n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132704,16853408,-40.20031502445426,0.01,64,32,5000,ula,12
132736,16857472,-38.338393856796344,0.01,64,32,5000,ula,12
132768,16861536,-41.26503351779305,0.01,64,32,5000,ula,12
132800,16865600,-38.85985058601141,0.01,64,32,5000,ula,12
132832,16869664,-39.91834011862456,0.01,64,32,5000,ula,12
132864,16873728,-38.89917703070383,0.01,64,32,5000,ula,12
132896,16877792,-39.36354713097723,0.01,64,32,5000,ula,12
132928,16881856,-44.085665594617204,0.01,64,32,5000,ula,12
132960,16885920,-42.03857202019066,0.01,64,32,5000,ula,12
132992,16889984,-38.828772896381196,0.01,64,32,5000,ula,12
133024,16894048,-38.69000711835296,0.01,64,32,5000,ula,12
133056,16898112,-42.25805871980126,0.01,64,32,5000,ula,12
133088,16902176,-41.647725936155844,0.01,64,32,5000,ula,12
133120,16906240,-33.395614519223884,0.01,64,32,5000,ula,12
133152,16910304,-37.047869975858,0.01,64,32,5000,ula,12
133184,16914368,-39.26441461251627,0.01,64,32,5000,ula,12
133216,16918432,-42.20499512476607,0.01,64,32,5000,ula,12
133248,16922496,-38.36047738009512,0.01,64,32,5000,ula,12
133280,16926560,-41.986576847483136,0.01,64,32,5000,ula,12
133312,16930624,-39.558962778902334,0.01,64,32,5000,ula,12
133344,16934688,-39.99892537854819,0.01,64,32,5000,ula,12
133376,16938752,-39.47618661456598,0.01,64,32,5000,ula,12
133408,16942816,-39.293558301952906,0.01,64,32,5000,ula,12
133440,16946880,-42.48793707301016,0.01,64,32,5000,ula,12
133472,16950944,-42.243601885557574,0.01,64,32,5000,ula,12
133504,16955008,-41.3059886064562,0.01,64,32,5000,ula,12
133536,16959072,-43.53872215637172,0.01,64,32,5000,ula,12
133568,16963136,-37.311476763945755,0.01,64,32,5000,ula,12
133600,16967200,-38.34662272633578,0.01,64,32,5000,ula,12
133632,16971264,-39.088415190074606,0.01,64,32,5000,ula,12
133664,16975328,-42.920611274653744,0.01,64,32,5000,ula,12
133696,16979392,-42.20583140590449,0.01,64,32,5000,ula,12
133728,16983456,-38.73107892086381,0.01,64,32,5000,ula,12
133760,16987520,-41.9933253436046,0.01,64,32,5000,ula,12
133792,16991584,-40.14574336504147,0.01,64,32,5000,ula,12
133824,16995648,-41.626664471217644,0.01,64,32,5000,ula,12
133856,16999712,-34.67420582963813,0.01,64,32,5000,ula,12
133888,17003776,-42.35318328558079,0.01,64,32,5000,ula,12
133920,17007840,-32.48998510478598,0.01,64,32,5000,ula,12
133952,17011904,-42.2611041359724,0.01,64,32,5000,ula,12
133984,17015968,-42.349926177978126,0.01,64,32,5000,ula,12
134016,17020032,-42.58712160646989,0.01,64,32,5000,ula,12
134048,17024096,-38.5360053275935,0.01,64,32,5000,ula,12
134080,17028160,-36.308409977446395,0.01,64,32,5000,ula,12
134112,17032224,-41.3341691423873,0.01,64,32,5000,ula,12
134144,17036288,-37.07159337909628,0.01,64,32,5000,ula,12
134176,17040352,-39.96897812566019,0.01,64,32,5000,ula,12
134208,17044416,-43.02392123315488,0.01,64,32,5000,ula,12
134240,17048480,-41.359751909401794,0.01,64,32,5000,ula,12
134272,17052544,-36.669156111773546,0.01,64,32,5000,ula,12
134304,17056608,-41.225927219890565,0.01,64,32,5000,ula,12
134336,17060672,-42.89527536830682,0.01,64,32,5000,ula,12
134368,17064736,-42.529805993946894,0.01,64,32,5000,ula,12
134400,17068800,-41.554267894260214,0.01,64,32,5000,ula,12
134432,17072864,-34.48939259098382,0.01,64,32,5000,ula,12
134464,17076928,-36.67430561539213,0.01,64,32,5000,ula,12
134496,17080992,-37.23120462858089,0.01,64,32,5000,ula,12
134528,17085056,-36.91754765378895,0.01,64,32,5000,ula,12
134560,17089120,-40.971804026710856,0.01,64,32,5000,ula,12
134592,17093184,-43.08184805760807,0.01,64,32,5000,ula,12
134624,17097248,-39.274753028955125,0.01,64,32,5000,ula,12
134656,17101312,-40.20370684805237,0.01,64,32,5000,ula,12
134688,17105376,-40.67464879753764,0.01,64,32,5000,ula,12
134720,17109440,-36.84228611124304,0.01,64,32,5000,ula,12
134752,17113504,-41.30116461731899,0.01,64,32,5000,ula,12
134784,17117568,-40.760089632919026,0.01,64,32,5000,ula,12
134816,17121632,-40.366605338947664,0.01,64,32,5000,ula,12
134848,17125696,-40.62740157367775,0.01,64,32,5000,ula,12
134880,17129760,-38.12833611563961,0.01,64,32,5000,ula,12
134912,17133824,-40.09024747368744,0.01,64,32,5000,ula,12
134944,17137888,-42.05970002548078,0.01,64,32,5000,ula,12
134976,17141952,-41.58284779229001,0.01,64,32,5000,ula,12
135008,17146016,-40.45750168681731,0.01,64,32,5000,ula,12
135040,17150080,-33.63217718355185,0.01,64,32,5000,ula,12
135072,17154144,-38.62882733298037,0.01,64,32,5000,ula,12
135104,17158208,-38.767680328258464,0.01,64,32,5000,ula,12
135136,17162272,-41.547046529232595,0.01,64,32,5000,ula,12
135168,17166336,-44.61425455228106,0.01,64,32,5000,ula,12
135200,17170400,-42.91870956448374,0.01,64,32,5000,ula,12
135232,17174464,-40.23205570994161,0.01,64,32,5000,ula,12
135264,17178528,-39.60238463520061,0.01,64,32,5000,ula,12
135296,17182592,-42.07896239213071,0.01,64,32,5000,ula,12
135328,17186656,-38.82345781843875,0.01,64,32,5000,ula,12
135360,17190720,-38.085191247186074,0.01,64,32,5000,ula,12
135392,17194784,-39.10182146577505,0.01,64,32,5000,ula,12
135424,17198848,-35.01837231963757,0.01,64,32,5000,ula,12
135456,17202912,-41.28991775248417,0.01,64,32,5000,ula,12
135488,17206976,-39.931111845361166,0.01,64,32,5000,ula,12
135520,17211040,-41.282402944823204,0.01,64,32,5000,ula,12
135552,17215104,-39.68998735240356,0.01,64,32,5000,ula,12
135584,17219168,-40.64191314815854,0.01,64,32,5000,ula,12
135616,17223232,-40.07987150597133,0.01,64,32,5000,ula,12
135648,17227296,-42.05469380825518,0.01,64,32,5000,ula,12
135680,17231360,-35.354321261828694,0.01,64,32,5000,ula,12
135712,17235424,-41.35596722557899,0.01,64,32,5000,ula,12
135744,17239488,-44.21154921979737,0.01,64,32,5000,ula,12
135776,17243552,-41.516719017589246,0.01,64,32,5000,ula,12
135808,17247616,-40.060299593700606,0.01,64,32,5000,ula,12
135840,17251680,-42.575855011534955,0.01,64,32,5000,ula,12
135872,17255744,-40.34138176192447,0.01,64,32,5000,ula,12
135904,17259808,-38.13470148235507,0.01,64,32,5000,ula,12
135936,17263872,-40.067695806637595,0.01,64,32,5000,ula,12
135968,17267936,-42.30972534567995,0.01,64,32,5000,ula,12
136000,17272000,-39.58468143286281,0.01,64,32,5000,ula,12
136032,17276064,-41.840065487584944,0.01,64,32,5000,ula,12
136064,17280128,-39.668054846903075,0.01,64,32,5000,ula,12
136096,17284192,-40.89788393067281,0.01,64,32,5000,ula,12
136128,17288256,-42.48569001426124,0.01,64,32,5000,ula,12
136160,17292320,-39.768173798550684,0.01,64,32,5000,ula,12
136192,17296384,-38.19134042259614,0.01,64,32,5000,ula,12
136224,17300448,-41.981322449795414,0.01,64,32,5000,ula,12
136256,17304512,-42.09856562327027,0.01,64,32,5000,ula,12
136288,17308576,-44.462671265823126,0.01,64,32,5000,ula,12
136320,17312640,-39.533175297998056,0.01,64,32,5000,ula,12
136352,17316704,-41.65744720805241,0.01,64,32,5000,ula,12
136384,17320768,-41.86380983679578,0.01,64,32,5000,ula,12
136416,17324832,-40.19653710939162,0.01,64,32,5000,ula,12
136448,17328896,-43.863171107322806,0.01,64,32,5000,ula,12
136480,17332960,-41.88390816321427,0.01,64,32,5000,ula,12
136512,17337024,-43.711117422487035,0.01,64,32,5000,ula,12
136544,17341088,-43.454705227511816,0.01,64,32,5000,ula,12
136576,17345152,-40.158358156141894,0.01,64,32,5000,ula,12
136608,17349216,-40.65311676249667,0.01,64,32,5000,ula,12
136640,17353280,-43.9739988409749,0.01,64,32,5000,ula,12
136672,17357344,-36.34404702736084,0.01,64,32,5000,ula,12
136704,17361408,-41.92283814393769,0.01,64,32,5000,ula,12
136736,17365472,-42.000776516370635,0.01,64,32,5000,ula,12
136768,17369536,-41.958857183926916,0.01,64,32,5000,ula,12
136800,17373600,-44.14262397706013,0.01,64,32,5000,ula,12
136832,17377664,-34.28285383932756,0.01,64,32,5000,ula,12
136864,17381728,-39.70413815496317,0.01,64,32,5000,ula,12
136896,17385792,-42.13946577987094,0.01,64,32,5000,ula,12
136928,17389856,-37.95309455280668,0.01,64,32,5000,ula,12
136960,17393920,-40.583548886218615,0.01,64,32,5000,ula,12
136992,17397984,-44.04740720884219,0.01,64,32,5000,ula,12
137024,17402048,-40.767598192620504,0.01,64,32,5000,ula,12
137056,17406112,-43.98040387895995,0.01,64,32,5000,ula,12
137088,17410176,-41.61127285270603,0.01,64,32,5000,ula,12
137120,17414240,-35.81795347644013,0.01,64,32,5000,ula,12
137152,17418304,-37.19902369822094,0.01,64,32,5000,ula,12
137184,17422368,-31.979577896628843,0.01,64,32,5000,ula,12
137216,17426432,-40.57465344874323,0.01,64,32,5000,ula,12
137248,17430496,-41.85542810564027,0.01,64,32,5000,ula,12
137280,17434560,-38.57315761438836,0.01,64,32,5000,ula,12
137312,17438624,-38.958253874851515,0.01,64,32,5000,ula,12
137344,17442688,-42.76098721714286,0.01,64,32,5000,ula,12
137376,17446752,-39.23311925060222,0.01,64,32,5000,ula,12
137408,17450816,-41.24864079605637,0.01,64,32,5000,ula,12
137440,17454880,-39.363790959213155,0.01,64,32,5000,ula,12
137472,17458944,-35.020313671650534,0.01,64,32,5000,ula,12
137504,17463008,-42.2737685100273,0.01,64,32,5000,ula,12
137536,17467072,-34.01212254280188,0.01,64,32,5000,ula,12
137568,17471136,-41.65046547601909,0.01,64,32,5000,ula,12
137600,17475200,-41.84910875934913,0.01,64,32,5000,ula,12
137632,17479264,-35.67405412305381,0.01,64,32,5000,ula,12
137664,17483328,-38.297899126298894,0.01,64,32,5000,ula,12
137696,17487392,-38.99394817124376,0.01,64,32,5000,ula,12
137728,17491456,-38.97741783530585,0.01,64,32,5000,ula,12
137760,17495520,-40.87348896045538,0.01,64,32,5000,ula,12
137792,17499584,-38.01704872539763,0.01,64,32,5000,ula,12
137824,17503648,-39.93234783455821,0.01,64,32,5000,ula,12
137856,17507712,-41.54779343199413,0.01,64,32,5000,ula,12
137888,17511776,-40.20907396940231,0.01,64,32,5000,ula,12
137920,17515840,-35.99921069234049,0.01,64,32,5000,ula,12
137952,17519904,-41.37778605562854,0.01,64,32,5000,ula,12
137984,17523968,-40.12148235397293,0.01,64,32,5000,ula,12
138016,17528032,-41.474647234947284,0.01,64,32,5000,ula,12
138048,17532096,-39.2369770168349,0.01,64,32,5000,ula,12
138080,17536160,-35.59151326475602,0.01,64,32,5000,ula,12
138112,17540224,-37.57519350258344,0.01,64,32,5000,ula,12
138144,17544288,-41.01034963441577,0.01,64,32,5000,ula,12
138176,17548352,-40.362216656547055,0.01,64,32,5000,ula,12
138208,17552416,-40.96653987898988,0.01,64,32,5000,ula,12
138240,17556480,-36.71981230348167,0.01,64,32,5000,ula,12
138272,17560544,-40.60100027288741,0.01,64,32,5000,ula,12
138304,17564608,-38.76107632311813,0.01,64,32,5000,ula,12
138336,17568672,-36.88549289300117,0.01,64,32,5000,ula,12
138368,17572736,-41.819695768754656,0.01,64,32,5000,ula,12
138400,17576800,-36.44908335065145,0.01,64,32,5000,ula,12
138432,17580864,-40.897004802000446,0.01,64,32,5000,ula,12
138464,17584928,-42.74945934533683,0.01,64,32,5000,ula,12
138496,17588992,-41.48901556478958,0.01,64,32,5000,ula,12
138528,17593056,-39.48514536810338,0.01,64,32,5000,ula,12
138560,17597120,-41.96934411864358,0.01,64,32,5000,ula,12
138592,17601184,-40.875899293818755,0.01,64,32,5000,ula,12
138624,17605248,-42.409109660099496,0.01,64,32,5000,ula,12
138656,17609312,-39.73897540539091,0.01,64,32,5000,ula,12
138688,17613376,-40.38844031788075,0.01,64,32,5000,ula,12
138720,17617440,-41.02199386876789,0.01,64,32,5000,ula,12
138752,17621504,-39.034569125984774,0.01,64,32,5000,ula,12
138784,17625568,-43.31655630399356,0.01,64,32,5000,ula,12
138816,17629632,-41.47269507728727,0.01,64,32,5000,ula,12
138848,17633696,-41.364595507675844,0.01,64,32,5000,ula,12
138880,17637760,-37.33295239173336,0.01,64,32,5000,ula,12
138912,17641824,-42.77626083736161,0.01,64,32,5000,ula,12
138944,17645888,-42.127535322311715,0.01,64,32,5000,ula,12
138976,17649952,-41.95872089264857,0.01,64,32,5000,ula,12
139008,17654016,-35.50480095097342,0.01,64,32,5000,ula,12
139040,17658080,-40.3699227311806,0.01,64,32,5000,ula,12
139072,17662144,-41.05724131593664,0.01,64,32,5000,ula,12
139104,17666208,-37.34912160409974,0.01,64,32,5000,ula,12
139136,17670272,-41.60945731362708,0.01,64,32,5000,ula,12
139168,17674336,-41.74833599446517,0.01,64,32,5000,ula,12
139200,17678400,-39.709121036278134,0.01,64,32,5000,ula,12
139232,17682464,-34.237589509660175,0.01,64,32,5000,ula,12
139264,17686528,-42.6121018896977,0.01,64,32,5000,ula,12
139296,17690592,-40.69762996909001,0.01,64,32,5000,ula,12
139328,17694656,-41.661210311177946,0.01,64,32,5000,ula,12
139360,17698720,-40.39742324441625,0.01,64,32,5000,ula,12
139392,17702784,-41.318493987297146,0.01,64,32,5000,ula,12
139424,17706848,-43.5527451816777,0.01,64,32,5000,ula,12
139456,17710912,-41.83873636273875,0.01,64,32,5000,ula,12
139488,17714976,-40.082606169764645,0.01,64,32,5000,ula,12
139520,17719040,-41.7840628238629,0.01,64,32,5000,ula,12
139552,17723104,-40.03130288650254,0.01,64,32,5000,ula,12
139584,17727168,-42.39175927354222,0.01,64,32,5000,ula,12
139616,17731232,-39.42273521313256,0.01,64,32,5000,ula,12
139648,17735296,-32.94243864599509,0.01,64,32,5000,ula,12
139680,17739360,-42.081784951373066,0.01,64,32,5000,ula,12
139712,17743424,-35.97365276834856,0.01,64,32,5000,ula,12
139744,17747488,-43.49033633583576,0.01,64,32,5000,ula,12
139776,17751552,-40.536656370620406,0.01,64,32,5000,ula,12
139808,17755616,-42.90555123154276,0.01,64,32,5000,ula,12
139840,17759680,-41.89591783840718,0.01,64,32,5000,ula,12
139872,17763744,-42.70692678195927,0.01,64,32,5000,ula,12
139904,17767808,-39.396112728693836,0.01,64,32,5000,ula,12
139936,17771872,-42.24776843059309,0.01,64,32,5000,ula,12
139968,17775936,-38.934993016693014,0.01,64,32,5000,ula,12
140000,17780000,-41.06661895286433,0.01,64,32,5000,ula,12
140032,17784064,-42.47431198637399,0.01,64,32,5000,ula,12
140064,17788128,-44.19227184167068,0.01,64,32,5000,ula,12
140096,17792192,-42.63400463432078,0.01,64,32,5000,ula,12
140128,17796256,-38.66306709042625,0.01,64,32,5000,ula,12
140160,17800320,-39.87387358059705,0.01,64,32,5000,ula,12
140192,17804384,-37.420755983547124,0.01,64,32,5000,ula,12
140224,17808448,-37.729659258941886,0.01,64,32,5000,ula,12
140256,17812512,-40.44096245691277,0.01,64,32,5000,ula,12
140288,17816576,-41.70119858322244,0.01,64,32,5000,ula,12
140320,17820640,-43.00258016364161,0.01,64,32,5000,ula,12
140352,17824704,-41.07361020385061,0.01,64,32,5000,ula,12
140384,17828768,-40.528704176148054,0.01,64,32,5000,ula,12
140416,17832832,-44.898876445230854,0.01,64,32,5000,ula,12
140448,17836896,-34.250630010674115,0.01,64,32,5000,ula,12
140480,17840960,-37.51323578927406,0.01,64,32,5000,ula,12
140512,17845024,-39.94389221405184,0.01,64,32,5000,ula,12
140544,17849088,-40.95844355250607,0.01,64,32,5000,ula,12
140576,17853152,-38.076928598586356,0.01,64,32,5000,ula,12
140608,17857216,-43.24026633075234,0.01,64,32,5000,ula,12
140640,17861280,-37.22409392229899,0.01,64,32,5000,ula,12
140672,17865344,-40.005494192167355,0.01,64,32,5000,ula,12
140704,17869408,-41.11253963090261,0.01,64,32,5000,ula,12
140736,17873472,-40.99755483127765,0.01,64,32,5000,ula,12
140768,17877536,-37.388409588873785,0.01,64,32,5000,ula,12
140800,17881600,-39.755806609662244,0.01,64,32,5000,ula,12
140832,17885664,-38.2982944328403,0.01,64,32,5000,ula,12
140864,17889728,-38.59005029313043,0.01,64,32,5000,ula,12
140896,17893792,-44.322892506919594,0.01,64,32,5000,ula,12
140928,17897856,-41.93120495108609,0.01,64,32,5000,ula,12
140960,17901920,-41.74804917381884,0.01,64,32,5000,ula,12
140992,17905984,-36.10993293025935,0.01,64,32,5000,ula,12
141024,17910048,-41.892356881667354,0.01,64,32,5000,ula,12
141056,17914112,-38.00337139771639,0.01,64,32,5000,ula,12
141088,17918176,-36.25758911511699,0.01,64,32,5000,ula,12
141120,17922240,-39.20875891994842,0.01,64,32,5000,ula,12
141152,17926304,-43.34924355849295,0.01,64,32,5000,ula,12
141184,17930368,-38.73321635361976,0.01,64,32,5000,ula,12
141216,17934432,-41.42542497445335,0.01,64,32,5000,ula,12
141248,17938496,-37.93103565641649,0.01,64,32,5000,ula,12
141280,17942560,-42.59590145921418,0.01,64,32,5000,ula,12
141312,17946624,-40.65171904677478,0.01,64,32,5000,ula,12
141344,17950688,-42.00345247457788,0.01,64,32,5000,ula,12
141376,17954752,-39.65201789712356,0.01,64,32,5000,ula,12
141408,17958816,-36.887331559921364,0.01,64,32,5000,ula,12
141440,17962880,-38.3992518042554,0.01,64,32,5000,ula,12
141472,17966944,-37.97794793569892,0.01,64,32,5000,ula,12
141504,17971008,-37.55213774517741,0.01,64,32,5000,ula,12
141536,17975072,-42.72118041669691,0.01,64,32,5000,ula,12
141568,17979136,-42.55321118793409,0.01,64,32,5000,ula,12
141600,17983200,-37.14689901436618,0.01,64,32,5000,ula,12
141632,17987264,-30.286627093863927,0.01,64,32,5000,ula,12
141664,17991328,-37.780961310796435,0.01,64,32,5000,ula,12
141696,17995392,-38.66807647111273,0.01,64,32,5000,ula,12
141728,17999456,-39.34547799778409,0.01,64,32,5000,ula,12
141760,18003520,-41.728637032471795,0.01,64,32,5000,ula,12
141792,18007584,-43.418627159123496,0.01,64,32,5000,ula,12
141824,18011648,-42.80790932431704,0.01,64,32,5000,ula,12
141856,18015712,-43.04679008430515,0.01,64,32,5000,ula,12
141888,18019776,-40.24335497245356,0.01,64,32,5000,ula,12
141920,18023840,-41.68260990377893,0.01,64,32,5000,ula,12
141952,18027904,-40.04368575028297,0.01,64,32,5000,ula,12
141984,18031968,-39.66785969689609,0.01,64,32,5000,ula,12
142016,18036032,-39.32710398922989,0.01,64,32,5000,ula,12
142048,18040096,-41.28788215361607,0.01,64,32,5000,ula,12
142080,18044160,-43.05675424679152,0.01,64,32,5000,ula,12
142112,18048224,-41.50139876314297,0.01,64,32,5000,ula,12
142144,18052288,-36.79712425271982,0.01,64,32,5000,ula,12
142176,18056352,-36.63770142474693,0.01,64,32,5000,ula,12
142208,18060416,-40.537238711971106,0.01,64,32,5000,ula,12
142240,18064480,-41.42771822790038,0.01,64,32,5000,ula,12
142272,18068544,-39.46276651728323,0.01,64,32,5000,ula,12
142304,18072608,-40.74965153301148,0.01,64,32,5000,ula,12
142336,18076672,-42.40164723905937,0.01,64,32,5000,ula,12
142368,18080736,-40.28926742519709,0.01,64,32,5000,ula,12
142400,18084800,-36.490531942406456,0.01,64,32,5000,ula,12
142432,18088864,-40.05833654303184,0.01,64,32,5000,ula,12
142464,18092928,-37.25547253922636,0.01,64,32,5000,ula,12
142496,18096992,-40.017446157119814,0.01,64,32,5000,ula,12
142528,18101056,-40.480170421756995,0.01,64,32,5000,ula,12
142560,18105120,-43.216609061128224,0.01,64,32,5000,ula,12
142592,18109184,-39.6973422087157,0.01,64,32,5000,ula,12
142624,18113248,-40.77053192999623,0.01,64,32,5000,ula,12
142656,18117312,-41.35345073945814,0.01,64,32,5000,ula,12
142688,18121376,-37.33899486825951,0.01,64,32,5000,ula,12
142720,18125440,-39.0731804025682,0.01,64,32,5000,ula,12
142752,18129504,-37.30354494381474,0.01,64,32,5000,ula,12
142784,18133568,-29.362940465087146,0.01,64,32,5000,ula,12
142816,18137632,-32.00852289120163,0.01,64,32,5000,ula,12
142848,18141696,-41.71205933852401,0.01,64,32,5000,ula,12
142880,18145760,-35.18453694218474,0.01,64,32,5000,ula,12
142912,18149824,-43.27848756769353,0.01,64,32,5000,ula,12
142944,18153888,-34.92672896288969,0.01,64,32,5000,ula,12
142976,18157952,-40.246761873344916,0.01,64,32,5000,ula,12
143008,18162016,-32.05255943428626,0.01,64,32,5000,ula,12
143040,18166080,-44.18174282704826,0.01,64,32,5000,ula,12
143072,18170144,-39.80984153151379,0.01,64,32,5000,ula,12
143104,18174208,-39.75729848683086,0.01,64,32,5000,ula,12
143136,18178272,-39.92437629656294,0.01,64,32,5000,ula,12
143168,18182336,-36.40877173117898,0.01,64,32,5000,ula,12
143200,18186400,-38.49082572445927,0.01,64,32,5000,ula,12
143232,18190464,-43.398566993442046,0.01,64,32,5000,ula,12
143264,18194528,-38.800148319978874,0.01,64,32,5000,ula,12
143296,18198592,-37.68341466626902,0.01,64,32,5000,ula,12
143328,18202656,-41.458398997984474,0.01,64,32,5000,ula,12
143360,18206720,-40.476113603696,0.01,64,32,5000,ula,12
143392,18210784,-40.71517688986144,0.01,64,32,5000,ula,12
143424,18214848,-42.45553111864429,0.01,64,32,5000,ula,12
143456,18218912,-41.78725900766477,0.01,64,32,5000,ula,12
143488,18222976,-36.356789595866346,0.01,64,32,5000,ula,12
143520,18227040,-42.78457601990103,0.01,64,32,5000,ula,12
143552,18231104,-42.287743291997984,0.01,64,32,5000,ula,12
143584,18235168,-37.044233251688624,0.01,64,32,5000,ula,12
143616,18239232,-39.3148815586277,0.01,64,32,5000,ula,12
143648,18243296,-40.3067000971702,0.01,64,32,5000,ula,12
143680,18247360,-40.729436512459834,0.01,64,32,5000,ula,12
143712,18251424,-38.14061893966958,0.01,64,32,5000,ula,12
143744,18255488,-40.70105629121424,0.01,64,32,5000,ula,12
143776,18259552,-40.967275317969644,0.01,64,32,5000,ula,12
143808,18263616,-42.64160453938759,0.01,64,32,5000,ula,12
143840,18267680,-36.24862652871116,0.01,64,32,5000,ula,12
143872,18271744,-41.76359702244228,0.01,64,32,5000,ula,12
143904,18275808,-32.07369969484138,0.01,64,32,5000,ula,12
143936,18279872,-36.343553515393126,0.01,64,32,5000,ula,12
143968,18283936,-44.20223889783868,0.01,64,32,5000,ula,12
144000,18288000,-41.11475407058381,0.01,64,32,5000,ula,12
144032,18292064,-44.10699860832665,0.01,64,32,5000,ula,12
144064,18296128,-40.26042693603261,0.01,64,32,5000,ula,12
144096,18300192,-41.61200997112072,0.01,64,32,5000,ula,12
144128,18304256,-41.18046050098618,0.01,64,32,5000,ula,12
144160,18308320,-41.444669951041014,0.01,64,32,5000,ula,12
144192,18312384,-42.79066024644626,0.01,64,32,5000,ula,12
144224,18316448,-43.87134587212762,0.01,64,32,5000,ula,12
144256,18320512,-35.573947027015585,0.01,64,32,5000,ula,12
144288,18324576,-40.0753841060266,0.01,64,32,5000,ula,12
144320,18328640,-37.88772912117444,0.01,64,32,5000,ula,12
144352,18332704,-30.327113572530795,0.01,64,32,5000,ula,12
144384,18336768,-38.01418903064824,0.01,64,32,5000,ula,12
144416,18340832,-39.5157896119245,0.01,64,32,5000,ula,12
144448,18344896,-38.464208735812505,0.01,64,32,5000,ula,12
144480,18348960,-40.1091702269032,0.01,64,32,5000,ula,12
144512,18353024,-42.736765367012744,0.01,64,32,5000,ula,12
144544,18357088,-30.663482629402445,0.01,64,32,5000,ula,12
144576,18361152,-37.13821536147631,0.01,64,32,5000,ula,12
144608,18365216,-38.9227740757755,0.01,64,32,5000,ula,12
144640,18369280,-36.4148060514186,0.01,64,32,5000,ula,12
144672,18373344,-39.08730111189692,0.01,64,32,5000,ula,12
144704,18377408,-36.123255460790965,0.01,64,32,5000,ula,12
144736,18381472,-34.23812943485105,0.01,64,32,5000,ula,12
144768,18385536,-37.687205548594655,0.01,64,32,5000,ula,12
144800,18389600,-42.86155134963339,0.01,64,32,5000,ula,12
144832,18393664,-35.865272662892814,0.01,64,32,5000,ula,12
144864,18397728,-37.793812575221224,0.01,64,32,5000,ula,12
144896,18401792,-41.06398306039917,0.01,64,32,5000,ula,12
144928,18405856,-40.63052336295896,0.01,64,32,5000,ula,12
144960,18409920,-38.832080871278755,0.01,64,32,5000,ula,12
144992,18413984,-39.331511160248496,0.01,64,32,5000,ula,12
145024,18418048,-44.13614462386666,0.01,64,32,5000,ula,12
145056,18422112,-41.44754322977153,0.01,64,32,5000,ula,12
145088,18426176,-37.503785744895225,0.01,64,32,5000,ula,12
145120,18430240,-37.58366726837499,0.01,64,32,5000,ula,12
145152,18434304,-36.60469003445575,0.01,64,32,5000,ula,12
145184,18438368,-41.989228555973774,0.01,64,32,5000,ula,12
145216,18442432,-38.76453128818175,0.01,64,32,5000,ula,12
145248,18446496,-40.06067485122851,0.01,64,32,5000,ula,12
145280,18450560,-38.91979006562268,0.01,64,32,5000,ula,12
145312,18454624,-43.239981425825576,0.01,64,32,5000,ula,12
145344,18458688,-39.36259376463835,0.01,64,32,5000,ula,12
145376,18462752,-35.433658832894075,0.01,64,32,5000,ula,12
145408,18466816,-37.879950668727886,0.01,64,32,5000,ula,12
145440,18470880,-40.558911301197256,0.01,64,32,5000,ula,12
145472,18474944,-39.02330315821773,0.01,64,32,5000,ula,12
145504,18479008,-37.03212792989964,0.01,64,32,5000,ula,12
145536,18483072,-44.03270866316157,0.01,64,32,5000,ula,12
145568,18487136,-38.97038591545539,0.01,64,32,5000,ula,12
145600,18491200,-40.060905687927914,0.01,64,32,5000,ula,12
145632,18495264,-43.37774786158481,0.01,64,32,5000,ula,12
145664,18499328,-44.45510293598577,0.01,64,32,5000,ula,12
145696,18503392,-43.560347770966,0.01,64,32,5000,ula,12
145728,18507456,-40.357391741389456,0.01,64,32,5000,ula,12
145760,18511520,-43.09436306956737,0.01,64,32,5000,ula,12
145792,18515584,-41.70655633146544,0.01,64,32,5000,ula,12
145824,18519648,-40.32380126909325,0.01,64,32,5000,ula,12
145856,18523712,-45.552611838422116,0.01,64,32,5000,ula,12
145888,18527776,-39.239554538642906,0.01,64,32,5000,ula,12
145920,18531840,-43.519435210333796,0.01,64,32,5000,ula,12
145952,18535904,-37.7945601363943,0.01,64,32,5000,ula,12
145984,18539968,-35.631454749665856,0.01,64,32,5000,ula,12
146016,18544032,-39.7405735388332,0.01,64,32,5000,ula,12
146048,18548096,-40.998438399926044,0.01,64,32,5000,ula,12
146080,18552160,-39.127420902897406,0.01,64,32,5000,ula,12
146112,18556224,-35.425969055836894,0.01,64,32,5000,ula,12
146144,18560288,-41.084821747056935,0.01,64,32,5000,ula,12
146176,18564352,-42.33248321259239,0.01,64,32,5000,ula,12
146208,18568416,-41.05293490766036,0.01,64,32,5000,ula,12
146240,18572480,-41.653879309438814,0.01,64,32,5000,ula,12
146272,18576544,-41.434002862837474,0.01,64,32,5000,ula,12
146304,18580608,-35.42432315992809,0.01,64,32,5000,ula,12
146336,18584672,-40.2086854304207,0.01,64,32,5000,ula,12
146368,18588736,-34.95296837306475,0.01,64,32,5000,ula,12
146400,18592800,-38.54253510518952,0.01,64,32,5000,ula,12
146432,18596864,-40.36460165303542,0.01,64,32,5000,ula,12
146464,18600928,-40.13865026401808,0.01,64,32,5000,ula,12
146496,18604992,-39.31217549799162,0.01,64,32,5000,ula,12
146528,18609056,-35.29936599587354,0.01,64,32,5000,ula,12
146560,18613120,-40.1203860008684,0.01,64,32,5000,ula,12
146592,18617184,-40.0026033524239,0.01,64,32,5000,ula,12
146624,18621248,-42.15172761498323,0.01,64,32,5000,ula,12
