n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123200,7761600,-34.352333281595925,0.01,32,32,5000,ula,16
123232,7763616,-43.537146373323,0.01,32,32,5000,ula,16
123264,7765632,-40.36489613105252,0.01,32,32,5000,ula,16
123296,7767648,-42.688726657024795,0.01,32,32,5000,ula,16
123328,7769664,-32.15037787149271,0.01,32,32,5000,ula,16
123360,7771680,-44.22616370185595,0.01,32,32,5000,ula,16
123392,7773696,-30.52944232139352,0.01,32,32,5000,ula,16
123424,7775712,-42.83331045484852,0.01,32,32,5000,ula,16
123456,7777728,-43.444938931981916,0.01,32,32,5000,ula,16
123488,7779744,-41.5111781827183,0.01,32,32,5000,ula,16
123520,7781760,-40.445021101442855,0.01,32,32,5000,ula,16
123552,7783776,-40.40421500727998,0.01,32,32,5000,ula,16
123584,7785792,-42.32117948542224,0.01,32,32,5000,ula,16
123616,7787808,-45.96222530178244,0.01,32,32,5000,ula,16
123648,7789824,-40.39771995150645,0.01,32,32,5000,ula,16
123680,7791840,-44.296892033231394,0.01,32,32,5000,ula,16
123712,7793856,-40.887508098895516,0.01,32,32,5000,ula,16
123744,7795872,-35.55258537551456,0.01,32,32,5000,ula,16
123776,7797888,-40.75664009308128,0.01,32,32,5000,ula,16
123808,7799904,-42.11760634526881,0.01,32,32,5000,ula,16
123840,7801920,-45.807711643123994,0.01,32,32,5000,ula,16
123872,7803936,-43.39189044677898,0.01,32,32,5000,ula,16
123904,7805952,-41.16617000742291,0.01,32,32,5000,ula,16
123936,7807968,-42.50147524544794,0.01,32,32,5000,ula,16
123968,7809984,-44.187403645279325,0.01,32,32,5000,ula,16
124000,7812000,-42.465187890877836,0.01,32,32,5000,ula,16
124032,7814016,-40.50417333879933,0.01,32,32,5000,ula,16
124064,7816032,-39.96607265908858,0.01,32,32,5000,ula,16
124096,7818048,-41.14846764471864,0.01,32,32,5000,ula,16
124128,7820064,-40.097610217874646,0.01,32,32,5000,ula,16
124160,7822080,-42.53609169921634,0.01,32,32,5000,ula,16
124192,7824096,-40.07649764474498,0.01,32,32,5000,ula,16
124224,7826112,-44.114478789284945,0.01,32,32,5000,ula,16
124256,7828128,-42.71846027211911,0.01,32,32,5000,ula,16
124288,7830144,-36.96713608786751,0.01,32,32,5000,ula,16
124320,7832160,-42.65248593194054,0.01,32,32,5000,ula,16
124352,7834176,-44.60618321112556,0.01,32,32,5000,ula,16
124384,7836192,-41.6570821757257,0.01,32,32,5000,ula,16
124416,7838208,-42.69820562066707,0.01,32,32,5000,ula,16
124448,7840224,-43.972384116936745,0.01,32,32,5000,ula,16
124480,7842240,-40.787665904287024,0.01,32,32,5000,ula,16
124512,7844256,-32.41837916906286,0.01,32,32,5000,ula,16
124544,7846272,-41.82030030434152,0.01,32,32,5000,ula,16
124576,7848288,-39.62049955782077,0.01,32,32,5000,ula,16
124608,7850304,-32.37439470159407,0.01,32,32,5000,ula,16
124640,7852320,-34.692671565318676,0.01,32,32,5000,ula,16
124672,7854336,-35.85801890486362,0.01,32,32,5000,ula,16
124704,7856352,-36.97332208029173,0.01,32,32,5000,ula,16
124736,7858368,-42.57152967914784,0.01,32,32,5000,ula,16
124768,7860384,-42.48154938747396,0.01,32,32,5000,ula,16
124800,7862400,-43.00644920383035,0.01,32,32,5000,ula,16
124832,7864416,-43.7149152653237,0.01,32,32,5000,ula,16
124864,7866432,-40.508627714658274,0.01,32,32,5000,ula,16
124896,7868448,-25.338085166029966,0.01,32,32,5000,ula,16
124928,7870464,-35.02256974402627,0.01,32,32,5000,ula,16
124960,7872480,-42.71375368704155,0.01,32,32,5000,ula,16
124992,7874496,-38.0457417171199,0.01,32,32,5000,ula,16
125024,7876512,-36.17300185265563,0.01,32,32,5000,ula,16
125056,7878528,-38.74039974396583,0.01,32,32,5000,ula,16
125088,7880544,-40.20900698938742,0.01,32,32,5000,ula,16
125120,7882560,-39.38646808314255,0.01,32,32,5000,ula,16
125152,7884576,-40.38319561649902,0.01,32,32,5000,ula,16
125184,7886592,-35.71943903239742,0.01,32,32,5000,ula,16
125216,7888608,-40.167036289952016,0.01,32,32,5000,ula,16
125248,7890624,-40.20256028740107,0.01,32,32,5000,ula,16
125280,7892640,-42.82019656700348,0.01,32,32,5000,ula,16
125312,7894656,-42.29425036271274,0.01,32,32,5000,ula,16
125344,7896672,-45.29265612921344,0.01,32,32,5000,ula,16
125376,7898688,-42.29901283743228,0.01,32,32,5000,ula,16
125408,7900704,-40.06952801475714,0.01,32,32,5000,ula,16
125440,7902720,-42.92127256352492,0.01,32,32,5000,ula,16
125472,7904736,-41.191930374101794,0.01,32,32,5000,ula,16
125504,7906752,-40.25837522573503,0.01,32,32,5000,ula,16
125536,7908768,-43.54026008275982,0.01,32,32,5000,ula,16
125568,7910784,-38.99010905008476,0.01,32,32,5000,ula,16
125600,7912800,-45.03554289703191,0.01,32,32,5000,ula,16
125632,7914816,-40.51430007532606,0.01,32,32,5000,ula,16
125664,7916832,-33.63472985600894,0.01,32,32,5000,ula,16
125696,7918848,-36.886931484025716,0.01,32,32,5000,ula,16
125728,7920864,-38.842499275678,0.01,32,32,5000,ula,16
125760,7922880,-37.99457558043359,0.01,32,32,5000,ula,16
125792,7924896,-42.33760329147457,0.01,32,32,5000,ula,16
125824,7926912,-44.53336830877285,0.01,32,32,5000,ula,16
125856,7928928,-41.06264957727238,0.01,32,32,5000,ula,16
125888,7930944,-38.7544242064062,0.01,32,32,5000,ula,16
125920,7932960,-44.07266529622943,0.01,32,32,5000,ula,16
125952,7934976,-39.30575208708867,0.01,32,32,5000,ula,16
125984,7936992,-42.551493703189934,0.01,32,32,5000,ula,16
126016,7939008,-41.93202118240098,0.01,32,32,5000,ula,16
126048,7941024,-38.4483319726706,0.01,32,32,5000,ula,16
126080,7943040,-35.96645075046949,0.01,32,32,5000,ula,16
126112,7945056,-42.980899016331584,0.01,32,32,5000,ula,16
126144,7947072,-42.698033594376284,0.01,32,32,5000,ula,16
126176,7949088,-40.159873063495716,0.01,32,32,5000,ula,16
126208,7951104,-42.45475343194324,0.01,32,32,5000,ula,16
126240,7953120,-40.83305492908782,0.01,32,32,5000,ula,16
126272,7955136,-38.83576205382251,0.01,32,32,5000,ula,16
126304,7957152,-42.900183505839976,0.01,32,32,5000,ula,16
126336,7959168,-41.512214434142024,0.01,32,32,5000,ula,16
126368,7961184,-38.79518840139959,0.01,32,32,5000,ula,16
126400,7963200,-32.77046087180049,0.01,32,32,5000,ula,16
126432,7965216,-33.37317154912418,0.01,32,32,5000,ula,16
126464,7967232,-39.86533798955405,0.01,32,32,5000,ula,16
126496,7969248,-36.71313106391672,0.01,32,32,5000,ula,16
126528,7971264,-39.50074002159519,0.01,32,32,5000,ula,16
126560,7973280,-32.65007520727117,0.01,32,32,5000,ula,16
126592,7975296,-43.86862870943717,0.01,32,32,5000,ula,16
126624,7977312,-45.872682230229024,0.01,32,32,5000,ula,16
126656,7979328,-38.37408796508419,0.01,32,32,5000,ula,16
126688,7981344,-39.394252817796826,0.01,32,32,5000,ula,16
126720,7983360,-43.72793131963515,0.01,32,32,5000,ula,16
126752,7985376,-35.09832038433514,0.01,32,32,5000,ula,16
126784,7987392,-34.878614033499126,0.01,32,32,5000,ula,16
126816,7989408,-35.51277205861969,0.01,32,32,5000,ula,16
126848,7991424,-40.06208217263237,0.01,32,32,5000,ula,16
126880,7993440,-38.98082608851263,0.01,32,32,5000,ula,16
126912,7995456,-39.1928182206363,0.01,32,32,5000,ula,16
126944,7997472,-34.233791932659656,0.01,32,32,5000,ula,16
126976,7999488,-43.13536072245894,0.01,32,32,5000,ula,16
127008,8001504,-41.43170113058223,0.01,32,32,5000,ula,16
127040,8003520,-43.070891733797,0.01,32,32,5000,ula,16
127072,8005536,-37.364865833000245,0.01,32,32,5000,ula,16
127104,8007552,-38.87074523874789,0.01,32,32,5000,ula,16
127136,8009568,-39.97540518695938,0.01,32,32,5000,ula,16
127168,8011584,-29.520882622211857,0.01,32,32,5000,ula,16
127200,8013600,-39.45253860137772,0.01,32,32,5000,ula,16
127232,8015616,-42.63064368017947,0.01,32,32,5000,ula,16
127264,8017632,-37.992102414413814,0.01,32,32,5000,ula,16
127296,8019648,-40.46090585095139,0.01,32,32,5000,ula,16
127328,8021664,-42.575204456987784,0.01,32,32,5000,ula,16
127360,8023680,-42.71142849068799,0.01,32,32,5000,ula,16
127392,8025696,-35.84538321713794,0.01,32,32,5000,ula,16
127424,8027712,-41.943824346830056,0.01,32,32,5000,ula,16
127456,8029728,-43.23475632643294,0.01,32,32,5000,ula,16
127488,8031744,-34.97993009936169,0.01,32,32,5000,ula,16
127520,8033760,-42.2243542840624,0.01,32,32,5000,ula,16
127552,8035776,-42.03554144052188,0.01,32,32,5000,ula,16
127584,8037792,-40.01222540995839,0.01,32,32,5000,ula,16
127616,8039808,-39.88904585994248,0.01,32,32,5000,ula,16
127648,8041824,-40.81690429189381,0.01,32,32,5000,ula,16
127680,8043840,-39.510068796060644,0.01,32,32,5000,ula,16
127712,8045856,-41.26814344345212,0.01,32,32,5000,ula,16
127744,8047872,-38.942099201841785,0.01,32,32,5000,ula,16
127776,8049888,-38.95518423679517,0.01,32,32,5000,ula,16
127808,8051904,-37.68758610807182,0.01,32,32,5000,ula,16
127840,8053920,-38.582641600264175,0.01,32,32,5000,ula,16
127872,8055936,-42.82590895819887,0.01,32,32,5000,ula,16
127904,8057952,-41.4566404797393,0.01,32,32,5000,ula,16
127936,8059968,-37.42187500686592,0.01,32,32,5000,ula,16
127968,8061984,-35.67834128765173,0.01,32,32,5000,ula,16
128000,8064000,-42.50923737083763,0.01,32,32,5000,ula,16
128032,8066016,-37.86199713862626,0.01,32,32,5000,ula,16
128064,8068032,-43.340175756445156,0.01,32,32,5000,ula,16
128096,8070048,-36.92348919241785,0.01,32,32,5000,ula,16
128128,8072064,-42.63659418584865,0.01,32,32,5000,ula,16
128160,8074080,-41.693094068273496,0.01,32,32,5000,ula,16
128192,8076096,-44.109201285955656,0.01,32,32,5000,ula,16
128224,8078112,-36.77741205567887,0.01,32,32,5000,ula,16
128256,8080128,-40.503862058233814,0.01,32,32,5000,ula,16
128288,8082144,-37.980724919579785,0.01,32,32,5000,ula,16
128320,8084160,-41.48004640160891,0.01,32,32,5000,ula,16
128352,8086176,-40.151199826227035,0.01,32,32,5000,ula,16
128384,8088192,-37.73674377599436,0.01,32,32,5000,ula,16
128416,8090208,-41.73150090730595,0.01,32,32,5000,ula,16
128448,8092224,-42.905960619437266,0.01,32,32,5000,ula,16
128480,8094240,-38.634832969198285,0.01,32,32,5000,ula,16
128512,8096256,-37.69339279925799,0.01,32,32,5000,ula,16
128544,8098272,-42.5898342221758,0.01,32,32,5000,ula,16
128576,8100288,-35.37354751595199,0.01,32,32,5000,ula,16
128608,8102304,-41.3103555775593,0.01,32,32,5000,ula,16
128640,8104320,-34.597777286049336,0.01,32,32,5000,ula,16
128672,8106336,-36.81707227553578,0.01,32,32,5000,ula,16
128704,8108352,-34.67597785383178,0.01,32,32,5000,ula,16
128736,8110368,-38.94748592339904,0.01,32,32,5000,ula,16
128768,8112384,-44.16992378611785,0.01,32,32,5000,ula,16
128800,8114400,-38.32893473024813,0.01,32,32,5000,ula,16
128832,8116416,-31.99543386189181,0.01,32,32,5000,ula,16
128864,8118432,-40.63225061722722,0.01,32,32,5000,ula,16
128896,8120448,-38.07762459387022,0.01,32,32,5000,ula,16
128928,8122464,-43.73047279827522,0.01,32,32,5000,ula,16
128960,8124480,-43.593293698104794,0.01,32,32,5000,ula,16
128992,8126496,-41.570463324363786,0.01,32,32,5000,ula,16
129024,8128512,-34.34675162257789,0.01,32,32,5000,ula,16
129056,8130528,-37.707301825212525,0.01,32,32,5000,ula,16
129088,8132544,-32.18409730171952,0.01,32,32,5000,ula,16
129120,8134560,-42.67877994009192,0.01,32,32,5000,ula,16
129152,8136576,-39.63960006702509,0.01,32,32,5000,ula,16
129184,8138592,-41.24211431263804,0.01,32,32,5000,ula,16
129216,8140608,-37.855106952469384,0.01,32,32,5000,ula,16
129248,8142624,-39.14937404088436,0.01,32,32,5000,ula,16
129280,8144640,-41.22825651370334,0.01,32,32,5000,ula,16
129312,8146656,-38.48380556294457,0.01,32,32,5000,ula,16
129344,8148672,-44.10960742704569,0.01,32,32,5000,ula,16
129376,8150688,-41.735537039810566,0.01,32,32,5000,ula,16
129408,8152704,-39.92818347543436,0.01,32,32,5000,ula,16
129440,8154720,-44.88544714217489,0.01,32,32,5000,ula,16
129472,8156736,-36.66317939887507,0.01,32,32,5000,ula,16
129504,8158752,-43.6372072094663,0.01,32,32,5000,ula,16
129536,8160768,-38.80204814479608,0.01,32,32,5000,ula,16
129568,8162784,-44.66062905111465,0.01,32,32,5000,ula,16
129600,8164800,-36.47566857410838,0.01,32,32,5000,ula,16
129632,8166816,-39.799299523653225,0.01,32,32,5000,ula,16
129664,8168832,-33.86294746021629,0.01,32,32,5000,ula,16
129696,8170848,-42.70263038280534,0.01,32,32,5000,ula,16
129728,8172864,-36.85447548887205,0.01,32,32,5000,ula,16
129760,8174880,-34.30672516020026,0.01,32,32,5000,ula,16
129792,8176896,-39.60674826545884,0.01,32,32,5000,ula,16
129824,8178912,-39.007559667092195,0.01,32,32,5000,ula,16
129856,8180928,-40.12664524281999,0.01,32,32,5000,ula,16
129888,8182944,-41.60680893449157,0.01,32,32,5000,ula,16
129920,8184960,-40.170392762897826,0.01,32,32,5000,ula,16
129952,8186976,-37.957949138775824,0.01,32,32,5000,ula,16
129984,8188992,-44.2162070071111,0.01,32,32,5000,ula,16
130016,8191008,-43.685170147823285,0.01,32,32,5000,ula,16
130048,8193024,-40.056770557862315,0.01,32,32,5000,ula,16
130080,8195040,-35.95028185183931,0.01,32,32,5000,ula,16
130112,8197056,-41.39019881209711,0.01,32,32,5000,ula,16
130144,8199072,-39.20953418089549,0.01,32,32,5000,ula,16
130176,8201088,-38.462063899392554,0.01,32,32,5000,ula,16
130208,8203104,-34.09086863550476,0.01,32,32,5000,ula,16
130240,8205120,-44.46679597856317,0.01,32,32,5000,ula,16
130272,8207136,-44.3625099235721,0.01,32,32,5000,ula,16
130304,8209152,-39.132406042701525,0.01,32,32,5000,ula,16
130336,8211168,-43.274589225434326,0.01,32,32,5000,ula,16
130368,8213184,-42.51024303157245,0.01,32,32,5000,ula,16
130400,8215200,-42.06420646195552,0.01,32,32,5000,ula,16
130432,8217216,-41.66487471307695,0.01,32,32,5000,ula,16
130464,8219232,-42.66387941320387,0.01,32,32,5000,ula,16
130496,8221248,-41.69929403408795,0.01,32,32,5000,ula,16
130528,8223264,-40.41878044375165,0.01,32,32,5000,ula,16
130560,8225280,-33.45480294859117,0.01,32,32,5000,ula,16
130592,8227296,-40.114941122745186,0.01,32,32,5000,ula,16
130624,8229312,-42.133724110607666,0.01,32,32,5000,ula,16
130656,8231328,-41.480431663082896,0.01,32,32,5000,ula,16
130688,8233344,-37.83851051727528,0.01,32,32,5000,ula,16
130720,8235360,-40.61775871880715,0.01,32,32,5000,ula,16
130752,8237376,-41.2923006607654,0.01,32,32,5000,ula,16
130784,8239392,-42.13497760562325,0.01,32,32,5000,ula,16
130816,8241408,-36.6168192283797,0.01,32,32,5000,ula,16
130848,8243424,-37.08397149906055,0.01,32,32,5000,ula,16
130880,8245440,-39.218477444252656,0.01,32,32,5000,ula,16
130912,8247456,-41.75445252146318,0.01,32,32,5000,ula,16
130944,8249472,-42.633822381213314,0.01,32,32,5000,ula,16
130976,8251488,-42.28670539619186,0.01,32,32,5000,ula,16
131008,8253504,-40.823281738726706,0.01,32,32,5000,ula,16
131040,8255520,-42.8820265810949,0.01,32,32,5000,ula,16
131072,8257536,-44.78945579216069,0.01,32,32,5000,ula,16
131104,8259552,-43.198375647432705,0.01,32,32,5000,ula,16
131136,8261568,-41.2870512902305,0.01,32,32,5000,ula,16
131168,8263584,-41.2847794404965,0.01,32,32,5000,ula,16
131200,8265600,-43.90976462498173,0.01,32,32,5000,ula,16
131232,8267616,-40.855422611403355,0.01,32,32,5000,ula,16
131264,8269632,-41.13769191471872,0.01,32,32,5000,ula,16
131296,8271648,-41.56601549461386,0.01,32,32,5000,ula,16
131328,8273664,-29.082821034612564,0.01,32,32,5000,ula,16
131360,8275680,-30.037715079680957,0.01,32,32,5000,ula,16
131392,8277696,-42.056672320589094,0.01,32,32,5000,ula,16
131424,8279712,-33.78182926052955,0.01,32,32,5000,ula,16
131456,8281728,-38.278816861214864,0.01,32,32,5000,ula,16
131488,8283744,-43.339558589792496,0.01,32,32,5000,ula,16
131520,8285760,-43.52399342723595,0.01,32,32,5000,ula,16
131552,8287776,-40.77900261173704,0.01,32,32,5000,ula,16
131584,8289792,-40.707097235246415,0.01,32,32,5000,ula,16
131616,8291808,-41.25684463934926,0.01,32,32,5000,ula,16
131648,8293824,-41.59375730050947,0.01,32,32,5000,ula,16
131680,8295840,-36.868225256297514,0.01,32,32,5000,ula,16
131712,8297856,-32.16018081931026,0.01,32,32,5000,ula,16
131744,8299872,-40.14713695148852,0.01,32,32,5000,ula,16
131776,8301888,-33.233222969967386,0.01,32,32,5000,ula,16
131808,8303904,-40.81019823176294,0.01,32,32,5000,ula,16
131840,8305920,-39.68048277667786,0.01,32,32,5000,ula,16
131872,8307936,-42.21289284559833,0.01,32,32,5000,ula,16
131904,8309952,-38.03102174602718,0.01,32,32,5000,ula,16
131936,8311968,-37.95377651688551,0.01,32,32,5000,ula,16
131968,8313984,-40.36479010698856,0.01,32,32,5000,ula,16
132000,8316000,-41.683439126406554,0.01,32,32,5000,ula,16
132032,8318016,-35.47100028241367,0.01,32,32,5000,ula,16
132064,8320032,-40.409215283938046,0.01,32,32,5000,ula,16
132096,8322048,-41.82752905383268,0.01,32,32,5000,ula,16
132128,8324064,-45.41141458250124,0.01,32,32,5000,ula,16
132160,8326080,-38.04864183147534,0.01,32,32,5000,ula,16
132192,8328096,-37.45987788733582,0.01,32,32,5000,ula,16
132224,8330112,-44.70018796324746,0.01,32,32,5000,ula,16
132256,8332128,-42.61567485396245,0.01,32,32,5000,ula,16
132288,8334144,-32.52953960233796,0.01,32,32,5000,ula,16
132320,8336160,-42.188634602291515,0.01,32,32,5000,ula,16
132352,8338176,-35.341423532857064,0.01,32,32,5000,ula,16
132384,8340192,-42.81820405423129,0.01,32,32,5000,ula,16
132416,8342208,-41.08711653551946,0.01,32,32,5000,ula,16
132448,8344224,-38.37658604309051,0.01,32,32,5000,ula,16
132480,8346240,-42.98990265782066,0.01,32,32,5000,ula,16
132512,8348256,-41.0082584234938,0.01,32,32,5000,ula,16
132544,8350272,-39.530597159659486,0.01,32,32,5000,ula,16
132576,8352288,-32.417004638804016,0.01,32,32,5000,ula,16
132608,8354304,-35.89250063741592,0.01,32,32,5000,ula,16
132640,8356320,-37.89292545967267,0.01,32,32,5000,ula,16
132672,8358336,-38.20209957470597,0.01,32,32,5000,ula,16
132704,8360352,-39.857458189932224,0.01,32,32,5000,ula,16
132736,8362368,-32.457892864718026,0.01,32,32,5000,ula,16
132768,8364384,-42.492930816284606,0.01,32,32,5000,ula,16
132800,8366400,-38.43483258103038,0.01,32,32,5000,ula,16
132832,8368416,-36.80306297881982,0.01,32,32,5000,ula,16
132864,8370432,-39.342136983948095,0.01,32,32,5000,ula,16
132896,8372448,-42.839701854642776,0.01,32,32,5000,ula,16
132928,8374464,-38.199384551635895,0.01,32,32,5000,ula,16
132960,8376480,-41.42379830338144,0.01,32,32,5000,ula,16
132992,8378496,-37.59131812753367,0.01,32,32,5000,ula,16
133024,8380512,-43.93179624333531,0.01,32,32,5000,ula,16
133056,8382528,-42.89162266408301,0.01,32,32,5000,ula,16
133088,8384544,-42.9836178497009,0.01,32,32,5000,ula,16
133120,8386560,-40.84090650251572,0.01,32,32,5000,ula,16
133152,8388576,-42.432279828458164,0.01,32,32,5000,ula,16
133184,8390592,-41.63875045445321,0.01,32,32,5000,ula,16
133216,8392608,-44.990206686365674,0.01,32,32,5000,ula,16
133248,8394624,-41.47359975710319,0.01,32,32,5000,ula,16
133280,8396640,-43.22954720046474,0.01,32,32,5000,ula,16
133312,8398656,-43.72688642988872,0.01,32,32,5000,ula,16
133344,8400672,-41.474040859885356,0.01,32,32,5000,ula,16
133376,8402688,-44.689855695587624,0.01,32,32,5000,ula,16
133408,8404704,-41.14061011173035,0.01,32,32,5000,ula,16
133440,8406720,-41.179618540219366,0.01,32,32,5000,ula,16
133472,8408736,-41.634862517220974,0.01,32,32,5000,ula,16
133504,8410752,-45.548366111281474,0.01,32,32,5000,ula,16
133536,8412768,-42.622269936788264,0.01,32,32,5000,ula,16
133568,8414784,-41.234639506649636,0.01,32,32,5000,ula,16
133600,8416800,-31.773255261802685,0.01,32,32,5000,ula,16
133632,8418816,-42.179492408444,0.01,32,32,5000,ula,16
133664,8420832,-43.48685703673649,0.01,32,32,5000,ula,16
133696,8422848,-45.208339135364525,0.01,32,32,5000,ula,16
133728,8424864,-44.04061347156578,0.01,32,32,5000,ula,16
133760,8426880,-41.4436944500045,0.01,32,32,5000,ula,16
133792,8428896,-41.44869626083128,0.01,32,32,5000,ula,16
133824,8430912,-37.120219686567594,0.01,32,32,5000,ula,16
133856,8432928,-42.62962250103419,0.01,32,32,5000,ula,16
133888,8434944,-42.93004160761389,0.01,32,32,5000,ula,16
133920,8436960,-42.25146951049906,0.01,32,32,5000,ula,16
133952,8438976,-42.53023608998112,0.01,32,32,5000,ula,16
133984,8440992,-35.56315468428671,0.01,32,32,5000,ula,16
134016,8443008,-44.54942765844136,0.01,32,32,5000,ula,16
134048,8445024,-43.36539647422122,0.01,32,32,5000,ula,16
134080,8447040,-45.19151862511232,0.01,32,32,5000,ula,16
134112,8449056,-39.915848131083706,0.01,32,32,5000,ula,16
134144,8451072,-40.410852210323306,0.01,32,32,5000,ula,16
134176,8453088,-40.57898728614932,0.01,32,32,5000,ula,16
134208,8455104,-40.74747104640092,0.01,32,32,5000,ula,16
134240,8457120,-41.23387654396678,0.01,32,32,5000,ula,16
134272,8459136,-32.52802469778724,0.01,32,32,5000,ula,16
134304,8461152,-40.240960075196924,0.01,32,32,5000,ula,16
134336,8463168,-45.58244877305582,0.01,32,32,5000,ula,16
134368,8465184,-43.076969906365086,0.01,32,32,5000,ula,16
134400,8467200,-44.34775785586846,0.01,32,32,5000,ula,16
134432,8469216,-45.3115203948766,0.01,32,32,5000,ula,16
134464,8471232,-43.76277726124031,0.01,32,32,5000,ula,16
134496,8473248,-43.778688699191974,0.01,32,32,5000,ula,16
134528,8475264,-43.98242916630708,0.01,32,32,5000,ula,16
134560,8477280,-46.47407890359802,0.01,32,32,5000,ula,16
134592,8479296,-39.15894636561199,0.01,32,32,5000,ula,16
134624,8481312,-46.95621252507575,0.01,32,32,5000,ula,16
134656,8483328,-45.67733134553205,0.01,32,32,5000,ula,16
134688,8485344,-42.89650031172203,0.01,32,32,5000,ula,16
134720,8487360,-44.88897674742787,0.01,32,32,5000,ula,16
134752,8489376,-38.733846844144246,0.01,32,32,5000,ula,16
134784,8491392,-41.586064369134945,0.01,32,32,5000,ula,16
134816,8493408,-41.41316379042847,0.01,32,32,5000,ula,16
134848,8495424,-43.823800797110735,0.01,32,32,5000,ula,16
134880,8497440,-43.8115815168617,0.01,32,32,5000,ula,16
134912,8499456,-42.46892547259368,0.01,32,32,5000,ula,16
134944,8501472,-42.98292881590032,0.01,32,32,5000,ula,16
134976,8503488,-42.55292672967755,0.01,32,32,5000,ula,16
135008,8505504,-45.659375326196816,0.01,32,32,5000,ula,16
135040,8507520,-47.39828559297618,0.01,32,32,5000,ula,16
135072,8509536,-44.71096754523724,0.01,32,32,5000,ula,16
135104,8511552,-42.80296595462276,0.01,32,32,5000,ula,16
135136,8513568,-44.512612419450456,0.01,32,32,5000,ula,16
135168,8515584,-40.526907608427656,0.01,32,32,5000,ula,16
135200,8517600,-45.51679754002402,0.01,32,32,5000,ula,16
135232,8519616,-46.48876614631881,0.01,32,32,5000,ula,16
135264,8521632,-40.37445969349657,0.01,32,32,5000,ula,16
135296,8523648,-39.52332243545805,0.01,32,32,5000,ula,16
135328,8525664,-44.31982389416408,0.01,32,32,5000,ula,16
135360,8527680,-46.06211518632653,0.01,32,32,5000,ula,16
135392,8529696,-44.917003856609185,0.01,32,32,5000,ula,16
135424,8531712,-42.58541192196306,0.01,32,32,5000,ula,16
135456,8533728,-44.495688332138975,0.01,32,32,5000,ula,16
135488,8535744,-43.8034847183931,0.01,32,32,5000,ula,16
135520,8537760,-46.28353839729469,0.01,32,32,5000,ula,16
135552,8539776,-46.10120316748761,0.01,32,32,5000,ula,16
135584,8541792,-41.487747161446556,0.01,32,32,5000,ula,16
135616,8543808,-46.21238190602104,0.01,32,32,5000,ula,16
135648,8545824,-45.309163480877,0.01,32,32,5000,ula,16
135680,8547840,-34.65530922852252,0.01,32,32,5000,ula,16
135712,8549856,-41.95392991216256,0.01,32,32,5000,ula,16
135744,8551872,-44.533242265290056,0.01,32,32,5000,ula,16
135776,8553888,-40.8250154084252,0.01,32,32,5000,ula,16
135808,8555904,-44.38636756216388,0.01,32,32,5000,ula,16
135840,8557920,-45.43712059723881,0.01,32,32,5000,ula,16
135872,8559936,-45.479041441434255,0.01,32,32,5000,ula,16
135904,8561952,-42.078403606488166,0.01,32,32,5000,ula,16
135936,8563968,-48.40567307253053,0.01,32,32,5000,ula,16
135968,8565984,-43.617648681080986,0.01,32,32,5000,ula,16
136000,8568000,-40.87392415446453,0.01,32,32,5000,ula,16
136032,8570016,-44.4664038067323,0.01,32,32,5000,ula,16
136064,8572032,-42.47896720795288,0.01,32,32,5000,ula,16
136096,8574048,-41.88816401009975,0.01,32,32,5000,ula,16
136128,8576064,-42.26929944936457,0.01,32,32,5000,ula,16
136160,8578080,-44.637989332528434,0.01,32,32,5000,ula,16
136192,8580096,-46.55934452617277,0.01,32,32,5000,ula,16
136224,8582112,-39.44899026828975,0.01,32,32,5000,ula,16
136256,8584128,-45.3173628647889,0.01,32,32,5000,ula,16
136288,8586144,-45.92430743485336,0.01,32,32,5000,ula,16
136320,8588160,-42.861693041887946,0.01,32,32,5000,ula,16
136352,8590176,-39.68346872803196,0.01,32,32,5000,ula,16
136384,8592192,-40.50527092758023,0.01,32,32,5000,ula,16
136416,8594208,-39.136247135180476,0.01,32,32,5000,ula,16
136448,8596224,-45.30763353166114,0.01,32,32,5000,ula,16
136480,8598240,-40.29503498530462,0.01,32,32,5000,ula,16
136512,8600256,-43.73610347956209,0.01,32,32,5000,ula,16
136544,8602272,-45.94904171324236,0.01,32,32,5000,ula,16
136576,8604288,-46.64465893598015,0.01,32,32,5000,ula,16
136608,8606304,-47.65647005094143,0.01,32,32,5000,ula,16
136640,8608320,-41.4843723168683,0.01,32,32,5000,ula,16
136672,8610336,-44.44163258302888,0.01,32,32,5000,ula,16
136704,8612352,-45.24292289452966,0.01,32,32,5000,ula,16
136736,8614368,-43.433573876581846,0.01,32,32,5000,ula,16
136768,8616384,-44.25097374839025,0.01,32,32,5000,ula,16
136800,8618400,-45.05271780063386,0.01,32,32,5000,ula,16
136832,8620416,-43.520904808971316,0.01,32,32,5000,ula,16
136864,8622432,-44.89471456939103,0.01,32,32,5000,ula,16
136896,8624448,-47.256596287068106,0.01,32,32,5000,ula,16
136928,8626464,-44.34872204850899,0.01,32,32,5000,ula,16
136960,8628480,-42.26892283434419,0.01,32,32,5000,ula,16
136992,8630496,-38.217121380989674,0.01,32,32,5000,ula,16
137024,8632512,-44.93891944970579,0.01,32,32,5000,ula,16
137056,8634528,-43.75352578452451,0.01,32,32,5000,ula,16
137088,8636544,-44.41873720130043,0.01,32,32,5000,ula,16
137120,8638560,-46.95247271677122,0.01,32,32,5000,ula,16
