n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
115904,14719808,-52.076230492248904,0.0001,64,32,5000,ula,12
115936,14723872,-50.33424227050624,0.0001,64,32,5000,ula,12
115968,14727936,-54.69209102123079,0.0001,64,32,5000,ula,12
116000,14732000,-57.25858752411675,0.0001,64,32,5000,ula,12
116032,14736064,-52.09139257083478,0.0001,64,32,5000,ula,12
116064,14740128,-52.19184305986506,0.0001,64,32,5000,ula,12
116096,14744192,-55.44425102528446,0.0001,64,32,5000,ula,12
116128,14748256,-56.37972906459063,0.0001,64,32,5000,ula,12
116160,14752320,-55.01948508998732,0.0001,64,32,5000,ula,12
116192,14756384,-50.74648703633294,0.0001,64,32,5000,ula,12
116224,14760448,-55.91263739265249,0.0001,64,32,5000,ula,12
116256,14764512,-54.04630475384078,0.0001,64,32,5000,ula,12
116288,14768576,-55.092969787878864,0.0001,64,32,5000,ula,12
116320,14772640,-51.54502385247282,0.0001,64,32,5000,ula,12
116352,14776704,-51.33984370447435,0.0001,64,32,5000,ula,12
116384,14780768,-54.0502267662466,0.0001,64,32,5000,ula,12
116416,14784832,-54.4096151340564,0.0001,64,32,5000,ula,12
116448,14788896,-54.5259252061223,0.0001,64,32,5000,ula,12
116480,14792960,-52.029501410477586,0.0001,64,32,5000,ula,12
116512,14797024,-56.19610236792179,0.0001,64,32,5000,ula,12
116544,14801088,-44.410906628243495,0.0001,64,32,5000,ula,12
116576,14805152,-55.01187738224476,0.0001,64,32,5000,ula,12
116608,14809216,-53.886090239867,0.0001,64,32,5000,ula,12
116640,14813280,-53.24745938394448,0.0001,64,32,5000,ula,12
116672,14817344,-55.61344967843543,0.0001,64,32,5000,ula,12
116704,14821408,-57.40290058533775,0.0001,64,32,5000,ula,12
116736,14825472,-55.42824663375929,0.0001,64,32,5000,ula,12
116768,14829536,-55.13164970763615,0.0001,64,32,5000,ula,12
116800,14833600,-47.21575131757415,0.0001,64,32,5000,ula,12
116832,14837664,-55.551838351244506,0.0001,64,32,5000,ula,12
116864,14841728,-50.13189868430114,0.0001,64,32,5000,ula,12
116896,14845792,-50.04183264594189,0.0001,64,32,5000,ula,12
116928,14849856,-55.5516900222494,0.0001,64,32,5000,ula,12
116960,14853920,-53.004189095557884,0.0001,64,32,5000,ula,12
116992,14857984,-53.444893573869194,0.0001,64,32,5000,ula,12
117024,14862048,-53.175832128404366,0.0001,64,32,5000,ula,12
117056,14866112,-57.717460460137545,0.0001,64,32,5000,ula,12
117088,14870176,-50.65966386157429,0.0001,64,32,5000,ula,12
117120,14874240,-55.24238627825056,0.0001,64,32,5000,ula,12
117152,14878304,-55.98333558160925,0.0001,64,32,5000,ula,12
117184,14882368,-55.61260423251224,0.0001,64,32,5000,ula,12
117216,14886432,-58.00245384641731,0.0001,64,32,5000,ula,12
117248,14890496,-54.63122294443285,0.0001,64,32,5000,ula,12
117280,14894560,-55.612815186834894,0.0001,64,32,5000,ula,12
117312,14898624,-51.86676229992914,0.0001,64,32,5000,ula,12
117344,14902688,-54.10374294247048,0.0001,64,32,5000,ula,12
117376,14906752,-54.33594245925902,0.0001,64,32,5000,ula,12
117408,14910816,-54.56270617213855,0.0001,64,32,5000,ula,12
117440,14914880,-54.54991632907235,0.0001,64,32,5000,ula,12
117472,14918944,-40.33233903431701,0.0001,64,32,5000,ula,12
117504,14923008,-55.78681340126328,0.0001,64,32,5000,ula,12
117536,14927072,-50.89166153295472,0.0001,64,32,5000,ula,12
117568,14931136,-55.43856344489694,0.0001,64,32,5000,ula,12
117600,14935200,-56.205818825411974,0.0001,64,32,5000,ula,12
117632,14939264,-56.403047194226666,0.0001,64,32,5000,ula,12
117664,14943328,-53.95574470190856,0.0001,64,32,5000,ula,12
117696,14947392,-53.2833850138541,0.0001,64,32,5000,ula,12
117728,14951456,-50.60834154888359,0.0001,64,32,5000,ula,12
117760,14955520,-53.90300167460498,0.0001,64,32,5000,ula,12
117792,14959584,-51.33777671030254,0.0001,64,32,5000,ula,12
117824,14963648,-55.11519277930463,0.0001,64,32,5000,ula,12
117856,14967712,-53.458240981588276,0.0001,64,32,5000,ula,12
117888,14971776,-55.680881242853815,0.0001,64,32,5000,ula,12
117920,14975840,-55.839766451855084,0.0001,64,32,5000,ula,12
117952,14979904,-56.184903785478994,0.0001,64,32,5000,ula,12
117984,14983968,-54.28538048261164,0.0001,64,32,5000,ula,12
118016,14988032,-54.973822770406834,0.0001,64,32,5000,ula,12
118048,14992096,-57.2764666279386,0.0001,64,32,5000,ula,12
118080,14996160,-53.71303223491823,0.0001,64,32,5000,ula,12
118112,15000224,-47.04417981356859,0.0001,64,32,5000,ula,12
118144,15004288,-57.697570694126945,0.0001,64,32,5000,ula,12
118176,15008352,-53.24415991440413,0.0001,64,32,5000,ula,12
118208,15012416,-54.23145562348386,0.0001,64,32,5000,ula,12
118240,15016480,-52.14845810814259,0.0001,64,32,5000,ula,12
118272,15020544,-52.04541490188508,0.0001,64,32,5000,ula,12
118304,15024608,-53.079758074965895,0.0001,64,32,5000,ula,12
118336,15028672,-55.83595709481827,0.0001,64,32,5000,ula,12
118368,15032736,-51.48967258606555,0.0001,64,32,5000,ula,12
118400,15036800,-56.56225359660306,0.0001,64,32,5000,ula,12
118432,15040864,-52.11453216063398,0.0001,64,32,5000,ula,12
118464,15044928,-54.82526266327197,0.0001,64,32,5000,ula,12
118496,15048992,-56.0498936793296,0.0001,64,32,5000,ula,12
118528,15053056,-55.504158669283505,0.0001,64,32,5000,ula,12
118560,15057120,-51.04625691771737,0.0001,64,32,5000,ula,12
118592,15061184,-52.14412123042366,0.0001,64,32,5000,ula,12
118624,15065248,-55.22282909552368,0.0001,64,32,5000,ula,12
118656,15069312,-51.81410199482783,0.0001,64,32,5000,ula,12
118688,15073376,-49.41558505917353,0.0001,64,32,5000,ula,12
118720,15077440,-56.34195847826532,0.0001,64,32,5000,ula,12
118752,15081504,-57.253401870334244,0.0001,64,32,5000,ula,12
118784,15085568,-49.5716143389702,0.0001,64,32,5000,ula,12
118816,15089632,-55.154184866392434,0.0001,64,32,5000,ula,12
118848,15093696,-54.86038775705741,0.0001,64,32,5000,ula,12
118880,15097760,-55.03184459048352,0.0001,64,32,5000,ula,12
118912,15101824,-52.61115726240643,0.0001,64,32,5000,ula,12
118944,15105888,-52.597533006926476,0.0001,64,32,5000,ula,12
118976,15109952,-55.026449414870164,0.0001,64,32,5000,ula,12
119008,15114016,-53.49538126549794,0.0001,64,32,5000,ula,12
119040,15118080,-53.07496554425272,0.0001,64,32,5000,ula,12
119072,15122144,-49.61664409193686,0.0001,64,32,5000,ula,12
119104,15126208,-53.218517155614286,0.0001,64,32,5000,ula,12
119136,15130272,-52.6367203914552,0.0001,64,32,5000,ula,12
119168,15134336,-56.88952062551769,0.0001,64,32,5000,ula,12
119200,15138400,-56.8085429506205,0.0001,64,32,5000,ula,12
119232,15142464,-54.71192808916949,0.0001,64,32,5000,ula,12
119264,15146528,-51.53814715917528,0.0001,64,32,5000,ula,12
119296,15150592,-55.39772892713002,0.0001,64,32,5000,ula,12
119328,15154656,-53.45238643685741,0.0001,64,32,5000,ula,12
119360,15158720,-52.00919651891484,0.0001,64,32,5000,ula,12
119392,15162784,-44.68762902870819,0.0001,64,32,5000,ula,12
119424,15166848,-52.33636088903845,0.0001,64,32,5000,ula,12
119456,15170912,-53.08705229543376,0.0001,64,32,5000,ula,12
119488,15174976,-52.78886735191789,0.0001,64,32,5000,ula,12
119520,15179040,-49.23783300531497,0.0001,64,32,5000,ula,12
119552,15183104,-53.8681807755635,0.0001,64,32,5000,ula,12
119584,15187168,-55.301505401351235,0.0001,64,32,5000,ula,12
119616,15191232,-50.549630519145026,0.0001,64,32,5000,ula,12
119648,15195296,-48.53810361754847,0.0001,64,32,5000,ula,12
119680,15199360,-56.14948773487642,0.0001,64,32,5000,ula,12
119712,15203424,-48.84435591164922,0.0001,64,32,5000,ula,12
119744,15207488,-53.830163606234116,0.0001,64,32,5000,ula,12
119776,15211552,-45.223621179146065,0.0001,64,32,5000,ula,12
119808,15215616,-55.10849480544077,0.0001,64,32,5000,ula,12
119840,15219680,-52.731646998044674,0.0001,64,32,5000,ula,12
119872,15223744,-54.49586357162935,0.0001,64,32,5000,ula,12
119904,15227808,-54.06051867712429,0.0001,64,32,5000,ula,12
119936,15231872,-51.598122861317194,0.0001,64,32,5000,ula,12
119968,15235936,-49.96031055184995,0.0001,64,32,5000,ula,12
120000,15240000,-52.5659505474327,0.0001,64,32,5000,ula,12
120032,15244064,-56.991791402520384,0.0001,64,32,5000,ula,12
120064,15248128,-56.0773160985079,0.0001,64,32,5000,ula,12
120096,15252192,-53.4429007132983,0.0001,64,32,5000,ula,12
120128,15256256,-56.515363169532115,0.0001,64,32,5000,ula,12
120160,15260320,-54.63500979275469,0.0001,64,32,5000,ula,12
120192,15264384,-54.61716058260643,0.0001,64,32,5000,ula,12
120224,15268448,-49.53941900747791,0.0001,64,32,5000,ula,12
120256,15272512,-50.87344355231516,0.0001,64,32,5000,ula,12
120288,15276576,-56.24585134287808,0.0001,64,32,5000,ula,12
120320,15280640,-56.01444611323885,0.0001,64,32,5000,ula,12
120352,15284704,-55.54015250411863,0.0001,64,32,5000,ula,12
120384,15288768,-51.196931473082245,0.0001,64,32,5000,ula,12
120416,15292832,-48.85855748300929,0.0001,64,32,5000,ula,12
120448,15296896,-57.725988681026465,0.0001,64,32,5000,ula,12
120480,15300960,-46.93606505706342,0.0001,64,32,5000,ula,12
120512,15305024,-53.41633082643848,0.0001,64,32,5000,ula,12
120544,15309088,-56.596217239566705,0.0001,64,32,5000,ula,12
120576,15313152,-51.716785787895816,0.0001,64,32,5000,ula,12
120608,15317216,-55.493928875229685,0.0001,64,32,5000,ula,12
120640,15321280,-53.21730487181773,0.0001,64,32,5000,ula,12
120672,15325344,-55.70899091495406,0.0001,64,32,5000,ula,12
120704,15329408,-54.365070209046756,0.0001,64,32,5000,ula,12
120736,15333472,-56.183932349701436,0.0001,64,32,5000,ula,12
120768,15337536,-50.587069384358905,0.0001,64,32,5000,ula,12
120800,15341600,-50.96133181765061,0.0001,64,32,5000,ula,12
120832,15345664,-57.13666484263179,0.0001,64,32,5000,ula,12
120864,15349728,-52.574486072063294,0.0001,64,32,5000,ula,12
120896,15353792,-56.69567147025172,0.0001,64,32,5000,ula,12
120928,15357856,-50.71213602996634,0.0001,64,32,5000,ula,12
120960,15361920,-56.01229603177558,0.0001,64,32,5000,ula,12
120992,15365984,-50.63316911904764,0.0001,64,32,5000,ula,12
121024,15370048,-54.29693401364585,0.0001,64,32,5000,ula,12
121056,15374112,-53.21274826300936,0.0001,64,32,5000,ula,12
121088,15378176,-49.45570964709838,0.0001,64,32,5000,ula,12
121120,15382240,-56.129737939493005,0.0001,64,32,5000,ula,12
121152,15386304,-52.72069807097198,0.0001,64,32,5000,ula,12
121184,15390368,-54.59113444642352,0.0001,64,32,5000,ula,12
121216,15394432,-49.804580271047854,0.0001,64,32,5000,ula,12
121248,15398496,-55.66067215143147,0.0001,64,32,5000,ula,12
121280,15402560,-54.35021702963299,0.0001,64,32,5000,ula,12
121312,15406624,-50.60719280766813,0.0001,64,32,5000,ula,12
121344,15410688,-54.39381984534042,0.0001,64,32,5000,ula,12
121376,15414752,-54.63437979792888,0.0001,64,32,5000,ula,12
121408,15418816,-55.31038281200239,0.0001,64,32,5000,ula,12
121440,15422880,-51.18293589367974,0.0001,64,32,5000,ula,12
121472,15426944,-53.60197984135926,0.0001,64,32,5000,ula,12
121504,15431008,-55.09892166440426,0.0001,64,32,5000,ula,12
121536,15435072,-51.22599171010675,0.0001,64,32,5000,ula,12
121568,15439136,-51.79180727279806,0.0001,64,32,5000,ula,12
121600,15443200,-54.51917675585915,0.0001,64,32,5000,ula,12
121632,15447264,-53.164766512081975,0.0001,64,32,5000,ula,12
121664,15451328,-53.93056632843886,0.0001,64,32,5000,ula,12
121696,15455392,-54.569972680522675,0.0001,64,32,5000,ula,12
121728,15459456,-55.2291897815689,0.0001,64,32,5000,ula,12
121760,15463520,-53.92768819446738,0.0001,64,32,5000,ula,12
121792,15467584,-46.927719932895776,0.0001,64,32,5000,ula,12
121824,15471648,-56.572527592792724,0.0001,64,32,5000,ula,12
121856,15475712,-55.07202383126997,0.0001,64,32,5000,ula,12
121888,15479776,-53.878300310591136,0.0001,64,32,5000,ula,12
121920,15483840,-56.85601665638784,0.0001,64,32,5000,ula,12
121952,15487904,-51.259315435473184,0.0001,64,32,5000,ula,12
121984,15491968,-52.65589641325741,0.0001,64,32,5000,ula,12
122016,15496032,-54.844680428867726,0.0001,64,32,5000,ula,12
122048,15500096,-51.607200249753035,0.0001,64,32,5000,ula,12
122080,15504160,-55.053489014625846,0.0001,64,32,5000,ula,12
122112,15508224,-55.53437473456433,0.0001,64,32,5000,ula,12
122144,15512288,-55.37839965250904,0.0001,64,32,5000,ula,12
122176,15516352,-50.18733426345283,0.0001,64,32,5000,ula,12
122208,15520416,-57.22543572551024,0.0001,64,32,5000,ula,12
122240,15524480,-45.13367043869252,0.0001,64,32,5000,ula,12
122272,15528544,-52.03422613292356,0.0001,64,32,5000,ula,12
122304,15532608,-55.99442124255624,0.0001,64,32,5000,ula,12
122336,15536672,-52.81255336155124,0.0001,64,32,5000,ula,12
122368,15540736,-49.70325767812238,0.0001,64,32,5000,ula,12
122400,15544800,-55.41273458767847,0.0001,64,32,5000,ula,12
122432,15548864,-46.44601419884958,0.0001,64,32,5000,ula,12
122464,15552928,-56.87564172652518,0.0001,64,32,5000,ula,12
122496,15556992,-49.977036567470165,0.0001,64,32,5000,ula,12
122528,15561056,-53.26112283636681,0.0001,64,32,5000,ula,12
122560,15565120,-53.7127842003843,0.0001,64,32,5000,ula,12
122592,15569184,-56.962776604100014,0.0001,64,32,5000,ula,12
122624,15573248,-50.46246373922351,0.0001,64,32,5000,ula,12
122656,15577312,-57.7027277608371,0.0001,64,32,5000,ula,12
122688,15581376,-52.69996759364548,0.0001,64,32,5000,ula,12
122720,15585440,-51.6719294398928,0.0001,64,32,5000,ula,12
122752,15589504,-53.790142122274354,0.0001,64,32,5000,ula,12
122784,15593568,-55.79178872175403,0.0001,64,32,5000,ula,12
122816,15597632,-55.09796611365278,0.0001,64,32,5000,ula,12
122848,15601696,-52.97220549467062,0.0001,64,32,5000,ula,12
122880,15605760,-51.279369328075276,0.0001,64,32,5000,ula,12
122912,15609824,-48.266195201488294,0.0001,64,32,5000,ula,12
122944,15613888,-56.041366366165875,0.0001,64,32,5000,ula,12
122976,15617952,-51.502957490877264,0.0001,64,32,5000,ula,12
123008,15622016,-51.899042423040164,0.0001,64,32,5000,ula,12
123040,15626080,-52.702455829163526,0.0001,64,32,5000,ula,12
123072,15630144,-56.70786592135845,0.0001,64,32,5000,ula,12
123104,15634208,-52.36247410016369,0.0001,64,32,5000,ula,12
123136,15638272,-49.45611369676584,0.0001,64,32,5000,ula,12
123168,15642336,-52.02836908539992,0.0001,64,32,5000,ula,12
123200,15646400,-45.16973951911216,0.0001,64,32,5000,ula,12
123232,15650464,-52.54688028166806,0.0001,64,32,5000,ula,12
123264,15654528,-55.23188394925967,0.0001,64,32,5000,ula,12
123296,15658592,-53.39303565022136,0.0001,64,32,5000,ula,12
123328,15662656,-52.626554938416255,0.0001,64,32,5000,ula,12
123360,15666720,-53.99221284899272,0.0001,64,32,5000,ula,12
123392,15670784,-53.81538455090051,0.0001,64,32,5000,ula,12
123424,15674848,-50.772779867546355,0.0001,64,32,5000,ula,12
123456,15678912,-54.15331138053418,0.0001,64,32,5000,ula,12
123488,15682976,-55.31137761329724,0.0001,64,32,5000,ula,12
123520,15687040,-52.027969474247065,0.0001,64,32,5000,ula,12
123552,15691104,-58.55711938866177,0.0001,64,32,5000,ula,12
123584,15695168,-52.994914263017414,0.0001,64,32,5000,ula,12
123616,15699232,-47.718660706064895,0.0001,64,32,5000,ula,12
123648,15703296,-53.97719066011642,0.0001,64,32,5000,ula,12
123680,15707360,-53.01761729245676,0.0001,64,32,5000,ula,12
123712,15711424,-46.3382786728366,0.0001,64,32,5000,ula,12
123744,15715488,-49.40950184253594,0.0001,64,32,5000,ula,12
123776,15719552,-56.95909292164888,0.0001,64,32,5000,ula,12
123808,15723616,-54.621453583712885,0.0001,64,32,5000,ula,12
123840,15727680,-54.48832682909463,0.0001,64,32,5000,ula,12
123872,15731744,-48.88131520658151,0.0001,64,32,5000,ula,12
123904,15735808,-51.26763999988742,0.0001,64,32,5000,ula,12
123936,15739872,-51.03906255983349,0.0001,64,32,5000,ula,12
123968,15743936,-53.71931683031184,0.0001,64,32,5000,ula,12
124000,15748000,-54.464349994847915,0.0001,64,32,5000,ula,12
124032,15752064,-50.74095116269956,0.0001,64,32,5000,ula,12
124064,15756128,-44.785727573499386,0.0001,64,32,5000,ula,12
124096,15760192,-51.784499987109506,0.0001,64,32,5000,ula,12
124128,15764256,-52.31102939861624,0.0001,64,32,5000,ula,12
124160,15768320,-52.86527124384488,0.0001,64,32,5000,ula,12
124192,15772384,-44.38573092746063,0.0001,64,32,5000,ula,12
124224,15776448,-56.22516362531762,0.0001,64,32,5000,ula,12
124256,15780512,-53.96603593295317,0.0001,64,32,5000,ula,12
124288,15784576,-53.24738868732851,0.0001,64,32,5000,ula,12
124320,15788640,-52.809125423498095,0.0001,64,32,5000,ula,12
124352,15792704,-46.20851390309165,0.0001,64,32,5000,ula,12
124384,15796768,-55.08153227805309,0.0001,64,32,5000,ula,12
124416,15800832,-52.51465298648085,0.0001,64,32,5000,ula,12
124448,15804896,-54.86006455535838,0.0001,64,32,5000,ula,12
124480,15808960,-51.66020901237186,0.0001,64,32,5000,ula,12
124512,15813024,-53.35118255644058,0.0001,64,32,5000,ula,12
124544,15817088,-53.400426562785356,0.0001,64,32,5000,ula,12
124576,15821152,-46.22982727854859,0.0001,64,32,5000,ula,12
124608,15825216,-55.65782255027695,0.0001,64,32,5000,ula,12
124640,15829280,-47.75406443875891,0.0001,64,32,5000,ula,12
124672,15833344,-52.719788319365115,0.0001,64,32,5000,ula,12
124704,15837408,-47.48779055409753,0.0001,64,32,5000,ula,12
124736,15841472,-52.176113271550776,0.0001,64,32,5000,ula,12
124768,15845536,-54.27336398003334,0.0001,64,32,5000,ula,12
124800,15849600,-52.99859363533026,0.0001,64,32,5000,ula,12
124832,15853664,-39.01648809476634,0.0001,64,32,5000,ula,12
124864,15857728,-53.863550302980926,0.0001,64,32,5000,ula,12
124896,15861792,-51.655730514776266,0.0001,64,32,5000,ula,12
124928,15865856,-57.92394229061758,0.0001,64,32,5000,ula,12
124960,15869920,-59.22579220618284,0.0001,64,32,5000,ula,12
124992,15873984,-52.16035520056012,0.0001,64,32,5000,ula,12
125024,15878048,-52.268765621898154,0.0001,64,32,5000,ula,12
125056,15882112,-50.38937018405545,0.0001,64,32,5000,ula,12
125088,15886176,-56.236141156179556,0.0001,64,32,5000,ula,12
125120,15890240,-58.137208656167026,0.0001,64,32,5000,ula,12
125152,15894304,-55.08759952734883,0.0001,64,32,5000,ula,12
125184,15898368,-55.14899477429193,0.0001,64,32,5000,ula,12
125216,15902432,-51.916118001144675,0.0001,64,32,5000,ula,12
125248,15906496,-50.757863190887385,0.0001,64,32,5000,ula,12
125280,15910560,-55.06376408924769,0.0001,64,32,5000,ula,12
125312,15914624,-51.93688661016109,0.0001,64,32,5000,ula,12
125344,15918688,-52.63691392977972,0.0001,64,32,5000,ula,12
125376,15922752,-46.373417163800184,0.0001,64,32,5000,ula,12
125408,15926816,-54.610354793411766,0.0001,64,32,5000,ula,12
125440,15930880,-51.741056715722856,0.0001,64,32,5000,ula,12
125472,15934944,-55.56447435259505,0.0001,64,32,5000,ula,12
125504,15939008,-52.881422103119924,0.0001,64,32,5000,ula,12
125536,15943072,-53.96356180482478,0.0001,64,32,5000,ula,12
125568,15947136,-50.51370182877137,0.0001,64,32,5000,ula,12
125600,15951200,-55.895805266324096,0.0001,64,32,5000,ula,12
125632,15955264,-54.041853665374774,0.0001,64,32,5000,ula,12
125664,15959328,-54.129252519795195,0.0001,64,32,5000,ula,12
125696,15963392,-51.702580324852356,0.0001,64,32,5000,ula,12
125728,15967456,-55.339452549341246,0.0001,64,32,5000,ula,12
125760,15971520,-50.59553102374191,0.0001,64,32,5000,ula,12
125792,15975584,-56.11360571355878,0.0001,64,32,5000,ula,12
125824,15979648,-53.237386662416306,0.0001,64,32,5000,ula,12
125856,15983712,-57.48140098945978,0.0001,64,32,5000,ula,12
125888,15987776,-55.15382899680266,0.0001,64,32,5000,ula,12
125920,15991840,-52.95954351002034,0.0001,64,32,5000,ula,12
125952,15995904,-50.299448978228746,0.0001,64,32,5000,ula,12
125984,15999968,-54.39137886006753,0.0001,64,32,5000,ula,12
126016,16004032,-54.49505498948336,0.0001,64,32,5000,ula,12
126048,16008096,-49.215362535578336,0.0001,64,32,5000,ula,12
126080,16012160,-53.618683381809845,0.0001,64,32,5000,ula,12
126112,16016224,-53.96293787815742,0.0001,64,32,5000,ula,12
126144,16020288,-53.139909086148705,0.0001,64,32,5000,ula,12
126176,16024352,-56.37146353383036,0.0001,64,32,5000,ula,12
126208,16028416,-54.8728713004074,0.0001,64,32,5000,ula,12
126240,16032480,-53.0981815199992,0.0001,64,32,5000,ula,12
126272,16036544,-53.95597945601351,0.0001,64,32,5000,ula,12
126304,16040608,-49.71296908028915,0.0001,64,32,5000,ula,12
126336,16044672,-56.85971349251656,0.0001,64,32,5000,ula,12
126368,16048736,-53.92757414529102,0.0001,64,32,5000,ula,12
126400,16052800,-53.64763449867568,0.0001,64,32,5000,ula,12
126432,16056864,-55.6011437757355,0.0001,64,32,5000,ula,12
126464,16060928,-53.21009351191034,0.0001,64,32,5000,ula,12
126496,16064992,-54.99073085923591,0.0001,64,32,5000,ula,12
126528,16069056,-52.72203551952666,0.0001,64,32,5000,ula,12
126560,16073120,-53.943806734353,0.0001,64,32,5000,ula,12
126592,16077184,-53.263140017225474,0.0001,64,32,5000,ula,12
126624,16081248,-52.11576288654357,0.0001,64,32,5000,ula,12
126656,16085312,-54.22607985207405,0.0001,64,32,5000,ula,12
126688,16089376,-54.0669295685163,0.0001,64,32,5000,ula,12
126720,16093440,-52.137240389954385,0.0001,64,32,5000,ula,12
126752,16097504,-50.168235999000586,0.0001,64,32,5000,ula,12
126784,16101568,-55.29010482260324,0.0001,64,32,5000,ula,12
126816,16105632,-56.93771782043918,0.0001,64,32,5000,ula,12
126848,16109696,-52.57841496699994,0.0001,64,32,5000,ula,12
126880,16113760,-55.90965323513097,0.0001,64,32,5000,ula,12
126912,16117824,-56.64078588677127,0.0001,64,32,5000,ula,12
126944,16121888,-54.04681091506125,0.0001,64,32,5000,ula,12
126976,16125952,-53.088370387745286,0.0001,64,32,5000,ula,12
127008,16130016,-58.14011060561561,0.0001,64,32,5000,ula,12
127040,16134080,-54.580198888007864,0.0001,64,32,5000,ula,12
127072,16138144,-46.16995502074018,0.0001,64,32,5000,ula,12
127104,16142208,-52.97598643137629,0.0001,64,32,5000,ula,12
127136,16146272,-53.62628552853517,0.0001,64,32,5000,ula,12
127168,16150336,-51.931182028973176,0.0001,64,32,5000,ula,12
127200,16154400,-50.936271016533425,0.0001,64,32,5000,ula,12
127232,16158464,-45.75108767348918,0.0001,64,32,5000,ula,12
127264,16162528,-55.04921631129101,0.0001,64,32,5000,ula,12
127296,16166592,-55.86031746010414,0.0001,64,32,5000,ula,12
127328,16170656,-47.41358482309471,0.0001,64,32,5000,ula,12
127360,16174720,-48.28311499216599,0.0001,64,32,5000,ula,12
127392,16178784,-55.53071161195783,0.0001,64,32,5000,ula,12
127424,16182848,-52.51238327958333,0.0001,64,32,5000,ula,12
127456,16186912,-51.39046170948814,0.0001,64,32,5000,ula,12
127488,16190976,-54.12230976206422,0.0001,64,32,5000,ula,12
127520,16195040,-53.13040867163173,0.0001,64,32,5000,ula,12
127552,16199104,-51.40462480941737,0.0001,64,32,5000,ula,12
127584,16203168,-39.403496223446794,0.0001,64,32,5000,ula,12
127616,16207232,-53.434142812994565,0.0001,64,32,5000,ula,12
127648,16211296,-52.67748158244047,0.0001,64,32,5000,ula,12
127680,16215360,-53.8886257955711,0.0001,64,32,5000,ula,12
127712,16219424,-54.06020055081516,0.0001,64,32,5000,ula,12
127744,16223488,-56.873957930612235,0.0001,64,32,5000,ula,12
127776,16227552,-51.459219730253935,0.0001,64,32,5000,ula,12
127808,16231616,-49.49574721881327,0.0001,64,32,5000,ula,12
127840,16235680,-52.607513436008844,0.0001,64,32,5000,ula,12
127872,16239744,-49.849957898001804,0.0001,64,32,5000,ula,12
127904,16243808,-52.09318590534773,0.0001,64,32,5000,ula,12
127936,16247872,-53.62345929584278,0.0001,64,32,5000,ula,12
127968,16251936,-53.17362246318869,0.0001,64,32,5000,ula,12
128000,16256000,-51.66806263279649,0.0001,64,32,5000,ula,12
128032,16260064,-54.54580553295961,0.0001,64,32,5000,ula,12
128064,16264128,-49.91550193860203,0.0001,64,32,5000,ula,12
128096,16268192,-49.67865163413843,0.0001,64,32,5000,ula,12
128128,16272256,-50.593895539377655,0.0001,64,32,5000,ula,12
128160,16276320,-47.227004413084984,0.0001,64,32,5000,ula,12
128192,16280384,-53.35260370931347,0.0001,64,32,5000,ula,12
128224,16284448,-53.6251993235409,0.0001,64,32,5000,ula,12
128256,16288512,-50.9365392911189,0.0001,64,32,5000,ula,12
128288,16292576,-49.00007007651597,0.0001,64,32,5000,ula,12
128320,16296640,-52.988965195456956,0.0001,64,32,5000,ula,12
128352,16300704,-47.339314905957366,0.0001,64,32,5000,ula,12
128384,16304768,-52.98246887645043,0.0001,64,32,5000,ula,12
128416,16308832,-54.336351562544124,0.0001,64,32,5000,ula,12
128448,16312896,-55.27572168649646,0.0001,64,32,5000,ula,12
128480,16316960,-49.90028859908175,0.0001,64,32,5000,ula,12
128512,16321024,-55.778333570675834,0.0001,64,32,5000,ula,12
128544,16325088,-54.39992859823207,0.0001,64,32,5000,ula,12
128576,16329152,-54.28009235309826,0.0001,64,32,5000,ula,12
128608,16333216,-53.40754428023429,0.0001,64,32,5000,ula,12
128640,16337280,-54.73455116843677,0.0001,64,32,5000,ula,12
128672,16341344,-54.2280755339721,0.0001,64,32,5000,ula,12
128704,16345408,-54.01211222430049,0.0001,64,32,5000,ula,12
128736,16349472,-54.9910485933225,0.0001,64,32,5000,ula,12
128768,16353536,-52.45506048859848,0.0001,64,32,5000,ula,12
128800,16357600,-52.8284680281489,0.0001,64,32,5000,ula,12
128832,16361664,-40.336730067641845,0.0001,64,32,5000,ula,12
128864,16365728,-50.93742054420925,0.0001,64,32,5000,ula,12
128896,16369792,-51.622347703297415,0.0001,64,32,5000,ula,12
128928,16373856,-54.84730922995057,0.0001,64,32,5000,ula,12
128960,16377920,-48.41584144391453,0.0001,64,32,5000,ula,12
128992,16381984,-53.26068370874806,0.0001,64,32,5000,ula,12
129024,16386048,-52.03499534042198,0.0001,64,32,5000,ula,12
129056,16390112,-53.34266938163607,0.0001,64,32,5000,ula,12
129088,16394176,-51.59116297533978,0.0001,64,32,5000,ula,12
129120,16398240,-55.275280571147846,0.0001,64,32,5000,ula,12
129152,16402304,-53.55451787933422,0.0001,64,32,5000,ula,12
129184,16406368,-52.93509432801092,0.0001,64,32,5000,ula,12
129216,16410432,-53.96976674440098,0.0001,64,32,5000,ula,12
129248,16414496,-52.24112959182916,0.0001,64,32,5000,ula,12
129280,16418560,-54.08058867444399,0.0001,64,32,5000,ula,12
129312,16422624,-52.14780883832849,0.0001,64,32,5000,ula,12
129344,16426688,-54.58801334366847,0.0001,64,32,5000,ula,12
129376,16430752,-55.33973349524782,0.0001,64,32,5000,ula,12
