n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128160,16276320,-44.25721813745021,0.0001,64,32,5000,ula,25
128192,16280384,-46.29939688970937,0.0001,64,32,5000,ula,25
128224,16284448,-48.557659744911724,0.0001,64,32,5000,ula,25
128256,16288512,-49.84638868441264,0.0001,64,32,5000,ula,25
128288,16292576,-49.807908200686974,0.0001,64,32,5000,ula,25
128320,16296640,-48.19608286874519,0.0001,64,32,5000,ula,25
128352,16300704,-44.71865962922734,0.0001,64,32,5000,ula,25
128384,16304768,-52.367514868428486,0.0001,64,32,5000,ula,25
128416,16308832,-49.1308417742301,0.0001,64,32,5000,ula,25
128448,16312896,-48.855698739184234,0.0001,64,32,5000,ula,25
128480,16316960,-46.91766180593122,0.0001,64,32,5000,ula,25
128512,16321024,-50.39617000563841,0.0001,64,32,5000,ula,25
128544,16325088,-44.12766619048007,0.0001,64,32,5000,ula,25
128576,16329152,-50.44519987722887,0.0001,64,32,5000,ula,25
128608,16333216,-49.18782405089692,0.0001,64,32,5000,ula,25
128640,16337280,-44.76439948954654,0.0001,64,32,5000,ula,25
128672,16341344,-46.778566548023626,0.0001,64,32,5000,ula,25
128704,16345408,-51.13958154417796,0.0001,64,32,5000,ula,25
128736,16349472,-42.38363775937244,0.0001,64,32,5000,ula,25
128768,16353536,-49.360029003739506,0.0001,64,32,5000,ula,25
128800,16357600,-44.3204986279747,0.0001,64,32,5000,ula,25
128832,16361664,-50.74051364845461,0.0001,64,32,5000,ula,25
128864,16365728,-50.14072192568178,0.0001,64,32,5000,ula,25
128896,16369792,-48.874324590273616,0.0001,64,32,5000,ula,25
128928,16373856,-45.451777055947616,0.0001,64,32,5000,ula,25
128960,16377920,-48.70098363063382,0.0001,64,32,5000,ula,25
128992,16381984,-50.844297355541265,0.0001,64,32,5000,ula,25
129024,16386048,-44.84860397050185,0.0001,64,32,5000,ula,25
129056,16390112,-44.307856557551766,0.0001,64,32,5000,ula,25
129088,16394176,-48.37833573888951,0.0001,64,32,5000,ula,25
129120,16398240,-48.49918664697998,0.0001,64,32,5000,ula,25
129152,16402304,-48.16530548587232,0.0001,64,32,5000,ula,25
129184,16406368,-50.37785123888581,0.0001,64,32,5000,ula,25
129216,16410432,-50.80488263654178,0.0001,64,32,5000,ula,25
129248,16414496,-46.16389182660679,0.0001,64,32,5000,ula,25
129280,16418560,-44.32039094288389,0.0001,64,32,5000,ula,25
129312,16422624,-50.87197275310298,0.0001,64,32,5000,ula,25
129344,16426688,-47.171117944068556,0.0001,64,32,5000,ula,25
129376,16430752,-49.06389565372758,0.0001,64,32,5000,ula,25
129408,16434816,-51.04018047358399,0.0001,64,32,5000,ula,25
129440,16438880,-50.657359145423676,0.0001,64,32,5000,ula,25
129472,16442944,-48.84015528418415,0.0001,64,32,5000,ula,25
129504,16447008,-49.69016853934115,0.0001,64,32,5000,ula,25
129536,16451072,-49.64816409108308,0.0001,64,32,5000,ula,25
129568,16455136,-50.45056768951493,0.0001,64,32,5000,ula,25
129600,16459200,-50.74617884381046,0.0001,64,32,5000,ula,25
129632,16463264,-48.36358807646506,0.0001,64,32,5000,ula,25
129664,16467328,-44.32268063332464,0.0001,64,32,5000,ula,25
129696,16471392,-49.28704791133549,0.0001,64,32,5000,ula,25
129728,16475456,-45.674559196589676,0.0001,64,32,5000,ula,25
129760,16479520,-45.769598855544594,0.0001,64,32,5000,ula,25
129792,16483584,-49.92606144305154,0.0001,64,32,5000,ula,25
129824,16487648,-47.853294178130106,0.0001,64,32,5000,ula,25
129856,16491712,-47.74699504492308,0.0001,64,32,5000,ula,25
129888,16495776,-49.43261818674491,0.0001,64,32,5000,ula,25
129920,16499840,-46.874975723872424,0.0001,64,32,5000,ula,25
129952,16503904,-44.26282729492707,0.0001,64,32,5000,ula,25
129984,16507968,-47.95474681024637,0.0001,64,32,5000,ula,25
130016,16512032,-49.384633594152405,0.0001,64,32,5000,ula,25
130048,16516096,-51.24409245893375,0.0001,64,32,5000,ula,25
130080,16520160,-47.72364568559474,0.0001,64,32,5000,ula,25
130112,16524224,-45.81452442469855,0.0001,64,32,5000,ula,25
130144,16528288,-47.5190484765739,0.0001,64,32,5000,ula,25
130176,16532352,-43.937965791017476,0.0001,64,32,5000,ula,25
130208,16536416,-43.859630240202435,0.0001,64,32,5000,ula,25
130240,16540480,-48.75909508506891,0.0001,64,32,5000,ula,25
130272,16544544,-47.81729143092085,0.0001,64,32,5000,ula,25
130304,16548608,-53.07187004587153,0.0001,64,32,5000,ula,25
130336,16552672,-47.91293550836335,0.0001,64,32,5000,ula,25
130368,16556736,-50.68249110399793,0.0001,64,32,5000,ula,25
130400,16560800,-50.57244770851994,0.0001,64,32,5000,ula,25
130432,16564864,-46.8501719345218,0.0001,64,32,5000,ula,25
130464,16568928,-45.88279567276988,0.0001,64,32,5000,ula,25
130496,16572992,-37.42947729109244,0.0001,64,32,5000,ula,25
130528,16577056,-50.83577970337676,0.0001,64,32,5000,ula,25
130560,16581120,-49.34927872400525,0.0001,64,32,5000,ula,25
130592,16585184,-48.01716118004501,0.0001,64,32,5000,ula,25
130624,16589248,-50.66186107077305,0.0001,64,32,5000,ula,25
130656,16593312,-45.13756316037402,0.0001,64,32,5000,ula,25
130688,16597376,-48.551981452277005,0.0001,64,32,5000,ula,25
130720,16601440,-47.296435529851095,0.0001,64,32,5000,ula,25
130752,16605504,-45.60812202409704,0.0001,64,32,5000,ula,25
130784,16609568,-46.63157759056204,0.0001,64,32,5000,ula,25
130816,16613632,-49.340442970786555,0.0001,64,32,5000,ula,25
130848,16617696,-51.170812212576095,0.0001,64,32,5000,ula,25
130880,16621760,-51.545424533674804,0.0001,64,32,5000,ula,25
130912,16625824,-44.48348874204608,0.0001,64,32,5000,ula,25
130944,16629888,-49.83553706778272,0.0001,64,32,5000,ula,25
130976,16633952,-44.769707039546375,0.0001,64,32,5000,ula,25
131008,16638016,-47.96600368212807,0.0001,64,32,5000,ula,25
131040,16642080,-44.388478597247975,0.0001,64,32,5000,ula,25
131072,16646144,-40.643898136097526,0.0001,64,32,5000,ula,25
131104,16650208,-48.51550594945154,0.0001,64,32,5000,ula,25
131136,16654272,-45.94105222118045,0.0001,64,32,5000,ula,25
131168,16658336,-48.3083923780723,0.0001,64,32,5000,ula,25
131200,16662400,-47.660163493900136,0.0001,64,32,5000,ula,25
131232,16666464,-47.37923178808055,0.0001,64,32,5000,ula,25
131264,16670528,-48.30518803318638,0.0001,64,32,5000,ula,25
131296,16674592,-50.125841763425385,0.0001,64,32,5000,ula,25
131328,16678656,-44.155590069705994,0.0001,64,32,5000,ula,25
131360,16682720,-49.779455018718735,0.0001,64,32,5000,ula,25
131392,16686784,-51.80243655810499,0.0001,64,32,5000,ula,25
131424,16690848,-50.94661522516002,0.0001,64,32,5000,ula,25
131456,16694912,-45.720656191217884,0.0001,64,32,5000,ula,25
131488,16698976,-51.19683150612805,0.0001,64,32,5000,ula,25
131520,16703040,-43.930174020448696,0.0001,64,32,5000,ula,25
131552,16707104,-47.51741463357975,0.0001,64,32,5000,ula,25
131584,16711168,-48.43006630691585,0.0001,64,32,5000,ula,25
131616,16715232,-51.80263454928574,0.0001,64,32,5000,ula,25
131648,16719296,-52.17874262151124,0.0001,64,32,5000,ula,25
131680,16723360,-49.83936623053215,0.0001,64,32,5000,ula,25
131712,16727424,-46.77314415142971,0.0001,64,32,5000,ula,25
131744,16731488,-49.019228928712984,0.0001,64,32,5000,ula,25
131776,16735552,-51.64083376040458,0.0001,64,32,5000,ula,25
131808,16739616,-45.154241619970584,0.0001,64,32,5000,ula,25
131840,16743680,-49.856680437137335,0.0001,64,32,5000,ula,25
131872,16747744,-49.44574810153118,0.0001,64,32,5000,ula,25
131904,16751808,-47.64909659446334,0.0001,64,32,5000,ula,25
131936,16755872,-48.38790944479294,0.0001,64,32,5000,ula,25
131968,16759936,-45.912468718363385,0.0001,64,32,5000,ula,25
132000,16764000,-49.03516859713823,0.0001,64,32,5000,ula,25
132032,16768064,-50.77750434502499,0.0001,64,32,5000,ula,25
132064,16772128,-50.785120872566225,0.0001,64,32,5000,ula,25
132096,16776192,-47.70929484988504,0.0001,64,32,5000,ula,25
132128,16780256,-49.475359887449734,0.0001,64,32,5000,ula,25
132160,16784320,-44.97339017454521,0.0001,64,32,5000,ula,25
132192,16788384,-40.5615408163716,0.0001,64,32,5000,ula,25
132224,16792448,-50.14137107943792,0.0001,64,32,5000,ula,25
132256,16796512,-48.31394484187381,0.0001,64,32,5000,ula,25
132288,16800576,-45.25269007857295,0.0001,64,32,5000,ula,25
132320,16804640,-49.570579516713096,0.0001,64,32,5000,ula,25
132352,16808704,-49.72762301724842,0.0001,64,32,5000,ula,25
132384,16812768,-48.55427733007078,0.0001,64,32,5000,ula,25
132416,16816832,-47.31292789867231,0.0001,64,32,5000,ula,25
132448,16820896,-47.97223849780495,0.0001,64,32,5000,ula,25
132480,16824960,-50.84214281119811,0.0001,64,32,5000,ula,25
132512,16829024,-49.26617211014527,0.0001,64,32,5000,ula,25
132544,16833088,-41.48451758921099,0.0001,64,32,5000,ula,25
132576,16837152,-47.9176308428925,0.0001,64,32,5000,ula,25
132608,16841216,-48.85524882449084,0.0001,64,32,5000,ula,25
132640,16845280,-50.23648598315411,0.0001,64,32,5000,ula,25
132672,16849344,-50.873667870562215,0.0001,64,32,5000,ula,25
132704,16853408,-47.40784791005309,0.0001,64,32,5000,ula,25
132736,16857472,-42.18886832333073,0.0001,64,32,5000,ula,25
132768,16861536,-47.969781676693636,0.0001,64,32,5000,ula,25
132800,16865600,-49.61856381287406,0.0001,64,32,5000,ula,25
132832,16869664,-50.32269809599277,0.0001,64,32,5000,ula,25
132864,16873728,-46.21807227529576,0.0001,64,32,5000,ula,25
132896,16877792,-50.94935753056661,0.0001,64,32,5000,ula,25
132928,16881856,-48.943589524393055,0.0001,64,32,5000,ula,25
132960,16885920,-46.06327153367107,0.0001,64,32,5000,ula,25
132992,16889984,-51.30270699281119,0.0001,64,32,5000,ula,25
133024,16894048,-52.25193541688171,0.0001,64,32,5000,ula,25
133056,16898112,-51.17909841080658,0.0001,64,32,5000,ula,25
133088,16902176,-49.92874215274815,0.0001,64,32,5000,ula,25
133120,16906240,-50.29594383037808,0.0001,64,32,5000,ula,25
133152,16910304,-41.97182074354878,0.0001,64,32,5000,ula,25
133184,16914368,-46.819962268609245,0.0001,64,32,5000,ula,25
133216,16918432,-49.24396015159032,0.0001,64,32,5000,ula,25
133248,16922496,-51.26640733006006,0.0001,64,32,5000,ula,25
133280,16926560,-42.774971787377176,0.0001,64,32,5000,ula,25
133312,16930624,-46.593482498113474,0.0001,64,32,5000,ula,25
133344,16934688,-46.87207419679419,0.0001,64,32,5000,ula,25
133376,16938752,-45.91995351178907,0.0001,64,32,5000,ula,25
133408,16942816,-46.042768571168004,0.0001,64,32,5000,ula,25
133440,16946880,-47.27917754126665,0.0001,64,32,5000,ula,25
133472,16950944,-50.98662826756393,0.0001,64,32,5000,ula,25
133504,16955008,-44.54550795936033,0.0001,64,32,5000,ula,25
133536,16959072,-33.141150786432206,0.0001,64,32,5000,ula,25
133568,16963136,-51.20055379248072,0.0001,64,32,5000,ula,25
133600,16967200,-51.401484403491345,0.0001,64,32,5000,ula,25
133632,16971264,-51.36686314353021,0.0001,64,32,5000,ula,25
133664,16975328,-51.27849362293221,0.0001,64,32,5000,ula,25
133696,16979392,-50.82269354992303,0.0001,64,32,5000,ula,25
133728,16983456,-44.059770849542325,0.0001,64,32,5000,ula,25
133760,16987520,-49.80348974587717,0.0001,64,32,5000,ula,25
133792,16991584,-47.31938773769947,0.0001,64,32,5000,ula,25
133824,16995648,-42.56659479472394,0.0001,64,32,5000,ula,25
133856,16999712,-48.47743605636249,0.0001,64,32,5000,ula,25
133888,17003776,-46.66264550897519,0.0001,64,32,5000,ula,25
133920,17007840,-49.57845558278391,0.0001,64,32,5000,ula,25
133952,17011904,-43.54129914787893,0.0001,64,32,5000,ula,25
133984,17015968,-46.62896426028972,0.0001,64,32,5000,ula,25
134016,17020032,-43.7021921125338,0.0001,64,32,5000,ula,25
134048,17024096,-48.19045229708022,0.0001,64,32,5000,ula,25
134080,17028160,-50.05825400396852,0.0001,64,32,5000,ula,25
134112,17032224,-49.27610474411695,0.0001,64,32,5000,ula,25
134144,17036288,-47.33201312086241,0.0001,64,32,5000,ula,25
134176,17040352,-50.810334724600274,0.0001,64,32,5000,ula,25
134208,17044416,-48.78894712975059,0.0001,64,32,5000,ula,25
134240,17048480,-53.028958167519356,0.0001,64,32,5000,ula,25
134272,17052544,-50.90626653614072,0.0001,64,32,5000,ula,25
134304,17056608,-48.82312499982024,0.0001,64,32,5000,ula,25
134336,17060672,-46.215907970600774,0.0001,64,32,5000,ula,25
134368,17064736,-50.457559297578854,0.0001,64,32,5000,ula,25
134400,17068800,-51.63188189000397,0.0001,64,32,5000,ula,25
134432,17072864,-49.32811939361273,0.0001,64,32,5000,ula,25
134464,17076928,-41.74747098241111,0.0001,64,32,5000,ula,25
134496,17080992,-48.75367085921229,0.0001,64,32,5000,ula,25
134528,17085056,-43.64211318972915,0.0001,64,32,5000,ula,25
134560,17089120,-51.0671397061793,0.0001,64,32,5000,ula,25
134592,17093184,-47.459608775952,0.0001,64,32,5000,ula,25
134624,17097248,-50.17668688671465,0.0001,64,32,5000,ula,25
134656,17101312,-49.90614681606789,0.0001,64,32,5000,ula,25
134688,17105376,-49.665841788431756,0.0001,64,32,5000,ula,25
134720,17109440,-45.31665164122634,0.0001,64,32,5000,ula,25
134752,17113504,-46.387327667494205,0.0001,64,32,5000,ula,25
134784,17117568,-50.81485277614272,0.0001,64,32,5000,ula,25
134816,17121632,-49.27619343171169,0.0001,64,32,5000,ula,25
134848,17125696,-48.55262494395783,0.0001,64,32,5000,ula,25
134880,17129760,-37.13924891288488,0.0001,64,32,5000,ula,25
134912,17133824,-46.2900851826987,0.0001,64,32,5000,ula,25
134944,17137888,-50.74500443012331,0.0001,64,32,5000,ula,25
134976,17141952,-51.97462936306436,0.0001,64,32,5000,ula,25
135008,17146016,-48.78622781421837,0.0001,64,32,5000,ula,25
135040,17150080,-49.058453025708424,0.0001,64,32,5000,ula,25
135072,17154144,-49.73033763855767,0.0001,64,32,5000,ula,25
135104,17158208,-49.58675954222493,0.0001,64,32,5000,ula,25
135136,17162272,-46.95885759242381,0.0001,64,32,5000,ula,25
135168,17166336,-47.99882152214023,0.0001,64,32,5000,ula,25
135200,17170400,-50.84671536072598,0.0001,64,32,5000,ula,25
135232,17174464,-44.830333083390585,0.0001,64,32,5000,ula,25
135264,17178528,-47.84600724511211,0.0001,64,32,5000,ula,25
135296,17182592,-50.178777530397056,0.0001,64,32,5000,ula,25
135328,17186656,-48.69692550767612,0.0001,64,32,5000,ula,25
135360,17190720,-48.63409221435987,0.0001,64,32,5000,ula,25
135392,17194784,-45.78770150065172,0.0001,64,32,5000,ula,25
135424,17198848,-46.02870342532497,0.0001,64,32,5000,ula,25
135456,17202912,-47.27433711448551,0.0001,64,32,5000,ula,25
135488,17206976,-48.019734584713476,0.0001,64,32,5000,ula,25
135520,17211040,-45.846877435849066,0.0001,64,32,5000,ula,25
135552,17215104,-48.02808642228954,0.0001,64,32,5000,ula,25
135584,17219168,-41.885977141696465,0.0001,64,32,5000,ula,25
135616,17223232,-48.39430119896614,0.0001,64,32,5000,ula,25
135648,17227296,-46.367180537088274,0.0001,64,32,5000,ula,25
135680,17231360,-45.92477404081653,0.0001,64,32,5000,ula,25
135712,17235424,-49.84454455159509,0.0001,64,32,5000,ula,25
135744,17239488,-49.429503870097754,0.0001,64,32,5000,ula,25
135776,17243552,-41.10746325635161,0.0001,64,32,5000,ula,25
135808,17247616,-43.38460062184904,0.0001,64,32,5000,ula,25
135840,17251680,-44.54928895090628,0.0001,64,32,5000,ula,25
135872,17255744,-48.68220629594583,0.0001,64,32,5000,ula,25
135904,17259808,-44.28908091074835,0.0001,64,32,5000,ula,25
135936,17263872,-46.70914036346044,0.0001,64,32,5000,ula,25
135968,17267936,-41.22327894075729,0.0001,64,32,5000,ula,25
136000,17272000,-45.822113371919066,0.0001,64,32,5000,ula,25
136032,17276064,-49.521128167723475,0.0001,64,32,5000,ula,25
136064,17280128,-46.36904154831595,0.0001,64,32,5000,ula,25
136096,17284192,-49.718584648504596,0.0001,64,32,5000,ula,25
136128,17288256,-44.749214493616805,0.0001,64,32,5000,ula,25
136160,17292320,-49.424762441076155,0.0001,64,32,5000,ula,25
136192,17296384,-50.34923530135132,0.0001,64,32,5000,ula,25
136224,17300448,-46.58871002456423,0.0001,64,32,5000,ula,25
136256,17304512,-49.33193636092835,0.0001,64,32,5000,ula,25
136288,17308576,-49.45604657752147,0.0001,64,32,5000,ula,25
136320,17312640,-44.747922158940945,0.0001,64,32,5000,ula,25
136352,17316704,-43.874149473836546,0.0001,64,32,5000,ula,25
136384,17320768,-48.0447729138874,0.0001,64,32,5000,ula,25
136416,17324832,-48.14692292063594,0.0001,64,32,5000,ula,25
136448,17328896,-53.24810530322078,0.0001,64,32,5000,ula,25
136480,17332960,-48.65237911402345,0.0001,64,32,5000,ula,25
136512,17337024,-47.37752159265789,0.0001,64,32,5000,ula,25
136544,17341088,-50.86088267278335,0.0001,64,32,5000,ula,25
136576,17345152,-50.46528891905576,0.0001,64,32,5000,ula,25
136608,17349216,-46.5967797133583,0.0001,64,32,5000,ula,25
136640,17353280,-51.30269860808527,0.0001,64,32,5000,ula,25
136672,17357344,-42.884517258284504,0.0001,64,32,5000,ula,25
136704,17361408,-49.672908318422515,0.0001,64,32,5000,ula,25
136736,17365472,-51.526332170590585,0.0001,64,32,5000,ula,25
136768,17369536,-45.61869463814207,0.0001,64,32,5000,ula,25
136800,17373600,-50.86412327845912,0.0001,64,32,5000,ula,25
136832,17377664,-44.004956583292994,0.0001,64,32,5000,ula,25
136864,17381728,-50.00099972701755,0.0001,64,32,5000,ula,25
136896,17385792,-49.80530495346908,0.0001,64,32,5000,ula,25
136928,17389856,-40.54621272724501,0.0001,64,32,5000,ula,25
136960,17393920,-51.6480671984862,0.0001,64,32,5000,ula,25
136992,17397984,-40.97324131805429,0.0001,64,32,5000,ula,25
137024,17402048,-49.69806392246781,0.0001,64,32,5000,ula,25
137056,17406112,-47.65219472017126,0.0001,64,32,5000,ula,25
137088,17410176,-50.69980013652079,0.0001,64,32,5000,ula,25
137120,17414240,-49.485149477418005,0.0001,64,32,5000,ula,25
137152,17418304,-50.5970723259524,0.0001,64,32,5000,ula,25
137184,17422368,-49.55623911005198,0.0001,64,32,5000,ula,25
137216,17426432,-35.36542751027153,0.0001,64,32,5000,ula,25
137248,17430496,-50.09057121736411,0.0001,64,32,5000,ula,25
137280,17434560,-43.92968070863174,0.0001,64,32,5000,ula,25
137312,17438624,-51.0409072733847,0.0001,64,32,5000,ula,25
137344,17442688,-48.22644867355117,0.0001,64,32,5000,ula,25
137376,17446752,-46.59356964697324,0.0001,64,32,5000,ula,25
137408,17450816,-47.71079532637207,0.0001,64,32,5000,ula,25
137440,17454880,-49.927474441959305,0.0001,64,32,5000,ula,25
137472,17458944,-46.17074054409291,0.0001,64,32,5000,ula,25
137504,17463008,-47.45916314018043,0.0001,64,32,5000,ula,25
137536,17467072,-46.27065392612616,0.0001,64,32,5000,ula,25
137568,17471136,-47.15875843089176,0.0001,64,32,5000,ula,25
137600,17475200,-50.4330001124577,0.0001,64,32,5000,ula,25
137632,17479264,-49.85934766369238,0.0001,64,32,5000,ula,25
137664,17483328,-51.10545837348144,0.0001,64,32,5000,ula,25
137696,17487392,-49.090447990626764,0.0001,64,32,5000,ula,25
137728,17491456,-42.85864004841988,0.0001,64,32,5000,ula,25
137760,17495520,-46.461200310548605,0.0001,64,32,5000,ula,25
137792,17499584,-50.83365432101266,0.0001,64,32,5000,ula,25
137824,17503648,-49.337429555106006,0.0001,64,32,5000,ula,25
137856,17507712,-49.24610117038293,0.0001,64,32,5000,ula,25
137888,17511776,-48.14725360937481,0.0001,64,32,5000,ula,25
137920,17515840,-48.41464080112039,0.0001,64,32,5000,ula,25
137952,17519904,-46.83876892732016,0.0001,64,32,5000,ula,25
137984,17523968,-46.811137200009064,0.0001,64,32,5000,ula,25
138016,17528032,-42.735906126855014,0.0001,64,32,5000,ula,25
138048,17532096,-50.88358049450233,0.0001,64,32,5000,ula,25
138080,17536160,-47.23450984005427,0.0001,64,32,5000,ula,25
138112,17540224,-49.45131319659795,0.0001,64,32,5000,ula,25
138144,17544288,-49.140815823335004,0.0001,64,32,5000,ula,25
138176,17548352,-49.78422340299752,0.0001,64,32,5000,ula,25
138208,17552416,-47.466427268184084,0.0001,64,32,5000,ula,25
138240,17556480,-51.183169722800805,0.0001,64,32,5000,ula,25
138272,17560544,-32.989944357644866,0.0001,64,32,5000,ula,25
138304,17564608,-42.50566985629893,0.0001,64,32,5000,ula,25
138336,17568672,-42.569483111145026,0.0001,64,32,5000,ula,25
138368,17572736,-47.772458709948644,0.0001,64,32,5000,ula,25
138400,17576800,-49.679003061299255,0.0001,64,32,5000,ula,25
138432,17580864,-49.088461378287164,0.0001,64,32,5000,ula,25
138464,17584928,-48.69500139365377,0.0001,64,32,5000,ula,25
138496,17588992,-49.58581543113613,0.0001,64,32,5000,ula,25
138528,17593056,-51.764234523900576,0.0001,64,32,5000,ula,25
138560,17597120,-50.05418387414261,0.0001,64,32,5000,ula,25
138592,17601184,-49.042363778534515,0.0001,64,32,5000,ula,25
138624,17605248,-38.158441301787164,0.0001,64,32,5000,ula,25
138656,17609312,-45.48318971383703,0.0001,64,32,5000,ula,25
138688,17613376,-45.02107972874482,0.0001,64,32,5000,ula,25
138720,17617440,-49.560958299674276,0.0001,64,32,5000,ula,25
138752,17621504,-44.14095184674283,0.0001,64,32,5000,ula,25
138784,17625568,-49.50731905031419,0.0001,64,32,5000,ula,25
138816,17629632,-47.47614676114817,0.0001,64,32,5000,ula,25
138848,17633696,-48.33877691261048,0.0001,64,32,5000,ula,25
138880,17637760,-49.81118205292382,0.0001,64,32,5000,ula,25
138912,17641824,-49.23637602335435,0.0001,64,32,5000,ula,25
138944,17645888,-48.32295383722361,0.0001,64,32,5000,ula,25
138976,17649952,-45.82327387518377,0.0001,64,32,5000,ula,25
139008,17654016,-49.9887131530982,0.0001,64,32,5000,ula,25
139040,17658080,-49.86743428316277,0.0001,64,32,5000,ula,25
139072,17662144,-42.92790086147906,0.0001,64,32,5000,ula,25
139104,17666208,-39.4990939310814,0.0001,64,32,5000,ula,25
139136,17670272,-46.74262171283054,0.0001,64,32,5000,ula,25
139168,17674336,-48.86397326078875,0.0001,64,32,5000,ula,25
139200,17678400,-46.86779912733852,0.0001,64,32,5000,ula,25
139232,17682464,-38.48171168758661,0.0001,64,32,5000,ula,25
139264,17686528,-49.83173746479728,0.0001,64,32,5000,ula,25
139296,17690592,-47.51735338820558,0.0001,64,32,5000,ula,25
139328,17694656,-42.99385667742221,0.0001,64,32,5000,ula,25
139360,17698720,-45.67517046368223,0.0001,64,32,5000,ula,25
139392,17702784,-49.131064489348624,0.0001,64,32,5000,ula,25
139424,17706848,-46.792634577770635,0.0001,64,32,5000,ula,25
139456,17710912,-49.42221957148957,0.0001,64,32,5000,ula,25
139488,17714976,-50.26409325154667,0.0001,64,32,5000,ula,25
139520,17719040,-43.297861368624304,0.0001,64,32,5000,ula,25
139552,17723104,-44.587368353485516,0.0001,64,32,5000,ula,25
139584,17727168,-49.63049239031532,0.0001,64,32,5000,ula,25
139616,17731232,-39.392199692482585,0.0001,64,32,5000,ula,25
139648,17735296,-48.49769266015229,0.0001,64,32,5000,ula,25
139680,17739360,-45.828895802393404,0.0001,64,32,5000,ula,25
139712,17743424,-48.83960394844456,0.0001,64,32,5000,ula,25
139744,17747488,-47.45848705588706,0.0001,64,32,5000,ula,25
139776,17751552,-51.06152669859047,0.0001,64,32,5000,ula,25
139808,17755616,-49.380595215789874,0.0001,64,32,5000,ula,25
139840,17759680,-46.17394381801144,0.0001,64,32,5000,ula,25
139872,17763744,-49.15979367608657,0.0001,64,32,5000,ula,25
139904,17767808,-49.29320176941778,0.0001,64,32,5000,ula,25
139936,17771872,-48.68198080801841,0.0001,64,32,5000,ula,25
139968,17775936,-46.71999879659511,0.0001,64,32,5000,ula,25
140000,17780000,-48.73398482232808,0.0001,64,32,5000,ula,25
140032,17784064,-46.07070411684763,0.0001,64,32,5000,ula,25
140064,17788128,-48.31352339503041,0.0001,64,32,5000,ula,25
140096,17792192,-47.03188018804232,0.0001,64,32,5000,ula,25
140128,17796256,-47.01096400860991,0.0001,64,32,5000,ula,25
140160,17800320,-45.39820363521739,0.0001,64,32,5000,ula,25
140192,17804384,-49.642717363842046,0.0001,64,32,5000,ula,25
140224,17808448,-49.423416618092055,0.0001,64,32,5000,ula,25
140256,17812512,-49.12032610404991,0.0001,64,32,5000,ula,25
140288,17816576,-47.113836322557226,0.0001,64,32,5000,ula,25
140320,17820640,-45.93592295298531,0.0001,64,32,5000,ula,25
140352,17824704,-49.304117941822305,0.0001,64,32,5000,ula,25
140384,17828768,-49.11420610684215,0.0001,64,32,5000,ula,25
140416,17832832,-45.8450373378793,0.0001,64,32,5000,ula,25
140448,17836896,-50.901909417518105,0.0001,64,32,5000,ula,25
140480,17840960,-50.183350039870604,0.0001,64,32,5000,ula,25
140512,17845024,-50.297311039377156,0.0001,64,32,5000,ula,25
140544,17849088,-47.40953367439373,0.0001,64,32,5000,ula,25
140576,17853152,-47.78015046016905,0.0001,64,32,5000,ula,25
140608,17857216,-38.28072643255785,0.0001,64,32,5000,ula,25
140640,17861280,-47.51573882989566,0.0001,64,32,5000,ula,25
140672,17865344,-48.9319272551551,0.0001,64,32,5000,ula,25
140704,17869408,-42.99593740046162,0.0001,64,32,5000,ula,25
140736,17873472,-45.782183610291995,0.0001,64,32,5000,ula,25
140768,17877536,-49.966143756131366,0.0001,64,32,5000,ula,25
140800,17881600,-48.77870083193045,0.0001,64,32,5000,ula,25
140832,17885664,-47.099857124827885,0.0001,64,32,5000,ula,25
140864,17889728,-49.65013106743859,0.0001,64,32,5000,ula,25
140896,17893792,-50.778126871129174,0.0001,64,32,5000,ula,25
140928,17897856,-45.91915713133052,0.0001,64,32,5000,ula,25
140960,17901920,-44.443034763253436,0.0001,64,32,5000,ula,25
140992,17905984,-44.517662426207956,0.0001,64,32,5000,ula,25
141024,17910048,-51.36865393366,0.0001,64,32,5000,ula,25
141056,17914112,-47.811177822356534,0.0001,64,32,5000,ula,25
141088,17918176,-48.31094005580777,0.0001,64,32,5000,ula,25
141120,17922240,-48.14318357837842,0.0001,64,32,5000,ula,25
141152,17926304,-48.54394256656552,0.0001,64,32,5000,ula,25
141184,17930368,-47.63677358156369,0.0001,64,32,5000,ula,25
141216,17934432,-41.65002124577243,0.0001,64,32,5000,ula,25
141248,17938496,-48.45189273239843,0.0001,64,32,5000,ula,25
141280,17942560,-50.11715346342651,0.0001,64,32,5000,ula,25
141312,17946624,-46.80351726068966,0.0001,64,32,5000,ula,25
141344,17950688,-48.61191598041515,0.0001,64,32,5000,ula,25
141376,17954752,-50.041789246901466,0.0001,64,32,5000,ula,25
141408,17958816,-44.84436944490336,0.0001,64,32,5000,ula,25
141440,17962880,-47.23046306449324,0.0001,64,32,5000,ula,25
141472,17966944,-45.93115584169481,0.0001,64,32,5000,ula,25
141504,17971008,-48.03210542238243,0.0001,64,32,5000,ula,25
141536,17975072,-48.33412529457872,0.0001,64,32,5000,ula,25
141568,17979136,-41.99690183736031,0.0001,64,32,5000,ula,25
141600,17983200,-45.95354033760249,0.0001,64,32,5000,ula,25
141632,17987264,-49.90261182319507,0.0001,64,32,5000,ula,25
