n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128064,8068032,-44.82513610911196,0.01,32,32,5000,ula,32
128096,8070048,-44.84096155628338,0.01,32,32,5000,ula,32
128128,8072064,-38.854339745793865,0.01,32,32,5000,ula,32
128160,8074080,-38.0492433276807,0.01,32,32,5000,ula,32
128192,8076096,-36.50830774477154,0.01,32,32,5000,ula,32
128224,8078112,-42.696350730180214,0.01,32,32,5000,ula,32
128256,8080128,-34.74509886137274,0.01,32,32,5000,ula,32
128288,8082144,-39.17330331548268,0.01,32,32,5000,ula,32
128320,8084160,-43.2885659624962,0.01,32,32,5000,ula,32
128352,8086176,-39.93754477372508,0.01,32,32,5000,ula,32
128384,8088192,-44.594377577387505,0.01,32,32,5000,ula,32
128416,8090208,-42.881082875623946,0.01,32,32,5000,ula,32
128448,8092224,-38.32975804077989,0.01,32,32,5000,ula,32
128480,8094240,-42.020506435537015,0.01,32,32,5000,ula,32
128512,8096256,-39.55302135549025,0.01,32,32,5000,ula,32
128544,8098272,-42.51655708344932,0.01,32,32,5000,ula,32
128576,8100288,-43.35516529157691,0.01,32,32,5000,ula,32
128608,8102304,-41.351649838882366,0.01,32,32,5000,ula,32
128640,8104320,-40.764131950645236,0.01,32,32,5000,ula,32
128672,8106336,-41.19304917233289,0.01,32,32,5000,ula,32
128704,8108352,-40.45912249548517,0.01,32,32,5000,ula,32
128736,8110368,-35.45778537019439,0.01,32,32,5000,ula,32
128768,8112384,-43.33877228167472,0.01,32,32,5000,ula,32
128800,8114400,-41.41351147744305,0.01,32,32,5000,ula,32
128832,8116416,-41.62405979720025,0.01,32,32,5000,ula,32
128864,8118432,-42.033611139298415,0.01,32,32,5000,ula,32
128896,8120448,-41.22261752770019,0.01,32,32,5000,ula,32
128928,8122464,-42.9105141572224,0.01,32,32,5000,ula,32
128960,8124480,-35.97907006287161,0.01,32,32,5000,ula,32
128992,8126496,-41.14596993905701,0.01,32,32,5000,ula,32
129024,8128512,-38.4547819069962,0.01,32,32,5000,ula,32
129056,8130528,-37.409478097553055,0.01,32,32,5000,ula,32
129088,8132544,-39.68940162429023,0.01,32,32,5000,ula,32
129120,8134560,-37.558041029687054,0.01,32,32,5000,ula,32
129152,8136576,-41.02864067929133,0.01,32,32,5000,ula,32
129184,8138592,-38.3594844662292,0.01,32,32,5000,ula,32
129216,8140608,-38.81481486518435,0.01,32,32,5000,ula,32
129248,8142624,-42.14734621801832,0.01,32,32,5000,ula,32
129280,8144640,-39.9380281105927,0.01,32,32,5000,ula,32
129312,8146656,-41.228391103981885,0.01,32,32,5000,ula,32
129344,8148672,-44.56577582795646,0.01,32,32,5000,ula,32
129376,8150688,-43.115998676335536,0.01,32,32,5000,ula,32
129408,8152704,-41.55235748584706,0.01,32,32,5000,ula,32
129440,8154720,-39.63398049462981,0.01,32,32,5000,ula,32
129472,8156736,-38.58706756799256,0.01,32,32,5000,ula,32
129504,8158752,-42.64897049026436,0.01,32,32,5000,ula,32
129536,8160768,-41.58327644588753,0.01,32,32,5000,ula,32
129568,8162784,-41.610916743885966,0.01,32,32,5000,ula,32
129600,8164800,-40.00452166016663,0.01,32,32,5000,ula,32
129632,8166816,-42.41946930780317,0.01,32,32,5000,ula,32
129664,8168832,-40.14818569162671,0.01,32,32,5000,ula,32
129696,8170848,-40.79499037696277,0.01,32,32,5000,ula,32
129728,8172864,-42.90659224506782,0.01,32,32,5000,ula,32
129760,8174880,-41.97240785086974,0.01,32,32,5000,ula,32
129792,8176896,-43.08382226515756,0.01,32,32,5000,ula,32
129824,8178912,-40.40619110028358,0.01,32,32,5000,ula,32
129856,8180928,-40.59314356271463,0.01,32,32,5000,ula,32
129888,8182944,-38.0610927085631,0.01,32,32,5000,ula,32
129920,8184960,-41.75561255033759,0.01,32,32,5000,ula,32
129952,8186976,-42.76833103871589,0.01,32,32,5000,ula,32
129984,8188992,-42.37373365691636,0.01,32,32,5000,ula,32
130016,8191008,-40.77158566606515,0.01,32,32,5000,ula,32
130048,8193024,-41.809199463369374,0.01,32,32,5000,ula,32
130080,8195040,-37.524951168216674,0.01,32,32,5000,ula,32
130112,8197056,-39.54380221234408,0.01,32,32,5000,ula,32
130144,8199072,-37.4933623513667,0.01,32,32,5000,ula,32
130176,8201088,-44.71933791393968,0.01,32,32,5000,ula,32
130208,8203104,-35.81254941006137,0.01,32,32,5000,ula,32
130240,8205120,-38.65554583662383,0.01,32,32,5000,ula,32
130272,8207136,-40.707556316918556,0.01,32,32,5000,ula,32
130304,8209152,-42.459035929226424,0.01,32,32,5000,ula,32
130336,8211168,-41.69537621229562,0.01,32,32,5000,ula,32
130368,8213184,-41.82017842414099,0.01,32,32,5000,ula,32
130400,8215200,-40.39308882578253,0.01,32,32,5000,ula,32
130432,8217216,-42.6661359614709,0.01,32,32,5000,ula,32
130464,8219232,-36.11142084853367,0.01,32,32,5000,ula,32
130496,8221248,-35.78096772718501,0.01,32,32,5000,ula,32
130528,8223264,-45.61401701973334,0.01,32,32,5000,ula,32
130560,8225280,-38.26457014289742,0.01,32,32,5000,ula,32
130592,8227296,-35.88481507040183,0.01,32,32,5000,ula,32
130624,8229312,-34.37794529102674,0.01,32,32,5000,ula,32
130656,8231328,-32.87544595967437,0.01,32,32,5000,ula,32
130688,8233344,-42.82824089194542,0.01,32,32,5000,ula,32
130720,8235360,-46.46679267078622,0.01,32,32,5000,ula,32
130752,8237376,-40.035273685645556,0.01,32,32,5000,ula,32
130784,8239392,-34.14902934656149,0.01,32,32,5000,ula,32
130816,8241408,-36.1692048046023,0.01,32,32,5000,ula,32
130848,8243424,-41.522967134739915,0.01,32,32,5000,ula,32
130880,8245440,-43.44204810825067,0.01,32,32,5000,ula,32
130912,8247456,-40.866133151980314,0.01,32,32,5000,ula,32
130944,8249472,-43.069463551105585,0.01,32,32,5000,ula,32
130976,8251488,-44.091822751120866,0.01,32,32,5000,ula,32
131008,8253504,-34.44406479636032,0.01,32,32,5000,ula,32
131040,8255520,-42.63533787829717,0.01,32,32,5000,ula,32
131072,8257536,-39.45935540609495,0.01,32,32,5000,ula,32
131104,8259552,-43.199302815343984,0.01,32,32,5000,ula,32
131136,8261568,-41.66720045656866,0.01,32,32,5000,ula,32
131168,8263584,-43.19570812837256,0.01,32,32,5000,ula,32
131200,8265600,-39.717118371563465,0.01,32,32,5000,ula,32
131232,8267616,-37.46982723296011,0.01,32,32,5000,ula,32
131264,8269632,-38.11055337907102,0.01,32,32,5000,ula,32
131296,8271648,-39.4380870369122,0.01,32,32,5000,ula,32
131328,8273664,-36.80236802942942,0.01,32,32,5000,ula,32
131360,8275680,-41.03056621720012,0.01,32,32,5000,ula,32
131392,8277696,-41.317513654156286,0.01,32,32,5000,ula,32
131424,8279712,-42.67614515663494,0.01,32,32,5000,ula,32
131456,8281728,-41.828107079987184,0.01,32,32,5000,ula,32
131488,8283744,-41.413227572120796,0.01,32,32,5000,ula,32
131520,8285760,-42.978210806328654,0.01,32,32,5000,ula,32
131552,8287776,-42.39072795384917,0.01,32,32,5000,ula,32
131584,8289792,-35.740744194553265,0.01,32,32,5000,ula,32
131616,8291808,-41.29562368377088,0.01,32,32,5000,ula,32
131648,8293824,-36.21946537331678,0.01,32,32,5000,ula,32
131680,8295840,-41.95468992821786,0.01,32,32,5000,ula,32
131712,8297856,-43.14205720206884,0.01,32,32,5000,ula,32
131744,8299872,-43.71385250809996,0.01,32,32,5000,ula,32
131776,8301888,-41.52105296276688,0.01,32,32,5000,ula,32
131808,8303904,-39.97359904491206,0.01,32,32,5000,ula,32
131840,8305920,-38.726904606126645,0.01,32,32,5000,ula,32
131872,8307936,-40.61739253998128,0.01,32,32,5000,ula,32
131904,8309952,-39.27618621478055,0.01,32,32,5000,ula,32
131936,8311968,-41.7460870429186,0.01,32,32,5000,ula,32
131968,8313984,-38.847674118597496,0.01,32,32,5000,ula,32
132000,8316000,-42.53632347368323,0.01,32,32,5000,ula,32
132032,8318016,-42.2981496312295,0.01,32,32,5000,ula,32
132064,8320032,-42.7480648219682,0.01,32,32,5000,ula,32
132096,8322048,-40.18962264566783,0.01,32,32,5000,ula,32
132128,8324064,-40.14254295778018,0.01,32,32,5000,ula,32
132160,8326080,-42.39599206935681,0.01,32,32,5000,ula,32
132192,8328096,-42.702962683706104,0.01,32,32,5000,ula,32
132224,8330112,-42.37632028142398,0.01,32,32,5000,ula,32
132256,8332128,-37.2029627748861,0.01,32,32,5000,ula,32
132288,8334144,-35.206908331829815,0.01,32,32,5000,ula,32
132320,8336160,-40.348938704948566,0.01,32,32,5000,ula,32
132352,8338176,-40.374729835657384,0.01,32,32,5000,ula,32
132384,8340192,-42.417312411353464,0.01,32,32,5000,ula,32
132416,8342208,-39.908496993654126,0.01,32,32,5000,ula,32
132448,8344224,-36.443584018981454,0.01,32,32,5000,ula,32
132480,8346240,-38.158317500574675,0.01,32,32,5000,ula,32
132512,8348256,-42.274330247070445,0.01,32,32,5000,ula,32
132544,8350272,-39.10414234043924,0.01,32,32,5000,ula,32
132576,8352288,-37.41256846510225,0.01,32,32,5000,ula,32
132608,8354304,-44.74401075207397,0.01,32,32,5000,ula,32
132640,8356320,-43.05841550888502,0.01,32,32,5000,ula,32
132672,8358336,-41.99100831891009,0.01,32,32,5000,ula,32
132704,8360352,-42.55253496102563,0.01,32,32,5000,ula,32
132736,8362368,-37.19070722735414,0.01,32,32,5000,ula,32
132768,8364384,-42.053170667863924,0.01,32,32,5000,ula,32
132800,8366400,-40.67889377551738,0.01,32,32,5000,ula,32
132832,8368416,-39.98860698075758,0.01,32,32,5000,ula,32
132864,8370432,-41.32874586495488,0.01,32,32,5000,ula,32
132896,8372448,-43.41343683296017,0.01,32,32,5000,ula,32
132928,8374464,-42.930193744040665,0.01,32,32,5000,ula,32
132960,8376480,-34.39974404379348,0.01,32,32,5000,ula,32
132992,8378496,-35.93162461114275,0.01,32,32,5000,ula,32
133024,8380512,-41.82866714701439,0.01,32,32,5000,ula,32
133056,8382528,-43.82945168113191,0.01,32,32,5000,ula,32
133088,8384544,-38.24923501083003,0.01,32,32,5000,ula,32
133120,8386560,-38.85385861183373,0.01,32,32,5000,ula,32
133152,8388576,-36.52765314145985,0.01,32,32,5000,ula,32
133184,8390592,-40.00186166792135,0.01,32,32,5000,ula,32
133216,8392608,-37.23339621864651,0.01,32,32,5000,ula,32
133248,8394624,-37.68842596158479,0.01,32,32,5000,ula,32
133280,8396640,-40.06661520783365,0.01,32,32,5000,ula,32
133312,8398656,-38.5012985220429,0.01,32,32,5000,ula,32
133344,8400672,-40.27073074525152,0.01,32,32,5000,ula,32
133376,8402688,-41.357025725073385,0.01,32,32,5000,ula,32
133408,8404704,-39.63691394354705,0.01,32,32,5000,ula,32
133440,8406720,-46.44369217460866,0.01,32,32,5000,ula,32
133472,8408736,-40.814771159024446,0.01,32,32,5000,ula,32
133504,8410752,-39.54636947265347,0.01,32,32,5000,ula,32
133536,8412768,-39.05051073927635,0.01,32,32,5000,ula,32
133568,8414784,-41.24536261866634,0.01,32,32,5000,ula,32
133600,8416800,-41.83660664780021,0.01,32,32,5000,ula,32
133632,8418816,-41.81108819070929,0.01,32,32,5000,ula,32
133664,8420832,-41.32961854476527,0.01,32,32,5000,ula,32
133696,8422848,-40.92487614962358,0.01,32,32,5000,ula,32
133728,8424864,-39.95517594214322,0.01,32,32,5000,ula,32
133760,8426880,-36.874588965159354,0.01,32,32,5000,ula,32
133792,8428896,-37.77019339570312,0.01,32,32,5000,ula,32
133824,8430912,-34.855814996937504,0.01,32,32,5000,ula,32
133856,8432928,-41.25800538095147,0.01,32,32,5000,ula,32
133888,8434944,-42.80706764490257,0.01,32,32,5000,ula,32
133920,8436960,-36.795594957095055,0.01,32,32,5000,ula,32
133952,8438976,-38.424132059398794,0.01,32,32,5000,ula,32
133984,8440992,-42.97472388899011,0.01,32,32,5000,ula,32
134016,8443008,-37.311426228498966,0.01,32,32,5000,ula,32
134048,8445024,-40.35616457625062,0.01,32,32,5000,ula,32
134080,8447040,-41.48847543370227,0.01,32,32,5000,ula,32
134112,8449056,-37.85498543974882,0.01,32,32,5000,ula,32
134144,8451072,-42.8584040434999,0.01,32,32,5000,ula,32
134176,8453088,-37.72823590793594,0.01,32,32,5000,ula,32
134208,8455104,-43.807018677647065,0.01,32,32,5000,ula,32
134240,8457120,-41.38281720608891,0.01,32,32,5000,ula,32
134272,8459136,-42.71093682406077,0.01,32,32,5000,ula,32
134304,8461152,-44.461375134928524,0.01,32,32,5000,ula,32
134336,8463168,-39.23478054188192,0.01,32,32,5000,ula,32
134368,8465184,-34.887099226207525,0.01,32,32,5000,ula,32
134400,8467200,-42.816698991404955,0.01,32,32,5000,ula,32
134432,8469216,-41.72466072129645,0.01,32,32,5000,ula,32
134464,8471232,-34.2743353329748,0.01,32,32,5000,ula,32
134496,8473248,-43.95907520319962,0.01,32,32,5000,ula,32
134528,8475264,-45.40192324010099,0.01,32,32,5000,ula,32
134560,8477280,-42.06471456604649,0.01,32,32,5000,ula,32
134592,8479296,-41.02005576154035,0.01,32,32,5000,ula,32
134624,8481312,-39.5861444902497,0.01,32,32,5000,ula,32
134656,8483328,-39.74247784951049,0.01,32,32,5000,ula,32
134688,8485344,-34.453564945885184,0.01,32,32,5000,ula,32
134720,8487360,-40.29621691434254,0.01,32,32,5000,ula,32
134752,8489376,-39.452483349877525,0.01,32,32,5000,ula,32
134784,8491392,-44.51142320271721,0.01,32,32,5000,ula,32
134816,8493408,-43.77807872512946,0.01,32,32,5000,ula,32
134848,8495424,-40.94943945591424,0.01,32,32,5000,ula,32
134880,8497440,-43.14356151942754,0.01,32,32,5000,ula,32
134912,8499456,-41.751446103103056,0.01,32,32,5000,ula,32
134944,8501472,-40.50896483510716,0.01,32,32,5000,ula,32
134976,8503488,-36.92600135844749,0.01,32,32,5000,ula,32
135008,8505504,-41.58637703321513,0.01,32,32,5000,ula,32
135040,8507520,-45.02033368579018,0.01,32,32,5000,ula,32
135072,8509536,-44.157870458654564,0.01,32,32,5000,ula,32
135104,8511552,-35.201234325940824,0.01,32,32,5000,ula,32
135136,8513568,-40.34963520078943,0.01,32,32,5000,ula,32
135168,8515584,-41.92726782576762,0.01,32,32,5000,ula,32
135200,8517600,-43.34277257596256,0.01,32,32,5000,ula,32
135232,8519616,-38.55314324220177,0.01,32,32,5000,ula,32
135264,8521632,-38.982750164670556,0.01,32,32,5000,ula,32
135296,8523648,-42.07478977468127,0.01,32,32,5000,ula,32
135328,8525664,-40.32966979117757,0.01,32,32,5000,ula,32
135360,8527680,-40.02358278171666,0.01,32,32,5000,ula,32
135392,8529696,-41.778799126003776,0.01,32,32,5000,ula,32
135424,8531712,-42.862968961604004,0.01,32,32,5000,ula,32
135456,8533728,-42.312236562202635,0.01,32,32,5000,ula,32
135488,8535744,-40.981988855261555,0.01,32,32,5000,ula,32
135520,8537760,-42.559653781106434,0.01,32,32,5000,ula,32
135552,8539776,-37.34434035478406,0.01,32,32,5000,ula,32
135584,8541792,-40.34526582969963,0.01,32,32,5000,ula,32
135616,8543808,-40.7369335528001,0.01,32,32,5000,ula,32
135648,8545824,-44.405329828280735,0.01,32,32,5000,ula,32
135680,8547840,-41.71187886936305,0.01,32,32,5000,ula,32
135712,8549856,-42.21594661108913,0.01,32,32,5000,ula,32
135744,8551872,-28.48638838838943,0.01,32,32,5000,ula,32
135776,8553888,-45.160448536567934,0.01,32,32,5000,ula,32
135808,8555904,-41.96978775488543,0.01,32,32,5000,ula,32
135840,8557920,-40.755496537954386,0.01,32,32,5000,ula,32
135872,8559936,-40.172897223952944,0.01,32,32,5000,ula,32
135904,8561952,-38.93328189341063,0.01,32,32,5000,ula,32
135936,8563968,-41.63341567791285,0.01,32,32,5000,ula,32
135968,8565984,-42.79488398002551,0.01,32,32,5000,ula,32
136000,8568000,-40.229619957927774,0.01,32,32,5000,ula,32
136032,8570016,-36.317756837436086,0.01,32,32,5000,ula,32
136064,8572032,-42.88575361235922,0.01,32,32,5000,ula,32
136096,8574048,-41.75128788266737,0.01,32,32,5000,ula,32
136128,8576064,-38.23410465305233,0.01,32,32,5000,ula,32
136160,8578080,-40.2974952122794,0.01,32,32,5000,ula,32
136192,8580096,-41.5841871362464,0.01,32,32,5000,ula,32
136224,8582112,-46.4430508234388,0.01,32,32,5000,ula,32
136256,8584128,-42.9892285521801,0.01,32,32,5000,ula,32
136288,8586144,-36.63296581981442,0.01,32,32,5000,ula,32
136320,8588160,-42.33679838946555,0.01,32,32,5000,ula,32
136352,8590176,-37.33319213715169,0.01,32,32,5000,ula,32
136384,8592192,-41.104121382740836,0.01,32,32,5000,ula,32
136416,8594208,-38.56378804524159,0.01,32,32,5000,ula,32
136448,8596224,-41.132947539281936,0.01,32,32,5000,ula,32
136480,8598240,-43.53777029118133,0.01,32,32,5000,ula,32
136512,8600256,-43.955755080631434,0.01,32,32,5000,ula,32
136544,8602272,-43.481275435262575,0.01,32,32,5000,ula,32
136576,8604288,-44.4537796638824,0.01,32,32,5000,ula,32
136608,8606304,-39.44517529498061,0.01,32,32,5000,ula,32
136640,8608320,-37.799913621003775,0.01,32,32,5000,ula,32
136672,8610336,-36.979058501960516,0.01,32,32,5000,ula,32
136704,8612352,-34.03733165743444,0.01,32,32,5000,ula,32
136736,8614368,-38.99990287519425,0.01,32,32,5000,ula,32
136768,8616384,-42.52136544815463,0.01,32,32,5000,ula,32
136800,8618400,-42.86736467278177,0.01,32,32,5000,ula,32
136832,8620416,-42.081724949542426,0.01,32,32,5000,ula,32
136864,8622432,-42.035449168898246,0.01,32,32,5000,ula,32
136896,8624448,-43.037598500705926,0.01,32,32,5000,ula,32
136928,8626464,-43.10531883966716,0.01,32,32,5000,ula,32
136960,8628480,-45.47106016456774,0.01,32,32,5000,ula,32
136992,8630496,-41.384430524085005,0.01,32,32,5000,ula,32
137024,8632512,-45.01359893096531,0.01,32,32,5000,ula,32
137056,8634528,-43.50412447839443,0.01,32,32,5000,ula,32
137088,8636544,-40.38119930663587,0.01,32,32,5000,ula,32
137120,8638560,-39.2181993824164,0.01,32,32,5000,ula,32
137152,8640576,-42.48326184137226,0.01,32,32,5000,ula,32
137184,8642592,-41.98588029858703,0.01,32,32,5000,ula,32
137216,8644608,-37.8959539799505,0.01,32,32,5000,ula,32
137248,8646624,-40.9725454592746,0.01,32,32,5000,ula,32
137280,8648640,-42.48430611865532,0.01,32,32,5000,ula,32
137312,8650656,-36.527406077014604,0.01,32,32,5000,ula,32
137344,8652672,-40.55734191931643,0.01,32,32,5000,ula,32
137376,8654688,-42.17795574482525,0.01,32,32,5000,ula,32
137408,8656704,-35.31880058308429,0.01,32,32,5000,ula,32
137440,8658720,-39.33683910216691,0.01,32,32,5000,ula,32
137472,8660736,-39.28438180840521,0.01,32,32,5000,ula,32
137504,8662752,-44.09799485384808,0.01,32,32,5000,ula,32
137536,8664768,-35.67376784539545,0.01,32,32,5000,ula,32
137568,8666784,-31.914467805659537,0.01,32,32,5000,ula,32
137600,8668800,-41.33520499172169,0.01,32,32,5000,ula,32
137632,8670816,-40.119184561446474,0.01,32,32,5000,ula,32
137664,8672832,-38.90229558809844,0.01,32,32,5000,ula,32
137696,8674848,-33.622493081836325,0.01,32,32,5000,ula,32
137728,8676864,-44.74793670181024,0.01,32,32,5000,ula,32
137760,8678880,-42.52575200712941,0.01,32,32,5000,ula,32
137792,8680896,-39.813640670461176,0.01,32,32,5000,ula,32
137824,8682912,-39.207159471927795,0.01,32,32,5000,ula,32
137856,8684928,-40.557140350674395,0.01,32,32,5000,ula,32
137888,8686944,-41.90430854501715,0.01,32,32,5000,ula,32
137920,8688960,-41.86017972379102,0.01,32,32,5000,ula,32
137952,8690976,-43.42920110431653,0.01,32,32,5000,ula,32
137984,8692992,-43.79032829849072,0.01,32,32,5000,ula,32
138016,8695008,-44.369682980946195,0.01,32,32,5000,ula,32
138048,8697024,-42.66657211866803,0.01,32,32,5000,ula,32
138080,8699040,-42.297336964633416,0.01,32,32,5000,ula,32
138112,8701056,-38.089020273026485,0.01,32,32,5000,ula,32
138144,8703072,-40.99377174265627,0.01,32,32,5000,ula,32
138176,8705088,-38.65717552414368,0.01,32,32,5000,ula,32
138208,8707104,-43.2908834675666,0.01,32,32,5000,ula,32
138240,8709120,-45.3935825033511,0.01,32,32,5000,ula,32
138272,8711136,-42.20006076573888,0.01,32,32,5000,ula,32
138304,8713152,-41.631747513264166,0.01,32,32,5000,ula,32
138336,8715168,-38.88171416485043,0.01,32,32,5000,ula,32
138368,8717184,-43.83586914666791,0.01,32,32,5000,ula,32
138400,8719200,-39.56828755900769,0.01,32,32,5000,ula,32
138432,8721216,-45.27064481404396,0.01,32,32,5000,ula,32
138464,8723232,-41.31344815676467,0.01,32,32,5000,ula,32
138496,8725248,-42.56229609063315,0.01,32,32,5000,ula,32
138528,8727264,-43.12889834841319,0.01,32,32,5000,ula,32
138560,8729280,-39.97598689214801,0.01,32,32,5000,ula,32
138592,8731296,-41.49869641070325,0.01,32,32,5000,ula,32
138624,8733312,-42.624891919051116,0.01,32,32,5000,ula,32
138656,8735328,-44.338554243984,0.01,32,32,5000,ula,32
138688,8737344,-42.554284209821574,0.01,32,32,5000,ula,32
138720,8739360,-42.44500603510298,0.01,32,32,5000,ula,32
138752,8741376,-44.938132570537626,0.01,32,32,5000,ula,32
138784,8743392,-42.69866442021962,0.01,32,32,5000,ula,32
138816,8745408,-43.04523029400114,0.01,32,32,5000,ula,32
138848,8747424,-45.21833434723761,0.01,32,32,5000,ula,32
138880,8749440,-43.125983045001576,0.01,32,32,5000,ula,32
138912,8751456,-41.781292455574935,0.01,32,32,5000,ula,32
138944,8753472,-42.42415267710459,0.01,32,32,5000,ula,32
138976,8755488,-37.704437221192954,0.01,32,32,5000,ula,32
139008,8757504,-42.56663757019849,0.01,32,32,5000,ula,32
139040,8759520,-41.09135370030864,0.01,32,32,5000,ula,32
139072,8761536,-42.20274791864606,0.01,32,32,5000,ula,32
139104,8763552,-41.21569236699462,0.01,32,32,5000,ula,32
139136,8765568,-37.49754699550609,0.01,32,32,5000,ula,32
139168,8767584,-37.571373897443614,0.01,32,32,5000,ula,32
139200,8769600,-37.048109536300665,0.01,32,32,5000,ula,32
139232,8771616,-34.26950362919953,0.01,32,32,5000,ula,32
139264,8773632,-38.98144340275576,0.01,32,32,5000,ula,32
139296,8775648,-43.06522901055448,0.01,32,32,5000,ula,32
139328,8777664,-39.53576097799755,0.01,32,32,5000,ula,32
139360,8779680,-43.49489252721226,0.01,32,32,5000,ula,32
139392,8781696,-42.56283160457535,0.01,32,32,5000,ula,32
139424,8783712,-42.36153537125694,0.01,32,32,5000,ula,32
139456,8785728,-43.10137890023055,0.01,32,32,5000,ula,32
139488,8787744,-41.35069873784297,0.01,32,32,5000,ula,32
139520,8789760,-41.38322325118138,0.01,32,32,5000,ula,32
139552,8791776,-41.78623605178641,0.01,32,32,5000,ula,32
139584,8793792,-39.01420380114041,0.01,32,32,5000,ula,32
139616,8795808,-34.13913893196288,0.01,32,32,5000,ula,32
139648,8797824,-40.244308240370565,0.01,32,32,5000,ula,32
139680,8799840,-36.91593821933906,0.01,32,32,5000,ula,32
139712,8801856,-39.9731808309003,0.01,32,32,5000,ula,32
139744,8803872,-40.17113136979993,0.01,32,32,5000,ula,32
139776,8805888,-40.60653812558981,0.01,32,32,5000,ula,32
139808,8807904,-39.656867168246,0.01,32,32,5000,ula,32
139840,8809920,-35.29910601562525,0.01,32,32,5000,ula,32
139872,8811936,-42.551833080432175,0.01,32,32,5000,ula,32
139904,8813952,-43.95779613339701,0.01,32,32,5000,ula,32
139936,8815968,-41.31082212107805,0.01,32,32,5000,ula,32
139968,8817984,-41.285690403894485,0.01,32,32,5000,ula,32
140000,8820000,-39.31010786827915,0.01,32,32,5000,ula,32
140032,8822016,-39.65293782113892,0.01,32,32,5000,ula,32
140064,8824032,-42.76556901916353,0.01,32,32,5000,ula,32
140096,8826048,-43.277474657424506,0.01,32,32,5000,ula,32
140128,8828064,-41.912205392134325,0.01,32,32,5000,ula,32
140160,8830080,-43.26292484398034,0.01,32,32,5000,ula,32
140192,8832096,-44.11881220556627,0.01,32,32,5000,ula,32
140224,8834112,-36.79257845811893,0.01,32,32,5000,ula,32
140256,8836128,-41.047936676053126,0.01,32,32,5000,ula,32
140288,8838144,-40.79724639671013,0.01,32,32,5000,ula,32
140320,8840160,-43.77266639688869,0.01,32,32,5000,ula,32
140352,8842176,-40.1528277037205,0.01,32,32,5000,ula,32
140384,8844192,-43.14350579438593,0.01,32,32,5000,ula,32
140416,8846208,-32.47932344670767,0.01,32,32,5000,ula,32
140448,8848224,-39.30683896259,0.01,32,32,5000,ula,32
140480,8850240,-40.052187258914444,0.01,32,32,5000,ula,32
140512,8852256,-32.266099043254755,0.01,32,32,5000,ula,32
140544,8854272,-41.954326808042424,0.01,32,32,5000,ula,32
140576,8856288,-43.46555241073192,0.01,32,32,5000,ula,32
140608,8858304,-41.44403378650536,0.01,32,32,5000,ula,32
140640,8860320,-41.09892065040239,0.01,32,32,5000,ula,32
140672,8862336,-38.040817039520505,0.01,32,32,5000,ula,32
140704,8864352,-39.10618086453513,0.01,32,32,5000,ula,32
140736,8866368,-39.50277139700155,0.01,32,32,5000,ula,32
140768,8868384,-40.61656760501596,0.01,32,32,5000,ula,32
140800,8870400,-37.51645448987674,0.01,32,32,5000,ula,32
140832,8872416,-42.163211683667775,0.01,32,32,5000,ula,32
140864,8874432,-40.65005828838994,0.01,32,32,5000,ula,32
140896,8876448,-41.545470759899295,0.01,32,32,5000,ula,32
140928,8878464,-45.57328334942705,0.01,32,32,5000,ula,32
140960,8880480,-37.78741879001588,0.01,32,32,5000,ula,32
140992,8882496,-40.50562777039215,0.01,32,32,5000,ula,32
141024,8884512,-41.90898468608594,0.01,32,32,5000,ula,32
141056,8886528,-42.223872045979576,0.01,32,32,5000,ula,32
141088,8888544,-35.610066521463814,0.01,32,32,5000,ula,32
141120,8890560,-40.65591563125211,0.01,32,32,5000,ula,32
141152,8892576,-41.05413451661109,0.01,32,32,5000,ula,32
141184,8894592,-38.75395768314276,0.01,32,32,5000,ula,32
141216,8896608,-42.46442947093597,0.01,32,32,5000,ula,32
141248,8898624,-39.9540698414621,0.01,32,32,5000,ula,32
141280,8900640,-37.529443622902605,0.01,32,32,5000,ula,32
141312,8902656,-41.22066495026017,0.01,32,32,5000,ula,32
141344,8904672,-44.24890382340499,0.01,32,32,5000,ula,32
141376,8906688,-38.146226834693806,0.01,32,32,5000,ula,32
141408,8908704,-38.88517621656026,0.01,32,32,5000,ula,32
141440,8910720,-39.511710351992484,0.01,32,32,5000,ula,32
141472,8912736,-38.66595857602588,0.01,32,32,5000,ula,32
141504,8914752,-41.59719942564135,0.01,32,32,5000,ula,32
141536,8916768,-42.029889320100274,0.01,32,32,5000,ula,32
141568,8918784,-41.768659496326016,0.01,32,32,5000,ula,32
141600,8920800,-42.03359438890384,0.01,32,32,5000,ula,32
141632,8922816,-41.4866746954748,0.01,32,32,5000,ula,32
141664,8924832,-43.312978452801296,0.01,32,32,5000,ula,32
141696,8926848,-40.7633478738675,0.01,32,32,5000,ula,32
141728,8928864,-42.97092797438226,0.01,32,32,5000,ula,32
141760,8930880,-44.085219367013764,0.01,32,32,5000,ula,32
141792,8932896,-42.1637178249095,0.01,32,32,5000,ula,32
141824,8934912,-40.73614602693674,0.01,32,32,5000,ula,32
141856,8936928,-43.37823014196478,0.01,32,32,5000,ula,32
141888,8938944,-41.37394153453504,0.01,32,32,5000,ula,32
141920,8940960,-41.421156751050006,0.01,32,32,5000,ula,32
141952,8942976,-40.264523774080345,0.01,32,32,5000,ula,32
141984,8944992,-40.25694074229489,0.01,32,32,5000,ula,32
