n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127584,8037792,-37.286542306104806,0.01,32,32,5000,ula,1
127616,8039808,-38.69335339645179,0.01,32,32,5000,ula,1
127648,8041824,-43.74909741693186,0.01,32,32,5000,ula,1
127680,8043840,-41.48744012975735,0.01,32,32,5000,ula,1
127712,8045856,-36.304332677081504,0.01,32,32,5000,ula,1
127744,8047872,-36.70850906072473,0.01,32,32,5000,ula,1
127776,8049888,-40.71317855082453,0.01,32,32,5000,ula,1
127808,8051904,-40.03310913698786,0.01,32,32,5000,ula,1
127840,8053920,-41.88664192314733,0.01,32,32,5000,ula,1
127872,8055936,-39.908031671474355,0.01,32,32,5000,ula,1
127904,8057952,-29.951210305379263,0.01,32,32,5000,ula,1
127936,8059968,-34.48512150514527,0.01,32,32,5000,ula,1
127968,8061984,-43.65583549290233,0.01,32,32,5000,ula,1
128000,8064000,-43.830498001308456,0.01,32,32,5000,ula,1
128032,8066016,-38.66504893199909,0.01,32,32,5000,ula,1
128064,8068032,-35.89555797607845,0.01,32,32,5000,ula,1
128096,8070048,-35.0910380752213,0.01,32,32,5000,ula,1
128128,8072064,-31.106904295579202,0.01,32,32,5000,ula,1
128160,8074080,-39.54161968473087,0.01,32,32,5000,ula,1
128192,8076096,-41.14334659564017,0.01,32,32,5000,ula,1
128224,8078112,-39.662136365594584,0.01,32,32,5000,ula,1
128256,8080128,-31.622123829614928,0.01,32,32,5000,ula,1
128288,8082144,-38.23441784860265,0.01,32,32,5000,ula,1
128320,8084160,-39.70141721212074,0.01,32,32,5000,ula,1
128352,8086176,-39.14697681397475,0.01,32,32,5000,ula,1
128384,8088192,-42.52614115408011,0.01,32,32,5000,ula,1
128416,8090208,-38.7368850502669,0.01,32,32,5000,ula,1
128448,8092224,-36.47120807099293,0.01,32,32,5000,ula,1
128480,8094240,-40.17493559073691,0.01,32,32,5000,ula,1
128512,8096256,-43.21205916872561,0.01,32,32,5000,ula,1
128544,8098272,-38.86882639558434,0.01,32,32,5000,ula,1
128576,8100288,-39.62015221178853,0.01,32,32,5000,ula,1
128608,8102304,-40.04661950909768,0.01,32,32,5000,ula,1
128640,8104320,-41.27634358292924,0.01,32,32,5000,ula,1
128672,8106336,-39.276794849280975,0.01,32,32,5000,ula,1
128704,8108352,-37.26994100093563,0.01,32,32,5000,ula,1
128736,8110368,-40.93275987267167,0.01,32,32,5000,ula,1
128768,8112384,-31.570123221099482,0.01,32,32,5000,ula,1
128800,8114400,-38.279652371889206,0.01,32,32,5000,ula,1
128832,8116416,-40.29228336159036,0.01,32,32,5000,ula,1
128864,8118432,-41.971353983594945,0.01,32,32,5000,ula,1
128896,8120448,-39.371760041418945,0.01,32,32,5000,ula,1
128928,8122464,-29.701512983287433,0.01,32,32,5000,ula,1
128960,8124480,-42.27161712464891,0.01,32,32,5000,ula,1
128992,8126496,-39.83142469558158,0.01,32,32,5000,ula,1
129024,8128512,-31.508894618800227,0.01,32,32,5000,ula,1
129056,8130528,-36.239820323732374,0.01,32,32,5000,ula,1
129088,8132544,-35.29344618683072,0.01,32,32,5000,ula,1
129120,8134560,-36.758518157318726,0.01,32,32,5000,ula,1
129152,8136576,-40.81234245105285,0.01,32,32,5000,ula,1
129184,8138592,-43.21870485731358,0.01,32,32,5000,ula,1
129216,8140608,-39.37657360214094,0.01,32,32,5000,ula,1
129248,8142624,-39.778444627464154,0.01,32,32,5000,ula,1
129280,8144640,-31.598921376627196,0.01,32,32,5000,ula,1
129312,8146656,-37.98306321534488,0.01,32,32,5000,ula,1
129344,8148672,-37.815294125679564,0.01,32,32,5000,ula,1
129376,8150688,-38.46294659421118,0.01,32,32,5000,ula,1
129408,8152704,-40.42801973747717,0.01,32,32,5000,ula,1
129440,8154720,-37.29854791370169,0.01,32,32,5000,ula,1
129472,8156736,-42.64399536667615,0.01,32,32,5000,ula,1
129504,8158752,-37.03718905998898,0.01,32,32,5000,ula,1
129536,8160768,-40.37154374579282,0.01,32,32,5000,ula,1
129568,8162784,-39.76973719367605,0.01,32,32,5000,ula,1
129600,8164800,-38.7707523801312,0.01,32,32,5000,ula,1
129632,8166816,-41.05376087128088,0.01,32,32,5000,ula,1
129664,8168832,-43.43040767020657,0.01,32,32,5000,ula,1
129696,8170848,-36.59951067204147,0.01,32,32,5000,ula,1
129728,8172864,-39.50666023868707,0.01,32,32,5000,ula,1
129760,8174880,-42.098356945004745,0.01,32,32,5000,ula,1
129792,8176896,-34.961641802145,0.01,32,32,5000,ula,1
129824,8178912,-43.17500576504604,0.01,32,32,5000,ula,1
129856,8180928,-38.4344896751721,0.01,32,32,5000,ula,1
129888,8182944,-36.42069952710195,0.01,32,32,5000,ula,1
129920,8184960,-35.98016801869408,0.01,32,32,5000,ula,1
129952,8186976,-38.82565676426415,0.01,32,32,5000,ula,1
129984,8188992,-39.294342702359465,0.01,32,32,5000,ula,1
130016,8191008,-39.0552246218266,0.01,32,32,5000,ula,1
130048,8193024,-42.132443724902124,0.01,32,32,5000,ula,1
130080,8195040,-36.055466681616046,0.01,32,32,5000,ula,1
130112,8197056,-44.24433110112851,0.01,32,32,5000,ula,1
130144,8199072,-40.792868646692376,0.01,32,32,5000,ula,1
130176,8201088,-45.45961270010737,0.01,32,32,5000,ula,1
130208,8203104,-35.380149923069744,0.01,32,32,5000,ula,1
130240,8205120,-38.44683559073193,0.01,32,32,5000,ula,1
130272,8207136,-41.19772322330164,0.01,32,32,5000,ula,1
130304,8209152,-41.9553114178725,0.01,32,32,5000,ula,1
130336,8211168,-41.051935293187825,0.01,32,32,5000,ula,1
130368,8213184,-34.906779542105994,0.01,32,32,5000,ula,1
130400,8215200,-38.562573797215514,0.01,32,32,5000,ula,1
130432,8217216,-39.46375426889038,0.01,32,32,5000,ula,1
130464,8219232,-32.11119874013228,0.01,32,32,5000,ula,1
130496,8221248,-36.8820224887966,0.01,32,32,5000,ula,1
130528,8223264,-40.45715278943432,0.01,32,32,5000,ula,1
130560,8225280,-42.34748825327046,0.01,32,32,5000,ula,1
130592,8227296,-41.9939657135476,0.01,32,32,5000,ula,1
130624,8229312,-38.46689603083029,0.01,32,32,5000,ula,1
130656,8231328,-42.665122273972045,0.01,32,32,5000,ula,1
130688,8233344,-42.540913821883414,0.01,32,32,5000,ula,1
130720,8235360,-40.925756660646975,0.01,32,32,5000,ula,1
130752,8237376,-40.90990531177352,0.01,32,32,5000,ula,1
130784,8239392,-40.31566827793867,0.01,32,32,5000,ula,1
130816,8241408,-42.09626649872873,0.01,32,32,5000,ula,1
130848,8243424,-39.90355082846482,0.01,32,32,5000,ula,1
130880,8245440,-33.83898265353792,0.01,32,32,5000,ula,1
130912,8247456,-36.346035541767385,0.01,32,32,5000,ula,1
130944,8249472,-35.4113487887484,0.01,32,32,5000,ula,1
130976,8251488,-41.56238275711262,0.01,32,32,5000,ula,1
131008,8253504,-39.79901616354509,0.01,32,32,5000,ula,1
131040,8255520,-40.44680467559271,0.01,32,32,5000,ula,1
131072,8257536,-34.45151557030159,0.01,32,32,5000,ula,1
131104,8259552,-41.79199404709447,0.01,32,32,5000,ula,1
131136,8261568,-40.728892058681936,0.01,32,32,5000,ula,1
131168,8263584,-36.76018880768985,0.01,32,32,5000,ula,1
131200,8265600,-40.64724937244637,0.01,32,32,5000,ula,1
131232,8267616,-42.46423829530418,0.01,32,32,5000,ula,1
131264,8269632,-40.92337791634037,0.01,32,32,5000,ula,1
131296,8271648,-39.649029326998786,0.01,32,32,5000,ula,1
131328,8273664,-40.41774242755496,0.01,32,32,5000,ula,1
131360,8275680,-36.54290030120241,0.01,32,32,5000,ula,1
131392,8277696,-39.298856622684006,0.01,32,32,5000,ula,1
131424,8279712,-30.54766705229557,0.01,32,32,5000,ula,1
131456,8281728,-41.15984811639067,0.01,32,32,5000,ula,1
131488,8283744,-36.13147666132354,0.01,32,32,5000,ula,1
131520,8285760,-40.352832870995236,0.01,32,32,5000,ula,1
131552,8287776,-41.26004814367919,0.01,32,32,5000,ula,1
131584,8289792,-33.590236375542034,0.01,32,32,5000,ula,1
131616,8291808,-39.45439085609847,0.01,32,32,5000,ula,1
131648,8293824,-43.64686495277227,0.01,32,32,5000,ula,1
131680,8295840,-41.434798343327145,0.01,32,32,5000,ula,1
131712,8297856,-36.862867878198,0.01,32,32,5000,ula,1
131744,8299872,-38.9032937069386,0.01,32,32,5000,ula,1
131776,8301888,-39.980004426108344,0.01,32,32,5000,ula,1
131808,8303904,-39.85295068748332,0.01,32,32,5000,ula,1
131840,8305920,-38.990319999478515,0.01,32,32,5000,ula,1
131872,8307936,-40.57684117215224,0.01,32,32,5000,ula,1
131904,8309952,-39.9780168940058,0.01,32,32,5000,ula,1
131936,8311968,-37.17011046881481,0.01,32,32,5000,ula,1
131968,8313984,-35.777161478770324,0.01,32,32,5000,ula,1
132000,8316000,-40.802412981392024,0.01,32,32,5000,ula,1
132032,8318016,-41.35112762912353,0.01,32,32,5000,ula,1
132064,8320032,-41.50735002450172,0.01,32,32,5000,ula,1
132096,8322048,-39.51054099440873,0.01,32,32,5000,ula,1
132128,8324064,-39.461395050457035,0.01,32,32,5000,ula,1
132160,8326080,-40.897459363660936,0.01,32,32,5000,ula,1
132192,8328096,-37.13640560227521,0.01,32,32,5000,ula,1
132224,8330112,-40.84167033697976,0.01,32,32,5000,ula,1
132256,8332128,-33.33824024053113,0.01,32,32,5000,ula,1
132288,8334144,-39.34453385898944,0.01,32,32,5000,ula,1
132320,8336160,-39.550257446391086,0.01,32,32,5000,ula,1
132352,8338176,-41.08020392237862,0.01,32,32,5000,ula,1
132384,8340192,-37.4316160682484,0.01,32,32,5000,ula,1
132416,8342208,-42.39052345308838,0.01,32,32,5000,ula,1
132448,8344224,-32.60631551066984,0.01,32,32,5000,ula,1
132480,8346240,-34.258883116293816,0.01,32,32,5000,ula,1
132512,8348256,-40.427580704175114,0.01,32,32,5000,ula,1
132544,8350272,-38.42960243738021,0.01,32,32,5000,ula,1
132576,8352288,-39.13391880423731,0.01,32,32,5000,ula,1
132608,8354304,-38.13219732700746,0.01,32,32,5000,ula,1
132640,8356320,-39.065048025346435,0.01,32,32,5000,ula,1
132672,8358336,-37.430484853626844,0.01,32,32,5000,ula,1
132704,8360352,-32.99165510551863,0.01,32,32,5000,ula,1
132736,8362368,-39.922564584972434,0.01,32,32,5000,ula,1
132768,8364384,-40.78285425620767,0.01,32,32,5000,ula,1
132800,8366400,-41.04933353136577,0.01,32,32,5000,ula,1
132832,8368416,-37.76858185297282,0.01,32,32,5000,ula,1
132864,8370432,-35.69577863873695,0.01,32,32,5000,ula,1
132896,8372448,-42.99767044630296,0.01,32,32,5000,ula,1
132928,8374464,-39.831495675225675,0.01,32,32,5000,ula,1
132960,8376480,-40.45276121003709,0.01,32,32,5000,ula,1
132992,8378496,-35.77741311566276,0.01,32,32,5000,ula,1
133024,8380512,-41.299206817466505,0.01,32,32,5000,ula,1
133056,8382528,-41.09341961891441,0.01,32,32,5000,ula,1
133088,8384544,-36.00124038602215,0.01,32,32,5000,ula,1
133120,8386560,-38.506537726321845,0.01,32,32,5000,ula,1
133152,8388576,-34.35789755229597,0.01,32,32,5000,ula,1
133184,8390592,-37.69656590079143,0.01,32,32,5000,ula,1
133216,8392608,-35.10673410192662,0.01,32,32,5000,ula,1
133248,8394624,-39.254625965297365,0.01,32,32,5000,ula,1
133280,8396640,-40.40984858317699,0.01,32,32,5000,ula,1
133312,8398656,-37.44349786605348,0.01,32,32,5000,ula,1
133344,8400672,-37.38997248432814,0.01,32,32,5000,ula,1
133376,8402688,-40.74047161788599,0.01,32,32,5000,ula,1
133408,8404704,-40.1980896439487,0.01,32,32,5000,ula,1
133440,8406720,-38.31110921536929,0.01,32,32,5000,ula,1
133472,8408736,-34.15740474607762,0.01,32,32,5000,ula,1
133504,8410752,-42.03136020400587,0.01,32,32,5000,ula,1
133536,8412768,-40.94182210841743,0.01,32,32,5000,ula,1
133568,8414784,-39.004961935268035,0.01,32,32,5000,ula,1
133600,8416800,-36.77338400211967,0.01,32,32,5000,ula,1
133632,8418816,-37.7315772978829,0.01,32,32,5000,ula,1
133664,8420832,-41.28481233233846,0.01,32,32,5000,ula,1
133696,8422848,-40.359650774592026,0.01,32,32,5000,ula,1
133728,8424864,-39.27071646899757,0.01,32,32,5000,ula,1
133760,8426880,-44.073295429587525,0.01,32,32,5000,ula,1
133792,8428896,-36.257027662274076,0.01,32,32,5000,ula,1
133824,8430912,-41.69277869377295,0.01,32,32,5000,ula,1
133856,8432928,-42.232914801216246,0.01,32,32,5000,ula,1
133888,8434944,-42.13979347756484,0.01,32,32,5000,ula,1
133920,8436960,-40.799761112863834,0.01,32,32,5000,ula,1
133952,8438976,-30.163178263635977,0.01,32,32,5000,ula,1
133984,8440992,-43.74115919605382,0.01,32,32,5000,ula,1
134016,8443008,-43.015704806494256,0.01,32,32,5000,ula,1
134048,8445024,-40.41658707047475,0.01,32,32,5000,ula,1
134080,8447040,-40.135253935166105,0.01,32,32,5000,ula,1
134112,8449056,-36.073215086540934,0.01,32,32,5000,ula,1
134144,8451072,-41.10285825095486,0.01,32,32,5000,ula,1
134176,8453088,-37.647008956007,0.01,32,32,5000,ula,1
134208,8455104,-39.95002064302029,0.01,32,32,5000,ula,1
134240,8457120,-36.215474916194516,0.01,32,32,5000,ula,1
134272,8459136,-41.01859507882126,0.01,32,32,5000,ula,1
134304,8461152,-40.2855224869425,0.01,32,32,5000,ula,1
134336,8463168,-39.2700580185925,0.01,32,32,5000,ula,1
134368,8465184,-38.09262572212656,0.01,32,32,5000,ula,1
134400,8467200,-40.00709947902527,0.01,32,32,5000,ula,1
134432,8469216,-37.266311461092485,0.01,32,32,5000,ula,1
134464,8471232,-41.98129449039288,0.01,32,32,5000,ula,1
134496,8473248,-37.975097306288205,0.01,32,32,5000,ula,1
134528,8475264,-42.729288475229936,0.01,32,32,5000,ula,1
134560,8477280,-41.06871509081824,0.01,32,32,5000,ula,1
134592,8479296,-40.041765774979666,0.01,32,32,5000,ula,1
134624,8481312,-40.125765156442505,0.01,32,32,5000,ula,1
134656,8483328,-39.49925871241913,0.01,32,32,5000,ula,1
134688,8485344,-39.13328593764404,0.01,32,32,5000,ula,1
134720,8487360,-42.112041822085835,0.01,32,32,5000,ula,1
134752,8489376,-39.51168169393053,0.01,32,32,5000,ula,1
134784,8491392,-42.53075502151761,0.01,32,32,5000,ula,1
134816,8493408,-39.01814830084154,0.01,32,32,5000,ula,1
134848,8495424,-35.28596650159081,0.01,32,32,5000,ula,1
134880,8497440,-40.11212797443519,0.01,32,32,5000,ula,1
134912,8499456,-40.808402595672256,0.01,32,32,5000,ula,1
134944,8501472,-43.73632546919353,0.01,32,32,5000,ula,1
134976,8503488,-35.552446129392216,0.01,32,32,5000,ula,1
135008,8505504,-41.826966817163886,0.01,32,32,5000,ula,1
135040,8507520,-38.03538212573282,0.01,32,32,5000,ula,1
135072,8509536,-31.13781373471088,0.01,32,32,5000,ula,1
135104,8511552,-36.096456504824886,0.01,32,32,5000,ula,1
135136,8513568,-39.62706973342842,0.01,32,32,5000,ula,1
135168,8515584,-36.110254968245236,0.01,32,32,5000,ula,1
135200,8517600,-40.37328518920697,0.01,32,32,5000,ula,1
135232,8519616,-38.19053970454354,0.01,32,32,5000,ula,1
135264,8521632,-40.34899087846964,0.01,32,32,5000,ula,1
135296,8523648,-38.46156386283319,0.01,32,32,5000,ula,1
135328,8525664,-42.447536947628485,0.01,32,32,5000,ula,1
135360,8527680,-42.375454688869766,0.01,32,32,5000,ula,1
135392,8529696,-41.33705603330225,0.01,32,32,5000,ula,1
135424,8531712,-39.45802979053901,0.01,32,32,5000,ula,1
135456,8533728,-38.192973551457236,0.01,32,32,5000,ula,1
135488,8535744,-40.87192541887195,0.01,32,32,5000,ula,1
135520,8537760,-36.00919773716511,0.01,32,32,5000,ula,1
135552,8539776,-39.32660861992591,0.01,32,32,5000,ula,1
135584,8541792,-40.88167468250536,0.01,32,32,5000,ula,1
135616,8543808,-40.383444325317534,0.01,32,32,5000,ula,1
135648,8545824,-41.19753557998229,0.01,32,32,5000,ula,1
135680,8547840,-37.85562130594214,0.01,32,32,5000,ula,1
135712,8549856,-38.644537639731496,0.01,32,32,5000,ula,1
135744,8551872,-44.231927198907215,0.01,32,32,5000,ula,1
135776,8553888,-35.830103231885666,0.01,32,32,5000,ula,1
135808,8555904,-37.508340325107,0.01,32,32,5000,ula,1
135840,8557920,-39.53651790767374,0.01,32,32,5000,ula,1
135872,8559936,-38.995842349895,0.01,32,32,5000,ula,1
135904,8561952,-41.05356620981022,0.01,32,32,5000,ula,1
135936,8563968,-37.93837716049061,0.01,32,32,5000,ula,1
135968,8565984,-29.379010479332056,0.01,32,32,5000,ula,1
136000,8568000,-44.52424245762082,0.01,32,32,5000,ula,1
136032,8570016,-40.90587515769529,0.01,32,32,5000,ula,1
136064,8572032,-32.38038190586531,0.01,32,32,5000,ula,1
136096,8574048,-38.26435802610153,0.01,32,32,5000,ula,1
136128,8576064,-40.17099719592002,0.01,32,32,5000,ula,1
136160,8578080,-39.94880692348735,0.01,32,32,5000,ula,1
136192,8580096,-36.8127022987287,0.01,32,32,5000,ula,1
136224,8582112,-43.460203220038544,0.01,32,32,5000,ula,1
136256,8584128,-42.5197983174903,0.01,32,32,5000,ula,1
136288,8586144,-40.058135755789046,0.01,32,32,5000,ula,1
136320,8588160,-37.56552817733077,0.01,32,32,5000,ula,1
136352,8590176,-40.62349619223906,0.01,32,32,5000,ula,1
136384,8592192,-41.58761623224078,0.01,32,32,5000,ula,1
136416,8594208,-44.7191943320091,0.01,32,32,5000,ula,1
136448,8596224,-35.448077477350644,0.01,32,32,5000,ula,1
136480,8598240,-33.041934516180085,0.01,32,32,5000,ula,1
136512,8600256,-40.682356787309004,0.01,32,32,5000,ula,1
136544,8602272,-41.107717405141116,0.01,32,32,5000,ula,1
136576,8604288,-40.35639110287527,0.01,32,32,5000,ula,1
136608,8606304,-39.376350108909975,0.01,32,32,5000,ula,1
136640,8608320,-39.431533742490934,0.01,32,32,5000,ula,1
136672,8610336,-42.47384468555708,0.01,32,32,5000,ula,1
136704,8612352,-40.7183696338471,0.01,32,32,5000,ula,1
136736,8614368,-42.879672540538344,0.01,32,32,5000,ula,1
136768,8616384,-37.305513489566245,0.01,32,32,5000,ula,1
136800,8618400,-36.29391513189181,0.01,32,32,5000,ula,1
136832,8620416,-39.691468523925586,0.01,32,32,5000,ula,1
136864,8622432,-39.955220307535576,0.01,32,32,5000,ula,1
136896,8624448,-34.34821543775475,0.01,32,32,5000,ula,1
136928,8626464,-42.62723118223195,0.01,32,32,5000,ula,1
136960,8628480,-41.28775795001346,0.01,32,32,5000,ula,1
136992,8630496,-32.36438063506833,0.01,32,32,5000,ula,1
137024,8632512,-38.003145971651044,0.01,32,32,5000,ula,1
137056,8634528,-37.17173784699822,0.01,32,32,5000,ula,1
137088,8636544,-39.02892899050101,0.01,32,32,5000,ula,1
137120,8638560,-39.43303119038119,0.01,32,32,5000,ula,1
137152,8640576,-39.59907909466503,0.01,32,32,5000,ula,1
137184,8642592,-42.408233354442054,0.01,32,32,5000,ula,1
137216,8644608,-40.45747402595269,0.01,32,32,5000,ula,1
137248,8646624,-43.797485801777256,0.01,32,32,5000,ula,1
137280,8648640,-41.49495761223578,0.01,32,32,5000,ula,1
137312,8650656,-42.58666470978442,0.01,32,32,5000,ula,1
137344,8652672,-37.458285182095786,0.01,32,32,5000,ula,1
137376,8654688,-40.85247854877407,0.01,32,32,5000,ula,1
137408,8656704,-41.95886285345337,0.01,32,32,5000,ula,1
137440,8658720,-42.199347426514066,0.01,32,32,5000,ula,1
137472,8660736,-42.10491082720986,0.01,32,32,5000,ula,1
137504,8662752,-40.733192606518806,0.01,32,32,5000,ula,1
137536,8664768,-43.82345186451294,0.01,32,32,5000,ula,1
137568,8666784,-38.53840641851814,0.01,32,32,5000,ula,1
137600,8668800,-40.82517722501401,0.01,32,32,5000,ula,1
137632,8670816,-43.69799512418502,0.01,32,32,5000,ula,1
137664,8672832,-41.89466381739966,0.01,32,32,5000,ula,1
137696,8674848,-40.22237234924805,0.01,32,32,5000,ula,1
137728,8676864,-38.65294686107287,0.01,32,32,5000,ula,1
137760,8678880,-41.98942291296375,0.01,32,32,5000,ula,1
137792,8680896,-42.12277756928017,0.01,32,32,5000,ula,1
137824,8682912,-40.04346945276229,0.01,32,32,5000,ula,1
137856,8684928,-38.913958096284844,0.01,32,32,5000,ula,1
137888,8686944,-41.149126900774796,0.01,32,32,5000,ula,1
137920,8688960,-30.982308455701634,0.01,32,32,5000,ula,1
137952,8690976,-35.49716663076402,0.01,32,32,5000,ula,1
137984,8692992,-37.40757332184295,0.01,32,32,5000,ula,1
138016,8695008,-40.62350636415132,0.01,32,32,5000,ula,1
138048,8697024,-37.411345592632955,0.01,32,32,5000,ula,1
138080,8699040,-39.853467945818295,0.01,32,32,5000,ula,1
138112,8701056,-38.702782132825206,0.01,32,32,5000,ula,1
138144,8703072,-41.115555142101705,0.01,32,32,5000,ula,1
138176,8705088,-33.538255122408415,0.01,32,32,5000,ula,1
138208,8707104,-37.23582924781032,0.01,32,32,5000,ula,1
138240,8709120,-34.187028460564065,0.01,32,32,5000,ula,1
138272,8711136,-42.75026544411238,0.01,32,32,5000,ula,1
138304,8713152,-37.750066823419345,0.01,32,32,5000,ula,1
138336,8715168,-39.611882939765934,0.01,32,32,5000,ula,1
138368,8717184,-34.51236555580334,0.01,32,32,5000,ula,1
138400,8719200,-36.590272473088916,0.01,32,32,5000,ula,1
138432,8721216,-37.673367488486825,0.01,32,32,5000,ula,1
138464,8723232,-38.73190419570428,0.01,32,32,5000,ula,1
138496,8725248,-39.34883291710598,0.01,32,32,5000,ula,1
138528,8727264,-35.32245565570125,0.01,32,32,5000,ula,1
138560,8729280,-33.24684008357449,0.01,32,32,5000,ula,1
138592,8731296,-40.57321747946423,0.01,32,32,5000,ula,1
138624,8733312,-33.54458034155481,0.01,32,32,5000,ula,1
138656,8735328,-36.02698400981747,0.01,32,32,5000,ula,1
138688,8737344,-42.99080525695728,0.01,32,32,5000,ula,1
138720,8739360,-43.436591825822816,0.01,32,32,5000,ula,1
138752,8741376,-40.206477553369005,0.01,32,32,5000,ula,1
138784,8743392,-42.077982720694465,0.01,32,32,5000,ula,1
138816,8745408,-36.37905378499638,0.01,32,32,5000,ula,1
138848,8747424,-40.23277408612162,0.01,32,32,5000,ula,1
138880,8749440,-41.47831578393352,0.01,32,32,5000,ula,1
138912,8751456,-35.75547888636302,0.01,32,32,5000,ula,1
138944,8753472,-31.850328741448976,0.01,32,32,5000,ula,1
138976,8755488,-40.92367674333156,0.01,32,32,5000,ula,1
139008,8757504,-42.60601520074634,0.01,32,32,5000,ula,1
139040,8759520,-39.64828995747683,0.01,32,32,5000,ula,1
139072,8761536,-42.34539641033394,0.01,32,32,5000,ula,1
139104,8763552,-40.32199814592341,0.01,32,32,5000,ula,1
139136,8765568,-38.702809201695345,0.01,32,32,5000,ula,1
139168,8767584,-40.56647627644159,0.01,32,32,5000,ula,1
139200,8769600,-38.12111244173961,0.01,32,32,5000,ula,1
139232,8771616,-41.54636508512987,0.01,32,32,5000,ula,1
139264,8773632,-41.29828148960334,0.01,32,32,5000,ula,1
139296,8775648,-38.28867907356524,0.01,32,32,5000,ula,1
139328,8777664,-35.32531319332337,0.01,32,32,5000,ula,1
139360,8779680,-40.80520948322073,0.01,32,32,5000,ula,1
139392,8781696,-37.83426214117356,0.01,32,32,5000,ula,1
139424,8783712,-40.200468566459186,0.01,32,32,5000,ula,1
139456,8785728,-34.29098791542921,0.01,32,32,5000,ula,1
139488,8787744,-40.922865556676165,0.01,32,32,5000,ula,1
139520,8789760,-40.18773684994108,0.01,32,32,5000,ula,1
139552,8791776,-38.357824270128816,0.01,32,32,5000,ula,1
139584,8793792,-39.055879956672875,0.01,32,32,5000,ula,1
139616,8795808,-41.87304986206098,0.01,32,32,5000,ula,1
139648,8797824,-40.53371050687311,0.01,32,32,5000,ula,1
139680,8799840,-32.30394877553099,0.01,32,32,5000,ula,1
139712,8801856,-42.60991706524122,0.01,32,32,5000,ula,1
139744,8803872,-43.54838201195067,0.01,32,32,5000,ula,1
139776,8805888,-41.68210820478181,0.01,32,32,5000,ula,1
139808,8807904,-39.91990672181324,0.01,32,32,5000,ula,1
139840,8809920,-39.351304629849885,0.01,32,32,5000,ula,1
139872,8811936,-41.58991199964327,0.01,32,32,5000,ula,1
139904,8813952,-43.85538718873087,0.01,32,32,5000,ula,1
139936,8815968,-43.33604650804165,0.01,32,32,5000,ula,1
139968,8817984,-43.69333671331044,0.01,32,32,5000,ula,1
140000,8820000,-44.899400911684786,0.01,32,32,5000,ula,1
140032,8822016,-43.70487506799095,0.01,32,32,5000,ula,1
140064,8824032,-37.65726679337502,0.01,32,32,5000,ula,1
140096,8826048,-43.17638831529926,0.01,32,32,5000,ula,1
140128,8828064,-42.3769036121044,0.01,32,32,5000,ula,1
140160,8830080,-39.45083244642483,0.01,32,32,5000,ula,1
140192,8832096,-34.31592343616028,0.01,32,32,5000,ula,1
140224,8834112,-39.70453307176748,0.01,32,32,5000,ula,1
140256,8836128,-39.552886123584415,0.01,32,32,5000,ula,1
140288,8838144,-39.66487801056342,0.01,32,32,5000,ula,1
140320,8840160,-38.567266029625145,0.01,32,32,5000,ula,1
140352,8842176,-42.665015340430266,0.01,32,32,5000,ula,1
140384,8844192,-44.93416345885876,0.01,32,32,5000,ula,1
140416,8846208,-42.83603409828981,0.01,32,32,5000,ula,1
140448,8848224,-41.01950188352256,0.01,32,32,5000,ula,1
140480,8850240,-40.211605586417065,0.01,32,32,5000,ula,1
140512,8852256,-42.86173094151279,0.01,32,32,5000,ula,1
140544,8854272,-40.55288842279173,0.01,32,32,5000,ula,1
140576,8856288,-43.11668699694785,0.01,32,32,5000,ula,1
140608,8858304,-36.39195542518265,0.01,32,32,5000,ula,1
140640,8860320,-44.753224396577686,0.01,32,32,5000,ula,1
140672,8862336,-38.69198890804466,0.01,32,32,5000,ula,1
140704,8864352,-40.43192214368042,0.01,32,32,5000,ula,1
140736,8866368,-39.691338549138784,0.01,32,32,5000,ula,1
140768,8868384,-41.9864152949514,0.01,32,32,5000,ula,1
140800,8870400,-38.252937012026,0.01,32,32,5000,ula,1
140832,8872416,-37.45533473046581,0.01,32,32,5000,ula,1
140864,8874432,-42.555136334781956,0.01,32,32,5000,ula,1
140896,8876448,-43.27663157254445,0.01,32,32,5000,ula,1
140928,8878464,-35.77797075422521,0.01,32,32,5000,ula,1
140960,8880480,-39.754821868981004,0.01,32,32,5000,ula,1
140992,8882496,-39.61028161635018,0.01,32,32,5000,ula,1
141024,8884512,-42.04756555020838,0.01,32,32,5000,ula,1
141056,8886528,-43.06478030217715,0.01,32,32,5000,ula,1
141088,8888544,-40.46134459875716,0.01,32,32,5000,ula,1
141120,8890560,-34.99760634238191,0.01,32,32,5000,ula,1
141152,8892576,-39.52594662042727,0.01,32,32,5000,ula,1
141184,8894592,-40.77162046414726,0.01,32,32,5000,ula,1
141216,8896608,-43.02347725064132,0.01,32,32,5000,ula,1
141248,8898624,-41.89098297212113,0.01,32,32,5000,ula,1
141280,8900640,-38.26123013358524,0.01,32,32,5000,ula,1
141312,8902656,-39.09746983812323,0.01,32,32,5000,ula,1
141344,8904672,-41.667040408852216,0.01,32,32,5000,ula,1
141376,8906688,-39.17781075860948,0.01,32,32,5000,ula,1
141408,8908704,-42.716474924892935,0.01,32,32,5000,ula,1
141440,8910720,-42.834376377806755,0.01,32,32,5000,ula,1
141472,8912736,-41.325971635417446,0.01,32,32,5000,ula,1
141504,8914752,-45.260295684506175,0.01,32,32,5000,ula,1
