n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130464,16568928,-45.72644940409678,0.0001,64,32,5000,ula,24
130496,16572992,-49.93054745843047,0.0001,64,32,5000,ula,24
130528,16577056,-51.41462494692147,0.0001,64,32,5000,ula,24
130560,16581120,-48.26162180212224,0.0001,64,32,5000,ula,24
130592,16585184,-47.677135703994225,0.0001,64,32,5000,ula,24
130624,16589248,-52.19109137837731,0.0001,64,32,5000,ula,24
130656,16593312,-53.62258345184641,0.0001,64,32,5000,ula,24
130688,16597376,-49.98447208487913,0.0001,64,32,5000,ula,24
130720,16601440,-51.687485209359856,0.0001,64,32,5000,ula,24
130752,16605504,-52.188259631843614,0.0001,64,32,5000,ula,24
130784,16609568,-45.47924909169761,0.0001,64,32,5000,ula,24
130816,16613632,-47.28489985097257,0.0001,64,32,5000,ula,24
130848,16617696,-43.63373263639911,0.0001,64,32,5000,ula,24
130880,16621760,-47.582558625628245,0.0001,64,32,5000,ula,24
130912,16625824,-45.83044265350939,0.0001,64,32,5000,ula,24
130944,16629888,-48.477321750349375,0.0001,64,32,5000,ula,24
130976,16633952,-47.802297971596225,0.0001,64,32,5000,ula,24
131008,16638016,-46.339458904476984,0.0001,64,32,5000,ula,24
131040,16642080,-46.61411077736252,0.0001,64,32,5000,ula,24
131072,16646144,-50.71804683631124,0.0001,64,32,5000,ula,24
131104,16650208,-48.79262702481512,0.0001,64,32,5000,ula,24
131136,16654272,-51.28401298325431,0.0001,64,32,5000,ula,24
131168,16658336,-55.97078117572528,0.0001,64,32,5000,ula,24
131200,16662400,-48.724701556360216,0.0001,64,32,5000,ula,24
131232,16666464,-49.775078892648494,0.0001,64,32,5000,ula,24
131264,16670528,-44.090167050052756,0.0001,64,32,5000,ula,24
131296,16674592,-52.66559851257851,0.0001,64,32,5000,ula,24
131328,16678656,-46.350878658632055,0.0001,64,32,5000,ula,24
131360,16682720,-50.488330396303226,0.0001,64,32,5000,ula,24
131392,16686784,-52.55063503076337,0.0001,64,32,5000,ula,24
131424,16690848,-52.509358781807556,0.0001,64,32,5000,ula,24
131456,16694912,-51.37804545640308,0.0001,64,32,5000,ula,24
131488,16698976,-51.53158551673123,0.0001,64,32,5000,ula,24
131520,16703040,-44.67694349335711,0.0001,64,32,5000,ula,24
131552,16707104,-52.74768178084525,0.0001,64,32,5000,ula,24
131584,16711168,-51.248003253123954,0.0001,64,32,5000,ula,24
131616,16715232,-47.49711712892098,0.0001,64,32,5000,ula,24
131648,16719296,-53.669026799321365,0.0001,64,32,5000,ula,24
131680,16723360,-48.115265911820856,0.0001,64,32,5000,ula,24
131712,16727424,-49.024729370991864,0.0001,64,32,5000,ula,24
131744,16731488,-47.66218951680587,0.0001,64,32,5000,ula,24
131776,16735552,-54.52607387417844,0.0001,64,32,5000,ula,24
131808,16739616,-51.46145999305451,0.0001,64,32,5000,ula,24
131840,16743680,-52.38879405187146,0.0001,64,32,5000,ula,24
131872,16747744,-51.669097156454704,0.0001,64,32,5000,ula,24
131904,16751808,-51.011178922373716,0.0001,64,32,5000,ula,24
131936,16755872,-51.66800496220411,0.0001,64,32,5000,ula,24
131968,16759936,-49.57278856295598,0.0001,64,32,5000,ula,24
132000,16764000,-50.673616287158026,0.0001,64,32,5000,ula,24
132032,16768064,-47.818020789957046,0.0001,64,32,5000,ula,24
132064,16772128,-50.16114533244154,0.0001,64,32,5000,ula,24
132096,16776192,-51.81267540261461,0.0001,64,32,5000,ula,24
132128,16780256,-52.584282321079264,0.0001,64,32,5000,ula,24
132160,16784320,-51.965163972218754,0.0001,64,32,5000,ula,24
132192,16788384,-50.62866633287661,0.0001,64,32,5000,ula,24
132224,16792448,-49.42177190605324,0.0001,64,32,5000,ula,24
132256,16796512,-46.955851626876424,0.0001,64,32,5000,ula,24
132288,16800576,-50.81071811507703,0.0001,64,32,5000,ula,24
132320,16804640,-45.56525534702411,0.0001,64,32,5000,ula,24
132352,16808704,-53.22785488868391,0.0001,64,32,5000,ula,24
132384,16812768,-51.58887054437945,0.0001,64,32,5000,ula,24
132416,16816832,-50.040696463730825,0.0001,64,32,5000,ula,24
132448,16820896,-50.232993058923356,0.0001,64,32,5000,ula,24
132480,16824960,-48.06384920218145,0.0001,64,32,5000,ula,24
132512,16829024,-52.16823098632506,0.0001,64,32,5000,ula,24
132544,16833088,-43.728843123720175,0.0001,64,32,5000,ula,24
132576,16837152,-47.250316104880284,0.0001,64,32,5000,ula,24
132608,16841216,-50.27443728442825,0.0001,64,32,5000,ula,24
132640,16845280,-48.613629830981495,0.0001,64,32,5000,ula,24
132672,16849344,-51.344391390369196,0.0001,64,32,5000,ula,24
132704,16853408,-50.452143660579345,0.0001,64,32,5000,ula,24
132736,16857472,-49.46494545450537,0.0001,64,32,5000,ula,24
132768,16861536,-44.6892310389155,0.0001,64,32,5000,ula,24
132800,16865600,-48.186674289015706,0.0001,64,32,5000,ula,24
132832,16869664,-51.47308795309478,0.0001,64,32,5000,ula,24
132864,16873728,-45.69712450558363,0.0001,64,32,5000,ula,24
132896,16877792,-45.855278424310676,0.0001,64,32,5000,ula,24
132928,16881856,-51.403640894419844,0.0001,64,32,5000,ula,24
132960,16885920,-51.92917607126681,0.0001,64,32,5000,ula,24
132992,16889984,-51.27384928799101,0.0001,64,32,5000,ula,24
133024,16894048,-48.98997967874916,0.0001,64,32,5000,ula,24
133056,16898112,-51.612690784501076,0.0001,64,32,5000,ula,24
133088,16902176,-51.07490020969625,0.0001,64,32,5000,ula,24
133120,16906240,-49.84256286598299,0.0001,64,32,5000,ula,24
133152,16910304,-53.04739999344871,0.0001,64,32,5000,ula,24
133184,16914368,-50.67622654001824,0.0001,64,32,5000,ula,24
133216,16918432,-52.727102081497314,0.0001,64,32,5000,ula,24
133248,16922496,-52.834422864860656,0.0001,64,32,5000,ula,24
133280,16926560,-54.53901273717863,0.0001,64,32,5000,ula,24
133312,16930624,-51.32783204674714,0.0001,64,32,5000,ula,24
133344,16934688,-50.117134640625565,0.0001,64,32,5000,ula,24
133376,16938752,-46.5838244248645,0.0001,64,32,5000,ula,24
133408,16942816,-52.22464562871574,0.0001,64,32,5000,ula,24
133440,16946880,-50.8135778710273,0.0001,64,32,5000,ula,24
133472,16950944,-51.19519147243309,0.0001,64,32,5000,ula,24
133504,16955008,-52.09002435257726,0.0001,64,32,5000,ula,24
133536,16959072,-51.24183711589451,0.0001,64,32,5000,ula,24
133568,16963136,-51.06511290194914,0.0001,64,32,5000,ula,24
133600,16967200,-51.61432377170109,0.0001,64,32,5000,ula,24
133632,16971264,-50.217891113143,0.0001,64,32,5000,ula,24
133664,16975328,-49.22105281975289,0.0001,64,32,5000,ula,24
133696,16979392,-50.68817008558427,0.0001,64,32,5000,ula,24
133728,16983456,-49.30733354649492,0.0001,64,32,5000,ula,24
133760,16987520,-52.5853348997603,0.0001,64,32,5000,ula,24
133792,16991584,-50.48999166058395,0.0001,64,32,5000,ula,24
133824,16995648,-52.39059442812941,0.0001,64,32,5000,ula,24
133856,16999712,-53.343671588961605,0.0001,64,32,5000,ula,24
133888,17003776,-51.130695521644455,0.0001,64,32,5000,ula,24
133920,17007840,-50.29404905801909,0.0001,64,32,5000,ula,24
133952,17011904,-50.4040207030427,0.0001,64,32,5000,ula,24
133984,17015968,-45.47465802373918,0.0001,64,32,5000,ula,24
134016,17020032,-53.060478656860106,0.0001,64,32,5000,ula,24
134048,17024096,-50.858525478568296,0.0001,64,32,5000,ula,24
134080,17028160,-51.93117331244341,0.0001,64,32,5000,ula,24
134112,17032224,-45.380081208422496,0.0001,64,32,5000,ula,24
134144,17036288,-53.66542503118688,0.0001,64,32,5000,ula,24
134176,17040352,-53.98602274476109,0.0001,64,32,5000,ula,24
134208,17044416,-51.49314287938375,0.0001,64,32,5000,ula,24
134240,17048480,-53.691676325998856,0.0001,64,32,5000,ula,24
134272,17052544,-50.26215502656794,0.0001,64,32,5000,ula,24
134304,17056608,-53.677415217055085,0.0001,64,32,5000,ula,24
134336,17060672,-50.92237433327448,0.0001,64,32,5000,ula,24
134368,17064736,-52.98801341907833,0.0001,64,32,5000,ula,24
134400,17068800,-49.25409149280863,0.0001,64,32,5000,ula,24
134432,17072864,-50.664871976783836,0.0001,64,32,5000,ula,24
134464,17076928,-50.76927038538312,0.0001,64,32,5000,ula,24
134496,17080992,-52.01837542756991,0.0001,64,32,5000,ula,24
134528,17085056,-51.36806709882447,0.0001,64,32,5000,ula,24
134560,17089120,-49.21080210524238,0.0001,64,32,5000,ula,24
134592,17093184,-43.97215809838537,0.0001,64,32,5000,ula,24
134624,17097248,-50.053602541896005,0.0001,64,32,5000,ula,24
134656,17101312,-49.491276713216145,0.0001,64,32,5000,ula,24
134688,17105376,-48.71980665630231,0.0001,64,32,5000,ula,24
134720,17109440,-51.19220777909503,0.0001,64,32,5000,ula,24
134752,17113504,-47.72909712519735,0.0001,64,32,5000,ula,24
134784,17117568,-50.62736475982441,0.0001,64,32,5000,ula,24
134816,17121632,-49.55403947442085,0.0001,64,32,5000,ula,24
134848,17125696,-52.2627622594918,0.0001,64,32,5000,ula,24
134880,17129760,-49.32410018449306,0.0001,64,32,5000,ula,24
134912,17133824,-50.281167722506126,0.0001,64,32,5000,ula,24
134944,17137888,-49.438925461582144,0.0001,64,32,5000,ula,24
134976,17141952,-44.9334383699601,0.0001,64,32,5000,ula,24
135008,17146016,-50.13928696712852,0.0001,64,32,5000,ula,24
135040,17150080,-50.69943655483082,0.0001,64,32,5000,ula,24
135072,17154144,-48.27571772780975,0.0001,64,32,5000,ula,24
135104,17158208,-44.1216488838374,0.0001,64,32,5000,ula,24
135136,17162272,-51.300514673532255,0.0001,64,32,5000,ula,24
135168,17166336,-49.53178118085937,0.0001,64,32,5000,ula,24
135200,17170400,-51.71582041984778,0.0001,64,32,5000,ula,24
135232,17174464,-47.17761214242927,0.0001,64,32,5000,ula,24
135264,17178528,-53.4936788812878,0.0001,64,32,5000,ula,24
135296,17182592,-51.21063736856726,0.0001,64,32,5000,ula,24
135328,17186656,-49.811662676793574,0.0001,64,32,5000,ula,24
135360,17190720,-51.923875122880624,0.0001,64,32,5000,ula,24
135392,17194784,-49.36495418592371,0.0001,64,32,5000,ula,24
135424,17198848,-49.952276689026135,0.0001,64,32,5000,ula,24
135456,17202912,-46.909730696617885,0.0001,64,32,5000,ula,24
135488,17206976,-51.60761003871685,0.0001,64,32,5000,ula,24
135520,17211040,-48.12434631612237,0.0001,64,32,5000,ula,24
135552,17215104,-47.20159839080642,0.0001,64,32,5000,ula,24
135584,17219168,-50.905641971088244,0.0001,64,32,5000,ula,24
135616,17223232,-51.05031002681322,0.0001,64,32,5000,ula,24
135648,17227296,-50.19704924236839,0.0001,64,32,5000,ula,24
135680,17231360,-51.86384836774383,0.0001,64,32,5000,ula,24
135712,17235424,-48.071301661083716,0.0001,64,32,5000,ula,24
135744,17239488,-47.4264343039126,0.0001,64,32,5000,ula,24
135776,17243552,-48.72469590072986,0.0001,64,32,5000,ula,24
135808,17247616,-49.332985791015226,0.0001,64,32,5000,ula,24
135840,17251680,-51.909070322741975,0.0001,64,32,5000,ula,24
135872,17255744,-52.308354341311116,0.0001,64,32,5000,ula,24
135904,17259808,-50.937666637396696,0.0001,64,32,5000,ula,24
135936,17263872,-47.276493941527995,0.0001,64,32,5000,ula,24
135968,17267936,-52.54973395719268,0.0001,64,32,5000,ula,24
136000,17272000,-49.42802943973394,0.0001,64,32,5000,ula,24
136032,17276064,-49.621119557044295,0.0001,64,32,5000,ula,24
136064,17280128,-52.08354371095547,0.0001,64,32,5000,ula,24
136096,17284192,-52.766144587099035,0.0001,64,32,5000,ula,24
136128,17288256,-49.56116085387924,0.0001,64,32,5000,ula,24
136160,17292320,-48.91075480904084,0.0001,64,32,5000,ula,24
136192,17296384,-49.88188026925078,0.0001,64,32,5000,ula,24
136224,17300448,-52.25601471599565,0.0001,64,32,5000,ula,24
136256,17304512,-46.005442464933566,0.0001,64,32,5000,ula,24
136288,17308576,-46.583058427303165,0.0001,64,32,5000,ula,24
136320,17312640,-47.78304750669013,0.0001,64,32,5000,ula,24
136352,17316704,-46.030513397180144,0.0001,64,32,5000,ula,24
136384,17320768,-45.19116862465303,0.0001,64,32,5000,ula,24
136416,17324832,-51.712796591556476,0.0001,64,32,5000,ula,24
136448,17328896,-46.97147643798986,0.0001,64,32,5000,ula,24
136480,17332960,-53.46915891327962,0.0001,64,32,5000,ula,24
136512,17337024,-51.43334952432527,0.0001,64,32,5000,ula,24
136544,17341088,-50.89443942431682,0.0001,64,32,5000,ula,24
136576,17345152,-49.70593251915605,0.0001,64,32,5000,ula,24
136608,17349216,-46.11132875384038,0.0001,64,32,5000,ula,24
136640,17353280,-43.03464451863713,0.0001,64,32,5000,ula,24
136672,17357344,-48.09821844843161,0.0001,64,32,5000,ula,24
136704,17361408,-45.83596169624316,0.0001,64,32,5000,ula,24
136736,17365472,-46.33662519198632,0.0001,64,32,5000,ula,24
136768,17369536,-47.33496006004798,0.0001,64,32,5000,ula,24
136800,17373600,-51.78789486067775,0.0001,64,32,5000,ula,24
136832,17377664,-50.26723522927259,0.0001,64,32,5000,ula,24
136864,17381728,-48.07572980024402,0.0001,64,32,5000,ula,24
136896,17385792,-47.961662711857585,0.0001,64,32,5000,ula,24
136928,17389856,-52.70629953436572,0.0001,64,32,5000,ula,24
136960,17393920,-47.46072007773572,0.0001,64,32,5000,ula,24
136992,17397984,-47.40573758809799,0.0001,64,32,5000,ula,24
137024,17402048,-53.56599875163375,0.0001,64,32,5000,ula,24
137056,17406112,-52.44361985337507,0.0001,64,32,5000,ula,24
137088,17410176,-50.4293093750782,0.0001,64,32,5000,ula,24
137120,17414240,-45.7420594201137,0.0001,64,32,5000,ula,24
137152,17418304,-48.66958805991952,0.0001,64,32,5000,ula,24
137184,17422368,-48.29926462648621,0.0001,64,32,5000,ula,24
137216,17426432,-52.74703614665619,0.0001,64,32,5000,ula,24
137248,17430496,-45.6811897159805,0.0001,64,32,5000,ula,24
137280,17434560,-51.98758997854208,0.0001,64,32,5000,ula,24
137312,17438624,-51.60147611428649,0.0001,64,32,5000,ula,24
137344,17442688,-49.83967972671449,0.0001,64,32,5000,ula,24
137376,17446752,-51.09021729998661,0.0001,64,32,5000,ula,24
137408,17450816,-48.77292888574052,0.0001,64,32,5000,ula,24
137440,17454880,-47.34065056071072,0.0001,64,32,5000,ula,24
137472,17458944,-50.41797274216369,0.0001,64,32,5000,ula,24
137504,17463008,-49.16358896637496,0.0001,64,32,5000,ula,24
137536,17467072,-49.37617676913102,0.0001,64,32,5000,ula,24
137568,17471136,-45.62340594712118,0.0001,64,32,5000,ula,24
137600,17475200,-52.54656125837013,0.0001,64,32,5000,ula,24
137632,17479264,-49.58803411582816,0.0001,64,32,5000,ula,24
137664,17483328,-42.73378088019248,0.0001,64,32,5000,ula,24
137696,17487392,-53.28210745927684,0.0001,64,32,5000,ula,24
137728,17491456,-44.132822830137755,0.0001,64,32,5000,ula,24
137760,17495520,-52.73149302341223,0.0001,64,32,5000,ula,24
137792,17499584,-45.46208890572714,0.0001,64,32,5000,ula,24
137824,17503648,-53.13496236834489,0.0001,64,32,5000,ula,24
137856,17507712,-50.235683391629905,0.0001,64,32,5000,ula,24
137888,17511776,-48.611291576327496,0.0001,64,32,5000,ula,24
137920,17515840,-47.395371782266906,0.0001,64,32,5000,ula,24
137952,17519904,-53.10845095794854,0.0001,64,32,5000,ula,24
137984,17523968,-42.621392339528136,0.0001,64,32,5000,ula,24
138016,17528032,-44.86637315856745,0.0001,64,32,5000,ula,24
138048,17532096,-48.40420143909319,0.0001,64,32,5000,ula,24
138080,17536160,-46.44142398965434,0.0001,64,32,5000,ula,24
138112,17540224,-50.51615824840467,0.0001,64,32,5000,ula,24
138144,17544288,-50.9679472597431,0.0001,64,32,5000,ula,24
138176,17548352,-50.4193375706604,0.0001,64,32,5000,ula,24
138208,17552416,-49.085266510203205,0.0001,64,32,5000,ula,24
138240,17556480,-50.60764841300961,0.0001,64,32,5000,ula,24
138272,17560544,-52.55275962122039,0.0001,64,32,5000,ula,24
138304,17564608,-52.56852120940253,0.0001,64,32,5000,ula,24
138336,17568672,-49.97255126698792,0.0001,64,32,5000,ula,24
138368,17572736,-50.17065476466939,0.0001,64,32,5000,ula,24
138400,17576800,-42.6849249866627,0.0001,64,32,5000,ula,24
138432,17580864,-46.287166536075134,0.0001,64,32,5000,ula,24
138464,17584928,-51.464644903257,0.0001,64,32,5000,ula,24
138496,17588992,-51.150537493896614,0.0001,64,32,5000,ula,24
138528,17593056,-49.271953401367504,0.0001,64,32,5000,ula,24
138560,17597120,-52.39221094061622,0.0001,64,32,5000,ula,24
138592,17601184,-53.68889915450393,0.0001,64,32,5000,ula,24
138624,17605248,-51.071096759921545,0.0001,64,32,5000,ula,24
138656,17609312,-44.562752713527416,0.0001,64,32,5000,ula,24
138688,17613376,-43.34995523171328,0.0001,64,32,5000,ula,24
138720,17617440,-48.65715881780094,0.0001,64,32,5000,ula,24
138752,17621504,-51.47302799072188,0.0001,64,32,5000,ula,24
138784,17625568,-54.982588339187934,0.0001,64,32,5000,ula,24
138816,17629632,-52.19553289909568,0.0001,64,32,5000,ula,24
138848,17633696,-52.968632035479736,0.0001,64,32,5000,ula,24
138880,17637760,-51.88934053777871,0.0001,64,32,5000,ula,24
138912,17641824,-53.61214582737756,0.0001,64,32,5000,ula,24
138944,17645888,-50.996656085598474,0.0001,64,32,5000,ula,24
138976,17649952,-51.33224519686814,0.0001,64,32,5000,ula,24
139008,17654016,-45.14120267004592,0.0001,64,32,5000,ula,24
139040,17658080,-47.62866656105651,0.0001,64,32,5000,ula,24
139072,17662144,-50.80529810443628,0.0001,64,32,5000,ula,24
139104,17666208,-51.38186550441172,0.0001,64,32,5000,ula,24
139136,17670272,-50.57590265271764,0.0001,64,32,5000,ula,24
139168,17674336,-48.81156931514519,0.0001,64,32,5000,ula,24
139200,17678400,-49.334468623556205,0.0001,64,32,5000,ula,24
139232,17682464,-46.19292211695308,0.0001,64,32,5000,ula,24
139264,17686528,-52.691145178343426,0.0001,64,32,5000,ula,24
139296,17690592,-49.98989717267693,0.0001,64,32,5000,ula,24
139328,17694656,-48.72639354044442,0.0001,64,32,5000,ula,24
139360,17698720,-46.41206138684487,0.0001,64,32,5000,ula,24
139392,17702784,-50.55005483576634,0.0001,64,32,5000,ula,24
139424,17706848,-50.73358904548291,0.0001,64,32,5000,ula,24
139456,17710912,-48.602228816637265,0.0001,64,32,5000,ula,24
139488,17714976,-52.788043192745576,0.0001,64,32,5000,ula,24
139520,17719040,-51.25640308982377,0.0001,64,32,5000,ula,24
139552,17723104,-51.57140466306608,0.0001,64,32,5000,ula,24
139584,17727168,-51.89888885524705,0.0001,64,32,5000,ula,24
139616,17731232,-49.0686339359466,0.0001,64,32,5000,ula,24
139648,17735296,-47.14273795602104,0.0001,64,32,5000,ula,24
139680,17739360,-51.53196469230258,0.0001,64,32,5000,ula,24
139712,17743424,-48.03614658108535,0.0001,64,32,5000,ula,24
139744,17747488,-53.38865647815815,0.0001,64,32,5000,ula,24
139776,17751552,-52.9637212964715,0.0001,64,32,5000,ula,24
139808,17755616,-49.45556183943397,0.0001,64,32,5000,ula,24
139840,17759680,-52.60612794030572,0.0001,64,32,5000,ula,24
139872,17763744,-49.647320307092485,0.0001,64,32,5000,ula,24
139904,17767808,-48.74219472778526,0.0001,64,32,5000,ula,24
139936,17771872,-52.84515377462328,0.0001,64,32,5000,ula,24
139968,17775936,-47.94595297676602,0.0001,64,32,5000,ula,24
140000,17780000,-51.99259473387336,0.0001,64,32,5000,ula,24
140032,17784064,-51.18169572563654,0.0001,64,32,5000,ula,24
140064,17788128,-53.94390623354367,0.0001,64,32,5000,ula,24
140096,17792192,-53.1160333213109,0.0001,64,32,5000,ula,24
140128,17796256,-50.613189311181635,0.0001,64,32,5000,ula,24
140160,17800320,-51.64743274031123,0.0001,64,32,5000,ula,24
140192,17804384,-52.2089023215263,0.0001,64,32,5000,ula,24
140224,17808448,-52.41584588240149,0.0001,64,32,5000,ula,24
140256,17812512,-43.08763075237899,0.0001,64,32,5000,ula,24
140288,17816576,-44.69107204796243,0.0001,64,32,5000,ula,24
140320,17820640,-48.88322686739648,0.0001,64,32,5000,ula,24
140352,17824704,-46.06515972208643,0.0001,64,32,5000,ula,24
140384,17828768,-51.026971909141764,0.0001,64,32,5000,ula,24
140416,17832832,-49.73720501880989,0.0001,64,32,5000,ula,24
140448,17836896,-52.317993370578506,0.0001,64,32,5000,ula,24
140480,17840960,-51.82946884832507,0.0001,64,32,5000,ula,24
140512,17845024,-49.75200660289504,0.0001,64,32,5000,ula,24
140544,17849088,-49.46158220731325,0.0001,64,32,5000,ula,24
140576,17853152,-49.60263639503924,0.0001,64,32,5000,ula,24
140608,17857216,-52.906338469493946,0.0001,64,32,5000,ula,24
140640,17861280,-50.37798539537222,0.0001,64,32,5000,ula,24
140672,17865344,-45.92522963877795,0.0001,64,32,5000,ula,24
140704,17869408,-45.78130519854148,0.0001,64,32,5000,ula,24
140736,17873472,-47.340446456506,0.0001,64,32,5000,ula,24
140768,17877536,-47.31752013065035,0.0001,64,32,5000,ula,24
140800,17881600,-48.935960411970655,0.0001,64,32,5000,ula,24
140832,17885664,-45.688018446680786,0.0001,64,32,5000,ula,24
140864,17889728,-52.961762454149074,0.0001,64,32,5000,ula,24
140896,17893792,-48.91223797154093,0.0001,64,32,5000,ula,24
140928,17897856,-46.15917660397156,0.0001,64,32,5000,ula,24
140960,17901920,-51.6980242500058,0.0001,64,32,5000,ula,24
140992,17905984,-45.9833101757148,0.0001,64,32,5000,ula,24
141024,17910048,-47.560389419988994,0.0001,64,32,5000,ula,24
141056,17914112,-44.886261806567894,0.0001,64,32,5000,ula,24
141088,17918176,-48.435135825094,0.0001,64,32,5000,ula,24
141120,17922240,-51.39557351509766,0.0001,64,32,5000,ula,24
141152,17926304,-51.56545734341875,0.0001,64,32,5000,ula,24
141184,17930368,-50.029220677060074,0.0001,64,32,5000,ula,24
141216,17934432,-52.609758250610135,0.0001,64,32,5000,ula,24
141248,17938496,-49.999332384200514,0.0001,64,32,5000,ula,24
141280,17942560,-46.4438679841134,0.0001,64,32,5000,ula,24
141312,17946624,-45.21198577172778,0.0001,64,32,5000,ula,24
141344,17950688,-47.24316303546195,0.0001,64,32,5000,ula,24
141376,17954752,-49.83621626189218,0.0001,64,32,5000,ula,24
141408,17958816,-50.05677420781943,0.0001,64,32,5000,ula,24
141440,17962880,-48.48860103054881,0.0001,64,32,5000,ula,24
141472,17966944,-51.143657077226585,0.0001,64,32,5000,ula,24
141504,17971008,-46.59388826957425,0.0001,64,32,5000,ula,24
141536,17975072,-50.350585150597794,0.0001,64,32,5000,ula,24
141568,17979136,-51.29433776175995,0.0001,64,32,5000,ula,24
141600,17983200,-50.067150295963565,0.0001,64,32,5000,ula,24
141632,17987264,-49.63879042764217,0.0001,64,32,5000,ula,24
141664,17991328,-47.87098545000984,0.0001,64,32,5000,ula,24
141696,17995392,-50.8415211807433,0.0001,64,32,5000,ula,24
141728,17999456,-41.966456146193494,0.0001,64,32,5000,ula,24
141760,18003520,-48.18091082138457,0.0001,64,32,5000,ula,24
141792,18007584,-51.74504121493375,0.0001,64,32,5000,ula,24
141824,18011648,-50.47878394509345,0.0001,64,32,5000,ula,24
141856,18015712,-50.53547141221864,0.0001,64,32,5000,ula,24
141888,18019776,-49.327067715305255,0.0001,64,32,5000,ula,24
141920,18023840,-51.32229159029611,0.0001,64,32,5000,ula,24
141952,18027904,-51.06376531242696,0.0001,64,32,5000,ula,24
141984,18031968,-48.00540123292601,0.0001,64,32,5000,ula,24
142016,18036032,-50.135574401405655,0.0001,64,32,5000,ula,24
142048,18040096,-49.70220055561583,0.0001,64,32,5000,ula,24
142080,18044160,-51.32889882042188,0.0001,64,32,5000,ula,24
142112,18048224,-48.588839558102414,0.0001,64,32,5000,ula,24
142144,18052288,-49.961037527687054,0.0001,64,32,5000,ula,24
142176,18056352,-48.355363312515124,0.0001,64,32,5000,ula,24
142208,18060416,-49.3177197451813,0.0001,64,32,5000,ula,24
142240,18064480,-52.165010260567726,0.0001,64,32,5000,ula,24
142272,18068544,-45.18222253483362,0.0001,64,32,5000,ula,24
142304,18072608,-53.339071565027716,0.0001,64,32,5000,ula,24
142336,18076672,-51.108832536105666,0.0001,64,32,5000,ula,24
142368,18080736,-50.35152596982709,0.0001,64,32,5000,ula,24
142400,18084800,-50.67976273892411,0.0001,64,32,5000,ula,24
142432,18088864,-46.1424686605588,0.0001,64,32,5000,ula,24
142464,18092928,-53.01729469421114,0.0001,64,32,5000,ula,24
142496,18096992,-45.24640687001965,0.0001,64,32,5000,ula,24
142528,18101056,-50.31899620041126,0.0001,64,32,5000,ula,24
142560,18105120,-44.422473295298495,0.0001,64,32,5000,ula,24
142592,18109184,-51.99426485686734,0.0001,64,32,5000,ula,24
142624,18113248,-49.35163184586565,0.0001,64,32,5000,ula,24
142656,18117312,-50.099182728046934,0.0001,64,32,5000,ula,24
142688,18121376,-50.988326847712884,0.0001,64,32,5000,ula,24
142720,18125440,-50.37192177657325,0.0001,64,32,5000,ula,24
142752,18129504,-49.805219409534644,0.0001,64,32,5000,ula,24
142784,18133568,-51.41448646325996,0.0001,64,32,5000,ula,24
142816,18137632,-49.61201697954574,0.0001,64,32,5000,ula,24
142848,18141696,-47.93616560530984,0.0001,64,32,5000,ula,24
142880,18145760,-46.63676609616218,0.0001,64,32,5000,ula,24
142912,18149824,-52.17814723284738,0.0001,64,32,5000,ula,24
142944,18153888,-47.908891612471834,0.0001,64,32,5000,ula,24
142976,18157952,-49.369981486691636,0.0001,64,32,5000,ula,24
143008,18162016,-45.69322870598717,0.0001,64,32,5000,ula,24
143040,18166080,-50.316998535907175,0.0001,64,32,5000,ula,24
143072,18170144,-45.946592246938145,0.0001,64,32,5000,ula,24
143104,18174208,-40.70931108709546,0.0001,64,32,5000,ula,24
143136,18178272,-48.46274774205923,0.0001,64,32,5000,ula,24
143168,18182336,-51.463814752388444,0.0001,64,32,5000,ula,24
143200,18186400,-52.552111344298986,0.0001,64,32,5000,ula,24
143232,18190464,-51.878573429987284,0.0001,64,32,5000,ula,24
143264,18194528,-52.09658123337438,0.0001,64,32,5000,ula,24
143296,18198592,-44.20522982374988,0.0001,64,32,5000,ula,24
143328,18202656,-46.34090128720767,0.0001,64,32,5000,ula,24
143360,18206720,-42.76483134342375,0.0001,64,32,5000,ula,24
143392,18210784,-45.15952806757099,0.0001,64,32,5000,ula,24
143424,18214848,-48.908960705778775,0.0001,64,32,5000,ula,24
143456,18218912,-52.0086374149066,0.0001,64,32,5000,ula,24
143488,18222976,-48.87156802135389,0.0001,64,32,5000,ula,24
143520,18227040,-51.57457411006578,0.0001,64,32,5000,ula,24
143552,18231104,-50.657109695906236,0.0001,64,32,5000,ula,24
143584,18235168,-46.420749522803746,0.0001,64,32,5000,ula,24
143616,18239232,-48.31223195501811,0.0001,64,32,5000,ula,24
143648,18243296,-50.88119731867939,0.0001,64,32,5000,ula,24
143680,18247360,-49.55587608765081,0.0001,64,32,5000,ula,24
143712,18251424,-45.526627900962644,0.0001,64,32,5000,ula,24
143744,18255488,-49.24846283491355,0.0001,64,32,5000,ula,24
143776,18259552,-49.10751823335735,0.0001,64,32,5000,ula,24
143808,18263616,-47.505481832413054,0.0001,64,32,5000,ula,24
143840,18267680,-46.51047012643518,0.0001,64,32,5000,ula,24
143872,18271744,-48.65215277496087,0.0001,64,32,5000,ula,24
143904,18275808,-51.157563702268654,0.0001,64,32,5000,ula,24
143936,18279872,-44.1320341326674,0.0001,64,32,5000,ula,24
143968,18283936,-46.26875269394316,0.0001,64,32,5000,ula,24
