n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118496,15048992,-51.788969675649795,0.0001,64,32,5000,ula,2
118528,15053056,-53.177598040631146,0.0001,64,32,5000,ula,2
118560,15057120,-49.882831935122674,0.0001,64,32,5000,ula,2
118592,15061184,-52.62121986927819,0.0001,64,32,5000,ula,2
118624,15065248,-49.0173345995921,0.0001,64,32,5000,ula,2
118656,15069312,-52.004964837467185,0.0001,64,32,5000,ula,2
118688,15073376,-54.011672426416006,0.0001,64,32,5000,ula,2
118720,15077440,-50.308067759069516,0.0001,64,32,5000,ula,2
118752,15081504,-42.22836869752006,0.0001,64,32,5000,ula,2
118784,15085568,-51.94020870181383,0.0001,64,32,5000,ula,2
118816,15089632,-49.401379671122505,0.0001,64,32,5000,ula,2
118848,15093696,-50.58412768735627,0.0001,64,32,5000,ula,2
118880,15097760,-52.338341573258134,0.0001,64,32,5000,ula,2
118912,15101824,-49.89320921568396,0.0001,64,32,5000,ula,2
118944,15105888,-48.59215180903614,0.0001,64,32,5000,ula,2
118976,15109952,-50.0869139033561,0.0001,64,32,5000,ula,2
119008,15114016,-51.23217360186427,0.0001,64,32,5000,ula,2
119040,15118080,-51.99293218529342,0.0001,64,32,5000,ula,2
119072,15122144,-49.247450644627264,0.0001,64,32,5000,ula,2
119104,15126208,-48.13212000172262,0.0001,64,32,5000,ula,2
119136,15130272,-51.075985742962516,0.0001,64,32,5000,ula,2
119168,15134336,-51.34991698571074,0.0001,64,32,5000,ula,2
119200,15138400,-50.9790968734988,0.0001,64,32,5000,ula,2
119232,15142464,-48.42502178610589,0.0001,64,32,5000,ula,2
119264,15146528,-51.80398672771642,0.0001,64,32,5000,ula,2
119296,15150592,-50.42645043034184,0.0001,64,32,5000,ula,2
119328,15154656,-50.37692170798823,0.0001,64,32,5000,ula,2
119360,15158720,-52.348123534127566,0.0001,64,32,5000,ula,2
119392,15162784,-48.20808513011428,0.0001,64,32,5000,ula,2
119424,15166848,-50.114445098540834,0.0001,64,32,5000,ula,2
119456,15170912,-48.135400308200865,0.0001,64,32,5000,ula,2
119488,15174976,-49.994512075417866,0.0001,64,32,5000,ula,2
119520,15179040,-50.48351198265137,0.0001,64,32,5000,ula,2
119552,15183104,-53.007137386887074,0.0001,64,32,5000,ula,2
119584,15187168,-49.035185310327016,0.0001,64,32,5000,ula,2
119616,15191232,-51.13258714295712,0.0001,64,32,5000,ula,2
119648,15195296,-52.12314196511479,0.0001,64,32,5000,ula,2
119680,15199360,-42.73535228192103,0.0001,64,32,5000,ula,2
119712,15203424,-47.62420890895789,0.0001,64,32,5000,ula,2
119744,15207488,-49.633729374126446,0.0001,64,32,5000,ula,2
119776,15211552,-51.08792709843967,0.0001,64,32,5000,ula,2
119808,15215616,-50.50686131561008,0.0001,64,32,5000,ula,2
119840,15219680,-52.54633936427923,0.0001,64,32,5000,ula,2
119872,15223744,-53.33590239034843,0.0001,64,32,5000,ula,2
119904,15227808,-50.282562737679285,0.0001,64,32,5000,ula,2
119936,15231872,-52.34781586713735,0.0001,64,32,5000,ula,2
119968,15235936,-43.71482410176025,0.0001,64,32,5000,ula,2
120000,15240000,-45.218143004852685,0.0001,64,32,5000,ula,2
120032,15244064,-50.86349054831046,0.0001,64,32,5000,ula,2
120064,15248128,-53.849945182292224,0.0001,64,32,5000,ula,2
120096,15252192,-52.542940202082626,0.0001,64,32,5000,ula,2
120128,15256256,-47.187887364934795,0.0001,64,32,5000,ula,2
120160,15260320,-51.02056753260534,0.0001,64,32,5000,ula,2
120192,15264384,-46.433227376502,0.0001,64,32,5000,ula,2
120224,15268448,-51.08941256424747,0.0001,64,32,5000,ula,2
120256,15272512,-50.419295479851264,0.0001,64,32,5000,ula,2
120288,15276576,-47.671101584658,0.0001,64,32,5000,ula,2
120320,15280640,-49.66608100164959,0.0001,64,32,5000,ula,2
120352,15284704,-53.093206778423074,0.0001,64,32,5000,ula,2
120384,15288768,-51.72317986830082,0.0001,64,32,5000,ula,2
120416,15292832,-49.14187708374719,0.0001,64,32,5000,ula,2
120448,15296896,-49.665065711358416,0.0001,64,32,5000,ula,2
120480,15300960,-49.111660173875826,0.0001,64,32,5000,ula,2
120512,15305024,-49.216751923539654,0.0001,64,32,5000,ula,2
120544,15309088,-51.673992283642626,0.0001,64,32,5000,ula,2
120576,15313152,-51.92333717289411,0.0001,64,32,5000,ula,2
120608,15317216,-51.94356118508634,0.0001,64,32,5000,ula,2
120640,15321280,-49.87016737643079,0.0001,64,32,5000,ula,2
120672,15325344,-48.004322448396735,0.0001,64,32,5000,ula,2
120704,15329408,-48.844307121063316,0.0001,64,32,5000,ula,2
120736,15333472,-51.11915268845413,0.0001,64,32,5000,ula,2
120768,15337536,-43.7453850365141,0.0001,64,32,5000,ula,2
120800,15341600,-45.76920372733144,0.0001,64,32,5000,ula,2
120832,15345664,-51.62922412618115,0.0001,64,32,5000,ula,2
120864,15349728,-49.66399070758216,0.0001,64,32,5000,ula,2
120896,15353792,-42.71431253108556,0.0001,64,32,5000,ula,2
120928,15357856,-50.909952924193696,0.0001,64,32,5000,ula,2
120960,15361920,-49.056415270674776,0.0001,64,32,5000,ula,2
120992,15365984,-51.022387812934255,0.0001,64,32,5000,ula,2
121024,15370048,-51.964205485668806,0.0001,64,32,5000,ula,2
121056,15374112,-46.501994109492756,0.0001,64,32,5000,ula,2
121088,15378176,-49.62858894628609,0.0001,64,32,5000,ula,2
121120,15382240,-51.911859267425456,0.0001,64,32,5000,ula,2
121152,15386304,-51.97966891173128,0.0001,64,32,5000,ula,2
121184,15390368,-50.67530636142674,0.0001,64,32,5000,ula,2
121216,15394432,-47.83712633323277,0.0001,64,32,5000,ula,2
121248,15398496,-52.13314506336486,0.0001,64,32,5000,ula,2
121280,15402560,-50.6092209655632,0.0001,64,32,5000,ula,2
121312,15406624,-50.94574852884306,0.0001,64,32,5000,ula,2
121344,15410688,-51.18422583541587,0.0001,64,32,5000,ula,2
121376,15414752,-50.75113292441949,0.0001,64,32,5000,ula,2
121408,15418816,-51.57753748349444,0.0001,64,32,5000,ula,2
121440,15422880,-49.52471722231547,0.0001,64,32,5000,ula,2
121472,15426944,-42.60557752175453,0.0001,64,32,5000,ula,2
121504,15431008,-47.45746677535849,0.0001,64,32,5000,ula,2
121536,15435072,-46.87743957632613,0.0001,64,32,5000,ula,2
121568,15439136,-49.61008229569942,0.0001,64,32,5000,ula,2
121600,15443200,-52.77308260082846,0.0001,64,32,5000,ula,2
121632,15447264,-47.952629279541945,0.0001,64,32,5000,ula,2
121664,15451328,-51.27137450476135,0.0001,64,32,5000,ula,2
121696,15455392,-50.469180027808335,0.0001,64,32,5000,ula,2
121728,15459456,-51.92686407394665,0.0001,64,32,5000,ula,2
121760,15463520,-44.03824641473676,0.0001,64,32,5000,ula,2
121792,15467584,-51.00101114320522,0.0001,64,32,5000,ula,2
121824,15471648,-48.863838188383774,0.0001,64,32,5000,ula,2
121856,15475712,-51.233439093374606,0.0001,64,32,5000,ula,2
121888,15479776,-47.02789089631863,0.0001,64,32,5000,ula,2
121920,15483840,-51.95916402134121,0.0001,64,32,5000,ula,2
121952,15487904,-52.61277643066436,0.0001,64,32,5000,ula,2
121984,15491968,-51.849111912307414,0.0001,64,32,5000,ula,2
122016,15496032,-52.514664143751965,0.0001,64,32,5000,ula,2
122048,15500096,-51.90018863843596,0.0001,64,32,5000,ula,2
122080,15504160,-50.44453804618648,0.0001,64,32,5000,ula,2
122112,15508224,-50.08535147731553,0.0001,64,32,5000,ula,2
122144,15512288,-46.507783137104035,0.0001,64,32,5000,ula,2
122176,15516352,-48.05015731757371,0.0001,64,32,5000,ula,2
122208,15520416,-51.410985972548595,0.0001,64,32,5000,ula,2
122240,15524480,-52.386067653183346,0.0001,64,32,5000,ula,2
122272,15528544,-45.12821746592845,0.0001,64,32,5000,ula,2
122304,15532608,-51.37324829074998,0.0001,64,32,5000,ula,2
122336,15536672,-52.37027385819724,0.0001,64,32,5000,ula,2
122368,15540736,-50.4174789971045,0.0001,64,32,5000,ula,2
122400,15544800,-52.08431220770958,0.0001,64,32,5000,ula,2
122432,15548864,-49.02951474495641,0.0001,64,32,5000,ula,2
122464,15552928,-46.797162612746305,0.0001,64,32,5000,ula,2
122496,15556992,-51.251710639075974,0.0001,64,32,5000,ula,2
122528,15561056,-45.62005820106254,0.0001,64,32,5000,ula,2
122560,15565120,-49.80192441670171,0.0001,64,32,5000,ula,2
122592,15569184,-50.89450719020685,0.0001,64,32,5000,ula,2
122624,15573248,-44.598622707869694,0.0001,64,32,5000,ula,2
122656,15577312,-47.55399395590761,0.0001,64,32,5000,ula,2
122688,15581376,-48.94014209209823,0.0001,64,32,5000,ula,2
122720,15585440,-48.55879120677056,0.0001,64,32,5000,ula,2
122752,15589504,-51.92839039077387,0.0001,64,32,5000,ula,2
122784,15593568,-49.689380404113756,0.0001,64,32,5000,ula,2
122816,15597632,-48.80703057803171,0.0001,64,32,5000,ula,2
122848,15601696,-51.6345692948716,0.0001,64,32,5000,ula,2
122880,15605760,-47.78627464922873,0.0001,64,32,5000,ula,2
122912,15609824,-54.229107875637176,0.0001,64,32,5000,ula,2
122944,15613888,-46.613654949547524,0.0001,64,32,5000,ula,2
122976,15617952,-52.29525917908288,0.0001,64,32,5000,ula,2
123008,15622016,-51.901432635998816,0.0001,64,32,5000,ula,2
123040,15626080,-51.8340815249026,0.0001,64,32,5000,ula,2
123072,15630144,-50.55334791111033,0.0001,64,32,5000,ula,2
123104,15634208,-53.682695853042624,0.0001,64,32,5000,ula,2
123136,15638272,-47.62463883553275,0.0001,64,32,5000,ula,2
123168,15642336,-45.00062037072057,0.0001,64,32,5000,ula,2
123200,15646400,-52.00455380367451,0.0001,64,32,5000,ula,2
123232,15650464,-49.127989084805975,0.0001,64,32,5000,ula,2
123264,15654528,-49.293555405557846,0.0001,64,32,5000,ula,2
123296,15658592,-51.60233338126591,0.0001,64,32,5000,ula,2
123328,15662656,-47.74651582379304,0.0001,64,32,5000,ula,2
123360,15666720,-48.83356491748758,0.0001,64,32,5000,ula,2
123392,15670784,-51.064296819603854,0.0001,64,32,5000,ula,2
123424,15674848,-48.857241898762965,0.0001,64,32,5000,ula,2
123456,15678912,-45.59144853463911,0.0001,64,32,5000,ula,2
123488,15682976,-49.20316590969814,0.0001,64,32,5000,ula,2
123520,15687040,-49.26083949244134,0.0001,64,32,5000,ula,2
123552,15691104,-52.792107696589916,0.0001,64,32,5000,ula,2
123584,15695168,-49.206106622750454,0.0001,64,32,5000,ula,2
123616,15699232,-50.90178882120566,0.0001,64,32,5000,ula,2
123648,15703296,-46.449542740834424,0.0001,64,32,5000,ula,2
123680,15707360,-50.701378080242904,0.0001,64,32,5000,ula,2
123712,15711424,-50.487578898963925,0.0001,64,32,5000,ula,2
123744,15715488,-51.2204981137025,0.0001,64,32,5000,ula,2
123776,15719552,-44.78091818953539,0.0001,64,32,5000,ula,2
123808,15723616,-52.402877398110306,0.0001,64,32,5000,ula,2
123840,15727680,-45.40961336438311,0.0001,64,32,5000,ula,2
123872,15731744,-53.25832866294542,0.0001,64,32,5000,ula,2
123904,15735808,-52.386104152907635,0.0001,64,32,5000,ula,2
123936,15739872,-44.67748845990603,0.0001,64,32,5000,ula,2
123968,15743936,-52.327575493563835,0.0001,64,32,5000,ula,2
124000,15748000,-52.70213276734618,0.0001,64,32,5000,ula,2
124032,15752064,-52.18714143628019,0.0001,64,32,5000,ula,2
124064,15756128,-49.81980077247782,0.0001,64,32,5000,ula,2
124096,15760192,-41.45349685741502,0.0001,64,32,5000,ula,2
124128,15764256,-47.6198402389721,0.0001,64,32,5000,ula,2
124160,15768320,-51.37559838554582,0.0001,64,32,5000,ula,2
124192,15772384,-49.83046552385919,0.0001,64,32,5000,ula,2
124224,15776448,-43.28711880891603,0.0001,64,32,5000,ula,2
124256,15780512,-53.41777268629699,0.0001,64,32,5000,ula,2
124288,15784576,-47.07565105050822,0.0001,64,32,5000,ula,2
124320,15788640,-52.23527997054791,0.0001,64,32,5000,ula,2
124352,15792704,-48.170436152248556,0.0001,64,32,5000,ula,2
124384,15796768,-48.27906555213651,0.0001,64,32,5000,ula,2
124416,15800832,-54.35775408781955,0.0001,64,32,5000,ula,2
124448,15804896,-50.29624554754174,0.0001,64,32,5000,ula,2
124480,15808960,-48.5677295134545,0.0001,64,32,5000,ula,2
124512,15813024,-43.32227085427878,0.0001,64,32,5000,ula,2
124544,15817088,-49.20679919655707,0.0001,64,32,5000,ula,2
124576,15821152,-49.15946603089125,0.0001,64,32,5000,ula,2
124608,15825216,-46.58744300459821,0.0001,64,32,5000,ula,2
124640,15829280,-53.60894931637223,0.0001,64,32,5000,ula,2
124672,15833344,-50.353101008435566,0.0001,64,32,5000,ula,2
124704,15837408,-51.32875714834933,0.0001,64,32,5000,ula,2
124736,15841472,-51.38497645340511,0.0001,64,32,5000,ula,2
124768,15845536,-45.99971759045952,0.0001,64,32,5000,ula,2
124800,15849600,-49.56433026404181,0.0001,64,32,5000,ula,2
124832,15853664,-44.64485613013685,0.0001,64,32,5000,ula,2
124864,15857728,-46.753994791255955,0.0001,64,32,5000,ula,2
124896,15861792,-50.76835485464318,0.0001,64,32,5000,ula,2
124928,15865856,-50.97799340583226,0.0001,64,32,5000,ula,2
124960,15869920,-44.71959106920155,0.0001,64,32,5000,ula,2
124992,15873984,-49.68574293402938,0.0001,64,32,5000,ula,2
125024,15878048,-50.717622502131704,0.0001,64,32,5000,ula,2
125056,15882112,-50.60514371329517,0.0001,64,32,5000,ula,2
125088,15886176,-45.795006189589024,0.0001,64,32,5000,ula,2
125120,15890240,-49.52544913156886,0.0001,64,32,5000,ula,2
125152,15894304,-51.94327796106137,0.0001,64,32,5000,ula,2
125184,15898368,-51.39885431804219,0.0001,64,32,5000,ula,2
125216,15902432,-51.91555890940866,0.0001,64,32,5000,ula,2
125248,15906496,-47.296684872848495,0.0001,64,32,5000,ula,2
125280,15910560,-53.15804062212531,0.0001,64,32,5000,ula,2
125312,15914624,-51.231826171348565,0.0001,64,32,5000,ula,2
125344,15918688,-49.9503655965782,0.0001,64,32,5000,ula,2
125376,15922752,-45.167073145107,0.0001,64,32,5000,ula,2
125408,15926816,-50.70496907523753,0.0001,64,32,5000,ula,2
125440,15930880,-51.36360092315958,0.0001,64,32,5000,ula,2
125472,15934944,-51.81665460055394,0.0001,64,32,5000,ula,2
125504,15939008,-48.08516237093619,0.0001,64,32,5000,ula,2
125536,15943072,-50.84442714895721,0.0001,64,32,5000,ula,2
125568,15947136,-49.09040244488907,0.0001,64,32,5000,ula,2
125600,15951200,-52.15980236945999,0.0001,64,32,5000,ula,2
125632,15955264,-50.472887890496885,0.0001,64,32,5000,ula,2
125664,15959328,-45.86900058965831,0.0001,64,32,5000,ula,2
125696,15963392,-49.54360542324731,0.0001,64,32,5000,ula,2
125728,15967456,-48.70299134134098,0.0001,64,32,5000,ula,2
125760,15971520,-48.747513205653405,0.0001,64,32,5000,ula,2
125792,15975584,-48.9713090677903,0.0001,64,32,5000,ula,2
125824,15979648,-49.46382415486567,0.0001,64,32,5000,ula,2
125856,15983712,-47.337926858994535,0.0001,64,32,5000,ula,2
125888,15987776,-48.22820364732337,0.0001,64,32,5000,ula,2
125920,15991840,-50.974086371742004,0.0001,64,32,5000,ula,2
125952,15995904,-52.03082406616326,0.0001,64,32,5000,ula,2
125984,15999968,-50.051418341919764,0.0001,64,32,5000,ula,2
126016,16004032,-48.36017290535141,0.0001,64,32,5000,ula,2
126048,16008096,-48.26321384182997,0.0001,64,32,5000,ula,2
126080,16012160,-51.42397980644468,0.0001,64,32,5000,ula,2
126112,16016224,-47.829350627712905,0.0001,64,32,5000,ula,2
126144,16020288,-51.85749314149058,0.0001,64,32,5000,ula,2
126176,16024352,-37.66850110296854,0.0001,64,32,5000,ula,2
126208,16028416,-51.81980734993525,0.0001,64,32,5000,ula,2
126240,16032480,-49.66165696524099,0.0001,64,32,5000,ula,2
126272,16036544,-49.44268851755305,0.0001,64,32,5000,ula,2
126304,16040608,-49.10656656055743,0.0001,64,32,5000,ula,2
126336,16044672,-53.281324394210706,0.0001,64,32,5000,ula,2
126368,16048736,-48.592403577165,0.0001,64,32,5000,ula,2
126400,16052800,-51.85714809558505,0.0001,64,32,5000,ula,2
126432,16056864,-51.91654903366752,0.0001,64,32,5000,ula,2
126464,16060928,-45.254933425996654,0.0001,64,32,5000,ula,2
126496,16064992,-49.874324950801835,0.0001,64,32,5000,ula,2
126528,16069056,-51.00006734452624,0.0001,64,32,5000,ula,2
126560,16073120,-51.32333554949918,0.0001,64,32,5000,ula,2
126592,16077184,-50.40129840102447,0.0001,64,32,5000,ula,2
126624,16081248,-52.45046680017658,0.0001,64,32,5000,ula,2
126656,16085312,-51.697674346987405,0.0001,64,32,5000,ula,2
126688,16089376,-50.74383100819526,0.0001,64,32,5000,ula,2
126720,16093440,-46.28930543532191,0.0001,64,32,5000,ula,2
126752,16097504,-51.047333955849766,0.0001,64,32,5000,ula,2
126784,16101568,-52.92393301008691,0.0001,64,32,5000,ula,2
126816,16105632,-50.27337644554349,0.0001,64,32,5000,ula,2
126848,16109696,-52.2707941365628,0.0001,64,32,5000,ula,2
126880,16113760,-52.40328172747039,0.0001,64,32,5000,ula,2
126912,16117824,-44.95659031100813,0.0001,64,32,5000,ula,2
126944,16121888,-53.536682725504114,0.0001,64,32,5000,ula,2
126976,16125952,-49.39748003328525,0.0001,64,32,5000,ula,2
127008,16130016,-50.92483396957247,0.0001,64,32,5000,ula,2
127040,16134080,-49.98043146869419,0.0001,64,32,5000,ula,2
127072,16138144,-51.890845154161624,0.0001,64,32,5000,ula,2
127104,16142208,-52.38009413802507,0.0001,64,32,5000,ula,2
127136,16146272,-51.688368875401274,0.0001,64,32,5000,ula,2
127168,16150336,-50.262429360289154,0.0001,64,32,5000,ula,2
127200,16154400,-50.270273691858215,0.0001,64,32,5000,ula,2
127232,16158464,-47.12748165098002,0.0001,64,32,5000,ula,2
127264,16162528,-43.927580626435166,0.0001,64,32,5000,ula,2
127296,16166592,-52.4431045058834,0.0001,64,32,5000,ula,2
127328,16170656,-47.127640004681396,0.0001,64,32,5000,ula,2
127360,16174720,-49.17881433003327,0.0001,64,32,5000,ula,2
127392,16178784,-48.913146280642025,0.0001,64,32,5000,ula,2
127424,16182848,-48.79312014849237,0.0001,64,32,5000,ula,2
127456,16186912,-49.863951195240965,0.0001,64,32,5000,ula,2
127488,16190976,-47.43174167040015,0.0001,64,32,5000,ula,2
127520,16195040,-45.54575432415081,0.0001,64,32,5000,ula,2
127552,16199104,-50.71552933581226,0.0001,64,32,5000,ula,2
127584,16203168,-46.653411657088675,0.0001,64,32,5000,ula,2
127616,16207232,-49.062745588744384,0.0001,64,32,5000,ula,2
127648,16211296,-46.339097865631324,0.0001,64,32,5000,ula,2
127680,16215360,-48.29490125603215,0.0001,64,32,5000,ula,2
127712,16219424,-45.086933135882425,0.0001,64,32,5000,ula,2
127744,16223488,-48.423031108665164,0.0001,64,32,5000,ula,2
127776,16227552,-51.648371249188926,0.0001,64,32,5000,ula,2
127808,16231616,-50.03387261394878,0.0001,64,32,5000,ula,2
127840,16235680,-52.43490640583116,0.0001,64,32,5000,ula,2
127872,16239744,-49.57428913397302,0.0001,64,32,5000,ula,2
127904,16243808,-50.13065832603157,0.0001,64,32,5000,ula,2
127936,16247872,-45.487447741922686,0.0001,64,32,5000,ula,2
127968,16251936,-50.138429331567416,0.0001,64,32,5000,ula,2
128000,16256000,-43.81329727330625,0.0001,64,32,5000,ula,2
128032,16260064,-42.04726798517419,0.0001,64,32,5000,ula,2
128064,16264128,-51.423678877439364,0.0001,64,32,5000,ula,2
128096,16268192,-51.71342131422131,0.0001,64,32,5000,ula,2
128128,16272256,-49.36416963208126,0.0001,64,32,5000,ula,2
128160,16276320,-52.609905429695786,0.0001,64,32,5000,ula,2
128192,16280384,-48.943901056509766,0.0001,64,32,5000,ula,2
128224,16284448,-47.846486564022776,0.0001,64,32,5000,ula,2
128256,16288512,-48.49999033438594,0.0001,64,32,5000,ula,2
128288,16292576,-45.61406402308689,0.0001,64,32,5000,ula,2
128320,16296640,-50.90232068221109,0.0001,64,32,5000,ula,2
128352,16300704,-47.50537133630074,0.0001,64,32,5000,ula,2
128384,16304768,-50.14988691476603,0.0001,64,32,5000,ula,2
128416,16308832,-49.3592941432183,0.0001,64,32,5000,ula,2
128448,16312896,-50.19378902501855,0.0001,64,32,5000,ula,2
128480,16316960,-47.27806995270427,0.0001,64,32,5000,ula,2
128512,16321024,-50.204596612383305,0.0001,64,32,5000,ula,2
128544,16325088,-46.47113826634013,0.0001,64,32,5000,ula,2
128576,16329152,-48.46955368817064,0.0001,64,32,5000,ula,2
128608,16333216,-53.10152068924672,0.0001,64,32,5000,ula,2
128640,16337280,-50.15095272807808,0.0001,64,32,5000,ula,2
128672,16341344,-50.73649506734021,0.0001,64,32,5000,ula,2
128704,16345408,-49.68245587720237,0.0001,64,32,5000,ula,2
128736,16349472,-50.75157769183373,0.0001,64,32,5000,ula,2
128768,16353536,-53.54494380184383,0.0001,64,32,5000,ula,2
128800,16357600,-51.16927142139614,0.0001,64,32,5000,ula,2
128832,16361664,-46.294231563709744,0.0001,64,32,5000,ula,2
128864,16365728,-49.5983619515377,0.0001,64,32,5000,ula,2
128896,16369792,-50.92278915269391,0.0001,64,32,5000,ula,2
128928,16373856,-47.21924986874914,0.0001,64,32,5000,ula,2
128960,16377920,-52.40282438471106,0.0001,64,32,5000,ula,2
128992,16381984,-43.610808214018164,0.0001,64,32,5000,ula,2
129024,16386048,-46.30114720886906,0.0001,64,32,5000,ula,2
129056,16390112,-49.9630476268923,0.0001,64,32,5000,ula,2
129088,16394176,-42.60740011828252,0.0001,64,32,5000,ula,2
129120,16398240,-51.093219494779206,0.0001,64,32,5000,ula,2
129152,16402304,-49.72403541404236,0.0001,64,32,5000,ula,2
129184,16406368,-50.06340173646434,0.0001,64,32,5000,ula,2
129216,16410432,-46.95905988727247,0.0001,64,32,5000,ula,2
129248,16414496,-50.5784440482528,0.0001,64,32,5000,ula,2
129280,16418560,-47.369708227585065,0.0001,64,32,5000,ula,2
129312,16422624,-52.46214050860742,0.0001,64,32,5000,ula,2
129344,16426688,-51.17323740567047,0.0001,64,32,5000,ula,2
129376,16430752,-50.1078428252874,0.0001,64,32,5000,ula,2
129408,16434816,-51.25876854318684,0.0001,64,32,5000,ula,2
129440,16438880,-46.51705236964686,0.0001,64,32,5000,ula,2
129472,16442944,-52.33506188267314,0.0001,64,32,5000,ula,2
129504,16447008,-49.45579318703307,0.0001,64,32,5000,ula,2
129536,16451072,-49.754860432718125,0.0001,64,32,5000,ula,2
129568,16455136,-50.96340104877895,0.0001,64,32,5000,ula,2
129600,16459200,-46.003039225566596,0.0001,64,32,5000,ula,2
129632,16463264,-44.1773242867997,0.0001,64,32,5000,ula,2
129664,16467328,-51.9100778297581,0.0001,64,32,5000,ula,2
129696,16471392,-53.2373649121409,0.0001,64,32,5000,ula,2
129728,16475456,-42.86292987120443,0.0001,64,32,5000,ula,2
129760,16479520,-51.48755191909438,0.0001,64,32,5000,ula,2
129792,16483584,-49.21409088856458,0.0001,64,32,5000,ula,2
129824,16487648,-50.480818781080785,0.0001,64,32,5000,ula,2
129856,16491712,-53.11720215692224,0.0001,64,32,5000,ula,2
129888,16495776,-50.36497276692018,0.0001,64,32,5000,ula,2
129920,16499840,-42.032260392858916,0.0001,64,32,5000,ula,2
129952,16503904,-47.66677523498902,0.0001,64,32,5000,ula,2
129984,16507968,-43.84016515422345,0.0001,64,32,5000,ula,2
130016,16512032,-47.573563947095664,0.0001,64,32,5000,ula,2
130048,16516096,-49.97499782726299,0.0001,64,32,5000,ula,2
130080,16520160,-53.022819214958666,0.0001,64,32,5000,ula,2
130112,16524224,-46.76904597106917,0.0001,64,32,5000,ula,2
130144,16528288,-46.24764700888155,0.0001,64,32,5000,ula,2
130176,16532352,-51.85831788682775,0.0001,64,32,5000,ula,2
130208,16536416,-50.895534735511724,0.0001,64,32,5000,ula,2
130240,16540480,-52.74961770309928,0.0001,64,32,5000,ula,2
130272,16544544,-48.42118498469513,0.0001,64,32,5000,ula,2
130304,16548608,-41.931690845058505,0.0001,64,32,5000,ula,2
130336,16552672,-45.01348237379178,0.0001,64,32,5000,ula,2
130368,16556736,-46.87544563481867,0.0001,64,32,5000,ula,2
130400,16560800,-47.26616547268889,0.0001,64,32,5000,ula,2
130432,16564864,-52.05798747737043,0.0001,64,32,5000,ula,2
130464,16568928,-52.083469879285424,0.0001,64,32,5000,ula,2
130496,16572992,-52.052891792242214,0.0001,64,32,5000,ula,2
130528,16577056,-41.899072775745815,0.0001,64,32,5000,ula,2
130560,16581120,-51.11842224722139,0.0001,64,32,5000,ula,2
130592,16585184,-49.89860464328943,0.0001,64,32,5000,ula,2
130624,16589248,-51.32985792862278,0.0001,64,32,5000,ula,2
130656,16593312,-51.91388979432684,0.0001,64,32,5000,ula,2
130688,16597376,-49.83548218992174,0.0001,64,32,5000,ula,2
130720,16601440,-48.44210917498725,0.0001,64,32,5000,ula,2
130752,16605504,-46.96743024279724,0.0001,64,32,5000,ula,2
130784,16609568,-45.02950945146487,0.0001,64,32,5000,ula,2
130816,16613632,-48.464132915054414,0.0001,64,32,5000,ula,2
130848,16617696,-51.46562073006499,0.0001,64,32,5000,ula,2
130880,16621760,-47.77045829053769,0.0001,64,32,5000,ula,2
130912,16625824,-46.80995533977205,0.0001,64,32,5000,ula,2
130944,16629888,-42.203903923689836,0.0001,64,32,5000,ula,2
130976,16633952,-47.682334545717445,0.0001,64,32,5000,ula,2
131008,16638016,-51.44977978195155,0.0001,64,32,5000,ula,2
131040,16642080,-51.02589633691849,0.0001,64,32,5000,ula,2
131072,16646144,-50.04128510042406,0.0001,64,32,5000,ula,2
131104,16650208,-49.62837341167103,0.0001,64,32,5000,ula,2
131136,16654272,-51.48926683504732,0.0001,64,32,5000,ula,2
131168,16658336,-46.91812497385814,0.0001,64,32,5000,ula,2
131200,16662400,-52.83344461142357,0.0001,64,32,5000,ula,2
131232,16666464,-50.29817397518576,0.0001,64,32,5000,ula,2
131264,16670528,-46.561740865342564,0.0001,64,32,5000,ula,2
131296,16674592,-46.4976160489406,0.0001,64,32,5000,ula,2
131328,16678656,-47.544597082399065,0.0001,64,32,5000,ula,2
131360,16682720,-51.84876046814141,0.0001,64,32,5000,ula,2
131392,16686784,-42.201292466833394,0.0001,64,32,5000,ula,2
131424,16690848,-46.65430866540074,0.0001,64,32,5000,ula,2
131456,16694912,-41.40715727991394,0.0001,64,32,5000,ula,2
131488,16698976,-48.12871139315492,0.0001,64,32,5000,ula,2
131520,16703040,-51.412263965607956,0.0001,64,32,5000,ula,2
131552,16707104,-49.28279582408489,0.0001,64,32,5000,ula,2
131584,16711168,-50.6287773819059,0.0001,64,32,5000,ula,2
131616,16715232,-49.71000061333466,0.0001,64,32,5000,ula,2
131648,16719296,-50.24873095334473,0.0001,64,32,5000,ula,2
131680,16723360,-51.03403550028947,0.0001,64,32,5000,ula,2
131712,16727424,-46.62036314254548,0.0001,64,32,5000,ula,2
131744,16731488,-50.46241292183093,0.0001,64,32,5000,ula,2
131776,16735552,-49.305627699555146,0.0001,64,32,5000,ula,2
131808,16739616,-49.0033428976262,0.0001,64,32,5000,ula,2
131840,16743680,-47.84744595019346,0.0001,64,32,5000,ula,2
131872,16747744,-47.92621519598187,0.0001,64,32,5000,ula,2
131904,16751808,-48.167804792035355,0.0001,64,32,5000,ula,2
131936,16755872,-46.68543612369827,0.0001,64,32,5000,ula,2
131968,16759936,-48.56610516224021,0.0001,64,32,5000,ula,2
132000,16764000,-46.51541789748597,0.0001,64,32,5000,ula,2
