n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122528,3798368,-37.711172786765815,0.01,16,32,5000,ula,31
122560,3799360,-45.32269523994896,0.01,16,32,5000,ula,31
122592,3800352,-41.7325637211996,0.01,16,32,5000,ula,31
122624,3801344,-44.015571902771946,0.01,16,32,5000,ula,31
122656,3802336,-47.50616602463617,0.01,16,32,5000,ula,31
122688,3803328,-43.330041823602166,0.01,16,32,5000,ula,31
122720,3804320,-44.54270019243796,0.01,16,32,5000,ula,31
122752,3805312,-45.24720505170982,0.01,16,32,5000,ula,31
122784,3806304,-44.07391488642143,0.01,16,32,5000,ula,31
122816,3807296,-46.740703009049405,0.01,16,32,5000,ula,31
122848,3808288,-43.63180272898334,0.01,16,32,5000,ula,31
122880,3809280,-46.405584094568304,0.01,16,32,5000,ula,31
122912,3810272,-45.12562644720064,0.01,16,32,5000,ula,31
122944,3811264,-44.172404414076375,0.01,16,32,5000,ula,31
122976,3812256,-43.43892815434141,0.01,16,32,5000,ula,31
123008,3813248,-41.94139584520245,0.01,16,32,5000,ula,31
123040,3814240,-41.82885548015804,0.01,16,32,5000,ula,31
123072,3815232,-43.16144906554105,0.01,16,32,5000,ula,31
123104,3816224,-46.922123879494855,0.01,16,32,5000,ula,31
123136,3817216,-43.33767822685561,0.01,16,32,5000,ula,31
123168,3818208,-47.10514205268925,0.01,16,32,5000,ula,31
123200,3819200,-44.1882289742574,0.01,16,32,5000,ula,31
123232,3820192,-48.71312154655706,0.01,16,32,5000,ula,31
123264,3821184,-41.39212340284454,0.01,16,32,5000,ula,31
123296,3822176,-42.9690325604649,0.01,16,32,5000,ula,31
123328,3823168,-47.74638523298491,0.01,16,32,5000,ula,31
123360,3824160,-46.9468175022921,0.01,16,32,5000,ula,31
123392,3825152,-42.121938569309364,0.01,16,32,5000,ula,31
123424,3826144,-47.60443362284606,0.01,16,32,5000,ula,31
123456,3827136,-46.916893374898315,0.01,16,32,5000,ula,31
123488,3828128,-46.08079445308397,0.01,16,32,5000,ula,31
123520,3829120,-45.58059898333627,0.01,16,32,5000,ula,31
123552,3830112,-45.56533312527734,0.01,16,32,5000,ula,31
123584,3831104,-44.88315454194322,0.01,16,32,5000,ula,31
123616,3832096,-42.84961263449904,0.01,16,32,5000,ula,31
123648,3833088,-47.903289647125824,0.01,16,32,5000,ula,31
123680,3834080,-46.58849676070147,0.01,16,32,5000,ula,31
123712,3835072,-41.73062000160216,0.01,16,32,5000,ula,31
123744,3836064,-48.604614759801294,0.01,16,32,5000,ula,31
123776,3837056,-43.247955046217086,0.01,16,32,5000,ula,31
123808,3838048,-47.15706964317591,0.01,16,32,5000,ula,31
123840,3839040,-44.34197182212174,0.01,16,32,5000,ula,31
123872,3840032,-40.51293541736063,0.01,16,32,5000,ula,31
123904,3841024,-43.22437394356163,0.01,16,32,5000,ula,31
123936,3842016,-46.4178348095926,0.01,16,32,5000,ula,31
123968,3843008,-43.164233422941024,0.01,16,32,5000,ula,31
124000,3844000,-44.48969386155212,0.01,16,32,5000,ula,31
124032,3844992,-45.24282537408934,0.01,16,32,5000,ula,31
124064,3845984,-47.48674570241946,0.01,16,32,5000,ula,31
124096,3846976,-36.53690071500603,0.01,16,32,5000,ula,31
124128,3847968,-38.50888455394902,0.01,16,32,5000,ula,31
124160,3848960,-44.62791657819425,0.01,16,32,5000,ula,31
124192,3849952,-33.19914709926895,0.01,16,32,5000,ula,31
124224,3850944,-44.156559019121886,0.01,16,32,5000,ula,31
124256,3851936,-40.47253664270246,0.01,16,32,5000,ula,31
124288,3852928,-45.94373871603398,0.01,16,32,5000,ula,31
124320,3853920,-43.277449806404974,0.01,16,32,5000,ula,31
124352,3854912,-42.810483893057715,0.01,16,32,5000,ula,31
124384,3855904,-45.63118508650924,0.01,16,32,5000,ula,31
124416,3856896,-46.35689450814066,0.01,16,32,5000,ula,31
124448,3857888,-38.869962660142825,0.01,16,32,5000,ula,31
124480,3858880,-43.82111166585905,0.01,16,32,5000,ula,31
124512,3859872,-41.44142664464594,0.01,16,32,5000,ula,31
124544,3860864,-42.98739211203162,0.01,16,32,5000,ula,31
124576,3861856,-43.99398511069517,0.01,16,32,5000,ula,31
124608,3862848,-42.93013408637007,0.01,16,32,5000,ula,31
124640,3863840,-46.37272921048801,0.01,16,32,5000,ula,31
124672,3864832,-43.72387483830765,0.01,16,32,5000,ula,31
124704,3865824,-44.23305097903467,0.01,16,32,5000,ula,31
124736,3866816,-45.696416663245074,0.01,16,32,5000,ula,31
124768,3867808,-38.31024898393851,0.01,16,32,5000,ula,31
124800,3868800,-41.28338262956032,0.01,16,32,5000,ula,31
124832,3869792,-41.88347382879117,0.01,16,32,5000,ula,31
124864,3870784,-36.870097310963494,0.01,16,32,5000,ula,31
124896,3871776,-47.05098660566151,0.01,16,32,5000,ula,31
124928,3872768,-45.257400113203595,0.01,16,32,5000,ula,31
124960,3873760,-47.35074047133145,0.01,16,32,5000,ula,31
124992,3874752,-42.417192880106725,0.01,16,32,5000,ula,31
125024,3875744,-44.679515518203495,0.01,16,32,5000,ula,31
125056,3876736,-42.54164633116051,0.01,16,32,5000,ula,31
125088,3877728,-41.44821034938778,0.01,16,32,5000,ula,31
125120,3878720,-40.91971673044772,0.01,16,32,5000,ula,31
125152,3879712,-42.14518953901878,0.01,16,32,5000,ula,31
125184,3880704,-45.651953364190895,0.01,16,32,5000,ula,31
125216,3881696,-44.097404684952416,0.01,16,32,5000,ula,31
125248,3882688,-45.621965354583196,0.01,16,32,5000,ula,31
125280,3883680,-45.952808737077675,0.01,16,32,5000,ula,31
125312,3884672,-42.81058130696694,0.01,16,32,5000,ula,31
125344,3885664,-43.93126161745653,0.01,16,32,5000,ula,31
125376,3886656,-41.463930341784625,0.01,16,32,5000,ula,31
125408,3887648,-40.91691355291761,0.01,16,32,5000,ula,31
125440,3888640,-44.006853223580535,0.01,16,32,5000,ula,31
125472,3889632,-43.971995179723656,0.01,16,32,5000,ula,31
125504,3890624,-44.34868575666313,0.01,16,32,5000,ula,31
125536,3891616,-46.09943904139711,0.01,16,32,5000,ula,31
125568,3892608,-44.57040115129527,0.01,16,32,5000,ula,31
125600,3893600,-46.55004642472348,0.01,16,32,5000,ula,31
125632,3894592,-45.30578767814894,0.01,16,32,5000,ula,31
125664,3895584,-32.95898121841197,0.01,16,32,5000,ula,31
125696,3896576,-43.2978255129344,0.01,16,32,5000,ula,31
125728,3897568,-46.543555037699264,0.01,16,32,5000,ula,31
125760,3898560,-36.16958490811217,0.01,16,32,5000,ula,31
125792,3899552,-46.37873383401214,0.01,16,32,5000,ula,31
125824,3900544,-45.05844362427959,0.01,16,32,5000,ula,31
125856,3901536,-41.04855239449026,0.01,16,32,5000,ula,31
125888,3902528,-45.46757770603897,0.01,16,32,5000,ula,31
125920,3903520,-45.265863309132,0.01,16,32,5000,ula,31
125952,3904512,-44.00245614672306,0.01,16,32,5000,ula,31
125984,3905504,-48.91591777220853,0.01,16,32,5000,ula,31
126016,3906496,-46.347389135943345,0.01,16,32,5000,ula,31
126048,3907488,-47.033157114248446,0.01,16,32,5000,ula,31
126080,3908480,-43.05625448206576,0.01,16,32,5000,ula,31
126112,3909472,-28.529407885278466,0.01,16,32,5000,ula,31
126144,3910464,-43.18857669345554,0.01,16,32,5000,ula,31
126176,3911456,-44.43334670641193,0.01,16,32,5000,ula,31
126208,3912448,-45.49744120949792,0.01,16,32,5000,ula,31
126240,3913440,-41.61345324855328,0.01,16,32,5000,ula,31
126272,3914432,-44.87225263809631,0.01,16,32,5000,ula,31
126304,3915424,-44.034472226629674,0.01,16,32,5000,ula,31
126336,3916416,-43.687910044507525,0.01,16,32,5000,ula,31
126368,3917408,-39.42766326523005,0.01,16,32,5000,ula,31
126400,3918400,-43.096785260780436,0.01,16,32,5000,ula,31
126432,3919392,-41.88289847730451,0.01,16,32,5000,ula,31
126464,3920384,-46.366465461444555,0.01,16,32,5000,ula,31
126496,3921376,-43.66423409466593,0.01,16,32,5000,ula,31
126528,3922368,-46.44236371732691,0.01,16,32,5000,ula,31
126560,3923360,-44.085126295379844,0.01,16,32,5000,ula,31
126592,3924352,-45.570897741672056,0.01,16,32,5000,ula,31
126624,3925344,-44.36934896041599,0.01,16,32,5000,ula,31
126656,3926336,-45.38639631830722,0.01,16,32,5000,ula,31
126688,3927328,-41.296604952927844,0.01,16,32,5000,ula,31
126720,3928320,-40.91791051151311,0.01,16,32,5000,ula,31
126752,3929312,-45.9292532355235,0.01,16,32,5000,ula,31
126784,3930304,-46.28930621289379,0.01,16,32,5000,ula,31
126816,3931296,-46.422676840993525,0.01,16,32,5000,ula,31
126848,3932288,-43.691888162472125,0.01,16,32,5000,ula,31
126880,3933280,-43.057551914646574,0.01,16,32,5000,ula,31
126912,3934272,-43.41659941677241,0.01,16,32,5000,ula,31
126944,3935264,-39.57760634922894,0.01,16,32,5000,ula,31
126976,3936256,-46.97218017807215,0.01,16,32,5000,ula,31
127008,3937248,-46.3143039395688,0.01,16,32,5000,ula,31
127040,3938240,-43.01270099001542,0.01,16,32,5000,ula,31
127072,3939232,-32.38880353060437,0.01,16,32,5000,ula,31
127104,3940224,-45.89964418024101,0.01,16,32,5000,ula,31
127136,3941216,-45.51034150806556,0.01,16,32,5000,ula,31
127168,3942208,-43.685414460410975,0.01,16,32,5000,ula,31
127200,3943200,-48.118444061927924,0.01,16,32,5000,ula,31
127232,3944192,-46.73944790661271,0.01,16,32,5000,ula,31
127264,3945184,-46.26621513143255,0.01,16,32,5000,ula,31
127296,3946176,-44.88679462407398,0.01,16,32,5000,ula,31
127328,3947168,-43.14349122139586,0.01,16,32,5000,ula,31
127360,3948160,-39.9999589753743,0.01,16,32,5000,ula,31
127392,3949152,-45.47722661517696,0.01,16,32,5000,ula,31
127424,3950144,-35.68437203822281,0.01,16,32,5000,ula,31
127456,3951136,-45.870160295577264,0.01,16,32,5000,ula,31
127488,3952128,-42.95150784480453,0.01,16,32,5000,ula,31
127520,3953120,-44.29458450675151,0.01,16,32,5000,ula,31
127552,3954112,-44.3219843643214,0.01,16,32,5000,ula,31
127584,3955104,-44.50619692855775,0.01,16,32,5000,ula,31
127616,3956096,-46.48938367101095,0.01,16,32,5000,ula,31
127648,3957088,-45.64192890902229,0.01,16,32,5000,ula,31
127680,3958080,-44.28687362253581,0.01,16,32,5000,ula,31
127712,3959072,-46.25840416361567,0.01,16,32,5000,ula,31
127744,3960064,-44.64992084800959,0.01,16,32,5000,ula,31
127776,3961056,-43.968144481449606,0.01,16,32,5000,ula,31
127808,3962048,-42.850124879056885,0.01,16,32,5000,ula,31
127840,3963040,-44.60577113776534,0.01,16,32,5000,ula,31
127872,3964032,-50.120719900680086,0.01,16,32,5000,ula,31
127904,3965024,-46.058578081452566,0.01,16,32,5000,ula,31
127936,3966016,-45.46405341577191,0.01,16,32,5000,ula,31
127968,3967008,-42.99460433034386,0.01,16,32,5000,ula,31
128000,3968000,-37.70948174475991,0.01,16,32,5000,ula,31
128032,3968992,-44.91941037568999,0.01,16,32,5000,ula,31
128064,3969984,-43.22324080841254,0.01,16,32,5000,ula,31
128096,3970976,-43.73489668354134,0.01,16,32,5000,ula,31
128128,3971968,-44.91490829983784,0.01,16,32,5000,ula,31
128160,3972960,-40.78330907709912,0.01,16,32,5000,ula,31
128192,3973952,-47.55800445819779,0.01,16,32,5000,ula,31
128224,3974944,-44.76752992427503,0.01,16,32,5000,ula,31
128256,3975936,-44.72566173081887,0.01,16,32,5000,ula,31
128288,3976928,-47.06100695894122,0.01,16,32,5000,ula,31
128320,3977920,-40.787965544603246,0.01,16,32,5000,ula,31
128352,3978912,-44.83951179753827,0.01,16,32,5000,ula,31
128384,3979904,-46.82838251308591,0.01,16,32,5000,ula,31
128416,3980896,-45.798338455611265,0.01,16,32,5000,ula,31
128448,3981888,-40.222262753107515,0.01,16,32,5000,ula,31
128480,3982880,-41.574825688864095,0.01,16,32,5000,ula,31
128512,3983872,-46.708205107750665,0.01,16,32,5000,ula,31
128544,3984864,-44.084785695311446,0.01,16,32,5000,ula,31
128576,3985856,-45.8112745213142,0.01,16,32,5000,ula,31
128608,3986848,-42.869818374917074,0.01,16,32,5000,ula,31
128640,3987840,-45.041764287702655,0.01,16,32,5000,ula,31
128672,3988832,-45.80145539402569,0.01,16,32,5000,ula,31
128704,3989824,-45.566461711327115,0.01,16,32,5000,ula,31
128736,3990816,-46.10571554051221,0.01,16,32,5000,ula,31
128768,3991808,-45.87457721557992,0.01,16,32,5000,ula,31
128800,3992800,-48.615750184883346,0.01,16,32,5000,ula,31
128832,3993792,-48.06406283577161,0.01,16,32,5000,ula,31
128864,3994784,-46.35354771955881,0.01,16,32,5000,ula,31
128896,3995776,-44.619562069094776,0.01,16,32,5000,ula,31
128928,3996768,-43.148431835712664,0.01,16,32,5000,ula,31
128960,3997760,-45.259897982600826,0.01,16,32,5000,ula,31
128992,3998752,-47.50106281783915,0.01,16,32,5000,ula,31
129024,3999744,-43.29969393835606,0.01,16,32,5000,ula,31
129056,4000736,-43.935520537543,0.01,16,32,5000,ula,31
129088,4001728,-40.52521881437252,0.01,16,32,5000,ula,31
129120,4002720,-40.07604969210105,0.01,16,32,5000,ula,31
129152,4003712,-46.148697569040166,0.01,16,32,5000,ula,31
129184,4004704,-42.68110872952382,0.01,16,32,5000,ula,31
129216,4005696,-45.99472803869394,0.01,16,32,5000,ula,31
129248,4006688,-45.2514225169,0.01,16,32,5000,ula,31
129280,4007680,-40.42020699925436,0.01,16,32,5000,ula,31
129312,4008672,-46.118628293390906,0.01,16,32,5000,ula,31
129344,4009664,-42.57643144408991,0.01,16,32,5000,ula,31
129376,4010656,-47.60000093196395,0.01,16,32,5000,ula,31
129408,4011648,-41.998822953931544,0.01,16,32,5000,ula,31
129440,4012640,-45.102504511844934,0.01,16,32,5000,ula,31
129472,4013632,-39.88768862938335,0.01,16,32,5000,ula,31
129504,4014624,-45.36874754404119,0.01,16,32,5000,ula,31
129536,4015616,-37.36074599679743,0.01,16,32,5000,ula,31
129568,4016608,-41.4240343843936,0.01,16,32,5000,ula,31
129600,4017600,-43.87837192301416,0.01,16,32,5000,ula,31
129632,4018592,-38.27169775224208,0.01,16,32,5000,ula,31
129664,4019584,-49.915348178884386,0.01,16,32,5000,ula,31
129696,4020576,-43.48490754513104,0.01,16,32,5000,ula,31
129728,4021568,-44.56226899237078,0.01,16,32,5000,ula,31
129760,4022560,-45.80186450149893,0.01,16,32,5000,ula,31
129792,4023552,-42.690067700935465,0.01,16,32,5000,ula,31
129824,4024544,-44.77638204636436,0.01,16,32,5000,ula,31
129856,4025536,-43.78839980700963,0.01,16,32,5000,ula,31
129888,4026528,-46.64390739473659,0.01,16,32,5000,ula,31
129920,4027520,-43.516837903422115,0.01,16,32,5000,ula,31
129952,4028512,-46.61009715297714,0.01,16,32,5000,ula,31
129984,4029504,-47.46684134955783,0.01,16,32,5000,ula,31
130016,4030496,-31.94332786909011,0.01,16,32,5000,ula,31
130048,4031488,-40.63594229363425,0.01,16,32,5000,ula,31
130080,4032480,-38.967169321868035,0.01,16,32,5000,ula,31
130112,4033472,-43.40451834326448,0.01,16,32,5000,ula,31
130144,4034464,-46.323255996181004,0.01,16,32,5000,ula,31
130176,4035456,-42.81350835065904,0.01,16,32,5000,ula,31
130208,4036448,-44.976964029715,0.01,16,32,5000,ula,31
130240,4037440,-41.57876522835698,0.01,16,32,5000,ula,31
130272,4038432,-47.4980429055098,0.01,16,32,5000,ula,31
130304,4039424,-44.98693188193315,0.01,16,32,5000,ula,31
130336,4040416,-44.7989094835756,0.01,16,32,5000,ula,31
130368,4041408,-43.09631737817854,0.01,16,32,5000,ula,31
130400,4042400,-43.04399543116601,0.01,16,32,5000,ula,31
130432,4043392,-43.10609443289854,0.01,16,32,5000,ula,31
130464,4044384,-43.336740622323774,0.01,16,32,5000,ula,31
130496,4045376,-45.399330364385875,0.01,16,32,5000,ula,31
130528,4046368,-43.437018257445935,0.01,16,32,5000,ula,31
130560,4047360,-43.69127705516637,0.01,16,32,5000,ula,31
130592,4048352,-46.20028550589081,0.01,16,32,5000,ula,31
130624,4049344,-39.557930701276426,0.01,16,32,5000,ula,31
130656,4050336,-41.63465731768034,0.01,16,32,5000,ula,31
130688,4051328,-41.00589736532582,0.01,16,32,5000,ula,31
130720,4052320,-44.766234578981894,0.01,16,32,5000,ula,31
130752,4053312,-46.47915309065519,0.01,16,32,5000,ula,31
130784,4054304,-41.026914954779336,0.01,16,32,5000,ula,31
130816,4055296,-42.797969877463885,0.01,16,32,5000,ula,31
130848,4056288,-45.43342991211084,0.01,16,32,5000,ula,31
130880,4057280,-48.57650144430114,0.01,16,32,5000,ula,31
130912,4058272,-42.95877336775023,0.01,16,32,5000,ula,31
130944,4059264,-42.17628881480464,0.01,16,32,5000,ula,31
130976,4060256,-44.46100808255592,0.01,16,32,5000,ula,31
131008,4061248,-41.73339722017089,0.01,16,32,5000,ula,31
131040,4062240,-42.88123970302447,0.01,16,32,5000,ula,31
131072,4063232,-37.362752857493845,0.01,16,32,5000,ula,31
131104,4064224,-40.54696554789243,0.01,16,32,5000,ula,31
131136,4065216,-42.862566954585034,0.01,16,32,5000,ula,31
131168,4066208,-40.98515550428942,0.01,16,32,5000,ula,31
131200,4067200,-43.54780844888724,0.01,16,32,5000,ula,31
131232,4068192,-46.535141783408136,0.01,16,32,5000,ula,31
131264,4069184,-46.74317647487252,0.01,16,32,5000,ula,31
131296,4070176,-43.55702340470975,0.01,16,32,5000,ula,31
131328,4071168,-44.39536436500819,0.01,16,32,5000,ula,31
131360,4072160,-43.782619127941885,0.01,16,32,5000,ula,31
131392,4073152,-42.65099293644668,0.01,16,32,5000,ula,31
131424,4074144,-38.56955794425573,0.01,16,32,5000,ula,31
131456,4075136,-46.140880995629345,0.01,16,32,5000,ula,31
131488,4076128,-43.69032664042851,0.01,16,32,5000,ula,31
131520,4077120,-45.912769186912776,0.01,16,32,5000,ula,31
131552,4078112,-42.862425196026884,0.01,16,32,5000,ula,31
131584,4079104,-44.03660406214957,0.01,16,32,5000,ula,31
131616,4080096,-46.336238134359085,0.01,16,32,5000,ula,31
131648,4081088,-45.49525702794463,0.01,16,32,5000,ula,31
131680,4082080,-43.86045757475967,0.01,16,32,5000,ula,31
131712,4083072,-43.571995080911336,0.01,16,32,5000,ula,31
131744,4084064,-46.01237431851663,0.01,16,32,5000,ula,31
131776,4085056,-44.768940518813466,0.01,16,32,5000,ula,31
131808,4086048,-40.61937919493592,0.01,16,32,5000,ula,31
131840,4087040,-45.808912630155476,0.01,16,32,5000,ula,31
131872,4088032,-43.84268295924339,0.01,16,32,5000,ula,31
131904,4089024,-42.95232334723639,0.01,16,32,5000,ula,31
131936,4090016,-42.624199119192845,0.01,16,32,5000,ula,31
131968,4091008,-46.737645065399136,0.01,16,32,5000,ula,31
132000,4092000,-46.82643028058837,0.01,16,32,5000,ula,31
132032,4092992,-40.86246264517208,0.01,16,32,5000,ula,31
132064,4093984,-43.868266766320744,0.01,16,32,5000,ula,31
132096,4094976,-43.70526378874869,0.01,16,32,5000,ula,31
132128,4095968,-45.80357082853356,0.01,16,32,5000,ula,31
132160,4096960,-47.10234235094039,0.01,16,32,5000,ula,31
132192,4097952,-44.154992496280286,0.01,16,32,5000,ula,31
132224,4098944,-44.40859594191248,0.01,16,32,5000,ula,31
132256,4099936,-45.092837003818964,0.01,16,32,5000,ula,31
132288,4100928,-47.02921588525476,0.01,16,32,5000,ula,31
132320,4101920,-45.006419271172476,0.01,16,32,5000,ula,31
132352,4102912,-46.04394347922236,0.01,16,32,5000,ula,31
132384,4103904,-45.58529882773982,0.01,16,32,5000,ula,31
132416,4104896,-43.09862976543444,0.01,16,32,5000,ula,31
132448,4105888,-41.802422767726746,0.01,16,32,5000,ula,31
132480,4106880,-45.85154395339222,0.01,16,32,5000,ula,31
132512,4107872,-47.955388816216214,0.01,16,32,5000,ula,31
132544,4108864,-48.4420403334433,0.01,16,32,5000,ula,31
132576,4109856,-37.72933020411514,0.01,16,32,5000,ula,31
132608,4110848,-38.874649759392206,0.01,16,32,5000,ula,31
132640,4111840,-44.34625133479877,0.01,16,32,5000,ula,31
132672,4112832,-46.080230568485135,0.01,16,32,5000,ula,31
132704,4113824,-45.9416899556526,0.01,16,32,5000,ula,31
132736,4114816,-48.21120319792984,0.01,16,32,5000,ula,31
132768,4115808,-41.87060318626934,0.01,16,32,5000,ula,31
132800,4116800,-38.784257808451045,0.01,16,32,5000,ula,31
132832,4117792,-43.51867510263013,0.01,16,32,5000,ula,31
132864,4118784,-39.30815087525744,0.01,16,32,5000,ula,31
132896,4119776,-43.756880432825,0.01,16,32,5000,ula,31
132928,4120768,-46.11121858983836,0.01,16,32,5000,ula,31
132960,4121760,-45.65382127864308,0.01,16,32,5000,ula,31
132992,4122752,-43.71954141383401,0.01,16,32,5000,ula,31
133024,4123744,-46.20112902723505,0.01,16,32,5000,ula,31
133056,4124736,-47.39519191627459,0.01,16,32,5000,ula,31
133088,4125728,-44.685480299352406,0.01,16,32,5000,ula,31
133120,4126720,-43.28077313805938,0.01,16,32,5000,ula,31
133152,4127712,-45.051972566648274,0.01,16,32,5000,ula,31
133184,4128704,-48.852923054148114,0.01,16,32,5000,ula,31
133216,4129696,-46.29450499952959,0.01,16,32,5000,ula,31
133248,4130688,-42.316529540697225,0.01,16,32,5000,ula,31
133280,4131680,-44.46121144807728,0.01,16,32,5000,ula,31
133312,4132672,-44.241674434126246,0.01,16,32,5000,ula,31
133344,4133664,-41.62512460986571,0.01,16,32,5000,ula,31
133376,4134656,-41.948121574776096,0.01,16,32,5000,ula,31
133408,4135648,-47.35846727825834,0.01,16,32,5000,ula,31
133440,4136640,-40.93314664829667,0.01,16,32,5000,ula,31
133472,4137632,-47.68110592608023,0.01,16,32,5000,ula,31
133504,4138624,-43.23673073921554,0.01,16,32,5000,ula,31
133536,4139616,-43.46523093742838,0.01,16,32,5000,ula,31
133568,4140608,-44.41077984122126,0.01,16,32,5000,ula,31
133600,4141600,-32.91495282066625,0.01,16,32,5000,ula,31
133632,4142592,-45.64446767890666,0.01,16,32,5000,ula,31
133664,4143584,-44.77304880470085,0.01,16,32,5000,ula,31
133696,4144576,-41.31675428341195,0.01,16,32,5000,ula,31
133728,4145568,-42.98295763159974,0.01,16,32,5000,ula,31
133760,4146560,-45.68144854361481,0.01,16,32,5000,ula,31
133792,4147552,-47.96107400095005,0.01,16,32,5000,ula,31
133824,4148544,-45.32010964603207,0.01,16,32,5000,ula,31
133856,4149536,-46.81731733777506,0.01,16,32,5000,ula,31
133888,4150528,-47.86316461020274,0.01,16,32,5000,ula,31
133920,4151520,-46.800713904973826,0.01,16,32,5000,ula,31
133952,4152512,-39.38326602646847,0.01,16,32,5000,ula,31
133984,4153504,-43.4689736726502,0.01,16,32,5000,ula,31
134016,4154496,-44.196206155117274,0.01,16,32,5000,ula,31
134048,4155488,-40.59687185637208,0.01,16,32,5000,ula,31
134080,4156480,-44.047206911653454,0.01,16,32,5000,ula,31
134112,4157472,-42.29788084010817,0.01,16,32,5000,ula,31
134144,4158464,-46.38901318726771,0.01,16,32,5000,ula,31
134176,4159456,-48.980675224253886,0.01,16,32,5000,ula,31
134208,4160448,-43.764661129381516,0.01,16,32,5000,ula,31
134240,4161440,-44.60662105802207,0.01,16,32,5000,ula,31
134272,4162432,-42.58541571237383,0.01,16,32,5000,ula,31
134304,4163424,-46.76559717660154,0.01,16,32,5000,ula,31
134336,4164416,-43.64526041988344,0.01,16,32,5000,ula,31
134368,4165408,-41.05438687474679,0.01,16,32,5000,ula,31
134400,4166400,-43.978157212447805,0.01,16,32,5000,ula,31
134432,4167392,-43.13203126507702,0.01,16,32,5000,ula,31
134464,4168384,-46.740974511910245,0.01,16,32,5000,ula,31
134496,4169376,-46.10121121692347,0.01,16,32,5000,ula,31
134528,4170368,-41.64935106519125,0.01,16,32,5000,ula,31
134560,4171360,-47.8856161387619,0.01,16,32,5000,ula,31
134592,4172352,-42.889476823345156,0.01,16,32,5000,ula,31
134624,4173344,-45.85160861231732,0.01,16,32,5000,ula,31
134656,4174336,-45.73556477016352,0.01,16,32,5000,ula,31
134688,4175328,-44.13443187629978,0.01,16,32,5000,ula,31
134720,4176320,-45.53198525242832,0.01,16,32,5000,ula,31
134752,4177312,-47.375187452781624,0.01,16,32,5000,ula,31
134784,4178304,-45.20354046352508,0.01,16,32,5000,ula,31
134816,4179296,-42.203199064802256,0.01,16,32,5000,ula,31
134848,4180288,-46.88710344369722,0.01,16,32,5000,ula,31
134880,4181280,-47.759605047611174,0.01,16,32,5000,ula,31
134912,4182272,-44.34104525318776,0.01,16,32,5000,ula,31
134944,4183264,-43.33824950701247,0.01,16,32,5000,ula,31
134976,4184256,-41.20304890114762,0.01,16,32,5000,ula,31
135008,4185248,-43.280969722540206,0.01,16,32,5000,ula,31
135040,4186240,-44.10106501413104,0.01,16,32,5000,ula,31
135072,4187232,-44.712055700761546,0.01,16,32,5000,ula,31
135104,4188224,-42.31350136912029,0.01,16,32,5000,ula,31
135136,4189216,-47.43893853473216,0.01,16,32,5000,ula,31
135168,4190208,-48.81945557552185,0.01,16,32,5000,ula,31
135200,4191200,-49.30516004031775,0.01,16,32,5000,ula,31
135232,4192192,-43.6105359725898,0.01,16,32,5000,ula,31
135264,4193184,-46.88952903820345,0.01,16,32,5000,ula,31
135296,4194176,-48.69336979664632,0.01,16,32,5000,ula,31
135328,4195168,-45.726832008489296,0.01,16,32,5000,ula,31
135360,4196160,-43.146845376665794,0.01,16,32,5000,ula,31
135392,4197152,-38.51548236694224,0.01,16,32,5000,ula,31
135424,4198144,-46.39981518913104,0.01,16,32,5000,ula,31
135456,4199136,-42.420714629651904,0.01,16,32,5000,ula,31
135488,4200128,-46.39610057885636,0.01,16,32,5000,ula,31
135520,4201120,-42.251340611059355,0.01,16,32,5000,ula,31
135552,4202112,-47.92007622321637,0.01,16,32,5000,ula,31
135584,4203104,-44.8303856736713,0.01,16,32,5000,ula,31
135616,4204096,-43.49000158447022,0.01,16,32,5000,ula,31
135648,4205088,-40.267696392260035,0.01,16,32,5000,ula,31
135680,4206080,-45.628066825899715,0.01,16,32,5000,ula,31
135712,4207072,-48.18121527937293,0.01,16,32,5000,ula,31
135744,4208064,-43.9024838230785,0.01,16,32,5000,ula,31
135776,4209056,-47.31731759405905,0.01,16,32,5000,ula,31
135808,4210048,-46.55896273712187,0.01,16,32,5000,ula,31
135840,4211040,-47.60574053335637,0.01,16,32,5000,ula,31
135872,4212032,-46.852527836523365,0.01,16,32,5000,ula,31
135904,4213024,-43.63599740549981,0.01,16,32,5000,ula,31
135936,4214016,-45.029916965025684,0.01,16,32,5000,ula,31
135968,4215008,-41.73877026489707,0.01,16,32,5000,ula,31
136000,4216000,-39.74121911191412,0.01,16,32,5000,ula,31
136032,4216992,-45.160218733932,0.01,16,32,5000,ula,31
136064,4217984,-47.623782208752516,0.01,16,32,5000,ula,31
136096,4218976,-47.664136726258135,0.01,16,32,5000,ula,31
136128,4219968,-43.15253889379093,0.01,16,32,5000,ula,31
136160,4220960,-41.35897727792663,0.01,16,32,5000,ula,31
136192,4221952,-41.92863081951846,0.01,16,32,5000,ula,31
136224,4222944,-43.08083883413858,0.01,16,32,5000,ula,31
136256,4223936,-45.01486571462245,0.01,16,32,5000,ula,31
136288,4224928,-43.64671711392753,0.01,16,32,5000,ula,31
136320,4225920,-43.95180906122252,0.01,16,32,5000,ula,31
136352,4226912,-45.04728399113456,0.01,16,32,5000,ula,31
136384,4227904,-42.228979540446126,0.01,16,32,5000,ula,31
136416,4228896,-45.2899136996336,0.01,16,32,5000,ula,31
136448,4229888,-46.02650335023809,0.01,16,32,5000,ula,31
