n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132224,8330112,-45.03397931509863,0.0001,32,32,5000,ula,22
132256,8332128,-56.3818773036108,0.0001,32,32,5000,ula,22
132288,8334144,-57.753955687571874,0.0001,32,32,5000,ula,22
132320,8336160,-52.588684035460446,0.0001,32,32,5000,ula,22
132352,8338176,-49.41974189891176,0.0001,32,32,5000,ula,22
132384,8340192,-53.092731210778254,0.0001,32,32,5000,ula,22
132416,8342208,-57.39685457373131,0.0001,32,32,5000,ula,22
132448,8344224,-51.32487427216651,0.0001,32,32,5000,ula,22
132480,8346240,-49.40876487787007,0.0001,32,32,5000,ula,22
132512,8348256,-50.671814553932634,0.0001,32,32,5000,ula,22
132544,8350272,-53.7650530484007,0.0001,32,32,5000,ula,22
132576,8352288,-50.62888259746777,0.0001,32,32,5000,ula,22
132608,8354304,-51.79799293654223,0.0001,32,32,5000,ula,22
132640,8356320,-51.376245121336694,0.0001,32,32,5000,ula,22
132672,8358336,-54.607390016772975,0.0001,32,32,5000,ula,22
132704,8360352,-52.49438677366907,0.0001,32,32,5000,ula,22
132736,8362368,-50.46487710718206,0.0001,32,32,5000,ula,22
132768,8364384,-52.08207521985143,0.0001,32,32,5000,ula,22
132800,8366400,-49.468125450909184,0.0001,32,32,5000,ula,22
132832,8368416,-53.83448562525202,0.0001,32,32,5000,ula,22
132864,8370432,-49.35213640390892,0.0001,32,32,5000,ula,22
132896,8372448,-53.76675472354895,0.0001,32,32,5000,ula,22
132928,8374464,-55.71843554777154,0.0001,32,32,5000,ula,22
132960,8376480,-56.00625612385918,0.0001,32,32,5000,ula,22
132992,8378496,-54.4827037815067,0.0001,32,32,5000,ula,22
133024,8380512,-56.255888509649395,0.0001,32,32,5000,ula,22
133056,8382528,-44.39835337022795,0.0001,32,32,5000,ula,22
133088,8384544,-55.12288586203968,0.0001,32,32,5000,ula,22
133120,8386560,-55.524875186290735,0.0001,32,32,5000,ula,22
133152,8388576,-55.11231846456174,0.0001,32,32,5000,ula,22
133184,8390592,-52.435673092697265,0.0001,32,32,5000,ula,22
133216,8392608,-53.79969893193218,0.0001,32,32,5000,ula,22
133248,8394624,-56.6225477891369,0.0001,32,32,5000,ula,22
133280,8396640,-55.46043993822984,0.0001,32,32,5000,ula,22
133312,8398656,-55.85643466410331,0.0001,32,32,5000,ula,22
133344,8400672,-51.647544591432585,0.0001,32,32,5000,ula,22
133376,8402688,-54.738620686900184,0.0001,32,32,5000,ula,22
133408,8404704,-57.17482141176646,0.0001,32,32,5000,ula,22
133440,8406720,-53.034901699505845,0.0001,32,32,5000,ula,22
133472,8408736,-53.79895787580195,0.0001,32,32,5000,ula,22
133504,8410752,-52.955022451713845,0.0001,32,32,5000,ula,22
133536,8412768,-54.637477016759846,0.0001,32,32,5000,ula,22
133568,8414784,-43.36235236692399,0.0001,32,32,5000,ula,22
133600,8416800,-57.38109873444909,0.0001,32,32,5000,ula,22
133632,8418816,-53.642518320907236,0.0001,32,32,5000,ula,22
133664,8420832,-54.08667902041225,0.0001,32,32,5000,ula,22
133696,8422848,-53.285353934528885,0.0001,32,32,5000,ula,22
133728,8424864,-54.955956097755305,0.0001,32,32,5000,ula,22
133760,8426880,-58.781377886812976,0.0001,32,32,5000,ula,22
133792,8428896,-57.94360506031914,0.0001,32,32,5000,ula,22
133824,8430912,-51.51058798615194,0.0001,32,32,5000,ula,22
133856,8432928,-48.891900457002045,0.0001,32,32,5000,ula,22
133888,8434944,-53.60470422974905,0.0001,32,32,5000,ula,22
133920,8436960,-53.84222469671699,0.0001,32,32,5000,ula,22
133952,8438976,-56.707617927709116,0.0001,32,32,5000,ula,22
133984,8440992,-51.79613104794285,0.0001,32,32,5000,ula,22
134016,8443008,-50.41428946991665,0.0001,32,32,5000,ula,22
134048,8445024,-55.14572956311676,0.0001,32,32,5000,ula,22
134080,8447040,-51.31386143275165,0.0001,32,32,5000,ula,22
134112,8449056,-50.783971247236515,0.0001,32,32,5000,ula,22
134144,8451072,-52.28506501449782,0.0001,32,32,5000,ula,22
134176,8453088,-58.107490201760534,0.0001,32,32,5000,ula,22
134208,8455104,-54.546370595268804,0.0001,32,32,5000,ula,22
134240,8457120,-50.525589601701,0.0001,32,32,5000,ula,22
134272,8459136,-58.221431341453716,0.0001,32,32,5000,ula,22
134304,8461152,-49.43868084684095,0.0001,32,32,5000,ula,22
134336,8463168,-52.520392471339605,0.0001,32,32,5000,ula,22
134368,8465184,-55.57438131084586,0.0001,32,32,5000,ula,22
134400,8467200,-52.320574347762204,0.0001,32,32,5000,ula,22
134432,8469216,-51.72636864413326,0.0001,32,32,5000,ula,22
134464,8471232,-58.25084581891155,0.0001,32,32,5000,ula,22
134496,8473248,-48.4205879263584,0.0001,32,32,5000,ula,22
134528,8475264,-54.28083837122134,0.0001,32,32,5000,ula,22
134560,8477280,-50.061193667051086,0.0001,32,32,5000,ula,22
134592,8479296,-54.242833479920264,0.0001,32,32,5000,ula,22
134624,8481312,-55.76169316120013,0.0001,32,32,5000,ula,22
134656,8483328,-50.059923945440495,0.0001,32,32,5000,ula,22
134688,8485344,-50.601611508596406,0.0001,32,32,5000,ula,22
134720,8487360,-52.69954117972213,0.0001,32,32,5000,ula,22
134752,8489376,-55.53230417911852,0.0001,32,32,5000,ula,22
134784,8491392,-53.49130553754006,0.0001,32,32,5000,ula,22
134816,8493408,-57.86701808396481,0.0001,32,32,5000,ula,22
134848,8495424,-55.169790322410314,0.0001,32,32,5000,ula,22
134880,8497440,-55.41556184842859,0.0001,32,32,5000,ula,22
134912,8499456,-56.77087900408364,0.0001,32,32,5000,ula,22
134944,8501472,-52.67919499612797,0.0001,32,32,5000,ula,22
134976,8503488,-50.97486389318839,0.0001,32,32,5000,ula,22
135008,8505504,-51.37884066364093,0.0001,32,32,5000,ula,22
135040,8507520,-51.62036780469727,0.0001,32,32,5000,ula,22
135072,8509536,-48.36889098619413,0.0001,32,32,5000,ula,22
135104,8511552,-53.83890299101216,0.0001,32,32,5000,ula,22
135136,8513568,-57.42932150991636,0.0001,32,32,5000,ula,22
135168,8515584,-49.489890820276564,0.0001,32,32,5000,ula,22
135200,8517600,-55.26075753667823,0.0001,32,32,5000,ula,22
135232,8519616,-52.86527122060329,0.0001,32,32,5000,ula,22
135264,8521632,-50.18567312034858,0.0001,32,32,5000,ula,22
135296,8523648,-54.456019036958516,0.0001,32,32,5000,ula,22
135328,8525664,-50.71537412755322,0.0001,32,32,5000,ula,22
135360,8527680,-54.55944116153597,0.0001,32,32,5000,ula,22
135392,8529696,-52.6183634551062,0.0001,32,32,5000,ula,22
135424,8531712,-53.64804905926808,0.0001,32,32,5000,ula,22
135456,8533728,-48.066826093479236,0.0001,32,32,5000,ula,22
135488,8535744,-51.8065503332799,0.0001,32,32,5000,ula,22
135520,8537760,-56.9041090677781,0.0001,32,32,5000,ula,22
135552,8539776,-53.228970539225244,0.0001,32,32,5000,ula,22
135584,8541792,-54.575757263879645,0.0001,32,32,5000,ula,22
135616,8543808,-47.5890976716975,0.0001,32,32,5000,ula,22
135648,8545824,-50.553211832491805,0.0001,32,32,5000,ula,22
135680,8547840,-53.190612556064465,0.0001,32,32,5000,ula,22
135712,8549856,-56.552825052325545,0.0001,32,32,5000,ula,22
135744,8551872,-50.115299666091104,0.0001,32,32,5000,ula,22
135776,8553888,-36.143345528012425,0.0001,32,32,5000,ula,22
135808,8555904,-53.32845582560645,0.0001,32,32,5000,ula,22
135840,8557920,-58.1143217259781,0.0001,32,32,5000,ula,22
135872,8559936,-56.95571669517839,0.0001,32,32,5000,ula,22
135904,8561952,-51.06595599780885,0.0001,32,32,5000,ula,22
135936,8563968,-55.14188956183376,0.0001,32,32,5000,ula,22
135968,8565984,-50.6021868008207,0.0001,32,32,5000,ula,22
136000,8568000,-51.13988471219707,0.0001,32,32,5000,ula,22
136032,8570016,-56.00063234970938,0.0001,32,32,5000,ula,22
136064,8572032,-54.856873573453875,0.0001,32,32,5000,ula,22
136096,8574048,-54.09515383762926,0.0001,32,32,5000,ula,22
136128,8576064,-50.14909650321463,0.0001,32,32,5000,ula,22
136160,8578080,-54.533883039952975,0.0001,32,32,5000,ula,22
136192,8580096,-56.69138000246755,0.0001,32,32,5000,ula,22
136224,8582112,-55.062982862372216,0.0001,32,32,5000,ula,22
136256,8584128,-56.3719323111477,0.0001,32,32,5000,ula,22
136288,8586144,-51.03497751659832,0.0001,32,32,5000,ula,22
136320,8588160,-52.79481585565125,0.0001,32,32,5000,ula,22
136352,8590176,-54.1037397744999,0.0001,32,32,5000,ula,22
136384,8592192,-53.957192113178046,0.0001,32,32,5000,ula,22
136416,8594208,-48.36952896004336,0.0001,32,32,5000,ula,22
136448,8596224,-49.98921840036538,0.0001,32,32,5000,ula,22
136480,8598240,-56.103640625128875,0.0001,32,32,5000,ula,22
136512,8600256,-50.15120024561672,0.0001,32,32,5000,ula,22
136544,8602272,-54.26868380750315,0.0001,32,32,5000,ula,22
136576,8604288,-53.80076336006812,0.0001,32,32,5000,ula,22
136608,8606304,-50.67962497370359,0.0001,32,32,5000,ula,22
136640,8608320,-52.14424077953623,0.0001,32,32,5000,ula,22
136672,8610336,-54.64499103209942,0.0001,32,32,5000,ula,22
136704,8612352,-54.18713143576213,0.0001,32,32,5000,ula,22
136736,8614368,-49.64327426150153,0.0001,32,32,5000,ula,22
136768,8616384,-58.419504911254734,0.0001,32,32,5000,ula,22
136800,8618400,-52.08085613336352,0.0001,32,32,5000,ula,22
136832,8620416,-56.718439337427455,0.0001,32,32,5000,ula,22
136864,8622432,-54.39669633368801,0.0001,32,32,5000,ula,22
136896,8624448,-52.61412156450117,0.0001,32,32,5000,ula,22
136928,8626464,-55.623473192899986,0.0001,32,32,5000,ula,22
136960,8628480,-54.80255940762252,0.0001,32,32,5000,ula,22
136992,8630496,-52.25650664898452,0.0001,32,32,5000,ula,22
137024,8632512,-55.35349297162784,0.0001,32,32,5000,ula,22
137056,8634528,-54.74636980351133,0.0001,32,32,5000,ula,22
137088,8636544,-54.21095479970248,0.0001,32,32,5000,ula,22
137120,8638560,-53.407871933983365,0.0001,32,32,5000,ula,22
137152,8640576,-51.62921715806332,0.0001,32,32,5000,ula,22
137184,8642592,-55.045222957602526,0.0001,32,32,5000,ula,22
137216,8644608,-51.44075582696786,0.0001,32,32,5000,ula,22
137248,8646624,-55.93440035687992,0.0001,32,32,5000,ula,22
137280,8648640,-54.32089173900187,0.0001,32,32,5000,ula,22
137312,8650656,-47.810545166691696,0.0001,32,32,5000,ula,22
137344,8652672,-51.22090650123269,0.0001,32,32,5000,ula,22
137376,8654688,-54.68644718804567,0.0001,32,32,5000,ula,22
137408,8656704,-55.46993924457759,0.0001,32,32,5000,ula,22
137440,8658720,-50.995154117467536,0.0001,32,32,5000,ula,22
137472,8660736,-51.911340647371325,0.0001,32,32,5000,ula,22
137504,8662752,-54.380416356182245,0.0001,32,32,5000,ula,22
137536,8664768,-57.70566962201791,0.0001,32,32,5000,ula,22
137568,8666784,-53.63714674978185,0.0001,32,32,5000,ula,22
137600,8668800,-56.3019841978549,0.0001,32,32,5000,ula,22
137632,8670816,-56.20371816060054,0.0001,32,32,5000,ula,22
137664,8672832,-53.00515340312407,0.0001,32,32,5000,ula,22
137696,8674848,-55.705682246127154,0.0001,32,32,5000,ula,22
137728,8676864,-54.61133261326978,0.0001,32,32,5000,ula,22
137760,8678880,-53.69513646023621,0.0001,32,32,5000,ula,22
137792,8680896,-50.540103124506764,0.0001,32,32,5000,ula,22
137824,8682912,-46.68760304984803,0.0001,32,32,5000,ula,22
137856,8684928,-53.98185162839607,0.0001,32,32,5000,ula,22
137888,8686944,-50.1797756375779,0.0001,32,32,5000,ula,22
137920,8688960,-55.256506258009985,0.0001,32,32,5000,ula,22
137952,8690976,-56.209019716557066,0.0001,32,32,5000,ula,22
137984,8692992,-54.16725568328471,0.0001,32,32,5000,ula,22
138016,8695008,-52.76201834405954,0.0001,32,32,5000,ula,22
138048,8697024,-55.665837768693976,0.0001,32,32,5000,ula,22
138080,8699040,-56.64637628257962,0.0001,32,32,5000,ula,22
138112,8701056,-54.45971226665225,0.0001,32,32,5000,ula,22
138144,8703072,-55.1885512294877,0.0001,32,32,5000,ula,22
138176,8705088,-49.48802524396346,0.0001,32,32,5000,ula,22
138208,8707104,-52.77973382265466,0.0001,32,32,5000,ula,22
138240,8709120,-53.095560898182086,0.0001,32,32,5000,ula,22
138272,8711136,-49.7561130367912,0.0001,32,32,5000,ula,22
138304,8713152,-55.4824926259859,0.0001,32,32,5000,ula,22
138336,8715168,-53.78932290306457,0.0001,32,32,5000,ula,22
138368,8717184,-55.06234873511688,0.0001,32,32,5000,ula,22
138400,8719200,-52.72024005265192,0.0001,32,32,5000,ula,22
138432,8721216,-55.78786976259294,0.0001,32,32,5000,ula,22
138464,8723232,-53.60847296224426,0.0001,32,32,5000,ula,22
138496,8725248,-52.94684727568785,0.0001,32,32,5000,ula,22
138528,8727264,-55.45059494664117,0.0001,32,32,5000,ula,22
138560,8729280,-54.69896260936463,0.0001,32,32,5000,ula,22
138592,8731296,-56.92028781839474,0.0001,32,32,5000,ula,22
138624,8733312,-52.22750922633014,0.0001,32,32,5000,ula,22
138656,8735328,-54.230400192648105,0.0001,32,32,5000,ula,22
138688,8737344,-50.03025326116156,0.0001,32,32,5000,ula,22
138720,8739360,-55.766577369144585,0.0001,32,32,5000,ula,22
138752,8741376,-46.5507434751744,0.0001,32,32,5000,ula,22
138784,8743392,-56.14077416206968,0.0001,32,32,5000,ula,22
138816,8745408,-55.07412327456085,0.0001,32,32,5000,ula,22
138848,8747424,-54.18966922943482,0.0001,32,32,5000,ula,22
138880,8749440,-51.54086827386688,0.0001,32,32,5000,ula,22
138912,8751456,-50.840147135135,0.0001,32,32,5000,ula,22
138944,8753472,-54.115884089833884,0.0001,32,32,5000,ula,22
138976,8755488,-55.9036276646585,0.0001,32,32,5000,ula,22
139008,8757504,-45.613602588359754,0.0001,32,32,5000,ula,22
139040,8759520,-50.79549915355627,0.0001,32,32,5000,ula,22
139072,8761536,-44.99880896047688,0.0001,32,32,5000,ula,22
139104,8763552,-49.96458692877465,0.0001,32,32,5000,ula,22
139136,8765568,-55.606621900746404,0.0001,32,32,5000,ula,22
139168,8767584,-53.61946104518507,0.0001,32,32,5000,ula,22
139200,8769600,-52.785604585719234,0.0001,32,32,5000,ula,22
139232,8771616,-53.929499687196916,0.0001,32,32,5000,ula,22
139264,8773632,-56.07488666804868,0.0001,32,32,5000,ula,22
139296,8775648,-56.624467038174785,0.0001,32,32,5000,ula,22
139328,8777664,-53.08630097879513,0.0001,32,32,5000,ula,22
139360,8779680,-51.48998723111186,0.0001,32,32,5000,ula,22
139392,8781696,-50.01219668999249,0.0001,32,32,5000,ula,22
139424,8783712,-54.66250493996649,0.0001,32,32,5000,ula,22
139456,8785728,-52.47993069831576,0.0001,32,32,5000,ula,22
139488,8787744,-48.632999103381415,0.0001,32,32,5000,ula,22
139520,8789760,-56.062842503151096,0.0001,32,32,5000,ula,22
139552,8791776,-56.724930677079065,0.0001,32,32,5000,ula,22
139584,8793792,-46.43566706460336,0.0001,32,32,5000,ula,22
139616,8795808,-51.99504410543939,0.0001,32,32,5000,ula,22
139648,8797824,-46.212221904787015,0.0001,32,32,5000,ula,22
139680,8799840,-49.46834070737069,0.0001,32,32,5000,ula,22
139712,8801856,-56.52852685940928,0.0001,32,32,5000,ula,22
139744,8803872,-51.74249636052446,0.0001,32,32,5000,ula,22
139776,8805888,-48.00830354407037,0.0001,32,32,5000,ula,22
139808,8807904,-47.81326695961628,0.0001,32,32,5000,ula,22
139840,8809920,-46.52291228665958,0.0001,32,32,5000,ula,22
139872,8811936,-45.58548329943544,0.0001,32,32,5000,ula,22
139904,8813952,-50.04962685351159,0.0001,32,32,5000,ula,22
139936,8815968,-58.30506082381398,0.0001,32,32,5000,ula,22
139968,8817984,-53.26607542354025,0.0001,32,32,5000,ula,22
140000,8820000,-53.43100154206379,0.0001,32,32,5000,ula,22
140032,8822016,-51.012275163230576,0.0001,32,32,5000,ula,22
140064,8824032,-50.20464058564143,0.0001,32,32,5000,ula,22
140096,8826048,-53.18968467891286,0.0001,32,32,5000,ula,22
140128,8828064,-50.77506906929184,0.0001,32,32,5000,ula,22
140160,8830080,-57.783706159580404,0.0001,32,32,5000,ula,22
140192,8832096,-49.743665078240056,0.0001,32,32,5000,ula,22
140224,8834112,-51.6694932212223,0.0001,32,32,5000,ula,22
140256,8836128,-44.42861028209234,0.0001,32,32,5000,ula,22
140288,8838144,-49.970942679506024,0.0001,32,32,5000,ula,22
140320,8840160,-55.24226651111973,0.0001,32,32,5000,ula,22
140352,8842176,-56.2011589012641,0.0001,32,32,5000,ula,22
140384,8844192,-47.95449693143253,0.0001,32,32,5000,ula,22
140416,8846208,-57.1881375550232,0.0001,32,32,5000,ula,22
140448,8848224,-51.76302172704829,0.0001,32,32,5000,ula,22
140480,8850240,-54.970545289478764,0.0001,32,32,5000,ula,22
140512,8852256,-52.034710402055524,0.0001,32,32,5000,ula,22
140544,8854272,-53.91441909245587,0.0001,32,32,5000,ula,22
140576,8856288,-46.43356834623856,0.0001,32,32,5000,ula,22
140608,8858304,-51.67932306387544,0.0001,32,32,5000,ula,22
140640,8860320,-55.70063872941707,0.0001,32,32,5000,ula,22
140672,8862336,-57.07453203547957,0.0001,32,32,5000,ula,22
140704,8864352,-56.921442617900325,0.0001,32,32,5000,ula,22
140736,8866368,-49.146606849706295,0.0001,32,32,5000,ula,22
140768,8868384,-50.007296418990336,0.0001,32,32,5000,ula,22
140800,8870400,-55.3794111449345,0.0001,32,32,5000,ula,22
140832,8872416,-55.79260440363767,0.0001,32,32,5000,ula,22
140864,8874432,-50.54650779892283,0.0001,32,32,5000,ula,22
140896,8876448,-51.34988324469232,0.0001,32,32,5000,ula,22
140928,8878464,-50.96036997552241,0.0001,32,32,5000,ula,22
140960,8880480,-53.99963765421656,0.0001,32,32,5000,ula,22
140992,8882496,-52.116349644540854,0.0001,32,32,5000,ula,22
141024,8884512,-51.99721665556684,0.0001,32,32,5000,ula,22
141056,8886528,-49.681050919175796,0.0001,32,32,5000,ula,22
141088,8888544,-56.25349482830184,0.0001,32,32,5000,ula,22
141120,8890560,-49.96044920800668,0.0001,32,32,5000,ula,22
141152,8892576,-56.03483981626259,0.0001,32,32,5000,ula,22
141184,8894592,-48.75935827879516,0.0001,32,32,5000,ula,22
141216,8896608,-55.898266084166636,0.0001,32,32,5000,ula,22
141248,8898624,-49.97536839053744,0.0001,32,32,5000,ula,22
141280,8900640,-50.69687089538306,0.0001,32,32,5000,ula,22
141312,8902656,-46.93973313224135,0.0001,32,32,5000,ula,22
141344,8904672,-59.84875081279401,0.0001,32,32,5000,ula,22
141376,8906688,-45.97686168792473,0.0001,32,32,5000,ula,22
141408,8908704,-45.53198935590618,0.0001,32,32,5000,ula,22
141440,8910720,-55.4023304015977,0.0001,32,32,5000,ula,22
141472,8912736,-55.06026970846051,0.0001,32,32,5000,ula,22
141504,8914752,-47.32597825284549,0.0001,32,32,5000,ula,22
141536,8916768,-51.053487281754094,0.0001,32,32,5000,ula,22
141568,8918784,-53.86273751609107,0.0001,32,32,5000,ula,22
141600,8920800,-55.081443126809155,0.0001,32,32,5000,ula,22
141632,8922816,-59.49252609361694,0.0001,32,32,5000,ula,22
141664,8924832,-47.95475132928272,0.0001,32,32,5000,ula,22
141696,8926848,-53.93666017019376,0.0001,32,32,5000,ula,22
141728,8928864,-52.25945265146753,0.0001,32,32,5000,ula,22
141760,8930880,-54.818934345909234,0.0001,32,32,5000,ula,22
141792,8932896,-55.99677265981881,0.0001,32,32,5000,ula,22
141824,8934912,-46.78471810008234,0.0001,32,32,5000,ula,22
141856,8936928,-56.52355478494989,0.0001,32,32,5000,ula,22
141888,8938944,-53.47787535658257,0.0001,32,32,5000,ula,22
141920,8940960,-55.98564901637455,0.0001,32,32,5000,ula,22
141952,8942976,-56.166892628572846,0.0001,32,32,5000,ula,22
141984,8944992,-57.78532761014616,0.0001,32,32,5000,ula,22
142016,8947008,-49.13199583270468,0.0001,32,32,5000,ula,22
142048,8949024,-54.91982182131946,0.0001,32,32,5000,ula,22
142080,8951040,-58.095852311535864,0.0001,32,32,5000,ula,22
142112,8953056,-52.72246763273294,0.0001,32,32,5000,ula,22
142144,8955072,-53.421385760566864,0.0001,32,32,5000,ula,22
142176,8957088,-52.13020687066822,0.0001,32,32,5000,ula,22
142208,8959104,-55.342200306595444,0.0001,32,32,5000,ula,22
142240,8961120,-49.205341082233126,0.0001,32,32,5000,ula,22
142272,8963136,-57.1850404554189,0.0001,32,32,5000,ula,22
142304,8965152,-49.492072690363415,0.0001,32,32,5000,ula,22
142336,8967168,-53.04519391638652,0.0001,32,32,5000,ula,22
142368,8969184,-56.794429696108196,0.0001,32,32,5000,ula,22
142400,8971200,-52.66098061394837,0.0001,32,32,5000,ula,22
142432,8973216,-56.41285710362665,0.0001,32,32,5000,ula,22
142464,8975232,-56.443681657181166,0.0001,32,32,5000,ula,22
142496,8977248,-52.83382505171867,0.0001,32,32,5000,ula,22
142528,8979264,-57.831721075338464,0.0001,32,32,5000,ula,22
142560,8981280,-51.08745811267467,0.0001,32,32,5000,ula,22
142592,8983296,-55.95967192879691,0.0001,32,32,5000,ula,22
142624,8985312,-56.50472863219629,0.0001,32,32,5000,ula,22
142656,8987328,-44.914555345191076,0.0001,32,32,5000,ula,22
142688,8989344,-51.99069116359049,0.0001,32,32,5000,ula,22
142720,8991360,-54.663984252897166,0.0001,32,32,5000,ula,22
142752,8993376,-52.72262508844699,0.0001,32,32,5000,ula,22
142784,8995392,-49.3869094756805,0.0001,32,32,5000,ula,22
142816,8997408,-54.037430731823676,0.0001,32,32,5000,ula,22
142848,8999424,-45.25012077007153,0.0001,32,32,5000,ula,22
142880,9001440,-54.18714805002698,0.0001,32,32,5000,ula,22
142912,9003456,-47.24702321178693,0.0001,32,32,5000,ula,22
142944,9005472,-52.9089380495537,0.0001,32,32,5000,ula,22
142976,9007488,-47.43574338903653,0.0001,32,32,5000,ula,22
143008,9009504,-53.356743860496,0.0001,32,32,5000,ula,22
143040,9011520,-47.30565752871036,0.0001,32,32,5000,ula,22
143072,9013536,-50.27907936841457,0.0001,32,32,5000,ula,22
143104,9015552,-50.731496859002085,0.0001,32,32,5000,ula,22
143136,9017568,-55.13353206828676,0.0001,32,32,5000,ula,22
143168,9019584,-49.89163766557788,0.0001,32,32,5000,ula,22
143200,9021600,-56.21444412996371,0.0001,32,32,5000,ula,22
143232,9023616,-56.2473261945746,0.0001,32,32,5000,ula,22
143264,9025632,-53.14534080144383,0.0001,32,32,5000,ula,22
143296,9027648,-51.46266931553472,0.0001,32,32,5000,ula,22
143328,9029664,-59.23061208330371,0.0001,32,32,5000,ula,22
143360,9031680,-52.94622487662042,0.0001,32,32,5000,ula,22
143392,9033696,-53.26496013430705,0.0001,32,32,5000,ula,22
143424,9035712,-56.851904136198876,0.0001,32,32,5000,ula,22
143456,9037728,-53.72230083989806,0.0001,32,32,5000,ula,22
143488,9039744,-54.42913440708891,0.0001,32,32,5000,ula,22
143520,9041760,-49.34372301452325,0.0001,32,32,5000,ula,22
143552,9043776,-50.63242988504432,0.0001,32,32,5000,ula,22
143584,9045792,-56.48271804675534,0.0001,32,32,5000,ula,22
143616,9047808,-56.00877058105719,0.0001,32,32,5000,ula,22
143648,9049824,-51.91189733517004,0.0001,32,32,5000,ula,22
143680,9051840,-54.268736552067416,0.0001,32,32,5000,ula,22
143712,9053856,-55.746271894532036,0.0001,32,32,5000,ula,22
143744,9055872,-51.98024445502063,0.0001,32,32,5000,ula,22
143776,9057888,-57.2423586207137,0.0001,32,32,5000,ula,22
143808,9059904,-55.00473485636582,0.0001,32,32,5000,ula,22
143840,9061920,-53.26807491296633,0.0001,32,32,5000,ula,22
143872,9063936,-53.236069923212526,0.0001,32,32,5000,ula,22
143904,9065952,-53.37043436374591,0.0001,32,32,5000,ula,22
143936,9067968,-55.07290366233609,0.0001,32,32,5000,ula,22
143968,9069984,-53.68061514047228,0.0001,32,32,5000,ula,22
144000,9072000,-49.25508669177493,0.0001,32,32,5000,ula,22
144032,9074016,-46.74051590390774,0.0001,32,32,5000,ula,22
144064,9076032,-57.35880314005266,0.0001,32,32,5000,ula,22
144096,9078048,-58.109683627094334,0.0001,32,32,5000,ula,22
144128,9080064,-52.08208042640969,0.0001,32,32,5000,ula,22
144160,9082080,-54.12097765118933,0.0001,32,32,5000,ula,22
144192,9084096,-52.7632410933526,0.0001,32,32,5000,ula,22
144224,9086112,-53.29904635931435,0.0001,32,32,5000,ula,22
144256,9088128,-54.1588038950276,0.0001,32,32,5000,ula,22
144288,9090144,-51.62671997156202,0.0001,32,32,5000,ula,22
144320,9092160,-54.10999608523758,0.0001,32,32,5000,ula,22
144352,9094176,-51.03519100483754,0.0001,32,32,5000,ula,22
144384,9096192,-49.291376674222626,0.0001,32,32,5000,ula,22
144416,9098208,-53.10098727657573,0.0001,32,32,5000,ula,22
144448,9100224,-54.382384299414184,0.0001,32,32,5000,ula,22
144480,9102240,-57.41109227093937,0.0001,32,32,5000,ula,22
144512,9104256,-54.73712973139186,0.0001,32,32,5000,ula,22
144544,9106272,-43.62227490741595,0.0001,32,32,5000,ula,22
144576,9108288,-57.85183317231788,0.0001,32,32,5000,ula,22
144608,9110304,-53.590908021418336,0.0001,32,32,5000,ula,22
144640,9112320,-53.986762652236486,0.0001,32,32,5000,ula,22
144672,9114336,-55.40777926171915,0.0001,32,32,5000,ula,22
144704,9116352,-57.29570754951345,0.0001,32,32,5000,ula,22
144736,9118368,-55.08456557926158,0.0001,32,32,5000,ula,22
144768,9120384,-56.495130842421325,0.0001,32,32,5000,ula,22
144800,9122400,-55.04270951806997,0.0001,32,32,5000,ula,22
144832,9124416,-55.582893319993865,0.0001,32,32,5000,ula,22
144864,9126432,-49.65871012969031,0.0001,32,32,5000,ula,22
144896,9128448,-49.0679868741374,0.0001,32,32,5000,ula,22
144928,9130464,-47.7550987071152,0.0001,32,32,5000,ula,22
144960,9132480,-51.10133685917473,0.0001,32,32,5000,ula,22
144992,9134496,-53.73481237662509,0.0001,32,32,5000,ula,22
145024,9136512,-53.54353909925381,0.0001,32,32,5000,ula,22
145056,9138528,-52.07186774955584,0.0001,32,32,5000,ula,22
145088,9140544,-53.690972943846276,0.0001,32,32,5000,ula,22
145120,9142560,-49.52112864600145,0.0001,32,32,5000,ula,22
145152,9144576,-54.47841267099125,0.0001,32,32,5000,ula,22
145184,9146592,-51.96672047264827,0.0001,32,32,5000,ula,22
145216,9148608,-55.571419751541306,0.0001,32,32,5000,ula,22
145248,9150624,-47.921332580147556,0.0001,32,32,5000,ula,22
145280,9152640,-49.33333664216228,0.0001,32,32,5000,ula,22
145312,9154656,-55.85757741412296,0.0001,32,32,5000,ula,22
145344,9156672,-47.956514276667775,0.0001,32,32,5000,ula,22
145376,9158688,-53.16273251975966,0.0001,32,32,5000,ula,22
145408,9160704,-50.41007661839712,0.0001,32,32,5000,ula,22
145440,9162720,-54.2797523627956,0.0001,32,32,5000,ula,22
145472,9164736,-49.911870225577594,0.0001,32,32,5000,ula,22
145504,9166752,-52.63652776831393,0.0001,32,32,5000,ula,22
145536,9168768,-49.485780183186186,0.0001,32,32,5000,ula,22
145568,9170784,-53.23525860496574,0.0001,32,32,5000,ula,22
145600,9172800,-54.40352587351323,0.0001,32,32,5000,ula,22
145632,9174816,-52.506960353322164,0.0001,32,32,5000,ula,22
145664,9176832,-56.20905127269939,0.0001,32,32,5000,ula,22
145696,9178848,-53.97898358634152,0.0001,32,32,5000,ula,22
