n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117216,3633696,-55.99551354625185,0.0001,16,32,5000,ula,31
117248,3634688,-49.40144466044509,0.0001,16,32,5000,ula,31
117280,3635680,-57.70871417139338,0.0001,16,32,5000,ula,31
117312,3636672,-50.34132414914072,0.0001,16,32,5000,ula,31
117344,3637664,-59.21030019377092,0.0001,16,32,5000,ula,31
117376,3638656,-56.960507724631604,0.0001,16,32,5000,ula,31
117408,3639648,-54.23963283067301,0.0001,16,32,5000,ula,31
117440,3640640,-58.411724894215084,0.0001,16,32,5000,ula,31
117472,3641632,-56.048654623653725,0.0001,16,32,5000,ula,31
117504,3642624,-54.66327450144118,0.0001,16,32,5000,ula,31
117536,3643616,-52.879527307303526,0.0001,16,32,5000,ula,31
117568,3644608,-54.32318754455846,0.0001,16,32,5000,ula,31
117600,3645600,-57.42067148221985,0.0001,16,32,5000,ula,31
117632,3646592,-54.098956130535036,0.0001,16,32,5000,ula,31
117664,3647584,-54.28998369308078,0.0001,16,32,5000,ula,31
117696,3648576,-56.64141191992747,0.0001,16,32,5000,ula,31
117728,3649568,-47.36143254164092,0.0001,16,32,5000,ula,31
117760,3650560,-52.21829720567021,0.0001,16,32,5000,ula,31
117792,3651552,-51.96327596332802,0.0001,16,32,5000,ula,31
117824,3652544,-58.79540507807705,0.0001,16,32,5000,ula,31
117856,3653536,-58.24909380699751,0.0001,16,32,5000,ula,31
117888,3654528,-52.33201761729815,0.0001,16,32,5000,ula,31
117920,3655520,-55.947600493276674,0.0001,16,32,5000,ula,31
117952,3656512,-49.28027799030816,0.0001,16,32,5000,ula,31
117984,3657504,-58.90600108541702,0.0001,16,32,5000,ula,31
118016,3658496,-54.334173197982714,0.0001,16,32,5000,ula,31
118048,3659488,-54.26466789727378,0.0001,16,32,5000,ula,31
118080,3660480,-56.05142663893515,0.0001,16,32,5000,ula,31
118112,3661472,-55.162729287842794,0.0001,16,32,5000,ula,31
118144,3662464,-54.82904776870041,0.0001,16,32,5000,ula,31
118176,3663456,-57.088905751706825,0.0001,16,32,5000,ula,31
118208,3664448,-55.82302977906659,0.0001,16,32,5000,ula,31
118240,3665440,-55.893862654604185,0.0001,16,32,5000,ula,31
118272,3666432,-61.10778595805936,0.0001,16,32,5000,ula,31
118304,3667424,-55.12419524727784,0.0001,16,32,5000,ula,31
118336,3668416,-48.05825537931741,0.0001,16,32,5000,ula,31
118368,3669408,-53.63174715905393,0.0001,16,32,5000,ula,31
118400,3670400,-54.223867612586815,0.0001,16,32,5000,ula,31
118432,3671392,-58.95094387001094,0.0001,16,32,5000,ula,31
118464,3672384,-56.93716194162279,0.0001,16,32,5000,ula,31
118496,3673376,-51.63894807517208,0.0001,16,32,5000,ula,31
118528,3674368,-54.934596938269955,0.0001,16,32,5000,ula,31
118560,3675360,-49.386538709319865,0.0001,16,32,5000,ula,31
118592,3676352,-53.1615098150631,0.0001,16,32,5000,ula,31
118624,3677344,-54.30224066269224,0.0001,16,32,5000,ula,31
118656,3678336,-58.49767948090053,0.0001,16,32,5000,ula,31
118688,3679328,-53.096827009673476,0.0001,16,32,5000,ula,31
118720,3680320,-56.40274748567324,0.0001,16,32,5000,ula,31
118752,3681312,-52.278189294475055,0.0001,16,32,5000,ula,31
118784,3682304,-58.196865730431135,0.0001,16,32,5000,ula,31
118816,3683296,-47.5071118386449,0.0001,16,32,5000,ula,31
118848,3684288,-53.360567161569406,0.0001,16,32,5000,ula,31
118880,3685280,-51.875973743995054,0.0001,16,32,5000,ula,31
118912,3686272,-48.172882868480265,0.0001,16,32,5000,ula,31
118944,3687264,-56.906010561329325,0.0001,16,32,5000,ula,31
118976,3688256,-55.859387874514745,0.0001,16,32,5000,ula,31
119008,3689248,-58.958615796205784,0.0001,16,32,5000,ula,31
119040,3690240,-54.880713854989914,0.0001,16,32,5000,ula,31
119072,3691232,-50.27423181914148,0.0001,16,32,5000,ula,31
119104,3692224,-55.54360630895879,0.0001,16,32,5000,ula,31
119136,3693216,-56.46386956479779,0.0001,16,32,5000,ula,31
119168,3694208,-48.98425839780472,0.0001,16,32,5000,ula,31
119200,3695200,-51.31652204130323,0.0001,16,32,5000,ula,31
119232,3696192,-45.528637266043695,0.0001,16,32,5000,ula,31
119264,3697184,-53.528629258703496,0.0001,16,32,5000,ula,31
119296,3698176,-55.42261228307048,0.0001,16,32,5000,ula,31
119328,3699168,-55.3571037752533,0.0001,16,32,5000,ula,31
119360,3700160,-55.82478253583226,0.0001,16,32,5000,ula,31
119392,3701152,-48.93571827323791,0.0001,16,32,5000,ula,31
119424,3702144,-56.47514533586233,0.0001,16,32,5000,ula,31
119456,3703136,-55.891658557718436,0.0001,16,32,5000,ula,31
119488,3704128,-48.42657367465678,0.0001,16,32,5000,ula,31
119520,3705120,-51.75796919284294,0.0001,16,32,5000,ula,31
119552,3706112,-55.83549499217917,0.0001,16,32,5000,ula,31
119584,3707104,-56.53453408916301,0.0001,16,32,5000,ula,31
119616,3708096,-55.77981948406898,0.0001,16,32,5000,ula,31
119648,3709088,-51.23774542410335,0.0001,16,32,5000,ula,31
119680,3710080,-54.801820076770234,0.0001,16,32,5000,ula,31
119712,3711072,-55.37475801498538,0.0001,16,32,5000,ula,31
119744,3712064,-51.5607691898328,0.0001,16,32,5000,ula,31
119776,3713056,-57.307679688664464,0.0001,16,32,5000,ula,31
119808,3714048,-42.04008430217466,0.0001,16,32,5000,ula,31
119840,3715040,-57.453332768348254,0.0001,16,32,5000,ula,31
119872,3716032,-56.19185629703932,0.0001,16,32,5000,ula,31
119904,3717024,-53.344537429968035,0.0001,16,32,5000,ula,31
119936,3718016,-59.07610432307053,0.0001,16,32,5000,ula,31
119968,3719008,-52.39860778761305,0.0001,16,32,5000,ula,31
120000,3720000,-56.39638207401503,0.0001,16,32,5000,ula,31
120032,3720992,-56.253272552980626,0.0001,16,32,5000,ula,31
120064,3721984,-53.635579133981366,0.0001,16,32,5000,ula,31
120096,3722976,-49.85229181282635,0.0001,16,32,5000,ula,31
120128,3723968,-57.295340060573764,0.0001,16,32,5000,ula,31
120160,3724960,-50.975476083531056,0.0001,16,32,5000,ula,31
120192,3725952,-49.8528658383846,0.0001,16,32,5000,ula,31
120224,3726944,-44.102947935824545,0.0001,16,32,5000,ula,31
120256,3727936,-57.64500695268169,0.0001,16,32,5000,ula,31
120288,3728928,-56.24339643374221,0.0001,16,32,5000,ula,31
120320,3729920,-57.81905512267336,0.0001,16,32,5000,ula,31
120352,3730912,-52.332558784297944,0.0001,16,32,5000,ula,31
120384,3731904,-55.20227683340631,0.0001,16,32,5000,ula,31
120416,3732896,-53.173919611990556,0.0001,16,32,5000,ula,31
120448,3733888,-42.023720713449606,0.0001,16,32,5000,ula,31
120480,3734880,-53.031021614909946,0.0001,16,32,5000,ula,31
120512,3735872,-45.28189525797556,0.0001,16,32,5000,ula,31
120544,3736864,-53.16233147465921,0.0001,16,32,5000,ula,31
120576,3737856,-55.8867204266441,0.0001,16,32,5000,ula,31
120608,3738848,-51.450382896024,0.0001,16,32,5000,ula,31
120640,3739840,-56.38851517893375,0.0001,16,32,5000,ula,31
120672,3740832,-53.39410672841557,0.0001,16,32,5000,ula,31
120704,3741824,-55.241170868455036,0.0001,16,32,5000,ula,31
120736,3742816,-56.25668997872941,0.0001,16,32,5000,ula,31
120768,3743808,-54.25387793619004,0.0001,16,32,5000,ula,31
120800,3744800,-51.715732906455194,0.0001,16,32,5000,ula,31
120832,3745792,-54.36477991696541,0.0001,16,32,5000,ula,31
120864,3746784,-56.64421988910199,0.0001,16,32,5000,ula,31
120896,3747776,-54.59472770795018,0.0001,16,32,5000,ula,31
120928,3748768,-57.97574006460291,0.0001,16,32,5000,ula,31
120960,3749760,-56.17193900083569,0.0001,16,32,5000,ula,31
120992,3750752,-54.92741852135124,0.0001,16,32,5000,ula,31
121024,3751744,-54.65967053936792,0.0001,16,32,5000,ula,31
121056,3752736,-54.983923753948744,0.0001,16,32,5000,ula,31
121088,3753728,-60.40646758800006,0.0001,16,32,5000,ula,31
121120,3754720,-56.798603428499035,0.0001,16,32,5000,ula,31
121152,3755712,-58.15126307968998,0.0001,16,32,5000,ula,31
121184,3756704,-55.672910675748184,0.0001,16,32,5000,ula,31
121216,3757696,-47.64677785052958,0.0001,16,32,5000,ula,31
121248,3758688,-55.13215376510753,0.0001,16,32,5000,ula,31
121280,3759680,-57.25070186485571,0.0001,16,32,5000,ula,31
121312,3760672,-58.84555000200814,0.0001,16,32,5000,ula,31
121344,3761664,-53.38536303750598,0.0001,16,32,5000,ula,31
121376,3762656,-57.28585840961864,0.0001,16,32,5000,ula,31
121408,3763648,-47.17400961738627,0.0001,16,32,5000,ula,31
121440,3764640,-51.00702464808096,0.0001,16,32,5000,ula,31
121472,3765632,-56.556260766659626,0.0001,16,32,5000,ula,31
121504,3766624,-57.668189346928784,0.0001,16,32,5000,ula,31
121536,3767616,-56.28649633097229,0.0001,16,32,5000,ula,31
121568,3768608,-55.633564356212,0.0001,16,32,5000,ula,31
121600,3769600,-51.90442754231082,0.0001,16,32,5000,ula,31
121632,3770592,-55.098867631091785,0.0001,16,32,5000,ula,31
121664,3771584,-56.731607137646726,0.0001,16,32,5000,ula,31
121696,3772576,-57.960776799646204,0.0001,16,32,5000,ula,31
121728,3773568,-54.24328209652064,0.0001,16,32,5000,ula,31
121760,3774560,-54.83861840982162,0.0001,16,32,5000,ula,31
121792,3775552,-52.03523853173743,0.0001,16,32,5000,ula,31
121824,3776544,-48.856628027000966,0.0001,16,32,5000,ula,31
121856,3777536,-52.2353908954886,0.0001,16,32,5000,ula,31
121888,3778528,-60.412719766424765,0.0001,16,32,5000,ula,31
121920,3779520,-53.67340327062995,0.0001,16,32,5000,ula,31
121952,3780512,-56.232654778789545,0.0001,16,32,5000,ula,31
121984,3781504,-52.20997398318407,0.0001,16,32,5000,ula,31
122016,3782496,-52.66451734093657,0.0001,16,32,5000,ula,31
122048,3783488,-51.527512330512906,0.0001,16,32,5000,ula,31
122080,3784480,-50.1437582800968,0.0001,16,32,5000,ula,31
122112,3785472,-56.66169925890827,0.0001,16,32,5000,ula,31
122144,3786464,-54.4984265015915,0.0001,16,32,5000,ula,31
122176,3787456,-54.68553865509533,0.0001,16,32,5000,ula,31
122208,3788448,-50.67709854924973,0.0001,16,32,5000,ula,31
122240,3789440,-58.52321263919279,0.0001,16,32,5000,ula,31
122272,3790432,-56.443313758307134,0.0001,16,32,5000,ula,31
122304,3791424,-51.92671582903486,0.0001,16,32,5000,ula,31
122336,3792416,-54.12800740020573,0.0001,16,32,5000,ula,31
122368,3793408,-54.73501707511249,0.0001,16,32,5000,ula,31
122400,3794400,-56.06803218518225,0.0001,16,32,5000,ula,31
122432,3795392,-55.14545057197925,0.0001,16,32,5000,ula,31
122464,3796384,-57.51542528065673,0.0001,16,32,5000,ula,31
122496,3797376,-58.065098335359636,0.0001,16,32,5000,ula,31
122528,3798368,-53.87800182857148,0.0001,16,32,5000,ula,31
122560,3799360,-58.798855826713755,0.0001,16,32,5000,ula,31
122592,3800352,-53.328450575082314,0.0001,16,32,5000,ula,31
122624,3801344,-55.45577084080603,0.0001,16,32,5000,ula,31
122656,3802336,-58.45671402084662,0.0001,16,32,5000,ula,31
122688,3803328,-53.78097692798234,0.0001,16,32,5000,ula,31
122720,3804320,-57.32792094763154,0.0001,16,32,5000,ula,31
122752,3805312,-52.91665241686574,0.0001,16,32,5000,ula,31
122784,3806304,-50.56847325073181,0.0001,16,32,5000,ula,31
122816,3807296,-58.925612542047595,0.0001,16,32,5000,ula,31
122848,3808288,-48.27466800205749,0.0001,16,32,5000,ula,31
122880,3809280,-55.50078189117399,0.0001,16,32,5000,ula,31
122912,3810272,-54.201284627504,0.0001,16,32,5000,ula,31
122944,3811264,-50.21782166206661,0.0001,16,32,5000,ula,31
122976,3812256,-56.95493768237518,0.0001,16,32,5000,ula,31
123008,3813248,-47.7758317356282,0.0001,16,32,5000,ula,31
123040,3814240,-55.29289944387092,0.0001,16,32,5000,ula,31
123072,3815232,-54.1427803975653,0.0001,16,32,5000,ula,31
123104,3816224,-52.94131928769022,0.0001,16,32,5000,ula,31
123136,3817216,-48.913566631816664,0.0001,16,32,5000,ula,31
123168,3818208,-55.708640788331344,0.0001,16,32,5000,ula,31
123200,3819200,-55.638143642317544,0.0001,16,32,5000,ula,31
123232,3820192,-54.814408345363816,0.0001,16,32,5000,ula,31
123264,3821184,-56.8052998696756,0.0001,16,32,5000,ula,31
123296,3822176,-59.73292885086725,0.0001,16,32,5000,ula,31
123328,3823168,-58.659295046202445,0.0001,16,32,5000,ula,31
123360,3824160,-54.552950622184625,0.0001,16,32,5000,ula,31
123392,3825152,-56.308457242560095,0.0001,16,32,5000,ula,31
123424,3826144,-55.6850424169561,0.0001,16,32,5000,ula,31
123456,3827136,-55.74301931405711,0.0001,16,32,5000,ula,31
123488,3828128,-53.503543501337575,0.0001,16,32,5000,ula,31
123520,3829120,-54.61039671459246,0.0001,16,32,5000,ula,31
123552,3830112,-54.41731243207651,0.0001,16,32,5000,ula,31
123584,3831104,-57.39102794063618,0.0001,16,32,5000,ula,31
123616,3832096,-57.94204905512677,0.0001,16,32,5000,ula,31
123648,3833088,-58.30689439431437,0.0001,16,32,5000,ula,31
123680,3834080,-52.74180247610082,0.0001,16,32,5000,ula,31
123712,3835072,-52.61126439603193,0.0001,16,32,5000,ula,31
123744,3836064,-58.404362308441904,0.0001,16,32,5000,ula,31
123776,3837056,-52.957863210058214,0.0001,16,32,5000,ula,31
123808,3838048,-57.342637286800816,0.0001,16,32,5000,ula,31
123840,3839040,-47.60529815966256,0.0001,16,32,5000,ula,31
123872,3840032,-52.749111455937935,0.0001,16,32,5000,ula,31
123904,3841024,-60.07700777512435,0.0001,16,32,5000,ula,31
123936,3842016,-58.07138609058665,0.0001,16,32,5000,ula,31
123968,3843008,-53.919462238366435,0.0001,16,32,5000,ula,31
124000,3844000,-52.85376875762826,0.0001,16,32,5000,ula,31
124032,3844992,-53.40397342016941,0.0001,16,32,5000,ula,31
124064,3845984,-56.40398789821436,0.0001,16,32,5000,ula,31
124096,3846976,-49.804385319747496,0.0001,16,32,5000,ula,31
124128,3847968,-58.946100217967434,0.0001,16,32,5000,ula,31
124160,3848960,-50.51725249439013,0.0001,16,32,5000,ula,31
124192,3849952,-55.58894717393218,0.0001,16,32,5000,ula,31
124224,3850944,-55.021554293152775,0.0001,16,32,5000,ula,31
124256,3851936,-52.48380903730559,0.0001,16,32,5000,ula,31
124288,3852928,-54.92195174943484,0.0001,16,32,5000,ula,31
124320,3853920,-56.552933707030604,0.0001,16,32,5000,ula,31
124352,3854912,-50.94040343822489,0.0001,16,32,5000,ula,31
124384,3855904,-56.37456953993148,0.0001,16,32,5000,ula,31
124416,3856896,-54.16867940779079,0.0001,16,32,5000,ula,31
124448,3857888,-55.13303948405923,0.0001,16,32,5000,ula,31
124480,3858880,-57.11497855011475,0.0001,16,32,5000,ula,31
124512,3859872,-53.52151050681956,0.0001,16,32,5000,ula,31
124544,3860864,-52.46790559657335,0.0001,16,32,5000,ula,31
124576,3861856,-50.2877549718413,0.0001,16,32,5000,ula,31
124608,3862848,-54.84628762184994,0.0001,16,32,5000,ula,31
124640,3863840,-54.3952771258406,0.0001,16,32,5000,ula,31
124672,3864832,-56.33122713245102,0.0001,16,32,5000,ula,31
124704,3865824,-54.879653018263156,0.0001,16,32,5000,ula,31
124736,3866816,-53.68649348514985,0.0001,16,32,5000,ula,31
124768,3867808,-47.592690736073756,0.0001,16,32,5000,ula,31
124800,3868800,-55.64649971148613,0.0001,16,32,5000,ula,31
124832,3869792,-55.338156375224834,0.0001,16,32,5000,ula,31
124864,3870784,-52.914839674155765,0.0001,16,32,5000,ula,31
124896,3871776,-57.33022083298926,0.0001,16,32,5000,ula,31
124928,3872768,-57.90146666227485,0.0001,16,32,5000,ula,31
124960,3873760,-56.31158840166545,0.0001,16,32,5000,ula,31
124992,3874752,-45.68990360509065,0.0001,16,32,5000,ula,31
125024,3875744,-50.89744183342783,0.0001,16,32,5000,ula,31
125056,3876736,-57.602215564647175,0.0001,16,32,5000,ula,31
125088,3877728,-54.28763524447609,0.0001,16,32,5000,ula,31
125120,3878720,-50.33137342416227,0.0001,16,32,5000,ula,31
125152,3879712,-52.67599491664182,0.0001,16,32,5000,ula,31
125184,3880704,-55.60108687590309,0.0001,16,32,5000,ula,31
125216,3881696,-54.86683378863058,0.0001,16,32,5000,ula,31
125248,3882688,-54.928245250081815,0.0001,16,32,5000,ula,31
125280,3883680,-52.13631552993008,0.0001,16,32,5000,ula,31
125312,3884672,-56.92012362961858,0.0001,16,32,5000,ula,31
125344,3885664,-53.034320092560456,0.0001,16,32,5000,ula,31
125376,3886656,-50.736141939970786,0.0001,16,32,5000,ula,31
125408,3887648,-55.525409164238724,0.0001,16,32,5000,ula,31
125440,3888640,-54.066421388706836,0.0001,16,32,5000,ula,31
125472,3889632,-55.022401198218,0.0001,16,32,5000,ula,31
125504,3890624,-55.23511391551946,0.0001,16,32,5000,ula,31
125536,3891616,-55.07603061719993,0.0001,16,32,5000,ula,31
125568,3892608,-49.791256821511816,0.0001,16,32,5000,ula,31
125600,3893600,-51.68879942173421,0.0001,16,32,5000,ula,31
125632,3894592,-57.141552926654256,0.0001,16,32,5000,ula,31
125664,3895584,-55.9983204617001,0.0001,16,32,5000,ula,31
125696,3896576,-53.74571067321331,0.0001,16,32,5000,ula,31
125728,3897568,-51.48563074534492,0.0001,16,32,5000,ula,31
125760,3898560,-55.51353913525735,0.0001,16,32,5000,ula,31
125792,3899552,-50.320275712412894,0.0001,16,32,5000,ula,31
125824,3900544,-52.956553133892214,0.0001,16,32,5000,ula,31
125856,3901536,-52.99169836518767,0.0001,16,32,5000,ula,31
125888,3902528,-54.87443375963936,0.0001,16,32,5000,ula,31
125920,3903520,-51.52357755204582,0.0001,16,32,5000,ula,31
125952,3904512,-55.255005161233356,0.0001,16,32,5000,ula,31
125984,3905504,-55.92840301212806,0.0001,16,32,5000,ula,31
126016,3906496,-57.29383596276869,0.0001,16,32,5000,ula,31
126048,3907488,-56.00914802048174,0.0001,16,32,5000,ula,31
126080,3908480,-55.868434850314515,0.0001,16,32,5000,ula,31
126112,3909472,-38.47238591052679,0.0001,16,32,5000,ula,31
126144,3910464,-50.87930293080172,0.0001,16,32,5000,ula,31
126176,3911456,-57.876691500606206,0.0001,16,32,5000,ula,31
126208,3912448,-56.30809050235988,0.0001,16,32,5000,ula,31
126240,3913440,-55.36698403691442,0.0001,16,32,5000,ula,31
126272,3914432,-51.6821549817075,0.0001,16,32,5000,ula,31
126304,3915424,-56.111009512140214,0.0001,16,32,5000,ula,31
126336,3916416,-57.10315276148271,0.0001,16,32,5000,ula,31
126368,3917408,-50.677777660972346,0.0001,16,32,5000,ula,31
126400,3918400,-56.456683176475714,0.0001,16,32,5000,ula,31
126432,3919392,-56.244419508593474,0.0001,16,32,5000,ula,31
126464,3920384,-58.0388974658529,0.0001,16,32,5000,ula,31
126496,3921376,-54.9313189222255,0.0001,16,32,5000,ula,31
126528,3922368,-50.94108214612773,0.0001,16,32,5000,ula,31
126560,3923360,-55.96374051238845,0.0001,16,32,5000,ula,31
126592,3924352,-58.633895402686555,0.0001,16,32,5000,ula,31
126624,3925344,-55.21708527576613,0.0001,16,32,5000,ula,31
126656,3926336,-54.803866947552265,0.0001,16,32,5000,ula,31
126688,3927328,-53.624333450639995,0.0001,16,32,5000,ula,31
126720,3928320,-52.000342134407106,0.0001,16,32,5000,ula,31
126752,3929312,-53.766408290669396,0.0001,16,32,5000,ula,31
126784,3930304,-46.414935404053956,0.0001,16,32,5000,ula,31
126816,3931296,-57.84258419693259,0.0001,16,32,5000,ula,31
126848,3932288,-55.23567065539773,0.0001,16,32,5000,ula,31
126880,3933280,-56.010840208747226,0.0001,16,32,5000,ula,31
126912,3934272,-56.61217440172061,0.0001,16,32,5000,ula,31
126944,3935264,-48.82927191054667,0.0001,16,32,5000,ula,31
126976,3936256,-54.875936043539646,0.0001,16,32,5000,ula,31
127008,3937248,-58.007808060790865,0.0001,16,32,5000,ula,31
127040,3938240,-54.171694699141355,0.0001,16,32,5000,ula,31
127072,3939232,-55.059630542973046,0.0001,16,32,5000,ula,31
127104,3940224,-54.83295832222157,0.0001,16,32,5000,ula,31
127136,3941216,-50.4861479479134,0.0001,16,32,5000,ula,31
127168,3942208,-56.05267279131734,0.0001,16,32,5000,ula,31
127200,3943200,-56.32793902715546,0.0001,16,32,5000,ula,31
127232,3944192,-50.69540956246104,0.0001,16,32,5000,ula,31
127264,3945184,-51.62313515552716,0.0001,16,32,5000,ula,31
127296,3946176,-53.544858777619304,0.0001,16,32,5000,ula,31
127328,3947168,-55.67035232810811,0.0001,16,32,5000,ula,31
127360,3948160,-49.380532830473854,0.0001,16,32,5000,ula,31
127392,3949152,-55.84166855577054,0.0001,16,32,5000,ula,31
127424,3950144,-56.06712379076991,0.0001,16,32,5000,ula,31
127456,3951136,-51.80719718549696,0.0001,16,32,5000,ula,31
127488,3952128,-54.87328106875714,0.0001,16,32,5000,ula,31
127520,3953120,-57.48122665242077,0.0001,16,32,5000,ula,31
127552,3954112,-57.26343983314423,0.0001,16,32,5000,ula,31
127584,3955104,-47.46168983297807,0.0001,16,32,5000,ula,31
127616,3956096,-50.394084064246655,0.0001,16,32,5000,ula,31
127648,3957088,-57.46731718073115,0.0001,16,32,5000,ula,31
127680,3958080,-55.027970087044466,0.0001,16,32,5000,ula,31
127712,3959072,-53.60382227659484,0.0001,16,32,5000,ula,31
127744,3960064,-51.450116175393546,0.0001,16,32,5000,ula,31
127776,3961056,-54.75451268310888,0.0001,16,32,5000,ula,31
127808,3962048,-54.55931029638384,0.0001,16,32,5000,ula,31
127840,3963040,-52.5276090263571,0.0001,16,32,5000,ula,31
127872,3964032,-59.936430240325556,0.0001,16,32,5000,ula,31
127904,3965024,-58.305578500475946,0.0001,16,32,5000,ula,31
127936,3966016,-58.80954739306778,0.0001,16,32,5000,ula,31
127968,3967008,-55.14603802200219,0.0001,16,32,5000,ula,31
128000,3968000,-56.07935329854806,0.0001,16,32,5000,ula,31
128032,3968992,-55.30479328729587,0.0001,16,32,5000,ula,31
128064,3969984,-54.206394332476464,0.0001,16,32,5000,ula,31
128096,3970976,-54.53957586299673,0.0001,16,32,5000,ula,31
128128,3971968,-53.35034078507243,0.0001,16,32,5000,ula,31
128160,3972960,-48.25577909809537,0.0001,16,32,5000,ula,31
128192,3973952,-53.93732967133788,0.0001,16,32,5000,ula,31
128224,3974944,-49.82495447643742,0.0001,16,32,5000,ula,31
128256,3975936,-56.497741503712305,0.0001,16,32,5000,ula,31
128288,3976928,-54.33343221727991,0.0001,16,32,5000,ula,31
128320,3977920,-53.88237497024055,0.0001,16,32,5000,ula,31
128352,3978912,-57.01344953550921,0.0001,16,32,5000,ula,31
128384,3979904,-56.27209884618457,0.0001,16,32,5000,ula,31
128416,3980896,-57.40878684800147,0.0001,16,32,5000,ula,31
128448,3981888,-48.080714131430724,0.0001,16,32,5000,ula,31
128480,3982880,-46.160772333967124,0.0001,16,32,5000,ula,31
128512,3983872,-49.81027964608649,0.0001,16,32,5000,ula,31
128544,3984864,-49.91158151847602,0.0001,16,32,5000,ula,31
128576,3985856,-55.887940313438776,0.0001,16,32,5000,ula,31
128608,3986848,-53.86978111625426,0.0001,16,32,5000,ula,31
128640,3987840,-57.42395333342316,0.0001,16,32,5000,ula,31
128672,3988832,-53.34426741659421,0.0001,16,32,5000,ula,31
128704,3989824,-56.77232497195772,0.0001,16,32,5000,ula,31
128736,3990816,-50.79645320425051,0.0001,16,32,5000,ula,31
128768,3991808,-50.26254696299098,0.0001,16,32,5000,ula,31
128800,3992800,-55.18249294741902,0.0001,16,32,5000,ula,31
128832,3993792,-52.141305464989635,0.0001,16,32,5000,ula,31
128864,3994784,-52.58448549293916,0.0001,16,32,5000,ula,31
128896,3995776,-53.09775602934514,0.0001,16,32,5000,ula,31
128928,3996768,-51.82877164002555,0.0001,16,32,5000,ula,31
128960,3997760,-53.348572550609255,0.0001,16,32,5000,ula,31
128992,3998752,-55.336342065488004,0.0001,16,32,5000,ula,31
129024,3999744,-55.058178172781695,0.0001,16,32,5000,ula,31
129056,4000736,-49.19130596841872,0.0001,16,32,5000,ula,31
129088,4001728,-55.39435408488775,0.0001,16,32,5000,ula,31
129120,4002720,-42.91945648836532,0.0001,16,32,5000,ula,31
129152,4003712,-54.519446813796854,0.0001,16,32,5000,ula,31
129184,4004704,-54.0930083392398,0.0001,16,32,5000,ula,31
129216,4005696,-51.69816589304314,0.0001,16,32,5000,ula,31
129248,4006688,-49.761897564170674,0.0001,16,32,5000,ula,31
129280,4007680,-54.532037870413106,0.0001,16,32,5000,ula,31
129312,4008672,-56.851707032637556,0.0001,16,32,5000,ula,31
129344,4009664,-52.136776676026905,0.0001,16,32,5000,ula,31
129376,4010656,-52.95173117655965,0.0001,16,32,5000,ula,31
129408,4011648,-59.251205020258155,0.0001,16,32,5000,ula,31
129440,4012640,-55.60643345111359,0.0001,16,32,5000,ula,31
129472,4013632,-53.01412785687228,0.0001,16,32,5000,ula,31
129504,4014624,-57.71019971947002,0.0001,16,32,5000,ula,31
129536,4015616,-57.237319691401574,0.0001,16,32,5000,ula,31
129568,4016608,-46.008877691966205,0.0001,16,32,5000,ula,31
129600,4017600,-50.79451874242074,0.0001,16,32,5000,ula,31
129632,4018592,-44.90193580674816,0.0001,16,32,5000,ula,31
129664,4019584,-59.656639750201194,0.0001,16,32,5000,ula,31
129696,4020576,-54.25225923056121,0.0001,16,32,5000,ula,31
129728,4021568,-56.47794741576155,0.0001,16,32,5000,ula,31
129760,4022560,-55.65603098572726,0.0001,16,32,5000,ula,31
129792,4023552,-48.439991278598065,0.0001,16,32,5000,ula,31
129824,4024544,-55.99448550995832,0.0001,16,32,5000,ula,31
129856,4025536,-58.08926302258998,0.0001,16,32,5000,ula,31
129888,4026528,-58.73388589132657,0.0001,16,32,5000,ula,31
129920,4027520,-53.81582327999938,0.0001,16,32,5000,ula,31
129952,4028512,-47.65405283931112,0.0001,16,32,5000,ula,31
129984,4029504,-50.43813676765061,0.0001,16,32,5000,ula,31
130016,4030496,-54.465090517242466,0.0001,16,32,5000,ula,31
130048,4031488,-59.523203930688275,0.0001,16,32,5000,ula,31
130080,4032480,-51.7893940658382,0.0001,16,32,5000,ula,31
130112,4033472,-58.489839634133894,0.0001,16,32,5000,ula,31
130144,4034464,-50.34374565982876,0.0001,16,32,5000,ula,31
130176,4035456,-56.14400775311798,0.0001,16,32,5000,ula,31
130208,4036448,-54.74392510156039,0.0001,16,32,5000,ula,31
130240,4037440,-53.626070022423114,0.0001,16,32,5000,ula,31
130272,4038432,-53.36903040694819,0.0001,16,32,5000,ula,31
130304,4039424,-50.76876666113224,0.0001,16,32,5000,ula,31
130336,4040416,-58.90048201230718,0.0001,16,32,5000,ula,31
130368,4041408,-55.13537698817404,0.0001,16,32,5000,ula,31
130400,4042400,-56.84641740879215,0.0001,16,32,5000,ula,31
130432,4043392,-55.12633571624105,0.0001,16,32,5000,ula,31
130464,4044384,-55.426762913894386,0.0001,16,32,5000,ula,31
130496,4045376,-56.44130962084592,0.0001,16,32,5000,ula,31
130528,4046368,-50.41797224585319,0.0001,16,32,5000,ula,31
130560,4047360,-50.73425950395746,0.0001,16,32,5000,ula,31
130592,4048352,-57.52065881977219,0.0001,16,32,5000,ula,31
130624,4049344,-54.00935978496718,0.0001,16,32,5000,ula,31
130656,4050336,-53.27053392968455,0.0001,16,32,5000,ula,31
130688,4051328,-53.24955124827691,0.0001,16,32,5000,ula,31
130720,4052320,-53.20402258022443,0.0001,16,32,5000,ula,31
