n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116384,7332192,-47.659968067019015,0.001,32,32,5000,ula,20
116416,7334208,-46.023390296944186,0.001,32,32,5000,ula,20
116448,7336224,-42.547360323058186,0.001,32,32,5000,ula,20
116480,7338240,-41.5968395064107,0.001,32,32,5000,ula,20
116512,7340256,-44.866565494817344,0.001,32,32,5000,ula,20
116544,7342272,-47.94408863073291,0.001,32,32,5000,ula,20
116576,7344288,-45.9737298065731,0.001,32,32,5000,ula,20
116608,7346304,-39.15457338540101,0.001,32,32,5000,ula,20
116640,7348320,-38.32180726441808,0.001,32,32,5000,ula,20
116672,7350336,-47.359974940900194,0.001,32,32,5000,ula,20
116704,7352352,-48.52005752209886,0.001,32,32,5000,ula,20
116736,7354368,-42.61183851495544,0.001,32,32,5000,ula,20
116768,7356384,-42.81957160244305,0.001,32,32,5000,ula,20
116800,7358400,-42.14604658620765,0.001,32,32,5000,ula,20
116832,7360416,-48.10474492324162,0.001,32,32,5000,ula,20
116864,7362432,-46.47365833471318,0.001,32,32,5000,ula,20
116896,7364448,-46.629951573598056,0.001,32,32,5000,ula,20
116928,7366464,-42.8105593942113,0.001,32,32,5000,ula,20
116960,7368480,-42.55679697378594,0.001,32,32,5000,ula,20
116992,7370496,-43.55245021695049,0.001,32,32,5000,ula,20
117024,7372512,-45.826444887966865,0.001,32,32,5000,ula,20
117056,7374528,-44.23978346765146,0.001,32,32,5000,ula,20
117088,7376544,-45.762709781417826,0.001,32,32,5000,ula,20
117120,7378560,-45.71748200565433,0.001,32,32,5000,ula,20
117152,7380576,-45.21679261815716,0.001,32,32,5000,ula,20
117184,7382592,-47.31497427745366,0.001,32,32,5000,ula,20
117216,7384608,-46.40616577895067,0.001,32,32,5000,ula,20
117248,7386624,-41.72502078928565,0.001,32,32,5000,ula,20
117280,7388640,-41.1008873081168,0.001,32,32,5000,ula,20
117312,7390656,-45.576665926795656,0.001,32,32,5000,ula,20
117344,7392672,-48.58244957864352,0.001,32,32,5000,ula,20
117376,7394688,-44.277711872993955,0.001,32,32,5000,ula,20
117408,7396704,-47.10477875583623,0.001,32,32,5000,ula,20
117440,7398720,-45.74627053865917,0.001,32,32,5000,ula,20
117472,7400736,-42.08715768444631,0.001,32,32,5000,ula,20
117504,7402752,-42.12046792225039,0.001,32,32,5000,ula,20
117536,7404768,-48.05711935360322,0.001,32,32,5000,ula,20
117568,7406784,-46.509288592816276,0.001,32,32,5000,ula,20
117600,7408800,-40.299671445005416,0.001,32,32,5000,ula,20
117632,7410816,-44.6462402264537,0.001,32,32,5000,ula,20
117664,7412832,-45.245340179505156,0.001,32,32,5000,ula,20
117696,7414848,-44.7739030450126,0.001,32,32,5000,ula,20
117728,7416864,-47.6239343872587,0.001,32,32,5000,ula,20
117760,7418880,-43.584169179701405,0.001,32,32,5000,ula,20
117792,7420896,-46.75352115662819,0.001,32,32,5000,ula,20
117824,7422912,-45.834109592053075,0.001,32,32,5000,ula,20
117856,7424928,-46.9139155726887,0.001,32,32,5000,ula,20
117888,7426944,-46.554627156629394,0.001,32,32,5000,ula,20
117920,7428960,-44.43966368112315,0.001,32,32,5000,ula,20
117952,7430976,-44.415055566780744,0.001,32,32,5000,ula,20
117984,7432992,-47.71201026875874,0.001,32,32,5000,ula,20
118016,7435008,-43.34992765520522,0.001,32,32,5000,ula,20
118048,7437024,-45.40988454392675,0.001,32,32,5000,ula,20
118080,7439040,-49.51200037142313,0.001,32,32,5000,ula,20
118112,7441056,-48.28956420164371,0.001,32,32,5000,ula,20
118144,7443072,-45.882809838669786,0.001,32,32,5000,ula,20
118176,7445088,-48.120173723758086,0.001,32,32,5000,ula,20
118208,7447104,-46.72974373058976,0.001,32,32,5000,ula,20
118240,7449120,-42.96934011989864,0.001,32,32,5000,ula,20
118272,7451136,-42.07315178499913,0.001,32,32,5000,ula,20
118304,7453152,-43.583028945067944,0.001,32,32,5000,ula,20
118336,7455168,-39.8305108917456,0.001,32,32,5000,ula,20
118368,7457184,-43.666551872056466,0.001,32,32,5000,ula,20
118400,7459200,-37.32661911697864,0.001,32,32,5000,ula,20
118432,7461216,-45.88415935472029,0.001,32,32,5000,ula,20
118464,7463232,-45.78750567594223,0.001,32,32,5000,ula,20
118496,7465248,-40.42095346677989,0.001,32,32,5000,ula,20
118528,7467264,-44.18471500578819,0.001,32,32,5000,ula,20
118560,7469280,-42.871134065417,0.001,32,32,5000,ula,20
118592,7471296,-45.695932355678764,0.001,32,32,5000,ula,20
118624,7473312,-46.92631664398003,0.001,32,32,5000,ula,20
118656,7475328,-46.15720799016286,0.001,32,32,5000,ula,20
118688,7477344,-45.612856247485695,0.001,32,32,5000,ula,20
118720,7479360,-43.20075738878129,0.001,32,32,5000,ula,20
118752,7481376,-42.9681833350536,0.001,32,32,5000,ula,20
118784,7483392,-43.94983626973356,0.001,32,32,5000,ula,20
118816,7485408,-47.84924568012855,0.001,32,32,5000,ula,20
118848,7487424,-45.97002857903852,0.001,32,32,5000,ula,20
118880,7489440,-47.34131040112886,0.001,32,32,5000,ula,20
118912,7491456,-47.65201001989389,0.001,32,32,5000,ula,20
118944,7493472,-44.7804417092712,0.001,32,32,5000,ula,20
118976,7495488,-47.7222193198734,0.001,32,32,5000,ula,20
119008,7497504,-47.31720223206857,0.001,32,32,5000,ula,20
119040,7499520,-45.641017970843095,0.001,32,32,5000,ula,20
119072,7501536,-47.95295766423639,0.001,32,32,5000,ula,20
119104,7503552,-42.22081792521963,0.001,32,32,5000,ula,20
119136,7505568,-42.89379102725206,0.001,32,32,5000,ula,20
119168,7507584,-43.387883506335235,0.001,32,32,5000,ula,20
119200,7509600,-47.92821424816189,0.001,32,32,5000,ula,20
119232,7511616,-43.862218862992734,0.001,32,32,5000,ula,20
119264,7513632,-45.370119949576065,0.001,32,32,5000,ula,20
119296,7515648,-41.4619450068886,0.001,32,32,5000,ula,20
119328,7517664,-46.34837884974487,0.001,32,32,5000,ula,20
119360,7519680,-46.73873047535473,0.001,32,32,5000,ula,20
119392,7521696,-34.16482249737142,0.001,32,32,5000,ula,20
119424,7523712,-46.11844374670918,0.001,32,32,5000,ula,20
119456,7525728,-46.9968831205232,0.001,32,32,5000,ula,20
119488,7527744,-46.76843720379894,0.001,32,32,5000,ula,20
119520,7529760,-43.47245051149036,0.001,32,32,5000,ula,20
119552,7531776,-33.72268697811616,0.001,32,32,5000,ula,20
119584,7533792,-43.136238874354,0.001,32,32,5000,ula,20
119616,7535808,-46.09355619669487,0.001,32,32,5000,ula,20
119648,7537824,-43.603922639858304,0.001,32,32,5000,ula,20
119680,7539840,-45.89400950696026,0.001,32,32,5000,ula,20
119712,7541856,-47.4312407347749,0.001,32,32,5000,ula,20
119744,7543872,-47.4400208109066,0.001,32,32,5000,ula,20
119776,7545888,-40.47514186007978,0.001,32,32,5000,ula,20
119808,7547904,-45.368675488261154,0.001,32,32,5000,ula,20
119840,7549920,-39.12612416253496,0.001,32,32,5000,ula,20
119872,7551936,-45.58784139225015,0.001,32,32,5000,ula,20
119904,7553952,-45.16643382727485,0.001,32,32,5000,ula,20
119936,7555968,-44.06574230612003,0.001,32,32,5000,ula,20
119968,7557984,-46.802856281330314,0.001,32,32,5000,ula,20
120000,7560000,-44.551002733486,0.001,32,32,5000,ula,20
120032,7562016,-41.90539618544267,0.001,32,32,5000,ula,20
120064,7564032,-39.07862070017882,0.001,32,32,5000,ula,20
120096,7566048,-45.72146123553902,0.001,32,32,5000,ula,20
120128,7568064,-43.64576861031851,0.001,32,32,5000,ula,20
120160,7570080,-47.26411796667558,0.001,32,32,5000,ula,20
120192,7572096,-47.894594401439605,0.001,32,32,5000,ula,20
120224,7574112,-39.90406304844078,0.001,32,32,5000,ula,20
120256,7576128,-45.253266603519386,0.001,32,32,5000,ula,20
120288,7578144,-43.19453702535719,0.001,32,32,5000,ula,20
120320,7580160,-46.82767244637642,0.001,32,32,5000,ula,20
120352,7582176,-44.10776782326269,0.001,32,32,5000,ula,20
120384,7584192,-44.148288744551564,0.001,32,32,5000,ula,20
120416,7586208,-41.49020723513643,0.001,32,32,5000,ula,20
120448,7588224,-44.156849030906685,0.001,32,32,5000,ula,20
120480,7590240,-42.99080175037476,0.001,32,32,5000,ula,20
120512,7592256,-39.09909187559787,0.001,32,32,5000,ula,20
120544,7594272,-43.16139521350783,0.001,32,32,5000,ula,20
120576,7596288,-45.58399488400528,0.001,32,32,5000,ula,20
120608,7598304,-40.5495317251883,0.001,32,32,5000,ula,20
120640,7600320,-44.08286617079933,0.001,32,32,5000,ula,20
120672,7602336,-48.45608649230824,0.001,32,32,5000,ula,20
120704,7604352,-46.39761893597976,0.001,32,32,5000,ula,20
120736,7606368,-44.6884287554973,0.001,32,32,5000,ula,20
120768,7608384,-45.085787437198725,0.001,32,32,5000,ula,20
120800,7610400,-40.94176196383928,0.001,32,32,5000,ula,20
120832,7612416,-43.745085112648404,0.001,32,32,5000,ula,20
120864,7614432,-44.380786891794926,0.001,32,32,5000,ula,20
120896,7616448,-43.21715804163628,0.001,32,32,5000,ula,20
120928,7618464,-42.35165004344743,0.001,32,32,5000,ula,20
120960,7620480,-44.488189309080774,0.001,32,32,5000,ula,20
120992,7622496,-37.841458522616016,0.001,32,32,5000,ula,20
121024,7624512,-38.30769890692646,0.001,32,32,5000,ula,20
121056,7626528,-40.322426112318475,0.001,32,32,5000,ula,20
121088,7628544,-48.351883308024085,0.001,32,32,5000,ula,20
121120,7630560,-42.14812554909393,0.001,32,32,5000,ula,20
121152,7632576,-45.938353715157575,0.001,32,32,5000,ula,20
121184,7634592,-42.48733190226781,0.001,32,32,5000,ula,20
121216,7636608,-45.91197098327737,0.001,32,32,5000,ula,20
121248,7638624,-44.337190479686555,0.001,32,32,5000,ula,20
121280,7640640,-45.8275918258256,0.001,32,32,5000,ula,20
121312,7642656,-43.26189543743798,0.001,32,32,5000,ula,20
121344,7644672,-45.71174168077217,0.001,32,32,5000,ula,20
121376,7646688,-42.51720536284506,0.001,32,32,5000,ula,20
121408,7648704,-46.34957485933547,0.001,32,32,5000,ula,20
121440,7650720,-41.30320338846749,0.001,32,32,5000,ula,20
121472,7652736,-43.73899100997281,0.001,32,32,5000,ula,20
121504,7654752,-43.961135924339374,0.001,32,32,5000,ula,20
121536,7656768,-43.612557715973374,0.001,32,32,5000,ula,20
121568,7658784,-43.35546435491595,0.001,32,32,5000,ula,20
121600,7660800,-44.11943468786337,0.001,32,32,5000,ula,20
121632,7662816,-40.369090345415195,0.001,32,32,5000,ula,20
121664,7664832,-42.979174194977354,0.001,32,32,5000,ula,20
121696,7666848,-42.54688722782035,0.001,32,32,5000,ula,20
121728,7668864,-46.1077417981716,0.001,32,32,5000,ula,20
121760,7670880,-44.35519394014983,0.001,32,32,5000,ula,20
121792,7672896,-44.98766434379065,0.001,32,32,5000,ula,20
121824,7674912,-47.751523357463455,0.001,32,32,5000,ula,20
121856,7676928,-47.54101909920833,0.001,32,32,5000,ula,20
121888,7678944,-45.61422723669891,0.001,32,32,5000,ula,20
121920,7680960,-44.72874156866382,0.001,32,32,5000,ula,20
121952,7682976,-44.34216097197132,0.001,32,32,5000,ula,20
121984,7684992,-40.78048300617266,0.001,32,32,5000,ula,20
122016,7687008,-41.27447799208261,0.001,32,32,5000,ula,20
122048,7689024,-45.14347922928131,0.001,32,32,5000,ula,20
122080,7691040,-32.41793498305567,0.001,32,32,5000,ula,20
122112,7693056,-46.918140592765745,0.001,32,32,5000,ula,20
122144,7695072,-45.84884473833118,0.001,32,32,5000,ula,20
122176,7697088,-44.081095042409416,0.001,32,32,5000,ula,20
122208,7699104,-41.6303499081144,0.001,32,32,5000,ula,20
122240,7701120,-43.920294513674015,0.001,32,32,5000,ula,20
122272,7703136,-44.70354644024057,0.001,32,32,5000,ula,20
122304,7705152,-45.32265982943972,0.001,32,32,5000,ula,20
122336,7707168,-42.908651786563006,0.001,32,32,5000,ula,20
122368,7709184,-44.30733793174304,0.001,32,32,5000,ula,20
122400,7711200,-45.991559925593776,0.001,32,32,5000,ula,20
122432,7713216,-40.549873933182724,0.001,32,32,5000,ula,20
122464,7715232,-46.46564204501571,0.001,32,32,5000,ula,20
122496,7717248,-47.9699624898855,0.001,32,32,5000,ula,20
122528,7719264,-47.8170843840548,0.001,32,32,5000,ula,20
122560,7721280,-48.74437825356016,0.001,32,32,5000,ula,20
122592,7723296,-47.23214348095541,0.001,32,32,5000,ula,20
122624,7725312,-44.27181419527269,0.001,32,32,5000,ula,20
122656,7727328,-47.728610004958675,0.001,32,32,5000,ula,20
122688,7729344,-43.50657090177541,0.001,32,32,5000,ula,20
122720,7731360,-46.45871233655099,0.001,32,32,5000,ula,20
122752,7733376,-45.17320521966448,0.001,32,32,5000,ula,20
122784,7735392,-45.023055261940534,0.001,32,32,5000,ula,20
122816,7737408,-45.11487398792544,0.001,32,32,5000,ula,20
122848,7739424,-42.26545619992991,0.001,32,32,5000,ula,20
122880,7741440,-41.74370274084066,0.001,32,32,5000,ula,20
122912,7743456,-43.81734997215014,0.001,32,32,5000,ula,20
122944,7745472,-49.592465731009774,0.001,32,32,5000,ula,20
122976,7747488,-45.32424025085812,0.001,32,32,5000,ula,20
123008,7749504,-45.815772561486625,0.001,32,32,5000,ula,20
123040,7751520,-44.68033685776133,0.001,32,32,5000,ula,20
123072,7753536,-45.13925657535196,0.001,32,32,5000,ula,20
123104,7755552,-44.783621395156565,0.001,32,32,5000,ula,20
123136,7757568,-42.59841251137075,0.001,32,32,5000,ula,20
123168,7759584,-45.18983884499006,0.001,32,32,5000,ula,20
123200,7761600,-44.86088984306836,0.001,32,32,5000,ula,20
123232,7763616,-44.6338135763396,0.001,32,32,5000,ula,20
123264,7765632,-47.8456918344292,0.001,32,32,5000,ula,20
123296,7767648,-45.471036262895325,0.001,32,32,5000,ula,20
123328,7769664,-41.84206613035726,0.001,32,32,5000,ula,20
123360,7771680,-46.3513623258115,0.001,32,32,5000,ula,20
123392,7773696,-46.83800759040942,0.001,32,32,5000,ula,20
123424,7775712,-46.59394147890014,0.001,32,32,5000,ula,20
123456,7777728,-43.190504489808944,0.001,32,32,5000,ula,20
123488,7779744,-42.0806693343585,0.001,32,32,5000,ula,20
123520,7781760,-44.39051949023654,0.001,32,32,5000,ula,20
123552,7783776,-43.00109200376068,0.001,32,32,5000,ula,20
123584,7785792,-43.40930093749125,0.001,32,32,5000,ula,20
123616,7787808,-43.915383558919466,0.001,32,32,5000,ula,20
123648,7789824,-38.04919663145623,0.001,32,32,5000,ula,20
123680,7791840,-44.12339221602212,0.001,32,32,5000,ula,20
123712,7793856,-45.86156694378715,0.001,32,32,5000,ula,20
123744,7795872,-42.80989207103556,0.001,32,32,5000,ula,20
123776,7797888,-45.40948805138967,0.001,32,32,5000,ula,20
123808,7799904,-41.9393991963564,0.001,32,32,5000,ula,20
123840,7801920,-42.39346687074956,0.001,32,32,5000,ula,20
123872,7803936,-47.28454734409397,0.001,32,32,5000,ula,20
123904,7805952,-45.83586241097943,0.001,32,32,5000,ula,20
123936,7807968,-45.287451751205296,0.001,32,32,5000,ula,20
123968,7809984,-45.51809150742591,0.001,32,32,5000,ula,20
124000,7812000,-45.64125354606804,0.001,32,32,5000,ula,20
124032,7814016,-42.80918493940625,0.001,32,32,5000,ula,20
124064,7816032,-46.11356909019231,0.001,32,32,5000,ula,20
124096,7818048,-44.220388941915125,0.001,32,32,5000,ula,20
124128,7820064,-40.58231400762336,0.001,32,32,5000,ula,20
124160,7822080,-46.34559714537354,0.001,32,32,5000,ula,20
124192,7824096,-44.801477484152244,0.001,32,32,5000,ula,20
124224,7826112,-45.69996702094855,0.001,32,32,5000,ula,20
124256,7828128,-45.447442521787025,0.001,32,32,5000,ula,20
124288,7830144,-43.210005882212556,0.001,32,32,5000,ula,20
124320,7832160,-40.81406491007787,0.001,32,32,5000,ula,20
124352,7834176,-41.98798631008298,0.001,32,32,5000,ula,20
124384,7836192,-42.15609621223414,0.001,32,32,5000,ula,20
124416,7838208,-44.07693181889197,0.001,32,32,5000,ula,20
124448,7840224,-44.186399029825665,0.001,32,32,5000,ula,20
124480,7842240,-36.62424225779319,0.001,32,32,5000,ula,20
124512,7844256,-44.170292581953724,0.001,32,32,5000,ula,20
124544,7846272,-44.9808494333298,0.001,32,32,5000,ula,20
124576,7848288,-44.27821718068737,0.001,32,32,5000,ula,20
124608,7850304,-43.09952000177169,0.001,32,32,5000,ula,20
124640,7852320,-46.515189137011454,0.001,32,32,5000,ula,20
124672,7854336,-41.81138068316573,0.001,32,32,5000,ula,20
124704,7856352,-46.568609157853345,0.001,32,32,5000,ula,20
124736,7858368,-42.032941973219664,0.001,32,32,5000,ula,20
124768,7860384,-46.62752739966386,0.001,32,32,5000,ula,20
124800,7862400,-43.01472449254858,0.001,32,32,5000,ula,20
124832,7864416,-37.35209135177347,0.001,32,32,5000,ula,20
124864,7866432,-43.42790034899494,0.001,32,32,5000,ula,20
124896,7868448,-42.507489502459464,0.001,32,32,5000,ula,20
124928,7870464,-45.137673111423005,0.001,32,32,5000,ula,20
124960,7872480,-45.90457457625787,0.001,32,32,5000,ula,20
124992,7874496,-46.366672650814735,0.001,32,32,5000,ula,20
125024,7876512,-45.90326003604608,0.001,32,32,5000,ula,20
125056,7878528,-44.961204854664544,0.001,32,32,5000,ula,20
125088,7880544,-42.164530657061945,0.001,32,32,5000,ula,20
125120,7882560,-43.44669927519656,0.001,32,32,5000,ula,20
125152,7884576,-45.64030800204567,0.001,32,32,5000,ula,20
125184,7886592,-47.43310235315208,0.001,32,32,5000,ula,20
125216,7888608,-43.978796570085485,0.001,32,32,5000,ula,20
125248,7890624,-46.03965144965068,0.001,32,32,5000,ula,20
125280,7892640,-45.34257350395678,0.001,32,32,5000,ula,20
125312,7894656,-47.986184634314995,0.001,32,32,5000,ula,20
125344,7896672,-41.45136177880883,0.001,32,32,5000,ula,20
125376,7898688,-45.84734336792609,0.001,32,32,5000,ula,20
125408,7900704,-39.75435250820087,0.001,32,32,5000,ula,20
125440,7902720,-41.28914420973459,0.001,32,32,5000,ula,20
125472,7904736,-42.39576825315083,0.001,32,32,5000,ula,20
125504,7906752,-44.92972538198407,0.001,32,32,5000,ula,20
125536,7908768,-44.75367018860207,0.001,32,32,5000,ula,20
125568,7910784,-45.669081835842896,0.001,32,32,5000,ula,20
125600,7912800,-46.58974927597535,0.001,32,32,5000,ula,20
125632,7914816,-46.20890246234544,0.001,32,32,5000,ula,20
125664,7916832,-48.61028447083063,0.001,32,32,5000,ula,20
125696,7918848,-44.85275826791982,0.001,32,32,5000,ula,20
125728,7920864,-40.57675975385134,0.001,32,32,5000,ula,20
125760,7922880,-46.72532160786012,0.001,32,32,5000,ula,20
125792,7924896,-44.56795371125071,0.001,32,32,5000,ula,20
125824,7926912,-37.65441780760068,0.001,32,32,5000,ula,20
125856,7928928,-43.84345511107426,0.001,32,32,5000,ula,20
125888,7930944,-45.288999131973604,0.001,32,32,5000,ula,20
125920,7932960,-44.35418027291665,0.001,32,32,5000,ula,20
125952,7934976,-41.59098520917842,0.001,32,32,5000,ula,20
125984,7936992,-48.10629444795795,0.001,32,32,5000,ula,20
126016,7939008,-47.4127881535753,0.001,32,32,5000,ula,20
126048,7941024,-41.47742781162272,0.001,32,32,5000,ula,20
126080,7943040,-42.907106793859334,0.001,32,32,5000,ula,20
126112,7945056,-44.477975668476205,0.001,32,32,5000,ula,20
126144,7947072,-47.248775619244164,0.001,32,32,5000,ula,20
126176,7949088,-46.47834966274786,0.001,32,32,5000,ula,20
126208,7951104,-43.83880882945871,0.001,32,32,5000,ula,20
126240,7953120,-39.13114849356973,0.001,32,32,5000,ula,20
126272,7955136,-47.38109175362769,0.001,32,32,5000,ula,20
126304,7957152,-46.55719417870406,0.001,32,32,5000,ula,20
126336,7959168,-48.45083343598674,0.001,32,32,5000,ula,20
126368,7961184,-48.45148870153497,0.001,32,32,5000,ula,20
126400,7963200,-45.40013448732889,0.001,32,32,5000,ula,20
126432,7965216,-43.43740729002968,0.001,32,32,5000,ula,20
126464,7967232,-45.581465345479,0.001,32,32,5000,ula,20
126496,7969248,-44.49590838810408,0.001,32,32,5000,ula,20
126528,7971264,-47.4073114279744,0.001,32,32,5000,ula,20
126560,7973280,-47.47658713426981,0.001,32,32,5000,ula,20
126592,7975296,-46.595563689296334,0.001,32,32,5000,ula,20
126624,7977312,-46.29188254240398,0.001,32,32,5000,ula,20
126656,7979328,-42.23323918417155,0.001,32,32,5000,ula,20
126688,7981344,-44.91543849240541,0.001,32,32,5000,ula,20
126720,7983360,-43.98386540726956,0.001,32,32,5000,ula,20
126752,7985376,-42.99309831553191,0.001,32,32,5000,ula,20
126784,7987392,-39.56375857933564,0.001,32,32,5000,ula,20
126816,7989408,-42.88532533546309,0.001,32,32,5000,ula,20
126848,7991424,-47.33472956100118,0.001,32,32,5000,ula,20
126880,7993440,-42.574015077320425,0.001,32,32,5000,ula,20
126912,7995456,-48.856794312547024,0.001,32,32,5000,ula,20
126944,7997472,-47.874637843011136,0.001,32,32,5000,ula,20
126976,7999488,-45.767471723506716,0.001,32,32,5000,ula,20
127008,8001504,-46.547230589869635,0.001,32,32,5000,ula,20
127040,8003520,-41.65480124988925,0.001,32,32,5000,ula,20
127072,8005536,-47.77771234787886,0.001,32,32,5000,ula,20
127104,8007552,-44.71095376741677,0.001,32,32,5000,ula,20
127136,8009568,-46.70814273201674,0.001,32,32,5000,ula,20
127168,8011584,-46.06599559653158,0.001,32,32,5000,ula,20
127200,8013600,-45.95528889610797,0.001,32,32,5000,ula,20
127232,8015616,-43.288896775568034,0.001,32,32,5000,ula,20
127264,8017632,-45.81267442543868,0.001,32,32,5000,ula,20
127296,8019648,-47.43254896943837,0.001,32,32,5000,ula,20
127328,8021664,-41.49692848770594,0.001,32,32,5000,ula,20
127360,8023680,-45.484534806271704,0.001,32,32,5000,ula,20
127392,8025696,-37.09773051319968,0.001,32,32,5000,ula,20
127424,8027712,-47.27500003132522,0.001,32,32,5000,ula,20
127456,8029728,-43.609357276166406,0.001,32,32,5000,ula,20
127488,8031744,-46.55642445017357,0.001,32,32,5000,ula,20
127520,8033760,-45.944796389807955,0.001,32,32,5000,ula,20
127552,8035776,-46.690710547548406,0.001,32,32,5000,ula,20
127584,8037792,-49.26241024664921,0.001,32,32,5000,ula,20
127616,8039808,-42.217405722204134,0.001,32,32,5000,ula,20
127648,8041824,-47.98863877713667,0.001,32,32,5000,ula,20
127680,8043840,-46.76296160933386,0.001,32,32,5000,ula,20
127712,8045856,-44.36893585954271,0.001,32,32,5000,ula,20
127744,8047872,-44.88646461226239,0.001,32,32,5000,ula,20
127776,8049888,-48.10510933627652,0.001,32,32,5000,ula,20
127808,8051904,-40.27183736366397,0.001,32,32,5000,ula,20
127840,8053920,-43.17469785167212,0.001,32,32,5000,ula,20
127872,8055936,-42.63320436162662,0.001,32,32,5000,ula,20
127904,8057952,-34.31712518504963,0.001,32,32,5000,ula,20
127936,8059968,-40.64805442950515,0.001,32,32,5000,ula,20
127968,8061984,-41.21857602616442,0.001,32,32,5000,ula,20
128000,8064000,-41.4257573273951,0.001,32,32,5000,ula,20
128032,8066016,-42.6989817115661,0.001,32,32,5000,ula,20
128064,8068032,-48.80299312174473,0.001,32,32,5000,ula,20
128096,8070048,-41.994075952818015,0.001,32,32,5000,ula,20
128128,8072064,-44.00351969490738,0.001,32,32,5000,ula,20
128160,8074080,-38.30407755355838,0.001,32,32,5000,ula,20
128192,8076096,-42.54479627831491,0.001,32,32,5000,ula,20
128224,8078112,-40.06879180792713,0.001,32,32,5000,ula,20
128256,8080128,-44.69987070200469,0.001,32,32,5000,ula,20
128288,8082144,-43.94877573093927,0.001,32,32,5000,ula,20
128320,8084160,-46.09922208485283,0.001,32,32,5000,ula,20
128352,8086176,-43.80360705443216,0.001,32,32,5000,ula,20
128384,8088192,-45.47295163475962,0.001,32,32,5000,ula,20
128416,8090208,-38.92757905226182,0.001,32,32,5000,ula,20
128448,8092224,-40.70018127626248,0.001,32,32,5000,ula,20
128480,8094240,-46.279258227525496,0.001,32,32,5000,ula,20
128512,8096256,-47.0656886278986,0.001,32,32,5000,ula,20
128544,8098272,-48.05020431772934,0.001,32,32,5000,ula,20
128576,8100288,-46.275559295267996,0.001,32,32,5000,ula,20
128608,8102304,-41.622790091182324,0.001,32,32,5000,ula,20
128640,8104320,-43.66014309582116,0.001,32,32,5000,ula,20
128672,8106336,-39.37663693487532,0.001,32,32,5000,ula,20
128704,8108352,-43.16134979379035,0.001,32,32,5000,ula,20
128736,8110368,-44.70030167380243,0.001,32,32,5000,ula,20
128768,8112384,-47.32392843108528,0.001,32,32,5000,ula,20
128800,8114400,-48.148089561167836,0.001,32,32,5000,ula,20
128832,8116416,-47.60885597254167,0.001,32,32,5000,ula,20
128864,8118432,-46.15899236081706,0.001,32,32,5000,ula,20
128896,8120448,-40.76293310837282,0.001,32,32,5000,ula,20
128928,8122464,-39.177283652956994,0.001,32,32,5000,ula,20
128960,8124480,-46.06618585970824,0.001,32,32,5000,ula,20
128992,8126496,-46.03341558994969,0.001,32,32,5000,ula,20
129024,8128512,-41.94712215921075,0.001,32,32,5000,ula,20
129056,8130528,-42.73782165520479,0.001,32,32,5000,ula,20
129088,8132544,-44.00337756659067,0.001,32,32,5000,ula,20
129120,8134560,-40.73491299439126,0.001,32,32,5000,ula,20
129152,8136576,-43.6311760439097,0.001,32,32,5000,ula,20
129184,8138592,-36.804620836915795,0.001,32,32,5000,ula,20
129216,8140608,-42.63608502374259,0.001,32,32,5000,ula,20
129248,8142624,-44.795081548836556,0.001,32,32,5000,ula,20
129280,8144640,-43.93535797221684,0.001,32,32,5000,ula,20
129312,8146656,-43.7413736825894,0.001,32,32,5000,ula,20
129344,8148672,-44.3305970521392,0.001,32,32,5000,ula,20
129376,8150688,-44.88452254728183,0.001,32,32,5000,ula,20
129408,8152704,-45.57421437802869,0.001,32,32,5000,ula,20
129440,8154720,-48.646540976261655,0.001,32,32,5000,ula,20
129472,8156736,-47.35779261546903,0.001,32,32,5000,ula,20
129504,8158752,-42.35422525285715,0.001,32,32,5000,ula,20
129536,8160768,-46.00431654843455,0.001,32,32,5000,ula,20
129568,8162784,-43.05213979463816,0.001,32,32,5000,ula,20
129600,8164800,-42.01024057941056,0.001,32,32,5000,ula,20
129632,8166816,-46.70214771334242,0.001,32,32,5000,ula,20
129664,8168832,-44.86694221122433,0.001,32,32,5000,ula,20
129696,8170848,-42.01630200788434,0.001,32,32,5000,ula,20
129728,8172864,-43.934408563722016,0.001,32,32,5000,ula,20
129760,8174880,-42.501677690256706,0.001,32,32,5000,ula,20
129792,8176896,-46.78159498439127,0.001,32,32,5000,ula,20
129824,8178912,-42.1618743849153,0.001,32,32,5000,ula,20
129856,8180928,-41.16521338608872,0.001,32,32,5000,ula,20
129888,8182944,-45.49249899313133,0.001,32,32,5000,ula,20
129920,8184960,-47.11888203157221,0.001,32,32,5000,ula,20
129952,8186976,-37.35896749631283,0.001,32,32,5000,ula,20
129984,8188992,-43.005387322207554,0.001,32,32,5000,ula,20
130016,8191008,-43.88065219315781,0.001,32,32,5000,ula,20
130048,8193024,-42.32983800164955,0.001,32,32,5000,ula,20
130080,8195040,-48.485408043222655,0.001,32,32,5000,ula,20
130112,8197056,-47.674842923791275,0.001,32,32,5000,ula,20
130144,8199072,-46.85295687689962,0.001,32,32,5000,ula,20
130176,8201088,-42.775012915013534,0.001,32,32,5000,ula,20
130208,8203104,-47.413419236857145,0.001,32,32,5000,ula,20
130240,8205120,-42.8038987669458,0.001,32,32,5000,ula,20
130272,8207136,-46.321549337862244,0.001,32,32,5000,ula,20
130304,8209152,-43.68541974851607,0.001,32,32,5000,ula,20
