n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
127616,16207232,-49.81937393874539,0.0001,64,32,5000,ula,1
127648,16211296,-51.30227922162964,0.0001,64,32,5000,ula,1
127680,16215360,-52.05439067182028,0.0001,64,32,5000,ula,1
127712,16219424,-50.387356194187234,0.0001,64,32,5000,ula,1
127744,16223488,-44.47631255212971,0.0001,64,32,5000,ula,1
127776,16227552,-50.73275862649207,0.0001,64,32,5000,ula,1
127808,16231616,-50.53085524727584,0.0001,64,32,5000,ula,1
127840,16235680,-46.05670238743549,0.0001,64,32,5000,ula,1
127872,16239744,-51.834497186705676,0.0001,64,32,5000,ula,1
127904,16243808,-47.21318212896244,0.0001,64,32,5000,ula,1
127936,16247872,-46.15801092306813,0.0001,64,32,5000,ula,1
127968,16251936,-49.266540177425895,0.0001,64,32,5000,ula,1
128000,16256000,-51.378447072870486,0.0001,64,32,5000,ula,1
128032,16260064,-48.7635194032387,0.0001,64,32,5000,ula,1
128064,16264128,-43.282740457759594,0.0001,64,32,5000,ula,1
128096,16268192,-49.596336547057845,0.0001,64,32,5000,ula,1
128128,16272256,-45.26715583116724,0.0001,64,32,5000,ula,1
128160,16276320,-52.17316175435248,0.0001,64,32,5000,ula,1
128192,16280384,-46.09538875416259,0.0001,64,32,5000,ula,1
128224,16284448,-48.202166172025954,0.0001,64,32,5000,ula,1
128256,16288512,-49.26711935767214,0.0001,64,32,5000,ula,1
128288,16292576,-50.635990523100915,0.0001,64,32,5000,ula,1
128320,16296640,-49.33942519848879,0.0001,64,32,5000,ula,1
128352,16300704,-47.47760185875233,0.0001,64,32,5000,ula,1
128384,16304768,-44.82936937887726,0.0001,64,32,5000,ula,1
128416,16308832,-48.99344554987228,0.0001,64,32,5000,ula,1
128448,16312896,-47.6874608028695,0.0001,64,32,5000,ula,1
128480,16316960,-43.90003850387399,0.0001,64,32,5000,ula,1
128512,16321024,-50.77985779207313,0.0001,64,32,5000,ula,1
128544,16325088,-52.46672167810081,0.0001,64,32,5000,ula,1
128576,16329152,-50.2785871316289,0.0001,64,32,5000,ula,1
128608,16333216,-45.242285487648985,0.0001,64,32,5000,ula,1
128640,16337280,-48.03816476551875,0.0001,64,32,5000,ula,1
128672,16341344,-47.98457948803506,0.0001,64,32,5000,ula,1
128704,16345408,-44.102504784439134,0.0001,64,32,5000,ula,1
128736,16349472,-48.08413536046366,0.0001,64,32,5000,ula,1
128768,16353536,-49.86983901339667,0.0001,64,32,5000,ula,1
128800,16357600,-47.191633285000286,0.0001,64,32,5000,ula,1
128832,16361664,-51.71690978923366,0.0001,64,32,5000,ula,1
128864,16365728,-46.350472056220774,0.0001,64,32,5000,ula,1
128896,16369792,-50.418452144614776,0.0001,64,32,5000,ula,1
128928,16373856,-44.89859474688984,0.0001,64,32,5000,ula,1
128960,16377920,-45.88012282100855,0.0001,64,32,5000,ula,1
128992,16381984,-48.09783155235088,0.0001,64,32,5000,ula,1
129024,16386048,-44.49423118651932,0.0001,64,32,5000,ula,1
129056,16390112,-51.599115574842976,0.0001,64,32,5000,ula,1
129088,16394176,-49.36937713924195,0.0001,64,32,5000,ula,1
129120,16398240,-49.80303145237536,0.0001,64,32,5000,ula,1
129152,16402304,-52.44948438617336,0.0001,64,32,5000,ula,1
129184,16406368,-50.55207224531662,0.0001,64,32,5000,ula,1
129216,16410432,-44.34479559820404,0.0001,64,32,5000,ula,1
129248,16414496,-48.26347795911728,0.0001,64,32,5000,ula,1
129280,16418560,-49.47002218124553,0.0001,64,32,5000,ula,1
129312,16422624,-51.63784243812327,0.0001,64,32,5000,ula,1
129344,16426688,-51.769825977249184,0.0001,64,32,5000,ula,1
129376,16430752,-51.86569798377293,0.0001,64,32,5000,ula,1
129408,16434816,-48.263944812369466,0.0001,64,32,5000,ula,1
129440,16438880,-52.52521951671065,0.0001,64,32,5000,ula,1
129472,16442944,-49.944645022665135,0.0001,64,32,5000,ula,1
129504,16447008,-44.80782583855726,0.0001,64,32,5000,ula,1
129536,16451072,-51.44992430691922,0.0001,64,32,5000,ula,1
129568,16455136,-44.41235047599658,0.0001,64,32,5000,ula,1
129600,16459200,-51.792900691097955,0.0001,64,32,5000,ula,1
129632,16463264,-48.91996853725287,0.0001,64,32,5000,ula,1
129664,16467328,-48.25463682725709,0.0001,64,32,5000,ula,1
129696,16471392,-47.24634578355755,0.0001,64,32,5000,ula,1
129728,16475456,-47.48217403199578,0.0001,64,32,5000,ula,1
129760,16479520,-50.78308469792823,0.0001,64,32,5000,ula,1
129792,16483584,-50.471454979310465,0.0001,64,32,5000,ula,1
129824,16487648,-50.29069288550971,0.0001,64,32,5000,ula,1
129856,16491712,-43.632398905862054,0.0001,64,32,5000,ula,1
129888,16495776,-43.44311774593584,0.0001,64,32,5000,ula,1
129920,16499840,-51.13718373386874,0.0001,64,32,5000,ula,1
129952,16503904,-49.97638630196283,0.0001,64,32,5000,ula,1
129984,16507968,-47.9903478066933,0.0001,64,32,5000,ula,1
130016,16512032,-42.04460547682016,0.0001,64,32,5000,ula,1
130048,16516096,-50.12682038032088,0.0001,64,32,5000,ula,1
130080,16520160,-51.51286996876298,0.0001,64,32,5000,ula,1
130112,16524224,-41.72180857532791,0.0001,64,32,5000,ula,1
130144,16528288,-49.86534005735137,0.0001,64,32,5000,ula,1
130176,16532352,-47.71855461576889,0.0001,64,32,5000,ula,1
130208,16536416,-44.90288142349088,0.0001,64,32,5000,ula,1
130240,16540480,-49.16716472605913,0.0001,64,32,5000,ula,1
130272,16544544,-49.67679362915308,0.0001,64,32,5000,ula,1
130304,16548608,-52.56532794783474,0.0001,64,32,5000,ula,1
130336,16552672,-51.188653802767746,0.0001,64,32,5000,ula,1
130368,16556736,-50.58415971988089,0.0001,64,32,5000,ula,1
130400,16560800,-49.2447464336961,0.0001,64,32,5000,ula,1
130432,16564864,-46.404707526563186,0.0001,64,32,5000,ula,1
130464,16568928,-48.56674028122732,0.0001,64,32,5000,ula,1
130496,16572992,-48.79828458135038,0.0001,64,32,5000,ula,1
130528,16577056,-52.17042160394995,0.0001,64,32,5000,ula,1
130560,16581120,-44.95435963108946,0.0001,64,32,5000,ula,1
130592,16585184,-49.38703540987975,0.0001,64,32,5000,ula,1
130624,16589248,-45.20043961371732,0.0001,64,32,5000,ula,1
130656,16593312,-49.71255913288734,0.0001,64,32,5000,ula,1
130688,16597376,-49.57463217255316,0.0001,64,32,5000,ula,1
130720,16601440,-40.356054415886604,0.0001,64,32,5000,ula,1
130752,16605504,-51.08019983198932,0.0001,64,32,5000,ula,1
130784,16609568,-50.183171157169284,0.0001,64,32,5000,ula,1
130816,16613632,-48.573223773268126,0.0001,64,32,5000,ula,1
130848,16617696,-52.30055327785808,0.0001,64,32,5000,ula,1
130880,16621760,-49.15413307930369,0.0001,64,32,5000,ula,1
130912,16625824,-52.1791440901875,0.0001,64,32,5000,ula,1
130944,16629888,-44.15594730761877,0.0001,64,32,5000,ula,1
130976,16633952,-49.51739146832429,0.0001,64,32,5000,ula,1
131008,16638016,-49.8879751536117,0.0001,64,32,5000,ula,1
131040,16642080,-50.64269437487863,0.0001,64,32,5000,ula,1
131072,16646144,-48.6346756566301,0.0001,64,32,5000,ula,1
131104,16650208,-49.02535931620279,0.0001,64,32,5000,ula,1
131136,16654272,-48.907749616202096,0.0001,64,32,5000,ula,1
131168,16658336,-51.44466310290423,0.0001,64,32,5000,ula,1
131200,16662400,-49.883949666415795,0.0001,64,32,5000,ula,1
131232,16666464,-49.42755283620146,0.0001,64,32,5000,ula,1
131264,16670528,-45.93205917571241,0.0001,64,32,5000,ula,1
131296,16674592,-47.154916403533356,0.0001,64,32,5000,ula,1
131328,16678656,-51.01979543098102,0.0001,64,32,5000,ula,1
131360,16682720,-47.54379719615646,0.0001,64,32,5000,ula,1
131392,16686784,-49.43741651052555,0.0001,64,32,5000,ula,1
131424,16690848,-47.5432955150858,0.0001,64,32,5000,ula,1
131456,16694912,-51.86335581842541,0.0001,64,32,5000,ula,1
131488,16698976,-51.007440887573836,0.0001,64,32,5000,ula,1
131520,16703040,-48.566831597292,0.0001,64,32,5000,ula,1
131552,16707104,-50.72988016939115,0.0001,64,32,5000,ula,1
131584,16711168,-49.50113693384491,0.0001,64,32,5000,ula,1
131616,16715232,-50.58494949141686,0.0001,64,32,5000,ula,1
131648,16719296,-50.756581533942324,0.0001,64,32,5000,ula,1
131680,16723360,-45.77425165593904,0.0001,64,32,5000,ula,1
131712,16727424,-51.837944877673245,0.0001,64,32,5000,ula,1
131744,16731488,-50.29846935339591,0.0001,64,32,5000,ula,1
131776,16735552,-51.0122430952482,0.0001,64,32,5000,ula,1
131808,16739616,-48.206212367257415,0.0001,64,32,5000,ula,1
131840,16743680,-45.46658977873107,0.0001,64,32,5000,ula,1
131872,16747744,-51.94992973634526,0.0001,64,32,5000,ula,1
131904,16751808,-46.478670268731584,0.0001,64,32,5000,ula,1
131936,16755872,-50.58393815976111,0.0001,64,32,5000,ula,1
131968,16759936,-49.30344457029355,0.0001,64,32,5000,ula,1
132000,16764000,-47.935228270603425,0.0001,64,32,5000,ula,1
132032,16768064,-48.544086366717394,0.0001,64,32,5000,ula,1
132064,16772128,-49.232646777352265,0.0001,64,32,5000,ula,1
132096,16776192,-52.45235490891776,0.0001,64,32,5000,ula,1
132128,16780256,-50.59857555589737,0.0001,64,32,5000,ula,1
132160,16784320,-47.84936124094708,0.0001,64,32,5000,ula,1
132192,16788384,-51.18257908057992,0.0001,64,32,5000,ula,1
132224,16792448,-45.51123152844127,0.0001,64,32,5000,ula,1
132256,16796512,-46.14672612753689,0.0001,64,32,5000,ula,1
132288,16800576,-49.90638183011972,0.0001,64,32,5000,ula,1
132320,16804640,-52.75263015148498,0.0001,64,32,5000,ula,1
132352,16808704,-47.0485327507797,0.0001,64,32,5000,ula,1
132384,16812768,-42.77662786560713,0.0001,64,32,5000,ula,1
132416,16816832,-50.89682499473565,0.0001,64,32,5000,ula,1
132448,16820896,-52.076154218270325,0.0001,64,32,5000,ula,1
132480,16824960,-41.63745278768479,0.0001,64,32,5000,ula,1
132512,16829024,-35.958052721224796,0.0001,64,32,5000,ula,1
132544,16833088,-47.74543544749035,0.0001,64,32,5000,ula,1
132576,16837152,-50.20433959770721,0.0001,64,32,5000,ula,1
132608,16841216,-47.63706830817425,0.0001,64,32,5000,ula,1
132640,16845280,-46.44369533435633,0.0001,64,32,5000,ula,1
132672,16849344,-47.725116706130635,0.0001,64,32,5000,ula,1
132704,16853408,-50.42983403054766,0.0001,64,32,5000,ula,1
132736,16857472,-45.78903694239963,0.0001,64,32,5000,ula,1
132768,16861536,-49.73481154150526,0.0001,64,32,5000,ula,1
132800,16865600,-51.98873994109556,0.0001,64,32,5000,ula,1
132832,16869664,-49.282610245940276,0.0001,64,32,5000,ula,1
132864,16873728,-43.326760632913484,0.0001,64,32,5000,ula,1
132896,16877792,-49.2946477307774,0.0001,64,32,5000,ula,1
132928,16881856,-47.71474717630373,0.0001,64,32,5000,ula,1
132960,16885920,-49.407352799015825,0.0001,64,32,5000,ula,1
132992,16889984,-49.113029091543794,0.0001,64,32,5000,ula,1
133024,16894048,-46.781913533538045,0.0001,64,32,5000,ula,1
133056,16898112,-48.00858262166542,0.0001,64,32,5000,ula,1
133088,16902176,-48.4717064846787,0.0001,64,32,5000,ula,1
133120,16906240,-47.54621353108009,0.0001,64,32,5000,ula,1
133152,16910304,-46.88952206934935,0.0001,64,32,5000,ula,1
133184,16914368,-50.059387542550105,0.0001,64,32,5000,ula,1
133216,16918432,-48.03754349622448,0.0001,64,32,5000,ula,1
133248,16922496,-46.94803290867437,0.0001,64,32,5000,ula,1
133280,16926560,-50.168366904271636,0.0001,64,32,5000,ula,1
133312,16930624,-47.89218461634603,0.0001,64,32,5000,ula,1
133344,16934688,-47.953337804598576,0.0001,64,32,5000,ula,1
133376,16938752,-40.845435915121456,0.0001,64,32,5000,ula,1
133408,16942816,-51.8494033668957,0.0001,64,32,5000,ula,1
133440,16946880,-47.443260577452136,0.0001,64,32,5000,ula,1
133472,16950944,-52.25608544407033,0.0001,64,32,5000,ula,1
133504,16955008,-47.20353028493082,0.0001,64,32,5000,ula,1
133536,16959072,-51.0073337264612,0.0001,64,32,5000,ula,1
133568,16963136,-51.958751890538515,0.0001,64,32,5000,ula,1
133600,16967200,-51.96630559690221,0.0001,64,32,5000,ula,1
133632,16971264,-53.10456370861689,0.0001,64,32,5000,ula,1
133664,16975328,-46.757538743590274,0.0001,64,32,5000,ula,1
133696,16979392,-48.610690230920596,0.0001,64,32,5000,ula,1
133728,16983456,-49.720854667251864,0.0001,64,32,5000,ula,1
133760,16987520,-48.53719836543945,0.0001,64,32,5000,ula,1
133792,16991584,-49.4594899365118,0.0001,64,32,5000,ula,1
133824,16995648,-50.14852330846115,0.0001,64,32,5000,ula,1
133856,16999712,-50.69261260592571,0.0001,64,32,5000,ula,1
133888,17003776,-46.04814049345964,0.0001,64,32,5000,ula,1
133920,17007840,-50.238463925227535,0.0001,64,32,5000,ula,1
133952,17011904,-48.647470646525385,0.0001,64,32,5000,ula,1
133984,17015968,-49.72974416419996,0.0001,64,32,5000,ula,1
134016,17020032,-49.523437232111256,0.0001,64,32,5000,ula,1
134048,17024096,-52.964202403602656,0.0001,64,32,5000,ula,1
134080,17028160,-48.06674075316323,0.0001,64,32,5000,ula,1
134112,17032224,-43.621658024003125,0.0001,64,32,5000,ula,1
134144,17036288,-49.45271799729393,0.0001,64,32,5000,ula,1
134176,17040352,-48.42474235061375,0.0001,64,32,5000,ula,1
134208,17044416,-46.81928158316688,0.0001,64,32,5000,ula,1
134240,17048480,-48.21692917572769,0.0001,64,32,5000,ula,1
134272,17052544,-40.89496036307103,0.0001,64,32,5000,ula,1
134304,17056608,-50.32108857393606,0.0001,64,32,5000,ula,1
134336,17060672,-51.37046840873397,0.0001,64,32,5000,ula,1
134368,17064736,-48.41918784780368,0.0001,64,32,5000,ula,1
134400,17068800,-40.546737123942,0.0001,64,32,5000,ula,1
134432,17072864,-48.75935561227856,0.0001,64,32,5000,ula,1
134464,17076928,-46.00465002249259,0.0001,64,32,5000,ula,1
134496,17080992,-51.43922622601914,0.0001,64,32,5000,ula,1
134528,17085056,-51.287217156922615,0.0001,64,32,5000,ula,1
134560,17089120,-48.15939892962696,0.0001,64,32,5000,ula,1
134592,17093184,-48.574716488147835,0.0001,64,32,5000,ula,1
134624,17097248,-47.50824647730663,0.0001,64,32,5000,ula,1
134656,17101312,-48.895467906573124,0.0001,64,32,5000,ula,1
134688,17105376,-45.1594332787057,0.0001,64,32,5000,ula,1
134720,17109440,-48.19971212525031,0.0001,64,32,5000,ula,1
134752,17113504,-52.71080291457738,0.0001,64,32,5000,ula,1
134784,17117568,-52.44986647267858,0.0001,64,32,5000,ula,1
134816,17121632,-43.97470605756274,0.0001,64,32,5000,ula,1
134848,17125696,-49.010660427025115,0.0001,64,32,5000,ula,1
134880,17129760,-50.61365098310576,0.0001,64,32,5000,ula,1
134912,17133824,-47.69015811965086,0.0001,64,32,5000,ula,1
134944,17137888,-50.56801036428742,0.0001,64,32,5000,ula,1
134976,17141952,-44.06199321339362,0.0001,64,32,5000,ula,1
135008,17146016,-47.90020851910595,0.0001,64,32,5000,ula,1
135040,17150080,-49.442048508483325,0.0001,64,32,5000,ula,1
135072,17154144,-48.60140480594558,0.0001,64,32,5000,ula,1
135104,17158208,-47.20985254482199,0.0001,64,32,5000,ula,1
135136,17162272,-49.729333109747806,0.0001,64,32,5000,ula,1
135168,17166336,-47.26498989352256,0.0001,64,32,5000,ula,1
135200,17170400,-49.52053020228452,0.0001,64,32,5000,ula,1
135232,17174464,-51.28952578023944,0.0001,64,32,5000,ula,1
135264,17178528,-51.82833116269716,0.0001,64,32,5000,ula,1
135296,17182592,-46.64495101333073,0.0001,64,32,5000,ula,1
135328,17186656,-49.93753242972325,0.0001,64,32,5000,ula,1
135360,17190720,-51.0094917577947,0.0001,64,32,5000,ula,1
135392,17194784,-52.18348655021665,0.0001,64,32,5000,ula,1
135424,17198848,-51.15345935764965,0.0001,64,32,5000,ula,1
135456,17202912,-48.94841442969801,0.0001,64,32,5000,ula,1
135488,17206976,-48.50147681913725,0.0001,64,32,5000,ula,1
135520,17211040,-49.60374822146778,0.0001,64,32,5000,ula,1
135552,17215104,-51.26126635922197,0.0001,64,32,5000,ula,1
135584,17219168,-41.31836103465885,0.0001,64,32,5000,ula,1
135616,17223232,-46.84420217529609,0.0001,64,32,5000,ula,1
135648,17227296,-52.36174152156001,0.0001,64,32,5000,ula,1
135680,17231360,-50.33386722620259,0.0001,64,32,5000,ula,1
135712,17235424,-49.40128272702886,0.0001,64,32,5000,ula,1
135744,17239488,-50.98472858334399,0.0001,64,32,5000,ula,1
135776,17243552,-48.785934880938306,0.0001,64,32,5000,ula,1
135808,17247616,-50.63155398619382,0.0001,64,32,5000,ula,1
135840,17251680,-47.52382671396824,0.0001,64,32,5000,ula,1
135872,17255744,-48.31028012140935,0.0001,64,32,5000,ula,1
135904,17259808,-41.57732927753908,0.0001,64,32,5000,ula,1
135936,17263872,-49.791922114366734,0.0001,64,32,5000,ula,1
135968,17267936,-41.63572451965082,0.0001,64,32,5000,ula,1
136000,17272000,-47.509578071256236,0.0001,64,32,5000,ula,1
136032,17276064,-49.38075640995242,0.0001,64,32,5000,ula,1
136064,17280128,-45.7865409828585,0.0001,64,32,5000,ula,1
136096,17284192,-47.10727885591061,0.0001,64,32,5000,ula,1
136128,17288256,-45.79967833332665,0.0001,64,32,5000,ula,1
136160,17292320,-48.35750272449374,0.0001,64,32,5000,ula,1
136192,17296384,-49.01909218219077,0.0001,64,32,5000,ula,1
136224,17300448,-45.41465355513598,0.0001,64,32,5000,ula,1
136256,17304512,-48.32881963291635,0.0001,64,32,5000,ula,1
136288,17308576,-47.003045153111565,0.0001,64,32,5000,ula,1
136320,17312640,-49.02500074208319,0.0001,64,32,5000,ula,1
136352,17316704,-53.06392606520704,0.0001,64,32,5000,ula,1
136384,17320768,-49.96547261170862,0.0001,64,32,5000,ula,1
136416,17324832,-49.815489430426524,0.0001,64,32,5000,ula,1
136448,17328896,-49.01609729894808,0.0001,64,32,5000,ula,1
136480,17332960,-51.487093474641014,0.0001,64,32,5000,ula,1
136512,17337024,-49.89269908784353,0.0001,64,32,5000,ula,1
136544,17341088,-50.39075047237437,0.0001,64,32,5000,ula,1
136576,17345152,-49.299974915402885,0.0001,64,32,5000,ula,1
136608,17349216,-45.6977438800677,0.0001,64,32,5000,ula,1
136640,17353280,-52.56714130642247,0.0001,64,32,5000,ula,1
136672,17357344,-46.27450466447633,0.0001,64,32,5000,ula,1
136704,17361408,-49.34953620948355,0.0001,64,32,5000,ula,1
136736,17365472,-47.01272325380476,0.0001,64,32,5000,ula,1
136768,17369536,-43.22656048049478,0.0001,64,32,5000,ula,1
136800,17373600,-47.6963685930117,0.0001,64,32,5000,ula,1
136832,17377664,-44.72925263743289,0.0001,64,32,5000,ula,1
136864,17381728,-47.56246969769603,0.0001,64,32,5000,ula,1
136896,17385792,-50.745816726631304,0.0001,64,32,5000,ula,1
136928,17389856,-51.409999660950625,0.0001,64,32,5000,ula,1
136960,17393920,-51.456926215806476,0.0001,64,32,5000,ula,1
136992,17397984,-45.59369746523127,0.0001,64,32,5000,ula,1
137024,17402048,-50.72085161699793,0.0001,64,32,5000,ula,1
137056,17406112,-47.44667352069398,0.0001,64,32,5000,ula,1
137088,17410176,-43.50397074643134,0.0001,64,32,5000,ula,1
137120,17414240,-46.21715517678165,0.0001,64,32,5000,ula,1
137152,17418304,-47.906655000076896,0.0001,64,32,5000,ula,1
137184,17422368,-50.78869766041367,0.0001,64,32,5000,ula,1
137216,17426432,-49.53190283100921,0.0001,64,32,5000,ula,1
137248,17430496,-50.96096969799548,0.0001,64,32,5000,ula,1
137280,17434560,-52.60065809775127,0.0001,64,32,5000,ula,1
137312,17438624,-40.349516846201084,0.0001,64,32,5000,ula,1
137344,17442688,-49.174421576145555,0.0001,64,32,5000,ula,1
137376,17446752,-46.3407535157135,0.0001,64,32,5000,ula,1
137408,17450816,-46.59387741742251,0.0001,64,32,5000,ula,1
137440,17454880,-46.87540142961239,0.0001,64,32,5000,ula,1
137472,17458944,-45.807863127073496,0.0001,64,32,5000,ula,1
137504,17463008,-48.86489704555956,0.0001,64,32,5000,ula,1
137536,17467072,-45.9930284702892,0.0001,64,32,5000,ula,1
137568,17471136,-47.56399039182273,0.0001,64,32,5000,ula,1
137600,17475200,-49.71881074202616,0.0001,64,32,5000,ula,1
137632,17479264,-48.31404215522265,0.0001,64,32,5000,ula,1
137664,17483328,-52.588187560283075,0.0001,64,32,5000,ula,1
137696,17487392,-48.986062985091316,0.0001,64,32,5000,ula,1
137728,17491456,-50.068380208152945,0.0001,64,32,5000,ula,1
137760,17495520,-50.34540003947058,0.0001,64,32,5000,ula,1
137792,17499584,-46.72076801831966,0.0001,64,32,5000,ula,1
137824,17503648,-46.89024924781708,0.0001,64,32,5000,ula,1
137856,17507712,-50.112700298309825,0.0001,64,32,5000,ula,1
137888,17511776,-49.70033495422851,0.0001,64,32,5000,ula,1
137920,17515840,-42.4531625346083,0.0001,64,32,5000,ula,1
137952,17519904,-49.33060725228052,0.0001,64,32,5000,ula,1
137984,17523968,-47.831562984883796,0.0001,64,32,5000,ula,1
138016,17528032,-46.359594432843664,0.0001,64,32,5000,ula,1
138048,17532096,-49.888704430980006,0.0001,64,32,5000,ula,1
138080,17536160,-45.99209381071879,0.0001,64,32,5000,ula,1
138112,17540224,-50.84523803038536,0.0001,64,32,5000,ula,1
138144,17544288,-49.14799272890894,0.0001,64,32,5000,ula,1
138176,17548352,-46.45396302685737,0.0001,64,32,5000,ula,1
138208,17552416,-47.49476688612051,0.0001,64,32,5000,ula,1
138240,17556480,-51.00374673490156,0.0001,64,32,5000,ula,1
138272,17560544,-47.72253274550411,0.0001,64,32,5000,ula,1
138304,17564608,-45.19288930244962,0.0001,64,32,5000,ula,1
138336,17568672,-49.393507576585336,0.0001,64,32,5000,ula,1
138368,17572736,-48.26449493124698,0.0001,64,32,5000,ula,1
138400,17576800,-48.558379996475196,0.0001,64,32,5000,ula,1
138432,17580864,-48.273794434052995,0.0001,64,32,5000,ula,1
138464,17584928,-45.94456691700672,0.0001,64,32,5000,ula,1
138496,17588992,-51.653454323955934,0.0001,64,32,5000,ula,1
138528,17593056,-48.596286849475796,0.0001,64,32,5000,ula,1
138560,17597120,-41.482412365710964,0.0001,64,32,5000,ula,1
138592,17601184,-50.39186220987348,0.0001,64,32,5000,ula,1
138624,17605248,-49.663593900268665,0.0001,64,32,5000,ula,1
138656,17609312,-47.80832180278142,0.0001,64,32,5000,ula,1
138688,17613376,-48.79632891303793,0.0001,64,32,5000,ula,1
138720,17617440,-51.54838900183798,0.0001,64,32,5000,ula,1
138752,17621504,-49.618054491167754,0.0001,64,32,5000,ula,1
138784,17625568,-46.60031632503327,0.0001,64,32,5000,ula,1
138816,17629632,-50.06360708690981,0.0001,64,32,5000,ula,1
138848,17633696,-40.24814975982262,0.0001,64,32,5000,ula,1
138880,17637760,-49.32455791728622,0.0001,64,32,5000,ula,1
138912,17641824,-39.34805723593469,0.0001,64,32,5000,ula,1
138944,17645888,-45.259287347674395,0.0001,64,32,5000,ula,1
138976,17649952,-44.41082161385012,0.0001,64,32,5000,ula,1
139008,17654016,-49.28748923350824,0.0001,64,32,5000,ula,1
139040,17658080,-48.11346078805083,0.0001,64,32,5000,ula,1
139072,17662144,-47.86752526084921,0.0001,64,32,5000,ula,1
139104,17666208,-50.199581669981534,0.0001,64,32,5000,ula,1
139136,17670272,-47.61311008617806,0.0001,64,32,5000,ula,1
139168,17674336,-48.01983644005058,0.0001,64,32,5000,ula,1
139200,17678400,-45.639236941936026,0.0001,64,32,5000,ula,1
139232,17682464,-50.86676888285248,0.0001,64,32,5000,ula,1
139264,17686528,-48.682119349033776,0.0001,64,32,5000,ula,1
139296,17690592,-52.6364496490561,0.0001,64,32,5000,ula,1
139328,17694656,-47.36116821850396,0.0001,64,32,5000,ula,1
139360,17698720,-52.4040521725872,0.0001,64,32,5000,ula,1
139392,17702784,-44.64228906706336,0.0001,64,32,5000,ula,1
139424,17706848,-50.048838491083295,0.0001,64,32,5000,ula,1
139456,17710912,-49.688554391020915,0.0001,64,32,5000,ula,1
139488,17714976,-46.81029395718396,0.0001,64,32,5000,ula,1
139520,17719040,-46.79428310319835,0.0001,64,32,5000,ula,1
139552,17723104,-46.35118138110404,0.0001,64,32,5000,ula,1
139584,17727168,-49.50185858303563,0.0001,64,32,5000,ula,1
139616,17731232,-48.76602244038229,0.0001,64,32,5000,ula,1
139648,17735296,-48.42980179576727,0.0001,64,32,5000,ula,1
139680,17739360,-43.67376852051288,0.0001,64,32,5000,ula,1
139712,17743424,-50.00510808931534,0.0001,64,32,5000,ula,1
139744,17747488,-47.91127567902918,0.0001,64,32,5000,ula,1
139776,17751552,-50.43224161431615,0.0001,64,32,5000,ula,1
139808,17755616,-49.829110218011586,0.0001,64,32,5000,ula,1
139840,17759680,-42.953709539876485,0.0001,64,32,5000,ula,1
139872,17763744,-47.9017795356064,0.0001,64,32,5000,ula,1
139904,17767808,-49.67558616186974,0.0001,64,32,5000,ula,1
139936,17771872,-47.64287373785069,0.0001,64,32,5000,ula,1
139968,17775936,-42.07205343008288,0.0001,64,32,5000,ula,1
140000,17780000,-51.30872298703371,0.0001,64,32,5000,ula,1
140032,17784064,-47.974372931549226,0.0001,64,32,5000,ula,1
140064,17788128,-49.32797265686743,0.0001,64,32,5000,ula,1
140096,17792192,-49.2658521995602,0.0001,64,32,5000,ula,1
140128,17796256,-49.9223734294819,0.0001,64,32,5000,ula,1
140160,17800320,-48.83292805835323,0.0001,64,32,5000,ula,1
140192,17804384,-43.731720266568125,0.0001,64,32,5000,ula,1
140224,17808448,-47.1928091395998,0.0001,64,32,5000,ula,1
140256,17812512,-47.95849494505074,0.0001,64,32,5000,ula,1
140288,17816576,-49.31733671958863,0.0001,64,32,5000,ula,1
140320,17820640,-48.481348685772396,0.0001,64,32,5000,ula,1
140352,17824704,-52.26162231392943,0.0001,64,32,5000,ula,1
140384,17828768,-47.7659468962951,0.0001,64,32,5000,ula,1
140416,17832832,-48.938585870159024,0.0001,64,32,5000,ula,1
140448,17836896,-51.78432509272036,0.0001,64,32,5000,ula,1
140480,17840960,-49.172063495077246,0.0001,64,32,5000,ula,1
140512,17845024,-47.34253910208969,0.0001,64,32,5000,ula,1
140544,17849088,-51.76098600413755,0.0001,64,32,5000,ula,1
140576,17853152,-52.78969110907771,0.0001,64,32,5000,ula,1
140608,17857216,-45.658347790319695,0.0001,64,32,5000,ula,1
140640,17861280,-45.564978866877595,0.0001,64,32,5000,ula,1
140672,17865344,-48.4729274561056,0.0001,64,32,5000,ula,1
140704,17869408,-48.44743250720403,0.0001,64,32,5000,ula,1
140736,17873472,-48.70206217052242,0.0001,64,32,5000,ula,1
140768,17877536,-50.31536489831348,0.0001,64,32,5000,ula,1
140800,17881600,-45.6568419903655,0.0001,64,32,5000,ula,1
140832,17885664,-50.34727220030764,0.0001,64,32,5000,ula,1
140864,17889728,-46.14745649484655,0.0001,64,32,5000,ula,1
140896,17893792,-52.243045408338986,0.0001,64,32,5000,ula,1
140928,17897856,-51.10356992106522,0.0001,64,32,5000,ula,1
140960,17901920,-51.07274505344939,0.0001,64,32,5000,ula,1
140992,17905984,-48.48588379229863,0.0001,64,32,5000,ula,1
141024,17910048,-49.49478215792778,0.0001,64,32,5000,ula,1
141056,17914112,-53.209817463865285,0.0001,64,32,5000,ula,1
141088,17918176,-35.59144726696407,0.0001,64,32,5000,ula,1
