n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133856,8432928,-50.36238390599963,0.0001,32,32,5000,ula,20
133888,8434944,-53.398827899734314,0.0001,32,32,5000,ula,20
133920,8436960,-42.58247099335202,0.0001,32,32,5000,ula,20
133952,8438976,-53.480173223471326,0.0001,32,32,5000,ula,20
133984,8440992,-53.89838240739358,0.0001,32,32,5000,ula,20
134016,8443008,-42.192775603693505,0.0001,32,32,5000,ula,20
134048,8445024,-54.43412708165562,0.0001,32,32,5000,ula,20
134080,8447040,-51.705013381771124,0.0001,32,32,5000,ula,20
134112,8449056,-50.986582546459395,0.0001,32,32,5000,ula,20
134144,8451072,-52.61172260895031,0.0001,32,32,5000,ula,20
134176,8453088,-48.99117162904493,0.0001,32,32,5000,ula,20
134208,8455104,-49.41234937807283,0.0001,32,32,5000,ula,20
134240,8457120,-45.676411386401504,0.0001,32,32,5000,ula,20
134272,8459136,-49.90348073269599,0.0001,32,32,5000,ula,20
134304,8461152,-55.15618871206645,0.0001,32,32,5000,ula,20
134336,8463168,-52.998166157965954,0.0001,32,32,5000,ula,20
134368,8465184,-58.31621419536022,0.0001,32,32,5000,ula,20
134400,8467200,-49.70296090884769,0.0001,32,32,5000,ula,20
134432,8469216,-50.5533963386232,0.0001,32,32,5000,ula,20
134464,8471232,-49.14011633095748,0.0001,32,32,5000,ula,20
134496,8473248,-42.766145759227356,0.0001,32,32,5000,ula,20
134528,8475264,-54.219302692760216,0.0001,32,32,5000,ula,20
134560,8477280,-53.575745263656664,0.0001,32,32,5000,ula,20
134592,8479296,-49.974486213227316,0.0001,32,32,5000,ula,20
134624,8481312,-51.11606773536825,0.0001,32,32,5000,ula,20
134656,8483328,-45.72796201766284,0.0001,32,32,5000,ula,20
134688,8485344,-50.78420543043966,0.0001,32,32,5000,ula,20
134720,8487360,-51.44418897657796,0.0001,32,32,5000,ula,20
134752,8489376,-52.541201014049705,0.0001,32,32,5000,ula,20
134784,8491392,-51.82417982324422,0.0001,32,32,5000,ula,20
134816,8493408,-55.6561971957057,0.0001,32,32,5000,ula,20
134848,8495424,-44.741242102063445,0.0001,32,32,5000,ula,20
134880,8497440,-51.57260110251008,0.0001,32,32,5000,ula,20
134912,8499456,-53.8358733074493,0.0001,32,32,5000,ula,20
134944,8501472,-52.485729926606666,0.0001,32,32,5000,ula,20
134976,8503488,-56.36818814102253,0.0001,32,32,5000,ula,20
135008,8505504,-51.6808658756098,0.0001,32,32,5000,ula,20
135040,8507520,-53.45102220947671,0.0001,32,32,5000,ula,20
135072,8509536,-44.75582198788996,0.0001,32,32,5000,ula,20
135104,8511552,-54.5903371231649,0.0001,32,32,5000,ula,20
135136,8513568,-56.45325849205777,0.0001,32,32,5000,ula,20
135168,8515584,-48.131730601963575,0.0001,32,32,5000,ula,20
135200,8517600,-51.05516609788286,0.0001,32,32,5000,ula,20
135232,8519616,-51.67144023188881,0.0001,32,32,5000,ula,20
135264,8521632,-52.21303622378958,0.0001,32,32,5000,ula,20
135296,8523648,-49.03262610227389,0.0001,32,32,5000,ula,20
135328,8525664,-53.31394808957684,0.0001,32,32,5000,ula,20
135360,8527680,-52.416439933100996,0.0001,32,32,5000,ula,20
135392,8529696,-50.45244294980372,0.0001,32,32,5000,ula,20
135424,8531712,-50.055056659008166,0.0001,32,32,5000,ula,20
135456,8533728,-50.125194653166126,0.0001,32,32,5000,ula,20
135488,8535744,-51.92532563153046,0.0001,32,32,5000,ula,20
135520,8537760,-49.11450763233596,0.0001,32,32,5000,ula,20
135552,8539776,-51.257472539159224,0.0001,32,32,5000,ula,20
135584,8541792,-53.133685160334394,0.0001,32,32,5000,ula,20
135616,8543808,-53.16387048621016,0.0001,32,32,5000,ula,20
135648,8545824,-51.93943021755672,0.0001,32,32,5000,ula,20
135680,8547840,-52.61177437663171,0.0001,32,32,5000,ula,20
135712,8549856,-50.168835954653744,0.0001,32,32,5000,ula,20
135744,8551872,-52.01486797675481,0.0001,32,32,5000,ula,20
135776,8553888,-49.05677938383977,0.0001,32,32,5000,ula,20
135808,8555904,-49.06052121751191,0.0001,32,32,5000,ula,20
135840,8557920,-49.180318215745515,0.0001,32,32,5000,ula,20
135872,8559936,-49.026726821214375,0.0001,32,32,5000,ula,20
135904,8561952,-51.218798283283284,0.0001,32,32,5000,ula,20
135936,8563968,-51.619258406871324,0.0001,32,32,5000,ula,20
135968,8565984,-49.66798518947277,0.0001,32,32,5000,ula,20
136000,8568000,-54.11209421619236,0.0001,32,32,5000,ula,20
136032,8570016,-53.629115624361546,0.0001,32,32,5000,ula,20
136064,8572032,-50.145790306211325,0.0001,32,32,5000,ula,20
136096,8574048,-54.09773822939103,0.0001,32,32,5000,ula,20
136128,8576064,-54.307145674529764,0.0001,32,32,5000,ula,20
136160,8578080,-47.066573090654316,0.0001,32,32,5000,ula,20
136192,8580096,-53.81421475780213,0.0001,32,32,5000,ula,20
136224,8582112,-45.97383727380475,0.0001,32,32,5000,ula,20
136256,8584128,-54.88730675087902,0.0001,32,32,5000,ula,20
136288,8586144,-44.73504702909333,0.0001,32,32,5000,ula,20
136320,8588160,-54.94700162457134,0.0001,32,32,5000,ula,20
136352,8590176,-53.67503446337555,0.0001,32,32,5000,ula,20
136384,8592192,-50.36260061006731,0.0001,32,32,5000,ula,20
136416,8594208,-52.882886058554696,0.0001,32,32,5000,ula,20
136448,8596224,-52.22335828738415,0.0001,32,32,5000,ula,20
136480,8598240,-53.82344784005204,0.0001,32,32,5000,ula,20
136512,8600256,-55.66729865976709,0.0001,32,32,5000,ula,20
136544,8602272,-52.64394476716115,0.0001,32,32,5000,ula,20
136576,8604288,-57.153663475472285,0.0001,32,32,5000,ula,20
136608,8606304,-53.663062202874556,0.0001,32,32,5000,ula,20
136640,8608320,-57.158299909047514,0.0001,32,32,5000,ula,20
136672,8610336,-54.644740216275274,0.0001,32,32,5000,ula,20
136704,8612352,-51.84291262942986,0.0001,32,32,5000,ula,20
136736,8614368,-55.66252460212813,0.0001,32,32,5000,ula,20
136768,8616384,-53.98896013898144,0.0001,32,32,5000,ula,20
136800,8618400,-54.375958177427556,0.0001,32,32,5000,ula,20
136832,8620416,-50.785121322201014,0.0001,32,32,5000,ula,20
136864,8622432,-53.71599531609275,0.0001,32,32,5000,ula,20
136896,8624448,-57.98514538103847,0.0001,32,32,5000,ula,20
136928,8626464,-52.849900884436096,0.0001,32,32,5000,ula,20
136960,8628480,-51.16141248382182,0.0001,32,32,5000,ula,20
136992,8630496,-45.41045888392798,0.0001,32,32,5000,ula,20
137024,8632512,-53.647283124255544,0.0001,32,32,5000,ula,20
137056,8634528,-54.32073026429993,0.0001,32,32,5000,ula,20
137088,8636544,-50.771525974343966,0.0001,32,32,5000,ula,20
137120,8638560,-48.94649037539627,0.0001,32,32,5000,ula,20
137152,8640576,-53.53419468753165,0.0001,32,32,5000,ula,20
137184,8642592,-49.173434507457465,0.0001,32,32,5000,ula,20
137216,8644608,-54.66388976354192,0.0001,32,32,5000,ula,20
137248,8646624,-52.99320509301402,0.0001,32,32,5000,ula,20
137280,8648640,-53.76478152358107,0.0001,32,32,5000,ula,20
137312,8650656,-53.82309841182154,0.0001,32,32,5000,ula,20
137344,8652672,-53.311084232219244,0.0001,32,32,5000,ula,20
137376,8654688,-51.52641625439962,0.0001,32,32,5000,ula,20
137408,8656704,-52.637250603148544,0.0001,32,32,5000,ula,20
137440,8658720,-54.5976494388535,0.0001,32,32,5000,ula,20
137472,8660736,-56.00910528971482,0.0001,32,32,5000,ula,20
137504,8662752,-49.93570051405021,0.0001,32,32,5000,ula,20
137536,8664768,-56.83524630578712,0.0001,32,32,5000,ula,20
137568,8666784,-48.57967122073496,0.0001,32,32,5000,ula,20
137600,8668800,-50.834014531019605,0.0001,32,32,5000,ula,20
137632,8670816,-52.375066889494526,0.0001,32,32,5000,ula,20
137664,8672832,-50.67215917415575,0.0001,32,32,5000,ula,20
137696,8674848,-53.737592280866785,0.0001,32,32,5000,ula,20
137728,8676864,-50.68386173764032,0.0001,32,32,5000,ula,20
137760,8678880,-55.32583838144157,0.0001,32,32,5000,ula,20
137792,8680896,-48.45477663474102,0.0001,32,32,5000,ula,20
137824,8682912,-54.99919158135168,0.0001,32,32,5000,ula,20
137856,8684928,-44.239023427412484,0.0001,32,32,5000,ula,20
137888,8686944,-51.97264080676724,0.0001,32,32,5000,ula,20
137920,8688960,-51.06764757622943,0.0001,32,32,5000,ula,20
137952,8690976,-48.95601283342941,0.0001,32,32,5000,ula,20
137984,8692992,-53.77319515882419,0.0001,32,32,5000,ula,20
138016,8695008,-54.212963557561835,0.0001,32,32,5000,ula,20
138048,8697024,-53.51433719983856,0.0001,32,32,5000,ula,20
138080,8699040,-50.10147119380962,0.0001,32,32,5000,ula,20
138112,8701056,-55.44765821384873,0.0001,32,32,5000,ula,20
138144,8703072,-53.855628974981364,0.0001,32,32,5000,ula,20
138176,8705088,-50.499110219389074,0.0001,32,32,5000,ula,20
138208,8707104,-51.56520515611029,0.0001,32,32,5000,ula,20
138240,8709120,-54.455455085801,0.0001,32,32,5000,ula,20
138272,8711136,-54.46991284888486,0.0001,32,32,5000,ula,20
138304,8713152,-50.80429226476771,0.0001,32,32,5000,ula,20
138336,8715168,-49.157134540007696,0.0001,32,32,5000,ula,20
138368,8717184,-48.376160990657716,0.0001,32,32,5000,ula,20
138400,8719200,-53.23703046583973,0.0001,32,32,5000,ula,20
138432,8721216,-51.64429136723052,0.0001,32,32,5000,ula,20
138464,8723232,-54.33968395423449,0.0001,32,32,5000,ula,20
138496,8725248,-47.06687597299385,0.0001,32,32,5000,ula,20
138528,8727264,-50.91128685439708,0.0001,32,32,5000,ula,20
138560,8729280,-55.44408627383224,0.0001,32,32,5000,ula,20
138592,8731296,-53.46819723290895,0.0001,32,32,5000,ula,20
138624,8733312,-54.613441315417234,0.0001,32,32,5000,ula,20
138656,8735328,-57.803410444288545,0.0001,32,32,5000,ula,20
138688,8737344,-55.81663614590314,0.0001,32,32,5000,ula,20
138720,8739360,-52.28004256220269,0.0001,32,32,5000,ula,20
138752,8741376,-50.487157693150436,0.0001,32,32,5000,ula,20
138784,8743392,-50.05643541161035,0.0001,32,32,5000,ula,20
138816,8745408,-53.74173705131524,0.0001,32,32,5000,ula,20
138848,8747424,-43.939518945880714,0.0001,32,32,5000,ula,20
138880,8749440,-51.684455179768214,0.0001,32,32,5000,ula,20
138912,8751456,-53.4285214586143,0.0001,32,32,5000,ula,20
138944,8753472,-51.48740952334997,0.0001,32,32,5000,ula,20
138976,8755488,-51.47765911376623,0.0001,32,32,5000,ula,20
139008,8757504,-52.62344971828679,0.0001,32,32,5000,ula,20
139040,8759520,-55.50959522012584,0.0001,32,32,5000,ula,20
139072,8761536,-57.370673489420554,0.0001,32,32,5000,ula,20
139104,8763552,-53.37121244136254,0.0001,32,32,5000,ula,20
139136,8765568,-48.59537102103017,0.0001,32,32,5000,ula,20
139168,8767584,-56.50711631543853,0.0001,32,32,5000,ula,20
139200,8769600,-47.69957781535248,0.0001,32,32,5000,ula,20
139232,8771616,-53.58252860612144,0.0001,32,32,5000,ula,20
139264,8773632,-53.73463633438714,0.0001,32,32,5000,ula,20
139296,8775648,-50.475969215199804,0.0001,32,32,5000,ula,20
139328,8777664,-53.15109120038538,0.0001,32,32,5000,ula,20
139360,8779680,-49.73107000769209,0.0001,32,32,5000,ula,20
139392,8781696,-47.13530340999579,0.0001,32,32,5000,ula,20
139424,8783712,-52.25346064985569,0.0001,32,32,5000,ula,20
139456,8785728,-54.05754829994409,0.0001,32,32,5000,ula,20
139488,8787744,-53.80902704102046,0.0001,32,32,5000,ula,20
139520,8789760,-50.70408543249146,0.0001,32,32,5000,ula,20
139552,8791776,-55.07952427270137,0.0001,32,32,5000,ula,20
139584,8793792,-50.754862854639136,0.0001,32,32,5000,ula,20
139616,8795808,-52.66448581141873,0.0001,32,32,5000,ula,20
139648,8797824,-50.35009395308253,0.0001,32,32,5000,ula,20
139680,8799840,-50.991763250137765,0.0001,32,32,5000,ula,20
139712,8801856,-49.28908922963198,0.0001,32,32,5000,ula,20
139744,8803872,-52.020671599499494,0.0001,32,32,5000,ula,20
139776,8805888,-50.5658555105036,0.0001,32,32,5000,ula,20
139808,8807904,-54.16200913840699,0.0001,32,32,5000,ula,20
139840,8809920,-52.605791030155046,0.0001,32,32,5000,ula,20
139872,8811936,-51.08043992880518,0.0001,32,32,5000,ula,20
139904,8813952,-49.965185713455305,0.0001,32,32,5000,ula,20
139936,8815968,-49.42910974079716,0.0001,32,32,5000,ula,20
139968,8817984,-51.8255318674929,0.0001,32,32,5000,ula,20
140000,8820000,-55.096919475339746,0.0001,32,32,5000,ula,20
140032,8822016,-49.886458056361434,0.0001,32,32,5000,ula,20
140064,8824032,-50.51238350716239,0.0001,32,32,5000,ula,20
140096,8826048,-50.75101299110257,0.0001,32,32,5000,ula,20
140128,8828064,-50.29327790287752,0.0001,32,32,5000,ula,20
140160,8830080,-53.19023228516578,0.0001,32,32,5000,ula,20
140192,8832096,-49.91666126222241,0.0001,32,32,5000,ula,20
140224,8834112,-50.35245592740918,0.0001,32,32,5000,ula,20
140256,8836128,-55.67114879240027,0.0001,32,32,5000,ula,20
140288,8838144,-53.18807688720539,0.0001,32,32,5000,ula,20
140320,8840160,-52.07409797886094,0.0001,32,32,5000,ula,20
140352,8842176,-52.941572775261164,0.0001,32,32,5000,ula,20
140384,8844192,-53.27479053628857,0.0001,32,32,5000,ula,20
140416,8846208,-53.04434571061299,0.0001,32,32,5000,ula,20
140448,8848224,-56.980194377498385,0.0001,32,32,5000,ula,20
140480,8850240,-48.89713766809566,0.0001,32,32,5000,ula,20
140512,8852256,-48.932558734578436,0.0001,32,32,5000,ula,20
140544,8854272,-51.465528023941765,0.0001,32,32,5000,ula,20
140576,8856288,-47.733022215732205,0.0001,32,32,5000,ula,20
140608,8858304,-51.125327346997814,0.0001,32,32,5000,ula,20
140640,8860320,-53.67831483677324,0.0001,32,32,5000,ula,20
140672,8862336,-52.327200733950846,0.0001,32,32,5000,ula,20
140704,8864352,-55.614539144953824,0.0001,32,32,5000,ula,20
140736,8866368,-51.51588288033854,0.0001,32,32,5000,ula,20
140768,8868384,-54.71781294094453,0.0001,32,32,5000,ula,20
140800,8870400,-50.306357506457985,0.0001,32,32,5000,ula,20
140832,8872416,-48.693130366267866,0.0001,32,32,5000,ula,20
140864,8874432,-54.42635753337649,0.0001,32,32,5000,ula,20
140896,8876448,-52.4462716646075,0.0001,32,32,5000,ula,20
140928,8878464,-55.29544493865172,0.0001,32,32,5000,ula,20
140960,8880480,-42.858977863246885,0.0001,32,32,5000,ula,20
140992,8882496,-51.278768939184864,0.0001,32,32,5000,ula,20
141024,8884512,-54.23151348356278,0.0001,32,32,5000,ula,20
141056,8886528,-50.53670024591772,0.0001,32,32,5000,ula,20
141088,8888544,-50.99253033220355,0.0001,32,32,5000,ula,20
141120,8890560,-53.72916918781016,0.0001,32,32,5000,ula,20
141152,8892576,-51.33269000955032,0.0001,32,32,5000,ula,20
141184,8894592,-54.37826386990531,0.0001,32,32,5000,ula,20
141216,8896608,-50.68027899987291,0.0001,32,32,5000,ula,20
141248,8898624,-54.77248931113157,0.0001,32,32,5000,ula,20
141280,8900640,-50.69467967987276,0.0001,32,32,5000,ula,20
141312,8902656,-52.01860659462363,0.0001,32,32,5000,ula,20
141344,8904672,-50.244362331023886,0.0001,32,32,5000,ula,20
141376,8906688,-52.665318910618815,0.0001,32,32,5000,ula,20
141408,8908704,-52.15730347809617,0.0001,32,32,5000,ula,20
141440,8910720,-47.01359607174623,0.0001,32,32,5000,ula,20
141472,8912736,-51.2840659366138,0.0001,32,32,5000,ula,20
141504,8914752,-52.72028081654677,0.0001,32,32,5000,ula,20
141536,8916768,-51.53417613885126,0.0001,32,32,5000,ula,20
141568,8918784,-50.6379370226459,0.0001,32,32,5000,ula,20
141600,8920800,-50.4487569874293,0.0001,32,32,5000,ula,20
141632,8922816,-47.759904500674544,0.0001,32,32,5000,ula,20
141664,8924832,-50.96138860687795,0.0001,32,32,5000,ula,20
141696,8926848,-54.8101440198012,0.0001,32,32,5000,ula,20
141728,8928864,-53.88569569697469,0.0001,32,32,5000,ula,20
141760,8930880,-54.92976770471622,0.0001,32,32,5000,ula,20
141792,8932896,-52.200022230882745,0.0001,32,32,5000,ula,20
141824,8934912,-54.68599607274017,0.0001,32,32,5000,ula,20
141856,8936928,-52.19237015337704,0.0001,32,32,5000,ula,20
141888,8938944,-54.14360337634621,0.0001,32,32,5000,ula,20
141920,8940960,-55.343953094700204,0.0001,32,32,5000,ula,20
141952,8942976,-37.7786238431339,0.0001,32,32,5000,ula,20
141984,8944992,-51.009937373898275,0.0001,32,32,5000,ula,20
142016,8947008,-53.310181318704046,0.0001,32,32,5000,ula,20
142048,8949024,-52.43059780409055,0.0001,32,32,5000,ula,20
142080,8951040,-53.15056522974654,0.0001,32,32,5000,ula,20
142112,8953056,-50.78182166923458,0.0001,32,32,5000,ula,20
142144,8955072,-52.35542745221052,0.0001,32,32,5000,ula,20
142176,8957088,-55.62471074116219,0.0001,32,32,5000,ula,20
142208,8959104,-58.48743235332499,0.0001,32,32,5000,ula,20
142240,8961120,-50.683300842539445,0.0001,32,32,5000,ula,20
142272,8963136,-47.597177597500114,0.0001,32,32,5000,ula,20
142304,8965152,-54.85971679658138,0.0001,32,32,5000,ula,20
142336,8967168,-57.25045601494251,0.0001,32,32,5000,ula,20
142368,8969184,-50.93210006906622,0.0001,32,32,5000,ula,20
142400,8971200,-51.6834707217908,0.0001,32,32,5000,ula,20
142432,8973216,-56.94140523447073,0.0001,32,32,5000,ula,20
142464,8975232,-52.66465366980994,0.0001,32,32,5000,ula,20
142496,8977248,-51.26875740111059,0.0001,32,32,5000,ula,20
142528,8979264,-52.83341318861266,0.0001,32,32,5000,ula,20
142560,8981280,-49.065942313365746,0.0001,32,32,5000,ula,20
142592,8983296,-48.64534428885527,0.0001,32,32,5000,ula,20
142624,8985312,-51.83163640609603,0.0001,32,32,5000,ula,20
142656,8987328,-53.196127596608186,0.0001,32,32,5000,ula,20
142688,8989344,-46.109707314132564,0.0001,32,32,5000,ula,20
142720,8991360,-51.62785368505104,0.0001,32,32,5000,ula,20
142752,8993376,-54.50196436571032,0.0001,32,32,5000,ula,20
142784,8995392,-47.116649813161644,0.0001,32,32,5000,ula,20
142816,8997408,-54.25974375356271,0.0001,32,32,5000,ula,20
142848,8999424,-53.20513478391993,0.0001,32,32,5000,ula,20
142880,9001440,-51.72064927450808,0.0001,32,32,5000,ula,20
142912,9003456,-53.07497144247869,0.0001,32,32,5000,ula,20
142944,9005472,-53.393562085644966,0.0001,32,32,5000,ula,20
142976,9007488,-54.12772066474473,0.0001,32,32,5000,ula,20
143008,9009504,-56.87099418685733,0.0001,32,32,5000,ula,20
143040,9011520,-52.7147105563993,0.0001,32,32,5000,ula,20
143072,9013536,-49.864031394070565,0.0001,32,32,5000,ula,20
143104,9015552,-54.76035965858897,0.0001,32,32,5000,ula,20
143136,9017568,-55.81054943138531,0.0001,32,32,5000,ula,20
143168,9019584,-53.578428907666755,0.0001,32,32,5000,ula,20
143200,9021600,-52.895170346078885,0.0001,32,32,5000,ula,20
143232,9023616,-48.36310907381622,0.0001,32,32,5000,ula,20
143264,9025632,-55.02050632711365,0.0001,32,32,5000,ula,20
143296,9027648,-48.03268838232319,0.0001,32,32,5000,ula,20
143328,9029664,-46.81595734843414,0.0001,32,32,5000,ula,20
143360,9031680,-54.6041965680468,0.0001,32,32,5000,ula,20
143392,9033696,-51.09445888938891,0.0001,32,32,5000,ula,20
143424,9035712,-54.21912175336777,0.0001,32,32,5000,ula,20
143456,9037728,-52.10535938295605,0.0001,32,32,5000,ula,20
143488,9039744,-48.94113535489212,0.0001,32,32,5000,ula,20
143520,9041760,-50.433219017492995,0.0001,32,32,5000,ula,20
143552,9043776,-54.98669272262153,0.0001,32,32,5000,ula,20
143584,9045792,-52.175874840377325,0.0001,32,32,5000,ula,20
143616,9047808,-51.337069601942176,0.0001,32,32,5000,ula,20
143648,9049824,-52.80256639818028,0.0001,32,32,5000,ula,20
143680,9051840,-50.951899325529205,0.0001,32,32,5000,ula,20
143712,9053856,-46.51123479610574,0.0001,32,32,5000,ula,20
143744,9055872,-49.05068460266928,0.0001,32,32,5000,ula,20
143776,9057888,-49.54296216607598,0.0001,32,32,5000,ula,20
143808,9059904,-50.396738253237835,0.0001,32,32,5000,ula,20
143840,9061920,-48.445227502006766,0.0001,32,32,5000,ula,20
143872,9063936,-53.76586585155506,0.0001,32,32,5000,ula,20
143904,9065952,-49.64207114278798,0.0001,32,32,5000,ula,20
143936,9067968,-52.01343553330094,0.0001,32,32,5000,ula,20
143968,9069984,-50.28141558391318,0.0001,32,32,5000,ula,20
144000,9072000,-50.84600565848612,0.0001,32,32,5000,ula,20
144032,9074016,-48.49626214052824,0.0001,32,32,5000,ula,20
144064,9076032,-48.09870272000325,0.0001,32,32,5000,ula,20
144096,9078048,-50.75371816643821,0.0001,32,32,5000,ula,20
144128,9080064,-56.12506159545917,0.0001,32,32,5000,ula,20
144160,9082080,-54.16804569899854,0.0001,32,32,5000,ula,20
144192,9084096,-50.66314443306411,0.0001,32,32,5000,ula,20
144224,9086112,-52.35867197094241,0.0001,32,32,5000,ula,20
144256,9088128,-49.35045285117714,0.0001,32,32,5000,ula,20
144288,9090144,-48.386294896590165,0.0001,32,32,5000,ula,20
144320,9092160,-48.1951114875671,0.0001,32,32,5000,ula,20
144352,9094176,-49.979375401990794,0.0001,32,32,5000,ula,20
144384,9096192,-52.281337570767406,0.0001,32,32,5000,ula,20
144416,9098208,-54.17200340823904,0.0001,32,32,5000,ula,20
144448,9100224,-52.48230198721997,0.0001,32,32,5000,ula,20
144480,9102240,-50.92340308466211,0.0001,32,32,5000,ula,20
144512,9104256,-48.048864528632805,0.0001,32,32,5000,ula,20
144544,9106272,-53.63664877779308,0.0001,32,32,5000,ula,20
144576,9108288,-47.26443266328664,0.0001,32,32,5000,ula,20
144608,9110304,-53.456974138921204,0.0001,32,32,5000,ula,20
144640,9112320,-54.63371931101902,0.0001,32,32,5000,ula,20
144672,9114336,-47.61034229421189,0.0001,32,32,5000,ula,20
144704,9116352,-47.585493409459616,0.0001,32,32,5000,ula,20
144736,9118368,-49.961366910685996,0.0001,32,32,5000,ula,20
144768,9120384,-50.602443094812564,0.0001,32,32,5000,ula,20
144800,9122400,-49.635421473913574,0.0001,32,32,5000,ula,20
144832,9124416,-52.623610970441135,0.0001,32,32,5000,ula,20
144864,9126432,-56.18369600966559,0.0001,32,32,5000,ula,20
144896,9128448,-51.622681758830694,0.0001,32,32,5000,ula,20
144928,9130464,-51.013923572580985,0.0001,32,32,5000,ula,20
144960,9132480,-55.49781351215205,0.0001,32,32,5000,ula,20
144992,9134496,-52.122784082873515,0.0001,32,32,5000,ula,20
145024,9136512,-53.94340180381042,0.0001,32,32,5000,ula,20
145056,9138528,-50.859796056110255,0.0001,32,32,5000,ula,20
145088,9140544,-51.64330160235759,0.0001,32,32,5000,ula,20
145120,9142560,-56.243444659686304,0.0001,32,32,5000,ula,20
145152,9144576,-49.69167945693209,0.0001,32,32,5000,ula,20
145184,9146592,-57.32438447254559,0.0001,32,32,5000,ula,20
145216,9148608,-46.250962038388295,0.0001,32,32,5000,ula,20
145248,9150624,-52.32067769048233,0.0001,32,32,5000,ula,20
145280,9152640,-54.79018855730012,0.0001,32,32,5000,ula,20
145312,9154656,-54.86157429473313,0.0001,32,32,5000,ula,20
145344,9156672,-54.93485351890845,0.0001,32,32,5000,ula,20
145376,9158688,-45.32429913486608,0.0001,32,32,5000,ula,20
145408,9160704,-53.36960017872344,0.0001,32,32,5000,ula,20
145440,9162720,-53.06029720037748,0.0001,32,32,5000,ula,20
145472,9164736,-51.24681133538506,0.0001,32,32,5000,ula,20
145504,9166752,-52.10482920770555,0.0001,32,32,5000,ula,20
145536,9168768,-51.49174011461434,0.0001,32,32,5000,ula,20
145568,9170784,-52.08837473582765,0.0001,32,32,5000,ula,20
145600,9172800,-55.299498734781174,0.0001,32,32,5000,ula,20
145632,9174816,-50.61801062409204,0.0001,32,32,5000,ula,20
145664,9176832,-54.06114513624593,0.0001,32,32,5000,ula,20
145696,9178848,-44.03359259928775,0.0001,32,32,5000,ula,20
145728,9180864,-56.28987180785342,0.0001,32,32,5000,ula,20
145760,9182880,-53.11329334485558,0.0001,32,32,5000,ula,20
145792,9184896,-54.220973771374325,0.0001,32,32,5000,ula,20
145824,9186912,-52.217233561118995,0.0001,32,32,5000,ula,20
145856,9188928,-48.10620107835903,0.0001,32,32,5000,ula,20
145888,9190944,-49.78213136385574,0.0001,32,32,5000,ula,20
145920,9192960,-50.95307731773867,0.0001,32,32,5000,ula,20
145952,9194976,-52.011528203472636,0.0001,32,32,5000,ula,20
145984,9196992,-53.8469433702381,0.0001,32,32,5000,ula,20
146016,9199008,-51.923657356608494,0.0001,32,32,5000,ula,20
146048,9201024,-51.53820440185922,0.0001,32,32,5000,ula,20
146080,9203040,-48.09507907260479,0.0001,32,32,5000,ula,20
146112,9205056,-52.105177999097315,0.0001,32,32,5000,ula,20
146144,9207072,-49.63174475102786,0.0001,32,32,5000,ula,20
146176,9209088,-52.777953997275446,0.0001,32,32,5000,ula,20
146208,9211104,-48.64919347945829,0.0001,32,32,5000,ula,20
146240,9213120,-52.08542225184337,0.0001,32,32,5000,ula,20
146272,9215136,-54.4974562519199,0.0001,32,32,5000,ula,20
146304,9217152,-46.89069222383589,0.0001,32,32,5000,ula,20
146336,9219168,-49.98943743432013,0.0001,32,32,5000,ula,20
146368,9221184,-51.8419399797817,0.0001,32,32,5000,ula,20
146400,9223200,-49.00671153319282,0.0001,32,32,5000,ula,20
146432,9225216,-52.12392574466339,0.0001,32,32,5000,ula,20
146464,9227232,-52.77417683846564,0.0001,32,32,5000,ula,20
146496,9229248,-51.113608760287136,0.0001,32,32,5000,ula,20
146528,9231264,-46.57173236917813,0.0001,32,32,5000,ula,20
146560,9233280,-55.27966178419589,0.0001,32,32,5000,ula,20
146592,9235296,-47.15732526756975,0.0001,32,32,5000,ula,20
146624,9237312,-52.34868648965764,0.0001,32,32,5000,ula,20
146656,9239328,-52.95549438358929,0.0001,32,32,5000,ula,20
146688,9241344,-53.91062294458888,0.0001,32,32,5000,ula,20
146720,9243360,-56.37675382238248,0.0001,32,32,5000,ula,20
146752,9245376,-51.46508160523652,0.0001,32,32,5000,ula,20
146784,9247392,-48.065663697731466,0.0001,32,32,5000,ula,20
146816,9249408,-56.19699732143505,0.0001,32,32,5000,ula,20
146848,9251424,-48.957351153465034,0.0001,32,32,5000,ula,20
146880,9253440,-52.518412817339396,0.0001,32,32,5000,ula,20
146912,9255456,-54.827288590667486,0.0001,32,32,5000,ula,20
146944,9257472,-55.320255832518264,0.0001,32,32,5000,ula,20
146976,9259488,-48.78162329854862,0.0001,32,32,5000,ula,20
147008,9261504,-54.062206863642366,0.0001,32,32,5000,ula,20
147040,9263520,-54.25248887978305,0.0001,32,32,5000,ula,20
147072,9265536,-49.342375703630644,0.0001,32,32,5000,ula,20
147104,9267552,-54.59579613658211,0.0001,32,32,5000,ula,20
147136,9269568,-51.884989107855546,0.0001,32,32,5000,ula,20
147168,9271584,-53.50207974291028,0.0001,32,32,5000,ula,20
147200,9273600,-44.94946239959914,0.0001,32,32,5000,ula,20
147232,9275616,-51.82601574669714,0.0001,32,32,5000,ula,20
147264,9277632,-54.69501947811562,0.0001,32,32,5000,ula,20
147296,9279648,-49.943215075816894,0.0001,32,32,5000,ula,20
147328,9281664,-48.260944267102204,0.0001,32,32,5000,ula,20
