n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121728,7668864,-51.214685469315405,0.0001,32,32,5000,ula,25
121760,7670880,-51.02061090398593,0.0001,32,32,5000,ula,25
121792,7672896,-49.18193629789128,0.0001,32,32,5000,ula,25
121824,7674912,-55.25286050838408,0.0001,32,32,5000,ula,25
121856,7676928,-54.35458052251271,0.0001,32,32,5000,ula,25
121888,7678944,-55.93223438723476,0.0001,32,32,5000,ula,25
121920,7680960,-51.67353340608492,0.0001,32,32,5000,ula,25
121952,7682976,-50.619288467134005,0.0001,32,32,5000,ula,25
121984,7684992,-55.625410874784535,0.0001,32,32,5000,ula,25
122016,7687008,-56.62593183640473,0.0001,32,32,5000,ula,25
122048,7689024,-53.15137878783281,0.0001,32,32,5000,ula,25
122080,7691040,-56.310297833704695,0.0001,32,32,5000,ula,25
122112,7693056,-52.937887561227775,0.0001,32,32,5000,ula,25
122144,7695072,-52.37245446997142,0.0001,32,32,5000,ula,25
122176,7697088,-48.1572656073921,0.0001,32,32,5000,ula,25
122208,7699104,-53.981453402484895,0.0001,32,32,5000,ula,25
122240,7701120,-51.92573215459865,0.0001,32,32,5000,ula,25
122272,7703136,-49.65977754141274,0.0001,32,32,5000,ula,25
122304,7705152,-52.87960511410509,0.0001,32,32,5000,ula,25
122336,7707168,-53.639278089034704,0.0001,32,32,5000,ula,25
122368,7709184,-56.15657809182315,0.0001,32,32,5000,ula,25
122400,7711200,-53.53902016576757,0.0001,32,32,5000,ula,25
122432,7713216,-54.02758971136837,0.0001,32,32,5000,ula,25
122464,7715232,-54.41113645748557,0.0001,32,32,5000,ula,25
122496,7717248,-55.06417307335487,0.0001,32,32,5000,ula,25
122528,7719264,-53.59485825392568,0.0001,32,32,5000,ula,25
122560,7721280,-54.984131496356234,0.0001,32,32,5000,ula,25
122592,7723296,-47.30996961274518,0.0001,32,32,5000,ula,25
122624,7725312,-51.064056592183626,0.0001,32,32,5000,ula,25
122656,7727328,-54.65896583218081,0.0001,32,32,5000,ula,25
122688,7729344,-50.196195504983926,0.0001,32,32,5000,ula,25
122720,7731360,-52.03912132638469,0.0001,32,32,5000,ula,25
122752,7733376,-46.17303885634507,0.0001,32,32,5000,ula,25
122784,7735392,-55.261183615219515,0.0001,32,32,5000,ula,25
122816,7737408,-53.07327595309753,0.0001,32,32,5000,ula,25
122848,7739424,-51.806488195501764,0.0001,32,32,5000,ula,25
122880,7741440,-54.73250991457804,0.0001,32,32,5000,ula,25
122912,7743456,-52.42939423135576,0.0001,32,32,5000,ula,25
122944,7745472,-55.50833309878074,0.0001,32,32,5000,ula,25
122976,7747488,-49.73931725691854,0.0001,32,32,5000,ula,25
123008,7749504,-53.02445221188124,0.0001,32,32,5000,ula,25
123040,7751520,-53.84429285240876,0.0001,32,32,5000,ula,25
123072,7753536,-51.985325504878034,0.0001,32,32,5000,ula,25
123104,7755552,-55.54257254409126,0.0001,32,32,5000,ula,25
123136,7757568,-54.748648467288334,0.0001,32,32,5000,ula,25
123168,7759584,-49.19197161431939,0.0001,32,32,5000,ula,25
123200,7761600,-53.45861994465686,0.0001,32,32,5000,ula,25
123232,7763616,-56.64311045126974,0.0001,32,32,5000,ula,25
123264,7765632,-53.544729158909796,0.0001,32,32,5000,ula,25
123296,7767648,-53.97218249444735,0.0001,32,32,5000,ula,25
123328,7769664,-50.582089820660435,0.0001,32,32,5000,ula,25
123360,7771680,-55.8554225655604,0.0001,32,32,5000,ula,25
123392,7773696,-57.43227107066066,0.0001,32,32,5000,ula,25
123424,7775712,-53.70117773483843,0.0001,32,32,5000,ula,25
123456,7777728,-49.26977446584107,0.0001,32,32,5000,ula,25
123488,7779744,-55.10953771633907,0.0001,32,32,5000,ula,25
123520,7781760,-54.68343994180478,0.0001,32,32,5000,ula,25
123552,7783776,-49.00067564904302,0.0001,32,32,5000,ula,25
123584,7785792,-52.26197838644243,0.0001,32,32,5000,ula,25
123616,7787808,-57.724986097073675,0.0001,32,32,5000,ula,25
123648,7789824,-53.2899369029263,0.0001,32,32,5000,ula,25
123680,7791840,-53.05578550237494,0.0001,32,32,5000,ula,25
123712,7793856,-54.40173331848533,0.0001,32,32,5000,ula,25
123744,7795872,-54.63252228980169,0.0001,32,32,5000,ula,25
123776,7797888,-57.279295737,0.0001,32,32,5000,ula,25
123808,7799904,-55.03210872713397,0.0001,32,32,5000,ula,25
123840,7801920,-54.02120534660918,0.0001,32,32,5000,ula,25
123872,7803936,-55.87579173878886,0.0001,32,32,5000,ula,25
123904,7805952,-55.95975777655722,0.0001,32,32,5000,ula,25
123936,7807968,-48.32625827331139,0.0001,32,32,5000,ula,25
123968,7809984,-48.150078223234644,0.0001,32,32,5000,ula,25
124000,7812000,-54.88617564919445,0.0001,32,32,5000,ula,25
124032,7814016,-57.257283100204496,0.0001,32,32,5000,ula,25
124064,7816032,-53.851725260147404,0.0001,32,32,5000,ula,25
124096,7818048,-53.733717966148696,0.0001,32,32,5000,ula,25
124128,7820064,-54.04313082381861,0.0001,32,32,5000,ula,25
124160,7822080,-52.524161173597435,0.0001,32,32,5000,ula,25
124192,7824096,-54.1658216574718,0.0001,32,32,5000,ula,25
124224,7826112,-54.19791147352913,0.0001,32,32,5000,ula,25
124256,7828128,-53.598735647608656,0.0001,32,32,5000,ula,25
124288,7830144,-54.59101920149629,0.0001,32,32,5000,ula,25
124320,7832160,-52.93432531093818,0.0001,32,32,5000,ula,25
124352,7834176,-54.60542127872634,0.0001,32,32,5000,ula,25
124384,7836192,-52.98488279093589,0.0001,32,32,5000,ula,25
124416,7838208,-54.64183932104389,0.0001,32,32,5000,ula,25
124448,7840224,-51.76877090527961,0.0001,32,32,5000,ula,25
124480,7842240,-45.96249614697194,0.0001,32,32,5000,ula,25
124512,7844256,-56.1347170035888,0.0001,32,32,5000,ula,25
124544,7846272,-46.52328368492456,0.0001,32,32,5000,ula,25
124576,7848288,-54.1303383701957,0.0001,32,32,5000,ula,25
124608,7850304,-43.35605349018049,0.0001,32,32,5000,ula,25
124640,7852320,-53.320500938818554,0.0001,32,32,5000,ula,25
124672,7854336,-52.025294627511286,0.0001,32,32,5000,ula,25
124704,7856352,-54.11536637013512,0.0001,32,32,5000,ula,25
124736,7858368,-51.79799045678914,0.0001,32,32,5000,ula,25
124768,7860384,-53.792089387662564,0.0001,32,32,5000,ula,25
124800,7862400,-54.522520938054434,0.0001,32,32,5000,ula,25
124832,7864416,-56.12161835086954,0.0001,32,32,5000,ula,25
124864,7866432,-53.07208664913926,0.0001,32,32,5000,ula,25
124896,7868448,-52.27497920950813,0.0001,32,32,5000,ula,25
124928,7870464,-55.31382902336206,0.0001,32,32,5000,ula,25
124960,7872480,-50.32855111203718,0.0001,32,32,5000,ula,25
124992,7874496,-55.63164922891077,0.0001,32,32,5000,ula,25
125024,7876512,-50.2352906547442,0.0001,32,32,5000,ula,25
125056,7878528,-53.016464075917106,0.0001,32,32,5000,ula,25
125088,7880544,-48.49563868486471,0.0001,32,32,5000,ula,25
125120,7882560,-50.03799875271876,0.0001,32,32,5000,ula,25
125152,7884576,-50.537661575205384,0.0001,32,32,5000,ula,25
125184,7886592,-52.556435766357666,0.0001,32,32,5000,ula,25
125216,7888608,-50.42505056361272,0.0001,32,32,5000,ula,25
125248,7890624,-54.734014119942756,0.0001,32,32,5000,ula,25
125280,7892640,-44.25805030604724,0.0001,32,32,5000,ula,25
125312,7894656,-52.49977157373841,0.0001,32,32,5000,ula,25
125344,7896672,-52.05609896142731,0.0001,32,32,5000,ula,25
125376,7898688,-46.55270279056254,0.0001,32,32,5000,ula,25
125408,7900704,-54.266128948325175,0.0001,32,32,5000,ula,25
125440,7902720,-51.52187677495663,0.0001,32,32,5000,ula,25
125472,7904736,-52.9801857164209,0.0001,32,32,5000,ula,25
125504,7906752,-55.46414973828503,0.0001,32,32,5000,ula,25
125536,7908768,-55.91641188584741,0.0001,32,32,5000,ula,25
125568,7910784,-51.39727821368139,0.0001,32,32,5000,ula,25
125600,7912800,-50.24691321060726,0.0001,32,32,5000,ula,25
125632,7914816,-53.281880337783164,0.0001,32,32,5000,ula,25
125664,7916832,-51.16452966618006,0.0001,32,32,5000,ula,25
125696,7918848,-54.09230998847172,0.0001,32,32,5000,ula,25
125728,7920864,-55.84853685380131,0.0001,32,32,5000,ula,25
125760,7922880,-53.497494993421135,0.0001,32,32,5000,ula,25
125792,7924896,-52.73873709620607,0.0001,32,32,5000,ula,25
125824,7926912,-48.71910327736596,0.0001,32,32,5000,ula,25
125856,7928928,-52.711741883840176,0.0001,32,32,5000,ula,25
125888,7930944,-52.3648631105987,0.0001,32,32,5000,ula,25
125920,7932960,-53.73282649337102,0.0001,32,32,5000,ula,25
125952,7934976,-55.691448895467154,0.0001,32,32,5000,ula,25
125984,7936992,-54.92991765519482,0.0001,32,32,5000,ula,25
126016,7939008,-53.96160237276416,0.0001,32,32,5000,ula,25
126048,7941024,-54.588544840625026,0.0001,32,32,5000,ula,25
126080,7943040,-55.59045600896461,0.0001,32,32,5000,ula,25
126112,7945056,-49.06914066706584,0.0001,32,32,5000,ula,25
126144,7947072,-54.281227696308015,0.0001,32,32,5000,ula,25
126176,7949088,-47.94409445708365,0.0001,32,32,5000,ula,25
126208,7951104,-55.21346898710048,0.0001,32,32,5000,ula,25
126240,7953120,-48.447991230986574,0.0001,32,32,5000,ula,25
126272,7955136,-55.19172887082998,0.0001,32,32,5000,ula,25
126304,7957152,-53.21929003599019,0.0001,32,32,5000,ula,25
126336,7959168,-50.69640170791267,0.0001,32,32,5000,ula,25
126368,7961184,-48.73822947566741,0.0001,32,32,5000,ula,25
126400,7963200,-49.89760753049987,0.0001,32,32,5000,ula,25
126432,7965216,-46.703500407618144,0.0001,32,32,5000,ula,25
126464,7967232,-54.72989961282782,0.0001,32,32,5000,ula,25
126496,7969248,-55.59567530279742,0.0001,32,32,5000,ula,25
126528,7971264,-37.08440506387234,0.0001,32,32,5000,ula,25
126560,7973280,-56.239608248161296,0.0001,32,32,5000,ula,25
126592,7975296,-51.98161960506617,0.0001,32,32,5000,ula,25
126624,7977312,-52.07911284445545,0.0001,32,32,5000,ula,25
126656,7979328,-50.408573150907095,0.0001,32,32,5000,ula,25
126688,7981344,-49.02407728069319,0.0001,32,32,5000,ula,25
126720,7983360,-55.606879845974625,0.0001,32,32,5000,ula,25
126752,7985376,-52.8730825629542,0.0001,32,32,5000,ula,25
126784,7987392,-52.50970540343004,0.0001,32,32,5000,ula,25
126816,7989408,-37.72094710377893,0.0001,32,32,5000,ula,25
126848,7991424,-53.86441112172773,0.0001,32,32,5000,ula,25
126880,7993440,-56.26298241670614,0.0001,32,32,5000,ula,25
126912,7995456,-50.79557259425559,0.0001,32,32,5000,ula,25
126944,7997472,-49.82824925626625,0.0001,32,32,5000,ula,25
126976,7999488,-52.982731205815774,0.0001,32,32,5000,ula,25
127008,8001504,-46.207668239318764,0.0001,32,32,5000,ula,25
127040,8003520,-50.769967241417575,0.0001,32,32,5000,ula,25
127072,8005536,-55.42198846034274,0.0001,32,32,5000,ula,25
127104,8007552,-50.42864134067259,0.0001,32,32,5000,ula,25
127136,8009568,-56.18042505190317,0.0001,32,32,5000,ula,25
127168,8011584,-54.09900848428806,0.0001,32,32,5000,ula,25
127200,8013600,-51.89243298134542,0.0001,32,32,5000,ula,25
127232,8015616,-52.33706546962096,0.0001,32,32,5000,ula,25
127264,8017632,-50.90080050749104,0.0001,32,32,5000,ula,25
127296,8019648,-54.67293638110777,0.0001,32,32,5000,ula,25
127328,8021664,-50.4366788653958,0.0001,32,32,5000,ula,25
127360,8023680,-54.53786324007647,0.0001,32,32,5000,ula,25
127392,8025696,-49.75313089599993,0.0001,32,32,5000,ula,25
127424,8027712,-54.5449170712385,0.0001,32,32,5000,ula,25
127456,8029728,-46.16993049234823,0.0001,32,32,5000,ula,25
127488,8031744,-51.24752741362943,0.0001,32,32,5000,ula,25
127520,8033760,-53.38093626139634,0.0001,32,32,5000,ula,25
127552,8035776,-54.34099859587481,0.0001,32,32,5000,ula,25
127584,8037792,-45.88827258008233,0.0001,32,32,5000,ula,25
127616,8039808,-46.13240667651615,0.0001,32,32,5000,ula,25
127648,8041824,-53.55482030422313,0.0001,32,32,5000,ula,25
127680,8043840,-53.61305994179139,0.0001,32,32,5000,ula,25
127712,8045856,-50.53485371070622,0.0001,32,32,5000,ula,25
127744,8047872,-55.75080601876248,0.0001,32,32,5000,ula,25
127776,8049888,-51.992777917500014,0.0001,32,32,5000,ula,25
127808,8051904,-52.305580939354435,0.0001,32,32,5000,ula,25
127840,8053920,-52.85771031045956,0.0001,32,32,5000,ula,25
127872,8055936,-55.150697366204604,0.0001,32,32,5000,ula,25
127904,8057952,-53.47775060595323,0.0001,32,32,5000,ula,25
127936,8059968,-53.0449669189474,0.0001,32,32,5000,ula,25
127968,8061984,-52.66778519207534,0.0001,32,32,5000,ula,25
128000,8064000,-50.43469434292585,0.0001,32,32,5000,ula,25
128032,8066016,-54.38032910439178,0.0001,32,32,5000,ula,25
128064,8068032,-52.79810849235938,0.0001,32,32,5000,ula,25
128096,8070048,-53.00955955575144,0.0001,32,32,5000,ula,25
128128,8072064,-54.11414798067176,0.0001,32,32,5000,ula,25
128160,8074080,-49.315840045864434,0.0001,32,32,5000,ula,25
128192,8076096,-52.867898304630515,0.0001,32,32,5000,ula,25
128224,8078112,-52.28321880895993,0.0001,32,32,5000,ula,25
128256,8080128,-46.549908880673485,0.0001,32,32,5000,ula,25
128288,8082144,-49.93972795414185,0.0001,32,32,5000,ula,25
128320,8084160,-46.68863298790778,0.0001,32,32,5000,ula,25
128352,8086176,-50.806306956129674,0.0001,32,32,5000,ula,25
128384,8088192,-54.353902890532474,0.0001,32,32,5000,ula,25
128416,8090208,-54.32123498314861,0.0001,32,32,5000,ula,25
128448,8092224,-42.27881687302385,0.0001,32,32,5000,ula,25
128480,8094240,-53.836881487569514,0.0001,32,32,5000,ula,25
128512,8096256,-55.27782909426738,0.0001,32,32,5000,ula,25
128544,8098272,-51.523886683934336,0.0001,32,32,5000,ula,25
128576,8100288,-52.61270982327901,0.0001,32,32,5000,ula,25
128608,8102304,-46.929378915852645,0.0001,32,32,5000,ula,25
128640,8104320,-53.43700810605354,0.0001,32,32,5000,ula,25
128672,8106336,-53.71339753391134,0.0001,32,32,5000,ula,25
128704,8108352,-45.84433556399908,0.0001,32,32,5000,ula,25
128736,8110368,-55.288729968783684,0.0001,32,32,5000,ula,25
128768,8112384,-49.32082220589281,0.0001,32,32,5000,ula,25
128800,8114400,-51.47836110608968,0.0001,32,32,5000,ula,25
128832,8116416,-47.546114682165744,0.0001,32,32,5000,ula,25
128864,8118432,-51.38706695742671,0.0001,32,32,5000,ula,25
128896,8120448,-51.98951827352625,0.0001,32,32,5000,ula,25
128928,8122464,-53.94081083451511,0.0001,32,32,5000,ula,25
128960,8124480,-54.43796517700997,0.0001,32,32,5000,ula,25
128992,8126496,-47.57026028848082,0.0001,32,32,5000,ula,25
129024,8128512,-53.02735184799504,0.0001,32,32,5000,ula,25
129056,8130528,-52.85008179602226,0.0001,32,32,5000,ula,25
129088,8132544,-55.68189456851708,0.0001,32,32,5000,ula,25
129120,8134560,-54.47927481672174,0.0001,32,32,5000,ula,25
129152,8136576,-55.31493920661103,0.0001,32,32,5000,ula,25
129184,8138592,-52.781529338684436,0.0001,32,32,5000,ula,25
129216,8140608,-51.7715721756571,0.0001,32,32,5000,ula,25
129248,8142624,-52.07301614666432,0.0001,32,32,5000,ula,25
129280,8144640,-50.75544362793022,0.0001,32,32,5000,ula,25
129312,8146656,-48.74312787873351,0.0001,32,32,5000,ula,25
129344,8148672,-53.471688242602966,0.0001,32,32,5000,ula,25
129376,8150688,-52.43167569549243,0.0001,32,32,5000,ula,25
129408,8152704,-56.14581496516028,0.0001,32,32,5000,ula,25
129440,8154720,-54.291428906142436,0.0001,32,32,5000,ula,25
129472,8156736,-52.05163067360932,0.0001,32,32,5000,ula,25
129504,8158752,-53.998429255169405,0.0001,32,32,5000,ula,25
129536,8160768,-50.832404935209574,0.0001,32,32,5000,ula,25
129568,8162784,-52.60671910537002,0.0001,32,32,5000,ula,25
129600,8164800,-54.367573806568785,0.0001,32,32,5000,ula,25
129632,8166816,-51.54545824242798,0.0001,32,32,5000,ula,25
129664,8168832,-54.01304883075964,0.0001,32,32,5000,ula,25
129696,8170848,-53.27376794409179,0.0001,32,32,5000,ula,25
129728,8172864,-51.4733573276464,0.0001,32,32,5000,ula,25
129760,8174880,-51.840466936398904,0.0001,32,32,5000,ula,25
129792,8176896,-54.42489548724821,0.0001,32,32,5000,ula,25
129824,8178912,-51.12758845623344,0.0001,32,32,5000,ula,25
129856,8180928,-48.94300173722701,0.0001,32,32,5000,ula,25
129888,8182944,-50.99349659300779,0.0001,32,32,5000,ula,25
129920,8184960,-47.91659351675645,0.0001,32,32,5000,ula,25
129952,8186976,-54.19692604628088,0.0001,32,32,5000,ula,25
129984,8188992,-52.965347719523905,0.0001,32,32,5000,ula,25
130016,8191008,-53.13399042341844,0.0001,32,32,5000,ula,25
130048,8193024,-45.80053461524785,0.0001,32,32,5000,ula,25
130080,8195040,-54.98199952481072,0.0001,32,32,5000,ula,25
130112,8197056,-56.151375349967445,0.0001,32,32,5000,ula,25
130144,8199072,-54.922745920272654,0.0001,32,32,5000,ula,25
130176,8201088,-48.709362013539916,0.0001,32,32,5000,ula,25
130208,8203104,-47.498870682108496,0.0001,32,32,5000,ula,25
130240,8205120,-52.35244892261747,0.0001,32,32,5000,ula,25
130272,8207136,-48.81057837219064,0.0001,32,32,5000,ula,25
130304,8209152,-52.592840130996706,0.0001,32,32,5000,ula,25
130336,8211168,-49.88401956671484,0.0001,32,32,5000,ula,25
130368,8213184,-52.61422017366284,0.0001,32,32,5000,ula,25
130400,8215200,-55.528789270017725,0.0001,32,32,5000,ula,25
130432,8217216,-53.77245633502134,0.0001,32,32,5000,ula,25
130464,8219232,-45.474443954731,0.0001,32,32,5000,ula,25
130496,8221248,-51.11712831105812,0.0001,32,32,5000,ula,25
130528,8223264,-52.67627116392294,0.0001,32,32,5000,ula,25
130560,8225280,-52.38483832151331,0.0001,32,32,5000,ula,25
130592,8227296,-47.477129468833056,0.0001,32,32,5000,ula,25
130624,8229312,-51.613488000112504,0.0001,32,32,5000,ula,25
130656,8231328,-53.715146305016376,0.0001,32,32,5000,ula,25
130688,8233344,-53.09290015931858,0.0001,32,32,5000,ula,25
130720,8235360,-56.94142623293378,0.0001,32,32,5000,ula,25
130752,8237376,-43.011233854345285,0.0001,32,32,5000,ula,25
130784,8239392,-52.27601480151069,0.0001,32,32,5000,ula,25
130816,8241408,-54.58753897334408,0.0001,32,32,5000,ula,25
130848,8243424,-55.66653029547063,0.0001,32,32,5000,ula,25
130880,8245440,-55.11447009961018,0.0001,32,32,5000,ula,25
130912,8247456,-51.82284775610414,0.0001,32,32,5000,ula,25
130944,8249472,-52.529093487712935,0.0001,32,32,5000,ula,25
130976,8251488,-50.92011688334466,0.0001,32,32,5000,ula,25
131008,8253504,-52.68708940353839,0.0001,32,32,5000,ula,25
131040,8255520,-50.18248619179129,0.0001,32,32,5000,ula,25
131072,8257536,-51.17985241344199,0.0001,32,32,5000,ula,25
131104,8259552,-54.15468741320167,0.0001,32,32,5000,ula,25
131136,8261568,-51.13579272861004,0.0001,32,32,5000,ula,25
131168,8263584,-53.329696748112454,0.0001,32,32,5000,ula,25
131200,8265600,-50.86512029604697,0.0001,32,32,5000,ula,25
131232,8267616,-50.650751303957,0.0001,32,32,5000,ula,25
131264,8269632,-56.111990597424544,0.0001,32,32,5000,ula,25
131296,8271648,-56.22750134925447,0.0001,32,32,5000,ula,25
131328,8273664,-49.77817443398552,0.0001,32,32,5000,ula,25
131360,8275680,-55.612226979930654,0.0001,32,32,5000,ula,25
131392,8277696,-53.5110698851107,0.0001,32,32,5000,ula,25
131424,8279712,-51.74057344371675,0.0001,32,32,5000,ula,25
131456,8281728,-51.27282499413766,0.0001,32,32,5000,ula,25
131488,8283744,-50.351654291615745,0.0001,32,32,5000,ula,25
131520,8285760,-53.14628701108928,0.0001,32,32,5000,ula,25
131552,8287776,-50.57186089908559,0.0001,32,32,5000,ula,25
131584,8289792,-55.835266793300406,0.0001,32,32,5000,ula,25
131616,8291808,-55.66221484785158,0.0001,32,32,5000,ula,25
131648,8293824,-54.08871114953248,0.0001,32,32,5000,ula,25
131680,8295840,-51.51921390581243,0.0001,32,32,5000,ula,25
131712,8297856,-51.57758382729897,0.0001,32,32,5000,ula,25
131744,8299872,-53.922328130697245,0.0001,32,32,5000,ula,25
131776,8301888,-51.7649932034402,0.0001,32,32,5000,ula,25
131808,8303904,-52.81769896732892,0.0001,32,32,5000,ula,25
131840,8305920,-52.03491744484745,0.0001,32,32,5000,ula,25
131872,8307936,-55.04991645001616,0.0001,32,32,5000,ula,25
131904,8309952,-54.32729183966804,0.0001,32,32,5000,ula,25
131936,8311968,-49.49282906861296,0.0001,32,32,5000,ula,25
131968,8313984,-48.40848025965256,0.0001,32,32,5000,ula,25
132000,8316000,-53.85730957184782,0.0001,32,32,5000,ula,25
132032,8318016,-51.30643848334971,0.0001,32,32,5000,ula,25
132064,8320032,-54.984115304158635,0.0001,32,32,5000,ula,25
132096,8322048,-46.27954445207704,0.0001,32,32,5000,ula,25
132128,8324064,-52.12760025473046,0.0001,32,32,5000,ula,25
132160,8326080,-50.62762377196717,0.0001,32,32,5000,ula,25
132192,8328096,-50.921480554437835,0.0001,32,32,5000,ula,25
132224,8330112,-51.116700429074996,0.0001,32,32,5000,ula,25
132256,8332128,-52.43155441937494,0.0001,32,32,5000,ula,25
132288,8334144,-52.18454158471769,0.0001,32,32,5000,ula,25
132320,8336160,-41.13799209630648,0.0001,32,32,5000,ula,25
132352,8338176,-49.29345313122327,0.0001,32,32,5000,ula,25
132384,8340192,-54.72417445957052,0.0001,32,32,5000,ula,25
132416,8342208,-50.534647534210805,0.0001,32,32,5000,ula,25
132448,8344224,-53.79436803546456,0.0001,32,32,5000,ula,25
132480,8346240,-55.09050895129634,0.0001,32,32,5000,ula,25
132512,8348256,-48.545750024387466,0.0001,32,32,5000,ula,25
132544,8350272,-44.411928578222266,0.0001,32,32,5000,ula,25
132576,8352288,-46.1679976387594,0.0001,32,32,5000,ula,25
132608,8354304,-50.09787842448369,0.0001,32,32,5000,ula,25
132640,8356320,-49.477837151182364,0.0001,32,32,5000,ula,25
132672,8358336,-49.37382627734019,0.0001,32,32,5000,ula,25
132704,8360352,-48.02436730435518,0.0001,32,32,5000,ula,25
132736,8362368,-52.347156938659886,0.0001,32,32,5000,ula,25
132768,8364384,-50.057732504529575,0.0001,32,32,5000,ula,25
132800,8366400,-56.100829977762075,0.0001,32,32,5000,ula,25
132832,8368416,-48.812268504122954,0.0001,32,32,5000,ula,25
132864,8370432,-53.43417563517068,0.0001,32,32,5000,ula,25
132896,8372448,-54.77440679551268,0.0001,32,32,5000,ula,25
132928,8374464,-55.512143891398,0.0001,32,32,5000,ula,25
132960,8376480,-55.80269751557985,0.0001,32,32,5000,ula,25
132992,8378496,-53.324908450022214,0.0001,32,32,5000,ula,25
133024,8380512,-54.62661658973867,0.0001,32,32,5000,ula,25
133056,8382528,-52.88774346717403,0.0001,32,32,5000,ula,25
133088,8384544,-55.4190592026115,0.0001,32,32,5000,ula,25
133120,8386560,-57.56013362450712,0.0001,32,32,5000,ula,25
133152,8388576,-47.29802424510511,0.0001,32,32,5000,ula,25
133184,8390592,-54.26759111265928,0.0001,32,32,5000,ula,25
133216,8392608,-53.52975056219831,0.0001,32,32,5000,ula,25
133248,8394624,-57.18291984012607,0.0001,32,32,5000,ula,25
133280,8396640,-54.21231231888141,0.0001,32,32,5000,ula,25
133312,8398656,-48.866136669957314,0.0001,32,32,5000,ula,25
133344,8400672,-55.82671395487087,0.0001,32,32,5000,ula,25
133376,8402688,-54.361583858725034,0.0001,32,32,5000,ula,25
133408,8404704,-53.43555770781674,0.0001,32,32,5000,ula,25
133440,8406720,-48.79583901168681,0.0001,32,32,5000,ula,25
133472,8408736,-52.68335901968587,0.0001,32,32,5000,ula,25
133504,8410752,-41.69309591134986,0.0001,32,32,5000,ula,25
133536,8412768,-48.68595500118812,0.0001,32,32,5000,ula,25
133568,8414784,-55.00453530541741,0.0001,32,32,5000,ula,25
133600,8416800,-56.16967863004677,0.0001,32,32,5000,ula,25
133632,8418816,-55.25171531827745,0.0001,32,32,5000,ula,25
133664,8420832,-53.16116994362746,0.0001,32,32,5000,ula,25
133696,8422848,-52.27252949227319,0.0001,32,32,5000,ula,25
133728,8424864,-53.43846719639496,0.0001,32,32,5000,ula,25
133760,8426880,-56.098309943608136,0.0001,32,32,5000,ula,25
133792,8428896,-54.435502135850825,0.0001,32,32,5000,ula,25
133824,8430912,-54.15395662300915,0.0001,32,32,5000,ula,25
133856,8432928,-54.367913960524874,0.0001,32,32,5000,ula,25
133888,8434944,-51.286974238099816,0.0001,32,32,5000,ula,25
133920,8436960,-45.85536558067202,0.0001,32,32,5000,ula,25
133952,8438976,-50.35734329283787,0.0001,32,32,5000,ula,25
133984,8440992,-51.30894230121816,0.0001,32,32,5000,ula,25
134016,8443008,-52.18993224837967,0.0001,32,32,5000,ula,25
134048,8445024,-52.54794673216682,0.0001,32,32,5000,ula,25
134080,8447040,-50.82674409634944,0.0001,32,32,5000,ula,25
134112,8449056,-53.968829807014615,0.0001,32,32,5000,ula,25
134144,8451072,-46.175256932470226,0.0001,32,32,5000,ula,25
134176,8453088,-48.271114885057436,0.0001,32,32,5000,ula,25
134208,8455104,-51.70211417925951,0.0001,32,32,5000,ula,25
134240,8457120,-52.82164903200386,0.0001,32,32,5000,ula,25
134272,8459136,-53.96370681316852,0.0001,32,32,5000,ula,25
134304,8461152,-48.846069051646026,0.0001,32,32,5000,ula,25
134336,8463168,-45.11100134705056,0.0001,32,32,5000,ula,25
134368,8465184,-56.463337945679996,0.0001,32,32,5000,ula,25
134400,8467200,-53.11214842529927,0.0001,32,32,5000,ula,25
134432,8469216,-52.013702879532744,0.0001,32,32,5000,ula,25
134464,8471232,-51.197043163942624,0.0001,32,32,5000,ula,25
134496,8473248,-53.25205965393462,0.0001,32,32,5000,ula,25
134528,8475264,-50.255700155883225,0.0001,32,32,5000,ula,25
134560,8477280,-55.00972420754219,0.0001,32,32,5000,ula,25
134592,8479296,-54.669205124902554,0.0001,32,32,5000,ula,25
134624,8481312,-51.88402002494021,0.0001,32,32,5000,ula,25
134656,8483328,-52.63622102195987,0.0001,32,32,5000,ula,25
134688,8485344,-48.96824734189747,0.0001,32,32,5000,ula,25
134720,8487360,-50.35078480358042,0.0001,32,32,5000,ula,25
134752,8489376,-49.620319010726874,0.0001,32,32,5000,ula,25
134784,8491392,-55.30775767193176,0.0001,32,32,5000,ula,25
134816,8493408,-50.11169359619104,0.0001,32,32,5000,ula,25
134848,8495424,-51.90235581610826,0.0001,32,32,5000,ula,25
134880,8497440,-52.03043585780068,0.0001,32,32,5000,ula,25
134912,8499456,-53.02356741872619,0.0001,32,32,5000,ula,25
134944,8501472,-52.536211720566556,0.0001,32,32,5000,ula,25
134976,8503488,-55.49910588473899,0.0001,32,32,5000,ula,25
135008,8505504,-52.19310731163426,0.0001,32,32,5000,ula,25
135040,8507520,-49.8971749572936,0.0001,32,32,5000,ula,25
135072,8509536,-55.85676845418195,0.0001,32,32,5000,ula,25
135104,8511552,-52.55142267931313,0.0001,32,32,5000,ula,25
135136,8513568,-51.007306402095246,0.0001,32,32,5000,ula,25
135168,8515584,-47.47215938223669,0.0001,32,32,5000,ula,25
135200,8517600,-55.78345260195597,0.0001,32,32,5000,ula,25
135232,8519616,-48.64484218614175,0.0001,32,32,5000,ula,25
