n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121056,3752736,-56.65724693653185,0.0001,16,32,5000,ula,1
121088,3753728,-54.8968237975805,0.0001,16,32,5000,ula,1
121120,3754720,-51.82174944110779,0.0001,16,32,5000,ula,1
121152,3755712,-54.34164290550488,0.0001,16,32,5000,ula,1
121184,3756704,-53.843023670918235,0.0001,16,32,5000,ula,1
121216,3757696,-50.67907488686092,0.0001,16,32,5000,ula,1
121248,3758688,-48.935415759658056,0.0001,16,32,5000,ula,1
121280,3759680,-58.94160995929296,0.0001,16,32,5000,ula,1
121312,3760672,-56.65047651239523,0.0001,16,32,5000,ula,1
121344,3761664,-55.35627965424259,0.0001,16,32,5000,ula,1
121376,3762656,-52.39208150612129,0.0001,16,32,5000,ula,1
121408,3763648,-47.97533752958443,0.0001,16,32,5000,ula,1
121440,3764640,-57.04447821302432,0.0001,16,32,5000,ula,1
121472,3765632,-53.586176648754524,0.0001,16,32,5000,ula,1
121504,3766624,-57.38702668931416,0.0001,16,32,5000,ula,1
121536,3767616,-56.473200413967376,0.0001,16,32,5000,ula,1
121568,3768608,-54.82316813363529,0.0001,16,32,5000,ula,1
121600,3769600,-56.14840204105389,0.0001,16,32,5000,ula,1
121632,3770592,-51.13060545494681,0.0001,16,32,5000,ula,1
121664,3771584,-43.987970512547854,0.0001,16,32,5000,ula,1
121696,3772576,-52.79010264835882,0.0001,16,32,5000,ula,1
121728,3773568,-52.494466194816745,0.0001,16,32,5000,ula,1
121760,3774560,-51.806826024748695,0.0001,16,32,5000,ula,1
121792,3775552,-59.17192999578451,0.0001,16,32,5000,ula,1
121824,3776544,-52.802943871951285,0.0001,16,32,5000,ula,1
121856,3777536,-56.25018074308971,0.0001,16,32,5000,ula,1
121888,3778528,-54.04140903784825,0.0001,16,32,5000,ula,1
121920,3779520,-54.56738344564219,0.0001,16,32,5000,ula,1
121952,3780512,-53.55517720734541,0.0001,16,32,5000,ula,1
121984,3781504,-55.52895434034212,0.0001,16,32,5000,ula,1
122016,3782496,-57.82487478819766,0.0001,16,32,5000,ula,1
122048,3783488,-42.260618647222465,0.0001,16,32,5000,ula,1
122080,3784480,-59.503654033652914,0.0001,16,32,5000,ula,1
122112,3785472,-58.531285668001395,0.0001,16,32,5000,ula,1
122144,3786464,-55.532657494812526,0.0001,16,32,5000,ula,1
122176,3787456,-51.495728892124696,0.0001,16,32,5000,ula,1
122208,3788448,-51.07320673301775,0.0001,16,32,5000,ula,1
122240,3789440,-57.558259789398925,0.0001,16,32,5000,ula,1
122272,3790432,-53.44330248705356,0.0001,16,32,5000,ula,1
122304,3791424,-52.17310318709626,0.0001,16,32,5000,ula,1
122336,3792416,-56.11324354097398,0.0001,16,32,5000,ula,1
122368,3793408,-56.139806659048936,0.0001,16,32,5000,ula,1
122400,3794400,-54.50205235292232,0.0001,16,32,5000,ula,1
122432,3795392,-53.599508105183375,0.0001,16,32,5000,ula,1
122464,3796384,-57.63324865348417,0.0001,16,32,5000,ula,1
122496,3797376,-56.24689421725237,0.0001,16,32,5000,ula,1
122528,3798368,-58.28201800050538,0.0001,16,32,5000,ula,1
122560,3799360,-55.24729958782297,0.0001,16,32,5000,ula,1
122592,3800352,-56.88808475963411,0.0001,16,32,5000,ula,1
122624,3801344,-55.50793301666688,0.0001,16,32,5000,ula,1
122656,3802336,-50.36018992471512,0.0001,16,32,5000,ula,1
122688,3803328,-54.31677166217083,0.0001,16,32,5000,ula,1
122720,3804320,-47.97343731204453,0.0001,16,32,5000,ula,1
122752,3805312,-59.49019136481938,0.0001,16,32,5000,ula,1
122784,3806304,-59.162975500321785,0.0001,16,32,5000,ula,1
122816,3807296,-51.85018439708935,0.0001,16,32,5000,ula,1
122848,3808288,-54.24439284159025,0.0001,16,32,5000,ula,1
122880,3809280,-49.35892559127743,0.0001,16,32,5000,ula,1
122912,3810272,-51.275022639658694,0.0001,16,32,5000,ula,1
122944,3811264,-55.259429541446785,0.0001,16,32,5000,ula,1
122976,3812256,-49.96794672542337,0.0001,16,32,5000,ula,1
123008,3813248,-52.77611608642465,0.0001,16,32,5000,ula,1
123040,3814240,-48.867452716463575,0.0001,16,32,5000,ula,1
123072,3815232,-55.97945646783229,0.0001,16,32,5000,ula,1
123104,3816224,-58.246109881030144,0.0001,16,32,5000,ula,1
123136,3817216,-56.713098152011916,0.0001,16,32,5000,ula,1
123168,3818208,-54.52226618002828,0.0001,16,32,5000,ula,1
123200,3819200,-52.32923386283992,0.0001,16,32,5000,ula,1
123232,3820192,-57.64375668624808,0.0001,16,32,5000,ula,1
123264,3821184,-56.471106751167696,0.0001,16,32,5000,ula,1
123296,3822176,-44.22046504760865,0.0001,16,32,5000,ula,1
123328,3823168,-54.80414286647578,0.0001,16,32,5000,ula,1
123360,3824160,-50.647082382723774,0.0001,16,32,5000,ula,1
123392,3825152,-53.24924581584616,0.0001,16,32,5000,ula,1
123424,3826144,-58.75315150976754,0.0001,16,32,5000,ula,1
123456,3827136,-52.25525652207724,0.0001,16,32,5000,ula,1
123488,3828128,-52.034712897030985,0.0001,16,32,5000,ula,1
123520,3829120,-53.37394059560064,0.0001,16,32,5000,ula,1
123552,3830112,-55.18901795700525,0.0001,16,32,5000,ula,1
123584,3831104,-55.45672941382159,0.0001,16,32,5000,ula,1
123616,3832096,-56.552505139691775,0.0001,16,32,5000,ula,1
123648,3833088,-52.081987263265034,0.0001,16,32,5000,ula,1
123680,3834080,-53.51921871784607,0.0001,16,32,5000,ula,1
123712,3835072,-53.80132218877257,0.0001,16,32,5000,ula,1
123744,3836064,-49.78678751781544,0.0001,16,32,5000,ula,1
123776,3837056,-50.05373291458936,0.0001,16,32,5000,ula,1
123808,3838048,-48.33037616060741,0.0001,16,32,5000,ula,1
123840,3839040,-54.80812605642996,0.0001,16,32,5000,ula,1
123872,3840032,-55.22687413868059,0.0001,16,32,5000,ula,1
123904,3841024,-56.507633653106446,0.0001,16,32,5000,ula,1
123936,3842016,-49.90846296032458,0.0001,16,32,5000,ula,1
123968,3843008,-54.29567745547869,0.0001,16,32,5000,ula,1
124000,3844000,-58.87320975802503,0.0001,16,32,5000,ula,1
124032,3844992,-56.80944187768813,0.0001,16,32,5000,ula,1
124064,3845984,-49.64091667641318,0.0001,16,32,5000,ula,1
124096,3846976,-55.40650787252816,0.0001,16,32,5000,ula,1
124128,3847968,-58.15854013564833,0.0001,16,32,5000,ula,1
124160,3848960,-49.03540981287348,0.0001,16,32,5000,ula,1
124192,3849952,-55.45804642438008,0.0001,16,32,5000,ula,1
124224,3850944,-56.05225724414233,0.0001,16,32,5000,ula,1
124256,3851936,-57.06416025941938,0.0001,16,32,5000,ula,1
124288,3852928,-45.13045661827662,0.0001,16,32,5000,ula,1
124320,3853920,-55.20899627232846,0.0001,16,32,5000,ula,1
124352,3854912,-56.24489686682199,0.0001,16,32,5000,ula,1
124384,3855904,-49.97876452644189,0.0001,16,32,5000,ula,1
124416,3856896,-57.69153778180459,0.0001,16,32,5000,ula,1
124448,3857888,-57.34401933968383,0.0001,16,32,5000,ula,1
124480,3858880,-52.2116936843929,0.0001,16,32,5000,ula,1
124512,3859872,-53.94454556900891,0.0001,16,32,5000,ula,1
124544,3860864,-50.01525509224303,0.0001,16,32,5000,ula,1
124576,3861856,-46.54607211873276,0.0001,16,32,5000,ula,1
124608,3862848,-57.89916860618562,0.0001,16,32,5000,ula,1
124640,3863840,-56.78307559562527,0.0001,16,32,5000,ula,1
124672,3864832,-57.18468729686323,0.0001,16,32,5000,ula,1
124704,3865824,-51.54570231210725,0.0001,16,32,5000,ula,1
124736,3866816,-54.446295930639465,0.0001,16,32,5000,ula,1
124768,3867808,-54.01800330296324,0.0001,16,32,5000,ula,1
124800,3868800,-51.7512380883889,0.0001,16,32,5000,ula,1
124832,3869792,-57.568964820340696,0.0001,16,32,5000,ula,1
124864,3870784,-51.07407848638611,0.0001,16,32,5000,ula,1
124896,3871776,-55.28945521492485,0.0001,16,32,5000,ula,1
124928,3872768,-51.7244051668778,0.0001,16,32,5000,ula,1
124960,3873760,-50.25216196494035,0.0001,16,32,5000,ula,1
124992,3874752,-56.79009353421723,0.0001,16,32,5000,ula,1
125024,3875744,-50.385856695253814,0.0001,16,32,5000,ula,1
125056,3876736,-55.30693349118249,0.0001,16,32,5000,ula,1
125088,3877728,-56.175874510955076,0.0001,16,32,5000,ula,1
125120,3878720,-53.51062046126545,0.0001,16,32,5000,ula,1
125152,3879712,-55.0947423548557,0.0001,16,32,5000,ula,1
125184,3880704,-51.58507356203454,0.0001,16,32,5000,ula,1
125216,3881696,-55.65381343996743,0.0001,16,32,5000,ula,1
125248,3882688,-52.057979759647075,0.0001,16,32,5000,ula,1
125280,3883680,-54.68012857668597,0.0001,16,32,5000,ula,1
125312,3884672,-55.578738603882144,0.0001,16,32,5000,ula,1
125344,3885664,-50.34220235544389,0.0001,16,32,5000,ula,1
125376,3886656,-53.26078145969854,0.0001,16,32,5000,ula,1
125408,3887648,-52.7233039292565,0.0001,16,32,5000,ula,1
125440,3888640,-55.73748213277425,0.0001,16,32,5000,ula,1
125472,3889632,-40.12508684379044,0.0001,16,32,5000,ula,1
125504,3890624,-49.315129663399546,0.0001,16,32,5000,ula,1
125536,3891616,-44.75808420148399,0.0001,16,32,5000,ula,1
125568,3892608,-52.26037429555932,0.0001,16,32,5000,ula,1
125600,3893600,-58.08062550319126,0.0001,16,32,5000,ula,1
125632,3894592,-56.806164847019986,0.0001,16,32,5000,ula,1
125664,3895584,-45.22729339875977,0.0001,16,32,5000,ula,1
125696,3896576,-55.13317050892847,0.0001,16,32,5000,ula,1
125728,3897568,-55.37548607050396,0.0001,16,32,5000,ula,1
125760,3898560,-57.575016300457385,0.0001,16,32,5000,ula,1
125792,3899552,-51.897130046788284,0.0001,16,32,5000,ula,1
125824,3900544,-48.29064289048828,0.0001,16,32,5000,ula,1
125856,3901536,-54.24092878315694,0.0001,16,32,5000,ula,1
125888,3902528,-52.3160860995323,0.0001,16,32,5000,ula,1
125920,3903520,-55.25614815812203,0.0001,16,32,5000,ula,1
125952,3904512,-53.081937160693805,0.0001,16,32,5000,ula,1
125984,3905504,-50.46377397172048,0.0001,16,32,5000,ula,1
126016,3906496,-52.46835725377371,0.0001,16,32,5000,ula,1
126048,3907488,-55.13945033029299,0.0001,16,32,5000,ula,1
126080,3908480,-54.63708609635836,0.0001,16,32,5000,ula,1
126112,3909472,-55.473643958922004,0.0001,16,32,5000,ula,1
126144,3910464,-50.02053265810818,0.0001,16,32,5000,ula,1
126176,3911456,-49.72454212068485,0.0001,16,32,5000,ula,1
126208,3912448,-49.93269624393094,0.0001,16,32,5000,ula,1
126240,3913440,-52.05839657378405,0.0001,16,32,5000,ula,1
126272,3914432,-50.642075475768905,0.0001,16,32,5000,ula,1
126304,3915424,-50.57254300566265,0.0001,16,32,5000,ula,1
126336,3916416,-56.09689632490614,0.0001,16,32,5000,ula,1
126368,3917408,-56.975529027415824,0.0001,16,32,5000,ula,1
126400,3918400,-57.33943001390246,0.0001,16,32,5000,ula,1
126432,3919392,-45.63438936731956,0.0001,16,32,5000,ula,1
126464,3920384,-53.98181199052081,0.0001,16,32,5000,ula,1
126496,3921376,-51.61689584589326,0.0001,16,32,5000,ula,1
126528,3922368,-51.50982667794951,0.0001,16,32,5000,ula,1
126560,3923360,-49.415582670838255,0.0001,16,32,5000,ula,1
126592,3924352,-57.85446141046424,0.0001,16,32,5000,ula,1
126624,3925344,-56.2254455138587,0.0001,16,32,5000,ula,1
126656,3926336,-55.247536745015815,0.0001,16,32,5000,ula,1
126688,3927328,-57.45545971032469,0.0001,16,32,5000,ula,1
126720,3928320,-58.499946846840665,0.0001,16,32,5000,ula,1
126752,3929312,-54.21538130061901,0.0001,16,32,5000,ula,1
126784,3930304,-53.228882497425694,0.0001,16,32,5000,ula,1
126816,3931296,-55.59774469918519,0.0001,16,32,5000,ula,1
126848,3932288,-53.593156715888426,0.0001,16,32,5000,ula,1
126880,3933280,-51.30450695913802,0.0001,16,32,5000,ula,1
126912,3934272,-46.564475831682344,0.0001,16,32,5000,ula,1
126944,3935264,-52.288695785562,0.0001,16,32,5000,ula,1
126976,3936256,-57.48657446705679,0.0001,16,32,5000,ula,1
127008,3937248,-49.81970133339145,0.0001,16,32,5000,ula,1
127040,3938240,-54.41780599058634,0.0001,16,32,5000,ula,1
127072,3939232,-56.621772242354304,0.0001,16,32,5000,ula,1
127104,3940224,-51.61615177867688,0.0001,16,32,5000,ula,1
127136,3941216,-52.45326082111179,0.0001,16,32,5000,ula,1
127168,3942208,-55.718446153596204,0.0001,16,32,5000,ula,1
127200,3943200,-50.321155263436246,0.0001,16,32,5000,ula,1
127232,3944192,-50.5312616338252,0.0001,16,32,5000,ula,1
127264,3945184,-51.9933570854882,0.0001,16,32,5000,ula,1
127296,3946176,-54.78764845640375,0.0001,16,32,5000,ula,1
127328,3947168,-56.36308766059975,0.0001,16,32,5000,ula,1
127360,3948160,-58.0292747062515,0.0001,16,32,5000,ula,1
127392,3949152,-54.99353783671767,0.0001,16,32,5000,ula,1
127424,3950144,-53.69605744825317,0.0001,16,32,5000,ula,1
127456,3951136,-54.42142456735049,0.0001,16,32,5000,ula,1
127488,3952128,-57.31642749491562,0.0001,16,32,5000,ula,1
127520,3953120,-55.09261093728947,0.0001,16,32,5000,ula,1
127552,3954112,-53.223480880151136,0.0001,16,32,5000,ula,1
127584,3955104,-54.245013886310566,0.0001,16,32,5000,ula,1
127616,3956096,-58.65735252560504,0.0001,16,32,5000,ula,1
127648,3957088,-54.75888818538007,0.0001,16,32,5000,ula,1
127680,3958080,-51.862082883256946,0.0001,16,32,5000,ula,1
127712,3959072,-56.72872968264927,0.0001,16,32,5000,ula,1
127744,3960064,-52.17602954386516,0.0001,16,32,5000,ula,1
127776,3961056,-57.18881139309842,0.0001,16,32,5000,ula,1
127808,3962048,-54.62899132530172,0.0001,16,32,5000,ula,1
127840,3963040,-57.88248417021127,0.0001,16,32,5000,ula,1
127872,3964032,-55.71200634044376,0.0001,16,32,5000,ula,1
127904,3965024,-54.17783423746254,0.0001,16,32,5000,ula,1
127936,3966016,-52.086980190846575,0.0001,16,32,5000,ula,1
127968,3967008,-50.914236863398415,0.0001,16,32,5000,ula,1
128000,3968000,-56.647935329610334,0.0001,16,32,5000,ula,1
128032,3968992,-50.312382171537074,0.0001,16,32,5000,ula,1
128064,3969984,-53.482142534172105,0.0001,16,32,5000,ula,1
128096,3970976,-55.13024367340751,0.0001,16,32,5000,ula,1
128128,3971968,-53.88956911439572,0.0001,16,32,5000,ula,1
128160,3972960,-54.80214240812459,0.0001,16,32,5000,ula,1
128192,3973952,-54.50034403254488,0.0001,16,32,5000,ula,1
128224,3974944,-56.133433896216076,0.0001,16,32,5000,ula,1
128256,3975936,-56.24587216525008,0.0001,16,32,5000,ula,1
128288,3976928,-53.48392204289142,0.0001,16,32,5000,ula,1
128320,3977920,-49.88155160477237,0.0001,16,32,5000,ula,1
128352,3978912,-53.76033204448515,0.0001,16,32,5000,ula,1
128384,3979904,-55.391273073939196,0.0001,16,32,5000,ula,1
128416,3980896,-58.57790199283025,0.0001,16,32,5000,ula,1
128448,3981888,-55.82714533546036,0.0001,16,32,5000,ula,1
128480,3982880,-51.59733252456903,0.0001,16,32,5000,ula,1
128512,3983872,-56.28298853096848,0.0001,16,32,5000,ula,1
128544,3984864,-53.478941068147236,0.0001,16,32,5000,ula,1
128576,3985856,-50.99012184111176,0.0001,16,32,5000,ula,1
128608,3986848,-54.35523779497611,0.0001,16,32,5000,ula,1
128640,3987840,-41.682724801714464,0.0001,16,32,5000,ula,1
128672,3988832,-48.30348017887194,0.0001,16,32,5000,ula,1
128704,3989824,-53.856115323065886,0.0001,16,32,5000,ula,1
128736,3990816,-56.31524469088595,0.0001,16,32,5000,ula,1
128768,3991808,-55.6913162231018,0.0001,16,32,5000,ula,1
128800,3992800,-43.70235634735085,0.0001,16,32,5000,ula,1
128832,3993792,-57.75520446555623,0.0001,16,32,5000,ula,1
128864,3994784,-49.260817228401116,0.0001,16,32,5000,ula,1
128896,3995776,-55.57187168352749,0.0001,16,32,5000,ula,1
128928,3996768,-53.88339297729991,0.0001,16,32,5000,ula,1
128960,3997760,-53.79642706797374,0.0001,16,32,5000,ula,1
128992,3998752,-52.38874587367795,0.0001,16,32,5000,ula,1
129024,3999744,-56.835329379725145,0.0001,16,32,5000,ula,1
129056,4000736,-55.91775869781577,0.0001,16,32,5000,ula,1
129088,4001728,-47.78587882172114,0.0001,16,32,5000,ula,1
129120,4002720,-44.14037611998122,0.0001,16,32,5000,ula,1
129152,4003712,-55.48706596060593,0.0001,16,32,5000,ula,1
129184,4004704,-51.41890820426608,0.0001,16,32,5000,ula,1
129216,4005696,-50.197534102333286,0.0001,16,32,5000,ula,1
129248,4006688,-51.528997549832965,0.0001,16,32,5000,ula,1
129280,4007680,-52.16949476217268,0.0001,16,32,5000,ula,1
129312,4008672,-50.404995396734265,0.0001,16,32,5000,ula,1
129344,4009664,-53.945432983318405,0.0001,16,32,5000,ula,1
129376,4010656,-51.21569946648805,0.0001,16,32,5000,ula,1
129408,4011648,-50.302915195261534,0.0001,16,32,5000,ula,1
129440,4012640,-57.33626073896479,0.0001,16,32,5000,ula,1
129472,4013632,-57.192699741378654,0.0001,16,32,5000,ula,1
129504,4014624,-57.17818176602621,0.0001,16,32,5000,ula,1
129536,4015616,-57.50060212392681,0.0001,16,32,5000,ula,1
129568,4016608,-54.3371336378572,0.0001,16,32,5000,ula,1
129600,4017600,-54.69202919915133,0.0001,16,32,5000,ula,1
129632,4018592,-48.76889414327769,0.0001,16,32,5000,ula,1
129664,4019584,-53.42021946173204,0.0001,16,32,5000,ula,1
129696,4020576,-51.174920424398096,0.0001,16,32,5000,ula,1
129728,4021568,-55.745960242208035,0.0001,16,32,5000,ula,1
129760,4022560,-58.25795481401014,0.0001,16,32,5000,ula,1
129792,4023552,-53.65105383078161,0.0001,16,32,5000,ula,1
129824,4024544,-53.09344051662552,0.0001,16,32,5000,ula,1
129856,4025536,-55.087143557482214,0.0001,16,32,5000,ula,1
129888,4026528,-47.07819995317832,0.0001,16,32,5000,ula,1
129920,4027520,-53.99058591503555,0.0001,16,32,5000,ula,1
129952,4028512,-56.496297749216005,0.0001,16,32,5000,ula,1
129984,4029504,-53.10607282466789,0.0001,16,32,5000,ula,1
130016,4030496,-51.791814114622554,0.0001,16,32,5000,ula,1
130048,4031488,-52.687825191206386,0.0001,16,32,5000,ula,1
130080,4032480,-49.59064260550683,0.0001,16,32,5000,ula,1
130112,4033472,-50.46864538002644,0.0001,16,32,5000,ula,1
130144,4034464,-58.939332291601666,0.0001,16,32,5000,ula,1
130176,4035456,-57.924706131713975,0.0001,16,32,5000,ula,1
130208,4036448,-52.564097854248296,0.0001,16,32,5000,ula,1
130240,4037440,-53.96523824729485,0.0001,16,32,5000,ula,1
130272,4038432,-49.95540513278666,0.0001,16,32,5000,ula,1
130304,4039424,-54.97504210094834,0.0001,16,32,5000,ula,1
130336,4040416,-56.00679006318738,0.0001,16,32,5000,ula,1
130368,4041408,-54.81473523326641,0.0001,16,32,5000,ula,1
130400,4042400,-55.68477439961883,0.0001,16,32,5000,ula,1
130432,4043392,-55.28335392301376,0.0001,16,32,5000,ula,1
130464,4044384,-54.85752920748531,0.0001,16,32,5000,ula,1
130496,4045376,-48.78053560456953,0.0001,16,32,5000,ula,1
130528,4046368,-52.95162624488817,0.0001,16,32,5000,ula,1
130560,4047360,-55.649727420872416,0.0001,16,32,5000,ula,1
130592,4048352,-52.97335387089999,0.0001,16,32,5000,ula,1
130624,4049344,-54.08588615695513,0.0001,16,32,5000,ula,1
130656,4050336,-56.219618623253254,0.0001,16,32,5000,ula,1
130688,4051328,-53.57745089331798,0.0001,16,32,5000,ula,1
130720,4052320,-54.56334905840292,0.0001,16,32,5000,ula,1
130752,4053312,-48.88492863550168,0.0001,16,32,5000,ula,1
130784,4054304,-54.52656076880505,0.0001,16,32,5000,ula,1
130816,4055296,-57.95499286514328,0.0001,16,32,5000,ula,1
130848,4056288,-51.741393713038185,0.0001,16,32,5000,ula,1
130880,4057280,-52.606711422487294,0.0001,16,32,5000,ula,1
130912,4058272,-55.38963964422934,0.0001,16,32,5000,ula,1
130944,4059264,-52.03643153939675,0.0001,16,32,5000,ula,1
130976,4060256,-55.44493406668677,0.0001,16,32,5000,ula,1
131008,4061248,-50.86372716280166,0.0001,16,32,5000,ula,1
131040,4062240,-54.88922011882543,0.0001,16,32,5000,ula,1
131072,4063232,-55.20565933331559,0.0001,16,32,5000,ula,1
131104,4064224,-51.84537203541168,0.0001,16,32,5000,ula,1
131136,4065216,-58.36060066103362,0.0001,16,32,5000,ula,1
131168,4066208,-52.74108872993858,0.0001,16,32,5000,ula,1
131200,4067200,-53.001988491313156,0.0001,16,32,5000,ula,1
131232,4068192,-54.91123989932586,0.0001,16,32,5000,ula,1
131264,4069184,-50.917662216063455,0.0001,16,32,5000,ula,1
131296,4070176,-52.989014865039366,0.0001,16,32,5000,ula,1
131328,4071168,-55.5836594591566,0.0001,16,32,5000,ula,1
131360,4072160,-50.794635877085156,0.0001,16,32,5000,ula,1
131392,4073152,-55.312034874202766,0.0001,16,32,5000,ula,1
131424,4074144,-52.86416789823975,0.0001,16,32,5000,ula,1
131456,4075136,-56.19970312460484,0.0001,16,32,5000,ula,1
131488,4076128,-51.16421978282026,0.0001,16,32,5000,ula,1
131520,4077120,-54.21847329232869,0.0001,16,32,5000,ula,1
131552,4078112,-56.38111149644898,0.0001,16,32,5000,ula,1
131584,4079104,-56.71384278965032,0.0001,16,32,5000,ula,1
131616,4080096,-53.067113120466445,0.0001,16,32,5000,ula,1
131648,4081088,-50.637638679821265,0.0001,16,32,5000,ula,1
131680,4082080,-57.564127766123285,0.0001,16,32,5000,ula,1
131712,4083072,-56.24531016199644,0.0001,16,32,5000,ula,1
131744,4084064,-54.538212786056064,0.0001,16,32,5000,ula,1
131776,4085056,-51.660475137035796,0.0001,16,32,5000,ula,1
131808,4086048,-49.74842131770074,0.0001,16,32,5000,ula,1
131840,4087040,-53.56212716668915,0.0001,16,32,5000,ula,1
131872,4088032,-54.78347338675586,0.0001,16,32,5000,ula,1
131904,4089024,-50.57597456887021,0.0001,16,32,5000,ula,1
131936,4090016,-53.640203570758864,0.0001,16,32,5000,ula,1
131968,4091008,-56.98896603583111,0.0001,16,32,5000,ula,1
132000,4092000,-52.485851692886605,0.0001,16,32,5000,ula,1
132032,4092992,-55.03284924898329,0.0001,16,32,5000,ula,1
132064,4093984,-54.27492718207684,0.0001,16,32,5000,ula,1
132096,4094976,-52.88858213500358,0.0001,16,32,5000,ula,1
132128,4095968,-56.15431383342976,0.0001,16,32,5000,ula,1
132160,4096960,-52.48798349739933,0.0001,16,32,5000,ula,1
132192,4097952,-51.91080501661751,0.0001,16,32,5000,ula,1
132224,4098944,-54.66851025821417,0.0001,16,32,5000,ula,1
132256,4099936,-49.210200786316506,0.0001,16,32,5000,ula,1
132288,4100928,-52.018988691983,0.0001,16,32,5000,ula,1
132320,4101920,-58.563167681640664,0.0001,16,32,5000,ula,1
132352,4102912,-53.61336849655841,0.0001,16,32,5000,ula,1
132384,4103904,-58.720940271047,0.0001,16,32,5000,ula,1
132416,4104896,-57.515273746347134,0.0001,16,32,5000,ula,1
132448,4105888,-55.103154869787716,0.0001,16,32,5000,ula,1
132480,4106880,-51.94966253873393,0.0001,16,32,5000,ula,1
132512,4107872,-49.65870684490857,0.0001,16,32,5000,ula,1
132544,4108864,-55.72470765271263,0.0001,16,32,5000,ula,1
132576,4109856,-56.51962940461552,0.0001,16,32,5000,ula,1
132608,4110848,-51.114117799681495,0.0001,16,32,5000,ula,1
132640,4111840,-52.26822967814784,0.0001,16,32,5000,ula,1
132672,4112832,-58.08101484130038,0.0001,16,32,5000,ula,1
132704,4113824,-54.64365543273313,0.0001,16,32,5000,ula,1
132736,4114816,-53.50009723102137,0.0001,16,32,5000,ula,1
132768,4115808,-53.89970837821945,0.0001,16,32,5000,ula,1
132800,4116800,-51.4213001125221,0.0001,16,32,5000,ula,1
132832,4117792,-53.913661032525575,0.0001,16,32,5000,ula,1
132864,4118784,-55.29361197468743,0.0001,16,32,5000,ula,1
132896,4119776,-52.50915310996032,0.0001,16,32,5000,ula,1
132928,4120768,-56.06250281474891,0.0001,16,32,5000,ula,1
132960,4121760,-53.29817994869221,0.0001,16,32,5000,ula,1
132992,4122752,-49.63584853843783,0.0001,16,32,5000,ula,1
133024,4123744,-49.80197724807316,0.0001,16,32,5000,ula,1
133056,4124736,-52.466023255614,0.0001,16,32,5000,ula,1
133088,4125728,-54.54787879067252,0.0001,16,32,5000,ula,1
133120,4126720,-51.22827159799204,0.0001,16,32,5000,ula,1
133152,4127712,-50.006595901251046,0.0001,16,32,5000,ula,1
133184,4128704,-53.40790192108845,0.0001,16,32,5000,ula,1
133216,4129696,-53.29554602348934,0.0001,16,32,5000,ula,1
133248,4130688,-53.32493813952006,0.0001,16,32,5000,ula,1
133280,4131680,-57.17297630029321,0.0001,16,32,5000,ula,1
133312,4132672,-51.43757885895401,0.0001,16,32,5000,ula,1
133344,4133664,-53.80432993516119,0.0001,16,32,5000,ula,1
133376,4134656,-51.86117222323149,0.0001,16,32,5000,ula,1
133408,4135648,-57.703841053343915,0.0001,16,32,5000,ula,1
133440,4136640,-55.918267001211646,0.0001,16,32,5000,ula,1
133472,4137632,-58.354250840128756,0.0001,16,32,5000,ula,1
133504,4138624,-54.61790535551265,0.0001,16,32,5000,ula,1
133536,4139616,-50.20483846808081,0.0001,16,32,5000,ula,1
133568,4140608,-56.29801896198249,0.0001,16,32,5000,ula,1
133600,4141600,-54.997968500205545,0.0001,16,32,5000,ula,1
133632,4142592,-51.18676291453779,0.0001,16,32,5000,ula,1
133664,4143584,-52.51302569330134,0.0001,16,32,5000,ula,1
133696,4144576,-51.9457327649494,0.0001,16,32,5000,ula,1
133728,4145568,-53.56811593163071,0.0001,16,32,5000,ula,1
133760,4146560,-58.09973002577661,0.0001,16,32,5000,ula,1
133792,4147552,-57.03674698092481,0.0001,16,32,5000,ula,1
133824,4148544,-56.699115971398875,0.0001,16,32,5000,ula,1
133856,4149536,-56.326537475852675,0.0001,16,32,5000,ula,1
133888,4150528,-55.01494177184119,0.0001,16,32,5000,ula,1
133920,4151520,-53.156671485553936,0.0001,16,32,5000,ula,1
133952,4152512,-53.83319416935438,0.0001,16,32,5000,ula,1
133984,4153504,-55.03794216014658,0.0001,16,32,5000,ula,1
134016,4154496,-55.95306623654523,0.0001,16,32,5000,ula,1
134048,4155488,-53.75909356637923,0.0001,16,32,5000,ula,1
134080,4156480,-55.75212297773969,0.0001,16,32,5000,ula,1
134112,4157472,-59.60568817337687,0.0001,16,32,5000,ula,1
134144,4158464,-54.1850216227818,0.0001,16,32,5000,ula,1
134176,4159456,-54.08728069458863,0.0001,16,32,5000,ula,1
134208,4160448,-55.72707631081339,0.0001,16,32,5000,ula,1
134240,4161440,-52.48888208824574,0.0001,16,32,5000,ula,1
134272,4162432,-50.49019547901765,0.0001,16,32,5000,ula,1
134304,4163424,-48.55436626375821,0.0001,16,32,5000,ula,1
134336,4164416,-53.28123677860999,0.0001,16,32,5000,ula,1
134368,4165408,-58.11433144533105,0.0001,16,32,5000,ula,1
134400,4166400,-51.28120138245091,0.0001,16,32,5000,ula,1
134432,4167392,-51.00297450518199,0.0001,16,32,5000,ula,1
134464,4168384,-53.16327589892484,0.0001,16,32,5000,ula,1
134496,4169376,-48.828138335593664,0.0001,16,32,5000,ula,1
134528,4170368,-57.32257332042988,0.0001,16,32,5000,ula,1
134560,4171360,-54.528846406853006,0.0001,16,32,5000,ula,1
