n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
119072,7501536,-48.5671498811123,0.0001,32,32,5000,ula,11
119104,7503552,-48.60588607272401,0.0001,32,32,5000,ula,11
119136,7505568,-55.07033077171743,0.0001,32,32,5000,ula,11
119168,7507584,-56.40552277519832,0.0001,32,32,5000,ula,11
119200,7509600,-54.27437782286441,0.0001,32,32,5000,ula,11
119232,7511616,-58.71134922572446,0.0001,32,32,5000,ula,11
119264,7513632,-52.951006991557335,0.0001,32,32,5000,ula,11
119296,7515648,-56.425883351690715,0.0001,32,32,5000,ula,11
119328,7517664,-52.47062223523633,0.0001,32,32,5000,ula,11
119360,7519680,-50.956463238969775,0.0001,32,32,5000,ula,11
119392,7521696,-53.621454875367,0.0001,32,32,5000,ula,11
119424,7523712,-48.323944860243834,0.0001,32,32,5000,ula,11
119456,7525728,-53.92503588083565,0.0001,32,32,5000,ula,11
119488,7527744,-54.63785744620875,0.0001,32,32,5000,ula,11
119520,7529760,-54.83184011848468,0.0001,32,32,5000,ula,11
119552,7531776,-53.28005001562367,0.0001,32,32,5000,ula,11
119584,7533792,-56.747230021779686,0.0001,32,32,5000,ula,11
119616,7535808,-53.927382290790035,0.0001,32,32,5000,ula,11
119648,7537824,-56.32618302138963,0.0001,32,32,5000,ula,11
119680,7539840,-54.28032776192949,0.0001,32,32,5000,ula,11
119712,7541856,-55.25211374664613,0.0001,32,32,5000,ula,11
119744,7543872,-55.75990723607814,0.0001,32,32,5000,ula,11
119776,7545888,-51.86507258978938,0.0001,32,32,5000,ula,11
119808,7547904,-49.71615765563555,0.0001,32,32,5000,ula,11
119840,7549920,-54.45392130041879,0.0001,32,32,5000,ula,11
119872,7551936,-55.80237712733239,0.0001,32,32,5000,ula,11
119904,7553952,-54.40611622073055,0.0001,32,32,5000,ula,11
119936,7555968,-54.989478479204394,0.0001,32,32,5000,ula,11
119968,7557984,-52.48833742697382,0.0001,32,32,5000,ula,11
120000,7560000,-53.212695500288355,0.0001,32,32,5000,ula,11
120032,7562016,-54.37633659026756,0.0001,32,32,5000,ula,11
120064,7564032,-51.836380872108144,0.0001,32,32,5000,ula,11
120096,7566048,-42.050065180183104,0.0001,32,32,5000,ula,11
120128,7568064,-57.70769812607135,0.0001,32,32,5000,ula,11
120160,7570080,-50.576915537844464,0.0001,32,32,5000,ula,11
120192,7572096,-55.381029126032075,0.0001,32,32,5000,ula,11
120224,7574112,-55.500917966689,0.0001,32,32,5000,ula,11
120256,7576128,-39.81067052794815,0.0001,32,32,5000,ula,11
120288,7578144,-50.766261385209674,0.0001,32,32,5000,ula,11
120320,7580160,-53.46057652717622,0.0001,32,32,5000,ula,11
120352,7582176,-51.927551625034894,0.0001,32,32,5000,ula,11
120384,7584192,-55.15883288388982,0.0001,32,32,5000,ula,11
120416,7586208,-51.50470891030255,0.0001,32,32,5000,ula,11
120448,7588224,-53.68253578606463,0.0001,32,32,5000,ula,11
120480,7590240,-54.9353751784284,0.0001,32,32,5000,ula,11
120512,7592256,-55.96204873470438,0.0001,32,32,5000,ula,11
120544,7594272,-55.00501522317997,0.0001,32,32,5000,ula,11
120576,7596288,-53.89649336819133,0.0001,32,32,5000,ula,11
120608,7598304,-55.442358047034254,0.0001,32,32,5000,ula,11
120640,7600320,-57.21347459248787,0.0001,32,32,5000,ula,11
120672,7602336,-48.7053094425704,0.0001,32,32,5000,ula,11
120704,7604352,-54.61688705066232,0.0001,32,32,5000,ula,11
120736,7606368,-55.396314089697846,0.0001,32,32,5000,ula,11
120768,7608384,-57.60860982944839,0.0001,32,32,5000,ula,11
120800,7610400,-51.30333646471296,0.0001,32,32,5000,ula,11
120832,7612416,-42.915558024501316,0.0001,32,32,5000,ula,11
120864,7614432,-58.14048679736878,0.0001,32,32,5000,ula,11
120896,7616448,-54.42685814404539,0.0001,32,32,5000,ula,11
120928,7618464,-56.187196372128135,0.0001,32,32,5000,ula,11
120960,7620480,-53.08090513076541,0.0001,32,32,5000,ula,11
120992,7622496,-58.02922756483517,0.0001,32,32,5000,ula,11
121024,7624512,-56.04335260072142,0.0001,32,32,5000,ula,11
121056,7626528,-52.94007553632881,0.0001,32,32,5000,ula,11
121088,7628544,-52.872624749447844,0.0001,32,32,5000,ula,11
121120,7630560,-52.472419708687006,0.0001,32,32,5000,ula,11
121152,7632576,-55.46877023715608,0.0001,32,32,5000,ula,11
121184,7634592,-57.10449640998283,0.0001,32,32,5000,ula,11
121216,7636608,-55.59012111236302,0.0001,32,32,5000,ula,11
121248,7638624,-55.502469142056334,0.0001,32,32,5000,ula,11
121280,7640640,-55.939063730372666,0.0001,32,32,5000,ula,11
121312,7642656,-55.594342510642136,0.0001,32,32,5000,ula,11
121344,7644672,-56.04577231645514,0.0001,32,32,5000,ula,11
121376,7646688,-55.656314651334036,0.0001,32,32,5000,ula,11
121408,7648704,-54.4027118422498,0.0001,32,32,5000,ula,11
121440,7650720,-50.984480178924365,0.0001,32,32,5000,ula,11
121472,7652736,-55.344998639101696,0.0001,32,32,5000,ula,11
121504,7654752,-53.69352309182255,0.0001,32,32,5000,ula,11
121536,7656768,-52.63078178054262,0.0001,32,32,5000,ula,11
121568,7658784,-52.62295111624756,0.0001,32,32,5000,ula,11
121600,7660800,-56.32301248165122,0.0001,32,32,5000,ula,11
121632,7662816,-53.58148211793575,0.0001,32,32,5000,ula,11
121664,7664832,-57.227941645228995,0.0001,32,32,5000,ula,11
121696,7666848,-57.09638802619639,0.0001,32,32,5000,ula,11
121728,7668864,-52.25960108881352,0.0001,32,32,5000,ula,11
121760,7670880,-52.53456133894634,0.0001,32,32,5000,ula,11
121792,7672896,-55.8703786388685,0.0001,32,32,5000,ula,11
121824,7674912,-48.5152466739255,0.0001,32,32,5000,ula,11
121856,7676928,-53.82939051351843,0.0001,32,32,5000,ula,11
121888,7678944,-54.29020290362365,0.0001,32,32,5000,ula,11
121920,7680960,-56.7995411858278,0.0001,32,32,5000,ula,11
121952,7682976,-51.40737242390266,0.0001,32,32,5000,ula,11
121984,7684992,-56.96869169063376,0.0001,32,32,5000,ula,11
122016,7687008,-56.26038160777999,0.0001,32,32,5000,ula,11
122048,7689024,-55.19108665048313,0.0001,32,32,5000,ula,11
122080,7691040,-53.802873611991714,0.0001,32,32,5000,ula,11
122112,7693056,-52.9714050022684,0.0001,32,32,5000,ula,11
122144,7695072,-53.69895487598228,0.0001,32,32,5000,ula,11
122176,7697088,-50.177136383664525,0.0001,32,32,5000,ula,11
122208,7699104,-55.258898816410074,0.0001,32,32,5000,ula,11
122240,7701120,-53.934442854463285,0.0001,32,32,5000,ula,11
122272,7703136,-51.05199160234052,0.0001,32,32,5000,ula,11
122304,7705152,-52.63428751612776,0.0001,32,32,5000,ula,11
122336,7707168,-56.88565738295301,0.0001,32,32,5000,ula,11
122368,7709184,-49.63487612320931,0.0001,32,32,5000,ula,11
122400,7711200,-48.585303740605895,0.0001,32,32,5000,ula,11
122432,7713216,-54.90160539922929,0.0001,32,32,5000,ula,11
122464,7715232,-56.02983488063909,0.0001,32,32,5000,ula,11
122496,7717248,-58.110726099313325,0.0001,32,32,5000,ula,11
122528,7719264,-57.35167490903088,0.0001,32,32,5000,ula,11
122560,7721280,-50.04028283978309,0.0001,32,32,5000,ula,11
122592,7723296,-53.18349940197863,0.0001,32,32,5000,ula,11
122624,7725312,-49.48684296948674,0.0001,32,32,5000,ula,11
122656,7727328,-49.38750387185656,0.0001,32,32,5000,ula,11
122688,7729344,-53.14887689883439,0.0001,32,32,5000,ula,11
122720,7731360,-58.721338101337544,0.0001,32,32,5000,ula,11
122752,7733376,-56.08554779293889,0.0001,32,32,5000,ula,11
122784,7735392,-55.40922635539802,0.0001,32,32,5000,ula,11
122816,7737408,-58.04868821718488,0.0001,32,32,5000,ula,11
122848,7739424,-42.141725663189305,0.0001,32,32,5000,ula,11
122880,7741440,-55.82147953929501,0.0001,32,32,5000,ula,11
122912,7743456,-53.888843783578764,0.0001,32,32,5000,ula,11
122944,7745472,-51.70245132658679,0.0001,32,32,5000,ula,11
122976,7747488,-52.83371480594753,0.0001,32,32,5000,ula,11
123008,7749504,-57.19569444132151,0.0001,32,32,5000,ula,11
123040,7751520,-49.301176660950766,0.0001,32,32,5000,ula,11
123072,7753536,-57.01810167970388,0.0001,32,32,5000,ula,11
123104,7755552,-52.00967843176444,0.0001,32,32,5000,ula,11
123136,7757568,-50.105053294978354,0.0001,32,32,5000,ula,11
123168,7759584,-49.92733004482601,0.0001,32,32,5000,ula,11
123200,7761600,-46.021299541597614,0.0001,32,32,5000,ula,11
123232,7763616,-55.77349679334543,0.0001,32,32,5000,ula,11
123264,7765632,-53.42188603848568,0.0001,32,32,5000,ula,11
123296,7767648,-57.965767050775334,0.0001,32,32,5000,ula,11
123328,7769664,-54.19870698793027,0.0001,32,32,5000,ula,11
123360,7771680,-55.25704583391793,0.0001,32,32,5000,ula,11
123392,7773696,-57.43469020888221,0.0001,32,32,5000,ula,11
123424,7775712,-50.25110104671163,0.0001,32,32,5000,ula,11
123456,7777728,-55.38495431782002,0.0001,32,32,5000,ula,11
123488,7779744,-55.42834546781592,0.0001,32,32,5000,ula,11
123520,7781760,-50.67932721658045,0.0001,32,32,5000,ula,11
123552,7783776,-58.101344305257996,0.0001,32,32,5000,ula,11
123584,7785792,-53.55966739535192,0.0001,32,32,5000,ula,11
123616,7787808,-56.19442555915365,0.0001,32,32,5000,ula,11
123648,7789824,-55.27033878863896,0.0001,32,32,5000,ula,11
123680,7791840,-58.05066097424481,0.0001,32,32,5000,ula,11
123712,7793856,-57.158635349764104,0.0001,32,32,5000,ula,11
123744,7795872,-58.34052375951093,0.0001,32,32,5000,ula,11
123776,7797888,-48.04316869527888,0.0001,32,32,5000,ula,11
123808,7799904,-50.085533070410044,0.0001,32,32,5000,ula,11
123840,7801920,-58.22836313071789,0.0001,32,32,5000,ula,11
123872,7803936,-51.943217157347185,0.0001,32,32,5000,ula,11
123904,7805952,-50.802921557833635,0.0001,32,32,5000,ula,11
123936,7807968,-55.72031085546305,0.0001,32,32,5000,ula,11
123968,7809984,-49.02893863747623,0.0001,32,32,5000,ula,11
124000,7812000,-57.80710445482309,0.0001,32,32,5000,ula,11
124032,7814016,-48.49610388632788,0.0001,32,32,5000,ula,11
124064,7816032,-57.17834079188946,0.0001,32,32,5000,ula,11
124096,7818048,-45.581806264852055,0.0001,32,32,5000,ula,11
124128,7820064,-54.82135574109397,0.0001,32,32,5000,ula,11
124160,7822080,-54.87999652335388,0.0001,32,32,5000,ula,11
124192,7824096,-51.29782145709069,0.0001,32,32,5000,ula,11
124224,7826112,-47.73766961385962,0.0001,32,32,5000,ula,11
124256,7828128,-54.64400555103645,0.0001,32,32,5000,ula,11
124288,7830144,-52.02472948975103,0.0001,32,32,5000,ula,11
124320,7832160,-55.77179677318751,0.0001,32,32,5000,ula,11
124352,7834176,-56.440560142443104,0.0001,32,32,5000,ula,11
124384,7836192,-59.88208068088669,0.0001,32,32,5000,ula,11
124416,7838208,-49.19806496207743,0.0001,32,32,5000,ula,11
124448,7840224,-49.16227940846134,0.0001,32,32,5000,ula,11
124480,7842240,-54.069177939084554,0.0001,32,32,5000,ula,11
124512,7844256,-56.363612339075395,0.0001,32,32,5000,ula,11
124544,7846272,-53.83887097661756,0.0001,32,32,5000,ula,11
124576,7848288,-54.77069291650166,0.0001,32,32,5000,ula,11
124608,7850304,-50.59432851783433,0.0001,32,32,5000,ula,11
124640,7852320,-53.52634150551577,0.0001,32,32,5000,ula,11
124672,7854336,-55.89189695232713,0.0001,32,32,5000,ula,11
124704,7856352,-54.12081825998564,0.0001,32,32,5000,ula,11
124736,7858368,-59.69802874109672,0.0001,32,32,5000,ula,11
124768,7860384,-55.83978324036346,0.0001,32,32,5000,ula,11
124800,7862400,-55.11625580499514,0.0001,32,32,5000,ula,11
124832,7864416,-51.4335435676345,0.0001,32,32,5000,ula,11
124864,7866432,-37.64531696805321,0.0001,32,32,5000,ula,11
124896,7868448,-53.448256252798,0.0001,32,32,5000,ula,11
124928,7870464,-57.874804111800685,0.0001,32,32,5000,ula,11
124960,7872480,-48.31811811380969,0.0001,32,32,5000,ula,11
124992,7874496,-56.42080166374444,0.0001,32,32,5000,ula,11
125024,7876512,-45.81167095982171,0.0001,32,32,5000,ula,11
125056,7878528,-51.67717792556146,0.0001,32,32,5000,ula,11
125088,7880544,-51.92796244538416,0.0001,32,32,5000,ula,11
125120,7882560,-47.44206048168423,0.0001,32,32,5000,ula,11
125152,7884576,-53.99242769314977,0.0001,32,32,5000,ula,11
125184,7886592,-51.81112113042171,0.0001,32,32,5000,ula,11
125216,7888608,-54.80324791144519,0.0001,32,32,5000,ula,11
125248,7890624,-57.06425238996087,0.0001,32,32,5000,ula,11
125280,7892640,-52.8861576509943,0.0001,32,32,5000,ula,11
125312,7894656,-53.557014555216924,0.0001,32,32,5000,ula,11
125344,7896672,-54.02273697982136,0.0001,32,32,5000,ula,11
125376,7898688,-51.23779540986088,0.0001,32,32,5000,ula,11
125408,7900704,-48.060179462193915,0.0001,32,32,5000,ula,11
125440,7902720,-58.76297784174706,0.0001,32,32,5000,ula,11
125472,7904736,-51.72408920610314,0.0001,32,32,5000,ula,11
125504,7906752,-50.355159080291926,0.0001,32,32,5000,ula,11
125536,7908768,-51.747474873911635,0.0001,32,32,5000,ula,11
125568,7910784,-53.333041593136876,0.0001,32,32,5000,ula,11
125600,7912800,-51.88169550525601,0.0001,32,32,5000,ula,11
125632,7914816,-40.92273018715154,0.0001,32,32,5000,ula,11
125664,7916832,-55.35388079340216,0.0001,32,32,5000,ula,11
125696,7918848,-55.33903905142346,0.0001,32,32,5000,ula,11
125728,7920864,-51.948229941210485,0.0001,32,32,5000,ula,11
125760,7922880,-51.80476166116002,0.0001,32,32,5000,ula,11
125792,7924896,-55.2266979834857,0.0001,32,32,5000,ula,11
125824,7926912,-55.085223601240756,0.0001,32,32,5000,ula,11
125856,7928928,-55.70325794448304,0.0001,32,32,5000,ula,11
125888,7930944,-56.46464271685514,0.0001,32,32,5000,ula,11
125920,7932960,-55.10596313498117,0.0001,32,32,5000,ula,11
125952,7934976,-35.376276050790295,0.0001,32,32,5000,ula,11
125984,7936992,-45.17572966513823,0.0001,32,32,5000,ula,11
126016,7939008,-50.25245796843402,0.0001,32,32,5000,ula,11
126048,7941024,-51.537991209811125,0.0001,32,32,5000,ula,11
126080,7943040,-53.99549431041713,0.0001,32,32,5000,ula,11
126112,7945056,-52.6081300354759,0.0001,32,32,5000,ula,11
126144,7947072,-52.495774998014554,0.0001,32,32,5000,ula,11
126176,7949088,-46.163792044441806,0.0001,32,32,5000,ula,11
126208,7951104,-52.526749298430914,0.0001,32,32,5000,ula,11
126240,7953120,-49.16023136598112,0.0001,32,32,5000,ula,11
126272,7955136,-53.09490925249555,0.0001,32,32,5000,ula,11
126304,7957152,-56.3415479915774,0.0001,32,32,5000,ula,11
126336,7959168,-50.10221586829672,0.0001,32,32,5000,ula,11
126368,7961184,-57.41110545486028,0.0001,32,32,5000,ula,11
126400,7963200,-60.587909772518714,0.0001,32,32,5000,ula,11
126432,7965216,-56.09221784658672,0.0001,32,32,5000,ula,11
126464,7967232,-56.649186064525395,0.0001,32,32,5000,ula,11
126496,7969248,-53.10253822103327,0.0001,32,32,5000,ula,11
126528,7971264,-60.26961232905168,0.0001,32,32,5000,ula,11
126560,7973280,-57.296054630588976,0.0001,32,32,5000,ula,11
126592,7975296,-52.92373569522119,0.0001,32,32,5000,ula,11
126624,7977312,-51.66485502537061,0.0001,32,32,5000,ula,11
126656,7979328,-49.58852933800957,0.0001,32,32,5000,ula,11
126688,7981344,-46.97480633330153,0.0001,32,32,5000,ula,11
126720,7983360,-56.9582497038045,0.0001,32,32,5000,ula,11
126752,7985376,-54.02946789040548,0.0001,32,32,5000,ula,11
126784,7987392,-56.81586035417297,0.0001,32,32,5000,ula,11
126816,7989408,-55.24709712704428,0.0001,32,32,5000,ula,11
126848,7991424,-52.11018123455525,0.0001,32,32,5000,ula,11
126880,7993440,-53.20359232530874,0.0001,32,32,5000,ula,11
126912,7995456,-49.06740965416431,0.0001,32,32,5000,ula,11
126944,7997472,-53.94185313170429,0.0001,32,32,5000,ula,11
126976,7999488,-56.13324410156945,0.0001,32,32,5000,ula,11
127008,8001504,-44.15013274188589,0.0001,32,32,5000,ula,11
127040,8003520,-47.446341065114574,0.0001,32,32,5000,ula,11
127072,8005536,-52.50728954925271,0.0001,32,32,5000,ula,11
127104,8007552,-53.77693549003347,0.0001,32,32,5000,ula,11
127136,8009568,-57.4388168493205,0.0001,32,32,5000,ula,11
127168,8011584,-56.13140716066327,0.0001,32,32,5000,ula,11
127200,8013600,-55.8933763987194,0.0001,32,32,5000,ula,11
127232,8015616,-52.5597071521832,0.0001,32,32,5000,ula,11
127264,8017632,-57.37797019691323,0.0001,32,32,5000,ula,11
127296,8019648,-54.60746189506868,0.0001,32,32,5000,ula,11
127328,8021664,-54.48666704832316,0.0001,32,32,5000,ula,11
127360,8023680,-54.378934270709095,0.0001,32,32,5000,ula,11
127392,8025696,-48.19779461904071,0.0001,32,32,5000,ula,11
127424,8027712,-52.437408897390114,0.0001,32,32,5000,ula,11
127456,8029728,-54.03463316472652,0.0001,32,32,5000,ula,11
127488,8031744,-57.98177252988423,0.0001,32,32,5000,ula,11
127520,8033760,-53.42194632277078,0.0001,32,32,5000,ula,11
127552,8035776,-56.37367117669225,0.0001,32,32,5000,ula,11
127584,8037792,-53.9531845207047,0.0001,32,32,5000,ula,11
127616,8039808,-51.65539352607339,0.0001,32,32,5000,ula,11
127648,8041824,-55.944687488191306,0.0001,32,32,5000,ula,11
127680,8043840,-57.509469283429226,0.0001,32,32,5000,ula,11
127712,8045856,-55.18280592857051,0.0001,32,32,5000,ula,11
127744,8047872,-55.66798230105073,0.0001,32,32,5000,ula,11
127776,8049888,-52.99921882638471,0.0001,32,32,5000,ula,11
127808,8051904,-55.36338563224429,0.0001,32,32,5000,ula,11
127840,8053920,-53.959144385157,0.0001,32,32,5000,ula,11
127872,8055936,-58.177658540062794,0.0001,32,32,5000,ula,11
127904,8057952,-54.722462098630864,0.0001,32,32,5000,ula,11
127936,8059968,-54.31846380929682,0.0001,32,32,5000,ula,11
127968,8061984,-51.628483864905164,0.0001,32,32,5000,ula,11
128000,8064000,-55.68582673218676,0.0001,32,32,5000,ula,11
128032,8066016,-54.19485726198666,0.0001,32,32,5000,ula,11
128064,8068032,-52.033222893671606,0.0001,32,32,5000,ula,11
128096,8070048,-54.479757151863545,0.0001,32,32,5000,ula,11
128128,8072064,-56.10409131285173,0.0001,32,32,5000,ula,11
128160,8074080,-53.14581652487482,0.0001,32,32,5000,ula,11
128192,8076096,-44.96223345380922,0.0001,32,32,5000,ula,11
128224,8078112,-56.35386333172565,0.0001,32,32,5000,ula,11
128256,8080128,-50.06547188515211,0.0001,32,32,5000,ula,11
128288,8082144,-56.24013193812682,0.0001,32,32,5000,ula,11
128320,8084160,-58.79583996547124,0.0001,32,32,5000,ula,11
128352,8086176,-56.92178260958271,0.0001,32,32,5000,ula,11
128384,8088192,-56.33922871184197,0.0001,32,32,5000,ula,11
128416,8090208,-50.04841747830332,0.0001,32,32,5000,ula,11
128448,8092224,-52.06562945280405,0.0001,32,32,5000,ula,11
128480,8094240,-56.21361704298883,0.0001,32,32,5000,ula,11
128512,8096256,-56.46248964070399,0.0001,32,32,5000,ula,11
128544,8098272,-49.2848787708821,0.0001,32,32,5000,ula,11
128576,8100288,-52.88453379628574,0.0001,32,32,5000,ula,11
128608,8102304,-48.6850619302616,0.0001,32,32,5000,ula,11
128640,8104320,-53.110251727634875,0.0001,32,32,5000,ula,11
128672,8106336,-53.818240024280186,0.0001,32,32,5000,ula,11
128704,8108352,-55.74022119123244,0.0001,32,32,5000,ula,11
128736,8110368,-54.61453478909336,0.0001,32,32,5000,ula,11
128768,8112384,-52.14515524285436,0.0001,32,32,5000,ula,11
128800,8114400,-54.70053820362804,0.0001,32,32,5000,ula,11
128832,8116416,-56.17794973852084,0.0001,32,32,5000,ula,11
128864,8118432,-53.33043324828072,0.0001,32,32,5000,ula,11
128896,8120448,-53.992145136473,0.0001,32,32,5000,ula,11
128928,8122464,-55.742725870380944,0.0001,32,32,5000,ula,11
128960,8124480,-51.13015121561722,0.0001,32,32,5000,ula,11
128992,8126496,-55.74452893109666,0.0001,32,32,5000,ula,11
129024,8128512,-52.08136746578557,0.0001,32,32,5000,ula,11
129056,8130528,-53.63967948199903,0.0001,32,32,5000,ula,11
129088,8132544,-57.100126634277665,0.0001,32,32,5000,ula,11
129120,8134560,-58.0764200623068,0.0001,32,32,5000,ula,11
129152,8136576,-50.416929755124336,0.0001,32,32,5000,ula,11
129184,8138592,-55.78315872529085,0.0001,32,32,5000,ula,11
129216,8140608,-52.37392539770122,0.0001,32,32,5000,ula,11
129248,8142624,-53.60940380809049,0.0001,32,32,5000,ula,11
129280,8144640,-53.63788713434472,0.0001,32,32,5000,ula,11
129312,8146656,-54.192229609972614,0.0001,32,32,5000,ula,11
129344,8148672,-52.26647719674419,0.0001,32,32,5000,ula,11
129376,8150688,-59.008455684848954,0.0001,32,32,5000,ula,11
129408,8152704,-50.82077486693173,0.0001,32,32,5000,ula,11
129440,8154720,-44.08939037082354,0.0001,32,32,5000,ula,11
129472,8156736,-58.144486668515746,0.0001,32,32,5000,ula,11
129504,8158752,-52.14435542846966,0.0001,32,32,5000,ula,11
129536,8160768,-56.20593364747808,0.0001,32,32,5000,ula,11
129568,8162784,-58.18360581468545,0.0001,32,32,5000,ula,11
129600,8164800,-55.61026007626984,0.0001,32,32,5000,ula,11
129632,8166816,-56.0910658729817,0.0001,32,32,5000,ula,11
129664,8168832,-54.82367466718967,0.0001,32,32,5000,ula,11
129696,8170848,-53.9399814296591,0.0001,32,32,5000,ula,11
129728,8172864,-53.365347402219975,0.0001,32,32,5000,ula,11
129760,8174880,-54.56730529361834,0.0001,32,32,5000,ula,11
129792,8176896,-46.928129148584915,0.0001,32,32,5000,ula,11
129824,8178912,-54.71060123140706,0.0001,32,32,5000,ula,11
129856,8180928,-56.7650398171805,0.0001,32,32,5000,ula,11
129888,8182944,-56.570079169551796,0.0001,32,32,5000,ula,11
129920,8184960,-54.6389178710188,0.0001,32,32,5000,ula,11
129952,8186976,-55.36890941048811,0.0001,32,32,5000,ula,11
129984,8188992,-51.66132009753177,0.0001,32,32,5000,ula,11
130016,8191008,-55.24466803726115,0.0001,32,32,5000,ula,11
130048,8193024,-52.391638639185835,0.0001,32,32,5000,ula,11
130080,8195040,-55.58937081734839,0.0001,32,32,5000,ula,11
130112,8197056,-51.614852889200826,0.0001,32,32,5000,ula,11
130144,8199072,-56.21187922515038,0.0001,32,32,5000,ula,11
130176,8201088,-57.394881338925856,0.0001,32,32,5000,ula,11
130208,8203104,-55.35849940075431,0.0001,32,32,5000,ula,11
130240,8205120,-52.14650202781645,0.0001,32,32,5000,ula,11
130272,8207136,-57.798349575458474,0.0001,32,32,5000,ula,11
130304,8209152,-53.87166936884589,0.0001,32,32,5000,ula,11
130336,8211168,-53.78526975713094,0.0001,32,32,5000,ula,11
130368,8213184,-51.12642781707664,0.0001,32,32,5000,ula,11
130400,8215200,-58.21614346143135,0.0001,32,32,5000,ula,11
130432,8217216,-54.96305184864373,0.0001,32,32,5000,ula,11
130464,8219232,-51.46242612705262,0.0001,32,32,5000,ula,11
130496,8221248,-53.12214275824362,0.0001,32,32,5000,ula,11
130528,8223264,-52.510590087218446,0.0001,32,32,5000,ula,11
130560,8225280,-56.34687967254172,0.0001,32,32,5000,ula,11
130592,8227296,-49.77098520907308,0.0001,32,32,5000,ula,11
130624,8229312,-56.7697346067754,0.0001,32,32,5000,ula,11
130656,8231328,-54.435819094988496,0.0001,32,32,5000,ula,11
130688,8233344,-54.528941557897625,0.0001,32,32,5000,ula,11
130720,8235360,-53.69321852399899,0.0001,32,32,5000,ula,11
130752,8237376,-55.05847773359903,0.0001,32,32,5000,ula,11
130784,8239392,-55.165134747445606,0.0001,32,32,5000,ula,11
130816,8241408,-55.40367712882677,0.0001,32,32,5000,ula,11
130848,8243424,-48.88697874228286,0.0001,32,32,5000,ula,11
130880,8245440,-55.058306380117045,0.0001,32,32,5000,ula,11
130912,8247456,-57.47882479864079,0.0001,32,32,5000,ula,11
130944,8249472,-57.84836457254279,0.0001,32,32,5000,ula,11
130976,8251488,-50.280883928858415,0.0001,32,32,5000,ula,11
131008,8253504,-57.029085020255636,0.0001,32,32,5000,ula,11
131040,8255520,-44.785783391793395,0.0001,32,32,5000,ula,11
131072,8257536,-49.16283814779824,0.0001,32,32,5000,ula,11
131104,8259552,-55.356616625989716,0.0001,32,32,5000,ula,11
131136,8261568,-53.588299353575124,0.0001,32,32,5000,ula,11
131168,8263584,-50.25255311744408,0.0001,32,32,5000,ula,11
131200,8265600,-55.5478718618936,0.0001,32,32,5000,ula,11
131232,8267616,-44.88674433810664,0.0001,32,32,5000,ula,11
131264,8269632,-51.168517750988066,0.0001,32,32,5000,ula,11
131296,8271648,-52.327559753545344,0.0001,32,32,5000,ula,11
131328,8273664,-53.6622196878494,0.0001,32,32,5000,ula,11
131360,8275680,-53.53072563166727,0.0001,32,32,5000,ula,11
131392,8277696,-55.32273744689967,0.0001,32,32,5000,ula,11
131424,8279712,-55.91693190437,0.0001,32,32,5000,ula,11
131456,8281728,-50.861867889142324,0.0001,32,32,5000,ula,11
131488,8283744,-53.63318121631691,0.0001,32,32,5000,ula,11
131520,8285760,-55.03937635685659,0.0001,32,32,5000,ula,11
131552,8287776,-53.16057369519716,0.0001,32,32,5000,ula,11
131584,8289792,-53.669311139409324,0.0001,32,32,5000,ula,11
131616,8291808,-54.63663573123193,0.0001,32,32,5000,ula,11
131648,8293824,-52.838627221452214,0.0001,32,32,5000,ula,11
131680,8295840,-55.1135119926224,0.0001,32,32,5000,ula,11
131712,8297856,-56.64454811530865,0.0001,32,32,5000,ula,11
131744,8299872,-56.23294284764665,0.0001,32,32,5000,ula,11
131776,8301888,-54.955665071247644,0.0001,32,32,5000,ula,11
131808,8303904,-50.686045445223236,0.0001,32,32,5000,ula,11
131840,8305920,-56.302060661273416,0.0001,32,32,5000,ula,11
131872,8307936,-53.17002783810194,0.0001,32,32,5000,ula,11
131904,8309952,-59.39486307903244,0.0001,32,32,5000,ula,11
131936,8311968,-54.214419311205624,0.0001,32,32,5000,ula,11
131968,8313984,-52.44044607164489,0.0001,32,32,5000,ula,11
132000,8316000,-51.77012703968317,0.0001,32,32,5000,ula,11
132032,8318016,-54.49711829501517,0.0001,32,32,5000,ula,11
132064,8320032,-59.683835873200316,0.0001,32,32,5000,ula,11
132096,8322048,-54.07725420947171,0.0001,32,32,5000,ula,11
132128,8324064,-51.06855927067385,0.0001,32,32,5000,ula,11
132160,8326080,-54.78725359311657,0.0001,32,32,5000,ula,11
132192,8328096,-52.10335817985929,0.0001,32,32,5000,ula,11
132224,8330112,-52.31853647744296,0.0001,32,32,5000,ula,11
132256,8332128,-51.06298218562161,0.0001,32,32,5000,ula,11
132288,8334144,-56.1892699132085,0.0001,32,32,5000,ula,11
132320,8336160,-56.14881691949242,0.0001,32,32,5000,ula,11
132352,8338176,-51.162879490338156,0.0001,32,32,5000,ula,11
132384,8340192,-55.882304552717436,0.0001,32,32,5000,ula,11
132416,8342208,-52.50774969281677,0.0001,32,32,5000,ula,11
132448,8344224,-54.90361274050123,0.0001,32,32,5000,ula,11
132480,8346240,-54.73999019864663,0.0001,32,32,5000,ula,11
132512,8348256,-49.614261048721964,0.0001,32,32,5000,ula,11
132544,8350272,-55.176773502192276,0.0001,32,32,5000,ula,11
132576,8352288,-50.61685031339229,0.0001,32,32,5000,ula,11
