n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120448,7588224,-46.029286549908996,0.001,32,32,5000,ula,10
120480,7590240,-45.655580702974305,0.001,32,32,5000,ula,10
120512,7592256,-41.03657513843556,0.001,32,32,5000,ula,10
120544,7594272,-46.07242606651914,0.001,32,32,5000,ula,10
120576,7596288,-45.69027410427056,0.001,32,32,5000,ula,10
120608,7598304,-44.168031411769235,0.001,32,32,5000,ula,10
120640,7600320,-43.178851236353346,0.001,32,32,5000,ula,10
120672,7602336,-42.14929262756067,0.001,32,32,5000,ula,10
120704,7604352,-42.78841376728584,0.001,32,32,5000,ula,10
120736,7606368,-42.269810924728375,0.001,32,32,5000,ula,10
120768,7608384,-44.62858276434401,0.001,32,32,5000,ula,10
120800,7610400,-47.35188181597397,0.001,32,32,5000,ula,10
120832,7612416,-42.389337880578864,0.001,32,32,5000,ula,10
120864,7614432,-34.51941068784395,0.001,32,32,5000,ula,10
120896,7616448,-42.02639050942657,0.001,32,32,5000,ula,10
120928,7618464,-40.55004005764855,0.001,32,32,5000,ula,10
120960,7620480,-38.79615627172578,0.001,32,32,5000,ula,10
120992,7622496,-43.42144850161865,0.001,32,32,5000,ula,10
121024,7624512,-41.63014688858853,0.001,32,32,5000,ula,10
121056,7626528,-44.11906287387176,0.001,32,32,5000,ula,10
121088,7628544,-41.86779974086737,0.001,32,32,5000,ula,10
121120,7630560,-44.117445400146664,0.001,32,32,5000,ula,10
121152,7632576,-44.708066956077,0.001,32,32,5000,ula,10
121184,7634592,-42.0697683930655,0.001,32,32,5000,ula,10
121216,7636608,-40.3824899181901,0.001,32,32,5000,ula,10
121248,7638624,-38.914143795424614,0.001,32,32,5000,ula,10
121280,7640640,-43.956531848610524,0.001,32,32,5000,ula,10
121312,7642656,-40.030805351945205,0.001,32,32,5000,ula,10
121344,7644672,-43.864109223123414,0.001,32,32,5000,ula,10
121376,7646688,-40.24239422314177,0.001,32,32,5000,ula,10
121408,7648704,-44.87684961624991,0.001,32,32,5000,ula,10
121440,7650720,-43.77346540942587,0.001,32,32,5000,ula,10
121472,7652736,-34.92512565946253,0.001,32,32,5000,ula,10
121504,7654752,-41.42253532261399,0.001,32,32,5000,ula,10
121536,7656768,-46.38601980875788,0.001,32,32,5000,ula,10
121568,7658784,-43.729873904925675,0.001,32,32,5000,ula,10
121600,7660800,-38.45524940891024,0.001,32,32,5000,ula,10
121632,7662816,-41.8031251913075,0.001,32,32,5000,ula,10
121664,7664832,-41.0008817747675,0.001,32,32,5000,ula,10
121696,7666848,-38.91383769576102,0.001,32,32,5000,ula,10
121728,7668864,-46.574063083162876,0.001,32,32,5000,ula,10
121760,7670880,-41.80851940711561,0.001,32,32,5000,ula,10
121792,7672896,-44.55882246362079,0.001,32,32,5000,ula,10
121824,7674912,-43.889656156502184,0.001,32,32,5000,ula,10
121856,7676928,-34.345193048552495,0.001,32,32,5000,ula,10
121888,7678944,-38.768975319274276,0.001,32,32,5000,ula,10
121920,7680960,-43.59576972087738,0.001,32,32,5000,ula,10
121952,7682976,-44.590509430277784,0.001,32,32,5000,ula,10
121984,7684992,-43.06823236428304,0.001,32,32,5000,ula,10
122016,7687008,-44.95558800789142,0.001,32,32,5000,ula,10
122048,7689024,-39.85811342607397,0.001,32,32,5000,ula,10
122080,7691040,-40.278302154584345,0.001,32,32,5000,ula,10
122112,7693056,-47.90179545735616,0.001,32,32,5000,ula,10
122144,7695072,-42.7807221271902,0.001,32,32,5000,ula,10
122176,7697088,-42.577785179855866,0.001,32,32,5000,ula,10
122208,7699104,-47.53203028051165,0.001,32,32,5000,ula,10
122240,7701120,-42.69716004937429,0.001,32,32,5000,ula,10
122272,7703136,-42.49254729658151,0.001,32,32,5000,ula,10
122304,7705152,-41.7457438798043,0.001,32,32,5000,ula,10
122336,7707168,-39.19449914505888,0.001,32,32,5000,ula,10
122368,7709184,-40.75125523489664,0.001,32,32,5000,ula,10
122400,7711200,-43.48143572743822,0.001,32,32,5000,ula,10
122432,7713216,-40.871809007238596,0.001,32,32,5000,ula,10
122464,7715232,-41.88259284027166,0.001,32,32,5000,ula,10
122496,7717248,-43.92783252100745,0.001,32,32,5000,ula,10
122528,7719264,-42.50642546790587,0.001,32,32,5000,ula,10
122560,7721280,-44.32661241694412,0.001,32,32,5000,ula,10
122592,7723296,-42.78582375939596,0.001,32,32,5000,ula,10
122624,7725312,-43.56084783853668,0.001,32,32,5000,ula,10
122656,7727328,-44.59334217185669,0.001,32,32,5000,ula,10
122688,7729344,-43.679243048027836,0.001,32,32,5000,ula,10
122720,7731360,-45.75437465341943,0.001,32,32,5000,ula,10
122752,7733376,-44.71227950195826,0.001,32,32,5000,ula,10
122784,7735392,-42.32635521903216,0.001,32,32,5000,ula,10
122816,7737408,-45.52859944960514,0.001,32,32,5000,ula,10
122848,7739424,-44.33380827775963,0.001,32,32,5000,ula,10
122880,7741440,-42.999680168103126,0.001,32,32,5000,ula,10
122912,7743456,-41.49735961839386,0.001,32,32,5000,ula,10
122944,7745472,-45.88639132219899,0.001,32,32,5000,ula,10
122976,7747488,-43.52526096481697,0.001,32,32,5000,ula,10
123008,7749504,-40.21234341052118,0.001,32,32,5000,ula,10
123040,7751520,-39.48976151600234,0.001,32,32,5000,ula,10
123072,7753536,-38.202896095735056,0.001,32,32,5000,ula,10
123104,7755552,-40.541869822690785,0.001,32,32,5000,ula,10
123136,7757568,-43.37349794263393,0.001,32,32,5000,ula,10
123168,7759584,-41.05653565451262,0.001,32,32,5000,ula,10
123200,7761600,-38.317875910959835,0.001,32,32,5000,ula,10
123232,7763616,-45.15331566872698,0.001,32,32,5000,ula,10
123264,7765632,-41.41515348828645,0.001,32,32,5000,ula,10
123296,7767648,-41.69839656446786,0.001,32,32,5000,ula,10
123328,7769664,-40.30886136476269,0.001,32,32,5000,ula,10
123360,7771680,-44.787702172202714,0.001,32,32,5000,ula,10
123392,7773696,-42.74764681046387,0.001,32,32,5000,ula,10
123424,7775712,-35.183450885702115,0.001,32,32,5000,ula,10
123456,7777728,-42.333363284630316,0.001,32,32,5000,ula,10
123488,7779744,-42.4434449663354,0.001,32,32,5000,ula,10
123520,7781760,-46.011695887174675,0.001,32,32,5000,ula,10
123552,7783776,-44.531732776192484,0.001,32,32,5000,ula,10
123584,7785792,-44.28560513296439,0.001,32,32,5000,ula,10
123616,7787808,-43.74205550056812,0.001,32,32,5000,ula,10
123648,7789824,-44.438702862932416,0.001,32,32,5000,ula,10
123680,7791840,-44.95002508753885,0.001,32,32,5000,ula,10
123712,7793856,-43.98657113078114,0.001,32,32,5000,ula,10
123744,7795872,-40.716939043100766,0.001,32,32,5000,ula,10
123776,7797888,-46.5156821917567,0.001,32,32,5000,ula,10
123808,7799904,-45.50542980989582,0.001,32,32,5000,ula,10
123840,7801920,-37.38862799243242,0.001,32,32,5000,ula,10
123872,7803936,-39.47190144424841,0.001,32,32,5000,ula,10
123904,7805952,-40.249007570629104,0.001,32,32,5000,ula,10
123936,7807968,-45.85332395488061,0.001,32,32,5000,ula,10
123968,7809984,-41.67508175629354,0.001,32,32,5000,ula,10
124000,7812000,-39.67245931611745,0.001,32,32,5000,ula,10
124032,7814016,-46.82509739203088,0.001,32,32,5000,ula,10
124064,7816032,-46.66743220346388,0.001,32,32,5000,ula,10
124096,7818048,-39.49814393209165,0.001,32,32,5000,ula,10
124128,7820064,-45.21942165786456,0.001,32,32,5000,ula,10
124160,7822080,-43.960761619318404,0.001,32,32,5000,ula,10
124192,7824096,-42.28873449234689,0.001,32,32,5000,ula,10
124224,7826112,-44.00469277772712,0.001,32,32,5000,ula,10
124256,7828128,-43.72129130705864,0.001,32,32,5000,ula,10
124288,7830144,-45.94447415586497,0.001,32,32,5000,ula,10
124320,7832160,-43.96509124806156,0.001,32,32,5000,ula,10
124352,7834176,-45.36423747266486,0.001,32,32,5000,ula,10
124384,7836192,-41.991031768413315,0.001,32,32,5000,ula,10
124416,7838208,-40.79989667430408,0.001,32,32,5000,ula,10
124448,7840224,-41.627139045646786,0.001,32,32,5000,ula,10
124480,7842240,-47.40765095379395,0.001,32,32,5000,ula,10
124512,7844256,-45.66863122241332,0.001,32,32,5000,ula,10
124544,7846272,-46.87400444361521,0.001,32,32,5000,ula,10
124576,7848288,-43.545821896913814,0.001,32,32,5000,ula,10
124608,7850304,-41.32387399846174,0.001,32,32,5000,ula,10
124640,7852320,-39.75802394202039,0.001,32,32,5000,ula,10
124672,7854336,-45.97859042393265,0.001,32,32,5000,ula,10
124704,7856352,-31.649728512505334,0.001,32,32,5000,ula,10
124736,7858368,-46.84043561366444,0.001,32,32,5000,ula,10
124768,7860384,-45.446202133633946,0.001,32,32,5000,ula,10
124800,7862400,-35.94450361430256,0.001,32,32,5000,ula,10
124832,7864416,-46.17837795782987,0.001,32,32,5000,ula,10
124864,7866432,-42.74807707707984,0.001,32,32,5000,ula,10
124896,7868448,-40.04965933954084,0.001,32,32,5000,ula,10
124928,7870464,-42.84604918064395,0.001,32,32,5000,ula,10
124960,7872480,-45.89914425901009,0.001,32,32,5000,ula,10
124992,7874496,-36.09609392123616,0.001,32,32,5000,ula,10
125024,7876512,-44.33549486705617,0.001,32,32,5000,ula,10
125056,7878528,-44.40239483410142,0.001,32,32,5000,ula,10
125088,7880544,-46.5913153603856,0.001,32,32,5000,ula,10
125120,7882560,-38.01497397289573,0.001,32,32,5000,ula,10
125152,7884576,-43.33809919955999,0.001,32,32,5000,ula,10
125184,7886592,-44.096356054635564,0.001,32,32,5000,ula,10
125216,7888608,-45.22867029582509,0.001,32,32,5000,ula,10
125248,7890624,-42.23449770565467,0.001,32,32,5000,ula,10
125280,7892640,-43.54262482778489,0.001,32,32,5000,ula,10
125312,7894656,-43.16375085187556,0.001,32,32,5000,ula,10
125344,7896672,-43.905044582998315,0.001,32,32,5000,ula,10
125376,7898688,-47.4661435458407,0.001,32,32,5000,ula,10
125408,7900704,-39.24520591172187,0.001,32,32,5000,ula,10
125440,7902720,-45.060081590644586,0.001,32,32,5000,ula,10
125472,7904736,-33.402263702335894,0.001,32,32,5000,ula,10
125504,7906752,-44.16390857385186,0.001,32,32,5000,ula,10
125536,7908768,-45.454595653761714,0.001,32,32,5000,ula,10
125568,7910784,-35.55284553764019,0.001,32,32,5000,ula,10
125600,7912800,-43.23013238357656,0.001,32,32,5000,ula,10
125632,7914816,-45.82780933297226,0.001,32,32,5000,ula,10
125664,7916832,-41.90350058518995,0.001,32,32,5000,ula,10
125696,7918848,-40.91416500483051,0.001,32,32,5000,ula,10
125728,7920864,-44.69262474277273,0.001,32,32,5000,ula,10
125760,7922880,-44.16508506504707,0.001,32,32,5000,ula,10
125792,7924896,-42.44488048750966,0.001,32,32,5000,ula,10
125824,7926912,-40.14236296302206,0.001,32,32,5000,ula,10
125856,7928928,-46.04390209638191,0.001,32,32,5000,ula,10
125888,7930944,-43.770207705405475,0.001,32,32,5000,ula,10
125920,7932960,-44.91304443856521,0.001,32,32,5000,ula,10
125952,7934976,-43.48785782890538,0.001,32,32,5000,ula,10
125984,7936992,-45.05603609566843,0.001,32,32,5000,ula,10
126016,7939008,-44.32098391460592,0.001,32,32,5000,ula,10
126048,7941024,-45.44964057511952,0.001,32,32,5000,ula,10
126080,7943040,-44.739830513629784,0.001,32,32,5000,ula,10
126112,7945056,-41.33906622861023,0.001,32,32,5000,ula,10
126144,7947072,-45.69306414596802,0.001,32,32,5000,ula,10
126176,7949088,-46.028409230581836,0.001,32,32,5000,ula,10
126208,7951104,-45.85361844731377,0.001,32,32,5000,ula,10
126240,7953120,-38.34786005197825,0.001,32,32,5000,ula,10
126272,7955136,-42.57847840833712,0.001,32,32,5000,ula,10
126304,7957152,-46.32858641052943,0.001,32,32,5000,ula,10
126336,7959168,-44.297277532981,0.001,32,32,5000,ula,10
126368,7961184,-42.41525883326733,0.001,32,32,5000,ula,10
126400,7963200,-41.781162404625775,0.001,32,32,5000,ula,10
126432,7965216,-44.60665085664516,0.001,32,32,5000,ula,10
126464,7967232,-43.60324377215825,0.001,32,32,5000,ula,10
126496,7969248,-38.01319924354652,0.001,32,32,5000,ula,10
126528,7971264,-43.67028753319445,0.001,32,32,5000,ula,10
126560,7973280,-40.30667285121296,0.001,32,32,5000,ula,10
126592,7975296,-43.955698302636975,0.001,32,32,5000,ula,10
126624,7977312,-34.42969694548506,0.001,32,32,5000,ula,10
126656,7979328,-39.58931298239925,0.001,32,32,5000,ula,10
126688,7981344,-43.761717987817825,0.001,32,32,5000,ula,10
126720,7983360,-45.185111466215645,0.001,32,32,5000,ula,10
126752,7985376,-41.69629510398942,0.001,32,32,5000,ula,10
126784,7987392,-41.21332992012626,0.001,32,32,5000,ula,10
126816,7989408,-41.65090097120173,0.001,32,32,5000,ula,10
126848,7991424,-42.531802986030726,0.001,32,32,5000,ula,10
126880,7993440,-44.644453333344316,0.001,32,32,5000,ula,10
126912,7995456,-37.603904186080655,0.001,32,32,5000,ula,10
126944,7997472,-42.35622961976988,0.001,32,32,5000,ula,10
126976,7999488,-42.423094665216524,0.001,32,32,5000,ula,10
127008,8001504,-43.79028188952314,0.001,32,32,5000,ula,10
127040,8003520,-36.03975028853872,0.001,32,32,5000,ula,10
127072,8005536,-46.01957691029248,0.001,32,32,5000,ula,10
127104,8007552,-41.002841866568154,0.001,32,32,5000,ula,10
127136,8009568,-46.80951862474762,0.001,32,32,5000,ula,10
127168,8011584,-41.9220627273883,0.001,32,32,5000,ula,10
127200,8013600,-42.2248889338809,0.001,32,32,5000,ula,10
127232,8015616,-42.63994163418722,0.001,32,32,5000,ula,10
127264,8017632,-45.80492992882265,0.001,32,32,5000,ula,10
127296,8019648,-41.92581112089987,0.001,32,32,5000,ula,10
127328,8021664,-41.94152060507189,0.001,32,32,5000,ula,10
127360,8023680,-45.39622164305248,0.001,32,32,5000,ula,10
127392,8025696,-47.83202055837305,0.001,32,32,5000,ula,10
127424,8027712,-35.52463349409109,0.001,32,32,5000,ula,10
127456,8029728,-43.102511903307146,0.001,32,32,5000,ula,10
127488,8031744,-43.144329912152706,0.001,32,32,5000,ula,10
127520,8033760,-44.6671678247362,0.001,32,32,5000,ula,10
127552,8035776,-45.331002669682626,0.001,32,32,5000,ula,10
127584,8037792,-42.96470885202768,0.001,32,32,5000,ula,10
127616,8039808,-42.46558287296828,0.001,32,32,5000,ula,10
127648,8041824,-42.60154226159785,0.001,32,32,5000,ula,10
127680,8043840,-43.305150700018125,0.001,32,32,5000,ula,10
127712,8045856,-43.879290316885616,0.001,32,32,5000,ula,10
127744,8047872,-45.968873758693334,0.001,32,32,5000,ula,10
127776,8049888,-36.955586589556866,0.001,32,32,5000,ula,10
127808,8051904,-46.391836169328435,0.001,32,32,5000,ula,10
127840,8053920,-40.4112451498318,0.001,32,32,5000,ula,10
127872,8055936,-46.1177861871683,0.001,32,32,5000,ula,10
127904,8057952,-40.7921041932676,0.001,32,32,5000,ula,10
127936,8059968,-45.62118047861074,0.001,32,32,5000,ula,10
127968,8061984,-44.49029260288644,0.001,32,32,5000,ula,10
128000,8064000,-44.91645424013271,0.001,32,32,5000,ula,10
128032,8066016,-42.31546766094253,0.001,32,32,5000,ula,10
128064,8068032,-44.45369473266829,0.001,32,32,5000,ula,10
128096,8070048,-45.573974379250906,0.001,32,32,5000,ula,10
128128,8072064,-43.33414814867644,0.001,32,32,5000,ula,10
128160,8074080,-44.49910822503045,0.001,32,32,5000,ula,10
128192,8076096,-41.51036921281666,0.001,32,32,5000,ula,10
128224,8078112,-42.480334486177064,0.001,32,32,5000,ula,10
128256,8080128,-40.97857694815067,0.001,32,32,5000,ula,10
128288,8082144,-37.51724266798223,0.001,32,32,5000,ula,10
128320,8084160,-45.7444428576206,0.001,32,32,5000,ula,10
128352,8086176,-40.44190350655882,0.001,32,32,5000,ula,10
128384,8088192,-39.92872002934862,0.001,32,32,5000,ula,10
128416,8090208,-40.89730192850988,0.001,32,32,5000,ula,10
128448,8092224,-41.23428424942792,0.001,32,32,5000,ula,10
128480,8094240,-42.082208662293375,0.001,32,32,5000,ula,10
128512,8096256,-41.83541796316984,0.001,32,32,5000,ula,10
128544,8098272,-44.52030909174721,0.001,32,32,5000,ula,10
128576,8100288,-46.48391987685127,0.001,32,32,5000,ula,10
128608,8102304,-41.938617992417974,0.001,32,32,5000,ula,10
128640,8104320,-38.92170423842483,0.001,32,32,5000,ula,10
128672,8106336,-42.80292266231105,0.001,32,32,5000,ula,10
128704,8108352,-42.994918090972845,0.001,32,32,5000,ula,10
128736,8110368,-44.87880812409674,0.001,32,32,5000,ula,10
128768,8112384,-45.36301704492268,0.001,32,32,5000,ula,10
128800,8114400,-43.714464134188816,0.001,32,32,5000,ula,10
128832,8116416,-44.22432604979773,0.001,32,32,5000,ula,10
128864,8118432,-43.577725845951996,0.001,32,32,5000,ula,10
128896,8120448,-45.981547425497716,0.001,32,32,5000,ula,10
128928,8122464,-39.56613502094217,0.001,32,32,5000,ula,10
128960,8124480,-41.41411659887454,0.001,32,32,5000,ula,10
128992,8126496,-38.91049862004182,0.001,32,32,5000,ula,10
129024,8128512,-41.75604554732222,0.001,32,32,5000,ula,10
129056,8130528,-46.87363765159575,0.001,32,32,5000,ula,10
129088,8132544,-39.723494857282994,0.001,32,32,5000,ula,10
129120,8134560,-44.35491207659104,0.001,32,32,5000,ula,10
129152,8136576,-43.59991509320827,0.001,32,32,5000,ula,10
129184,8138592,-38.88441201585768,0.001,32,32,5000,ula,10
129216,8140608,-43.41344559244686,0.001,32,32,5000,ula,10
129248,8142624,-41.09651805735111,0.001,32,32,5000,ula,10
129280,8144640,-47.28148883148544,0.001,32,32,5000,ula,10
129312,8146656,-46.02586793673116,0.001,32,32,5000,ula,10
129344,8148672,-41.28824047713726,0.001,32,32,5000,ula,10
129376,8150688,-42.378228899081236,0.001,32,32,5000,ula,10
129408,8152704,-44.204814054685095,0.001,32,32,5000,ula,10
129440,8154720,-45.05712456111769,0.001,32,32,5000,ula,10
129472,8156736,-44.427688112509266,0.001,32,32,5000,ula,10
129504,8158752,-47.920817647856545,0.001,32,32,5000,ula,10
129536,8160768,-40.68444970529289,0.001,32,32,5000,ula,10
129568,8162784,-41.732505882905166,0.001,32,32,5000,ula,10
129600,8164800,-44.52020657908443,0.001,32,32,5000,ula,10
129632,8166816,-46.42399920176108,0.001,32,32,5000,ula,10
129664,8168832,-43.96289607366066,0.001,32,32,5000,ula,10
129696,8170848,-41.440235676655085,0.001,32,32,5000,ula,10
129728,8172864,-42.47393812788308,0.001,32,32,5000,ula,10
129760,8174880,-46.140330792022695,0.001,32,32,5000,ula,10
129792,8176896,-45.5546236034183,0.001,32,32,5000,ula,10
129824,8178912,-43.46755051571433,0.001,32,32,5000,ula,10
129856,8180928,-41.43105309123188,0.001,32,32,5000,ula,10
129888,8182944,-42.3887094723218,0.001,32,32,5000,ula,10
129920,8184960,-45.485546553216096,0.001,32,32,5000,ula,10
129952,8186976,-44.70505552009956,0.001,32,32,5000,ula,10
129984,8188992,-42.46805178594007,0.001,32,32,5000,ula,10
130016,8191008,-40.57791383330091,0.001,32,32,5000,ula,10
130048,8193024,-42.09779694645971,0.001,32,32,5000,ula,10
130080,8195040,-44.34002312519649,0.001,32,32,5000,ula,10
130112,8197056,-41.70431696354715,0.001,32,32,5000,ula,10
130144,8199072,-43.7667565770928,0.001,32,32,5000,ula,10
130176,8201088,-44.311422889753494,0.001,32,32,5000,ula,10
130208,8203104,-40.8907349683755,0.001,32,32,5000,ula,10
130240,8205120,-47.10616469782175,0.001,32,32,5000,ula,10
130272,8207136,-44.21521278048771,0.001,32,32,5000,ula,10
130304,8209152,-42.33227269663034,0.001,32,32,5000,ula,10
130336,8211168,-35.82462365553926,0.001,32,32,5000,ula,10
130368,8213184,-41.334913061818234,0.001,32,32,5000,ula,10
130400,8215200,-44.32812286153099,0.001,32,32,5000,ula,10
130432,8217216,-41.76982966410703,0.001,32,32,5000,ula,10
130464,8219232,-43.645748381017064,0.001,32,32,5000,ula,10
130496,8221248,-44.61892302834169,0.001,32,32,5000,ula,10
130528,8223264,-45.95178728110771,0.001,32,32,5000,ula,10
130560,8225280,-45.35318952949976,0.001,32,32,5000,ula,10
130592,8227296,-46.04024302391078,0.001,32,32,5000,ula,10
130624,8229312,-41.5918698329723,0.001,32,32,5000,ula,10
130656,8231328,-44.51296307362296,0.001,32,32,5000,ula,10
130688,8233344,-44.61130523404264,0.001,32,32,5000,ula,10
130720,8235360,-44.3272715161868,0.001,32,32,5000,ula,10
130752,8237376,-41.592183609826805,0.001,32,32,5000,ula,10
130784,8239392,-44.159653144603865,0.001,32,32,5000,ula,10
130816,8241408,-37.902072812139885,0.001,32,32,5000,ula,10
130848,8243424,-40.70613936289741,0.001,32,32,5000,ula,10
130880,8245440,-43.27709001848352,0.001,32,32,5000,ula,10
130912,8247456,-43.65846566812398,0.001,32,32,5000,ula,10
130944,8249472,-45.25044107637722,0.001,32,32,5000,ula,10
130976,8251488,-46.35865470367223,0.001,32,32,5000,ula,10
131008,8253504,-42.04023039042486,0.001,32,32,5000,ula,10
131040,8255520,-46.49363065701044,0.001,32,32,5000,ula,10
131072,8257536,-42.867567135286436,0.001,32,32,5000,ula,10
131104,8259552,-41.24247999021328,0.001,32,32,5000,ula,10
131136,8261568,-41.500809705553316,0.001,32,32,5000,ula,10
131168,8263584,-40.749394483747466,0.001,32,32,5000,ula,10
131200,8265600,-45.31760375392842,0.001,32,32,5000,ula,10
131232,8267616,-41.19776717813334,0.001,32,32,5000,ula,10
131264,8269632,-39.13111698112878,0.001,32,32,5000,ula,10
131296,8271648,-45.44157477425629,0.001,32,32,5000,ula,10
131328,8273664,-42.697749078211366,0.001,32,32,5000,ula,10
131360,8275680,-45.69657976578846,0.001,32,32,5000,ula,10
131392,8277696,-39.229403183784264,0.001,32,32,5000,ula,10
131424,8279712,-43.13101639671615,0.001,32,32,5000,ula,10
131456,8281728,-46.63787710360195,0.001,32,32,5000,ula,10
131488,8283744,-42.733932834202655,0.001,32,32,5000,ula,10
131520,8285760,-42.1660815508264,0.001,32,32,5000,ula,10
131552,8287776,-43.621406473823065,0.001,32,32,5000,ula,10
131584,8289792,-45.490410462600444,0.001,32,32,5000,ula,10
131616,8291808,-42.87625402221743,0.001,32,32,5000,ula,10
131648,8293824,-41.175557997070264,0.001,32,32,5000,ula,10
131680,8295840,-42.58308538942219,0.001,32,32,5000,ula,10
131712,8297856,-42.57598415983978,0.001,32,32,5000,ula,10
131744,8299872,-38.39423485548386,0.001,32,32,5000,ula,10
131776,8301888,-43.48203787323051,0.001,32,32,5000,ula,10
131808,8303904,-44.595323509591786,0.001,32,32,5000,ula,10
131840,8305920,-41.06257199029327,0.001,32,32,5000,ula,10
131872,8307936,-44.739895417306805,0.001,32,32,5000,ula,10
131904,8309952,-42.016509475950265,0.001,32,32,5000,ula,10
131936,8311968,-32.861352709623915,0.001,32,32,5000,ula,10
131968,8313984,-40.25457512284886,0.001,32,32,5000,ula,10
132000,8316000,-37.39163445212243,0.001,32,32,5000,ula,10
132032,8318016,-45.670602015317606,0.001,32,32,5000,ula,10
132064,8320032,-39.633360741958874,0.001,32,32,5000,ula,10
132096,8322048,-44.44665416066318,0.001,32,32,5000,ula,10
132128,8324064,-41.15928850665342,0.001,32,32,5000,ula,10
132160,8326080,-44.76201094282491,0.001,32,32,5000,ula,10
132192,8328096,-45.27875817370277,0.001,32,32,5000,ula,10
132224,8330112,-40.64067763220345,0.001,32,32,5000,ula,10
132256,8332128,-41.42593658567368,0.001,32,32,5000,ula,10
132288,8334144,-40.86106541910353,0.001,32,32,5000,ula,10
132320,8336160,-41.31769626523122,0.001,32,32,5000,ula,10
132352,8338176,-45.15913880420173,0.001,32,32,5000,ula,10
132384,8340192,-40.12310351122615,0.001,32,32,5000,ula,10
132416,8342208,-42.41280661001586,0.001,32,32,5000,ula,10
132448,8344224,-45.561624143747494,0.001,32,32,5000,ula,10
132480,8346240,-38.22460594605386,0.001,32,32,5000,ula,10
132512,8348256,-44.11661868510762,0.001,32,32,5000,ula,10
132544,8350272,-43.602952439447634,0.001,32,32,5000,ula,10
132576,8352288,-44.14747387656328,0.001,32,32,5000,ula,10
132608,8354304,-43.89328663448614,0.001,32,32,5000,ula,10
132640,8356320,-41.18696031862678,0.001,32,32,5000,ula,10
132672,8358336,-34.81437531097345,0.001,32,32,5000,ula,10
132704,8360352,-45.221369637537684,0.001,32,32,5000,ula,10
132736,8362368,-45.28987582482234,0.001,32,32,5000,ula,10
132768,8364384,-41.99147329564099,0.001,32,32,5000,ula,10
132800,8366400,-43.27908414595392,0.001,32,32,5000,ula,10
132832,8368416,-39.47670025302677,0.001,32,32,5000,ula,10
132864,8370432,-44.659341487300594,0.001,32,32,5000,ula,10
132896,8372448,-41.852483536087924,0.001,32,32,5000,ula,10
132928,8374464,-44.19080859286827,0.001,32,32,5000,ula,10
132960,8376480,-45.27540648127668,0.001,32,32,5000,ula,10
132992,8378496,-45.777743316597366,0.001,32,32,5000,ula,10
133024,8380512,-42.135235526642795,0.001,32,32,5000,ula,10
133056,8382528,-45.40368745447061,0.001,32,32,5000,ula,10
133088,8384544,-43.06414392047003,0.001,32,32,5000,ula,10
133120,8386560,-45.541353900070774,0.001,32,32,5000,ula,10
133152,8388576,-41.4870024173093,0.001,32,32,5000,ula,10
133184,8390592,-38.91708873324882,0.001,32,32,5000,ula,10
133216,8392608,-41.92196644656611,0.001,32,32,5000,ula,10
133248,8394624,-44.811070038835155,0.001,32,32,5000,ula,10
133280,8396640,-40.497658891772545,0.001,32,32,5000,ula,10
133312,8398656,-46.311216462884005,0.001,32,32,5000,ula,10
133344,8400672,-39.591108903222775,0.001,32,32,5000,ula,10
133376,8402688,-43.727314717658686,0.001,32,32,5000,ula,10
133408,8404704,-46.30890332855556,0.001,32,32,5000,ula,10
133440,8406720,-39.54269464297758,0.001,32,32,5000,ula,10
133472,8408736,-31.086882516293944,0.001,32,32,5000,ula,10
133504,8410752,-44.44151424942649,0.001,32,32,5000,ula,10
133536,8412768,-35.698559481214346,0.001,32,32,5000,ula,10
133568,8414784,-43.799720874561324,0.001,32,32,5000,ula,10
133600,8416800,-44.533087985020856,0.001,32,32,5000,ula,10
133632,8418816,-43.37794095779671,0.001,32,32,5000,ula,10
133664,8420832,-44.511566446588205,0.001,32,32,5000,ula,10
133696,8422848,-40.74417312305679,0.001,32,32,5000,ula,10
133728,8424864,-42.96309710813451,0.001,32,32,5000,ula,10
133760,8426880,-37.802528802398335,0.001,32,32,5000,ula,10
133792,8428896,-42.757610949250775,0.001,32,32,5000,ula,10
133824,8430912,-34.703799564602306,0.001,32,32,5000,ula,10
133856,8432928,-42.442292130364265,0.001,32,32,5000,ula,10
133888,8434944,-45.652389620358306,0.001,32,32,5000,ula,10
133920,8436960,-41.378228412195085,0.001,32,32,5000,ula,10
133952,8438976,-45.499444109883626,0.001,32,32,5000,ula,10
133984,8440992,-42.65130661533236,0.001,32,32,5000,ula,10
134016,8443008,-44.32469427431928,0.001,32,32,5000,ula,10
134048,8445024,-42.26054560889073,0.001,32,32,5000,ula,10
134080,8447040,-44.96494209195478,0.001,32,32,5000,ula,10
134112,8449056,-40.05456379339285,0.001,32,32,5000,ula,10
134144,8451072,-39.16099721908426,0.001,32,32,5000,ula,10
134176,8453088,-46.746684899420586,0.001,32,32,5000,ula,10
134208,8455104,-40.736129464087945,0.001,32,32,5000,ula,10
134240,8457120,-36.43520323751189,0.001,32,32,5000,ula,10
134272,8459136,-45.255172240253906,0.001,32,32,5000,ula,10
134304,8461152,-43.29787212571684,0.001,32,32,5000,ula,10
134336,8463168,-42.3517301854775,0.001,32,32,5000,ula,10
134368,8465184,-41.296748102994414,0.001,32,32,5000,ula,10
