n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76992,4850496,-42.32935536095455,0.001,32,32,5000,ula,3
77024,4852512,-43.368238015885815,0.001,32,32,5000,ula,3
77056,4854528,-42.14222125786484,0.001,32,32,5000,ula,3
77088,4856544,-47.60782470457621,0.001,32,32,5000,ula,3
77120,4858560,-41.00315606772323,0.001,32,32,5000,ula,3
77152,4860576,-46.241937400568105,0.001,32,32,5000,ula,3
77184,4862592,-44.594516765920744,0.001,32,32,5000,ula,3
77216,4864608,-42.68599736700099,0.001,32,32,5000,ula,3
77248,4866624,-45.59355425915526,0.001,32,32,5000,ula,3
77280,4868640,-44.51267571018915,0.001,32,32,5000,ula,3
77312,4870656,-45.158332335728495,0.001,32,32,5000,ula,3
77344,4872672,-41.58748972233423,0.001,32,32,5000,ula,3
77376,4874688,-41.09156552642211,0.001,32,32,5000,ula,3
77408,4876704,-44.22331279821321,0.001,32,32,5000,ula,3
77440,4878720,-43.30583627133599,0.001,32,32,5000,ula,3
77472,4880736,-41.47844093284713,0.001,32,32,5000,ula,3
77504,4882752,-44.36690075592789,0.001,32,32,5000,ula,3
77536,4884768,-43.774265739367046,0.001,32,32,5000,ula,3
77568,4886784,-46.635964968860506,0.001,32,32,5000,ula,3
77600,4888800,-38.13878105608483,0.001,32,32,5000,ula,3
77632,4890816,-42.69777554531954,0.001,32,32,5000,ula,3
77664,4892832,-42.875774741896,0.001,32,32,5000,ula,3
77696,4894848,-45.87388148215967,0.001,32,32,5000,ula,3
77728,4896864,-42.87041127795024,0.001,32,32,5000,ula,3
77760,4898880,-43.9137693221404,0.001,32,32,5000,ula,3
77792,4900896,-47.10994469324703,0.001,32,32,5000,ula,3
77824,4902912,-45.46202843407401,0.001,32,32,5000,ula,3
77856,4904928,-39.13001038089126,0.001,32,32,5000,ula,3
77888,4906944,-43.86956025032391,0.001,32,32,5000,ula,3
77920,4908960,-45.2355203171732,0.001,32,32,5000,ula,3
77952,4910976,-45.74111925904435,0.001,32,32,5000,ula,3
77984,4912992,-40.84444663354878,0.001,32,32,5000,ula,3
78016,4915008,-46.0832119014005,0.001,32,32,5000,ula,3
78048,4917024,-45.71015411669168,0.001,32,32,5000,ula,3
78080,4919040,-41.215294522178354,0.001,32,32,5000,ula,3
78112,4921056,-41.03887856108389,0.001,32,32,5000,ula,3
78144,4923072,-46.17015619255122,0.001,32,32,5000,ula,3
78176,4925088,-45.45485754060546,0.001,32,32,5000,ula,3
78208,4927104,-45.80702369769921,0.001,32,32,5000,ula,3
78240,4929120,-46.13094995164212,0.001,32,32,5000,ula,3
78272,4931136,-46.02736810736846,0.001,32,32,5000,ula,3
78304,4933152,-41.40727065764209,0.001,32,32,5000,ula,3
78336,4935168,-44.883265066431335,0.001,32,32,5000,ula,3
78368,4937184,-45.239592369287486,0.001,32,32,5000,ula,3
78400,4939200,-46.911921289816036,0.001,32,32,5000,ula,3
78432,4941216,-45.10568039406825,0.001,32,32,5000,ula,3
78464,4943232,-43.42151531435129,0.001,32,32,5000,ula,3
78496,4945248,-44.12703025496504,0.001,32,32,5000,ula,3
78528,4947264,-45.093910522897815,0.001,32,32,5000,ula,3
78560,4949280,-44.181205326592725,0.001,32,32,5000,ula,3
78592,4951296,-47.64587058270588,0.001,32,32,5000,ula,3
78624,4953312,-45.55543247509682,0.001,32,32,5000,ula,3
78656,4955328,-42.83539089291956,0.001,32,32,5000,ula,3
78688,4957344,-45.42430948736994,0.001,32,32,5000,ula,3
78720,4959360,-45.928637027798445,0.001,32,32,5000,ula,3
78752,4961376,-43.37684562451376,0.001,32,32,5000,ula,3
78784,4963392,-43.686819825101125,0.001,32,32,5000,ula,3
78816,4965408,-40.3217100761352,0.001,32,32,5000,ula,3
78848,4967424,-45.424864287446795,0.001,32,32,5000,ula,3
78880,4969440,-44.760310091124346,0.001,32,32,5000,ula,3
78912,4971456,-37.32188381845497,0.001,32,32,5000,ula,3
78944,4973472,-45.860655551126584,0.001,32,32,5000,ula,3
78976,4975488,-44.84741784590866,0.001,32,32,5000,ula,3
79008,4977504,-45.41084559413049,0.001,32,32,5000,ula,3
79040,4979520,-46.28482194407398,0.001,32,32,5000,ula,3
79072,4981536,-44.05670997885737,0.001,32,32,5000,ula,3
79104,4983552,-43.48679609991658,0.001,32,32,5000,ula,3
79136,4985568,-40.46470518678861,0.001,32,32,5000,ula,3
79168,4987584,-48.647493806685084,0.001,32,32,5000,ula,3
79200,4989600,-45.98267030800421,0.001,32,32,5000,ula,3
79232,4991616,-45.461652618422576,0.001,32,32,5000,ula,3
79264,4993632,-45.9711002365649,0.001,32,32,5000,ula,3
79296,4995648,-44.66689768590654,0.001,32,32,5000,ula,3
79328,4997664,-41.27999762398601,0.001,32,32,5000,ula,3
79360,4999680,-47.63156920937459,0.001,32,32,5000,ula,3
79392,5001696,-45.77707246352679,0.001,32,32,5000,ula,3
79424,5003712,-45.00105139532439,0.001,32,32,5000,ula,3
79456,5005728,-44.697617693881135,0.001,32,32,5000,ula,3
79488,5007744,-41.16227487027988,0.001,32,32,5000,ula,3
79520,5009760,-43.65188847376629,0.001,32,32,5000,ula,3
79552,5011776,-43.89540552901465,0.001,32,32,5000,ula,3
79584,5013792,-45.039175961759526,0.001,32,32,5000,ula,3
79616,5015808,-42.416903376973806,0.001,32,32,5000,ula,3
79648,5017824,-42.22893883654168,0.001,32,32,5000,ula,3
79680,5019840,-43.22517930484517,0.001,32,32,5000,ula,3
79712,5021856,-41.34383399440264,0.001,32,32,5000,ula,3
79744,5023872,-43.7806306176168,0.001,32,32,5000,ula,3
79776,5025888,-43.395882676854136,0.001,32,32,5000,ula,3
79808,5027904,-44.97050381427511,0.001,32,32,5000,ula,3
79840,5029920,-45.476324219494835,0.001,32,32,5000,ula,3
79872,5031936,-42.86745597629897,0.001,32,32,5000,ula,3
79904,5033952,-42.5270979921658,0.001,32,32,5000,ula,3
79936,5035968,-41.54408943751708,0.001,32,32,5000,ula,3
79968,5037984,-43.451776797981644,0.001,32,32,5000,ula,3
80000,5040000,-41.42004190707547,0.001,32,32,5000,ula,3
80032,5042016,-41.06791742114691,0.001,32,32,5000,ula,3
80064,5044032,-45.580294010444504,0.001,32,32,5000,ula,3
80096,5046048,-43.752106445964515,0.001,32,32,5000,ula,3
80128,5048064,-42.156265135333676,0.001,32,32,5000,ula,3
80160,5050080,-41.89354723761953,0.001,32,32,5000,ula,3
80192,5052096,-45.49775325991544,0.001,32,32,5000,ula,3
80224,5054112,-46.245206667835944,0.001,32,32,5000,ula,3
80256,5056128,-41.32374381579961,0.001,32,32,5000,ula,3
80288,5058144,-44.2225076367975,0.001,32,32,5000,ula,3
80320,5060160,-47.12155044781142,0.001,32,32,5000,ula,3
80352,5062176,-44.64199528237518,0.001,32,32,5000,ula,3
80384,5064192,-44.016866604103335,0.001,32,32,5000,ula,3
80416,5066208,-41.4292286003237,0.001,32,32,5000,ula,3
80448,5068224,-45.967203520681686,0.001,32,32,5000,ula,3
80480,5070240,-43.94951067100728,0.001,32,32,5000,ula,3
80512,5072256,-44.91067542022414,0.001,32,32,5000,ula,3
80544,5074272,-40.06270987057683,0.001,32,32,5000,ula,3
80576,5076288,-40.718326509787516,0.001,32,32,5000,ula,3
80608,5078304,-46.123234124057916,0.001,32,32,5000,ula,3
80640,5080320,-43.47858222421616,0.001,32,32,5000,ula,3
80672,5082336,-43.2268346787097,0.001,32,32,5000,ula,3
80704,5084352,-45.76727620181501,0.001,32,32,5000,ula,3
80736,5086368,-47.358419891846026,0.001,32,32,5000,ula,3
80768,5088384,-43.2427875477556,0.001,32,32,5000,ula,3
80800,5090400,-44.72062813460485,0.001,32,32,5000,ula,3
80832,5092416,-41.80387602763479,0.001,32,32,5000,ula,3
80864,5094432,-44.52670659905376,0.001,32,32,5000,ula,3
80896,5096448,-43.26206582035567,0.001,32,32,5000,ula,3
80928,5098464,-37.43607730467737,0.001,32,32,5000,ula,3
80960,5100480,-46.175552736401485,0.001,32,32,5000,ula,3
80992,5102496,-41.37275685500112,0.001,32,32,5000,ula,3
81024,5104512,-44.45196431545726,0.001,32,32,5000,ula,3
81056,5106528,-41.160203935778505,0.001,32,32,5000,ula,3
81088,5108544,-40.49297601133146,0.001,32,32,5000,ula,3
81120,5110560,-42.307093187782556,0.001,32,32,5000,ula,3
81152,5112576,-41.6647893765437,0.001,32,32,5000,ula,3
81184,5114592,-43.69625044349429,0.001,32,32,5000,ula,3
81216,5116608,-39.176615290023484,0.001,32,32,5000,ula,3
81248,5118624,-47.286864178716115,0.001,32,32,5000,ula,3
81280,5120640,-44.445270003736375,0.001,32,32,5000,ula,3
81312,5122656,-41.53232088581675,0.001,32,32,5000,ula,3
81344,5124672,-40.159297562276805,0.001,32,32,5000,ula,3
81376,5126688,-44.4477834083193,0.001,32,32,5000,ula,3
81408,5128704,-46.220681550739364,0.001,32,32,5000,ula,3
81440,5130720,-37.53734837333228,0.001,32,32,5000,ula,3
81472,5132736,-47.46323056535853,0.001,32,32,5000,ula,3
81504,5134752,-39.68935996150562,0.001,32,32,5000,ula,3
81536,5136768,-36.43786066758666,0.001,32,32,5000,ula,3
81568,5138784,-44.00836853189889,0.001,32,32,5000,ula,3
81600,5140800,-44.47867281563265,0.001,32,32,5000,ula,3
81632,5142816,-42.013434621956385,0.001,32,32,5000,ula,3
81664,5144832,-43.541486906750016,0.001,32,32,5000,ula,3
81696,5146848,-47.37461717143685,0.001,32,32,5000,ula,3
81728,5148864,-45.25854084652381,0.001,32,32,5000,ula,3
81760,5150880,-44.58844596212761,0.001,32,32,5000,ula,3
81792,5152896,-39.756081591162726,0.001,32,32,5000,ula,3
81824,5154912,-45.31331625802346,0.001,32,32,5000,ula,3
81856,5156928,-42.890231535999796,0.001,32,32,5000,ula,3
81888,5158944,-44.93386017978827,0.001,32,32,5000,ula,3
81920,5160960,-39.195160616056505,0.001,32,32,5000,ula,3
81952,5162976,-45.842492906766324,0.001,32,32,5000,ula,3
81984,5164992,-45.87099936720728,0.001,32,32,5000,ula,3
82016,5167008,-43.46404878133142,0.001,32,32,5000,ula,3
82048,5169024,-44.7512109006463,0.001,32,32,5000,ula,3
82080,5171040,-42.51164095245563,0.001,32,32,5000,ula,3
82112,5173056,-39.038936789246414,0.001,32,32,5000,ula,3
82144,5175072,-40.03706101992865,0.001,32,32,5000,ula,3
82176,5177088,-43.73732595847397,0.001,32,32,5000,ula,3
82208,5179104,-44.26165234429858,0.001,32,32,5000,ula,3
82240,5181120,-42.83392210820772,0.001,32,32,5000,ula,3
82272,5183136,-43.84906714158148,0.001,32,32,5000,ula,3
82304,5185152,-42.887511599360046,0.001,32,32,5000,ula,3
82336,5187168,-47.46583645654266,0.001,32,32,5000,ula,3
82368,5189184,-44.183380995343946,0.001,32,32,5000,ula,3
82400,5191200,-41.751734911063515,0.001,32,32,5000,ula,3
82432,5193216,-43.507381244004,0.001,32,32,5000,ula,3
82464,5195232,-47.481248227883576,0.001,32,32,5000,ula,3
82496,5197248,-44.331848612184615,0.001,32,32,5000,ula,3
82528,5199264,-45.2081177265877,0.001,32,32,5000,ula,3
82560,5201280,-43.06082109295071,0.001,32,32,5000,ula,3
82592,5203296,-45.00107844150094,0.001,32,32,5000,ula,3
82624,5205312,-42.76412422823965,0.001,32,32,5000,ula,3
82656,5207328,-45.952295797614376,0.001,32,32,5000,ula,3
82688,5209344,-46.82425777732985,0.001,32,32,5000,ula,3
82720,5211360,-42.203204942964106,0.001,32,32,5000,ula,3
82752,5213376,-45.84655633198293,0.001,32,32,5000,ula,3
82784,5215392,-47.14570943366725,0.001,32,32,5000,ula,3
82816,5217408,-44.817262190729934,0.001,32,32,5000,ula,3
82848,5219424,-44.385485723902555,0.001,32,32,5000,ula,3
82880,5221440,-40.12106904609629,0.001,32,32,5000,ula,3
82912,5223456,-44.750708179989324,0.001,32,32,5000,ula,3
82944,5225472,-41.40604131572003,0.001,32,32,5000,ula,3
82976,5227488,-41.65621200409948,0.001,32,32,5000,ula,3
83008,5229504,-47.29624061884603,0.001,32,32,5000,ula,3
83040,5231520,-43.31458894852398,0.001,32,32,5000,ula,3
83072,5233536,-43.00093824681349,0.001,32,32,5000,ula,3
83104,5235552,-40.72798923082441,0.001,32,32,5000,ula,3
83136,5237568,-43.046194690363635,0.001,32,32,5000,ula,3
83168,5239584,-41.27053592202054,0.001,32,32,5000,ula,3
83200,5241600,-46.10977346335727,0.001,32,32,5000,ula,3
83232,5243616,-36.810446377632715,0.001,32,32,5000,ula,3
83264,5245632,-43.973535647293964,0.001,32,32,5000,ula,3
83296,5247648,-44.163106741967354,0.001,32,32,5000,ula,3
83328,5249664,-41.7774147948871,0.001,32,32,5000,ula,3
83360,5251680,-45.68830726071502,0.001,32,32,5000,ula,3
83392,5253696,-44.486999008853964,0.001,32,32,5000,ula,3
83424,5255712,-47.82410963214735,0.001,32,32,5000,ula,3
83456,5257728,-43.245922176422184,0.001,32,32,5000,ula,3
83488,5259744,-44.33357707650784,0.001,32,32,5000,ula,3
83520,5261760,-43.241359500587976,0.001,32,32,5000,ula,3
83552,5263776,-43.621521292889994,0.001,32,32,5000,ula,3
83584,5265792,-43.697826114758094,0.001,32,32,5000,ula,3
83616,5267808,-37.38987112416273,0.001,32,32,5000,ula,3
83648,5269824,-43.50521489478763,0.001,32,32,5000,ula,3
83680,5271840,-44.97226953878207,0.001,32,32,5000,ula,3
83712,5273856,-41.02377837780986,0.001,32,32,5000,ula,3
83744,5275872,-43.67954104687509,0.001,32,32,5000,ula,3
83776,5277888,-40.17462609248561,0.001,32,32,5000,ula,3
83808,5279904,-44.29737749170028,0.001,32,32,5000,ula,3
83840,5281920,-42.251646684379,0.001,32,32,5000,ula,3
83872,5283936,-46.228858363363415,0.001,32,32,5000,ula,3
83904,5285952,-44.94164547366021,0.001,32,32,5000,ula,3
83936,5287968,-44.66005160427951,0.001,32,32,5000,ula,3
83968,5289984,-44.638163348705895,0.001,32,32,5000,ula,3
84000,5292000,-42.61167143076567,0.001,32,32,5000,ula,3
84032,5294016,-44.24715739457032,0.001,32,32,5000,ula,3
84064,5296032,-45.17891536152177,0.001,32,32,5000,ula,3
84096,5298048,-45.76108279702533,0.001,32,32,5000,ula,3
84128,5300064,-39.652525433967455,0.001,32,32,5000,ula,3
84160,5302080,-47.616869028248885,0.001,32,32,5000,ula,3
84192,5304096,-39.84025940955632,0.001,32,32,5000,ula,3
84224,5306112,-44.87276265518655,0.001,32,32,5000,ula,3
84256,5308128,-40.2370514157744,0.001,32,32,5000,ula,3
84288,5310144,-44.90555287084568,0.001,32,32,5000,ula,3
84320,5312160,-44.858357703747814,0.001,32,32,5000,ula,3
84352,5314176,-41.71109052561115,0.001,32,32,5000,ula,3
84384,5316192,-44.540086002133485,0.001,32,32,5000,ula,3
84416,5318208,-47.990799724978636,0.001,32,32,5000,ula,3
84448,5320224,-37.913918303179784,0.001,32,32,5000,ula,3
84480,5322240,-44.69840318811325,0.001,32,32,5000,ula,3
84512,5324256,-45.309777813722896,0.001,32,32,5000,ula,3
84544,5326272,-37.91084884952038,0.001,32,32,5000,ula,3
84576,5328288,-45.94716568310435,0.001,32,32,5000,ula,3
84608,5330304,-44.21045447022457,0.001,32,32,5000,ula,3
84640,5332320,-45.48330317953339,0.001,32,32,5000,ula,3
84672,5334336,-42.01880184680323,0.001,32,32,5000,ula,3
84704,5336352,-46.90261802794846,0.001,32,32,5000,ula,3
84736,5338368,-37.996329131625096,0.001,32,32,5000,ula,3
84768,5340384,-37.17140469180074,0.001,32,32,5000,ula,3
84800,5342400,-38.71131592772923,0.001,32,32,5000,ula,3
84832,5344416,-42.76065345438304,0.001,32,32,5000,ula,3
84864,5346432,-43.88135884054368,0.001,32,32,5000,ula,3
84896,5348448,-45.34622166982185,0.001,32,32,5000,ula,3
84928,5350464,-45.37960065647589,0.001,32,32,5000,ula,3
84960,5352480,-41.45928526544464,0.001,32,32,5000,ula,3
84992,5354496,-40.3113351042684,0.001,32,32,5000,ula,3
85024,5356512,-42.408250270267125,0.001,32,32,5000,ula,3
85056,5358528,-41.0783287792747,0.001,32,32,5000,ula,3
85088,5360544,-42.69099579367069,0.001,32,32,5000,ula,3
85120,5362560,-41.016711661541414,0.001,32,32,5000,ula,3
85152,5364576,-44.19804239766252,0.001,32,32,5000,ula,3
85184,5366592,-41.34410016534181,0.001,32,32,5000,ula,3
85216,5368608,-43.605114585253006,0.001,32,32,5000,ula,3
85248,5370624,-42.905528693688524,0.001,32,32,5000,ula,3
85280,5372640,-43.495454278250484,0.001,32,32,5000,ula,3
85312,5374656,-47.5604159077913,0.001,32,32,5000,ula,3
85344,5376672,-45.820299328235805,0.001,32,32,5000,ula,3
85376,5378688,-44.33916239826715,0.001,32,32,5000,ula,3
85408,5380704,-42.81486746317622,0.001,32,32,5000,ula,3
85440,5382720,-46.63745305580343,0.001,32,32,5000,ula,3
85472,5384736,-40.62366362704217,0.001,32,32,5000,ula,3
85504,5386752,-39.46780367989749,0.001,32,32,5000,ula,3
85536,5388768,-45.81789605110221,0.001,32,32,5000,ula,3
85568,5390784,-43.38276095873193,0.001,32,32,5000,ula,3
85600,5392800,-40.60140589410355,0.001,32,32,5000,ula,3
85632,5394816,-40.76603191730838,0.001,32,32,5000,ula,3
85664,5396832,-45.18490116677138,0.001,32,32,5000,ula,3
85696,5398848,-45.034822737373226,0.001,32,32,5000,ula,3
85728,5400864,-41.22224786478883,0.001,32,32,5000,ula,3
85760,5402880,-43.16574991982664,0.001,32,32,5000,ula,3
85792,5404896,-39.83072743579159,0.001,32,32,5000,ula,3
85824,5406912,-45.20984495919394,0.001,32,32,5000,ula,3
85856,5408928,-45.69123367031224,0.001,32,32,5000,ula,3
85888,5410944,-42.53175984454614,0.001,32,32,5000,ula,3
85920,5412960,-44.03812382639879,0.001,32,32,5000,ula,3
85952,5414976,-47.929161278625664,0.001,32,32,5000,ula,3
85984,5416992,-44.56118984184443,0.001,32,32,5000,ula,3
86016,5419008,-43.862503510329915,0.001,32,32,5000,ula,3
86048,5421024,-41.0236362896343,0.001,32,32,5000,ula,3
86080,5423040,-43.57904618797029,0.001,32,32,5000,ula,3
86112,5425056,-40.5706762707212,0.001,32,32,5000,ula,3
86144,5427072,-43.98617984204089,0.001,32,32,5000,ula,3
86176,5429088,-40.75058276263612,0.001,32,32,5000,ula,3
86208,5431104,-45.12788765016249,0.001,32,32,5000,ula,3
86240,5433120,-44.47984662123745,0.001,32,32,5000,ula,3
86272,5435136,-44.235539975462345,0.001,32,32,5000,ula,3
86304,5437152,-46.99433557455241,0.001,32,32,5000,ula,3
86336,5439168,-42.81713459288406,0.001,32,32,5000,ula,3
86368,5441184,-44.08322113045194,0.001,32,32,5000,ula,3
86400,5443200,-42.80516765514161,0.001,32,32,5000,ula,3
86432,5445216,-45.31255984586035,0.001,32,32,5000,ula,3
86464,5447232,-41.126153369585595,0.001,32,32,5000,ula,3
86496,5449248,-44.8175888547921,0.001,32,32,5000,ula,3
86528,5451264,-41.136978392911836,0.001,32,32,5000,ula,3
86560,5453280,-39.756227049687915,0.001,32,32,5000,ula,3
86592,5455296,-44.84458435549495,0.001,32,32,5000,ula,3
86624,5457312,-44.76743485982392,0.001,32,32,5000,ula,3
86656,5459328,-41.47023972100494,0.001,32,32,5000,ula,3
86688,5461344,-43.17211395583769,0.001,32,32,5000,ula,3
86720,5463360,-40.70724159042299,0.001,32,32,5000,ula,3
86752,5465376,-41.28749923231097,0.001,32,32,5000,ula,3
86784,5467392,-45.24633556251363,0.001,32,32,5000,ula,3
86816,5469408,-39.90703479836552,0.001,32,32,5000,ula,3
86848,5471424,-43.614011724432444,0.001,32,32,5000,ula,3
86880,5473440,-44.03080815946518,0.001,32,32,5000,ula,3
86912,5475456,-39.39476616585994,0.001,32,32,5000,ula,3
86944,5477472,-44.86052168808349,0.001,32,32,5000,ula,3
86976,5479488,-40.50706488026004,0.001,32,32,5000,ula,3
87008,5481504,-46.41665380385413,0.001,32,32,5000,ula,3
87040,5483520,-44.97514616794167,0.001,32,32,5000,ula,3
87072,5485536,-46.19228217856759,0.001,32,32,5000,ula,3
87104,5487552,-45.25081978537731,0.001,32,32,5000,ula,3
87136,5489568,-45.957066344076836,0.001,32,32,5000,ula,3
87168,5491584,-39.577469922387024,0.001,32,32,5000,ula,3
87200,5493600,-48.77551359371774,0.001,32,32,5000,ula,3
87232,5495616,-41.99113998057734,0.001,32,32,5000,ula,3
87264,5497632,-39.582423768074314,0.001,32,32,5000,ula,3
87296,5499648,-42.656430111906005,0.001,32,32,5000,ula,3
87328,5501664,-46.45910922624959,0.001,32,32,5000,ula,3
87360,5503680,-40.15542578473864,0.001,32,32,5000,ula,3
87392,5505696,-46.305760997223686,0.001,32,32,5000,ula,3
87424,5507712,-40.40613441891103,0.001,32,32,5000,ula,3
87456,5509728,-39.94250340659233,0.001,32,32,5000,ula,3
87488,5511744,-45.959522147770464,0.001,32,32,5000,ula,3
87520,5513760,-44.72228554162431,0.001,32,32,5000,ula,3
87552,5515776,-42.897214587686044,0.001,32,32,5000,ula,3
87584,5517792,-42.29198694793431,0.001,32,32,5000,ula,3
87616,5519808,-43.03633096935123,0.001,32,32,5000,ula,3
87648,5521824,-44.94215003840097,0.001,32,32,5000,ula,3
87680,5523840,-46.095493469315144,0.001,32,32,5000,ula,3
87712,5525856,-45.20404113217471,0.001,32,32,5000,ula,3
87744,5527872,-43.1531575952509,0.001,32,32,5000,ula,3
87776,5529888,-43.604634039081155,0.001,32,32,5000,ula,3
87808,5531904,-44.76569053005003,0.001,32,32,5000,ula,3
87840,5533920,-46.189849004889844,0.001,32,32,5000,ula,3
87872,5535936,-46.64777699336818,0.001,32,32,5000,ula,3
87904,5537952,-42.37091494261719,0.001,32,32,5000,ula,3
87936,5539968,-40.605162340713704,0.001,32,32,5000,ula,3
87968,5541984,-42.03331694896146,0.001,32,32,5000,ula,3
88000,5544000,-42.53297484148822,0.001,32,32,5000,ula,3
88032,5546016,-42.47358051269508,0.001,32,32,5000,ula,3
88064,5548032,-39.77180942795788,0.001,32,32,5000,ula,3
88096,5550048,-41.186342278810635,0.001,32,32,5000,ula,3
88128,5552064,-41.02053939229337,0.001,32,32,5000,ula,3
88160,5554080,-41.042532882504354,0.001,32,32,5000,ula,3
88192,5556096,-45.152934220430566,0.001,32,32,5000,ula,3
88224,5558112,-43.656814665569925,0.001,32,32,5000,ula,3
88256,5560128,-38.35232757074057,0.001,32,32,5000,ula,3
88288,5562144,-43.80292040994732,0.001,32,32,5000,ula,3
88320,5564160,-43.47681266471238,0.001,32,32,5000,ula,3
88352,5566176,-38.69473061675118,0.001,32,32,5000,ula,3
88384,5568192,-45.885698800389896,0.001,32,32,5000,ula,3
88416,5570208,-45.660862913513064,0.001,32,32,5000,ula,3
88448,5572224,-44.473772933938456,0.001,32,32,5000,ula,3
88480,5574240,-44.78839773770205,0.001,32,32,5000,ula,3
88512,5576256,-42.71327274373338,0.001,32,32,5000,ula,3
88544,5578272,-45.28067874372006,0.001,32,32,5000,ula,3
88576,5580288,-42.81435649696839,0.001,32,32,5000,ula,3
88608,5582304,-44.45169378973365,0.001,32,32,5000,ula,3
88640,5584320,-40.05310201852558,0.001,32,32,5000,ula,3
88672,5586336,-44.743269368003546,0.001,32,32,5000,ula,3
88704,5588352,-45.41542345533747,0.001,32,32,5000,ula,3
88736,5590368,-43.68353313000595,0.001,32,32,5000,ula,3
88768,5592384,-44.704529149541635,0.001,32,32,5000,ula,3
88800,5594400,-42.605662364904425,0.001,32,32,5000,ula,3
88832,5596416,-43.95286998047738,0.001,32,32,5000,ula,3
88864,5598432,-46.391313352938376,0.001,32,32,5000,ula,3
88896,5600448,-44.98444698543327,0.001,32,32,5000,ula,3
88928,5602464,-44.8695766953327,0.001,32,32,5000,ula,3
88960,5604480,-47.18447867690423,0.001,32,32,5000,ula,3
88992,5606496,-37.036568248390054,0.001,32,32,5000,ula,3
89024,5608512,-44.443803063966286,0.001,32,32,5000,ula,3
89056,5610528,-44.72342537397456,0.001,32,32,5000,ula,3
89088,5612544,-46.52679335536872,0.001,32,32,5000,ula,3
89120,5614560,-43.3681382696257,0.001,32,32,5000,ula,3
89152,5616576,-42.50900372468984,0.001,32,32,5000,ula,3
89184,5618592,-42.369341949319804,0.001,32,32,5000,ula,3
89216,5620608,-39.3592556035971,0.001,32,32,5000,ula,3
89248,5622624,-47.09704043454833,0.001,32,32,5000,ula,3
89280,5624640,-45.58314136503047,0.001,32,32,5000,ula,3
89312,5626656,-44.34578209762329,0.001,32,32,5000,ula,3
89344,5628672,-43.24149976128728,0.001,32,32,5000,ula,3
89376,5630688,-45.047175620548344,0.001,32,32,5000,ula,3
89408,5632704,-42.95201933462767,0.001,32,32,5000,ula,3
89440,5634720,-44.03012565890234,0.001,32,32,5000,ula,3
89472,5636736,-40.866033491654555,0.001,32,32,5000,ula,3
89504,5638752,-44.30388928843631,0.001,32,32,5000,ula,3
89536,5640768,-46.89121284755497,0.001,32,32,5000,ula,3
89568,5642784,-44.237450114744625,0.001,32,32,5000,ula,3
89600,5644800,-44.56109153812478,0.001,32,32,5000,ula,3
89632,5646816,-45.664054654164524,0.001,32,32,5000,ula,3
89664,5648832,-43.90867558974718,0.001,32,32,5000,ula,3
89696,5650848,-43.12602095006148,0.001,32,32,5000,ula,3
89728,5652864,-45.864032409193825,0.001,32,32,5000,ula,3
89760,5654880,-43.566096399568615,0.001,32,32,5000,ula,3
89792,5656896,-41.34010423726658,0.001,32,32,5000,ula,3
89824,5658912,-39.927963711632515,0.001,32,32,5000,ula,3
89856,5660928,-45.555725129315796,0.001,32,32,5000,ula,3
89888,5662944,-42.486797608652694,0.001,32,32,5000,ula,3
89920,5664960,-45.44316130776447,0.001,32,32,5000,ula,3
89952,5666976,-46.1359561852625,0.001,32,32,5000,ula,3
89984,5668992,-45.70080874172311,0.001,32,32,5000,ula,3
90016,5671008,-45.205264327208546,0.001,32,32,5000,ula,3
90048,5673024,-42.18795017373908,0.001,32,32,5000,ula,3
90080,5675040,-42.451511768362536,0.001,32,32,5000,ula,3
90112,5677056,-45.31579426304895,0.001,32,32,5000,ula,3
90144,5679072,-41.891997311154135,0.001,32,32,5000,ula,3
90176,5681088,-44.70161146014493,0.001,32,32,5000,ula,3
90208,5683104,-40.883604606639615,0.001,32,32,5000,ula,3
90240,5685120,-42.71826150632055,0.001,32,32,5000,ula,3
90272,5687136,-41.603564265711874,0.001,32,32,5000,ula,3
90304,5689152,-41.32425878486113,0.001,32,32,5000,ula,3
90336,5691168,-44.74897658332518,0.001,32,32,5000,ula,3
90368,5693184,-44.865452876382676,0.001,32,32,5000,ula,3
90400,5695200,-41.39451243123642,0.001,32,32,5000,ula,3
90432,5697216,-44.4002486154848,0.001,32,32,5000,ula,3
90464,5699232,-47.139223740919604,0.001,32,32,5000,ula,3
90496,5701248,-47.88646318981985,0.001,32,32,5000,ula,3
90528,5703264,-44.87142346247457,0.001,32,32,5000,ula,3
90560,5705280,-46.47167637997414,0.001,32,32,5000,ula,3
90592,5707296,-41.20874702967795,0.001,32,32,5000,ula,3
90624,5709312,-44.66427000435501,0.001,32,32,5000,ula,3
90656,5711328,-42.98293188309617,0.001,32,32,5000,ula,3
90688,5713344,-40.48637846808561,0.001,32,32,5000,ula,3
90720,5715360,-40.95146092899526,0.001,32,32,5000,ula,3
90752,5717376,-44.78258283972645,0.001,32,32,5000,ula,3
90784,5719392,-47.66742730187506,0.001,32,32,5000,ula,3
90816,5721408,-44.2528273387985,0.001,32,32,5000,ula,3
90848,5723424,-46.71312001574884,0.001,32,32,5000,ula,3
90880,5725440,-44.90727571728695,0.001,32,32,5000,ula,3
90912,5727456,-44.240357367366016,0.001,32,32,5000,ula,3
