n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
135264,17178528,-42.20259535406316,0.001,64,32,5000,ula,12
135296,17182592,-43.17990645985498,0.001,64,32,5000,ula,12
135328,17186656,-43.3148974831887,0.001,64,32,5000,ula,12
135360,17190720,-41.367364113652705,0.001,64,32,5000,ula,12
135392,17194784,-41.3768497363193,0.001,64,32,5000,ula,12
135424,17198848,-34.954307144008425,0.001,64,32,5000,ula,12
135456,17202912,-37.009215014468666,0.001,64,32,5000,ula,12
135488,17206976,-42.56810626190565,0.001,64,32,5000,ula,12
135520,17211040,-45.47346107578763,0.001,64,32,5000,ula,12
135552,17215104,-40.920090466812916,0.001,64,32,5000,ula,12
135584,17219168,-38.59492693292811,0.001,64,32,5000,ula,12
135616,17223232,-41.543391024028196,0.001,64,32,5000,ula,12
135648,17227296,-43.558486684773364,0.001,64,32,5000,ula,12
135680,17231360,-38.31888818495617,0.001,64,32,5000,ula,12
135712,17235424,-41.99136696128846,0.001,64,32,5000,ula,12
135744,17239488,-46.024977058225666,0.001,64,32,5000,ula,12
135776,17243552,-43.05985821857254,0.001,64,32,5000,ula,12
135808,17247616,-41.41633872831197,0.001,64,32,5000,ula,12
135840,17251680,-41.59294053634646,0.001,64,32,5000,ula,12
135872,17255744,-41.428890085752904,0.001,64,32,5000,ula,12
135904,17259808,-37.69191628372826,0.001,64,32,5000,ula,12
135936,17263872,-44.69855394572152,0.001,64,32,5000,ula,12
135968,17267936,-44.09153608977949,0.001,64,32,5000,ula,12
136000,17272000,-42.98444416670289,0.001,64,32,5000,ula,12
136032,17276064,-42.83892610605877,0.001,64,32,5000,ula,12
136064,17280128,-41.646592532059735,0.001,64,32,5000,ula,12
136096,17284192,-45.09200170171428,0.001,64,32,5000,ula,12
136128,17288256,-42.0403162962975,0.001,64,32,5000,ula,12
136160,17292320,-41.59097062843048,0.001,64,32,5000,ula,12
136192,17296384,-39.749131813790925,0.001,64,32,5000,ula,12
136224,17300448,-44.67855169253444,0.001,64,32,5000,ula,12
136256,17304512,-41.89265723345954,0.001,64,32,5000,ula,12
136288,17308576,-46.91970073887177,0.001,64,32,5000,ula,12
136320,17312640,-41.34444179868336,0.001,64,32,5000,ula,12
136352,17316704,-42.282650489062455,0.001,64,32,5000,ula,12
136384,17320768,-42.78438099274065,0.001,64,32,5000,ula,12
136416,17324832,-41.835148912385584,0.001,64,32,5000,ula,12
136448,17328896,-44.869723133150465,0.001,64,32,5000,ula,12
136480,17332960,-45.16722210473794,0.001,64,32,5000,ula,12
136512,17337024,-44.56806578873872,0.001,64,32,5000,ula,12
136544,17341088,-43.88209220493789,0.001,64,32,5000,ula,12
136576,17345152,-43.701455322106426,0.001,64,32,5000,ula,12
136608,17349216,-42.18405695040946,0.001,64,32,5000,ula,12
136640,17353280,-45.33816831334806,0.001,64,32,5000,ula,12
136672,17357344,-36.450703448137624,0.001,64,32,5000,ula,12
136704,17361408,-42.173989680669386,0.001,64,32,5000,ula,12
136736,17365472,-42.50672254403936,0.001,64,32,5000,ula,12
136768,17369536,-44.19662010299794,0.001,64,32,5000,ula,12
136800,17373600,-42.82987816039204,0.001,64,32,5000,ula,12
136832,17377664,-35.727028165218826,0.001,64,32,5000,ula,12
136864,17381728,-43.47028304086123,0.001,64,32,5000,ula,12
136896,17385792,-43.83000432613491,0.001,64,32,5000,ula,12
136928,17389856,-42.97785378982366,0.001,64,32,5000,ula,12
136960,17393920,-41.090963352783355,0.001,64,32,5000,ula,12
136992,17397984,-46.271606351135745,0.001,64,32,5000,ula,12
137024,17402048,-41.74243909036738,0.001,64,32,5000,ula,12
137056,17406112,-44.42187276388718,0.001,64,32,5000,ula,12
137088,17410176,-43.87897932589415,0.001,64,32,5000,ula,12
137120,17414240,-37.45090475833007,0.001,64,32,5000,ula,12
137152,17418304,-43.10266854021572,0.001,64,32,5000,ula,12
137184,17422368,-36.9806475051829,0.001,64,32,5000,ula,12
137216,17426432,-41.846182277018784,0.001,64,32,5000,ula,12
137248,17430496,-45.951619459790464,0.001,64,32,5000,ula,12
137280,17434560,-38.82007755740391,0.001,64,32,5000,ula,12
137312,17438624,-41.69228194371906,0.001,64,32,5000,ula,12
137344,17442688,-44.38987489893875,0.001,64,32,5000,ula,12
137376,17446752,-38.04946009735186,0.001,64,32,5000,ula,12
137408,17450816,-40.23352968882349,0.001,64,32,5000,ula,12
137440,17454880,-43.03586619474473,0.001,64,32,5000,ula,12
137472,17458944,-38.54857905650411,0.001,64,32,5000,ula,12
137504,17463008,-42.51374369042235,0.001,64,32,5000,ula,12
137536,17467072,-40.09766438285614,0.001,64,32,5000,ula,12
137568,17471136,-44.08404959877695,0.001,64,32,5000,ula,12
137600,17475200,-44.67619503914209,0.001,64,32,5000,ula,12
137632,17479264,-33.7215886873629,0.001,64,32,5000,ula,12
137664,17483328,-43.86948620800497,0.001,64,32,5000,ula,12
137696,17487392,-40.358062847872866,0.001,64,32,5000,ula,12
137728,17491456,-42.82455586742014,0.001,64,32,5000,ula,12
137760,17495520,-40.99584769048182,0.001,64,32,5000,ula,12
137792,17499584,-40.76241943789017,0.001,64,32,5000,ula,12
137824,17503648,-40.368273047453705,0.001,64,32,5000,ula,12
137856,17507712,-44.378279798900955,0.001,64,32,5000,ula,12
137888,17511776,-41.98047409243862,0.001,64,32,5000,ula,12
137920,17515840,-38.695202070601496,0.001,64,32,5000,ula,12
137952,17519904,-41.68304975689894,0.001,64,32,5000,ula,12
137984,17523968,-41.099468810948686,0.001,64,32,5000,ula,12
138016,17528032,-42.944936380089565,0.001,64,32,5000,ula,12
138048,17532096,-39.016718702910545,0.001,64,32,5000,ula,12
138080,17536160,-39.07123760073239,0.001,64,32,5000,ula,12
138112,17540224,-41.09277950838694,0.001,64,32,5000,ula,12
138144,17544288,-45.11862137234142,0.001,64,32,5000,ula,12
138176,17548352,-39.168071398513135,0.001,64,32,5000,ula,12
138208,17552416,-43.96251664014187,0.001,64,32,5000,ula,12
138240,17556480,-38.73248540135297,0.001,64,32,5000,ula,12
138272,17560544,-41.88117347372859,0.001,64,32,5000,ula,12
138304,17564608,-40.07387929948473,0.001,64,32,5000,ula,12
138336,17568672,-41.79501052387426,0.001,64,32,5000,ula,12
138368,17572736,-43.82887285848832,0.001,64,32,5000,ula,12
138400,17576800,-38.55531970475656,0.001,64,32,5000,ula,12
138432,17580864,-40.62539074797878,0.001,64,32,5000,ula,12
138464,17584928,-45.01856463470186,0.001,64,32,5000,ula,12
138496,17588992,-43.03335425796706,0.001,64,32,5000,ula,12
138528,17593056,-44.553574602723415,0.001,64,32,5000,ula,12
138560,17597120,-43.73297266229508,0.001,64,32,5000,ula,12
138592,17601184,-41.72610997764684,0.001,64,32,5000,ula,12
138624,17605248,-42.34742758860068,0.001,64,32,5000,ula,12
138656,17609312,-40.97970530623516,0.001,64,32,5000,ula,12
138688,17613376,-44.82807629278526,0.001,64,32,5000,ula,12
138720,17617440,-40.46454698028154,0.001,64,32,5000,ula,12
138752,17621504,-41.33315558284995,0.001,64,32,5000,ula,12
138784,17625568,-44.103162292951765,0.001,64,32,5000,ula,12
138816,17629632,-44.254865897041256,0.001,64,32,5000,ula,12
138848,17633696,-43.32724192610034,0.001,64,32,5000,ula,12
138880,17637760,-39.644280110780876,0.001,64,32,5000,ula,12
138912,17641824,-45.162649633825225,0.001,64,32,5000,ula,12
138944,17645888,-44.01894553035797,0.001,64,32,5000,ula,12
138976,17649952,-43.07281005696879,0.001,64,32,5000,ula,12
139008,17654016,-41.6992522231612,0.001,64,32,5000,ula,12
139040,17658080,-42.54103622552636,0.001,64,32,5000,ula,12
139072,17662144,-42.96445427036128,0.001,64,32,5000,ula,12
139104,17666208,-40.10517254468518,0.001,64,32,5000,ula,12
139136,17670272,-42.644389925115775,0.001,64,32,5000,ula,12
139168,17674336,-43.375767241167786,0.001,64,32,5000,ula,12
139200,17678400,-40.58252071386848,0.001,64,32,5000,ula,12
139232,17682464,-35.47547508324221,0.001,64,32,5000,ula,12
139264,17686528,-41.82379134566767,0.001,64,32,5000,ula,12
139296,17690592,-42.72704848241722,0.001,64,32,5000,ula,12
139328,17694656,-40.036677320117136,0.001,64,32,5000,ula,12
139360,17698720,-41.58190516330946,0.001,64,32,5000,ula,12
139392,17702784,-44.266594962241165,0.001,64,32,5000,ula,12
139424,17706848,-44.54507281440269,0.001,64,32,5000,ula,12
139456,17710912,-42.57105643306503,0.001,64,32,5000,ula,12
139488,17714976,-42.54995173847661,0.001,64,32,5000,ula,12
139520,17719040,-43.49597589692086,0.001,64,32,5000,ula,12
139552,17723104,-45.13644787366227,0.001,64,32,5000,ula,12
139584,17727168,-40.728376235378896,0.001,64,32,5000,ula,12
139616,17731232,-40.58432318370056,0.001,64,32,5000,ula,12
139648,17735296,-34.40986996453011,0.001,64,32,5000,ula,12
139680,17739360,-41.68690327119513,0.001,64,32,5000,ula,12
139712,17743424,-39.36228162291111,0.001,64,32,5000,ula,12
139744,17747488,-45.4158992385765,0.001,64,32,5000,ula,12
139776,17751552,-42.23489821717984,0.001,64,32,5000,ula,12
139808,17755616,-43.41761373144649,0.001,64,32,5000,ula,12
139840,17759680,-43.30806751771609,0.001,64,32,5000,ula,12
139872,17763744,-44.46029916705783,0.001,64,32,5000,ula,12
139904,17767808,-41.28442401446611,0.001,64,32,5000,ula,12
139936,17771872,-44.02626839690843,0.001,64,32,5000,ula,12
139968,17775936,-42.13892748966077,0.001,64,32,5000,ula,12
140000,17780000,-42.29166926902417,0.001,64,32,5000,ula,12
140032,17784064,-44.102875539889915,0.001,64,32,5000,ula,12
140064,17788128,-44.92596727956301,0.001,64,32,5000,ula,12
140096,17792192,-44.814794385769524,0.001,64,32,5000,ula,12
140128,17796256,-41.75288626244238,0.001,64,32,5000,ula,12
140160,17800320,-42.12615938147031,0.001,64,32,5000,ula,12
140192,17804384,-39.17683612300279,0.001,64,32,5000,ula,12
140224,17808448,-42.470716819750315,0.001,64,32,5000,ula,12
140256,17812512,-43.10932688137625,0.001,64,32,5000,ula,12
140288,17816576,-41.832543829625465,0.001,64,32,5000,ula,12
140320,17820640,-44.60929209958902,0.001,64,32,5000,ula,12
140352,17824704,-42.51321082035059,0.001,64,32,5000,ula,12
140384,17828768,-41.263521658452916,0.001,64,32,5000,ula,12
140416,17832832,-44.60684736166393,0.001,64,32,5000,ula,12
140448,17836896,-36.349168361285656,0.001,64,32,5000,ula,12
140480,17840960,-40.019863615859876,0.001,64,32,5000,ula,12
140512,17845024,-41.807095364626186,0.001,64,32,5000,ula,12
140544,17849088,-39.363202494932395,0.001,64,32,5000,ula,12
140576,17853152,-41.95935326100737,0.001,64,32,5000,ula,12
140608,17857216,-44.471124746765334,0.001,64,32,5000,ula,12
140640,17861280,-41.50378869458862,0.001,64,32,5000,ula,12
140672,17865344,-42.569647818044736,0.001,64,32,5000,ula,12
140704,17869408,-44.097111921277296,0.001,64,32,5000,ula,12
140736,17873472,-42.64627893899269,0.001,64,32,5000,ula,12
140768,17877536,-37.429215299130846,0.001,64,32,5000,ula,12
140800,17881600,-41.33685357910764,0.001,64,32,5000,ula,12
140832,17885664,-37.8595366244958,0.001,64,32,5000,ula,12
140864,17889728,-41.2094223020841,0.001,64,32,5000,ula,12
140896,17893792,-44.81320793430069,0.001,64,32,5000,ula,12
140928,17897856,-44.82233463879831,0.001,64,32,5000,ula,12
140960,17901920,-43.58944783981697,0.001,64,32,5000,ula,12
140992,17905984,-38.23442934810829,0.001,64,32,5000,ula,12
141024,17910048,-43.809369139398385,0.001,64,32,5000,ula,12
141056,17914112,-39.71427893083123,0.001,64,32,5000,ula,12
141088,17918176,-39.809061617159905,0.001,64,32,5000,ula,12
141120,17922240,-43.93434265794507,0.001,64,32,5000,ula,12
141152,17926304,-44.067606863606585,0.001,64,32,5000,ula,12
141184,17930368,-42.06137438954386,0.001,64,32,5000,ula,12
141216,17934432,-42.43088222505727,0.001,64,32,5000,ula,12
141248,17938496,-39.41087318959692,0.001,64,32,5000,ula,12
141280,17942560,-45.85500782389029,0.001,64,32,5000,ula,12
141312,17946624,-42.322752081483046,0.001,64,32,5000,ula,12
141344,17950688,-44.78386097451793,0.001,64,32,5000,ula,12
141376,17954752,-43.71373012563647,0.001,64,32,5000,ula,12
141408,17958816,-42.969181976211,0.001,64,32,5000,ula,12
141440,17962880,-39.74386418941727,0.001,64,32,5000,ula,12
141472,17966944,-37.665249503137495,0.001,64,32,5000,ula,12
141504,17971008,-41.590009723045405,0.001,64,32,5000,ula,12
141536,17975072,-40.29108624369562,0.001,64,32,5000,ula,12
141568,17979136,-44.93073594077013,0.001,64,32,5000,ula,12
141600,17983200,-41.02899838890439,0.001,64,32,5000,ula,12
141632,17987264,-34.54900824930057,0.001,64,32,5000,ula,12
141664,17991328,-42.83414114436472,0.001,64,32,5000,ula,12
141696,17995392,-41.327362657445356,0.001,64,32,5000,ula,12
141728,17999456,-41.16033336454299,0.001,64,32,5000,ula,12
141760,18003520,-44.04019254688512,0.001,64,32,5000,ula,12
141792,18007584,-45.312125350770124,0.001,64,32,5000,ula,12
141824,18011648,-41.76591481226226,0.001,64,32,5000,ula,12
141856,18015712,-44.3772199292961,0.001,64,32,5000,ula,12
141888,18019776,-43.27440850939332,0.001,64,32,5000,ula,12
141920,18023840,-41.57440722310429,0.001,64,32,5000,ula,12
141952,18027904,-43.00220076216242,0.001,64,32,5000,ula,12
141984,18031968,-41.3034248313096,0.001,64,32,5000,ula,12
142016,18036032,-40.921446398068255,0.001,64,32,5000,ula,12
142048,18040096,-42.196665190681635,0.001,64,32,5000,ula,12
142080,18044160,-45.324768142207965,0.001,64,32,5000,ula,12
142112,18048224,-42.84876047261256,0.001,64,32,5000,ula,12
142144,18052288,-38.97312252302371,0.001,64,32,5000,ula,12
142176,18056352,-34.68610162141645,0.001,64,32,5000,ula,12
142208,18060416,-40.58486358178506,0.001,64,32,5000,ula,12
142240,18064480,-43.041933937025256,0.001,64,32,5000,ula,12
142272,18068544,-41.04609530670774,0.001,64,32,5000,ula,12
142304,18072608,-42.57710802442971,0.001,64,32,5000,ula,12
142336,18076672,-42.03414028390321,0.001,64,32,5000,ula,12
142368,18080736,-42.94407279425284,0.001,64,32,5000,ula,12
142400,18084800,-37.14741401087507,0.001,64,32,5000,ula,12
142432,18088864,-40.48288796565354,0.001,64,32,5000,ula,12
142464,18092928,-39.09712833022947,0.001,64,32,5000,ula,12
142496,18096992,-43.26583336808499,0.001,64,32,5000,ula,12
142528,18101056,-39.66798040904674,0.001,64,32,5000,ula,12
142560,18105120,-43.94590030595135,0.001,64,32,5000,ula,12
142592,18109184,-42.93477803885554,0.001,64,32,5000,ula,12
142624,18113248,-43.300270720582525,0.001,64,32,5000,ula,12
142656,18117312,-44.251396921115095,0.001,64,32,5000,ula,12
142688,18121376,-39.23605063910057,0.001,64,32,5000,ula,12
142720,18125440,-44.02047297783314,0.001,64,32,5000,ula,12
142752,18129504,-43.220514407041264,0.001,64,32,5000,ula,12
142784,18133568,-34.945878512291706,0.001,64,32,5000,ula,12
142816,18137632,-35.56170095129993,0.001,64,32,5000,ula,12
142848,18141696,-43.990025035709024,0.001,64,32,5000,ula,12
142880,18145760,-37.087715658787836,0.001,64,32,5000,ula,12
142912,18149824,-42.71108083353703,0.001,64,32,5000,ula,12
142944,18153888,-40.37734378223087,0.001,64,32,5000,ula,12
142976,18157952,-44.01399199079077,0.001,64,32,5000,ula,12
143008,18162016,-38.20309789658455,0.001,64,32,5000,ula,12
143040,18166080,-45.832774626098406,0.001,64,32,5000,ula,12
143072,18170144,-42.301153196242645,0.001,64,32,5000,ula,12
143104,18174208,-41.57096354286535,0.001,64,32,5000,ula,12
143136,18178272,-41.146882120736926,0.001,64,32,5000,ula,12
143168,18182336,-38.71071706371955,0.001,64,32,5000,ula,12
143200,18186400,-42.09850772074903,0.001,64,32,5000,ula,12
143232,18190464,-44.809398497820645,0.001,64,32,5000,ula,12
143264,18194528,-37.86385183051014,0.001,64,32,5000,ula,12
143296,18198592,-40.71082283869089,0.001,64,32,5000,ula,12
143328,18202656,-44.39116203971177,0.001,64,32,5000,ula,12
143360,18206720,-41.0835857933692,0.001,64,32,5000,ula,12
143392,18210784,-40.075504013589715,0.001,64,32,5000,ula,12
143424,18214848,-43.09890403038027,0.001,64,32,5000,ula,12
143456,18218912,-41.488364429748735,0.001,64,32,5000,ula,12
143488,18222976,-34.40622233384461,0.001,64,32,5000,ula,12
143520,18227040,-43.36171456253285,0.001,64,32,5000,ula,12
143552,18231104,-43.86247084922057,0.001,64,32,5000,ula,12
143584,18235168,-38.61382825536852,0.001,64,32,5000,ula,12
143616,18239232,-41.69584090058489,0.001,64,32,5000,ula,12
143648,18243296,-40.861846080681275,0.001,64,32,5000,ula,12
143680,18247360,-40.36376609053977,0.001,64,32,5000,ula,12
143712,18251424,-40.22136065420065,0.001,64,32,5000,ula,12
143744,18255488,-41.96618801008341,0.001,64,32,5000,ula,12
143776,18259552,-42.17767860072623,0.001,64,32,5000,ula,12
143808,18263616,-43.53779926802596,0.001,64,32,5000,ula,12
143840,18267680,-37.08520678077201,0.001,64,32,5000,ula,12
143872,18271744,-42.01187608091646,0.001,64,32,5000,ula,12
143904,18275808,-33.87578050307463,0.001,64,32,5000,ula,12
143936,18279872,-37.42559332550044,0.001,64,32,5000,ula,12
143968,18283936,-44.837715812494814,0.001,64,32,5000,ula,12
144000,18288000,-43.486317283685516,0.001,64,32,5000,ula,12
144032,18292064,-42.19639433067677,0.001,64,32,5000,ula,12
144064,18296128,-42.197507467390594,0.001,64,32,5000,ula,12
144096,18300192,-43.38098407184971,0.001,64,32,5000,ula,12
144128,18304256,-43.62887569146872,0.001,64,32,5000,ula,12
144160,18308320,-43.2311740087037,0.001,64,32,5000,ula,12
144192,18312384,-44.665244130165014,0.001,64,32,5000,ula,12
144224,18316448,-46.029516376620705,0.001,64,32,5000,ula,12
144256,18320512,-39.3849629418203,0.001,64,32,5000,ula,12
144288,18324576,-40.37148186479634,0.001,64,32,5000,ula,12
144320,18328640,-41.78848575698835,0.001,64,32,5000,ula,12
144352,18332704,-34.17403442977491,0.001,64,32,5000,ula,12
144384,18336768,-40.59234208094755,0.001,64,32,5000,ula,12
144416,18340832,-40.861642554782,0.001,64,32,5000,ula,12
144448,18344896,-41.76556570310982,0.001,64,32,5000,ula,12
144480,18348960,-44.04874277965569,0.001,64,32,5000,ula,12
144512,18353024,-44.663574906727526,0.001,64,32,5000,ula,12
144544,18357088,-38.122781231761444,0.001,64,32,5000,ula,12
144576,18361152,-39.287486594159674,0.001,64,32,5000,ula,12
144608,18365216,-42.44784620434899,0.001,64,32,5000,ula,12
144640,18369280,-40.29018866994729,0.001,64,32,5000,ula,12
144672,18373344,-41.12796491502965,0.001,64,32,5000,ula,12
144704,18377408,-35.148126920258335,0.001,64,32,5000,ula,12
144736,18381472,-35.51038363321384,0.001,64,32,5000,ula,12
144768,18385536,-40.50010367323964,0.001,64,32,5000,ula,12
144800,18389600,-45.53914519313885,0.001,64,32,5000,ula,12
144832,18393664,-36.789777607967864,0.001,64,32,5000,ula,12
144864,18397728,-41.8329329901057,0.001,64,32,5000,ula,12
144896,18401792,-42.62190665653059,0.001,64,32,5000,ula,12
144928,18405856,-43.34073982168767,0.001,64,32,5000,ula,12
144960,18409920,-41.97602928595485,0.001,64,32,5000,ula,12
144992,18413984,-39.15573246042794,0.001,64,32,5000,ula,12
145024,18418048,-45.24583754079684,0.001,64,32,5000,ula,12
145056,18422112,-43.87469553412253,0.001,64,32,5000,ula,12
145088,18426176,-39.95114774839001,0.001,64,32,5000,ula,12
145120,18430240,-39.81701902925818,0.001,64,32,5000,ula,12
145152,18434304,-37.065060051594784,0.001,64,32,5000,ula,12
145184,18438368,-42.6864684232298,0.001,64,32,5000,ula,12
145216,18442432,-41.559658972407746,0.001,64,32,5000,ula,12
145248,18446496,-42.34969711988716,0.001,64,32,5000,ula,12
145280,18450560,-41.112328959725296,0.001,64,32,5000,ula,12
145312,18454624,-43.66114796653136,0.001,64,32,5000,ula,12
145344,18458688,-41.576431410693075,0.001,64,32,5000,ula,12
145376,18462752,-37.82432100577145,0.001,64,32,5000,ula,12
145408,18466816,-38.95387785413113,0.001,64,32,5000,ula,12
145440,18470880,-41.719989959915196,0.001,64,32,5000,ula,12
145472,18474944,-40.337173173769,0.001,64,32,5000,ula,12
145504,18479008,-37.06388051460205,0.001,64,32,5000,ula,12
145536,18483072,-43.69535832838051,0.001,64,32,5000,ula,12
145568,18487136,-42.232201110093364,0.001,64,32,5000,ula,12
145600,18491200,-41.084454092415356,0.001,64,32,5000,ula,12
145632,18495264,-43.99161269258173,0.001,64,32,5000,ula,12
145664,18499328,-45.38168282567168,0.001,64,32,5000,ula,12
145696,18503392,-45.19161475325876,0.001,64,32,5000,ula,12
145728,18507456,-41.71117054719436,0.001,64,32,5000,ula,12
145760,18511520,-44.82647147701933,0.001,64,32,5000,ula,12
145792,18515584,-40.69605866330534,0.001,64,32,5000,ula,12
145824,18519648,-41.15344225975747,0.001,64,32,5000,ula,12
145856,18523712,-43.91180342960922,0.001,64,32,5000,ula,12
145888,18527776,-40.62041858883979,0.001,64,32,5000,ula,12
145920,18531840,-45.85603742343704,0.001,64,32,5000,ula,12
145952,18535904,-43.88030199602493,0.001,64,32,5000,ula,12
145984,18539968,-39.01812791866921,0.001,64,32,5000,ula,12
146016,18544032,-41.14207445368724,0.001,64,32,5000,ula,12
146048,18548096,-41.01496042899555,0.001,64,32,5000,ula,12
146080,18552160,-41.79601613768177,0.001,64,32,5000,ula,12
146112,18556224,-35.2395145621405,0.001,64,32,5000,ula,12
146144,18560288,-43.14642244020135,0.001,64,32,5000,ula,12
146176,18564352,-44.76582996419119,0.001,64,32,5000,ula,12
146208,18568416,-42.41744681178446,0.001,64,32,5000,ula,12
146240,18572480,-44.76015135499724,0.001,64,32,5000,ula,12
146272,18576544,-42.38050915793623,0.001,64,32,5000,ula,12
146304,18580608,-39.275313698312885,0.001,64,32,5000,ula,12
146336,18584672,-42.1228372306849,0.001,64,32,5000,ula,12
146368,18588736,-38.91924169259466,0.001,64,32,5000,ula,12
146400,18592800,-40.988731753688015,0.001,64,32,5000,ula,12
146432,18596864,-42.768420734167705,0.001,64,32,5000,ula,12
146464,18600928,-41.41051088908946,0.001,64,32,5000,ula,12
146496,18604992,-40.047471597816084,0.001,64,32,5000,ula,12
146528,18609056,-39.619746475658225,0.001,64,32,5000,ula,12
146560,18613120,-42.83996767660828,0.001,64,32,5000,ula,12
146592,18617184,-39.60644865711948,0.001,64,32,5000,ula,12
146624,18621248,-44.86858080411721,0.001,64,32,5000,ula,12
146656,18625312,-40.471122204184866,0.001,64,32,5000,ula,12
146688,18629376,-45.61659165107714,0.001,64,32,5000,ula,12
146720,18633440,-32.63195186604649,0.001,64,32,5000,ula,12
146752,18637504,-41.11462564985473,0.001,64,32,5000,ula,12
146784,18641568,-40.81711486509754,0.001,64,32,5000,ula,12
146816,18645632,-40.54720768456062,0.001,64,32,5000,ula,12
146848,18649696,-39.292820949182705,0.001,64,32,5000,ula,12
146880,18653760,-40.3910451080211,0.001,64,32,5000,ula,12
146912,18657824,-43.846098379050254,0.001,64,32,5000,ula,12
146944,18661888,-44.397088225463236,0.001,64,32,5000,ula,12
146976,18665952,-42.673846904734994,0.001,64,32,5000,ula,12
147008,18670016,-44.56965269535574,0.001,64,32,5000,ula,12
147040,18674080,-39.77360121366328,0.001,64,32,5000,ula,12
147072,18678144,-42.49414767094417,0.001,64,32,5000,ula,12
147104,18682208,-42.06583234795727,0.001,64,32,5000,ula,12
147136,18686272,-40.41182792060243,0.001,64,32,5000,ula,12
147168,18690336,-41.19262421553508,0.001,64,32,5000,ula,12
147200,18694400,-41.682871680555955,0.001,64,32,5000,ula,12
147232,18698464,-37.315997583685494,0.001,64,32,5000,ula,12
147264,18702528,-44.10798009840302,0.001,64,32,5000,ula,12
147296,18706592,-44.77643717022713,0.001,64,32,5000,ula,12
147328,18710656,-41.51785787932214,0.001,64,32,5000,ula,12
147360,18714720,-43.71999033097703,0.001,64,32,5000,ula,12
147392,18718784,-40.827611387404474,0.001,64,32,5000,ula,12
147424,18722848,-34.37175051806255,0.001,64,32,5000,ula,12
147456,18726912,-43.78857189706715,0.001,64,32,5000,ula,12
147488,18730976,-39.478508758897,0.001,64,32,5000,ula,12
147520,18735040,-42.20875686777818,0.001,64,32,5000,ula,12
147552,18739104,-41.2805813168269,0.001,64,32,5000,ula,12
147584,18743168,-42.55250604148907,0.001,64,32,5000,ula,12
147616,18747232,-43.644136562924444,0.001,64,32,5000,ula,12
147648,18751296,-42.16845234946617,0.001,64,32,5000,ula,12
147680,18755360,-38.12710121342461,0.001,64,32,5000,ula,12
147712,18759424,-43.687915551525144,0.001,64,32,5000,ula,12
147744,18763488,-42.366099483847805,0.001,64,32,5000,ula,12
147776,18767552,-41.23660517673493,0.001,64,32,5000,ula,12
147808,18771616,-41.699406116840485,0.001,64,32,5000,ula,12
147840,18775680,-41.2470701477971,0.001,64,32,5000,ula,12
147872,18779744,-37.76312396739323,0.001,64,32,5000,ula,12
147904,18783808,-44.692997418485724,0.001,64,32,5000,ula,12
147936,18787872,-36.851365369173195,0.001,64,32,5000,ula,12
147968,18791936,-41.3227796053495,0.001,64,32,5000,ula,12
148000,18796000,-41.56587938497459,0.001,64,32,5000,ula,12
148032,18800064,-44.2866551447121,0.001,64,32,5000,ula,12
148064,18804128,-42.370663224467734,0.001,64,32,5000,ula,12
148096,18808192,-40.03454896392749,0.001,64,32,5000,ula,12
148128,18812256,-41.00358120531136,0.001,64,32,5000,ula,12
148160,18816320,-44.258974675555635,0.001,64,32,5000,ula,12
148192,18820384,-39.89310781103352,0.001,64,32,5000,ula,12
148224,18824448,-41.18538174397696,0.001,64,32,5000,ula,12
148256,18828512,-46.80937066713174,0.001,64,32,5000,ula,12
148288,18832576,-45.246435984036125,0.001,64,32,5000,ula,12
148320,18836640,-44.67424507351462,0.001,64,32,5000,ula,12
148352,18840704,-40.894420837683896,0.001,64,32,5000,ula,12
148384,18844768,-42.962463058716864,0.001,64,32,5000,ula,12
148416,18848832,-39.799235093895874,0.001,64,32,5000,ula,12
148448,18852896,-36.7893439383519,0.001,64,32,5000,ula,12
148480,18856960,-42.17967967059231,0.001,64,32,5000,ula,12
148512,18861024,-43.286551334750285,0.001,64,32,5000,ula,12
148544,18865088,-40.6162438058906,0.001,64,32,5000,ula,12
148576,18869152,-44.22196346061612,0.001,64,32,5000,ula,12
148608,18873216,-42.82799115712563,0.001,64,32,5000,ula,12
148640,18877280,-42.44137860333763,0.001,64,32,5000,ula,12
148672,18881344,-42.42201412805224,0.001,64,32,5000,ula,12
148704,18885408,-44.27139108132691,0.001,64,32,5000,ula,12
148736,18889472,-42.13658508799932,0.001,64,32,5000,ula,12
148768,18893536,-39.03337413158196,0.001,64,32,5000,ula,12
148800,18897600,-40.87718945191214,0.001,64,32,5000,ula,12
148832,18901664,-38.56804985501413,0.001,64,32,5000,ula,12
148864,18905728,-43.92519858896946,0.001,64,32,5000,ula,12
148896,18909792,-41.48080891601288,0.001,64,32,5000,ula,12
148928,18913856,-41.4565675085321,0.001,64,32,5000,ula,12
148960,18917920,-38.341984227841024,0.001,64,32,5000,ula,12
148992,18921984,-36.325115034957,0.001,64,32,5000,ula,12
149024,18926048,-43.89567947347958,0.001,64,32,5000,ula,12
149056,18930112,-43.878208105072005,0.001,64,32,5000,ula,12
149088,18934176,-37.7442172138699,0.001,64,32,5000,ula,12
149120,18938240,-39.56188328205379,0.001,64,32,5000,ula,12
149152,18942304,-44.0094431056101,0.001,64,32,5000,ula,12
149184,18946368,-42.15177514305628,0.001,64,32,5000,ula,12
