n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126080,7943040,-44.096906504341945,0.01,32,32,5000,ula,12
126112,7945056,-42.71071075973725,0.01,32,32,5000,ula,12
126144,7947072,-41.758609984522806,0.01,32,32,5000,ula,12
126176,7949088,-43.59274203045629,0.01,32,32,5000,ula,12
126208,7951104,-38.7934378732949,0.01,32,32,5000,ula,12
126240,7953120,-43.530225062712944,0.01,32,32,5000,ula,12
126272,7955136,-41.581430656026775,0.01,32,32,5000,ula,12
126304,7957152,-37.22837605824422,0.01,32,32,5000,ula,12
126336,7959168,-42.16788035992016,0.01,32,32,5000,ula,12
126368,7961184,-37.29371540267526,0.01,32,32,5000,ula,12
126400,7963200,-40.39075875684157,0.01,32,32,5000,ula,12
126432,7965216,-43.46082857162697,0.01,32,32,5000,ula,12
126464,7967232,-37.71378451557243,0.01,32,32,5000,ula,12
126496,7969248,-41.74008083801492,0.01,32,32,5000,ula,12
126528,7971264,-43.24277822190076,0.01,32,32,5000,ula,12
126560,7973280,-41.3578357458829,0.01,32,32,5000,ula,12
126592,7975296,-43.92904434446514,0.01,32,32,5000,ula,12
126624,7977312,-43.174164134940824,0.01,32,32,5000,ula,12
126656,7979328,-40.92203593033863,0.01,32,32,5000,ula,12
126688,7981344,-36.975087551559184,0.01,32,32,5000,ula,12
126720,7983360,-39.31868819696424,0.01,32,32,5000,ula,12
126752,7985376,-44.06993016227626,0.01,32,32,5000,ula,12
126784,7987392,-42.37092947768053,0.01,32,32,5000,ula,12
126816,7989408,-41.03395275137412,0.01,32,32,5000,ula,12
126848,7991424,-40.16157587177542,0.01,32,32,5000,ula,12
126880,7993440,-41.90666169767553,0.01,32,32,5000,ula,12
126912,7995456,-39.32950622224808,0.01,32,32,5000,ula,12
126944,7997472,-41.72303786836016,0.01,32,32,5000,ula,12
126976,7999488,-38.44262834049556,0.01,32,32,5000,ula,12
127008,8001504,-41.50933648295832,0.01,32,32,5000,ula,12
127040,8003520,-41.57875159786639,0.01,32,32,5000,ula,12
127072,8005536,-42.62835521398415,0.01,32,32,5000,ula,12
127104,8007552,-39.017075942715564,0.01,32,32,5000,ula,12
127136,8009568,-38.29905944557918,0.01,32,32,5000,ula,12
127168,8011584,-42.778973989613945,0.01,32,32,5000,ula,12
127200,8013600,-41.69023158978503,0.01,32,32,5000,ula,12
127232,8015616,-34.850743689201245,0.01,32,32,5000,ula,12
127264,8017632,-37.224807997118056,0.01,32,32,5000,ula,12
127296,8019648,-42.874362535099834,0.01,32,32,5000,ula,12
127328,8021664,-30.579001823924543,0.01,32,32,5000,ula,12
127360,8023680,-44.010243720181826,0.01,32,32,5000,ula,12
127392,8025696,-43.134139811394725,0.01,32,32,5000,ula,12
127424,8027712,-41.25621076932108,0.01,32,32,5000,ula,12
127456,8029728,-43.063836735030705,0.01,32,32,5000,ula,12
127488,8031744,-43.56203511543702,0.01,32,32,5000,ula,12
127520,8033760,-39.61321874837492,0.01,32,32,5000,ula,12
127552,8035776,-43.341975313308005,0.01,32,32,5000,ula,12
127584,8037792,-26.748022251230278,0.01,32,32,5000,ula,12
127616,8039808,-38.30140421345174,0.01,32,32,5000,ula,12
127648,8041824,-44.60031488141311,0.01,32,32,5000,ula,12
127680,8043840,-43.20398998158194,0.01,32,32,5000,ula,12
127712,8045856,-38.291234271124026,0.01,32,32,5000,ula,12
127744,8047872,-42.76528002272826,0.01,32,32,5000,ula,12
127776,8049888,-41.95888051871712,0.01,32,32,5000,ula,12
127808,8051904,-43.3195771454973,0.01,32,32,5000,ula,12
127840,8053920,-37.68541115600814,0.01,32,32,5000,ula,12
127872,8055936,-43.28279969370378,0.01,32,32,5000,ula,12
127904,8057952,-44.55656483520707,0.01,32,32,5000,ula,12
127936,8059968,-41.92417245153725,0.01,32,32,5000,ula,12
127968,8061984,-43.9233658702521,0.01,32,32,5000,ula,12
128000,8064000,-43.578714450839776,0.01,32,32,5000,ula,12
128032,8066016,-34.25142827647722,0.01,32,32,5000,ula,12
128064,8068032,-43.0133352159843,0.01,32,32,5000,ula,12
128096,8070048,-41.36503328464966,0.01,32,32,5000,ula,12
128128,8072064,-39.487504019343966,0.01,32,32,5000,ula,12
128160,8074080,-37.72061940219534,0.01,32,32,5000,ula,12
128192,8076096,-34.26144755674427,0.01,32,32,5000,ula,12
128224,8078112,-41.667445081870895,0.01,32,32,5000,ula,12
128256,8080128,-43.512945626850524,0.01,32,32,5000,ula,12
128288,8082144,-43.304976602887,0.01,32,32,5000,ula,12
128320,8084160,-42.222365152967754,0.01,32,32,5000,ula,12
128352,8086176,-38.64864530353944,0.01,32,32,5000,ula,12
128384,8088192,-39.72507059924814,0.01,32,32,5000,ula,12
128416,8090208,-46.2313022211958,0.01,32,32,5000,ula,12
128448,8092224,-39.52512481004793,0.01,32,32,5000,ula,12
128480,8094240,-44.00481531654526,0.01,32,32,5000,ula,12
128512,8096256,-42.46696096469377,0.01,32,32,5000,ula,12
128544,8098272,-43.70075689680764,0.01,32,32,5000,ula,12
128576,8100288,-42.763397361850735,0.01,32,32,5000,ula,12
128608,8102304,-44.14805805702042,0.01,32,32,5000,ula,12
128640,8104320,-43.49407353316722,0.01,32,32,5000,ula,12
128672,8106336,-39.224905967136074,0.01,32,32,5000,ula,12
128704,8108352,-44.52663948875586,0.01,32,32,5000,ula,12
128736,8110368,-40.323190996055075,0.01,32,32,5000,ula,12
128768,8112384,-45.70977236588085,0.01,32,32,5000,ula,12
128800,8114400,-41.25122218291181,0.01,32,32,5000,ula,12
128832,8116416,-30.899521388657323,0.01,32,32,5000,ula,12
128864,8118432,-36.59175958562766,0.01,32,32,5000,ula,12
128896,8120448,-42.50250865254554,0.01,32,32,5000,ula,12
128928,8122464,-43.36663216056952,0.01,32,32,5000,ula,12
128960,8124480,-40.06866170062888,0.01,32,32,5000,ula,12
128992,8126496,-37.61242598370443,0.01,32,32,5000,ula,12
129024,8128512,-38.84643472619402,0.01,32,32,5000,ula,12
129056,8130528,-38.84016332911447,0.01,32,32,5000,ula,12
129088,8132544,-44.136829176489506,0.01,32,32,5000,ula,12
129120,8134560,-45.26420955047103,0.01,32,32,5000,ula,12
129152,8136576,-44.555017652250335,0.01,32,32,5000,ula,12
129184,8138592,-37.471267790106516,0.01,32,32,5000,ula,12
129216,8140608,-38.79204418608338,0.01,32,32,5000,ula,12
129248,8142624,-41.91196222451253,0.01,32,32,5000,ula,12
129280,8144640,-43.363633028241594,0.01,32,32,5000,ula,12
129312,8146656,-45.27299732920616,0.01,32,32,5000,ula,12
129344,8148672,-41.83485788673546,0.01,32,32,5000,ula,12
129376,8150688,-42.83139393166223,0.01,32,32,5000,ula,12
129408,8152704,-39.68540115268209,0.01,32,32,5000,ula,12
129440,8154720,-43.73266384987769,0.01,32,32,5000,ula,12
129472,8156736,-40.84997779244183,0.01,32,32,5000,ula,12
129504,8158752,-38.084453819005134,0.01,32,32,5000,ula,12
129536,8160768,-38.740939475366666,0.01,32,32,5000,ula,12
129568,8162784,-39.617329859687196,0.01,32,32,5000,ula,12
129600,8164800,-42.850816957567055,0.01,32,32,5000,ula,12
129632,8166816,-32.204581721572694,0.01,32,32,5000,ula,12
129664,8168832,-41.17624761273213,0.01,32,32,5000,ula,12
129696,8170848,-42.146647509371945,0.01,32,32,5000,ula,12
129728,8172864,-43.71155584485238,0.01,32,32,5000,ula,12
129760,8174880,-40.459637998839796,0.01,32,32,5000,ula,12
129792,8176896,-36.416553531907866,0.01,32,32,5000,ula,12
129824,8178912,-41.70768496674915,0.01,32,32,5000,ula,12
129856,8180928,-40.62597752933974,0.01,32,32,5000,ula,12
129888,8182944,-41.566606442413324,0.01,32,32,5000,ula,12
129920,8184960,-41.33435145185332,0.01,32,32,5000,ula,12
129952,8186976,-32.36813018703485,0.01,32,32,5000,ula,12
129984,8188992,-38.14213488910979,0.01,32,32,5000,ula,12
130016,8191008,-39.387331282632736,0.01,32,32,5000,ula,12
130048,8193024,-42.95499727764954,0.01,32,32,5000,ula,12
130080,8195040,-43.668172635468686,0.01,32,32,5000,ula,12
130112,8197056,-43.50924466616638,0.01,32,32,5000,ula,12
130144,8199072,-42.46093970177213,0.01,32,32,5000,ula,12
130176,8201088,-38.646354856421446,0.01,32,32,5000,ula,12
130208,8203104,-39.030968243050694,0.01,32,32,5000,ula,12
130240,8205120,-38.5123134433529,0.01,32,32,5000,ula,12
130272,8207136,-35.743826049786826,0.01,32,32,5000,ula,12
130304,8209152,-42.35803646128657,0.01,32,32,5000,ula,12
130336,8211168,-42.40598602184593,0.01,32,32,5000,ula,12
130368,8213184,-41.92993839950751,0.01,32,32,5000,ula,12
130400,8215200,-43.07513582804531,0.01,32,32,5000,ula,12
130432,8217216,-41.94871610864026,0.01,32,32,5000,ula,12
130464,8219232,-34.65610744420755,0.01,32,32,5000,ula,12
130496,8221248,-43.48853253124007,0.01,32,32,5000,ula,12
130528,8223264,-42.657187578609005,0.01,32,32,5000,ula,12
130560,8225280,-37.76826489291665,0.01,32,32,5000,ula,12
130592,8227296,-40.33499444118732,0.01,32,32,5000,ula,12
130624,8229312,-43.00022429739843,0.01,32,32,5000,ula,12
130656,8231328,-43.38317275015647,0.01,32,32,5000,ula,12
130688,8233344,-44.501876636693524,0.01,32,32,5000,ula,12
130720,8235360,-34.62073339335484,0.01,32,32,5000,ula,12
130752,8237376,-41.22149636953743,0.01,32,32,5000,ula,12
130784,8239392,-38.299712626438165,0.01,32,32,5000,ula,12
130816,8241408,-41.747063687552,0.01,32,32,5000,ula,12
130848,8243424,-43.47685906631523,0.01,32,32,5000,ula,12
130880,8245440,-41.16919658361109,0.01,32,32,5000,ula,12
130912,8247456,-41.655450034621005,0.01,32,32,5000,ula,12
130944,8249472,-41.404132472867424,0.01,32,32,5000,ula,12
130976,8251488,-40.227397114849985,0.01,32,32,5000,ula,12
131008,8253504,-39.75129079500776,0.01,32,32,5000,ula,12
131040,8255520,-41.77890606137309,0.01,32,32,5000,ula,12
131072,8257536,-40.53381385975398,0.01,32,32,5000,ula,12
131104,8259552,-41.61101970342188,0.01,32,32,5000,ula,12
131136,8261568,-34.412905772622054,0.01,32,32,5000,ula,12
131168,8263584,-41.946950673621856,0.01,32,32,5000,ula,12
131200,8265600,-39.39513894020797,0.01,32,32,5000,ula,12
131232,8267616,-43.95280757159542,0.01,32,32,5000,ula,12
131264,8269632,-37.10463566352919,0.01,32,32,5000,ula,12
131296,8271648,-43.84307290796947,0.01,32,32,5000,ula,12
131328,8273664,-42.66668457086152,0.01,32,32,5000,ula,12
131360,8275680,-42.092893372150684,0.01,32,32,5000,ula,12
131392,8277696,-39.85202144011047,0.01,32,32,5000,ula,12
131424,8279712,-40.70572935895968,0.01,32,32,5000,ula,12
131456,8281728,-37.11764572468614,0.01,32,32,5000,ula,12
131488,8283744,-42.528665948754956,0.01,32,32,5000,ula,12
131520,8285760,-42.45025001559221,0.01,32,32,5000,ula,12
131552,8287776,-42.723506852317925,0.01,32,32,5000,ula,12
131584,8289792,-40.642671439581584,0.01,32,32,5000,ula,12
131616,8291808,-34.01584594269576,0.01,32,32,5000,ula,12
131648,8293824,-37.48299410187465,0.01,32,32,5000,ula,12
131680,8295840,-40.82201472166699,0.01,32,32,5000,ula,12
131712,8297856,-40.33961347260826,0.01,32,32,5000,ula,12
131744,8299872,-40.52879988490198,0.01,32,32,5000,ula,12
131776,8301888,-42.00358089334228,0.01,32,32,5000,ula,12
131808,8303904,-44.045524383646956,0.01,32,32,5000,ula,12
131840,8305920,-34.27576586758321,0.01,32,32,5000,ula,12
131872,8307936,-39.854214724925676,0.01,32,32,5000,ula,12
131904,8309952,-41.06759962484458,0.01,32,32,5000,ula,12
131936,8311968,-42.27084456434203,0.01,32,32,5000,ula,12
131968,8313984,-36.55443306201585,0.01,32,32,5000,ula,12
132000,8316000,-42.30540191462267,0.01,32,32,5000,ula,12
132032,8318016,-40.50276045821915,0.01,32,32,5000,ula,12
132064,8320032,-40.22290385401458,0.01,32,32,5000,ula,12
132096,8322048,-37.13851308188745,0.01,32,32,5000,ula,12
132128,8324064,-43.77127922414395,0.01,32,32,5000,ula,12
132160,8326080,-37.72138482309213,0.01,32,32,5000,ula,12
132192,8328096,-42.66383559374267,0.01,32,32,5000,ula,12
132224,8330112,-39.667832579645996,0.01,32,32,5000,ula,12
132256,8332128,-35.39165226653794,0.01,32,32,5000,ula,12
132288,8334144,-41.824479953743975,0.01,32,32,5000,ula,12
132320,8336160,-40.57396397309182,0.01,32,32,5000,ula,12
132352,8338176,-35.56122390119147,0.01,32,32,5000,ula,12
132384,8340192,-44.80547417633259,0.01,32,32,5000,ula,12
132416,8342208,-41.598154904558555,0.01,32,32,5000,ula,12
132448,8344224,-36.69559939414952,0.01,32,32,5000,ula,12
132480,8346240,-38.639776094475785,0.01,32,32,5000,ula,12
132512,8348256,-35.247372657783636,0.01,32,32,5000,ula,12
132544,8350272,-36.21039731267066,0.01,32,32,5000,ula,12
132576,8352288,-37.74737205308937,0.01,32,32,5000,ula,12
132608,8354304,-40.8950883895413,0.01,32,32,5000,ula,12
132640,8356320,-41.62123158436039,0.01,32,32,5000,ula,12
132672,8358336,-40.22647357351536,0.01,32,32,5000,ula,12
132704,8360352,-43.88395226800182,0.01,32,32,5000,ula,12
132736,8362368,-43.975996831694914,0.01,32,32,5000,ula,12
132768,8364384,-41.68648144079635,0.01,32,32,5000,ula,12
132800,8366400,-40.45442535047958,0.01,32,32,5000,ula,12
132832,8368416,-40.55054556543064,0.01,32,32,5000,ula,12
132864,8370432,-41.97724092309538,0.01,32,32,5000,ula,12
132896,8372448,-40.238106175664505,0.01,32,32,5000,ula,12
132928,8374464,-37.06865270034568,0.01,32,32,5000,ula,12
132960,8376480,-39.22646738773784,0.01,32,32,5000,ula,12
132992,8378496,-43.48968728927773,0.01,32,32,5000,ula,12
133024,8380512,-37.15809001330141,0.01,32,32,5000,ula,12
133056,8382528,-45.74303298290649,0.01,32,32,5000,ula,12
133088,8384544,-32.577938730967674,0.01,32,32,5000,ula,12
133120,8386560,-36.200723573859484,0.01,32,32,5000,ula,12
133152,8388576,-40.520497862581166,0.01,32,32,5000,ula,12
133184,8390592,-43.69806759353309,0.01,32,32,5000,ula,12
133216,8392608,-42.65920497735413,0.01,32,32,5000,ula,12
133248,8394624,-41.270358729893566,0.01,32,32,5000,ula,12
133280,8396640,-42.10273421931309,0.01,32,32,5000,ula,12
133312,8398656,-44.851810386545765,0.01,32,32,5000,ula,12
133344,8400672,-42.301101482105935,0.01,32,32,5000,ula,12
133376,8402688,-41.776565929716256,0.01,32,32,5000,ula,12
133408,8404704,-40.90789158347017,0.01,32,32,5000,ula,12
133440,8406720,-42.31914060977287,0.01,32,32,5000,ula,12
133472,8408736,-42.453122223788256,0.01,32,32,5000,ula,12
133504,8410752,-44.86041960075749,0.01,32,32,5000,ula,12
133536,8412768,-39.62411971460556,0.01,32,32,5000,ula,12
133568,8414784,-42.37013017234523,0.01,32,32,5000,ula,12
133600,8416800,-35.157271216894685,0.01,32,32,5000,ula,12
133632,8418816,-43.35177433528439,0.01,32,32,5000,ula,12
133664,8420832,-42.16159249539063,0.01,32,32,5000,ula,12
133696,8422848,-43.0289197720534,0.01,32,32,5000,ula,12
133728,8424864,-38.10302587555077,0.01,32,32,5000,ula,12
133760,8426880,-40.757676349667086,0.01,32,32,5000,ula,12
133792,8428896,-36.22906267676935,0.01,32,32,5000,ula,12
133824,8430912,-40.90142654076232,0.01,32,32,5000,ula,12
133856,8432928,-42.516272074899234,0.01,32,32,5000,ula,12
133888,8434944,-41.88615886574893,0.01,32,32,5000,ula,12
133920,8436960,-38.85467243404268,0.01,32,32,5000,ula,12
133952,8438976,-39.95544303687311,0.01,32,32,5000,ula,12
133984,8440992,-41.465826730281584,0.01,32,32,5000,ula,12
134016,8443008,-43.97175656639601,0.01,32,32,5000,ula,12
134048,8445024,-38.99586692692844,0.01,32,32,5000,ula,12
134080,8447040,-42.698571952712946,0.01,32,32,5000,ula,12
134112,8449056,-44.82297616191225,0.01,32,32,5000,ula,12
134144,8451072,-40.098273186646495,0.01,32,32,5000,ula,12
134176,8453088,-39.10251363882079,0.01,32,32,5000,ula,12
134208,8455104,-44.626210746940224,0.01,32,32,5000,ula,12
134240,8457120,-41.56634455976528,0.01,32,32,5000,ula,12
134272,8459136,-43.279026689106566,0.01,32,32,5000,ula,12
134304,8461152,-41.6381453215424,0.01,32,32,5000,ula,12
134336,8463168,-43.115301887217115,0.01,32,32,5000,ula,12
134368,8465184,-36.88202671433848,0.01,32,32,5000,ula,12
134400,8467200,-44.386654732615035,0.01,32,32,5000,ula,12
134432,8469216,-38.47404625352257,0.01,32,32,5000,ula,12
134464,8471232,-41.60520473867827,0.01,32,32,5000,ula,12
134496,8473248,-41.205981669783384,0.01,32,32,5000,ula,12
134528,8475264,-35.88291660848659,0.01,32,32,5000,ula,12
134560,8477280,-41.330994769756344,0.01,32,32,5000,ula,12
134592,8479296,-43.52291168478267,0.01,32,32,5000,ula,12
134624,8481312,-39.15881191557294,0.01,32,32,5000,ula,12
134656,8483328,-37.89005750353222,0.01,32,32,5000,ula,12
134688,8485344,-42.48548718598991,0.01,32,32,5000,ula,12
134720,8487360,-42.50893375988343,0.01,32,32,5000,ula,12
134752,8489376,-44.590740679382684,0.01,32,32,5000,ula,12
134784,8491392,-42.987061549226496,0.01,32,32,5000,ula,12
134816,8493408,-40.494246235518325,0.01,32,32,5000,ula,12
134848,8495424,-43.74210994250739,0.01,32,32,5000,ula,12
134880,8497440,-38.721110973423116,0.01,32,32,5000,ula,12
134912,8499456,-41.34684104880407,0.01,32,32,5000,ula,12
134944,8501472,-38.48140001716097,0.01,32,32,5000,ula,12
134976,8503488,-35.9138760032002,0.01,32,32,5000,ula,12
135008,8505504,-39.982664872447884,0.01,32,32,5000,ula,12
135040,8507520,-37.77926136401036,0.01,32,32,5000,ula,12
135072,8509536,-32.26905504448654,0.01,32,32,5000,ula,12
135104,8511552,-39.95182451773762,0.01,32,32,5000,ula,12
135136,8513568,-37.122950020011686,0.01,32,32,5000,ula,12
135168,8515584,-43.426825017546456,0.01,32,32,5000,ula,12
135200,8517600,-45.23336571024513,0.01,32,32,5000,ula,12
135232,8519616,-41.625772326379234,0.01,32,32,5000,ula,12
135264,8521632,-38.81121193089546,0.01,32,32,5000,ula,12
135296,8523648,-40.623585143424265,0.01,32,32,5000,ula,12
135328,8525664,-41.18932907276527,0.01,32,32,5000,ula,12
135360,8527680,-40.047399863830655,0.01,32,32,5000,ula,12
135392,8529696,-43.45165910056157,0.01,32,32,5000,ula,12
135424,8531712,-40.24012667878086,0.01,32,32,5000,ula,12
135456,8533728,-42.6066283069681,0.01,32,32,5000,ula,12
135488,8535744,-36.97083425781459,0.01,32,32,5000,ula,12
135520,8537760,-40.87209835069657,0.01,32,32,5000,ula,12
135552,8539776,-42.517024160598,0.01,32,32,5000,ula,12
135584,8541792,-45.40855871925826,0.01,32,32,5000,ula,12
135616,8543808,-41.105526350488944,0.01,32,32,5000,ula,12
135648,8545824,-43.588390946874576,0.01,32,32,5000,ula,12
135680,8547840,-33.604206127675,0.01,32,32,5000,ula,12
135712,8549856,-39.4058674031474,0.01,32,32,5000,ula,12
135744,8551872,-43.20179929286568,0.01,32,32,5000,ula,12
135776,8553888,-41.294224994753165,0.01,32,32,5000,ula,12
135808,8555904,-39.10534246910461,0.01,32,32,5000,ula,12
135840,8557920,-41.131187107076215,0.01,32,32,5000,ula,12
135872,8559936,-41.21589692924785,0.01,32,32,5000,ula,12
135904,8561952,-41.080046199208205,0.01,32,32,5000,ula,12
135936,8563968,-39.63969969583492,0.01,32,32,5000,ula,12
135968,8565984,-35.08823862892025,0.01,32,32,5000,ula,12
136000,8568000,-41.37428851385099,0.01,32,32,5000,ula,12
136032,8570016,-38.39596933888222,0.01,32,32,5000,ula,12
136064,8572032,-41.64796116733536,0.01,32,32,5000,ula,12
136096,8574048,-40.70481979715296,0.01,32,32,5000,ula,12
136128,8576064,-39.54187109662072,0.01,32,32,5000,ula,12
136160,8578080,-39.72934043262158,0.01,32,32,5000,ula,12
136192,8580096,-44.12719738515102,0.01,32,32,5000,ula,12
136224,8582112,-40.70965363714806,0.01,32,32,5000,ula,12
136256,8584128,-40.80163265898166,0.01,32,32,5000,ula,12
136288,8586144,-43.68259050955995,0.01,32,32,5000,ula,12
136320,8588160,-42.20080195808554,0.01,32,32,5000,ula,12
136352,8590176,-40.764760947100115,0.01,32,32,5000,ula,12
136384,8592192,-43.905378740885205,0.01,32,32,5000,ula,12
136416,8594208,-41.37686146439877,0.01,32,32,5000,ula,12
136448,8596224,-42.3106829245783,0.01,32,32,5000,ula,12
136480,8598240,-37.35785454525629,0.01,32,32,5000,ula,12
136512,8600256,-40.920878567001374,0.01,32,32,5000,ula,12
136544,8602272,-43.59458408545504,0.01,32,32,5000,ula,12
136576,8604288,-38.705894793121125,0.01,32,32,5000,ula,12
136608,8606304,-40.86690179092639,0.01,32,32,5000,ula,12
136640,8608320,-36.65982659893577,0.01,32,32,5000,ula,12
136672,8610336,-38.224619900173735,0.01,32,32,5000,ula,12
136704,8612352,-37.72973162600989,0.01,32,32,5000,ula,12
136736,8614368,-40.17798921838755,0.01,32,32,5000,ula,12
136768,8616384,-39.59205544232226,0.01,32,32,5000,ula,12
136800,8618400,-44.605075012026894,0.01,32,32,5000,ula,12
136832,8620416,-38.08122202789536,0.01,32,32,5000,ula,12
136864,8622432,-38.19148676881638,0.01,32,32,5000,ula,12
136896,8624448,-39.168511151046154,0.01,32,32,5000,ula,12
136928,8626464,-44.09323377777852,0.01,32,32,5000,ula,12
136960,8628480,-42.807061531716705,0.01,32,32,5000,ula,12
136992,8630496,-42.928954037105804,0.01,32,32,5000,ula,12
137024,8632512,-42.108639206101294,0.01,32,32,5000,ula,12
137056,8634528,-37.20152548042641,0.01,32,32,5000,ula,12
137088,8636544,-42.52272822624702,0.01,32,32,5000,ula,12
137120,8638560,-41.69277528759266,0.01,32,32,5000,ula,12
137152,8640576,-36.469473576537666,0.01,32,32,5000,ula,12
137184,8642592,-32.96385142216883,0.01,32,32,5000,ula,12
137216,8644608,-40.75001327925923,0.01,32,32,5000,ula,12
137248,8646624,-42.24973951662291,0.01,32,32,5000,ula,12
137280,8648640,-43.675145726944805,0.01,32,32,5000,ula,12
137312,8650656,-42.89197552066162,0.01,32,32,5000,ula,12
137344,8652672,-42.342688432825085,0.01,32,32,5000,ula,12
137376,8654688,-36.61306765293683,0.01,32,32,5000,ula,12
137408,8656704,-39.90384687284305,0.01,32,32,5000,ula,12
137440,8658720,-44.25144339153891,0.01,32,32,5000,ula,12
137472,8660736,-41.95377090135091,0.01,32,32,5000,ula,12
137504,8662752,-39.937071954754096,0.01,32,32,5000,ula,12
137536,8664768,-39.90640670390468,0.01,32,32,5000,ula,12
137568,8666784,-36.794784414654146,0.01,32,32,5000,ula,12
137600,8668800,-38.42719014478201,0.01,32,32,5000,ula,12
137632,8670816,-39.1950177906641,0.01,32,32,5000,ula,12
137664,8672832,-45.85154266917344,0.01,32,32,5000,ula,12
137696,8674848,-40.83824170388259,0.01,32,32,5000,ula,12
137728,8676864,-35.60823715679208,0.01,32,32,5000,ula,12
137760,8678880,-43.672505518278,0.01,32,32,5000,ula,12
137792,8680896,-38.62914582912578,0.01,32,32,5000,ula,12
137824,8682912,-41.45666633545181,0.01,32,32,5000,ula,12
137856,8684928,-39.7412140210777,0.01,32,32,5000,ula,12
137888,8686944,-42.57242387307639,0.01,32,32,5000,ula,12
137920,8688960,-38.0521278970022,0.01,32,32,5000,ula,12
137952,8690976,-43.13198089527626,0.01,32,32,5000,ula,12
137984,8692992,-38.803553938572385,0.01,32,32,5000,ula,12
138016,8695008,-41.109977034943206,0.01,32,32,5000,ula,12
138048,8697024,-41.88166314621158,0.01,32,32,5000,ula,12
138080,8699040,-40.67807555765982,0.01,32,32,5000,ula,12
138112,8701056,-42.14930401613241,0.01,32,32,5000,ula,12
138144,8703072,-39.02685957117561,0.01,32,32,5000,ula,12
138176,8705088,-41.9493134592286,0.01,32,32,5000,ula,12
138208,8707104,-38.6134875092117,0.01,32,32,5000,ula,12
138240,8709120,-39.91683883693209,0.01,32,32,5000,ula,12
138272,8711136,-38.65199357638101,0.01,32,32,5000,ula,12
138304,8713152,-41.214652679039794,0.01,32,32,5000,ula,12
138336,8715168,-38.557664063993236,0.01,32,32,5000,ula,12
138368,8717184,-38.043012369350066,0.01,32,32,5000,ula,12
138400,8719200,-41.10341177960405,0.01,32,32,5000,ula,12
138432,8721216,-38.50932730067742,0.01,32,32,5000,ula,12
138464,8723232,-44.17391371890688,0.01,32,32,5000,ula,12
138496,8725248,-44.10670763706914,0.01,32,32,5000,ula,12
138528,8727264,-44.487536370446016,0.01,32,32,5000,ula,12
138560,8729280,-41.9552748628055,0.01,32,32,5000,ula,12
138592,8731296,-42.63162058783979,0.01,32,32,5000,ula,12
138624,8733312,-40.9294432214983,0.01,32,32,5000,ula,12
138656,8735328,-37.707777765848796,0.01,32,32,5000,ula,12
138688,8737344,-42.08747224075099,0.01,32,32,5000,ula,12
138720,8739360,-41.333373706772065,0.01,32,32,5000,ula,12
138752,8741376,-36.120276797892075,0.01,32,32,5000,ula,12
138784,8743392,-39.032171584746834,0.01,32,32,5000,ula,12
138816,8745408,-44.022830904240884,0.01,32,32,5000,ula,12
138848,8747424,-39.06545026858675,0.01,32,32,5000,ula,12
138880,8749440,-39.34402715235046,0.01,32,32,5000,ula,12
138912,8751456,-41.93367743768702,0.01,32,32,5000,ula,12
138944,8753472,-45.24836377485357,0.01,32,32,5000,ula,12
138976,8755488,-40.684577226339144,0.01,32,32,5000,ula,12
139008,8757504,-38.05501196273148,0.01,32,32,5000,ula,12
139040,8759520,-40.32511080370656,0.01,32,32,5000,ula,12
139072,8761536,-41.820808659864326,0.01,32,32,5000,ula,12
139104,8763552,-36.92373417710969,0.01,32,32,5000,ula,12
139136,8765568,-43.36764863724073,0.01,32,32,5000,ula,12
139168,8767584,-40.29663839974456,0.01,32,32,5000,ula,12
139200,8769600,-39.90860401969226,0.01,32,32,5000,ula,12
139232,8771616,-38.06301810446985,0.01,32,32,5000,ula,12
139264,8773632,-42.37742049505703,0.01,32,32,5000,ula,12
139296,8775648,-43.65830903449574,0.01,32,32,5000,ula,12
139328,8777664,-42.39007259331447,0.01,32,32,5000,ula,12
139360,8779680,-46.81545103801676,0.01,32,32,5000,ula,12
139392,8781696,-42.31748572059875,0.01,32,32,5000,ula,12
139424,8783712,-41.79223832014932,0.01,32,32,5000,ula,12
139456,8785728,-36.193211343333445,0.01,32,32,5000,ula,12
139488,8787744,-36.11132641972359,0.01,32,32,5000,ula,12
139520,8789760,-41.99287073761134,0.01,32,32,5000,ula,12
139552,8791776,-40.60447913918344,0.01,32,32,5000,ula,12
139584,8793792,-43.93918983754845,0.01,32,32,5000,ula,12
139616,8795808,-38.533985460021604,0.01,32,32,5000,ula,12
139648,8797824,-37.11788391347588,0.01,32,32,5000,ula,12
139680,8799840,-40.06995414569793,0.01,32,32,5000,ula,12
139712,8801856,-41.26070122873741,0.01,32,32,5000,ula,12
139744,8803872,-41.33875439809882,0.01,32,32,5000,ula,12
139776,8805888,-43.24107022719311,0.01,32,32,5000,ula,12
139808,8807904,-40.32495649678751,0.01,32,32,5000,ula,12
139840,8809920,-42.84221727548104,0.01,32,32,5000,ula,12
139872,8811936,-41.696891052517856,0.01,32,32,5000,ula,12
139904,8813952,-41.72778036040089,0.01,32,32,5000,ula,12
139936,8815968,-43.48086872195765,0.01,32,32,5000,ula,12
139968,8817984,-41.12341313654649,0.01,32,32,5000,ula,12
140000,8820000,-37.88540126504544,0.01,32,32,5000,ula,12
