n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129024,8128512,-41.93937503701121,0.01,32,32,5000,ula,19
129056,8130528,-39.446471643254604,0.01,32,32,5000,ula,19
129088,8132544,-39.389044442916145,0.01,32,32,5000,ula,19
129120,8134560,-37.40913505611816,0.01,32,32,5000,ula,19
129152,8136576,-41.383798621195965,0.01,32,32,5000,ula,19
129184,8138592,-44.99159164361035,0.01,32,32,5000,ula,19
129216,8140608,-40.02491184474636,0.01,32,32,5000,ula,19
129248,8142624,-41.08205522333506,0.01,32,32,5000,ula,19
129280,8144640,-39.61677298406724,0.01,32,32,5000,ula,19
129312,8146656,-39.73601651155199,0.01,32,32,5000,ula,19
129344,8148672,-43.0053816144298,0.01,32,32,5000,ula,19
129376,8150688,-37.13043489257955,0.01,32,32,5000,ula,19
129408,8152704,-44.75780151990543,0.01,32,32,5000,ula,19
129440,8154720,-42.883183773848415,0.01,32,32,5000,ula,19
129472,8156736,-43.489913138296494,0.01,32,32,5000,ula,19
129504,8158752,-42.84443890649835,0.01,32,32,5000,ula,19
129536,8160768,-42.660170907956264,0.01,32,32,5000,ula,19
129568,8162784,-37.66458419165595,0.01,32,32,5000,ula,19
129600,8164800,-41.21334823316349,0.01,32,32,5000,ula,19
129632,8166816,-34.79667806035921,0.01,32,32,5000,ula,19
129664,8168832,-45.27213949753168,0.01,32,32,5000,ula,19
129696,8170848,-42.87247121704982,0.01,32,32,5000,ula,19
129728,8172864,-43.76330420363678,0.01,32,32,5000,ula,19
129760,8174880,-43.295508280764096,0.01,32,32,5000,ula,19
129792,8176896,-39.316211033257524,0.01,32,32,5000,ula,19
129824,8178912,-42.28636548334733,0.01,32,32,5000,ula,19
129856,8180928,-44.1172701903922,0.01,32,32,5000,ula,19
129888,8182944,-40.10777412143026,0.01,32,32,5000,ula,19
129920,8184960,-42.64330652806614,0.01,32,32,5000,ula,19
129952,8186976,-33.87619746161511,0.01,32,32,5000,ula,19
129984,8188992,-39.2774491933051,0.01,32,32,5000,ula,19
130016,8191008,-42.686853507934394,0.01,32,32,5000,ula,19
130048,8193024,-41.34279366645014,0.01,32,32,5000,ula,19
130080,8195040,-42.97863518547403,0.01,32,32,5000,ula,19
130112,8197056,-43.93515288887941,0.01,32,32,5000,ula,19
130144,8199072,-40.926553874418296,0.01,32,32,5000,ula,19
130176,8201088,-43.98289058189537,0.01,32,32,5000,ula,19
130208,8203104,-40.179544887605815,0.01,32,32,5000,ula,19
130240,8205120,-43.45625954237599,0.01,32,32,5000,ula,19
130272,8207136,-40.17947186472001,0.01,32,32,5000,ula,19
130304,8209152,-40.72805749899188,0.01,32,32,5000,ula,19
130336,8211168,-41.661354047266904,0.01,32,32,5000,ula,19
130368,8213184,-40.466056203430064,0.01,32,32,5000,ula,19
130400,8215200,-40.862183768978554,0.01,32,32,5000,ula,19
130432,8217216,-45.1663675281909,0.01,32,32,5000,ula,19
130464,8219232,-42.068430708152064,0.01,32,32,5000,ula,19
130496,8221248,-44.02629619315463,0.01,32,32,5000,ula,19
130528,8223264,-44.742156821251896,0.01,32,32,5000,ula,19
130560,8225280,-37.215514491492975,0.01,32,32,5000,ula,19
130592,8227296,-40.118689345045304,0.01,32,32,5000,ula,19
130624,8229312,-43.397245369748184,0.01,32,32,5000,ula,19
130656,8231328,-41.54376976233466,0.01,32,32,5000,ula,19
130688,8233344,-42.12728546177591,0.01,32,32,5000,ula,19
130720,8235360,-43.89839339260744,0.01,32,32,5000,ula,19
130752,8237376,-37.67625931307823,0.01,32,32,5000,ula,19
130784,8239392,-41.31212240167222,0.01,32,32,5000,ula,19
130816,8241408,-42.7370378900599,0.01,32,32,5000,ula,19
130848,8243424,-38.79549008378939,0.01,32,32,5000,ula,19
130880,8245440,-40.62899235203867,0.01,32,32,5000,ula,19
130912,8247456,-41.417598349059865,0.01,32,32,5000,ula,19
130944,8249472,-39.34044199702222,0.01,32,32,5000,ula,19
130976,8251488,-46.287942114278856,0.01,32,32,5000,ula,19
131008,8253504,-43.75701540667823,0.01,32,32,5000,ula,19
131040,8255520,-42.30045999367292,0.01,32,32,5000,ula,19
131072,8257536,-38.65543300609419,0.01,32,32,5000,ula,19
131104,8259552,-45.80533486063787,0.01,32,32,5000,ula,19
131136,8261568,-42.24200330488538,0.01,32,32,5000,ula,19
131168,8263584,-44.09576376191411,0.01,32,32,5000,ula,19
131200,8265600,-39.13259102587726,0.01,32,32,5000,ula,19
131232,8267616,-41.89789491716145,0.01,32,32,5000,ula,19
131264,8269632,-38.56867385623189,0.01,32,32,5000,ula,19
131296,8271648,-40.21333075321783,0.01,32,32,5000,ula,19
131328,8273664,-34.02719065826811,0.01,32,32,5000,ula,19
131360,8275680,-40.590631348725985,0.01,32,32,5000,ula,19
131392,8277696,-40.68310149593652,0.01,32,32,5000,ula,19
131424,8279712,-36.736983622380386,0.01,32,32,5000,ula,19
131456,8281728,-42.93910436721197,0.01,32,32,5000,ula,19
131488,8283744,-38.88193777647529,0.01,32,32,5000,ula,19
131520,8285760,-39.11894097182057,0.01,32,32,5000,ula,19
131552,8287776,-43.20104773826452,0.01,32,32,5000,ula,19
131584,8289792,-37.87614965726806,0.01,32,32,5000,ula,19
131616,8291808,-40.672621215704666,0.01,32,32,5000,ula,19
131648,8293824,-38.65176305875955,0.01,32,32,5000,ula,19
131680,8295840,-39.65676532391454,0.01,32,32,5000,ula,19
131712,8297856,-42.7301250125121,0.01,32,32,5000,ula,19
131744,8299872,-42.083617503118454,0.01,32,32,5000,ula,19
131776,8301888,-38.262907297815346,0.01,32,32,5000,ula,19
131808,8303904,-40.68555110336456,0.01,32,32,5000,ula,19
131840,8305920,-42.268637680126076,0.01,32,32,5000,ula,19
131872,8307936,-37.59154994661568,0.01,32,32,5000,ula,19
131904,8309952,-34.31402586606716,0.01,32,32,5000,ula,19
131936,8311968,-37.04806811643274,0.01,32,32,5000,ula,19
131968,8313984,-44.61263476126128,0.01,32,32,5000,ula,19
132000,8316000,-36.18811317937594,0.01,32,32,5000,ula,19
132032,8318016,-36.236044572565454,0.01,32,32,5000,ula,19
132064,8320032,-41.030116530005124,0.01,32,32,5000,ula,19
132096,8322048,-43.56996088167205,0.01,32,32,5000,ula,19
132128,8324064,-39.320022105799936,0.01,32,32,5000,ula,19
132160,8326080,-42.4448161582092,0.01,32,32,5000,ula,19
132192,8328096,-37.94030182219842,0.01,32,32,5000,ula,19
132224,8330112,-43.14428669840852,0.01,32,32,5000,ula,19
132256,8332128,-42.80006109256729,0.01,32,32,5000,ula,19
132288,8334144,-42.93688783879479,0.01,32,32,5000,ula,19
132320,8336160,-42.55814151024395,0.01,32,32,5000,ula,19
132352,8338176,-43.68370005786786,0.01,32,32,5000,ula,19
132384,8340192,-36.523075406215625,0.01,32,32,5000,ula,19
132416,8342208,-35.493731791180224,0.01,32,32,5000,ula,19
132448,8344224,-41.10313743211118,0.01,32,32,5000,ula,19
132480,8346240,-42.43733303147976,0.01,32,32,5000,ula,19
132512,8348256,-42.645693666002856,0.01,32,32,5000,ula,19
132544,8350272,-38.558906260486175,0.01,32,32,5000,ula,19
132576,8352288,-33.16661248093998,0.01,32,32,5000,ula,19
132608,8354304,-43.78291866637911,0.01,32,32,5000,ula,19
132640,8356320,-41.46217608551164,0.01,32,32,5000,ula,19
132672,8358336,-39.47076714101751,0.01,32,32,5000,ula,19
132704,8360352,-43.095345309555526,0.01,32,32,5000,ula,19
132736,8362368,-35.93572181896939,0.01,32,32,5000,ula,19
132768,8364384,-39.634457550904564,0.01,32,32,5000,ula,19
132800,8366400,-39.009441132867806,0.01,32,32,5000,ula,19
132832,8368416,-42.17675037954455,0.01,32,32,5000,ula,19
132864,8370432,-39.1339696785288,0.01,32,32,5000,ula,19
132896,8372448,-41.1830241646271,0.01,32,32,5000,ula,19
132928,8374464,-39.38649957152056,0.01,32,32,5000,ula,19
132960,8376480,-40.926186957408554,0.01,32,32,5000,ula,19
132992,8378496,-38.462522092910426,0.01,32,32,5000,ula,19
133024,8380512,-38.493913986278194,0.01,32,32,5000,ula,19
133056,8382528,-42.93700068714415,0.01,32,32,5000,ula,19
133088,8384544,-39.29713800019309,0.01,32,32,5000,ula,19
133120,8386560,-37.75887956550791,0.01,32,32,5000,ula,19
133152,8388576,-42.59260755022118,0.01,32,32,5000,ula,19
133184,8390592,-39.61580078612787,0.01,32,32,5000,ula,19
133216,8392608,-42.89923112635685,0.01,32,32,5000,ula,19
133248,8394624,-42.84118213757863,0.01,32,32,5000,ula,19
133280,8396640,-38.46012880894957,0.01,32,32,5000,ula,19
133312,8398656,-37.27161747698385,0.01,32,32,5000,ula,19
133344,8400672,-42.32661123985817,0.01,32,32,5000,ula,19
133376,8402688,-40.95669065372632,0.01,32,32,5000,ula,19
133408,8404704,-36.44679152143531,0.01,32,32,5000,ula,19
133440,8406720,-39.856105713770305,0.01,32,32,5000,ula,19
133472,8408736,-43.08699257386877,0.01,32,32,5000,ula,19
133504,8410752,-41.67701383957957,0.01,32,32,5000,ula,19
133536,8412768,-38.20385410645109,0.01,32,32,5000,ula,19
133568,8414784,-42.963016353219736,0.01,32,32,5000,ula,19
133600,8416800,-33.59240749217026,0.01,32,32,5000,ula,19
133632,8418816,-41.7783262884022,0.01,32,32,5000,ula,19
133664,8420832,-42.49594660042961,0.01,32,32,5000,ula,19
133696,8422848,-38.789948940812344,0.01,32,32,5000,ula,19
133728,8424864,-38.12614985446746,0.01,32,32,5000,ula,19
133760,8426880,-42.060814069500054,0.01,32,32,5000,ula,19
133792,8428896,-36.62949662454777,0.01,32,32,5000,ula,19
133824,8430912,-37.60163475205308,0.01,32,32,5000,ula,19
133856,8432928,-40.30295026929617,0.01,32,32,5000,ula,19
133888,8434944,-43.02248599779091,0.01,32,32,5000,ula,19
133920,8436960,-41.34947891527869,0.01,32,32,5000,ula,19
133952,8438976,-41.22719620598045,0.01,32,32,5000,ula,19
133984,8440992,-39.74684366333253,0.01,32,32,5000,ula,19
134016,8443008,-40.91371379289965,0.01,32,32,5000,ula,19
134048,8445024,-42.95578706832485,0.01,32,32,5000,ula,19
134080,8447040,-43.46726470086924,0.01,32,32,5000,ula,19
134112,8449056,-44.486521468008895,0.01,32,32,5000,ula,19
134144,8451072,-43.36628696096488,0.01,32,32,5000,ula,19
134176,8453088,-40.06850890384717,0.01,32,32,5000,ula,19
134208,8455104,-40.85350062248137,0.01,32,32,5000,ula,19
134240,8457120,-41.99032512972047,0.01,32,32,5000,ula,19
134272,8459136,-42.87669512217055,0.01,32,32,5000,ula,19
134304,8461152,-41.97985717157138,0.01,32,32,5000,ula,19
134336,8463168,-41.772169413574915,0.01,32,32,5000,ula,19
134368,8465184,-44.12596399293293,0.01,32,32,5000,ula,19
134400,8467200,-37.12316088718441,0.01,32,32,5000,ula,19
134432,8469216,-42.40625355679951,0.01,32,32,5000,ula,19
134464,8471232,-42.830263032805746,0.01,32,32,5000,ula,19
134496,8473248,-37.79776198527185,0.01,32,32,5000,ula,19
134528,8475264,-41.79006465127651,0.01,32,32,5000,ula,19
134560,8477280,-41.12432579298204,0.01,32,32,5000,ula,19
134592,8479296,-44.87947035767843,0.01,32,32,5000,ula,19
134624,8481312,-40.425538410377165,0.01,32,32,5000,ula,19
134656,8483328,-33.63472139749963,0.01,32,32,5000,ula,19
134688,8485344,-38.1326143778312,0.01,32,32,5000,ula,19
134720,8487360,-44.8645092891684,0.01,32,32,5000,ula,19
134752,8489376,-37.237420793722535,0.01,32,32,5000,ula,19
134784,8491392,-45.12035824458477,0.01,32,32,5000,ula,19
134816,8493408,-39.2097913449794,0.01,32,32,5000,ula,19
134848,8495424,-42.40299309325862,0.01,32,32,5000,ula,19
134880,8497440,-38.00587475387135,0.01,32,32,5000,ula,19
134912,8499456,-38.79955605829407,0.01,32,32,5000,ula,19
134944,8501472,-39.71819068679419,0.01,32,32,5000,ula,19
134976,8503488,-43.11119875901834,0.01,32,32,5000,ula,19
135008,8505504,-32.21863673168399,0.01,32,32,5000,ula,19
135040,8507520,-40.960040450704525,0.01,32,32,5000,ula,19
135072,8509536,-42.09117626160296,0.01,32,32,5000,ula,19
135104,8511552,-40.732647073493474,0.01,32,32,5000,ula,19
135136,8513568,-44.05909487823588,0.01,32,32,5000,ula,19
135168,8515584,-39.80696434886769,0.01,32,32,5000,ula,19
135200,8517600,-41.38789003017605,0.01,32,32,5000,ula,19
135232,8519616,-41.582708525790856,0.01,32,32,5000,ula,19
135264,8521632,-36.27490486118323,0.01,32,32,5000,ula,19
135296,8523648,-41.86928351989722,0.01,32,32,5000,ula,19
135328,8525664,-41.43157752927892,0.01,32,32,5000,ula,19
135360,8527680,-32.73246398117684,0.01,32,32,5000,ula,19
135392,8529696,-42.150671707723504,0.01,32,32,5000,ula,19
135424,8531712,-43.096225869807064,0.01,32,32,5000,ula,19
135456,8533728,-41.15795767417733,0.01,32,32,5000,ula,19
135488,8535744,-38.586016971477406,0.01,32,32,5000,ula,19
135520,8537760,-37.94605937421644,0.01,32,32,5000,ula,19
135552,8539776,-41.97925593822795,0.01,32,32,5000,ula,19
135584,8541792,-35.19674200062656,0.01,32,32,5000,ula,19
135616,8543808,-41.27647540085583,0.01,32,32,5000,ula,19
135648,8545824,-41.50169615344445,0.01,32,32,5000,ula,19
135680,8547840,-41.99298689222112,0.01,32,32,5000,ula,19
135712,8549856,-40.155696930308814,0.01,32,32,5000,ula,19
135744,8551872,-37.32488250214737,0.01,32,32,5000,ula,19
135776,8553888,-39.64926967442652,0.01,32,32,5000,ula,19
135808,8555904,-39.52720350383619,0.01,32,32,5000,ula,19
135840,8557920,-45.965327796545076,0.01,32,32,5000,ula,19
135872,8559936,-40.8892191249071,0.01,32,32,5000,ula,19
135904,8561952,-44.516020438763285,0.01,32,32,5000,ula,19
135936,8563968,-41.00660450372687,0.01,32,32,5000,ula,19
135968,8565984,-36.3420155380362,0.01,32,32,5000,ula,19
136000,8568000,-40.82150490554652,0.01,32,32,5000,ula,19
136032,8570016,-38.806646753968785,0.01,32,32,5000,ula,19
136064,8572032,-40.35248686960942,0.01,32,32,5000,ula,19
136096,8574048,-37.03470364466698,0.01,32,32,5000,ula,19
136128,8576064,-41.19651296125051,0.01,32,32,5000,ula,19
136160,8578080,-43.96953399290902,0.01,32,32,5000,ula,19
136192,8580096,-39.61038141282516,0.01,32,32,5000,ula,19
136224,8582112,-35.792152088452106,0.01,32,32,5000,ula,19
136256,8584128,-41.888588221460594,0.01,32,32,5000,ula,19
136288,8586144,-40.355344572675754,0.01,32,32,5000,ula,19
136320,8588160,-39.90614068227259,0.01,32,32,5000,ula,19
136352,8590176,-44.275402273661506,0.01,32,32,5000,ula,19
136384,8592192,-43.20484009421638,0.01,32,32,5000,ula,19
136416,8594208,-43.30695596256235,0.01,32,32,5000,ula,19
136448,8596224,-40.063632131692046,0.01,32,32,5000,ula,19
136480,8598240,-44.46379915057863,0.01,32,32,5000,ula,19
136512,8600256,-39.548224236684064,0.01,32,32,5000,ula,19
136544,8602272,-39.982942062218896,0.01,32,32,5000,ula,19
136576,8604288,-39.45748985475846,0.01,32,32,5000,ula,19
136608,8606304,-42.38122003392446,0.01,32,32,5000,ula,19
136640,8608320,-41.61546427096207,0.01,32,32,5000,ula,19
136672,8610336,-41.525904200637584,0.01,32,32,5000,ula,19
136704,8612352,-40.949615366313765,0.01,32,32,5000,ula,19
136736,8614368,-43.94648565089895,0.01,32,32,5000,ula,19
136768,8616384,-39.13645637655706,0.01,32,32,5000,ula,19
136800,8618400,-38.219572323602684,0.01,32,32,5000,ula,19
136832,8620416,-33.70045523111318,0.01,32,32,5000,ula,19
136864,8622432,-38.695726639049404,0.01,32,32,5000,ula,19
136896,8624448,-38.768183403311376,0.01,32,32,5000,ula,19
136928,8626464,-41.67409412642235,0.01,32,32,5000,ula,19
136960,8628480,-42.39628027972902,0.01,32,32,5000,ula,19
136992,8630496,-42.32194225006004,0.01,32,32,5000,ula,19
137024,8632512,-42.51258703657667,0.01,32,32,5000,ula,19
137056,8634528,-43.15442913222047,0.01,32,32,5000,ula,19
137088,8636544,-44.71582770602822,0.01,32,32,5000,ula,19
137120,8638560,-42.77578452907822,0.01,32,32,5000,ula,19
137152,8640576,-40.80992957737901,0.01,32,32,5000,ula,19
137184,8642592,-40.18632388828032,0.01,32,32,5000,ula,19
137216,8644608,-39.24104596074451,0.01,32,32,5000,ula,19
137248,8646624,-37.37323737948941,0.01,32,32,5000,ula,19
137280,8648640,-35.84133580695119,0.01,32,32,5000,ula,19
137312,8650656,-38.49164329783939,0.01,32,32,5000,ula,19
137344,8652672,-39.39210818793789,0.01,32,32,5000,ula,19
137376,8654688,-40.49835407271387,0.01,32,32,5000,ula,19
137408,8656704,-40.89398106700374,0.01,32,32,5000,ula,19
137440,8658720,-35.86532913954708,0.01,32,32,5000,ula,19
137472,8660736,-43.08822660941943,0.01,32,32,5000,ula,19
137504,8662752,-42.68003982739046,0.01,32,32,5000,ula,19
137536,8664768,-42.2508363630351,0.01,32,32,5000,ula,19
137568,8666784,-42.33025733110507,0.01,32,32,5000,ula,19
137600,8668800,-42.2277477613993,0.01,32,32,5000,ula,19
137632,8670816,-35.19786915756819,0.01,32,32,5000,ula,19
137664,8672832,-45.11004270744217,0.01,32,32,5000,ula,19
137696,8674848,-40.045282494592556,0.01,32,32,5000,ula,19
137728,8676864,-36.0305671786964,0.01,32,32,5000,ula,19
137760,8678880,-36.82778549217906,0.01,32,32,5000,ula,19
137792,8680896,-44.286951945824775,0.01,32,32,5000,ula,19
137824,8682912,-41.670749763943604,0.01,32,32,5000,ula,19
137856,8684928,-37.683884855460455,0.01,32,32,5000,ula,19
137888,8686944,-40.86282496034768,0.01,32,32,5000,ula,19
137920,8688960,-43.24408213117192,0.01,32,32,5000,ula,19
137952,8690976,-42.820669499075244,0.01,32,32,5000,ula,19
137984,8692992,-39.640140281643085,0.01,32,32,5000,ula,19
138016,8695008,-40.04075959309965,0.01,32,32,5000,ula,19
138048,8697024,-41.061513986716946,0.01,32,32,5000,ula,19
138080,8699040,-41.74708988215995,0.01,32,32,5000,ula,19
138112,8701056,-43.2763583657033,0.01,32,32,5000,ula,19
138144,8703072,-40.126939446045625,0.01,32,32,5000,ula,19
138176,8705088,-42.00523885168284,0.01,32,32,5000,ula,19
138208,8707104,-43.947122625103376,0.01,32,32,5000,ula,19
138240,8709120,-41.51903042727321,0.01,32,32,5000,ula,19
138272,8711136,-40.579984297900296,0.01,32,32,5000,ula,19
138304,8713152,-40.74165046562621,0.01,32,32,5000,ula,19
138336,8715168,-39.30801396661914,0.01,32,32,5000,ula,19
138368,8717184,-34.806367284722064,0.01,32,32,5000,ula,19
138400,8719200,-39.674442483586205,0.01,32,32,5000,ula,19
138432,8721216,-41.409910010157176,0.01,32,32,5000,ula,19
138464,8723232,-40.78273076160647,0.01,32,32,5000,ula,19
138496,8725248,-44.237035689372895,0.01,32,32,5000,ula,19
138528,8727264,-43.009139024679556,0.01,32,32,5000,ula,19
138560,8729280,-38.28116515078354,0.01,32,32,5000,ula,19
138592,8731296,-41.47657513501493,0.01,32,32,5000,ula,19
138624,8733312,-41.941841309926,0.01,32,32,5000,ula,19
138656,8735328,-42.70428781814545,0.01,32,32,5000,ula,19
138688,8737344,-42.125191082674014,0.01,32,32,5000,ula,19
138720,8739360,-38.07044340504029,0.01,32,32,5000,ula,19
138752,8741376,-37.31510518194501,0.01,32,32,5000,ula,19
138784,8743392,-41.40847680556705,0.01,32,32,5000,ula,19
138816,8745408,-40.910973940611825,0.01,32,32,5000,ula,19
138848,8747424,-41.669502861029976,0.01,32,32,5000,ula,19
138880,8749440,-43.16038076317838,0.01,32,32,5000,ula,19
138912,8751456,-32.40261015774377,0.01,32,32,5000,ula,19
138944,8753472,-38.91377188658679,0.01,32,32,5000,ula,19
138976,8755488,-42.01746030759845,0.01,32,32,5000,ula,19
139008,8757504,-44.449801971240795,0.01,32,32,5000,ula,19
139040,8759520,-44.406866799436344,0.01,32,32,5000,ula,19
139072,8761536,-44.38084302637313,0.01,32,32,5000,ula,19
139104,8763552,-41.8603908636403,0.01,32,32,5000,ula,19
139136,8765568,-43.98274431614789,0.01,32,32,5000,ula,19
139168,8767584,-44.41748378955247,0.01,32,32,5000,ula,19
139200,8769600,-43.180289818922795,0.01,32,32,5000,ula,19
139232,8771616,-40.547951496812765,0.01,32,32,5000,ula,19
139264,8773632,-42.38143519634011,0.01,32,32,5000,ula,19
139296,8775648,-39.717968476071874,0.01,32,32,5000,ula,19
139328,8777664,-41.05122068885998,0.01,32,32,5000,ula,19
139360,8779680,-36.94190125270086,0.01,32,32,5000,ula,19
139392,8781696,-43.252939139262054,0.01,32,32,5000,ula,19
139424,8783712,-44.2968983197863,0.01,32,32,5000,ula,19
139456,8785728,-40.20439686925383,0.01,32,32,5000,ula,19
139488,8787744,-43.27876043644809,0.01,32,32,5000,ula,19
139520,8789760,-44.075130999971854,0.01,32,32,5000,ula,19
139552,8791776,-42.58482860044268,0.01,32,32,5000,ula,19
139584,8793792,-41.558671191518805,0.01,32,32,5000,ula,19
139616,8795808,-44.25730536945064,0.01,32,32,5000,ula,19
139648,8797824,-38.184745885373296,0.01,32,32,5000,ula,19
139680,8799840,-41.16798394282533,0.01,32,32,5000,ula,19
139712,8801856,-38.1909563455959,0.01,32,32,5000,ula,19
139744,8803872,-41.97431774560494,0.01,32,32,5000,ula,19
139776,8805888,-38.09820802800911,0.01,32,32,5000,ula,19
139808,8807904,-41.7888698499915,0.01,32,32,5000,ula,19
139840,8809920,-40.94490686106846,0.01,32,32,5000,ula,19
139872,8811936,-38.73117132240548,0.01,32,32,5000,ula,19
139904,8813952,-41.90796965229688,0.01,32,32,5000,ula,19
139936,8815968,-42.1301608240525,0.01,32,32,5000,ula,19
139968,8817984,-39.646647479136995,0.01,32,32,5000,ula,19
140000,8820000,-39.65077006411535,0.01,32,32,5000,ula,19
140032,8822016,-42.68988486524348,0.01,32,32,5000,ula,19
140064,8824032,-41.4477619107495,0.01,32,32,5000,ula,19
140096,8826048,-43.82649123724239,0.01,32,32,5000,ula,19
140128,8828064,-42.23163493806476,0.01,32,32,5000,ula,19
140160,8830080,-38.65329972097525,0.01,32,32,5000,ula,19
140192,8832096,-40.16696244232946,0.01,32,32,5000,ula,19
140224,8834112,-35.20410472175542,0.01,32,32,5000,ula,19
140256,8836128,-39.17804598528479,0.01,32,32,5000,ula,19
140288,8838144,-41.83555918389145,0.01,32,32,5000,ula,19
140320,8840160,-42.06449278906446,0.01,32,32,5000,ula,19
140352,8842176,-38.87992616816871,0.01,32,32,5000,ula,19
140384,8844192,-42.663201519861786,0.01,32,32,5000,ula,19
140416,8846208,-42.527713446884675,0.01,32,32,5000,ula,19
140448,8848224,-41.773762674082974,0.01,32,32,5000,ula,19
140480,8850240,-43.550098412763376,0.01,32,32,5000,ula,19
140512,8852256,-40.95360643830436,0.01,32,32,5000,ula,19
140544,8854272,-39.08985580914168,0.01,32,32,5000,ula,19
140576,8856288,-40.411175972739684,0.01,32,32,5000,ula,19
140608,8858304,-39.32782419964612,0.01,32,32,5000,ula,19
140640,8860320,-44.11958105187015,0.01,32,32,5000,ula,19
140672,8862336,-37.48611766236149,0.01,32,32,5000,ula,19
140704,8864352,-41.13615882812969,0.01,32,32,5000,ula,19
140736,8866368,-36.23837478991936,0.01,32,32,5000,ula,19
140768,8868384,-42.28896831852741,0.01,32,32,5000,ula,19
140800,8870400,-41.34842259357412,0.01,32,32,5000,ula,19
140832,8872416,-39.46575966447511,0.01,32,32,5000,ula,19
140864,8874432,-35.03462397509618,0.01,32,32,5000,ula,19
140896,8876448,-39.93827741160301,0.01,32,32,5000,ula,19
140928,8878464,-32.28839355449006,0.01,32,32,5000,ula,19
140960,8880480,-42.60488954244879,0.01,32,32,5000,ula,19
140992,8882496,-39.31535630382488,0.01,32,32,5000,ula,19
141024,8884512,-38.7516169562495,0.01,32,32,5000,ula,19
141056,8886528,-40.79630833392273,0.01,32,32,5000,ula,19
141088,8888544,-38.18650430986741,0.01,32,32,5000,ula,19
141120,8890560,-40.73190712433435,0.01,32,32,5000,ula,19
141152,8892576,-42.0976700742484,0.01,32,32,5000,ula,19
141184,8894592,-39.57088392202597,0.01,32,32,5000,ula,19
141216,8896608,-39.85086486658085,0.01,32,32,5000,ula,19
141248,8898624,-37.729707693933,0.01,32,32,5000,ula,19
141280,8900640,-39.13418506379841,0.01,32,32,5000,ula,19
141312,8902656,-39.74130275367367,0.01,32,32,5000,ula,19
141344,8904672,-35.5534592467499,0.01,32,32,5000,ula,19
141376,8906688,-42.86175102549641,0.01,32,32,5000,ula,19
141408,8908704,-39.33524528189061,0.01,32,32,5000,ula,19
141440,8910720,-38.94114326617899,0.01,32,32,5000,ula,19
141472,8912736,-40.501776782330744,0.01,32,32,5000,ula,19
141504,8914752,-38.683647575425645,0.01,32,32,5000,ula,19
141536,8916768,-39.693923297238655,0.01,32,32,5000,ula,19
141568,8918784,-39.125351602402716,0.01,32,32,5000,ula,19
141600,8920800,-41.71842146366308,0.01,32,32,5000,ula,19
141632,8922816,-39.53487072174757,0.01,32,32,5000,ula,19
141664,8924832,-38.85878477398583,0.01,32,32,5000,ula,19
141696,8926848,-39.93865271485206,0.01,32,32,5000,ula,19
141728,8928864,-39.35069072175068,0.01,32,32,5000,ula,19
141760,8930880,-42.822114943200056,0.01,32,32,5000,ula,19
141792,8932896,-41.33505127210552,0.01,32,32,5000,ula,19
141824,8934912,-37.57339670439978,0.01,32,32,5000,ula,19
141856,8936928,-39.594755836836356,0.01,32,32,5000,ula,19
141888,8938944,-42.53362316601132,0.01,32,32,5000,ula,19
141920,8940960,-41.45225447586996,0.01,32,32,5000,ula,19
141952,8942976,-38.70655940617352,0.01,32,32,5000,ula,19
141984,8944992,-39.78025082727941,0.01,32,32,5000,ula,19
142016,8947008,-41.373725877296714,0.01,32,32,5000,ula,19
142048,8949024,-40.01087471745966,0.01,32,32,5000,ula,19
142080,8951040,-44.39652995099105,0.01,32,32,5000,ula,19
142112,8953056,-40.46103279869309,0.01,32,32,5000,ula,19
142144,8955072,-43.88950640480124,0.01,32,32,5000,ula,19
142176,8957088,-42.54782057960469,0.01,32,32,5000,ula,19
142208,8959104,-37.57170336753504,0.01,32,32,5000,ula,19
142240,8961120,-44.83853188900388,0.01,32,32,5000,ula,19
142272,8963136,-44.001600823404104,0.01,32,32,5000,ula,19
142304,8965152,-38.43179684017319,0.01,32,32,5000,ula,19
142336,8967168,-42.52565322414915,0.01,32,32,5000,ula,19
142368,8969184,-37.434089249148435,0.01,32,32,5000,ula,19
142400,8971200,-42.45060883563311,0.01,32,32,5000,ula,19
142432,8973216,-42.34765095459299,0.01,32,32,5000,ula,19
142464,8975232,-41.345435087816334,0.01,32,32,5000,ula,19
142496,8977248,-41.13203154168923,0.01,32,32,5000,ula,19
142528,8979264,-43.01119013307364,0.01,32,32,5000,ula,19
142560,8981280,-41.77306892438186,0.01,32,32,5000,ula,19
142592,8983296,-44.55777963611358,0.01,32,32,5000,ula,19
142624,8985312,-41.009591719741145,0.01,32,32,5000,ula,19
142656,8987328,-41.60791828347179,0.01,32,32,5000,ula,19
142688,8989344,-34.803929434427396,0.01,32,32,5000,ula,19
142720,8991360,-41.22955214620047,0.01,32,32,5000,ula,19
142752,8993376,-40.82766222915228,0.01,32,32,5000,ula,19
142784,8995392,-34.28735160420974,0.01,32,32,5000,ula,19
142816,8997408,-41.82268954282513,0.01,32,32,5000,ula,19
142848,8999424,-39.2973900249854,0.01,32,32,5000,ula,19
142880,9001440,-40.462032429467996,0.01,32,32,5000,ula,19
142912,9003456,-38.01580028407682,0.01,32,32,5000,ula,19
142944,9005472,-41.19091687443443,0.01,32,32,5000,ula,19
