n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130368,4041408,-49.32387646464933,0.001,16,32,5000,ula,29
130400,4042400,-37.9003728998802,0.001,16,32,5000,ula,29
130432,4043392,-46.68468174685538,0.001,16,32,5000,ula,29
130464,4044384,-46.71013763854818,0.001,16,32,5000,ula,29
130496,4045376,-41.75050049472823,0.001,16,32,5000,ula,29
130528,4046368,-45.453173281460856,0.001,16,32,5000,ula,29
130560,4047360,-45.742248181458265,0.001,16,32,5000,ula,29
130592,4048352,-47.255142242025016,0.001,16,32,5000,ula,29
130624,4049344,-45.66120012375304,0.001,16,32,5000,ula,29
130656,4050336,-44.05369384473618,0.001,16,32,5000,ula,29
130688,4051328,-46.22092869541956,0.001,16,32,5000,ula,29
130720,4052320,-45.75236694788111,0.001,16,32,5000,ula,29
130752,4053312,-35.451176462356585,0.001,16,32,5000,ula,29
130784,4054304,-42.16872298046568,0.001,16,32,5000,ula,29
130816,4055296,-38.43107845472449,0.001,16,32,5000,ula,29
130848,4056288,-41.25937745242259,0.001,16,32,5000,ula,29
130880,4057280,-47.67293401449736,0.001,16,32,5000,ula,29
130912,4058272,-43.96827234189978,0.001,16,32,5000,ula,29
130944,4059264,-42.54830212649076,0.001,16,32,5000,ula,29
130976,4060256,-42.66604344254577,0.001,16,32,5000,ula,29
131008,4061248,-47.01929911412127,0.001,16,32,5000,ula,29
131040,4062240,-46.26831015948205,0.001,16,32,5000,ula,29
131072,4063232,-45.63814491797554,0.001,16,32,5000,ula,29
131104,4064224,-43.87736880733664,0.001,16,32,5000,ula,29
131136,4065216,-35.91524334482053,0.001,16,32,5000,ula,29
131168,4066208,-46.453868107556445,0.001,16,32,5000,ula,29
131200,4067200,-44.951875159982514,0.001,16,32,5000,ula,29
131232,4068192,-46.02629970001274,0.001,16,32,5000,ula,29
131264,4069184,-43.493544619584874,0.001,16,32,5000,ula,29
131296,4070176,-46.658245450737816,0.001,16,32,5000,ula,29
131328,4071168,-42.38049237544941,0.001,16,32,5000,ula,29
131360,4072160,-45.06441035952637,0.001,16,32,5000,ula,29
131392,4073152,-43.18161395018601,0.001,16,32,5000,ula,29
131424,4074144,-46.983699492840486,0.001,16,32,5000,ula,29
131456,4075136,-41.526225569046936,0.001,16,32,5000,ula,29
131488,4076128,-43.74376734456986,0.001,16,32,5000,ula,29
131520,4077120,-42.64760603031687,0.001,16,32,5000,ula,29
131552,4078112,-45.884673057340784,0.001,16,32,5000,ula,29
131584,4079104,-46.54993815015288,0.001,16,32,5000,ula,29
131616,4080096,-42.16012341273435,0.001,16,32,5000,ula,29
131648,4081088,-45.737735438769825,0.001,16,32,5000,ula,29
131680,4082080,-43.5053145748343,0.001,16,32,5000,ula,29
131712,4083072,-43.11662749644761,0.001,16,32,5000,ula,29
131744,4084064,-39.580676062562176,0.001,16,32,5000,ula,29
131776,4085056,-45.621860322337206,0.001,16,32,5000,ula,29
131808,4086048,-45.55313004793824,0.001,16,32,5000,ula,29
131840,4087040,-47.39425848953366,0.001,16,32,5000,ula,29
131872,4088032,-43.44745500974248,0.001,16,32,5000,ula,29
131904,4089024,-44.396358754772706,0.001,16,32,5000,ula,29
131936,4090016,-44.088474322705125,0.001,16,32,5000,ula,29
131968,4091008,-37.233526071185175,0.001,16,32,5000,ula,29
132000,4092000,-47.61534246212627,0.001,16,32,5000,ula,29
132032,4092992,-38.28942196572725,0.001,16,32,5000,ula,29
132064,4093984,-45.71755337681592,0.001,16,32,5000,ula,29
132096,4094976,-43.23504683535944,0.001,16,32,5000,ula,29
132128,4095968,-45.761845007616515,0.001,16,32,5000,ula,29
132160,4096960,-47.56235992575716,0.001,16,32,5000,ula,29
132192,4097952,-45.10906544442025,0.001,16,32,5000,ula,29
132224,4098944,-40.63704912147785,0.001,16,32,5000,ula,29
132256,4099936,-45.54094247373217,0.001,16,32,5000,ula,29
132288,4100928,-39.33540251555793,0.001,16,32,5000,ula,29
132320,4101920,-39.825383783080134,0.001,16,32,5000,ula,29
132352,4102912,-43.28179730008359,0.001,16,32,5000,ula,29
132384,4103904,-43.82518929001053,0.001,16,32,5000,ula,29
132416,4104896,-44.888180404718746,0.001,16,32,5000,ula,29
132448,4105888,-42.04314573330411,0.001,16,32,5000,ula,29
132480,4106880,-43.69177493900707,0.001,16,32,5000,ula,29
132512,4107872,-45.84576515633705,0.001,16,32,5000,ula,29
132544,4108864,-39.70252758104677,0.001,16,32,5000,ula,29
132576,4109856,-43.643474968286384,0.001,16,32,5000,ula,29
132608,4110848,-46.66247130523734,0.001,16,32,5000,ula,29
132640,4111840,-42.00825474433016,0.001,16,32,5000,ula,29
132672,4112832,-45.10520968923973,0.001,16,32,5000,ula,29
132704,4113824,-46.918327942333335,0.001,16,32,5000,ula,29
132736,4114816,-47.00514403751229,0.001,16,32,5000,ula,29
132768,4115808,-41.50887323209146,0.001,16,32,5000,ula,29
132800,4116800,-41.48979982919622,0.001,16,32,5000,ula,29
132832,4117792,-46.24120093870719,0.001,16,32,5000,ula,29
132864,4118784,-44.432276933033926,0.001,16,32,5000,ula,29
132896,4119776,-46.38745360974475,0.001,16,32,5000,ula,29
132928,4120768,-48.69230980224182,0.001,16,32,5000,ula,29
132960,4121760,-36.33757388647647,0.001,16,32,5000,ula,29
132992,4122752,-46.957701715468254,0.001,16,32,5000,ula,29
133024,4123744,-42.38290703294467,0.001,16,32,5000,ula,29
133056,4124736,-45.520417493310845,0.001,16,32,5000,ula,29
133088,4125728,-47.467334490715714,0.001,16,32,5000,ula,29
133120,4126720,-40.055146339670735,0.001,16,32,5000,ula,29
133152,4127712,-43.984955786367614,0.001,16,32,5000,ula,29
133184,4128704,-46.22111313371516,0.001,16,32,5000,ula,29
133216,4129696,-44.414392011590195,0.001,16,32,5000,ula,29
133248,4130688,-43.07523201739542,0.001,16,32,5000,ula,29
133280,4131680,-43.54769804854187,0.001,16,32,5000,ula,29
133312,4132672,-49.87501762402662,0.001,16,32,5000,ula,29
133344,4133664,-46.98069945629284,0.001,16,32,5000,ula,29
133376,4134656,-45.09554637043388,0.001,16,32,5000,ula,29
133408,4135648,-42.916062093826014,0.001,16,32,5000,ula,29
133440,4136640,-44.94265398404724,0.001,16,32,5000,ula,29
133472,4137632,-47.33551869484685,0.001,16,32,5000,ula,29
133504,4138624,-43.702501005547454,0.001,16,32,5000,ula,29
133536,4139616,-43.60064695677696,0.001,16,32,5000,ula,29
133568,4140608,-41.484078910513965,0.001,16,32,5000,ula,29
133600,4141600,-45.40120068983257,0.001,16,32,5000,ula,29
133632,4142592,-44.82966375792991,0.001,16,32,5000,ula,29
133664,4143584,-43.931278486599716,0.001,16,32,5000,ula,29
133696,4144576,-38.32758459225517,0.001,16,32,5000,ula,29
133728,4145568,-47.270239012525344,0.001,16,32,5000,ula,29
133760,4146560,-44.295600079707775,0.001,16,32,5000,ula,29
133792,4147552,-42.410608354554235,0.001,16,32,5000,ula,29
133824,4148544,-41.74951706405958,0.001,16,32,5000,ula,29
133856,4149536,-42.61764516196501,0.001,16,32,5000,ula,29
133888,4150528,-44.35313200871107,0.001,16,32,5000,ula,29
133920,4151520,-46.37326148860826,0.001,16,32,5000,ula,29
133952,4152512,-39.1998204402764,0.001,16,32,5000,ula,29
133984,4153504,-45.47320387028558,0.001,16,32,5000,ula,29
134016,4154496,-45.197086676886215,0.001,16,32,5000,ula,29
134048,4155488,-44.38678504358206,0.001,16,32,5000,ula,29
134080,4156480,-41.222067876512064,0.001,16,32,5000,ula,29
134112,4157472,-49.305744951838896,0.001,16,32,5000,ula,29
134144,4158464,-45.85812270733288,0.001,16,32,5000,ula,29
134176,4159456,-43.669433064052825,0.001,16,32,5000,ula,29
134208,4160448,-41.42866244519666,0.001,16,32,5000,ula,29
134240,4161440,-46.71120737845829,0.001,16,32,5000,ula,29
134272,4162432,-44.18748285895486,0.001,16,32,5000,ula,29
134304,4163424,-43.37551248910704,0.001,16,32,5000,ula,29
134336,4164416,-47.58275207823648,0.001,16,32,5000,ula,29
134368,4165408,-39.70305620879553,0.001,16,32,5000,ula,29
134400,4166400,-47.16173484944605,0.001,16,32,5000,ula,29
134432,4167392,-44.957336345931076,0.001,16,32,5000,ula,29
134464,4168384,-43.380832046946345,0.001,16,32,5000,ula,29
134496,4169376,-41.40782190004583,0.001,16,32,5000,ula,29
134528,4170368,-41.637866410555986,0.001,16,32,5000,ula,29
134560,4171360,-40.84859142610908,0.001,16,32,5000,ula,29
134592,4172352,-45.03582571826877,0.001,16,32,5000,ula,29
134624,4173344,-38.221609903473855,0.001,16,32,5000,ula,29
134656,4174336,-47.68876684555566,0.001,16,32,5000,ula,29
134688,4175328,-47.00897155360885,0.001,16,32,5000,ula,29
134720,4176320,-42.18113437025993,0.001,16,32,5000,ula,29
134752,4177312,-46.77184876452997,0.001,16,32,5000,ula,29
134784,4178304,-42.58562110717511,0.001,16,32,5000,ula,29
134816,4179296,-42.161245538565026,0.001,16,32,5000,ula,29
134848,4180288,-40.38749140184208,0.001,16,32,5000,ula,29
134880,4181280,-45.62286480214445,0.001,16,32,5000,ula,29
134912,4182272,-45.613947553457585,0.001,16,32,5000,ula,29
134944,4183264,-46.21454993188582,0.001,16,32,5000,ula,29
134976,4184256,-41.16575160469285,0.001,16,32,5000,ula,29
135008,4185248,-47.87287981137759,0.001,16,32,5000,ula,29
135040,4186240,-47.19473352290599,0.001,16,32,5000,ula,29
135072,4187232,-42.116638004583116,0.001,16,32,5000,ula,29
135104,4188224,-42.26070134299655,0.001,16,32,5000,ula,29
135136,4189216,-46.97212270284832,0.001,16,32,5000,ula,29
135168,4190208,-45.84279695439229,0.001,16,32,5000,ula,29
135200,4191200,-38.79456703218072,0.001,16,32,5000,ula,29
135232,4192192,-40.88038960301011,0.001,16,32,5000,ula,29
135264,4193184,-44.29613347997096,0.001,16,32,5000,ula,29
135296,4194176,-49.27210202671563,0.001,16,32,5000,ula,29
135328,4195168,-46.314731801490666,0.001,16,32,5000,ula,29
135360,4196160,-42.22742998516191,0.001,16,32,5000,ula,29
135392,4197152,-44.31423265256617,0.001,16,32,5000,ula,29
135424,4198144,-42.434622054277746,0.001,16,32,5000,ula,29
135456,4199136,-42.35365708557074,0.001,16,32,5000,ula,29
135488,4200128,-43.1534874494899,0.001,16,32,5000,ula,29
135520,4201120,-45.3940541521893,0.001,16,32,5000,ula,29
135552,4202112,-44.07876538460766,0.001,16,32,5000,ula,29
135584,4203104,-44.56662632197152,0.001,16,32,5000,ula,29
135616,4204096,-42.61427417008623,0.001,16,32,5000,ula,29
135648,4205088,-47.552726404854816,0.001,16,32,5000,ula,29
135680,4206080,-35.492938630199106,0.001,16,32,5000,ula,29
135712,4207072,-46.79632188795768,0.001,16,32,5000,ula,29
135744,4208064,-42.89669443370454,0.001,16,32,5000,ula,29
135776,4209056,-44.81073178315923,0.001,16,32,5000,ula,29
135808,4210048,-43.81025361694101,0.001,16,32,5000,ula,29
135840,4211040,-41.49878665537332,0.001,16,32,5000,ula,29
135872,4212032,-42.020485518044076,0.001,16,32,5000,ula,29
135904,4213024,-45.37687242092848,0.001,16,32,5000,ula,29
135936,4214016,-47.07061655457248,0.001,16,32,5000,ula,29
135968,4215008,-38.354749182759534,0.001,16,32,5000,ula,29
136000,4216000,-46.34768195179169,0.001,16,32,5000,ula,29
136032,4216992,-46.545512690047715,0.001,16,32,5000,ula,29
136064,4217984,-45.2066249215245,0.001,16,32,5000,ula,29
136096,4218976,-46.37289244202104,0.001,16,32,5000,ula,29
136128,4219968,-46.293582741258156,0.001,16,32,5000,ula,29
136160,4220960,-44.282427515110534,0.001,16,32,5000,ula,29
136192,4221952,-42.34167921408807,0.001,16,32,5000,ula,29
136224,4222944,-39.78617051974811,0.001,16,32,5000,ula,29
136256,4223936,-43.069152380491374,0.001,16,32,5000,ula,29
136288,4224928,-47.825123583283364,0.001,16,32,5000,ula,29
136320,4225920,-43.57818352771824,0.001,16,32,5000,ula,29
136352,4226912,-43.3097868714346,0.001,16,32,5000,ula,29
136384,4227904,-47.79135614204209,0.001,16,32,5000,ula,29
136416,4228896,-44.43666101748543,0.001,16,32,5000,ula,29
136448,4229888,-43.67854325462118,0.001,16,32,5000,ula,29
136480,4230880,-42.31371909245856,0.001,16,32,5000,ula,29
136512,4231872,-44.677046666191465,0.001,16,32,5000,ula,29
136544,4232864,-42.02805275971719,0.001,16,32,5000,ula,29
136576,4233856,-48.59032863993735,0.001,16,32,5000,ula,29
136608,4234848,-47.43637323352229,0.001,16,32,5000,ula,29
136640,4235840,-46.26986588791433,0.001,16,32,5000,ula,29
136672,4236832,-44.197137165957955,0.001,16,32,5000,ula,29
136704,4237824,-48.88635775338088,0.001,16,32,5000,ula,29
136736,4238816,-47.82820154140904,0.001,16,32,5000,ula,29
136768,4239808,-44.93775863901608,0.001,16,32,5000,ula,29
136800,4240800,-45.750644637905374,0.001,16,32,5000,ula,29
136832,4241792,-43.11281115534461,0.001,16,32,5000,ula,29
136864,4242784,-45.370913847268724,0.001,16,32,5000,ula,29
136896,4243776,-48.03711343062269,0.001,16,32,5000,ula,29
136928,4244768,-47.96479532652488,0.001,16,32,5000,ula,29
136960,4245760,-46.9869138127679,0.001,16,32,5000,ula,29
136992,4246752,-43.3451144302943,0.001,16,32,5000,ula,29
137024,4247744,-41.71734993416332,0.001,16,32,5000,ula,29
137056,4248736,-43.64012950218494,0.001,16,32,5000,ula,29
137088,4249728,-36.713674527531744,0.001,16,32,5000,ula,29
137120,4250720,-41.61902292592168,0.001,16,32,5000,ula,29
137152,4251712,-38.25818188073742,0.001,16,32,5000,ula,29
137184,4252704,-48.32455173926243,0.001,16,32,5000,ula,29
137216,4253696,-42.484024948506786,0.001,16,32,5000,ula,29
137248,4254688,-44.94915472909993,0.001,16,32,5000,ula,29
137280,4255680,-42.69438791425469,0.001,16,32,5000,ula,29
137312,4256672,-45.763050526445795,0.001,16,32,5000,ula,29
137344,4257664,-46.68059939373926,0.001,16,32,5000,ula,29
137376,4258656,-44.276850238135275,0.001,16,32,5000,ula,29
137408,4259648,-42.355708784837006,0.001,16,32,5000,ula,29
137440,4260640,-39.88374312633823,0.001,16,32,5000,ula,29
137472,4261632,-43.905634370122264,0.001,16,32,5000,ula,29
137504,4262624,-45.82754313082008,0.001,16,32,5000,ula,29
137536,4263616,-43.058440233500676,0.001,16,32,5000,ula,29
137568,4264608,-46.186063166068855,0.001,16,32,5000,ula,29
137600,4265600,-47.352280380997804,0.001,16,32,5000,ula,29
137632,4266592,-45.16839369370045,0.001,16,32,5000,ula,29
137664,4267584,-47.99447824869466,0.001,16,32,5000,ula,29
137696,4268576,-42.56497914722593,0.001,16,32,5000,ula,29
137728,4269568,-48.036609007338775,0.001,16,32,5000,ula,29
137760,4270560,-43.00492376792065,0.001,16,32,5000,ula,29
137792,4271552,-43.92604164784032,0.001,16,32,5000,ula,29
137824,4272544,-47.59695342123108,0.001,16,32,5000,ula,29
137856,4273536,-45.26662659621398,0.001,16,32,5000,ula,29
137888,4274528,-38.90613979187154,0.001,16,32,5000,ula,29
137920,4275520,-41.15369376702995,0.001,16,32,5000,ula,29
137952,4276512,-42.87196218524107,0.001,16,32,5000,ula,29
137984,4277504,-38.2384726423455,0.001,16,32,5000,ula,29
138016,4278496,-46.322796364701496,0.001,16,32,5000,ula,29
138048,4279488,-43.050116920796206,0.001,16,32,5000,ula,29
138080,4280480,-38.79529489957744,0.001,16,32,5000,ula,29
138112,4281472,-48.98304119315448,0.001,16,32,5000,ula,29
138144,4282464,-42.748423583935356,0.001,16,32,5000,ula,29
138176,4283456,-47.096848897259974,0.001,16,32,5000,ula,29
138208,4284448,-41.11689618231353,0.001,16,32,5000,ula,29
138240,4285440,-43.49340867047104,0.001,16,32,5000,ula,29
138272,4286432,-44.3285225544025,0.001,16,32,5000,ula,29
138304,4287424,-42.577121351560635,0.001,16,32,5000,ula,29
138336,4288416,-39.7119020526765,0.001,16,32,5000,ula,29
138368,4289408,-43.15252129859109,0.001,16,32,5000,ula,29
138400,4290400,-42.79916172795584,0.001,16,32,5000,ula,29
138432,4291392,-45.74141502742227,0.001,16,32,5000,ula,29
138464,4292384,-42.79548276281374,0.001,16,32,5000,ula,29
138496,4293376,-43.82736421919964,0.001,16,32,5000,ula,29
138528,4294368,-48.06179793726711,0.001,16,32,5000,ula,29
138560,4295360,-45.12114173076331,0.001,16,32,5000,ula,29
138592,4296352,-46.92865556779705,0.001,16,32,5000,ula,29
138624,4297344,-44.715574455492245,0.001,16,32,5000,ula,29
138656,4298336,-41.43599926376231,0.001,16,32,5000,ula,29
138688,4299328,-44.03448891794144,0.001,16,32,5000,ula,29
138720,4300320,-44.81242435243233,0.001,16,32,5000,ula,29
138752,4301312,-44.92072994935666,0.001,16,32,5000,ula,29
138784,4302304,-47.07069451814109,0.001,16,32,5000,ula,29
138816,4303296,-41.2694103606284,0.001,16,32,5000,ula,29
138848,4304288,-43.68859733056716,0.001,16,32,5000,ula,29
138880,4305280,-47.78387033169048,0.001,16,32,5000,ula,29
138912,4306272,-46.69048276191043,0.001,16,32,5000,ula,29
138944,4307264,-41.12672588414348,0.001,16,32,5000,ula,29
138976,4308256,-47.98222808208256,0.001,16,32,5000,ula,29
139008,4309248,-44.933614511261744,0.001,16,32,5000,ula,29
139040,4310240,-37.59674275102573,0.001,16,32,5000,ula,29
139072,4311232,-42.75443582892171,0.001,16,32,5000,ula,29
139104,4312224,-41.8185048606588,0.001,16,32,5000,ula,29
139136,4313216,-44.71632126758766,0.001,16,32,5000,ula,29
139168,4314208,-46.426161424605326,0.001,16,32,5000,ula,29
139200,4315200,-46.30530515997306,0.001,16,32,5000,ula,29
139232,4316192,-41.84080460670843,0.001,16,32,5000,ula,29
139264,4317184,-44.25384022321806,0.001,16,32,5000,ula,29
139296,4318176,-45.156512662069204,0.001,16,32,5000,ula,29
139328,4319168,-46.103966077831096,0.001,16,32,5000,ula,29
139360,4320160,-42.36692777852658,0.001,16,32,5000,ula,29
139392,4321152,-42.4009870859447,0.001,16,32,5000,ula,29
139424,4322144,-43.4074484628594,0.001,16,32,5000,ula,29
139456,4323136,-45.656152025031254,0.001,16,32,5000,ula,29
139488,4324128,-50.19087058543323,0.001,16,32,5000,ula,29
139520,4325120,-44.33318533627169,0.001,16,32,5000,ula,29
139552,4326112,-48.23776559424452,0.001,16,32,5000,ula,29
139584,4327104,-47.408159882436074,0.001,16,32,5000,ula,29
139616,4328096,-42.973066601551345,0.001,16,32,5000,ula,29
139648,4329088,-42.43218040379061,0.001,16,32,5000,ula,29
139680,4330080,-38.15746321665551,0.001,16,32,5000,ula,29
139712,4331072,-44.16756091139167,0.001,16,32,5000,ula,29
139744,4332064,-46.160682558424604,0.001,16,32,5000,ula,29
139776,4333056,-41.47255510181712,0.001,16,32,5000,ula,29
139808,4334048,-46.72605179702508,0.001,16,32,5000,ula,29
139840,4335040,-44.62045366449236,0.001,16,32,5000,ula,29
139872,4336032,-41.50615690272926,0.001,16,32,5000,ula,29
139904,4337024,-43.855026803556534,0.001,16,32,5000,ula,29
139936,4338016,-42.112865362221015,0.001,16,32,5000,ula,29
139968,4339008,-45.08502389334689,0.001,16,32,5000,ula,29
140000,4340000,-47.482108786750594,0.001,16,32,5000,ula,29
140032,4340992,-45.56539488754104,0.001,16,32,5000,ula,29
140064,4341984,-45.13527836113889,0.001,16,32,5000,ula,29
140096,4342976,-40.34127445517347,0.001,16,32,5000,ula,29
140128,4343968,-44.337903321658324,0.001,16,32,5000,ula,29
140160,4344960,-44.7680709899579,0.001,16,32,5000,ula,29
140192,4345952,-41.35895266232197,0.001,16,32,5000,ula,29
140224,4346944,-47.05650420604888,0.001,16,32,5000,ula,29
140256,4347936,-42.10884586359747,0.001,16,32,5000,ula,29
140288,4348928,-44.5749027562791,0.001,16,32,5000,ula,29
140320,4349920,-47.90525152000441,0.001,16,32,5000,ula,29
140352,4350912,-47.360445797657995,0.001,16,32,5000,ula,29
140384,4351904,-46.10875912269744,0.001,16,32,5000,ula,29
140416,4352896,-43.27581790167435,0.001,16,32,5000,ula,29
140448,4353888,-40.2968733428392,0.001,16,32,5000,ula,29
140480,4354880,-43.63548313728418,0.001,16,32,5000,ula,29
140512,4355872,-45.823373511927464,0.001,16,32,5000,ula,29
140544,4356864,-43.163477864733274,0.001,16,32,5000,ula,29
140576,4357856,-46.04688707643154,0.001,16,32,5000,ula,29
140608,4358848,-42.36502258202793,0.001,16,32,5000,ula,29
140640,4359840,-46.161002636350766,0.001,16,32,5000,ula,29
140672,4360832,-44.75711333188759,0.001,16,32,5000,ula,29
140704,4361824,-45.77948195300824,0.001,16,32,5000,ula,29
140736,4362816,-41.865320730513986,0.001,16,32,5000,ula,29
140768,4363808,-46.112360496515755,0.001,16,32,5000,ula,29
140800,4364800,-46.195195727759355,0.001,16,32,5000,ula,29
140832,4365792,-48.60034322008816,0.001,16,32,5000,ula,29
140864,4366784,-42.09625220443771,0.001,16,32,5000,ula,29
140896,4367776,-43.49280904691332,0.001,16,32,5000,ula,29
140928,4368768,-46.527921028338504,0.001,16,32,5000,ula,29
140960,4369760,-48.53288385566702,0.001,16,32,5000,ula,29
140992,4370752,-42.51537656468228,0.001,16,32,5000,ula,29
141024,4371744,-45.3403072318309,0.001,16,32,5000,ula,29
141056,4372736,-44.29956873365621,0.001,16,32,5000,ula,29
141088,4373728,-45.066584613215646,0.001,16,32,5000,ula,29
141120,4374720,-44.10966192545858,0.001,16,32,5000,ula,29
141152,4375712,-44.49574192932073,0.001,16,32,5000,ula,29
141184,4376704,-47.416607293226946,0.001,16,32,5000,ula,29
141216,4377696,-46.85519623021506,0.001,16,32,5000,ula,29
141248,4378688,-44.45010632797549,0.001,16,32,5000,ula,29
141280,4379680,-43.56582780077661,0.001,16,32,5000,ula,29
141312,4380672,-43.31042871462931,0.001,16,32,5000,ula,29
141344,4381664,-38.244031613838125,0.001,16,32,5000,ula,29
141376,4382656,-47.966456241223476,0.001,16,32,5000,ula,29
141408,4383648,-49.328637979062606,0.001,16,32,5000,ula,29
141440,4384640,-48.93818313604452,0.001,16,32,5000,ula,29
141472,4385632,-42.396665933094695,0.001,16,32,5000,ula,29
141504,4386624,-45.17222855153196,0.001,16,32,5000,ula,29
141536,4387616,-45.56138786817157,0.001,16,32,5000,ula,29
141568,4388608,-41.961093780686916,0.001,16,32,5000,ula,29
141600,4389600,-39.84874843916798,0.001,16,32,5000,ula,29
141632,4390592,-46.17501127916349,0.001,16,32,5000,ula,29
141664,4391584,-41.480436691457015,0.001,16,32,5000,ula,29
141696,4392576,-46.81072769137392,0.001,16,32,5000,ula,29
141728,4393568,-41.667616986975084,0.001,16,32,5000,ula,29
141760,4394560,-43.661830434761924,0.001,16,32,5000,ula,29
141792,4395552,-48.463248627528394,0.001,16,32,5000,ula,29
141824,4396544,-45.83193566338402,0.001,16,32,5000,ula,29
141856,4397536,-45.69777171714427,0.001,16,32,5000,ula,29
141888,4398528,-44.8447599410752,0.001,16,32,5000,ula,29
141920,4399520,-46.91834046960111,0.001,16,32,5000,ula,29
141952,4400512,-48.61638898733078,0.001,16,32,5000,ula,29
141984,4401504,-46.42268668655572,0.001,16,32,5000,ula,29
142016,4402496,-43.00549940042312,0.001,16,32,5000,ula,29
142048,4403488,-44.768366258897835,0.001,16,32,5000,ula,29
142080,4404480,-45.48361071937903,0.001,16,32,5000,ula,29
142112,4405472,-42.022328663487095,0.001,16,32,5000,ula,29
142144,4406464,-43.5607032651351,0.001,16,32,5000,ula,29
142176,4407456,-42.99235699609911,0.001,16,32,5000,ula,29
142208,4408448,-43.880278531719554,0.001,16,32,5000,ula,29
142240,4409440,-44.44776979174998,0.001,16,32,5000,ula,29
142272,4410432,-46.384567573296636,0.001,16,32,5000,ula,29
142304,4411424,-45.133669457527425,0.001,16,32,5000,ula,29
142336,4412416,-46.105068279641934,0.001,16,32,5000,ula,29
142368,4413408,-47.35043633363196,0.001,16,32,5000,ula,29
142400,4414400,-46.89580012687925,0.001,16,32,5000,ula,29
142432,4415392,-42.64670272665745,0.001,16,32,5000,ula,29
142464,4416384,-45.686345269597346,0.001,16,32,5000,ula,29
142496,4417376,-39.97835961258296,0.001,16,32,5000,ula,29
142528,4418368,-42.56105327071815,0.001,16,32,5000,ula,29
142560,4419360,-44.79693849596036,0.001,16,32,5000,ula,29
142592,4420352,-38.31226986644724,0.001,16,32,5000,ula,29
142624,4421344,-46.73616688597931,0.001,16,32,5000,ula,29
142656,4422336,-45.66813072855818,0.001,16,32,5000,ula,29
142688,4423328,-46.730821731343035,0.001,16,32,5000,ula,29
142720,4424320,-48.26689629518049,0.001,16,32,5000,ula,29
142752,4425312,-47.19316830282602,0.001,16,32,5000,ula,29
142784,4426304,-45.55607293061473,0.001,16,32,5000,ula,29
142816,4427296,-44.74968135060044,0.001,16,32,5000,ula,29
142848,4428288,-38.78182002700925,0.001,16,32,5000,ula,29
142880,4429280,-44.75827323895217,0.001,16,32,5000,ula,29
142912,4430272,-46.058901912564146,0.001,16,32,5000,ula,29
142944,4431264,-43.58310870828191,0.001,16,32,5000,ula,29
142976,4432256,-41.51366068124,0.001,16,32,5000,ula,29
143008,4433248,-42.93576437524111,0.001,16,32,5000,ula,29
143040,4434240,-42.14334052688873,0.001,16,32,5000,ula,29
143072,4435232,-49.51967315378413,0.001,16,32,5000,ula,29
143104,4436224,-45.05725088120549,0.001,16,32,5000,ula,29
143136,4437216,-38.11935815479603,0.001,16,32,5000,ula,29
143168,4438208,-48.256676453792736,0.001,16,32,5000,ula,29
143200,4439200,-46.46402120689721,0.001,16,32,5000,ula,29
143232,4440192,-45.712014515112635,0.001,16,32,5000,ula,29
143264,4441184,-45.59305482958406,0.001,16,32,5000,ula,29
143296,4442176,-42.23813521761022,0.001,16,32,5000,ula,29
143328,4443168,-46.28994141989084,0.001,16,32,5000,ula,29
143360,4444160,-45.039456047666185,0.001,16,32,5000,ula,29
143392,4445152,-44.24595502949245,0.001,16,32,5000,ula,29
143424,4446144,-44.6029467266575,0.001,16,32,5000,ula,29
143456,4447136,-45.148978489747336,0.001,16,32,5000,ula,29
143488,4448128,-37.71074477514742,0.001,16,32,5000,ula,29
143520,4449120,-42.989185877713304,0.001,16,32,5000,ula,29
143552,4450112,-38.4496127010965,0.001,16,32,5000,ula,29
143584,4451104,-48.66330721333779,0.001,16,32,5000,ula,29
143616,4452096,-46.21024381426692,0.001,16,32,5000,ula,29
143648,4453088,-44.65097834238079,0.001,16,32,5000,ula,29
143680,4454080,-46.733778250342446,0.001,16,32,5000,ula,29
143712,4455072,-31.915656021425484,0.001,16,32,5000,ula,29
143744,4456064,-42.55440048985537,0.001,16,32,5000,ula,29
143776,4457056,-44.23032973907059,0.001,16,32,5000,ula,29
143808,4458048,-46.37983484251843,0.001,16,32,5000,ula,29
143840,4459040,-41.97743866730841,0.001,16,32,5000,ula,29
143872,4460032,-48.655736556735626,0.001,16,32,5000,ula,29
143904,4461024,-46.366366830000935,0.001,16,32,5000,ula,29
143936,4462016,-40.593853915758686,0.001,16,32,5000,ula,29
143968,4463008,-45.81268476458986,0.001,16,32,5000,ula,29
144000,4464000,-40.764890580856495,0.001,16,32,5000,ula,29
144032,4464992,-46.7091068066867,0.001,16,32,5000,ula,29
144064,4465984,-40.56686645966149,0.001,16,32,5000,ula,29
144096,4466976,-43.563625527578694,0.001,16,32,5000,ula,29
144128,4467968,-44.89207304749426,0.001,16,32,5000,ula,29
144160,4468960,-43.434676357016905,0.001,16,32,5000,ula,29
144192,4469952,-42.085927554437454,0.001,16,32,5000,ula,29
144224,4470944,-40.98507671578299,0.001,16,32,5000,ula,29
144256,4471936,-44.67984333758472,0.001,16,32,5000,ula,29
144288,4472928,-46.26260315213948,0.001,16,32,5000,ula,29
