n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130304,4039424,-46.74437400343091,0.001,16,32,5000,ula,15
130336,4040416,-45.44928201815692,0.001,16,32,5000,ula,15
130368,4041408,-43.96368581483199,0.001,16,32,5000,ula,15
130400,4042400,-44.86217323304994,0.001,16,32,5000,ula,15
130432,4043392,-40.50144158386585,0.001,16,32,5000,ula,15
130464,4044384,-43.917055982985666,0.001,16,32,5000,ula,15
130496,4045376,-39.28827046715351,0.001,16,32,5000,ula,15
130528,4046368,-44.21672660022741,0.001,16,32,5000,ula,15
130560,4047360,-43.45140808359103,0.001,16,32,5000,ula,15
130592,4048352,-43.285128755271614,0.001,16,32,5000,ula,15
130624,4049344,-40.1270008830957,0.001,16,32,5000,ula,15
130656,4050336,-45.90064739044868,0.001,16,32,5000,ula,15
130688,4051328,-49.03108960884239,0.001,16,32,5000,ula,15
130720,4052320,-43.99753632534243,0.001,16,32,5000,ula,15
130752,4053312,-45.08981398471409,0.001,16,32,5000,ula,15
130784,4054304,-46.115312718869745,0.001,16,32,5000,ula,15
130816,4055296,-46.3013351207937,0.001,16,32,5000,ula,15
130848,4056288,-43.87286483580021,0.001,16,32,5000,ula,15
130880,4057280,-42.308665118682825,0.001,16,32,5000,ula,15
130912,4058272,-43.12696127479827,0.001,16,32,5000,ula,15
130944,4059264,-42.60648453298318,0.001,16,32,5000,ula,15
130976,4060256,-45.69956277571925,0.001,16,32,5000,ula,15
131008,4061248,-43.341452423847144,0.001,16,32,5000,ula,15
131040,4062240,-39.54140097552172,0.001,16,32,5000,ula,15
131072,4063232,-44.280130779507054,0.001,16,32,5000,ula,15
131104,4064224,-46.32394214552152,0.001,16,32,5000,ula,15
131136,4065216,-45.99619075042933,0.001,16,32,5000,ula,15
131168,4066208,-46.067490614089266,0.001,16,32,5000,ula,15
131200,4067200,-40.75696532012483,0.001,16,32,5000,ula,15
131232,4068192,-42.33231769370836,0.001,16,32,5000,ula,15
131264,4069184,-41.181854778859986,0.001,16,32,5000,ula,15
131296,4070176,-47.67660868082714,0.001,16,32,5000,ula,15
131328,4071168,-42.543160838781745,0.001,16,32,5000,ula,15
131360,4072160,-49.44628848744961,0.001,16,32,5000,ula,15
131392,4073152,-38.829795465398284,0.001,16,32,5000,ula,15
131424,4074144,-41.02627571446844,0.001,16,32,5000,ula,15
131456,4075136,-44.96224510683047,0.001,16,32,5000,ula,15
131488,4076128,-40.939547735921074,0.001,16,32,5000,ula,15
131520,4077120,-44.51607751175683,0.001,16,32,5000,ula,15
131552,4078112,-44.19098664733322,0.001,16,32,5000,ula,15
131584,4079104,-43.487652550164796,0.001,16,32,5000,ula,15
131616,4080096,-43.49529249936966,0.001,16,32,5000,ula,15
131648,4081088,-45.58484768519867,0.001,16,32,5000,ula,15
131680,4082080,-45.73507364376755,0.001,16,32,5000,ula,15
131712,4083072,-45.27255171243897,0.001,16,32,5000,ula,15
131744,4084064,-45.996572216502805,0.001,16,32,5000,ula,15
131776,4085056,-41.06910178333484,0.001,16,32,5000,ula,15
131808,4086048,-42.5717103972128,0.001,16,32,5000,ula,15
131840,4087040,-48.59925333303739,0.001,16,32,5000,ula,15
131872,4088032,-45.08691417068072,0.001,16,32,5000,ula,15
131904,4089024,-48.31760937465422,0.001,16,32,5000,ula,15
131936,4090016,-45.359438472863594,0.001,16,32,5000,ula,15
131968,4091008,-43.00654598484827,0.001,16,32,5000,ula,15
132000,4092000,-44.112843237822155,0.001,16,32,5000,ula,15
132032,4092992,-47.10029696347672,0.001,16,32,5000,ula,15
132064,4093984,-45.54421678890501,0.001,16,32,5000,ula,15
132096,4094976,-43.73943934509977,0.001,16,32,5000,ula,15
132128,4095968,-47.27445348773805,0.001,16,32,5000,ula,15
132160,4096960,-44.88136117586429,0.001,16,32,5000,ula,15
132192,4097952,-44.19789624623178,0.001,16,32,5000,ula,15
132224,4098944,-45.79854295284651,0.001,16,32,5000,ula,15
132256,4099936,-41.77351715559493,0.001,16,32,5000,ula,15
132288,4100928,-46.87172745941007,0.001,16,32,5000,ula,15
132320,4101920,-41.26493680795914,0.001,16,32,5000,ula,15
132352,4102912,-42.67015722846264,0.001,16,32,5000,ula,15
132384,4103904,-47.87349781545837,0.001,16,32,5000,ula,15
132416,4104896,-43.181398689471884,0.001,16,32,5000,ula,15
132448,4105888,-43.669058602504265,0.001,16,32,5000,ula,15
132480,4106880,-46.451881290998614,0.001,16,32,5000,ula,15
132512,4107872,-45.483309777708946,0.001,16,32,5000,ula,15
132544,4108864,-45.29596068801792,0.001,16,32,5000,ula,15
132576,4109856,-44.591764566527445,0.001,16,32,5000,ula,15
132608,4110848,-46.41914609734008,0.001,16,32,5000,ula,15
132640,4111840,-41.7159510960361,0.001,16,32,5000,ula,15
132672,4112832,-40.87354808642314,0.001,16,32,5000,ula,15
132704,4113824,-45.96386877449227,0.001,16,32,5000,ula,15
132736,4114816,-42.937185985619045,0.001,16,32,5000,ula,15
132768,4115808,-45.24508573646751,0.001,16,32,5000,ula,15
132800,4116800,-44.506699360149035,0.001,16,32,5000,ula,15
132832,4117792,-46.09978140458137,0.001,16,32,5000,ula,15
132864,4118784,-42.16794882997071,0.001,16,32,5000,ula,15
132896,4119776,-44.425174488604846,0.001,16,32,5000,ula,15
132928,4120768,-41.96576139157923,0.001,16,32,5000,ula,15
132960,4121760,-43.77856882170566,0.001,16,32,5000,ula,15
132992,4122752,-44.33875169361779,0.001,16,32,5000,ula,15
133024,4123744,-42.88003009108043,0.001,16,32,5000,ula,15
133056,4124736,-46.306970922520506,0.001,16,32,5000,ula,15
133088,4125728,-39.15894603783322,0.001,16,32,5000,ula,15
133120,4126720,-44.33135072834852,0.001,16,32,5000,ula,15
133152,4127712,-43.98990467286593,0.001,16,32,5000,ula,15
133184,4128704,-46.7312034935979,0.001,16,32,5000,ula,15
133216,4129696,-34.348948302287205,0.001,16,32,5000,ula,15
133248,4130688,-42.945535526696325,0.001,16,32,5000,ula,15
133280,4131680,-48.41616406105881,0.001,16,32,5000,ula,15
133312,4132672,-45.67152234980684,0.001,16,32,5000,ula,15
133344,4133664,-40.31502383352751,0.001,16,32,5000,ula,15
133376,4134656,-45.41315039471792,0.001,16,32,5000,ula,15
133408,4135648,-45.653841629392524,0.001,16,32,5000,ula,15
133440,4136640,-45.570426827146854,0.001,16,32,5000,ula,15
133472,4137632,-45.188073289876606,0.001,16,32,5000,ula,15
133504,4138624,-46.085418924685136,0.001,16,32,5000,ula,15
133536,4139616,-44.19227728022532,0.001,16,32,5000,ula,15
133568,4140608,-42.905869478214264,0.001,16,32,5000,ula,15
133600,4141600,-47.79346776937309,0.001,16,32,5000,ula,15
133632,4142592,-47.17246850969218,0.001,16,32,5000,ula,15
133664,4143584,-47.607327072494044,0.001,16,32,5000,ula,15
133696,4144576,-46.15927856756482,0.001,16,32,5000,ula,15
133728,4145568,-41.61166887883094,0.001,16,32,5000,ula,15
133760,4146560,-43.62152071962799,0.001,16,32,5000,ula,15
133792,4147552,-45.28888572459381,0.001,16,32,5000,ula,15
133824,4148544,-42.4642797470793,0.001,16,32,5000,ula,15
133856,4149536,-49.92338287549047,0.001,16,32,5000,ula,15
133888,4150528,-44.90933862887358,0.001,16,32,5000,ula,15
133920,4151520,-36.48911583239163,0.001,16,32,5000,ula,15
133952,4152512,-47.191714769627175,0.001,16,32,5000,ula,15
133984,4153504,-44.34551022478567,0.001,16,32,5000,ula,15
134016,4154496,-48.48392470259027,0.001,16,32,5000,ula,15
134048,4155488,-45.351952478510384,0.001,16,32,5000,ula,15
134080,4156480,-46.594077224659486,0.001,16,32,5000,ula,15
134112,4157472,-44.65178403626893,0.001,16,32,5000,ula,15
134144,4158464,-44.130443766165214,0.001,16,32,5000,ula,15
134176,4159456,-46.66682057231181,0.001,16,32,5000,ula,15
134208,4160448,-42.86925033346714,0.001,16,32,5000,ula,15
134240,4161440,-45.42134243863136,0.001,16,32,5000,ula,15
134272,4162432,-46.36660721324014,0.001,16,32,5000,ula,15
134304,4163424,-43.38792711348269,0.001,16,32,5000,ula,15
134336,4164416,-47.2574449394873,0.001,16,32,5000,ula,15
134368,4165408,-48.085059270559114,0.001,16,32,5000,ula,15
134400,4166400,-44.389051601298156,0.001,16,32,5000,ula,15
134432,4167392,-46.600444545090795,0.001,16,32,5000,ula,15
134464,4168384,-48.682313470251245,0.001,16,32,5000,ula,15
134496,4169376,-40.775939201118405,0.001,16,32,5000,ula,15
134528,4170368,-45.40553325089628,0.001,16,32,5000,ula,15
134560,4171360,-45.769131434873124,0.001,16,32,5000,ula,15
134592,4172352,-41.051556773296134,0.001,16,32,5000,ula,15
134624,4173344,-41.04319277084132,0.001,16,32,5000,ula,15
134656,4174336,-43.72025902288835,0.001,16,32,5000,ula,15
134688,4175328,-48.209247363984254,0.001,16,32,5000,ula,15
134720,4176320,-45.22115834340546,0.001,16,32,5000,ula,15
134752,4177312,-47.8107400500494,0.001,16,32,5000,ula,15
134784,4178304,-44.985873187600326,0.001,16,32,5000,ula,15
134816,4179296,-44.03366015931161,0.001,16,32,5000,ula,15
134848,4180288,-37.65478369089987,0.001,16,32,5000,ula,15
134880,4181280,-45.11458591897791,0.001,16,32,5000,ula,15
134912,4182272,-45.6183848722611,0.001,16,32,5000,ula,15
134944,4183264,-43.70107013706175,0.001,16,32,5000,ula,15
134976,4184256,-45.025982442345175,0.001,16,32,5000,ula,15
135008,4185248,-41.41069856002492,0.001,16,32,5000,ula,15
135040,4186240,-45.90339985879179,0.001,16,32,5000,ula,15
135072,4187232,-45.53949502232531,0.001,16,32,5000,ula,15
135104,4188224,-42.22638508573554,0.001,16,32,5000,ula,15
135136,4189216,-45.571640978162016,0.001,16,32,5000,ula,15
135168,4190208,-42.69749866594757,0.001,16,32,5000,ula,15
135200,4191200,-44.45845673888913,0.001,16,32,5000,ula,15
135232,4192192,-46.9127778563611,0.001,16,32,5000,ula,15
135264,4193184,-44.44351245979351,0.001,16,32,5000,ula,15
135296,4194176,-46.64634857542436,0.001,16,32,5000,ula,15
135328,4195168,-45.48619892895764,0.001,16,32,5000,ula,15
135360,4196160,-45.050167528819166,0.001,16,32,5000,ula,15
135392,4197152,-43.02952647966726,0.001,16,32,5000,ula,15
135424,4198144,-44.52557942854266,0.001,16,32,5000,ula,15
135456,4199136,-43.748531748340746,0.001,16,32,5000,ula,15
135488,4200128,-43.27382487889517,0.001,16,32,5000,ula,15
135520,4201120,-38.46142801080394,0.001,16,32,5000,ula,15
135552,4202112,-42.61399229581797,0.001,16,32,5000,ula,15
135584,4203104,-44.962538527508734,0.001,16,32,5000,ula,15
135616,4204096,-43.987350696857504,0.001,16,32,5000,ula,15
135648,4205088,-45.294075095382404,0.001,16,32,5000,ula,15
135680,4206080,-43.28419724296408,0.001,16,32,5000,ula,15
135712,4207072,-41.86482737492442,0.001,16,32,5000,ula,15
135744,4208064,-36.721686986081465,0.001,16,32,5000,ula,15
135776,4209056,-47.29893906325778,0.001,16,32,5000,ula,15
135808,4210048,-46.42669899704104,0.001,16,32,5000,ula,15
135840,4211040,-49.62182226710337,0.001,16,32,5000,ula,15
135872,4212032,-46.11124102499567,0.001,16,32,5000,ula,15
135904,4213024,-43.49928253619147,0.001,16,32,5000,ula,15
135936,4214016,-41.91716969670955,0.001,16,32,5000,ula,15
135968,4215008,-39.47724049460824,0.001,16,32,5000,ula,15
136000,4216000,-40.08289886634887,0.001,16,32,5000,ula,15
136032,4216992,-47.95768678083066,0.001,16,32,5000,ula,15
136064,4217984,-44.063673469887334,0.001,16,32,5000,ula,15
136096,4218976,-43.87628127106748,0.001,16,32,5000,ula,15
136128,4219968,-44.30843894537674,0.001,16,32,5000,ula,15
136160,4220960,-42.021815048656435,0.001,16,32,5000,ula,15
136192,4221952,-39.5633362117987,0.001,16,32,5000,ula,15
136224,4222944,-47.731545159691684,0.001,16,32,5000,ula,15
136256,4223936,-45.14697931805008,0.001,16,32,5000,ula,15
136288,4224928,-48.619301822816965,0.001,16,32,5000,ula,15
136320,4225920,-46.4468227480421,0.001,16,32,5000,ula,15
136352,4226912,-46.84821651149176,0.001,16,32,5000,ula,15
136384,4227904,-44.484161587961395,0.001,16,32,5000,ula,15
136416,4228896,-47.2344630341751,0.001,16,32,5000,ula,15
136448,4229888,-45.82150464625371,0.001,16,32,5000,ula,15
136480,4230880,-42.89030862284104,0.001,16,32,5000,ula,15
136512,4231872,-41.98823145628112,0.001,16,32,5000,ula,15
136544,4232864,-42.51650049926038,0.001,16,32,5000,ula,15
136576,4233856,-43.6782087328633,0.001,16,32,5000,ula,15
136608,4234848,-44.273792362549415,0.001,16,32,5000,ula,15
136640,4235840,-44.2053698269073,0.001,16,32,5000,ula,15
136672,4236832,-38.60543041554549,0.001,16,32,5000,ula,15
136704,4237824,-44.9915051975596,0.001,16,32,5000,ula,15
136736,4238816,-46.57743658076929,0.001,16,32,5000,ula,15
136768,4239808,-44.6468168577873,0.001,16,32,5000,ula,15
136800,4240800,-44.999249684681644,0.001,16,32,5000,ula,15
136832,4241792,-46.57473902083841,0.001,16,32,5000,ula,15
136864,4242784,-46.102084358900846,0.001,16,32,5000,ula,15
136896,4243776,-44.77070871782706,0.001,16,32,5000,ula,15
136928,4244768,-40.0118103382227,0.001,16,32,5000,ula,15
136960,4245760,-44.501240879860184,0.001,16,32,5000,ula,15
136992,4246752,-44.587559327470125,0.001,16,32,5000,ula,15
137024,4247744,-44.84580559480203,0.001,16,32,5000,ula,15
137056,4248736,-48.37089414612242,0.001,16,32,5000,ula,15
137088,4249728,-44.802961041340055,0.001,16,32,5000,ula,15
137120,4250720,-44.12240422307151,0.001,16,32,5000,ula,15
137152,4251712,-46.777715866789904,0.001,16,32,5000,ula,15
137184,4252704,-45.1189213415825,0.001,16,32,5000,ula,15
137216,4253696,-45.62538515273592,0.001,16,32,5000,ula,15
137248,4254688,-44.41554943876491,0.001,16,32,5000,ula,15
137280,4255680,-46.813303452011276,0.001,16,32,5000,ula,15
137312,4256672,-49.11887832060982,0.001,16,32,5000,ula,15
137344,4257664,-39.470879327152275,0.001,16,32,5000,ula,15
137376,4258656,-42.35314437016393,0.001,16,32,5000,ula,15
137408,4259648,-46.04910296349798,0.001,16,32,5000,ula,15
137440,4260640,-48.72972679220049,0.001,16,32,5000,ula,15
137472,4261632,-44.08991034862396,0.001,16,32,5000,ula,15
137504,4262624,-42.961777306549415,0.001,16,32,5000,ula,15
137536,4263616,-40.607783499000426,0.001,16,32,5000,ula,15
137568,4264608,-38.14540458646235,0.001,16,32,5000,ula,15
137600,4265600,-49.13173827415741,0.001,16,32,5000,ula,15
137632,4266592,-40.14834974180331,0.001,16,32,5000,ula,15
137664,4267584,-44.49422532123589,0.001,16,32,5000,ula,15
137696,4268576,-45.618407578827984,0.001,16,32,5000,ula,15
137728,4269568,-41.31577630064552,0.001,16,32,5000,ula,15
137760,4270560,-43.66707709630743,0.001,16,32,5000,ula,15
137792,4271552,-43.38547475298664,0.001,16,32,5000,ula,15
137824,4272544,-39.93635198137781,0.001,16,32,5000,ula,15
137856,4273536,-41.860687311489116,0.001,16,32,5000,ula,15
137888,4274528,-45.84854352247094,0.001,16,32,5000,ula,15
137920,4275520,-43.045783234661506,0.001,16,32,5000,ula,15
137952,4276512,-43.09576196854605,0.001,16,32,5000,ula,15
137984,4277504,-46.78046224076929,0.001,16,32,5000,ula,15
138016,4278496,-46.86394525331792,0.001,16,32,5000,ula,15
138048,4279488,-44.6419851607783,0.001,16,32,5000,ula,15
138080,4280480,-47.61598103376793,0.001,16,32,5000,ula,15
138112,4281472,-45.83934839709781,0.001,16,32,5000,ula,15
138144,4282464,-44.202484293606304,0.001,16,32,5000,ula,15
138176,4283456,-45.101121733214356,0.001,16,32,5000,ula,15
138208,4284448,-44.92945759187692,0.001,16,32,5000,ula,15
138240,4285440,-45.83816542661265,0.001,16,32,5000,ula,15
138272,4286432,-43.565497039067715,0.001,16,32,5000,ula,15
138304,4287424,-43.18376277455885,0.001,16,32,5000,ula,15
138336,4288416,-43.72580540660159,0.001,16,32,5000,ula,15
138368,4289408,-40.98726855460024,0.001,16,32,5000,ula,15
138400,4290400,-44.87675273726486,0.001,16,32,5000,ula,15
138432,4291392,-47.14795717945954,0.001,16,32,5000,ula,15
138464,4292384,-41.49867576124638,0.001,16,32,5000,ula,15
138496,4293376,-45.59977048884012,0.001,16,32,5000,ula,15
138528,4294368,-42.33309323233711,0.001,16,32,5000,ula,15
138560,4295360,-48.51252106190294,0.001,16,32,5000,ula,15
138592,4296352,-46.3042873103177,0.001,16,32,5000,ula,15
138624,4297344,-44.84563747089699,0.001,16,32,5000,ula,15
138656,4298336,-40.6057948686565,0.001,16,32,5000,ula,15
138688,4299328,-42.22613751110476,0.001,16,32,5000,ula,15
138720,4300320,-43.1069785529481,0.001,16,32,5000,ula,15
138752,4301312,-45.43223363831799,0.001,16,32,5000,ula,15
138784,4302304,-45.32678601938745,0.001,16,32,5000,ula,15
138816,4303296,-46.1894679543906,0.001,16,32,5000,ula,15
138848,4304288,-48.96130730667356,0.001,16,32,5000,ula,15
138880,4305280,-44.20649176307101,0.001,16,32,5000,ula,15
138912,4306272,-43.7680752393646,0.001,16,32,5000,ula,15
138944,4307264,-42.47303395431726,0.001,16,32,5000,ula,15
138976,4308256,-41.06514621069974,0.001,16,32,5000,ula,15
139008,4309248,-41.031971980374394,0.001,16,32,5000,ula,15
139040,4310240,-44.550834772619055,0.001,16,32,5000,ula,15
139072,4311232,-47.3693806878473,0.001,16,32,5000,ula,15
139104,4312224,-39.0019955068499,0.001,16,32,5000,ula,15
139136,4313216,-44.009082315651135,0.001,16,32,5000,ula,15
139168,4314208,-46.703588031471845,0.001,16,32,5000,ula,15
139200,4315200,-44.42479528529848,0.001,16,32,5000,ula,15
139232,4316192,-36.71620392724877,0.001,16,32,5000,ula,15
139264,4317184,-47.31377353440284,0.001,16,32,5000,ula,15
139296,4318176,-45.056884225725,0.001,16,32,5000,ula,15
139328,4319168,-42.36602219408311,0.001,16,32,5000,ula,15
139360,4320160,-42.91521175048197,0.001,16,32,5000,ula,15
139392,4321152,-43.248705639909325,0.001,16,32,5000,ula,15
139424,4322144,-38.399369481787375,0.001,16,32,5000,ula,15
139456,4323136,-47.102082290211186,0.001,16,32,5000,ula,15
139488,4324128,-45.53767230007639,0.001,16,32,5000,ula,15
139520,4325120,-45.18105802186914,0.001,16,32,5000,ula,15
139552,4326112,-42.850578269189135,0.001,16,32,5000,ula,15
139584,4327104,-43.06709678702907,0.001,16,32,5000,ula,15
139616,4328096,-43.96887135358208,0.001,16,32,5000,ula,15
139648,4329088,-48.0012209509955,0.001,16,32,5000,ula,15
139680,4330080,-37.097033799428054,0.001,16,32,5000,ula,15
139712,4331072,-45.89830434742177,0.001,16,32,5000,ula,15
139744,4332064,-45.53902073187816,0.001,16,32,5000,ula,15
139776,4333056,-47.57107353934681,0.001,16,32,5000,ula,15
139808,4334048,-44.13806918676789,0.001,16,32,5000,ula,15
139840,4335040,-37.38838322907302,0.001,16,32,5000,ula,15
139872,4336032,-44.40120852412837,0.001,16,32,5000,ula,15
139904,4337024,-45.78643313223283,0.001,16,32,5000,ula,15
139936,4338016,-44.42408177309181,0.001,16,32,5000,ula,15
139968,4339008,-47.7152216767427,0.001,16,32,5000,ula,15
140000,4340000,-49.28879598735738,0.001,16,32,5000,ula,15
140032,4340992,-47.07627408796475,0.001,16,32,5000,ula,15
140064,4341984,-43.94399455517514,0.001,16,32,5000,ula,15
140096,4342976,-44.201433281551246,0.001,16,32,5000,ula,15
140128,4343968,-43.92764723693423,0.001,16,32,5000,ula,15
140160,4344960,-46.15209415774245,0.001,16,32,5000,ula,15
140192,4345952,-45.88333379793546,0.001,16,32,5000,ula,15
140224,4346944,-46.62152202058832,0.001,16,32,5000,ula,15
140256,4347936,-45.30322673225909,0.001,16,32,5000,ula,15
140288,4348928,-42.78082668232501,0.001,16,32,5000,ula,15
140320,4349920,-45.591635810620296,0.001,16,32,5000,ula,15
140352,4350912,-42.67042587267837,0.001,16,32,5000,ula,15
140384,4351904,-48.23249200872467,0.001,16,32,5000,ula,15
140416,4352896,-47.40436873186983,0.001,16,32,5000,ula,15
140448,4353888,-40.76607632068405,0.001,16,32,5000,ula,15
140480,4354880,-43.99372072152881,0.001,16,32,5000,ula,15
140512,4355872,-41.541492515667194,0.001,16,32,5000,ula,15
140544,4356864,-46.82308601079546,0.001,16,32,5000,ula,15
140576,4357856,-45.8879964464834,0.001,16,32,5000,ula,15
140608,4358848,-48.19479224767807,0.001,16,32,5000,ula,15
140640,4359840,-43.11742817406281,0.001,16,32,5000,ula,15
140672,4360832,-43.42689360918987,0.001,16,32,5000,ula,15
140704,4361824,-42.762394607104596,0.001,16,32,5000,ula,15
140736,4362816,-40.763413573845526,0.001,16,32,5000,ula,15
140768,4363808,-44.03972373246132,0.001,16,32,5000,ula,15
140800,4364800,-47.147202784406915,0.001,16,32,5000,ula,15
140832,4365792,-38.98587911451461,0.001,16,32,5000,ula,15
140864,4366784,-44.071754602958144,0.001,16,32,5000,ula,15
140896,4367776,-35.753528099730296,0.001,16,32,5000,ula,15
140928,4368768,-47.63890925789154,0.001,16,32,5000,ula,15
140960,4369760,-47.61032989203029,0.001,16,32,5000,ula,15
140992,4370752,-45.42806336965254,0.001,16,32,5000,ula,15
141024,4371744,-42.328341891429055,0.001,16,32,5000,ula,15
141056,4372736,-42.78190000059718,0.001,16,32,5000,ula,15
141088,4373728,-43.72622765662921,0.001,16,32,5000,ula,15
141120,4374720,-46.52978776196742,0.001,16,32,5000,ula,15
141152,4375712,-43.8960494525842,0.001,16,32,5000,ula,15
141184,4376704,-45.398532895738704,0.001,16,32,5000,ula,15
141216,4377696,-41.85211822492051,0.001,16,32,5000,ula,15
141248,4378688,-42.245993488669036,0.001,16,32,5000,ula,15
141280,4379680,-37.190556405051005,0.001,16,32,5000,ula,15
141312,4380672,-46.82158551788038,0.001,16,32,5000,ula,15
141344,4381664,-44.38350381295418,0.001,16,32,5000,ula,15
141376,4382656,-44.96920837199632,0.001,16,32,5000,ula,15
141408,4383648,-46.13478470617522,0.001,16,32,5000,ula,15
141440,4384640,-46.67399430384913,0.001,16,32,5000,ula,15
141472,4385632,-45.728001135410985,0.001,16,32,5000,ula,15
141504,4386624,-46.173124928862165,0.001,16,32,5000,ula,15
141536,4387616,-47.174293532627125,0.001,16,32,5000,ula,15
141568,4388608,-44.151230303220096,0.001,16,32,5000,ula,15
141600,4389600,-43.8901760950182,0.001,16,32,5000,ula,15
141632,4390592,-45.46447636914942,0.001,16,32,5000,ula,15
141664,4391584,-46.45974838929386,0.001,16,32,5000,ula,15
141696,4392576,-45.2792252474975,0.001,16,32,5000,ula,15
141728,4393568,-40.10288229540851,0.001,16,32,5000,ula,15
141760,4394560,-40.456615221326416,0.001,16,32,5000,ula,15
141792,4395552,-46.79200395520771,0.001,16,32,5000,ula,15
141824,4396544,-43.11310386304716,0.001,16,32,5000,ula,15
141856,4397536,-41.02721919735117,0.001,16,32,5000,ula,15
141888,4398528,-45.537643468962735,0.001,16,32,5000,ula,15
141920,4399520,-42.41558199479901,0.001,16,32,5000,ula,15
141952,4400512,-43.8406643611908,0.001,16,32,5000,ula,15
141984,4401504,-43.409764404106674,0.001,16,32,5000,ula,15
142016,4402496,-45.43698673580953,0.001,16,32,5000,ula,15
142048,4403488,-44.03656995606975,0.001,16,32,5000,ula,15
142080,4404480,-39.073494323083644,0.001,16,32,5000,ula,15
142112,4405472,-42.868582371796975,0.001,16,32,5000,ula,15
142144,4406464,-43.307524741300746,0.001,16,32,5000,ula,15
142176,4407456,-43.27772209081922,0.001,16,32,5000,ula,15
142208,4408448,-47.45142926688618,0.001,16,32,5000,ula,15
142240,4409440,-41.3714117272067,0.001,16,32,5000,ula,15
142272,4410432,-38.77450907577838,0.001,16,32,5000,ula,15
142304,4411424,-45.602011347106384,0.001,16,32,5000,ula,15
142336,4412416,-42.58588280615872,0.001,16,32,5000,ula,15
142368,4413408,-42.21857275646847,0.001,16,32,5000,ula,15
142400,4414400,-40.92889875665753,0.001,16,32,5000,ula,15
142432,4415392,-45.11050383010872,0.001,16,32,5000,ula,15
142464,4416384,-43.25048907426332,0.001,16,32,5000,ula,15
142496,4417376,-45.6395103917904,0.001,16,32,5000,ula,15
142528,4418368,-46.34011286196322,0.001,16,32,5000,ula,15
142560,4419360,-45.39489750801152,0.001,16,32,5000,ula,15
142592,4420352,-41.959566552304146,0.001,16,32,5000,ula,15
142624,4421344,-43.1871555655518,0.001,16,32,5000,ula,15
142656,4422336,-47.91289690758749,0.001,16,32,5000,ula,15
142688,4423328,-48.109499372234815,0.001,16,32,5000,ula,15
142720,4424320,-47.39529301280461,0.001,16,32,5000,ula,15
142752,4425312,-48.25594376538807,0.001,16,32,5000,ula,15
142784,4426304,-46.83797846046156,0.001,16,32,5000,ula,15
142816,4427296,-46.77911923404164,0.001,16,32,5000,ula,15
142848,4428288,-46.657151187267914,0.001,16,32,5000,ula,15
142880,4429280,-42.085532343429534,0.001,16,32,5000,ula,15
142912,4430272,-47.24602400123748,0.001,16,32,5000,ula,15
142944,4431264,-39.88546354580655,0.001,16,32,5000,ula,15
142976,4432256,-41.26174584666783,0.001,16,32,5000,ula,15
143008,4433248,-44.65081930304528,0.001,16,32,5000,ula,15
143040,4434240,-43.41011626237574,0.001,16,32,5000,ula,15
143072,4435232,-43.2166941528713,0.001,16,32,5000,ula,15
143104,4436224,-47.00046367580058,0.001,16,32,5000,ula,15
143136,4437216,-43.53379626059931,0.001,16,32,5000,ula,15
143168,4438208,-47.37842560449916,0.001,16,32,5000,ula,15
143200,4439200,-47.464742908390235,0.001,16,32,5000,ula,15
143232,4440192,-45.98126181909658,0.001,16,32,5000,ula,15
143264,4441184,-46.35702575798304,0.001,16,32,5000,ula,15
143296,4442176,-44.971349936090895,0.001,16,32,5000,ula,15
143328,4443168,-45.72823565618219,0.001,16,32,5000,ula,15
143360,4444160,-44.72133254832066,0.001,16,32,5000,ula,15
143392,4445152,-44.712915179299564,0.001,16,32,5000,ula,15
143424,4446144,-44.35122363623861,0.001,16,32,5000,ula,15
143456,4447136,-41.435208972275795,0.001,16,32,5000,ula,15
143488,4448128,-45.96141204801989,0.001,16,32,5000,ula,15
143520,4449120,-43.05011989116974,0.001,16,32,5000,ula,15
143552,4450112,-42.76527206805819,0.001,16,32,5000,ula,15
143584,4451104,-44.9282234550475,0.001,16,32,5000,ula,15
143616,4452096,-42.766298652978485,0.001,16,32,5000,ula,15
143648,4453088,-47.455243379039445,0.001,16,32,5000,ula,15
143680,4454080,-43.99719745900808,0.001,16,32,5000,ula,15
143712,4455072,-40.689299998485936,0.001,16,32,5000,ula,15
143744,4456064,-44.06882971495296,0.001,16,32,5000,ula,15
143776,4457056,-42.833647178128324,0.001,16,32,5000,ula,15
143808,4458048,-45.187026110643764,0.001,16,32,5000,ula,15
143840,4459040,-48.87851948563362,0.001,16,32,5000,ula,15
143872,4460032,-41.60099182713824,0.001,16,32,5000,ula,15
143904,4461024,-46.33209203885783,0.001,16,32,5000,ula,15
143936,4462016,-46.185637125750986,0.001,16,32,5000,ula,15
143968,4463008,-41.30522264860661,0.001,16,32,5000,ula,15
144000,4464000,-44.95620029651294,0.001,16,32,5000,ula,15
144032,4464992,-43.043874403121386,0.001,16,32,5000,ula,15
144064,4465984,-44.87639097746085,0.001,16,32,5000,ula,15
144096,4466976,-45.39224712278228,0.001,16,32,5000,ula,15
144128,4467968,-39.48232472571906,0.001,16,32,5000,ula,15
144160,4468960,-46.40246258733487,0.001,16,32,5000,ula,15
144192,4469952,-44.006921032780205,0.001,16,32,5000,ula,15
144224,4470944,-42.70761103000467,0.001,16,32,5000,ula,15
