n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
122240,15524480,-40.84397419506965,0.001,64,32,5000,ula,6
122272,15528544,-43.02431232254432,0.001,64,32,5000,ula,6
122304,15532608,-40.30737567807275,0.001,64,32,5000,ula,6
122336,15536672,-41.477171935606435,0.001,64,32,5000,ula,6
122368,15540736,-42.32194393519669,0.001,64,32,5000,ula,6
122400,15544800,-43.05848090502472,0.001,64,32,5000,ula,6
122432,15548864,-43.7304277415189,0.001,64,32,5000,ula,6
122464,15552928,-38.956288207204956,0.001,64,32,5000,ula,6
122496,15556992,-41.072683685128816,0.001,64,32,5000,ula,6
122528,15561056,-40.98306034678493,0.001,64,32,5000,ula,6
122560,15565120,-42.190925556236245,0.001,64,32,5000,ula,6
122592,15569184,-40.78841934149051,0.001,64,32,5000,ula,6
122624,15573248,-39.45852659406593,0.001,64,32,5000,ula,6
122656,15577312,-38.36542251848502,0.001,64,32,5000,ula,6
122688,15581376,-42.61946941246411,0.001,64,32,5000,ula,6
122720,15585440,-40.783409228236586,0.001,64,32,5000,ula,6
122752,15589504,-42.08324582817506,0.001,64,32,5000,ula,6
122784,15593568,-36.74915773208835,0.001,64,32,5000,ula,6
122816,15597632,-44.51306651138248,0.001,64,32,5000,ula,6
122848,15601696,-42.58783330277228,0.001,64,32,5000,ula,6
122880,15605760,-44.84171787530972,0.001,64,32,5000,ula,6
122912,15609824,-43.10479035657825,0.001,64,32,5000,ula,6
122944,15613888,-40.590903777225186,0.001,64,32,5000,ula,6
122976,15617952,-39.151685946847074,0.001,64,32,5000,ula,6
123008,15622016,-37.694480788094666,0.001,64,32,5000,ula,6
123040,15626080,-38.055134564050235,0.001,64,32,5000,ula,6
123072,15630144,-44.15379781310096,0.001,64,32,5000,ula,6
123104,15634208,-44.915514299392,0.001,64,32,5000,ula,6
123136,15638272,-41.70026346343621,0.001,64,32,5000,ula,6
123168,15642336,-41.802633620825915,0.001,64,32,5000,ula,6
123200,15646400,-42.6393229498315,0.001,64,32,5000,ula,6
123232,15650464,-40.65503104299641,0.001,64,32,5000,ula,6
123264,15654528,-38.373508239309764,0.001,64,32,5000,ula,6
123296,15658592,-39.384443940110046,0.001,64,32,5000,ula,6
123328,15662656,-39.41820015740658,0.001,64,32,5000,ula,6
123360,15666720,-38.665998551910015,0.001,64,32,5000,ula,6
123392,15670784,-42.23370230658531,0.001,64,32,5000,ula,6
123424,15674848,-32.050610909483645,0.001,64,32,5000,ula,6
123456,15678912,-41.46376730779884,0.001,64,32,5000,ula,6
123488,15682976,-41.36156852972621,0.001,64,32,5000,ula,6
123520,15687040,-40.069249077963065,0.001,64,32,5000,ula,6
123552,15691104,-34.05708919009506,0.001,64,32,5000,ula,6
123584,15695168,-41.27043524591182,0.001,64,32,5000,ula,6
123616,15699232,-41.16196258938383,0.001,64,32,5000,ula,6
123648,15703296,-42.97858996817736,0.001,64,32,5000,ula,6
123680,15707360,-38.141632993619176,0.001,64,32,5000,ula,6
123712,15711424,-40.46961216199801,0.001,64,32,5000,ula,6
123744,15715488,-44.387553060653175,0.001,64,32,5000,ula,6
123776,15719552,-39.597832088179466,0.001,64,32,5000,ula,6
123808,15723616,-41.484668401468674,0.001,64,32,5000,ula,6
123840,15727680,-38.87115290504672,0.001,64,32,5000,ula,6
123872,15731744,-39.09380198748115,0.001,64,32,5000,ula,6
123904,15735808,-40.451655475309735,0.001,64,32,5000,ula,6
123936,15739872,-43.96644636796085,0.001,64,32,5000,ula,6
123968,15743936,-43.32457428315797,0.001,64,32,5000,ula,6
124000,15748000,-37.27658204764507,0.001,64,32,5000,ula,6
124032,15752064,-34.14191434191533,0.001,64,32,5000,ula,6
124064,15756128,-39.61658049857888,0.001,64,32,5000,ula,6
124096,15760192,-39.69969534145263,0.001,64,32,5000,ula,6
124128,15764256,-39.25453169467276,0.001,64,32,5000,ula,6
124160,15768320,-39.80626073724454,0.001,64,32,5000,ula,6
124192,15772384,-41.85085714238694,0.001,64,32,5000,ula,6
124224,15776448,-41.6858625949984,0.001,64,32,5000,ula,6
124256,15780512,-42.24428242258952,0.001,64,32,5000,ula,6
124288,15784576,-43.814464517553006,0.001,64,32,5000,ula,6
124320,15788640,-41.096085824587796,0.001,64,32,5000,ula,6
124352,15792704,-43.44522145637072,0.001,64,32,5000,ula,6
124384,15796768,-41.26677079305112,0.001,64,32,5000,ula,6
124416,15800832,-40.27261911177137,0.001,64,32,5000,ula,6
124448,15804896,-42.316071530032794,0.001,64,32,5000,ula,6
124480,15808960,-40.263227668879146,0.001,64,32,5000,ula,6
124512,15813024,-41.994067431242236,0.001,64,32,5000,ula,6
124544,15817088,-43.15966159780464,0.001,64,32,5000,ula,6
124576,15821152,-43.087193150283184,0.001,64,32,5000,ula,6
124608,15825216,-40.87165002877239,0.001,64,32,5000,ula,6
124640,15829280,-42.335078605256186,0.001,64,32,5000,ula,6
124672,15833344,-38.37401037389035,0.001,64,32,5000,ula,6
124704,15837408,-42.659205551956404,0.001,64,32,5000,ula,6
124736,15841472,-42.050008749799055,0.001,64,32,5000,ula,6
124768,15845536,-42.01949014635131,0.001,64,32,5000,ula,6
124800,15849600,-42.697774512934835,0.001,64,32,5000,ula,6
124832,15853664,-38.17794285126519,0.001,64,32,5000,ula,6
124864,15857728,-41.833688788654364,0.001,64,32,5000,ula,6
124896,15861792,-37.576302109464244,0.001,64,32,5000,ula,6
124928,15865856,-44.63413358361231,0.001,64,32,5000,ula,6
124960,15869920,-37.000512441663155,0.001,64,32,5000,ula,6
124992,15873984,-36.51004976900668,0.001,64,32,5000,ula,6
125024,15878048,-36.270679770921774,0.001,64,32,5000,ula,6
125056,15882112,-34.40628559744483,0.001,64,32,5000,ula,6
125088,15886176,-38.89150221512089,0.001,64,32,5000,ula,6
125120,15890240,-36.89134799986327,0.001,64,32,5000,ula,6
125152,15894304,-38.44465859672755,0.001,64,32,5000,ula,6
125184,15898368,-41.41300353123562,0.001,64,32,5000,ula,6
125216,15902432,-37.871539373322946,0.001,64,32,5000,ula,6
125248,15906496,-44.09371619995971,0.001,64,32,5000,ula,6
125280,15910560,-40.35532139859943,0.001,64,32,5000,ula,6
125312,15914624,-43.36049639668243,0.001,64,32,5000,ula,6
125344,15918688,-34.34837238807681,0.001,64,32,5000,ula,6
125376,15922752,-40.81023096644336,0.001,64,32,5000,ula,6
125408,15926816,-41.31279117665182,0.001,64,32,5000,ula,6
125440,15930880,-42.667168237566116,0.001,64,32,5000,ula,6
125472,15934944,-44.600218802274966,0.001,64,32,5000,ula,6
125504,15939008,-42.76928253342099,0.001,64,32,5000,ula,6
125536,15943072,-41.81235845076382,0.001,64,32,5000,ula,6
125568,15947136,-40.86950018430927,0.001,64,32,5000,ula,6
125600,15951200,-42.42838414904439,0.001,64,32,5000,ula,6
125632,15955264,-41.80762542289539,0.001,64,32,5000,ula,6
125664,15959328,-39.26255285642739,0.001,64,32,5000,ula,6
125696,15963392,-43.53346207738227,0.001,64,32,5000,ula,6
125728,15967456,-44.24121166833548,0.001,64,32,5000,ula,6
125760,15971520,-41.95449957173907,0.001,64,32,5000,ula,6
125792,15975584,-36.530269159007766,0.001,64,32,5000,ula,6
125824,15979648,-42.90677618466172,0.001,64,32,5000,ula,6
125856,15983712,-42.053934768792466,0.001,64,32,5000,ula,6
125888,15987776,-40.25468859707366,0.001,64,32,5000,ula,6
125920,15991840,-42.34109840007362,0.001,64,32,5000,ula,6
125952,15995904,-42.921782919362705,0.001,64,32,5000,ula,6
125984,15999968,-44.80383475836001,0.001,64,32,5000,ula,6
126016,16004032,-44.272550715506256,0.001,64,32,5000,ula,6
126048,16008096,-36.85479005260889,0.001,64,32,5000,ula,6
126080,16012160,-40.13880228850886,0.001,64,32,5000,ula,6
126112,16016224,-42.88115310363425,0.001,64,32,5000,ula,6
126144,16020288,-33.2319202667249,0.001,64,32,5000,ula,6
126176,16024352,-41.07661507664025,0.001,64,32,5000,ula,6
126208,16028416,-38.82507863189132,0.001,64,32,5000,ula,6
126240,16032480,-41.6715730320427,0.001,64,32,5000,ula,6
126272,16036544,-41.25163082486356,0.001,64,32,5000,ula,6
126304,16040608,-37.168461146661116,0.001,64,32,5000,ula,6
126336,16044672,-37.608184562460124,0.001,64,32,5000,ula,6
126368,16048736,-39.29317123200534,0.001,64,32,5000,ula,6
126400,16052800,-43.253382846694144,0.001,64,32,5000,ula,6
126432,16056864,-40.45098232240705,0.001,64,32,5000,ula,6
126464,16060928,-42.30919222962082,0.001,64,32,5000,ula,6
126496,16064992,-41.58606914599517,0.001,64,32,5000,ula,6
126528,16069056,-42.951765302350196,0.001,64,32,5000,ula,6
126560,16073120,-41.72410395497387,0.001,64,32,5000,ula,6
126592,16077184,-44.556793042419706,0.001,64,32,5000,ula,6
126624,16081248,-41.011986852394145,0.001,64,32,5000,ula,6
126656,16085312,-41.41693086729995,0.001,64,32,5000,ula,6
126688,16089376,-40.65948711870411,0.001,64,32,5000,ula,6
126720,16093440,-40.86510898607145,0.001,64,32,5000,ula,6
126752,16097504,-40.42592623445131,0.001,64,32,5000,ula,6
126784,16101568,-40.53291789282014,0.001,64,32,5000,ula,6
126816,16105632,-39.785330872686636,0.001,64,32,5000,ula,6
126848,16109696,-37.28887967062736,0.001,64,32,5000,ula,6
126880,16113760,-43.0547974452025,0.001,64,32,5000,ula,6
126912,16117824,-42.6204185116242,0.001,64,32,5000,ula,6
126944,16121888,-41.81292140498693,0.001,64,32,5000,ula,6
126976,16125952,-41.45145102772952,0.001,64,32,5000,ula,6
127008,16130016,-41.58193052025127,0.001,64,32,5000,ula,6
127040,16134080,-39.473300233997534,0.001,64,32,5000,ula,6
127072,16138144,-42.038530932567,0.001,64,32,5000,ula,6
127104,16142208,-43.69044724158031,0.001,64,32,5000,ula,6
127136,16146272,-44.81011228302033,0.001,64,32,5000,ula,6
127168,16150336,-38.951703546394604,0.001,64,32,5000,ula,6
127200,16154400,-38.70628445199424,0.001,64,32,5000,ula,6
127232,16158464,-39.70973070660694,0.001,64,32,5000,ula,6
127264,16162528,-45.007341242633366,0.001,64,32,5000,ula,6
127296,16166592,-43.08705073752593,0.001,64,32,5000,ula,6
127328,16170656,-40.77942588163879,0.001,64,32,5000,ula,6
127360,16174720,-39.81977247793075,0.001,64,32,5000,ula,6
127392,16178784,-37.29416804615424,0.001,64,32,5000,ula,6
127424,16182848,-34.70339060558769,0.001,64,32,5000,ula,6
127456,16186912,-39.666607032914996,0.001,64,32,5000,ula,6
127488,16190976,-42.061432173613355,0.001,64,32,5000,ula,6
127520,16195040,-39.17872002547931,0.001,64,32,5000,ula,6
127552,16199104,-44.418533242291986,0.001,64,32,5000,ula,6
127584,16203168,-43.99871941122896,0.001,64,32,5000,ula,6
127616,16207232,-37.96544078611384,0.001,64,32,5000,ula,6
127648,16211296,-41.39684434680308,0.001,64,32,5000,ula,6
127680,16215360,-39.79627301226387,0.001,64,32,5000,ula,6
127712,16219424,-41.062335562617136,0.001,64,32,5000,ula,6
127744,16223488,-38.84997393368563,0.001,64,32,5000,ula,6
127776,16227552,-33.08773888905692,0.001,64,32,5000,ula,6
127808,16231616,-37.23687351834312,0.001,64,32,5000,ula,6
127840,16235680,-38.672635318480765,0.001,64,32,5000,ula,6
127872,16239744,-35.765365954024396,0.001,64,32,5000,ula,6
127904,16243808,-43.49778376659202,0.001,64,32,5000,ula,6
127936,16247872,-44.19712241633985,0.001,64,32,5000,ula,6
127968,16251936,-43.37811082892357,0.001,64,32,5000,ula,6
128000,16256000,-39.81012403471261,0.001,64,32,5000,ula,6
128032,16260064,-40.416277106731485,0.001,64,32,5000,ula,6
128064,16264128,-43.11598725518653,0.001,64,32,5000,ula,6
128096,16268192,-40.46538814786392,0.001,64,32,5000,ula,6
128128,16272256,-44.31875822001824,0.001,64,32,5000,ula,6
128160,16276320,-40.94494102656619,0.001,64,32,5000,ula,6
128192,16280384,-40.06997328649424,0.001,64,32,5000,ula,6
128224,16284448,-42.28338584440946,0.001,64,32,5000,ula,6
128256,16288512,-38.590425118444294,0.001,64,32,5000,ula,6
128288,16292576,-42.64964447542223,0.001,64,32,5000,ula,6
128320,16296640,-37.38313266809894,0.001,64,32,5000,ula,6
128352,16300704,-41.64627178333958,0.001,64,32,5000,ula,6
128384,16304768,-43.62546456260901,0.001,64,32,5000,ula,6
128416,16308832,-38.39305779085469,0.001,64,32,5000,ula,6
128448,16312896,-42.808688060896024,0.001,64,32,5000,ula,6
128480,16316960,-43.37728319802812,0.001,64,32,5000,ula,6
128512,16321024,-42.239757697418796,0.001,64,32,5000,ula,6
128544,16325088,-37.35212571669151,0.001,64,32,5000,ula,6
128576,16329152,-41.53898423889168,0.001,64,32,5000,ula,6
128608,16333216,-40.67547198338604,0.001,64,32,5000,ula,6
128640,16337280,-40.371089317036216,0.001,64,32,5000,ula,6
128672,16341344,-42.73298819865095,0.001,64,32,5000,ula,6
128704,16345408,-43.874206114408146,0.001,64,32,5000,ula,6
128736,16349472,-39.106486652705286,0.001,64,32,5000,ula,6
128768,16353536,-33.30372576117487,0.001,64,32,5000,ula,6
128800,16357600,-32.59577159865361,0.001,64,32,5000,ula,6
128832,16361664,-42.575960062736776,0.001,64,32,5000,ula,6
128864,16365728,-43.74512172567565,0.001,64,32,5000,ula,6
128896,16369792,-42.74586040192569,0.001,64,32,5000,ula,6
128928,16373856,-41.08943871283733,0.001,64,32,5000,ula,6
128960,16377920,-41.991716944291355,0.001,64,32,5000,ula,6
128992,16381984,-42.92768294182923,0.001,64,32,5000,ula,6
129024,16386048,-37.916487297125656,0.001,64,32,5000,ula,6
129056,16390112,-39.06699191701793,0.001,64,32,5000,ula,6
129088,16394176,-37.49860494955111,0.001,64,32,5000,ula,6
129120,16398240,-35.8765926072535,0.001,64,32,5000,ula,6
129152,16402304,-41.24144436822598,0.001,64,32,5000,ula,6
129184,16406368,-39.49913950835271,0.001,64,32,5000,ula,6
129216,16410432,-36.132697668831554,0.001,64,32,5000,ula,6
129248,16414496,-40.26565000575445,0.001,64,32,5000,ula,6
129280,16418560,-41.18284572441415,0.001,64,32,5000,ula,6
129312,16422624,-39.620460843752014,0.001,64,32,5000,ula,6
129344,16426688,-41.19256920579134,0.001,64,32,5000,ula,6
129376,16430752,-40.83498022360508,0.001,64,32,5000,ula,6
129408,16434816,-39.9995938170358,0.001,64,32,5000,ula,6
129440,16438880,-41.53148776061454,0.001,64,32,5000,ula,6
129472,16442944,-37.58728595011444,0.001,64,32,5000,ula,6
129504,16447008,-40.38662385124815,0.001,64,32,5000,ula,6
129536,16451072,-40.98990044981385,0.001,64,32,5000,ula,6
129568,16455136,-40.423034552726875,0.001,64,32,5000,ula,6
129600,16459200,-40.19359379692561,0.001,64,32,5000,ula,6
129632,16463264,-42.2794195914206,0.001,64,32,5000,ula,6
129664,16467328,-37.00840443998311,0.001,64,32,5000,ula,6
129696,16471392,-41.355583858238575,0.001,64,32,5000,ula,6
129728,16475456,-37.51608235866032,0.001,64,32,5000,ula,6
129760,16479520,-41.00347681477236,0.001,64,32,5000,ula,6
129792,16483584,-43.11028269314001,0.001,64,32,5000,ula,6
129824,16487648,-37.06523685530104,0.001,64,32,5000,ula,6
129856,16491712,-43.48656155056311,0.001,64,32,5000,ula,6
129888,16495776,-42.67268733004035,0.001,64,32,5000,ula,6
129920,16499840,-41.87431870893916,0.001,64,32,5000,ula,6
129952,16503904,-42.16132675081184,0.001,64,32,5000,ula,6
129984,16507968,-38.07496990999064,0.001,64,32,5000,ula,6
130016,16512032,-43.82698567560969,0.001,64,32,5000,ula,6
130048,16516096,-38.01225066837451,0.001,64,32,5000,ula,6
130080,16520160,-39.72661342569202,0.001,64,32,5000,ula,6
130112,16524224,-45.29289604855734,0.001,64,32,5000,ula,6
130144,16528288,-42.05658997315998,0.001,64,32,5000,ula,6
130176,16532352,-41.865877906175236,0.001,64,32,5000,ula,6
130208,16536416,-35.6498143760292,0.001,64,32,5000,ula,6
130240,16540480,-39.86922608632203,0.001,64,32,5000,ula,6
130272,16544544,-44.01347887075583,0.001,64,32,5000,ula,6
130304,16548608,-39.849834527996535,0.001,64,32,5000,ula,6
130336,16552672,-34.809509409262844,0.001,64,32,5000,ula,6
130368,16556736,-36.19804483551458,0.001,64,32,5000,ula,6
130400,16560800,-43.1362805392139,0.001,64,32,5000,ula,6
130432,16564864,-39.90166307279185,0.001,64,32,5000,ula,6
130464,16568928,-36.24200869742431,0.001,64,32,5000,ula,6
130496,16572992,-37.189755060954106,0.001,64,32,5000,ula,6
130528,16577056,-35.41541080382987,0.001,64,32,5000,ula,6
130560,16581120,-42.51421188168265,0.001,64,32,5000,ula,6
130592,16585184,-44.12640614588329,0.001,64,32,5000,ula,6
130624,16589248,-42.68718631451192,0.001,64,32,5000,ula,6
130656,16593312,-38.28895385554336,0.001,64,32,5000,ula,6
130688,16597376,-42.05458599478454,0.001,64,32,5000,ula,6
130720,16601440,-42.42509752289165,0.001,64,32,5000,ula,6
130752,16605504,-41.76032261308392,0.001,64,32,5000,ula,6
130784,16609568,-41.6068236998569,0.001,64,32,5000,ula,6
130816,16613632,-38.486955781902566,0.001,64,32,5000,ula,6
130848,16617696,-40.32886406062247,0.001,64,32,5000,ula,6
130880,16621760,-39.937689704673595,0.001,64,32,5000,ula,6
130912,16625824,-36.6773638231151,0.001,64,32,5000,ula,6
130944,16629888,-34.7772415403772,0.001,64,32,5000,ula,6
130976,16633952,-42.62052023540899,0.001,64,32,5000,ula,6
131008,16638016,-43.090942704181934,0.001,64,32,5000,ula,6
131040,16642080,-43.6400525453702,0.001,64,32,5000,ula,6
131072,16646144,-45.767481750238055,0.001,64,32,5000,ula,6
131104,16650208,-39.142275523607026,0.001,64,32,5000,ula,6
131136,16654272,-40.000536796130476,0.001,64,32,5000,ula,6
131168,16658336,-34.39132403890104,0.001,64,32,5000,ula,6
131200,16662400,-41.32507606128316,0.001,64,32,5000,ula,6
131232,16666464,-40.382149242033805,0.001,64,32,5000,ula,6
131264,16670528,-41.81798056411553,0.001,64,32,5000,ula,6
131296,16674592,-36.21701377837163,0.001,64,32,5000,ula,6
131328,16678656,-40.28934394236772,0.001,64,32,5000,ula,6
131360,16682720,-41.1268875795043,0.001,64,32,5000,ula,6
131392,16686784,-39.873263026013106,0.001,64,32,5000,ula,6
131424,16690848,-43.43447356330054,0.001,64,32,5000,ula,6
131456,16694912,-41.82874143902305,0.001,64,32,5000,ula,6
131488,16698976,-40.95590041804641,0.001,64,32,5000,ula,6
131520,16703040,-43.57515670909746,0.001,64,32,5000,ula,6
131552,16707104,-40.511699506725165,0.001,64,32,5000,ula,6
131584,16711168,-41.943721795203246,0.001,64,32,5000,ula,6
131616,16715232,-38.54429582031943,0.001,64,32,5000,ula,6
131648,16719296,-41.99339237064182,0.001,64,32,5000,ula,6
131680,16723360,-41.773416731321824,0.001,64,32,5000,ula,6
131712,16727424,-40.98479826445634,0.001,64,32,5000,ula,6
131744,16731488,-41.818981163081354,0.001,64,32,5000,ula,6
131776,16735552,-40.98555306555358,0.001,64,32,5000,ula,6
131808,16739616,-37.50252214897395,0.001,64,32,5000,ula,6
131840,16743680,-35.85139745972946,0.001,64,32,5000,ula,6
131872,16747744,-40.957227126427085,0.001,64,32,5000,ula,6
131904,16751808,-42.256861696745986,0.001,64,32,5000,ula,6
131936,16755872,-41.31876040877844,0.001,64,32,5000,ula,6
131968,16759936,-39.20667801527818,0.001,64,32,5000,ula,6
132000,16764000,-35.93358946498873,0.001,64,32,5000,ula,6
132032,16768064,-34.166797246541485,0.001,64,32,5000,ula,6
132064,16772128,-41.44153795037043,0.001,64,32,5000,ula,6
132096,16776192,-38.38417621804697,0.001,64,32,5000,ula,6
132128,16780256,-42.54107983875465,0.001,64,32,5000,ula,6
132160,16784320,-38.70599855097745,0.001,64,32,5000,ula,6
132192,16788384,-41.71289334571259,0.001,64,32,5000,ula,6
132224,16792448,-41.74773373923306,0.001,64,32,5000,ula,6
132256,16796512,-43.85274184300745,0.001,64,32,5000,ula,6
132288,16800576,-38.35130069464657,0.001,64,32,5000,ula,6
132320,16804640,-43.04437725776102,0.001,64,32,5000,ula,6
132352,16808704,-42.5805747577345,0.001,64,32,5000,ula,6
132384,16812768,-43.95564587302256,0.001,64,32,5000,ula,6
132416,16816832,-39.705816682367924,0.001,64,32,5000,ula,6
132448,16820896,-34.39904368698459,0.001,64,32,5000,ula,6
132480,16824960,-33.09186469459552,0.001,64,32,5000,ula,6
132512,16829024,-44.39381741421767,0.001,64,32,5000,ula,6
132544,16833088,-40.28211200722506,0.001,64,32,5000,ula,6
132576,16837152,-38.85804356792515,0.001,64,32,5000,ula,6
132608,16841216,-42.76435203123534,0.001,64,32,5000,ula,6
132640,16845280,-41.557277597586236,0.001,64,32,5000,ula,6
132672,16849344,-42.545155061443594,0.001,64,32,5000,ula,6
132704,16853408,-41.02784888220617,0.001,64,32,5000,ula,6
132736,16857472,-36.67350974587061,0.001,64,32,5000,ula,6
132768,16861536,-42.61736350403368,0.001,64,32,5000,ula,6
132800,16865600,-41.67800805660342,0.001,64,32,5000,ula,6
132832,16869664,-34.58760103056356,0.001,64,32,5000,ula,6
132864,16873728,-35.67299373581699,0.001,64,32,5000,ula,6
132896,16877792,-43.73816943321661,0.001,64,32,5000,ula,6
132928,16881856,-41.37819771892909,0.001,64,32,5000,ula,6
132960,16885920,-34.43925834168636,0.001,64,32,5000,ula,6
132992,16889984,-38.57919465091625,0.001,64,32,5000,ula,6
133024,16894048,-39.768281837150255,0.001,64,32,5000,ula,6
133056,16898112,-36.56367048193925,0.001,64,32,5000,ula,6
133088,16902176,-36.86887753022578,0.001,64,32,5000,ula,6
133120,16906240,-42.092106975013806,0.001,64,32,5000,ula,6
133152,16910304,-43.27509744900229,0.001,64,32,5000,ula,6
133184,16914368,-39.399016628554854,0.001,64,32,5000,ula,6
133216,16918432,-40.55599896120123,0.001,64,32,5000,ula,6
133248,16922496,-39.137682335402275,0.001,64,32,5000,ula,6
133280,16926560,-41.83128057097187,0.001,64,32,5000,ula,6
133312,16930624,-35.464034766159834,0.001,64,32,5000,ula,6
133344,16934688,-35.948370425311566,0.001,64,32,5000,ula,6
133376,16938752,-36.80073729408892,0.001,64,32,5000,ula,6
133408,16942816,-40.76693210693272,0.001,64,32,5000,ula,6
133440,16946880,-34.40943241167521,0.001,64,32,5000,ula,6
133472,16950944,-43.88542176687017,0.001,64,32,5000,ula,6
133504,16955008,-41.09154560501495,0.001,64,32,5000,ula,6
133536,16959072,-38.616593569339436,0.001,64,32,5000,ula,6
133568,16963136,-39.437527487725326,0.001,64,32,5000,ula,6
133600,16967200,-40.048376353932504,0.001,64,32,5000,ula,6
133632,16971264,-42.51215434151465,0.001,64,32,5000,ula,6
133664,16975328,-43.59264067913738,0.001,64,32,5000,ula,6
133696,16979392,-40.037118733833985,0.001,64,32,5000,ula,6
133728,16983456,-42.48034080785915,0.001,64,32,5000,ula,6
133760,16987520,-40.83376710630707,0.001,64,32,5000,ula,6
133792,16991584,-37.382216199345585,0.001,64,32,5000,ula,6
133824,16995648,-43.107485849420485,0.001,64,32,5000,ula,6
133856,16999712,-39.140795124232774,0.001,64,32,5000,ula,6
133888,17003776,-40.901658048042485,0.001,64,32,5000,ula,6
133920,17007840,-40.764338061941636,0.001,64,32,5000,ula,6
133952,17011904,-42.15541527070009,0.001,64,32,5000,ula,6
133984,17015968,-39.691017595258955,0.001,64,32,5000,ula,6
134016,17020032,-38.18693024348838,0.001,64,32,5000,ula,6
134048,17024096,-44.5051198029806,0.001,64,32,5000,ula,6
134080,17028160,-33.90879421124311,0.001,64,32,5000,ula,6
134112,17032224,-43.17945946621063,0.001,64,32,5000,ula,6
134144,17036288,-42.34472482656784,0.001,64,32,5000,ula,6
134176,17040352,-35.62256190554406,0.001,64,32,5000,ula,6
134208,17044416,-43.79683423779896,0.001,64,32,5000,ula,6
134240,17048480,-44.75535188843343,0.001,64,32,5000,ula,6
134272,17052544,-41.82099610966878,0.001,64,32,5000,ula,6
134304,17056608,-41.95957684513156,0.001,64,32,5000,ula,6
134336,17060672,-41.727708324378284,0.001,64,32,5000,ula,6
134368,17064736,-40.946756990141544,0.001,64,32,5000,ula,6
134400,17068800,-43.6258283266551,0.001,64,32,5000,ula,6
134432,17072864,-40.50373085834062,0.001,64,32,5000,ula,6
134464,17076928,-41.92528969414261,0.001,64,32,5000,ula,6
134496,17080992,-43.28004209404649,0.001,64,32,5000,ula,6
134528,17085056,-41.789288187874625,0.001,64,32,5000,ula,6
134560,17089120,-43.02659109285176,0.001,64,32,5000,ula,6
134592,17093184,-44.16076172314104,0.001,64,32,5000,ula,6
134624,17097248,-35.457837702381774,0.001,64,32,5000,ula,6
134656,17101312,-41.413719465622655,0.001,64,32,5000,ula,6
134688,17105376,-41.64059577236964,0.001,64,32,5000,ula,6
134720,17109440,-42.927368248843,0.001,64,32,5000,ula,6
134752,17113504,-38.88719103078911,0.001,64,32,5000,ula,6
134784,17117568,-41.83668150168512,0.001,64,32,5000,ula,6
134816,17121632,-40.111171863840546,0.001,64,32,5000,ula,6
134848,17125696,-43.304465935542765,0.001,64,32,5000,ula,6
134880,17129760,-38.09560003240633,0.001,64,32,5000,ula,6
134912,17133824,-41.807797029659376,0.001,64,32,5000,ula,6
134944,17137888,-39.088152041498496,0.001,64,32,5000,ula,6
134976,17141952,-38.8549550645814,0.001,64,32,5000,ula,6
135008,17146016,-42.23372202576209,0.001,64,32,5000,ula,6
135040,17150080,-43.10655193483114,0.001,64,32,5000,ula,6
135072,17154144,-39.36421095451035,0.001,64,32,5000,ula,6
135104,17158208,-42.80605122491843,0.001,64,32,5000,ula,6
135136,17162272,-42.22216583782426,0.001,64,32,5000,ula,6
135168,17166336,-39.748366544636355,0.001,64,32,5000,ula,6
135200,17170400,-42.756055036382804,0.001,64,32,5000,ula,6
135232,17174464,-43.435709861887595,0.001,64,32,5000,ula,6
135264,17178528,-41.59044025078149,0.001,64,32,5000,ula,6
135296,17182592,-38.651759534663135,0.001,64,32,5000,ula,6
135328,17186656,-41.32501507843839,0.001,64,32,5000,ula,6
135360,17190720,-42.618240577733424,0.001,64,32,5000,ula,6
135392,17194784,-40.76048859571114,0.001,64,32,5000,ula,6
135424,17198848,-42.079285119111056,0.001,64,32,5000,ula,6
135456,17202912,-36.89333492645229,0.001,64,32,5000,ula,6
135488,17206976,-42.94720945889779,0.001,64,32,5000,ula,6
135520,17211040,-43.99932424647586,0.001,64,32,5000,ula,6
135552,17215104,-40.25561266701338,0.001,64,32,5000,ula,6
135584,17219168,-43.803951401361125,0.001,64,32,5000,ula,6
135616,17223232,-34.27177352282389,0.001,64,32,5000,ula,6
135648,17227296,-36.92852628087707,0.001,64,32,5000,ula,6
135680,17231360,-38.898843338789916,0.001,64,32,5000,ula,6
135712,17235424,-42.02988919043027,0.001,64,32,5000,ula,6
135744,17239488,-36.8700440183032,0.001,64,32,5000,ula,6
135776,17243552,-36.91983607494132,0.001,64,32,5000,ula,6
135808,17247616,-43.910757224643376,0.001,64,32,5000,ula,6
135840,17251680,-41.229114588410305,0.001,64,32,5000,ula,6
135872,17255744,-40.1346744204447,0.001,64,32,5000,ula,6
135904,17259808,-43.0934846856564,0.001,64,32,5000,ula,6
135936,17263872,-42.14734937633579,0.001,64,32,5000,ula,6
135968,17267936,-39.69262450241333,0.001,64,32,5000,ula,6
136000,17272000,-43.336969808239786,0.001,64,32,5000,ula,6
136032,17276064,-40.152408832991874,0.001,64,32,5000,ula,6
136064,17280128,-43.58903568544451,0.001,64,32,5000,ula,6
136096,17284192,-38.58514194397557,0.001,64,32,5000,ula,6
136128,17288256,-43.703065542748064,0.001,64,32,5000,ula,6
136160,17292320,-41.79274590674792,0.001,64,32,5000,ula,6
