n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133376,4134656,-45.40202829190721,0.001,16,32,5000,ula,27
133408,4135648,-45.08688224204911,0.001,16,32,5000,ula,27
133440,4136640,-42.33727659045441,0.001,16,32,5000,ula,27
133472,4137632,-43.483764569722545,0.001,16,32,5000,ula,27
133504,4138624,-48.64361830065274,0.001,16,32,5000,ula,27
133536,4139616,-43.33006615955816,0.001,16,32,5000,ula,27
133568,4140608,-47.90449529457981,0.001,16,32,5000,ula,27
133600,4141600,-46.29786337290653,0.001,16,32,5000,ula,27
133632,4142592,-42.00617414589672,0.001,16,32,5000,ula,27
133664,4143584,-44.033425431214475,0.001,16,32,5000,ula,27
133696,4144576,-46.25548363621187,0.001,16,32,5000,ula,27
133728,4145568,-45.16811491813767,0.001,16,32,5000,ula,27
133760,4146560,-42.87999183053015,0.001,16,32,5000,ula,27
133792,4147552,-49.65013149085625,0.001,16,32,5000,ula,27
133824,4148544,-45.801916908558056,0.001,16,32,5000,ula,27
133856,4149536,-45.318266991556975,0.001,16,32,5000,ula,27
133888,4150528,-46.717337044100724,0.001,16,32,5000,ula,27
133920,4151520,-43.61488656633995,0.001,16,32,5000,ula,27
133952,4152512,-48.02495350417121,0.001,16,32,5000,ula,27
133984,4153504,-47.05985608499028,0.001,16,32,5000,ula,27
134016,4154496,-42.1460192918528,0.001,16,32,5000,ula,27
134048,4155488,-38.11457509162206,0.001,16,32,5000,ula,27
134080,4156480,-43.436629344741995,0.001,16,32,5000,ula,27
134112,4157472,-45.84464540892199,0.001,16,32,5000,ula,27
134144,4158464,-45.298428343681024,0.001,16,32,5000,ula,27
134176,4159456,-45.215327503622056,0.001,16,32,5000,ula,27
134208,4160448,-45.733908241901766,0.001,16,32,5000,ula,27
134240,4161440,-48.271693300075555,0.001,16,32,5000,ula,27
134272,4162432,-39.20189886080589,0.001,16,32,5000,ula,27
134304,4163424,-35.72913594691564,0.001,16,32,5000,ula,27
134336,4164416,-44.50188539109404,0.001,16,32,5000,ula,27
134368,4165408,-47.52233081002473,0.001,16,32,5000,ula,27
134400,4166400,-47.35778940533198,0.001,16,32,5000,ula,27
134432,4167392,-45.52557158065452,0.001,16,32,5000,ula,27
134464,4168384,-41.634936869545,0.001,16,32,5000,ula,27
134496,4169376,-39.92062339719893,0.001,16,32,5000,ula,27
134528,4170368,-42.338564797160146,0.001,16,32,5000,ula,27
134560,4171360,-45.505244720531984,0.001,16,32,5000,ula,27
134592,4172352,-45.534664531630675,0.001,16,32,5000,ula,27
134624,4173344,-45.90300079101191,0.001,16,32,5000,ula,27
134656,4174336,-45.424531501980766,0.001,16,32,5000,ula,27
134688,4175328,-45.311025424781874,0.001,16,32,5000,ula,27
134720,4176320,-47.90668493899912,0.001,16,32,5000,ula,27
134752,4177312,-45.999553690047236,0.001,16,32,5000,ula,27
134784,4178304,-42.06020256713654,0.001,16,32,5000,ula,27
134816,4179296,-48.27411377041976,0.001,16,32,5000,ula,27
134848,4180288,-46.890540750943245,0.001,16,32,5000,ula,27
134880,4181280,-47.32769236947476,0.001,16,32,5000,ula,27
134912,4182272,-47.54749755473403,0.001,16,32,5000,ula,27
134944,4183264,-43.014242955162565,0.001,16,32,5000,ula,27
134976,4184256,-48.05609401549656,0.001,16,32,5000,ula,27
135008,4185248,-46.14483738266923,0.001,16,32,5000,ula,27
135040,4186240,-43.80425648288548,0.001,16,32,5000,ula,27
135072,4187232,-42.30869376341136,0.001,16,32,5000,ula,27
135104,4188224,-45.25539771414252,0.001,16,32,5000,ula,27
135136,4189216,-46.146045129338866,0.001,16,32,5000,ula,27
135168,4190208,-43.37218941169004,0.001,16,32,5000,ula,27
135200,4191200,-45.48693358746049,0.001,16,32,5000,ula,27
135232,4192192,-43.58857371864876,0.001,16,32,5000,ula,27
135264,4193184,-48.70457756261642,0.001,16,32,5000,ula,27
135296,4194176,-48.039408129176564,0.001,16,32,5000,ula,27
135328,4195168,-44.28619485028813,0.001,16,32,5000,ula,27
135360,4196160,-44.0950674290305,0.001,16,32,5000,ula,27
135392,4197152,-48.62271127271098,0.001,16,32,5000,ula,27
135424,4198144,-48.20961314872424,0.001,16,32,5000,ula,27
135456,4199136,-46.14720339453753,0.001,16,32,5000,ula,27
135488,4200128,-50.02585778873047,0.001,16,32,5000,ula,27
135520,4201120,-46.09485033735336,0.001,16,32,5000,ula,27
135552,4202112,-44.729550858393544,0.001,16,32,5000,ula,27
135584,4203104,-48.012019132884966,0.001,16,32,5000,ula,27
135616,4204096,-46.71959300589186,0.001,16,32,5000,ula,27
135648,4205088,-42.090513984871514,0.001,16,32,5000,ula,27
135680,4206080,-49.23599238948677,0.001,16,32,5000,ula,27
135712,4207072,-40.87778554151268,0.001,16,32,5000,ula,27
135744,4208064,-46.17484438975847,0.001,16,32,5000,ula,27
135776,4209056,-44.589446867779365,0.001,16,32,5000,ula,27
135808,4210048,-39.56044972724275,0.001,16,32,5000,ula,27
135840,4211040,-40.93042786720325,0.001,16,32,5000,ula,27
135872,4212032,-43.34515209720534,0.001,16,32,5000,ula,27
135904,4213024,-42.80634311065654,0.001,16,32,5000,ula,27
135936,4214016,-46.10702404291298,0.001,16,32,5000,ula,27
135968,4215008,-45.27306522048631,0.001,16,32,5000,ula,27
136000,4216000,-45.69403037609373,0.001,16,32,5000,ula,27
136032,4216992,-47.12977329488168,0.001,16,32,5000,ula,27
136064,4217984,-45.04500626996344,0.001,16,32,5000,ula,27
136096,4218976,-45.02421733034718,0.001,16,32,5000,ula,27
136128,4219968,-46.48748080387131,0.001,16,32,5000,ula,27
136160,4220960,-45.977200371327974,0.001,16,32,5000,ula,27
136192,4221952,-46.009146040519695,0.001,16,32,5000,ula,27
136224,4222944,-46.79823692080763,0.001,16,32,5000,ula,27
136256,4223936,-41.33191845635832,0.001,16,32,5000,ula,27
136288,4224928,-44.68054159854945,0.001,16,32,5000,ula,27
136320,4225920,-47.86610212155995,0.001,16,32,5000,ula,27
136352,4226912,-46.7830909472212,0.001,16,32,5000,ula,27
136384,4227904,-43.737542908986526,0.001,16,32,5000,ula,27
136416,4228896,-50.86341644735497,0.001,16,32,5000,ula,27
136448,4229888,-44.557682330187305,0.001,16,32,5000,ula,27
136480,4230880,-49.000588593158284,0.001,16,32,5000,ula,27
136512,4231872,-43.6798020950937,0.001,16,32,5000,ula,27
136544,4232864,-42.077407259870455,0.001,16,32,5000,ula,27
136576,4233856,-38.47824219279519,0.001,16,32,5000,ula,27
136608,4234848,-44.37220209276229,0.001,16,32,5000,ula,27
136640,4235840,-47.16909468155203,0.001,16,32,5000,ula,27
136672,4236832,-46.832625644966505,0.001,16,32,5000,ula,27
136704,4237824,-48.575773576766494,0.001,16,32,5000,ula,27
136736,4238816,-47.54616898268271,0.001,16,32,5000,ula,27
136768,4239808,-48.09477864208617,0.001,16,32,5000,ula,27
136800,4240800,-34.04879942670981,0.001,16,32,5000,ula,27
136832,4241792,-44.9376061959477,0.001,16,32,5000,ula,27
136864,4242784,-39.74621739959145,0.001,16,32,5000,ula,27
136896,4243776,-49.73123453780481,0.001,16,32,5000,ula,27
136928,4244768,-50.19678683164758,0.001,16,32,5000,ula,27
136960,4245760,-45.54515451518519,0.001,16,32,5000,ula,27
136992,4246752,-39.67270708423563,0.001,16,32,5000,ula,27
137024,4247744,-47.1260338644796,0.001,16,32,5000,ula,27
137056,4248736,-46.31690060342994,0.001,16,32,5000,ula,27
137088,4249728,-46.29009944477559,0.001,16,32,5000,ula,27
137120,4250720,-40.66892496430324,0.001,16,32,5000,ula,27
137152,4251712,-43.4814803441807,0.001,16,32,5000,ula,27
137184,4252704,-47.900831493236694,0.001,16,32,5000,ula,27
137216,4253696,-44.65430045877618,0.001,16,32,5000,ula,27
137248,4254688,-43.325031912497636,0.001,16,32,5000,ula,27
137280,4255680,-46.24515978647608,0.001,16,32,5000,ula,27
137312,4256672,-47.324220131419125,0.001,16,32,5000,ula,27
137344,4257664,-43.51282729626663,0.001,16,32,5000,ula,27
137376,4258656,-48.77006509837841,0.001,16,32,5000,ula,27
137408,4259648,-43.69403895826585,0.001,16,32,5000,ula,27
137440,4260640,-40.57322611035817,0.001,16,32,5000,ula,27
137472,4261632,-43.13039208757473,0.001,16,32,5000,ula,27
137504,4262624,-42.382297028087095,0.001,16,32,5000,ula,27
137536,4263616,-46.43173784094641,0.001,16,32,5000,ula,27
137568,4264608,-45.88580336439121,0.001,16,32,5000,ula,27
137600,4265600,-46.641616228771774,0.001,16,32,5000,ula,27
137632,4266592,-44.531293683534734,0.001,16,32,5000,ula,27
137664,4267584,-48.83224626560383,0.001,16,32,5000,ula,27
137696,4268576,-45.713855711105246,0.001,16,32,5000,ula,27
137728,4269568,-49.21045020789846,0.001,16,32,5000,ula,27
137760,4270560,-44.85445192650892,0.001,16,32,5000,ula,27
137792,4271552,-46.32140591831776,0.001,16,32,5000,ula,27
137824,4272544,-36.83260807910369,0.001,16,32,5000,ula,27
137856,4273536,-41.98127617399201,0.001,16,32,5000,ula,27
137888,4274528,-47.73665119566914,0.001,16,32,5000,ula,27
137920,4275520,-42.816862469324384,0.001,16,32,5000,ula,27
137952,4276512,-48.13897573640092,0.001,16,32,5000,ula,27
137984,4277504,-46.25999200985096,0.001,16,32,5000,ula,27
138016,4278496,-44.33550970046866,0.001,16,32,5000,ula,27
138048,4279488,-43.162756258917476,0.001,16,32,5000,ula,27
138080,4280480,-43.69612663455129,0.001,16,32,5000,ula,27
138112,4281472,-45.409859589266,0.001,16,32,5000,ula,27
138144,4282464,-41.30889134320344,0.001,16,32,5000,ula,27
138176,4283456,-42.463635078033235,0.001,16,32,5000,ula,27
138208,4284448,-45.68693600118641,0.001,16,32,5000,ula,27
138240,4285440,-45.399009790310984,0.001,16,32,5000,ula,27
138272,4286432,-40.854278221760865,0.001,16,32,5000,ula,27
138304,4287424,-47.70417746404768,0.001,16,32,5000,ula,27
138336,4288416,-47.260691754707,0.001,16,32,5000,ula,27
138368,4289408,-44.73249780948994,0.001,16,32,5000,ula,27
138400,4290400,-46.91540926358014,0.001,16,32,5000,ula,27
138432,4291392,-37.723786431925184,0.001,16,32,5000,ula,27
138464,4292384,-43.22576064231962,0.001,16,32,5000,ula,27
138496,4293376,-48.15842667127,0.001,16,32,5000,ula,27
138528,4294368,-48.901312205452975,0.001,16,32,5000,ula,27
138560,4295360,-47.041382386640535,0.001,16,32,5000,ula,27
138592,4296352,-42.37083223409802,0.001,16,32,5000,ula,27
138624,4297344,-45.234246372444744,0.001,16,32,5000,ula,27
138656,4298336,-47.18795341889337,0.001,16,32,5000,ula,27
138688,4299328,-46.11853988542461,0.001,16,32,5000,ula,27
138720,4300320,-46.65594181813356,0.001,16,32,5000,ula,27
138752,4301312,-48.43658587005992,0.001,16,32,5000,ula,27
138784,4302304,-44.98133111945645,0.001,16,32,5000,ula,27
138816,4303296,-51.29265424059379,0.001,16,32,5000,ula,27
138848,4304288,-44.18032552233813,0.001,16,32,5000,ula,27
138880,4305280,-44.254344070671195,0.001,16,32,5000,ula,27
138912,4306272,-41.65195617313988,0.001,16,32,5000,ula,27
138944,4307264,-49.89416452133854,0.001,16,32,5000,ula,27
138976,4308256,-43.562868119623154,0.001,16,32,5000,ula,27
139008,4309248,-48.05154092368636,0.001,16,32,5000,ula,27
139040,4310240,-49.86007211435118,0.001,16,32,5000,ula,27
139072,4311232,-46.37543653165975,0.001,16,32,5000,ula,27
139104,4312224,-43.77876413732273,0.001,16,32,5000,ula,27
139136,4313216,-44.27864695071311,0.001,16,32,5000,ula,27
139168,4314208,-40.70619924443363,0.001,16,32,5000,ula,27
139200,4315200,-40.923334887625984,0.001,16,32,5000,ula,27
139232,4316192,-46.70335982258233,0.001,16,32,5000,ula,27
139264,4317184,-45.6937271720979,0.001,16,32,5000,ula,27
139296,4318176,-49.224674137859246,0.001,16,32,5000,ula,27
139328,4319168,-43.35855595432761,0.001,16,32,5000,ula,27
139360,4320160,-47.88902883432179,0.001,16,32,5000,ula,27
139392,4321152,-41.75976734208731,0.001,16,32,5000,ula,27
139424,4322144,-42.75589283543301,0.001,16,32,5000,ula,27
139456,4323136,-50.410682480210895,0.001,16,32,5000,ula,27
139488,4324128,-45.99061698917878,0.001,16,32,5000,ula,27
139520,4325120,-49.08148777776727,0.001,16,32,5000,ula,27
139552,4326112,-43.87475789221222,0.001,16,32,5000,ula,27
139584,4327104,-49.51180519658973,0.001,16,32,5000,ula,27
139616,4328096,-46.22198877980091,0.001,16,32,5000,ula,27
139648,4329088,-46.77799226804845,0.001,16,32,5000,ula,27
139680,4330080,-47.200449810872634,0.001,16,32,5000,ula,27
139712,4331072,-47.26052190594837,0.001,16,32,5000,ula,27
139744,4332064,-44.84525003948083,0.001,16,32,5000,ula,27
139776,4333056,-49.269048610225084,0.001,16,32,5000,ula,27
139808,4334048,-45.146973122811225,0.001,16,32,5000,ula,27
139840,4335040,-36.673412839640115,0.001,16,32,5000,ula,27
139872,4336032,-43.238959894072,0.001,16,32,5000,ula,27
139904,4337024,-46.858739686081144,0.001,16,32,5000,ula,27
139936,4338016,-45.509412198346205,0.001,16,32,5000,ula,27
139968,4339008,-43.57341552802777,0.001,16,32,5000,ula,27
140000,4340000,-46.22784267894985,0.001,16,32,5000,ula,27
140032,4340992,-46.78775071810642,0.001,16,32,5000,ula,27
140064,4341984,-45.081520249191335,0.001,16,32,5000,ula,27
140096,4342976,-49.62328650787972,0.001,16,32,5000,ula,27
140128,4343968,-43.544914141228865,0.001,16,32,5000,ula,27
140160,4344960,-45.76935928426178,0.001,16,32,5000,ula,27
140192,4345952,-43.17366258107072,0.001,16,32,5000,ula,27
140224,4346944,-47.15788046863005,0.001,16,32,5000,ula,27
140256,4347936,-46.492759022860604,0.001,16,32,5000,ula,27
140288,4348928,-42.588585436370245,0.001,16,32,5000,ula,27
140320,4349920,-48.79798433652727,0.001,16,32,5000,ula,27
140352,4350912,-44.224126069283834,0.001,16,32,5000,ula,27
140384,4351904,-45.96335385095773,0.001,16,32,5000,ula,27
140416,4352896,-44.689513897692436,0.001,16,32,5000,ula,27
140448,4353888,-47.919030485362555,0.001,16,32,5000,ula,27
140480,4354880,-48.31415083217724,0.001,16,32,5000,ula,27
140512,4355872,-46.03110452790299,0.001,16,32,5000,ula,27
140544,4356864,-45.38827418173016,0.001,16,32,5000,ula,27
140576,4357856,-45.13514679408701,0.001,16,32,5000,ula,27
140608,4358848,-45.84186527511276,0.001,16,32,5000,ula,27
140640,4359840,-43.14258962251449,0.001,16,32,5000,ula,27
140672,4360832,-49.00576183572703,0.001,16,32,5000,ula,27
140704,4361824,-47.16840933402513,0.001,16,32,5000,ula,27
140736,4362816,-44.35400275287842,0.001,16,32,5000,ula,27
140768,4363808,-43.885991793845385,0.001,16,32,5000,ula,27
140800,4364800,-47.14206395294325,0.001,16,32,5000,ula,27
140832,4365792,-46.01771783837492,0.001,16,32,5000,ula,27
140864,4366784,-44.82687291469052,0.001,16,32,5000,ula,27
140896,4367776,-44.685519992849024,0.001,16,32,5000,ula,27
140928,4368768,-47.978565592960344,0.001,16,32,5000,ula,27
140960,4369760,-47.24016673532252,0.001,16,32,5000,ula,27
140992,4370752,-47.71380272923668,0.001,16,32,5000,ula,27
141024,4371744,-43.04633974449969,0.001,16,32,5000,ula,27
141056,4372736,-48.20732434203288,0.001,16,32,5000,ula,27
141088,4373728,-48.57546905969895,0.001,16,32,5000,ula,27
141120,4374720,-40.2287472159877,0.001,16,32,5000,ula,27
141152,4375712,-43.561808997664805,0.001,16,32,5000,ula,27
141184,4376704,-46.37017116640302,0.001,16,32,5000,ula,27
141216,4377696,-44.04860825554628,0.001,16,32,5000,ula,27
141248,4378688,-48.09874283419896,0.001,16,32,5000,ula,27
141280,4379680,-47.42888005672442,0.001,16,32,5000,ula,27
141312,4380672,-42.95455832617112,0.001,16,32,5000,ula,27
141344,4381664,-41.71619486230174,0.001,16,32,5000,ula,27
141376,4382656,-41.40854558089981,0.001,16,32,5000,ula,27
141408,4383648,-40.65935812054761,0.001,16,32,5000,ula,27
141440,4384640,-41.72737824819444,0.001,16,32,5000,ula,27
141472,4385632,-42.305559755588725,0.001,16,32,5000,ula,27
141504,4386624,-49.26335769612436,0.001,16,32,5000,ula,27
141536,4387616,-36.70647060816284,0.001,16,32,5000,ula,27
141568,4388608,-34.49930256900607,0.001,16,32,5000,ula,27
141600,4389600,-47.65951825319781,0.001,16,32,5000,ula,27
141632,4390592,-44.299981704071485,0.001,16,32,5000,ula,27
141664,4391584,-42.38630640550796,0.001,16,32,5000,ula,27
141696,4392576,-44.49191788543193,0.001,16,32,5000,ula,27
141728,4393568,-41.35682448322885,0.001,16,32,5000,ula,27
141760,4394560,-47.27980007969706,0.001,16,32,5000,ula,27
141792,4395552,-41.89519443733116,0.001,16,32,5000,ula,27
141824,4396544,-45.59528216753365,0.001,16,32,5000,ula,27
141856,4397536,-48.06619694147924,0.001,16,32,5000,ula,27
141888,4398528,-38.15660101710447,0.001,16,32,5000,ula,27
141920,4399520,-42.47254786893797,0.001,16,32,5000,ula,27
141952,4400512,-42.234928931482834,0.001,16,32,5000,ula,27
141984,4401504,-38.954178310807485,0.001,16,32,5000,ula,27
142016,4402496,-48.53953643292902,0.001,16,32,5000,ula,27
142048,4403488,-44.127899174985124,0.001,16,32,5000,ula,27
142080,4404480,-40.210359814660336,0.001,16,32,5000,ula,27
142112,4405472,-39.39099916149032,0.001,16,32,5000,ula,27
142144,4406464,-47.84942912229821,0.001,16,32,5000,ula,27
142176,4407456,-47.0363624374136,0.001,16,32,5000,ula,27
142208,4408448,-48.08957129913373,0.001,16,32,5000,ula,27
142240,4409440,-46.2452545808502,0.001,16,32,5000,ula,27
142272,4410432,-46.049203135930995,0.001,16,32,5000,ula,27
142304,4411424,-41.09877414830505,0.001,16,32,5000,ula,27
142336,4412416,-47.68943470117133,0.001,16,32,5000,ula,27
142368,4413408,-42.529138460060615,0.001,16,32,5000,ula,27
142400,4414400,-43.37877692547755,0.001,16,32,5000,ula,27
142432,4415392,-48.76728710058489,0.001,16,32,5000,ula,27
142464,4416384,-37.794762941452476,0.001,16,32,5000,ula,27
142496,4417376,-46.21747559559339,0.001,16,32,5000,ula,27
142528,4418368,-43.752663657391764,0.001,16,32,5000,ula,27
142560,4419360,-43.3023187366523,0.001,16,32,5000,ula,27
142592,4420352,-46.955633462502554,0.001,16,32,5000,ula,27
142624,4421344,-46.86726725073069,0.001,16,32,5000,ula,27
142656,4422336,-40.285628493515574,0.001,16,32,5000,ula,27
142688,4423328,-46.33669476534843,0.001,16,32,5000,ula,27
142720,4424320,-43.31053002247834,0.001,16,32,5000,ula,27
142752,4425312,-44.66708811119767,0.001,16,32,5000,ula,27
142784,4426304,-47.907254652478784,0.001,16,32,5000,ula,27
142816,4427296,-45.15557068050219,0.001,16,32,5000,ula,27
142848,4428288,-43.709533710125534,0.001,16,32,5000,ula,27
142880,4429280,-42.50757969944082,0.001,16,32,5000,ula,27
142912,4430272,-46.63705616553386,0.001,16,32,5000,ula,27
142944,4431264,-45.561979671862076,0.001,16,32,5000,ula,27
142976,4432256,-43.52673650017661,0.001,16,32,5000,ula,27
143008,4433248,-43.54933058288989,0.001,16,32,5000,ula,27
143040,4434240,-42.74903864691954,0.001,16,32,5000,ula,27
143072,4435232,-47.80493489444392,0.001,16,32,5000,ula,27
143104,4436224,-49.400341257719454,0.001,16,32,5000,ula,27
143136,4437216,-46.01569173291679,0.001,16,32,5000,ula,27
143168,4438208,-46.57997496706983,0.001,16,32,5000,ula,27
143200,4439200,-38.13386433819293,0.001,16,32,5000,ula,27
143232,4440192,-46.66422695640602,0.001,16,32,5000,ula,27
143264,4441184,-45.76911702029956,0.001,16,32,5000,ula,27
143296,4442176,-47.838006681506826,0.001,16,32,5000,ula,27
143328,4443168,-45.70825471839933,0.001,16,32,5000,ula,27
143360,4444160,-41.27648132557976,0.001,16,32,5000,ula,27
143392,4445152,-44.02947275787111,0.001,16,32,5000,ula,27
143424,4446144,-47.876655013102294,0.001,16,32,5000,ula,27
143456,4447136,-40.17935679088635,0.001,16,32,5000,ula,27
143488,4448128,-44.378841315017276,0.001,16,32,5000,ula,27
143520,4449120,-37.047709344161646,0.001,16,32,5000,ula,27
143552,4450112,-41.849614454823886,0.001,16,32,5000,ula,27
143584,4451104,-43.07031848799222,0.001,16,32,5000,ula,27
143616,4452096,-46.53197950410823,0.001,16,32,5000,ula,27
143648,4453088,-47.978158367832705,0.001,16,32,5000,ula,27
143680,4454080,-42.27221101173544,0.001,16,32,5000,ula,27
143712,4455072,-46.26178629332202,0.001,16,32,5000,ula,27
143744,4456064,-42.01438903637558,0.001,16,32,5000,ula,27
143776,4457056,-46.7192708735264,0.001,16,32,5000,ula,27
143808,4458048,-45.63950693673285,0.001,16,32,5000,ula,27
143840,4459040,-46.43854541438431,0.001,16,32,5000,ula,27
143872,4460032,-43.14348239558846,0.001,16,32,5000,ula,27
143904,4461024,-43.041384712711235,0.001,16,32,5000,ula,27
143936,4462016,-47.4088076502117,0.001,16,32,5000,ula,27
143968,4463008,-45.06890242860044,0.001,16,32,5000,ula,27
144000,4464000,-45.166280653023875,0.001,16,32,5000,ula,27
144032,4464992,-46.85380048048794,0.001,16,32,5000,ula,27
144064,4465984,-43.478680477505826,0.001,16,32,5000,ula,27
144096,4466976,-45.796250167505654,0.001,16,32,5000,ula,27
144128,4467968,-47.24540892513919,0.001,16,32,5000,ula,27
144160,4468960,-44.62642741294176,0.001,16,32,5000,ula,27
144192,4469952,-41.620519452795044,0.001,16,32,5000,ula,27
144224,4470944,-46.22379181250701,0.001,16,32,5000,ula,27
144256,4471936,-49.19109208624597,0.001,16,32,5000,ula,27
144288,4472928,-40.185093673785474,0.001,16,32,5000,ula,27
144320,4473920,-46.475748762824416,0.001,16,32,5000,ula,27
144352,4474912,-41.79594904475188,0.001,16,32,5000,ula,27
144384,4475904,-43.56733747595843,0.001,16,32,5000,ula,27
144416,4476896,-40.09124749242221,0.001,16,32,5000,ula,27
144448,4477888,-45.951991301030304,0.001,16,32,5000,ula,27
144480,4478880,-47.185608302003125,0.001,16,32,5000,ula,27
144512,4479872,-40.13252818785714,0.001,16,32,5000,ula,27
144544,4480864,-43.86854890595714,0.001,16,32,5000,ula,27
144576,4481856,-46.43167978264217,0.001,16,32,5000,ula,27
144608,4482848,-38.19573924685831,0.001,16,32,5000,ula,27
144640,4483840,-45.090022515136084,0.001,16,32,5000,ula,27
144672,4484832,-46.99770438562778,0.001,16,32,5000,ula,27
144704,4485824,-44.20285661680263,0.001,16,32,5000,ula,27
144736,4486816,-51.631170637445685,0.001,16,32,5000,ula,27
144768,4487808,-39.62097340898544,0.001,16,32,5000,ula,27
144800,4488800,-50.08338134535082,0.001,16,32,5000,ula,27
144832,4489792,-45.433685811847006,0.001,16,32,5000,ula,27
144864,4490784,-43.444954759481746,0.001,16,32,5000,ula,27
144896,4491776,-48.40895238489074,0.001,16,32,5000,ula,27
144928,4492768,-45.238180240801434,0.001,16,32,5000,ula,27
144960,4493760,-43.10736980252787,0.001,16,32,5000,ula,27
144992,4494752,-46.12980997254406,0.001,16,32,5000,ula,27
145024,4495744,-42.10072033436003,0.001,16,32,5000,ula,27
145056,4496736,-41.81268377210368,0.001,16,32,5000,ula,27
145088,4497728,-43.50975170864616,0.001,16,32,5000,ula,27
145120,4498720,-43.42935172811644,0.001,16,32,5000,ula,27
145152,4499712,-48.68124620541346,0.001,16,32,5000,ula,27
145184,4500704,-47.56529099972739,0.001,16,32,5000,ula,27
145216,4501696,-47.17803361923973,0.001,16,32,5000,ula,27
145248,4502688,-47.67745967200317,0.001,16,32,5000,ula,27
145280,4503680,-48.06538999999385,0.001,16,32,5000,ula,27
145312,4504672,-47.762337104429186,0.001,16,32,5000,ula,27
145344,4505664,-45.73673495132946,0.001,16,32,5000,ula,27
145376,4506656,-46.561260083690016,0.001,16,32,5000,ula,27
145408,4507648,-45.46242031112551,0.001,16,32,5000,ula,27
145440,4508640,-46.16566999365837,0.001,16,32,5000,ula,27
145472,4509632,-47.543913760685,0.001,16,32,5000,ula,27
145504,4510624,-47.60509214123535,0.001,16,32,5000,ula,27
145536,4511616,-48.92994664525662,0.001,16,32,5000,ula,27
145568,4512608,-45.48932138846209,0.001,16,32,5000,ula,27
145600,4513600,-45.931653405976384,0.001,16,32,5000,ula,27
145632,4514592,-48.63258104272795,0.001,16,32,5000,ula,27
145664,4515584,-47.31484660525016,0.001,16,32,5000,ula,27
145696,4516576,-48.090161393578555,0.001,16,32,5000,ula,27
145728,4517568,-40.90991554640637,0.001,16,32,5000,ula,27
145760,4518560,-40.5942611995952,0.001,16,32,5000,ula,27
145792,4519552,-41.461063110887636,0.001,16,32,5000,ula,27
145824,4520544,-46.22484175774504,0.001,16,32,5000,ula,27
145856,4521536,-44.837756023722136,0.001,16,32,5000,ula,27
145888,4522528,-42.814852321137074,0.001,16,32,5000,ula,27
145920,4523520,-43.32954795699801,0.001,16,32,5000,ula,27
145952,4524512,-45.10132849761645,0.001,16,32,5000,ula,27
145984,4525504,-44.10626194378302,0.001,16,32,5000,ula,27
146016,4526496,-48.29449333176154,0.001,16,32,5000,ula,27
146048,4527488,-42.99437408938926,0.001,16,32,5000,ula,27
146080,4528480,-39.69731518739698,0.001,16,32,5000,ula,27
146112,4529472,-48.11901912813589,0.001,16,32,5000,ula,27
146144,4530464,-43.082520203145734,0.001,16,32,5000,ula,27
146176,4531456,-44.16613952628686,0.001,16,32,5000,ula,27
146208,4532448,-44.07151131302639,0.001,16,32,5000,ula,27
146240,4533440,-46.98606803974427,0.001,16,32,5000,ula,27
146272,4534432,-48.39886567308404,0.001,16,32,5000,ula,27
146304,4535424,-47.04955851683986,0.001,16,32,5000,ula,27
146336,4536416,-44.14602296781109,0.001,16,32,5000,ula,27
146368,4537408,-47.135269249807514,0.001,16,32,5000,ula,27
146400,4538400,-45.2735870378365,0.001,16,32,5000,ula,27
146432,4539392,-47.18850133027173,0.001,16,32,5000,ula,27
146464,4540384,-46.14389153121795,0.001,16,32,5000,ula,27
146496,4541376,-46.337445811295645,0.001,16,32,5000,ula,27
146528,4542368,-45.69472356246642,0.001,16,32,5000,ula,27
146560,4543360,-46.90180379201955,0.001,16,32,5000,ula,27
146592,4544352,-43.921509680804164,0.001,16,32,5000,ula,27
146624,4545344,-43.91820460195734,0.001,16,32,5000,ula,27
146656,4546336,-45.99582708156258,0.001,16,32,5000,ula,27
146688,4547328,-47.40759793066665,0.001,16,32,5000,ula,27
146720,4548320,-43.96316897534317,0.001,16,32,5000,ula,27
146752,4549312,-49.588535354779985,0.001,16,32,5000,ula,27
146784,4550304,-45.33720415631676,0.001,16,32,5000,ula,27
146816,4551296,-47.09938368229001,0.001,16,32,5000,ula,27
146848,4552288,-45.51006264911173,0.001,16,32,5000,ula,27
146880,4553280,-43.39740147363664,0.001,16,32,5000,ula,27
146912,4554272,-40.11306516003738,0.001,16,32,5000,ula,27
146944,4555264,-45.5124568544174,0.001,16,32,5000,ula,27
146976,4556256,-46.07558954889301,0.001,16,32,5000,ula,27
147008,4557248,-49.605299848272374,0.001,16,32,5000,ula,27
147040,4558240,-46.98169422487026,0.001,16,32,5000,ula,27
147072,4559232,-45.27378453047161,0.001,16,32,5000,ula,27
147104,4560224,-42.056239798882565,0.001,16,32,5000,ula,27
147136,4561216,-44.32826747934221,0.001,16,32,5000,ula,27
147168,4562208,-44.067014548673946,0.001,16,32,5000,ula,27
147200,4563200,-45.661277434491396,0.001,16,32,5000,ula,27
147232,4564192,-47.03490225719461,0.001,16,32,5000,ula,27
147264,4565184,-49.527427016748774,0.001,16,32,5000,ula,27
147296,4566176,-48.78230375541381,0.001,16,32,5000,ula,27
