n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131840,4087040,-44.52843140777987,0.01,16,32,5000,ula,2
131872,4088032,-40.00443211302056,0.01,16,32,5000,ula,2
131904,4089024,-44.66881721206908,0.01,16,32,5000,ula,2
131936,4090016,-41.14157843259915,0.01,16,32,5000,ula,2
131968,4091008,-40.733852693283495,0.01,16,32,5000,ula,2
132000,4092000,-42.9273629717239,0.01,16,32,5000,ula,2
132032,4092992,-45.33813818742453,0.01,16,32,5000,ula,2
132064,4093984,-43.94094183312035,0.01,16,32,5000,ula,2
132096,4094976,-44.47309569567613,0.01,16,32,5000,ula,2
132128,4095968,-38.6983398710027,0.01,16,32,5000,ula,2
132160,4096960,-45.17901961595976,0.01,16,32,5000,ula,2
132192,4097952,-46.20484683011949,0.01,16,32,5000,ula,2
132224,4098944,-45.32440046268011,0.01,16,32,5000,ula,2
132256,4099936,-41.89404227116092,0.01,16,32,5000,ula,2
132288,4100928,-43.18403136322175,0.01,16,32,5000,ula,2
132320,4101920,-44.60349833164733,0.01,16,32,5000,ula,2
132352,4102912,-43.26682784390086,0.01,16,32,5000,ula,2
132384,4103904,-45.69732399317609,0.01,16,32,5000,ula,2
132416,4104896,-45.905889201218585,0.01,16,32,5000,ula,2
132448,4105888,-42.81973509366866,0.01,16,32,5000,ula,2
132480,4106880,-44.23125478944777,0.01,16,32,5000,ula,2
132512,4107872,-42.539223070319515,0.01,16,32,5000,ula,2
132544,4108864,-45.59874948891593,0.01,16,32,5000,ula,2
132576,4109856,-42.65045967195414,0.01,16,32,5000,ula,2
132608,4110848,-46.23843742815582,0.01,16,32,5000,ula,2
132640,4111840,-41.712569061634795,0.01,16,32,5000,ula,2
132672,4112832,-45.63344954453808,0.01,16,32,5000,ula,2
132704,4113824,-44.28451560654557,0.01,16,32,5000,ula,2
132736,4114816,-45.98331257156927,0.01,16,32,5000,ula,2
132768,4115808,-43.25708149743489,0.01,16,32,5000,ula,2
132800,4116800,-39.98517973105867,0.01,16,32,5000,ula,2
132832,4117792,-45.03071187946437,0.01,16,32,5000,ula,2
132864,4118784,-43.339989466979084,0.01,16,32,5000,ula,2
132896,4119776,-43.63123572681719,0.01,16,32,5000,ula,2
132928,4120768,-42.65048149316084,0.01,16,32,5000,ula,2
132960,4121760,-44.055366077012714,0.01,16,32,5000,ula,2
132992,4122752,-47.02226659775267,0.01,16,32,5000,ula,2
133024,4123744,-45.27944854149226,0.01,16,32,5000,ula,2
133056,4124736,-45.261770721390576,0.01,16,32,5000,ula,2
133088,4125728,-46.23408862677237,0.01,16,32,5000,ula,2
133120,4126720,-46.464790709972824,0.01,16,32,5000,ula,2
133152,4127712,-45.823076507595395,0.01,16,32,5000,ula,2
133184,4128704,-38.279586134538654,0.01,16,32,5000,ula,2
133216,4129696,-44.489705159232365,0.01,16,32,5000,ula,2
133248,4130688,-46.07624494335304,0.01,16,32,5000,ula,2
133280,4131680,-44.388271638396496,0.01,16,32,5000,ula,2
133312,4132672,-39.535424795290595,0.01,16,32,5000,ula,2
133344,4133664,-42.34064159789536,0.01,16,32,5000,ula,2
133376,4134656,-45.12842843629646,0.01,16,32,5000,ula,2
133408,4135648,-42.23470494801165,0.01,16,32,5000,ula,2
133440,4136640,-46.679736888993546,0.01,16,32,5000,ula,2
133472,4137632,-46.11756252024438,0.01,16,32,5000,ula,2
133504,4138624,-42.173995493467196,0.01,16,32,5000,ula,2
133536,4139616,-45.86635283962395,0.01,16,32,5000,ula,2
133568,4140608,-46.13943766814298,0.01,16,32,5000,ula,2
133600,4141600,-41.536940654319395,0.01,16,32,5000,ula,2
133632,4142592,-40.45726696875948,0.01,16,32,5000,ula,2
133664,4143584,-46.140346424912124,0.01,16,32,5000,ula,2
133696,4144576,-46.00057526012708,0.01,16,32,5000,ula,2
133728,4145568,-43.460381596436505,0.01,16,32,5000,ula,2
133760,4146560,-46.94128822204721,0.01,16,32,5000,ula,2
133792,4147552,-45.15751120756552,0.01,16,32,5000,ula,2
133824,4148544,-47.73161431978737,0.01,16,32,5000,ula,2
133856,4149536,-47.8970452274015,0.01,16,32,5000,ula,2
133888,4150528,-41.26464200288432,0.01,16,32,5000,ula,2
133920,4151520,-40.80520405006712,0.01,16,32,5000,ula,2
133952,4152512,-40.43883723906092,0.01,16,32,5000,ula,2
133984,4153504,-41.35873112489566,0.01,16,32,5000,ula,2
134016,4154496,-47.3231271984617,0.01,16,32,5000,ula,2
134048,4155488,-43.40275764847755,0.01,16,32,5000,ula,2
134080,4156480,-46.96974865915156,0.01,16,32,5000,ula,2
134112,4157472,-45.18146746429079,0.01,16,32,5000,ula,2
134144,4158464,-40.8405739881838,0.01,16,32,5000,ula,2
134176,4159456,-39.40212308020216,0.01,16,32,5000,ula,2
134208,4160448,-44.035451305743216,0.01,16,32,5000,ula,2
134240,4161440,-44.47632962204922,0.01,16,32,5000,ula,2
134272,4162432,-45.46111974123438,0.01,16,32,5000,ula,2
134304,4163424,-45.93840889928334,0.01,16,32,5000,ula,2
134336,4164416,-44.226175227409726,0.01,16,32,5000,ula,2
134368,4165408,-46.576943910254755,0.01,16,32,5000,ula,2
134400,4166400,-41.08514621845092,0.01,16,32,5000,ula,2
134432,4167392,-43.767158412122534,0.01,16,32,5000,ula,2
134464,4168384,-44.907302735495946,0.01,16,32,5000,ula,2
134496,4169376,-40.88606207020227,0.01,16,32,5000,ula,2
134528,4170368,-45.38110888548233,0.01,16,32,5000,ula,2
134560,4171360,-46.914106785400634,0.01,16,32,5000,ula,2
134592,4172352,-45.948591954999195,0.01,16,32,5000,ula,2
134624,4173344,-44.067062038474184,0.01,16,32,5000,ula,2
134656,4174336,-44.152570013089836,0.01,16,32,5000,ula,2
134688,4175328,-44.38452546317329,0.01,16,32,5000,ula,2
134720,4176320,-46.77330028696543,0.01,16,32,5000,ula,2
134752,4177312,-44.82344970961039,0.01,16,32,5000,ula,2
134784,4178304,-40.21939706505064,0.01,16,32,5000,ula,2
134816,4179296,-42.23677977714032,0.01,16,32,5000,ula,2
134848,4180288,-38.08600279325855,0.01,16,32,5000,ula,2
134880,4181280,-43.99016252117945,0.01,16,32,5000,ula,2
134912,4182272,-47.493385972733854,0.01,16,32,5000,ula,2
134944,4183264,-40.29523153132015,0.01,16,32,5000,ula,2
134976,4184256,-46.04015389991534,0.01,16,32,5000,ula,2
135008,4185248,-40.48778666896065,0.01,16,32,5000,ula,2
135040,4186240,-48.043656589096194,0.01,16,32,5000,ula,2
135072,4187232,-46.0590274998411,0.01,16,32,5000,ula,2
135104,4188224,-45.054156538237585,0.01,16,32,5000,ula,2
135136,4189216,-45.395314541317035,0.01,16,32,5000,ula,2
135168,4190208,-43.64284608414,0.01,16,32,5000,ula,2
135200,4191200,-46.16314725690323,0.01,16,32,5000,ula,2
135232,4192192,-42.535133290763795,0.01,16,32,5000,ula,2
135264,4193184,-43.87829111745112,0.01,16,32,5000,ula,2
135296,4194176,-45.390880451831855,0.01,16,32,5000,ula,2
135328,4195168,-44.04464513845598,0.01,16,32,5000,ula,2
135360,4196160,-45.127715126555195,0.01,16,32,5000,ula,2
135392,4197152,-42.29568714440993,0.01,16,32,5000,ula,2
135424,4198144,-40.73437657257429,0.01,16,32,5000,ula,2
135456,4199136,-47.60954913668628,0.01,16,32,5000,ula,2
135488,4200128,-46.93932492800912,0.01,16,32,5000,ula,2
135520,4201120,-44.42293421451057,0.01,16,32,5000,ula,2
135552,4202112,-45.63923652468172,0.01,16,32,5000,ula,2
135584,4203104,-44.00123837258727,0.01,16,32,5000,ula,2
135616,4204096,-45.34772543418416,0.01,16,32,5000,ula,2
135648,4205088,-47.256669752582916,0.01,16,32,5000,ula,2
135680,4206080,-47.88674764379172,0.01,16,32,5000,ula,2
135712,4207072,-44.573896264296,0.01,16,32,5000,ula,2
135744,4208064,-48.43607432252496,0.01,16,32,5000,ula,2
135776,4209056,-44.168130066295944,0.01,16,32,5000,ula,2
135808,4210048,-46.429465340943594,0.01,16,32,5000,ula,2
135840,4211040,-44.68723839767271,0.01,16,32,5000,ula,2
135872,4212032,-40.830655977748684,0.01,16,32,5000,ula,2
135904,4213024,-45.894203563228025,0.01,16,32,5000,ula,2
135936,4214016,-44.935880864821044,0.01,16,32,5000,ula,2
135968,4215008,-38.48387363442985,0.01,16,32,5000,ula,2
136000,4216000,-43.70194488701425,0.01,16,32,5000,ula,2
136032,4216992,-48.82705563915023,0.01,16,32,5000,ula,2
136064,4217984,-44.27861339928313,0.01,16,32,5000,ula,2
136096,4218976,-37.772276495974104,0.01,16,32,5000,ula,2
136128,4219968,-45.837256744768084,0.01,16,32,5000,ula,2
136160,4220960,-45.736052578268314,0.01,16,32,5000,ula,2
136192,4221952,-43.389361025855436,0.01,16,32,5000,ula,2
136224,4222944,-46.78994430744889,0.01,16,32,5000,ula,2
136256,4223936,-47.24376831496434,0.01,16,32,5000,ula,2
136288,4224928,-44.80694217470257,0.01,16,32,5000,ula,2
136320,4225920,-44.93406543782635,0.01,16,32,5000,ula,2
136352,4226912,-46.65512201247,0.01,16,32,5000,ula,2
136384,4227904,-31.87174464231377,0.01,16,32,5000,ula,2
136416,4228896,-42.46445197698422,0.01,16,32,5000,ula,2
136448,4229888,-42.636804287958654,0.01,16,32,5000,ula,2
136480,4230880,-41.841523963187896,0.01,16,32,5000,ula,2
136512,4231872,-41.95546650688358,0.01,16,32,5000,ula,2
136544,4232864,-45.47944122564734,0.01,16,32,5000,ula,2
136576,4233856,-41.10803447407704,0.01,16,32,5000,ula,2
136608,4234848,-45.271758607926074,0.01,16,32,5000,ula,2
136640,4235840,-41.31041965521313,0.01,16,32,5000,ula,2
136672,4236832,-43.570173872993685,0.01,16,32,5000,ula,2
136704,4237824,-36.52024331557128,0.01,16,32,5000,ula,2
136736,4238816,-41.39195878717826,0.01,16,32,5000,ula,2
136768,4239808,-44.76174702647425,0.01,16,32,5000,ula,2
136800,4240800,-43.228085617081355,0.01,16,32,5000,ula,2
136832,4241792,-46.07102256202972,0.01,16,32,5000,ula,2
136864,4242784,-46.43582711098931,0.01,16,32,5000,ula,2
136896,4243776,-47.05687726187289,0.01,16,32,5000,ula,2
136928,4244768,-43.33008733734353,0.01,16,32,5000,ula,2
136960,4245760,-44.70442407609819,0.01,16,32,5000,ula,2
136992,4246752,-43.442028412914425,0.01,16,32,5000,ula,2
137024,4247744,-42.82294466864052,0.01,16,32,5000,ula,2
137056,4248736,-46.04597131328174,0.01,16,32,5000,ula,2
137088,4249728,-43.065071295206124,0.01,16,32,5000,ula,2
137120,4250720,-40.87642007339707,0.01,16,32,5000,ula,2
137152,4251712,-39.454291229111256,0.01,16,32,5000,ula,2
137184,4252704,-43.57444990569514,0.01,16,32,5000,ula,2
137216,4253696,-45.92975474882859,0.01,16,32,5000,ula,2
137248,4254688,-47.18005957044494,0.01,16,32,5000,ula,2
137280,4255680,-48.05074504636129,0.01,16,32,5000,ula,2
137312,4256672,-44.22523216095505,0.01,16,32,5000,ula,2
137344,4257664,-43.079183667752446,0.01,16,32,5000,ula,2
137376,4258656,-43.39783804391039,0.01,16,32,5000,ula,2
137408,4259648,-41.12559998496482,0.01,16,32,5000,ula,2
137440,4260640,-45.31015610773347,0.01,16,32,5000,ula,2
137472,4261632,-43.50720103058167,0.01,16,32,5000,ula,2
137504,4262624,-45.734305771665035,0.01,16,32,5000,ula,2
137536,4263616,-45.19052516074475,0.01,16,32,5000,ula,2
137568,4264608,-43.42627307813045,0.01,16,32,5000,ula,2
137600,4265600,-39.39052575163309,0.01,16,32,5000,ula,2
137632,4266592,-38.29132438931006,0.01,16,32,5000,ula,2
137664,4267584,-45.91538757743232,0.01,16,32,5000,ula,2
137696,4268576,-42.71283649061362,0.01,16,32,5000,ula,2
137728,4269568,-44.14192779315416,0.01,16,32,5000,ula,2
137760,4270560,-44.33510372542061,0.01,16,32,5000,ula,2
137792,4271552,-43.25559148309316,0.01,16,32,5000,ula,2
137824,4272544,-43.1308292560216,0.01,16,32,5000,ula,2
137856,4273536,-39.75136385240736,0.01,16,32,5000,ula,2
137888,4274528,-45.857527893322334,0.01,16,32,5000,ula,2
137920,4275520,-40.89584445863859,0.01,16,32,5000,ula,2
137952,4276512,-41.57774495124889,0.01,16,32,5000,ula,2
137984,4277504,-40.75550801857097,0.01,16,32,5000,ula,2
138016,4278496,-41.59718550685862,0.01,16,32,5000,ula,2
138048,4279488,-43.33548548780434,0.01,16,32,5000,ula,2
138080,4280480,-45.686816148020974,0.01,16,32,5000,ula,2
138112,4281472,-44.28714942130657,0.01,16,32,5000,ula,2
138144,4282464,-49.030198488972005,0.01,16,32,5000,ula,2
138176,4283456,-44.743117862603185,0.01,16,32,5000,ula,2
138208,4284448,-46.82926386666503,0.01,16,32,5000,ula,2
138240,4285440,-41.01433333678584,0.01,16,32,5000,ula,2
138272,4286432,-44.84523109753633,0.01,16,32,5000,ula,2
138304,4287424,-40.32819959320728,0.01,16,32,5000,ula,2
138336,4288416,-44.55299553672182,0.01,16,32,5000,ula,2
138368,4289408,-42.88165711554457,0.01,16,32,5000,ula,2
138400,4290400,-46.856281477696996,0.01,16,32,5000,ula,2
138432,4291392,-42.69717123167295,0.01,16,32,5000,ula,2
138464,4292384,-46.25082423129314,0.01,16,32,5000,ula,2
138496,4293376,-45.61611485487472,0.01,16,32,5000,ula,2
138528,4294368,-46.192698483216034,0.01,16,32,5000,ula,2
138560,4295360,-43.008286846608556,0.01,16,32,5000,ula,2
138592,4296352,-43.44449734859237,0.01,16,32,5000,ula,2
138624,4297344,-44.62263891247378,0.01,16,32,5000,ula,2
138656,4298336,-41.67752169186321,0.01,16,32,5000,ula,2
138688,4299328,-41.964567189947175,0.01,16,32,5000,ula,2
138720,4300320,-44.119538325931465,0.01,16,32,5000,ula,2
138752,4301312,-46.250790041007726,0.01,16,32,5000,ula,2
138784,4302304,-43.50457104466145,0.01,16,32,5000,ula,2
138816,4303296,-42.525303323616946,0.01,16,32,5000,ula,2
138848,4304288,-43.41365176579873,0.01,16,32,5000,ula,2
138880,4305280,-38.87772650897922,0.01,16,32,5000,ula,2
138912,4306272,-47.68451804889541,0.01,16,32,5000,ula,2
138944,4307264,-42.73274015409456,0.01,16,32,5000,ula,2
138976,4308256,-43.904086795995944,0.01,16,32,5000,ula,2
139008,4309248,-44.163156104572344,0.01,16,32,5000,ula,2
139040,4310240,-41.41687667474528,0.01,16,32,5000,ula,2
139072,4311232,-44.926595671676175,0.01,16,32,5000,ula,2
139104,4312224,-43.796306061643676,0.01,16,32,5000,ula,2
139136,4313216,-41.52673828701698,0.01,16,32,5000,ula,2
139168,4314208,-46.30435719731626,0.01,16,32,5000,ula,2
139200,4315200,-44.40388175222398,0.01,16,32,5000,ula,2
139232,4316192,-43.66407110079127,0.01,16,32,5000,ula,2
139264,4317184,-46.90791296834719,0.01,16,32,5000,ula,2
139296,4318176,-42.28647261576509,0.01,16,32,5000,ula,2
139328,4319168,-45.42624193892472,0.01,16,32,5000,ula,2
139360,4320160,-45.10636248156352,0.01,16,32,5000,ula,2
139392,4321152,-41.1572836758994,0.01,16,32,5000,ula,2
139424,4322144,-46.15503821748115,0.01,16,32,5000,ula,2
139456,4323136,-42.31938632813294,0.01,16,32,5000,ula,2
139488,4324128,-43.69677775368107,0.01,16,32,5000,ula,2
139520,4325120,-46.094384476510335,0.01,16,32,5000,ula,2
139552,4326112,-44.993163282159415,0.01,16,32,5000,ula,2
139584,4327104,-46.16425392867017,0.01,16,32,5000,ula,2
139616,4328096,-37.10689944963767,0.01,16,32,5000,ula,2
139648,4329088,-45.91633054200702,0.01,16,32,5000,ula,2
139680,4330080,-37.19013640184506,0.01,16,32,5000,ula,2
139712,4331072,-45.04554139517746,0.01,16,32,5000,ula,2
139744,4332064,-44.100874513135615,0.01,16,32,5000,ula,2
139776,4333056,-45.55814518051215,0.01,16,32,5000,ula,2
139808,4334048,-46.05533432154351,0.01,16,32,5000,ula,2
139840,4335040,-48.25926362852589,0.01,16,32,5000,ula,2
139872,4336032,-44.73694892537559,0.01,16,32,5000,ula,2
139904,4337024,-46.60944566504619,0.01,16,32,5000,ula,2
139936,4338016,-45.237621886635615,0.01,16,32,5000,ula,2
139968,4339008,-44.54348458239226,0.01,16,32,5000,ula,2
140000,4340000,-43.863493078050936,0.01,16,32,5000,ula,2
140032,4340992,-39.464289542786496,0.01,16,32,5000,ula,2
140064,4341984,-38.34106365771597,0.01,16,32,5000,ula,2
140096,4342976,-44.75028973733867,0.01,16,32,5000,ula,2
140128,4343968,-45.47913028967874,0.01,16,32,5000,ula,2
140160,4344960,-46.3372404339757,0.01,16,32,5000,ula,2
140192,4345952,-39.635636545842786,0.01,16,32,5000,ula,2
140224,4346944,-42.38415835397834,0.01,16,32,5000,ula,2
140256,4347936,-44.80560522299349,0.01,16,32,5000,ula,2
140288,4348928,-39.47426775012932,0.01,16,32,5000,ula,2
140320,4349920,-45.791380636198475,0.01,16,32,5000,ula,2
140352,4350912,-45.581865575015335,0.01,16,32,5000,ula,2
140384,4351904,-45.66478725571999,0.01,16,32,5000,ula,2
140416,4352896,-43.5320630850335,0.01,16,32,5000,ula,2
140448,4353888,-43.79132667288264,0.01,16,32,5000,ula,2
140480,4354880,-42.798478842119856,0.01,16,32,5000,ula,2
140512,4355872,-40.69057578065326,0.01,16,32,5000,ula,2
140544,4356864,-44.08618001910615,0.01,16,32,5000,ula,2
140576,4357856,-44.29117960049702,0.01,16,32,5000,ula,2
140608,4358848,-45.81867361224668,0.01,16,32,5000,ula,2
140640,4359840,-45.18161854600434,0.01,16,32,5000,ula,2
140672,4360832,-43.741014649863736,0.01,16,32,5000,ula,2
140704,4361824,-45.15114260525155,0.01,16,32,5000,ula,2
140736,4362816,-36.119002025197794,0.01,16,32,5000,ula,2
140768,4363808,-42.10908089587174,0.01,16,32,5000,ula,2
140800,4364800,-37.11883549604318,0.01,16,32,5000,ula,2
140832,4365792,-44.686963595571925,0.01,16,32,5000,ula,2
140864,4366784,-46.568086823597056,0.01,16,32,5000,ula,2
140896,4367776,-45.48636760305278,0.01,16,32,5000,ula,2
140928,4368768,-47.36089168801369,0.01,16,32,5000,ula,2
140960,4369760,-42.35393353538794,0.01,16,32,5000,ula,2
140992,4370752,-48.61682983794274,0.01,16,32,5000,ula,2
141024,4371744,-44.504391871253034,0.01,16,32,5000,ula,2
141056,4372736,-42.37596269175142,0.01,16,32,5000,ula,2
141088,4373728,-44.97067820762489,0.01,16,32,5000,ula,2
141120,4374720,-43.10026217704374,0.01,16,32,5000,ula,2
141152,4375712,-45.3174709010466,0.01,16,32,5000,ula,2
141184,4376704,-45.17102905317636,0.01,16,32,5000,ula,2
141216,4377696,-44.73148625635467,0.01,16,32,5000,ula,2
141248,4378688,-47.96862816851633,0.01,16,32,5000,ula,2
141280,4379680,-45.76355598819057,0.01,16,32,5000,ula,2
141312,4380672,-46.34081783329491,0.01,16,32,5000,ula,2
141344,4381664,-45.04496654681738,0.01,16,32,5000,ula,2
141376,4382656,-42.706909805425134,0.01,16,32,5000,ula,2
141408,4383648,-46.31592311422631,0.01,16,32,5000,ula,2
141440,4384640,-42.575566567781514,0.01,16,32,5000,ula,2
141472,4385632,-45.155017742243224,0.01,16,32,5000,ula,2
141504,4386624,-41.066640093325816,0.01,16,32,5000,ula,2
141536,4387616,-41.47448178894324,0.01,16,32,5000,ula,2
141568,4388608,-42.417797608544376,0.01,16,32,5000,ula,2
141600,4389600,-40.00137971623903,0.01,16,32,5000,ula,2
141632,4390592,-41.47957363851669,0.01,16,32,5000,ula,2
141664,4391584,-38.90049686258114,0.01,16,32,5000,ula,2
141696,4392576,-43.159630227479624,0.01,16,32,5000,ula,2
141728,4393568,-45.4144042168708,0.01,16,32,5000,ula,2
141760,4394560,-45.15618167853012,0.01,16,32,5000,ula,2
141792,4395552,-42.25213861967764,0.01,16,32,5000,ula,2
141824,4396544,-42.67213180455565,0.01,16,32,5000,ula,2
141856,4397536,-44.23288973373136,0.01,16,32,5000,ula,2
141888,4398528,-45.512191539361986,0.01,16,32,5000,ula,2
141920,4399520,-44.655798990833276,0.01,16,32,5000,ula,2
141952,4400512,-44.51925002436267,0.01,16,32,5000,ula,2
141984,4401504,-39.583039661227694,0.01,16,32,5000,ula,2
142016,4402496,-46.781374310325255,0.01,16,32,5000,ula,2
142048,4403488,-40.83824850464782,0.01,16,32,5000,ula,2
142080,4404480,-42.4414235676167,0.01,16,32,5000,ula,2
142112,4405472,-44.33695380182222,0.01,16,32,5000,ula,2
142144,4406464,-45.470987070040294,0.01,16,32,5000,ula,2
142176,4407456,-45.07134925848157,0.01,16,32,5000,ula,2
142208,4408448,-47.622241172365754,0.01,16,32,5000,ula,2
142240,4409440,-45.659149373827695,0.01,16,32,5000,ula,2
142272,4410432,-45.03025528957902,0.01,16,32,5000,ula,2
142304,4411424,-45.063573103222815,0.01,16,32,5000,ula,2
142336,4412416,-47.286343185328825,0.01,16,32,5000,ula,2
142368,4413408,-43.85890785014262,0.01,16,32,5000,ula,2
142400,4414400,-44.82205266535682,0.01,16,32,5000,ula,2
142432,4415392,-44.56049418651449,0.01,16,32,5000,ula,2
142464,4416384,-44.97647843543243,0.01,16,32,5000,ula,2
142496,4417376,-45.642204599108915,0.01,16,32,5000,ula,2
142528,4418368,-46.982734701484624,0.01,16,32,5000,ula,2
142560,4419360,-41.549302031653916,0.01,16,32,5000,ula,2
142592,4420352,-42.72998665000983,0.01,16,32,5000,ula,2
142624,4421344,-45.089167534053196,0.01,16,32,5000,ula,2
142656,4422336,-45.00932047848111,0.01,16,32,5000,ula,2
142688,4423328,-45.431152216718104,0.01,16,32,5000,ula,2
142720,4424320,-43.03564248886173,0.01,16,32,5000,ula,2
142752,4425312,-42.61491283882548,0.01,16,32,5000,ula,2
142784,4426304,-38.20727420702147,0.01,16,32,5000,ula,2
142816,4427296,-41.97149313804221,0.01,16,32,5000,ula,2
142848,4428288,-41.68123124355133,0.01,16,32,5000,ula,2
142880,4429280,-41.91534648704292,0.01,16,32,5000,ula,2
142912,4430272,-43.03940914392873,0.01,16,32,5000,ula,2
142944,4431264,-43.675803428125384,0.01,16,32,5000,ula,2
142976,4432256,-46.691022911652105,0.01,16,32,5000,ula,2
143008,4433248,-45.687885855976106,0.01,16,32,5000,ula,2
143040,4434240,-43.361906076958675,0.01,16,32,5000,ula,2
143072,4435232,-43.86864938094672,0.01,16,32,5000,ula,2
143104,4436224,-46.95413157522142,0.01,16,32,5000,ula,2
143136,4437216,-45.44718483743891,0.01,16,32,5000,ula,2
143168,4438208,-44.33412031373181,0.01,16,32,5000,ula,2
143200,4439200,-37.57637722956193,0.01,16,32,5000,ula,2
143232,4440192,-44.930394945372406,0.01,16,32,5000,ula,2
143264,4441184,-43.85124644183525,0.01,16,32,5000,ula,2
143296,4442176,-43.50937309595327,0.01,16,32,5000,ula,2
143328,4443168,-37.04434609751709,0.01,16,32,5000,ula,2
143360,4444160,-40.88522017168707,0.01,16,32,5000,ula,2
143392,4445152,-37.292127991641266,0.01,16,32,5000,ula,2
143424,4446144,-44.29190020342461,0.01,16,32,5000,ula,2
143456,4447136,-46.80947176296995,0.01,16,32,5000,ula,2
143488,4448128,-42.45802498833713,0.01,16,32,5000,ula,2
143520,4449120,-39.57258582450972,0.01,16,32,5000,ula,2
143552,4450112,-46.04304864156477,0.01,16,32,5000,ula,2
143584,4451104,-38.658847415577604,0.01,16,32,5000,ula,2
143616,4452096,-47.0635601182481,0.01,16,32,5000,ula,2
143648,4453088,-44.37072927114999,0.01,16,32,5000,ula,2
143680,4454080,-44.083191364150885,0.01,16,32,5000,ula,2
143712,4455072,-42.1587069855322,0.01,16,32,5000,ula,2
143744,4456064,-44.06865955665218,0.01,16,32,5000,ula,2
143776,4457056,-45.110397294076094,0.01,16,32,5000,ula,2
143808,4458048,-46.416392958252246,0.01,16,32,5000,ula,2
143840,4459040,-44.13227674330745,0.01,16,32,5000,ula,2
143872,4460032,-43.10672335437595,0.01,16,32,5000,ula,2
143904,4461024,-44.509420786017984,0.01,16,32,5000,ula,2
143936,4462016,-46.31695035418587,0.01,16,32,5000,ula,2
143968,4463008,-45.186283696730676,0.01,16,32,5000,ula,2
144000,4464000,-45.375826233117884,0.01,16,32,5000,ula,2
144032,4464992,-44.039899250166116,0.01,16,32,5000,ula,2
144064,4465984,-41.830060819420076,0.01,16,32,5000,ula,2
144096,4466976,-44.26045106847726,0.01,16,32,5000,ula,2
144128,4467968,-42.22842760552575,0.01,16,32,5000,ula,2
144160,4468960,-42.37418655093487,0.01,16,32,5000,ula,2
144192,4469952,-45.09725158290805,0.01,16,32,5000,ula,2
144224,4470944,-41.45472978287823,0.01,16,32,5000,ula,2
144256,4471936,-43.49243168148207,0.01,16,32,5000,ula,2
144288,4472928,-43.28099566124764,0.01,16,32,5000,ula,2
144320,4473920,-36.090838416125365,0.01,16,32,5000,ula,2
144352,4474912,-48.02451664098285,0.01,16,32,5000,ula,2
144384,4475904,-44.48110450584162,0.01,16,32,5000,ula,2
144416,4476896,-45.505665327578164,0.01,16,32,5000,ula,2
144448,4477888,-41.82882151914632,0.01,16,32,5000,ula,2
144480,4478880,-44.75507965796941,0.01,16,32,5000,ula,2
144512,4479872,-42.789919379995936,0.01,16,32,5000,ula,2
144544,4480864,-43.464507113190784,0.01,16,32,5000,ula,2
144576,4481856,-44.78905874605018,0.01,16,32,5000,ula,2
144608,4482848,-44.507289817817,0.01,16,32,5000,ula,2
144640,4483840,-44.94462111739573,0.01,16,32,5000,ula,2
144672,4484832,-41.478279428108614,0.01,16,32,5000,ula,2
144704,4485824,-43.74942150081986,0.01,16,32,5000,ula,2
144736,4486816,-37.30212955226438,0.01,16,32,5000,ula,2
144768,4487808,-43.45680148404672,0.01,16,32,5000,ula,2
144800,4488800,-46.47358003150606,0.01,16,32,5000,ula,2
144832,4489792,-44.016121100553875,0.01,16,32,5000,ula,2
144864,4490784,-41.581108898452335,0.01,16,32,5000,ula,2
144896,4491776,-39.40971240085538,0.01,16,32,5000,ula,2
144928,4492768,-41.36640174068663,0.01,16,32,5000,ula,2
144960,4493760,-44.86166076260795,0.01,16,32,5000,ula,2
144992,4494752,-44.443156602363594,0.01,16,32,5000,ula,2
145024,4495744,-43.07817784318553,0.01,16,32,5000,ula,2
145056,4496736,-43.2739983557136,0.01,16,32,5000,ula,2
145088,4497728,-45.24482329867916,0.01,16,32,5000,ula,2
145120,4498720,-42.94743581737696,0.01,16,32,5000,ula,2
145152,4499712,-42.133871120112715,0.01,16,32,5000,ula,2
145184,4500704,-36.33541578601118,0.01,16,32,5000,ula,2
145216,4501696,-41.69273671377939,0.01,16,32,5000,ula,2
145248,4502688,-43.019904909656,0.01,16,32,5000,ula,2
145280,4503680,-42.11259863068537,0.01,16,32,5000,ula,2
145312,4504672,-43.282898414728166,0.01,16,32,5000,ula,2
145344,4505664,-39.9069905586295,0.01,16,32,5000,ula,2
145376,4506656,-43.816752762924146,0.01,16,32,5000,ula,2
145408,4507648,-42.033328960177556,0.01,16,32,5000,ula,2
145440,4508640,-34.622476199696884,0.01,16,32,5000,ula,2
145472,4509632,-46.76035052946985,0.01,16,32,5000,ula,2
145504,4510624,-43.66873976988788,0.01,16,32,5000,ula,2
145536,4511616,-43.05273766484788,0.01,16,32,5000,ula,2
145568,4512608,-45.715313758983335,0.01,16,32,5000,ula,2
145600,4513600,-45.04897330673549,0.01,16,32,5000,ula,2
145632,4514592,-43.04627274142282,0.01,16,32,5000,ula,2
145664,4515584,-41.5596653957972,0.01,16,32,5000,ula,2
145696,4516576,-44.61365801239066,0.01,16,32,5000,ula,2
145728,4517568,-41.85004963160548,0.01,16,32,5000,ula,2
145760,4518560,-43.818660430967945,0.01,16,32,5000,ula,2
