n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86816,5469408,-41.110345653052214,0.001,32,32,5000,ula,26
86848,5471424,-39.81881283093318,0.001,32,32,5000,ula,26
86880,5473440,-39.42780919455364,0.001,32,32,5000,ula,26
86912,5475456,-45.33546450627493,0.001,32,32,5000,ula,26
86944,5477472,-42.4824991866865,0.001,32,32,5000,ula,26
86976,5479488,-45.39960776962666,0.001,32,32,5000,ula,26
87008,5481504,-43.482671493247075,0.001,32,32,5000,ula,26
87040,5483520,-45.11490962212011,0.001,32,32,5000,ula,26
87072,5485536,-41.122404804457226,0.001,32,32,5000,ula,26
87104,5487552,-38.29774265353477,0.001,32,32,5000,ula,26
87136,5489568,-47.376714844942164,0.001,32,32,5000,ula,26
87168,5491584,-44.32138343114162,0.001,32,32,5000,ula,26
87200,5493600,-40.74639108917666,0.001,32,32,5000,ula,26
87232,5495616,-45.56767183320839,0.001,32,32,5000,ula,26
87264,5497632,-35.617299444775405,0.001,32,32,5000,ula,26
87296,5499648,-43.64079173136314,0.001,32,32,5000,ula,26
87328,5501664,-45.53379709467105,0.001,32,32,5000,ula,26
87360,5503680,-40.5111019941788,0.001,32,32,5000,ula,26
87392,5505696,-45.091061981916354,0.001,32,32,5000,ula,26
87424,5507712,-42.88658921325323,0.001,32,32,5000,ula,26
87456,5509728,-46.804713129343014,0.001,32,32,5000,ula,26
87488,5511744,-46.11432399681169,0.001,32,32,5000,ula,26
87520,5513760,-45.113799953457644,0.001,32,32,5000,ula,26
87552,5515776,-45.678277627918305,0.001,32,32,5000,ula,26
87584,5517792,-38.18349451508195,0.001,32,32,5000,ula,26
87616,5519808,-43.8596191277327,0.001,32,32,5000,ula,26
87648,5521824,-45.175617686870105,0.001,32,32,5000,ula,26
87680,5523840,-44.899568043296846,0.001,32,32,5000,ula,26
87712,5525856,-44.159869178737196,0.001,32,32,5000,ula,26
87744,5527872,-44.22951466456018,0.001,32,32,5000,ula,26
87776,5529888,-42.17965586285666,0.001,32,32,5000,ula,26
87808,5531904,-43.58269553972181,0.001,32,32,5000,ula,26
87840,5533920,-45.24805716500551,0.001,32,32,5000,ula,26
87872,5535936,-43.26945390531199,0.001,32,32,5000,ula,26
87904,5537952,-43.256792584836845,0.001,32,32,5000,ula,26
87936,5539968,-42.18682760897748,0.001,32,32,5000,ula,26
87968,5541984,-43.34568539090744,0.001,32,32,5000,ula,26
88000,5544000,-40.71543483847794,0.001,32,32,5000,ula,26
88032,5546016,-48.20582390794581,0.001,32,32,5000,ula,26
88064,5548032,-37.060905623226425,0.001,32,32,5000,ula,26
88096,5550048,-45.73284698042695,0.001,32,32,5000,ula,26
88128,5552064,-45.056957300174524,0.001,32,32,5000,ula,26
88160,5554080,-43.207330534600985,0.001,32,32,5000,ula,26
88192,5556096,-42.20900523948022,0.001,32,32,5000,ula,26
88224,5558112,-43.822095052093374,0.001,32,32,5000,ula,26
88256,5560128,-46.546097488790444,0.001,32,32,5000,ula,26
88288,5562144,-44.619211079511814,0.001,32,32,5000,ula,26
88320,5564160,-45.26806929453936,0.001,32,32,5000,ula,26
88352,5566176,-45.455178291569744,0.001,32,32,5000,ula,26
88384,5568192,-44.450387622494226,0.001,32,32,5000,ula,26
88416,5570208,-47.585296754446944,0.001,32,32,5000,ula,26
88448,5572224,-46.84638180902827,0.001,32,32,5000,ula,26
88480,5574240,-45.649915932489066,0.001,32,32,5000,ula,26
88512,5576256,-43.66324821827702,0.001,32,32,5000,ula,26
88544,5578272,-47.07132057158296,0.001,32,32,5000,ula,26
88576,5580288,-41.234068781814806,0.001,32,32,5000,ula,26
88608,5582304,-42.85973550192869,0.001,32,32,5000,ula,26
88640,5584320,-43.816533267833115,0.001,32,32,5000,ula,26
88672,5586336,-46.223179780910264,0.001,32,32,5000,ula,26
88704,5588352,-44.078194013892585,0.001,32,32,5000,ula,26
88736,5590368,-36.75441205294629,0.001,32,32,5000,ula,26
88768,5592384,-45.43237719581304,0.001,32,32,5000,ula,26
88800,5594400,-45.72391251582944,0.001,32,32,5000,ula,26
88832,5596416,-45.52708322501064,0.001,32,32,5000,ula,26
88864,5598432,-40.13052512201827,0.001,32,32,5000,ula,26
88896,5600448,-46.13091998654668,0.001,32,32,5000,ula,26
88928,5602464,-44.52557374264319,0.001,32,32,5000,ula,26
88960,5604480,-41.57067315763529,0.001,32,32,5000,ula,26
88992,5606496,-38.62374380927993,0.001,32,32,5000,ula,26
89024,5608512,-46.033120574069365,0.001,32,32,5000,ula,26
89056,5610528,-43.0750678500225,0.001,32,32,5000,ula,26
89088,5612544,-37.85187131277399,0.001,32,32,5000,ula,26
89120,5614560,-43.257124714618456,0.001,32,32,5000,ula,26
89152,5616576,-44.7921952442703,0.001,32,32,5000,ula,26
89184,5618592,-43.07169076511889,0.001,32,32,5000,ula,26
89216,5620608,-40.3639097920269,0.001,32,32,5000,ula,26
89248,5622624,-40.6935608135436,0.001,32,32,5000,ula,26
89280,5624640,-43.7691279841406,0.001,32,32,5000,ula,26
89312,5626656,-44.897442815015445,0.001,32,32,5000,ula,26
89344,5628672,-42.23542119610219,0.001,32,32,5000,ula,26
89376,5630688,-40.02449612650158,0.001,32,32,5000,ula,26
89408,5632704,-44.650459652658185,0.001,32,32,5000,ula,26
89440,5634720,-37.64377297739773,0.001,32,32,5000,ula,26
89472,5636736,-39.7607178510436,0.001,32,32,5000,ula,26
89504,5638752,-38.92495020739922,0.001,32,32,5000,ula,26
89536,5640768,-35.312142879118255,0.001,32,32,5000,ula,26
89568,5642784,-43.561963503743776,0.001,32,32,5000,ula,26
89600,5644800,-46.39112855355706,0.001,32,32,5000,ula,26
89632,5646816,-47.07133157563205,0.001,32,32,5000,ula,26
89664,5648832,-38.557083868605844,0.001,32,32,5000,ula,26
89696,5650848,-45.39308331541644,0.001,32,32,5000,ula,26
89728,5652864,-43.84817111889191,0.001,32,32,5000,ula,26
89760,5654880,-43.05472169432016,0.001,32,32,5000,ula,26
89792,5656896,-42.200713137363046,0.001,32,32,5000,ula,26
89824,5658912,-41.80934431404645,0.001,32,32,5000,ula,26
89856,5660928,-44.986073093699765,0.001,32,32,5000,ula,26
89888,5662944,-41.59503567493605,0.001,32,32,5000,ula,26
89920,5664960,-42.94990607746703,0.001,32,32,5000,ula,26
89952,5666976,-45.58060570675347,0.001,32,32,5000,ula,26
89984,5668992,-41.942410678573175,0.001,32,32,5000,ula,26
90016,5671008,-46.05221159952263,0.001,32,32,5000,ula,26
90048,5673024,-45.760559173046985,0.001,32,32,5000,ula,26
90080,5675040,-41.046944124105046,0.001,32,32,5000,ula,26
90112,5677056,-45.918393006381415,0.001,32,32,5000,ula,26
90144,5679072,-41.879428806570225,0.001,32,32,5000,ula,26
90176,5681088,-44.04011309269042,0.001,32,32,5000,ula,26
90208,5683104,-42.13055064802205,0.001,32,32,5000,ula,26
90240,5685120,-41.997979807326104,0.001,32,32,5000,ula,26
90272,5687136,-43.7449970152341,0.001,32,32,5000,ula,26
90304,5689152,-44.07088981981621,0.001,32,32,5000,ula,26
90336,5691168,-42.84371547779517,0.001,32,32,5000,ula,26
90368,5693184,-45.65413773805564,0.001,32,32,5000,ula,26
90400,5695200,-44.49775689385884,0.001,32,32,5000,ula,26
90432,5697216,-42.67386915963059,0.001,32,32,5000,ula,26
90464,5699232,-42.25339110880902,0.001,32,32,5000,ula,26
90496,5701248,-42.694901445911086,0.001,32,32,5000,ula,26
90528,5703264,-41.817894464860075,0.001,32,32,5000,ula,26
90560,5705280,-43.28667019770711,0.001,32,32,5000,ula,26
90592,5707296,-41.929233485659886,0.001,32,32,5000,ula,26
90624,5709312,-46.065570947548196,0.001,32,32,5000,ula,26
90656,5711328,-46.33384319304786,0.001,32,32,5000,ula,26
90688,5713344,-42.1466179851682,0.001,32,32,5000,ula,26
90720,5715360,-43.67665899021117,0.001,32,32,5000,ula,26
90752,5717376,-44.95884959595266,0.001,32,32,5000,ula,26
90784,5719392,-38.42093863951447,0.001,32,32,5000,ula,26
90816,5721408,-40.53808467443876,0.001,32,32,5000,ula,26
90848,5723424,-47.335761503703615,0.001,32,32,5000,ula,26
90880,5725440,-45.607398930864484,0.001,32,32,5000,ula,26
90912,5727456,-39.866136897080416,0.001,32,32,5000,ula,26
90944,5729472,-44.94947919565862,0.001,32,32,5000,ula,26
90976,5731488,-45.393243357475505,0.001,32,32,5000,ula,26
91008,5733504,-45.99792568602066,0.001,32,32,5000,ula,26
91040,5735520,-35.363789138950764,0.001,32,32,5000,ula,26
91072,5737536,-47.112514849743846,0.001,32,32,5000,ula,26
91104,5739552,-45.72646446135897,0.001,32,32,5000,ula,26
91136,5741568,-41.88341216483633,0.001,32,32,5000,ula,26
91168,5743584,-46.61729313250486,0.001,32,32,5000,ula,26
91200,5745600,-43.15802864526729,0.001,32,32,5000,ula,26
91232,5747616,-45.17793241733536,0.001,32,32,5000,ula,26
91264,5749632,-47.89256452405047,0.001,32,32,5000,ula,26
91296,5751648,-46.55249774702819,0.001,32,32,5000,ula,26
91328,5753664,-46.1400570755301,0.001,32,32,5000,ula,26
91360,5755680,-45.54936387013153,0.001,32,32,5000,ula,26
91392,5757696,-45.360272727193454,0.001,32,32,5000,ula,26
91424,5759712,-43.727074151380236,0.001,32,32,5000,ula,26
91456,5761728,-44.84807100812251,0.001,32,32,5000,ula,26
91488,5763744,-46.129110847810395,0.001,32,32,5000,ula,26
91520,5765760,-42.21560672355546,0.001,32,32,5000,ula,26
91552,5767776,-35.62227920362631,0.001,32,32,5000,ula,26
91584,5769792,-44.78087933129212,0.001,32,32,5000,ula,26
91616,5771808,-45.62268283490004,0.001,32,32,5000,ula,26
91648,5773824,-40.42450609922534,0.001,32,32,5000,ula,26
91680,5775840,-44.63138300719937,0.001,32,32,5000,ula,26
91712,5777856,-44.91889597608337,0.001,32,32,5000,ula,26
91744,5779872,-40.69798888274053,0.001,32,32,5000,ula,26
91776,5781888,-39.45744272228764,0.001,32,32,5000,ula,26
91808,5783904,-41.02181457816112,0.001,32,32,5000,ula,26
91840,5785920,-42.39996981200728,0.001,32,32,5000,ula,26
91872,5787936,-41.93848304691757,0.001,32,32,5000,ula,26
91904,5789952,-44.068428066075,0.001,32,32,5000,ula,26
91936,5791968,-44.81021400630457,0.001,32,32,5000,ula,26
91968,5793984,-41.66666208766591,0.001,32,32,5000,ula,26
92000,5796000,-38.04507726520717,0.001,32,32,5000,ula,26
92032,5798016,-38.682365767194774,0.001,32,32,5000,ula,26
92064,5800032,-42.423930159976514,0.001,32,32,5000,ula,26
92096,5802048,-39.394389190331026,0.001,32,32,5000,ula,26
92128,5804064,-41.2485486488195,0.001,32,32,5000,ula,26
92160,5806080,-34.93120476808089,0.001,32,32,5000,ula,26
92192,5808096,-41.900118031618476,0.001,32,32,5000,ula,26
92224,5810112,-45.266884613453556,0.001,32,32,5000,ula,26
92256,5812128,-45.87911732494411,0.001,32,32,5000,ula,26
92288,5814144,-39.737893841979734,0.001,32,32,5000,ula,26
92320,5816160,-42.03827995364073,0.001,32,32,5000,ula,26
92352,5818176,-42.518437052395726,0.001,32,32,5000,ula,26
92384,5820192,-45.867242608994204,0.001,32,32,5000,ula,26
92416,5822208,-39.16748623701747,0.001,32,32,5000,ula,26
92448,5824224,-43.48969865690241,0.001,32,32,5000,ula,26
92480,5826240,-42.70401823197757,0.001,32,32,5000,ula,26
92512,5828256,-41.70280624930261,0.001,32,32,5000,ula,26
92544,5830272,-41.49072863967469,0.001,32,32,5000,ula,26
92576,5832288,-44.254936439215996,0.001,32,32,5000,ula,26
92608,5834304,-45.73099204893611,0.001,32,32,5000,ula,26
92640,5836320,-42.34739341647937,0.001,32,32,5000,ula,26
92672,5838336,-43.95964065278496,0.001,32,32,5000,ula,26
92704,5840352,-44.645570436216616,0.001,32,32,5000,ula,26
92736,5842368,-41.132618498752635,0.001,32,32,5000,ula,26
92768,5844384,-37.811592030640185,0.001,32,32,5000,ula,26
92800,5846400,-41.639510306391166,0.001,32,32,5000,ula,26
92832,5848416,-38.04675213072849,0.001,32,32,5000,ula,26
92864,5850432,-42.86363231725028,0.001,32,32,5000,ula,26
92896,5852448,-42.548814080822495,0.001,32,32,5000,ula,26
92928,5854464,-45.13632598422273,0.001,32,32,5000,ula,26
92960,5856480,-41.5078321187066,0.001,32,32,5000,ula,26
92992,5858496,-37.285178386260114,0.001,32,32,5000,ula,26
93024,5860512,-44.56611816552823,0.001,32,32,5000,ula,26
93056,5862528,-44.61454947758836,0.001,32,32,5000,ula,26
93088,5864544,-48.17162529184222,0.001,32,32,5000,ula,26
93120,5866560,-39.435273758579235,0.001,32,32,5000,ula,26
93152,5868576,-44.035674890823316,0.001,32,32,5000,ula,26
93184,5870592,-46.10974334696613,0.001,32,32,5000,ula,26
93216,5872608,-40.01610406465173,0.001,32,32,5000,ula,26
93248,5874624,-38.2443967709391,0.001,32,32,5000,ula,26
93280,5876640,-45.08650485511202,0.001,32,32,5000,ula,26
93312,5878656,-41.70804229544498,0.001,32,32,5000,ula,26
93344,5880672,-45.14187042337286,0.001,32,32,5000,ula,26
93376,5882688,-45.140551944255805,0.001,32,32,5000,ula,26
93408,5884704,-45.367371255922706,0.001,32,32,5000,ula,26
93440,5886720,-43.60164141521613,0.001,32,32,5000,ula,26
93472,5888736,-44.33661917808635,0.001,32,32,5000,ula,26
93504,5890752,-45.092384274161894,0.001,32,32,5000,ula,26
93536,5892768,-45.502940146049134,0.001,32,32,5000,ula,26
93568,5894784,-44.376328417554014,0.001,32,32,5000,ula,26
93600,5896800,-43.65444859402395,0.001,32,32,5000,ula,26
93632,5898816,-41.40030514136041,0.001,32,32,5000,ula,26
93664,5900832,-46.74350669924661,0.001,32,32,5000,ula,26
93696,5902848,-44.653359567340054,0.001,32,32,5000,ula,26
93728,5904864,-43.47189780981333,0.001,32,32,5000,ula,26
93760,5906880,-47.913286969509514,0.001,32,32,5000,ula,26
93792,5908896,-45.733774006888474,0.001,32,32,5000,ula,26
93824,5910912,-44.67010361703199,0.001,32,32,5000,ula,26
93856,5912928,-45.611510598765605,0.001,32,32,5000,ula,26
93888,5914944,-44.20739836352924,0.001,32,32,5000,ula,26
93920,5916960,-44.61192909228938,0.001,32,32,5000,ula,26
93952,5918976,-40.334776799672994,0.001,32,32,5000,ula,26
93984,5920992,-45.551359601412805,0.001,32,32,5000,ula,26
94016,5923008,-41.79020837008309,0.001,32,32,5000,ula,26
94048,5925024,-45.85596812202149,0.001,32,32,5000,ula,26
94080,5927040,-43.86149309734347,0.001,32,32,5000,ula,26
94112,5929056,-37.20710608201777,0.001,32,32,5000,ula,26
94144,5931072,-44.657375886626625,0.001,32,32,5000,ula,26
94176,5933088,-40.69519086551727,0.001,32,32,5000,ula,26
94208,5935104,-44.52416063007155,0.001,32,32,5000,ula,26
94240,5937120,-43.63392925636612,0.001,32,32,5000,ula,26
94272,5939136,-41.84947777271193,0.001,32,32,5000,ula,26
94304,5941152,-46.784618749786,0.001,32,32,5000,ula,26
94336,5943168,-43.514945031410164,0.001,32,32,5000,ula,26
94368,5945184,-35.37038209024633,0.001,32,32,5000,ula,26
94400,5947200,-43.84710369874471,0.001,32,32,5000,ula,26
94432,5949216,-44.149091237967184,0.001,32,32,5000,ula,26
94464,5951232,-43.055685006201486,0.001,32,32,5000,ula,26
94496,5953248,-42.19757900058508,0.001,32,32,5000,ula,26
94528,5955264,-45.4425220570687,0.001,32,32,5000,ula,26
94560,5957280,-44.508691005001225,0.001,32,32,5000,ula,26
94592,5959296,-41.80210807858995,0.001,32,32,5000,ula,26
94624,5961312,-44.731265612935836,0.001,32,32,5000,ula,26
94656,5963328,-41.64182848843418,0.001,32,32,5000,ula,26
94688,5965344,-41.23091359956438,0.001,32,32,5000,ula,26
94720,5967360,-45.86227383299825,0.001,32,32,5000,ula,26
94752,5969376,-43.433935622744166,0.001,32,32,5000,ula,26
94784,5971392,-40.04620699524198,0.001,32,32,5000,ula,26
94816,5973408,-41.55814349418282,0.001,32,32,5000,ula,26
94848,5975424,-45.94899362099427,0.001,32,32,5000,ula,26
94880,5977440,-45.103643154498066,0.001,32,32,5000,ula,26
94912,5979456,-44.75354356834191,0.001,32,32,5000,ula,26
94944,5981472,-44.69583126942095,0.001,32,32,5000,ula,26
94976,5983488,-45.24018831832233,0.001,32,32,5000,ula,26
95008,5985504,-46.14387923698396,0.001,32,32,5000,ula,26
95040,5987520,-44.89100010194403,0.001,32,32,5000,ula,26
95072,5989536,-36.97370768944399,0.001,32,32,5000,ula,26
95104,5991552,-45.27444398820466,0.001,32,32,5000,ula,26
95136,5993568,-42.76719492402468,0.001,32,32,5000,ula,26
95168,5995584,-42.81065382915228,0.001,32,32,5000,ula,26
95200,5997600,-42.02201453059859,0.001,32,32,5000,ula,26
95232,5999616,-44.02319601066502,0.001,32,32,5000,ula,26
95264,6001632,-43.77532982859241,0.001,32,32,5000,ula,26
95296,6003648,-45.93345328851213,0.001,32,32,5000,ula,26
95328,6005664,-45.15341939662597,0.001,32,32,5000,ula,26
95360,6007680,-43.63237132489297,0.001,32,32,5000,ula,26
95392,6009696,-39.5093853645136,0.001,32,32,5000,ula,26
95424,6011712,-43.291558986518744,0.001,32,32,5000,ula,26
95456,6013728,-44.39181077456779,0.001,32,32,5000,ula,26
95488,6015744,-40.88550546782988,0.001,32,32,5000,ula,26
95520,6017760,-40.32950547248648,0.001,32,32,5000,ula,26
95552,6019776,-43.03166957745626,0.001,32,32,5000,ula,26
95584,6021792,-46.784515811720894,0.001,32,32,5000,ula,26
95616,6023808,-45.74587787977506,0.001,32,32,5000,ula,26
95648,6025824,-44.630555667480905,0.001,32,32,5000,ula,26
95680,6027840,-42.4196913302686,0.001,32,32,5000,ula,26
95712,6029856,-45.38060337071425,0.001,32,32,5000,ula,26
95744,6031872,-41.85687533805018,0.001,32,32,5000,ula,26
95776,6033888,-43.01254312661854,0.001,32,32,5000,ula,26
95808,6035904,-38.95633839739273,0.001,32,32,5000,ula,26
95840,6037920,-36.199697747680275,0.001,32,32,5000,ula,26
95872,6039936,-40.916631965054286,0.001,32,32,5000,ula,26
95904,6041952,-44.5873051472774,0.001,32,32,5000,ula,26
95936,6043968,-42.44342842925047,0.001,32,32,5000,ula,26
95968,6045984,-46.526375853672775,0.001,32,32,5000,ula,26
96000,6048000,-43.5040105796345,0.001,32,32,5000,ula,26
96032,6050016,-39.619159715947255,0.001,32,32,5000,ula,26
96064,6052032,-42.22436045456051,0.001,32,32,5000,ula,26
96096,6054048,-41.50252494231531,0.001,32,32,5000,ula,26
96128,6056064,-43.62571318572264,0.001,32,32,5000,ula,26
96160,6058080,-45.13227125215326,0.001,32,32,5000,ula,26
96192,6060096,-41.282875725974684,0.001,32,32,5000,ula,26
96224,6062112,-39.87106777622233,0.001,32,32,5000,ula,26
96256,6064128,-44.35927845604209,0.001,32,32,5000,ula,26
96288,6066144,-45.4435632161067,0.001,32,32,5000,ula,26
96320,6068160,-46.10386551944303,0.001,32,32,5000,ula,26
96352,6070176,-40.295885688122205,0.001,32,32,5000,ula,26
96384,6072192,-45.72983620686554,0.001,32,32,5000,ula,26
96416,6074208,-44.24242942666574,0.001,32,32,5000,ula,26
96448,6076224,-43.77827909592157,0.001,32,32,5000,ula,26
96480,6078240,-43.199978097002244,0.001,32,32,5000,ula,26
96512,6080256,-31.915908248952817,0.001,32,32,5000,ula,26
96544,6082272,-42.874717193651385,0.001,32,32,5000,ula,26
96576,6084288,-44.55306977433707,0.001,32,32,5000,ula,26
96608,6086304,-43.09010673434658,0.001,32,32,5000,ula,26
96640,6088320,-41.931379099345634,0.001,32,32,5000,ula,26
96672,6090336,-41.54612523801536,0.001,32,32,5000,ula,26
96704,6092352,-45.560700083778755,0.001,32,32,5000,ula,26
96736,6094368,-42.809809003020824,0.001,32,32,5000,ula,26
96768,6096384,-44.66158792459928,0.001,32,32,5000,ula,26
96800,6098400,-39.585116439741334,0.001,32,32,5000,ula,26
96832,6100416,-41.785831837619675,0.001,32,32,5000,ula,26
96864,6102432,-44.35814943573718,0.001,32,32,5000,ula,26
96896,6104448,-46.39161914285418,0.001,32,32,5000,ula,26
96928,6106464,-45.22253543777588,0.001,32,32,5000,ula,26
96960,6108480,-42.01527421045638,0.001,32,32,5000,ula,26
96992,6110496,-44.20970326230567,0.001,32,32,5000,ula,26
97024,6112512,-45.97635236333837,0.001,32,32,5000,ula,26
97056,6114528,-45.34246766919385,0.001,32,32,5000,ula,26
97088,6116544,-44.048420222622106,0.001,32,32,5000,ula,26
97120,6118560,-39.57393275597023,0.001,32,32,5000,ula,26
97152,6120576,-43.63795165830043,0.001,32,32,5000,ula,26
97184,6122592,-43.70905028251508,0.001,32,32,5000,ula,26
97216,6124608,-44.35275566489856,0.001,32,32,5000,ula,26
97248,6126624,-38.75166146255876,0.001,32,32,5000,ula,26
97280,6128640,-43.28380872746418,0.001,32,32,5000,ula,26
97312,6130656,-44.335565755869005,0.001,32,32,5000,ula,26
97344,6132672,-38.95528506039428,0.001,32,32,5000,ula,26
97376,6134688,-45.3518153643988,0.001,32,32,5000,ula,26
97408,6136704,-41.055154792315044,0.001,32,32,5000,ula,26
97440,6138720,-43.13168730145862,0.001,32,32,5000,ula,26
97472,6140736,-47.14190645429708,0.001,32,32,5000,ula,26
97504,6142752,-45.9675407504996,0.001,32,32,5000,ula,26
97536,6144768,-45.349687872483756,0.001,32,32,5000,ula,26
97568,6146784,-43.19728392638438,0.001,32,32,5000,ula,26
97600,6148800,-31.584315643158742,0.001,32,32,5000,ula,26
97632,6150816,-45.22020742691578,0.001,32,32,5000,ula,26
97664,6152832,-41.77924385554692,0.001,32,32,5000,ula,26
97696,6154848,-44.53623832447863,0.001,32,32,5000,ula,26
97728,6156864,-39.96280296771295,0.001,32,32,5000,ula,26
97760,6158880,-39.249177826532495,0.001,32,32,5000,ula,26
97792,6160896,-42.00761603218534,0.001,32,32,5000,ula,26
97824,6162912,-42.45620569481199,0.001,32,32,5000,ula,26
97856,6164928,-45.17260800285349,0.001,32,32,5000,ula,26
97888,6166944,-40.31649959100598,0.001,32,32,5000,ula,26
97920,6168960,-41.66392634332097,0.001,32,32,5000,ula,26
97952,6170976,-44.83380190544258,0.001,32,32,5000,ula,26
97984,6172992,-44.74368959791212,0.001,32,32,5000,ula,26
98016,6175008,-44.88611407075514,0.001,32,32,5000,ula,26
98048,6177024,-40.877089034541605,0.001,32,32,5000,ula,26
98080,6179040,-46.482214496453594,0.001,32,32,5000,ula,26
98112,6181056,-42.510743598094756,0.001,32,32,5000,ula,26
98144,6183072,-45.19319048851539,0.001,32,32,5000,ula,26
98176,6185088,-44.820655322756394,0.001,32,32,5000,ula,26
98208,6187104,-42.07846628410796,0.001,32,32,5000,ula,26
98240,6189120,-40.863035910804605,0.001,32,32,5000,ula,26
98272,6191136,-43.870591757747,0.001,32,32,5000,ula,26
98304,6193152,-46.170973211452406,0.001,32,32,5000,ula,26
98336,6195168,-42.86414340067972,0.001,32,32,5000,ula,26
98368,6197184,-37.68470702306129,0.001,32,32,5000,ula,26
98400,6199200,-44.730474896189,0.001,32,32,5000,ula,26
98432,6201216,-45.69890424947811,0.001,32,32,5000,ula,26
98464,6203232,-45.44005750607218,0.001,32,32,5000,ula,26
98496,6205248,-44.84257976000303,0.001,32,32,5000,ula,26
98528,6207264,-45.436290929588445,0.001,32,32,5000,ula,26
98560,6209280,-40.73682066014725,0.001,32,32,5000,ula,26
98592,6211296,-38.4991614763834,0.001,32,32,5000,ula,26
98624,6213312,-41.90236741022568,0.001,32,32,5000,ula,26
98656,6215328,-46.16122916750674,0.001,32,32,5000,ula,26
98688,6217344,-44.24411841254692,0.001,32,32,5000,ula,26
98720,6219360,-41.68693474422507,0.001,32,32,5000,ula,26
98752,6221376,-45.21776460732162,0.001,32,32,5000,ula,26
98784,6223392,-42.7695644357596,0.001,32,32,5000,ula,26
98816,6225408,-39.350829778201344,0.001,32,32,5000,ula,26
98848,6227424,-42.93718499127869,0.001,32,32,5000,ula,26
98880,6229440,-39.17874770007793,0.001,32,32,5000,ula,26
98912,6231456,-45.447839005701084,0.001,32,32,5000,ula,26
98944,6233472,-41.87017052989834,0.001,32,32,5000,ula,26
98976,6235488,-39.952026890623515,0.001,32,32,5000,ula,26
99008,6237504,-42.69980973257052,0.001,32,32,5000,ula,26
99040,6239520,-40.88105485216215,0.001,32,32,5000,ula,26
99072,6241536,-40.702681370914334,0.001,32,32,5000,ula,26
99104,6243552,-44.84193513837587,0.001,32,32,5000,ula,26
99136,6245568,-40.698141701436214,0.001,32,32,5000,ula,26
99168,6247584,-42.20129615065688,0.001,32,32,5000,ula,26
99200,6249600,-35.75059620053517,0.001,32,32,5000,ula,26
99232,6251616,-41.083382655496685,0.001,32,32,5000,ula,26
99264,6253632,-44.24487616263719,0.001,32,32,5000,ula,26
99296,6255648,-42.364604101138106,0.001,32,32,5000,ula,26
99328,6257664,-46.18455184232944,0.001,32,32,5000,ula,26
99360,6259680,-45.2446689209581,0.001,32,32,5000,ula,26
99392,6261696,-42.15948905101618,0.001,32,32,5000,ula,26
99424,6263712,-40.793529919923884,0.001,32,32,5000,ula,26
99456,6265728,-46.43431029986723,0.001,32,32,5000,ula,26
99488,6267744,-44.69486192536681,0.001,32,32,5000,ula,26
99520,6269760,-43.01506032042191,0.001,32,32,5000,ula,26
99552,6271776,-44.90240859219163,0.001,32,32,5000,ula,26
99584,6273792,-46.92412576965072,0.001,32,32,5000,ula,26
99616,6275808,-44.597306698876345,0.001,32,32,5000,ula,26
99648,6277824,-37.74345446604682,0.001,32,32,5000,ula,26
99680,6279840,-40.21664967360627,0.001,32,32,5000,ula,26
99712,6281856,-43.37422607342558,0.001,32,32,5000,ula,26
99744,6283872,-45.85768547774626,0.001,32,32,5000,ula,26
99776,6285888,-44.50274461207832,0.001,32,32,5000,ula,26
99808,6287904,-38.12250482534166,0.001,32,32,5000,ula,26
99840,6289920,-45.59155367804902,0.001,32,32,5000,ula,26
99872,6291936,-44.36402993549948,0.001,32,32,5000,ula,26
99904,6293952,-44.382923222283964,0.001,32,32,5000,ula,26
99936,6295968,-46.3229866124588,0.001,32,32,5000,ula,26
99968,6297984,-43.897788669135956,0.001,32,32,5000,ula,26
100000,6300000,-37.36108513168682,0.001,32,32,5000,ula,26
100032,6302016,-43.50396240574768,0.001,32,32,5000,ula,26
100064,6304032,-42.37726575243941,0.001,32,32,5000,ula,26
100096,6306048,-47.185450923032455,0.001,32,32,5000,ula,26
100128,6308064,-44.05561684707584,0.001,32,32,5000,ula,26
100160,6310080,-45.961078368306325,0.001,32,32,5000,ula,26
100192,6312096,-39.14275132330759,0.001,32,32,5000,ula,26
100224,6314112,-46.0592253241068,0.001,32,32,5000,ula,26
100256,6316128,-37.86902004733422,0.001,32,32,5000,ula,26
100288,6318144,-44.321050824962406,0.001,32,32,5000,ula,26
100320,6320160,-47.67950120616657,0.001,32,32,5000,ula,26
100352,6322176,-40.734678265567936,0.001,32,32,5000,ula,26
100384,6324192,-42.65956945425867,0.001,32,32,5000,ula,26
100416,6326208,-39.812414349396356,0.001,32,32,5000,ula,26
100448,6328224,-44.99093284504569,0.001,32,32,5000,ula,26
100480,6330240,-41.30028728258958,0.001,32,32,5000,ula,26
100512,6332256,-45.02853741822004,0.001,32,32,5000,ula,26
100544,6334272,-44.273956565250664,0.001,32,32,5000,ula,26
100576,6336288,-43.73339175472015,0.001,32,32,5000,ula,26
100608,6338304,-43.39139213415684,0.001,32,32,5000,ula,26
100640,6340320,-40.39465414070316,0.001,32,32,5000,ula,26
100672,6342336,-43.11510895168116,0.001,32,32,5000,ula,26
100704,6344352,-44.483423011335304,0.001,32,32,5000,ula,26
100736,6346368,-44.829975849349324,0.001,32,32,5000,ula,26
