n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123360,3824160,-46.76802477804407,0.01,16,32,5000,ula,30
123392,3825152,-44.26970853435695,0.01,16,32,5000,ula,30
123424,3826144,-44.796460666342675,0.01,16,32,5000,ula,30
123456,3827136,-45.50853800575781,0.01,16,32,5000,ula,30
123488,3828128,-43.18658884192299,0.01,16,32,5000,ula,30
123520,3829120,-46.37694562015246,0.01,16,32,5000,ula,30
123552,3830112,-35.75620639055725,0.01,16,32,5000,ula,30
123584,3831104,-46.899239796706844,0.01,16,32,5000,ula,30
123616,3832096,-46.44021094359468,0.01,16,32,5000,ula,30
123648,3833088,-47.71763920658777,0.01,16,32,5000,ula,30
123680,3834080,-45.883187394142055,0.01,16,32,5000,ula,30
123712,3835072,-37.22126795638315,0.01,16,32,5000,ula,30
123744,3836064,-46.19295252266481,0.01,16,32,5000,ula,30
123776,3837056,-47.67245517476295,0.01,16,32,5000,ula,30
123808,3838048,-33.09815330179153,0.01,16,32,5000,ula,30
123840,3839040,-43.48009764870407,0.01,16,32,5000,ula,30
123872,3840032,-45.59993098477296,0.01,16,32,5000,ula,30
123904,3841024,-45.01666145813103,0.01,16,32,5000,ula,30
123936,3842016,-42.938275542265785,0.01,16,32,5000,ula,30
123968,3843008,-43.589351192718,0.01,16,32,5000,ula,30
124000,3844000,-46.24583390079343,0.01,16,32,5000,ula,30
124032,3844992,-40.745570969257834,0.01,16,32,5000,ula,30
124064,3845984,-45.15388459790622,0.01,16,32,5000,ula,30
124096,3846976,-45.23535614785437,0.01,16,32,5000,ula,30
124128,3847968,-46.22912450265587,0.01,16,32,5000,ula,30
124160,3848960,-35.865148410266,0.01,16,32,5000,ula,30
124192,3849952,-50.219173564529605,0.01,16,32,5000,ula,30
124224,3850944,-46.612806256524614,0.01,16,32,5000,ula,30
124256,3851936,-47.48414186999408,0.01,16,32,5000,ula,30
124288,3852928,-48.04404127802376,0.01,16,32,5000,ula,30
124320,3853920,-41.75028444935642,0.01,16,32,5000,ula,30
124352,3854912,-42.92677795221543,0.01,16,32,5000,ula,30
124384,3855904,-45.56938592764021,0.01,16,32,5000,ula,30
124416,3856896,-44.184989980157404,0.01,16,32,5000,ula,30
124448,3857888,-37.22607842763845,0.01,16,32,5000,ula,30
124480,3858880,-45.61229348097106,0.01,16,32,5000,ula,30
124512,3859872,-45.0541826414023,0.01,16,32,5000,ula,30
124544,3860864,-46.605106181890825,0.01,16,32,5000,ula,30
124576,3861856,-43.39480483114536,0.01,16,32,5000,ula,30
124608,3862848,-44.786462913668004,0.01,16,32,5000,ula,30
124640,3863840,-46.35637467661845,0.01,16,32,5000,ula,30
124672,3864832,-47.15430895744623,0.01,16,32,5000,ula,30
124704,3865824,-48.08561074614605,0.01,16,32,5000,ula,30
124736,3866816,-46.41040573205415,0.01,16,32,5000,ula,30
124768,3867808,-37.058823085500315,0.01,16,32,5000,ula,30
124800,3868800,-45.24847741935094,0.01,16,32,5000,ula,30
124832,3869792,-46.902826179008834,0.01,16,32,5000,ula,30
124864,3870784,-45.46370216247027,0.01,16,32,5000,ula,30
124896,3871776,-44.104239044464414,0.01,16,32,5000,ula,30
124928,3872768,-44.822318312602654,0.01,16,32,5000,ula,30
124960,3873760,-45.1345711587185,0.01,16,32,5000,ula,30
124992,3874752,-42.823397781425385,0.01,16,32,5000,ula,30
125024,3875744,-44.42249378235907,0.01,16,32,5000,ula,30
125056,3876736,-42.358203923158484,0.01,16,32,5000,ula,30
125088,3877728,-47.82717826004895,0.01,16,32,5000,ula,30
125120,3878720,-40.914394561496586,0.01,16,32,5000,ula,30
125152,3879712,-44.53499490536205,0.01,16,32,5000,ula,30
125184,3880704,-44.44613933529,0.01,16,32,5000,ula,30
125216,3881696,-48.0773052191297,0.01,16,32,5000,ula,30
125248,3882688,-46.95670357703594,0.01,16,32,5000,ula,30
125280,3883680,-41.08263842330982,0.01,16,32,5000,ula,30
125312,3884672,-44.55920102304835,0.01,16,32,5000,ula,30
125344,3885664,-47.19400115284631,0.01,16,32,5000,ula,30
125376,3886656,-40.080873317820426,0.01,16,32,5000,ula,30
125408,3887648,-48.45075841103572,0.01,16,32,5000,ula,30
125440,3888640,-46.62215828212646,0.01,16,32,5000,ula,30
125472,3889632,-43.02932281640365,0.01,16,32,5000,ula,30
125504,3890624,-47.95088873288644,0.01,16,32,5000,ula,30
125536,3891616,-46.10832050047965,0.01,16,32,5000,ula,30
125568,3892608,-46.41508810339337,0.01,16,32,5000,ula,30
125600,3893600,-44.21004730045671,0.01,16,32,5000,ula,30
125632,3894592,-42.699350916998185,0.01,16,32,5000,ula,30
125664,3895584,-43.554192690555354,0.01,16,32,5000,ula,30
125696,3896576,-41.26442461354603,0.01,16,32,5000,ula,30
125728,3897568,-47.09481363773285,0.01,16,32,5000,ula,30
125760,3898560,-46.634886004335286,0.01,16,32,5000,ula,30
125792,3899552,-46.07145591697366,0.01,16,32,5000,ula,30
125824,3900544,-47.095649639723014,0.01,16,32,5000,ula,30
125856,3901536,-41.12408219021159,0.01,16,32,5000,ula,30
125888,3902528,-45.712718382379315,0.01,16,32,5000,ula,30
125920,3903520,-41.310585655998864,0.01,16,32,5000,ula,30
125952,3904512,-41.021273023760195,0.01,16,32,5000,ula,30
125984,3905504,-44.17487376548184,0.01,16,32,5000,ula,30
126016,3906496,-46.799992763581535,0.01,16,32,5000,ula,30
126048,3907488,-47.71311275724782,0.01,16,32,5000,ula,30
126080,3908480,-44.74655041747885,0.01,16,32,5000,ula,30
126112,3909472,-46.630363817475434,0.01,16,32,5000,ula,30
126144,3910464,-45.83717911951322,0.01,16,32,5000,ula,30
126176,3911456,-41.87231936940985,0.01,16,32,5000,ula,30
126208,3912448,-46.23955549812819,0.01,16,32,5000,ula,30
126240,3913440,-47.381599360991004,0.01,16,32,5000,ula,30
126272,3914432,-46.05535854324208,0.01,16,32,5000,ula,30
126304,3915424,-47.06604018816918,0.01,16,32,5000,ula,30
126336,3916416,-42.778912157547836,0.01,16,32,5000,ula,30
126368,3917408,-43.676983551928856,0.01,16,32,5000,ula,30
126400,3918400,-44.75539468323578,0.01,16,32,5000,ula,30
126432,3919392,-48.942961832353774,0.01,16,32,5000,ula,30
126464,3920384,-41.42361877856596,0.01,16,32,5000,ula,30
126496,3921376,-46.55909220318356,0.01,16,32,5000,ula,30
126528,3922368,-44.757781969032116,0.01,16,32,5000,ula,30
126560,3923360,-45.1724658818095,0.01,16,32,5000,ula,30
126592,3924352,-44.72852369525168,0.01,16,32,5000,ula,30
126624,3925344,-43.08561351527485,0.01,16,32,5000,ula,30
126656,3926336,-45.180584795010006,0.01,16,32,5000,ula,30
126688,3927328,-46.33349364599082,0.01,16,32,5000,ula,30
126720,3928320,-45.07226982412496,0.01,16,32,5000,ula,30
126752,3929312,-46.29519675120564,0.01,16,32,5000,ula,30
126784,3930304,-43.995256905695236,0.01,16,32,5000,ula,30
126816,3931296,-42.99526032590657,0.01,16,32,5000,ula,30
126848,3932288,-47.99115248352222,0.01,16,32,5000,ula,30
126880,3933280,-44.00394289594884,0.01,16,32,5000,ula,30
126912,3934272,-42.481172529633405,0.01,16,32,5000,ula,30
126944,3935264,-43.43032320636286,0.01,16,32,5000,ula,30
126976,3936256,-42.192862712218805,0.01,16,32,5000,ula,30
127008,3937248,-46.4528995622903,0.01,16,32,5000,ula,30
127040,3938240,-47.326681299048374,0.01,16,32,5000,ula,30
127072,3939232,-46.05678494758077,0.01,16,32,5000,ula,30
127104,3940224,-45.4345973033193,0.01,16,32,5000,ula,30
127136,3941216,-46.467214955834606,0.01,16,32,5000,ula,30
127168,3942208,-43.4628064167236,0.01,16,32,5000,ula,30
127200,3943200,-44.17739641356101,0.01,16,32,5000,ula,30
127232,3944192,-43.66808185329243,0.01,16,32,5000,ula,30
127264,3945184,-44.57423932619481,0.01,16,32,5000,ula,30
127296,3946176,-43.85429677505188,0.01,16,32,5000,ula,30
127328,3947168,-45.12582260320177,0.01,16,32,5000,ula,30
127360,3948160,-45.57384979994522,0.01,16,32,5000,ula,30
127392,3949152,-44.4659547250706,0.01,16,32,5000,ula,30
127424,3950144,-46.8522968057523,0.01,16,32,5000,ula,30
127456,3951136,-44.077867074099004,0.01,16,32,5000,ula,30
127488,3952128,-44.45114572592694,0.01,16,32,5000,ula,30
127520,3953120,-44.36035099632417,0.01,16,32,5000,ula,30
127552,3954112,-43.33755911583135,0.01,16,32,5000,ula,30
127584,3955104,-45.98477771464375,0.01,16,32,5000,ula,30
127616,3956096,-46.81994355042858,0.01,16,32,5000,ula,30
127648,3957088,-45.785933741825275,0.01,16,32,5000,ula,30
127680,3958080,-44.46905007798192,0.01,16,32,5000,ula,30
127712,3959072,-42.231236275802786,0.01,16,32,5000,ula,30
127744,3960064,-43.204541502674985,0.01,16,32,5000,ula,30
127776,3961056,-44.53515027310537,0.01,16,32,5000,ula,30
127808,3962048,-37.85138248430331,0.01,16,32,5000,ula,30
127840,3963040,-44.541049221068995,0.01,16,32,5000,ula,30
127872,3964032,-48.36728748331032,0.01,16,32,5000,ula,30
127904,3965024,-47.17424480029803,0.01,16,32,5000,ula,30
127936,3966016,-44.89343972212045,0.01,16,32,5000,ula,30
127968,3967008,-44.82699901640887,0.01,16,32,5000,ula,30
128000,3968000,-42.58467515560274,0.01,16,32,5000,ula,30
128032,3968992,-42.11489806620157,0.01,16,32,5000,ula,30
128064,3969984,-46.84825331376665,0.01,16,32,5000,ula,30
128096,3970976,-44.803394192365886,0.01,16,32,5000,ula,30
128128,3971968,-43.43987387851108,0.01,16,32,5000,ula,30
128160,3972960,-43.39136268319846,0.01,16,32,5000,ula,30
128192,3973952,-39.12939336684824,0.01,16,32,5000,ula,30
128224,3974944,-45.07917035479384,0.01,16,32,5000,ula,30
128256,3975936,-48.236388376712235,0.01,16,32,5000,ula,30
128288,3976928,-47.40046177332354,0.01,16,32,5000,ula,30
128320,3977920,-41.56305449081862,0.01,16,32,5000,ula,30
128352,3978912,-47.650805364192934,0.01,16,32,5000,ula,30
128384,3979904,-43.78893431258517,0.01,16,32,5000,ula,30
128416,3980896,-44.544033916442224,0.01,16,32,5000,ula,30
128448,3981888,-42.727059980146656,0.01,16,32,5000,ula,30
128480,3982880,-43.46847050609428,0.01,16,32,5000,ula,30
128512,3983872,-45.27115681441636,0.01,16,32,5000,ula,30
128544,3984864,-43.022062396863326,0.01,16,32,5000,ula,30
128576,3985856,-42.10956395995968,0.01,16,32,5000,ula,30
128608,3986848,-41.1365968000334,0.01,16,32,5000,ula,30
128640,3987840,-43.345508615534975,0.01,16,32,5000,ula,30
128672,3988832,-43.41541811101272,0.01,16,32,5000,ula,30
128704,3989824,-46.587734467274664,0.01,16,32,5000,ula,30
128736,3990816,-43.18082674389611,0.01,16,32,5000,ula,30
128768,3991808,-43.256991964856255,0.01,16,32,5000,ula,30
128800,3992800,-47.45349399776624,0.01,16,32,5000,ula,30
128832,3993792,-47.43320709485189,0.01,16,32,5000,ula,30
128864,3994784,-41.76409050463432,0.01,16,32,5000,ula,30
128896,3995776,-44.44896796599072,0.01,16,32,5000,ula,30
128928,3996768,-46.82242397634496,0.01,16,32,5000,ula,30
128960,3997760,-42.60099246714006,0.01,16,32,5000,ula,30
128992,3998752,-44.60064923544586,0.01,16,32,5000,ula,30
129024,3999744,-48.53978124734923,0.01,16,32,5000,ula,30
129056,4000736,-47.1215296025355,0.01,16,32,5000,ula,30
129088,4001728,-41.03379863545927,0.01,16,32,5000,ula,30
129120,4002720,-44.626688082671826,0.01,16,32,5000,ula,30
129152,4003712,-44.169516672424685,0.01,16,32,5000,ula,30
129184,4004704,-47.053759381324085,0.01,16,32,5000,ula,30
129216,4005696,-41.840539340613724,0.01,16,32,5000,ula,30
129248,4006688,-46.51914782593678,0.01,16,32,5000,ula,30
129280,4007680,-46.12046594607515,0.01,16,32,5000,ula,30
129312,4008672,-40.57882450910047,0.01,16,32,5000,ula,30
129344,4009664,-44.71239313779419,0.01,16,32,5000,ula,30
129376,4010656,-44.877347196508495,0.01,16,32,5000,ula,30
129408,4011648,-45.35541513142573,0.01,16,32,5000,ula,30
129440,4012640,-47.95686671442237,0.01,16,32,5000,ula,30
129472,4013632,-46.186224590748786,0.01,16,32,5000,ula,30
129504,4014624,-44.89997973506366,0.01,16,32,5000,ula,30
129536,4015616,-45.0807467880325,0.01,16,32,5000,ula,30
129568,4016608,-45.724250132655996,0.01,16,32,5000,ula,30
129600,4017600,-47.57444652971862,0.01,16,32,5000,ula,30
129632,4018592,-43.21723129149934,0.01,16,32,5000,ula,30
129664,4019584,-43.26599939553472,0.01,16,32,5000,ula,30
129696,4020576,-46.170665697017995,0.01,16,32,5000,ula,30
129728,4021568,-43.134295657618516,0.01,16,32,5000,ula,30
129760,4022560,-45.858636690714505,0.01,16,32,5000,ula,30
129792,4023552,-45.40284964982544,0.01,16,32,5000,ula,30
129824,4024544,-46.47167924426483,0.01,16,32,5000,ula,30
129856,4025536,-38.1978473600606,0.01,16,32,5000,ula,30
129888,4026528,-42.86196622040138,0.01,16,32,5000,ula,30
129920,4027520,-44.850203154141255,0.01,16,32,5000,ula,30
129952,4028512,-43.49100348111161,0.01,16,32,5000,ula,30
129984,4029504,-32.9103219395267,0.01,16,32,5000,ula,30
130016,4030496,-45.78962373526018,0.01,16,32,5000,ula,30
130048,4031488,-41.54576454646004,0.01,16,32,5000,ula,30
130080,4032480,-44.12771973959728,0.01,16,32,5000,ula,30
130112,4033472,-43.02355077401272,0.01,16,32,5000,ula,30
130144,4034464,-45.67613766880839,0.01,16,32,5000,ula,30
130176,4035456,-43.97924147595528,0.01,16,32,5000,ula,30
130208,4036448,-45.59318206034911,0.01,16,32,5000,ula,30
130240,4037440,-43.53010301960323,0.01,16,32,5000,ula,30
130272,4038432,-46.43648506513341,0.01,16,32,5000,ula,30
130304,4039424,-47.3532857983541,0.01,16,32,5000,ula,30
130336,4040416,-45.72274663618453,0.01,16,32,5000,ula,30
130368,4041408,-45.02144069994381,0.01,16,32,5000,ula,30
130400,4042400,-46.59521228052649,0.01,16,32,5000,ula,30
130432,4043392,-40.24552389907979,0.01,16,32,5000,ula,30
130464,4044384,-36.04113549506738,0.01,16,32,5000,ula,30
130496,4045376,-41.743033309725874,0.01,16,32,5000,ula,30
130528,4046368,-38.47076469045563,0.01,16,32,5000,ula,30
130560,4047360,-32.5093093728186,0.01,16,32,5000,ula,30
130592,4048352,-41.86925530200996,0.01,16,32,5000,ula,30
130624,4049344,-43.32792977075906,0.01,16,32,5000,ula,30
130656,4050336,-44.85787938865276,0.01,16,32,5000,ula,30
130688,4051328,-47.349456925077426,0.01,16,32,5000,ula,30
130720,4052320,-41.988490468237856,0.01,16,32,5000,ula,30
130752,4053312,-34.74484400841642,0.01,16,32,5000,ula,30
130784,4054304,-47.369371416931514,0.01,16,32,5000,ula,30
130816,4055296,-47.29199104828313,0.01,16,32,5000,ula,30
130848,4056288,-48.012377317160784,0.01,16,32,5000,ula,30
130880,4057280,-46.479085489120266,0.01,16,32,5000,ula,30
130912,4058272,-47.45326612766933,0.01,16,32,5000,ula,30
130944,4059264,-41.41934437369351,0.01,16,32,5000,ula,30
130976,4060256,-44.20476409454478,0.01,16,32,5000,ula,30
131008,4061248,-47.89039332457881,0.01,16,32,5000,ula,30
131040,4062240,-43.84352786490818,0.01,16,32,5000,ula,30
131072,4063232,-42.686713462070436,0.01,16,32,5000,ula,30
131104,4064224,-48.44709031073041,0.01,16,32,5000,ula,30
131136,4065216,-44.18327582476069,0.01,16,32,5000,ula,30
131168,4066208,-46.80159306155744,0.01,16,32,5000,ula,30
131200,4067200,-42.76839476681696,0.01,16,32,5000,ula,30
131232,4068192,-45.968736476190124,0.01,16,32,5000,ula,30
131264,4069184,-43.66999426247502,0.01,16,32,5000,ula,30
131296,4070176,-44.18502975230206,0.01,16,32,5000,ula,30
131328,4071168,-46.09821124289776,0.01,16,32,5000,ula,30
131360,4072160,-44.636837700015256,0.01,16,32,5000,ula,30
131392,4073152,-44.219852212320376,0.01,16,32,5000,ula,30
131424,4074144,-42.68770145303958,0.01,16,32,5000,ula,30
131456,4075136,-39.39957437195459,0.01,16,32,5000,ula,30
131488,4076128,-47.3690383521436,0.01,16,32,5000,ula,30
131520,4077120,-48.93678894789105,0.01,16,32,5000,ula,30
131552,4078112,-45.920191793660784,0.01,16,32,5000,ula,30
131584,4079104,-40.661937413245305,0.01,16,32,5000,ula,30
131616,4080096,-45.86964037291616,0.01,16,32,5000,ula,30
131648,4081088,-43.12867783793963,0.01,16,32,5000,ula,30
131680,4082080,-42.07577802043035,0.01,16,32,5000,ula,30
131712,4083072,-45.15444264864336,0.01,16,32,5000,ula,30
131744,4084064,-46.31240691785431,0.01,16,32,5000,ula,30
131776,4085056,-43.25424146202477,0.01,16,32,5000,ula,30
131808,4086048,-39.076963887070505,0.01,16,32,5000,ula,30
131840,4087040,-44.89241098259794,0.01,16,32,5000,ula,30
131872,4088032,-42.386943450526154,0.01,16,32,5000,ula,30
131904,4089024,-43.5961318201994,0.01,16,32,5000,ula,30
131936,4090016,-44.98130238641396,0.01,16,32,5000,ula,30
131968,4091008,-43.78852994276202,0.01,16,32,5000,ula,30
132000,4092000,-42.18431783381984,0.01,16,32,5000,ula,30
132032,4092992,-41.99751725488108,0.01,16,32,5000,ula,30
132064,4093984,-46.6294809345036,0.01,16,32,5000,ula,30
132096,4094976,-39.525547628507546,0.01,16,32,5000,ula,30
132128,4095968,-44.28336257148044,0.01,16,32,5000,ula,30
132160,4096960,-47.44679528775117,0.01,16,32,5000,ula,30
132192,4097952,-45.43518853155606,0.01,16,32,5000,ula,30
132224,4098944,-45.98725622849147,0.01,16,32,5000,ula,30
132256,4099936,-46.376905431274565,0.01,16,32,5000,ula,30
132288,4100928,-45.303172752608106,0.01,16,32,5000,ula,30
132320,4101920,-44.54695738487618,0.01,16,32,5000,ula,30
132352,4102912,-45.07191391260174,0.01,16,32,5000,ula,30
132384,4103904,-44.96670713802951,0.01,16,32,5000,ula,30
132416,4104896,-42.773738667158625,0.01,16,32,5000,ula,30
132448,4105888,-43.54800447647951,0.01,16,32,5000,ula,30
132480,4106880,-44.26096181459044,0.01,16,32,5000,ula,30
132512,4107872,-45.862918694187435,0.01,16,32,5000,ula,30
132544,4108864,-48.177662618953,0.01,16,32,5000,ula,30
132576,4109856,-42.962375449054356,0.01,16,32,5000,ula,30
132608,4110848,-45.08828121441708,0.01,16,32,5000,ula,30
132640,4111840,-43.04989777471146,0.01,16,32,5000,ula,30
132672,4112832,-45.954067373838846,0.01,16,32,5000,ula,30
132704,4113824,-47.28439160469376,0.01,16,32,5000,ula,30
132736,4114816,-40.451062806843304,0.01,16,32,5000,ula,30
132768,4115808,-42.42193155053003,0.01,16,32,5000,ula,30
132800,4116800,-44.96930983068533,0.01,16,32,5000,ula,30
132832,4117792,-44.89515418641578,0.01,16,32,5000,ula,30
132864,4118784,-41.622840327611456,0.01,16,32,5000,ula,30
132896,4119776,-48.060723450583076,0.01,16,32,5000,ula,30
132928,4120768,-43.631906411226694,0.01,16,32,5000,ula,30
132960,4121760,-49.755005375602664,0.01,16,32,5000,ula,30
132992,4122752,-41.797906156231655,0.01,16,32,5000,ula,30
133024,4123744,-41.16235795237599,0.01,16,32,5000,ula,30
133056,4124736,-47.03357639006025,0.01,16,32,5000,ula,30
133088,4125728,-41.25936277338935,0.01,16,32,5000,ula,30
133120,4126720,-45.72345839524881,0.01,16,32,5000,ula,30
133152,4127712,-45.28936793536858,0.01,16,32,5000,ula,30
133184,4128704,-43.43218556917486,0.01,16,32,5000,ula,30
133216,4129696,-43.59620774774353,0.01,16,32,5000,ula,30
133248,4130688,-41.52861550395307,0.01,16,32,5000,ula,30
133280,4131680,-44.707697082714255,0.01,16,32,5000,ula,30
133312,4132672,-43.64250339340701,0.01,16,32,5000,ula,30
133344,4133664,-48.95359233318862,0.01,16,32,5000,ula,30
133376,4134656,-47.276758041912224,0.01,16,32,5000,ula,30
133408,4135648,-45.74404798927903,0.01,16,32,5000,ula,30
133440,4136640,-44.171824019822665,0.01,16,32,5000,ula,30
133472,4137632,-42.591904106637564,0.01,16,32,5000,ula,30
133504,4138624,-46.48820520562783,0.01,16,32,5000,ula,30
133536,4139616,-48.56499933544272,0.01,16,32,5000,ula,30
133568,4140608,-47.610744889078184,0.01,16,32,5000,ula,30
133600,4141600,-46.07943690654114,0.01,16,32,5000,ula,30
133632,4142592,-41.33316587846078,0.01,16,32,5000,ula,30
133664,4143584,-47.14746391511169,0.01,16,32,5000,ula,30
133696,4144576,-44.301953944710206,0.01,16,32,5000,ula,30
133728,4145568,-48.181223605587476,0.01,16,32,5000,ula,30
133760,4146560,-46.61376507080647,0.01,16,32,5000,ula,30
133792,4147552,-44.49800624348567,0.01,16,32,5000,ula,30
133824,4148544,-46.37285225482794,0.01,16,32,5000,ula,30
133856,4149536,-46.42149161084601,0.01,16,32,5000,ula,30
133888,4150528,-46.543986453960756,0.01,16,32,5000,ula,30
133920,4151520,-46.062983473577596,0.01,16,32,5000,ula,30
133952,4152512,-43.11084654209452,0.01,16,32,5000,ula,30
133984,4153504,-48.41941520469153,0.01,16,32,5000,ula,30
134016,4154496,-47.584507052507156,0.01,16,32,5000,ula,30
134048,4155488,-46.82230485154762,0.01,16,32,5000,ula,30
134080,4156480,-45.62092643873384,0.01,16,32,5000,ula,30
134112,4157472,-44.00827231355131,0.01,16,32,5000,ula,30
134144,4158464,-47.69303230964044,0.01,16,32,5000,ula,30
134176,4159456,-48.45685697076988,0.01,16,32,5000,ula,30
134208,4160448,-45.427142271229265,0.01,16,32,5000,ula,30
134240,4161440,-45.072544754523335,0.01,16,32,5000,ula,30
134272,4162432,-43.3306549727719,0.01,16,32,5000,ula,30
134304,4163424,-46.933520462508916,0.01,16,32,5000,ula,30
134336,4164416,-40.583106654818394,0.01,16,32,5000,ula,30
134368,4165408,-42.3727794966452,0.01,16,32,5000,ula,30
134400,4166400,-41.48429225150153,0.01,16,32,5000,ula,30
134432,4167392,-44.83671081357623,0.01,16,32,5000,ula,30
134464,4168384,-43.094528338027764,0.01,16,32,5000,ula,30
134496,4169376,-46.70108600915703,0.01,16,32,5000,ula,30
134528,4170368,-48.48162461560184,0.01,16,32,5000,ula,30
134560,4171360,-44.85779955111763,0.01,16,32,5000,ula,30
134592,4172352,-44.81739130205015,0.01,16,32,5000,ula,30
134624,4173344,-48.9266242841876,0.01,16,32,5000,ula,30
134656,4174336,-44.12341276545035,0.01,16,32,5000,ula,30
134688,4175328,-44.52394371771902,0.01,16,32,5000,ula,30
134720,4176320,-48.969774663417965,0.01,16,32,5000,ula,30
134752,4177312,-42.14991608767092,0.01,16,32,5000,ula,30
134784,4178304,-41.38748347136462,0.01,16,32,5000,ula,30
134816,4179296,-45.794228772917634,0.01,16,32,5000,ula,30
134848,4180288,-43.16009387973884,0.01,16,32,5000,ula,30
134880,4181280,-43.53180652980195,0.01,16,32,5000,ula,30
134912,4182272,-47.58811763226223,0.01,16,32,5000,ula,30
134944,4183264,-46.74985983846653,0.01,16,32,5000,ula,30
134976,4184256,-46.75529869043341,0.01,16,32,5000,ula,30
135008,4185248,-46.71701863853616,0.01,16,32,5000,ula,30
135040,4186240,-44.65438304498257,0.01,16,32,5000,ula,30
135072,4187232,-42.383596465596355,0.01,16,32,5000,ula,30
135104,4188224,-45.20695015800946,0.01,16,32,5000,ula,30
135136,4189216,-47.3884817194564,0.01,16,32,5000,ula,30
135168,4190208,-39.996087817782524,0.01,16,32,5000,ula,30
135200,4191200,-44.934366871484,0.01,16,32,5000,ula,30
135232,4192192,-45.07804676145783,0.01,16,32,5000,ula,30
135264,4193184,-45.04359272107653,0.01,16,32,5000,ula,30
135296,4194176,-42.98143922904524,0.01,16,32,5000,ula,30
135328,4195168,-44.377767739031235,0.01,16,32,5000,ula,30
135360,4196160,-47.09048390180264,0.01,16,32,5000,ula,30
135392,4197152,-42.56303801541469,0.01,16,32,5000,ula,30
135424,4198144,-46.098718598278374,0.01,16,32,5000,ula,30
135456,4199136,-44.57147163725829,0.01,16,32,5000,ula,30
135488,4200128,-46.527055157991896,0.01,16,32,5000,ula,30
135520,4201120,-46.39611818751846,0.01,16,32,5000,ula,30
135552,4202112,-42.630303763048616,0.01,16,32,5000,ula,30
135584,4203104,-46.783236163549866,0.01,16,32,5000,ula,30
135616,4204096,-43.86129453999539,0.01,16,32,5000,ula,30
135648,4205088,-42.447396379240665,0.01,16,32,5000,ula,30
135680,4206080,-47.65713374571549,0.01,16,32,5000,ula,30
135712,4207072,-42.82716472284454,0.01,16,32,5000,ula,30
135744,4208064,-36.439439732795286,0.01,16,32,5000,ula,30
135776,4209056,-38.26602258003479,0.01,16,32,5000,ula,30
135808,4210048,-40.64507035374807,0.01,16,32,5000,ula,30
135840,4211040,-48.08292960340045,0.01,16,32,5000,ula,30
135872,4212032,-43.37188215207317,0.01,16,32,5000,ula,30
135904,4213024,-41.92785940486105,0.01,16,32,5000,ula,30
135936,4214016,-45.99461821641669,0.01,16,32,5000,ula,30
135968,4215008,-42.86236927855883,0.01,16,32,5000,ula,30
136000,4216000,-45.280583984349526,0.01,16,32,5000,ula,30
136032,4216992,-48.07630223230102,0.01,16,32,5000,ula,30
136064,4217984,-44.720767714526026,0.01,16,32,5000,ula,30
136096,4218976,-43.18617269640125,0.01,16,32,5000,ula,30
136128,4219968,-46.708555396601284,0.01,16,32,5000,ula,30
136160,4220960,-43.6538493306564,0.01,16,32,5000,ula,30
136192,4221952,-48.14911811750323,0.01,16,32,5000,ula,30
136224,4222944,-47.235033628931376,0.01,16,32,5000,ula,30
136256,4223936,-47.46513485827413,0.01,16,32,5000,ula,30
136288,4224928,-46.698818527325706,0.01,16,32,5000,ula,30
136320,4225920,-44.35918700803771,0.01,16,32,5000,ula,30
136352,4226912,-46.436088512901385,0.01,16,32,5000,ula,30
136384,4227904,-43.234559920280006,0.01,16,32,5000,ula,30
136416,4228896,-42.99362622338326,0.01,16,32,5000,ula,30
136448,4229888,-42.61471482583671,0.01,16,32,5000,ula,30
136480,4230880,-44.7224447146957,0.01,16,32,5000,ula,30
136512,4231872,-43.73056562892605,0.01,16,32,5000,ula,30
136544,4232864,-43.84311482486254,0.01,16,32,5000,ula,30
136576,4233856,-48.215874086282966,0.01,16,32,5000,ula,30
136608,4234848,-44.0243714537099,0.01,16,32,5000,ula,30
136640,4235840,-35.64719869549916,0.01,16,32,5000,ula,30
136672,4236832,-42.739285651701145,0.01,16,32,5000,ula,30
136704,4237824,-41.655615077225846,0.01,16,32,5000,ula,30
136736,4238816,-47.07346451169211,0.01,16,32,5000,ula,30
136768,4239808,-44.34275487628508,0.01,16,32,5000,ula,30
136800,4240800,-48.55069837215497,0.01,16,32,5000,ula,30
136832,4241792,-47.73011849217191,0.01,16,32,5000,ula,30
136864,4242784,-43.314569744427395,0.01,16,32,5000,ula,30
136896,4243776,-43.832895293912976,0.01,16,32,5000,ula,30
136928,4244768,-38.51835471571417,0.01,16,32,5000,ula,30
136960,4245760,-45.997286914002665,0.01,16,32,5000,ula,30
136992,4246752,-45.70921924797782,0.01,16,32,5000,ula,30
137024,4247744,-46.172550176904714,0.01,16,32,5000,ula,30
137056,4248736,-41.14812507252501,0.01,16,32,5000,ula,30
137088,4249728,-41.90790423428315,0.01,16,32,5000,ula,30
137120,4250720,-38.230333032148295,0.01,16,32,5000,ula,30
137152,4251712,-44.35856541892256,0.01,16,32,5000,ula,30
137184,4252704,-47.14407228360104,0.01,16,32,5000,ula,30
137216,4253696,-46.3169291338153,0.01,16,32,5000,ula,30
137248,4254688,-48.07160605270133,0.01,16,32,5000,ula,30
137280,4255680,-43.69395004775542,0.01,16,32,5000,ula,30
