n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131392,8277696,-42.72446464007471,0.001,32,32,5000,ula,29
131424,8279712,-45.83869531735392,0.001,32,32,5000,ula,29
131456,8281728,-44.324100787733535,0.001,32,32,5000,ula,29
131488,8283744,-42.89884205026232,0.001,32,32,5000,ula,29
131520,8285760,-47.599265439260904,0.001,32,32,5000,ula,29
131552,8287776,-45.21447251487904,0.001,32,32,5000,ula,29
131584,8289792,-42.82986323881799,0.001,32,32,5000,ula,29
131616,8291808,-43.11950776225433,0.001,32,32,5000,ula,29
131648,8293824,-44.22850691606268,0.001,32,32,5000,ula,29
131680,8295840,-45.628476423108246,0.001,32,32,5000,ula,29
131712,8297856,-36.61817457365192,0.001,32,32,5000,ula,29
131744,8299872,-43.06797043846254,0.001,32,32,5000,ula,29
131776,8301888,-39.54006590454869,0.001,32,32,5000,ula,29
131808,8303904,-43.96660636188665,0.001,32,32,5000,ula,29
131840,8305920,-45.732216950277866,0.001,32,32,5000,ula,29
131872,8307936,-42.60945869152855,0.001,32,32,5000,ula,29
131904,8309952,-41.204758782071636,0.001,32,32,5000,ula,29
131936,8311968,-46.21566325914016,0.001,32,32,5000,ula,29
131968,8313984,-44.66767600225339,0.001,32,32,5000,ula,29
132000,8316000,-45.28694786454923,0.001,32,32,5000,ula,29
132032,8318016,-42.967928659299766,0.001,32,32,5000,ula,29
132064,8320032,-39.2542001139164,0.001,32,32,5000,ula,29
132096,8322048,-38.30072345259482,0.001,32,32,5000,ula,29
132128,8324064,-40.21617111196301,0.001,32,32,5000,ula,29
132160,8326080,-46.45256691646536,0.001,32,32,5000,ula,29
132192,8328096,-38.654976925508244,0.001,32,32,5000,ula,29
132224,8330112,-44.392259923147755,0.001,32,32,5000,ula,29
132256,8332128,-45.16494693958719,0.001,32,32,5000,ula,29
132288,8334144,-44.93283764201932,0.001,32,32,5000,ula,29
132320,8336160,-42.468395283156994,0.001,32,32,5000,ula,29
132352,8338176,-44.72718570911713,0.001,32,32,5000,ula,29
132384,8340192,-47.35070766185215,0.001,32,32,5000,ula,29
132416,8342208,-41.28474176462084,0.001,32,32,5000,ula,29
132448,8344224,-38.526990010441004,0.001,32,32,5000,ula,29
132480,8346240,-43.55311074732057,0.001,32,32,5000,ula,29
132512,8348256,-42.55795978492664,0.001,32,32,5000,ula,29
132544,8350272,-39.084506434696344,0.001,32,32,5000,ula,29
132576,8352288,-41.00034680142001,0.001,32,32,5000,ula,29
132608,8354304,-42.722119080955096,0.001,32,32,5000,ula,29
132640,8356320,-43.097894166162135,0.001,32,32,5000,ula,29
132672,8358336,-45.96899627589483,0.001,32,32,5000,ula,29
132704,8360352,-43.484957163489966,0.001,32,32,5000,ula,29
132736,8362368,-38.80987907489352,0.001,32,32,5000,ula,29
132768,8364384,-43.82471929407103,0.001,32,32,5000,ula,29
132800,8366400,-44.72802036331168,0.001,32,32,5000,ula,29
132832,8368416,-36.971668575527644,0.001,32,32,5000,ula,29
132864,8370432,-42.48692252034773,0.001,32,32,5000,ula,29
132896,8372448,-43.52648421869855,0.001,32,32,5000,ula,29
132928,8374464,-45.92067316810561,0.001,32,32,5000,ula,29
132960,8376480,-39.54321955188167,0.001,32,32,5000,ula,29
132992,8378496,-43.734992224638994,0.001,32,32,5000,ula,29
133024,8380512,-45.74042940710858,0.001,32,32,5000,ula,29
133056,8382528,-46.05859093128379,0.001,32,32,5000,ula,29
133088,8384544,-38.69110032356307,0.001,32,32,5000,ula,29
133120,8386560,-46.64072821491639,0.001,32,32,5000,ula,29
133152,8388576,-41.81568606299693,0.001,32,32,5000,ula,29
133184,8390592,-41.67909100935464,0.001,32,32,5000,ula,29
133216,8392608,-43.69320413921514,0.001,32,32,5000,ula,29
133248,8394624,-45.48576431933271,0.001,32,32,5000,ula,29
133280,8396640,-43.158629027225345,0.001,32,32,5000,ula,29
133312,8398656,-45.8298249210364,0.001,32,32,5000,ula,29
133344,8400672,-46.03867415451286,0.001,32,32,5000,ula,29
133376,8402688,-46.331698713299375,0.001,32,32,5000,ula,29
133408,8404704,-38.16961350148011,0.001,32,32,5000,ula,29
133440,8406720,-42.833176089935606,0.001,32,32,5000,ula,29
133472,8408736,-41.73732348075822,0.001,32,32,5000,ula,29
133504,8410752,-42.292991084818965,0.001,32,32,5000,ula,29
133536,8412768,-41.640033836179136,0.001,32,32,5000,ula,29
133568,8414784,-43.66751085868598,0.001,32,32,5000,ula,29
133600,8416800,-43.57465994265151,0.001,32,32,5000,ula,29
133632,8418816,-44.01638242786521,0.001,32,32,5000,ula,29
133664,8420832,-44.03331362227294,0.001,32,32,5000,ula,29
133696,8422848,-46.363624589927866,0.001,32,32,5000,ula,29
133728,8424864,-42.73534008386793,0.001,32,32,5000,ula,29
133760,8426880,-45.42194240903402,0.001,32,32,5000,ula,29
133792,8428896,-47.77865967354471,0.001,32,32,5000,ula,29
133824,8430912,-45.297070888829715,0.001,32,32,5000,ula,29
133856,8432928,-40.63817021510006,0.001,32,32,5000,ula,29
133888,8434944,-44.462324386779855,0.001,32,32,5000,ula,29
133920,8436960,-43.275935348213736,0.001,32,32,5000,ula,29
133952,8438976,-41.72029377122075,0.001,32,32,5000,ula,29
133984,8440992,-40.45034754147903,0.001,32,32,5000,ula,29
134016,8443008,-41.89222574748027,0.001,32,32,5000,ula,29
134048,8445024,-46.685609592795494,0.001,32,32,5000,ula,29
134080,8447040,-43.63232850834625,0.001,32,32,5000,ula,29
134112,8449056,-43.471843189167785,0.001,32,32,5000,ula,29
134144,8451072,-45.6032922358566,0.001,32,32,5000,ula,29
134176,8453088,-42.62115359181203,0.001,32,32,5000,ula,29
134208,8455104,-45.0080686862589,0.001,32,32,5000,ula,29
134240,8457120,-36.68455954664285,0.001,32,32,5000,ula,29
134272,8459136,-43.05882519488491,0.001,32,32,5000,ula,29
134304,8461152,-37.45765529268653,0.001,32,32,5000,ula,29
134336,8463168,-35.52301263148294,0.001,32,32,5000,ula,29
134368,8465184,-43.7625515298646,0.001,32,32,5000,ula,29
134400,8467200,-44.85595173013983,0.001,32,32,5000,ula,29
134432,8469216,-42.53398854962127,0.001,32,32,5000,ula,29
134464,8471232,-41.153513633929215,0.001,32,32,5000,ula,29
134496,8473248,-38.6713960284246,0.001,32,32,5000,ula,29
134528,8475264,-41.53847993964598,0.001,32,32,5000,ula,29
134560,8477280,-42.96172483805566,0.001,32,32,5000,ula,29
134592,8479296,-40.09781432711138,0.001,32,32,5000,ula,29
134624,8481312,-41.73650825106865,0.001,32,32,5000,ula,29
134656,8483328,-40.773836691148006,0.001,32,32,5000,ula,29
134688,8485344,-45.6454449646926,0.001,32,32,5000,ula,29
134720,8487360,-44.17508537810403,0.001,32,32,5000,ula,29
134752,8489376,-44.51811293843347,0.001,32,32,5000,ula,29
134784,8491392,-42.58219373130634,0.001,32,32,5000,ula,29
134816,8493408,-44.20388604944563,0.001,32,32,5000,ula,29
134848,8495424,-42.19556342605386,0.001,32,32,5000,ula,29
134880,8497440,-41.750737010983975,0.001,32,32,5000,ula,29
134912,8499456,-47.0141184663367,0.001,32,32,5000,ula,29
134944,8501472,-43.685041352168824,0.001,32,32,5000,ula,29
134976,8503488,-41.45815873145195,0.001,32,32,5000,ula,29
135008,8505504,-42.07539689088085,0.001,32,32,5000,ula,29
135040,8507520,-44.31940601048668,0.001,32,32,5000,ula,29
135072,8509536,-44.71188652518748,0.001,32,32,5000,ula,29
135104,8511552,-35.689358181393736,0.001,32,32,5000,ula,29
135136,8513568,-45.19753790229858,0.001,32,32,5000,ula,29
135168,8515584,-45.48969083413112,0.001,32,32,5000,ula,29
135200,8517600,-43.45152946991921,0.001,32,32,5000,ula,29
135232,8519616,-43.547039669752394,0.001,32,32,5000,ula,29
135264,8521632,-42.39525533325441,0.001,32,32,5000,ula,29
135296,8523648,-45.4910194192337,0.001,32,32,5000,ula,29
135328,8525664,-44.10310307412998,0.001,32,32,5000,ula,29
135360,8527680,-38.78637477580338,0.001,32,32,5000,ula,29
135392,8529696,-36.267860471420846,0.001,32,32,5000,ula,29
135424,8531712,-41.98914108975548,0.001,32,32,5000,ula,29
135456,8533728,-44.5508084268929,0.001,32,32,5000,ula,29
135488,8535744,-45.43354210728695,0.001,32,32,5000,ula,29
135520,8537760,-46.13870404369184,0.001,32,32,5000,ula,29
135552,8539776,-43.53272820255984,0.001,32,32,5000,ula,29
135584,8541792,-47.609804691547936,0.001,32,32,5000,ula,29
135616,8543808,-44.43960989982073,0.001,32,32,5000,ula,29
135648,8545824,-44.65716238272637,0.001,32,32,5000,ula,29
135680,8547840,-41.791039367049684,0.001,32,32,5000,ula,29
135712,8549856,-46.47176984033482,0.001,32,32,5000,ula,29
135744,8551872,-40.845596664513934,0.001,32,32,5000,ula,29
135776,8553888,-39.49751972823789,0.001,32,32,5000,ula,29
135808,8555904,-46.16703370127781,0.001,32,32,5000,ula,29
135840,8557920,-43.323019746455934,0.001,32,32,5000,ula,29
135872,8559936,-45.69302589199274,0.001,32,32,5000,ula,29
135904,8561952,-42.84158663017795,0.001,32,32,5000,ula,29
135936,8563968,-44.20067767589497,0.001,32,32,5000,ula,29
135968,8565984,-45.07639529814275,0.001,32,32,5000,ula,29
136000,8568000,-47.475780230617744,0.001,32,32,5000,ula,29
136032,8570016,-44.143374145918976,0.001,32,32,5000,ula,29
136064,8572032,-44.27267768678972,0.001,32,32,5000,ula,29
136096,8574048,-42.827547006116234,0.001,32,32,5000,ula,29
136128,8576064,-42.90194815919163,0.001,32,32,5000,ula,29
136160,8578080,-44.10582657428247,0.001,32,32,5000,ula,29
136192,8580096,-44.11398239630282,0.001,32,32,5000,ula,29
136224,8582112,-43.00768900444501,0.001,32,32,5000,ula,29
136256,8584128,-44.882056589472526,0.001,32,32,5000,ula,29
136288,8586144,-45.34610626422454,0.001,32,32,5000,ula,29
136320,8588160,-41.30699633795119,0.001,32,32,5000,ula,29
136352,8590176,-43.351155462350164,0.001,32,32,5000,ula,29
136384,8592192,-37.51555649758407,0.001,32,32,5000,ula,29
136416,8594208,-37.81243248455762,0.001,32,32,5000,ula,29
136448,8596224,-37.541637696061755,0.001,32,32,5000,ula,29
136480,8598240,-37.2703311321452,0.001,32,32,5000,ula,29
136512,8600256,-42.11393377467658,0.001,32,32,5000,ula,29
136544,8602272,-45.26680524037813,0.001,32,32,5000,ula,29
136576,8604288,-40.350960383227566,0.001,32,32,5000,ula,29
136608,8606304,-43.49870121748186,0.001,32,32,5000,ula,29
136640,8608320,-45.859337532332454,0.001,32,32,5000,ula,29
136672,8610336,-39.9243341465885,0.001,32,32,5000,ula,29
136704,8612352,-45.013792711849135,0.001,32,32,5000,ula,29
136736,8614368,-47.0951633588758,0.001,32,32,5000,ula,29
136768,8616384,-40.78721420311967,0.001,32,32,5000,ula,29
136800,8618400,-44.88799447886771,0.001,32,32,5000,ula,29
136832,8620416,-42.601639047174274,0.001,32,32,5000,ula,29
136864,8622432,-41.72789926382323,0.001,32,32,5000,ula,29
136896,8624448,-47.47591366814623,0.001,32,32,5000,ula,29
136928,8626464,-43.9405189376103,0.001,32,32,5000,ula,29
136960,8628480,-43.50038529208925,0.001,32,32,5000,ula,29
136992,8630496,-46.0179260493956,0.001,32,32,5000,ula,29
137024,8632512,-43.43692460352943,0.001,32,32,5000,ula,29
137056,8634528,-44.71208522307337,0.001,32,32,5000,ula,29
137088,8636544,-41.23424425190502,0.001,32,32,5000,ula,29
137120,8638560,-44.576611384443325,0.001,32,32,5000,ula,29
137152,8640576,-40.25127447467337,0.001,32,32,5000,ula,29
137184,8642592,-44.51197838929986,0.001,32,32,5000,ula,29
137216,8644608,-42.79259281683474,0.001,32,32,5000,ula,29
137248,8646624,-46.10674422716465,0.001,32,32,5000,ula,29
137280,8648640,-42.26978099008983,0.001,32,32,5000,ula,29
137312,8650656,-46.48497353812821,0.001,32,32,5000,ula,29
137344,8652672,-41.926435560832815,0.001,32,32,5000,ula,29
137376,8654688,-40.06335200978699,0.001,32,32,5000,ula,29
137408,8656704,-35.020528021334705,0.001,32,32,5000,ula,29
137440,8658720,-46.83456312600038,0.001,32,32,5000,ula,29
137472,8660736,-43.76197107634688,0.001,32,32,5000,ula,29
137504,8662752,-41.227547876539255,0.001,32,32,5000,ula,29
137536,8664768,-42.02361795912886,0.001,32,32,5000,ula,29
137568,8666784,-43.20123703964154,0.001,32,32,5000,ula,29
137600,8668800,-44.26319661211566,0.001,32,32,5000,ula,29
137632,8670816,-44.241979799500754,0.001,32,32,5000,ula,29
137664,8672832,-42.304026332827306,0.001,32,32,5000,ula,29
137696,8674848,-39.41128744906661,0.001,32,32,5000,ula,29
137728,8676864,-44.55935624767509,0.001,32,32,5000,ula,29
137760,8678880,-39.32753136990787,0.001,32,32,5000,ula,29
137792,8680896,-41.002279900199646,0.001,32,32,5000,ula,29
137824,8682912,-44.55581874832333,0.001,32,32,5000,ula,29
137856,8684928,-43.655907500185336,0.001,32,32,5000,ula,29
137888,8686944,-41.26697349681959,0.001,32,32,5000,ula,29
137920,8688960,-44.01171827394786,0.001,32,32,5000,ula,29
137952,8690976,-38.39139094040725,0.001,32,32,5000,ula,29
137984,8692992,-43.32540170552722,0.001,32,32,5000,ula,29
138016,8695008,-41.6537558696896,0.001,32,32,5000,ula,29
138048,8697024,-43.95564580580437,0.001,32,32,5000,ula,29
138080,8699040,-45.99565106205335,0.001,32,32,5000,ula,29
138112,8701056,-46.011319603445074,0.001,32,32,5000,ula,29
138144,8703072,-41.05611225166088,0.001,32,32,5000,ula,29
138176,8705088,-44.60613548330468,0.001,32,32,5000,ula,29
138208,8707104,-32.84920342553447,0.001,32,32,5000,ula,29
138240,8709120,-45.77284350854708,0.001,32,32,5000,ula,29
138272,8711136,-45.79140178471957,0.001,32,32,5000,ula,29
138304,8713152,-45.99854632749172,0.001,32,32,5000,ula,29
138336,8715168,-44.94149425332699,0.001,32,32,5000,ula,29
138368,8717184,-40.696407139419165,0.001,32,32,5000,ula,29
138400,8719200,-43.0567429768143,0.001,32,32,5000,ula,29
138432,8721216,-43.7094144927502,0.001,32,32,5000,ula,29
138464,8723232,-47.33858450359547,0.001,32,32,5000,ula,29
138496,8725248,-39.2238377652572,0.001,32,32,5000,ula,29
138528,8727264,-45.19990027047784,0.001,32,32,5000,ula,29
138560,8729280,-44.92491078916873,0.001,32,32,5000,ula,29
138592,8731296,-39.37935288553065,0.001,32,32,5000,ula,29
138624,8733312,-43.580621034229964,0.001,32,32,5000,ula,29
138656,8735328,-43.45264054519808,0.001,32,32,5000,ula,29
138688,8737344,-44.55912326553235,0.001,32,32,5000,ula,29
138720,8739360,-44.01311409704723,0.001,32,32,5000,ula,29
138752,8741376,-40.0519218026404,0.001,32,32,5000,ula,29
138784,8743392,-41.18752282364581,0.001,32,32,5000,ula,29
138816,8745408,-43.29915310564048,0.001,32,32,5000,ula,29
138848,8747424,-45.23670196377723,0.001,32,32,5000,ula,29
138880,8749440,-45.25726418242043,0.001,32,32,5000,ula,29
138912,8751456,-45.48080818120596,0.001,32,32,5000,ula,29
138944,8753472,-46.06354749546857,0.001,32,32,5000,ula,29
138976,8755488,-41.42956393226695,0.001,32,32,5000,ula,29
139008,8757504,-43.5901308093768,0.001,32,32,5000,ula,29
139040,8759520,-42.18990609367354,0.001,32,32,5000,ula,29
139072,8761536,-38.5105761871911,0.001,32,32,5000,ula,29
139104,8763552,-42.90480542683618,0.001,32,32,5000,ula,29
139136,8765568,-45.279723547227306,0.001,32,32,5000,ula,29
139168,8767584,-47.07918381147462,0.001,32,32,5000,ula,29
139200,8769600,-40.79845570831802,0.001,32,32,5000,ula,29
139232,8771616,-41.84852275629496,0.001,32,32,5000,ula,29
139264,8773632,-46.35192482940038,0.001,32,32,5000,ula,29
139296,8775648,-44.141745596234045,0.001,32,32,5000,ula,29
139328,8777664,-42.10520813215743,0.001,32,32,5000,ula,29
139360,8779680,-43.10114535216496,0.001,32,32,5000,ula,29
139392,8781696,-37.955270253940846,0.001,32,32,5000,ula,29
139424,8783712,-39.19523575612089,0.001,32,32,5000,ula,29
139456,8785728,-42.98977184358448,0.001,32,32,5000,ula,29
139488,8787744,-46.55486650864182,0.001,32,32,5000,ula,29
139520,8789760,-44.20843928985986,0.001,32,32,5000,ula,29
139552,8791776,-47.186224814800305,0.001,32,32,5000,ula,29
139584,8793792,-36.36462872739354,0.001,32,32,5000,ula,29
139616,8795808,-44.50103140516949,0.001,32,32,5000,ula,29
139648,8797824,-39.3321395423854,0.001,32,32,5000,ula,29
139680,8799840,-39.69981820086102,0.001,32,32,5000,ula,29
139712,8801856,-44.83780704180238,0.001,32,32,5000,ula,29
139744,8803872,-45.647757834710426,0.001,32,32,5000,ula,29
139776,8805888,-44.167741182308625,0.001,32,32,5000,ula,29
139808,8807904,-44.04032087800835,0.001,32,32,5000,ula,29
139840,8809920,-40.343509990833006,0.001,32,32,5000,ula,29
139872,8811936,-41.19185718722117,0.001,32,32,5000,ula,29
139904,8813952,-43.26982982890295,0.001,32,32,5000,ula,29
139936,8815968,-39.78612271854842,0.001,32,32,5000,ula,29
139968,8817984,-42.25559868583998,0.001,32,32,5000,ula,29
140000,8820000,-40.745679318616254,0.001,32,32,5000,ula,29
140032,8822016,-44.670082023205005,0.001,32,32,5000,ula,29
140064,8824032,-42.67226398590934,0.001,32,32,5000,ula,29
140096,8826048,-44.634490062370226,0.001,32,32,5000,ula,29
140128,8828064,-42.89965105879131,0.001,32,32,5000,ula,29
140160,8830080,-41.51334175224376,0.001,32,32,5000,ula,29
140192,8832096,-37.87630595056146,0.001,32,32,5000,ula,29
140224,8834112,-42.72703467096144,0.001,32,32,5000,ula,29
140256,8836128,-43.60343137380971,0.001,32,32,5000,ula,29
140288,8838144,-42.98720972958937,0.001,32,32,5000,ula,29
140320,8840160,-44.876071840612425,0.001,32,32,5000,ula,29
140352,8842176,-43.99687724213965,0.001,32,32,5000,ula,29
140384,8844192,-40.20575307883007,0.001,32,32,5000,ula,29
140416,8846208,-44.70124794911218,0.001,32,32,5000,ula,29
140448,8848224,-40.89120832787875,0.001,32,32,5000,ula,29
140480,8850240,-37.61211713886112,0.001,32,32,5000,ula,29
140512,8852256,-41.72613828660234,0.001,32,32,5000,ula,29
140544,8854272,-38.86453384734158,0.001,32,32,5000,ula,29
140576,8856288,-37.17370279665721,0.001,32,32,5000,ula,29
140608,8858304,-42.76581101916897,0.001,32,32,5000,ula,29
140640,8860320,-39.60496886051678,0.001,32,32,5000,ula,29
140672,8862336,-44.77567535225052,0.001,32,32,5000,ula,29
140704,8864352,-43.834486163838825,0.001,32,32,5000,ula,29
140736,8866368,-42.56160735343039,0.001,32,32,5000,ula,29
140768,8868384,-45.681816628773085,0.001,32,32,5000,ula,29
140800,8870400,-43.155210705941585,0.001,32,32,5000,ula,29
140832,8872416,-46.687652988426436,0.001,32,32,5000,ula,29
140864,8874432,-44.330145513992235,0.001,32,32,5000,ula,29
140896,8876448,-45.36797007643934,0.001,32,32,5000,ula,29
140928,8878464,-45.28569956413089,0.001,32,32,5000,ula,29
140960,8880480,-44.926595826368796,0.001,32,32,5000,ula,29
140992,8882496,-41.62473398516299,0.001,32,32,5000,ula,29
141024,8884512,-41.57058155363243,0.001,32,32,5000,ula,29
141056,8886528,-45.66140319073267,0.001,32,32,5000,ula,29
141088,8888544,-37.90119589666094,0.001,32,32,5000,ula,29
141120,8890560,-44.882051240734235,0.001,32,32,5000,ula,29
141152,8892576,-40.847963331504715,0.001,32,32,5000,ula,29
141184,8894592,-42.37402300507998,0.001,32,32,5000,ula,29
141216,8896608,-46.94991626622927,0.001,32,32,5000,ula,29
141248,8898624,-40.702268463127794,0.001,32,32,5000,ula,29
141280,8900640,-36.75267279726224,0.001,32,32,5000,ula,29
141312,8902656,-42.776454628457294,0.001,32,32,5000,ula,29
141344,8904672,-39.60189376675178,0.001,32,32,5000,ula,29
141376,8906688,-39.71558833408739,0.001,32,32,5000,ula,29
141408,8908704,-44.954685470025744,0.001,32,32,5000,ula,29
141440,8910720,-46.01643196468824,0.001,32,32,5000,ula,29
141472,8912736,-45.05807504719464,0.001,32,32,5000,ula,29
141504,8914752,-44.46126251856443,0.001,32,32,5000,ula,29
141536,8916768,-46.881208350499286,0.001,32,32,5000,ula,29
141568,8918784,-39.668035149934546,0.001,32,32,5000,ula,29
141600,8920800,-46.55227657116484,0.001,32,32,5000,ula,29
141632,8922816,-40.69064707165752,0.001,32,32,5000,ula,29
141664,8924832,-43.666357665599605,0.001,32,32,5000,ula,29
141696,8926848,-41.949497278029014,0.001,32,32,5000,ula,29
141728,8928864,-45.7102290135131,0.001,32,32,5000,ula,29
141760,8930880,-46.24915430396429,0.001,32,32,5000,ula,29
141792,8932896,-45.437459834207054,0.001,32,32,5000,ula,29
141824,8934912,-44.64772251998237,0.001,32,32,5000,ula,29
141856,8936928,-42.15854491061775,0.001,32,32,5000,ula,29
141888,8938944,-46.48420629998374,0.001,32,32,5000,ula,29
141920,8940960,-44.81983560938904,0.001,32,32,5000,ula,29
141952,8942976,-41.140540969473825,0.001,32,32,5000,ula,29
141984,8944992,-44.970315573825644,0.001,32,32,5000,ula,29
142016,8947008,-42.35724901508546,0.001,32,32,5000,ula,29
142048,8949024,-46.518432379354365,0.001,32,32,5000,ula,29
142080,8951040,-39.10387393120886,0.001,32,32,5000,ula,29
142112,8953056,-46.59133049633789,0.001,32,32,5000,ula,29
142144,8955072,-40.744349090238735,0.001,32,32,5000,ula,29
142176,8957088,-36.920474105730094,0.001,32,32,5000,ula,29
142208,8959104,-44.55804956332008,0.001,32,32,5000,ula,29
142240,8961120,-42.57423723024533,0.001,32,32,5000,ula,29
142272,8963136,-45.17546614814786,0.001,32,32,5000,ula,29
142304,8965152,-44.818610940208536,0.001,32,32,5000,ula,29
142336,8967168,-46.442077683695224,0.001,32,32,5000,ula,29
142368,8969184,-43.96038072082005,0.001,32,32,5000,ula,29
142400,8971200,-39.68128684745379,0.001,32,32,5000,ula,29
142432,8973216,-44.65518779732839,0.001,32,32,5000,ula,29
142464,8975232,-43.20523441625183,0.001,32,32,5000,ula,29
142496,8977248,-34.493198907913566,0.001,32,32,5000,ula,29
142528,8979264,-45.697552735595366,0.001,32,32,5000,ula,29
142560,8981280,-43.887209537969085,0.001,32,32,5000,ula,29
142592,8983296,-41.94398134775867,0.001,32,32,5000,ula,29
142624,8985312,-41.33243564132109,0.001,32,32,5000,ula,29
142656,8987328,-43.15596508150908,0.001,32,32,5000,ula,29
142688,8989344,-45.74070862050374,0.001,32,32,5000,ula,29
142720,8991360,-46.37044348818636,0.001,32,32,5000,ula,29
142752,8993376,-47.04749180495361,0.001,32,32,5000,ula,29
142784,8995392,-46.70239869422871,0.001,32,32,5000,ula,29
142816,8997408,-44.07201934844285,0.001,32,32,5000,ula,29
142848,8999424,-44.54867835124008,0.001,32,32,5000,ula,29
142880,9001440,-40.44484724988922,0.001,32,32,5000,ula,29
142912,9003456,-42.48147179216771,0.001,32,32,5000,ula,29
142944,9005472,-36.63577796791933,0.001,32,32,5000,ula,29
142976,9007488,-40.856006241737035,0.001,32,32,5000,ula,29
143008,9009504,-41.636360793292425,0.001,32,32,5000,ula,29
143040,9011520,-42.13266263768077,0.001,32,32,5000,ula,29
143072,9013536,-47.630031866215774,0.001,32,32,5000,ula,29
143104,9015552,-43.258164569923785,0.001,32,32,5000,ula,29
143136,9017568,-39.7263257338053,0.001,32,32,5000,ula,29
143168,9019584,-46.42180910094408,0.001,32,32,5000,ula,29
143200,9021600,-45.79316610753108,0.001,32,32,5000,ula,29
143232,9023616,-46.74500446074882,0.001,32,32,5000,ula,29
143264,9025632,-42.911359128853114,0.001,32,32,5000,ula,29
143296,9027648,-45.50881234206571,0.001,32,32,5000,ula,29
143328,9029664,-44.987639746729855,0.001,32,32,5000,ula,29
143360,9031680,-42.78619926592234,0.001,32,32,5000,ula,29
143392,9033696,-44.82396316867514,0.001,32,32,5000,ula,29
143424,9035712,-41.34281602633359,0.001,32,32,5000,ula,29
143456,9037728,-37.85888781745452,0.001,32,32,5000,ula,29
143488,9039744,-46.00240883302118,0.001,32,32,5000,ula,29
143520,9041760,-42.91482902281458,0.001,32,32,5000,ula,29
143552,9043776,-45.534590483779226,0.001,32,32,5000,ula,29
143584,9045792,-43.31864019717763,0.001,32,32,5000,ula,29
143616,9047808,-43.39797683875555,0.001,32,32,5000,ula,29
143648,9049824,-45.16207430081574,0.001,32,32,5000,ula,29
143680,9051840,-47.6266586774121,0.001,32,32,5000,ula,29
143712,9053856,-42.85003352801704,0.001,32,32,5000,ula,29
143744,9055872,-42.774126888266544,0.001,32,32,5000,ula,29
143776,9057888,-38.97815300897726,0.001,32,32,5000,ula,29
143808,9059904,-36.80095778719685,0.001,32,32,5000,ula,29
143840,9061920,-42.247719826375324,0.001,32,32,5000,ula,29
143872,9063936,-40.38241887515351,0.001,32,32,5000,ula,29
143904,9065952,-43.26335190173792,0.001,32,32,5000,ula,29
143936,9067968,-40.80134338724853,0.001,32,32,5000,ula,29
143968,9069984,-44.79833610949349,0.001,32,32,5000,ula,29
144000,9072000,-39.66816727089274,0.001,32,32,5000,ula,29
144032,9074016,-46.79307166142936,0.001,32,32,5000,ula,29
144064,9076032,-43.13422894423801,0.001,32,32,5000,ula,29
144096,9078048,-46.471256096089476,0.001,32,32,5000,ula,29
144128,9080064,-43.24403447733788,0.001,32,32,5000,ula,29
144160,9082080,-42.21715686119339,0.001,32,32,5000,ula,29
144192,9084096,-45.74400142440888,0.001,32,32,5000,ula,29
144224,9086112,-44.01131739699958,0.001,32,32,5000,ula,29
144256,9088128,-40.64442316762938,0.001,32,32,5000,ula,29
144288,9090144,-42.354349894920574,0.001,32,32,5000,ula,29
144320,9092160,-44.311551290786724,0.001,32,32,5000,ula,29
144352,9094176,-42.34485901968748,0.001,32,32,5000,ula,29
144384,9096192,-38.92336390661597,0.001,32,32,5000,ula,29
144416,9098208,-43.11593437689548,0.001,32,32,5000,ula,29
144448,9100224,-46.174750622516484,0.001,32,32,5000,ula,29
144480,9102240,-42.71624105313921,0.001,32,32,5000,ula,29
144512,9104256,-41.48630914311288,0.001,32,32,5000,ula,29
144544,9106272,-40.549360053048154,0.001,32,32,5000,ula,29
144576,9108288,-46.53751461501611,0.001,32,32,5000,ula,29
144608,9110304,-41.47965272478075,0.001,32,32,5000,ula,29
144640,9112320,-37.63189887777145,0.001,32,32,5000,ula,29
144672,9114336,-40.626404011620615,0.001,32,32,5000,ula,29
144704,9116352,-45.49698786574157,0.001,32,32,5000,ula,29
144736,9118368,-45.95878453807658,0.001,32,32,5000,ula,29
144768,9120384,-43.422297422942755,0.001,32,32,5000,ula,29
144800,9122400,-43.3968490195128,0.001,32,32,5000,ula,29
144832,9124416,-41.40011859281612,0.001,32,32,5000,ula,29
144864,9126432,-40.35112693588691,0.001,32,32,5000,ula,29
144896,9128448,-46.27662767952982,0.001,32,32,5000,ula,29
144928,9130464,-45.18077218208365,0.001,32,32,5000,ula,29
144960,9132480,-42.84621191456713,0.001,32,32,5000,ula,29
144992,9134496,-43.711059014550386,0.001,32,32,5000,ula,29
145024,9136512,-45.68886524372474,0.001,32,32,5000,ula,29
145056,9138528,-43.781244684448595,0.001,32,32,5000,ula,29
145088,9140544,-36.42385224799808,0.001,32,32,5000,ula,29
145120,9142560,-45.74052570492226,0.001,32,32,5000,ula,29
145152,9144576,-40.81875607653707,0.001,32,32,5000,ula,29
145184,9146592,-41.8132836496947,0.001,32,32,5000,ula,29
145216,9148608,-42.58694925092093,0.001,32,32,5000,ula,29
145248,9150624,-37.287703230388594,0.001,32,32,5000,ula,29
145280,9152640,-41.70647168331243,0.001,32,32,5000,ula,29
145312,9154656,-46.55083236593601,0.001,32,32,5000,ula,29
