n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123168,3818208,-36.892745115204804,0.01,16,32,5000,ula,27
123200,3819200,-44.75334442497743,0.01,16,32,5000,ula,27
123232,3820192,-45.84359097668465,0.01,16,32,5000,ula,27
123264,3821184,-41.33674265198262,0.01,16,32,5000,ula,27
123296,3822176,-44.555504649521055,0.01,16,32,5000,ula,27
123328,3823168,-47.86422417338494,0.01,16,32,5000,ula,27
123360,3824160,-47.13601186534239,0.01,16,32,5000,ula,27
123392,3825152,-47.31403084054981,0.01,16,32,5000,ula,27
123424,3826144,-43.587802269690144,0.01,16,32,5000,ula,27
123456,3827136,-48.85326820424454,0.01,16,32,5000,ula,27
123488,3828128,-38.066082471190285,0.01,16,32,5000,ula,27
123520,3829120,-45.71622743109697,0.01,16,32,5000,ula,27
123552,3830112,-41.18027142491481,0.01,16,32,5000,ula,27
123584,3831104,-46.78891451056073,0.01,16,32,5000,ula,27
123616,3832096,-44.08008676629064,0.01,16,32,5000,ula,27
123648,3833088,-44.818567089287974,0.01,16,32,5000,ula,27
123680,3834080,-43.28802502118322,0.01,16,32,5000,ula,27
123712,3835072,-48.55412890214796,0.01,16,32,5000,ula,27
123744,3836064,-45.61723791981152,0.01,16,32,5000,ula,27
123776,3837056,-43.95605901318924,0.01,16,32,5000,ula,27
123808,3838048,-43.146965259967686,0.01,16,32,5000,ula,27
123840,3839040,-46.003177677214005,0.01,16,32,5000,ula,27
123872,3840032,-47.5200366962103,0.01,16,32,5000,ula,27
123904,3841024,-39.15349221241272,0.01,16,32,5000,ula,27
123936,3842016,-44.88879683959551,0.01,16,32,5000,ula,27
123968,3843008,-42.33536711921477,0.01,16,32,5000,ula,27
124000,3844000,-41.20263422966559,0.01,16,32,5000,ula,27
124032,3844992,-38.86618626052198,0.01,16,32,5000,ula,27
124064,3845984,-42.81724030440654,0.01,16,32,5000,ula,27
124096,3846976,-37.76529539106591,0.01,16,32,5000,ula,27
124128,3847968,-40.77500620340768,0.01,16,32,5000,ula,27
124160,3848960,-47.67687994493709,0.01,16,32,5000,ula,27
124192,3849952,-50.11266025097954,0.01,16,32,5000,ula,27
124224,3850944,-45.577535737288486,0.01,16,32,5000,ula,27
124256,3851936,-47.46529210083108,0.01,16,32,5000,ula,27
124288,3852928,-47.07298853544521,0.01,16,32,5000,ula,27
124320,3853920,-43.82117223981611,0.01,16,32,5000,ula,27
124352,3854912,-38.174383242549986,0.01,16,32,5000,ula,27
124384,3855904,-47.40509007323643,0.01,16,32,5000,ula,27
124416,3856896,-45.55556453869786,0.01,16,32,5000,ula,27
124448,3857888,-45.82053394675577,0.01,16,32,5000,ula,27
124480,3858880,-45.19162006706379,0.01,16,32,5000,ula,27
124512,3859872,-47.09468903358343,0.01,16,32,5000,ula,27
124544,3860864,-40.39764748597675,0.01,16,32,5000,ula,27
124576,3861856,-43.02988306665443,0.01,16,32,5000,ula,27
124608,3862848,-45.48141947853728,0.01,16,32,5000,ula,27
124640,3863840,-47.245262389179494,0.01,16,32,5000,ula,27
124672,3864832,-43.2900417522475,0.01,16,32,5000,ula,27
124704,3865824,-48.49369243743457,0.01,16,32,5000,ula,27
124736,3866816,-44.4093071313535,0.01,16,32,5000,ula,27
124768,3867808,-46.70809631939917,0.01,16,32,5000,ula,27
124800,3868800,-48.005240378141586,0.01,16,32,5000,ula,27
124832,3869792,-42.974634096118265,0.01,16,32,5000,ula,27
124864,3870784,-45.94846583651036,0.01,16,32,5000,ula,27
124896,3871776,-39.056821928220344,0.01,16,32,5000,ula,27
124928,3872768,-47.36065979740128,0.01,16,32,5000,ula,27
124960,3873760,-42.87802819571191,0.01,16,32,5000,ula,27
124992,3874752,-42.19038725235865,0.01,16,32,5000,ula,27
125024,3875744,-46.8682018500061,0.01,16,32,5000,ula,27
125056,3876736,-40.62513674976967,0.01,16,32,5000,ula,27
125088,3877728,-46.07604465118263,0.01,16,32,5000,ula,27
125120,3878720,-46.94604409412607,0.01,16,32,5000,ula,27
125152,3879712,-33.40063516115356,0.01,16,32,5000,ula,27
125184,3880704,-49.130495492281305,0.01,16,32,5000,ula,27
125216,3881696,-37.14159405153157,0.01,16,32,5000,ula,27
125248,3882688,-38.24132208839026,0.01,16,32,5000,ula,27
125280,3883680,-44.94890297151889,0.01,16,32,5000,ula,27
125312,3884672,-48.832392473081754,0.01,16,32,5000,ula,27
125344,3885664,-46.66862391948261,0.01,16,32,5000,ula,27
125376,3886656,-47.58565337659598,0.01,16,32,5000,ula,27
125408,3887648,-43.73932820648869,0.01,16,32,5000,ula,27
125440,3888640,-47.06976315197955,0.01,16,32,5000,ula,27
125472,3889632,-44.759994111725376,0.01,16,32,5000,ula,27
125504,3890624,-40.685591864695915,0.01,16,32,5000,ula,27
125536,3891616,-43.35495749239833,0.01,16,32,5000,ula,27
125568,3892608,-40.783950818146444,0.01,16,32,5000,ula,27
125600,3893600,-41.78906701477708,0.01,16,32,5000,ula,27
125632,3894592,-40.700246744655686,0.01,16,32,5000,ula,27
125664,3895584,-46.98655627143835,0.01,16,32,5000,ula,27
125696,3896576,-44.15003036697126,0.01,16,32,5000,ula,27
125728,3897568,-43.96983461134596,0.01,16,32,5000,ula,27
125760,3898560,-41.778418308182346,0.01,16,32,5000,ula,27
125792,3899552,-47.32878528935216,0.01,16,32,5000,ula,27
125824,3900544,-47.220597389860686,0.01,16,32,5000,ula,27
125856,3901536,-44.42014096272166,0.01,16,32,5000,ula,27
125888,3902528,-43.582322703904595,0.01,16,32,5000,ula,27
125920,3903520,-45.648548983069055,0.01,16,32,5000,ula,27
125952,3904512,-44.79818245961876,0.01,16,32,5000,ula,27
125984,3905504,-47.51214686586082,0.01,16,32,5000,ula,27
126016,3906496,-44.949217065530945,0.01,16,32,5000,ula,27
126048,3907488,-42.45139945747383,0.01,16,32,5000,ula,27
126080,3908480,-46.7101570413689,0.01,16,32,5000,ula,27
126112,3909472,-44.95278502511347,0.01,16,32,5000,ula,27
126144,3910464,-43.08374923548871,0.01,16,32,5000,ula,27
126176,3911456,-44.08743622074389,0.01,16,32,5000,ula,27
126208,3912448,-44.305489614392215,0.01,16,32,5000,ula,27
126240,3913440,-47.17440487761749,0.01,16,32,5000,ula,27
126272,3914432,-46.702288567149914,0.01,16,32,5000,ula,27
126304,3915424,-46.14509162650062,0.01,16,32,5000,ula,27
126336,3916416,-46.40963992468535,0.01,16,32,5000,ula,27
126368,3917408,-41.926384203848414,0.01,16,32,5000,ula,27
126400,3918400,-50.13160137522012,0.01,16,32,5000,ula,27
126432,3919392,-47.35405047872002,0.01,16,32,5000,ula,27
126464,3920384,-40.61211675336262,0.01,16,32,5000,ula,27
126496,3921376,-47.63076146989945,0.01,16,32,5000,ula,27
126528,3922368,-44.89256752423716,0.01,16,32,5000,ula,27
126560,3923360,-44.083476362803815,0.01,16,32,5000,ula,27
126592,3924352,-40.98218438874756,0.01,16,32,5000,ula,27
126624,3925344,-44.962450752574014,0.01,16,32,5000,ula,27
126656,3926336,-44.88196982934871,0.01,16,32,5000,ula,27
126688,3927328,-42.25761386291584,0.01,16,32,5000,ula,27
126720,3928320,-47.33133421595527,0.01,16,32,5000,ula,27
126752,3929312,-47.88864797955439,0.01,16,32,5000,ula,27
126784,3930304,-42.932126848129336,0.01,16,32,5000,ula,27
126816,3931296,-43.555394752365096,0.01,16,32,5000,ula,27
126848,3932288,-38.65230310099294,0.01,16,32,5000,ula,27
126880,3933280,-46.04467664221159,0.01,16,32,5000,ula,27
126912,3934272,-42.060298317501896,0.01,16,32,5000,ula,27
126944,3935264,-45.01704905143398,0.01,16,32,5000,ula,27
126976,3936256,-45.3226029459777,0.01,16,32,5000,ula,27
127008,3937248,-44.49234074234579,0.01,16,32,5000,ula,27
127040,3938240,-48.2315047247698,0.01,16,32,5000,ula,27
127072,3939232,-45.25152493058637,0.01,16,32,5000,ula,27
127104,3940224,-47.433618031724485,0.01,16,32,5000,ula,27
127136,3941216,-44.65303077544928,0.01,16,32,5000,ula,27
127168,3942208,-43.062207306500376,0.01,16,32,5000,ula,27
127200,3943200,-44.444334690463144,0.01,16,32,5000,ula,27
127232,3944192,-43.46983097093209,0.01,16,32,5000,ula,27
127264,3945184,-48.63958233827612,0.01,16,32,5000,ula,27
127296,3946176,-48.89564675067648,0.01,16,32,5000,ula,27
127328,3947168,-47.98654030369622,0.01,16,32,5000,ula,27
127360,3948160,-46.03073548763408,0.01,16,32,5000,ula,27
127392,3949152,-47.86376620622957,0.01,16,32,5000,ula,27
127424,3950144,-47.10577127166867,0.01,16,32,5000,ula,27
127456,3951136,-47.696150136013564,0.01,16,32,5000,ula,27
127488,3952128,-47.70540172929856,0.01,16,32,5000,ula,27
127520,3953120,-47.51613935107172,0.01,16,32,5000,ula,27
127552,3954112,-39.984256093975226,0.01,16,32,5000,ula,27
127584,3955104,-48.56407956631798,0.01,16,32,5000,ula,27
127616,3956096,-48.41826822846497,0.01,16,32,5000,ula,27
127648,3957088,-49.825843195013825,0.01,16,32,5000,ula,27
127680,3958080,-47.689851284763314,0.01,16,32,5000,ula,27
127712,3959072,-47.209741842921176,0.01,16,32,5000,ula,27
127744,3960064,-44.1551981996072,0.01,16,32,5000,ula,27
127776,3961056,-49.45606704654903,0.01,16,32,5000,ula,27
127808,3962048,-46.871733198755194,0.01,16,32,5000,ula,27
127840,3963040,-48.09091790090787,0.01,16,32,5000,ula,27
127872,3964032,-45.62631662556944,0.01,16,32,5000,ula,27
127904,3965024,-49.027801875464355,0.01,16,32,5000,ula,27
127936,3966016,-46.10148205610909,0.01,16,32,5000,ula,27
127968,3967008,-42.64015779453856,0.01,16,32,5000,ula,27
128000,3968000,-48.8274100039185,0.01,16,32,5000,ula,27
128032,3968992,-48.02609861800391,0.01,16,32,5000,ula,27
128064,3969984,-40.48537110253167,0.01,16,32,5000,ula,27
128096,3970976,-47.358474417126146,0.01,16,32,5000,ula,27
128128,3971968,-49.25243997632201,0.01,16,32,5000,ula,27
128160,3972960,-50.83537220444197,0.01,16,32,5000,ula,27
128192,3973952,-48.85793530183015,0.01,16,32,5000,ula,27
128224,3974944,-43.51657174719355,0.01,16,32,5000,ula,27
128256,3975936,-48.34969836993179,0.01,16,32,5000,ula,27
128288,3976928,-45.00066665591724,0.01,16,32,5000,ula,27
128320,3977920,-44.393631498565846,0.01,16,32,5000,ula,27
128352,3978912,-49.88424644604999,0.01,16,32,5000,ula,27
128384,3979904,-48.65713632333731,0.01,16,32,5000,ula,27
128416,3980896,-43.80413419236156,0.01,16,32,5000,ula,27
128448,3981888,-45.984027202556724,0.01,16,32,5000,ula,27
128480,3982880,-47.70240784646772,0.01,16,32,5000,ula,27
128512,3983872,-45.57055174751972,0.01,16,32,5000,ula,27
128544,3984864,-46.44409864185937,0.01,16,32,5000,ula,27
128576,3985856,-50.42528568643734,0.01,16,32,5000,ula,27
128608,3986848,-45.4505592035568,0.01,16,32,5000,ula,27
128640,3987840,-48.23410503452244,0.01,16,32,5000,ula,27
128672,3988832,-40.876973943973404,0.01,16,32,5000,ula,27
128704,3989824,-45.119283277936404,0.01,16,32,5000,ula,27
128736,3990816,-47.405635291501255,0.01,16,32,5000,ula,27
128768,3991808,-49.294295961755246,0.01,16,32,5000,ula,27
128800,3992800,-46.843204852881804,0.01,16,32,5000,ula,27
128832,3993792,-49.19175280435119,0.01,16,32,5000,ula,27
128864,3994784,-41.27371940081798,0.01,16,32,5000,ula,27
128896,3995776,-42.627351434791166,0.01,16,32,5000,ula,27
128928,3996768,-49.525413732835595,0.01,16,32,5000,ula,27
128960,3997760,-49.510026092957,0.01,16,32,5000,ula,27
128992,3998752,-48.4447293114197,0.01,16,32,5000,ula,27
129024,3999744,-45.76355521418764,0.01,16,32,5000,ula,27
129056,4000736,-40.74781987991585,0.01,16,32,5000,ula,27
129088,4001728,-44.14709759149576,0.01,16,32,5000,ula,27
129120,4002720,-44.69229675902896,0.01,16,32,5000,ula,27
129152,4003712,-46.923438279221315,0.01,16,32,5000,ula,27
129184,4004704,-45.91051423872841,0.01,16,32,5000,ula,27
129216,4005696,-48.19502436963992,0.01,16,32,5000,ula,27
129248,4006688,-44.76389188072235,0.01,16,32,5000,ula,27
129280,4007680,-43.36822111631538,0.01,16,32,5000,ula,27
129312,4008672,-49.55572739052803,0.01,16,32,5000,ula,27
129344,4009664,-46.67376400040032,0.01,16,32,5000,ula,27
129376,4010656,-46.30210007814435,0.01,16,32,5000,ula,27
129408,4011648,-48.94379678620634,0.01,16,32,5000,ula,27
129440,4012640,-46.690873017127004,0.01,16,32,5000,ula,27
129472,4013632,-43.56229089066128,0.01,16,32,5000,ula,27
129504,4014624,-48.907563591897755,0.01,16,32,5000,ula,27
129536,4015616,-49.5238066734285,0.01,16,32,5000,ula,27
129568,4016608,-46.63575058447812,0.01,16,32,5000,ula,27
129600,4017600,-47.45011563330276,0.01,16,32,5000,ula,27
129632,4018592,-47.21347730356144,0.01,16,32,5000,ula,27
129664,4019584,-45.595261729086715,0.01,16,32,5000,ula,27
129696,4020576,-43.84048629943966,0.01,16,32,5000,ula,27
129728,4021568,-45.490379463608384,0.01,16,32,5000,ula,27
129760,4022560,-48.088550086245206,0.01,16,32,5000,ula,27
129792,4023552,-47.91443370863338,0.01,16,32,5000,ula,27
129824,4024544,-44.61085952258029,0.01,16,32,5000,ula,27
129856,4025536,-51.21622938937665,0.01,16,32,5000,ula,27
129888,4026528,-48.5676428609911,0.01,16,32,5000,ula,27
129920,4027520,-43.80171708678909,0.01,16,32,5000,ula,27
129952,4028512,-45.75482901834914,0.01,16,32,5000,ula,27
129984,4029504,-43.00484207027814,0.01,16,32,5000,ula,27
130016,4030496,-49.572796287428076,0.01,16,32,5000,ula,27
130048,4031488,-44.72369312383557,0.01,16,32,5000,ula,27
130080,4032480,-41.72684537500372,0.01,16,32,5000,ula,27
130112,4033472,-48.76950155853071,0.01,16,32,5000,ula,27
130144,4034464,-47.00141146311818,0.01,16,32,5000,ula,27
130176,4035456,-49.81938352374168,0.01,16,32,5000,ula,27
130208,4036448,-45.80348678772425,0.01,16,32,5000,ula,27
130240,4037440,-45.80877451300706,0.01,16,32,5000,ula,27
130272,4038432,-42.39014296298944,0.01,16,32,5000,ula,27
130304,4039424,-45.22311482012504,0.01,16,32,5000,ula,27
130336,4040416,-43.152903562333904,0.01,16,32,5000,ula,27
130368,4041408,-47.0795273734554,0.01,16,32,5000,ula,27
130400,4042400,-46.77883155195431,0.01,16,32,5000,ula,27
130432,4043392,-40.7911257605121,0.01,16,32,5000,ula,27
130464,4044384,-46.523380675304,0.01,16,32,5000,ula,27
130496,4045376,-47.728195351441,0.01,16,32,5000,ula,27
130528,4046368,-47.97295084092398,0.01,16,32,5000,ula,27
130560,4047360,-49.470541574721,0.01,16,32,5000,ula,27
130592,4048352,-45.75633147710096,0.01,16,32,5000,ula,27
130624,4049344,-47.02270690825843,0.01,16,32,5000,ula,27
130656,4050336,-41.645360803375745,0.01,16,32,5000,ula,27
130688,4051328,-46.79691751420079,0.01,16,32,5000,ula,27
130720,4052320,-44.4799283175251,0.01,16,32,5000,ula,27
130752,4053312,-43.130499325516844,0.01,16,32,5000,ula,27
130784,4054304,-48.2381919463125,0.01,16,32,5000,ula,27
130816,4055296,-48.27249761413877,0.01,16,32,5000,ula,27
130848,4056288,-44.04822774387039,0.01,16,32,5000,ula,27
130880,4057280,-47.00559520093885,0.01,16,32,5000,ula,27
130912,4058272,-43.06154920398847,0.01,16,32,5000,ula,27
130944,4059264,-47.56622925512357,0.01,16,32,5000,ula,27
130976,4060256,-44.883679357152495,0.01,16,32,5000,ula,27
131008,4061248,-46.1125817447977,0.01,16,32,5000,ula,27
131040,4062240,-45.31451729263298,0.01,16,32,5000,ula,27
131072,4063232,-44.797774956845295,0.01,16,32,5000,ula,27
131104,4064224,-43.24142209320226,0.01,16,32,5000,ula,27
131136,4065216,-47.65215392812326,0.01,16,32,5000,ula,27
131168,4066208,-43.38590247232769,0.01,16,32,5000,ula,27
131200,4067200,-41.81343920055057,0.01,16,32,5000,ula,27
131232,4068192,-43.19898344918254,0.01,16,32,5000,ula,27
131264,4069184,-47.357865557775,0.01,16,32,5000,ula,27
131296,4070176,-46.485430077585825,0.01,16,32,5000,ula,27
131328,4071168,-50.146905887089424,0.01,16,32,5000,ula,27
131360,4072160,-36.78931167985781,0.01,16,32,5000,ula,27
131392,4073152,-43.82586821564484,0.01,16,32,5000,ula,27
131424,4074144,-46.565897888432765,0.01,16,32,5000,ula,27
131456,4075136,-46.97863087755729,0.01,16,32,5000,ula,27
131488,4076128,-44.59324492028347,0.01,16,32,5000,ula,27
131520,4077120,-39.920373121310746,0.01,16,32,5000,ula,27
131552,4078112,-47.50879589363585,0.01,16,32,5000,ula,27
131584,4079104,-49.06895552832894,0.01,16,32,5000,ula,27
131616,4080096,-47.464037087086474,0.01,16,32,5000,ula,27
131648,4081088,-49.392195784452184,0.01,16,32,5000,ula,27
131680,4082080,-48.713869848611154,0.01,16,32,5000,ula,27
131712,4083072,-46.21970992027343,0.01,16,32,5000,ula,27
131744,4084064,-43.78207361573007,0.01,16,32,5000,ula,27
131776,4085056,-49.2326380332172,0.01,16,32,5000,ula,27
131808,4086048,-36.820945791823014,0.01,16,32,5000,ula,27
131840,4087040,-48.94958065286462,0.01,16,32,5000,ula,27
131872,4088032,-43.619729447518026,0.01,16,32,5000,ula,27
131904,4089024,-47.524548063358125,0.01,16,32,5000,ula,27
131936,4090016,-45.47986251415381,0.01,16,32,5000,ula,27
131968,4091008,-40.17736461733288,0.01,16,32,5000,ula,27
132000,4092000,-47.451574764304084,0.01,16,32,5000,ula,27
132032,4092992,-45.03407000348482,0.01,16,32,5000,ula,27
132064,4093984,-48.59664742034353,0.01,16,32,5000,ula,27
132096,4094976,-47.05801025623032,0.01,16,32,5000,ula,27
132128,4095968,-40.96157951082143,0.01,16,32,5000,ula,27
132160,4096960,-48.97265564454409,0.01,16,32,5000,ula,27
132192,4097952,-47.51661163398673,0.01,16,32,5000,ula,27
132224,4098944,-47.3964562575876,0.01,16,32,5000,ula,27
132256,4099936,-46.59870816644635,0.01,16,32,5000,ula,27
132288,4100928,-41.91727257412336,0.01,16,32,5000,ula,27
132320,4101920,-42.66050241408423,0.01,16,32,5000,ula,27
132352,4102912,-45.35723694213728,0.01,16,32,5000,ula,27
132384,4103904,-46.204090339504894,0.01,16,32,5000,ula,27
132416,4104896,-48.45698496791019,0.01,16,32,5000,ula,27
132448,4105888,-46.81546081961516,0.01,16,32,5000,ula,27
132480,4106880,-45.766170322714274,0.01,16,32,5000,ula,27
132512,4107872,-46.440710181929155,0.01,16,32,5000,ula,27
132544,4108864,-49.65826473924109,0.01,16,32,5000,ula,27
132576,4109856,-46.962255361354046,0.01,16,32,5000,ula,27
132608,4110848,-50.25419918104761,0.01,16,32,5000,ula,27
132640,4111840,-44.6042261489317,0.01,16,32,5000,ula,27
132672,4112832,-46.31954692901675,0.01,16,32,5000,ula,27
132704,4113824,-48.348207413096695,0.01,16,32,5000,ula,27
132736,4114816,-48.238629557757484,0.01,16,32,5000,ula,27
132768,4115808,-48.81856321242799,0.01,16,32,5000,ula,27
132800,4116800,-48.09823063663791,0.01,16,32,5000,ula,27
132832,4117792,-42.26567113262651,0.01,16,32,5000,ula,27
132864,4118784,-42.20337825472336,0.01,16,32,5000,ula,27
132896,4119776,-47.835130805351476,0.01,16,32,5000,ula,27
132928,4120768,-45.706179003625735,0.01,16,32,5000,ula,27
132960,4121760,-45.46631591087266,0.01,16,32,5000,ula,27
132992,4122752,-47.942950722220694,0.01,16,32,5000,ula,27
133024,4123744,-43.183693004023986,0.01,16,32,5000,ula,27
133056,4124736,-45.61749269552267,0.01,16,32,5000,ula,27
133088,4125728,-45.55838032193226,0.01,16,32,5000,ula,27
133120,4126720,-44.511989921070814,0.01,16,32,5000,ula,27
133152,4127712,-46.76970111137844,0.01,16,32,5000,ula,27
133184,4128704,-47.94500737460906,0.01,16,32,5000,ula,27
133216,4129696,-48.14667728264986,0.01,16,32,5000,ula,27
133248,4130688,-45.21747943233474,0.01,16,32,5000,ula,27
133280,4131680,-46.5292420653671,0.01,16,32,5000,ula,27
133312,4132672,-41.046582838820726,0.01,16,32,5000,ula,27
133344,4133664,-46.479675075629196,0.01,16,32,5000,ula,27
133376,4134656,-46.82475822260653,0.01,16,32,5000,ula,27
133408,4135648,-43.93681477464241,0.01,16,32,5000,ula,27
133440,4136640,-36.77549814380368,0.01,16,32,5000,ula,27
133472,4137632,-48.03050576466588,0.01,16,32,5000,ula,27
133504,4138624,-46.99562852932258,0.01,16,32,5000,ula,27
133536,4139616,-47.794961772120985,0.01,16,32,5000,ula,27
133568,4140608,-47.112536835258645,0.01,16,32,5000,ula,27
133600,4141600,-44.11561494994348,0.01,16,32,5000,ula,27
133632,4142592,-40.85872486042613,0.01,16,32,5000,ula,27
133664,4143584,-49.02791891121724,0.01,16,32,5000,ula,27
133696,4144576,-43.30676449963535,0.01,16,32,5000,ula,27
133728,4145568,-47.54309303785459,0.01,16,32,5000,ula,27
133760,4146560,-49.30902166137566,0.01,16,32,5000,ula,27
133792,4147552,-46.525056633740306,0.01,16,32,5000,ula,27
133824,4148544,-47.31383641418261,0.01,16,32,5000,ula,27
133856,4149536,-46.00382406016772,0.01,16,32,5000,ula,27
133888,4150528,-47.93719110625272,0.01,16,32,5000,ula,27
133920,4151520,-47.136888159735996,0.01,16,32,5000,ula,27
133952,4152512,-46.22978307906907,0.01,16,32,5000,ula,27
133984,4153504,-46.764691853427195,0.01,16,32,5000,ula,27
134016,4154496,-48.26365267949593,0.01,16,32,5000,ula,27
134048,4155488,-37.56394261955437,0.01,16,32,5000,ula,27
134080,4156480,-45.082243292707645,0.01,16,32,5000,ula,27
134112,4157472,-44.533058673646906,0.01,16,32,5000,ula,27
134144,4158464,-45.77482417303736,0.01,16,32,5000,ula,27
134176,4159456,-43.42806507230466,0.01,16,32,5000,ula,27
134208,4160448,-49.094215156907225,0.01,16,32,5000,ula,27
134240,4161440,-45.45365000878596,0.01,16,32,5000,ula,27
134272,4162432,-43.609083047391074,0.01,16,32,5000,ula,27
134304,4163424,-42.649531640606384,0.01,16,32,5000,ula,27
134336,4164416,-47.920311956442184,0.01,16,32,5000,ula,27
134368,4165408,-47.95666582596632,0.01,16,32,5000,ula,27
134400,4166400,-46.105621367454525,0.01,16,32,5000,ula,27
134432,4167392,-47.3923142383385,0.01,16,32,5000,ula,27
134464,4168384,-43.591361036835536,0.01,16,32,5000,ula,27
134496,4169376,-41.19283324270454,0.01,16,32,5000,ula,27
134528,4170368,-41.637454379049025,0.01,16,32,5000,ula,27
134560,4171360,-48.5286293669484,0.01,16,32,5000,ula,27
134592,4172352,-46.040738728380695,0.01,16,32,5000,ula,27
134624,4173344,-47.84227377480871,0.01,16,32,5000,ula,27
134656,4174336,-45.6844627236914,0.01,16,32,5000,ula,27
134688,4175328,-48.60838904842456,0.01,16,32,5000,ula,27
134720,4176320,-48.602104916257936,0.01,16,32,5000,ula,27
134752,4177312,-44.20100072934495,0.01,16,32,5000,ula,27
134784,4178304,-43.099314679954716,0.01,16,32,5000,ula,27
134816,4179296,-47.638728732763575,0.01,16,32,5000,ula,27
134848,4180288,-45.38572488800664,0.01,16,32,5000,ula,27
134880,4181280,-43.01041575579814,0.01,16,32,5000,ula,27
134912,4182272,-44.97773528121415,0.01,16,32,5000,ula,27
134944,4183264,-46.55707874259843,0.01,16,32,5000,ula,27
134976,4184256,-47.601091247771365,0.01,16,32,5000,ula,27
135008,4185248,-45.91947197266932,0.01,16,32,5000,ula,27
135040,4186240,-44.888754756428796,0.01,16,32,5000,ula,27
135072,4187232,-44.77589528549255,0.01,16,32,5000,ula,27
135104,4188224,-44.36746828394718,0.01,16,32,5000,ula,27
135136,4189216,-48.347723817144036,0.01,16,32,5000,ula,27
135168,4190208,-48.7654125613946,0.01,16,32,5000,ula,27
135200,4191200,-41.65865795690932,0.01,16,32,5000,ula,27
135232,4192192,-43.83594176646496,0.01,16,32,5000,ula,27
135264,4193184,-46.96639954668451,0.01,16,32,5000,ula,27
135296,4194176,-46.69553131882477,0.01,16,32,5000,ula,27
135328,4195168,-47.314400833784006,0.01,16,32,5000,ula,27
135360,4196160,-46.97431921168627,0.01,16,32,5000,ula,27
135392,4197152,-48.30094704509678,0.01,16,32,5000,ula,27
135424,4198144,-45.9414448395267,0.01,16,32,5000,ula,27
135456,4199136,-47.60700770713904,0.01,16,32,5000,ula,27
135488,4200128,-45.56117135712562,0.01,16,32,5000,ula,27
135520,4201120,-46.46317653040733,0.01,16,32,5000,ula,27
135552,4202112,-43.31318282492671,0.01,16,32,5000,ula,27
135584,4203104,-43.430660428010434,0.01,16,32,5000,ula,27
135616,4204096,-47.269071155518425,0.01,16,32,5000,ula,27
135648,4205088,-43.334213916465245,0.01,16,32,5000,ula,27
135680,4206080,-47.67293121739851,0.01,16,32,5000,ula,27
135712,4207072,-40.952538919738856,0.01,16,32,5000,ula,27
135744,4208064,-45.838238135601344,0.01,16,32,5000,ula,27
135776,4209056,-46.55913214958742,0.01,16,32,5000,ula,27
135808,4210048,-42.90771683973369,0.01,16,32,5000,ula,27
135840,4211040,-40.50486056323385,0.01,16,32,5000,ula,27
135872,4212032,-41.21446274039941,0.01,16,32,5000,ula,27
135904,4213024,-37.65640440775852,0.01,16,32,5000,ula,27
135936,4214016,-47.79881497478281,0.01,16,32,5000,ula,27
135968,4215008,-45.94632344148166,0.01,16,32,5000,ula,27
136000,4216000,-47.82436078936184,0.01,16,32,5000,ula,27
136032,4216992,-46.82856444112432,0.01,16,32,5000,ula,27
136064,4217984,-44.00808446875885,0.01,16,32,5000,ula,27
136096,4218976,-44.45609330878748,0.01,16,32,5000,ula,27
136128,4219968,-47.10490067957417,0.01,16,32,5000,ula,27
136160,4220960,-45.722164713317156,0.01,16,32,5000,ula,27
136192,4221952,-47.213136089611325,0.01,16,32,5000,ula,27
136224,4222944,-44.41745335821267,0.01,16,32,5000,ula,27
136256,4223936,-43.86263427087688,0.01,16,32,5000,ula,27
136288,4224928,-48.96810865063194,0.01,16,32,5000,ula,27
136320,4225920,-47.54281134689032,0.01,16,32,5000,ula,27
136352,4226912,-47.87651660711705,0.01,16,32,5000,ula,27
136384,4227904,-42.46607245197698,0.01,16,32,5000,ula,27
136416,4228896,-47.15259406440568,0.01,16,32,5000,ula,27
136448,4229888,-43.62660738591376,0.01,16,32,5000,ula,27
136480,4230880,-42.40443685647455,0.01,16,32,5000,ula,27
136512,4231872,-43.72309180151767,0.01,16,32,5000,ula,27
136544,4232864,-43.598427078923116,0.01,16,32,5000,ula,27
136576,4233856,-39.31713735161758,0.01,16,32,5000,ula,27
136608,4234848,-47.25315407190602,0.01,16,32,5000,ula,27
136640,4235840,-45.86320757328502,0.01,16,32,5000,ula,27
136672,4236832,-45.686287733101764,0.01,16,32,5000,ula,27
136704,4237824,-48.00214087697294,0.01,16,32,5000,ula,27
136736,4238816,-46.42734554073033,0.01,16,32,5000,ula,27
136768,4239808,-49.304290679081966,0.01,16,32,5000,ula,27
136800,4240800,-46.07748358239138,0.01,16,32,5000,ula,27
136832,4241792,-46.036500038333706,0.01,16,32,5000,ula,27
136864,4242784,-39.35177647916858,0.01,16,32,5000,ula,27
136896,4243776,-50.33462480348567,0.01,16,32,5000,ula,27
136928,4244768,-46.1973803842079,0.01,16,32,5000,ula,27
136960,4245760,-44.250381509996366,0.01,16,32,5000,ula,27
136992,4246752,-43.48801894761323,0.01,16,32,5000,ula,27
137024,4247744,-45.70487056271021,0.01,16,32,5000,ula,27
137056,4248736,-47.767472237971205,0.01,16,32,5000,ula,27
137088,4249728,-45.81930784220563,0.01,16,32,5000,ula,27
