n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126592,7975296,-45.84734451995225,0.001,32,32,5000,ula,28
126624,7977312,-44.308042783557106,0.001,32,32,5000,ula,28
126656,7979328,-45.84825195573056,0.001,32,32,5000,ula,28
126688,7981344,-41.911207457907295,0.001,32,32,5000,ula,28
126720,7983360,-41.98625720875163,0.001,32,32,5000,ula,28
126752,7985376,-41.91458124494058,0.001,32,32,5000,ula,28
126784,7987392,-45.390487938430795,0.001,32,32,5000,ula,28
126816,7989408,-47.01443929860152,0.001,32,32,5000,ula,28
126848,7991424,-44.125727867773136,0.001,32,32,5000,ula,28
126880,7993440,-49.14598637362117,0.001,32,32,5000,ula,28
126912,7995456,-44.581908686350395,0.001,32,32,5000,ula,28
126944,7997472,-47.44889027590406,0.001,32,32,5000,ula,28
126976,7999488,-44.73654177550668,0.001,32,32,5000,ula,28
127008,8001504,-37.2435264347414,0.001,32,32,5000,ula,28
127040,8003520,-43.6450781051728,0.001,32,32,5000,ula,28
127072,8005536,-45.62326331050001,0.001,32,32,5000,ula,28
127104,8007552,-46.65234157279455,0.001,32,32,5000,ula,28
127136,8009568,-47.49613597399283,0.001,32,32,5000,ula,28
127168,8011584,-48.81602372281795,0.001,32,32,5000,ula,28
127200,8013600,-48.29059623605194,0.001,32,32,5000,ula,28
127232,8015616,-43.15458175219029,0.001,32,32,5000,ula,28
127264,8017632,-44.78101229807707,0.001,32,32,5000,ula,28
127296,8019648,-47.85292523154212,0.001,32,32,5000,ula,28
127328,8021664,-40.21444627723425,0.001,32,32,5000,ula,28
127360,8023680,-41.041717791460975,0.001,32,32,5000,ula,28
127392,8025696,-48.62236754066868,0.001,32,32,5000,ula,28
127424,8027712,-39.81138854194668,0.001,32,32,5000,ula,28
127456,8029728,-45.07420928076143,0.001,32,32,5000,ula,28
127488,8031744,-47.87047508984922,0.001,32,32,5000,ula,28
127520,8033760,-40.99952430661387,0.001,32,32,5000,ula,28
127552,8035776,-42.89019592697096,0.001,32,32,5000,ula,28
127584,8037792,-46.8510454847314,0.001,32,32,5000,ula,28
127616,8039808,-45.99987614816755,0.001,32,32,5000,ula,28
127648,8041824,-43.60768567987155,0.001,32,32,5000,ula,28
127680,8043840,-42.05786010182373,0.001,32,32,5000,ula,28
127712,8045856,-38.890991878586,0.001,32,32,5000,ula,28
127744,8047872,-42.866144500378596,0.001,32,32,5000,ula,28
127776,8049888,-46.330448455170874,0.001,32,32,5000,ula,28
127808,8051904,-42.665517390070825,0.001,32,32,5000,ula,28
127840,8053920,-42.484660062631164,0.001,32,32,5000,ula,28
127872,8055936,-44.30242859941436,0.001,32,32,5000,ula,28
127904,8057952,-33.35117670089912,0.001,32,32,5000,ula,28
127936,8059968,-45.07598227426754,0.001,32,32,5000,ula,28
127968,8061984,-46.03676537593536,0.001,32,32,5000,ula,28
128000,8064000,-45.10400302579728,0.001,32,32,5000,ula,28
128032,8066016,-47.150314392899574,0.001,32,32,5000,ula,28
128064,8068032,-42.02804542733085,0.001,32,32,5000,ula,28
128096,8070048,-45.59589039904053,0.001,32,32,5000,ula,28
128128,8072064,-46.308759916399545,0.001,32,32,5000,ula,28
128160,8074080,-43.39277708697488,0.001,32,32,5000,ula,28
128192,8076096,-42.80091267427216,0.001,32,32,5000,ula,28
128224,8078112,-46.38641042130644,0.001,32,32,5000,ula,28
128256,8080128,-43.427726847730966,0.001,32,32,5000,ula,28
128288,8082144,-41.457356338558235,0.001,32,32,5000,ula,28
128320,8084160,-43.74823737253903,0.001,32,32,5000,ula,28
128352,8086176,-47.96079910944441,0.001,32,32,5000,ula,28
128384,8088192,-45.50811784308015,0.001,32,32,5000,ula,28
128416,8090208,-39.93022717877001,0.001,32,32,5000,ula,28
128448,8092224,-44.39794632930808,0.001,32,32,5000,ula,28
128480,8094240,-48.10313030634997,0.001,32,32,5000,ula,28
128512,8096256,-45.44552091030657,0.001,32,32,5000,ula,28
128544,8098272,-46.88926517472135,0.001,32,32,5000,ula,28
128576,8100288,-44.10097412286642,0.001,32,32,5000,ula,28
128608,8102304,-46.917571090852086,0.001,32,32,5000,ula,28
128640,8104320,-40.36930077882347,0.001,32,32,5000,ula,28
128672,8106336,-43.53729000293626,0.001,32,32,5000,ula,28
128704,8108352,-43.47064971852248,0.001,32,32,5000,ula,28
128736,8110368,-45.878346589513924,0.001,32,32,5000,ula,28
128768,8112384,-47.889053548230294,0.001,32,32,5000,ula,28
128800,8114400,-46.23138908749832,0.001,32,32,5000,ula,28
128832,8116416,-46.44333802905048,0.001,32,32,5000,ula,28
128864,8118432,-46.18531418057777,0.001,32,32,5000,ula,28
128896,8120448,-45.96146727224362,0.001,32,32,5000,ula,28
128928,8122464,-46.24958186309455,0.001,32,32,5000,ula,28
128960,8124480,-48.611024894924576,0.001,32,32,5000,ula,28
128992,8126496,-45.953323870550555,0.001,32,32,5000,ula,28
129024,8128512,-38.03299859413534,0.001,32,32,5000,ula,28
129056,8130528,-45.640672728169775,0.001,32,32,5000,ula,28
129088,8132544,-42.673546018202344,0.001,32,32,5000,ula,28
129120,8134560,-40.63262600001865,0.001,32,32,5000,ula,28
129152,8136576,-40.96499695944266,0.001,32,32,5000,ula,28
129184,8138592,-45.05346205606473,0.001,32,32,5000,ula,28
129216,8140608,-40.3393753336697,0.001,32,32,5000,ula,28
129248,8142624,-42.056545228514274,0.001,32,32,5000,ula,28
129280,8144640,-45.83237974845987,0.001,32,32,5000,ula,28
129312,8146656,-46.64946175385928,0.001,32,32,5000,ula,28
129344,8148672,-47.720114358475385,0.001,32,32,5000,ula,28
129376,8150688,-42.92642781553768,0.001,32,32,5000,ula,28
129408,8152704,-49.03338092880216,0.001,32,32,5000,ula,28
129440,8154720,-44.84491150518862,0.001,32,32,5000,ula,28
129472,8156736,-44.29305399999738,0.001,32,32,5000,ula,28
129504,8158752,-39.05126179168506,0.001,32,32,5000,ula,28
129536,8160768,-47.363834903190636,0.001,32,32,5000,ula,28
129568,8162784,-48.471586420130905,0.001,32,32,5000,ula,28
129600,8164800,-44.31151717002471,0.001,32,32,5000,ula,28
129632,8166816,-41.74291533530263,0.001,32,32,5000,ula,28
129664,8168832,-47.38833965277054,0.001,32,32,5000,ula,28
129696,8170848,-41.695521141549854,0.001,32,32,5000,ula,28
129728,8172864,-46.85292301387466,0.001,32,32,5000,ula,28
129760,8174880,-44.76164849317007,0.001,32,32,5000,ula,28
129792,8176896,-37.69661886510003,0.001,32,32,5000,ula,28
129824,8178912,-44.450391862352156,0.001,32,32,5000,ula,28
129856,8180928,-42.120700236672974,0.001,32,32,5000,ula,28
129888,8182944,-46.60416979893642,0.001,32,32,5000,ula,28
129920,8184960,-43.207340914346325,0.001,32,32,5000,ula,28
129952,8186976,-44.621607578092544,0.001,32,32,5000,ula,28
129984,8188992,-43.70310704177894,0.001,32,32,5000,ula,28
130016,8191008,-41.382645652810794,0.001,32,32,5000,ula,28
130048,8193024,-46.684554768558414,0.001,32,32,5000,ula,28
130080,8195040,-46.29889406553118,0.001,32,32,5000,ula,28
130112,8197056,-42.70461198715852,0.001,32,32,5000,ula,28
130144,8199072,-45.729261509834764,0.001,32,32,5000,ula,28
130176,8201088,-43.68888412962272,0.001,32,32,5000,ula,28
130208,8203104,-46.654136256873485,0.001,32,32,5000,ula,28
130240,8205120,-45.38125313651837,0.001,32,32,5000,ula,28
130272,8207136,-42.755256374862014,0.001,32,32,5000,ula,28
130304,8209152,-45.77020648415337,0.001,32,32,5000,ula,28
130336,8211168,-38.19969847281217,0.001,32,32,5000,ula,28
130368,8213184,-44.80451215166684,0.001,32,32,5000,ula,28
130400,8215200,-43.90980718969214,0.001,32,32,5000,ula,28
130432,8217216,-40.27875696635043,0.001,32,32,5000,ula,28
130464,8219232,-44.89652845301229,0.001,32,32,5000,ula,28
130496,8221248,-37.58906374459559,0.001,32,32,5000,ula,28
130528,8223264,-46.981821657005405,0.001,32,32,5000,ula,28
130560,8225280,-42.361277057181006,0.001,32,32,5000,ula,28
130592,8227296,-45.09282686293894,0.001,32,32,5000,ula,28
130624,8229312,-40.61094066516505,0.001,32,32,5000,ula,28
130656,8231328,-44.91602643852814,0.001,32,32,5000,ula,28
130688,8233344,-43.093115195127446,0.001,32,32,5000,ula,28
130720,8235360,-42.97817500562291,0.001,32,32,5000,ula,28
130752,8237376,-47.093975081275694,0.001,32,32,5000,ula,28
130784,8239392,-46.72780822696319,0.001,32,32,5000,ula,28
130816,8241408,-47.499655758505746,0.001,32,32,5000,ula,28
130848,8243424,-43.60991271392085,0.001,32,32,5000,ula,28
130880,8245440,-45.94535459678237,0.001,32,32,5000,ula,28
130912,8247456,-42.673902118083,0.001,32,32,5000,ula,28
130944,8249472,-44.77419468313221,0.001,32,32,5000,ula,28
130976,8251488,-45.12031355710025,0.001,32,32,5000,ula,28
131008,8253504,-46.68260841522178,0.001,32,32,5000,ula,28
131040,8255520,-44.53827445267926,0.001,32,32,5000,ula,28
131072,8257536,-43.90025808330945,0.001,32,32,5000,ula,28
131104,8259552,-47.20117822683697,0.001,32,32,5000,ula,28
131136,8261568,-45.512914681917366,0.001,32,32,5000,ula,28
131168,8263584,-45.19163937370465,0.001,32,32,5000,ula,28
131200,8265600,-41.398263476261114,0.001,32,32,5000,ula,28
131232,8267616,-46.28675718937824,0.001,32,32,5000,ula,28
131264,8269632,-44.141515360815504,0.001,32,32,5000,ula,28
131296,8271648,-46.00231906616714,0.001,32,32,5000,ula,28
131328,8273664,-45.604461441826054,0.001,32,32,5000,ula,28
131360,8275680,-44.25480059194634,0.001,32,32,5000,ula,28
131392,8277696,-45.69554411969213,0.001,32,32,5000,ula,28
131424,8279712,-43.69639040124085,0.001,32,32,5000,ula,28
131456,8281728,-43.3452193985822,0.001,32,32,5000,ula,28
131488,8283744,-45.171229224784135,0.001,32,32,5000,ula,28
131520,8285760,-45.16972888647638,0.001,32,32,5000,ula,28
131552,8287776,-43.790723738379725,0.001,32,32,5000,ula,28
131584,8289792,-42.399240486378694,0.001,32,32,5000,ula,28
131616,8291808,-47.44834370490721,0.001,32,32,5000,ula,28
131648,8293824,-45.96463610197015,0.001,32,32,5000,ula,28
131680,8295840,-43.27543292229677,0.001,32,32,5000,ula,28
131712,8297856,-41.21594960503289,0.001,32,32,5000,ula,28
131744,8299872,-48.03707957825904,0.001,32,32,5000,ula,28
131776,8301888,-47.23908192171479,0.001,32,32,5000,ula,28
131808,8303904,-48.98360196193321,0.001,32,32,5000,ula,28
131840,8305920,-45.06455871539101,0.001,32,32,5000,ula,28
131872,8307936,-43.9048834763215,0.001,32,32,5000,ula,28
131904,8309952,-46.04779720369767,0.001,32,32,5000,ula,28
131936,8311968,-42.431377346213914,0.001,32,32,5000,ula,28
131968,8313984,-46.104871009815724,0.001,32,32,5000,ula,28
132000,8316000,-48.88467128111125,0.001,32,32,5000,ula,28
132032,8318016,-45.42081300819081,0.001,32,32,5000,ula,28
132064,8320032,-44.933870086446305,0.001,32,32,5000,ula,28
132096,8322048,-42.346592701612614,0.001,32,32,5000,ula,28
132128,8324064,-43.256109152932694,0.001,32,32,5000,ula,28
132160,8326080,-41.75568175815002,0.001,32,32,5000,ula,28
132192,8328096,-47.00922490365049,0.001,32,32,5000,ula,28
132224,8330112,-39.65949233778209,0.001,32,32,5000,ula,28
132256,8332128,-42.05537568140882,0.001,32,32,5000,ula,28
132288,8334144,-44.11175065518839,0.001,32,32,5000,ula,28
132320,8336160,-41.50552604792315,0.001,32,32,5000,ula,28
132352,8338176,-45.14658797858301,0.001,32,32,5000,ula,28
132384,8340192,-37.3038218753313,0.001,32,32,5000,ula,28
132416,8342208,-47.010679556386556,0.001,32,32,5000,ula,28
132448,8344224,-45.66620490532225,0.001,32,32,5000,ula,28
132480,8346240,-42.32445043926074,0.001,32,32,5000,ula,28
132512,8348256,-48.22982353610324,0.001,32,32,5000,ula,28
132544,8350272,-44.09399313009708,0.001,32,32,5000,ula,28
132576,8352288,-44.50591562404796,0.001,32,32,5000,ula,28
132608,8354304,-45.43626379579546,0.001,32,32,5000,ula,28
132640,8356320,-41.22555047465647,0.001,32,32,5000,ula,28
132672,8358336,-41.875126950165026,0.001,32,32,5000,ula,28
132704,8360352,-45.139053426317794,0.001,32,32,5000,ula,28
132736,8362368,-40.62061034897794,0.001,32,32,5000,ula,28
132768,8364384,-43.68559666955566,0.001,32,32,5000,ula,28
132800,8366400,-46.815140832310156,0.001,32,32,5000,ula,28
132832,8368416,-47.37857209974292,0.001,32,32,5000,ula,28
132864,8370432,-43.47433652578444,0.001,32,32,5000,ula,28
132896,8372448,-41.63262937602558,0.001,32,32,5000,ula,28
132928,8374464,-42.419698913903595,0.001,32,32,5000,ula,28
132960,8376480,-44.947910585493126,0.001,32,32,5000,ula,28
132992,8378496,-41.7090420788487,0.001,32,32,5000,ula,28
133024,8380512,-46.50424415068082,0.001,32,32,5000,ula,28
133056,8382528,-42.499667998561954,0.001,32,32,5000,ula,28
133088,8384544,-44.37522166173209,0.001,32,32,5000,ula,28
133120,8386560,-41.52917849066458,0.001,32,32,5000,ula,28
133152,8388576,-46.72437809797094,0.001,32,32,5000,ula,28
133184,8390592,-46.44485660566563,0.001,32,32,5000,ula,28
133216,8392608,-46.37036078232781,0.001,32,32,5000,ula,28
133248,8394624,-42.63332333715,0.001,32,32,5000,ula,28
133280,8396640,-46.120356781881526,0.001,32,32,5000,ula,28
133312,8398656,-43.32500127918233,0.001,32,32,5000,ula,28
133344,8400672,-46.23538508001122,0.001,32,32,5000,ula,28
133376,8402688,-37.710420633279234,0.001,32,32,5000,ula,28
133408,8404704,-46.952132656487926,0.001,32,32,5000,ula,28
133440,8406720,-43.82935149833027,0.001,32,32,5000,ula,28
133472,8408736,-43.32406766610935,0.001,32,32,5000,ula,28
133504,8410752,-40.55476780027218,0.001,32,32,5000,ula,28
133536,8412768,-42.24266816178793,0.001,32,32,5000,ula,28
133568,8414784,-48.5184449459447,0.001,32,32,5000,ula,28
133600,8416800,-47.06721628053575,0.001,32,32,5000,ula,28
133632,8418816,-42.569931761883105,0.001,32,32,5000,ula,28
133664,8420832,-43.41804104989374,0.001,32,32,5000,ula,28
133696,8422848,-46.15661409510639,0.001,32,32,5000,ula,28
133728,8424864,-43.87026335211677,0.001,32,32,5000,ula,28
133760,8426880,-45.71707123421482,0.001,32,32,5000,ula,28
133792,8428896,-46.23823572940128,0.001,32,32,5000,ula,28
133824,8430912,-36.97168275542313,0.001,32,32,5000,ula,28
133856,8432928,-44.71329535345337,0.001,32,32,5000,ula,28
133888,8434944,-44.86624374718782,0.001,32,32,5000,ula,28
133920,8436960,-41.24779248553549,0.001,32,32,5000,ula,28
133952,8438976,-47.56733516127931,0.001,32,32,5000,ula,28
133984,8440992,-41.201905618924044,0.001,32,32,5000,ula,28
134016,8443008,-42.55325932332145,0.001,32,32,5000,ula,28
134048,8445024,-41.42333125925936,0.001,32,32,5000,ula,28
134080,8447040,-39.90224843019998,0.001,32,32,5000,ula,28
134112,8449056,-44.499148236410775,0.001,32,32,5000,ula,28
134144,8451072,-46.910315412393736,0.001,32,32,5000,ula,28
134176,8453088,-35.16368240230356,0.001,32,32,5000,ula,28
134208,8455104,-42.649782290951485,0.001,32,32,5000,ula,28
134240,8457120,-40.842791085617456,0.001,32,32,5000,ula,28
134272,8459136,-41.02270583438092,0.001,32,32,5000,ula,28
134304,8461152,-36.358255194322524,0.001,32,32,5000,ula,28
134336,8463168,-37.67781183500497,0.001,32,32,5000,ula,28
134368,8465184,-45.443797303496076,0.001,32,32,5000,ula,28
134400,8467200,-48.136580429594105,0.001,32,32,5000,ula,28
134432,8469216,-42.96784458342455,0.001,32,32,5000,ula,28
134464,8471232,-43.23919653697761,0.001,32,32,5000,ula,28
134496,8473248,-39.99012114741871,0.001,32,32,5000,ula,28
134528,8475264,-44.268025725753986,0.001,32,32,5000,ula,28
134560,8477280,-41.07485527715203,0.001,32,32,5000,ula,28
134592,8479296,-43.01912752000728,0.001,32,32,5000,ula,28
134624,8481312,-48.598520509368406,0.001,32,32,5000,ula,28
134656,8483328,-41.723585699671965,0.001,32,32,5000,ula,28
134688,8485344,-40.91100133245504,0.001,32,32,5000,ula,28
134720,8487360,-42.04891112621628,0.001,32,32,5000,ula,28
134752,8489376,-44.57143303153892,0.001,32,32,5000,ula,28
134784,8491392,-45.73757146448708,0.001,32,32,5000,ula,28
134816,8493408,-44.61501682491332,0.001,32,32,5000,ula,28
134848,8495424,-42.70859699900089,0.001,32,32,5000,ula,28
134880,8497440,-44.0123198886234,0.001,32,32,5000,ula,28
134912,8499456,-40.89993664212177,0.001,32,32,5000,ula,28
134944,8501472,-43.061234060501164,0.001,32,32,5000,ula,28
134976,8503488,-45.00453215557866,0.001,32,32,5000,ula,28
135008,8505504,-46.6864943638553,0.001,32,32,5000,ula,28
135040,8507520,-44.876796038198876,0.001,32,32,5000,ula,28
135072,8509536,-47.50108145658998,0.001,32,32,5000,ula,28
135104,8511552,-40.96517768961742,0.001,32,32,5000,ula,28
135136,8513568,-41.82489589048587,0.001,32,32,5000,ula,28
135168,8515584,-46.780010700714264,0.001,32,32,5000,ula,28
135200,8517600,-46.21830328851364,0.001,32,32,5000,ula,28
135232,8519616,-39.74007850616336,0.001,32,32,5000,ula,28
135264,8521632,-42.19381387466779,0.001,32,32,5000,ula,28
135296,8523648,-46.88041540241843,0.001,32,32,5000,ula,28
135328,8525664,-41.31358485245999,0.001,32,32,5000,ula,28
135360,8527680,-42.51356153678709,0.001,32,32,5000,ula,28
135392,8529696,-48.46567922550927,0.001,32,32,5000,ula,28
135424,8531712,-41.27055248088119,0.001,32,32,5000,ula,28
135456,8533728,-47.55078732475338,0.001,32,32,5000,ula,28
135488,8535744,-45.101764052169955,0.001,32,32,5000,ula,28
135520,8537760,-45.6885672490408,0.001,32,32,5000,ula,28
135552,8539776,-41.69946789326956,0.001,32,32,5000,ula,28
135584,8541792,-44.05010150106677,0.001,32,32,5000,ula,28
135616,8543808,-44.769978527742815,0.001,32,32,5000,ula,28
135648,8545824,-47.17148812126616,0.001,32,32,5000,ula,28
135680,8547840,-42.432869356313546,0.001,32,32,5000,ula,28
135712,8549856,-38.27635039134977,0.001,32,32,5000,ula,28
135744,8551872,-46.92892005048045,0.001,32,32,5000,ula,28
135776,8553888,-44.9833988453172,0.001,32,32,5000,ula,28
135808,8555904,-46.19479787843869,0.001,32,32,5000,ula,28
135840,8557920,-45.404725675926784,0.001,32,32,5000,ula,28
135872,8559936,-41.25583186704983,0.001,32,32,5000,ula,28
135904,8561952,-44.79761830934517,0.001,32,32,5000,ula,28
135936,8563968,-45.40861534728273,0.001,32,32,5000,ula,28
135968,8565984,-44.90695888121242,0.001,32,32,5000,ula,28
136000,8568000,-44.40753997207501,0.001,32,32,5000,ula,28
136032,8570016,-41.17309720701123,0.001,32,32,5000,ula,28
136064,8572032,-43.935985498765504,0.001,32,32,5000,ula,28
136096,8574048,-47.16107786913326,0.001,32,32,5000,ula,28
136128,8576064,-46.32879320152104,0.001,32,32,5000,ula,28
136160,8578080,-44.8462039234689,0.001,32,32,5000,ula,28
136192,8580096,-48.75361951454346,0.001,32,32,5000,ula,28
136224,8582112,-40.97857264457832,0.001,32,32,5000,ula,28
136256,8584128,-43.43531383171487,0.001,32,32,5000,ula,28
136288,8586144,-47.29883854465842,0.001,32,32,5000,ula,28
136320,8588160,-43.053080986399785,0.001,32,32,5000,ula,28
136352,8590176,-45.364603182037555,0.001,32,32,5000,ula,28
136384,8592192,-46.49378583452634,0.001,32,32,5000,ula,28
136416,8594208,-42.438391056471964,0.001,32,32,5000,ula,28
136448,8596224,-38.67490028026116,0.001,32,32,5000,ula,28
136480,8598240,-47.24249057471626,0.001,32,32,5000,ula,28
136512,8600256,-45.57834646913459,0.001,32,32,5000,ula,28
136544,8602272,-44.76116311798236,0.001,32,32,5000,ula,28
136576,8604288,-46.802939249230434,0.001,32,32,5000,ula,28
136608,8606304,-37.50911057815533,0.001,32,32,5000,ula,28
136640,8608320,-42.79493841843724,0.001,32,32,5000,ula,28
136672,8610336,-41.181173399146104,0.001,32,32,5000,ula,28
136704,8612352,-36.2550229023315,0.001,32,32,5000,ula,28
136736,8614368,-43.632523735373084,0.001,32,32,5000,ula,28
136768,8616384,-46.99898979029814,0.001,32,32,5000,ula,28
136800,8618400,-38.904062399110934,0.001,32,32,5000,ula,28
136832,8620416,-46.585953045645724,0.001,32,32,5000,ula,28
136864,8622432,-41.926617247726746,0.001,32,32,5000,ula,28
136896,8624448,-46.753884916694545,0.001,32,32,5000,ula,28
136928,8626464,-46.88695520733228,0.001,32,32,5000,ula,28
136960,8628480,-42.4270280584974,0.001,32,32,5000,ula,28
136992,8630496,-44.189221403731295,0.001,32,32,5000,ula,28
137024,8632512,-45.1871939526055,0.001,32,32,5000,ula,28
137056,8634528,-41.58690451164525,0.001,32,32,5000,ula,28
137088,8636544,-45.1731959680595,0.001,32,32,5000,ula,28
137120,8638560,-47.03236577750583,0.001,32,32,5000,ula,28
137152,8640576,-45.466630562218285,0.001,32,32,5000,ula,28
137184,8642592,-47.532976831249556,0.001,32,32,5000,ula,28
137216,8644608,-48.60720413457963,0.001,32,32,5000,ula,28
137248,8646624,-40.54503534628043,0.001,32,32,5000,ula,28
137280,8648640,-43.353171493287725,0.001,32,32,5000,ula,28
137312,8650656,-43.63022230194251,0.001,32,32,5000,ula,28
137344,8652672,-45.393726757778566,0.001,32,32,5000,ula,28
137376,8654688,-43.93415331114906,0.001,32,32,5000,ula,28
137408,8656704,-45.36897114898557,0.001,32,32,5000,ula,28
137440,8658720,-46.64565230169082,0.001,32,32,5000,ula,28
137472,8660736,-41.2046905837487,0.001,32,32,5000,ula,28
137504,8662752,-46.11308644478325,0.001,32,32,5000,ula,28
137536,8664768,-39.828876040774226,0.001,32,32,5000,ula,28
137568,8666784,-45.05993062362348,0.001,32,32,5000,ula,28
137600,8668800,-44.81669880574694,0.001,32,32,5000,ula,28
137632,8670816,-46.54050692067027,0.001,32,32,5000,ula,28
137664,8672832,-45.224848276021156,0.001,32,32,5000,ula,28
137696,8674848,-47.51551949354302,0.001,32,32,5000,ula,28
137728,8676864,-44.19495340067318,0.001,32,32,5000,ula,28
137760,8678880,-40.903750940017275,0.001,32,32,5000,ula,28
137792,8680896,-45.921655781540515,0.001,32,32,5000,ula,28
137824,8682912,-43.68447899461017,0.001,32,32,5000,ula,28
137856,8684928,-46.213262643805905,0.001,32,32,5000,ula,28
137888,8686944,-43.79370091926869,0.001,32,32,5000,ula,28
137920,8688960,-45.22908923025478,0.001,32,32,5000,ula,28
137952,8690976,-41.02553804466551,0.001,32,32,5000,ula,28
137984,8692992,-44.663489876045794,0.001,32,32,5000,ula,28
138016,8695008,-45.64890392738048,0.001,32,32,5000,ula,28
138048,8697024,-44.53422333954378,0.001,32,32,5000,ula,28
138080,8699040,-45.32882686401593,0.001,32,32,5000,ula,28
138112,8701056,-45.1443992661955,0.001,32,32,5000,ula,28
138144,8703072,-43.99794182697046,0.001,32,32,5000,ula,28
138176,8705088,-45.10911689270219,0.001,32,32,5000,ula,28
138208,8707104,-45.39145070370734,0.001,32,32,5000,ula,28
138240,8709120,-48.12184668539008,0.001,32,32,5000,ula,28
138272,8711136,-45.4279839758465,0.001,32,32,5000,ula,28
138304,8713152,-44.52259985802729,0.001,32,32,5000,ula,28
138336,8715168,-44.25067246421751,0.001,32,32,5000,ula,28
138368,8717184,-46.80269426316765,0.001,32,32,5000,ula,28
138400,8719200,-44.90516036087611,0.001,32,32,5000,ula,28
138432,8721216,-40.32027837222603,0.001,32,32,5000,ula,28
138464,8723232,-41.256413557924425,0.001,32,32,5000,ula,28
138496,8725248,-44.25954190830473,0.001,32,32,5000,ula,28
138528,8727264,-46.39255216445929,0.001,32,32,5000,ula,28
138560,8729280,-46.08823557543854,0.001,32,32,5000,ula,28
138592,8731296,-37.63568158604682,0.001,32,32,5000,ula,28
138624,8733312,-44.8609418413531,0.001,32,32,5000,ula,28
138656,8735328,-43.26994802614188,0.001,32,32,5000,ula,28
138688,8737344,-44.7903346420341,0.001,32,32,5000,ula,28
138720,8739360,-41.13825637859216,0.001,32,32,5000,ula,28
138752,8741376,-45.80574989432698,0.001,32,32,5000,ula,28
138784,8743392,-41.43936042495436,0.001,32,32,5000,ula,28
138816,8745408,-43.335400445910054,0.001,32,32,5000,ula,28
138848,8747424,-43.09730841000092,0.001,32,32,5000,ula,28
138880,8749440,-43.5405696842219,0.001,32,32,5000,ula,28
138912,8751456,-39.245604678833345,0.001,32,32,5000,ula,28
138944,8753472,-42.514915926582795,0.001,32,32,5000,ula,28
138976,8755488,-46.244512066339645,0.001,32,32,5000,ula,28
139008,8757504,-45.657456317917344,0.001,32,32,5000,ula,28
139040,8759520,-43.04560902978666,0.001,32,32,5000,ula,28
139072,8761536,-46.688328596310456,0.001,32,32,5000,ula,28
139104,8763552,-48.616124142553446,0.001,32,32,5000,ula,28
139136,8765568,-46.60572140007889,0.001,32,32,5000,ula,28
139168,8767584,-46.395842695950286,0.001,32,32,5000,ula,28
139200,8769600,-39.63667738133496,0.001,32,32,5000,ula,28
139232,8771616,-42.66459460792862,0.001,32,32,5000,ula,28
139264,8773632,-40.10191221948095,0.001,32,32,5000,ula,28
139296,8775648,-49.03573887884605,0.001,32,32,5000,ula,28
139328,8777664,-37.528641977187974,0.001,32,32,5000,ula,28
139360,8779680,-45.2454637189697,0.001,32,32,5000,ula,28
139392,8781696,-42.914196512034735,0.001,32,32,5000,ula,28
139424,8783712,-44.73727758199033,0.001,32,32,5000,ula,28
139456,8785728,-42.613779781299996,0.001,32,32,5000,ula,28
139488,8787744,-41.35218781399046,0.001,32,32,5000,ula,28
139520,8789760,-44.99989821039347,0.001,32,32,5000,ula,28
139552,8791776,-44.887391214216734,0.001,32,32,5000,ula,28
139584,8793792,-45.95997810424993,0.001,32,32,5000,ula,28
139616,8795808,-47.678577384742134,0.001,32,32,5000,ula,28
139648,8797824,-49.10829136073774,0.001,32,32,5000,ula,28
139680,8799840,-46.27701244621002,0.001,32,32,5000,ula,28
139712,8801856,-43.57026915468731,0.001,32,32,5000,ula,28
139744,8803872,-47.63648120431129,0.001,32,32,5000,ula,28
139776,8805888,-41.832977440971504,0.001,32,32,5000,ula,28
139808,8807904,-46.87860207664609,0.001,32,32,5000,ula,28
139840,8809920,-41.7108856478764,0.001,32,32,5000,ula,28
139872,8811936,-44.62845798195159,0.001,32,32,5000,ula,28
139904,8813952,-39.71578649144553,0.001,32,32,5000,ula,28
139936,8815968,-46.934231350419154,0.001,32,32,5000,ula,28
139968,8817984,-39.91863982390338,0.001,32,32,5000,ula,28
140000,8820000,-44.396788989042236,0.001,32,32,5000,ula,28
140032,8822016,-46.476193531731774,0.001,32,32,5000,ula,28
140064,8824032,-43.84434405843592,0.001,32,32,5000,ula,28
140096,8826048,-40.863999852969535,0.001,32,32,5000,ula,28
140128,8828064,-47.931575246044424,0.001,32,32,5000,ula,28
140160,8830080,-44.738500042562364,0.001,32,32,5000,ula,28
140192,8832096,-42.37972415883069,0.001,32,32,5000,ula,28
140224,8834112,-43.730558346151604,0.001,32,32,5000,ula,28
140256,8836128,-39.488861004960945,0.001,32,32,5000,ula,28
140288,8838144,-38.83776618538293,0.001,32,32,5000,ula,28
140320,8840160,-46.93962360072368,0.001,32,32,5000,ula,28
140352,8842176,-43.238416238472766,0.001,32,32,5000,ula,28
140384,8844192,-45.37961818624849,0.001,32,32,5000,ula,28
140416,8846208,-46.19356807495522,0.001,32,32,5000,ula,28
140448,8848224,-45.39526103775282,0.001,32,32,5000,ula,28
140480,8850240,-43.910447702878386,0.001,32,32,5000,ula,28
140512,8852256,-45.57292894093278,0.001,32,32,5000,ula,28
