n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120832,15345664,-54.45144749087245,0.0001,64,32,5000,ula,32
120864,15349728,-54.03553071354086,0.0001,64,32,5000,ula,32
120896,15353792,-53.382505347409364,0.0001,64,32,5000,ula,32
120928,15357856,-51.85000947249407,0.0001,64,32,5000,ula,32
120960,15361920,-53.010301788292885,0.0001,64,32,5000,ula,32
120992,15365984,-54.64716726638503,0.0001,64,32,5000,ula,32
121024,15370048,-54.2390336827188,0.0001,64,32,5000,ula,32
121056,15374112,-55.76903674984557,0.0001,64,32,5000,ula,32
121088,15378176,-49.79262956806932,0.0001,64,32,5000,ula,32
121120,15382240,-51.73024452389782,0.0001,64,32,5000,ula,32
121152,15386304,-55.27962932986123,0.0001,64,32,5000,ula,32
121184,15390368,-53.54509057604739,0.0001,64,32,5000,ula,32
121216,15394432,-53.756276443247856,0.0001,64,32,5000,ula,32
121248,15398496,-54.3991087829624,0.0001,64,32,5000,ula,32
121280,15402560,-50.178332283848185,0.0001,64,32,5000,ula,32
121312,15406624,-54.125752528372985,0.0001,64,32,5000,ula,32
121344,15410688,-52.23247748995093,0.0001,64,32,5000,ula,32
121376,15414752,-53.38675373491939,0.0001,64,32,5000,ula,32
121408,15418816,-49.09257470143319,0.0001,64,32,5000,ula,32
121440,15422880,-52.4883398775801,0.0001,64,32,5000,ula,32
121472,15426944,-49.91647874117589,0.0001,64,32,5000,ula,32
121504,15431008,-55.09321019292616,0.0001,64,32,5000,ula,32
121536,15435072,-53.57640715739291,0.0001,64,32,5000,ula,32
121568,15439136,-53.124346424071256,0.0001,64,32,5000,ula,32
121600,15443200,-54.92884313328178,0.0001,64,32,5000,ula,32
121632,15447264,-43.259133878537256,0.0001,64,32,5000,ula,32
121664,15451328,-46.146056072449554,0.0001,64,32,5000,ula,32
121696,15455392,-46.65646823721265,0.0001,64,32,5000,ula,32
121728,15459456,-46.241051604491034,0.0001,64,32,5000,ula,32
121760,15463520,-39.11716201993692,0.0001,64,32,5000,ula,32
121792,15467584,-55.03013953103921,0.0001,64,32,5000,ula,32
121824,15471648,-51.87377363657683,0.0001,64,32,5000,ula,32
121856,15475712,-53.073506321041,0.0001,64,32,5000,ula,32
121888,15479776,-52.42647175229139,0.0001,64,32,5000,ula,32
121920,15483840,-47.69433600811874,0.0001,64,32,5000,ula,32
121952,15487904,-52.06610215635262,0.0001,64,32,5000,ula,32
121984,15491968,-50.12064242025455,0.0001,64,32,5000,ula,32
122016,15496032,-51.938001339655365,0.0001,64,32,5000,ula,32
122048,15500096,-51.08406573388582,0.0001,64,32,5000,ula,32
122080,15504160,-53.961276171235,0.0001,64,32,5000,ula,32
122112,15508224,-55.72738134257703,0.0001,64,32,5000,ula,32
122144,15512288,-51.37233350326992,0.0001,64,32,5000,ula,32
122176,15516352,-50.81192852505855,0.0001,64,32,5000,ula,32
122208,15520416,-53.20862327738129,0.0001,64,32,5000,ula,32
122240,15524480,-54.443875908162845,0.0001,64,32,5000,ula,32
122272,15528544,-54.832264083387294,0.0001,64,32,5000,ula,32
122304,15532608,-49.0674936023641,0.0001,64,32,5000,ula,32
122336,15536672,-50.65642825518344,0.0001,64,32,5000,ula,32
122368,15540736,-55.36081801852244,0.0001,64,32,5000,ula,32
122400,15544800,-52.344830152443976,0.0001,64,32,5000,ula,32
122432,15548864,-39.51825287033931,0.0001,64,32,5000,ula,32
122464,15552928,-53.812233472105454,0.0001,64,32,5000,ula,32
122496,15556992,-51.33892862463191,0.0001,64,32,5000,ula,32
122528,15561056,-49.264505333498235,0.0001,64,32,5000,ula,32
122560,15565120,-50.19927877948668,0.0001,64,32,5000,ula,32
122592,15569184,-52.8775254762506,0.0001,64,32,5000,ula,32
122624,15573248,-54.31878991303174,0.0001,64,32,5000,ula,32
122656,15577312,-52.54206296825635,0.0001,64,32,5000,ula,32
122688,15581376,-55.42508252387193,0.0001,64,32,5000,ula,32
122720,15585440,-49.15338916735177,0.0001,64,32,5000,ula,32
122752,15589504,-49.773766473563484,0.0001,64,32,5000,ula,32
122784,15593568,-49.813705456237244,0.0001,64,32,5000,ula,32
122816,15597632,-54.9587609289727,0.0001,64,32,5000,ula,32
122848,15601696,-51.32805096402452,0.0001,64,32,5000,ula,32
122880,15605760,-55.23313286619285,0.0001,64,32,5000,ula,32
122912,15609824,-47.346770023305915,0.0001,64,32,5000,ula,32
122944,15613888,-54.789844627549115,0.0001,64,32,5000,ula,32
122976,15617952,-52.49224281824571,0.0001,64,32,5000,ula,32
123008,15622016,-38.70555917008875,0.0001,64,32,5000,ula,32
123040,15626080,-54.324274758860824,0.0001,64,32,5000,ula,32
123072,15630144,-52.413117274412905,0.0001,64,32,5000,ula,32
123104,15634208,-51.597512874449286,0.0001,64,32,5000,ula,32
123136,15638272,-53.15751264550197,0.0001,64,32,5000,ula,32
123168,15642336,-48.625783125119234,0.0001,64,32,5000,ula,32
123200,15646400,-54.569376464621094,0.0001,64,32,5000,ula,32
123232,15650464,-53.82685331601493,0.0001,64,32,5000,ula,32
123264,15654528,-50.00225406498626,0.0001,64,32,5000,ula,32
123296,15658592,-55.20115036608912,0.0001,64,32,5000,ula,32
123328,15662656,-49.6122965233575,0.0001,64,32,5000,ula,32
123360,15666720,-54.02221474773273,0.0001,64,32,5000,ula,32
123392,15670784,-51.55103979690909,0.0001,64,32,5000,ula,32
123424,15674848,-54.19182683582419,0.0001,64,32,5000,ula,32
123456,15678912,-54.153922272041626,0.0001,64,32,5000,ula,32
123488,15682976,-50.49986830532861,0.0001,64,32,5000,ula,32
123520,15687040,-45.85910431682978,0.0001,64,32,5000,ula,32
123552,15691104,-51.669078779871356,0.0001,64,32,5000,ula,32
123584,15695168,-54.3809338731868,0.0001,64,32,5000,ula,32
123616,15699232,-54.597588269538704,0.0001,64,32,5000,ula,32
123648,15703296,-52.135457800961404,0.0001,64,32,5000,ula,32
123680,15707360,-53.024450824506644,0.0001,64,32,5000,ula,32
123712,15711424,-45.929871558065464,0.0001,64,32,5000,ula,32
123744,15715488,-49.20427182067244,0.0001,64,32,5000,ula,32
123776,15719552,-53.83306971437031,0.0001,64,32,5000,ula,32
123808,15723616,-54.299564317199355,0.0001,64,32,5000,ula,32
123840,15727680,-56.22854692529369,0.0001,64,32,5000,ula,32
123872,15731744,-55.70943491290739,0.0001,64,32,5000,ula,32
123904,15735808,-53.244122289261036,0.0001,64,32,5000,ula,32
123936,15739872,-54.37314197976861,0.0001,64,32,5000,ula,32
123968,15743936,-50.56354087990751,0.0001,64,32,5000,ula,32
124000,15748000,-38.57650372460857,0.0001,64,32,5000,ula,32
124032,15752064,-45.43068099101896,0.0001,64,32,5000,ula,32
124064,15756128,-52.36954073557769,0.0001,64,32,5000,ula,32
124096,15760192,-50.87069929128233,0.0001,64,32,5000,ula,32
124128,15764256,-49.82509867290714,0.0001,64,32,5000,ula,32
124160,15768320,-56.06232875898831,0.0001,64,32,5000,ula,32
124192,15772384,-47.6794029530731,0.0001,64,32,5000,ula,32
124224,15776448,-52.2394823381453,0.0001,64,32,5000,ula,32
124256,15780512,-44.24030727881745,0.0001,64,32,5000,ula,32
124288,15784576,-53.11618760961746,0.0001,64,32,5000,ula,32
124320,15788640,-53.38413899273754,0.0001,64,32,5000,ula,32
124352,15792704,-51.426543937499204,0.0001,64,32,5000,ula,32
124384,15796768,-49.459418530957684,0.0001,64,32,5000,ula,32
124416,15800832,-50.95348842474855,0.0001,64,32,5000,ula,32
124448,15804896,-53.87500347889934,0.0001,64,32,5000,ula,32
124480,15808960,-55.445313655222435,0.0001,64,32,5000,ula,32
124512,15813024,-51.48148194326345,0.0001,64,32,5000,ula,32
124544,15817088,-47.4904588945842,0.0001,64,32,5000,ula,32
124576,15821152,-54.32362220851517,0.0001,64,32,5000,ula,32
124608,15825216,-53.72442278785888,0.0001,64,32,5000,ula,32
124640,15829280,-50.51246930898916,0.0001,64,32,5000,ula,32
124672,15833344,-51.69702238751752,0.0001,64,32,5000,ula,32
124704,15837408,-54.44447052114748,0.0001,64,32,5000,ula,32
124736,15841472,-52.61972021073917,0.0001,64,32,5000,ula,32
124768,15845536,-56.464606553415386,0.0001,64,32,5000,ula,32
124800,15849600,-52.083556460805816,0.0001,64,32,5000,ula,32
124832,15853664,-51.35725358728976,0.0001,64,32,5000,ula,32
124864,15857728,-54.8040537641375,0.0001,64,32,5000,ula,32
124896,15861792,-52.90582790743179,0.0001,64,32,5000,ula,32
124928,15865856,-55.35816828852042,0.0001,64,32,5000,ula,32
124960,15869920,-53.807458617772,0.0001,64,32,5000,ula,32
124992,15873984,-53.430572767941484,0.0001,64,32,5000,ula,32
125024,15878048,-50.78905183439051,0.0001,64,32,5000,ula,32
125056,15882112,-52.963114002430586,0.0001,64,32,5000,ula,32
125088,15886176,-53.31712080251551,0.0001,64,32,5000,ula,32
125120,15890240,-53.195471291478405,0.0001,64,32,5000,ula,32
125152,15894304,-43.81914949647883,0.0001,64,32,5000,ula,32
125184,15898368,-46.23026111098077,0.0001,64,32,5000,ula,32
125216,15902432,-52.82776123476595,0.0001,64,32,5000,ula,32
125248,15906496,-54.19693279298832,0.0001,64,32,5000,ula,32
125280,15910560,-54.46735321178822,0.0001,64,32,5000,ula,32
125312,15914624,-43.67062139650479,0.0001,64,32,5000,ula,32
125344,15918688,-51.255201580054056,0.0001,64,32,5000,ula,32
125376,15922752,-44.79132181770202,0.0001,64,32,5000,ula,32
125408,15926816,-49.02118196066992,0.0001,64,32,5000,ula,32
125440,15930880,-47.36069417815234,0.0001,64,32,5000,ula,32
125472,15934944,-53.99558336775336,0.0001,64,32,5000,ula,32
125504,15939008,-53.86048540295461,0.0001,64,32,5000,ula,32
125536,15943072,-54.90269099628348,0.0001,64,32,5000,ula,32
125568,15947136,-54.78717676308168,0.0001,64,32,5000,ula,32
125600,15951200,-53.97131144262294,0.0001,64,32,5000,ula,32
125632,15955264,-52.73140809741442,0.0001,64,32,5000,ula,32
125664,15959328,-50.76546629607442,0.0001,64,32,5000,ula,32
125696,15963392,-57.7940403419476,0.0001,64,32,5000,ula,32
125728,15967456,-51.85053654811287,0.0001,64,32,5000,ula,32
125760,15971520,-38.199848724677686,0.0001,64,32,5000,ula,32
125792,15975584,-48.75588232554729,0.0001,64,32,5000,ula,32
125824,15979648,-54.499785332736316,0.0001,64,32,5000,ula,32
125856,15983712,-54.00734817489924,0.0001,64,32,5000,ula,32
125888,15987776,-53.50412674653119,0.0001,64,32,5000,ula,32
125920,15991840,-49.786710613102876,0.0001,64,32,5000,ula,32
125952,15995904,-55.068517322053836,0.0001,64,32,5000,ula,32
125984,15999968,-54.49349578228384,0.0001,64,32,5000,ula,32
126016,16004032,-52.69010280921173,0.0001,64,32,5000,ula,32
126048,16008096,-50.730763250647705,0.0001,64,32,5000,ula,32
126080,16012160,-54.611425558198746,0.0001,64,32,5000,ula,32
126112,16016224,-54.4404381547855,0.0001,64,32,5000,ula,32
126144,16020288,-49.27413409361632,0.0001,64,32,5000,ula,32
126176,16024352,-53.4354345865395,0.0001,64,32,5000,ula,32
126208,16028416,-52.35031424175139,0.0001,64,32,5000,ula,32
126240,16032480,-51.21103377704095,0.0001,64,32,5000,ula,32
126272,16036544,-51.953454259733675,0.0001,64,32,5000,ula,32
126304,16040608,-52.70267984932571,0.0001,64,32,5000,ula,32
126336,16044672,-52.289502587481394,0.0001,64,32,5000,ula,32
126368,16048736,-44.84957133093089,0.0001,64,32,5000,ula,32
126400,16052800,-49.341741262823284,0.0001,64,32,5000,ula,32
126432,16056864,-56.07460529277618,0.0001,64,32,5000,ula,32
126464,16060928,-50.74780458453849,0.0001,64,32,5000,ula,32
126496,16064992,-51.77128600821147,0.0001,64,32,5000,ula,32
126528,16069056,-52.94302501984602,0.0001,64,32,5000,ula,32
126560,16073120,-52.65379241094288,0.0001,64,32,5000,ula,32
126592,16077184,-52.70415705229963,0.0001,64,32,5000,ula,32
126624,16081248,-51.481963967120116,0.0001,64,32,5000,ula,32
126656,16085312,-48.447173457940345,0.0001,64,32,5000,ula,32
126688,16089376,-54.68275758864328,0.0001,64,32,5000,ula,32
126720,16093440,-53.794106636946715,0.0001,64,32,5000,ula,32
126752,16097504,-53.578248266147355,0.0001,64,32,5000,ula,32
126784,16101568,-50.746584960155644,0.0001,64,32,5000,ula,32
126816,16105632,-49.557325044408095,0.0001,64,32,5000,ula,32
126848,16109696,-49.739983498929135,0.0001,64,32,5000,ula,32
126880,16113760,-54.393105586160445,0.0001,64,32,5000,ula,32
126912,16117824,-52.14000529336145,0.0001,64,32,5000,ula,32
126944,16121888,-54.609941627488354,0.0001,64,32,5000,ula,32
126976,16125952,-52.400982251744296,0.0001,64,32,5000,ula,32
127008,16130016,-53.11563101433206,0.0001,64,32,5000,ula,32
127040,16134080,-53.56399166883282,0.0001,64,32,5000,ula,32
127072,16138144,-52.86280997135522,0.0001,64,32,5000,ula,32
127104,16142208,-52.27132537423789,0.0001,64,32,5000,ula,32
127136,16146272,-54.20973971909473,0.0001,64,32,5000,ula,32
127168,16150336,-53.73776053208239,0.0001,64,32,5000,ula,32
127200,16154400,-53.71105979518381,0.0001,64,32,5000,ula,32
127232,16158464,-51.48453850199773,0.0001,64,32,5000,ula,32
127264,16162528,-46.3896662780225,0.0001,64,32,5000,ula,32
127296,16166592,-51.11829396262887,0.0001,64,32,5000,ula,32
127328,16170656,-45.97016445639105,0.0001,64,32,5000,ula,32
127360,16174720,-51.909003935367146,0.0001,64,32,5000,ula,32
127392,16178784,-55.80155416943727,0.0001,64,32,5000,ula,32
127424,16182848,-48.547496381184565,0.0001,64,32,5000,ula,32
127456,16186912,-50.416987094353566,0.0001,64,32,5000,ula,32
127488,16190976,-51.31526244211737,0.0001,64,32,5000,ula,32
127520,16195040,-50.86699888507092,0.0001,64,32,5000,ula,32
127552,16199104,-50.3425284867819,0.0001,64,32,5000,ula,32
127584,16203168,-48.08518280865517,0.0001,64,32,5000,ula,32
127616,16207232,-51.06104387885588,0.0001,64,32,5000,ula,32
127648,16211296,-52.07262388412387,0.0001,64,32,5000,ula,32
127680,16215360,-55.11511204528065,0.0001,64,32,5000,ula,32
127712,16219424,-55.35908030821774,0.0001,64,32,5000,ula,32
127744,16223488,-53.403603654883824,0.0001,64,32,5000,ula,32
127776,16227552,-55.35025210897361,0.0001,64,32,5000,ula,32
127808,16231616,-52.72310899914278,0.0001,64,32,5000,ula,32
127840,16235680,-52.653376375522384,0.0001,64,32,5000,ula,32
127872,16239744,-51.94423592540033,0.0001,64,32,5000,ula,32
127904,16243808,-54.474345257452704,0.0001,64,32,5000,ula,32
127936,16247872,-53.92908120640141,0.0001,64,32,5000,ula,32
127968,16251936,-53.05605915731492,0.0001,64,32,5000,ula,32
128000,16256000,-45.84660852660955,0.0001,64,32,5000,ula,32
128032,16260064,-48.689037990331435,0.0001,64,32,5000,ula,32
128064,16264128,-51.48141724698581,0.0001,64,32,5000,ula,32
128096,16268192,-52.515010162628556,0.0001,64,32,5000,ula,32
128128,16272256,-52.92146513916652,0.0001,64,32,5000,ula,32
128160,16276320,-49.519997272050226,0.0001,64,32,5000,ula,32
128192,16280384,-46.2994494213487,0.0001,64,32,5000,ula,32
128224,16284448,-45.26645685548808,0.0001,64,32,5000,ula,32
128256,16288512,-53.798005420157224,0.0001,64,32,5000,ula,32
128288,16292576,-53.265895953666345,0.0001,64,32,5000,ula,32
128320,16296640,-54.20070948513649,0.0001,64,32,5000,ula,32
128352,16300704,-51.01971771240332,0.0001,64,32,5000,ula,32
128384,16304768,-48.704238630251545,0.0001,64,32,5000,ula,32
128416,16308832,-51.67604008425322,0.0001,64,32,5000,ula,32
128448,16312896,-50.18741190341746,0.0001,64,32,5000,ula,32
128480,16316960,-51.41499808408763,0.0001,64,32,5000,ula,32
128512,16321024,-51.435710255852825,0.0001,64,32,5000,ula,32
128544,16325088,-51.448795147335865,0.0001,64,32,5000,ula,32
128576,16329152,-54.411881592701846,0.0001,64,32,5000,ula,32
128608,16333216,-44.77737876827968,0.0001,64,32,5000,ula,32
128640,16337280,-50.31725454662932,0.0001,64,32,5000,ula,32
128672,16341344,-40.53226328982517,0.0001,64,32,5000,ula,32
128704,16345408,-53.33141466485342,0.0001,64,32,5000,ula,32
128736,16349472,-52.554760969903235,0.0001,64,32,5000,ula,32
128768,16353536,-51.11223019023783,0.0001,64,32,5000,ula,32
128800,16357600,-50.254059405913765,0.0001,64,32,5000,ula,32
128832,16361664,-50.09633042270157,0.0001,64,32,5000,ula,32
128864,16365728,-51.40615854529988,0.0001,64,32,5000,ula,32
128896,16369792,-46.82848622514482,0.0001,64,32,5000,ula,32
128928,16373856,-51.225141902244964,0.0001,64,32,5000,ula,32
128960,16377920,-50.96733040363479,0.0001,64,32,5000,ula,32
128992,16381984,-54.541103614472156,0.0001,64,32,5000,ula,32
129024,16386048,-49.90317367018946,0.0001,64,32,5000,ula,32
129056,16390112,-50.30072436860047,0.0001,64,32,5000,ula,32
129088,16394176,-49.7219346616441,0.0001,64,32,5000,ula,32
129120,16398240,-55.80531655696045,0.0001,64,32,5000,ula,32
129152,16402304,-51.35173214162857,0.0001,64,32,5000,ula,32
129184,16406368,-39.59345578069892,0.0001,64,32,5000,ula,32
129216,16410432,-49.93404783205393,0.0001,64,32,5000,ula,32
129248,16414496,-52.51419675124934,0.0001,64,32,5000,ula,32
129280,16418560,-51.9359218673515,0.0001,64,32,5000,ula,32
129312,16422624,-53.6466985566845,0.0001,64,32,5000,ula,32
129344,16426688,-56.362089135458554,0.0001,64,32,5000,ula,32
129376,16430752,-48.072920098499814,0.0001,64,32,5000,ula,32
129408,16434816,-54.17610787050846,0.0001,64,32,5000,ula,32
129440,16438880,-53.81497260386959,0.0001,64,32,5000,ula,32
129472,16442944,-53.28117797366395,0.0001,64,32,5000,ula,32
129504,16447008,-55.45685158469556,0.0001,64,32,5000,ula,32
129536,16451072,-53.49590853574114,0.0001,64,32,5000,ula,32
129568,16455136,-55.71865086338021,0.0001,64,32,5000,ula,32
129600,16459200,-49.52742035547889,0.0001,64,32,5000,ula,32
129632,16463264,-52.92614331780538,0.0001,64,32,5000,ula,32
129664,16467328,-51.26953112821455,0.0001,64,32,5000,ula,32
129696,16471392,-52.42586539853647,0.0001,64,32,5000,ula,32
129728,16475456,-55.36461447928622,0.0001,64,32,5000,ula,32
129760,16479520,-46.94780009052968,0.0001,64,32,5000,ula,32
129792,16483584,-51.964519080949735,0.0001,64,32,5000,ula,32
129824,16487648,-51.117675807431155,0.0001,64,32,5000,ula,32
129856,16491712,-49.39774160047543,0.0001,64,32,5000,ula,32
129888,16495776,-53.333464560770636,0.0001,64,32,5000,ula,32
129920,16499840,-50.919924917126316,0.0001,64,32,5000,ula,32
129952,16503904,-50.046387860167144,0.0001,64,32,5000,ula,32
129984,16507968,-55.236669571349395,0.0001,64,32,5000,ula,32
130016,16512032,-47.212483291744334,0.0001,64,32,5000,ula,32
130048,16516096,-53.21161379373814,0.0001,64,32,5000,ula,32
130080,16520160,-53.721407689092395,0.0001,64,32,5000,ula,32
130112,16524224,-53.27384503873199,0.0001,64,32,5000,ula,32
130144,16528288,-52.061687128628826,0.0001,64,32,5000,ula,32
130176,16532352,-53.291666688431484,0.0001,64,32,5000,ula,32
130208,16536416,-53.34887546923541,0.0001,64,32,5000,ula,32
130240,16540480,-49.12545324643413,0.0001,64,32,5000,ula,32
130272,16544544,-48.10818489579763,0.0001,64,32,5000,ula,32
130304,16548608,-53.01246825477933,0.0001,64,32,5000,ula,32
130336,16552672,-50.5254236258807,0.0001,64,32,5000,ula,32
130368,16556736,-51.86312755210308,0.0001,64,32,5000,ula,32
130400,16560800,-51.849699077471676,0.0001,64,32,5000,ula,32
130432,16564864,-53.7802085107431,0.0001,64,32,5000,ula,32
130464,16568928,-53.222345047273286,0.0001,64,32,5000,ula,32
130496,16572992,-54.48451691032314,0.0001,64,32,5000,ula,32
130528,16577056,-52.037353777982474,0.0001,64,32,5000,ula,32
130560,16581120,-53.926475986199826,0.0001,64,32,5000,ula,32
130592,16585184,-52.427799179321866,0.0001,64,32,5000,ula,32
130624,16589248,-47.589064704507415,0.0001,64,32,5000,ula,32
130656,16593312,-39.500710815147926,0.0001,64,32,5000,ula,32
130688,16597376,-50.37042643809713,0.0001,64,32,5000,ula,32
130720,16601440,-54.751078470867085,0.0001,64,32,5000,ula,32
130752,16605504,-52.38731042100633,0.0001,64,32,5000,ula,32
130784,16609568,-52.28189345669935,0.0001,64,32,5000,ula,32
130816,16613632,-53.469218477934426,0.0001,64,32,5000,ula,32
130848,16617696,-49.31929668645357,0.0001,64,32,5000,ula,32
130880,16621760,-49.1695654993949,0.0001,64,32,5000,ula,32
130912,16625824,-53.471752537547545,0.0001,64,32,5000,ula,32
130944,16629888,-50.66371362828717,0.0001,64,32,5000,ula,32
130976,16633952,-53.66708598935155,0.0001,64,32,5000,ula,32
131008,16638016,-53.334651048661556,0.0001,64,32,5000,ula,32
131040,16642080,-55.608233815635536,0.0001,64,32,5000,ula,32
131072,16646144,-50.67051144035729,0.0001,64,32,5000,ula,32
131104,16650208,-54.05003658770231,0.0001,64,32,5000,ula,32
131136,16654272,-54.84564296576565,0.0001,64,32,5000,ula,32
131168,16658336,-52.521460538624154,0.0001,64,32,5000,ula,32
131200,16662400,-48.93067020371827,0.0001,64,32,5000,ula,32
131232,16666464,-49.26257931685987,0.0001,64,32,5000,ula,32
131264,16670528,-54.29668958808109,0.0001,64,32,5000,ula,32
131296,16674592,-52.673776203185014,0.0001,64,32,5000,ula,32
131328,16678656,-56.14976279016903,0.0001,64,32,5000,ula,32
131360,16682720,-49.264037546027055,0.0001,64,32,5000,ula,32
131392,16686784,-51.66681291848968,0.0001,64,32,5000,ula,32
131424,16690848,-47.1614893801296,0.0001,64,32,5000,ula,32
131456,16694912,-52.381661130717525,0.0001,64,32,5000,ula,32
131488,16698976,-56.24783072921908,0.0001,64,32,5000,ula,32
131520,16703040,-52.47306090170316,0.0001,64,32,5000,ula,32
131552,16707104,-54.735812701979405,0.0001,64,32,5000,ula,32
131584,16711168,-53.976462999342175,0.0001,64,32,5000,ula,32
131616,16715232,-50.931395497538226,0.0001,64,32,5000,ula,32
131648,16719296,-49.00373740552098,0.0001,64,32,5000,ula,32
131680,16723360,-55.05320258172801,0.0001,64,32,5000,ula,32
131712,16727424,-54.261589277013705,0.0001,64,32,5000,ula,32
131744,16731488,-53.48817180173745,0.0001,64,32,5000,ula,32
131776,16735552,-54.26117124593926,0.0001,64,32,5000,ula,32
131808,16739616,-45.67368220831191,0.0001,64,32,5000,ula,32
131840,16743680,-52.35273004824244,0.0001,64,32,5000,ula,32
131872,16747744,-54.683139909233574,0.0001,64,32,5000,ula,32
131904,16751808,-54.032663500034566,0.0001,64,32,5000,ula,32
131936,16755872,-49.817459885269066,0.0001,64,32,5000,ula,32
131968,16759936,-54.41879340618526,0.0001,64,32,5000,ula,32
132000,16764000,-52.18150947796304,0.0001,64,32,5000,ula,32
132032,16768064,-51.723844718915835,0.0001,64,32,5000,ula,32
132064,16772128,-50.816497527800614,0.0001,64,32,5000,ula,32
132096,16776192,-50.737921138165056,0.0001,64,32,5000,ula,32
132128,16780256,-50.90430254500164,0.0001,64,32,5000,ula,32
132160,16784320,-48.67044308024065,0.0001,64,32,5000,ula,32
132192,16788384,-47.86147152960482,0.0001,64,32,5000,ula,32
132224,16792448,-54.313353741534826,0.0001,64,32,5000,ula,32
132256,16796512,-48.59776655474883,0.0001,64,32,5000,ula,32
132288,16800576,-49.61251154349009,0.0001,64,32,5000,ula,32
132320,16804640,-50.76219231921523,0.0001,64,32,5000,ula,32
132352,16808704,-44.64160244546528,0.0001,64,32,5000,ula,32
132384,16812768,-44.53436482536121,0.0001,64,32,5000,ula,32
132416,16816832,-50.86931139442498,0.0001,64,32,5000,ula,32
132448,16820896,-49.0210565276333,0.0001,64,32,5000,ula,32
132480,16824960,-53.15400331562359,0.0001,64,32,5000,ula,32
132512,16829024,-52.91491658526227,0.0001,64,32,5000,ula,32
132544,16833088,-51.731773127739196,0.0001,64,32,5000,ula,32
132576,16837152,-51.864956490535086,0.0001,64,32,5000,ula,32
132608,16841216,-53.68560083618438,0.0001,64,32,5000,ula,32
132640,16845280,-50.91370946072117,0.0001,64,32,5000,ula,32
132672,16849344,-52.53493651578281,0.0001,64,32,5000,ula,32
132704,16853408,-50.48587081233632,0.0001,64,32,5000,ula,32
132736,16857472,-54.109148031685045,0.0001,64,32,5000,ula,32
132768,16861536,-50.44625549050952,0.0001,64,32,5000,ula,32
132800,16865600,-49.34590216981203,0.0001,64,32,5000,ula,32
132832,16869664,-49.10442440989452,0.0001,64,32,5000,ula,32
132864,16873728,-51.80598253986733,0.0001,64,32,5000,ula,32
132896,16877792,-50.590234500528204,0.0001,64,32,5000,ula,32
132928,16881856,-48.987262986174166,0.0001,64,32,5000,ula,32
132960,16885920,-44.60627822174547,0.0001,64,32,5000,ula,32
132992,16889984,-51.17967987176132,0.0001,64,32,5000,ula,32
133024,16894048,-54.71500573333317,0.0001,64,32,5000,ula,32
133056,16898112,-49.48224428518561,0.0001,64,32,5000,ula,32
133088,16902176,-45.80076180946356,0.0001,64,32,5000,ula,32
133120,16906240,-49.759428834946355,0.0001,64,32,5000,ula,32
133152,16910304,-54.17988956754455,0.0001,64,32,5000,ula,32
133184,16914368,-50.59733480764926,0.0001,64,32,5000,ula,32
133216,16918432,-48.08592417106612,0.0001,64,32,5000,ula,32
133248,16922496,-50.24778576840406,0.0001,64,32,5000,ula,32
133280,16926560,-50.630036338407564,0.0001,64,32,5000,ula,32
133312,16930624,-52.8956054983427,0.0001,64,32,5000,ula,32
133344,16934688,-53.67822332510456,0.0001,64,32,5000,ula,32
133376,16938752,-50.10762240587753,0.0001,64,32,5000,ula,32
133408,16942816,-51.652274442433175,0.0001,64,32,5000,ula,32
133440,16946880,-47.31654253896209,0.0001,64,32,5000,ula,32
133472,16950944,-52.083155728484115,0.0001,64,32,5000,ula,32
133504,16955008,-47.92895104566511,0.0001,64,32,5000,ula,32
133536,16959072,-53.52688252572238,0.0001,64,32,5000,ula,32
133568,16963136,-51.198538353293245,0.0001,64,32,5000,ula,32
133600,16967200,-55.460736720682135,0.0001,64,32,5000,ula,32
133632,16971264,-51.94988927057027,0.0001,64,32,5000,ula,32
133664,16975328,-53.1256594349319,0.0001,64,32,5000,ula,32
133696,16979392,-51.751389398433716,0.0001,64,32,5000,ula,32
133728,16983456,-50.629034227322215,0.0001,64,32,5000,ula,32
133760,16987520,-45.997225432757205,0.0001,64,32,5000,ula,32
133792,16991584,-46.4373425653262,0.0001,64,32,5000,ula,32
133824,16995648,-45.73242161251739,0.0001,64,32,5000,ula,32
133856,16999712,-52.98212431733531,0.0001,64,32,5000,ula,32
133888,17003776,-50.956393124058856,0.0001,64,32,5000,ula,32
133920,17007840,-45.99845283520808,0.0001,64,32,5000,ula,32
133952,17011904,-51.88603782082371,0.0001,64,32,5000,ula,32
133984,17015968,-53.05749538589314,0.0001,64,32,5000,ula,32
134016,17020032,-52.23190404851809,0.0001,64,32,5000,ula,32
134048,17024096,-52.412716544440535,0.0001,64,32,5000,ula,32
134080,17028160,-54.12912668348278,0.0001,64,32,5000,ula,32
134112,17032224,-53.232990284145124,0.0001,64,32,5000,ula,32
134144,17036288,-55.30415043997591,0.0001,64,32,5000,ula,32
134176,17040352,-51.77457227136094,0.0001,64,32,5000,ula,32
134208,17044416,-52.292816757070945,0.0001,64,32,5000,ula,32
134240,17048480,-54.14201970115732,0.0001,64,32,5000,ula,32
134272,17052544,-48.78515646407126,0.0001,64,32,5000,ula,32
134304,17056608,-54.86831485766242,0.0001,64,32,5000,ula,32
