n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130688,16597376,-38.82190528913956,0.01,64,32,5000,ula,7
130720,16601440,-31.043234409972253,0.01,64,32,5000,ula,7
130752,16605504,-36.77386369546229,0.01,64,32,5000,ula,7
130784,16609568,-35.70301449806135,0.01,64,32,5000,ula,7
130816,16613632,-36.94300295047044,0.01,64,32,5000,ula,7
130848,16617696,-35.893151745434274,0.01,64,32,5000,ula,7
130880,16621760,-40.32337854834789,0.01,64,32,5000,ula,7
130912,16625824,-36.43492243272161,0.01,64,32,5000,ula,7
130944,16629888,-31.36435889351024,0.01,64,32,5000,ula,7
130976,16633952,-36.631526417087144,0.01,64,32,5000,ula,7
131008,16638016,-36.73271569674368,0.01,64,32,5000,ula,7
131040,16642080,-36.4442658789118,0.01,64,32,5000,ula,7
131072,16646144,-38.1242543843678,0.01,64,32,5000,ula,7
131104,16650208,-38.11437422022031,0.01,64,32,5000,ula,7
131136,16654272,-36.74582917696882,0.01,64,32,5000,ula,7
131168,16658336,-40.477351835976044,0.01,64,32,5000,ula,7
131200,16662400,-35.94674619194275,0.01,64,32,5000,ula,7
131232,16666464,-38.24807005997305,0.01,64,32,5000,ula,7
131264,16670528,-37.99022095536876,0.01,64,32,5000,ula,7
131296,16674592,-38.320184779115245,0.01,64,32,5000,ula,7
131328,16678656,-35.35569014179296,0.01,64,32,5000,ula,7
131360,16682720,-36.431179980878156,0.01,64,32,5000,ula,7
131392,16686784,-35.37831538804871,0.01,64,32,5000,ula,7
131424,16690848,-36.81537280983466,0.01,64,32,5000,ula,7
131456,16694912,-38.55205776952241,0.01,64,32,5000,ula,7
131488,16698976,-36.976473414565795,0.01,64,32,5000,ula,7
131520,16703040,-36.96868155434477,0.01,64,32,5000,ula,7
131552,16707104,-37.96873525683571,0.01,64,32,5000,ula,7
131584,16711168,-34.47143985406667,0.01,64,32,5000,ula,7
131616,16715232,-41.87520825391638,0.01,64,32,5000,ula,7
131648,16719296,-33.74031555283743,0.01,64,32,5000,ula,7
131680,16723360,-39.25703274769957,0.01,64,32,5000,ula,7
131712,16727424,-35.55900023884851,0.01,64,32,5000,ula,7
131744,16731488,-36.956285742896576,0.01,64,32,5000,ula,7
131776,16735552,-37.7203109468943,0.01,64,32,5000,ula,7
131808,16739616,-33.45528526673483,0.01,64,32,5000,ula,7
131840,16743680,-39.801811858938294,0.01,64,32,5000,ula,7
131872,16747744,-37.68110725606051,0.01,64,32,5000,ula,7
131904,16751808,-38.82698839020518,0.01,64,32,5000,ula,7
131936,16755872,-38.240736145235246,0.01,64,32,5000,ula,7
131968,16759936,-33.885625425000875,0.01,64,32,5000,ula,7
132000,16764000,-38.27736490292471,0.01,64,32,5000,ula,7
132032,16768064,-36.88369538859033,0.01,64,32,5000,ula,7
132064,16772128,-40.88500477134713,0.01,64,32,5000,ula,7
132096,16776192,-31.61961767775245,0.01,64,32,5000,ula,7
132128,16780256,-32.06188638353484,0.01,64,32,5000,ula,7
132160,16784320,-38.51564255393815,0.01,64,32,5000,ula,7
132192,16788384,-31.387604687341078,0.01,64,32,5000,ula,7
132224,16792448,-38.06586568370837,0.01,64,32,5000,ula,7
132256,16796512,-37.54785664274768,0.01,64,32,5000,ula,7
132288,16800576,-39.22300375445005,0.01,64,32,5000,ula,7
132320,16804640,-37.58855105830117,0.01,64,32,5000,ula,7
132352,16808704,-36.6242005304991,0.01,64,32,5000,ula,7
132384,16812768,-36.35301134038083,0.01,64,32,5000,ula,7
132416,16816832,-35.25700370356978,0.01,64,32,5000,ula,7
132448,16820896,-33.158658854579876,0.01,64,32,5000,ula,7
132480,16824960,-40.19935697066537,0.01,64,32,5000,ula,7
132512,16829024,-33.90593048207207,0.01,64,32,5000,ula,7
132544,16833088,-38.77236036749305,0.01,64,32,5000,ula,7
132576,16837152,-37.65616775235773,0.01,64,32,5000,ula,7
132608,16841216,-33.67819919516647,0.01,64,32,5000,ula,7
132640,16845280,-37.696106524399816,0.01,64,32,5000,ula,7
132672,16849344,-36.107948237663884,0.01,64,32,5000,ula,7
132704,16853408,-36.074162970391356,0.01,64,32,5000,ula,7
132736,16857472,-38.18738710515938,0.01,64,32,5000,ula,7
132768,16861536,-40.455747181935166,0.01,64,32,5000,ula,7
132800,16865600,-38.8151084111574,0.01,64,32,5000,ula,7
132832,16869664,-40.1004539148608,0.01,64,32,5000,ula,7
132864,16873728,-41.1970228114974,0.01,64,32,5000,ula,7
132896,16877792,-39.92032332332686,0.01,64,32,5000,ula,7
132928,16881856,-37.015930685957194,0.01,64,32,5000,ula,7
132960,16885920,-36.989798274958495,0.01,64,32,5000,ula,7
132992,16889984,-32.85412029943225,0.01,64,32,5000,ula,7
133024,16894048,-38.83852339078704,0.01,64,32,5000,ula,7
133056,16898112,-38.24272885398583,0.01,64,32,5000,ula,7
133088,16902176,-37.83222017400451,0.01,64,32,5000,ula,7
133120,16906240,-36.835354268653916,0.01,64,32,5000,ula,7
133152,16910304,-38.230747684105964,0.01,64,32,5000,ula,7
133184,16914368,-41.11065325603449,0.01,64,32,5000,ula,7
133216,16918432,-37.85849336863459,0.01,64,32,5000,ula,7
133248,16922496,-38.19788629500911,0.01,64,32,5000,ula,7
133280,16926560,-40.83204802162426,0.01,64,32,5000,ula,7
133312,16930624,-37.07352599043636,0.01,64,32,5000,ula,7
133344,16934688,-37.484794044685714,0.01,64,32,5000,ula,7
133376,16938752,-29.305553554717424,0.01,64,32,5000,ula,7
133408,16942816,-37.181516749440114,0.01,64,32,5000,ula,7
133440,16946880,-34.74324916870271,0.01,64,32,5000,ula,7
133472,16950944,-33.356464772203786,0.01,64,32,5000,ula,7
133504,16955008,-39.86093146332632,0.01,64,32,5000,ula,7
133536,16959072,-38.02095736611458,0.01,64,32,5000,ula,7
133568,16963136,-34.49759062429226,0.01,64,32,5000,ula,7
133600,16967200,-33.94441496794848,0.01,64,32,5000,ula,7
133632,16971264,-42.11849955946724,0.01,64,32,5000,ula,7
133664,16975328,-34.26203941737134,0.01,64,32,5000,ula,7
133696,16979392,-36.88606760116518,0.01,64,32,5000,ula,7
133728,16983456,-36.025796662151926,0.01,64,32,5000,ula,7
133760,16987520,-38.090149028719814,0.01,64,32,5000,ula,7
133792,16991584,-34.44593326590554,0.01,64,32,5000,ula,7
133824,16995648,-37.78159957133722,0.01,64,32,5000,ula,7
133856,16999712,-38.6788518110013,0.01,64,32,5000,ula,7
133888,17003776,-37.13188257184247,0.01,64,32,5000,ula,7
133920,17007840,-35.21815059332789,0.01,64,32,5000,ula,7
133952,17011904,-38.318854145735116,0.01,64,32,5000,ula,7
133984,17015968,-31.13469879325676,0.01,64,32,5000,ula,7
134016,17020032,-34.69102372569606,0.01,64,32,5000,ula,7
134048,17024096,-35.08357394602774,0.01,64,32,5000,ula,7
134080,17028160,-35.30460926158229,0.01,64,32,5000,ula,7
134112,17032224,-32.197973317579226,0.01,64,32,5000,ula,7
134144,17036288,-37.36784025435018,0.01,64,32,5000,ula,7
134176,17040352,-30.668141987684557,0.01,64,32,5000,ula,7
134208,17044416,-39.538290843806365,0.01,64,32,5000,ula,7
134240,17048480,-36.01845462401683,0.01,64,32,5000,ula,7
134272,17052544,-40.975945693770385,0.01,64,32,5000,ula,7
134304,17056608,-36.967248260537886,0.01,64,32,5000,ula,7
134336,17060672,-31.770685394532656,0.01,64,32,5000,ula,7
134368,17064736,-39.6243144959156,0.01,64,32,5000,ula,7
134400,17068800,-39.769248125817555,0.01,64,32,5000,ula,7
134432,17072864,-38.138082123222986,0.01,64,32,5000,ula,7
134464,17076928,-35.12287447246531,0.01,64,32,5000,ula,7
134496,17080992,-39.11883669035287,0.01,64,32,5000,ula,7
134528,17085056,-36.312756489797394,0.01,64,32,5000,ula,7
134560,17089120,-39.12427540011708,0.01,64,32,5000,ula,7
134592,17093184,-40.27973258896597,0.01,64,32,5000,ula,7
134624,17097248,-38.750728814971765,0.01,64,32,5000,ula,7
134656,17101312,-34.964931970234375,0.01,64,32,5000,ula,7
134688,17105376,-35.8823692998227,0.01,64,32,5000,ula,7
134720,17109440,-38.27471288301068,0.01,64,32,5000,ula,7
134752,17113504,-38.45441566832704,0.01,64,32,5000,ula,7
134784,17117568,-37.94881246012439,0.01,64,32,5000,ula,7
134816,17121632,-33.58473580614604,0.01,64,32,5000,ula,7
134848,17125696,-38.89053502947187,0.01,64,32,5000,ula,7
134880,17129760,-41.45391872088739,0.01,64,32,5000,ula,7
134912,17133824,-41.08034580716389,0.01,64,32,5000,ula,7
134944,17137888,-37.36718969994324,0.01,64,32,5000,ula,7
134976,17141952,-37.55444758650111,0.01,64,32,5000,ula,7
135008,17146016,-38.524620933502135,0.01,64,32,5000,ula,7
135040,17150080,-38.55522301625045,0.01,64,32,5000,ula,7
135072,17154144,-38.73804896831211,0.01,64,32,5000,ula,7
135104,17158208,-33.76543033732725,0.01,64,32,5000,ula,7
135136,17162272,-39.389913168968725,0.01,64,32,5000,ula,7
135168,17166336,-39.82532514480888,0.01,64,32,5000,ula,7
135200,17170400,-31.833367085976295,0.01,64,32,5000,ula,7
135232,17174464,-37.816590489277004,0.01,64,32,5000,ula,7
135264,17178528,-38.56376945755805,0.01,64,32,5000,ula,7
135296,17182592,-35.50990970625285,0.01,64,32,5000,ula,7
135328,17186656,-41.95901700085591,0.01,64,32,5000,ula,7
135360,17190720,-39.51359409743665,0.01,64,32,5000,ula,7
135392,17194784,-38.02960640044674,0.01,64,32,5000,ula,7
135424,17198848,-36.740603053747755,0.01,64,32,5000,ula,7
135456,17202912,-35.6307474274144,0.01,64,32,5000,ula,7
135488,17206976,-38.77380344068667,0.01,64,32,5000,ula,7
135520,17211040,-38.661021927212296,0.01,64,32,5000,ula,7
135552,17215104,-40.13088517546972,0.01,64,32,5000,ula,7
135584,17219168,-39.9305028141086,0.01,64,32,5000,ula,7
135616,17223232,-40.217719720353756,0.01,64,32,5000,ula,7
135648,17227296,-35.06688272329108,0.01,64,32,5000,ula,7
135680,17231360,-38.331609028427806,0.01,64,32,5000,ula,7
135712,17235424,-36.7440443326689,0.01,64,32,5000,ula,7
135744,17239488,-36.953256305665064,0.01,64,32,5000,ula,7
135776,17243552,-39.20738080110089,0.01,64,32,5000,ula,7
135808,17247616,-33.257900144545815,0.01,64,32,5000,ula,7
135840,17251680,-40.59389837591635,0.01,64,32,5000,ula,7
135872,17255744,-35.51013125021416,0.01,64,32,5000,ula,7
135904,17259808,-38.93128836417012,0.01,64,32,5000,ula,7
135936,17263872,-37.534479752231,0.01,64,32,5000,ula,7
135968,17267936,-38.143854214430526,0.01,64,32,5000,ula,7
136000,17272000,-40.52646376968319,0.01,64,32,5000,ula,7
136032,17276064,-33.97515326239197,0.01,64,32,5000,ula,7
136064,17280128,-39.13495259008225,0.01,64,32,5000,ula,7
136096,17284192,-38.80204382383178,0.01,64,32,5000,ula,7
136128,17288256,-38.939189559898594,0.01,64,32,5000,ula,7
136160,17292320,-34.949646177237504,0.01,64,32,5000,ula,7
136192,17296384,-39.64903107655548,0.01,64,32,5000,ula,7
136224,17300448,-38.773671967663944,0.01,64,32,5000,ula,7
136256,17304512,-38.03793797866363,0.01,64,32,5000,ula,7
136288,17308576,-38.51919329213731,0.01,64,32,5000,ula,7
136320,17312640,-32.56495219899165,0.01,64,32,5000,ula,7
136352,17316704,-35.08793677067257,0.01,64,32,5000,ula,7
136384,17320768,-36.35750317582634,0.01,64,32,5000,ula,7
136416,17324832,-36.64005002112503,0.01,64,32,5000,ula,7
136448,17328896,-32.654133765380585,0.01,64,32,5000,ula,7
136480,17332960,-32.06506131048581,0.01,64,32,5000,ula,7
136512,17337024,-41.135043822438156,0.01,64,32,5000,ula,7
136544,17341088,-31.993085898068227,0.01,64,32,5000,ula,7
136576,17345152,-33.370871862668594,0.01,64,32,5000,ula,7
136608,17349216,-37.68093132872324,0.01,64,32,5000,ula,7
136640,17353280,-31.859370972383118,0.01,64,32,5000,ula,7
136672,17357344,-35.97251666318569,0.01,64,32,5000,ula,7
136704,17361408,-36.40198240809394,0.01,64,32,5000,ula,7
136736,17365472,-38.88439125746967,0.01,64,32,5000,ula,7
136768,17369536,-41.04403871110138,0.01,64,32,5000,ula,7
136800,17373600,-33.232821438605896,0.01,64,32,5000,ula,7
136832,17377664,-34.85564359152029,0.01,64,32,5000,ula,7
136864,17381728,-38.117759168555814,0.01,64,32,5000,ula,7
136896,17385792,-36.80285697353458,0.01,64,32,5000,ula,7
136928,17389856,-35.27138077384528,0.01,64,32,5000,ula,7
136960,17393920,-35.86848907070954,0.01,64,32,5000,ula,7
136992,17397984,-36.15325142543881,0.01,64,32,5000,ula,7
137024,17402048,-28.993134822686535,0.01,64,32,5000,ula,7
137056,17406112,-38.97443189750977,0.01,64,32,5000,ula,7
137088,17410176,-38.73993557909068,0.01,64,32,5000,ula,7
137120,17414240,-36.114709784229305,0.01,64,32,5000,ula,7
137152,17418304,-39.598674035130486,0.01,64,32,5000,ula,7
137184,17422368,-37.94931342314893,0.01,64,32,5000,ula,7
137216,17426432,-39.17264561381536,0.01,64,32,5000,ula,7
137248,17430496,-38.59327705608146,0.01,64,32,5000,ula,7
137280,17434560,-38.40488936960542,0.01,64,32,5000,ula,7
137312,17438624,-37.83080417475439,0.01,64,32,5000,ula,7
137344,17442688,-35.020256194486116,0.01,64,32,5000,ula,7
137376,17446752,-39.205999828898776,0.01,64,32,5000,ula,7
137408,17450816,-34.57896473068024,0.01,64,32,5000,ula,7
137440,17454880,-30.000864149430996,0.01,64,32,5000,ula,7
137472,17458944,-38.19996616262752,0.01,64,32,5000,ula,7
137504,17463008,-36.82890048760039,0.01,64,32,5000,ula,7
137536,17467072,-33.957878942897956,0.01,64,32,5000,ula,7
137568,17471136,-35.732703292149154,0.01,64,32,5000,ula,7
137600,17475200,-39.156014468040574,0.01,64,32,5000,ula,7
137632,17479264,-37.2759043987727,0.01,64,32,5000,ula,7
137664,17483328,-41.35147436962704,0.01,64,32,5000,ula,7
137696,17487392,-35.43664207562496,0.01,64,32,5000,ula,7
137728,17491456,-38.20484967586624,0.01,64,32,5000,ula,7
137760,17495520,-34.95234132623605,0.01,64,32,5000,ula,7
137792,17499584,-36.01239408860997,0.01,64,32,5000,ula,7
137824,17503648,-36.463768753753065,0.01,64,32,5000,ula,7
137856,17507712,-35.77431529066099,0.01,64,32,5000,ula,7
137888,17511776,-40.479696517278384,0.01,64,32,5000,ula,7
137920,17515840,-29.472398052635757,0.01,64,32,5000,ula,7
137952,17519904,-40.249884829425014,0.01,64,32,5000,ula,7
137984,17523968,-37.33458830892876,0.01,64,32,5000,ula,7
138016,17528032,-35.41534151368912,0.01,64,32,5000,ula,7
138048,17532096,-37.55464968325531,0.01,64,32,5000,ula,7
138080,17536160,-35.01633270972438,0.01,64,32,5000,ula,7
138112,17540224,-37.350175190916616,0.01,64,32,5000,ula,7
138144,17544288,-36.47723004998216,0.01,64,32,5000,ula,7
138176,17548352,-39.40850702707028,0.01,64,32,5000,ula,7
138208,17552416,-36.37114836592788,0.01,64,32,5000,ula,7
138240,17556480,-38.23871091619989,0.01,64,32,5000,ula,7
138272,17560544,-41.22361285260035,0.01,64,32,5000,ula,7
138304,17564608,-35.94323317597579,0.01,64,32,5000,ula,7
138336,17568672,-38.16597890609761,0.01,64,32,5000,ula,7
138368,17572736,-38.380882481268536,0.01,64,32,5000,ula,7
138400,17576800,-40.45948306465992,0.01,64,32,5000,ula,7
138432,17580864,-35.97485599082504,0.01,64,32,5000,ula,7
138464,17584928,-39.90082416370252,0.01,64,32,5000,ula,7
138496,17588992,-39.3516302341129,0.01,64,32,5000,ula,7
138528,17593056,-40.84836191136979,0.01,64,32,5000,ula,7
138560,17597120,-38.04830483438615,0.01,64,32,5000,ula,7
138592,17601184,-36.2562188179223,0.01,64,32,5000,ula,7
138624,17605248,-38.977396159093225,0.01,64,32,5000,ula,7
138656,17609312,-31.885298590364055,0.01,64,32,5000,ula,7
138688,17613376,-37.575085498531045,0.01,64,32,5000,ula,7
138720,17617440,-39.92260194536173,0.01,64,32,5000,ula,7
138752,17621504,-36.089478319753944,0.01,64,32,5000,ula,7
138784,17625568,-37.18689307694987,0.01,64,32,5000,ula,7
138816,17629632,-34.91774685295245,0.01,64,32,5000,ula,7
138848,17633696,-37.22202743615022,0.01,64,32,5000,ula,7
138880,17637760,-36.03024384665062,0.01,64,32,5000,ula,7
138912,17641824,-33.354530253631836,0.01,64,32,5000,ula,7
138944,17645888,-29.321709984664203,0.01,64,32,5000,ula,7
138976,17649952,-30.234275926642415,0.01,64,32,5000,ula,7
139008,17654016,-36.242424954489074,0.01,64,32,5000,ula,7
139040,17658080,-35.147653962783245,0.01,64,32,5000,ula,7
139072,17662144,-39.584714744955804,0.01,64,32,5000,ula,7
139104,17666208,-34.236920602121785,0.01,64,32,5000,ula,7
139136,17670272,-40.46265365119074,0.01,64,32,5000,ula,7
139168,17674336,-33.93055920712114,0.01,64,32,5000,ula,7
139200,17678400,-37.40333136281053,0.01,64,32,5000,ula,7
139232,17682464,-38.14244605465225,0.01,64,32,5000,ula,7
139264,17686528,-37.253724466174795,0.01,64,32,5000,ula,7
139296,17690592,-32.91180292087869,0.01,64,32,5000,ula,7
139328,17694656,-38.944568412379844,0.01,64,32,5000,ula,7
139360,17698720,-38.412591298290835,0.01,64,32,5000,ula,7
139392,17702784,-39.43259212189493,0.01,64,32,5000,ula,7
139424,17706848,-39.06621468095797,0.01,64,32,5000,ula,7
139456,17710912,-39.219776397436846,0.01,64,32,5000,ula,7
139488,17714976,-36.71082903501955,0.01,64,32,5000,ula,7
139520,17719040,-37.60032661556114,0.01,64,32,5000,ula,7
139552,17723104,-40.32810980298679,0.01,64,32,5000,ula,7
139584,17727168,-40.96467511107558,0.01,64,32,5000,ula,7
139616,17731232,-33.295152823589156,0.01,64,32,5000,ula,7
139648,17735296,-36.73424080823207,0.01,64,32,5000,ula,7
139680,17739360,-39.17555131949983,0.01,64,32,5000,ula,7
139712,17743424,-39.26579336416204,0.01,64,32,5000,ula,7
139744,17747488,-37.51470749536688,0.01,64,32,5000,ula,7
139776,17751552,-39.37481490453243,0.01,64,32,5000,ula,7
139808,17755616,-33.304089203386596,0.01,64,32,5000,ula,7
139840,17759680,-30.30103921930669,0.01,64,32,5000,ula,7
139872,17763744,-37.734127454929435,0.01,64,32,5000,ula,7
139904,17767808,-40.936141085422946,0.01,64,32,5000,ula,7
139936,17771872,-38.36190971750441,0.01,64,32,5000,ula,7
139968,17775936,-35.854147596720985,0.01,64,32,5000,ula,7
140000,17780000,-37.30331992686689,0.01,64,32,5000,ula,7
140032,17784064,-34.99608726814818,0.01,64,32,5000,ula,7
140064,17788128,-31.127705314302897,0.01,64,32,5000,ula,7
140096,17792192,-36.95774483283419,0.01,64,32,5000,ula,7
140128,17796256,-37.02882344962406,0.01,64,32,5000,ula,7
140160,17800320,-39.02663215991496,0.01,64,32,5000,ula,7
140192,17804384,-36.33826212895125,0.01,64,32,5000,ula,7
140224,17808448,-38.81509647343346,0.01,64,32,5000,ula,7
140256,17812512,-39.0023535384738,0.01,64,32,5000,ula,7
140288,17816576,-39.339575360020724,0.01,64,32,5000,ula,7
140320,17820640,-40.521475999107665,0.01,64,32,5000,ula,7
140352,17824704,-35.906801010534316,0.01,64,32,5000,ula,7
140384,17828768,-37.35307879050829,0.01,64,32,5000,ula,7
140416,17832832,-36.9139487529063,0.01,64,32,5000,ula,7
140448,17836896,-35.79083356113976,0.01,64,32,5000,ula,7
140480,17840960,-36.47861762548395,0.01,64,32,5000,ula,7
140512,17845024,-36.58845354733113,0.01,64,32,5000,ula,7
140544,17849088,-35.352792411225586,0.01,64,32,5000,ula,7
140576,17853152,-34.59639563851495,0.01,64,32,5000,ula,7
140608,17857216,-38.987452971583004,0.01,64,32,5000,ula,7
140640,17861280,-34.78732514274415,0.01,64,32,5000,ula,7
140672,17865344,-34.00942355625339,0.01,64,32,5000,ula,7
140704,17869408,-31.398725419695662,0.01,64,32,5000,ula,7
140736,17873472,-37.643567734542465,0.01,64,32,5000,ula,7
140768,17877536,-39.392080816189605,0.01,64,32,5000,ula,7
140800,17881600,-38.33928890739075,0.01,64,32,5000,ula,7
140832,17885664,-38.76526444475696,0.01,64,32,5000,ula,7
140864,17889728,-38.8493092118675,0.01,64,32,5000,ula,7
140896,17893792,-35.8789193125115,0.01,64,32,5000,ula,7
140928,17897856,-33.06681632723673,0.01,64,32,5000,ula,7
140960,17901920,-38.364212129689506,0.01,64,32,5000,ula,7
140992,17905984,-36.28464848896465,0.01,64,32,5000,ula,7
141024,17910048,-37.2725341676125,0.01,64,32,5000,ula,7
141056,17914112,-41.2529379541424,0.01,64,32,5000,ula,7
141088,17918176,-39.741651337859885,0.01,64,32,5000,ula,7
141120,17922240,-30.379542579882656,0.01,64,32,5000,ula,7
141152,17926304,-35.76497869060102,0.01,64,32,5000,ula,7
141184,17930368,-32.79504596725768,0.01,64,32,5000,ula,7
141216,17934432,-36.55677705528783,0.01,64,32,5000,ula,7
141248,17938496,-34.31533811190966,0.01,64,32,5000,ula,7
141280,17942560,-36.45038646978847,0.01,64,32,5000,ula,7
141312,17946624,-39.95475886281417,0.01,64,32,5000,ula,7
141344,17950688,-39.62588880584658,0.01,64,32,5000,ula,7
141376,17954752,-34.01163520090229,0.01,64,32,5000,ula,7
141408,17958816,-31.81128155507248,0.01,64,32,5000,ula,7
141440,17962880,-39.72631609543187,0.01,64,32,5000,ula,7
141472,17966944,-39.27195289931019,0.01,64,32,5000,ula,7
141504,17971008,-39.66476324290667,0.01,64,32,5000,ula,7
141536,17975072,-32.300173634055525,0.01,64,32,5000,ula,7
141568,17979136,-40.983058819213504,0.01,64,32,5000,ula,7
141600,17983200,-38.956551855692574,0.01,64,32,5000,ula,7
141632,17987264,-34.75004421963058,0.01,64,32,5000,ula,7
141664,17991328,-39.423434246537006,0.01,64,32,5000,ula,7
141696,17995392,-40.59915069823969,0.01,64,32,5000,ula,7
141728,17999456,-33.062901908195705,0.01,64,32,5000,ula,7
141760,18003520,-37.92535309507109,0.01,64,32,5000,ula,7
141792,18007584,-39.367654118769885,0.01,64,32,5000,ula,7
141824,18011648,-38.55583567288526,0.01,64,32,5000,ula,7
141856,18015712,-28.46764511394144,0.01,64,32,5000,ula,7
141888,18019776,-38.32342659532334,0.01,64,32,5000,ula,7
141920,18023840,-32.89560236045576,0.01,64,32,5000,ula,7
141952,18027904,-33.04616524384321,0.01,64,32,5000,ula,7
141984,18031968,-40.12374242205391,0.01,64,32,5000,ula,7
142016,18036032,-40.03362625128295,0.01,64,32,5000,ula,7
142048,18040096,-36.498788984773554,0.01,64,32,5000,ula,7
142080,18044160,-36.49350633643563,0.01,64,32,5000,ula,7
142112,18048224,-29.866472062311914,0.01,64,32,5000,ula,7
142144,18052288,-34.60769114886155,0.01,64,32,5000,ula,7
142176,18056352,-37.46659888262257,0.01,64,32,5000,ula,7
142208,18060416,-30.888905855857224,0.01,64,32,5000,ula,7
142240,18064480,-36.65784011320517,0.01,64,32,5000,ula,7
142272,18068544,-38.769024403506826,0.01,64,32,5000,ula,7
142304,18072608,-38.49353364779711,0.01,64,32,5000,ula,7
142336,18076672,-35.56749329908011,0.01,64,32,5000,ula,7
142368,18080736,-36.65090864145819,0.01,64,32,5000,ula,7
142400,18084800,-34.960017278307944,0.01,64,32,5000,ula,7
142432,18088864,-35.72736234948171,0.01,64,32,5000,ula,7
142464,18092928,-38.64545753334734,0.01,64,32,5000,ula,7
142496,18096992,-36.1935051385278,0.01,64,32,5000,ula,7
142528,18101056,-40.136053340752106,0.01,64,32,5000,ula,7
142560,18105120,-36.84714345632286,0.01,64,32,5000,ula,7
142592,18109184,-36.29799573563221,0.01,64,32,5000,ula,7
142624,18113248,-38.331561052633084,0.01,64,32,5000,ula,7
142656,18117312,-34.85283327717589,0.01,64,32,5000,ula,7
142688,18121376,-38.39554843935431,0.01,64,32,5000,ula,7
142720,18125440,-37.4284418059667,0.01,64,32,5000,ula,7
142752,18129504,-38.153494334611025,0.01,64,32,5000,ula,7
142784,18133568,-38.175994082901475,0.01,64,32,5000,ula,7
142816,18137632,-36.29687575147952,0.01,64,32,5000,ula,7
142848,18141696,-39.19403435893493,0.01,64,32,5000,ula,7
142880,18145760,-30.52777736664753,0.01,64,32,5000,ula,7
142912,18149824,-41.29993562507776,0.01,64,32,5000,ula,7
142944,18153888,-33.26890543029992,0.01,64,32,5000,ula,7
142976,18157952,-35.11327031811058,0.01,64,32,5000,ula,7
143008,18162016,-38.03928457977653,0.01,64,32,5000,ula,7
143040,18166080,-36.677837171348685,0.01,64,32,5000,ula,7
143072,18170144,-38.14254565261749,0.01,64,32,5000,ula,7
143104,18174208,-39.495447777591664,0.01,64,32,5000,ula,7
143136,18178272,-36.212380394986745,0.01,64,32,5000,ula,7
143168,18182336,-37.785082714611995,0.01,64,32,5000,ula,7
143200,18186400,-36.58074842490906,0.01,64,32,5000,ula,7
143232,18190464,-28.332928802675287,0.01,64,32,5000,ula,7
143264,18194528,-36.96752783708221,0.01,64,32,5000,ula,7
143296,18198592,-35.02336896428687,0.01,64,32,5000,ula,7
143328,18202656,-34.18491081966541,0.01,64,32,5000,ula,7
143360,18206720,-37.195929580672896,0.01,64,32,5000,ula,7
143392,18210784,-39.73188731168548,0.01,64,32,5000,ula,7
143424,18214848,-40.9481998963413,0.01,64,32,5000,ula,7
143456,18218912,-35.413246679356575,0.01,64,32,5000,ula,7
143488,18222976,-32.6191640802788,0.01,64,32,5000,ula,7
143520,18227040,-40.201784713377535,0.01,64,32,5000,ula,7
143552,18231104,-38.26874661609515,0.01,64,32,5000,ula,7
143584,18235168,-39.36209606467966,0.01,64,32,5000,ula,7
143616,18239232,-37.86390418018324,0.01,64,32,5000,ula,7
143648,18243296,-40.383108658853956,0.01,64,32,5000,ula,7
143680,18247360,-35.03704982335885,0.01,64,32,5000,ula,7
143712,18251424,-37.887867936717136,0.01,64,32,5000,ula,7
143744,18255488,-40.20288519095844,0.01,64,32,5000,ula,7
143776,18259552,-38.85960935495338,0.01,64,32,5000,ula,7
143808,18263616,-34.323699734674385,0.01,64,32,5000,ula,7
143840,18267680,-36.606132384991845,0.01,64,32,5000,ula,7
143872,18271744,-29.484535283681982,0.01,64,32,5000,ula,7
143904,18275808,-38.87322518937352,0.01,64,32,5000,ula,7
143936,18279872,-36.24771080433784,0.01,64,32,5000,ula,7
143968,18283936,-35.692838885780546,0.01,64,32,5000,ula,7
144000,18288000,-35.658205209798176,0.01,64,32,5000,ula,7
144032,18292064,-38.47919992962782,0.01,64,32,5000,ula,7
144064,18296128,-39.64158309690427,0.01,64,32,5000,ula,7
144096,18300192,-38.31074929605447,0.01,64,32,5000,ula,7
144128,18304256,-35.895292711554276,0.01,64,32,5000,ula,7
144160,18308320,-38.073152714147014,0.01,64,32,5000,ula,7
144192,18312384,-34.81615048089211,0.01,64,32,5000,ula,7
144224,18316448,-40.96612721001062,0.01,64,32,5000,ula,7
144256,18320512,-39.89188092005471,0.01,64,32,5000,ula,7
144288,18324576,-24.055312889732125,0.01,64,32,5000,ula,7
144320,18328640,-38.265748327682296,0.01,64,32,5000,ula,7
144352,18332704,-40.475620744765145,0.01,64,32,5000,ula,7
144384,18336768,-37.44648415810971,0.01,64,32,5000,ula,7
144416,18340832,-37.429839451047876,0.01,64,32,5000,ula,7
144448,18344896,-34.675514838886315,0.01,64,32,5000,ula,7
144480,18348960,-32.20862068791075,0.01,64,32,5000,ula,7
144512,18353024,-33.73074217958004,0.01,64,32,5000,ula,7
144544,18357088,-35.01088967314566,0.01,64,32,5000,ula,7
144576,18361152,-35.72259221797172,0.01,64,32,5000,ula,7
144608,18365216,-35.824296668599516,0.01,64,32,5000,ula,7
