n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120704,15329408,-37.28979681258262,0.001,64,32,5000,ula,26
120736,15333472,-39.858801320257996,0.001,64,32,5000,ula,26
120768,15337536,-42.20718294120205,0.001,64,32,5000,ula,26
120800,15341600,-34.970408898879555,0.001,64,32,5000,ula,26
120832,15345664,-39.56994883368958,0.001,64,32,5000,ula,26
120864,15349728,-42.36983794129689,0.001,64,32,5000,ula,26
120896,15353792,-42.535875979856876,0.001,64,32,5000,ula,26
120928,15357856,-45.526047496602466,0.001,64,32,5000,ula,26
120960,15361920,-43.14808355510234,0.001,64,32,5000,ula,26
120992,15365984,-34.4277584102118,0.001,64,32,5000,ula,26
121024,15370048,-37.91782966721231,0.001,64,32,5000,ula,26
121056,15374112,-40.10138760198667,0.001,64,32,5000,ula,26
121088,15378176,-39.71018240291602,0.001,64,32,5000,ula,26
121120,15382240,-41.91781659868155,0.001,64,32,5000,ula,26
121152,15386304,-41.44560878104037,0.001,64,32,5000,ula,26
121184,15390368,-39.00088544819209,0.001,64,32,5000,ula,26
121216,15394432,-42.73068716295769,0.001,64,32,5000,ula,26
121248,15398496,-40.61358901127977,0.001,64,32,5000,ula,26
121280,15402560,-39.043852974316856,0.001,64,32,5000,ula,26
121312,15406624,-40.41810379324513,0.001,64,32,5000,ula,26
121344,15410688,-36.724679452992646,0.001,64,32,5000,ula,26
121376,15414752,-42.998216311277616,0.001,64,32,5000,ula,26
121408,15418816,-41.239389673744896,0.001,64,32,5000,ula,26
121440,15422880,-38.25744250186083,0.001,64,32,5000,ula,26
121472,15426944,-39.82455620728109,0.001,64,32,5000,ula,26
121504,15431008,-43.10708611393556,0.001,64,32,5000,ula,26
121536,15435072,-39.65886855348598,0.001,64,32,5000,ula,26
121568,15439136,-36.86945087543688,0.001,64,32,5000,ula,26
121600,15443200,-40.40327718208419,0.001,64,32,5000,ula,26
121632,15447264,-36.621188998667094,0.001,64,32,5000,ula,26
121664,15451328,-42.495159452070965,0.001,64,32,5000,ula,26
121696,15455392,-43.43715038858936,0.001,64,32,5000,ula,26
121728,15459456,-42.57006771004722,0.001,64,32,5000,ula,26
121760,15463520,-39.917632635171465,0.001,64,32,5000,ula,26
121792,15467584,-39.96740634245745,0.001,64,32,5000,ula,26
121824,15471648,-45.85574363953452,0.001,64,32,5000,ula,26
121856,15475712,-41.767655718699494,0.001,64,32,5000,ula,26
121888,15479776,-40.92289925892569,0.001,64,32,5000,ula,26
121920,15483840,-44.122019917971386,0.001,64,32,5000,ula,26
121952,15487904,-44.961087116510086,0.001,64,32,5000,ula,26
121984,15491968,-41.92848705054205,0.001,64,32,5000,ula,26
122016,15496032,-42.4556799455607,0.001,64,32,5000,ula,26
122048,15500096,-43.559250812630836,0.001,64,32,5000,ula,26
122080,15504160,-44.180989617954616,0.001,64,32,5000,ula,26
122112,15508224,-40.39646428548912,0.001,64,32,5000,ula,26
122144,15512288,-42.79323553483377,0.001,64,32,5000,ula,26
122176,15516352,-42.51657669533484,0.001,64,32,5000,ula,26
122208,15520416,-41.69206094809546,0.001,64,32,5000,ula,26
122240,15524480,-41.26282395269263,0.001,64,32,5000,ula,26
122272,15528544,-39.427003899363584,0.001,64,32,5000,ula,26
122304,15532608,-41.26000587408429,0.001,64,32,5000,ula,26
122336,15536672,-36.91995294007998,0.001,64,32,5000,ula,26
122368,15540736,-33.758949110038145,0.001,64,32,5000,ula,26
122400,15544800,-39.1836617545199,0.001,64,32,5000,ula,26
122432,15548864,-42.619052587950634,0.001,64,32,5000,ula,26
122464,15552928,-41.371953592469474,0.001,64,32,5000,ula,26
122496,15556992,-41.52909467501639,0.001,64,32,5000,ula,26
122528,15561056,-41.110941727282594,0.001,64,32,5000,ula,26
122560,15565120,-39.65109930329482,0.001,64,32,5000,ula,26
122592,15569184,-42.2540609281132,0.001,64,32,5000,ula,26
122624,15573248,-39.72161888556626,0.001,64,32,5000,ula,26
122656,15577312,-43.37513119556328,0.001,64,32,5000,ula,26
122688,15581376,-43.42542603973724,0.001,64,32,5000,ula,26
122720,15585440,-35.350798713682465,0.001,64,32,5000,ula,26
122752,15589504,-43.398952165081546,0.001,64,32,5000,ula,26
122784,15593568,-42.42585662509437,0.001,64,32,5000,ula,26
122816,15597632,-38.035193073998784,0.001,64,32,5000,ula,26
122848,15601696,-42.871048237224365,0.001,64,32,5000,ula,26
122880,15605760,-39.83356669728287,0.001,64,32,5000,ula,26
122912,15609824,-42.87676505932791,0.001,64,32,5000,ula,26
122944,15613888,-40.14773867332493,0.001,64,32,5000,ula,26
122976,15617952,-43.831282954247946,0.001,64,32,5000,ula,26
123008,15622016,-42.57843501546602,0.001,64,32,5000,ula,26
123040,15626080,-38.010603928647114,0.001,64,32,5000,ula,26
123072,15630144,-41.43640169983352,0.001,64,32,5000,ula,26
123104,15634208,-40.597049972421885,0.001,64,32,5000,ula,26
123136,15638272,-43.962817146616764,0.001,64,32,5000,ula,26
123168,15642336,-41.642861791518875,0.001,64,32,5000,ula,26
123200,15646400,-42.73272802066554,0.001,64,32,5000,ula,26
123232,15650464,-39.222770758563826,0.001,64,32,5000,ula,26
123264,15654528,-42.58582810316005,0.001,64,32,5000,ula,26
123296,15658592,-42.644512402508,0.001,64,32,5000,ula,26
123328,15662656,-42.720193886377,0.001,64,32,5000,ula,26
123360,15666720,-42.908193197433576,0.001,64,32,5000,ula,26
123392,15670784,-39.475966426987696,0.001,64,32,5000,ula,26
123424,15674848,-42.06835751681551,0.001,64,32,5000,ula,26
123456,15678912,-41.73142998718659,0.001,64,32,5000,ula,26
123488,15682976,-40.602612766623764,0.001,64,32,5000,ula,26
123520,15687040,-45.06611656965139,0.001,64,32,5000,ula,26
123552,15691104,-40.56978306868286,0.001,64,32,5000,ula,26
123584,15695168,-40.89290132166042,0.001,64,32,5000,ula,26
123616,15699232,-41.21666973202718,0.001,64,32,5000,ula,26
123648,15703296,-41.160777461120865,0.001,64,32,5000,ula,26
123680,15707360,-39.97680291602559,0.001,64,32,5000,ula,26
123712,15711424,-41.25011077076533,0.001,64,32,5000,ula,26
123744,15715488,-37.63489708523973,0.001,64,32,5000,ula,26
123776,15719552,-39.61471708635714,0.001,64,32,5000,ula,26
123808,15723616,-40.340993232995224,0.001,64,32,5000,ula,26
123840,15727680,-40.10512895965315,0.001,64,32,5000,ula,26
123872,15731744,-41.262890782194326,0.001,64,32,5000,ula,26
123904,15735808,-36.47273970772005,0.001,64,32,5000,ula,26
123936,15739872,-43.24400696963317,0.001,64,32,5000,ula,26
123968,15743936,-41.69609342965704,0.001,64,32,5000,ula,26
124000,15748000,-45.3539753969953,0.001,64,32,5000,ula,26
124032,15752064,-44.21452276026037,0.001,64,32,5000,ula,26
124064,15756128,-42.972227112015815,0.001,64,32,5000,ula,26
124096,15760192,-37.40220589399081,0.001,64,32,5000,ula,26
124128,15764256,-39.90695239430248,0.001,64,32,5000,ula,26
124160,15768320,-41.464444184074516,0.001,64,32,5000,ula,26
124192,15772384,-41.28399379631303,0.001,64,32,5000,ula,26
124224,15776448,-45.119937112992694,0.001,64,32,5000,ula,26
124256,15780512,-44.51909853576775,0.001,64,32,5000,ula,26
124288,15784576,-45.18125431018542,0.001,64,32,5000,ula,26
124320,15788640,-43.811651705225565,0.001,64,32,5000,ula,26
124352,15792704,-31.223780444167613,0.001,64,32,5000,ula,26
124384,15796768,-41.794688158125375,0.001,64,32,5000,ula,26
124416,15800832,-42.289875633179534,0.001,64,32,5000,ula,26
124448,15804896,-43.12592989408336,0.001,64,32,5000,ula,26
124480,15808960,-38.39649646881792,0.001,64,32,5000,ula,26
124512,15813024,-41.52972277933401,0.001,64,32,5000,ula,26
124544,15817088,-41.079408359013414,0.001,64,32,5000,ula,26
124576,15821152,-37.830539140020605,0.001,64,32,5000,ula,26
124608,15825216,-42.93153124498398,0.001,64,32,5000,ula,26
124640,15829280,-39.59915074130212,0.001,64,32,5000,ula,26
124672,15833344,-42.43493424903818,0.001,64,32,5000,ula,26
124704,15837408,-37.24130359888526,0.001,64,32,5000,ula,26
124736,15841472,-36.91050824386557,0.001,64,32,5000,ula,26
124768,15845536,-39.501342378358004,0.001,64,32,5000,ula,26
124800,15849600,-36.82573551661813,0.001,64,32,5000,ula,26
124832,15853664,-41.131632399663104,0.001,64,32,5000,ula,26
124864,15857728,-42.73682188470083,0.001,64,32,5000,ula,26
124896,15861792,-39.160419995038026,0.001,64,32,5000,ula,26
124928,15865856,-39.984527488325725,0.001,64,32,5000,ula,26
124960,15869920,-44.35585864819177,0.001,64,32,5000,ula,26
124992,15873984,-31.844852984565403,0.001,64,32,5000,ula,26
125024,15878048,-36.62457930771923,0.001,64,32,5000,ula,26
125056,15882112,-39.80105687055708,0.001,64,32,5000,ula,26
125088,15886176,-41.498196660351276,0.001,64,32,5000,ula,26
125120,15890240,-44.3509695895671,0.001,64,32,5000,ula,26
125152,15894304,-41.00935107934708,0.001,64,32,5000,ula,26
125184,15898368,-38.18873550135898,0.001,64,32,5000,ula,26
125216,15902432,-42.48214567597985,0.001,64,32,5000,ula,26
125248,15906496,-41.12994953961475,0.001,64,32,5000,ula,26
125280,15910560,-39.09732958802118,0.001,64,32,5000,ula,26
125312,15914624,-41.826227116643125,0.001,64,32,5000,ula,26
125344,15918688,-41.642328359063384,0.001,64,32,5000,ula,26
125376,15922752,-42.14395153382293,0.001,64,32,5000,ula,26
125408,15926816,-41.46888748519611,0.001,64,32,5000,ula,26
125440,15930880,-43.053442927979546,0.001,64,32,5000,ula,26
125472,15934944,-40.676546589895814,0.001,64,32,5000,ula,26
125504,15939008,-39.052779341015935,0.001,64,32,5000,ula,26
125536,15943072,-40.638120214995965,0.001,64,32,5000,ula,26
125568,15947136,-42.731451489974134,0.001,64,32,5000,ula,26
125600,15951200,-38.1634895748449,0.001,64,32,5000,ula,26
125632,15955264,-41.773738869089,0.001,64,32,5000,ula,26
125664,15959328,-44.056841298338256,0.001,64,32,5000,ula,26
125696,15963392,-32.82780931620637,0.001,64,32,5000,ula,26
125728,15967456,-42.4862715371223,0.001,64,32,5000,ula,26
125760,15971520,-40.364910176567534,0.001,64,32,5000,ula,26
125792,15975584,-41.09597583904224,0.001,64,32,5000,ula,26
125824,15979648,-40.996950976337246,0.001,64,32,5000,ula,26
125856,15983712,-43.078477557726565,0.001,64,32,5000,ula,26
125888,15987776,-43.1889141971479,0.001,64,32,5000,ula,26
125920,15991840,-43.228137400388306,0.001,64,32,5000,ula,26
125952,15995904,-37.822603292118046,0.001,64,32,5000,ula,26
125984,15999968,-38.64639470838093,0.001,64,32,5000,ula,26
126016,16004032,-41.994827297061796,0.001,64,32,5000,ula,26
126048,16008096,-40.39287078245615,0.001,64,32,5000,ula,26
126080,16012160,-39.67241780447051,0.001,64,32,5000,ula,26
126112,16016224,-40.0519114477468,0.001,64,32,5000,ula,26
126144,16020288,-36.1612085406237,0.001,64,32,5000,ula,26
126176,16024352,-42.11687214120949,0.001,64,32,5000,ula,26
126208,16028416,-41.20943477134972,0.001,64,32,5000,ula,26
126240,16032480,-41.41258806235295,0.001,64,32,5000,ula,26
126272,16036544,-42.704325486796776,0.001,64,32,5000,ula,26
126304,16040608,-42.70183937031903,0.001,64,32,5000,ula,26
126336,16044672,-43.98117517568513,0.001,64,32,5000,ula,26
126368,16048736,-38.88467397194551,0.001,64,32,5000,ula,26
126400,16052800,-42.219655700641205,0.001,64,32,5000,ula,26
126432,16056864,-42.363724613847715,0.001,64,32,5000,ula,26
126464,16060928,-38.844128584290594,0.001,64,32,5000,ula,26
126496,16064992,-43.817396720503844,0.001,64,32,5000,ula,26
126528,16069056,-40.4624529064922,0.001,64,32,5000,ula,26
126560,16073120,-42.025758859874415,0.001,64,32,5000,ula,26
126592,16077184,-39.13747103734559,0.001,64,32,5000,ula,26
126624,16081248,-41.78886260293806,0.001,64,32,5000,ula,26
126656,16085312,-44.476647243594414,0.001,64,32,5000,ula,26
126688,16089376,-36.705711751725815,0.001,64,32,5000,ula,26
126720,16093440,-44.65053065692715,0.001,64,32,5000,ula,26
126752,16097504,-43.06979187295591,0.001,64,32,5000,ula,26
126784,16101568,-43.53124854560227,0.001,64,32,5000,ula,26
126816,16105632,-43.0576366179854,0.001,64,32,5000,ula,26
126848,16109696,-38.22771562508316,0.001,64,32,5000,ula,26
126880,16113760,-41.58038435190804,0.001,64,32,5000,ula,26
126912,16117824,-42.153297886682495,0.001,64,32,5000,ula,26
126944,16121888,-43.308903759226794,0.001,64,32,5000,ula,26
126976,16125952,-42.23664187126045,0.001,64,32,5000,ula,26
127008,16130016,-40.70390473070013,0.001,64,32,5000,ula,26
127040,16134080,-43.338322400803676,0.001,64,32,5000,ula,26
127072,16138144,-42.63096204528469,0.001,64,32,5000,ula,26
127104,16142208,-34.96132096239781,0.001,64,32,5000,ula,26
127136,16146272,-41.144001827871044,0.001,64,32,5000,ula,26
127168,16150336,-42.21521195679587,0.001,64,32,5000,ula,26
127200,16154400,-41.98669120877434,0.001,64,32,5000,ula,26
127232,16158464,-40.13735518736268,0.001,64,32,5000,ula,26
127264,16162528,-39.72242236600642,0.001,64,32,5000,ula,26
127296,16166592,-41.06583973446963,0.001,64,32,5000,ula,26
127328,16170656,-44.01954797340958,0.001,64,32,5000,ula,26
127360,16174720,-42.01740582449379,0.001,64,32,5000,ula,26
127392,16178784,-41.110101588649776,0.001,64,32,5000,ula,26
127424,16182848,-41.166870480092946,0.001,64,32,5000,ula,26
127456,16186912,-43.9962726198693,0.001,64,32,5000,ula,26
127488,16190976,-36.204514773400845,0.001,64,32,5000,ula,26
127520,16195040,-38.13974549587769,0.001,64,32,5000,ula,26
127552,16199104,-37.846336828982146,0.001,64,32,5000,ula,26
127584,16203168,-42.77646731840154,0.001,64,32,5000,ula,26
127616,16207232,-42.93181863207929,0.001,64,32,5000,ula,26
127648,16211296,-41.87495310919156,0.001,64,32,5000,ula,26
127680,16215360,-42.99993525140428,0.001,64,32,5000,ula,26
127712,16219424,-39.91591236925865,0.001,64,32,5000,ula,26
127744,16223488,-38.91354331748291,0.001,64,32,5000,ula,26
127776,16227552,-41.36449886221737,0.001,64,32,5000,ula,26
127808,16231616,-41.608801336246316,0.001,64,32,5000,ula,26
127840,16235680,-32.663465383724834,0.001,64,32,5000,ula,26
127872,16239744,-43.86985107792314,0.001,64,32,5000,ula,26
127904,16243808,-40.33705423006266,0.001,64,32,5000,ula,26
127936,16247872,-36.17072777918881,0.001,64,32,5000,ula,26
127968,16251936,-40.54180518244312,0.001,64,32,5000,ula,26
128000,16256000,-44.59108041139595,0.001,64,32,5000,ula,26
128032,16260064,-40.93370139297793,0.001,64,32,5000,ula,26
128064,16264128,-41.38236512946021,0.001,64,32,5000,ula,26
128096,16268192,-43.528734410288614,0.001,64,32,5000,ula,26
128128,16272256,-40.47899288936951,0.001,64,32,5000,ula,26
128160,16276320,-37.92025258229675,0.001,64,32,5000,ula,26
128192,16280384,-41.809099532235855,0.001,64,32,5000,ula,26
128224,16284448,-38.111108549044566,0.001,64,32,5000,ula,26
128256,16288512,-43.43927987798493,0.001,64,32,5000,ula,26
128288,16292576,-34.39324889455257,0.001,64,32,5000,ula,26
128320,16296640,-35.67675996153624,0.001,64,32,5000,ula,26
128352,16300704,-39.89056274679109,0.001,64,32,5000,ula,26
128384,16304768,-41.934734084704466,0.001,64,32,5000,ula,26
128416,16308832,-38.471591993423466,0.001,64,32,5000,ula,26
128448,16312896,-39.056810630487426,0.001,64,32,5000,ula,26
128480,16316960,-38.54747105515263,0.001,64,32,5000,ula,26
128512,16321024,-39.58381170533642,0.001,64,32,5000,ula,26
128544,16325088,-43.455792498568094,0.001,64,32,5000,ula,26
128576,16329152,-38.81562285977207,0.001,64,32,5000,ula,26
128608,16333216,-43.68442314031223,0.001,64,32,5000,ula,26
128640,16337280,-40.70588182707525,0.001,64,32,5000,ula,26
128672,16341344,-41.89088496945408,0.001,64,32,5000,ula,26
128704,16345408,-38.82931406372189,0.001,64,32,5000,ula,26
128736,16349472,-42.53354476058449,0.001,64,32,5000,ula,26
128768,16353536,-42.180538292308704,0.001,64,32,5000,ula,26
128800,16357600,-37.54380464259359,0.001,64,32,5000,ula,26
128832,16361664,-41.08164302825378,0.001,64,32,5000,ula,26
128864,16365728,-40.44999873718595,0.001,64,32,5000,ula,26
128896,16369792,-34.85224889565664,0.001,64,32,5000,ula,26
128928,16373856,-41.48292304799948,0.001,64,32,5000,ula,26
128960,16377920,-40.167892411124406,0.001,64,32,5000,ula,26
128992,16381984,-42.141078847010974,0.001,64,32,5000,ula,26
129024,16386048,-37.81412805042949,0.001,64,32,5000,ula,26
129056,16390112,-39.661662764384694,0.001,64,32,5000,ula,26
129088,16394176,-40.82975892633547,0.001,64,32,5000,ula,26
129120,16398240,-41.87866079615299,0.001,64,32,5000,ula,26
129152,16402304,-37.478667029030206,0.001,64,32,5000,ula,26
129184,16406368,-44.91550636503671,0.001,64,32,5000,ula,26
129216,16410432,-42.60556540763927,0.001,64,32,5000,ula,26
129248,16414496,-39.68285470302467,0.001,64,32,5000,ula,26
129280,16418560,-42.73599116197718,0.001,64,32,5000,ula,26
129312,16422624,-37.59616690359668,0.001,64,32,5000,ula,26
129344,16426688,-42.83754468398408,0.001,64,32,5000,ula,26
129376,16430752,-42.71097584059272,0.001,64,32,5000,ula,26
129408,16434816,-39.121127330226585,0.001,64,32,5000,ula,26
129440,16438880,-39.349779119479514,0.001,64,32,5000,ula,26
129472,16442944,-42.74678221710838,0.001,64,32,5000,ula,26
129504,16447008,-36.384285307776494,0.001,64,32,5000,ula,26
129536,16451072,-44.59418672623448,0.001,64,32,5000,ula,26
129568,16455136,-38.78090767592914,0.001,64,32,5000,ula,26
129600,16459200,-37.23896759293949,0.001,64,32,5000,ula,26
129632,16463264,-39.51106885641876,0.001,64,32,5000,ula,26
129664,16467328,-41.25749809451383,0.001,64,32,5000,ula,26
129696,16471392,-43.14490211333388,0.001,64,32,5000,ula,26
129728,16475456,-44.244647072046305,0.001,64,32,5000,ula,26
129760,16479520,-34.889658022431206,0.001,64,32,5000,ula,26
129792,16483584,-44.528293296075304,0.001,64,32,5000,ula,26
129824,16487648,-41.426812580338726,0.001,64,32,5000,ula,26
129856,16491712,-38.99250783470298,0.001,64,32,5000,ula,26
129888,16495776,-38.239372708028945,0.001,64,32,5000,ula,26
129920,16499840,-37.47502217902873,0.001,64,32,5000,ula,26
129952,16503904,-43.68072660326168,0.001,64,32,5000,ula,26
129984,16507968,-45.751456517599074,0.001,64,32,5000,ula,26
130016,16512032,-35.948288986523934,0.001,64,32,5000,ula,26
130048,16516096,-42.136231917785466,0.001,64,32,5000,ula,26
130080,16520160,-38.56791468591842,0.001,64,32,5000,ula,26
130112,16524224,-41.96288208888346,0.001,64,32,5000,ula,26
130144,16528288,-40.19722251159822,0.001,64,32,5000,ula,26
130176,16532352,-44.555669060663895,0.001,64,32,5000,ula,26
130208,16536416,-34.36978293286259,0.001,64,32,5000,ula,26
130240,16540480,-40.01202070733901,0.001,64,32,5000,ula,26
130272,16544544,-41.50773767206859,0.001,64,32,5000,ula,26
130304,16548608,-41.27883436370693,0.001,64,32,5000,ula,26
130336,16552672,-43.575507890545275,0.001,64,32,5000,ula,26
130368,16556736,-39.19066058761416,0.001,64,32,5000,ula,26
130400,16560800,-40.77628292427819,0.001,64,32,5000,ula,26
130432,16564864,-43.043826188605095,0.001,64,32,5000,ula,26
130464,16568928,-38.75091688811372,0.001,64,32,5000,ula,26
130496,16572992,-38.76909650964773,0.001,64,32,5000,ula,26
130528,16577056,-44.105999413598624,0.001,64,32,5000,ula,26
130560,16581120,-41.086191890290344,0.001,64,32,5000,ula,26
130592,16585184,-40.91131489032201,0.001,64,32,5000,ula,26
130624,16589248,-37.31084471823386,0.001,64,32,5000,ula,26
130656,16593312,-43.37959833781839,0.001,64,32,5000,ula,26
130688,16597376,-37.67297707688773,0.001,64,32,5000,ula,26
130720,16601440,-43.15268892828089,0.001,64,32,5000,ula,26
130752,16605504,-37.91483101351343,0.001,64,32,5000,ula,26
130784,16609568,-36.936148143652325,0.001,64,32,5000,ula,26
130816,16613632,-35.68942213307675,0.001,64,32,5000,ula,26
130848,16617696,-41.38851484109534,0.001,64,32,5000,ula,26
130880,16621760,-42.12166300122639,0.001,64,32,5000,ula,26
130912,16625824,-41.55323339338476,0.001,64,32,5000,ula,26
130944,16629888,-41.526631410604004,0.001,64,32,5000,ula,26
130976,16633952,-42.09832240589478,0.001,64,32,5000,ula,26
131008,16638016,-42.40584325616124,0.001,64,32,5000,ula,26
131040,16642080,-42.59484550530524,0.001,64,32,5000,ula,26
131072,16646144,-41.07816839555588,0.001,64,32,5000,ula,26
131104,16650208,-40.26813299999867,0.001,64,32,5000,ula,26
131136,16654272,-38.59642541289321,0.001,64,32,5000,ula,26
131168,16658336,-36.34214164890127,0.001,64,32,5000,ula,26
131200,16662400,-33.65113363261027,0.001,64,32,5000,ula,26
131232,16666464,-38.712852712186425,0.001,64,32,5000,ula,26
131264,16670528,-40.62581254968942,0.001,64,32,5000,ula,26
131296,16674592,-42.35625631883374,0.001,64,32,5000,ula,26
131328,16678656,-40.906267727168874,0.001,64,32,5000,ula,26
131360,16682720,-40.43613214583843,0.001,64,32,5000,ula,26
131392,16686784,-41.63889813491499,0.001,64,32,5000,ula,26
131424,16690848,-33.292106465003066,0.001,64,32,5000,ula,26
131456,16694912,-41.04314150123386,0.001,64,32,5000,ula,26
131488,16698976,-39.24312722252712,0.001,64,32,5000,ula,26
131520,16703040,-33.689352708743,0.001,64,32,5000,ula,26
131552,16707104,-41.465502733496855,0.001,64,32,5000,ula,26
131584,16711168,-42.21903673778807,0.001,64,32,5000,ula,26
131616,16715232,-39.60256830101319,0.001,64,32,5000,ula,26
131648,16719296,-37.38170097054604,0.001,64,32,5000,ula,26
131680,16723360,-40.28769389040639,0.001,64,32,5000,ula,26
131712,16727424,-44.72017963188862,0.001,64,32,5000,ula,26
131744,16731488,-40.85113088105216,0.001,64,32,5000,ula,26
131776,16735552,-41.95180029046198,0.001,64,32,5000,ula,26
131808,16739616,-34.91223016034624,0.001,64,32,5000,ula,26
131840,16743680,-43.76552754107863,0.001,64,32,5000,ula,26
131872,16747744,-43.601934146772315,0.001,64,32,5000,ula,26
131904,16751808,-42.26645398020246,0.001,64,32,5000,ula,26
131936,16755872,-38.3091757754627,0.001,64,32,5000,ula,26
131968,16759936,-41.0832825069942,0.001,64,32,5000,ula,26
132000,16764000,-42.438241005195266,0.001,64,32,5000,ula,26
132032,16768064,-42.695713516664455,0.001,64,32,5000,ula,26
132064,16772128,-43.917879457808255,0.001,64,32,5000,ula,26
132096,16776192,-40.477971751137865,0.001,64,32,5000,ula,26
132128,16780256,-37.365460683488074,0.001,64,32,5000,ula,26
132160,16784320,-33.1434465775597,0.001,64,32,5000,ula,26
132192,16788384,-41.387479582878576,0.001,64,32,5000,ula,26
132224,16792448,-43.301003281691656,0.001,64,32,5000,ula,26
132256,16796512,-43.19848938021687,0.001,64,32,5000,ula,26
132288,16800576,-41.96920662666498,0.001,64,32,5000,ula,26
132320,16804640,-36.04300850878338,0.001,64,32,5000,ula,26
132352,16808704,-42.94250384439542,0.001,64,32,5000,ula,26
132384,16812768,-42.386060685955044,0.001,64,32,5000,ula,26
132416,16816832,-43.86470557280163,0.001,64,32,5000,ula,26
132448,16820896,-40.44029823666783,0.001,64,32,5000,ula,26
132480,16824960,-34.65836362452109,0.001,64,32,5000,ula,26
132512,16829024,-41.912148243900944,0.001,64,32,5000,ula,26
132544,16833088,-37.76789599581769,0.001,64,32,5000,ula,26
132576,16837152,-42.80431797443705,0.001,64,32,5000,ula,26
132608,16841216,-41.34826323396655,0.001,64,32,5000,ula,26
132640,16845280,-32.6150681048017,0.001,64,32,5000,ula,26
132672,16849344,-41.149951332621555,0.001,64,32,5000,ula,26
132704,16853408,-39.78882498265716,0.001,64,32,5000,ula,26
132736,16857472,-41.99736820887924,0.001,64,32,5000,ula,26
132768,16861536,-37.496100999128515,0.001,64,32,5000,ula,26
132800,16865600,-42.78256888467093,0.001,64,32,5000,ula,26
132832,16869664,-43.092218936959796,0.001,64,32,5000,ula,26
132864,16873728,-41.4547069253188,0.001,64,32,5000,ula,26
132896,16877792,-38.7066671732496,0.001,64,32,5000,ula,26
132928,16881856,-40.24546843885471,0.001,64,32,5000,ula,26
132960,16885920,-34.77658117366344,0.001,64,32,5000,ula,26
132992,16889984,-42.18193653815071,0.001,64,32,5000,ula,26
133024,16894048,-40.282333831829845,0.001,64,32,5000,ula,26
133056,16898112,-43.97236760711533,0.001,64,32,5000,ula,26
133088,16902176,-35.85451997166177,0.001,64,32,5000,ula,26
133120,16906240,-43.71263284866608,0.001,64,32,5000,ula,26
133152,16910304,-43.70276618851691,0.001,64,32,5000,ula,26
133184,16914368,-41.542076794651244,0.001,64,32,5000,ula,26
133216,16918432,-44.11628929569093,0.001,64,32,5000,ula,26
133248,16922496,-42.80683770601382,0.001,64,32,5000,ula,26
133280,16926560,-43.80031504927306,0.001,64,32,5000,ula,26
133312,16930624,-39.51459781197,0.001,64,32,5000,ula,26
133344,16934688,-42.79943981540619,0.001,64,32,5000,ula,26
133376,16938752,-45.3469085383123,0.001,64,32,5000,ula,26
133408,16942816,-39.697980500430226,0.001,64,32,5000,ula,26
133440,16946880,-42.048820444774435,0.001,64,32,5000,ula,26
133472,16950944,-42.07507865779353,0.001,64,32,5000,ula,26
133504,16955008,-37.51201157255481,0.001,64,32,5000,ula,26
133536,16959072,-36.370207844977514,0.001,64,32,5000,ula,26
133568,16963136,-40.77484188352708,0.001,64,32,5000,ula,26
133600,16967200,-36.45115788138013,0.001,64,32,5000,ula,26
133632,16971264,-41.94277566345288,0.001,64,32,5000,ula,26
133664,16975328,-41.15678110340197,0.001,64,32,5000,ula,26
133696,16979392,-38.39501074480203,0.001,64,32,5000,ula,26
133728,16983456,-40.07535881409855,0.001,64,32,5000,ula,26
133760,16987520,-38.42176236602838,0.001,64,32,5000,ula,26
133792,16991584,-41.122020075201526,0.001,64,32,5000,ula,26
133824,16995648,-42.549064622278536,0.001,64,32,5000,ula,26
133856,16999712,-39.44415722740969,0.001,64,32,5000,ula,26
133888,17003776,-44.37662967142612,0.001,64,32,5000,ula,26
133920,17007840,-44.558213003800546,0.001,64,32,5000,ula,26
133952,17011904,-42.92073407398713,0.001,64,32,5000,ula,26
133984,17015968,-37.543392526227514,0.001,64,32,5000,ula,26
134016,17020032,-41.72939394814783,0.001,64,32,5000,ula,26
134048,17024096,-37.79457001235187,0.001,64,32,5000,ula,26
134080,17028160,-33.11113931968533,0.001,64,32,5000,ula,26
134112,17032224,-41.00877286297508,0.001,64,32,5000,ula,26
134144,17036288,-36.77695116962209,0.001,64,32,5000,ula,26
134176,17040352,-42.17370745050496,0.001,64,32,5000,ula,26
134208,17044416,-42.316247079413706,0.001,64,32,5000,ula,26
134240,17048480,-39.89839080858525,0.001,64,32,5000,ula,26
134272,17052544,-41.24228724185312,0.001,64,32,5000,ula,26
134304,17056608,-41.45217366640172,0.001,64,32,5000,ula,26
134336,17060672,-43.5260257931258,0.001,64,32,5000,ula,26
134368,17064736,-38.5177340438592,0.001,64,32,5000,ula,26
134400,17068800,-32.482912828803265,0.001,64,32,5000,ula,26
134432,17072864,-42.991591706853875,0.001,64,32,5000,ula,26
134464,17076928,-42.137314034224254,0.001,64,32,5000,ula,26
134496,17080992,-44.51762652018763,0.001,64,32,5000,ula,26
134528,17085056,-41.105578365087844,0.001,64,32,5000,ula,26
134560,17089120,-42.81546117645645,0.001,64,32,5000,ula,26
134592,17093184,-40.72044725299352,0.001,64,32,5000,ula,26
134624,17097248,-40.144251778171686,0.001,64,32,5000,ula,26
