n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130720,16601440,-42.55665417474592,0.001,64,32,5000,ula,22
130752,16605504,-43.36205843845102,0.001,64,32,5000,ula,22
130784,16609568,-42.931453872201836,0.001,64,32,5000,ula,22
130816,16613632,-40.77160830166191,0.001,64,32,5000,ula,22
130848,16617696,-40.3262510388758,0.001,64,32,5000,ula,22
130880,16621760,-40.631708892585515,0.001,64,32,5000,ula,22
130912,16625824,-40.92427179326606,0.001,64,32,5000,ula,22
130944,16629888,-36.47024920433249,0.001,64,32,5000,ula,22
130976,16633952,-41.82744527318114,0.001,64,32,5000,ula,22
131008,16638016,-43.14494787606683,0.001,64,32,5000,ula,22
131040,16642080,-43.831618255455254,0.001,64,32,5000,ula,22
131072,16646144,-44.06251776560414,0.001,64,32,5000,ula,22
131104,16650208,-42.16583569461598,0.001,64,32,5000,ula,22
131136,16654272,-41.855287934048754,0.001,64,32,5000,ula,22
131168,16658336,-44.772224259988675,0.001,64,32,5000,ula,22
131200,16662400,-38.90438671348351,0.001,64,32,5000,ula,22
131232,16666464,-37.502057852763485,0.001,64,32,5000,ula,22
131264,16670528,-38.796399153322476,0.001,64,32,5000,ula,22
131296,16674592,-37.55576179345514,0.001,64,32,5000,ula,22
131328,16678656,-41.60914018187531,0.001,64,32,5000,ula,22
131360,16682720,-42.60624625275671,0.001,64,32,5000,ula,22
131392,16686784,-41.424021799776035,0.001,64,32,5000,ula,22
131424,16690848,-42.95176743424523,0.001,64,32,5000,ula,22
131456,16694912,-41.13516502341546,0.001,64,32,5000,ula,22
131488,16698976,-40.12075790994738,0.001,64,32,5000,ula,22
131520,16703040,-37.204931277006075,0.001,64,32,5000,ula,22
131552,16707104,-40.871970212960846,0.001,64,32,5000,ula,22
131584,16711168,-41.078140530875224,0.001,64,32,5000,ula,22
131616,16715232,-44.989156915614416,0.001,64,32,5000,ula,22
131648,16719296,-44.27292510479098,0.001,64,32,5000,ula,22
131680,16723360,-45.70922785301377,0.001,64,32,5000,ula,22
131712,16727424,-43.74574794762238,0.001,64,32,5000,ula,22
131744,16731488,-42.043850430172874,0.001,64,32,5000,ula,22
131776,16735552,-42.01991835166374,0.001,64,32,5000,ula,22
131808,16739616,-44.62267783498467,0.001,64,32,5000,ula,22
131840,16743680,-39.33740751530883,0.001,64,32,5000,ula,22
131872,16747744,-40.02586405086727,0.001,64,32,5000,ula,22
131904,16751808,-45.082936374136445,0.001,64,32,5000,ula,22
131936,16755872,-40.7097339855953,0.001,64,32,5000,ula,22
131968,16759936,-41.21669860958219,0.001,64,32,5000,ula,22
132000,16764000,-36.487077379373645,0.001,64,32,5000,ula,22
132032,16768064,-43.4337353158082,0.001,64,32,5000,ula,22
132064,16772128,-43.304405721604255,0.001,64,32,5000,ula,22
132096,16776192,-44.011267881656394,0.001,64,32,5000,ula,22
132128,16780256,-42.81342728956213,0.001,64,32,5000,ula,22
132160,16784320,-42.4242062600774,0.001,64,32,5000,ula,22
132192,16788384,-38.80433547970345,0.001,64,32,5000,ula,22
132224,16792448,-40.08997506613869,0.001,64,32,5000,ula,22
132256,16796512,-43.79733260758807,0.001,64,32,5000,ula,22
132288,16800576,-43.774795719687404,0.001,64,32,5000,ula,22
132320,16804640,-43.37241294840881,0.001,64,32,5000,ula,22
132352,16808704,-34.291415454108375,0.001,64,32,5000,ula,22
132384,16812768,-41.8326196298903,0.001,64,32,5000,ula,22
132416,16816832,-40.83166716558058,0.001,64,32,5000,ula,22
132448,16820896,-39.667607337179575,0.001,64,32,5000,ula,22
132480,16824960,-44.41737411565689,0.001,64,32,5000,ula,22
132512,16829024,-43.177752221183134,0.001,64,32,5000,ula,22
132544,16833088,-43.153712169184686,0.001,64,32,5000,ula,22
132576,16837152,-44.48731909922233,0.001,64,32,5000,ula,22
132608,16841216,-43.413507445279336,0.001,64,32,5000,ula,22
132640,16845280,-42.77788382866502,0.001,64,32,5000,ula,22
132672,16849344,-40.69936102543357,0.001,64,32,5000,ula,22
132704,16853408,-39.94143804776883,0.001,64,32,5000,ula,22
132736,16857472,-42.98674306104555,0.001,64,32,5000,ula,22
132768,16861536,-37.21903583562637,0.001,64,32,5000,ula,22
132800,16865600,-41.613881832738194,0.001,64,32,5000,ula,22
132832,16869664,-42.60548959857376,0.001,64,32,5000,ula,22
132864,16873728,-43.002168509211025,0.001,64,32,5000,ula,22
132896,16877792,-43.674911834478216,0.001,64,32,5000,ula,22
132928,16881856,-41.99458770062383,0.001,64,32,5000,ula,22
132960,16885920,-44.32137878023425,0.001,64,32,5000,ula,22
132992,16889984,-43.75694368943794,0.001,64,32,5000,ula,22
133024,16894048,-40.72246321106345,0.001,64,32,5000,ula,22
133056,16898112,-39.07979279106806,0.001,64,32,5000,ula,22
133088,16902176,-41.55347692683181,0.001,64,32,5000,ula,22
133120,16906240,-42.3232383328726,0.001,64,32,5000,ula,22
133152,16910304,-39.156494345192954,0.001,64,32,5000,ula,22
133184,16914368,-42.69728818013664,0.001,64,32,5000,ula,22
133216,16918432,-41.21072524376959,0.001,64,32,5000,ula,22
133248,16922496,-42.76181710042046,0.001,64,32,5000,ula,22
133280,16926560,-41.19667482215267,0.001,64,32,5000,ula,22
133312,16930624,-44.13737940832691,0.001,64,32,5000,ula,22
133344,16934688,-43.33316131403127,0.001,64,32,5000,ula,22
133376,16938752,-33.29717550163805,0.001,64,32,5000,ula,22
133408,16942816,-39.895780462780316,0.001,64,32,5000,ula,22
133440,16946880,-41.17861615891431,0.001,64,32,5000,ula,22
133472,16950944,-37.49816986516171,0.001,64,32,5000,ula,22
133504,16955008,-42.37937026400141,0.001,64,32,5000,ula,22
133536,16959072,-40.69117912269392,0.001,64,32,5000,ula,22
133568,16963136,-34.82784668062125,0.001,64,32,5000,ula,22
133600,16967200,-41.689682181920965,0.001,64,32,5000,ula,22
133632,16971264,-42.17857559832031,0.001,64,32,5000,ula,22
133664,16975328,-38.396198333307716,0.001,64,32,5000,ula,22
133696,16979392,-41.75222676481903,0.001,64,32,5000,ula,22
133728,16983456,-42.38482759792009,0.001,64,32,5000,ula,22
133760,16987520,-45.82102918393565,0.001,64,32,5000,ula,22
133792,16991584,-41.17375507082825,0.001,64,32,5000,ula,22
133824,16995648,-37.331591300282135,0.001,64,32,5000,ula,22
133856,16999712,-40.73749166637084,0.001,64,32,5000,ula,22
133888,17003776,-37.30236460680664,0.001,64,32,5000,ula,22
133920,17007840,-42.4928952205866,0.001,64,32,5000,ula,22
133952,17011904,-40.074093368966956,0.001,64,32,5000,ula,22
133984,17015968,-37.79854264325764,0.001,64,32,5000,ula,22
134016,17020032,-40.46674875417973,0.001,64,32,5000,ula,22
134048,17024096,-43.59996446094051,0.001,64,32,5000,ula,22
134080,17028160,-42.13517881430938,0.001,64,32,5000,ula,22
134112,17032224,-38.647391758489,0.001,64,32,5000,ula,22
134144,17036288,-41.46514634478174,0.001,64,32,5000,ula,22
134176,17040352,-42.38325191353591,0.001,64,32,5000,ula,22
134208,17044416,-42.2285351161621,0.001,64,32,5000,ula,22
134240,17048480,-38.890102999064865,0.001,64,32,5000,ula,22
134272,17052544,-43.05189149678025,0.001,64,32,5000,ula,22
134304,17056608,-37.57091271532586,0.001,64,32,5000,ula,22
134336,17060672,-37.84443085440551,0.001,64,32,5000,ula,22
134368,17064736,-41.86926043716959,0.001,64,32,5000,ula,22
134400,17068800,-42.527617118127345,0.001,64,32,5000,ula,22
134432,17072864,-38.25683248420574,0.001,64,32,5000,ula,22
134464,17076928,-37.135002987502475,0.001,64,32,5000,ula,22
134496,17080992,-44.703235277583936,0.001,64,32,5000,ula,22
134528,17085056,-40.5221130144219,0.001,64,32,5000,ula,22
134560,17089120,-40.88642892664337,0.001,64,32,5000,ula,22
134592,17093184,-42.97812260413252,0.001,64,32,5000,ula,22
134624,17097248,-45.08846637779194,0.001,64,32,5000,ula,22
134656,17101312,-37.58813109256478,0.001,64,32,5000,ula,22
134688,17105376,-41.04595173412477,0.001,64,32,5000,ula,22
134720,17109440,-42.534738312990775,0.001,64,32,5000,ula,22
134752,17113504,-42.46876111294209,0.001,64,32,5000,ula,22
134784,17117568,-39.3894353780935,0.001,64,32,5000,ula,22
134816,17121632,-41.2810742322237,0.001,64,32,5000,ula,22
134848,17125696,-41.952140423237424,0.001,64,32,5000,ula,22
134880,17129760,-41.46584405100982,0.001,64,32,5000,ula,22
134912,17133824,-40.06721173396159,0.001,64,32,5000,ula,22
134944,17137888,-43.611505202745874,0.001,64,32,5000,ula,22
134976,17141952,-33.77878363865935,0.001,64,32,5000,ula,22
135008,17146016,-34.15285573280888,0.001,64,32,5000,ula,22
135040,17150080,-39.70068373117226,0.001,64,32,5000,ula,22
135072,17154144,-40.384795169009344,0.001,64,32,5000,ula,22
135104,17158208,-38.60216305041419,0.001,64,32,5000,ula,22
135136,17162272,-44.08665874873009,0.001,64,32,5000,ula,22
135168,17166336,-37.671429463811386,0.001,64,32,5000,ula,22
135200,17170400,-43.61417378444161,0.001,64,32,5000,ula,22
135232,17174464,-34.63337412501193,0.001,64,32,5000,ula,22
135264,17178528,-38.44495235040593,0.001,64,32,5000,ula,22
135296,17182592,-41.62116994846929,0.001,64,32,5000,ula,22
135328,17186656,-44.14882470589732,0.001,64,32,5000,ula,22
135360,17190720,-38.891453382993326,0.001,64,32,5000,ula,22
135392,17194784,-42.10384154189065,0.001,64,32,5000,ula,22
135424,17198848,-40.96673365130393,0.001,64,32,5000,ula,22
135456,17202912,-44.563734062559426,0.001,64,32,5000,ula,22
135488,17206976,-42.26170930706191,0.001,64,32,5000,ula,22
135520,17211040,-42.93056242189376,0.001,64,32,5000,ula,22
135552,17215104,-35.68368294738916,0.001,64,32,5000,ula,22
135584,17219168,-42.38618285137546,0.001,64,32,5000,ula,22
135616,17223232,-40.61801428017303,0.001,64,32,5000,ula,22
135648,17227296,-36.27544270172927,0.001,64,32,5000,ula,22
135680,17231360,-41.089875830393765,0.001,64,32,5000,ula,22
135712,17235424,-39.3561890322726,0.001,64,32,5000,ula,22
135744,17239488,-43.207259963099084,0.001,64,32,5000,ula,22
135776,17243552,-37.34110807946867,0.001,64,32,5000,ula,22
135808,17247616,-42.00237393288811,0.001,64,32,5000,ula,22
135840,17251680,-40.76321033786879,0.001,64,32,5000,ula,22
135872,17255744,-44.64449582046042,0.001,64,32,5000,ula,22
135904,17259808,-40.41407506338401,0.001,64,32,5000,ula,22
135936,17263872,-43.88526891510075,0.001,64,32,5000,ula,22
135968,17267936,-44.31910983192488,0.001,64,32,5000,ula,22
136000,17272000,-43.76289204802407,0.001,64,32,5000,ula,22
136032,17276064,-43.89169964433439,0.001,64,32,5000,ula,22
136064,17280128,-36.0842251472544,0.001,64,32,5000,ula,22
136096,17284192,-42.6671990621566,0.001,64,32,5000,ula,22
136128,17288256,-39.57556465360765,0.001,64,32,5000,ula,22
136160,17292320,-41.909080691243474,0.001,64,32,5000,ula,22
136192,17296384,-45.49733787965347,0.001,64,32,5000,ula,22
136224,17300448,-36.28843352214316,0.001,64,32,5000,ula,22
136256,17304512,-45.25139815336953,0.001,64,32,5000,ula,22
136288,17308576,-39.71593158326179,0.001,64,32,5000,ula,22
136320,17312640,-42.17957636125958,0.001,64,32,5000,ula,22
136352,17316704,-41.86132573724552,0.001,64,32,5000,ula,22
136384,17320768,-44.19775586820112,0.001,64,32,5000,ula,22
136416,17324832,-42.55604925746185,0.001,64,32,5000,ula,22
136448,17328896,-40.34246853892048,0.001,64,32,5000,ula,22
136480,17332960,-39.10029865391307,0.001,64,32,5000,ula,22
136512,17337024,-40.720167821949325,0.001,64,32,5000,ula,22
136544,17341088,-39.17066637544149,0.001,64,32,5000,ula,22
136576,17345152,-37.99653047897998,0.001,64,32,5000,ula,22
136608,17349216,-41.755341425502166,0.001,64,32,5000,ula,22
136640,17353280,-42.679570990585034,0.001,64,32,5000,ula,22
136672,17357344,-42.53774698430685,0.001,64,32,5000,ula,22
136704,17361408,-42.34641345878756,0.001,64,32,5000,ula,22
136736,17365472,-45.88670741090147,0.001,64,32,5000,ula,22
136768,17369536,-44.620812697753856,0.001,64,32,5000,ula,22
136800,17373600,-44.42262966294583,0.001,64,32,5000,ula,22
136832,17377664,-43.28669117126831,0.001,64,32,5000,ula,22
136864,17381728,-42.063419762779915,0.001,64,32,5000,ula,22
136896,17385792,-38.62438759644138,0.001,64,32,5000,ula,22
136928,17389856,-39.6838241397123,0.001,64,32,5000,ula,22
136960,17393920,-39.336254386764736,0.001,64,32,5000,ula,22
136992,17397984,-40.80919450450142,0.001,64,32,5000,ula,22
137024,17402048,-41.7558718838925,0.001,64,32,5000,ula,22
137056,17406112,-42.4810835154843,0.001,64,32,5000,ula,22
137088,17410176,-42.82517601997878,0.001,64,32,5000,ula,22
137120,17414240,-44.090861897958604,0.001,64,32,5000,ula,22
137152,17418304,-43.83375577098583,0.001,64,32,5000,ula,22
137184,17422368,-41.183618712375484,0.001,64,32,5000,ula,22
137216,17426432,-37.22847937216339,0.001,64,32,5000,ula,22
137248,17430496,-42.39374349281927,0.001,64,32,5000,ula,22
137280,17434560,-41.88260304574054,0.001,64,32,5000,ula,22
137312,17438624,-39.058259164019624,0.001,64,32,5000,ula,22
137344,17442688,-45.18619132599768,0.001,64,32,5000,ula,22
137376,17446752,-42.993668552549664,0.001,64,32,5000,ula,22
137408,17450816,-39.73618862096962,0.001,64,32,5000,ula,22
137440,17454880,-41.854286995406085,0.001,64,32,5000,ula,22
137472,17458944,-43.372266532968766,0.001,64,32,5000,ula,22
137504,17463008,-39.69053455976952,0.001,64,32,5000,ula,22
137536,17467072,-39.657616841015724,0.001,64,32,5000,ula,22
137568,17471136,-42.485014657794565,0.001,64,32,5000,ula,22
137600,17475200,-44.40014938086505,0.001,64,32,5000,ula,22
137632,17479264,-43.83881381474345,0.001,64,32,5000,ula,22
137664,17483328,-42.205311707531,0.001,64,32,5000,ula,22
137696,17487392,-41.346546270993066,0.001,64,32,5000,ula,22
137728,17491456,-43.981055564188324,0.001,64,32,5000,ula,22
137760,17495520,-44.11462872182581,0.001,64,32,5000,ula,22
137792,17499584,-41.24701282977752,0.001,64,32,5000,ula,22
137824,17503648,-40.09732200313399,0.001,64,32,5000,ula,22
137856,17507712,-41.85988932889033,0.001,64,32,5000,ula,22
137888,17511776,-42.94481058485023,0.001,64,32,5000,ula,22
137920,17515840,-37.76751926095654,0.001,64,32,5000,ula,22
137952,17519904,-42.09963963453849,0.001,64,32,5000,ula,22
137984,17523968,-37.475234194376156,0.001,64,32,5000,ula,22
138016,17528032,-43.72916267804879,0.001,64,32,5000,ula,22
138048,17532096,-41.64895522026721,0.001,64,32,5000,ula,22
138080,17536160,-39.6596636455017,0.001,64,32,5000,ula,22
138112,17540224,-40.286506706613665,0.001,64,32,5000,ula,22
138144,17544288,-43.854320640501946,0.001,64,32,5000,ula,22
138176,17548352,-39.99994703622075,0.001,64,32,5000,ula,22
138208,17552416,-37.417878001737165,0.001,64,32,5000,ula,22
138240,17556480,-37.55508346178645,0.001,64,32,5000,ula,22
138272,17560544,-43.069812976449086,0.001,64,32,5000,ula,22
138304,17564608,-42.97982027775619,0.001,64,32,5000,ula,22
138336,17568672,-40.870018016896395,0.001,64,32,5000,ula,22
138368,17572736,-42.60911772206463,0.001,64,32,5000,ula,22
138400,17576800,-43.262610719144725,0.001,64,32,5000,ula,22
138432,17580864,-44.57992462014173,0.001,64,32,5000,ula,22
138464,17584928,-41.00107301367404,0.001,64,32,5000,ula,22
138496,17588992,-38.900663103099546,0.001,64,32,5000,ula,22
138528,17593056,-42.361671099885285,0.001,64,32,5000,ula,22
138560,17597120,-39.232614759166204,0.001,64,32,5000,ula,22
138592,17601184,-44.98088869387299,0.001,64,32,5000,ula,22
138624,17605248,-40.26756031446667,0.001,64,32,5000,ula,22
138656,17609312,-40.56393301046675,0.001,64,32,5000,ula,22
138688,17613376,-41.3950193720695,0.001,64,32,5000,ula,22
138720,17617440,-42.81494985779166,0.001,64,32,5000,ula,22
138752,17621504,-42.16838327882323,0.001,64,32,5000,ula,22
138784,17625568,-41.05033356476952,0.001,64,32,5000,ula,22
138816,17629632,-43.38581977070336,0.001,64,32,5000,ula,22
138848,17633696,-38.20800680488461,0.001,64,32,5000,ula,22
138880,17637760,-39.645300687223425,0.001,64,32,5000,ula,22
138912,17641824,-42.2865898444893,0.001,64,32,5000,ula,22
138944,17645888,-40.25082799608958,0.001,64,32,5000,ula,22
138976,17649952,-41.057885167311106,0.001,64,32,5000,ula,22
139008,17654016,-37.26453283490489,0.001,64,32,5000,ula,22
139040,17658080,-42.63212330204641,0.001,64,32,5000,ula,22
139072,17662144,-38.823568120181115,0.001,64,32,5000,ula,22
139104,17666208,-38.202900795501826,0.001,64,32,5000,ula,22
139136,17670272,-36.57116841629649,0.001,64,32,5000,ula,22
139168,17674336,-43.39223329885084,0.001,64,32,5000,ula,22
139200,17678400,-43.21887791103402,0.001,64,32,5000,ula,22
139232,17682464,-43.60472535047543,0.001,64,32,5000,ula,22
139264,17686528,-41.189776534499664,0.001,64,32,5000,ula,22
139296,17690592,-42.84611845431759,0.001,64,32,5000,ula,22
139328,17694656,-37.84751998554919,0.001,64,32,5000,ula,22
139360,17698720,-43.51625888228081,0.001,64,32,5000,ula,22
139392,17702784,-33.4603546139267,0.001,64,32,5000,ula,22
139424,17706848,-44.53691588986952,0.001,64,32,5000,ula,22
139456,17710912,-39.96677023743742,0.001,64,32,5000,ula,22
139488,17714976,-41.55111619822516,0.001,64,32,5000,ula,22
139520,17719040,-39.5892364131859,0.001,64,32,5000,ula,22
139552,17723104,-39.66697469701229,0.001,64,32,5000,ula,22
139584,17727168,-35.57371976732507,0.001,64,32,5000,ula,22
139616,17731232,-43.19179948439356,0.001,64,32,5000,ula,22
139648,17735296,-43.76387358682762,0.001,64,32,5000,ula,22
139680,17739360,-39.623578323215895,0.001,64,32,5000,ula,22
139712,17743424,-39.44411749237629,0.001,64,32,5000,ula,22
139744,17747488,-37.006831548139324,0.001,64,32,5000,ula,22
139776,17751552,-38.318418108705835,0.001,64,32,5000,ula,22
139808,17755616,-41.15299560237405,0.001,64,32,5000,ula,22
139840,17759680,-41.930050199429246,0.001,64,32,5000,ula,22
139872,17763744,-37.375610799859636,0.001,64,32,5000,ula,22
139904,17767808,-37.18674622561845,0.001,64,32,5000,ula,22
139936,17771872,-35.589664263971734,0.001,64,32,5000,ula,22
139968,17775936,-44.837427931415924,0.001,64,32,5000,ula,22
140000,17780000,-38.72629349244509,0.001,64,32,5000,ula,22
140032,17784064,-33.50298952798532,0.001,64,32,5000,ula,22
140064,17788128,-40.97256008652023,0.001,64,32,5000,ula,22
140096,17792192,-44.41071097434604,0.001,64,32,5000,ula,22
140128,17796256,-42.13431413860777,0.001,64,32,5000,ula,22
140160,17800320,-44.908750634091284,0.001,64,32,5000,ula,22
140192,17804384,-42.298259954783475,0.001,64,32,5000,ula,22
140224,17808448,-41.653526187685074,0.001,64,32,5000,ula,22
140256,17812512,-40.75761033815153,0.001,64,32,5000,ula,22
140288,17816576,-37.60256602904831,0.001,64,32,5000,ula,22
140320,17820640,-38.528116677457504,0.001,64,32,5000,ula,22
140352,17824704,-38.93715149512805,0.001,64,32,5000,ula,22
140384,17828768,-45.75448853321874,0.001,64,32,5000,ula,22
140416,17832832,-40.21445061179763,0.001,64,32,5000,ula,22
140448,17836896,-39.10919035974055,0.001,64,32,5000,ula,22
140480,17840960,-40.40530393545233,0.001,64,32,5000,ula,22
140512,17845024,-45.21115974948553,0.001,64,32,5000,ula,22
140544,17849088,-43.193746371066375,0.001,64,32,5000,ula,22
140576,17853152,-38.27010222018545,0.001,64,32,5000,ula,22
140608,17857216,-39.24020512768974,0.001,64,32,5000,ula,22
140640,17861280,-41.9954331612694,0.001,64,32,5000,ula,22
140672,17865344,-38.63468336563295,0.001,64,32,5000,ula,22
140704,17869408,-42.51431149600669,0.001,64,32,5000,ula,22
140736,17873472,-42.414303451035536,0.001,64,32,5000,ula,22
140768,17877536,-39.93230711068304,0.001,64,32,5000,ula,22
140800,17881600,-43.215463567114206,0.001,64,32,5000,ula,22
140832,17885664,-42.646903015410544,0.001,64,32,5000,ula,22
140864,17889728,-41.723819440929006,0.001,64,32,5000,ula,22
140896,17893792,-37.2576377883719,0.001,64,32,5000,ula,22
140928,17897856,-44.79953011899143,0.001,64,32,5000,ula,22
140960,17901920,-42.24064508137232,0.001,64,32,5000,ula,22
140992,17905984,-42.262756850641885,0.001,64,32,5000,ula,22
141024,17910048,-41.89290122304051,0.001,64,32,5000,ula,22
141056,17914112,-41.73772368144088,0.001,64,32,5000,ula,22
141088,17918176,-42.42502880136457,0.001,64,32,5000,ula,22
141120,17922240,-42.08556196866141,0.001,64,32,5000,ula,22
141152,17926304,-37.000606922095464,0.001,64,32,5000,ula,22
141184,17930368,-40.39028669504975,0.001,64,32,5000,ula,22
141216,17934432,-40.864944826382505,0.001,64,32,5000,ula,22
141248,17938496,-41.987781513173765,0.001,64,32,5000,ula,22
141280,17942560,-37.623337179745064,0.001,64,32,5000,ula,22
141312,17946624,-40.032092621592504,0.001,64,32,5000,ula,22
141344,17950688,-43.651177693254525,0.001,64,32,5000,ula,22
141376,17954752,-38.145216933317876,0.001,64,32,5000,ula,22
141408,17958816,-37.45464515828969,0.001,64,32,5000,ula,22
141440,17962880,-45.21839835065744,0.001,64,32,5000,ula,22
141472,17966944,-42.33333462587378,0.001,64,32,5000,ula,22
141504,17971008,-38.91418569579345,0.001,64,32,5000,ula,22
141536,17975072,-39.242439573359206,0.001,64,32,5000,ula,22
141568,17979136,-41.82675115773649,0.001,64,32,5000,ula,22
141600,17983200,-43.872136855896436,0.001,64,32,5000,ula,22
141632,17987264,-38.02434565339961,0.001,64,32,5000,ula,22
141664,17991328,-36.90380860748104,0.001,64,32,5000,ula,22
141696,17995392,-41.531528301763,0.001,64,32,5000,ula,22
141728,17999456,-39.57834316643483,0.001,64,32,5000,ula,22
141760,18003520,-39.27866313904561,0.001,64,32,5000,ula,22
141792,18007584,-41.06360028108063,0.001,64,32,5000,ula,22
141824,18011648,-40.776314155807675,0.001,64,32,5000,ula,22
141856,18015712,-44.92116017809417,0.001,64,32,5000,ula,22
141888,18019776,-46.37858534962135,0.001,64,32,5000,ula,22
141920,18023840,-41.87486681272778,0.001,64,32,5000,ula,22
141952,18027904,-42.92600292377383,0.001,64,32,5000,ula,22
141984,18031968,-43.207054426820896,0.001,64,32,5000,ula,22
142016,18036032,-40.29992423820277,0.001,64,32,5000,ula,22
142048,18040096,-41.35031929140536,0.001,64,32,5000,ula,22
142080,18044160,-35.503612606637624,0.001,64,32,5000,ula,22
142112,18048224,-38.93919794537876,0.001,64,32,5000,ula,22
142144,18052288,-41.66044512815806,0.001,64,32,5000,ula,22
142176,18056352,-39.70434362178556,0.001,64,32,5000,ula,22
142208,18060416,-37.886156131770214,0.001,64,32,5000,ula,22
142240,18064480,-43.68148185783183,0.001,64,32,5000,ula,22
142272,18068544,-43.51740757776852,0.001,64,32,5000,ula,22
142304,18072608,-43.95925152192842,0.001,64,32,5000,ula,22
142336,18076672,-36.88257859424251,0.001,64,32,5000,ula,22
142368,18080736,-40.13158221869761,0.001,64,32,5000,ula,22
142400,18084800,-44.173655727303256,0.001,64,32,5000,ula,22
142432,18088864,-42.64903272218311,0.001,64,32,5000,ula,22
142464,18092928,-41.83746403258374,0.001,64,32,5000,ula,22
142496,18096992,-42.90952663852523,0.001,64,32,5000,ula,22
142528,18101056,-43.7392696712086,0.001,64,32,5000,ula,22
142560,18105120,-41.584327830833956,0.001,64,32,5000,ula,22
142592,18109184,-41.45206861698585,0.001,64,32,5000,ula,22
142624,18113248,-43.886460744556594,0.001,64,32,5000,ula,22
142656,18117312,-42.84383484976613,0.001,64,32,5000,ula,22
142688,18121376,-42.13023376458357,0.001,64,32,5000,ula,22
142720,18125440,-40.25826814835889,0.001,64,32,5000,ula,22
142752,18129504,-42.741878447832285,0.001,64,32,5000,ula,22
142784,18133568,-37.18838719742015,0.001,64,32,5000,ula,22
142816,18137632,-37.4307072566992,0.001,64,32,5000,ula,22
142848,18141696,-43.37828001311501,0.001,64,32,5000,ula,22
142880,18145760,-44.520111731876085,0.001,64,32,5000,ula,22
142912,18149824,-36.93605157182851,0.001,64,32,5000,ula,22
142944,18153888,-42.50234708573439,0.001,64,32,5000,ula,22
142976,18157952,-41.26456339722297,0.001,64,32,5000,ula,22
143008,18162016,-43.622973870414675,0.001,64,32,5000,ula,22
143040,18166080,-40.2563771122858,0.001,64,32,5000,ula,22
143072,18170144,-37.999328431686614,0.001,64,32,5000,ula,22
143104,18174208,-32.07845758483048,0.001,64,32,5000,ula,22
143136,18178272,-42.01784680322134,0.001,64,32,5000,ula,22
143168,18182336,-39.0129085920482,0.001,64,32,5000,ula,22
143200,18186400,-45.67923647864501,0.001,64,32,5000,ula,22
143232,18190464,-38.94777988819993,0.001,64,32,5000,ula,22
143264,18194528,-35.83526071907442,0.001,64,32,5000,ula,22
143296,18198592,-36.999062902169,0.001,64,32,5000,ula,22
143328,18202656,-39.86052808995587,0.001,64,32,5000,ula,22
143360,18206720,-41.43815924221161,0.001,64,32,5000,ula,22
143392,18210784,-38.65519778160553,0.001,64,32,5000,ula,22
143424,18214848,-42.670900974242926,0.001,64,32,5000,ula,22
143456,18218912,-37.35249960391185,0.001,64,32,5000,ula,22
143488,18222976,-42.66119114050018,0.001,64,32,5000,ula,22
143520,18227040,-39.7341875585606,0.001,64,32,5000,ula,22
143552,18231104,-36.3841923108471,0.001,64,32,5000,ula,22
143584,18235168,-41.914381020974005,0.001,64,32,5000,ula,22
143616,18239232,-43.08340668675327,0.001,64,32,5000,ula,22
143648,18243296,-44.52559559658549,0.001,64,32,5000,ula,22
143680,18247360,-39.55006330215202,0.001,64,32,5000,ula,22
143712,18251424,-42.75863653404509,0.001,64,32,5000,ula,22
143744,18255488,-38.473109536976786,0.001,64,32,5000,ula,22
143776,18259552,-43.38671899289571,0.001,64,32,5000,ula,22
143808,18263616,-41.12503043828588,0.001,64,32,5000,ula,22
143840,18267680,-41.386387500444016,0.001,64,32,5000,ula,22
143872,18271744,-38.15816269146385,0.001,64,32,5000,ula,22
143904,18275808,-42.768957119783515,0.001,64,32,5000,ula,22
143936,18279872,-42.811704765779005,0.001,64,32,5000,ula,22
143968,18283936,-38.96065513027371,0.001,64,32,5000,ula,22
144000,18288000,-43.42842725027264,0.001,64,32,5000,ula,22
144032,18292064,-36.71744714425599,0.001,64,32,5000,ula,22
144064,18296128,-44.302500367836764,0.001,64,32,5000,ula,22
144096,18300192,-44.38995580936108,0.001,64,32,5000,ula,22
144128,18304256,-41.57420536177185,0.001,64,32,5000,ula,22
144160,18308320,-40.978900432945075,0.001,64,32,5000,ula,22
144192,18312384,-40.9934779355904,0.001,64,32,5000,ula,22
144224,18316448,-35.5273680639166,0.001,64,32,5000,ula,22
144256,18320512,-43.59957346113299,0.001,64,32,5000,ula,22
144288,18324576,-41.98914483648303,0.001,64,32,5000,ula,22
144320,18328640,-40.41898365636483,0.001,64,32,5000,ula,22
144352,18332704,-38.49130885169039,0.001,64,32,5000,ula,22
144384,18336768,-40.71978948571346,0.001,64,32,5000,ula,22
144416,18340832,-40.81203923270877,0.001,64,32,5000,ula,22
144448,18344896,-43.56157449834449,0.001,64,32,5000,ula,22
144480,18348960,-44.596916184698365,0.001,64,32,5000,ula,22
144512,18353024,-41.83135365519083,0.001,64,32,5000,ula,22
144544,18357088,-35.76807592529778,0.001,64,32,5000,ula,22
144576,18361152,-42.47016832874255,0.001,64,32,5000,ula,22
144608,18365216,-41.93086973064344,0.001,64,32,5000,ula,22
144640,18369280,-42.22536759141532,0.001,64,32,5000,ula,22
