n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128000,3968000,-40.21979718937175,0.01,16,32,5000,ula,16
128032,3968992,-43.444308461593444,0.01,16,32,5000,ula,16
128064,3969984,-43.25307193539763,0.01,16,32,5000,ula,16
128096,3970976,-40.192432175452005,0.01,16,32,5000,ula,16
128128,3971968,-48.38627731722089,0.01,16,32,5000,ula,16
128160,3972960,-47.60946106202718,0.01,16,32,5000,ula,16
128192,3973952,-43.90330735563032,0.01,16,32,5000,ula,16
128224,3974944,-44.55875332865144,0.01,16,32,5000,ula,16
128256,3975936,-43.75771877335739,0.01,16,32,5000,ula,16
128288,3976928,-45.46133563151837,0.01,16,32,5000,ula,16
128320,3977920,-43.096242037998955,0.01,16,32,5000,ula,16
128352,3978912,-40.97444690411349,0.01,16,32,5000,ula,16
128384,3979904,-43.0224123713336,0.01,16,32,5000,ula,16
128416,3980896,-44.01734441667072,0.01,16,32,5000,ula,16
128448,3981888,-42.237981375901825,0.01,16,32,5000,ula,16
128480,3982880,-44.839369583672365,0.01,16,32,5000,ula,16
128512,3983872,-36.654831299430434,0.01,16,32,5000,ula,16
128544,3984864,-46.42968138459071,0.01,16,32,5000,ula,16
128576,3985856,-43.22427411408163,0.01,16,32,5000,ula,16
128608,3986848,-45.604824843215724,0.01,16,32,5000,ula,16
128640,3987840,-45.45210980615495,0.01,16,32,5000,ula,16
128672,3988832,-44.00938439601668,0.01,16,32,5000,ula,16
128704,3989824,-32.304786108633365,0.01,16,32,5000,ula,16
128736,3990816,-46.85933598860796,0.01,16,32,5000,ula,16
128768,3991808,-48.66218263039099,0.01,16,32,5000,ula,16
128800,3992800,-39.304283960566096,0.01,16,32,5000,ula,16
128832,3993792,-44.969647447052076,0.01,16,32,5000,ula,16
128864,3994784,-46.94442850910208,0.01,16,32,5000,ula,16
128896,3995776,-42.301917306475126,0.01,16,32,5000,ula,16
128928,3996768,-39.08091306352177,0.01,16,32,5000,ula,16
128960,3997760,-47.22920661378878,0.01,16,32,5000,ula,16
128992,3998752,-42.49343418785941,0.01,16,32,5000,ula,16
129024,3999744,-46.19460593865693,0.01,16,32,5000,ula,16
129056,4000736,-43.26446873985453,0.01,16,32,5000,ula,16
129088,4001728,-42.98300975558497,0.01,16,32,5000,ula,16
129120,4002720,-46.46799269570032,0.01,16,32,5000,ula,16
129152,4003712,-39.79632134581628,0.01,16,32,5000,ula,16
129184,4004704,-39.55374426797704,0.01,16,32,5000,ula,16
129216,4005696,-40.32674750111991,0.01,16,32,5000,ula,16
129248,4006688,-45.85519692378504,0.01,16,32,5000,ula,16
129280,4007680,-43.52416139302364,0.01,16,32,5000,ula,16
129312,4008672,-41.90936888286575,0.01,16,32,5000,ula,16
129344,4009664,-43.134433861643885,0.01,16,32,5000,ula,16
129376,4010656,-42.40507869328453,0.01,16,32,5000,ula,16
129408,4011648,-44.95018352410935,0.01,16,32,5000,ula,16
129440,4012640,-48.49608009901798,0.01,16,32,5000,ula,16
129472,4013632,-41.96792159021678,0.01,16,32,5000,ula,16
129504,4014624,-45.59403877432923,0.01,16,32,5000,ula,16
129536,4015616,-41.61845934265035,0.01,16,32,5000,ula,16
129568,4016608,-49.124351013665034,0.01,16,32,5000,ula,16
129600,4017600,-43.98982211929608,0.01,16,32,5000,ula,16
129632,4018592,-41.407766928791055,0.01,16,32,5000,ula,16
129664,4019584,-44.09960722163422,0.01,16,32,5000,ula,16
129696,4020576,-48.72338765911316,0.01,16,32,5000,ula,16
129728,4021568,-41.4340313034253,0.01,16,32,5000,ula,16
129760,4022560,-46.34263323921933,0.01,16,32,5000,ula,16
129792,4023552,-45.556048736849114,0.01,16,32,5000,ula,16
129824,4024544,-37.75897970468276,0.01,16,32,5000,ula,16
129856,4025536,-43.66291615540423,0.01,16,32,5000,ula,16
129888,4026528,-45.15869383296432,0.01,16,32,5000,ula,16
129920,4027520,-43.205562004339896,0.01,16,32,5000,ula,16
129952,4028512,-47.14446816913116,0.01,16,32,5000,ula,16
129984,4029504,-44.234647631213164,0.01,16,32,5000,ula,16
130016,4030496,-43.58018735789762,0.01,16,32,5000,ula,16
130048,4031488,-43.05820708508827,0.01,16,32,5000,ula,16
130080,4032480,-43.74736848732591,0.01,16,32,5000,ula,16
130112,4033472,-44.30282971278856,0.01,16,32,5000,ula,16
130144,4034464,-47.32875113108144,0.01,16,32,5000,ula,16
130176,4035456,-45.05476770781835,0.01,16,32,5000,ula,16
130208,4036448,-46.7790628368646,0.01,16,32,5000,ula,16
130240,4037440,-44.940855161229564,0.01,16,32,5000,ula,16
130272,4038432,-47.74250906521269,0.01,16,32,5000,ula,16
130304,4039424,-44.53922294371349,0.01,16,32,5000,ula,16
130336,4040416,-46.75454469135649,0.01,16,32,5000,ula,16
130368,4041408,-43.35994800372627,0.01,16,32,5000,ula,16
130400,4042400,-47.18713113845036,0.01,16,32,5000,ula,16
130432,4043392,-40.687750593383115,0.01,16,32,5000,ula,16
130464,4044384,-45.13206987309198,0.01,16,32,5000,ula,16
130496,4045376,-43.7045426796822,0.01,16,32,5000,ula,16
130528,4046368,-46.4998525175088,0.01,16,32,5000,ula,16
130560,4047360,-42.84293815647964,0.01,16,32,5000,ula,16
130592,4048352,-43.94735808611888,0.01,16,32,5000,ula,16
130624,4049344,-43.48292578218731,0.01,16,32,5000,ula,16
130656,4050336,-44.68779422090949,0.01,16,32,5000,ula,16
130688,4051328,-44.23261931787478,0.01,16,32,5000,ula,16
130720,4052320,-40.535015819222714,0.01,16,32,5000,ula,16
130752,4053312,-47.258420489125115,0.01,16,32,5000,ula,16
130784,4054304,-43.321155343147765,0.01,16,32,5000,ula,16
130816,4055296,-42.73491177599021,0.01,16,32,5000,ula,16
130848,4056288,-40.95407646737711,0.01,16,32,5000,ula,16
130880,4057280,-45.76108538104135,0.01,16,32,5000,ula,16
130912,4058272,-44.37803125888543,0.01,16,32,5000,ula,16
130944,4059264,-42.99132560943492,0.01,16,32,5000,ula,16
130976,4060256,-41.63722403454499,0.01,16,32,5000,ula,16
131008,4061248,-43.14696955083713,0.01,16,32,5000,ula,16
131040,4062240,-46.45144256108085,0.01,16,32,5000,ula,16
131072,4063232,-47.76168955083753,0.01,16,32,5000,ula,16
131104,4064224,-46.02484708785668,0.01,16,32,5000,ula,16
131136,4065216,-44.687403303741405,0.01,16,32,5000,ula,16
131168,4066208,-45.73428952363228,0.01,16,32,5000,ula,16
131200,4067200,-45.33322860101639,0.01,16,32,5000,ula,16
131232,4068192,-43.78382994189513,0.01,16,32,5000,ula,16
131264,4069184,-46.82491545799257,0.01,16,32,5000,ula,16
131296,4070176,-43.511432987498864,0.01,16,32,5000,ula,16
131328,4071168,-32.92988332550538,0.01,16,32,5000,ula,16
131360,4072160,-43.82938641939077,0.01,16,32,5000,ula,16
131392,4073152,-44.67908848378733,0.01,16,32,5000,ula,16
131424,4074144,-43.967620906491,0.01,16,32,5000,ula,16
131456,4075136,-43.764155421265,0.01,16,32,5000,ula,16
131488,4076128,-42.385531826212556,0.01,16,32,5000,ula,16
131520,4077120,-47.183616456208874,0.01,16,32,5000,ula,16
131552,4078112,-44.62257592659151,0.01,16,32,5000,ula,16
131584,4079104,-45.54942766483426,0.01,16,32,5000,ula,16
131616,4080096,-42.62725266662453,0.01,16,32,5000,ula,16
131648,4081088,-43.68351607071921,0.01,16,32,5000,ula,16
131680,4082080,-39.3019957207457,0.01,16,32,5000,ula,16
131712,4083072,-40.502202684184056,0.01,16,32,5000,ula,16
131744,4084064,-47.838332165076466,0.01,16,32,5000,ula,16
131776,4085056,-41.55757101523354,0.01,16,32,5000,ula,16
131808,4086048,-40.28563747875726,0.01,16,32,5000,ula,16
131840,4087040,-40.70044280907246,0.01,16,32,5000,ula,16
131872,4088032,-48.32805060076809,0.01,16,32,5000,ula,16
131904,4089024,-41.290276397339916,0.01,16,32,5000,ula,16
131936,4090016,-39.569487024227904,0.01,16,32,5000,ula,16
131968,4091008,-47.715243547796376,0.01,16,32,5000,ula,16
132000,4092000,-47.16108896147014,0.01,16,32,5000,ula,16
132032,4092992,-42.09510548421828,0.01,16,32,5000,ula,16
132064,4093984,-46.04860064436259,0.01,16,32,5000,ula,16
132096,4094976,-42.410110508562866,0.01,16,32,5000,ula,16
132128,4095968,-45.29918491204524,0.01,16,32,5000,ula,16
132160,4096960,-44.96021767426467,0.01,16,32,5000,ula,16
132192,4097952,-44.93919162640676,0.01,16,32,5000,ula,16
132224,4098944,-48.15617957222628,0.01,16,32,5000,ula,16
132256,4099936,-45.54802089824003,0.01,16,32,5000,ula,16
132288,4100928,-43.48025504242563,0.01,16,32,5000,ula,16
132320,4101920,-41.194854595298146,0.01,16,32,5000,ula,16
132352,4102912,-47.60215482174494,0.01,16,32,5000,ula,16
132384,4103904,-42.11681810280701,0.01,16,32,5000,ula,16
132416,4104896,-40.25872678893822,0.01,16,32,5000,ula,16
132448,4105888,-38.784488313397674,0.01,16,32,5000,ula,16
132480,4106880,-47.27371785796739,0.01,16,32,5000,ula,16
132512,4107872,-43.105970344280784,0.01,16,32,5000,ula,16
132544,4108864,-44.540649133700036,0.01,16,32,5000,ula,16
132576,4109856,-43.01461129792646,0.01,16,32,5000,ula,16
132608,4110848,-40.40466057851449,0.01,16,32,5000,ula,16
132640,4111840,-42.6711641859124,0.01,16,32,5000,ula,16
132672,4112832,-46.29573681154522,0.01,16,32,5000,ula,16
132704,4113824,-46.26650545541634,0.01,16,32,5000,ula,16
132736,4114816,-45.6276716588562,0.01,16,32,5000,ula,16
132768,4115808,-46.7324773656046,0.01,16,32,5000,ula,16
132800,4116800,-41.03766578519994,0.01,16,32,5000,ula,16
132832,4117792,-42.534566019864016,0.01,16,32,5000,ula,16
132864,4118784,-44.234549830018906,0.01,16,32,5000,ula,16
132896,4119776,-42.760314927600504,0.01,16,32,5000,ula,16
132928,4120768,-41.35149063705206,0.01,16,32,5000,ula,16
132960,4121760,-44.673715994060345,0.01,16,32,5000,ula,16
132992,4122752,-45.22198219846813,0.01,16,32,5000,ula,16
133024,4123744,-47.3629793345092,0.01,16,32,5000,ula,16
133056,4124736,-48.67651449658166,0.01,16,32,5000,ula,16
133088,4125728,-48.4244347373622,0.01,16,32,5000,ula,16
133120,4126720,-47.55014988426669,0.01,16,32,5000,ula,16
133152,4127712,-48.88504368686384,0.01,16,32,5000,ula,16
133184,4128704,-43.444287507175716,0.01,16,32,5000,ula,16
133216,4129696,-45.963305370902795,0.01,16,32,5000,ula,16
133248,4130688,-49.31754227537867,0.01,16,32,5000,ula,16
133280,4131680,-47.39811710738197,0.01,16,32,5000,ula,16
133312,4132672,-45.25126685876827,0.01,16,32,5000,ula,16
133344,4133664,-46.503302311853986,0.01,16,32,5000,ula,16
133376,4134656,-47.68679408311303,0.01,16,32,5000,ula,16
133408,4135648,-46.348440499769026,0.01,16,32,5000,ula,16
133440,4136640,-45.8026874061776,0.01,16,32,5000,ula,16
133472,4137632,-43.51619238266129,0.01,16,32,5000,ula,16
133504,4138624,-45.376383481090336,0.01,16,32,5000,ula,16
133536,4139616,-47.35460077760512,0.01,16,32,5000,ula,16
133568,4140608,-45.8660923819411,0.01,16,32,5000,ula,16
133600,4141600,-44.723998193392475,0.01,16,32,5000,ula,16
133632,4142592,-44.740154587195015,0.01,16,32,5000,ula,16
133664,4143584,-45.03763310571931,0.01,16,32,5000,ula,16
133696,4144576,-48.43173282976804,0.01,16,32,5000,ula,16
133728,4145568,-46.9661847689664,0.01,16,32,5000,ula,16
133760,4146560,-47.26867476346328,0.01,16,32,5000,ula,16
133792,4147552,-48.5905149325287,0.01,16,32,5000,ula,16
133824,4148544,-45.9895861779567,0.01,16,32,5000,ula,16
133856,4149536,-49.99788912639094,0.01,16,32,5000,ula,16
133888,4150528,-45.78457479870523,0.01,16,32,5000,ula,16
133920,4151520,-42.891904771927514,0.01,16,32,5000,ula,16
133952,4152512,-45.87967179083375,0.01,16,32,5000,ula,16
133984,4153504,-48.08390565996991,0.01,16,32,5000,ula,16
134016,4154496,-48.07424558035597,0.01,16,32,5000,ula,16
134048,4155488,-48.01638837943199,0.01,16,32,5000,ula,16
134080,4156480,-46.41482921256214,0.01,16,32,5000,ula,16
134112,4157472,-38.52288868308805,0.01,16,32,5000,ula,16
134144,4158464,-47.74815642680367,0.01,16,32,5000,ula,16
134176,4159456,-40.34374395514962,0.01,16,32,5000,ula,16
134208,4160448,-49.238390243789716,0.01,16,32,5000,ula,16
134240,4161440,-48.90728577493598,0.01,16,32,5000,ula,16
134272,4162432,-45.56395966705655,0.01,16,32,5000,ula,16
134304,4163424,-47.33167551736463,0.01,16,32,5000,ula,16
134336,4164416,-47.43735810393105,0.01,16,32,5000,ula,16
134368,4165408,-44.29140642990674,0.01,16,32,5000,ula,16
134400,4166400,-48.31406634287133,0.01,16,32,5000,ula,16
134432,4167392,-48.544249434966495,0.01,16,32,5000,ula,16
134464,4168384,-48.29963331689936,0.01,16,32,5000,ula,16
134496,4169376,-45.51722690839186,0.01,16,32,5000,ula,16
134528,4170368,-44.076725210787245,0.01,16,32,5000,ula,16
134560,4171360,-49.316029565791375,0.01,16,32,5000,ula,16
134592,4172352,-46.1482713592597,0.01,16,32,5000,ula,16
134624,4173344,-46.5600933265073,0.01,16,32,5000,ula,16
134656,4174336,-49.44170645991016,0.01,16,32,5000,ula,16
134688,4175328,-46.01727214373284,0.01,16,32,5000,ula,16
134720,4176320,-44.29304063581441,0.01,16,32,5000,ula,16
134752,4177312,-40.337959216832076,0.01,16,32,5000,ula,16
134784,4178304,-46.331979459052526,0.01,16,32,5000,ula,16
134816,4179296,-47.63773617727536,0.01,16,32,5000,ula,16
134848,4180288,-46.89954787688208,0.01,16,32,5000,ula,16
134880,4181280,-46.795483204948994,0.01,16,32,5000,ula,16
134912,4182272,-45.18694249645243,0.01,16,32,5000,ula,16
134944,4183264,-48.2086903697298,0.01,16,32,5000,ula,16
134976,4184256,-42.90828936854446,0.01,16,32,5000,ula,16
135008,4185248,-47.97542066662784,0.01,16,32,5000,ula,16
135040,4186240,-48.50672151378214,0.01,16,32,5000,ula,16
135072,4187232,-46.51033884797426,0.01,16,32,5000,ula,16
135104,4188224,-46.32744289861709,0.01,16,32,5000,ula,16
135136,4189216,-45.71443212345904,0.01,16,32,5000,ula,16
135168,4190208,-45.769640245811,0.01,16,32,5000,ula,16
135200,4191200,-49.17439572578799,0.01,16,32,5000,ula,16
135232,4192192,-49.03997699103491,0.01,16,32,5000,ula,16
135264,4193184,-48.15040121559099,0.01,16,32,5000,ula,16
135296,4194176,-42.55039913890059,0.01,16,32,5000,ula,16
135328,4195168,-47.78019749178156,0.01,16,32,5000,ula,16
135360,4196160,-47.22838801189513,0.01,16,32,5000,ula,16
135392,4197152,-49.13107705169526,0.01,16,32,5000,ula,16
135424,4198144,-47.82856161562982,0.01,16,32,5000,ula,16
135456,4199136,-46.65425655678822,0.01,16,32,5000,ula,16
135488,4200128,-50.78081206695804,0.01,16,32,5000,ula,16
135520,4201120,-45.01946676182948,0.01,16,32,5000,ula,16
135552,4202112,-48.195439850252626,0.01,16,32,5000,ula,16
135584,4203104,-44.78402034860439,0.01,16,32,5000,ula,16
135616,4204096,-46.47986739921018,0.01,16,32,5000,ula,16
135648,4205088,-47.58050326995925,0.01,16,32,5000,ula,16
135680,4206080,-40.16695608389582,0.01,16,32,5000,ula,16
135712,4207072,-44.96147490064379,0.01,16,32,5000,ula,16
135744,4208064,-47.921316722064404,0.01,16,32,5000,ula,16
135776,4209056,-48.95169628412848,0.01,16,32,5000,ula,16
135808,4210048,-47.45664190506867,0.01,16,32,5000,ula,16
135840,4211040,-47.21672225617471,0.01,16,32,5000,ula,16
135872,4212032,-45.80116315407684,0.01,16,32,5000,ula,16
135904,4213024,-41.39034010789175,0.01,16,32,5000,ula,16
135936,4214016,-46.479417408411074,0.01,16,32,5000,ula,16
135968,4215008,-47.49393599071799,0.01,16,32,5000,ula,16
136000,4216000,-39.449478062615036,0.01,16,32,5000,ula,16
136032,4216992,-47.781013815446705,0.01,16,32,5000,ula,16
136064,4217984,-45.176722515066636,0.01,16,32,5000,ula,16
136096,4218976,-47.87166028665795,0.01,16,32,5000,ula,16
136128,4219968,-46.252945794684265,0.01,16,32,5000,ula,16
136160,4220960,-44.62189980763782,0.01,16,32,5000,ula,16
136192,4221952,-44.857740200347415,0.01,16,32,5000,ula,16
136224,4222944,-45.57736632229102,0.01,16,32,5000,ula,16
136256,4223936,-48.33648989957855,0.01,16,32,5000,ula,16
136288,4224928,-49.3680570261722,0.01,16,32,5000,ula,16
136320,4225920,-48.099791173739476,0.01,16,32,5000,ula,16
136352,4226912,-47.95593499526025,0.01,16,32,5000,ula,16
136384,4227904,-44.4863686241967,0.01,16,32,5000,ula,16
136416,4228896,-46.97623207273834,0.01,16,32,5000,ula,16
136448,4229888,-46.062019895991305,0.01,16,32,5000,ula,16
136480,4230880,-43.13272136479069,0.01,16,32,5000,ula,16
136512,4231872,-44.315401874684,0.01,16,32,5000,ula,16
136544,4232864,-49.79195597053684,0.01,16,32,5000,ula,16
136576,4233856,-46.628914882863704,0.01,16,32,5000,ula,16
136608,4234848,-47.342494309700555,0.01,16,32,5000,ula,16
136640,4235840,-47.169738423983944,0.01,16,32,5000,ula,16
136672,4236832,-45.95683703178373,0.01,16,32,5000,ula,16
136704,4237824,-47.92914062070128,0.01,16,32,5000,ula,16
136736,4238816,-47.63697487689667,0.01,16,32,5000,ula,16
136768,4239808,-45.113871193752,0.01,16,32,5000,ula,16
136800,4240800,-44.789303691144376,0.01,16,32,5000,ula,16
136832,4241792,-44.79406467670815,0.01,16,32,5000,ula,16
136864,4242784,-43.245310868717795,0.01,16,32,5000,ula,16
136896,4243776,-46.02382092571714,0.01,16,32,5000,ula,16
136928,4244768,-48.16549886716389,0.01,16,32,5000,ula,16
136960,4245760,-47.09539966412203,0.01,16,32,5000,ula,16
136992,4246752,-43.97679265239617,0.01,16,32,5000,ula,16
137024,4247744,-40.80608557390102,0.01,16,32,5000,ula,16
137056,4248736,-43.58491180951733,0.01,16,32,5000,ula,16
137088,4249728,-47.97864211118516,0.01,16,32,5000,ula,16
137120,4250720,-49.54565614781476,0.01,16,32,5000,ula,16
137152,4251712,-48.91582433308542,0.01,16,32,5000,ula,16
137184,4252704,-44.62180662651167,0.01,16,32,5000,ula,16
137216,4253696,-49.98841178681361,0.01,16,32,5000,ula,16
137248,4254688,-47.4667978817436,0.01,16,32,5000,ula,16
137280,4255680,-46.17902530813245,0.01,16,32,5000,ula,16
137312,4256672,-47.73512248386053,0.01,16,32,5000,ula,16
137344,4257664,-44.49817422117014,0.01,16,32,5000,ula,16
137376,4258656,-47.386471465682625,0.01,16,32,5000,ula,16
137408,4259648,-45.27615892053623,0.01,16,32,5000,ula,16
137440,4260640,-47.75168011060644,0.01,16,32,5000,ula,16
137472,4261632,-43.17021434727116,0.01,16,32,5000,ula,16
137504,4262624,-43.97877669645482,0.01,16,32,5000,ula,16
137536,4263616,-44.46603466864331,0.01,16,32,5000,ula,16
137568,4264608,-45.050870836911585,0.01,16,32,5000,ula,16
137600,4265600,-46.807404259272374,0.01,16,32,5000,ula,16
137632,4266592,-45.17295133155606,0.01,16,32,5000,ula,16
137664,4267584,-42.95691074904036,0.01,16,32,5000,ula,16
137696,4268576,-47.44069624786506,0.01,16,32,5000,ula,16
137728,4269568,-45.70055560826276,0.01,16,32,5000,ula,16
137760,4270560,-46.02933934143079,0.01,16,32,5000,ula,16
137792,4271552,-36.06966736328367,0.01,16,32,5000,ula,16
137824,4272544,-49.089028015354444,0.01,16,32,5000,ula,16
137856,4273536,-44.8636724829041,0.01,16,32,5000,ula,16
137888,4274528,-47.26744448707823,0.01,16,32,5000,ula,16
137920,4275520,-46.751002241631156,0.01,16,32,5000,ula,16
137952,4276512,-47.0831295839097,0.01,16,32,5000,ula,16
137984,4277504,-47.59134511289682,0.01,16,32,5000,ula,16
138016,4278496,-47.2873999756514,0.01,16,32,5000,ula,16
138048,4279488,-35.78885559301113,0.01,16,32,5000,ula,16
138080,4280480,-48.99365056698162,0.01,16,32,5000,ula,16
138112,4281472,-45.343822553833654,0.01,16,32,5000,ula,16
138144,4282464,-45.99044198494018,0.01,16,32,5000,ula,16
138176,4283456,-45.39642231583501,0.01,16,32,5000,ula,16
138208,4284448,-42.45966182172011,0.01,16,32,5000,ula,16
138240,4285440,-43.192344380292425,0.01,16,32,5000,ula,16
138272,4286432,-43.964955336781635,0.01,16,32,5000,ula,16
138304,4287424,-44.03787919958598,0.01,16,32,5000,ula,16
138336,4288416,-45.87739001416348,0.01,16,32,5000,ula,16
138368,4289408,-47.97283204338875,0.01,16,32,5000,ula,16
138400,4290400,-43.20942293496247,0.01,16,32,5000,ula,16
138432,4291392,-44.92503553658036,0.01,16,32,5000,ula,16
138464,4292384,-43.70135416227927,0.01,16,32,5000,ula,16
138496,4293376,-44.04393391071962,0.01,16,32,5000,ula,16
138528,4294368,-44.60878179493949,0.01,16,32,5000,ula,16
138560,4295360,-41.37117881317174,0.01,16,32,5000,ula,16
138592,4296352,-47.1834124708546,0.01,16,32,5000,ula,16
138624,4297344,-42.23736820989251,0.01,16,32,5000,ula,16
138656,4298336,-45.52525848257575,0.01,16,32,5000,ula,16
138688,4299328,-45.84861406051339,0.01,16,32,5000,ula,16
138720,4300320,-46.2530283045107,0.01,16,32,5000,ula,16
138752,4301312,-44.04169098251422,0.01,16,32,5000,ula,16
138784,4302304,-46.991417471615065,0.01,16,32,5000,ula,16
138816,4303296,-47.79993246345413,0.01,16,32,5000,ula,16
138848,4304288,-43.63295157703734,0.01,16,32,5000,ula,16
138880,4305280,-41.22545982299154,0.01,16,32,5000,ula,16
138912,4306272,-47.117021895007575,0.01,16,32,5000,ula,16
138944,4307264,-46.00346477530229,0.01,16,32,5000,ula,16
138976,4308256,-49.13179901441802,0.01,16,32,5000,ula,16
139008,4309248,-45.0826214002602,0.01,16,32,5000,ula,16
139040,4310240,-45.47242995813644,0.01,16,32,5000,ula,16
139072,4311232,-43.11326585762401,0.01,16,32,5000,ula,16
139104,4312224,-46.84949552986344,0.01,16,32,5000,ula,16
139136,4313216,-43.760418993631,0.01,16,32,5000,ula,16
139168,4314208,-44.45230116221154,0.01,16,32,5000,ula,16
139200,4315200,-48.119705720509394,0.01,16,32,5000,ula,16
139232,4316192,-46.615663136553046,0.01,16,32,5000,ula,16
139264,4317184,-47.14153619627848,0.01,16,32,5000,ula,16
139296,4318176,-47.9197925021357,0.01,16,32,5000,ula,16
139328,4319168,-44.421986075463074,0.01,16,32,5000,ula,16
139360,4320160,-46.679276469989716,0.01,16,32,5000,ula,16
139392,4321152,-47.42774151890914,0.01,16,32,5000,ula,16
139424,4322144,-43.048892673360854,0.01,16,32,5000,ula,16
139456,4323136,-46.529604377107425,0.01,16,32,5000,ula,16
139488,4324128,-46.41553819040272,0.01,16,32,5000,ula,16
139520,4325120,-46.34247888688023,0.01,16,32,5000,ula,16
139552,4326112,-45.14082156324684,0.01,16,32,5000,ula,16
139584,4327104,-37.78886831617042,0.01,16,32,5000,ula,16
139616,4328096,-42.31999762322167,0.01,16,32,5000,ula,16
139648,4329088,-48.19409142218566,0.01,16,32,5000,ula,16
139680,4330080,-43.061161369083685,0.01,16,32,5000,ula,16
139712,4331072,-43.77401346469291,0.01,16,32,5000,ula,16
139744,4332064,-46.93536719633397,0.01,16,32,5000,ula,16
139776,4333056,-39.63428354184375,0.01,16,32,5000,ula,16
139808,4334048,-45.74104625624978,0.01,16,32,5000,ula,16
139840,4335040,-42.298549012245076,0.01,16,32,5000,ula,16
139872,4336032,-47.60433109910891,0.01,16,32,5000,ula,16
139904,4337024,-44.400668668261964,0.01,16,32,5000,ula,16
139936,4338016,-45.272697998816824,0.01,16,32,5000,ula,16
139968,4339008,-41.836726784430645,0.01,16,32,5000,ula,16
140000,4340000,-44.12443559745945,0.01,16,32,5000,ula,16
140032,4340992,-44.67899295172144,0.01,16,32,5000,ula,16
140064,4341984,-43.19251403354809,0.01,16,32,5000,ula,16
140096,4342976,-43.71243876137174,0.01,16,32,5000,ula,16
140128,4343968,-45.50018648377362,0.01,16,32,5000,ula,16
140160,4344960,-45.83529984266227,0.01,16,32,5000,ula,16
140192,4345952,-42.9310500179239,0.01,16,32,5000,ula,16
140224,4346944,-45.436996173211384,0.01,16,32,5000,ula,16
140256,4347936,-45.28736689550939,0.01,16,32,5000,ula,16
140288,4348928,-44.859051247484025,0.01,16,32,5000,ula,16
140320,4349920,-44.09358079778049,0.01,16,32,5000,ula,16
140352,4350912,-48.60510685084774,0.01,16,32,5000,ula,16
140384,4351904,-45.49634730937056,0.01,16,32,5000,ula,16
140416,4352896,-41.885053251419436,0.01,16,32,5000,ula,16
140448,4353888,-47.420769115843854,0.01,16,32,5000,ula,16
140480,4354880,-41.03331822360234,0.01,16,32,5000,ula,16
140512,4355872,-46.861939946542854,0.01,16,32,5000,ula,16
140544,4356864,-47.3677961359367,0.01,16,32,5000,ula,16
140576,4357856,-43.69408681463638,0.01,16,32,5000,ula,16
140608,4358848,-48.18905579947639,0.01,16,32,5000,ula,16
140640,4359840,-46.421976030926146,0.01,16,32,5000,ula,16
140672,4360832,-45.30648447593584,0.01,16,32,5000,ula,16
140704,4361824,-39.577941553491435,0.01,16,32,5000,ula,16
140736,4362816,-45.30594108523645,0.01,16,32,5000,ula,16
140768,4363808,-46.523664042367535,0.01,16,32,5000,ula,16
140800,4364800,-47.34283630006476,0.01,16,32,5000,ula,16
140832,4365792,-47.0984492286869,0.01,16,32,5000,ula,16
140864,4366784,-45.857861051353076,0.01,16,32,5000,ula,16
140896,4367776,-44.76669501160035,0.01,16,32,5000,ula,16
140928,4368768,-44.94209678047955,0.01,16,32,5000,ula,16
140960,4369760,-44.60085904807426,0.01,16,32,5000,ula,16
140992,4370752,-47.52295977840295,0.01,16,32,5000,ula,16
141024,4371744,-46.770284802674524,0.01,16,32,5000,ula,16
141056,4372736,-39.53856170906703,0.01,16,32,5000,ula,16
141088,4373728,-46.46429973591621,0.01,16,32,5000,ula,16
141120,4374720,-45.366619721125076,0.01,16,32,5000,ula,16
141152,4375712,-46.77232789383427,0.01,16,32,5000,ula,16
141184,4376704,-45.95030187769813,0.01,16,32,5000,ula,16
141216,4377696,-39.08601476784954,0.01,16,32,5000,ula,16
141248,4378688,-43.29390013703908,0.01,16,32,5000,ula,16
141280,4379680,-49.30524686767426,0.01,16,32,5000,ula,16
141312,4380672,-46.17242439814426,0.01,16,32,5000,ula,16
141344,4381664,-46.073299796848254,0.01,16,32,5000,ula,16
141376,4382656,-47.549646279523714,0.01,16,32,5000,ula,16
141408,4383648,-45.509488895823665,0.01,16,32,5000,ula,16
141440,4384640,-44.71231531903185,0.01,16,32,5000,ula,16
141472,4385632,-43.56638209295677,0.01,16,32,5000,ula,16
141504,4386624,-48.47627201672627,0.01,16,32,5000,ula,16
141536,4387616,-47.04047747470711,0.01,16,32,5000,ula,16
141568,4388608,-42.743721929346925,0.01,16,32,5000,ula,16
141600,4389600,-43.60566341858846,0.01,16,32,5000,ula,16
141632,4390592,-48.15592100055647,0.01,16,32,5000,ula,16
141664,4391584,-45.064692163920604,0.01,16,32,5000,ula,16
141696,4392576,-45.13640633725063,0.01,16,32,5000,ula,16
141728,4393568,-47.74537377422836,0.01,16,32,5000,ula,16
141760,4394560,-44.50169639583532,0.01,16,32,5000,ula,16
141792,4395552,-42.98143409433212,0.01,16,32,5000,ula,16
141824,4396544,-39.27382254187163,0.01,16,32,5000,ula,16
141856,4397536,-44.75911022246726,0.01,16,32,5000,ula,16
141888,4398528,-40.15878606727643,0.01,16,32,5000,ula,16
141920,4399520,-45.084229756951814,0.01,16,32,5000,ula,16
