n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131392,16686784,-39.643686384330834,0.01,64,32,5000,ula,1
131424,16690848,-40.23956498521338,0.01,64,32,5000,ula,1
131456,16694912,-42.19816267261252,0.01,64,32,5000,ula,1
131488,16698976,-41.822738200125016,0.01,64,32,5000,ula,1
131520,16703040,-40.33076754351999,0.01,64,32,5000,ula,1
131552,16707104,-39.00409997721279,0.01,64,32,5000,ula,1
131584,16711168,-42.08891242540641,0.01,64,32,5000,ula,1
131616,16715232,-38.13501876338011,0.01,64,32,5000,ula,1
131648,16719296,-38.61318383717604,0.01,64,32,5000,ula,1
131680,16723360,-39.09353943162169,0.01,64,32,5000,ula,1
131712,16727424,-40.98532354419397,0.01,64,32,5000,ula,1
131744,16731488,-42.76220568653069,0.01,64,32,5000,ula,1
131776,16735552,-39.83360845694234,0.01,64,32,5000,ula,1
131808,16739616,-40.72888398525734,0.01,64,32,5000,ula,1
131840,16743680,-33.63193178050473,0.01,64,32,5000,ula,1
131872,16747744,-35.902672620268575,0.01,64,32,5000,ula,1
131904,16751808,-39.72276842524831,0.01,64,32,5000,ula,1
131936,16755872,-35.101991852280655,0.01,64,32,5000,ula,1
131968,16759936,-38.532011126570374,0.01,64,32,5000,ula,1
132000,16764000,-37.396934574257905,0.01,64,32,5000,ula,1
132032,16768064,-34.99205613458726,0.01,64,32,5000,ula,1
132064,16772128,-40.80178277735737,0.01,64,32,5000,ula,1
132096,16776192,-43.511171002700934,0.01,64,32,5000,ula,1
132128,16780256,-39.93536034026897,0.01,64,32,5000,ula,1
132160,16784320,-38.53676284823539,0.01,64,32,5000,ula,1
132192,16788384,-38.300017093380994,0.01,64,32,5000,ula,1
132224,16792448,-34.51894643466278,0.01,64,32,5000,ula,1
132256,16796512,-36.6878847183958,0.01,64,32,5000,ula,1
132288,16800576,-41.63816826655545,0.01,64,32,5000,ula,1
132320,16804640,-41.063711824338505,0.01,64,32,5000,ula,1
132352,16808704,-29.770329087865196,0.01,64,32,5000,ula,1
132384,16812768,-40.06878898567457,0.01,64,32,5000,ula,1
132416,16816832,-40.324943502228074,0.01,64,32,5000,ula,1
132448,16820896,-40.50385729719616,0.01,64,32,5000,ula,1
132480,16824960,-29.291802695037457,0.01,64,32,5000,ula,1
132512,16829024,-31.54948455992524,0.01,64,32,5000,ula,1
132544,16833088,-36.745751015827786,0.01,64,32,5000,ula,1
132576,16837152,-36.36579405927312,0.01,64,32,5000,ula,1
132608,16841216,-36.77047150052243,0.01,64,32,5000,ula,1
132640,16845280,-37.89338561546161,0.01,64,32,5000,ula,1
132672,16849344,-36.45976627633448,0.01,64,32,5000,ula,1
132704,16853408,-40.20068692680286,0.01,64,32,5000,ula,1
132736,16857472,-30.656559247141832,0.01,64,32,5000,ula,1
132768,16861536,-35.79267312410703,0.01,64,32,5000,ula,1
132800,16865600,-38.80789076008866,0.01,64,32,5000,ula,1
132832,16869664,-36.31258928303553,0.01,64,32,5000,ula,1
132864,16873728,-40.23894698024522,0.01,64,32,5000,ula,1
132896,16877792,-41.68505495334285,0.01,64,32,5000,ula,1
132928,16881856,-39.57496348463692,0.01,64,32,5000,ula,1
132960,16885920,-39.27475263838432,0.01,64,32,5000,ula,1
132992,16889984,-38.38585034922444,0.01,64,32,5000,ula,1
133024,16894048,-34.13636327007886,0.01,64,32,5000,ula,1
133056,16898112,-40.48336458630242,0.01,64,32,5000,ula,1
133088,16902176,-37.37470142562349,0.01,64,32,5000,ula,1
133120,16906240,-39.35949768747513,0.01,64,32,5000,ula,1
133152,16910304,-39.341653094766514,0.01,64,32,5000,ula,1
133184,16914368,-35.75024263831702,0.01,64,32,5000,ula,1
133216,16918432,-41.24591203611268,0.01,64,32,5000,ula,1
133248,16922496,-41.34126218527756,0.01,64,32,5000,ula,1
133280,16926560,-40.51085773553581,0.01,64,32,5000,ula,1
133312,16930624,-38.81213011709312,0.01,64,32,5000,ula,1
133344,16934688,-37.83634434323015,0.01,64,32,5000,ula,1
133376,16938752,-36.07230843813273,0.01,64,32,5000,ula,1
133408,16942816,-40.375213770626736,0.01,64,32,5000,ula,1
133440,16946880,-35.80807477071403,0.01,64,32,5000,ula,1
133472,16950944,-40.873205735118795,0.01,64,32,5000,ula,1
133504,16955008,-38.85453029798865,0.01,64,32,5000,ula,1
133536,16959072,-41.0666557441322,0.01,64,32,5000,ula,1
133568,16963136,-40.807423278769164,0.01,64,32,5000,ula,1
133600,16967200,-40.72066859373116,0.01,64,32,5000,ula,1
133632,16971264,-40.154920265237905,0.01,64,32,5000,ula,1
133664,16975328,-37.227837118512674,0.01,64,32,5000,ula,1
133696,16979392,-37.28452034422844,0.01,64,32,5000,ula,1
133728,16983456,-38.553581536229565,0.01,64,32,5000,ula,1
133760,16987520,-40.10963150794375,0.01,64,32,5000,ula,1
133792,16991584,-34.74815169214089,0.01,64,32,5000,ula,1
133824,16995648,-38.698307693973796,0.01,64,32,5000,ula,1
133856,16999712,-35.015289748353204,0.01,64,32,5000,ula,1
133888,17003776,-41.672551819981564,0.01,64,32,5000,ula,1
133920,17007840,-41.547613604862335,0.01,64,32,5000,ula,1
133952,17011904,-37.468095232369606,0.01,64,32,5000,ula,1
133984,17015968,-39.4405489115369,0.01,64,32,5000,ula,1
134016,17020032,-38.165055596485715,0.01,64,32,5000,ula,1
134048,17024096,-40.47937350719427,0.01,64,32,5000,ula,1
134080,17028160,-36.81749448406434,0.01,64,32,5000,ula,1
134112,17032224,-36.74577007087041,0.01,64,32,5000,ula,1
134144,17036288,-40.1972953077775,0.01,64,32,5000,ula,1
134176,17040352,-37.63104539875468,0.01,64,32,5000,ula,1
134208,17044416,-39.114836263605916,0.01,64,32,5000,ula,1
134240,17048480,-39.09552667970238,0.01,64,32,5000,ula,1
134272,17052544,-35.24382918050238,0.01,64,32,5000,ula,1
134304,17056608,-42.06929007382779,0.01,64,32,5000,ula,1
134336,17060672,-36.81889062397848,0.01,64,32,5000,ula,1
134368,17064736,-37.23185714573156,0.01,64,32,5000,ula,1
134400,17068800,-34.10076021415185,0.01,64,32,5000,ula,1
134432,17072864,-38.315115405992685,0.01,64,32,5000,ula,1
134464,17076928,-33.670625472061516,0.01,64,32,5000,ula,1
134496,17080992,-38.24119158472745,0.01,64,32,5000,ula,1
134528,17085056,-42.11047148897479,0.01,64,32,5000,ula,1
134560,17089120,-37.23047453417479,0.01,64,32,5000,ula,1
134592,17093184,-39.40262071878353,0.01,64,32,5000,ula,1
134624,17097248,-38.91426391946709,0.01,64,32,5000,ula,1
134656,17101312,-35.62639901243821,0.01,64,32,5000,ula,1
134688,17105376,-37.49302713211378,0.01,64,32,5000,ula,1
134720,17109440,-38.53623411209641,0.01,64,32,5000,ula,1
134752,17113504,-42.14894116146025,0.01,64,32,5000,ula,1
134784,17117568,-43.01921054304612,0.01,64,32,5000,ula,1
134816,17121632,-33.8779981453426,0.01,64,32,5000,ula,1
134848,17125696,-40.041573009669136,0.01,64,32,5000,ula,1
134880,17129760,-36.48115045931187,0.01,64,32,5000,ula,1
134912,17133824,-31.044554086527178,0.01,64,32,5000,ula,1
134944,17137888,-36.74646654184656,0.01,64,32,5000,ula,1
134976,17141952,-35.96968551509829,0.01,64,32,5000,ula,1
135008,17146016,-43.78769342648885,0.01,64,32,5000,ula,1
135040,17150080,-41.7570247042385,0.01,64,32,5000,ula,1
135072,17154144,-41.28492859836913,0.01,64,32,5000,ula,1
135104,17158208,-35.44287696881005,0.01,64,32,5000,ula,1
135136,17162272,-41.25830940504999,0.01,64,32,5000,ula,1
135168,17166336,-33.32410423090648,0.01,64,32,5000,ula,1
135200,17170400,-42.72145623695709,0.01,64,32,5000,ula,1
135232,17174464,-41.18607448304946,0.01,64,32,5000,ula,1
135264,17178528,-42.16610608977242,0.01,64,32,5000,ula,1
135296,17182592,-36.71034191899455,0.01,64,32,5000,ula,1
135328,17186656,-40.90478258297656,0.01,64,32,5000,ula,1
135360,17190720,-42.593385505200665,0.01,64,32,5000,ula,1
135392,17194784,-44.180415296595086,0.01,64,32,5000,ula,1
135424,17198848,-35.20327557642424,0.01,64,32,5000,ula,1
135456,17202912,-40.888330292392666,0.01,64,32,5000,ula,1
135488,17206976,-42.553210213399815,0.01,64,32,5000,ula,1
135520,17211040,-32.975806957572914,0.01,64,32,5000,ula,1
135552,17215104,-42.109111818830456,0.01,64,32,5000,ula,1
135584,17219168,-38.03309047737698,0.01,64,32,5000,ula,1
135616,17223232,-27.210347763840133,0.01,64,32,5000,ula,1
135648,17227296,-40.219089224406325,0.01,64,32,5000,ula,1
135680,17231360,-38.22736364926872,0.01,64,32,5000,ula,1
135712,17235424,-37.903827382282444,0.01,64,32,5000,ula,1
135744,17239488,-39.99979918662454,0.01,64,32,5000,ula,1
135776,17243552,-40.663694360220674,0.01,64,32,5000,ula,1
135808,17247616,-42.27539809631085,0.01,64,32,5000,ula,1
135840,17251680,-38.76627844942529,0.01,64,32,5000,ula,1
135872,17255744,-41.071788765391354,0.01,64,32,5000,ula,1
135904,17259808,-38.86954364214514,0.01,64,32,5000,ula,1
135936,17263872,-40.012688287838614,0.01,64,32,5000,ula,1
135968,17267936,-30.81710239038228,0.01,64,32,5000,ula,1
136000,17272000,-41.93662254662643,0.01,64,32,5000,ula,1
136032,17276064,-41.35441389495432,0.01,64,32,5000,ula,1
136064,17280128,-34.833486024297166,0.01,64,32,5000,ula,1
136096,17284192,-39.21090748422305,0.01,64,32,5000,ula,1
136128,17288256,-36.02812887732758,0.01,64,32,5000,ula,1
136160,17292320,-40.88638556990766,0.01,64,32,5000,ula,1
136192,17296384,-42.25006253539162,0.01,64,32,5000,ula,1
136224,17300448,-39.99288445535567,0.01,64,32,5000,ula,1
136256,17304512,-41.97541311205645,0.01,64,32,5000,ula,1
136288,17308576,-34.05614354063221,0.01,64,32,5000,ula,1
136320,17312640,-38.97964902493864,0.01,64,32,5000,ula,1
136352,17316704,-37.2316157991951,0.01,64,32,5000,ula,1
136384,17320768,-39.48530772407771,0.01,64,32,5000,ula,1
136416,17324832,-42.90465665809931,0.01,64,32,5000,ula,1
136448,17328896,-38.45114809932683,0.01,64,32,5000,ula,1
136480,17332960,-43.96459410106825,0.01,64,32,5000,ula,1
136512,17337024,-34.3408118987698,0.01,64,32,5000,ula,1
136544,17341088,-42.53327845810191,0.01,64,32,5000,ula,1
136576,17345152,-40.957988139989915,0.01,64,32,5000,ula,1
136608,17349216,-39.52821291482755,0.01,64,32,5000,ula,1
136640,17353280,-43.34313226366361,0.01,64,32,5000,ula,1
136672,17357344,-39.82253348288478,0.01,64,32,5000,ula,1
136704,17361408,-41.05026529403998,0.01,64,32,5000,ula,1
136736,17365472,-38.35648291741852,0.01,64,32,5000,ula,1
136768,17369536,-34.29064974931071,0.01,64,32,5000,ula,1
136800,17373600,-36.74990058178075,0.01,64,32,5000,ula,1
136832,17377664,-39.27732841479477,0.01,64,32,5000,ula,1
136864,17381728,-39.25454804171806,0.01,64,32,5000,ula,1
136896,17385792,-37.35133970845223,0.01,64,32,5000,ula,1
136928,17389856,-41.77927039300955,0.01,64,32,5000,ula,1
136960,17393920,-40.3810763205045,0.01,64,32,5000,ula,1
136992,17397984,-38.92362441436662,0.01,64,32,5000,ula,1
137024,17402048,-44.495636004813335,0.01,64,32,5000,ula,1
137056,17406112,-39.163620346453285,0.01,64,32,5000,ula,1
137088,17410176,-37.6017753653553,0.01,64,32,5000,ula,1
137120,17414240,-35.243938832111986,0.01,64,32,5000,ula,1
137152,17418304,-38.29496288492041,0.01,64,32,5000,ula,1
137184,17422368,-36.76402926864675,0.01,64,32,5000,ula,1
137216,17426432,-39.74740127720961,0.01,64,32,5000,ula,1
137248,17430496,-43.253727332773146,0.01,64,32,5000,ula,1
137280,17434560,-41.03877102079535,0.01,64,32,5000,ula,1
137312,17438624,-33.940944267262054,0.01,64,32,5000,ula,1
137344,17442688,-39.07968104560319,0.01,64,32,5000,ula,1
137376,17446752,-38.05622318035605,0.01,64,32,5000,ula,1
137408,17450816,-36.30776296263008,0.01,64,32,5000,ula,1
137440,17454880,-39.868602058782635,0.01,64,32,5000,ula,1
137472,17458944,-40.89319223782176,0.01,64,32,5000,ula,1
137504,17463008,-39.554942942161354,0.01,64,32,5000,ula,1
137536,17467072,-39.48726095145079,0.01,64,32,5000,ula,1
137568,17471136,-35.98956278233708,0.01,64,32,5000,ula,1
137600,17475200,-38.409643850755465,0.01,64,32,5000,ula,1
137632,17479264,-40.52648710546713,0.01,64,32,5000,ula,1
137664,17483328,-41.94091628528212,0.01,64,32,5000,ula,1
137696,17487392,-42.585169194388605,0.01,64,32,5000,ula,1
137728,17491456,-38.86113050954896,0.01,64,32,5000,ula,1
137760,17495520,-39.2725809501166,0.01,64,32,5000,ula,1
137792,17499584,-37.915061622098484,0.01,64,32,5000,ula,1
137824,17503648,-39.7709347172863,0.01,64,32,5000,ula,1
137856,17507712,-37.88254337471928,0.01,64,32,5000,ula,1
137888,17511776,-38.61652388251814,0.01,64,32,5000,ula,1
137920,17515840,-37.8309397088724,0.01,64,32,5000,ula,1
137952,17519904,-38.993519057650346,0.01,64,32,5000,ula,1
137984,17523968,-39.2377421875447,0.01,64,32,5000,ula,1
138016,17528032,-40.548269735006244,0.01,64,32,5000,ula,1
138048,17532096,-43.24138402484509,0.01,64,32,5000,ula,1
138080,17536160,-39.88467992683218,0.01,64,32,5000,ula,1
138112,17540224,-41.09186806172571,0.01,64,32,5000,ula,1
138144,17544288,-40.724570269163216,0.01,64,32,5000,ula,1
138176,17548352,-38.70096869732791,0.01,64,32,5000,ula,1
138208,17552416,-40.58707752850152,0.01,64,32,5000,ula,1
138240,17556480,-39.65725433704348,0.01,64,32,5000,ula,1
138272,17560544,-38.67586161095052,0.01,64,32,5000,ula,1
138304,17564608,-39.34905934971117,0.01,64,32,5000,ula,1
138336,17568672,-38.556577730549726,0.01,64,32,5000,ula,1
138368,17572736,-40.67695459470817,0.01,64,32,5000,ula,1
138400,17576800,-38.98739500007454,0.01,64,32,5000,ula,1
138432,17580864,-35.05295926796508,0.01,64,32,5000,ula,1
138464,17584928,-33.72808534882659,0.01,64,32,5000,ula,1
138496,17588992,-42.43723355599104,0.01,64,32,5000,ula,1
138528,17593056,-41.19534790901234,0.01,64,32,5000,ula,1
138560,17597120,-33.63031638899632,0.01,64,32,5000,ula,1
138592,17601184,-41.19877483523262,0.01,64,32,5000,ula,1
138624,17605248,-40.44541203099826,0.01,64,32,5000,ula,1
138656,17609312,-38.126818750502494,0.01,64,32,5000,ula,1
138688,17613376,-40.64267711639652,0.01,64,32,5000,ula,1
138720,17617440,-41.67512582891668,0.01,64,32,5000,ula,1
138752,17621504,-39.754011074093334,0.01,64,32,5000,ula,1
138784,17625568,-34.005370718406375,0.01,64,32,5000,ula,1
138816,17629632,-39.08862764329097,0.01,64,32,5000,ula,1
138848,17633696,-33.793214804249885,0.01,64,32,5000,ula,1
138880,17637760,-41.3839631673563,0.01,64,32,5000,ula,1
138912,17641824,-34.47876960397051,0.01,64,32,5000,ula,1
138944,17645888,-39.40025029875277,0.01,64,32,5000,ula,1
138976,17649952,-31.945649996571916,0.01,64,32,5000,ula,1
139008,17654016,-39.837806261727046,0.01,64,32,5000,ula,1
139040,17658080,-39.363755140936306,0.01,64,32,5000,ula,1
139072,17662144,-36.45591773121986,0.01,64,32,5000,ula,1
139104,17666208,-42.8300837691081,0.01,64,32,5000,ula,1
139136,17670272,-42.2617348915296,0.01,64,32,5000,ula,1
139168,17674336,-41.99600009942972,0.01,64,32,5000,ula,1
139200,17678400,-36.614140229225804,0.01,64,32,5000,ula,1
139232,17682464,-43.339708682153,0.01,64,32,5000,ula,1
139264,17686528,-39.588045055812884,0.01,64,32,5000,ula,1
139296,17690592,-42.61485949495861,0.01,64,32,5000,ula,1
139328,17694656,-41.66232084005107,0.01,64,32,5000,ula,1
139360,17698720,-41.77547679079008,0.01,64,32,5000,ula,1
139392,17702784,-37.50790323728981,0.01,64,32,5000,ula,1
139424,17706848,-39.717751621798556,0.01,64,32,5000,ula,1
139456,17710912,-35.80712976925308,0.01,64,32,5000,ula,1
139488,17714976,-42.64008537075967,0.01,64,32,5000,ula,1
139520,17719040,-38.225713662657924,0.01,64,32,5000,ula,1
139552,17723104,-41.091621333972604,0.01,64,32,5000,ula,1
139584,17727168,-39.867670286228204,0.01,64,32,5000,ula,1
139616,17731232,-39.06074894562392,0.01,64,32,5000,ula,1
139648,17735296,-42.68144188869483,0.01,64,32,5000,ula,1
139680,17739360,-35.29249699960577,0.01,64,32,5000,ula,1
139712,17743424,-40.548877037391684,0.01,64,32,5000,ula,1
139744,17747488,-39.3539015725463,0.01,64,32,5000,ula,1
139776,17751552,-41.937623951957164,0.01,64,32,5000,ula,1
139808,17755616,-42.873125051657276,0.01,64,32,5000,ula,1
139840,17759680,-36.43947370584589,0.01,64,32,5000,ula,1
139872,17763744,-41.33375713759605,0.01,64,32,5000,ula,1
139904,17767808,-35.27885130401638,0.01,64,32,5000,ula,1
139936,17771872,-41.65938052746361,0.01,64,32,5000,ula,1
139968,17775936,-34.80010285604322,0.01,64,32,5000,ula,1
140000,17780000,-42.65943768242789,0.01,64,32,5000,ula,1
140032,17784064,-39.86752729778347,0.01,64,32,5000,ula,1
140064,17788128,-39.61598733031591,0.01,64,32,5000,ula,1
140096,17792192,-40.648665510026525,0.01,64,32,5000,ula,1
140128,17796256,-40.55228021223888,0.01,64,32,5000,ula,1
140160,17800320,-38.63481860524993,0.01,64,32,5000,ula,1
140192,17804384,-35.18288224025618,0.01,64,32,5000,ula,1
140224,17808448,-32.69265619677504,0.01,64,32,5000,ula,1
140256,17812512,-39.627772121013564,0.01,64,32,5000,ula,1
140288,17816576,-35.1265569502037,0.01,64,32,5000,ula,1
140320,17820640,-41.488498379729094,0.01,64,32,5000,ula,1
140352,17824704,-41.479153408898426,0.01,64,32,5000,ula,1
140384,17828768,-42.6038830932487,0.01,64,32,5000,ula,1
140416,17832832,-42.11346205325127,0.01,64,32,5000,ula,1
140448,17836896,-38.96564410923587,0.01,64,32,5000,ula,1
140480,17840960,-41.30267059781153,0.01,64,32,5000,ula,1
140512,17845024,-36.58816825681213,0.01,64,32,5000,ula,1
140544,17849088,-44.23444350973946,0.01,64,32,5000,ula,1
140576,17853152,-43.03705190718066,0.01,64,32,5000,ula,1
140608,17857216,-37.45941058936604,0.01,64,32,5000,ula,1
140640,17861280,-41.642785027865024,0.01,64,32,5000,ula,1
140672,17865344,-40.938150071808586,0.01,64,32,5000,ula,1
140704,17869408,-37.949408061301895,0.01,64,32,5000,ula,1
140736,17873472,-35.72569581100225,0.01,64,32,5000,ula,1
140768,17877536,-42.61953147490601,0.01,64,32,5000,ula,1
140800,17881600,-41.504650595907094,0.01,64,32,5000,ula,1
140832,17885664,-40.95684852684357,0.01,64,32,5000,ula,1
140864,17889728,-39.0780823077104,0.01,64,32,5000,ula,1
140896,17893792,-40.418259778762604,0.01,64,32,5000,ula,1
140928,17897856,-44.09961690111477,0.01,64,32,5000,ula,1
140960,17901920,-39.15646812133655,0.01,64,32,5000,ula,1
140992,17905984,-40.77515325876649,0.01,64,32,5000,ula,1
141024,17910048,-40.631959832929184,0.01,64,32,5000,ula,1
141056,17914112,-42.464527260474966,0.01,64,32,5000,ula,1
141088,17918176,-31.265433325752745,0.01,64,32,5000,ula,1
141120,17922240,-34.9186412636288,0.01,64,32,5000,ula,1
141152,17926304,-36.61008623371553,0.01,64,32,5000,ula,1
141184,17930368,-37.75351084638382,0.01,64,32,5000,ula,1
141216,17934432,-36.82137000786525,0.01,64,32,5000,ula,1
141248,17938496,-35.63204275009676,0.01,64,32,5000,ula,1
141280,17942560,-40.73459005834741,0.01,64,32,5000,ula,1
141312,17946624,-39.31582397474952,0.01,64,32,5000,ula,1
141344,17950688,-40.456180406696376,0.01,64,32,5000,ula,1
141376,17954752,-39.254835398156835,0.01,64,32,5000,ula,1
141408,17958816,-39.42439291134418,0.01,64,32,5000,ula,1
141440,17962880,-41.03977112261323,0.01,64,32,5000,ula,1
141472,17966944,-42.11960022585589,0.01,64,32,5000,ula,1
141504,17971008,-42.17710700426753,0.01,64,32,5000,ula,1
141536,17975072,-34.8151834840969,0.01,64,32,5000,ula,1
141568,17979136,-41.760783820719894,0.01,64,32,5000,ula,1
141600,17983200,-41.6649093428863,0.01,64,32,5000,ula,1
141632,17987264,-39.82905772319169,0.01,64,32,5000,ula,1
141664,17991328,-41.85864892042127,0.01,64,32,5000,ula,1
141696,17995392,-37.507197827679406,0.01,64,32,5000,ula,1
141728,17999456,-40.273344947747894,0.01,64,32,5000,ula,1
141760,18003520,-37.756765373797485,0.01,64,32,5000,ula,1
141792,18007584,-37.29448943679848,0.01,64,32,5000,ula,1
141824,18011648,-38.90538685031323,0.01,64,32,5000,ula,1
141856,18015712,-37.50748753943228,0.01,64,32,5000,ula,1
141888,18019776,-40.49386413106253,0.01,64,32,5000,ula,1
141920,18023840,-35.4887052827801,0.01,64,32,5000,ula,1
141952,18027904,-39.89848324793899,0.01,64,32,5000,ula,1
141984,18031968,-38.4916539491552,0.01,64,32,5000,ula,1
142016,18036032,-41.89042786063731,0.01,64,32,5000,ula,1
142048,18040096,-36.9863389358931,0.01,64,32,5000,ula,1
142080,18044160,-42.17219601873495,0.01,64,32,5000,ula,1
142112,18048224,-42.435095581604195,0.01,64,32,5000,ula,1
142144,18052288,-41.6423512399654,0.01,64,32,5000,ula,1
142176,18056352,-39.83854651423059,0.01,64,32,5000,ula,1
142208,18060416,-37.78353409253014,0.01,64,32,5000,ula,1
142240,18064480,-40.95457691863253,0.01,64,32,5000,ula,1
142272,18068544,-39.98136404648024,0.01,64,32,5000,ula,1
142304,18072608,-34.51711106156763,0.01,64,32,5000,ula,1
142336,18076672,-39.371751886594254,0.01,64,32,5000,ula,1
142368,18080736,-41.35641502421848,0.01,64,32,5000,ula,1
142400,18084800,-39.27405503209201,0.01,64,32,5000,ula,1
142432,18088864,-39.7739607714751,0.01,64,32,5000,ula,1
142464,18092928,-39.23430025161918,0.01,64,32,5000,ula,1
142496,18096992,-42.22370421832977,0.01,64,32,5000,ula,1
142528,18101056,-39.62450594104759,0.01,64,32,5000,ula,1
142560,18105120,-39.95309873665082,0.01,64,32,5000,ula,1
142592,18109184,-36.01600500944518,0.01,64,32,5000,ula,1
142624,18113248,-38.182381803144736,0.01,64,32,5000,ula,1
142656,18117312,-42.45994613207088,0.01,64,32,5000,ula,1
142688,18121376,-34.44977019880614,0.01,64,32,5000,ula,1
142720,18125440,-33.11909245967627,0.01,64,32,5000,ula,1
142752,18129504,-36.348747033065294,0.01,64,32,5000,ula,1
142784,18133568,-41.89089854250906,0.01,64,32,5000,ula,1
142816,18137632,-42.81822224066054,0.01,64,32,5000,ula,1
142848,18141696,-35.327224363896576,0.01,64,32,5000,ula,1
142880,18145760,-36.55051028400314,0.01,64,32,5000,ula,1
142912,18149824,-39.728906409049046,0.01,64,32,5000,ula,1
142944,18153888,-40.3544783101486,0.01,64,32,5000,ula,1
142976,18157952,-41.447915784768945,0.01,64,32,5000,ula,1
143008,18162016,-36.164002788644694,0.01,64,32,5000,ula,1
143040,18166080,-39.99027042901572,0.01,64,32,5000,ula,1
143072,18170144,-39.939876533712344,0.01,64,32,5000,ula,1
143104,18174208,-36.82230704774206,0.01,64,32,5000,ula,1
143136,18178272,-30.663047376082098,0.01,64,32,5000,ula,1
143168,18182336,-36.53884153397104,0.01,64,32,5000,ula,1
143200,18186400,-40.182961061152206,0.01,64,32,5000,ula,1
143232,18190464,-40.95076886147839,0.01,64,32,5000,ula,1
143264,18194528,-37.80525231635802,0.01,64,32,5000,ula,1
143296,18198592,-38.1235546330547,0.01,64,32,5000,ula,1
143328,18202656,-38.56991399154275,0.01,64,32,5000,ula,1
143360,18206720,-39.6280452914636,0.01,64,32,5000,ula,1
143392,18210784,-35.028169447995275,0.01,64,32,5000,ula,1
143424,18214848,-37.50173478725739,0.01,64,32,5000,ula,1
143456,18218912,-33.14722571021148,0.01,64,32,5000,ula,1
143488,18222976,-36.94334979007264,0.01,64,32,5000,ula,1
143520,18227040,-41.885603627775254,0.01,64,32,5000,ula,1
143552,18231104,-36.08461646312266,0.01,64,32,5000,ula,1
143584,18235168,-40.45695716273179,0.01,64,32,5000,ula,1
143616,18239232,-37.161291751504706,0.01,64,32,5000,ula,1
143648,18243296,-36.52733278792048,0.01,64,32,5000,ula,1
143680,18247360,-38.43829912044284,0.01,64,32,5000,ula,1
143712,18251424,-41.73722752388696,0.01,64,32,5000,ula,1
143744,18255488,-39.195335753340125,0.01,64,32,5000,ula,1
143776,18259552,-43.66961349830512,0.01,64,32,5000,ula,1
143808,18263616,-41.26963494781074,0.01,64,32,5000,ula,1
143840,18267680,-40.365412245138,0.01,64,32,5000,ula,1
143872,18271744,-37.90546983563905,0.01,64,32,5000,ula,1
143904,18275808,-42.10692146488819,0.01,64,32,5000,ula,1
143936,18279872,-40.46328319062994,0.01,64,32,5000,ula,1
143968,18283936,-37.282832047636774,0.01,64,32,5000,ula,1
144000,18288000,-40.637523158630806,0.01,64,32,5000,ula,1
144032,18292064,-38.60662276057554,0.01,64,32,5000,ula,1
144064,18296128,-38.35102543660609,0.01,64,32,5000,ula,1
144096,18300192,-37.20077965945025,0.01,64,32,5000,ula,1
144128,18304256,-40.32029449103213,0.01,64,32,5000,ula,1
144160,18308320,-40.59098686508678,0.01,64,32,5000,ula,1
144192,18312384,-40.1169322487088,0.01,64,32,5000,ula,1
144224,18316448,-43.643394396211434,0.01,64,32,5000,ula,1
144256,18320512,-43.070620328076444,0.01,64,32,5000,ula,1
144288,18324576,-40.37068461678683,0.01,64,32,5000,ula,1
144320,18328640,-42.4649605297858,0.01,64,32,5000,ula,1
144352,18332704,-38.12737608994967,0.01,64,32,5000,ula,1
144384,18336768,-35.318274998705455,0.01,64,32,5000,ula,1
144416,18340832,-41.17884020169944,0.01,64,32,5000,ula,1
144448,18344896,-38.98693210827513,0.01,64,32,5000,ula,1
144480,18348960,-36.01218920639672,0.01,64,32,5000,ula,1
144512,18353024,-40.66667032611592,0.01,64,32,5000,ula,1
144544,18357088,-38.80870161496913,0.01,64,32,5000,ula,1
144576,18361152,-42.47309948466464,0.01,64,32,5000,ula,1
144608,18365216,-40.757270143477484,0.01,64,32,5000,ula,1
144640,18369280,-32.58442105994194,0.01,64,32,5000,ula,1
144672,18373344,-41.07237930394209,0.01,64,32,5000,ula,1
144704,18377408,-39.88789057623775,0.01,64,32,5000,ula,1
144736,18381472,-36.87404762014064,0.01,64,32,5000,ula,1
144768,18385536,-40.35006655625099,0.01,64,32,5000,ula,1
144800,18389600,-41.556428458583056,0.01,64,32,5000,ula,1
144832,18393664,-37.01579627980201,0.01,64,32,5000,ula,1
144864,18397728,-36.13237152451453,0.01,64,32,5000,ula,1
144896,18401792,-42.23984149134599,0.01,64,32,5000,ula,1
144928,18405856,-41.90366366620209,0.01,64,32,5000,ula,1
144960,18409920,-36.442475187780964,0.01,64,32,5000,ula,1
144992,18413984,-35.41300665965786,0.01,64,32,5000,ula,1
145024,18418048,-34.79790691373934,0.01,64,32,5000,ula,1
145056,18422112,-39.08185824134979,0.01,64,32,5000,ula,1
145088,18426176,-41.05079742904235,0.01,64,32,5000,ula,1
145120,18430240,-38.94031472936195,0.01,64,32,5000,ula,1
145152,18434304,-41.40015789444874,0.01,64,32,5000,ula,1
145184,18438368,-35.34676095169483,0.01,64,32,5000,ula,1
145216,18442432,-42.02972136560787,0.01,64,32,5000,ula,1
145248,18446496,-36.60700327298963,0.01,64,32,5000,ula,1
145280,18450560,-40.476212575600535,0.01,64,32,5000,ula,1
145312,18454624,-42.38166737822626,0.01,64,32,5000,ula,1
