n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123232,7763616,-39.49337397839222,0.001,32,32,5000,ula,22
123264,7765632,-37.771709098604454,0.001,32,32,5000,ula,22
123296,7767648,-45.329911180708656,0.001,32,32,5000,ula,22
123328,7769664,-42.76652591872623,0.001,32,32,5000,ula,22
123360,7771680,-44.53029971847761,0.001,32,32,5000,ula,22
123392,7773696,-45.56031318788614,0.001,32,32,5000,ula,22
123424,7775712,-45.14765339058825,0.001,32,32,5000,ula,22
123456,7777728,-40.30210381680597,0.001,32,32,5000,ula,22
123488,7779744,-43.9351369841504,0.001,32,32,5000,ula,22
123520,7781760,-44.21234597397527,0.001,32,32,5000,ula,22
123552,7783776,-42.36512105949979,0.001,32,32,5000,ula,22
123584,7785792,-41.54622976640623,0.001,32,32,5000,ula,22
123616,7787808,-41.068584036777644,0.001,32,32,5000,ula,22
123648,7789824,-39.648908291388445,0.001,32,32,5000,ula,22
123680,7791840,-46.90495580736118,0.001,32,32,5000,ula,22
123712,7793856,-45.93973622676168,0.001,32,32,5000,ula,22
123744,7795872,-40.62180270025377,0.001,32,32,5000,ula,22
123776,7797888,-47.521717362766246,0.001,32,32,5000,ula,22
123808,7799904,-47.4273762444314,0.001,32,32,5000,ula,22
123840,7801920,-46.33631823063438,0.001,32,32,5000,ula,22
123872,7803936,-44.024638489215874,0.001,32,32,5000,ula,22
123904,7805952,-46.60501300841989,0.001,32,32,5000,ula,22
123936,7807968,-41.17376010479129,0.001,32,32,5000,ula,22
123968,7809984,-45.717888189286136,0.001,32,32,5000,ula,22
124000,7812000,-45.77706167537193,0.001,32,32,5000,ula,22
124032,7814016,-43.101873231737294,0.001,32,32,5000,ula,22
124064,7816032,-47.92423873792201,0.001,32,32,5000,ula,22
124096,7818048,-46.58942681557288,0.001,32,32,5000,ula,22
124128,7820064,-44.94454055519414,0.001,32,32,5000,ula,22
124160,7822080,-40.29275190403815,0.001,32,32,5000,ula,22
124192,7824096,-48.58588671208481,0.001,32,32,5000,ula,22
124224,7826112,-47.83171295722879,0.001,32,32,5000,ula,22
124256,7828128,-48.73112379001741,0.001,32,32,5000,ula,22
124288,7830144,-46.49676233629524,0.001,32,32,5000,ula,22
124320,7832160,-45.403470361955705,0.001,32,32,5000,ula,22
124352,7834176,-42.71953597920866,0.001,32,32,5000,ula,22
124384,7836192,-44.709308651739214,0.001,32,32,5000,ula,22
124416,7838208,-47.60676799084401,0.001,32,32,5000,ula,22
124448,7840224,-44.40169265912331,0.001,32,32,5000,ula,22
124480,7842240,-43.04546528830621,0.001,32,32,5000,ula,22
124512,7844256,-42.686638254499485,0.001,32,32,5000,ula,22
124544,7846272,-44.34643633691297,0.001,32,32,5000,ula,22
124576,7848288,-33.59399630359322,0.001,32,32,5000,ula,22
124608,7850304,-40.1525030925353,0.001,32,32,5000,ula,22
124640,7852320,-42.763509946683044,0.001,32,32,5000,ula,22
124672,7854336,-41.94643449975113,0.001,32,32,5000,ula,22
124704,7856352,-42.163415997111265,0.001,32,32,5000,ula,22
124736,7858368,-44.35033645112705,0.001,32,32,5000,ula,22
124768,7860384,-46.44520141897638,0.001,32,32,5000,ula,22
124800,7862400,-44.29794920317751,0.001,32,32,5000,ula,22
124832,7864416,-38.422888892854964,0.001,32,32,5000,ula,22
124864,7866432,-42.55410432144022,0.001,32,32,5000,ula,22
124896,7868448,-47.06665397006486,0.001,32,32,5000,ula,22
124928,7870464,-42.98459873610382,0.001,32,32,5000,ula,22
124960,7872480,-44.813836084628484,0.001,32,32,5000,ula,22
124992,7874496,-43.14950303506669,0.001,32,32,5000,ula,22
125024,7876512,-48.37229221985019,0.001,32,32,5000,ula,22
125056,7878528,-43.43085328220606,0.001,32,32,5000,ula,22
125088,7880544,-43.72275478356735,0.001,32,32,5000,ula,22
125120,7882560,-33.36944172528544,0.001,32,32,5000,ula,22
125152,7884576,-47.220731846303806,0.001,32,32,5000,ula,22
125184,7886592,-46.569990553519794,0.001,32,32,5000,ula,22
125216,7888608,-46.42407181297805,0.001,32,32,5000,ula,22
125248,7890624,-42.205064582489825,0.001,32,32,5000,ula,22
125280,7892640,-42.557553871080444,0.001,32,32,5000,ula,22
125312,7894656,-39.206803576581606,0.001,32,32,5000,ula,22
125344,7896672,-45.62470496784089,0.001,32,32,5000,ula,22
125376,7898688,-46.117808161977194,0.001,32,32,5000,ula,22
125408,7900704,-41.231887833402546,0.001,32,32,5000,ula,22
125440,7902720,-39.02654476011086,0.001,32,32,5000,ula,22
125472,7904736,-44.95839974860744,0.001,32,32,5000,ula,22
125504,7906752,-46.26930452524988,0.001,32,32,5000,ula,22
125536,7908768,-47.55505565531612,0.001,32,32,5000,ula,22
125568,7910784,-42.87642901561096,0.001,32,32,5000,ula,22
125600,7912800,-46.63963079035042,0.001,32,32,5000,ula,22
125632,7914816,-47.008854166866286,0.001,32,32,5000,ula,22
125664,7916832,-48.1273956732944,0.001,32,32,5000,ula,22
125696,7918848,-42.431983702703825,0.001,32,32,5000,ula,22
125728,7920864,-43.17687464196344,0.001,32,32,5000,ula,22
125760,7922880,-45.9230039954413,0.001,32,32,5000,ula,22
125792,7924896,-40.132371370300916,0.001,32,32,5000,ula,22
125824,7926912,-45.689924077686705,0.001,32,32,5000,ula,22
125856,7928928,-42.60006934538265,0.001,32,32,5000,ula,22
125888,7930944,-42.153014837717464,0.001,32,32,5000,ula,22
125920,7932960,-44.51330198090657,0.001,32,32,5000,ula,22
125952,7934976,-44.63863574151972,0.001,32,32,5000,ula,22
125984,7936992,-40.50333166870459,0.001,32,32,5000,ula,22
126016,7939008,-42.43848353015904,0.001,32,32,5000,ula,22
126048,7941024,-45.03911691774345,0.001,32,32,5000,ula,22
126080,7943040,-45.42462911940005,0.001,32,32,5000,ula,22
126112,7945056,-43.98140298632045,0.001,32,32,5000,ula,22
126144,7947072,-47.06703796492331,0.001,32,32,5000,ula,22
126176,7949088,-42.38326578865633,0.001,32,32,5000,ula,22
126208,7951104,-41.36024383360731,0.001,32,32,5000,ula,22
126240,7953120,-42.815125278085645,0.001,32,32,5000,ula,22
126272,7955136,-41.06693201356455,0.001,32,32,5000,ula,22
126304,7957152,-42.33272394784321,0.001,32,32,5000,ula,22
126336,7959168,-42.483965805441095,0.001,32,32,5000,ula,22
126368,7961184,-44.55438191109951,0.001,32,32,5000,ula,22
126400,7963200,-39.373256388975534,0.001,32,32,5000,ula,22
126432,7965216,-45.38706657605123,0.001,32,32,5000,ula,22
126464,7967232,-45.488534294993144,0.001,32,32,5000,ula,22
126496,7969248,-44.38532362540877,0.001,32,32,5000,ula,22
126528,7971264,-44.63525203332437,0.001,32,32,5000,ula,22
126560,7973280,-46.322732816212834,0.001,32,32,5000,ula,22
126592,7975296,-47.1505879846122,0.001,32,32,5000,ula,22
126624,7977312,-45.07825217044912,0.001,32,32,5000,ula,22
126656,7979328,-47.64941697186806,0.001,32,32,5000,ula,22
126688,7981344,-44.46374359409952,0.001,32,32,5000,ula,22
126720,7983360,-43.801580166932276,0.001,32,32,5000,ula,22
126752,7985376,-42.94346768058582,0.001,32,32,5000,ula,22
126784,7987392,-41.993605828181416,0.001,32,32,5000,ula,22
126816,7989408,-42.29989678454241,0.001,32,32,5000,ula,22
126848,7991424,-37.015965271954286,0.001,32,32,5000,ula,22
126880,7993440,-45.354204170532,0.001,32,32,5000,ula,22
126912,7995456,-39.33539924870239,0.001,32,32,5000,ula,22
126944,7997472,-45.595476168035425,0.001,32,32,5000,ula,22
126976,7999488,-45.01712865756947,0.001,32,32,5000,ula,22
127008,8001504,-43.71926618922325,0.001,32,32,5000,ula,22
127040,8003520,-42.803462002323286,0.001,32,32,5000,ula,22
127072,8005536,-43.752752755854665,0.001,32,32,5000,ula,22
127104,8007552,-47.21672849832884,0.001,32,32,5000,ula,22
127136,8009568,-47.984696372741055,0.001,32,32,5000,ula,22
127168,8011584,-43.73186297409459,0.001,32,32,5000,ula,22
127200,8013600,-46.64764010118755,0.001,32,32,5000,ula,22
127232,8015616,-47.16139175782124,0.001,32,32,5000,ula,22
127264,8017632,-44.583180763416706,0.001,32,32,5000,ula,22
127296,8019648,-46.41338138459822,0.001,32,32,5000,ula,22
127328,8021664,-44.14373163514977,0.001,32,32,5000,ula,22
127360,8023680,-40.99939848970275,0.001,32,32,5000,ula,22
127392,8025696,-43.38591621290308,0.001,32,32,5000,ula,22
127424,8027712,-46.197757047268404,0.001,32,32,5000,ula,22
127456,8029728,-42.81169182462376,0.001,32,32,5000,ula,22
127488,8031744,-42.584920141030395,0.001,32,32,5000,ula,22
127520,8033760,-40.103405614848604,0.001,32,32,5000,ula,22
127552,8035776,-32.53799057062633,0.001,32,32,5000,ula,22
127584,8037792,-45.99677051293851,0.001,32,32,5000,ula,22
127616,8039808,-40.912457495934156,0.001,32,32,5000,ula,22
127648,8041824,-46.38809544658366,0.001,32,32,5000,ula,22
127680,8043840,-41.52368665440283,0.001,32,32,5000,ula,22
127712,8045856,-45.044316961072475,0.001,32,32,5000,ula,22
127744,8047872,-39.57113454318146,0.001,32,32,5000,ula,22
127776,8049888,-44.96606395001502,0.001,32,32,5000,ula,22
127808,8051904,-46.95664370468912,0.001,32,32,5000,ula,22
127840,8053920,-41.874877904610635,0.001,32,32,5000,ula,22
127872,8055936,-43.634272796559216,0.001,32,32,5000,ula,22
127904,8057952,-35.633699859699114,0.001,32,32,5000,ula,22
127936,8059968,-38.61507341753092,0.001,32,32,5000,ula,22
127968,8061984,-45.21416619818999,0.001,32,32,5000,ula,22
128000,8064000,-46.40649823781321,0.001,32,32,5000,ula,22
128032,8066016,-42.250709636857145,0.001,32,32,5000,ula,22
128064,8068032,-45.14066160468375,0.001,32,32,5000,ula,22
128096,8070048,-44.92248600333014,0.001,32,32,5000,ula,22
128128,8072064,-43.408076872643946,0.001,32,32,5000,ula,22
128160,8074080,-45.62221118198059,0.001,32,32,5000,ula,22
128192,8076096,-48.6435310539211,0.001,32,32,5000,ula,22
128224,8078112,-44.35704586064006,0.001,32,32,5000,ula,22
128256,8080128,-45.01818499028678,0.001,32,32,5000,ula,22
128288,8082144,-44.000827571760176,0.001,32,32,5000,ula,22
128320,8084160,-44.30742993699292,0.001,32,32,5000,ula,22
128352,8086176,-47.059529058136015,0.001,32,32,5000,ula,22
128384,8088192,-41.6430971670704,0.001,32,32,5000,ula,22
128416,8090208,-42.78502369922709,0.001,32,32,5000,ula,22
128448,8092224,-46.41852628801777,0.001,32,32,5000,ula,22
128480,8094240,-44.2934829584014,0.001,32,32,5000,ula,22
128512,8096256,-45.33824414952648,0.001,32,32,5000,ula,22
128544,8098272,-45.33671389106803,0.001,32,32,5000,ula,22
128576,8100288,-46.67166891106074,0.001,32,32,5000,ula,22
128608,8102304,-42.60703323455748,0.001,32,32,5000,ula,22
128640,8104320,-45.81202639563994,0.001,32,32,5000,ula,22
128672,8106336,-40.23210777697733,0.001,32,32,5000,ula,22
128704,8108352,-42.8123531164935,0.001,32,32,5000,ula,22
128736,8110368,-42.97863310035626,0.001,32,32,5000,ula,22
128768,8112384,-45.699664368854165,0.001,32,32,5000,ula,22
128800,8114400,-45.983993581198014,0.001,32,32,5000,ula,22
128832,8116416,-44.74877208206616,0.001,32,32,5000,ula,22
128864,8118432,-41.378491633545536,0.001,32,32,5000,ula,22
128896,8120448,-40.76564125655508,0.001,32,32,5000,ula,22
128928,8122464,-46.31616050477513,0.001,32,32,5000,ula,22
128960,8124480,-40.78907097163935,0.001,32,32,5000,ula,22
128992,8126496,-41.7048417839282,0.001,32,32,5000,ula,22
129024,8128512,-41.99816327269658,0.001,32,32,5000,ula,22
129056,8130528,-40.81190279334765,0.001,32,32,5000,ula,22
129088,8132544,-44.07779972387925,0.001,32,32,5000,ula,22
129120,8134560,-45.50379791110446,0.001,32,32,5000,ula,22
129152,8136576,-46.80106155999024,0.001,32,32,5000,ula,22
129184,8138592,-42.1217158797068,0.001,32,32,5000,ula,22
129216,8140608,-45.74038955374881,0.001,32,32,5000,ula,22
129248,8142624,-47.191649508578806,0.001,32,32,5000,ula,22
129280,8144640,-46.077209254910926,0.001,32,32,5000,ula,22
129312,8146656,-45.191297042084095,0.001,32,32,5000,ula,22
129344,8148672,-44.2587129171671,0.001,32,32,5000,ula,22
129376,8150688,-47.03019053824612,0.001,32,32,5000,ula,22
129408,8152704,-32.570826774248175,0.001,32,32,5000,ula,22
129440,8154720,-39.63429044218552,0.001,32,32,5000,ula,22
129472,8156736,-41.55627615916501,0.001,32,32,5000,ula,22
129504,8158752,-39.798768326432246,0.001,32,32,5000,ula,22
129536,8160768,-37.792654384736075,0.001,32,32,5000,ula,22
129568,8162784,-47.21967777311438,0.001,32,32,5000,ula,22
129600,8164800,-44.53787119279928,0.001,32,32,5000,ula,22
129632,8166816,-38.17501576889185,0.001,32,32,5000,ula,22
129664,8168832,-41.43366917906352,0.001,32,32,5000,ula,22
129696,8170848,-41.03527102098015,0.001,32,32,5000,ula,22
129728,8172864,-45.80724876540076,0.001,32,32,5000,ula,22
129760,8174880,-43.30387395195118,0.001,32,32,5000,ula,22
129792,8176896,-38.799439364870224,0.001,32,32,5000,ula,22
129824,8178912,-40.62387090137612,0.001,32,32,5000,ula,22
129856,8180928,-45.1177462832729,0.001,32,32,5000,ula,22
129888,8182944,-45.43960584358364,0.001,32,32,5000,ula,22
129920,8184960,-46.22048303118156,0.001,32,32,5000,ula,22
129952,8186976,-44.48206884706192,0.001,32,32,5000,ula,22
129984,8188992,-44.468589668045745,0.001,32,32,5000,ula,22
130016,8191008,-41.06012999943835,0.001,32,32,5000,ula,22
130048,8193024,-45.0179939978181,0.001,32,32,5000,ula,22
130080,8195040,-43.55041469890673,0.001,32,32,5000,ula,22
130112,8197056,-45.74208495054343,0.001,32,32,5000,ula,22
130144,8199072,-45.15367387637864,0.001,32,32,5000,ula,22
130176,8201088,-44.88610771718547,0.001,32,32,5000,ula,22
130208,8203104,-45.53109979916448,0.001,32,32,5000,ula,22
130240,8205120,-43.992288027911464,0.001,32,32,5000,ula,22
130272,8207136,-41.60992061881078,0.001,32,32,5000,ula,22
130304,8209152,-48.96813667128772,0.001,32,32,5000,ula,22
130336,8211168,-43.51412241887147,0.001,32,32,5000,ula,22
130368,8213184,-43.16752945606802,0.001,32,32,5000,ula,22
130400,8215200,-42.51688293667451,0.001,32,32,5000,ula,22
130432,8217216,-44.6205474023359,0.001,32,32,5000,ula,22
130464,8219232,-44.228432240492744,0.001,32,32,5000,ula,22
130496,8221248,-44.71803842100542,0.001,32,32,5000,ula,22
130528,8223264,-45.22655221900816,0.001,32,32,5000,ula,22
130560,8225280,-40.7145325586839,0.001,32,32,5000,ula,22
130592,8227296,-47.841216450077596,0.001,32,32,5000,ula,22
130624,8229312,-46.84634321621165,0.001,32,32,5000,ula,22
130656,8231328,-43.470977553049245,0.001,32,32,5000,ula,22
130688,8233344,-46.70344332601088,0.001,32,32,5000,ula,22
130720,8235360,-44.053884637568274,0.001,32,32,5000,ula,22
130752,8237376,-44.863563462393685,0.001,32,32,5000,ula,22
130784,8239392,-46.74005978988346,0.001,32,32,5000,ula,22
130816,8241408,-44.83494802007207,0.001,32,32,5000,ula,22
130848,8243424,-43.27869279511243,0.001,32,32,5000,ula,22
130880,8245440,-41.95365475352481,0.001,32,32,5000,ula,22
130912,8247456,-45.75288346953598,0.001,32,32,5000,ula,22
130944,8249472,-44.436939010229594,0.001,32,32,5000,ula,22
130976,8251488,-40.85020863466228,0.001,32,32,5000,ula,22
131008,8253504,-46.52851066882355,0.001,32,32,5000,ula,22
131040,8255520,-45.12357897891835,0.001,32,32,5000,ula,22
131072,8257536,-43.403549069733664,0.001,32,32,5000,ula,22
131104,8259552,-45.7520471372139,0.001,32,32,5000,ula,22
131136,8261568,-42.121542670035986,0.001,32,32,5000,ula,22
131168,8263584,-43.79080692813893,0.001,32,32,5000,ula,22
131200,8265600,-43.6532545749271,0.001,32,32,5000,ula,22
131232,8267616,-42.999800786550956,0.001,32,32,5000,ula,22
131264,8269632,-41.62970712235083,0.001,32,32,5000,ula,22
131296,8271648,-44.185344405955206,0.001,32,32,5000,ula,22
131328,8273664,-45.567888653630064,0.001,32,32,5000,ula,22
131360,8275680,-43.7750655803705,0.001,32,32,5000,ula,22
131392,8277696,-43.60362292179034,0.001,32,32,5000,ula,22
131424,8279712,-41.6984818485329,0.001,32,32,5000,ula,22
131456,8281728,-41.82210604131318,0.001,32,32,5000,ula,22
131488,8283744,-38.56176521673739,0.001,32,32,5000,ula,22
131520,8285760,-44.959495905913705,0.001,32,32,5000,ula,22
131552,8287776,-44.25051067850965,0.001,32,32,5000,ula,22
131584,8289792,-45.632107573308915,0.001,32,32,5000,ula,22
131616,8291808,-45.625191792530735,0.001,32,32,5000,ula,22
131648,8293824,-43.324478704936894,0.001,32,32,5000,ula,22
131680,8295840,-46.17443521038059,0.001,32,32,5000,ula,22
131712,8297856,-44.76510454650971,0.001,32,32,5000,ula,22
131744,8299872,-42.13143136164695,0.001,32,32,5000,ula,22
131776,8301888,-41.55465083643614,0.001,32,32,5000,ula,22
131808,8303904,-41.38255439434702,0.001,32,32,5000,ula,22
131840,8305920,-45.14357683979771,0.001,32,32,5000,ula,22
131872,8307936,-38.75146356029695,0.001,32,32,5000,ula,22
131904,8309952,-42.63256263760398,0.001,32,32,5000,ula,22
131936,8311968,-40.74334125313342,0.001,32,32,5000,ula,22
131968,8313984,-44.091733311918084,0.001,32,32,5000,ula,22
132000,8316000,-42.24284308715796,0.001,32,32,5000,ula,22
132032,8318016,-42.55362123772171,0.001,32,32,5000,ula,22
132064,8320032,-47.32276656108639,0.001,32,32,5000,ula,22
132096,8322048,-47.61545378966711,0.001,32,32,5000,ula,22
132128,8324064,-44.654795357747666,0.001,32,32,5000,ula,22
132160,8326080,-45.65072372592621,0.001,32,32,5000,ula,22
132192,8328096,-45.80848064079554,0.001,32,32,5000,ula,22
132224,8330112,-45.43878122229229,0.001,32,32,5000,ula,22
132256,8332128,-43.62305810002442,0.001,32,32,5000,ula,22
132288,8334144,-47.760071631550275,0.001,32,32,5000,ula,22
132320,8336160,-46.53449835919498,0.001,32,32,5000,ula,22
132352,8338176,-44.68044937595988,0.001,32,32,5000,ula,22
132384,8340192,-37.06780359078449,0.001,32,32,5000,ula,22
132416,8342208,-47.2312665822002,0.001,32,32,5000,ula,22
132448,8344224,-41.515805895709,0.001,32,32,5000,ula,22
132480,8346240,-46.29587382764738,0.001,32,32,5000,ula,22
132512,8348256,-46.238126824981855,0.001,32,32,5000,ula,22
132544,8350272,-44.556770515201386,0.001,32,32,5000,ula,22
132576,8352288,-44.31746455815167,0.001,32,32,5000,ula,22
132608,8354304,-44.83828599955662,0.001,32,32,5000,ula,22
132640,8356320,-45.07591856389214,0.001,32,32,5000,ula,22
132672,8358336,-44.48812501582377,0.001,32,32,5000,ula,22
132704,8360352,-42.860801792782986,0.001,32,32,5000,ula,22
132736,8362368,-43.24215566060282,0.001,32,32,5000,ula,22
132768,8364384,-43.88829059971801,0.001,32,32,5000,ula,22
132800,8366400,-45.862532682124346,0.001,32,32,5000,ula,22
132832,8368416,-38.489738143647315,0.001,32,32,5000,ula,22
132864,8370432,-41.717847065225655,0.001,32,32,5000,ula,22
132896,8372448,-41.56384707800529,0.001,32,32,5000,ula,22
132928,8374464,-44.99881642689584,0.001,32,32,5000,ula,22
132960,8376480,-47.17794591245068,0.001,32,32,5000,ula,22
132992,8378496,-43.50279473296907,0.001,32,32,5000,ula,22
133024,8380512,-41.8820427419105,0.001,32,32,5000,ula,22
133056,8382528,-41.59923545659503,0.001,32,32,5000,ula,22
133088,8384544,-44.188463794559354,0.001,32,32,5000,ula,22
133120,8386560,-45.72369673310265,0.001,32,32,5000,ula,22
133152,8388576,-47.08550306815668,0.001,32,32,5000,ula,22
133184,8390592,-44.27898093852639,0.001,32,32,5000,ula,22
133216,8392608,-46.23152567833737,0.001,32,32,5000,ula,22
133248,8394624,-47.48106086290797,0.001,32,32,5000,ula,22
133280,8396640,-44.045278551800294,0.001,32,32,5000,ula,22
133312,8398656,-38.75619739200187,0.001,32,32,5000,ula,22
133344,8400672,-49.77240982741403,0.001,32,32,5000,ula,22
133376,8402688,-44.993757927253675,0.001,32,32,5000,ula,22
133408,8404704,-43.82272034116477,0.001,32,32,5000,ula,22
133440,8406720,-37.759535533462916,0.001,32,32,5000,ula,22
133472,8408736,-45.57838829110551,0.001,32,32,5000,ula,22
133504,8410752,-44.38073649319904,0.001,32,32,5000,ula,22
133536,8412768,-44.09614599458591,0.001,32,32,5000,ula,22
133568,8414784,-41.34067974370924,0.001,32,32,5000,ula,22
133600,8416800,-46.887298907220654,0.001,32,32,5000,ula,22
133632,8418816,-41.09512995653004,0.001,32,32,5000,ula,22
133664,8420832,-40.022536078495236,0.001,32,32,5000,ula,22
133696,8422848,-46.429172559657566,0.001,32,32,5000,ula,22
133728,8424864,-46.542008047359005,0.001,32,32,5000,ula,22
133760,8426880,-47.72564702212842,0.001,32,32,5000,ula,22
133792,8428896,-41.366607474678034,0.001,32,32,5000,ula,22
133824,8430912,-45.04506781401404,0.001,32,32,5000,ula,22
133856,8432928,-45.57633020690386,0.001,32,32,5000,ula,22
133888,8434944,-46.176402905392514,0.001,32,32,5000,ula,22
133920,8436960,-43.24916393320816,0.001,32,32,5000,ula,22
133952,8438976,-46.91241171247986,0.001,32,32,5000,ula,22
133984,8440992,-44.61732564099413,0.001,32,32,5000,ula,22
134016,8443008,-43.919284798854235,0.001,32,32,5000,ula,22
134048,8445024,-47.43118363850723,0.001,32,32,5000,ula,22
134080,8447040,-44.564162775019646,0.001,32,32,5000,ula,22
134112,8449056,-44.617945598574025,0.001,32,32,5000,ula,22
134144,8451072,-47.93268752333861,0.001,32,32,5000,ula,22
134176,8453088,-41.66795825766015,0.001,32,32,5000,ula,22
134208,8455104,-46.12998619696501,0.001,32,32,5000,ula,22
134240,8457120,-41.59910332988014,0.001,32,32,5000,ula,22
134272,8459136,-47.14865663572867,0.001,32,32,5000,ula,22
134304,8461152,-36.357908227211496,0.001,32,32,5000,ula,22
134336,8463168,-41.81070777852899,0.001,32,32,5000,ula,22
134368,8465184,-46.66060734297272,0.001,32,32,5000,ula,22
134400,8467200,-44.69430890279696,0.001,32,32,5000,ula,22
134432,8469216,-42.68010603013633,0.001,32,32,5000,ula,22
134464,8471232,-47.02121723312067,0.001,32,32,5000,ula,22
134496,8473248,-45.07438709419025,0.001,32,32,5000,ula,22
134528,8475264,-42.38427334600118,0.001,32,32,5000,ula,22
134560,8477280,-42.772908203954344,0.001,32,32,5000,ula,22
134592,8479296,-36.32591410126633,0.001,32,32,5000,ula,22
134624,8481312,-46.08553419372994,0.001,32,32,5000,ula,22
134656,8483328,-46.50764459289245,0.001,32,32,5000,ula,22
134688,8485344,-42.9449637920371,0.001,32,32,5000,ula,22
134720,8487360,-41.20362589596242,0.001,32,32,5000,ula,22
134752,8489376,-43.55206702690629,0.001,32,32,5000,ula,22
134784,8491392,-46.28779193419924,0.001,32,32,5000,ula,22
134816,8493408,-44.083454590698274,0.001,32,32,5000,ula,22
134848,8495424,-45.290253273757905,0.001,32,32,5000,ula,22
134880,8497440,-46.673887734730386,0.001,32,32,5000,ula,22
134912,8499456,-44.35187686806487,0.001,32,32,5000,ula,22
134944,8501472,-40.686694171893215,0.001,32,32,5000,ula,22
134976,8503488,-43.305918002066306,0.001,32,32,5000,ula,22
135008,8505504,-43.51018032788888,0.001,32,32,5000,ula,22
135040,8507520,-43.777831323372034,0.001,32,32,5000,ula,22
135072,8509536,-43.90796045948854,0.001,32,32,5000,ula,22
135104,8511552,-42.494378811132755,0.001,32,32,5000,ula,22
135136,8513568,-40.7486119638322,0.001,32,32,5000,ula,22
135168,8515584,-42.20885484230156,0.001,32,32,5000,ula,22
135200,8517600,-42.61071391670582,0.001,32,32,5000,ula,22
135232,8519616,-43.87030327197098,0.001,32,32,5000,ula,22
135264,8521632,-46.71079272233005,0.001,32,32,5000,ula,22
135296,8523648,-48.09682396819539,0.001,32,32,5000,ula,22
135328,8525664,-47.05494811956324,0.001,32,32,5000,ula,22
135360,8527680,-46.144876712973605,0.001,32,32,5000,ula,22
135392,8529696,-45.37997169247586,0.001,32,32,5000,ula,22
135424,8531712,-44.386708953726654,0.001,32,32,5000,ula,22
135456,8533728,-40.42095383335494,0.001,32,32,5000,ula,22
135488,8535744,-44.788186305292264,0.001,32,32,5000,ula,22
135520,8537760,-48.34455174330238,0.001,32,32,5000,ula,22
135552,8539776,-41.996196148584595,0.001,32,32,5000,ula,22
135584,8541792,-43.449673780417896,0.001,32,32,5000,ula,22
135616,8543808,-45.08450642004533,0.001,32,32,5000,ula,22
135648,8545824,-44.36939445775391,0.001,32,32,5000,ula,22
135680,8547840,-40.606540498111535,0.001,32,32,5000,ula,22
135712,8549856,-44.30639187856569,0.001,32,32,5000,ula,22
135744,8551872,-46.328707674202214,0.001,32,32,5000,ula,22
135776,8553888,-32.55486273638241,0.001,32,32,5000,ula,22
135808,8555904,-48.39333347019447,0.001,32,32,5000,ula,22
135840,8557920,-44.859771098992226,0.001,32,32,5000,ula,22
135872,8559936,-46.61341117336466,0.001,32,32,5000,ula,22
135904,8561952,-43.51208766168681,0.001,32,32,5000,ula,22
135936,8563968,-46.53916255666594,0.001,32,32,5000,ula,22
135968,8565984,-44.965652442719204,0.001,32,32,5000,ula,22
136000,8568000,-45.298610387640004,0.001,32,32,5000,ula,22
136032,8570016,-46.63743283958335,0.001,32,32,5000,ula,22
136064,8572032,-44.69712413445057,0.001,32,32,5000,ula,22
136096,8574048,-46.48410472761058,0.001,32,32,5000,ula,22
136128,8576064,-42.75325670440339,0.001,32,32,5000,ula,22
136160,8578080,-46.754248722535685,0.001,32,32,5000,ula,22
136192,8580096,-47.873940418980574,0.001,32,32,5000,ula,22
136224,8582112,-46.023465606757554,0.001,32,32,5000,ula,22
136256,8584128,-44.30454855276089,0.001,32,32,5000,ula,22
136288,8586144,-42.49620110596561,0.001,32,32,5000,ula,22
136320,8588160,-42.171621980321696,0.001,32,32,5000,ula,22
136352,8590176,-45.766597507084185,0.001,32,32,5000,ula,22
136384,8592192,-42.27132284573552,0.001,32,32,5000,ula,22
136416,8594208,-41.56452893044019,0.001,32,32,5000,ula,22
136448,8596224,-44.295901019547806,0.001,32,32,5000,ula,22
136480,8598240,-41.80671420141523,0.001,32,32,5000,ula,22
136512,8600256,-38.53330015754483,0.001,32,32,5000,ula,22
136544,8602272,-41.44037407694615,0.001,32,32,5000,ula,22
136576,8604288,-43.9742933123271,0.001,32,32,5000,ula,22
136608,8606304,-39.846597980766724,0.001,32,32,5000,ula,22
136640,8608320,-45.30959690050468,0.001,32,32,5000,ula,22
136672,8610336,-42.98594773935373,0.001,32,32,5000,ula,22
136704,8612352,-47.93221756584742,0.001,32,32,5000,ula,22
136736,8614368,-48.555611156431,0.001,32,32,5000,ula,22
136768,8616384,-43.20057080502163,0.001,32,32,5000,ula,22
136800,8618400,-41.9791668158766,0.001,32,32,5000,ula,22
136832,8620416,-44.36562419590842,0.001,32,32,5000,ula,22
136864,8622432,-47.62019533437385,0.001,32,32,5000,ula,22
136896,8624448,-44.126568045615784,0.001,32,32,5000,ula,22
136928,8626464,-46.65646358160388,0.001,32,32,5000,ula,22
136960,8628480,-44.67498216286509,0.001,32,32,5000,ula,22
136992,8630496,-44.58503499967486,0.001,32,32,5000,ula,22
137024,8632512,-43.29756565630891,0.001,32,32,5000,ula,22
137056,8634528,-46.86100410917548,0.001,32,32,5000,ula,22
137088,8636544,-46.15486980467553,0.001,32,32,5000,ula,22
137120,8638560,-43.26874606388335,0.001,32,32,5000,ula,22
137152,8640576,-48.1812387718855,0.001,32,32,5000,ula,22
