n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
130304,8209152,-37.52075657995711,0.01,32,32,5000,ula,15
130336,8211168,-41.5809844856364,0.01,32,32,5000,ula,15
130368,8213184,-42.61620250172917,0.01,32,32,5000,ula,15
130400,8215200,-41.07147487268656,0.01,32,32,5000,ula,15
130432,8217216,-42.965610104809585,0.01,32,32,5000,ula,15
130464,8219232,-43.96329680918484,0.01,32,32,5000,ula,15
130496,8221248,-38.09926110278771,0.01,32,32,5000,ula,15
130528,8223264,-42.2869225696401,0.01,32,32,5000,ula,15
130560,8225280,-45.10517892458489,0.01,32,32,5000,ula,15
130592,8227296,-39.141074060591194,0.01,32,32,5000,ula,15
130624,8229312,-40.97835829166987,0.01,32,32,5000,ula,15
130656,8231328,-40.255951236233734,0.01,32,32,5000,ula,15
130688,8233344,-39.376406170722376,0.01,32,32,5000,ula,15
130720,8235360,-43.175274782005495,0.01,32,32,5000,ula,15
130752,8237376,-39.54819604087794,0.01,32,32,5000,ula,15
130784,8239392,-42.03139617835832,0.01,32,32,5000,ula,15
130816,8241408,-43.83732816040577,0.01,32,32,5000,ula,15
130848,8243424,-40.72777512247737,0.01,32,32,5000,ula,15
130880,8245440,-40.735746720537435,0.01,32,32,5000,ula,15
130912,8247456,-33.20702479983904,0.01,32,32,5000,ula,15
130944,8249472,-42.84995280857251,0.01,32,32,5000,ula,15
130976,8251488,-37.85060609979498,0.01,32,32,5000,ula,15
131008,8253504,-32.92494767149675,0.01,32,32,5000,ula,15
131040,8255520,-41.14655234215387,0.01,32,32,5000,ula,15
131072,8257536,-39.618853549536084,0.01,32,32,5000,ula,15
131104,8259552,-43.130848455070115,0.01,32,32,5000,ula,15
131136,8261568,-37.14533767703109,0.01,32,32,5000,ula,15
131168,8263584,-42.48299820099894,0.01,32,32,5000,ula,15
131200,8265600,-42.3111620480694,0.01,32,32,5000,ula,15
131232,8267616,-39.74168072276573,0.01,32,32,5000,ula,15
131264,8269632,-41.017465571546765,0.01,32,32,5000,ula,15
131296,8271648,-38.3386201973487,0.01,32,32,5000,ula,15
131328,8273664,-43.81000829505077,0.01,32,32,5000,ula,15
131360,8275680,-43.52234906632197,0.01,32,32,5000,ula,15
131392,8277696,-40.17742575399392,0.01,32,32,5000,ula,15
131424,8279712,-36.070433138778746,0.01,32,32,5000,ula,15
131456,8281728,-41.08022172838407,0.01,32,32,5000,ula,15
131488,8283744,-38.35176726022251,0.01,32,32,5000,ula,15
131520,8285760,-39.30006408128346,0.01,32,32,5000,ula,15
131552,8287776,-42.37059781360204,0.01,32,32,5000,ula,15
131584,8289792,-41.52596782033651,0.01,32,32,5000,ula,15
131616,8291808,-35.30081591052408,0.01,32,32,5000,ula,15
131648,8293824,-39.20052902091835,0.01,32,32,5000,ula,15
131680,8295840,-35.78467771992776,0.01,32,32,5000,ula,15
131712,8297856,-37.326191549005685,0.01,32,32,5000,ula,15
131744,8299872,-44.89466056724591,0.01,32,32,5000,ula,15
131776,8301888,-36.47647332824953,0.01,32,32,5000,ula,15
131808,8303904,-44.18525705127618,0.01,32,32,5000,ula,15
131840,8305920,-42.62895222298059,0.01,32,32,5000,ula,15
131872,8307936,-41.04124215666422,0.01,32,32,5000,ula,15
131904,8309952,-45.030551775020704,0.01,32,32,5000,ula,15
131936,8311968,-40.07407137169321,0.01,32,32,5000,ula,15
131968,8313984,-42.313184652721475,0.01,32,32,5000,ula,15
132000,8316000,-38.707651996430315,0.01,32,32,5000,ula,15
132032,8318016,-42.86788758448924,0.01,32,32,5000,ula,15
132064,8320032,-41.83430199053708,0.01,32,32,5000,ula,15
132096,8322048,-42.5376871337666,0.01,32,32,5000,ula,15
132128,8324064,-40.326300459029916,0.01,32,32,5000,ula,15
132160,8326080,-41.36417933933993,0.01,32,32,5000,ula,15
132192,8328096,-45.31057688734966,0.01,32,32,5000,ula,15
132224,8330112,-35.88708368252004,0.01,32,32,5000,ula,15
132256,8332128,-41.10465289725182,0.01,32,32,5000,ula,15
132288,8334144,-40.660234281768396,0.01,32,32,5000,ula,15
132320,8336160,-40.8290663271402,0.01,32,32,5000,ula,15
132352,8338176,-40.925972516115415,0.01,32,32,5000,ula,15
132384,8340192,-44.915515797732475,0.01,32,32,5000,ula,15
132416,8342208,-40.44821948349806,0.01,32,32,5000,ula,15
132448,8344224,-43.62301126699437,0.01,32,32,5000,ula,15
132480,8346240,-39.41040150888336,0.01,32,32,5000,ula,15
132512,8348256,-34.04385686628738,0.01,32,32,5000,ula,15
132544,8350272,-39.07329036566673,0.01,32,32,5000,ula,15
132576,8352288,-42.04231820525986,0.01,32,32,5000,ula,15
132608,8354304,-40.57237061063818,0.01,32,32,5000,ula,15
132640,8356320,-40.13332046408115,0.01,32,32,5000,ula,15
132672,8358336,-38.102658493526135,0.01,32,32,5000,ula,15
132704,8360352,-43.47117964084636,0.01,32,32,5000,ula,15
132736,8362368,-44.29860896712071,0.01,32,32,5000,ula,15
132768,8364384,-39.47874937003658,0.01,32,32,5000,ula,15
132800,8366400,-33.33673689111134,0.01,32,32,5000,ula,15
132832,8368416,-33.58371629003563,0.01,32,32,5000,ula,15
132864,8370432,-41.45013113962449,0.01,32,32,5000,ula,15
132896,8372448,-40.433817135725455,0.01,32,32,5000,ula,15
132928,8374464,-40.29238789459575,0.01,32,32,5000,ula,15
132960,8376480,-43.52767192816432,0.01,32,32,5000,ula,15
132992,8378496,-34.221086129202696,0.01,32,32,5000,ula,15
133024,8380512,-37.822382104934775,0.01,32,32,5000,ula,15
133056,8382528,-43.859258849185444,0.01,32,32,5000,ula,15
133088,8384544,-34.24846962485303,0.01,32,32,5000,ula,15
133120,8386560,-37.84055559791005,0.01,32,32,5000,ula,15
133152,8388576,-43.97438340902446,0.01,32,32,5000,ula,15
133184,8390592,-41.82037759387181,0.01,32,32,5000,ula,15
133216,8392608,-38.3874868595695,0.01,32,32,5000,ula,15
133248,8394624,-45.23434251028163,0.01,32,32,5000,ula,15
133280,8396640,-43.99941069959604,0.01,32,32,5000,ula,15
133312,8398656,-41.71052586275171,0.01,32,32,5000,ula,15
133344,8400672,-37.66159087983528,0.01,32,32,5000,ula,15
133376,8402688,-41.06249863177797,0.01,32,32,5000,ula,15
133408,8404704,-44.03620633886925,0.01,32,32,5000,ula,15
133440,8406720,-42.05370137101425,0.01,32,32,5000,ula,15
133472,8408736,-42.9522105825677,0.01,32,32,5000,ula,15
133504,8410752,-41.771539306269354,0.01,32,32,5000,ula,15
133536,8412768,-41.266263368469,0.01,32,32,5000,ula,15
133568,8414784,-42.2667282823661,0.01,32,32,5000,ula,15
133600,8416800,-42.16577867183408,0.01,32,32,5000,ula,15
133632,8418816,-40.823909630334086,0.01,32,32,5000,ula,15
133664,8420832,-42.78246426943801,0.01,32,32,5000,ula,15
133696,8422848,-42.84170663552201,0.01,32,32,5000,ula,15
133728,8424864,-44.320007114591355,0.01,32,32,5000,ula,15
133760,8426880,-45.24702699757909,0.01,32,32,5000,ula,15
133792,8428896,-35.859141933185214,0.01,32,32,5000,ula,15
133824,8430912,-43.30167410701616,0.01,32,32,5000,ula,15
133856,8432928,-46.370107547947676,0.01,32,32,5000,ula,15
133888,8434944,-45.34689397528622,0.01,32,32,5000,ula,15
133920,8436960,-40.53235193585591,0.01,32,32,5000,ula,15
133952,8438976,-38.00995622639746,0.01,32,32,5000,ula,15
133984,8440992,-42.67102236653881,0.01,32,32,5000,ula,15
134016,8443008,-43.94167507897759,0.01,32,32,5000,ula,15
134048,8445024,-38.70022207208964,0.01,32,32,5000,ula,15
134080,8447040,-39.969803625481305,0.01,32,32,5000,ula,15
134112,8449056,-33.62779275501459,0.01,32,32,5000,ula,15
134144,8451072,-40.49151827059891,0.01,32,32,5000,ula,15
134176,8453088,-37.501184757622404,0.01,32,32,5000,ula,15
134208,8455104,-38.30992593584236,0.01,32,32,5000,ula,15
134240,8457120,-41.14359905819414,0.01,32,32,5000,ula,15
134272,8459136,-38.85756515623253,0.01,32,32,5000,ula,15
134304,8461152,-38.987617589155995,0.01,32,32,5000,ula,15
134336,8463168,-42.549861652215434,0.01,32,32,5000,ula,15
134368,8465184,-44.136471817339995,0.01,32,32,5000,ula,15
134400,8467200,-41.861395473411925,0.01,32,32,5000,ula,15
134432,8469216,-44.573281147330036,0.01,32,32,5000,ula,15
134464,8471232,-44.721759449103445,0.01,32,32,5000,ula,15
134496,8473248,-32.11997070887614,0.01,32,32,5000,ula,15
134528,8475264,-40.056219772377794,0.01,32,32,5000,ula,15
134560,8477280,-41.921849705960774,0.01,32,32,5000,ula,15
134592,8479296,-40.6219643701345,0.01,32,32,5000,ula,15
134624,8481312,-40.06473061915352,0.01,32,32,5000,ula,15
134656,8483328,-41.592189786855656,0.01,32,32,5000,ula,15
134688,8485344,-42.99416468580373,0.01,32,32,5000,ula,15
134720,8487360,-43.039666035713275,0.01,32,32,5000,ula,15
134752,8489376,-40.59849193795338,0.01,32,32,5000,ula,15
134784,8491392,-42.175434989035374,0.01,32,32,5000,ula,15
134816,8493408,-33.69235061632458,0.01,32,32,5000,ula,15
134848,8495424,-39.66908280524486,0.01,32,32,5000,ula,15
134880,8497440,-39.05561813146627,0.01,32,32,5000,ula,15
134912,8499456,-40.357716855697824,0.01,32,32,5000,ula,15
134944,8501472,-41.885863616280034,0.01,32,32,5000,ula,15
134976,8503488,-39.777359502849485,0.01,32,32,5000,ula,15
135008,8505504,-40.543067832726116,0.01,32,32,5000,ula,15
135040,8507520,-41.70636845826348,0.01,32,32,5000,ula,15
135072,8509536,-41.07530074201133,0.01,32,32,5000,ula,15
135104,8511552,-36.40967880750364,0.01,32,32,5000,ula,15
135136,8513568,-42.8563302577697,0.01,32,32,5000,ula,15
135168,8515584,-37.21638862535432,0.01,32,32,5000,ula,15
135200,8517600,-39.742300280766955,0.01,32,32,5000,ula,15
135232,8519616,-43.759704026997355,0.01,32,32,5000,ula,15
135264,8521632,-43.78294097077852,0.01,32,32,5000,ula,15
135296,8523648,-41.40122284705977,0.01,32,32,5000,ula,15
135328,8525664,-42.36336240419108,0.01,32,32,5000,ula,15
135360,8527680,-41.552005268310744,0.01,32,32,5000,ula,15
135392,8529696,-34.559475152050084,0.01,32,32,5000,ula,15
135424,8531712,-41.877802502938685,0.01,32,32,5000,ula,15
135456,8533728,-38.260008048030045,0.01,32,32,5000,ula,15
135488,8535744,-39.45948895495829,0.01,32,32,5000,ula,15
135520,8537760,-41.24276476638056,0.01,32,32,5000,ula,15
135552,8539776,-36.34904376181681,0.01,32,32,5000,ula,15
135584,8541792,-42.123618796675046,0.01,32,32,5000,ula,15
135616,8543808,-43.72682232276446,0.01,32,32,5000,ula,15
135648,8545824,-40.48943946941488,0.01,32,32,5000,ula,15
135680,8547840,-39.58950217892338,0.01,32,32,5000,ula,15
135712,8549856,-37.082430612170306,0.01,32,32,5000,ula,15
135744,8551872,-41.43031858090896,0.01,32,32,5000,ula,15
135776,8553888,-40.7507277011029,0.01,32,32,5000,ula,15
135808,8555904,-40.86124782860754,0.01,32,32,5000,ula,15
135840,8557920,-43.213803631988505,0.01,32,32,5000,ula,15
135872,8559936,-39.54180685038135,0.01,32,32,5000,ula,15
135904,8561952,-41.79984865431664,0.01,32,32,5000,ula,15
135936,8563968,-38.589007082451765,0.01,32,32,5000,ula,15
135968,8565984,-43.7513174612395,0.01,32,32,5000,ula,15
136000,8568000,-37.45612827524516,0.01,32,32,5000,ula,15
136032,8570016,-44.231348726356615,0.01,32,32,5000,ula,15
136064,8572032,-40.446831436180396,0.01,32,32,5000,ula,15
136096,8574048,-38.07659658170681,0.01,32,32,5000,ula,15
136128,8576064,-42.81747619845582,0.01,32,32,5000,ula,15
136160,8578080,-43.96878265589856,0.01,32,32,5000,ula,15
136192,8580096,-33.05115884597255,0.01,32,32,5000,ula,15
136224,8582112,-39.198329988562016,0.01,32,32,5000,ula,15
136256,8584128,-39.67349747386209,0.01,32,32,5000,ula,15
136288,8586144,-45.09034944363766,0.01,32,32,5000,ula,15
136320,8588160,-41.158707966862636,0.01,32,32,5000,ula,15
136352,8590176,-40.01523667061352,0.01,32,32,5000,ula,15
136384,8592192,-44.47375803346891,0.01,32,32,5000,ula,15
136416,8594208,-46.60033307155931,0.01,32,32,5000,ula,15
136448,8596224,-43.56295039325094,0.01,32,32,5000,ula,15
136480,8598240,-36.68106753130656,0.01,32,32,5000,ula,15
136512,8600256,-40.77683557197108,0.01,32,32,5000,ula,15
136544,8602272,-40.48021538196126,0.01,32,32,5000,ula,15
136576,8604288,-41.199015949441694,0.01,32,32,5000,ula,15
136608,8606304,-41.89812469606287,0.01,32,32,5000,ula,15
136640,8608320,-42.02153091110177,0.01,32,32,5000,ula,15
136672,8610336,-38.8951567679427,0.01,32,32,5000,ula,15
136704,8612352,-41.863173608270905,0.01,32,32,5000,ula,15
136736,8614368,-39.54308146717427,0.01,32,32,5000,ula,15
136768,8616384,-38.44503315709356,0.01,32,32,5000,ula,15
136800,8618400,-43.59720565498507,0.01,32,32,5000,ula,15
136832,8620416,-43.757286510976186,0.01,32,32,5000,ula,15
136864,8622432,-38.367923156205144,0.01,32,32,5000,ula,15
136896,8624448,-39.40688852296497,0.01,32,32,5000,ula,15
136928,8626464,-35.08953713660578,0.01,32,32,5000,ula,15
136960,8628480,-35.557864334653544,0.01,32,32,5000,ula,15
136992,8630496,-42.1539870539817,0.01,32,32,5000,ula,15
137024,8632512,-39.76035357542791,0.01,32,32,5000,ula,15
137056,8634528,-39.17125246885076,0.01,32,32,5000,ula,15
137088,8636544,-41.420035875735145,0.01,32,32,5000,ula,15
137120,8638560,-41.09256422010389,0.01,32,32,5000,ula,15
137152,8640576,-43.172058065531616,0.01,32,32,5000,ula,15
137184,8642592,-38.95615227684785,0.01,32,32,5000,ula,15
137216,8644608,-43.94406610073234,0.01,32,32,5000,ula,15
137248,8646624,-41.34292120617652,0.01,32,32,5000,ula,15
137280,8648640,-42.287564239744526,0.01,32,32,5000,ula,15
137312,8650656,-42.57664326842062,0.01,32,32,5000,ula,15
137344,8652672,-43.08610762651434,0.01,32,32,5000,ula,15
137376,8654688,-43.61577998858789,0.01,32,32,5000,ula,15
137408,8656704,-41.59043579974247,0.01,32,32,5000,ula,15
137440,8658720,-41.40649649485248,0.01,32,32,5000,ula,15
137472,8660736,-42.02631151320478,0.01,32,32,5000,ula,15
137504,8662752,-36.747765950068455,0.01,32,32,5000,ula,15
137536,8664768,-39.14780798443025,0.01,32,32,5000,ula,15
137568,8666784,-40.311625571215444,0.01,32,32,5000,ula,15
137600,8668800,-43.45716230283993,0.01,32,32,5000,ula,15
137632,8670816,-42.61377878885408,0.01,32,32,5000,ula,15
137664,8672832,-45.07247078047468,0.01,32,32,5000,ula,15
137696,8674848,-36.561068026209625,0.01,32,32,5000,ula,15
137728,8676864,-36.61362763835707,0.01,32,32,5000,ula,15
137760,8678880,-33.41024670210388,0.01,32,32,5000,ula,15
137792,8680896,-36.91335893128508,0.01,32,32,5000,ula,15
137824,8682912,-39.57807306851764,0.01,32,32,5000,ula,15
137856,8684928,-43.51285523193371,0.01,32,32,5000,ula,15
137888,8686944,-42.51783843126362,0.01,32,32,5000,ula,15
137920,8688960,-37.52341792127659,0.01,32,32,5000,ula,15
137952,8690976,-41.5616623337951,0.01,32,32,5000,ula,15
137984,8692992,-38.79017373596918,0.01,32,32,5000,ula,15
138016,8695008,-44.32940796177507,0.01,32,32,5000,ula,15
138048,8697024,-41.918096151908564,0.01,32,32,5000,ula,15
138080,8699040,-39.1794888780708,0.01,32,32,5000,ula,15
138112,8701056,-36.682885020034895,0.01,32,32,5000,ula,15
138144,8703072,-43.93906110868809,0.01,32,32,5000,ula,15
138176,8705088,-39.5463574419973,0.01,32,32,5000,ula,15
138208,8707104,-43.647645825333264,0.01,32,32,5000,ula,15
138240,8709120,-41.29429611166479,0.01,32,32,5000,ula,15
138272,8711136,-40.724278642410844,0.01,32,32,5000,ula,15
138304,8713152,-37.882604720749434,0.01,32,32,5000,ula,15
138336,8715168,-39.021698688645856,0.01,32,32,5000,ula,15
138368,8717184,-36.051664831463576,0.01,32,32,5000,ula,15
138400,8719200,-43.83683796737855,0.01,32,32,5000,ula,15
138432,8721216,-35.532593405421316,0.01,32,32,5000,ula,15
138464,8723232,-37.2555907410942,0.01,32,32,5000,ula,15
138496,8725248,-40.161472056685255,0.01,32,32,5000,ula,15
138528,8727264,-37.0418666906584,0.01,32,32,5000,ula,15
138560,8729280,-43.210505309232516,0.01,32,32,5000,ula,15
138592,8731296,-40.96941809614026,0.01,32,32,5000,ula,15
138624,8733312,-42.477786835571564,0.01,32,32,5000,ula,15
138656,8735328,-36.947167113569,0.01,32,32,5000,ula,15
138688,8737344,-40.2405176611709,0.01,32,32,5000,ula,15
138720,8739360,-43.49249258766287,0.01,32,32,5000,ula,15
138752,8741376,-40.477177003984835,0.01,32,32,5000,ula,15
138784,8743392,-44.720953747283886,0.01,32,32,5000,ula,15
138816,8745408,-42.728357242171704,0.01,32,32,5000,ula,15
138848,8747424,-42.98162274098271,0.01,32,32,5000,ula,15
138880,8749440,-36.1331077228855,0.01,32,32,5000,ula,15
138912,8751456,-42.50259415199181,0.01,32,32,5000,ula,15
138944,8753472,-36.278687537965375,0.01,32,32,5000,ula,15
138976,8755488,-43.40603799104737,0.01,32,32,5000,ula,15
139008,8757504,-34.23762313777712,0.01,32,32,5000,ula,15
139040,8759520,-38.52935504308228,0.01,32,32,5000,ula,15
139072,8761536,-39.51961862151943,0.01,32,32,5000,ula,15
139104,8763552,-37.57151115446131,0.01,32,32,5000,ula,15
139136,8765568,-38.41486289138304,0.01,32,32,5000,ula,15
139168,8767584,-40.81600958303217,0.01,32,32,5000,ula,15
139200,8769600,-40.00759623224534,0.01,32,32,5000,ula,15
139232,8771616,-40.651787145594824,0.01,32,32,5000,ula,15
139264,8773632,-43.596085131616675,0.01,32,32,5000,ula,15
139296,8775648,-39.50639629590085,0.01,32,32,5000,ula,15
139328,8777664,-38.35964865609875,0.01,32,32,5000,ula,15
139360,8779680,-34.21961586680751,0.01,32,32,5000,ula,15
139392,8781696,-40.23147077556983,0.01,32,32,5000,ula,15
139424,8783712,-38.28613238707249,0.01,32,32,5000,ula,15
139456,8785728,-36.3605768378076,0.01,32,32,5000,ula,15
139488,8787744,-40.609147969888916,0.01,32,32,5000,ula,15
139520,8789760,-41.50343804095233,0.01,32,32,5000,ula,15
139552,8791776,-38.53220790271732,0.01,32,32,5000,ula,15
139584,8793792,-41.97590903310992,0.01,32,32,5000,ula,15
139616,8795808,-42.37610167447685,0.01,32,32,5000,ula,15
139648,8797824,-43.916746749152615,0.01,32,32,5000,ula,15
139680,8799840,-41.5293638459104,0.01,32,32,5000,ula,15
139712,8801856,-42.88746708607901,0.01,32,32,5000,ula,15
139744,8803872,-37.64624344157219,0.01,32,32,5000,ula,15
139776,8805888,-39.13354202526845,0.01,32,32,5000,ula,15
139808,8807904,-41.21914089072953,0.01,32,32,5000,ula,15
139840,8809920,-26.020638875076408,0.01,32,32,5000,ula,15
139872,8811936,-32.52285051539742,0.01,32,32,5000,ula,15
139904,8813952,-38.949474632002534,0.01,32,32,5000,ula,15
139936,8815968,-33.10806169394849,0.01,32,32,5000,ula,15
139968,8817984,-42.3537439019439,0.01,32,32,5000,ula,15
140000,8820000,-43.49960112671467,0.01,32,32,5000,ula,15
140032,8822016,-38.19968689826139,0.01,32,32,5000,ula,15
140064,8824032,-40.93897220508142,0.01,32,32,5000,ula,15
140096,8826048,-36.432569800974285,0.01,32,32,5000,ula,15
140128,8828064,-42.35361804803968,0.01,32,32,5000,ula,15
140160,8830080,-43.804287129670755,0.01,32,32,5000,ula,15
140192,8832096,-41.3563935638024,0.01,32,32,5000,ula,15
140224,8834112,-40.08558652524854,0.01,32,32,5000,ula,15
140256,8836128,-39.65747135301337,0.01,32,32,5000,ula,15
140288,8838144,-42.32837702653883,0.01,32,32,5000,ula,15
140320,8840160,-40.811402124060585,0.01,32,32,5000,ula,15
140352,8842176,-40.24242496473625,0.01,32,32,5000,ula,15
140384,8844192,-44.629351160364656,0.01,32,32,5000,ula,15
140416,8846208,-41.34340949659583,0.01,32,32,5000,ula,15
140448,8848224,-41.58252006457129,0.01,32,32,5000,ula,15
140480,8850240,-38.07531971131363,0.01,32,32,5000,ula,15
140512,8852256,-41.01424552168106,0.01,32,32,5000,ula,15
140544,8854272,-43.517846315349395,0.01,32,32,5000,ula,15
140576,8856288,-42.05419673323466,0.01,32,32,5000,ula,15
140608,8858304,-35.65769443059336,0.01,32,32,5000,ula,15
140640,8860320,-35.15425585472056,0.01,32,32,5000,ula,15
140672,8862336,-33.3898602881475,0.01,32,32,5000,ula,15
140704,8864352,-39.91360836053116,0.01,32,32,5000,ula,15
140736,8866368,-36.60713473973461,0.01,32,32,5000,ula,15
140768,8868384,-37.44370350763428,0.01,32,32,5000,ula,15
140800,8870400,-44.282659305975805,0.01,32,32,5000,ula,15
140832,8872416,-40.202701100424136,0.01,32,32,5000,ula,15
140864,8874432,-36.01277757948861,0.01,32,32,5000,ula,15
140896,8876448,-30.967910948309505,0.01,32,32,5000,ula,15
140928,8878464,-43.351623126396504,0.01,32,32,5000,ula,15
140960,8880480,-41.24307603199065,0.01,32,32,5000,ula,15
140992,8882496,-35.69955783917071,0.01,32,32,5000,ula,15
141024,8884512,-40.022058263041586,0.01,32,32,5000,ula,15
141056,8886528,-40.45866805189602,0.01,32,32,5000,ula,15
141088,8888544,-39.29468698797846,0.01,32,32,5000,ula,15
141120,8890560,-38.46295234991318,0.01,32,32,5000,ula,15
141152,8892576,-42.47978228340817,0.01,32,32,5000,ula,15
141184,8894592,-38.373596958827186,0.01,32,32,5000,ula,15
141216,8896608,-35.29091336835548,0.01,32,32,5000,ula,15
141248,8898624,-43.01228406139124,0.01,32,32,5000,ula,15
141280,8900640,-32.925822569482015,0.01,32,32,5000,ula,15
141312,8902656,-43.53209496393476,0.01,32,32,5000,ula,15
141344,8904672,-37.99612133519115,0.01,32,32,5000,ula,15
141376,8906688,-36.57926711918261,0.01,32,32,5000,ula,15
141408,8908704,-39.106551183888016,0.01,32,32,5000,ula,15
141440,8910720,-42.31433756134551,0.01,32,32,5000,ula,15
141472,8912736,-42.24278894870919,0.01,32,32,5000,ula,15
141504,8914752,-42.223683921888345,0.01,32,32,5000,ula,15
141536,8916768,-38.27813775024315,0.01,32,32,5000,ula,15
141568,8918784,-38.44987818327471,0.01,32,32,5000,ula,15
141600,8920800,-37.93386569692664,0.01,32,32,5000,ula,15
141632,8922816,-42.354285671845055,0.01,32,32,5000,ula,15
141664,8924832,-41.50099289044232,0.01,32,32,5000,ula,15
141696,8926848,-38.85752303557575,0.01,32,32,5000,ula,15
141728,8928864,-36.29925264313152,0.01,32,32,5000,ula,15
141760,8930880,-40.511161771187915,0.01,32,32,5000,ula,15
141792,8932896,-40.77888831032485,0.01,32,32,5000,ula,15
141824,8934912,-43.345818822609104,0.01,32,32,5000,ula,15
141856,8936928,-41.67180305899274,0.01,32,32,5000,ula,15
141888,8938944,-38.06717975818441,0.01,32,32,5000,ula,15
141920,8940960,-36.580141026901096,0.01,32,32,5000,ula,15
141952,8942976,-40.826583295668,0.01,32,32,5000,ula,15
141984,8944992,-36.92126732400864,0.01,32,32,5000,ula,15
142016,8947008,-39.65459657525375,0.01,32,32,5000,ula,15
142048,8949024,-33.78047173208586,0.01,32,32,5000,ula,15
142080,8951040,-43.37241649276708,0.01,32,32,5000,ula,15
142112,8953056,-35.35414889363572,0.01,32,32,5000,ula,15
142144,8955072,-42.44333917755667,0.01,32,32,5000,ula,15
142176,8957088,-38.1694526713742,0.01,32,32,5000,ula,15
142208,8959104,-40.952145612118336,0.01,32,32,5000,ula,15
142240,8961120,-36.80193873288672,0.01,32,32,5000,ula,15
142272,8963136,-39.85161011706445,0.01,32,32,5000,ula,15
142304,8965152,-36.184854762717826,0.01,32,32,5000,ula,15
142336,8967168,-38.036334146938664,0.01,32,32,5000,ula,15
142368,8969184,-42.79614354919169,0.01,32,32,5000,ula,15
142400,8971200,-41.323497769764835,0.01,32,32,5000,ula,15
142432,8973216,-41.48795673250776,0.01,32,32,5000,ula,15
142464,8975232,-38.60099626271395,0.01,32,32,5000,ula,15
142496,8977248,-36.36166414192003,0.01,32,32,5000,ula,15
142528,8979264,-42.540275451488526,0.01,32,32,5000,ula,15
142560,8981280,-34.37484815177498,0.01,32,32,5000,ula,15
142592,8983296,-37.58575938774436,0.01,32,32,5000,ula,15
142624,8985312,-35.878166050909556,0.01,32,32,5000,ula,15
142656,8987328,-40.133064894189346,0.01,32,32,5000,ula,15
142688,8989344,-41.335115626772726,0.01,32,32,5000,ula,15
142720,8991360,-38.712413187423714,0.01,32,32,5000,ula,15
142752,8993376,-41.92435650895515,0.01,32,32,5000,ula,15
142784,8995392,-43.704505614542946,0.01,32,32,5000,ula,15
142816,8997408,-42.569444326573716,0.01,32,32,5000,ula,15
142848,8999424,-40.72411485788368,0.01,32,32,5000,ula,15
142880,9001440,-41.70563496523225,0.01,32,32,5000,ula,15
142912,9003456,-42.3937859073123,0.01,32,32,5000,ula,15
142944,9005472,-34.97441623491226,0.01,32,32,5000,ula,15
142976,9007488,-41.302415851123186,0.01,32,32,5000,ula,15
143008,9009504,-41.84316491007175,0.01,32,32,5000,ula,15
143040,9011520,-38.31196126892517,0.01,32,32,5000,ula,15
143072,9013536,-31.357221852560524,0.01,32,32,5000,ula,15
143104,9015552,-41.50330390996694,0.01,32,32,5000,ula,15
143136,9017568,-42.315477806418784,0.01,32,32,5000,ula,15
143168,9019584,-39.52794359012484,0.01,32,32,5000,ula,15
143200,9021600,-44.28169172173083,0.01,32,32,5000,ula,15
143232,9023616,-41.1666548220349,0.01,32,32,5000,ula,15
143264,9025632,-36.80860238590252,0.01,32,32,5000,ula,15
143296,9027648,-38.54955014408434,0.01,32,32,5000,ula,15
143328,9029664,-43.671301314063136,0.01,32,32,5000,ula,15
143360,9031680,-41.60181955794601,0.01,32,32,5000,ula,15
143392,9033696,-44.175400499242166,0.01,32,32,5000,ula,15
143424,9035712,-43.68529985722963,0.01,32,32,5000,ula,15
143456,9037728,-41.05319201085742,0.01,32,32,5000,ula,15
143488,9039744,-40.70324752286403,0.01,32,32,5000,ula,15
143520,9041760,-41.64371318194686,0.01,32,32,5000,ula,15
143552,9043776,-39.032688916923,0.01,32,32,5000,ula,15
143584,9045792,-41.837830922801395,0.01,32,32,5000,ula,15
143616,9047808,-41.01205008139231,0.01,32,32,5000,ula,15
143648,9049824,-41.535409650777346,0.01,32,32,5000,ula,15
143680,9051840,-42.946195994774925,0.01,32,32,5000,ula,15
143712,9053856,-38.67027039655157,0.01,32,32,5000,ula,15
143744,9055872,-43.005134210504856,0.01,32,32,5000,ula,15
143776,9057888,-38.6733388645977,0.01,32,32,5000,ula,15
143808,9059904,-40.098681307307324,0.01,32,32,5000,ula,15
143840,9061920,-43.50618247277313,0.01,32,32,5000,ula,15
143872,9063936,-39.58291215610233,0.01,32,32,5000,ula,15
143904,9065952,-37.7741547953865,0.01,32,32,5000,ula,15
143936,9067968,-39.325824416208796,0.01,32,32,5000,ula,15
143968,9069984,-40.81327313951015,0.01,32,32,5000,ula,15
144000,9072000,-42.34103161455782,0.01,32,32,5000,ula,15
144032,9074016,-38.70063768621334,0.01,32,32,5000,ula,15
144064,9076032,-42.937039670202566,0.01,32,32,5000,ula,15
144096,9078048,-40.32780664546244,0.01,32,32,5000,ula,15
144128,9080064,-45.19981100082334,0.01,32,32,5000,ula,15
144160,9082080,-41.61451680567063,0.01,32,32,5000,ula,15
144192,9084096,-40.7729992198566,0.01,32,32,5000,ula,15
144224,9086112,-42.71121067946746,0.01,32,32,5000,ula,15
