n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116704,7352352,-45.48343859805987,0.001,32,32,5000,ula,30
116736,7354368,-41.48160637356179,0.001,32,32,5000,ula,30
116768,7356384,-41.80192557529363,0.001,32,32,5000,ula,30
116800,7358400,-41.72474107798353,0.001,32,32,5000,ula,30
116832,7360416,-46.034241085170066,0.001,32,32,5000,ula,30
116864,7362432,-43.88269551148777,0.001,32,32,5000,ula,30
116896,7364448,-42.70921720773828,0.001,32,32,5000,ula,30
116928,7366464,-48.25583071192523,0.001,32,32,5000,ula,30
116960,7368480,-44.97196176685654,0.001,32,32,5000,ula,30
116992,7370496,-45.05025155371244,0.001,32,32,5000,ula,30
117024,7372512,-45.98127499137816,0.001,32,32,5000,ula,30
117056,7374528,-44.83521349964537,0.001,32,32,5000,ula,30
117088,7376544,-44.0020242971858,0.001,32,32,5000,ula,30
117120,7378560,-46.39980193888394,0.001,32,32,5000,ula,30
117152,7380576,-44.87432854364243,0.001,32,32,5000,ula,30
117184,7382592,-46.80221411830523,0.001,32,32,5000,ula,30
117216,7384608,-45.10778359168288,0.001,32,32,5000,ula,30
117248,7386624,-46.16727828855319,0.001,32,32,5000,ula,30
117280,7388640,-47.90612460827101,0.001,32,32,5000,ula,30
117312,7390656,-41.696370470068224,0.001,32,32,5000,ula,30
117344,7392672,-44.04681729182688,0.001,32,32,5000,ula,30
117376,7394688,-43.52686781756477,0.001,32,32,5000,ula,30
117408,7396704,-43.609372717860886,0.001,32,32,5000,ula,30
117440,7398720,-40.28999961923092,0.001,32,32,5000,ula,30
117472,7400736,-43.01468279714118,0.001,32,32,5000,ula,30
117504,7402752,-43.1267620034223,0.001,32,32,5000,ula,30
117536,7404768,-46.5118045374306,0.001,32,32,5000,ula,30
117568,7406784,-42.5199024612818,0.001,32,32,5000,ula,30
117600,7408800,-45.60231681567995,0.001,32,32,5000,ula,30
117632,7410816,-41.35488180472224,0.001,32,32,5000,ula,30
117664,7412832,-40.03275199627569,0.001,32,32,5000,ula,30
117696,7414848,-47.06486582279696,0.001,32,32,5000,ula,30
117728,7416864,-45.69136259945494,0.001,32,32,5000,ula,30
117760,7418880,-45.105235291554045,0.001,32,32,5000,ula,30
117792,7420896,-48.32782285354328,0.001,32,32,5000,ula,30
117824,7422912,-47.15294876805842,0.001,32,32,5000,ula,30
117856,7424928,-45.78055486760291,0.001,32,32,5000,ula,30
117888,7426944,-46.90596503157807,0.001,32,32,5000,ula,30
117920,7428960,-44.84493076408762,0.001,32,32,5000,ula,30
117952,7430976,-47.01541565096349,0.001,32,32,5000,ula,30
117984,7432992,-47.673568502055595,0.001,32,32,5000,ula,30
118016,7435008,-39.71339422011429,0.001,32,32,5000,ula,30
118048,7437024,-43.70822301461388,0.001,32,32,5000,ula,30
118080,7439040,-44.62410340684632,0.001,32,32,5000,ula,30
118112,7441056,-47.51955278887071,0.001,32,32,5000,ula,30
118144,7443072,-43.48219711677614,0.001,32,32,5000,ula,30
118176,7445088,-46.40208906209655,0.001,32,32,5000,ula,30
118208,7447104,-44.39336028773899,0.001,32,32,5000,ula,30
118240,7449120,-40.77421629773181,0.001,32,32,5000,ula,30
118272,7451136,-46.97250943230284,0.001,32,32,5000,ula,30
118304,7453152,-44.21231521041895,0.001,32,32,5000,ula,30
118336,7455168,-41.64799003378665,0.001,32,32,5000,ula,30
118368,7457184,-45.355029444017134,0.001,32,32,5000,ula,30
118400,7459200,-44.71587187558795,0.001,32,32,5000,ula,30
118432,7461216,-43.197361745844624,0.001,32,32,5000,ula,30
118464,7463232,-45.25008253317656,0.001,32,32,5000,ula,30
118496,7465248,-45.90314754703349,0.001,32,32,5000,ula,30
118528,7467264,-43.30265983870559,0.001,32,32,5000,ula,30
118560,7469280,-44.29515041380698,0.001,32,32,5000,ula,30
118592,7471296,-48.47671274375561,0.001,32,32,5000,ula,30
118624,7473312,-46.26783298577618,0.001,32,32,5000,ula,30
118656,7475328,-45.31624334775494,0.001,32,32,5000,ula,30
118688,7477344,-34.66460274206795,0.001,32,32,5000,ula,30
118720,7479360,-46.120864642301164,0.001,32,32,5000,ula,30
118752,7481376,-43.76221933451217,0.001,32,32,5000,ula,30
118784,7483392,-47.09393402895523,0.001,32,32,5000,ula,30
118816,7485408,-44.037737116314254,0.001,32,32,5000,ula,30
118848,7487424,-45.397171611860685,0.001,32,32,5000,ula,30
118880,7489440,-43.127598535545616,0.001,32,32,5000,ula,30
118912,7491456,-46.63576958844341,0.001,32,32,5000,ula,30
118944,7493472,-41.98666632478223,0.001,32,32,5000,ula,30
118976,7495488,-45.83983691033093,0.001,32,32,5000,ula,30
119008,7497504,-43.9456617500676,0.001,32,32,5000,ula,30
119040,7499520,-42.783237662696735,0.001,32,32,5000,ula,30
119072,7501536,-43.56679062215773,0.001,32,32,5000,ula,30
119104,7503552,-42.0101424356083,0.001,32,32,5000,ula,30
119136,7505568,-42.127935137919344,0.001,32,32,5000,ula,30
119168,7507584,-43.88889419413248,0.001,32,32,5000,ula,30
119200,7509600,-43.38929082188712,0.001,32,32,5000,ula,30
119232,7511616,-43.31484653388513,0.001,32,32,5000,ula,30
119264,7513632,-45.38097398644403,0.001,32,32,5000,ula,30
119296,7515648,-42.815214586354266,0.001,32,32,5000,ula,30
119328,7517664,-43.481832158239484,0.001,32,32,5000,ula,30
119360,7519680,-38.555367653029705,0.001,32,32,5000,ula,30
119392,7521696,-43.29261971373071,0.001,32,32,5000,ula,30
119424,7523712,-44.521825916142106,0.001,32,32,5000,ula,30
119456,7525728,-45.437199086994745,0.001,32,32,5000,ula,30
119488,7527744,-46.243269357599914,0.001,32,32,5000,ula,30
119520,7529760,-45.75274239236132,0.001,32,32,5000,ula,30
119552,7531776,-42.4314270076443,0.001,32,32,5000,ula,30
119584,7533792,-45.22677732309441,0.001,32,32,5000,ula,30
119616,7535808,-46.20730358806389,0.001,32,32,5000,ula,30
119648,7537824,-41.582284616397125,0.001,32,32,5000,ula,30
119680,7539840,-46.45912993922461,0.001,32,32,5000,ula,30
119712,7541856,-47.42324805965132,0.001,32,32,5000,ula,30
119744,7543872,-43.65211039906148,0.001,32,32,5000,ula,30
119776,7545888,-42.824765943906584,0.001,32,32,5000,ula,30
119808,7547904,-45.40769091924422,0.001,32,32,5000,ula,30
119840,7549920,-43.45520320245675,0.001,32,32,5000,ula,30
119872,7551936,-45.52608170285007,0.001,32,32,5000,ula,30
119904,7553952,-45.136970610740086,0.001,32,32,5000,ula,30
119936,7555968,-40.04828192971935,0.001,32,32,5000,ula,30
119968,7557984,-33.02178923936881,0.001,32,32,5000,ula,30
120000,7560000,-44.02753518096506,0.001,32,32,5000,ula,30
120032,7562016,-43.69991872010228,0.001,32,32,5000,ula,30
120064,7564032,-45.414156978493814,0.001,32,32,5000,ula,30
120096,7566048,-44.604956072255916,0.001,32,32,5000,ula,30
120128,7568064,-45.52979162536095,0.001,32,32,5000,ula,30
120160,7570080,-38.36893699011733,0.001,32,32,5000,ula,30
120192,7572096,-45.69537336986943,0.001,32,32,5000,ula,30
120224,7574112,-45.27859254463189,0.001,32,32,5000,ula,30
120256,7576128,-48.640756313286815,0.001,32,32,5000,ula,30
120288,7578144,-45.77675172089301,0.001,32,32,5000,ula,30
120320,7580160,-43.63361694346558,0.001,32,32,5000,ula,30
120352,7582176,-45.13667350685049,0.001,32,32,5000,ula,30
120384,7584192,-45.158478003880475,0.001,32,32,5000,ula,30
120416,7586208,-44.68999960769018,0.001,32,32,5000,ula,30
120448,7588224,-40.2872295113265,0.001,32,32,5000,ula,30
120480,7590240,-41.28500864181292,0.001,32,32,5000,ula,30
120512,7592256,-44.261703814174616,0.001,32,32,5000,ula,30
120544,7594272,-44.136686976995975,0.001,32,32,5000,ula,30
120576,7596288,-41.67998322967024,0.001,32,32,5000,ula,30
120608,7598304,-45.14126244211864,0.001,32,32,5000,ula,30
120640,7600320,-40.319289079946586,0.001,32,32,5000,ula,30
120672,7602336,-42.819623423136456,0.001,32,32,5000,ula,30
120704,7604352,-48.253699147527634,0.001,32,32,5000,ula,30
120736,7606368,-40.027518805085315,0.001,32,32,5000,ula,30
120768,7608384,-41.72369987933619,0.001,32,32,5000,ula,30
120800,7610400,-42.103591545796064,0.001,32,32,5000,ula,30
120832,7612416,-37.63716722667208,0.001,32,32,5000,ula,30
120864,7614432,-46.246714337955545,0.001,32,32,5000,ula,30
120896,7616448,-45.28081737878234,0.001,32,32,5000,ula,30
120928,7618464,-46.30512609138075,0.001,32,32,5000,ula,30
120960,7620480,-42.75241457625643,0.001,32,32,5000,ula,30
120992,7622496,-44.5921579185485,0.001,32,32,5000,ula,30
121024,7624512,-44.4368360021626,0.001,32,32,5000,ula,30
121056,7626528,-44.37354182263924,0.001,32,32,5000,ula,30
121088,7628544,-46.11454154420282,0.001,32,32,5000,ula,30
121120,7630560,-40.091333711992306,0.001,32,32,5000,ula,30
121152,7632576,-39.511540696699406,0.001,32,32,5000,ula,30
121184,7634592,-45.456018870898106,0.001,32,32,5000,ula,30
121216,7636608,-45.60516147606608,0.001,32,32,5000,ula,30
121248,7638624,-40.427057667098346,0.001,32,32,5000,ula,30
121280,7640640,-43.05179612662824,0.001,32,32,5000,ula,30
121312,7642656,-45.52522539025637,0.001,32,32,5000,ula,30
121344,7644672,-44.31367218949489,0.001,32,32,5000,ula,30
121376,7646688,-48.05300687185542,0.001,32,32,5000,ula,30
121408,7648704,-46.41220087078478,0.001,32,32,5000,ula,30
121440,7650720,-41.43201857226247,0.001,32,32,5000,ula,30
121472,7652736,-44.10124774090977,0.001,32,32,5000,ula,30
121504,7654752,-38.50758596609631,0.001,32,32,5000,ula,30
121536,7656768,-41.25984948490279,0.001,32,32,5000,ula,30
121568,7658784,-44.57830748247634,0.001,32,32,5000,ula,30
121600,7660800,-45.007159553321415,0.001,32,32,5000,ula,30
121632,7662816,-46.26933025435053,0.001,32,32,5000,ula,30
121664,7664832,-43.4591504763044,0.001,32,32,5000,ula,30
121696,7666848,-44.41093324561219,0.001,32,32,5000,ula,30
121728,7668864,-44.98893828277534,0.001,32,32,5000,ula,30
121760,7670880,-40.96933965744846,0.001,32,32,5000,ula,30
121792,7672896,-41.91125004813075,0.001,32,32,5000,ula,30
121824,7674912,-39.53322090512455,0.001,32,32,5000,ula,30
121856,7676928,-44.19060052791149,0.001,32,32,5000,ula,30
121888,7678944,-40.67333948405878,0.001,32,32,5000,ula,30
121920,7680960,-45.454716485020384,0.001,32,32,5000,ula,30
121952,7682976,-41.534028159671216,0.001,32,32,5000,ula,30
121984,7684992,-45.27199571617102,0.001,32,32,5000,ula,30
122016,7687008,-42.31233079665048,0.001,32,32,5000,ula,30
122048,7689024,-47.59289527410789,0.001,32,32,5000,ula,30
122080,7691040,-48.05602803641495,0.001,32,32,5000,ula,30
122112,7693056,-43.03923162394883,0.001,32,32,5000,ula,30
122144,7695072,-42.73698834522084,0.001,32,32,5000,ula,30
122176,7697088,-40.33764869627632,0.001,32,32,5000,ula,30
122208,7699104,-37.10220116014474,0.001,32,32,5000,ula,30
122240,7701120,-42.073693237413345,0.001,32,32,5000,ula,30
122272,7703136,-45.089006893663544,0.001,32,32,5000,ula,30
122304,7705152,-41.151793581106894,0.001,32,32,5000,ula,30
122336,7707168,-46.41109138767799,0.001,32,32,5000,ula,30
122368,7709184,-46.4845327974594,0.001,32,32,5000,ula,30
122400,7711200,-33.04117990645843,0.001,32,32,5000,ula,30
122432,7713216,-46.26224581615186,0.001,32,32,5000,ula,30
122464,7715232,-45.828927728888935,0.001,32,32,5000,ula,30
122496,7717248,-42.9959994316762,0.001,32,32,5000,ula,30
122528,7719264,-44.27509827703308,0.001,32,32,5000,ula,30
122560,7721280,-41.63055716744752,0.001,32,32,5000,ula,30
122592,7723296,-42.86509343914215,0.001,32,32,5000,ula,30
122624,7725312,-44.40817229322002,0.001,32,32,5000,ula,30
122656,7727328,-46.64701018003709,0.001,32,32,5000,ula,30
122688,7729344,-44.50118867451229,0.001,32,32,5000,ula,30
122720,7731360,-43.85964572698095,0.001,32,32,5000,ula,30
122752,7733376,-39.908471081251626,0.001,32,32,5000,ula,30
122784,7735392,-39.98435372223167,0.001,32,32,5000,ula,30
122816,7737408,-42.262080963874126,0.001,32,32,5000,ula,30
122848,7739424,-42.3803835838977,0.001,32,32,5000,ula,30
122880,7741440,-43.473468613563966,0.001,32,32,5000,ula,30
122912,7743456,-44.47149563307719,0.001,32,32,5000,ula,30
122944,7745472,-45.580874687321746,0.001,32,32,5000,ula,30
122976,7747488,-42.26173302633336,0.001,32,32,5000,ula,30
123008,7749504,-44.92233552727085,0.001,32,32,5000,ula,30
123040,7751520,-43.715936964675564,0.001,32,32,5000,ula,30
123072,7753536,-45.626869742534254,0.001,32,32,5000,ula,30
123104,7755552,-44.9208051504042,0.001,32,32,5000,ula,30
123136,7757568,-42.215125865918004,0.001,32,32,5000,ula,30
123168,7759584,-47.47055731649269,0.001,32,32,5000,ula,30
123200,7761600,-42.23698259018136,0.001,32,32,5000,ula,30
123232,7763616,-47.935866600702624,0.001,32,32,5000,ula,30
123264,7765632,-48.10502264077101,0.001,32,32,5000,ula,30
123296,7767648,-37.729017258764856,0.001,32,32,5000,ula,30
123328,7769664,-46.92585483641299,0.001,32,32,5000,ula,30
123360,7771680,-47.15046096069111,0.001,32,32,5000,ula,30
123392,7773696,-45.78933397678248,0.001,32,32,5000,ula,30
123424,7775712,-46.50573786125389,0.001,32,32,5000,ula,30
123456,7777728,-46.777279794488905,0.001,32,32,5000,ula,30
123488,7779744,-43.16981883859837,0.001,32,32,5000,ula,30
123520,7781760,-44.40647774560231,0.001,32,32,5000,ula,30
123552,7783776,-42.59634577876053,0.001,32,32,5000,ula,30
123584,7785792,-43.36379982486384,0.001,32,32,5000,ula,30
123616,7787808,-46.98487651614715,0.001,32,32,5000,ula,30
123648,7789824,-44.85470583709344,0.001,32,32,5000,ula,30
123680,7791840,-44.28251458150911,0.001,32,32,5000,ula,30
123712,7793856,-42.437020549859746,0.001,32,32,5000,ula,30
123744,7795872,-46.02349709219195,0.001,32,32,5000,ula,30
123776,7797888,-41.48260011217268,0.001,32,32,5000,ula,30
123808,7799904,-31.076007683724963,0.001,32,32,5000,ula,30
123840,7801920,-46.03998215694508,0.001,32,32,5000,ula,30
123872,7803936,-45.458430787631606,0.001,32,32,5000,ula,30
123904,7805952,-43.37168914849525,0.001,32,32,5000,ula,30
123936,7807968,-46.43620470116728,0.001,32,32,5000,ula,30
123968,7809984,-41.08046090380407,0.001,32,32,5000,ula,30
124000,7812000,-43.85036597681606,0.001,32,32,5000,ula,30
124032,7814016,-45.08833835949974,0.001,32,32,5000,ula,30
124064,7816032,-46.80263813910849,0.001,32,32,5000,ula,30
124096,7818048,-45.1765678663587,0.001,32,32,5000,ula,30
124128,7820064,-47.10800831847354,0.001,32,32,5000,ula,30
124160,7822080,-41.054630420624626,0.001,32,32,5000,ula,30
124192,7824096,-44.86525643298079,0.001,32,32,5000,ula,30
124224,7826112,-44.63974832852204,0.001,32,32,5000,ula,30
124256,7828128,-45.700294298976075,0.001,32,32,5000,ula,30
124288,7830144,-43.60553650844345,0.001,32,32,5000,ula,30
124320,7832160,-42.590150590504884,0.001,32,32,5000,ula,30
124352,7834176,-42.173143350423935,0.001,32,32,5000,ula,30
124384,7836192,-42.6501304703663,0.001,32,32,5000,ula,30
124416,7838208,-40.851126687907374,0.001,32,32,5000,ula,30
124448,7840224,-43.82723600716746,0.001,32,32,5000,ula,30
124480,7842240,-42.74178931595748,0.001,32,32,5000,ula,30
124512,7844256,-39.643069429356935,0.001,32,32,5000,ula,30
124544,7846272,-42.64793658760614,0.001,32,32,5000,ula,30
124576,7848288,-46.5769841264702,0.001,32,32,5000,ula,30
124608,7850304,-47.1012942571744,0.001,32,32,5000,ula,30
124640,7852320,-43.28431317792411,0.001,32,32,5000,ula,30
124672,7854336,-40.41490008400265,0.001,32,32,5000,ula,30
124704,7856352,-45.07324296646703,0.001,32,32,5000,ula,30
124736,7858368,-42.860553136936296,0.001,32,32,5000,ula,30
124768,7860384,-44.570070258295566,0.001,32,32,5000,ula,30
124800,7862400,-41.73924045566806,0.001,32,32,5000,ula,30
124832,7864416,-45.357834165088136,0.001,32,32,5000,ula,30
124864,7866432,-36.59223373260051,0.001,32,32,5000,ula,30
124896,7868448,-38.2528668693789,0.001,32,32,5000,ula,30
124928,7870464,-43.916565855468825,0.001,32,32,5000,ula,30
124960,7872480,-44.703982484435855,0.001,32,32,5000,ula,30
124992,7874496,-44.38600497769106,0.001,32,32,5000,ula,30
125024,7876512,-41.3847845436728,0.001,32,32,5000,ula,30
125056,7878528,-32.95710337125667,0.001,32,32,5000,ula,30
125088,7880544,-44.545203799737514,0.001,32,32,5000,ula,30
125120,7882560,-41.44614986021849,0.001,32,32,5000,ula,30
125152,7884576,-46.4726438223161,0.001,32,32,5000,ula,30
125184,7886592,-39.87790125315234,0.001,32,32,5000,ula,30
125216,7888608,-44.47620894594577,0.001,32,32,5000,ula,30
125248,7890624,-46.464141140643925,0.001,32,32,5000,ula,30
125280,7892640,-41.43345058246505,0.001,32,32,5000,ula,30
125312,7894656,-45.43902096750505,0.001,32,32,5000,ula,30
125344,7896672,-46.562130102810876,0.001,32,32,5000,ula,30
125376,7898688,-40.843551195033285,0.001,32,32,5000,ula,30
125408,7900704,-45.68574369835744,0.001,32,32,5000,ula,30
125440,7902720,-48.02245005347342,0.001,32,32,5000,ula,30
125472,7904736,-40.47211445270012,0.001,32,32,5000,ula,30
125504,7906752,-42.73270594958305,0.001,32,32,5000,ula,30
125536,7908768,-43.455213639120196,0.001,32,32,5000,ula,30
125568,7910784,-45.599620030494705,0.001,32,32,5000,ula,30
125600,7912800,-43.948689511931946,0.001,32,32,5000,ula,30
125632,7914816,-44.30155130605236,0.001,32,32,5000,ula,30
125664,7916832,-40.86909740014036,0.001,32,32,5000,ula,30
125696,7918848,-42.43905895261481,0.001,32,32,5000,ula,30
125728,7920864,-45.36465167046381,0.001,32,32,5000,ula,30
125760,7922880,-45.8515946774556,0.001,32,32,5000,ula,30
125792,7924896,-45.7621067015588,0.001,32,32,5000,ula,30
125824,7926912,-41.30684080162561,0.001,32,32,5000,ula,30
125856,7928928,-43.48397654421452,0.001,32,32,5000,ula,30
125888,7930944,-44.8732066688487,0.001,32,32,5000,ula,30
125920,7932960,-46.81121983340552,0.001,32,32,5000,ula,30
125952,7934976,-36.005983752476006,0.001,32,32,5000,ula,30
125984,7936992,-42.76688764439877,0.001,32,32,5000,ula,30
126016,7939008,-47.820026950646756,0.001,32,32,5000,ula,30
126048,7941024,-43.783425507836576,0.001,32,32,5000,ula,30
126080,7943040,-37.978100398577894,0.001,32,32,5000,ula,30
126112,7945056,-45.718580160926166,0.001,32,32,5000,ula,30
126144,7947072,-44.457669864792486,0.001,32,32,5000,ula,30
126176,7949088,-40.64323877109441,0.001,32,32,5000,ula,30
126208,7951104,-44.803804607276206,0.001,32,32,5000,ula,30
126240,7953120,-44.7360643095575,0.001,32,32,5000,ula,30
126272,7955136,-45.36418192214667,0.001,32,32,5000,ula,30
126304,7957152,-46.11648955436704,0.001,32,32,5000,ula,30
126336,7959168,-42.19846358854745,0.001,32,32,5000,ula,30
126368,7961184,-43.21965269885341,0.001,32,32,5000,ula,30
126400,7963200,-45.191268321561786,0.001,32,32,5000,ula,30
126432,7965216,-48.64063700458078,0.001,32,32,5000,ula,30
126464,7967232,-43.354446206561214,0.001,32,32,5000,ula,30
126496,7969248,-43.47208255923269,0.001,32,32,5000,ula,30
126528,7971264,-43.84187491434859,0.001,32,32,5000,ula,30
126560,7973280,-46.83360025666157,0.001,32,32,5000,ula,30
126592,7975296,-44.28079595957101,0.001,32,32,5000,ula,30
126624,7977312,-44.64072327538917,0.001,32,32,5000,ula,30
126656,7979328,-42.156544357161714,0.001,32,32,5000,ula,30
126688,7981344,-43.117617476824286,0.001,32,32,5000,ula,30
126720,7983360,-40.20939730068305,0.001,32,32,5000,ula,30
126752,7985376,-44.416793108263796,0.001,32,32,5000,ula,30
126784,7987392,-43.833083413446715,0.001,32,32,5000,ula,30
126816,7989408,-45.0521066130037,0.001,32,32,5000,ula,30
126848,7991424,-44.824636720330226,0.001,32,32,5000,ula,30
126880,7993440,-46.886489836157885,0.001,32,32,5000,ula,30
126912,7995456,-43.18166067608859,0.001,32,32,5000,ula,30
126944,7997472,-44.376837381751926,0.001,32,32,5000,ula,30
126976,7999488,-42.88111051961246,0.001,32,32,5000,ula,30
127008,8001504,-45.133103062807706,0.001,32,32,5000,ula,30
127040,8003520,-45.69441673208489,0.001,32,32,5000,ula,30
127072,8005536,-45.91198731399685,0.001,32,32,5000,ula,30
127104,8007552,-40.60224603234414,0.001,32,32,5000,ula,30
127136,8009568,-42.61017693447655,0.001,32,32,5000,ula,30
127168,8011584,-43.80796796112186,0.001,32,32,5000,ula,30
127200,8013600,-44.98316251996286,0.001,32,32,5000,ula,30
127232,8015616,-46.25593203556637,0.001,32,32,5000,ula,30
127264,8017632,-44.93297877743151,0.001,32,32,5000,ula,30
127296,8019648,-40.56138804535326,0.001,32,32,5000,ula,30
127328,8021664,-41.037535394239576,0.001,32,32,5000,ula,30
127360,8023680,-43.775189939746625,0.001,32,32,5000,ula,30
127392,8025696,-44.65074274829515,0.001,32,32,5000,ula,30
127424,8027712,-46.36464449712666,0.001,32,32,5000,ula,30
127456,8029728,-42.19440612109369,0.001,32,32,5000,ula,30
127488,8031744,-43.2514609486114,0.001,32,32,5000,ula,30
127520,8033760,-45.95792507063658,0.001,32,32,5000,ula,30
127552,8035776,-39.23178224321882,0.001,32,32,5000,ula,30
127584,8037792,-45.72108420502011,0.001,32,32,5000,ula,30
127616,8039808,-43.677749708363216,0.001,32,32,5000,ula,30
127648,8041824,-45.241430193799815,0.001,32,32,5000,ula,30
127680,8043840,-44.82410003542855,0.001,32,32,5000,ula,30
127712,8045856,-44.88540253003226,0.001,32,32,5000,ula,30
127744,8047872,-45.000313303162685,0.001,32,32,5000,ula,30
127776,8049888,-44.7559227800177,0.001,32,32,5000,ula,30
127808,8051904,-43.193500176465825,0.001,32,32,5000,ula,30
127840,8053920,-44.526335617397436,0.001,32,32,5000,ula,30
127872,8055936,-45.95518514552669,0.001,32,32,5000,ula,30
127904,8057952,-46.45859414095756,0.001,32,32,5000,ula,30
127936,8059968,-45.53390458367957,0.001,32,32,5000,ula,30
127968,8061984,-40.88651182572759,0.001,32,32,5000,ula,30
128000,8064000,-35.7207048670804,0.001,32,32,5000,ula,30
128032,8066016,-41.89309654538192,0.001,32,32,5000,ula,30
128064,8068032,-42.37278800509893,0.001,32,32,5000,ula,30
128096,8070048,-42.694767696928075,0.001,32,32,5000,ula,30
128128,8072064,-44.27660963331795,0.001,32,32,5000,ula,30
128160,8074080,-41.082466325435085,0.001,32,32,5000,ula,30
128192,8076096,-40.47016315296724,0.001,32,32,5000,ula,30
128224,8078112,-39.68658478695669,0.001,32,32,5000,ula,30
128256,8080128,-42.94713416125482,0.001,32,32,5000,ula,30
128288,8082144,-41.746857293959664,0.001,32,32,5000,ula,30
128320,8084160,-39.62352507350266,0.001,32,32,5000,ula,30
128352,8086176,-46.73093148230434,0.001,32,32,5000,ula,30
128384,8088192,-43.58677377039195,0.001,32,32,5000,ula,30
128416,8090208,-44.07952222074041,0.001,32,32,5000,ula,30
128448,8092224,-42.293475753289485,0.001,32,32,5000,ula,30
128480,8094240,-39.08554611724736,0.001,32,32,5000,ula,30
128512,8096256,-41.986490724971425,0.001,32,32,5000,ula,30
128544,8098272,-44.992664042198506,0.001,32,32,5000,ula,30
128576,8100288,-36.617648822391146,0.001,32,32,5000,ula,30
128608,8102304,-41.90249713730255,0.001,32,32,5000,ula,30
128640,8104320,-45.57421563466029,0.001,32,32,5000,ula,30
128672,8106336,-44.37173874257197,0.001,32,32,5000,ula,30
128704,8108352,-43.24547793782577,0.001,32,32,5000,ula,30
128736,8110368,-45.86517103270975,0.001,32,32,5000,ula,30
128768,8112384,-44.54158644327802,0.001,32,32,5000,ula,30
128800,8114400,-42.06637518727861,0.001,32,32,5000,ula,30
128832,8116416,-41.318565354504145,0.001,32,32,5000,ula,30
128864,8118432,-43.07430440182925,0.001,32,32,5000,ula,30
128896,8120448,-44.01365771848748,0.001,32,32,5000,ula,30
128928,8122464,-47.17917228404452,0.001,32,32,5000,ula,30
128960,8124480,-39.182440326947805,0.001,32,32,5000,ula,30
128992,8126496,-46.94654630820048,0.001,32,32,5000,ula,30
129024,8128512,-48.12044683629958,0.001,32,32,5000,ula,30
129056,8130528,-43.48365550822487,0.001,32,32,5000,ula,30
129088,8132544,-44.60381392161015,0.001,32,32,5000,ula,30
129120,8134560,-39.70637254601699,0.001,32,32,5000,ula,30
129152,8136576,-41.45147147000208,0.001,32,32,5000,ula,30
129184,8138592,-45.935121744094886,0.001,32,32,5000,ula,30
129216,8140608,-37.124558880465756,0.001,32,32,5000,ula,30
129248,8142624,-36.25204140590248,0.001,32,32,5000,ula,30
129280,8144640,-41.71551850265193,0.001,32,32,5000,ula,30
129312,8146656,-43.67841649349046,0.001,32,32,5000,ula,30
129344,8148672,-45.51120162480446,0.001,32,32,5000,ula,30
129376,8150688,-43.64140875142796,0.001,32,32,5000,ula,30
129408,8152704,-42.97324375102838,0.001,32,32,5000,ula,30
129440,8154720,-45.31962726581523,0.001,32,32,5000,ula,30
129472,8156736,-46.096425779181295,0.001,32,32,5000,ula,30
129504,8158752,-42.48359741410762,0.001,32,32,5000,ula,30
129536,8160768,-43.86618655631944,0.001,32,32,5000,ula,30
129568,8162784,-47.87741500044455,0.001,32,32,5000,ula,30
129600,8164800,-46.28492243344552,0.001,32,32,5000,ula,30
129632,8166816,-46.24668505680281,0.001,32,32,5000,ula,30
129664,8168832,-44.64137680125124,0.001,32,32,5000,ula,30
129696,8170848,-43.71038383761006,0.001,32,32,5000,ula,30
129728,8172864,-42.952528119566104,0.001,32,32,5000,ula,30
129760,8174880,-46.239916687653704,0.001,32,32,5000,ula,30
129792,8176896,-47.166979799616385,0.001,32,32,5000,ula,30
129824,8178912,-42.62076859159356,0.001,32,32,5000,ula,30
129856,8180928,-40.30868944502406,0.001,32,32,5000,ula,30
129888,8182944,-42.252181951273556,0.001,32,32,5000,ula,30
129920,8184960,-43.27327822701396,0.001,32,32,5000,ula,30
129952,8186976,-41.810535016388464,0.001,32,32,5000,ula,30
129984,8188992,-39.32841273041304,0.001,32,32,5000,ula,30
130016,8191008,-42.59952296368072,0.001,32,32,5000,ula,30
130048,8193024,-41.31225627602125,0.001,32,32,5000,ula,30
130080,8195040,-45.354041463173616,0.001,32,32,5000,ula,30
130112,8197056,-43.426841989347224,0.001,32,32,5000,ula,30
130144,8199072,-43.99519883043355,0.001,32,32,5000,ula,30
130176,8201088,-45.53974422728725,0.001,32,32,5000,ula,30
130208,8203104,-46.92162944469245,0.001,32,32,5000,ula,30
130240,8205120,-46.63682058834556,0.001,32,32,5000,ula,30
130272,8207136,-46.07111165120074,0.001,32,32,5000,ula,30
130304,8209152,-41.44306560565875,0.001,32,32,5000,ula,30
130336,8211168,-45.79720850738505,0.001,32,32,5000,ula,30
130368,8213184,-45.99563963174466,0.001,32,32,5000,ula,30
130400,8215200,-44.29506494035103,0.001,32,32,5000,ula,30
130432,8217216,-39.857638311036396,0.001,32,32,5000,ula,30
130464,8219232,-42.02643915373935,0.001,32,32,5000,ula,30
130496,8221248,-43.84835850776935,0.001,32,32,5000,ula,30
130528,8223264,-44.76220184223989,0.001,32,32,5000,ula,30
130560,8225280,-32.32521236452196,0.001,32,32,5000,ula,30
130592,8227296,-47.27146253607475,0.001,32,32,5000,ula,30
130624,8229312,-46.03097779037655,0.001,32,32,5000,ula,30
