n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
121376,7646688,-44.00258368391568,0.01,32,32,5000,ula,13
121408,7648704,-40.307941319189204,0.01,32,32,5000,ula,13
121440,7650720,-45.759268554838776,0.01,32,32,5000,ula,13
121472,7652736,-42.09084121844238,0.01,32,32,5000,ula,13
121504,7654752,-43.343370644659885,0.01,32,32,5000,ula,13
121536,7656768,-43.564574434947424,0.01,32,32,5000,ula,13
121568,7658784,-43.75520861852302,0.01,32,32,5000,ula,13
121600,7660800,-41.20419006106373,0.01,32,32,5000,ula,13
121632,7662816,-43.246348248233296,0.01,32,32,5000,ula,13
121664,7664832,-43.95512178213649,0.01,32,32,5000,ula,13
121696,7666848,-39.254857962508936,0.01,32,32,5000,ula,13
121728,7668864,-40.660996954133886,0.01,32,32,5000,ula,13
121760,7670880,-37.028433883508534,0.01,32,32,5000,ula,13
121792,7672896,-42.307387232427715,0.01,32,32,5000,ula,13
121824,7674912,-44.43053391887705,0.01,32,32,5000,ula,13
121856,7676928,-42.62504377282719,0.01,32,32,5000,ula,13
121888,7678944,-41.6443039390686,0.01,32,32,5000,ula,13
121920,7680960,-39.61785121002607,0.01,32,32,5000,ula,13
121952,7682976,-41.58962345871594,0.01,32,32,5000,ula,13
121984,7684992,-41.805885458804944,0.01,32,32,5000,ula,13
122016,7687008,-44.0407595654487,0.01,32,32,5000,ula,13
122048,7689024,-45.313003162614265,0.01,32,32,5000,ula,13
122080,7691040,-40.77820622252231,0.01,32,32,5000,ula,13
122112,7693056,-39.93714064803968,0.01,32,32,5000,ula,13
122144,7695072,-43.789639689079095,0.01,32,32,5000,ula,13
122176,7697088,-44.27792635171927,0.01,32,32,5000,ula,13
122208,7699104,-43.86245146641126,0.01,32,32,5000,ula,13
122240,7701120,-45.55303399505315,0.01,32,32,5000,ula,13
122272,7703136,-40.49898310460769,0.01,32,32,5000,ula,13
122304,7705152,-44.28671396988502,0.01,32,32,5000,ula,13
122336,7707168,-44.34631136764589,0.01,32,32,5000,ula,13
122368,7709184,-43.474732921422145,0.01,32,32,5000,ula,13
122400,7711200,-41.119065751306636,0.01,32,32,5000,ula,13
122432,7713216,-44.73911164948312,0.01,32,32,5000,ula,13
122464,7715232,-41.21781942027963,0.01,32,32,5000,ula,13
122496,7717248,-44.06726558587786,0.01,32,32,5000,ula,13
122528,7719264,-41.715928115291,0.01,32,32,5000,ula,13
122560,7721280,-37.08038820256869,0.01,32,32,5000,ula,13
122592,7723296,-44.88448142893114,0.01,32,32,5000,ula,13
122624,7725312,-47.3186528077977,0.01,32,32,5000,ula,13
122656,7727328,-40.156365401620924,0.01,32,32,5000,ula,13
122688,7729344,-42.16164935965376,0.01,32,32,5000,ula,13
122720,7731360,-42.04542101811114,0.01,32,32,5000,ula,13
122752,7733376,-41.73062879525904,0.01,32,32,5000,ula,13
122784,7735392,-42.26693933165767,0.01,32,32,5000,ula,13
122816,7737408,-45.45615994877778,0.01,32,32,5000,ula,13
122848,7739424,-43.99688989201182,0.01,32,32,5000,ula,13
122880,7741440,-45.554598432905784,0.01,32,32,5000,ula,13
122912,7743456,-40.21369196770117,0.01,32,32,5000,ula,13
122944,7745472,-42.82607475675495,0.01,32,32,5000,ula,13
122976,7747488,-43.62953570430748,0.01,32,32,5000,ula,13
123008,7749504,-39.132739805066215,0.01,32,32,5000,ula,13
123040,7751520,-40.3544248718304,0.01,32,32,5000,ula,13
123072,7753536,-41.62850331045388,0.01,32,32,5000,ula,13
123104,7755552,-43.231719042039636,0.01,32,32,5000,ula,13
123136,7757568,-43.46333011727464,0.01,32,32,5000,ula,13
123168,7759584,-44.88395615180616,0.01,32,32,5000,ula,13
123200,7761600,-39.03701206179157,0.01,32,32,5000,ula,13
123232,7763616,-46.32010907033626,0.01,32,32,5000,ula,13
123264,7765632,-41.733791775951104,0.01,32,32,5000,ula,13
123296,7767648,-40.47968638531865,0.01,32,32,5000,ula,13
123328,7769664,-44.54650497294389,0.01,32,32,5000,ula,13
123360,7771680,-41.55995807873944,0.01,32,32,5000,ula,13
123392,7773696,-42.86517736048611,0.01,32,32,5000,ula,13
123424,7775712,-37.759879843413565,0.01,32,32,5000,ula,13
123456,7777728,-40.99777056951395,0.01,32,32,5000,ula,13
123488,7779744,-42.39183478465445,0.01,32,32,5000,ula,13
123520,7781760,-40.47715359351862,0.01,32,32,5000,ula,13
123552,7783776,-42.179029761353306,0.01,32,32,5000,ula,13
123584,7785792,-40.8986885824503,0.01,32,32,5000,ula,13
123616,7787808,-42.135973451338366,0.01,32,32,5000,ula,13
123648,7789824,-39.50647230886246,0.01,32,32,5000,ula,13
123680,7791840,-41.6470458316276,0.01,32,32,5000,ula,13
123712,7793856,-42.12616513276532,0.01,32,32,5000,ula,13
123744,7795872,-37.6218160974216,0.01,32,32,5000,ula,13
123776,7797888,-40.77611785869131,0.01,32,32,5000,ula,13
123808,7799904,-43.04140681594952,0.01,32,32,5000,ula,13
123840,7801920,-42.462772461972115,0.01,32,32,5000,ula,13
123872,7803936,-44.15005988295514,0.01,32,32,5000,ula,13
123904,7805952,-40.124642745517896,0.01,32,32,5000,ula,13
123936,7807968,-41.79236667761445,0.01,32,32,5000,ula,13
123968,7809984,-44.87688750886489,0.01,32,32,5000,ula,13
124000,7812000,-44.58012800492644,0.01,32,32,5000,ula,13
124032,7814016,-43.666223105870365,0.01,32,32,5000,ula,13
124064,7816032,-46.27177243629423,0.01,32,32,5000,ula,13
124096,7818048,-43.36477580637552,0.01,32,32,5000,ula,13
124128,7820064,-43.169022308601534,0.01,32,32,5000,ula,13
124160,7822080,-38.27825144554512,0.01,32,32,5000,ula,13
124192,7824096,-41.792587070996525,0.01,32,32,5000,ula,13
124224,7826112,-40.456442396557435,0.01,32,32,5000,ula,13
124256,7828128,-43.27924504985648,0.01,32,32,5000,ula,13
124288,7830144,-42.777501143051886,0.01,32,32,5000,ula,13
124320,7832160,-43.96369757404055,0.01,32,32,5000,ula,13
124352,7834176,-41.44868803842407,0.01,32,32,5000,ula,13
124384,7836192,-41.509475245601855,0.01,32,32,5000,ula,13
124416,7838208,-41.02020247731709,0.01,32,32,5000,ula,13
124448,7840224,-34.57398221207335,0.01,32,32,5000,ula,13
124480,7842240,-43.715330528505135,0.01,32,32,5000,ula,13
124512,7844256,-37.11320053745006,0.01,32,32,5000,ula,13
124544,7846272,-40.06678948123194,0.01,32,32,5000,ula,13
124576,7848288,-44.41662644827972,0.01,32,32,5000,ula,13
124608,7850304,-44.23788607187722,0.01,32,32,5000,ula,13
124640,7852320,-45.16713792097042,0.01,32,32,5000,ula,13
124672,7854336,-41.6059044884204,0.01,32,32,5000,ula,13
124704,7856352,-43.73864214433111,0.01,32,32,5000,ula,13
124736,7858368,-40.8967471991367,0.01,32,32,5000,ula,13
124768,7860384,-42.33514111463179,0.01,32,32,5000,ula,13
124800,7862400,-41.716117787758485,0.01,32,32,5000,ula,13
124832,7864416,-44.67006950122691,0.01,32,32,5000,ula,13
124864,7866432,-41.30245887315508,0.01,32,32,5000,ula,13
124896,7868448,-43.02173694170059,0.01,32,32,5000,ula,13
124928,7870464,-43.64686499462372,0.01,32,32,5000,ula,13
124960,7872480,-43.726028792433915,0.01,32,32,5000,ula,13
124992,7874496,-42.88703863363086,0.01,32,32,5000,ula,13
125024,7876512,-41.8553879767645,0.01,32,32,5000,ula,13
125056,7878528,-41.600371116541446,0.01,32,32,5000,ula,13
125088,7880544,-45.15890592217614,0.01,32,32,5000,ula,13
125120,7882560,-43.29945591667,0.01,32,32,5000,ula,13
125152,7884576,-39.850829457764455,0.01,32,32,5000,ula,13
125184,7886592,-39.74453904934978,0.01,32,32,5000,ula,13
125216,7888608,-40.725778417196054,0.01,32,32,5000,ula,13
125248,7890624,-43.31221181812636,0.01,32,32,5000,ula,13
125280,7892640,-45.838474110318394,0.01,32,32,5000,ula,13
125312,7894656,-39.80140091514676,0.01,32,32,5000,ula,13
125344,7896672,-44.31078498005343,0.01,32,32,5000,ula,13
125376,7898688,-41.467491459013395,0.01,32,32,5000,ula,13
125408,7900704,-43.33676056977741,0.01,32,32,5000,ula,13
125440,7902720,-43.15833417846831,0.01,32,32,5000,ula,13
125472,7904736,-43.23397820013946,0.01,32,32,5000,ula,13
125504,7906752,-38.31539938741276,0.01,32,32,5000,ula,13
125536,7908768,-46.25258060255799,0.01,32,32,5000,ula,13
125568,7910784,-43.26658454147819,0.01,32,32,5000,ula,13
125600,7912800,-40.87023533932844,0.01,32,32,5000,ula,13
125632,7914816,-44.35994557439246,0.01,32,32,5000,ula,13
125664,7916832,-43.034232216679946,0.01,32,32,5000,ula,13
125696,7918848,-42.06376178795629,0.01,32,32,5000,ula,13
125728,7920864,-40.14840980390681,0.01,32,32,5000,ula,13
125760,7922880,-44.581714438891645,0.01,32,32,5000,ula,13
125792,7924896,-42.12871987973737,0.01,32,32,5000,ula,13
125824,7926912,-43.82665591503305,0.01,32,32,5000,ula,13
125856,7928928,-36.43310267024557,0.01,32,32,5000,ula,13
125888,7930944,-41.40982002461896,0.01,32,32,5000,ula,13
125920,7932960,-45.11863260688962,0.01,32,32,5000,ula,13
125952,7934976,-43.5898048558949,0.01,32,32,5000,ula,13
125984,7936992,-42.082642892357086,0.01,32,32,5000,ula,13
126016,7939008,-29.34782833399814,0.01,32,32,5000,ula,13
126048,7941024,-38.69832109478794,0.01,32,32,5000,ula,13
126080,7943040,-37.99651723522606,0.01,32,32,5000,ula,13
126112,7945056,-41.27215670336441,0.01,32,32,5000,ula,13
126144,7947072,-37.94860775037433,0.01,32,32,5000,ula,13
126176,7949088,-44.14773330015625,0.01,32,32,5000,ula,13
126208,7951104,-43.95094099573212,0.01,32,32,5000,ula,13
126240,7953120,-42.431763735601486,0.01,32,32,5000,ula,13
126272,7955136,-35.17485490744893,0.01,32,32,5000,ula,13
126304,7957152,-44.2696911310191,0.01,32,32,5000,ula,13
126336,7959168,-43.31076770084314,0.01,32,32,5000,ula,13
126368,7961184,-43.73327763246618,0.01,32,32,5000,ula,13
126400,7963200,-44.656379152915875,0.01,32,32,5000,ula,13
126432,7965216,-41.72796769073516,0.01,32,32,5000,ula,13
126464,7967232,-43.89984309319856,0.01,32,32,5000,ula,13
126496,7969248,-39.72344081265865,0.01,32,32,5000,ula,13
126528,7971264,-42.22214376869482,0.01,32,32,5000,ula,13
126560,7973280,-39.15310393336305,0.01,32,32,5000,ula,13
126592,7975296,-44.686340081382944,0.01,32,32,5000,ula,13
126624,7977312,-44.580331185861496,0.01,32,32,5000,ula,13
126656,7979328,-38.58577920545891,0.01,32,32,5000,ula,13
126688,7981344,-44.71326639704282,0.01,32,32,5000,ula,13
126720,7983360,-41.864408077337366,0.01,32,32,5000,ula,13
126752,7985376,-45.368480716289994,0.01,32,32,5000,ula,13
126784,7987392,-39.52186193266819,0.01,32,32,5000,ula,13
126816,7989408,-38.60204522869052,0.01,32,32,5000,ula,13
126848,7991424,-41.96232794669053,0.01,32,32,5000,ula,13
126880,7993440,-36.722750882464545,0.01,32,32,5000,ula,13
126912,7995456,-39.15376340006054,0.01,32,32,5000,ula,13
126944,7997472,-45.91313219509701,0.01,32,32,5000,ula,13
126976,7999488,-42.568247166036805,0.01,32,32,5000,ula,13
127008,8001504,-45.068738398416464,0.01,32,32,5000,ula,13
127040,8003520,-36.25041356765152,0.01,32,32,5000,ula,13
127072,8005536,-38.238012192200955,0.01,32,32,5000,ula,13
127104,8007552,-42.68931288557789,0.01,32,32,5000,ula,13
127136,8009568,-41.469710143045944,0.01,32,32,5000,ula,13
127168,8011584,-42.96951116289871,0.01,32,32,5000,ula,13
127200,8013600,-42.07900815573063,0.01,32,32,5000,ula,13
127232,8015616,-39.14207622168036,0.01,32,32,5000,ula,13
127264,8017632,-41.58538871726534,0.01,32,32,5000,ula,13
127296,8019648,-42.1073290326057,0.01,32,32,5000,ula,13
127328,8021664,-43.465315128425665,0.01,32,32,5000,ula,13
127360,8023680,-42.388193646321454,0.01,32,32,5000,ula,13
127392,8025696,-44.522478064814614,0.01,32,32,5000,ula,13
127424,8027712,-42.56783046139806,0.01,32,32,5000,ula,13
127456,8029728,-44.1746385401932,0.01,32,32,5000,ula,13
127488,8031744,-45.11209369774399,0.01,32,32,5000,ula,13
127520,8033760,-44.59300059515623,0.01,32,32,5000,ula,13
127552,8035776,-41.11751293229768,0.01,32,32,5000,ula,13
127584,8037792,-42.62735134946212,0.01,32,32,5000,ula,13
127616,8039808,-35.515677402226714,0.01,32,32,5000,ula,13
127648,8041824,-43.20476404277666,0.01,32,32,5000,ula,13
127680,8043840,-44.41950885535401,0.01,32,32,5000,ula,13
127712,8045856,-42.27350551172653,0.01,32,32,5000,ula,13
127744,8047872,-40.87543545269265,0.01,32,32,5000,ula,13
127776,8049888,-34.25992303440511,0.01,32,32,5000,ula,13
127808,8051904,-44.021293101032235,0.01,32,32,5000,ula,13
127840,8053920,-45.095564191149144,0.01,32,32,5000,ula,13
127872,8055936,-43.93118590563009,0.01,32,32,5000,ula,13
127904,8057952,-38.02236830028029,0.01,32,32,5000,ula,13
127936,8059968,-45.26661232148306,0.01,32,32,5000,ula,13
127968,8061984,-42.4859145110322,0.01,32,32,5000,ula,13
128000,8064000,-37.3192055511362,0.01,32,32,5000,ula,13
128032,8066016,-40.54905475846185,0.01,32,32,5000,ula,13
128064,8068032,-44.19447759996121,0.01,32,32,5000,ula,13
128096,8070048,-43.77216284327555,0.01,32,32,5000,ula,13
128128,8072064,-40.59106831848314,0.01,32,32,5000,ula,13
128160,8074080,-41.31317110705687,0.01,32,32,5000,ula,13
128192,8076096,-42.01977638870826,0.01,32,32,5000,ula,13
128224,8078112,-42.28568515263363,0.01,32,32,5000,ula,13
128256,8080128,-43.571704936251685,0.01,32,32,5000,ula,13
128288,8082144,-43.90546467676651,0.01,32,32,5000,ula,13
128320,8084160,-46.19967360475209,0.01,32,32,5000,ula,13
128352,8086176,-42.50057485870905,0.01,32,32,5000,ula,13
128384,8088192,-41.26890563964112,0.01,32,32,5000,ula,13
128416,8090208,-34.23499828178166,0.01,32,32,5000,ula,13
128448,8092224,-45.032326473871066,0.01,32,32,5000,ula,13
128480,8094240,-41.45342170347703,0.01,32,32,5000,ula,13
128512,8096256,-43.014245988030666,0.01,32,32,5000,ula,13
128544,8098272,-44.09907259483577,0.01,32,32,5000,ula,13
128576,8100288,-42.130859962525314,0.01,32,32,5000,ula,13
128608,8102304,-39.85649923312771,0.01,32,32,5000,ula,13
128640,8104320,-46.79677602719317,0.01,32,32,5000,ula,13
128672,8106336,-43.40431297279109,0.01,32,32,5000,ula,13
128704,8108352,-43.30742841578228,0.01,32,32,5000,ula,13
128736,8110368,-39.080147162497674,0.01,32,32,5000,ula,13
128768,8112384,-42.415298306821036,0.01,32,32,5000,ula,13
128800,8114400,-44.728674956600145,0.01,32,32,5000,ula,13
128832,8116416,-46.08696811214867,0.01,32,32,5000,ula,13
128864,8118432,-41.48590786058519,0.01,32,32,5000,ula,13
128896,8120448,-42.079164197339026,0.01,32,32,5000,ula,13
128928,8122464,-38.54122287223392,0.01,32,32,5000,ula,13
128960,8124480,-42.16126565469979,0.01,32,32,5000,ula,13
128992,8126496,-41.44036502130517,0.01,32,32,5000,ula,13
129024,8128512,-43.74415021028029,0.01,32,32,5000,ula,13
129056,8130528,-39.62701741781475,0.01,32,32,5000,ula,13
129088,8132544,-41.81545964476562,0.01,32,32,5000,ula,13
129120,8134560,-45.052988161881444,0.01,32,32,5000,ula,13
129152,8136576,-42.1683703862073,0.01,32,32,5000,ula,13
129184,8138592,-39.56757123506626,0.01,32,32,5000,ula,13
129216,8140608,-42.472068637643936,0.01,32,32,5000,ula,13
129248,8142624,-38.45190824636372,0.01,32,32,5000,ula,13
129280,8144640,-38.15794283351736,0.01,32,32,5000,ula,13
129312,8146656,-43.44798712387724,0.01,32,32,5000,ula,13
129344,8148672,-42.08537157346684,0.01,32,32,5000,ula,13
129376,8150688,-40.4706624851898,0.01,32,32,5000,ula,13
129408,8152704,-37.938903225294034,0.01,32,32,5000,ula,13
129440,8154720,-38.40120575780226,0.01,32,32,5000,ula,13
129472,8156736,-43.47039173095991,0.01,32,32,5000,ula,13
129504,8158752,-42.20050188554026,0.01,32,32,5000,ula,13
129536,8160768,-41.83412189184506,0.01,32,32,5000,ula,13
129568,8162784,-44.448092928719745,0.01,32,32,5000,ula,13
129600,8164800,-37.18015846430904,0.01,32,32,5000,ula,13
129632,8166816,-40.96832837734746,0.01,32,32,5000,ula,13
129664,8168832,-44.8534231163427,0.01,32,32,5000,ula,13
129696,8170848,-43.45046695414872,0.01,32,32,5000,ula,13
129728,8172864,-42.43648934360038,0.01,32,32,5000,ula,13
129760,8174880,-41.055527870713426,0.01,32,32,5000,ula,13
129792,8176896,-43.03167764559532,0.01,32,32,5000,ula,13
129824,8178912,-40.94972475787029,0.01,32,32,5000,ula,13
129856,8180928,-39.73165473617646,0.01,32,32,5000,ula,13
129888,8182944,-40.65364765959831,0.01,32,32,5000,ula,13
129920,8184960,-43.357127575515065,0.01,32,32,5000,ula,13
129952,8186976,-45.03558114797139,0.01,32,32,5000,ula,13
129984,8188992,-40.668210651105504,0.01,32,32,5000,ula,13
130016,8191008,-38.55756203153347,0.01,32,32,5000,ula,13
130048,8193024,-42.2335082313841,0.01,32,32,5000,ula,13
130080,8195040,-43.16455517095913,0.01,32,32,5000,ula,13
130112,8197056,-40.83259045676894,0.01,32,32,5000,ula,13
130144,8199072,-38.28454596445055,0.01,32,32,5000,ula,13
130176,8201088,-42.2441146257786,0.01,32,32,5000,ula,13
130208,8203104,-40.95907016682424,0.01,32,32,5000,ula,13
130240,8205120,-44.797123183942794,0.01,32,32,5000,ula,13
130272,8207136,-37.256891677463486,0.01,32,32,5000,ula,13
130304,8209152,-38.298458869485636,0.01,32,32,5000,ula,13
130336,8211168,-40.523339266883326,0.01,32,32,5000,ula,13
130368,8213184,-47.46894975714951,0.01,32,32,5000,ula,13
130400,8215200,-42.92537172423259,0.01,32,32,5000,ula,13
130432,8217216,-41.26798155350942,0.01,32,32,5000,ula,13
130464,8219232,-44.42852975228019,0.01,32,32,5000,ula,13
130496,8221248,-38.18427753830131,0.01,32,32,5000,ula,13
130528,8223264,-43.78319714268153,0.01,32,32,5000,ula,13
130560,8225280,-46.44761522062715,0.01,32,32,5000,ula,13
130592,8227296,-42.41139845559538,0.01,32,32,5000,ula,13
130624,8229312,-41.68132232085531,0.01,32,32,5000,ula,13
130656,8231328,-43.85856388963864,0.01,32,32,5000,ula,13
130688,8233344,-41.82626456564586,0.01,32,32,5000,ula,13
130720,8235360,-40.0794876836999,0.01,32,32,5000,ula,13
130752,8237376,-39.19933214960036,0.01,32,32,5000,ula,13
130784,8239392,-45.47817176517872,0.01,32,32,5000,ula,13
130816,8241408,-43.65446564717569,0.01,32,32,5000,ula,13
130848,8243424,-35.62154581405613,0.01,32,32,5000,ula,13
130880,8245440,-37.59878747047895,0.01,32,32,5000,ula,13
130912,8247456,-36.4779233429434,0.01,32,32,5000,ula,13
130944,8249472,-43.16026118925069,0.01,32,32,5000,ula,13
130976,8251488,-43.8387378327881,0.01,32,32,5000,ula,13
131008,8253504,-45.20953322773452,0.01,32,32,5000,ula,13
131040,8255520,-44.30430781976375,0.01,32,32,5000,ula,13
131072,8257536,-41.229703158174395,0.01,32,32,5000,ula,13
131104,8259552,-44.9678587477737,0.01,32,32,5000,ula,13
131136,8261568,-38.44670058621471,0.01,32,32,5000,ula,13
131168,8263584,-42.31340127085233,0.01,32,32,5000,ula,13
131200,8265600,-44.200822931178585,0.01,32,32,5000,ula,13
131232,8267616,-39.50887020199668,0.01,32,32,5000,ula,13
131264,8269632,-40.11411821146622,0.01,32,32,5000,ula,13
131296,8271648,-37.51952074917482,0.01,32,32,5000,ula,13
131328,8273664,-39.04659702388325,0.01,32,32,5000,ula,13
131360,8275680,-27.6301778036865,0.01,32,32,5000,ula,13
131392,8277696,-40.00054646100535,0.01,32,32,5000,ula,13
131424,8279712,-45.84712407344378,0.01,32,32,5000,ula,13
131456,8281728,-39.07106355508228,0.01,32,32,5000,ula,13
131488,8283744,-44.7017306299158,0.01,32,32,5000,ula,13
131520,8285760,-42.882815920534505,0.01,32,32,5000,ula,13
131552,8287776,-40.177644494889776,0.01,32,32,5000,ula,13
131584,8289792,-41.327361481686935,0.01,32,32,5000,ula,13
131616,8291808,-42.07347691382046,0.01,32,32,5000,ula,13
131648,8293824,-41.827899191981714,0.01,32,32,5000,ula,13
131680,8295840,-43.25793919846724,0.01,32,32,5000,ula,13
131712,8297856,-36.83006413873781,0.01,32,32,5000,ula,13
131744,8299872,-41.58741878145409,0.01,32,32,5000,ula,13
131776,8301888,-42.79465917196596,0.01,32,32,5000,ula,13
131808,8303904,-41.353850318719616,0.01,32,32,5000,ula,13
131840,8305920,-45.849339509083904,0.01,32,32,5000,ula,13
131872,8307936,-45.5380498633035,0.01,32,32,5000,ula,13
131904,8309952,-43.94227337751879,0.01,32,32,5000,ula,13
131936,8311968,-27.43520752984614,0.01,32,32,5000,ula,13
131968,8313984,-43.95142497465013,0.01,32,32,5000,ula,13
132000,8316000,-45.190748690944154,0.01,32,32,5000,ula,13
132032,8318016,-38.494047751938446,0.01,32,32,5000,ula,13
132064,8320032,-42.429073912245265,0.01,32,32,5000,ula,13
132096,8322048,-42.988681589241274,0.01,32,32,5000,ula,13
132128,8324064,-43.788447402642696,0.01,32,32,5000,ula,13
132160,8326080,-37.01021339574761,0.01,32,32,5000,ula,13
132192,8328096,-42.066882500755334,0.01,32,32,5000,ula,13
132224,8330112,-44.758144440147625,0.01,32,32,5000,ula,13
132256,8332128,-44.19434356342178,0.01,32,32,5000,ula,13
132288,8334144,-41.83665143574399,0.01,32,32,5000,ula,13
132320,8336160,-37.56028092063212,0.01,32,32,5000,ula,13
132352,8338176,-34.40925489009978,0.01,32,32,5000,ula,13
132384,8340192,-43.938102496789654,0.01,32,32,5000,ula,13
132416,8342208,-40.952996957947626,0.01,32,32,5000,ula,13
132448,8344224,-44.73574972528314,0.01,32,32,5000,ula,13
132480,8346240,-43.73148190787025,0.01,32,32,5000,ula,13
132512,8348256,-39.56112252461338,0.01,32,32,5000,ula,13
132544,8350272,-40.28815080313642,0.01,32,32,5000,ula,13
132576,8352288,-43.808530963379525,0.01,32,32,5000,ula,13
132608,8354304,-41.79066546068786,0.01,32,32,5000,ula,13
132640,8356320,-40.12538134999042,0.01,32,32,5000,ula,13
132672,8358336,-39.09003380496061,0.01,32,32,5000,ula,13
132704,8360352,-38.120804008537014,0.01,32,32,5000,ula,13
132736,8362368,-39.42445907418427,0.01,32,32,5000,ula,13
132768,8364384,-40.21781647613599,0.01,32,32,5000,ula,13
132800,8366400,-42.82958699375022,0.01,32,32,5000,ula,13
132832,8368416,-42.14284365436411,0.01,32,32,5000,ula,13
132864,8370432,-41.38674159096217,0.01,32,32,5000,ula,13
132896,8372448,-36.605726634520245,0.01,32,32,5000,ula,13
132928,8374464,-37.31243539312356,0.01,32,32,5000,ula,13
132960,8376480,-38.102397752752026,0.01,32,32,5000,ula,13
132992,8378496,-39.46644688411874,0.01,32,32,5000,ula,13
133024,8380512,-44.717061873744264,0.01,32,32,5000,ula,13
133056,8382528,-45.15653506730199,0.01,32,32,5000,ula,13
133088,8384544,-41.244763109418706,0.01,32,32,5000,ula,13
133120,8386560,-37.07409016355555,0.01,32,32,5000,ula,13
133152,8388576,-40.32341452559124,0.01,32,32,5000,ula,13
133184,8390592,-38.98511745164543,0.01,32,32,5000,ula,13
133216,8392608,-42.38531736504867,0.01,32,32,5000,ula,13
133248,8394624,-41.29692710674749,0.01,32,32,5000,ula,13
133280,8396640,-44.35976524505736,0.01,32,32,5000,ula,13
133312,8398656,-39.00460584120194,0.01,32,32,5000,ula,13
133344,8400672,-43.31276845620716,0.01,32,32,5000,ula,13
133376,8402688,-41.59853478483016,0.01,32,32,5000,ula,13
133408,8404704,-42.28481799554652,0.01,32,32,5000,ula,13
133440,8406720,-44.05144908198347,0.01,32,32,5000,ula,13
133472,8408736,-42.24896875976091,0.01,32,32,5000,ula,13
133504,8410752,-40.445184135397774,0.01,32,32,5000,ula,13
133536,8412768,-43.69177894007653,0.01,32,32,5000,ula,13
133568,8414784,-44.242486317298635,0.01,32,32,5000,ula,13
133600,8416800,-40.087462295552456,0.01,32,32,5000,ula,13
133632,8418816,-37.78440364495082,0.01,32,32,5000,ula,13
133664,8420832,-41.92875239983544,0.01,32,32,5000,ula,13
133696,8422848,-41.45397998898364,0.01,32,32,5000,ula,13
133728,8424864,-37.33929408386023,0.01,32,32,5000,ula,13
133760,8426880,-42.91909574326348,0.01,32,32,5000,ula,13
133792,8428896,-41.20471272231248,0.01,32,32,5000,ula,13
133824,8430912,-35.40925728072543,0.01,32,32,5000,ula,13
133856,8432928,-42.56020517759329,0.01,32,32,5000,ula,13
133888,8434944,-37.53644163302807,0.01,32,32,5000,ula,13
133920,8436960,-38.65753943133935,0.01,32,32,5000,ula,13
133952,8438976,-41.44512848292126,0.01,32,32,5000,ula,13
133984,8440992,-40.22598134519161,0.01,32,32,5000,ula,13
134016,8443008,-42.518594288240735,0.01,32,32,5000,ula,13
134048,8445024,-46.709784432630805,0.01,32,32,5000,ula,13
134080,8447040,-34.56656339748501,0.01,32,32,5000,ula,13
134112,8449056,-41.606057019785084,0.01,32,32,5000,ula,13
134144,8451072,-40.38935237939555,0.01,32,32,5000,ula,13
134176,8453088,-44.28333749351724,0.01,32,32,5000,ula,13
134208,8455104,-43.00518985332188,0.01,32,32,5000,ula,13
134240,8457120,-43.42386714103626,0.01,32,32,5000,ula,13
134272,8459136,-37.70827320781364,0.01,32,32,5000,ula,13
134304,8461152,-42.44990735584728,0.01,32,32,5000,ula,13
134336,8463168,-42.50979808414518,0.01,32,32,5000,ula,13
134368,8465184,-41.01313773600449,0.01,32,32,5000,ula,13
134400,8467200,-38.364069586380545,0.01,32,32,5000,ula,13
134432,8469216,-38.80728135408318,0.01,32,32,5000,ula,13
134464,8471232,-39.90888768029144,0.01,32,32,5000,ula,13
134496,8473248,-42.181752454676165,0.01,32,32,5000,ula,13
134528,8475264,-42.78512081750128,0.01,32,32,5000,ula,13
134560,8477280,-43.89062090491346,0.01,32,32,5000,ula,13
134592,8479296,-38.82603062164659,0.01,32,32,5000,ula,13
134624,8481312,-43.06381457738669,0.01,32,32,5000,ula,13
134656,8483328,-44.86730709340925,0.01,32,32,5000,ula,13
134688,8485344,-41.796448726778806,0.01,32,32,5000,ula,13
134720,8487360,-45.76250756615766,0.01,32,32,5000,ula,13
134752,8489376,-44.76477437258737,0.01,32,32,5000,ula,13
134784,8491392,-33.48039717450363,0.01,32,32,5000,ula,13
134816,8493408,-40.15316236228535,0.01,32,32,5000,ula,13
134848,8495424,-43.9224764440532,0.01,32,32,5000,ula,13
134880,8497440,-41.54828123838149,0.01,32,32,5000,ula,13
134912,8499456,-42.39927212449884,0.01,32,32,5000,ula,13
134944,8501472,-40.83955330713792,0.01,32,32,5000,ula,13
134976,8503488,-34.018989884248555,0.01,32,32,5000,ula,13
135008,8505504,-40.64938772816478,0.01,32,32,5000,ula,13
135040,8507520,-38.61804233443688,0.01,32,32,5000,ula,13
135072,8509536,-39.98420423439,0.01,32,32,5000,ula,13
135104,8511552,-41.296924037523006,0.01,32,32,5000,ula,13
135136,8513568,-34.6189656410258,0.01,32,32,5000,ula,13
135168,8515584,-41.83809632648294,0.01,32,32,5000,ula,13
135200,8517600,-40.654294907964434,0.01,32,32,5000,ula,13
135232,8519616,-43.0157974168413,0.01,32,32,5000,ula,13
135264,8521632,-41.0581251290176,0.01,32,32,5000,ula,13
135296,8523648,-43.323427014925365,0.01,32,32,5000,ula,13
