n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125312,3884672,-45.046756295936476,0.01,16,32,5000,ula,15
125344,3885664,-35.40401212370829,0.01,16,32,5000,ula,15
125376,3886656,-48.40470213533797,0.01,16,32,5000,ula,15
125408,3887648,-47.45246184491132,0.01,16,32,5000,ula,15
125440,3888640,-44.63396224889585,0.01,16,32,5000,ula,15
125472,3889632,-42.36192719611602,0.01,16,32,5000,ula,15
125504,3890624,-45.22362881504618,0.01,16,32,5000,ula,15
125536,3891616,-40.428601911871176,0.01,16,32,5000,ula,15
125568,3892608,-47.708561301525386,0.01,16,32,5000,ula,15
125600,3893600,-47.17387445772255,0.01,16,32,5000,ula,15
125632,3894592,-42.33984163764073,0.01,16,32,5000,ula,15
125664,3895584,-42.892766852280076,0.01,16,32,5000,ula,15
125696,3896576,-47.89202013894418,0.01,16,32,5000,ula,15
125728,3897568,-46.03496888912407,0.01,16,32,5000,ula,15
125760,3898560,-47.983792592143054,0.01,16,32,5000,ula,15
125792,3899552,-47.72750046690528,0.01,16,32,5000,ula,15
125824,3900544,-42.08908175737852,0.01,16,32,5000,ula,15
125856,3901536,-43.628138547588094,0.01,16,32,5000,ula,15
125888,3902528,-41.21186912232523,0.01,16,32,5000,ula,15
125920,3903520,-43.76987717316262,0.01,16,32,5000,ula,15
125952,3904512,-42.916795257804864,0.01,16,32,5000,ula,15
125984,3905504,-47.176216859047756,0.01,16,32,5000,ula,15
126016,3906496,-46.33168227485104,0.01,16,32,5000,ula,15
126048,3907488,-45.18749372655777,0.01,16,32,5000,ula,15
126080,3908480,-46.85095158231632,0.01,16,32,5000,ula,15
126112,3909472,-40.702161454691684,0.01,16,32,5000,ula,15
126144,3910464,-44.75968874707575,0.01,16,32,5000,ula,15
126176,3911456,-40.51773632059925,0.01,16,32,5000,ula,15
126208,3912448,-46.604906214836966,0.01,16,32,5000,ula,15
126240,3913440,-42.365791248749375,0.01,16,32,5000,ula,15
126272,3914432,-47.00369705693203,0.01,16,32,5000,ula,15
126304,3915424,-46.26215089570814,0.01,16,32,5000,ula,15
126336,3916416,-45.81326567619104,0.01,16,32,5000,ula,15
126368,3917408,-48.26237428926745,0.01,16,32,5000,ula,15
126400,3918400,-43.57015353363675,0.01,16,32,5000,ula,15
126432,3919392,-48.17190777900276,0.01,16,32,5000,ula,15
126464,3920384,-47.011382952760094,0.01,16,32,5000,ula,15
126496,3921376,-37.14018382857774,0.01,16,32,5000,ula,15
126528,3922368,-47.72394560022349,0.01,16,32,5000,ula,15
126560,3923360,-45.90902187246836,0.01,16,32,5000,ula,15
126592,3924352,-46.41181832714199,0.01,16,32,5000,ula,15
126624,3925344,-44.606432321171035,0.01,16,32,5000,ula,15
126656,3926336,-36.1408483502124,0.01,16,32,5000,ula,15
126688,3927328,-45.08677967463874,0.01,16,32,5000,ula,15
126720,3928320,-43.83910700376815,0.01,16,32,5000,ula,15
126752,3929312,-41.44446694762073,0.01,16,32,5000,ula,15
126784,3930304,-48.28444504774111,0.01,16,32,5000,ula,15
126816,3931296,-45.9447002801281,0.01,16,32,5000,ula,15
126848,3932288,-44.77759119951751,0.01,16,32,5000,ula,15
126880,3933280,-37.05012946849978,0.01,16,32,5000,ula,15
126912,3934272,-41.25240523300561,0.01,16,32,5000,ula,15
126944,3935264,-40.56753012032808,0.01,16,32,5000,ula,15
126976,3936256,-46.70022596590196,0.01,16,32,5000,ula,15
127008,3937248,-41.504273472723256,0.01,16,32,5000,ula,15
127040,3938240,-43.94448031170602,0.01,16,32,5000,ula,15
127072,3939232,-46.248110341152305,0.01,16,32,5000,ula,15
127104,3940224,-43.70240922954248,0.01,16,32,5000,ula,15
127136,3941216,-40.85742035626758,0.01,16,32,5000,ula,15
127168,3942208,-45.55890273381397,0.01,16,32,5000,ula,15
127200,3943200,-46.39127800968777,0.01,16,32,5000,ula,15
127232,3944192,-44.98453269499632,0.01,16,32,5000,ula,15
127264,3945184,-46.136034665602665,0.01,16,32,5000,ula,15
127296,3946176,-46.454082709477255,0.01,16,32,5000,ula,15
127328,3947168,-37.032649657239155,0.01,16,32,5000,ula,15
127360,3948160,-38.859066285099146,0.01,16,32,5000,ula,15
127392,3949152,-42.27840201639182,0.01,16,32,5000,ula,15
127424,3950144,-48.117786269772594,0.01,16,32,5000,ula,15
127456,3951136,-42.26178295138917,0.01,16,32,5000,ula,15
127488,3952128,-45.279280508603925,0.01,16,32,5000,ula,15
127520,3953120,-44.418576674170446,0.01,16,32,5000,ula,15
127552,3954112,-46.44557383344806,0.01,16,32,5000,ula,15
127584,3955104,-45.061745543180166,0.01,16,32,5000,ula,15
127616,3956096,-42.41497012905573,0.01,16,32,5000,ula,15
127648,3957088,-47.13488950036581,0.01,16,32,5000,ula,15
127680,3958080,-43.54729028153806,0.01,16,32,5000,ula,15
127712,3959072,-48.89945583544624,0.01,16,32,5000,ula,15
127744,3960064,-44.74830857504588,0.01,16,32,5000,ula,15
127776,3961056,-46.84402996647271,0.01,16,32,5000,ula,15
127808,3962048,-46.61397220042483,0.01,16,32,5000,ula,15
127840,3963040,-43.91754675608236,0.01,16,32,5000,ula,15
127872,3964032,-46.910534151245905,0.01,16,32,5000,ula,15
127904,3965024,-44.45160164639687,0.01,16,32,5000,ula,15
127936,3966016,-46.07247953769452,0.01,16,32,5000,ula,15
127968,3967008,-41.947308893894906,0.01,16,32,5000,ula,15
128000,3968000,-44.04667682781552,0.01,16,32,5000,ula,15
128032,3968992,-43.45155585986201,0.01,16,32,5000,ula,15
128064,3969984,-47.325496592383935,0.01,16,32,5000,ula,15
128096,3970976,-43.52216853758595,0.01,16,32,5000,ula,15
128128,3971968,-46.77759282609804,0.01,16,32,5000,ula,15
128160,3972960,-42.56046455324592,0.01,16,32,5000,ula,15
128192,3973952,-44.059408495943224,0.01,16,32,5000,ula,15
128224,3974944,-41.84424900192135,0.01,16,32,5000,ula,15
128256,3975936,-46.35176974435813,0.01,16,32,5000,ula,15
128288,3976928,-46.27065100410746,0.01,16,32,5000,ula,15
128320,3977920,-43.32484837038319,0.01,16,32,5000,ula,15
128352,3978912,-40.02190874190905,0.01,16,32,5000,ula,15
128384,3979904,-40.39307473941217,0.01,16,32,5000,ula,15
128416,3980896,-42.342143337860776,0.01,16,32,5000,ula,15
128448,3981888,-46.71368271406893,0.01,16,32,5000,ula,15
128480,3982880,-43.794324322939055,0.01,16,32,5000,ula,15
128512,3983872,-43.63647991318023,0.01,16,32,5000,ula,15
128544,3984864,-42.56333840868465,0.01,16,32,5000,ula,15
128576,3985856,-44.819526918898596,0.01,16,32,5000,ula,15
128608,3986848,-42.53900000201761,0.01,16,32,5000,ula,15
128640,3987840,-48.2814719654609,0.01,16,32,5000,ula,15
128672,3988832,-41.91822465953247,0.01,16,32,5000,ula,15
128704,3989824,-35.52411611885526,0.01,16,32,5000,ula,15
128736,3990816,-44.93610823292975,0.01,16,32,5000,ula,15
128768,3991808,-47.55361398188036,0.01,16,32,5000,ula,15
128800,3992800,-47.189129477837064,0.01,16,32,5000,ula,15
128832,3993792,-43.65978247133488,0.01,16,32,5000,ula,15
128864,3994784,-46.32557839413021,0.01,16,32,5000,ula,15
128896,3995776,-42.35564633482421,0.01,16,32,5000,ula,15
128928,3996768,-47.9960058620033,0.01,16,32,5000,ula,15
128960,3997760,-46.615714367599615,0.01,16,32,5000,ula,15
128992,3998752,-44.63258877682876,0.01,16,32,5000,ula,15
129024,3999744,-47.08479640126228,0.01,16,32,5000,ula,15
129056,4000736,-44.35564535291914,0.01,16,32,5000,ula,15
129088,4001728,-47.957967176656176,0.01,16,32,5000,ula,15
129120,4002720,-46.552385569148264,0.01,16,32,5000,ula,15
129152,4003712,-34.49212933856362,0.01,16,32,5000,ula,15
129184,4004704,-42.764819041086966,0.01,16,32,5000,ula,15
129216,4005696,-47.50556456874839,0.01,16,32,5000,ula,15
129248,4006688,-45.00255521014197,0.01,16,32,5000,ula,15
129280,4007680,-40.5966412776412,0.01,16,32,5000,ula,15
129312,4008672,-43.97401644598966,0.01,16,32,5000,ula,15
129344,4009664,-44.87219769918212,0.01,16,32,5000,ula,15
129376,4010656,-43.76104665594331,0.01,16,32,5000,ula,15
129408,4011648,-47.92076185396664,0.01,16,32,5000,ula,15
129440,4012640,-43.86994405968813,0.01,16,32,5000,ula,15
129472,4013632,-40.42120102541899,0.01,16,32,5000,ula,15
129504,4014624,-44.76174382716978,0.01,16,32,5000,ula,15
129536,4015616,-42.93007141876162,0.01,16,32,5000,ula,15
129568,4016608,-46.91164172063135,0.01,16,32,5000,ula,15
129600,4017600,-38.996549337789055,0.01,16,32,5000,ula,15
129632,4018592,-45.27073160773098,0.01,16,32,5000,ula,15
129664,4019584,-44.13363880866662,0.01,16,32,5000,ula,15
129696,4020576,-45.61564428001796,0.01,16,32,5000,ula,15
129728,4021568,-47.14492478852471,0.01,16,32,5000,ula,15
129760,4022560,-42.89576793757466,0.01,16,32,5000,ula,15
129792,4023552,-43.33213402826164,0.01,16,32,5000,ula,15
129824,4024544,-45.90821054980057,0.01,16,32,5000,ula,15
129856,4025536,-45.67091274359963,0.01,16,32,5000,ula,15
129888,4026528,-32.244784679280876,0.01,16,32,5000,ula,15
129920,4027520,-43.906621459532644,0.01,16,32,5000,ula,15
129952,4028512,-48.477617704246285,0.01,16,32,5000,ula,15
129984,4029504,-44.060716154296955,0.01,16,32,5000,ula,15
130016,4030496,-45.55229359595481,0.01,16,32,5000,ula,15
130048,4031488,-47.24426147977963,0.01,16,32,5000,ula,15
130080,4032480,-49.12102095152349,0.01,16,32,5000,ula,15
130112,4033472,-43.17049459059221,0.01,16,32,5000,ula,15
130144,4034464,-47.439294687476774,0.01,16,32,5000,ula,15
130176,4035456,-42.73789191941993,0.01,16,32,5000,ula,15
130208,4036448,-47.185259746662496,0.01,16,32,5000,ula,15
130240,4037440,-45.91043308081729,0.01,16,32,5000,ula,15
130272,4038432,-41.978234254568,0.01,16,32,5000,ula,15
130304,4039424,-45.85226156747019,0.01,16,32,5000,ula,15
130336,4040416,-43.93113204261784,0.01,16,32,5000,ula,15
130368,4041408,-46.134530698394535,0.01,16,32,5000,ula,15
130400,4042400,-44.84392778503046,0.01,16,32,5000,ula,15
130432,4043392,-40.71056022400548,0.01,16,32,5000,ula,15
130464,4044384,-45.49382886598683,0.01,16,32,5000,ula,15
130496,4045376,-44.147516787715865,0.01,16,32,5000,ula,15
130528,4046368,-46.549614532638564,0.01,16,32,5000,ula,15
130560,4047360,-43.91905946813244,0.01,16,32,5000,ula,15
130592,4048352,-46.20637012567981,0.01,16,32,5000,ula,15
130624,4049344,-42.643770328281875,0.01,16,32,5000,ula,15
130656,4050336,-47.36439128046715,0.01,16,32,5000,ula,15
130688,4051328,-45.299691341882216,0.01,16,32,5000,ula,15
130720,4052320,-45.247555667395716,0.01,16,32,5000,ula,15
130752,4053312,-46.344832462124835,0.01,16,32,5000,ula,15
130784,4054304,-41.34490977525075,0.01,16,32,5000,ula,15
130816,4055296,-47.28987457471661,0.01,16,32,5000,ula,15
130848,4056288,-46.035234803082375,0.01,16,32,5000,ula,15
130880,4057280,-41.676632650309024,0.01,16,32,5000,ula,15
130912,4058272,-42.727697207943386,0.01,16,32,5000,ula,15
130944,4059264,-44.03568106148574,0.01,16,32,5000,ula,15
130976,4060256,-42.758044198900926,0.01,16,32,5000,ula,15
131008,4061248,-39.132418620766636,0.01,16,32,5000,ula,15
131040,4062240,-43.36415094239798,0.01,16,32,5000,ula,15
131072,4063232,-43.55073900074509,0.01,16,32,5000,ula,15
131104,4064224,-45.33381290454342,0.01,16,32,5000,ula,15
131136,4065216,-46.400697592319915,0.01,16,32,5000,ula,15
131168,4066208,-43.482236341148564,0.01,16,32,5000,ula,15
131200,4067200,-44.193813558138594,0.01,16,32,5000,ula,15
131232,4068192,-44.0307320801067,0.01,16,32,5000,ula,15
131264,4069184,-39.29902860616402,0.01,16,32,5000,ula,15
131296,4070176,-47.202295882889906,0.01,16,32,5000,ula,15
131328,4071168,-46.702148975319425,0.01,16,32,5000,ula,15
131360,4072160,-46.98778949633183,0.01,16,32,5000,ula,15
131392,4073152,-41.84694069198723,0.01,16,32,5000,ula,15
131424,4074144,-42.085129652541184,0.01,16,32,5000,ula,15
131456,4075136,-47.54077231536951,0.01,16,32,5000,ula,15
131488,4076128,-38.69963017904369,0.01,16,32,5000,ula,15
131520,4077120,-42.835119534360715,0.01,16,32,5000,ula,15
131552,4078112,-46.297990828989185,0.01,16,32,5000,ula,15
131584,4079104,-44.932018609055774,0.01,16,32,5000,ula,15
131616,4080096,-41.87359223122931,0.01,16,32,5000,ula,15
131648,4081088,-43.274440992805616,0.01,16,32,5000,ula,15
131680,4082080,-47.248683596210185,0.01,16,32,5000,ula,15
131712,4083072,-44.23406443558718,0.01,16,32,5000,ula,15
131744,4084064,-48.14540786675863,0.01,16,32,5000,ula,15
131776,4085056,-41.48882954753313,0.01,16,32,5000,ula,15
131808,4086048,-44.81911928495041,0.01,16,32,5000,ula,15
131840,4087040,-47.45609133174945,0.01,16,32,5000,ula,15
131872,4088032,-42.42696559585984,0.01,16,32,5000,ula,15
131904,4089024,-46.609302463203555,0.01,16,32,5000,ula,15
131936,4090016,-44.27022010868902,0.01,16,32,5000,ula,15
131968,4091008,-48.51731401683239,0.01,16,32,5000,ula,15
132000,4092000,-44.00988764635088,0.01,16,32,5000,ula,15
132032,4092992,-44.90069253238864,0.01,16,32,5000,ula,15
132064,4093984,-45.8622870823811,0.01,16,32,5000,ula,15
132096,4094976,-45.19112262332189,0.01,16,32,5000,ula,15
132128,4095968,-43.48672083965472,0.01,16,32,5000,ula,15
132160,4096960,-45.05107054900075,0.01,16,32,5000,ula,15
132192,4097952,-49.0500370948488,0.01,16,32,5000,ula,15
132224,4098944,-43.635037335820066,0.01,16,32,5000,ula,15
132256,4099936,-45.74112003079479,0.01,16,32,5000,ula,15
132288,4100928,-47.43424575616281,0.01,16,32,5000,ula,15
132320,4101920,-44.306212023358,0.01,16,32,5000,ula,15
132352,4102912,-45.71412064187004,0.01,16,32,5000,ula,15
132384,4103904,-47.644494768529256,0.01,16,32,5000,ula,15
132416,4104896,-43.72372228279439,0.01,16,32,5000,ula,15
132448,4105888,-46.53905827767939,0.01,16,32,5000,ula,15
132480,4106880,-45.81981726772379,0.01,16,32,5000,ula,15
132512,4107872,-42.822042023178454,0.01,16,32,5000,ula,15
132544,4108864,-43.94771366871875,0.01,16,32,5000,ula,15
132576,4109856,-44.402213476019014,0.01,16,32,5000,ula,15
132608,4110848,-47.86053700098476,0.01,16,32,5000,ula,15
132640,4111840,-43.754474474740924,0.01,16,32,5000,ula,15
132672,4112832,-39.33522081902081,0.01,16,32,5000,ula,15
132704,4113824,-43.78505268510706,0.01,16,32,5000,ula,15
132736,4114816,-43.69281651995142,0.01,16,32,5000,ula,15
132768,4115808,-45.49935612859008,0.01,16,32,5000,ula,15
132800,4116800,-42.589432908151394,0.01,16,32,5000,ula,15
132832,4117792,-46.513063005791906,0.01,16,32,5000,ula,15
132864,4118784,-44.55166953931029,0.01,16,32,5000,ula,15
132896,4119776,-42.74419124742969,0.01,16,32,5000,ula,15
132928,4120768,-41.30492776185449,0.01,16,32,5000,ula,15
132960,4121760,-46.79003467171133,0.01,16,32,5000,ula,15
132992,4122752,-40.874358603460685,0.01,16,32,5000,ula,15
133024,4123744,-45.242394626696914,0.01,16,32,5000,ula,15
133056,4124736,-44.20094539855052,0.01,16,32,5000,ula,15
133088,4125728,-38.20901508396369,0.01,16,32,5000,ula,15
133120,4126720,-45.775922080724754,0.01,16,32,5000,ula,15
133152,4127712,-44.59934696708209,0.01,16,32,5000,ula,15
133184,4128704,-42.92159296163663,0.01,16,32,5000,ula,15
133216,4129696,-39.80588224429963,0.01,16,32,5000,ula,15
133248,4130688,-48.791535560182375,0.01,16,32,5000,ula,15
133280,4131680,-45.83346162864315,0.01,16,32,5000,ula,15
133312,4132672,-45.70713095759223,0.01,16,32,5000,ula,15
133344,4133664,-33.02800547678472,0.01,16,32,5000,ula,15
133376,4134656,-43.97130857590241,0.01,16,32,5000,ula,15
133408,4135648,-45.92979000168723,0.01,16,32,5000,ula,15
133440,4136640,-45.93346331750092,0.01,16,32,5000,ula,15
133472,4137632,-46.88738323233474,0.01,16,32,5000,ula,15
133504,4138624,-45.22030467510099,0.01,16,32,5000,ula,15
133536,4139616,-45.21891889210665,0.01,16,32,5000,ula,15
133568,4140608,-41.345169888660145,0.01,16,32,5000,ula,15
133600,4141600,-44.48047263378048,0.01,16,32,5000,ula,15
133632,4142592,-42.982944518587,0.01,16,32,5000,ula,15
133664,4143584,-47.99754252487961,0.01,16,32,5000,ula,15
133696,4144576,-46.41324153108415,0.01,16,32,5000,ula,15
133728,4145568,-44.773408785144326,0.01,16,32,5000,ula,15
133760,4146560,-46.73372847888792,0.01,16,32,5000,ula,15
133792,4147552,-46.2269750194881,0.01,16,32,5000,ula,15
133824,4148544,-38.93934192039679,0.01,16,32,5000,ula,15
133856,4149536,-49.53578197619694,0.01,16,32,5000,ula,15
133888,4150528,-46.52141825513219,0.01,16,32,5000,ula,15
133920,4151520,-38.750797298291374,0.01,16,32,5000,ula,15
133952,4152512,-47.41802286197107,0.01,16,32,5000,ula,15
133984,4153504,-44.76902020725798,0.01,16,32,5000,ula,15
134016,4154496,-48.196913189358156,0.01,16,32,5000,ula,15
134048,4155488,-42.320354323948315,0.01,16,32,5000,ula,15
134080,4156480,-44.710284882503565,0.01,16,32,5000,ula,15
134112,4157472,-43.29587360614392,0.01,16,32,5000,ula,15
134144,4158464,-44.47791820858173,0.01,16,32,5000,ula,15
134176,4159456,-45.301776249053944,0.01,16,32,5000,ula,15
134208,4160448,-43.59477397211636,0.01,16,32,5000,ula,15
134240,4161440,-44.8645573863498,0.01,16,32,5000,ula,15
134272,4162432,-46.56568565069637,0.01,16,32,5000,ula,15
134304,4163424,-41.93255520554255,0.01,16,32,5000,ula,15
134336,4164416,-45.60880022151569,0.01,16,32,5000,ula,15
134368,4165408,-48.92069958364962,0.01,16,32,5000,ula,15
134400,4166400,-46.76129364938331,0.01,16,32,5000,ula,15
134432,4167392,-47.98451180617124,0.01,16,32,5000,ula,15
134464,4168384,-47.81936778646103,0.01,16,32,5000,ula,15
134496,4169376,-40.63644988734169,0.01,16,32,5000,ula,15
134528,4170368,-46.16347916386534,0.01,16,32,5000,ula,15
134560,4171360,-44.41108353019474,0.01,16,32,5000,ula,15
134592,4172352,-42.128949482401296,0.01,16,32,5000,ula,15
134624,4173344,-36.73146085792316,0.01,16,32,5000,ula,15
134656,4174336,-41.16552251642518,0.01,16,32,5000,ula,15
134688,4175328,-46.6520944209784,0.01,16,32,5000,ula,15
134720,4176320,-47.226617974391324,0.01,16,32,5000,ula,15
134752,4177312,-49.1928843293757,0.01,16,32,5000,ula,15
134784,4178304,-43.49636743292169,0.01,16,32,5000,ula,15
134816,4179296,-45.28089617165536,0.01,16,32,5000,ula,15
134848,4180288,-36.018941756038544,0.01,16,32,5000,ula,15
134880,4181280,-45.26595378190686,0.01,16,32,5000,ula,15
134912,4182272,-44.22140350930135,0.01,16,32,5000,ula,15
134944,4183264,-41.73545048649874,0.01,16,32,5000,ula,15
134976,4184256,-47.195998802177286,0.01,16,32,5000,ula,15
135008,4185248,-46.24527491503251,0.01,16,32,5000,ula,15
135040,4186240,-41.27356217541504,0.01,16,32,5000,ula,15
135072,4187232,-44.30634315699653,0.01,16,32,5000,ula,15
135104,4188224,-39.45106021334647,0.01,16,32,5000,ula,15
135136,4189216,-42.148470814423185,0.01,16,32,5000,ula,15
135168,4190208,-41.51123023435854,0.01,16,32,5000,ula,15
135200,4191200,-42.92924756881461,0.01,16,32,5000,ula,15
135232,4192192,-46.82285781571948,0.01,16,32,5000,ula,15
135264,4193184,-48.62107616465896,0.01,16,32,5000,ula,15
135296,4194176,-46.30327271947815,0.01,16,32,5000,ula,15
135328,4195168,-45.17989950937892,0.01,16,32,5000,ula,15
135360,4196160,-44.501285655648644,0.01,16,32,5000,ula,15
135392,4197152,-41.480519039867346,0.01,16,32,5000,ula,15
135424,4198144,-43.07042023821322,0.01,16,32,5000,ula,15
135456,4199136,-46.209419991556906,0.01,16,32,5000,ula,15
135488,4200128,-42.25137342209048,0.01,16,32,5000,ula,15
135520,4201120,-40.43204944837001,0.01,16,32,5000,ula,15
135552,4202112,-45.35812499769382,0.01,16,32,5000,ula,15
135584,4203104,-43.800866309664265,0.01,16,32,5000,ula,15
135616,4204096,-44.37967950802994,0.01,16,32,5000,ula,15
135648,4205088,-45.184597641200774,0.01,16,32,5000,ula,15
135680,4206080,-45.4351457736829,0.01,16,32,5000,ula,15
135712,4207072,-42.19182228960505,0.01,16,32,5000,ula,15
135744,4208064,-38.27467674189201,0.01,16,32,5000,ula,15
135776,4209056,-47.90254214550048,0.01,16,32,5000,ula,15
135808,4210048,-43.76865980073271,0.01,16,32,5000,ula,15
135840,4211040,-48.03031904648099,0.01,16,32,5000,ula,15
135872,4212032,-46.94492316003723,0.01,16,32,5000,ula,15
135904,4213024,-44.535735084897134,0.01,16,32,5000,ula,15
135936,4214016,-44.223108375844575,0.01,16,32,5000,ula,15
135968,4215008,-37.78870571449511,0.01,16,32,5000,ula,15
136000,4216000,-40.17762961905751,0.01,16,32,5000,ula,15
136032,4216992,-45.755742599100365,0.01,16,32,5000,ula,15
136064,4217984,-45.15676899907617,0.01,16,32,5000,ula,15
136096,4218976,-45.04284178757466,0.01,16,32,5000,ula,15
136128,4219968,-40.732649939919284,0.01,16,32,5000,ula,15
136160,4220960,-45.13490104667235,0.01,16,32,5000,ula,15
136192,4221952,-40.380076886704764,0.01,16,32,5000,ula,15
136224,4222944,-45.80152353907121,0.01,16,32,5000,ula,15
136256,4223936,-47.09327032631597,0.01,16,32,5000,ula,15
136288,4224928,-48.105800871317705,0.01,16,32,5000,ula,15
136320,4225920,-45.86142450418682,0.01,16,32,5000,ula,15
136352,4226912,-46.2403875402782,0.01,16,32,5000,ula,15
136384,4227904,-44.9941599613004,0.01,16,32,5000,ula,15
136416,4228896,-49.38653136832388,0.01,16,32,5000,ula,15
136448,4229888,-45.3315527352874,0.01,16,32,5000,ula,15
136480,4230880,-45.81856125364893,0.01,16,32,5000,ula,15
136512,4231872,-44.20595459270877,0.01,16,32,5000,ula,15
136544,4232864,-44.437183168332204,0.01,16,32,5000,ula,15
136576,4233856,-46.46087768492102,0.01,16,32,5000,ula,15
136608,4234848,-47.474065967083,0.01,16,32,5000,ula,15
136640,4235840,-43.64813473578754,0.01,16,32,5000,ula,15
136672,4236832,-40.810959245884725,0.01,16,32,5000,ula,15
136704,4237824,-43.528379851212755,0.01,16,32,5000,ula,15
136736,4238816,-45.880844761225774,0.01,16,32,5000,ula,15
136768,4239808,-41.69439435522009,0.01,16,32,5000,ula,15
136800,4240800,-45.6666444365272,0.01,16,32,5000,ula,15
136832,4241792,-47.648918273839556,0.01,16,32,5000,ula,15
136864,4242784,-43.611603611953576,0.01,16,32,5000,ula,15
136896,4243776,-47.639870754808015,0.01,16,32,5000,ula,15
136928,4244768,-44.23692812394889,0.01,16,32,5000,ula,15
136960,4245760,-46.27947011049382,0.01,16,32,5000,ula,15
136992,4246752,-45.93828629360306,0.01,16,32,5000,ula,15
137024,4247744,-46.87714926265169,0.01,16,32,5000,ula,15
137056,4248736,-47.32252496804523,0.01,16,32,5000,ula,15
137088,4249728,-44.50917027271552,0.01,16,32,5000,ula,15
137120,4250720,-46.026067992731896,0.01,16,32,5000,ula,15
137152,4251712,-47.81978668119518,0.01,16,32,5000,ula,15
137184,4252704,-42.93085814164063,0.01,16,32,5000,ula,15
137216,4253696,-42.57011060111148,0.01,16,32,5000,ula,15
137248,4254688,-45.79116319162388,0.01,16,32,5000,ula,15
137280,4255680,-43.80868818262237,0.01,16,32,5000,ula,15
137312,4256672,-46.88822416923677,0.01,16,32,5000,ula,15
137344,4257664,-37.30676315077267,0.01,16,32,5000,ula,15
137376,4258656,-45.13693216167341,0.01,16,32,5000,ula,15
137408,4259648,-45.33765052259157,0.01,16,32,5000,ula,15
137440,4260640,-45.962240583767446,0.01,16,32,5000,ula,15
137472,4261632,-44.00787787988562,0.01,16,32,5000,ula,15
137504,4262624,-43.210893118132475,0.01,16,32,5000,ula,15
137536,4263616,-41.28108042225494,0.01,16,32,5000,ula,15
137568,4264608,-40.164391666420435,0.01,16,32,5000,ula,15
137600,4265600,-49.16470825558667,0.01,16,32,5000,ula,15
137632,4266592,-40.13453747431375,0.01,16,32,5000,ula,15
137664,4267584,-45.09159488213697,0.01,16,32,5000,ula,15
137696,4268576,-42.35213614888272,0.01,16,32,5000,ula,15
137728,4269568,-46.6355789912441,0.01,16,32,5000,ula,15
137760,4270560,-44.2860944540258,0.01,16,32,5000,ula,15
137792,4271552,-42.34153609924002,0.01,16,32,5000,ula,15
137824,4272544,-43.07276807638982,0.01,16,32,5000,ula,15
137856,4273536,-42.11884450339277,0.01,16,32,5000,ula,15
137888,4274528,-45.03290199321381,0.01,16,32,5000,ula,15
137920,4275520,-42.24398882266934,0.01,16,32,5000,ula,15
137952,4276512,-40.94717849197612,0.01,16,32,5000,ula,15
137984,4277504,-46.89449643299054,0.01,16,32,5000,ula,15
138016,4278496,-46.51457937832914,0.01,16,32,5000,ula,15
138048,4279488,-46.723784981397436,0.01,16,32,5000,ula,15
138080,4280480,-48.29256721029367,0.01,16,32,5000,ula,15
138112,4281472,-47.07340489064677,0.01,16,32,5000,ula,15
138144,4282464,-47.072225451008194,0.01,16,32,5000,ula,15
138176,4283456,-45.27301628726157,0.01,16,32,5000,ula,15
138208,4284448,-42.58846924247301,0.01,16,32,5000,ula,15
138240,4285440,-44.606534386151026,0.01,16,32,5000,ula,15
138272,4286432,-44.98319435670672,0.01,16,32,5000,ula,15
138304,4287424,-42.40199563120885,0.01,16,32,5000,ula,15
138336,4288416,-44.16894268187582,0.01,16,32,5000,ula,15
138368,4289408,-40.46625362232262,0.01,16,32,5000,ula,15
138400,4290400,-42.346678584515324,0.01,16,32,5000,ula,15
138432,4291392,-44.752445800582336,0.01,16,32,5000,ula,15
138464,4292384,-43.1926885848454,0.01,16,32,5000,ula,15
138496,4293376,-45.362572590536544,0.01,16,32,5000,ula,15
138528,4294368,-42.27867558326553,0.01,16,32,5000,ula,15
138560,4295360,-46.43373393625853,0.01,16,32,5000,ula,15
138592,4296352,-45.21261990108591,0.01,16,32,5000,ula,15
138624,4297344,-42.967608462932404,0.01,16,32,5000,ula,15
138656,4298336,-42.015495294473666,0.01,16,32,5000,ula,15
138688,4299328,-43.53406660703902,0.01,16,32,5000,ula,15
138720,4300320,-44.983482779464616,0.01,16,32,5000,ula,15
138752,4301312,-45.5416360703646,0.01,16,32,5000,ula,15
138784,4302304,-45.629388383673884,0.01,16,32,5000,ula,15
138816,4303296,-44.749836584638864,0.01,16,32,5000,ula,15
138848,4304288,-49.14422886527653,0.01,16,32,5000,ula,15
138880,4305280,-43.31957924026164,0.01,16,32,5000,ula,15
138912,4306272,-43.46806247192715,0.01,16,32,5000,ula,15
138944,4307264,-41.95332500615312,0.01,16,32,5000,ula,15
138976,4308256,-40.396208260676545,0.01,16,32,5000,ula,15
139008,4309248,-44.232547078863604,0.01,16,32,5000,ula,15
139040,4310240,-44.26607501892902,0.01,16,32,5000,ula,15
139072,4311232,-47.09428193900692,0.01,16,32,5000,ula,15
139104,4312224,-37.10854061470895,0.01,16,32,5000,ula,15
139136,4313216,-42.98062472206019,0.01,16,32,5000,ula,15
139168,4314208,-46.8557197676316,0.01,16,32,5000,ula,15
139200,4315200,-39.99454265708007,0.01,16,32,5000,ula,15
139232,4316192,-37.17479601312063,0.01,16,32,5000,ula,15
