n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
134240,8457120,-53.39949494898841,0.0001,32,32,5000,ula,31
134272,8459136,-52.831114544254284,0.0001,32,32,5000,ula,31
134304,8461152,-48.258753725755184,0.0001,32,32,5000,ula,31
134336,8463168,-51.83091941521119,0.0001,32,32,5000,ula,31
134368,8465184,-41.4010032821244,0.0001,32,32,5000,ula,31
134400,8467200,-42.87291043652168,0.0001,32,32,5000,ula,31
134432,8469216,-44.06187278689486,0.0001,32,32,5000,ula,31
134464,8471232,-56.13783337802433,0.0001,32,32,5000,ula,31
134496,8473248,-50.23730065825067,0.0001,32,32,5000,ula,31
134528,8475264,-48.60389400323734,0.0001,32,32,5000,ula,31
134560,8477280,-54.91226226656767,0.0001,32,32,5000,ula,31
134592,8479296,-48.85195641665394,0.0001,32,32,5000,ula,31
134624,8481312,-52.953030866059386,0.0001,32,32,5000,ula,31
134656,8483328,-52.37223955949965,0.0001,32,32,5000,ula,31
134688,8485344,-55.87748381355294,0.0001,32,32,5000,ula,31
134720,8487360,-53.0391870921889,0.0001,32,32,5000,ula,31
134752,8489376,-52.120959724728706,0.0001,32,32,5000,ula,31
134784,8491392,-51.53172782976371,0.0001,32,32,5000,ula,31
134816,8493408,-49.96830471688729,0.0001,32,32,5000,ula,31
134848,8495424,-53.740591593898685,0.0001,32,32,5000,ula,31
134880,8497440,-52.338976242155645,0.0001,32,32,5000,ula,31
134912,8499456,-52.64622235301574,0.0001,32,32,5000,ula,31
134944,8501472,-53.93548262929417,0.0001,32,32,5000,ula,31
134976,8503488,-41.401547819234956,0.0001,32,32,5000,ula,31
135008,8505504,-51.85995767068241,0.0001,32,32,5000,ula,31
135040,8507520,-54.10183046119135,0.0001,32,32,5000,ula,31
135072,8509536,-52.245148908716324,0.0001,32,32,5000,ula,31
135104,8511552,-52.1231803447246,0.0001,32,32,5000,ula,31
135136,8513568,-48.55592120190543,0.0001,32,32,5000,ula,31
135168,8515584,-54.58744724728296,0.0001,32,32,5000,ula,31
135200,8517600,-52.82090420144056,0.0001,32,32,5000,ula,31
135232,8519616,-50.73663710982922,0.0001,32,32,5000,ula,31
135264,8521632,-48.16534633037552,0.0001,32,32,5000,ula,31
135296,8523648,-54.881516900327696,0.0001,32,32,5000,ula,31
135328,8525664,-50.37033194175552,0.0001,32,32,5000,ula,31
135360,8527680,-53.13915039595522,0.0001,32,32,5000,ula,31
135392,8529696,-52.44266006167169,0.0001,32,32,5000,ula,31
135424,8531712,-50.4638720183123,0.0001,32,32,5000,ula,31
135456,8533728,-53.25404435320675,0.0001,32,32,5000,ula,31
135488,8535744,-49.77651917605974,0.0001,32,32,5000,ula,31
135520,8537760,-44.016374186439116,0.0001,32,32,5000,ula,31
135552,8539776,-52.46246163062711,0.0001,32,32,5000,ula,31
135584,8541792,-49.64656585892325,0.0001,32,32,5000,ula,31
135616,8543808,-50.23420420681903,0.0001,32,32,5000,ula,31
135648,8545824,-51.481058503532495,0.0001,32,32,5000,ula,31
135680,8547840,-54.14958362812322,0.0001,32,32,5000,ula,31
135712,8549856,-52.507165810011315,0.0001,32,32,5000,ula,31
135744,8551872,-52.536253113168,0.0001,32,32,5000,ula,31
135776,8553888,-52.026502619830445,0.0001,32,32,5000,ula,31
135808,8555904,-55.69087201001359,0.0001,32,32,5000,ula,31
135840,8557920,-46.75215906067252,0.0001,32,32,5000,ula,31
135872,8559936,-43.86214406844206,0.0001,32,32,5000,ula,31
135904,8561952,-51.835958382128496,0.0001,32,32,5000,ula,31
135936,8563968,-54.68034118521225,0.0001,32,32,5000,ula,31
135968,8565984,-50.227796833617134,0.0001,32,32,5000,ula,31
136000,8568000,-53.55968283771615,0.0001,32,32,5000,ula,31
136032,8570016,-51.845291368436975,0.0001,32,32,5000,ula,31
136064,8572032,-51.436701966380184,0.0001,32,32,5000,ula,31
136096,8574048,-52.45666561069213,0.0001,32,32,5000,ula,31
136128,8576064,-53.44962285931731,0.0001,32,32,5000,ula,31
136160,8578080,-54.72024716113484,0.0001,32,32,5000,ula,31
136192,8580096,-51.59467210752366,0.0001,32,32,5000,ula,31
136224,8582112,-48.850434868066436,0.0001,32,32,5000,ula,31
136256,8584128,-49.72518490373698,0.0001,32,32,5000,ula,31
136288,8586144,-53.205138540251895,0.0001,32,32,5000,ula,31
136320,8588160,-48.610636427020516,0.0001,32,32,5000,ula,31
136352,8590176,-53.81987082014727,0.0001,32,32,5000,ula,31
136384,8592192,-49.98737118807675,0.0001,32,32,5000,ula,31
136416,8594208,-54.83219657009849,0.0001,32,32,5000,ula,31
136448,8596224,-54.50065427974746,0.0001,32,32,5000,ula,31
136480,8598240,-46.210989012364884,0.0001,32,32,5000,ula,31
136512,8600256,-50.565701134044865,0.0001,32,32,5000,ula,31
136544,8602272,-52.692221702674864,0.0001,32,32,5000,ula,31
136576,8604288,-53.529446121591235,0.0001,32,32,5000,ula,31
136608,8606304,-46.999074854710344,0.0001,32,32,5000,ula,31
136640,8608320,-53.35600234526245,0.0001,32,32,5000,ula,31
136672,8610336,-52.794606367506496,0.0001,32,32,5000,ula,31
136704,8612352,-53.68167528533444,0.0001,32,32,5000,ula,31
136736,8614368,-49.49209859688302,0.0001,32,32,5000,ula,31
136768,8616384,-56.017475817647984,0.0001,32,32,5000,ula,31
136800,8618400,-51.97801982307552,0.0001,32,32,5000,ula,31
136832,8620416,-45.393752009556394,0.0001,32,32,5000,ula,31
136864,8622432,-49.93666089376418,0.0001,32,32,5000,ula,31
136896,8624448,-51.47394035314616,0.0001,32,32,5000,ula,31
136928,8626464,-50.43914141511945,0.0001,32,32,5000,ula,31
136960,8628480,-52.31601396590917,0.0001,32,32,5000,ula,31
136992,8630496,-44.84904699572157,0.0001,32,32,5000,ula,31
137024,8632512,-51.03663225095202,0.0001,32,32,5000,ula,31
137056,8634528,-51.71527191563996,0.0001,32,32,5000,ula,31
137088,8636544,-48.86151030918484,0.0001,32,32,5000,ula,31
137120,8638560,-54.20269233232575,0.0001,32,32,5000,ula,31
137152,8640576,-53.23965579976169,0.0001,32,32,5000,ula,31
137184,8642592,-52.67780422270945,0.0001,32,32,5000,ula,31
137216,8644608,-51.92735249819272,0.0001,32,32,5000,ula,31
137248,8646624,-52.770603030635186,0.0001,32,32,5000,ula,31
137280,8648640,-55.91000544619909,0.0001,32,32,5000,ula,31
137312,8650656,-48.80347332161604,0.0001,32,32,5000,ula,31
137344,8652672,-47.93234791090321,0.0001,32,32,5000,ula,31
137376,8654688,-50.57683089422404,0.0001,32,32,5000,ula,31
137408,8656704,-48.145937712336476,0.0001,32,32,5000,ula,31
137440,8658720,-55.4584931089552,0.0001,32,32,5000,ula,31
137472,8660736,-55.12946615589742,0.0001,32,32,5000,ula,31
137504,8662752,-49.035952804643614,0.0001,32,32,5000,ula,31
137536,8664768,-50.6478838575787,0.0001,32,32,5000,ula,31
137568,8666784,-49.124483160994515,0.0001,32,32,5000,ula,31
137600,8668800,-54.962195295123784,0.0001,32,32,5000,ula,31
137632,8670816,-52.010903864322216,0.0001,32,32,5000,ula,31
137664,8672832,-47.219198004751,0.0001,32,32,5000,ula,31
137696,8674848,-51.2026391722173,0.0001,32,32,5000,ula,31
137728,8676864,-53.178377257115734,0.0001,32,32,5000,ula,31
137760,8678880,-54.719193835524145,0.0001,32,32,5000,ula,31
137792,8680896,-48.91006107282881,0.0001,32,32,5000,ula,31
137824,8682912,-51.68772101964441,0.0001,32,32,5000,ula,31
137856,8684928,-50.218031133721375,0.0001,32,32,5000,ula,31
137888,8686944,-52.97506687662761,0.0001,32,32,5000,ula,31
137920,8688960,-37.451794622627745,0.0001,32,32,5000,ula,31
137952,8690976,-53.81666648392127,0.0001,32,32,5000,ula,31
137984,8692992,-49.24037942679548,0.0001,32,32,5000,ula,31
138016,8695008,-50.46900464050017,0.0001,32,32,5000,ula,31
138048,8697024,-50.611364687734195,0.0001,32,32,5000,ula,31
138080,8699040,-45.98394596952704,0.0001,32,32,5000,ula,31
138112,8701056,-48.09621961201739,0.0001,32,32,5000,ula,31
138144,8703072,-45.210317374834666,0.0001,32,32,5000,ula,31
138176,8705088,-53.84989829869498,0.0001,32,32,5000,ula,31
138208,8707104,-51.216267602792705,0.0001,32,32,5000,ula,31
138240,8709120,-52.8914382033142,0.0001,32,32,5000,ula,31
138272,8711136,-55.407153821846116,0.0001,32,32,5000,ula,31
138304,8713152,-45.72286439971316,0.0001,32,32,5000,ula,31
138336,8715168,-44.05529513764527,0.0001,32,32,5000,ula,31
138368,8717184,-51.99246150973142,0.0001,32,32,5000,ula,31
138400,8719200,-47.53104735931256,0.0001,32,32,5000,ula,31
138432,8721216,-54.71355676571263,0.0001,32,32,5000,ula,31
138464,8723232,-45.265170558719376,0.0001,32,32,5000,ula,31
138496,8725248,-47.77422316329645,0.0001,32,32,5000,ula,31
138528,8727264,-49.91068381199384,0.0001,32,32,5000,ula,31
138560,8729280,-44.74250553184809,0.0001,32,32,5000,ula,31
138592,8731296,-53.61990744312948,0.0001,32,32,5000,ula,31
138624,8733312,-46.66268839917213,0.0001,32,32,5000,ula,31
138656,8735328,-51.110834474898596,0.0001,32,32,5000,ula,31
138688,8737344,-48.73387368350792,0.0001,32,32,5000,ula,31
138720,8739360,-50.43659270233927,0.0001,32,32,5000,ula,31
138752,8741376,-51.620590562715286,0.0001,32,32,5000,ula,31
138784,8743392,-52.19084132588426,0.0001,32,32,5000,ula,31
138816,8745408,-48.88460825336706,0.0001,32,32,5000,ula,31
138848,8747424,-53.927746480584155,0.0001,32,32,5000,ula,31
138880,8749440,-51.30573575503499,0.0001,32,32,5000,ula,31
138912,8751456,-51.97337553164336,0.0001,32,32,5000,ula,31
138944,8753472,-48.171568495252465,0.0001,32,32,5000,ula,31
138976,8755488,-52.63317616194567,0.0001,32,32,5000,ula,31
139008,8757504,-53.09327762915231,0.0001,32,32,5000,ula,31
139040,8759520,-48.67221946273596,0.0001,32,32,5000,ula,31
139072,8761536,-49.542606249112694,0.0001,32,32,5000,ula,31
139104,8763552,-53.666158486544084,0.0001,32,32,5000,ula,31
139136,8765568,-48.897889100742404,0.0001,32,32,5000,ula,31
139168,8767584,-47.91896249836869,0.0001,32,32,5000,ula,31
139200,8769600,-47.23634703724885,0.0001,32,32,5000,ula,31
139232,8771616,-49.10741985155777,0.0001,32,32,5000,ula,31
139264,8773632,-50.8995526771178,0.0001,32,32,5000,ula,31
139296,8775648,-50.120588010693936,0.0001,32,32,5000,ula,31
139328,8777664,-53.466156329111804,0.0001,32,32,5000,ula,31
139360,8779680,-48.13324663928078,0.0001,32,32,5000,ula,31
139392,8781696,-52.73423208681892,0.0001,32,32,5000,ula,31
139424,8783712,-51.45823431241691,0.0001,32,32,5000,ula,31
139456,8785728,-52.93249298046061,0.0001,32,32,5000,ula,31
139488,8787744,-53.36520207433058,0.0001,32,32,5000,ula,31
139520,8789760,-56.26018532675537,0.0001,32,32,5000,ula,31
139552,8791776,-51.73560349864067,0.0001,32,32,5000,ula,31
139584,8793792,-53.20359021317025,0.0001,32,32,5000,ula,31
139616,8795808,-50.15250288079125,0.0001,32,32,5000,ula,31
139648,8797824,-51.420081128086665,0.0001,32,32,5000,ula,31
139680,8799840,-51.07546850518346,0.0001,32,32,5000,ula,31
139712,8801856,-53.284670004483935,0.0001,32,32,5000,ula,31
139744,8803872,-50.426818743715934,0.0001,32,32,5000,ula,31
139776,8805888,-53.11987381628238,0.0001,32,32,5000,ula,31
139808,8807904,-49.234353061311985,0.0001,32,32,5000,ula,31
139840,8809920,-51.82403917686873,0.0001,32,32,5000,ula,31
139872,8811936,-51.87260490822571,0.0001,32,32,5000,ula,31
139904,8813952,-51.23775988319742,0.0001,32,32,5000,ula,31
139936,8815968,-54.60792918353577,0.0001,32,32,5000,ula,31
139968,8817984,-51.22981855668413,0.0001,32,32,5000,ula,31
140000,8820000,-44.84886019600169,0.0001,32,32,5000,ula,31
140032,8822016,-55.63532569171711,0.0001,32,32,5000,ula,31
140064,8824032,-51.00532014563907,0.0001,32,32,5000,ula,31
140096,8826048,-50.75682472277259,0.0001,32,32,5000,ula,31
140128,8828064,-49.25115087245638,0.0001,32,32,5000,ula,31
140160,8830080,-53.69473907168734,0.0001,32,32,5000,ula,31
140192,8832096,-52.934050239131075,0.0001,32,32,5000,ula,31
140224,8834112,-44.98481653489423,0.0001,32,32,5000,ula,31
140256,8836128,-52.768494785147126,0.0001,32,32,5000,ula,31
140288,8838144,-52.25035392839889,0.0001,32,32,5000,ula,31
140320,8840160,-47.22441758849989,0.0001,32,32,5000,ula,31
140352,8842176,-53.34879057592806,0.0001,32,32,5000,ula,31
140384,8844192,-47.173028980430644,0.0001,32,32,5000,ula,31
140416,8846208,-53.749041033828895,0.0001,32,32,5000,ula,31
140448,8848224,-51.81355930913383,0.0001,32,32,5000,ula,31
140480,8850240,-50.2603861153658,0.0001,32,32,5000,ula,31
140512,8852256,-47.82441144363185,0.0001,32,32,5000,ula,31
140544,8854272,-50.15955008711514,0.0001,32,32,5000,ula,31
140576,8856288,-50.675596864626904,0.0001,32,32,5000,ula,31
140608,8858304,-50.310942191175734,0.0001,32,32,5000,ula,31
140640,8860320,-50.368464982651524,0.0001,32,32,5000,ula,31
140672,8862336,-54.624346885931296,0.0001,32,32,5000,ula,31
140704,8864352,-52.40773502433468,0.0001,32,32,5000,ula,31
140736,8866368,-53.54951717580228,0.0001,32,32,5000,ula,31
140768,8868384,-42.02973820730047,0.0001,32,32,5000,ula,31
140800,8870400,-55.54358072346929,0.0001,32,32,5000,ula,31
140832,8872416,-48.8228578034143,0.0001,32,32,5000,ula,31
140864,8874432,-50.37775320578118,0.0001,32,32,5000,ula,31
140896,8876448,-49.12396094831023,0.0001,32,32,5000,ula,31
140928,8878464,-47.11776729005492,0.0001,32,32,5000,ula,31
140960,8880480,-50.87150382768348,0.0001,32,32,5000,ula,31
140992,8882496,-51.173552139709415,0.0001,32,32,5000,ula,31
141024,8884512,-53.71071258463789,0.0001,32,32,5000,ula,31
141056,8886528,-53.165960538781675,0.0001,32,32,5000,ula,31
141088,8888544,-52.21835064634467,0.0001,32,32,5000,ula,31
141120,8890560,-49.54580212600493,0.0001,32,32,5000,ula,31
141152,8892576,-48.98050482075758,0.0001,32,32,5000,ula,31
141184,8894592,-54.643178835946664,0.0001,32,32,5000,ula,31
141216,8896608,-51.58850976597273,0.0001,32,32,5000,ula,31
141248,8898624,-51.014466959527354,0.0001,32,32,5000,ula,31
141280,8900640,-47.665861893158464,0.0001,32,32,5000,ula,31
141312,8902656,-53.15107303372839,0.0001,32,32,5000,ula,31
141344,8904672,-52.36640378991859,0.0001,32,32,5000,ula,31
141376,8906688,-52.77470486270418,0.0001,32,32,5000,ula,31
141408,8908704,-55.31707209335584,0.0001,32,32,5000,ula,31
141440,8910720,-56.3118129080906,0.0001,32,32,5000,ula,31
141472,8912736,-50.7092935895279,0.0001,32,32,5000,ula,31
141504,8914752,-51.43157666672821,0.0001,32,32,5000,ula,31
141536,8916768,-51.609979370468544,0.0001,32,32,5000,ula,31
141568,8918784,-49.86097570924156,0.0001,32,32,5000,ula,31
141600,8920800,-54.08510309392344,0.0001,32,32,5000,ula,31
141632,8922816,-52.11287608426312,0.0001,32,32,5000,ula,31
141664,8924832,-51.356607934404266,0.0001,32,32,5000,ula,31
141696,8926848,-53.65154186657068,0.0001,32,32,5000,ula,31
141728,8928864,-49.42838334820008,0.0001,32,32,5000,ula,31
141760,8930880,-50.26765963079461,0.0001,32,32,5000,ula,31
141792,8932896,-53.42469609788887,0.0001,32,32,5000,ula,31
141824,8934912,-54.87598226851431,0.0001,32,32,5000,ula,31
141856,8936928,-55.105155989184894,0.0001,32,32,5000,ula,31
141888,8938944,-54.136484654373504,0.0001,32,32,5000,ula,31
141920,8940960,-54.058239787563515,0.0001,32,32,5000,ula,31
141952,8942976,-47.928193690150295,0.0001,32,32,5000,ula,31
141984,8944992,-52.80916015962461,0.0001,32,32,5000,ula,31
142016,8947008,-49.599380585953355,0.0001,32,32,5000,ula,31
142048,8949024,-54.996959786697886,0.0001,32,32,5000,ula,31
142080,8951040,-50.293374156969854,0.0001,32,32,5000,ula,31
142112,8953056,-51.73280263384354,0.0001,32,32,5000,ula,31
142144,8955072,-52.95190789123615,0.0001,32,32,5000,ula,31
142176,8957088,-54.80764430346001,0.0001,32,32,5000,ula,31
142208,8959104,-48.1100362429886,0.0001,32,32,5000,ula,31
142240,8961120,-47.15666025824529,0.0001,32,32,5000,ula,31
142272,8963136,-51.531829789550265,0.0001,32,32,5000,ula,31
142304,8965152,-55.687801964828324,0.0001,32,32,5000,ula,31
142336,8967168,-47.80769113601743,0.0001,32,32,5000,ula,31
142368,8969184,-49.16831418198126,0.0001,32,32,5000,ula,31
142400,8971200,-54.87402456886374,0.0001,32,32,5000,ula,31
142432,8973216,-51.51282597338816,0.0001,32,32,5000,ula,31
142464,8975232,-50.82112298851686,0.0001,32,32,5000,ula,31
142496,8977248,-51.769928481960825,0.0001,32,32,5000,ula,31
142528,8979264,-50.9960571256786,0.0001,32,32,5000,ula,31
142560,8981280,-53.54641151306781,0.0001,32,32,5000,ula,31
142592,8983296,-51.13110622548164,0.0001,32,32,5000,ula,31
142624,8985312,-50.70309122937372,0.0001,32,32,5000,ula,31
142656,8987328,-44.52268364682814,0.0001,32,32,5000,ula,31
142688,8989344,-52.338008506816905,0.0001,32,32,5000,ula,31
142720,8991360,-53.90162046785216,0.0001,32,32,5000,ula,31
142752,8993376,-50.168524963039964,0.0001,32,32,5000,ula,31
142784,8995392,-53.89568380509149,0.0001,32,32,5000,ula,31
142816,8997408,-51.57156940196276,0.0001,32,32,5000,ula,31
142848,8999424,-47.04378401367544,0.0001,32,32,5000,ula,31
142880,9001440,-51.11320328544029,0.0001,32,32,5000,ula,31
142912,9003456,-48.62191621989899,0.0001,32,32,5000,ula,31
142944,9005472,-56.398119775168084,0.0001,32,32,5000,ula,31
142976,9007488,-50.064460545716706,0.0001,32,32,5000,ula,31
143008,9009504,-53.43112439805287,0.0001,32,32,5000,ula,31
143040,9011520,-48.703497354460694,0.0001,32,32,5000,ula,31
143072,9013536,-54.35745622665341,0.0001,32,32,5000,ula,31
143104,9015552,-47.63906699948612,0.0001,32,32,5000,ula,31
143136,9017568,-52.846520930736006,0.0001,32,32,5000,ula,31
143168,9019584,-52.42158188069745,0.0001,32,32,5000,ula,31
143200,9021600,-50.12495038911078,0.0001,32,32,5000,ula,31
143232,9023616,-48.424191809679144,0.0001,32,32,5000,ula,31
143264,9025632,-53.096302956348424,0.0001,32,32,5000,ula,31
143296,9027648,-50.279180566267364,0.0001,32,32,5000,ula,31
143328,9029664,-44.61367849443125,0.0001,32,32,5000,ula,31
143360,9031680,-54.47362670823504,0.0001,32,32,5000,ula,31
143392,9033696,-46.765890980838954,0.0001,32,32,5000,ula,31
143424,9035712,-52.05148738748159,0.0001,32,32,5000,ula,31
143456,9037728,-50.295618680903395,0.0001,32,32,5000,ula,31
143488,9039744,-53.366420115969476,0.0001,32,32,5000,ula,31
143520,9041760,-52.117339498630706,0.0001,32,32,5000,ula,31
143552,9043776,-51.40383736489441,0.0001,32,32,5000,ula,31
143584,9045792,-50.01150537778641,0.0001,32,32,5000,ula,31
143616,9047808,-50.79531182086693,0.0001,32,32,5000,ula,31
143648,9049824,-50.21997277681642,0.0001,32,32,5000,ula,31
143680,9051840,-50.31266904114773,0.0001,32,32,5000,ula,31
143712,9053856,-53.18730784458286,0.0001,32,32,5000,ula,31
143744,9055872,-54.87847135209111,0.0001,32,32,5000,ula,31
143776,9057888,-49.68655608933547,0.0001,32,32,5000,ula,31
143808,9059904,-54.3047964080061,0.0001,32,32,5000,ula,31
143840,9061920,-41.500502005530016,0.0001,32,32,5000,ula,31
143872,9063936,-47.47917934584262,0.0001,32,32,5000,ula,31
143904,9065952,-40.92162094949565,0.0001,32,32,5000,ula,31
143936,9067968,-50.84663535659653,0.0001,32,32,5000,ula,31
143968,9069984,-50.93469132341681,0.0001,32,32,5000,ula,31
144000,9072000,-51.46408727224449,0.0001,32,32,5000,ula,31
144032,9074016,-51.77726952898792,0.0001,32,32,5000,ula,31
144064,9076032,-53.34484886466376,0.0001,32,32,5000,ula,31
144096,9078048,-52.5433035296169,0.0001,32,32,5000,ula,31
144128,9080064,-46.696727583454425,0.0001,32,32,5000,ula,31
144160,9082080,-52.49437487862701,0.0001,32,32,5000,ula,31
144192,9084096,-51.36660993193136,0.0001,32,32,5000,ula,31
144224,9086112,-54.91702378802933,0.0001,32,32,5000,ula,31
144256,9088128,-48.68768924159479,0.0001,32,32,5000,ula,31
144288,9090144,-54.330696019442044,0.0001,32,32,5000,ula,31
144320,9092160,-52.645851030273214,0.0001,32,32,5000,ula,31
144352,9094176,-52.25179569024194,0.0001,32,32,5000,ula,31
144384,9096192,-54.239355704563444,0.0001,32,32,5000,ula,31
144416,9098208,-47.45669129879478,0.0001,32,32,5000,ula,31
144448,9100224,-51.68372438198167,0.0001,32,32,5000,ula,31
144480,9102240,-49.12074831956915,0.0001,32,32,5000,ula,31
144512,9104256,-54.05309797002052,0.0001,32,32,5000,ula,31
144544,9106272,-50.889013823182104,0.0001,32,32,5000,ula,31
144576,9108288,-53.16435662605703,0.0001,32,32,5000,ula,31
144608,9110304,-54.56110286827222,0.0001,32,32,5000,ula,31
144640,9112320,-52.47849335681857,0.0001,32,32,5000,ula,31
144672,9114336,-54.57987357380099,0.0001,32,32,5000,ula,31
144704,9116352,-47.10363494967675,0.0001,32,32,5000,ula,31
144736,9118368,-52.52203910429986,0.0001,32,32,5000,ula,31
144768,9120384,-52.22104315243592,0.0001,32,32,5000,ula,31
144800,9122400,-47.72152800949367,0.0001,32,32,5000,ula,31
144832,9124416,-52.42641022272695,0.0001,32,32,5000,ula,31
144864,9126432,-41.42358193281841,0.0001,32,32,5000,ula,31
144896,9128448,-50.42568572245039,0.0001,32,32,5000,ula,31
144928,9130464,-52.0346171935319,0.0001,32,32,5000,ula,31
144960,9132480,-52.06831671773184,0.0001,32,32,5000,ula,31
144992,9134496,-49.09661046575469,0.0001,32,32,5000,ula,31
145024,9136512,-49.488009882588756,0.0001,32,32,5000,ula,31
145056,9138528,-50.111514159587756,0.0001,32,32,5000,ula,31
145088,9140544,-53.09254901227637,0.0001,32,32,5000,ula,31
145120,9142560,-49.31644217692243,0.0001,32,32,5000,ula,31
145152,9144576,-50.144740178786094,0.0001,32,32,5000,ula,31
145184,9146592,-52.1341018512507,0.0001,32,32,5000,ula,31
145216,9148608,-55.544878179423726,0.0001,32,32,5000,ula,31
145248,9150624,-48.946251808139344,0.0001,32,32,5000,ula,31
145280,9152640,-42.74757560907851,0.0001,32,32,5000,ula,31
145312,9154656,-51.52567961205339,0.0001,32,32,5000,ula,31
145344,9156672,-53.148559597438876,0.0001,32,32,5000,ula,31
145376,9158688,-51.091208106802746,0.0001,32,32,5000,ula,31
145408,9160704,-49.98590825569383,0.0001,32,32,5000,ula,31
145440,9162720,-51.88899427842058,0.0001,32,32,5000,ula,31
145472,9164736,-51.8108189560735,0.0001,32,32,5000,ula,31
145504,9166752,-48.678132239302,0.0001,32,32,5000,ula,31
145536,9168768,-51.5900357814315,0.0001,32,32,5000,ula,31
145568,9170784,-53.40425935614968,0.0001,32,32,5000,ula,31
145600,9172800,-53.327909505199244,0.0001,32,32,5000,ula,31
145632,9174816,-54.10052092017056,0.0001,32,32,5000,ula,31
145664,9176832,-46.54080794621789,0.0001,32,32,5000,ula,31
145696,9178848,-52.27487625944592,0.0001,32,32,5000,ula,31
145728,9180864,-50.3127493077391,0.0001,32,32,5000,ula,31
145760,9182880,-51.78450841674692,0.0001,32,32,5000,ula,31
145792,9184896,-53.21928154652082,0.0001,32,32,5000,ula,31
145824,9186912,-51.59784982768138,0.0001,32,32,5000,ula,31
145856,9188928,-53.1662494755505,0.0001,32,32,5000,ula,31
145888,9190944,-52.31673950458903,0.0001,32,32,5000,ula,31
145920,9192960,-52.090856113177956,0.0001,32,32,5000,ula,31
145952,9194976,-50.27476339936587,0.0001,32,32,5000,ula,31
145984,9196992,-49.17955825517937,0.0001,32,32,5000,ula,31
146016,9199008,-46.92288012150323,0.0001,32,32,5000,ula,31
146048,9201024,-48.90854797202234,0.0001,32,32,5000,ula,31
146080,9203040,-53.4213351808459,0.0001,32,32,5000,ula,31
146112,9205056,-52.04297144234875,0.0001,32,32,5000,ula,31
146144,9207072,-54.73998846963624,0.0001,32,32,5000,ula,31
146176,9209088,-49.15732619966574,0.0001,32,32,5000,ula,31
146208,9211104,-47.931269639492236,0.0001,32,32,5000,ula,31
146240,9213120,-54.12462469471533,0.0001,32,32,5000,ula,31
146272,9215136,-51.37863225277004,0.0001,32,32,5000,ula,31
146304,9217152,-52.942279874022155,0.0001,32,32,5000,ula,31
146336,9219168,-53.07492662054603,0.0001,32,32,5000,ula,31
146368,9221184,-49.42284045427562,0.0001,32,32,5000,ula,31
146400,9223200,-48.50589579246479,0.0001,32,32,5000,ula,31
146432,9225216,-49.29925590508909,0.0001,32,32,5000,ula,31
146464,9227232,-53.117842813770935,0.0001,32,32,5000,ula,31
146496,9229248,-48.82910641578078,0.0001,32,32,5000,ula,31
146528,9231264,-47.84097650999587,0.0001,32,32,5000,ula,31
146560,9233280,-47.3526088878531,0.0001,32,32,5000,ula,31
146592,9235296,-44.71371979145322,0.0001,32,32,5000,ula,31
146624,9237312,-53.40693724352694,0.0001,32,32,5000,ula,31
146656,9239328,-47.851860468036286,0.0001,32,32,5000,ula,31
146688,9241344,-47.95824485919689,0.0001,32,32,5000,ula,31
146720,9243360,-48.88734734954937,0.0001,32,32,5000,ula,31
146752,9245376,-46.40036311708812,0.0001,32,32,5000,ula,31
146784,9247392,-47.87287827919064,0.0001,32,32,5000,ula,31
146816,9249408,-50.43652878400267,0.0001,32,32,5000,ula,31
146848,9251424,-50.53027667628974,0.0001,32,32,5000,ula,31
146880,9253440,-52.64264889442199,0.0001,32,32,5000,ula,31
146912,9255456,-50.40506389010747,0.0001,32,32,5000,ula,31
146944,9257472,-52.271483120737834,0.0001,32,32,5000,ula,31
146976,9259488,-52.817660089800846,0.0001,32,32,5000,ula,31
147008,9261504,-48.007125111002196,0.0001,32,32,5000,ula,31
147040,9263520,-50.299432806447165,0.0001,32,32,5000,ula,31
147072,9265536,-49.06919325078196,0.0001,32,32,5000,ula,31
147104,9267552,-47.72092987443734,0.0001,32,32,5000,ula,31
147136,9269568,-49.48925348964929,0.0001,32,32,5000,ula,31
147168,9271584,-50.8872107364898,0.0001,32,32,5000,ula,31
147200,9273600,-56.108765437018924,0.0001,32,32,5000,ula,31
147232,9275616,-51.39789845132556,0.0001,32,32,5000,ula,31
147264,9277632,-53.95146876109335,0.0001,32,32,5000,ula,31
147296,9279648,-53.39112793624848,0.0001,32,32,5000,ula,31
147328,9281664,-44.72008742625142,0.0001,32,32,5000,ula,31
147360,9283680,-51.92655151192063,0.0001,32,32,5000,ula,31
147392,9285696,-49.153156760915614,0.0001,32,32,5000,ula,31
147424,9287712,-52.88958638375653,0.0001,32,32,5000,ula,31
147456,9289728,-49.86950560605963,0.0001,32,32,5000,ula,31
147488,9291744,-54.150883114575535,0.0001,32,32,5000,ula,31
147520,9293760,-49.80200216830153,0.0001,32,32,5000,ula,31
147552,9295776,-52.5060300965458,0.0001,32,32,5000,ula,31
147584,9297792,-55.86726001451231,0.0001,32,32,5000,ula,31
147616,9299808,-49.01126469408406,0.0001,32,32,5000,ula,31
147648,9301824,-47.60036878341463,0.0001,32,32,5000,ula,31
147680,9303840,-56.48232744682547,0.0001,32,32,5000,ula,31
147712,9305856,-49.82088260550018,0.0001,32,32,5000,ula,31
