n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85056,2636736,-53.22428698125543,0.0001,16,32,5000,ula,24
85088,2637728,-58.245224840863315,0.0001,16,32,5000,ula,24
85120,2638720,-55.510498637274104,0.0001,16,32,5000,ula,24
85152,2639712,-53.211464767369534,0.0001,16,32,5000,ula,24
85184,2640704,-58.48033299330806,0.0001,16,32,5000,ula,24
85216,2641696,-55.44788880121692,0.0001,16,32,5000,ula,24
85248,2642688,-58.307519121892575,0.0001,16,32,5000,ula,24
85280,2643680,-59.03684793676077,0.0001,16,32,5000,ula,24
85312,2644672,-56.91736283792898,0.0001,16,32,5000,ula,24
85344,2645664,-52.10763641880361,0.0001,16,32,5000,ula,24
85376,2646656,-53.477840984793154,0.0001,16,32,5000,ula,24
85408,2647648,-52.93934897196762,0.0001,16,32,5000,ula,24
85440,2648640,-58.893595832691595,0.0001,16,32,5000,ula,24
85472,2649632,-56.167788035905446,0.0001,16,32,5000,ula,24
85504,2650624,-57.93892469804119,0.0001,16,32,5000,ula,24
85536,2651616,-57.638601905588175,0.0001,16,32,5000,ula,24
85568,2652608,-57.06229161216248,0.0001,16,32,5000,ula,24
85600,2653600,-59.689070382743274,0.0001,16,32,5000,ula,24
85632,2654592,-56.66980988741676,0.0001,16,32,5000,ula,24
85664,2655584,-58.96679953163836,0.0001,16,32,5000,ula,24
85696,2656576,-49.53433383028192,0.0001,16,32,5000,ula,24
85728,2657568,-59.29567162435978,0.0001,16,32,5000,ula,24
85760,2658560,-58.892537766407656,0.0001,16,32,5000,ula,24
85792,2659552,-59.769292879175374,0.0001,16,32,5000,ula,24
85824,2660544,-56.847729723101686,0.0001,16,32,5000,ula,24
85856,2661536,-54.567182339129296,0.0001,16,32,5000,ula,24
85888,2662528,-57.49306504999581,0.0001,16,32,5000,ula,24
85920,2663520,-57.98325037792852,0.0001,16,32,5000,ula,24
85952,2664512,-57.21519036539855,0.0001,16,32,5000,ula,24
85984,2665504,-57.68408687829435,0.0001,16,32,5000,ula,24
86016,2666496,-58.41410829615548,0.0001,16,32,5000,ula,24
86048,2667488,-56.097425776454514,0.0001,16,32,5000,ula,24
86080,2668480,-53.78966188305529,0.0001,16,32,5000,ula,24
86112,2669472,-51.908829372324284,0.0001,16,32,5000,ula,24
86144,2670464,-56.92286111933974,0.0001,16,32,5000,ula,24
86176,2671456,-50.93837417923543,0.0001,16,32,5000,ula,24
86208,2672448,-55.60968419284313,0.0001,16,32,5000,ula,24
86240,2673440,-57.92988441254689,0.0001,16,32,5000,ula,24
86272,2674432,-57.105304490703425,0.0001,16,32,5000,ula,24
86304,2675424,-57.03408348961815,0.0001,16,32,5000,ula,24
86336,2676416,-60.12060512460297,0.0001,16,32,5000,ula,24
86368,2677408,-56.998180599891825,0.0001,16,32,5000,ula,24
86400,2678400,-57.74049325656225,0.0001,16,32,5000,ula,24
86432,2679392,-54.63280155032852,0.0001,16,32,5000,ula,24
86464,2680384,-57.340089590006635,0.0001,16,32,5000,ula,24
86496,2681376,-44.98306824471305,0.0001,16,32,5000,ula,24
86528,2682368,-50.3052771364989,0.0001,16,32,5000,ula,24
86560,2683360,-54.34187831584428,0.0001,16,32,5000,ula,24
86592,2684352,-55.256510842316224,0.0001,16,32,5000,ula,24
86624,2685344,-59.8746562002979,0.0001,16,32,5000,ula,24
86656,2686336,-57.20804898557437,0.0001,16,32,5000,ula,24
86688,2687328,-57.768245148641924,0.0001,16,32,5000,ula,24
86720,2688320,-58.03830789725099,0.0001,16,32,5000,ula,24
86752,2689312,-56.46575152635528,0.0001,16,32,5000,ula,24
86784,2690304,-53.31904679909941,0.0001,16,32,5000,ula,24
86816,2691296,-56.968055913723674,0.0001,16,32,5000,ula,24
86848,2692288,-49.84092334942238,0.0001,16,32,5000,ula,24
86880,2693280,-59.41944211789905,0.0001,16,32,5000,ula,24
86912,2694272,-60.201469012217785,0.0001,16,32,5000,ula,24
86944,2695264,-54.923658626612614,0.0001,16,32,5000,ula,24
86976,2696256,-56.06818101877622,0.0001,16,32,5000,ula,24
87008,2697248,-55.46576080707988,0.0001,16,32,5000,ula,24
87040,2698240,-58.25273586930293,0.0001,16,32,5000,ula,24
87072,2699232,-55.288432237965,0.0001,16,32,5000,ula,24
87104,2700224,-53.1462355253468,0.0001,16,32,5000,ula,24
87136,2701216,-57.97968491511728,0.0001,16,32,5000,ula,24
87168,2702208,-58.0731575881971,0.0001,16,32,5000,ula,24
87200,2703200,-59.05542235363117,0.0001,16,32,5000,ula,24
87232,2704192,-58.466014493110315,0.0001,16,32,5000,ula,24
87264,2705184,-59.96055353521356,0.0001,16,32,5000,ula,24
87296,2706176,-53.6521221465099,0.0001,16,32,5000,ula,24
87328,2707168,-59.500113254910566,0.0001,16,32,5000,ula,24
87360,2708160,-61.43745332366038,0.0001,16,32,5000,ula,24
87392,2709152,-58.106475584304924,0.0001,16,32,5000,ula,24
87424,2710144,-56.86194774363561,0.0001,16,32,5000,ula,24
87456,2711136,-58.80968427471107,0.0001,16,32,5000,ula,24
87488,2712128,-56.94552577782832,0.0001,16,32,5000,ula,24
87520,2713120,-56.544362287990076,0.0001,16,32,5000,ula,24
87552,2714112,-52.28963054901523,0.0001,16,32,5000,ula,24
87584,2715104,-55.65161469010625,0.0001,16,32,5000,ula,24
87616,2716096,-56.7922209204954,0.0001,16,32,5000,ula,24
87648,2717088,-57.19776907778739,0.0001,16,32,5000,ula,24
87680,2718080,-53.63681391263581,0.0001,16,32,5000,ula,24
87712,2719072,-53.525822919915576,0.0001,16,32,5000,ula,24
87744,2720064,-54.6024014954204,0.0001,16,32,5000,ula,24
87776,2721056,-61.413720886154024,0.0001,16,32,5000,ula,24
87808,2722048,-57.612270767763775,0.0001,16,32,5000,ula,24
87840,2723040,-59.67347006896399,0.0001,16,32,5000,ula,24
87872,2724032,-57.879238075090875,0.0001,16,32,5000,ula,24
87904,2725024,-47.91559370827663,0.0001,16,32,5000,ula,24
87936,2726016,-58.069743171998084,0.0001,16,32,5000,ula,24
87968,2727008,-59.33938829867366,0.0001,16,32,5000,ula,24
88000,2728000,-51.383532841675134,0.0001,16,32,5000,ula,24
88032,2728992,-56.4963105594675,0.0001,16,32,5000,ula,24
88064,2729984,-59.30578435031149,0.0001,16,32,5000,ula,24
88096,2730976,-46.58741980867028,0.0001,16,32,5000,ula,24
88128,2731968,-55.76645647535832,0.0001,16,32,5000,ula,24
88160,2732960,-58.876559979633846,0.0001,16,32,5000,ula,24
88192,2733952,-57.69146838046811,0.0001,16,32,5000,ula,24
88224,2734944,-59.83677480730656,0.0001,16,32,5000,ula,24
88256,2735936,-54.5409225186516,0.0001,16,32,5000,ula,24
88288,2736928,-53.61191505685843,0.0001,16,32,5000,ula,24
88320,2737920,-57.545813744763244,0.0001,16,32,5000,ula,24
88352,2738912,-60.900664206439714,0.0001,16,32,5000,ula,24
88384,2739904,-58.37425019119666,0.0001,16,32,5000,ula,24
88416,2740896,-55.49753808396217,0.0001,16,32,5000,ula,24
88448,2741888,-54.396788637998725,0.0001,16,32,5000,ula,24
88480,2742880,-59.55406394892498,0.0001,16,32,5000,ula,24
88512,2743872,-58.20268673221461,0.0001,16,32,5000,ula,24
88544,2744864,-57.79969119424057,0.0001,16,32,5000,ula,24
88576,2745856,-55.588606868121104,0.0001,16,32,5000,ula,24
88608,2746848,-56.8714064120078,0.0001,16,32,5000,ula,24
88640,2747840,-51.20100658068221,0.0001,16,32,5000,ula,24
88672,2748832,-56.293511099769816,0.0001,16,32,5000,ula,24
88704,2749824,-55.29740762310958,0.0001,16,32,5000,ula,24
88736,2750816,-54.766720160629184,0.0001,16,32,5000,ula,24
88768,2751808,-57.52509714256615,0.0001,16,32,5000,ula,24
88800,2752800,-57.25768407494591,0.0001,16,32,5000,ula,24
88832,2753792,-55.352458127956105,0.0001,16,32,5000,ula,24
88864,2754784,-53.498419975442175,0.0001,16,32,5000,ula,24
88896,2755776,-53.94834094966825,0.0001,16,32,5000,ula,24
88928,2756768,-59.113075901386956,0.0001,16,32,5000,ula,24
88960,2757760,-60.13263545554732,0.0001,16,32,5000,ula,24
88992,2758752,-57.20131538965947,0.0001,16,32,5000,ula,24
89024,2759744,-59.8037627660908,0.0001,16,32,5000,ula,24
89056,2760736,-59.219662564484835,0.0001,16,32,5000,ula,24
89088,2761728,-57.22739526491132,0.0001,16,32,5000,ula,24
89120,2762720,-55.15019022570211,0.0001,16,32,5000,ula,24
89152,2763712,-56.03120581965164,0.0001,16,32,5000,ula,24
89184,2764704,-58.62860154246407,0.0001,16,32,5000,ula,24
89216,2765696,-52.42395543014855,0.0001,16,32,5000,ula,24
89248,2766688,-57.21182028754394,0.0001,16,32,5000,ula,24
89280,2767680,-56.09158336761907,0.0001,16,32,5000,ula,24
89312,2768672,-54.215917146549046,0.0001,16,32,5000,ula,24
89344,2769664,-55.30970449438147,0.0001,16,32,5000,ula,24
89376,2770656,-51.35305646172277,0.0001,16,32,5000,ula,24
89408,2771648,-59.119811823838525,0.0001,16,32,5000,ula,24
89440,2772640,-54.79028658765189,0.0001,16,32,5000,ula,24
89472,2773632,-56.30250979255728,0.0001,16,32,5000,ula,24
89504,2774624,-56.68736157376971,0.0001,16,32,5000,ula,24
89536,2775616,-57.165472246296304,0.0001,16,32,5000,ula,24
89568,2776608,-58.37773491813931,0.0001,16,32,5000,ula,24
89600,2777600,-59.37723906186373,0.0001,16,32,5000,ula,24
89632,2778592,-58.63614335831026,0.0001,16,32,5000,ula,24
89664,2779584,-57.406229099539736,0.0001,16,32,5000,ula,24
89696,2780576,-58.18811464911961,0.0001,16,32,5000,ula,24
89728,2781568,-52.49843369504618,0.0001,16,32,5000,ula,24
89760,2782560,-56.64987312670926,0.0001,16,32,5000,ula,24
89792,2783552,-54.545493476131654,0.0001,16,32,5000,ula,24
89824,2784544,-59.0725320983221,0.0001,16,32,5000,ula,24
89856,2785536,-59.30726018605843,0.0001,16,32,5000,ula,24
89888,2786528,-55.64478016515136,0.0001,16,32,5000,ula,24
89920,2787520,-58.132944357981934,0.0001,16,32,5000,ula,24
89952,2788512,-55.95679423584294,0.0001,16,32,5000,ula,24
89984,2789504,-54.96289033866964,0.0001,16,32,5000,ula,24
90016,2790496,-46.057392347107815,0.0001,16,32,5000,ula,24
90048,2791488,-54.09027961855785,0.0001,16,32,5000,ula,24
90080,2792480,-46.565028642274,0.0001,16,32,5000,ula,24
90112,2793472,-57.51526590035282,0.0001,16,32,5000,ula,24
90144,2794464,-57.13288231303712,0.0001,16,32,5000,ula,24
90176,2795456,-56.70485084275143,0.0001,16,32,5000,ula,24
90208,2796448,-52.717700830518154,0.0001,16,32,5000,ula,24
90240,2797440,-53.57819926468559,0.0001,16,32,5000,ula,24
90272,2798432,-56.128996025056466,0.0001,16,32,5000,ula,24
90304,2799424,-58.00031295311908,0.0001,16,32,5000,ula,24
90336,2800416,-52.22411901719481,0.0001,16,32,5000,ula,24
90368,2801408,-58.86079899616509,0.0001,16,32,5000,ula,24
90400,2802400,-49.363312346433254,0.0001,16,32,5000,ula,24
90432,2803392,-56.53097882079143,0.0001,16,32,5000,ula,24
90464,2804384,-56.13569852824134,0.0001,16,32,5000,ula,24
90496,2805376,-51.931746172607006,0.0001,16,32,5000,ula,24
90528,2806368,-52.54775287699103,0.0001,16,32,5000,ula,24
90560,2807360,-52.807297263206834,0.0001,16,32,5000,ula,24
90592,2808352,-53.82182119964541,0.0001,16,32,5000,ula,24
90624,2809344,-55.2103476642886,0.0001,16,32,5000,ula,24
90656,2810336,-56.046683828495134,0.0001,16,32,5000,ula,24
90688,2811328,-58.00285647278242,0.0001,16,32,5000,ula,24
90720,2812320,-55.56875718809119,0.0001,16,32,5000,ula,24
90752,2813312,-54.1312472489485,0.0001,16,32,5000,ula,24
90784,2814304,-54.56788132095097,0.0001,16,32,5000,ula,24
90816,2815296,-57.20902016864552,0.0001,16,32,5000,ula,24
90848,2816288,-56.252397029204445,0.0001,16,32,5000,ula,24
90880,2817280,-51.541319024116305,0.0001,16,32,5000,ula,24
90912,2818272,-52.823232795188,0.0001,16,32,5000,ula,24
90944,2819264,-53.69844240598916,0.0001,16,32,5000,ula,24
90976,2820256,-54.58899936252173,0.0001,16,32,5000,ula,24
91008,2821248,-57.706512245152375,0.0001,16,32,5000,ula,24
91040,2822240,-52.685282472914665,0.0001,16,32,5000,ula,24
91072,2823232,-58.95701241114578,0.0001,16,32,5000,ula,24
91104,2824224,-48.93353335791115,0.0001,16,32,5000,ula,24
91136,2825216,-55.41888903627544,0.0001,16,32,5000,ula,24
91168,2826208,-57.50735312150031,0.0001,16,32,5000,ula,24
91200,2827200,-58.759579092560045,0.0001,16,32,5000,ula,24
91232,2828192,-55.75778885276513,0.0001,16,32,5000,ula,24
91264,2829184,-56.360428841724264,0.0001,16,32,5000,ula,24
91296,2830176,-58.798584769409594,0.0001,16,32,5000,ula,24
91328,2831168,-58.01769258942606,0.0001,16,32,5000,ula,24
91360,2832160,-54.81966736657316,0.0001,16,32,5000,ula,24
91392,2833152,-58.08244343584206,0.0001,16,32,5000,ula,24
91424,2834144,-57.39179613743043,0.0001,16,32,5000,ula,24
91456,2835136,-57.745243726511,0.0001,16,32,5000,ula,24
91488,2836128,-59.37563618412292,0.0001,16,32,5000,ula,24
91520,2837120,-56.164803662324736,0.0001,16,32,5000,ula,24
91552,2838112,-54.954694641679744,0.0001,16,32,5000,ula,24
91584,2839104,-57.17152199248759,0.0001,16,32,5000,ula,24
91616,2840096,-53.43102521310735,0.0001,16,32,5000,ula,24
91648,2841088,-57.70420410072911,0.0001,16,32,5000,ula,24
91680,2842080,-58.90297942779174,0.0001,16,32,5000,ula,24
91712,2843072,-56.24564336464243,0.0001,16,32,5000,ula,24
91744,2844064,-59.93744003963005,0.0001,16,32,5000,ula,24
91776,2845056,-59.94497631211446,0.0001,16,32,5000,ula,24
91808,2846048,-56.109871124363515,0.0001,16,32,5000,ula,24
91840,2847040,-53.08153895110297,0.0001,16,32,5000,ula,24
91872,2848032,-58.08056705095049,0.0001,16,32,5000,ula,24
91904,2849024,-58.24013238841769,0.0001,16,32,5000,ula,24
91936,2850016,-56.541311628560436,0.0001,16,32,5000,ula,24
91968,2851008,-55.414502520035654,0.0001,16,32,5000,ula,24
92000,2852000,-52.20418896724906,0.0001,16,32,5000,ula,24
92032,2852992,-56.251175297195445,0.0001,16,32,5000,ula,24
92064,2853984,-62.028652902363405,0.0001,16,32,5000,ula,24
92096,2854976,-53.55946961420607,0.0001,16,32,5000,ula,24
92128,2855968,-57.22515425655701,0.0001,16,32,5000,ula,24
92160,2856960,-58.3553683538843,0.0001,16,32,5000,ula,24
92192,2857952,-46.41241130091018,0.0001,16,32,5000,ula,24
92224,2858944,-53.066865106268146,0.0001,16,32,5000,ula,24
92256,2859936,-54.54459593258104,0.0001,16,32,5000,ula,24
92288,2860928,-57.20213178086932,0.0001,16,32,5000,ula,24
92320,2861920,-61.00703262381919,0.0001,16,32,5000,ula,24
92352,2862912,-59.5342632629972,0.0001,16,32,5000,ula,24
92384,2863904,-54.301480443245545,0.0001,16,32,5000,ula,24
92416,2864896,-58.78097207063294,0.0001,16,32,5000,ula,24
92448,2865888,-52.28430644919817,0.0001,16,32,5000,ula,24
92480,2866880,-55.057917262705836,0.0001,16,32,5000,ula,24
92512,2867872,-56.20287479227396,0.0001,16,32,5000,ula,24
92544,2868864,-58.56251749195814,0.0001,16,32,5000,ula,24
92576,2869856,-57.14018838254913,0.0001,16,32,5000,ula,24
92608,2870848,-52.981192214000366,0.0001,16,32,5000,ula,24
92640,2871840,-61.89177503615451,0.0001,16,32,5000,ula,24
92672,2872832,-56.86938406261469,0.0001,16,32,5000,ula,24
92704,2873824,-53.686918122160236,0.0001,16,32,5000,ula,24
92736,2874816,-53.73694087675991,0.0001,16,32,5000,ula,24
92768,2875808,-54.001955624664085,0.0001,16,32,5000,ula,24
92800,2876800,-61.039619666467885,0.0001,16,32,5000,ula,24
92832,2877792,-57.34014481430854,0.0001,16,32,5000,ula,24
92864,2878784,-56.62155816027151,0.0001,16,32,5000,ula,24
92896,2879776,-48.06427356516046,0.0001,16,32,5000,ula,24
92928,2880768,-59.35205982763204,0.0001,16,32,5000,ula,24
92960,2881760,-57.66319522463683,0.0001,16,32,5000,ula,24
92992,2882752,-59.22639257840528,0.0001,16,32,5000,ula,24
93024,2883744,-50.35823997821972,0.0001,16,32,5000,ula,24
93056,2884736,-57.97520764244339,0.0001,16,32,5000,ula,24
93088,2885728,-59.013746272198404,0.0001,16,32,5000,ula,24
93120,2886720,-52.04566389948341,0.0001,16,32,5000,ula,24
93152,2887712,-55.956488332441104,0.0001,16,32,5000,ula,24
93184,2888704,-56.718197648507825,0.0001,16,32,5000,ula,24
93216,2889696,-54.3523539614402,0.0001,16,32,5000,ula,24
93248,2890688,-61.07725789974271,0.0001,16,32,5000,ula,24
93280,2891680,-58.818136169771265,0.0001,16,32,5000,ula,24
93312,2892672,-55.0644119673071,0.0001,16,32,5000,ula,24
93344,2893664,-51.240062398532004,0.0001,16,32,5000,ula,24
93376,2894656,-53.35060850802628,0.0001,16,32,5000,ula,24
93408,2895648,-55.0518217957452,0.0001,16,32,5000,ula,24
93440,2896640,-57.2565995617928,0.0001,16,32,5000,ula,24
93472,2897632,-54.100376936943725,0.0001,16,32,5000,ula,24
93504,2898624,-53.336695657537504,0.0001,16,32,5000,ula,24
93536,2899616,-54.958607940040274,0.0001,16,32,5000,ula,24
93568,2900608,-49.81445171068646,0.0001,16,32,5000,ula,24
93600,2901600,-57.62318565131162,0.0001,16,32,5000,ula,24
93632,2902592,-60.921130190239474,0.0001,16,32,5000,ula,24
93664,2903584,-56.36456411364256,0.0001,16,32,5000,ula,24
93696,2904576,-55.618890693920186,0.0001,16,32,5000,ula,24
93728,2905568,-56.044887816103774,0.0001,16,32,5000,ula,24
93760,2906560,-54.518346056326074,0.0001,16,32,5000,ula,24
93792,2907552,-58.226599824446836,0.0001,16,32,5000,ula,24
93824,2908544,-58.64470883228529,0.0001,16,32,5000,ula,24
93856,2909536,-56.4429209929177,0.0001,16,32,5000,ula,24
93888,2910528,-58.779207049169976,0.0001,16,32,5000,ula,24
93920,2911520,-59.68150852153265,0.0001,16,32,5000,ula,24
93952,2912512,-57.569444571630505,0.0001,16,32,5000,ula,24
93984,2913504,-59.705393328244725,0.0001,16,32,5000,ula,24
94016,2914496,-56.116107128819,0.0001,16,32,5000,ula,24
94048,2915488,-49.9025567773438,0.0001,16,32,5000,ula,24
94080,2916480,-54.901279048869874,0.0001,16,32,5000,ula,24
94112,2917472,-50.59737611141194,0.0001,16,32,5000,ula,24
94144,2918464,-54.95567683919949,0.0001,16,32,5000,ula,24
94176,2919456,-56.10775244870673,0.0001,16,32,5000,ula,24
94208,2920448,-58.845566290077194,0.0001,16,32,5000,ula,24
94240,2921440,-55.764504225937586,0.0001,16,32,5000,ula,24
94272,2922432,-57.66220903360545,0.0001,16,32,5000,ula,24
94304,2923424,-54.56392822601485,0.0001,16,32,5000,ula,24
94336,2924416,-40.80633806896041,0.0001,16,32,5000,ula,24
94368,2925408,-52.099261879391136,0.0001,16,32,5000,ula,24
94400,2926400,-59.257596700178084,0.0001,16,32,5000,ula,24
94432,2927392,-56.71175849575386,0.0001,16,32,5000,ula,24
94464,2928384,-57.73161481435971,0.0001,16,32,5000,ula,24
94496,2929376,-52.10904282067606,0.0001,16,32,5000,ula,24
94528,2930368,-52.53176912996499,0.0001,16,32,5000,ula,24
94560,2931360,-52.72191677977463,0.0001,16,32,5000,ula,24
94592,2932352,-57.125526320143976,0.0001,16,32,5000,ula,24
94624,2933344,-58.7106830144193,0.0001,16,32,5000,ula,24
94656,2934336,-62.74013734850105,0.0001,16,32,5000,ula,24
94688,2935328,-61.20207464549691,0.0001,16,32,5000,ula,24
94720,2936320,-59.287498051038014,0.0001,16,32,5000,ula,24
94752,2937312,-52.993734071752314,0.0001,16,32,5000,ula,24
94784,2938304,-55.90458798072687,0.0001,16,32,5000,ula,24
94816,2939296,-57.75503083704234,0.0001,16,32,5000,ula,24
94848,2940288,-60.114780641756816,0.0001,16,32,5000,ula,24
94880,2941280,-53.47587110267096,0.0001,16,32,5000,ula,24
94912,2942272,-57.26949829772279,0.0001,16,32,5000,ula,24
94944,2943264,-57.316784573997886,0.0001,16,32,5000,ula,24
94976,2944256,-58.31016023162848,0.0001,16,32,5000,ula,24
95008,2945248,-58.09723051731374,0.0001,16,32,5000,ula,24
95040,2946240,-54.804959255383054,0.0001,16,32,5000,ula,24
95072,2947232,-59.57148809458375,0.0001,16,32,5000,ula,24
95104,2948224,-59.41730659808136,0.0001,16,32,5000,ula,24
95136,2949216,-54.90438018170784,0.0001,16,32,5000,ula,24
95168,2950208,-55.99571222099668,0.0001,16,32,5000,ula,24
95200,2951200,-55.73418427089261,0.0001,16,32,5000,ula,24
95232,2952192,-52.99462514554126,0.0001,16,32,5000,ula,24
95264,2953184,-58.307292141622,0.0001,16,32,5000,ula,24
95296,2954176,-48.95254091412519,0.0001,16,32,5000,ula,24
95328,2955168,-53.84981525528952,0.0001,16,32,5000,ula,24
95360,2956160,-60.06834129003333,0.0001,16,32,5000,ula,24
95392,2957152,-54.49724479797181,0.0001,16,32,5000,ula,24
95424,2958144,-54.46608480481358,0.0001,16,32,5000,ula,24
95456,2959136,-58.81945196062537,0.0001,16,32,5000,ula,24
95488,2960128,-60.39804119543277,0.0001,16,32,5000,ula,24
95520,2961120,-53.303189866497384,0.0001,16,32,5000,ula,24
95552,2962112,-55.6198656835436,0.0001,16,32,5000,ula,24
95584,2963104,-54.99851572983262,0.0001,16,32,5000,ula,24
95616,2964096,-56.25448717626505,0.0001,16,32,5000,ula,24
95648,2965088,-50.05943086921733,0.0001,16,32,5000,ula,24
95680,2966080,-50.68062184243512,0.0001,16,32,5000,ula,24
95712,2967072,-57.11961596865473,0.0001,16,32,5000,ula,24
95744,2968064,-59.090404753835905,0.0001,16,32,5000,ula,24
95776,2969056,-57.295713618743214,0.0001,16,32,5000,ula,24
95808,2970048,-56.62889392243786,0.0001,16,32,5000,ula,24
95840,2971040,-56.990040382373785,0.0001,16,32,5000,ula,24
95872,2972032,-56.89786592271474,0.0001,16,32,5000,ula,24
95904,2973024,-56.78630234679804,0.0001,16,32,5000,ula,24
95936,2974016,-60.84045288676535,0.0001,16,32,5000,ula,24
95968,2975008,-53.36843318848188,0.0001,16,32,5000,ula,24
96000,2976000,-55.440593616895725,0.0001,16,32,5000,ula,24
96032,2976992,-56.54337603158375,0.0001,16,32,5000,ula,24
96064,2977984,-55.16484439719971,0.0001,16,32,5000,ula,24
96096,2978976,-57.9849182895412,0.0001,16,32,5000,ula,24
96128,2979968,-57.66713124145552,0.0001,16,32,5000,ula,24
96160,2980960,-58.33587999150191,0.0001,16,32,5000,ula,24
96192,2981952,-55.97755451603325,0.0001,16,32,5000,ula,24
96224,2982944,-52.67892987769612,0.0001,16,32,5000,ula,24
96256,2983936,-50.79793732654251,0.0001,16,32,5000,ula,24
96288,2984928,-58.707104440987706,0.0001,16,32,5000,ula,24
96320,2985920,-60.44263020118814,0.0001,16,32,5000,ula,24
96352,2986912,-54.34015902552984,0.0001,16,32,5000,ula,24
96384,2987904,-56.62451733957536,0.0001,16,32,5000,ula,24
96416,2988896,-58.14519471462115,0.0001,16,32,5000,ula,24
96448,2989888,-60.14038296638841,0.0001,16,32,5000,ula,24
96480,2990880,-61.11236955171007,0.0001,16,32,5000,ula,24
96512,2991872,-57.65496057383628,0.0001,16,32,5000,ula,24
96544,2992864,-53.715569946007804,0.0001,16,32,5000,ula,24
96576,2993856,-49.94124529021877,0.0001,16,32,5000,ula,24
96608,2994848,-56.67945796668059,0.0001,16,32,5000,ula,24
96640,2995840,-53.39848694546743,0.0001,16,32,5000,ula,24
96672,2996832,-53.40440545672364,0.0001,16,32,5000,ula,24
96704,2997824,-58.69883739390525,0.0001,16,32,5000,ula,24
96736,2998816,-53.85602056238597,0.0001,16,32,5000,ula,24
96768,2999808,-58.41666869654575,0.0001,16,32,5000,ula,24
96800,3000800,-57.15582134475929,0.0001,16,32,5000,ula,24
96832,3001792,-56.39178107457851,0.0001,16,32,5000,ula,24
96864,3002784,-53.30543850708015,0.0001,16,32,5000,ula,24
96896,3003776,-56.018553489076226,0.0001,16,32,5000,ula,24
96928,3004768,-59.77816821924381,0.0001,16,32,5000,ula,24
96960,3005760,-52.06510149156287,0.0001,16,32,5000,ula,24
96992,3006752,-59.419208994496,0.0001,16,32,5000,ula,24
97024,3007744,-53.12332298128577,0.0001,16,32,5000,ula,24
97056,3008736,-57.473044084256905,0.0001,16,32,5000,ula,24
97088,3009728,-61.467251667280614,0.0001,16,32,5000,ula,24
97120,3010720,-60.295561111013434,0.0001,16,32,5000,ula,24
97152,3011712,-59.93445179276305,0.0001,16,32,5000,ula,24
97184,3012704,-56.16089792773269,0.0001,16,32,5000,ula,24
97216,3013696,-48.3868323621726,0.0001,16,32,5000,ula,24
97248,3014688,-55.22861784394248,0.0001,16,32,5000,ula,24
97280,3015680,-53.61371823592547,0.0001,16,32,5000,ula,24
97312,3016672,-60.261781258522596,0.0001,16,32,5000,ula,24
97344,3017664,-60.70891468045193,0.0001,16,32,5000,ula,24
97376,3018656,-55.199034687133334,0.0001,16,32,5000,ula,24
97408,3019648,-57.52404174923563,0.0001,16,32,5000,ula,24
97440,3020640,-53.071840762405465,0.0001,16,32,5000,ula,24
97472,3021632,-54.76182642621131,0.0001,16,32,5000,ula,24
97504,3022624,-55.82830815050495,0.0001,16,32,5000,ula,24
97536,3023616,-56.46216231682758,0.0001,16,32,5000,ula,24
97568,3024608,-55.89080050086737,0.0001,16,32,5000,ula,24
97600,3025600,-50.590050641410464,0.0001,16,32,5000,ula,24
97632,3026592,-58.360148377041895,0.0001,16,32,5000,ula,24
97664,3027584,-58.11408151193683,0.0001,16,32,5000,ula,24
97696,3028576,-58.1898640195107,0.0001,16,32,5000,ula,24
97728,3029568,-60.532061505474886,0.0001,16,32,5000,ula,24
97760,3030560,-56.96653059330558,0.0001,16,32,5000,ula,24
97792,3031552,-54.06595757476174,0.0001,16,32,5000,ula,24
97824,3032544,-55.36606599503463,0.0001,16,32,5000,ula,24
97856,3033536,-54.58267712683878,0.0001,16,32,5000,ula,24
97888,3034528,-54.95754996788054,0.0001,16,32,5000,ula,24
97920,3035520,-58.17137423720623,0.0001,16,32,5000,ula,24
97952,3036512,-56.037814065008746,0.0001,16,32,5000,ula,24
97984,3037504,-54.063327505303945,0.0001,16,32,5000,ula,24
98016,3038496,-52.032361466328695,0.0001,16,32,5000,ula,24
98048,3039488,-57.17399964453532,0.0001,16,32,5000,ula,24
98080,3040480,-57.481215872639396,0.0001,16,32,5000,ula,24
98112,3041472,-58.224812449384295,0.0001,16,32,5000,ula,24
98144,3042464,-53.36010693958251,0.0001,16,32,5000,ula,24
98176,3043456,-53.61535262845593,0.0001,16,32,5000,ula,24
98208,3044448,-49.74403020877229,0.0001,16,32,5000,ula,24
98240,3045440,-56.955201176591586,0.0001,16,32,5000,ula,24
98272,3046432,-45.93914189324617,0.0001,16,32,5000,ula,24
98304,3047424,-51.7710827395084,0.0001,16,32,5000,ula,24
98336,3048416,-58.97071969110906,0.0001,16,32,5000,ula,24
98368,3049408,-58.7607452842862,0.0001,16,32,5000,ula,24
98400,3050400,-51.674650137844274,0.0001,16,32,5000,ula,24
98432,3051392,-50.26537316533614,0.0001,16,32,5000,ula,24
98464,3052384,-56.18674798651964,0.0001,16,32,5000,ula,24
98496,3053376,-58.408581162434366,0.0001,16,32,5000,ula,24
98528,3054368,-56.29193585696289,0.0001,16,32,5000,ula,24
98560,3055360,-54.93934679228918,0.0001,16,32,5000,ula,24
