n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129696,16471392,-41.13617103860217,0.01,64,32,5000,ula,15
129728,16475456,-35.8046882911063,0.01,64,32,5000,ula,15
129760,16479520,-37.38996456412959,0.01,64,32,5000,ula,15
129792,16483584,-38.2047472400297,0.01,64,32,5000,ula,15
129824,16487648,-34.145909719234545,0.01,64,32,5000,ula,15
129856,16491712,-37.9064748086027,0.01,64,32,5000,ula,15
129888,16495776,-40.4724537155525,0.01,64,32,5000,ula,15
129920,16499840,-39.4535415259963,0.01,64,32,5000,ula,15
129952,16503904,-35.42809241657788,0.01,64,32,5000,ula,15
129984,16507968,-41.58195800960765,0.01,64,32,5000,ula,15
130016,16512032,-41.6960535806671,0.01,64,32,5000,ula,15
130048,16516096,-39.19156996656377,0.01,64,32,5000,ula,15
130080,16520160,-42.29856169548393,0.01,64,32,5000,ula,15
130112,16524224,-37.27984135881614,0.01,64,32,5000,ula,15
130144,16528288,-41.316432857569595,0.01,64,32,5000,ula,15
130176,16532352,-35.98625240205724,0.01,64,32,5000,ula,15
130208,16536416,-38.40860437515964,0.01,64,32,5000,ula,15
130240,16540480,-38.43607066455865,0.01,64,32,5000,ula,15
130272,16544544,-39.54815768799265,0.01,64,32,5000,ula,15
130304,16548608,-41.92217729862708,0.01,64,32,5000,ula,15
130336,16552672,-37.543237958083274,0.01,64,32,5000,ula,15
130368,16556736,-40.51565866247683,0.01,64,32,5000,ula,15
130400,16560800,-38.69749614729446,0.01,64,32,5000,ula,15
130432,16564864,-33.76897166473514,0.01,64,32,5000,ula,15
130464,16568928,-36.42698367135828,0.01,64,32,5000,ula,15
130496,16572992,-38.50103994081342,0.01,64,32,5000,ula,15
130528,16577056,-39.53720338545238,0.01,64,32,5000,ula,15
130560,16581120,-41.266298670812645,0.01,64,32,5000,ula,15
130592,16585184,-36.84892656038049,0.01,64,32,5000,ula,15
130624,16589248,-40.67340858436095,0.01,64,32,5000,ula,15
130656,16593312,-39.99755737975718,0.01,64,32,5000,ula,15
130688,16597376,-31.791780580398086,0.01,64,32,5000,ula,15
130720,16601440,-41.77686676810546,0.01,64,32,5000,ula,15
130752,16605504,-37.68791288797893,0.01,64,32,5000,ula,15
130784,16609568,-35.86865043541599,0.01,64,32,5000,ula,15
130816,16613632,-35.69993700584977,0.01,64,32,5000,ula,15
130848,16617696,-40.67471894946619,0.01,64,32,5000,ula,15
130880,16621760,-41.64575938081661,0.01,64,32,5000,ula,15
130912,16625824,-36.68949424725629,0.01,64,32,5000,ula,15
130944,16629888,-42.62934132173195,0.01,64,32,5000,ula,15
130976,16633952,-39.64796704260378,0.01,64,32,5000,ula,15
131008,16638016,-37.985938856995645,0.01,64,32,5000,ula,15
131040,16642080,-39.076985913472136,0.01,64,32,5000,ula,15
131072,16646144,-35.397764300628516,0.01,64,32,5000,ula,15
131104,16650208,-41.79941129370684,0.01,64,32,5000,ula,15
131136,16654272,-36.793105901988646,0.01,64,32,5000,ula,15
131168,16658336,-38.51827501794356,0.01,64,32,5000,ula,15
131200,16662400,-40.89082278830039,0.01,64,32,5000,ula,15
131232,16666464,-40.3979120740892,0.01,64,32,5000,ula,15
131264,16670528,-36.868313909955006,0.01,64,32,5000,ula,15
131296,16674592,-40.10124492291596,0.01,64,32,5000,ula,15
131328,16678656,-40.88932341106261,0.01,64,32,5000,ula,15
131360,16682720,-42.29556292151597,0.01,64,32,5000,ula,15
131392,16686784,-43.38628560861222,0.01,64,32,5000,ula,15
131424,16690848,-39.641535846339366,0.01,64,32,5000,ula,15
131456,16694912,-42.89925142088532,0.01,64,32,5000,ula,15
131488,16698976,-37.062157755479504,0.01,64,32,5000,ula,15
131520,16703040,-40.94505626754674,0.01,64,32,5000,ula,15
131552,16707104,-30.89618245960949,0.01,64,32,5000,ula,15
131584,16711168,-39.66334772475877,0.01,64,32,5000,ula,15
131616,16715232,-39.169455545324254,0.01,64,32,5000,ula,15
131648,16719296,-42.85057225481195,0.01,64,32,5000,ula,15
131680,16723360,-42.29282321369025,0.01,64,32,5000,ula,15
131712,16727424,-41.819377984614015,0.01,64,32,5000,ula,15
131744,16731488,-42.65367681799931,0.01,64,32,5000,ula,15
131776,16735552,-30.740252291678715,0.01,64,32,5000,ula,15
131808,16739616,-42.13453381975166,0.01,64,32,5000,ula,15
131840,16743680,-39.808869528242596,0.01,64,32,5000,ula,15
131872,16747744,-42.61482779722931,0.01,64,32,5000,ula,15
131904,16751808,-35.11125362419282,0.01,64,32,5000,ula,15
131936,16755872,-36.15084480175462,0.01,64,32,5000,ula,15
131968,16759936,-40.64252391186547,0.01,64,32,5000,ula,15
132000,16764000,-39.69315503314236,0.01,64,32,5000,ula,15
132032,16768064,-42.64637474367083,0.01,64,32,5000,ula,15
132064,16772128,-39.42764539399467,0.01,64,32,5000,ula,15
132096,16776192,-37.27666582703585,0.01,64,32,5000,ula,15
132128,16780256,-36.64992655444115,0.01,64,32,5000,ula,15
132160,16784320,-39.824229580817764,0.01,64,32,5000,ula,15
132192,16788384,-43.34174245605182,0.01,64,32,5000,ula,15
132224,16792448,-37.191229797603285,0.01,64,32,5000,ula,15
132256,16796512,-37.22306645885425,0.01,64,32,5000,ula,15
132288,16800576,-37.34608757815475,0.01,64,32,5000,ula,15
132320,16804640,-36.24698390229276,0.01,64,32,5000,ula,15
132352,16808704,-38.09690121014953,0.01,64,32,5000,ula,15
132384,16812768,-43.62842153277864,0.01,64,32,5000,ula,15
132416,16816832,-36.67162676571065,0.01,64,32,5000,ula,15
132448,16820896,-37.1607370588979,0.01,64,32,5000,ula,15
132480,16824960,-41.79299775998497,0.01,64,32,5000,ula,15
132512,16829024,-40.5082449209613,0.01,64,32,5000,ula,15
132544,16833088,-33.39756038470787,0.01,64,32,5000,ula,15
132576,16837152,-40.81849503541529,0.01,64,32,5000,ula,15
132608,16841216,-31.155784647054933,0.01,64,32,5000,ula,15
132640,16845280,-41.22781527459575,0.01,64,32,5000,ula,15
132672,16849344,-34.74005834707493,0.01,64,32,5000,ula,15
132704,16853408,-36.440477719433254,0.01,64,32,5000,ula,15
132736,16857472,-40.42377297421754,0.01,64,32,5000,ula,15
132768,16861536,-39.729177442908735,0.01,64,32,5000,ula,15
132800,16865600,-36.650136845763754,0.01,64,32,5000,ula,15
132832,16869664,-41.5085585339224,0.01,64,32,5000,ula,15
132864,16873728,-42.16991613855391,0.01,64,32,5000,ula,15
132896,16877792,-41.21520652828149,0.01,64,32,5000,ula,15
132928,16881856,-38.26634174126206,0.01,64,32,5000,ula,15
132960,16885920,-38.54737591820395,0.01,64,32,5000,ula,15
132992,16889984,-39.519318200722516,0.01,64,32,5000,ula,15
133024,16894048,-36.281603409792055,0.01,64,32,5000,ula,15
133056,16898112,-39.688604450435285,0.01,64,32,5000,ula,15
133088,16902176,-41.13649501067001,0.01,64,32,5000,ula,15
133120,16906240,-31.823288618390034,0.01,64,32,5000,ula,15
133152,16910304,-42.63220210468366,0.01,64,32,5000,ula,15
133184,16914368,-27.033866869352554,0.01,64,32,5000,ula,15
133216,16918432,-40.35811314629283,0.01,64,32,5000,ula,15
133248,16922496,-36.903452870456405,0.01,64,32,5000,ula,15
133280,16926560,-39.33427426258719,0.01,64,32,5000,ula,15
133312,16930624,-42.82674849382765,0.01,64,32,5000,ula,15
133344,16934688,-38.707954871612465,0.01,64,32,5000,ula,15
133376,16938752,-30.86886650293397,0.01,64,32,5000,ula,15
133408,16942816,-42.183559526001865,0.01,64,32,5000,ula,15
133440,16946880,-40.13190670090329,0.01,64,32,5000,ula,15
133472,16950944,-39.93215057170372,0.01,64,32,5000,ula,15
133504,16955008,-37.0286518058616,0.01,64,32,5000,ula,15
133536,16959072,-38.92185536954157,0.01,64,32,5000,ula,15
133568,16963136,-41.062578236264976,0.01,64,32,5000,ula,15
133600,16967200,-35.74594520238723,0.01,64,32,5000,ula,15
133632,16971264,-38.38904074152812,0.01,64,32,5000,ula,15
133664,16975328,-37.812725374517626,0.01,64,32,5000,ula,15
133696,16979392,-43.08272555651296,0.01,64,32,5000,ula,15
133728,16983456,-42.20607103178154,0.01,64,32,5000,ula,15
133760,16987520,-39.02436795014672,0.01,64,32,5000,ula,15
133792,16991584,-39.58631990693298,0.01,64,32,5000,ula,15
133824,16995648,-43.25501214766294,0.01,64,32,5000,ula,15
133856,16999712,-43.169225867905475,0.01,64,32,5000,ula,15
133888,17003776,-38.79231258584007,0.01,64,32,5000,ula,15
133920,17007840,-40.350056957474784,0.01,64,32,5000,ula,15
133952,17011904,-34.393430578983676,0.01,64,32,5000,ula,15
133984,17015968,-37.02039083475469,0.01,64,32,5000,ula,15
134016,17020032,-39.38222221166081,0.01,64,32,5000,ula,15
134048,17024096,-40.27173843669135,0.01,64,32,5000,ula,15
134080,17028160,-42.46314784097339,0.01,64,32,5000,ula,15
134112,17032224,-42.33463751553538,0.01,64,32,5000,ula,15
134144,17036288,-40.94278599235211,0.01,64,32,5000,ula,15
134176,17040352,-39.50902100014141,0.01,64,32,5000,ula,15
134208,17044416,-41.12623462979926,0.01,64,32,5000,ula,15
134240,17048480,-37.02860974039323,0.01,64,32,5000,ula,15
134272,17052544,-40.7707686854077,0.01,64,32,5000,ula,15
134304,17056608,-34.78251180084271,0.01,64,32,5000,ula,15
134336,17060672,-42.42663992447377,0.01,64,32,5000,ula,15
134368,17064736,-41.940044627724916,0.01,64,32,5000,ula,15
134400,17068800,-41.21445852187618,0.01,64,32,5000,ula,15
134432,17072864,-44.24567942572653,0.01,64,32,5000,ula,15
134464,17076928,-40.14553499762175,0.01,64,32,5000,ula,15
134496,17080992,-38.54388523581834,0.01,64,32,5000,ula,15
134528,17085056,-43.63536487501943,0.01,64,32,5000,ula,15
134560,17089120,-40.466992526413954,0.01,64,32,5000,ula,15
134592,17093184,-39.016458849738335,0.01,64,32,5000,ula,15
134624,17097248,-39.641738620713646,0.01,64,32,5000,ula,15
134656,17101312,-41.22151102648446,0.01,64,32,5000,ula,15
134688,17105376,-34.21327323357243,0.01,64,32,5000,ula,15
134720,17109440,-42.036477761312455,0.01,64,32,5000,ula,15
134752,17113504,-40.65749465306453,0.01,64,32,5000,ula,15
134784,17117568,-41.94370806608613,0.01,64,32,5000,ula,15
134816,17121632,-38.89317133562433,0.01,64,32,5000,ula,15
134848,17125696,-43.51939323227842,0.01,64,32,5000,ula,15
134880,17129760,-38.832027610462106,0.01,64,32,5000,ula,15
134912,17133824,-35.33906136048616,0.01,64,32,5000,ula,15
134944,17137888,-40.07360093231736,0.01,64,32,5000,ula,15
134976,17141952,-34.977378628544756,0.01,64,32,5000,ula,15
135008,17146016,-38.46596629313109,0.01,64,32,5000,ula,15
135040,17150080,-41.363476982203665,0.01,64,32,5000,ula,15
135072,17154144,-38.65413677179858,0.01,64,32,5000,ula,15
135104,17158208,-41.119128078811855,0.01,64,32,5000,ula,15
135136,17162272,-38.378088881646086,0.01,64,32,5000,ula,15
135168,17166336,-40.115651026987834,0.01,64,32,5000,ula,15
135200,17170400,-37.6778237373234,0.01,64,32,5000,ula,15
135232,17174464,-41.82548252311128,0.01,64,32,5000,ula,15
135264,17178528,-43.534447613714086,0.01,64,32,5000,ula,15
135296,17182592,-41.773105784730554,0.01,64,32,5000,ula,15
135328,17186656,-38.73266043259453,0.01,64,32,5000,ula,15
135360,17190720,-39.320216208802286,0.01,64,32,5000,ula,15
135392,17194784,-37.059332148257305,0.01,64,32,5000,ula,15
135424,17198848,-39.14448056318792,0.01,64,32,5000,ula,15
135456,17202912,-35.310228663321446,0.01,64,32,5000,ula,15
135488,17206976,-40.62317567426081,0.01,64,32,5000,ula,15
135520,17211040,-37.826246984454556,0.01,64,32,5000,ula,15
135552,17215104,-40.174256465463316,0.01,64,32,5000,ula,15
135584,17219168,-33.916618857056996,0.01,64,32,5000,ula,15
135616,17223232,-38.79743422443116,0.01,64,32,5000,ula,15
135648,17227296,-39.8478867384633,0.01,64,32,5000,ula,15
135680,17231360,-40.13759321161222,0.01,64,32,5000,ula,15
135712,17235424,-40.895764053638175,0.01,64,32,5000,ula,15
135744,17239488,-42.01580722506509,0.01,64,32,5000,ula,15
135776,17243552,-39.06741991472302,0.01,64,32,5000,ula,15
135808,17247616,-41.52528219727652,0.01,64,32,5000,ula,15
135840,17251680,-39.91302458110084,0.01,64,32,5000,ula,15
135872,17255744,-41.42108834875728,0.01,64,32,5000,ula,15
135904,17259808,-39.168831115704606,0.01,64,32,5000,ula,15
135936,17263872,-37.4560199646692,0.01,64,32,5000,ula,15
135968,17267936,-40.53545210992199,0.01,64,32,5000,ula,15
136000,17272000,-37.737405709568066,0.01,64,32,5000,ula,15
136032,17276064,-35.52041516282006,0.01,64,32,5000,ula,15
136064,17280128,-39.686826399014464,0.01,64,32,5000,ula,15
136096,17284192,-37.73388244563416,0.01,64,32,5000,ula,15
136128,17288256,-34.758740548610405,0.01,64,32,5000,ula,15
136160,17292320,-40.018702751104925,0.01,64,32,5000,ula,15
136192,17296384,-36.82163072249166,0.01,64,32,5000,ula,15
136224,17300448,-41.79690163809216,0.01,64,32,5000,ula,15
136256,17304512,-42.138171233487576,0.01,64,32,5000,ula,15
136288,17308576,-41.17924385893695,0.01,64,32,5000,ula,15
136320,17312640,-38.7386108428779,0.01,64,32,5000,ula,15
136352,17316704,-41.7564711494589,0.01,64,32,5000,ula,15
136384,17320768,-39.18606444843206,0.01,64,32,5000,ula,15
136416,17324832,-44.15628663072019,0.01,64,32,5000,ula,15
136448,17328896,-42.55960039262176,0.01,64,32,5000,ula,15
136480,17332960,-36.77216922266737,0.01,64,32,5000,ula,15
136512,17337024,-41.40994986804988,0.01,64,32,5000,ula,15
136544,17341088,-40.56565014742848,0.01,64,32,5000,ula,15
136576,17345152,-38.493407337480484,0.01,64,32,5000,ula,15
136608,17349216,-37.40692626472933,0.01,64,32,5000,ula,15
136640,17353280,-38.36172929649806,0.01,64,32,5000,ula,15
136672,17357344,-36.00964333482157,0.01,64,32,5000,ula,15
136704,17361408,-40.438174533331654,0.01,64,32,5000,ula,15
136736,17365472,-41.15678430435672,0.01,64,32,5000,ula,15
136768,17369536,-35.204387249781384,0.01,64,32,5000,ula,15
136800,17373600,-41.0804077572634,0.01,64,32,5000,ula,15
136832,17377664,-35.07589041093129,0.01,64,32,5000,ula,15
136864,17381728,-34.804088393367365,0.01,64,32,5000,ula,15
136896,17385792,-38.18690187997863,0.01,64,32,5000,ula,15
136928,17389856,-37.65461557170379,0.01,64,32,5000,ula,15
136960,17393920,-39.75712799458885,0.01,64,32,5000,ula,15
136992,17397984,-41.856198292557686,0.01,64,32,5000,ula,15
137024,17402048,-40.597303747085185,0.01,64,32,5000,ula,15
137056,17406112,-41.87158529514434,0.01,64,32,5000,ula,15
137088,17410176,-40.98193588310486,0.01,64,32,5000,ula,15
137120,17414240,-40.71061163727107,0.01,64,32,5000,ula,15
137152,17418304,-38.111382150024994,0.01,64,32,5000,ula,15
137184,17422368,-42.310772588642244,0.01,64,32,5000,ula,15
137216,17426432,-41.36563268918554,0.01,64,32,5000,ula,15
137248,17430496,-38.19906513155901,0.01,64,32,5000,ula,15
137280,17434560,-39.172159697537204,0.01,64,32,5000,ula,15
137312,17438624,-42.33321661555936,0.01,64,32,5000,ula,15
137344,17442688,-40.643604679831874,0.01,64,32,5000,ula,15
137376,17446752,-41.340234481776456,0.01,64,32,5000,ula,15
137408,17450816,-42.078238386996624,0.01,64,32,5000,ula,15
137440,17454880,-37.58034236704207,0.01,64,32,5000,ula,15
137472,17458944,-41.773954671078776,0.01,64,32,5000,ula,15
137504,17463008,-35.23545741489273,0.01,64,32,5000,ula,15
137536,17467072,-40.69644049273277,0.01,64,32,5000,ula,15
137568,17471136,-41.314362252250575,0.01,64,32,5000,ula,15
137600,17475200,-37.518759190810336,0.01,64,32,5000,ula,15
137632,17479264,-40.35673752392785,0.01,64,32,5000,ula,15
137664,17483328,-43.68668444304408,0.01,64,32,5000,ula,15
137696,17487392,-39.22332983002463,0.01,64,32,5000,ula,15
137728,17491456,-35.69252669493099,0.01,64,32,5000,ula,15
137760,17495520,-36.83594195657118,0.01,64,32,5000,ula,15
137792,17499584,-31.66679836644188,0.01,64,32,5000,ula,15
137824,17503648,-42.29883354649784,0.01,64,32,5000,ula,15
137856,17507712,-42.35575630321359,0.01,64,32,5000,ula,15
137888,17511776,-40.96578845541659,0.01,64,32,5000,ula,15
137920,17515840,-39.404030660774275,0.01,64,32,5000,ula,15
137952,17519904,-40.46533304788585,0.01,64,32,5000,ula,15
137984,17523968,-40.56072407867226,0.01,64,32,5000,ula,15
138016,17528032,-39.57980869513497,0.01,64,32,5000,ula,15
138048,17532096,-44.6287160622451,0.01,64,32,5000,ula,15
138080,17536160,-42.59827366092265,0.01,64,32,5000,ula,15
138112,17540224,-40.57689485814671,0.01,64,32,5000,ula,15
138144,17544288,-33.761144210313475,0.01,64,32,5000,ula,15
138176,17548352,-37.27823396856145,0.01,64,32,5000,ula,15
138208,17552416,-39.361280066172604,0.01,64,32,5000,ula,15
138240,17556480,-41.99251620055253,0.01,64,32,5000,ula,15
138272,17560544,-39.37742298481709,0.01,64,32,5000,ula,15
138304,17564608,-40.10765683098007,0.01,64,32,5000,ula,15
138336,17568672,-38.609544818256914,0.01,64,32,5000,ula,15
138368,17572736,-30.904059690563066,0.01,64,32,5000,ula,15
138400,17576800,-37.39602191153895,0.01,64,32,5000,ula,15
138432,17580864,-36.91771526855163,0.01,64,32,5000,ula,15
138464,17584928,-35.500179020189314,0.01,64,32,5000,ula,15
138496,17588992,-36.4415994667123,0.01,64,32,5000,ula,15
138528,17593056,-40.76148304612818,0.01,64,32,5000,ula,15
138560,17597120,-40.71282121087808,0.01,64,32,5000,ula,15
138592,17601184,-31.451234226901704,0.01,64,32,5000,ula,15
138624,17605248,-43.48346261054387,0.01,64,32,5000,ula,15
138656,17609312,-38.322020377751286,0.01,64,32,5000,ula,15
138688,17613376,-35.932768037799434,0.01,64,32,5000,ula,15
138720,17617440,-36.22110206619595,0.01,64,32,5000,ula,15
138752,17621504,-36.30213051632543,0.01,64,32,5000,ula,15
138784,17625568,-33.743842713206504,0.01,64,32,5000,ula,15
138816,17629632,-37.84201640809042,0.01,64,32,5000,ula,15
138848,17633696,-39.92700337654435,0.01,64,32,5000,ula,15
138880,17637760,-41.38030417363779,0.01,64,32,5000,ula,15
138912,17641824,-38.432957138902076,0.01,64,32,5000,ula,15
138944,17645888,-40.65021716714801,0.01,64,32,5000,ula,15
138976,17649952,-37.20461845432817,0.01,64,32,5000,ula,15
139008,17654016,-40.17867570041537,0.01,64,32,5000,ula,15
139040,17658080,-39.402887850307664,0.01,64,32,5000,ula,15
139072,17662144,-42.66491387244863,0.01,64,32,5000,ula,15
139104,17666208,-35.31161545564986,0.01,64,32,5000,ula,15
139136,17670272,-30.55274827751058,0.01,64,32,5000,ula,15
139168,17674336,-41.310888014808405,0.01,64,32,5000,ula,15
139200,17678400,-36.104480247103936,0.01,64,32,5000,ula,15
139232,17682464,-42.5441515165613,0.01,64,32,5000,ula,15
139264,17686528,-38.551078206188194,0.01,64,32,5000,ula,15
139296,17690592,-41.23575164114571,0.01,64,32,5000,ula,15
139328,17694656,-39.331468152983575,0.01,64,32,5000,ula,15
139360,17698720,-38.00682492676337,0.01,64,32,5000,ula,15
139392,17702784,-37.59564973067369,0.01,64,32,5000,ula,15
139424,17706848,-39.02092640615756,0.01,64,32,5000,ula,15
139456,17710912,-40.25520216023388,0.01,64,32,5000,ula,15
139488,17714976,-35.42667237908756,0.01,64,32,5000,ula,15
139520,17719040,-41.26731199985937,0.01,64,32,5000,ula,15
139552,17723104,-41.684583855863586,0.01,64,32,5000,ula,15
139584,17727168,-40.80857287118523,0.01,64,32,5000,ula,15
139616,17731232,-38.75429687024648,0.01,64,32,5000,ula,15
139648,17735296,-42.892574216187256,0.01,64,32,5000,ula,15
139680,17739360,-42.102166409953874,0.01,64,32,5000,ula,15
139712,17743424,-30.422100576710076,0.01,64,32,5000,ula,15
139744,17747488,-32.68662657155527,0.01,64,32,5000,ula,15
139776,17751552,-40.59682746884674,0.01,64,32,5000,ula,15
139808,17755616,-41.37539203732161,0.01,64,32,5000,ula,15
139840,17759680,-33.68083079402362,0.01,64,32,5000,ula,15
139872,17763744,-39.24902885099814,0.01,64,32,5000,ula,15
139904,17767808,-36.94913932690416,0.01,64,32,5000,ula,15
139936,17771872,-38.557355600080946,0.01,64,32,5000,ula,15
139968,17775936,-42.50175531483042,0.01,64,32,5000,ula,15
140000,17780000,-40.72513552794135,0.01,64,32,5000,ula,15
140032,17784064,-31.496839557311088,0.01,64,32,5000,ula,15
140064,17788128,-39.2521568279766,0.01,64,32,5000,ula,15
140096,17792192,-32.103382190739524,0.01,64,32,5000,ula,15
140128,17796256,-38.114415095080275,0.01,64,32,5000,ula,15
140160,17800320,-38.61493102999973,0.01,64,32,5000,ula,15
140192,17804384,-39.25108832234208,0.01,64,32,5000,ula,15
140224,17808448,-28.256804224501952,0.01,64,32,5000,ula,15
140256,17812512,-37.96565526428301,0.01,64,32,5000,ula,15
140288,17816576,-39.922696605409186,0.01,64,32,5000,ula,15
140320,17820640,-36.85769794263364,0.01,64,32,5000,ula,15
140352,17824704,-41.8411297739967,0.01,64,32,5000,ula,15
140384,17828768,-34.94452765896654,0.01,64,32,5000,ula,15
140416,17832832,-40.54832886363572,0.01,64,32,5000,ula,15
140448,17836896,-36.32193778770622,0.01,64,32,5000,ula,15
140480,17840960,-40.82081444322029,0.01,64,32,5000,ula,15
140512,17845024,-34.03677541438498,0.01,64,32,5000,ula,15
140544,17849088,-33.36910855419088,0.01,64,32,5000,ula,15
140576,17853152,-40.813523942652964,0.01,64,32,5000,ula,15
140608,17857216,-37.824281343310396,0.01,64,32,5000,ula,15
140640,17861280,-37.22853482695588,0.01,64,32,5000,ula,15
140672,17865344,-40.28439663657916,0.01,64,32,5000,ula,15
140704,17869408,-41.636223980620585,0.01,64,32,5000,ula,15
140736,17873472,-40.9692612081165,0.01,64,32,5000,ula,15
140768,17877536,-40.694062087494395,0.01,64,32,5000,ula,15
140800,17881600,-39.827613472677065,0.01,64,32,5000,ula,15
140832,17885664,-38.29531054951619,0.01,64,32,5000,ula,15
140864,17889728,-35.94157875965353,0.01,64,32,5000,ula,15
140896,17893792,-33.76505382429842,0.01,64,32,5000,ula,15
140928,17897856,-34.98124060384841,0.01,64,32,5000,ula,15
140960,17901920,-35.80389679906795,0.01,64,32,5000,ula,15
140992,17905984,-39.0257335030527,0.01,64,32,5000,ula,15
141024,17910048,-38.937553766948454,0.01,64,32,5000,ula,15
141056,17914112,-38.76705837135216,0.01,64,32,5000,ula,15
141088,17918176,-39.49057579218185,0.01,64,32,5000,ula,15
141120,17922240,-42.18971766116841,0.01,64,32,5000,ula,15
141152,17926304,-42.44228919967244,0.01,64,32,5000,ula,15
141184,17930368,-40.10999572338253,0.01,64,32,5000,ula,15
141216,17934432,-40.81759417097966,0.01,64,32,5000,ula,15
141248,17938496,-41.75303224427978,0.01,64,32,5000,ula,15
141280,17942560,-40.50070280983437,0.01,64,32,5000,ula,15
141312,17946624,-37.70380781434725,0.01,64,32,5000,ula,15
141344,17950688,-38.74797695668417,0.01,64,32,5000,ula,15
141376,17954752,-35.378931758932374,0.01,64,32,5000,ula,15
141408,17958816,-38.29977505566208,0.01,64,32,5000,ula,15
141440,17962880,-40.96097323831116,0.01,64,32,5000,ula,15
141472,17966944,-40.53081048599868,0.01,64,32,5000,ula,15
141504,17971008,-36.0127673625172,0.01,64,32,5000,ula,15
141536,17975072,-41.35495323704252,0.01,64,32,5000,ula,15
141568,17979136,-40.953658336906884,0.01,64,32,5000,ula,15
141600,17983200,-41.38138918898334,0.01,64,32,5000,ula,15
141632,17987264,-32.364185445395044,0.01,64,32,5000,ula,15
141664,17991328,-39.65015963370546,0.01,64,32,5000,ula,15
141696,17995392,-39.438222122702534,0.01,64,32,5000,ula,15
141728,17999456,-39.303094188254946,0.01,64,32,5000,ula,15
141760,18003520,-41.79519540651633,0.01,64,32,5000,ula,15
141792,18007584,-37.76846002396235,0.01,64,32,5000,ula,15
141824,18011648,-34.988958595349075,0.01,64,32,5000,ula,15
141856,18015712,-36.77061793950871,0.01,64,32,5000,ula,15
141888,18019776,-38.664031066269494,0.01,64,32,5000,ula,15
141920,18023840,-41.67885715375543,0.01,64,32,5000,ula,15
141952,18027904,-34.55630438663146,0.01,64,32,5000,ula,15
141984,18031968,-35.61590428912875,0.01,64,32,5000,ula,15
142016,18036032,-35.593255975877604,0.01,64,32,5000,ula,15
142048,18040096,-37.82708229185003,0.01,64,32,5000,ula,15
142080,18044160,-42.9729073186555,0.01,64,32,5000,ula,15
142112,18048224,-39.781153134180734,0.01,64,32,5000,ula,15
142144,18052288,-37.960534509755036,0.01,64,32,5000,ula,15
142176,18056352,-37.92338194478936,0.01,64,32,5000,ula,15
142208,18060416,-39.28540467757851,0.01,64,32,5000,ula,15
142240,18064480,-34.753182819639996,0.01,64,32,5000,ula,15
142272,18068544,-37.73352378305855,0.01,64,32,5000,ula,15
142304,18072608,-35.515767537679814,0.01,64,32,5000,ula,15
142336,18076672,-35.410598935344275,0.01,64,32,5000,ula,15
142368,18080736,-38.65529557139159,0.01,64,32,5000,ula,15
142400,18084800,-38.31860041639242,0.01,64,32,5000,ula,15
142432,18088864,-37.18187446272611,0.01,64,32,5000,ula,15
142464,18092928,-38.27677146094457,0.01,64,32,5000,ula,15
142496,18096992,-33.41499446925876,0.01,64,32,5000,ula,15
142528,18101056,-33.90486998435183,0.01,64,32,5000,ula,15
142560,18105120,-41.083720579099484,0.01,64,32,5000,ula,15
142592,18109184,-37.743303454176456,0.01,64,32,5000,ula,15
142624,18113248,-40.00637915694938,0.01,64,32,5000,ula,15
142656,18117312,-35.53268666492753,0.01,64,32,5000,ula,15
142688,18121376,-42.52536631642692,0.01,64,32,5000,ula,15
142720,18125440,-41.63881101571987,0.01,64,32,5000,ula,15
142752,18129504,-42.36998268703571,0.01,64,32,5000,ula,15
142784,18133568,-40.82988881300067,0.01,64,32,5000,ula,15
142816,18137632,-37.437200653424426,0.01,64,32,5000,ula,15
142848,18141696,-42.83288418811944,0.01,64,32,5000,ula,15
142880,18145760,-36.303327783790444,0.01,64,32,5000,ula,15
142912,18149824,-35.69281120257658,0.01,64,32,5000,ula,15
142944,18153888,-33.26062768663411,0.01,64,32,5000,ula,15
142976,18157952,-39.219156162427424,0.01,64,32,5000,ula,15
143008,18162016,-41.835765545051835,0.01,64,32,5000,ula,15
143040,18166080,-32.13005789064726,0.01,64,32,5000,ula,15
143072,18170144,-41.15632815481197,0.01,64,32,5000,ula,15
143104,18174208,-41.60125604878232,0.01,64,32,5000,ula,15
143136,18178272,-34.59917396654589,0.01,64,32,5000,ula,15
143168,18182336,-38.112957721300326,0.01,64,32,5000,ula,15
143200,18186400,-44.26980774746363,0.01,64,32,5000,ula,15
143232,18190464,-37.814645373440975,0.01,64,32,5000,ula,15
143264,18194528,-37.65039336508036,0.01,64,32,5000,ula,15
143296,18198592,-41.29617234190187,0.01,64,32,5000,ula,15
143328,18202656,-43.03014791782288,0.01,64,32,5000,ula,15
143360,18206720,-42.68303654461976,0.01,64,32,5000,ula,15
143392,18210784,-41.6994009262672,0.01,64,32,5000,ula,15
143424,18214848,-40.56253102570751,0.01,64,32,5000,ula,15
143456,18218912,-39.628328459092565,0.01,64,32,5000,ula,15
143488,18222976,-35.93649089640326,0.01,64,32,5000,ula,15
143520,18227040,-36.42793906235049,0.01,64,32,5000,ula,15
143552,18231104,-39.38026720753518,0.01,64,32,5000,ula,15
143584,18235168,-35.276498992684964,0.01,64,32,5000,ula,15
143616,18239232,-38.12321537447284,0.01,64,32,5000,ula,15
