n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
129344,16426688,-42.84702927057944,0.01,64,32,5000,ula,28
129376,16430752,-41.14506358420047,0.01,64,32,5000,ula,28
129408,16434816,-44.33012185805623,0.01,64,32,5000,ula,28
129440,16438880,-39.20100873384908,0.01,64,32,5000,ula,28
129472,16442944,-35.241642564297855,0.01,64,32,5000,ula,28
129504,16447008,-42.28627374687747,0.01,64,32,5000,ula,28
129536,16451072,-42.101941072840425,0.01,64,32,5000,ula,28
129568,16455136,-43.17262883808504,0.01,64,32,5000,ula,28
129600,16459200,-40.67985905877495,0.01,64,32,5000,ula,28
129632,16463264,-39.06961821159826,0.01,64,32,5000,ula,28
129664,16467328,-39.36311734512019,0.01,64,32,5000,ula,28
129696,16471392,-42.3897341292424,0.01,64,32,5000,ula,28
129728,16475456,-40.573426230793345,0.01,64,32,5000,ula,28
129760,16479520,-43.78751460371188,0.01,64,32,5000,ula,28
129792,16483584,-37.25798674432642,0.01,64,32,5000,ula,28
129824,16487648,-42.24835811697682,0.01,64,32,5000,ula,28
129856,16491712,-41.5713166316627,0.01,64,32,5000,ula,28
129888,16495776,-41.98873283097241,0.01,64,32,5000,ula,28
129920,16499840,-42.62299967372297,0.01,64,32,5000,ula,28
129952,16503904,-39.67547746447093,0.01,64,32,5000,ula,28
129984,16507968,-41.01733811037592,0.01,64,32,5000,ula,28
130016,16512032,-38.40831016864895,0.01,64,32,5000,ula,28
130048,16516096,-38.94519714665308,0.01,64,32,5000,ula,28
130080,16520160,-38.95022568864076,0.01,64,32,5000,ula,28
130112,16524224,-41.059506607779376,0.01,64,32,5000,ula,28
130144,16528288,-40.049727569566585,0.01,64,32,5000,ula,28
130176,16532352,-41.90325328411159,0.01,64,32,5000,ula,28
130208,16536416,-40.21874041101904,0.01,64,32,5000,ula,28
130240,16540480,-41.281748455948076,0.01,64,32,5000,ula,28
130272,16544544,-39.78595253434853,0.01,64,32,5000,ula,28
130304,16548608,-39.868244327645016,0.01,64,32,5000,ula,28
130336,16552672,-40.07677817404181,0.01,64,32,5000,ula,28
130368,16556736,-42.308553163973485,0.01,64,32,5000,ula,28
130400,16560800,-43.29119422489021,0.01,64,32,5000,ula,28
130432,16564864,-40.31393414860278,0.01,64,32,5000,ula,28
130464,16568928,-39.21974908222397,0.01,64,32,5000,ula,28
130496,16572992,-33.60307824339958,0.01,64,32,5000,ula,28
130528,16577056,-42.74057482049663,0.01,64,32,5000,ula,28
130560,16581120,-38.29163030974647,0.01,64,32,5000,ula,28
130592,16585184,-40.091287417841215,0.01,64,32,5000,ula,28
130624,16589248,-40.77162702177485,0.01,64,32,5000,ula,28
130656,16593312,-42.76652382210138,0.01,64,32,5000,ula,28
130688,16597376,-35.47220198574588,0.01,64,32,5000,ula,28
130720,16601440,-41.852626248513644,0.01,64,32,5000,ula,28
130752,16605504,-41.805923651509566,0.01,64,32,5000,ula,28
130784,16609568,-43.93807833271014,0.01,64,32,5000,ula,28
130816,16613632,-42.51316255294321,0.01,64,32,5000,ula,28
130848,16617696,-41.944342678262075,0.01,64,32,5000,ula,28
130880,16621760,-34.60435690993105,0.01,64,32,5000,ula,28
130912,16625824,-40.498446544922096,0.01,64,32,5000,ula,28
130944,16629888,-40.67106249444841,0.01,64,32,5000,ula,28
130976,16633952,-39.03936797947885,0.01,64,32,5000,ula,28
131008,16638016,-42.869702282237,0.01,64,32,5000,ula,28
131040,16642080,-40.90365496545619,0.01,64,32,5000,ula,28
131072,16646144,-37.148260415526615,0.01,64,32,5000,ula,28
131104,16650208,-42.73663850649485,0.01,64,32,5000,ula,28
131136,16654272,-33.84408003686727,0.01,64,32,5000,ula,28
131168,16658336,-41.04320887478816,0.01,64,32,5000,ula,28
131200,16662400,-35.02398580941892,0.01,64,32,5000,ula,28
131232,16666464,-42.379500506904584,0.01,64,32,5000,ula,28
131264,16670528,-38.984118114628856,0.01,64,32,5000,ula,28
131296,16674592,-42.0434099809668,0.01,64,32,5000,ula,28
131328,16678656,-36.19242478097987,0.01,64,32,5000,ula,28
131360,16682720,-41.274698811969216,0.01,64,32,5000,ula,28
131392,16686784,-42.33662216493908,0.01,64,32,5000,ula,28
131424,16690848,-34.463152990758736,0.01,64,32,5000,ula,28
131456,16694912,-42.452097660490104,0.01,64,32,5000,ula,28
131488,16698976,-34.79110454108072,0.01,64,32,5000,ula,28
131520,16703040,-35.68979905955685,0.01,64,32,5000,ula,28
131552,16707104,-43.16255275197202,0.01,64,32,5000,ula,28
131584,16711168,-34.88308711657736,0.01,64,32,5000,ula,28
131616,16715232,-42.361481613455844,0.01,64,32,5000,ula,28
131648,16719296,-41.006932515493524,0.01,64,32,5000,ula,28
131680,16723360,-39.86955630298225,0.01,64,32,5000,ula,28
131712,16727424,-35.1737139891411,0.01,64,32,5000,ula,28
131744,16731488,-42.63305702386284,0.01,64,32,5000,ula,28
131776,16735552,-39.7878503287539,0.01,64,32,5000,ula,28
131808,16739616,-39.2477398854325,0.01,64,32,5000,ula,28
131840,16743680,-38.81558073370625,0.01,64,32,5000,ula,28
131872,16747744,-38.4659911765799,0.01,64,32,5000,ula,28
131904,16751808,-40.83789121837498,0.01,64,32,5000,ula,28
131936,16755872,-40.1977929697152,0.01,64,32,5000,ula,28
131968,16759936,-41.370594965311675,0.01,64,32,5000,ula,28
132000,16764000,-42.991278889720924,0.01,64,32,5000,ula,28
132032,16768064,-44.03184845319215,0.01,64,32,5000,ula,28
132064,16772128,-37.3139991105847,0.01,64,32,5000,ula,28
132096,16776192,-43.312919952626316,0.01,64,32,5000,ula,28
132128,16780256,-43.790208816525784,0.01,64,32,5000,ula,28
132160,16784320,-38.62484798707974,0.01,64,32,5000,ula,28
132192,16788384,-43.04617302158618,0.01,64,32,5000,ula,28
132224,16792448,-40.989808825005724,0.01,64,32,5000,ula,28
132256,16796512,-39.946023664686244,0.01,64,32,5000,ula,28
132288,16800576,-38.88469958990552,0.01,64,32,5000,ula,28
132320,16804640,-33.473012719251685,0.01,64,32,5000,ula,28
132352,16808704,-41.0336421225801,0.01,64,32,5000,ula,28
132384,16812768,-36.40308680462789,0.01,64,32,5000,ula,28
132416,16816832,-41.198340296153184,0.01,64,32,5000,ula,28
132448,16820896,-41.60891982505684,0.01,64,32,5000,ula,28
132480,16824960,-42.46960042227516,0.01,64,32,5000,ula,28
132512,16829024,-41.121125071562204,0.01,64,32,5000,ula,28
132544,16833088,-38.9777589600405,0.01,64,32,5000,ula,28
132576,16837152,-40.04898654790498,0.01,64,32,5000,ula,28
132608,16841216,-40.29263208207316,0.01,64,32,5000,ula,28
132640,16845280,-39.95781662817623,0.01,64,32,5000,ula,28
132672,16849344,-33.675431361782266,0.01,64,32,5000,ula,28
132704,16853408,-42.60495831359177,0.01,64,32,5000,ula,28
132736,16857472,-39.99782444747846,0.01,64,32,5000,ula,28
132768,16861536,-39.52866073674483,0.01,64,32,5000,ula,28
132800,16865600,-42.56870367208493,0.01,64,32,5000,ula,28
132832,16869664,-43.43161289197309,0.01,64,32,5000,ula,28
132864,16873728,-38.878877274220464,0.01,64,32,5000,ula,28
132896,16877792,-35.50718029524604,0.01,64,32,5000,ula,28
132928,16881856,-40.646135200126565,0.01,64,32,5000,ula,28
132960,16885920,-43.71276042997167,0.01,64,32,5000,ula,28
132992,16889984,-32.79522190777222,0.01,64,32,5000,ula,28
133024,16894048,-44.893530687790125,0.01,64,32,5000,ula,28
133056,16898112,-38.34803605988719,0.01,64,32,5000,ula,28
133088,16902176,-37.70673685582247,0.01,64,32,5000,ula,28
133120,16906240,-41.11379965391745,0.01,64,32,5000,ula,28
133152,16910304,-43.93293864326912,0.01,64,32,5000,ula,28
133184,16914368,-37.244042108122834,0.01,64,32,5000,ula,28
133216,16918432,-41.56651628730634,0.01,64,32,5000,ula,28
133248,16922496,-39.430535207050845,0.01,64,32,5000,ula,28
133280,16926560,-43.28200004019288,0.01,64,32,5000,ula,28
133312,16930624,-38.35424219688766,0.01,64,32,5000,ula,28
133344,16934688,-45.188442161772386,0.01,64,32,5000,ula,28
133376,16938752,-35.231460908721346,0.01,64,32,5000,ula,28
133408,16942816,-40.19925778016918,0.01,64,32,5000,ula,28
133440,16946880,-42.04389227648913,0.01,64,32,5000,ula,28
133472,16950944,-42.55735769282444,0.01,64,32,5000,ula,28
133504,16955008,-40.173654147752785,0.01,64,32,5000,ula,28
133536,16959072,-36.31061097001466,0.01,64,32,5000,ula,28
133568,16963136,-43.15613335789362,0.01,64,32,5000,ula,28
133600,16967200,-41.6740495750525,0.01,64,32,5000,ula,28
133632,16971264,-40.893749693356995,0.01,64,32,5000,ula,28
133664,16975328,-38.345180020342525,0.01,64,32,5000,ula,28
133696,16979392,-39.80963731571933,0.01,64,32,5000,ula,28
133728,16983456,-39.4747383998534,0.01,64,32,5000,ula,28
133760,16987520,-39.93850589064461,0.01,64,32,5000,ula,28
133792,16991584,-32.24087050687705,0.01,64,32,5000,ula,28
133824,16995648,-36.47993826911783,0.01,64,32,5000,ula,28
133856,16999712,-41.315297499466304,0.01,64,32,5000,ula,28
133888,17003776,-43.97794183573365,0.01,64,32,5000,ula,28
133920,17007840,-43.71574427865933,0.01,64,32,5000,ula,28
133952,17011904,-40.72191101252654,0.01,64,32,5000,ula,28
133984,17015968,-38.86653377396551,0.01,64,32,5000,ula,28
134016,17020032,-38.70570874193054,0.01,64,32,5000,ula,28
134048,17024096,-41.95144071726572,0.01,64,32,5000,ula,28
134080,17028160,-33.28480613899216,0.01,64,32,5000,ula,28
134112,17032224,-42.2724564450537,0.01,64,32,5000,ula,28
134144,17036288,-42.9820883479564,0.01,64,32,5000,ula,28
134176,17040352,-38.4383930519297,0.01,64,32,5000,ula,28
134208,17044416,-39.40727597550734,0.01,64,32,5000,ula,28
134240,17048480,-40.968180541038805,0.01,64,32,5000,ula,28
134272,17052544,-38.028389120201915,0.01,64,32,5000,ula,28
134304,17056608,-42.70830114173565,0.01,64,32,5000,ula,28
134336,17060672,-42.194455287230134,0.01,64,32,5000,ula,28
134368,17064736,-41.49341567814375,0.01,64,32,5000,ula,28
134400,17068800,-42.15144327521535,0.01,64,32,5000,ula,28
134432,17072864,-35.56111460649784,0.01,64,32,5000,ula,28
134464,17076928,-39.94832377794595,0.01,64,32,5000,ula,28
134496,17080992,-41.74734663767896,0.01,64,32,5000,ula,28
134528,17085056,-38.1485375631266,0.01,64,32,5000,ula,28
134560,17089120,-28.95242006562572,0.01,64,32,5000,ula,28
134592,17093184,-41.44925947001172,0.01,64,32,5000,ula,28
134624,17097248,-38.2965448955818,0.01,64,32,5000,ula,28
134656,17101312,-36.64919591309356,0.01,64,32,5000,ula,28
134688,17105376,-34.218281935999535,0.01,64,32,5000,ula,28
134720,17109440,-36.65728050465917,0.01,64,32,5000,ula,28
134752,17113504,-36.07734387277198,0.01,64,32,5000,ula,28
134784,17117568,-33.78657570620639,0.01,64,32,5000,ula,28
134816,17121632,-39.853350567727155,0.01,64,32,5000,ula,28
134848,17125696,-38.51827755121709,0.01,64,32,5000,ula,28
134880,17129760,-31.739544171744924,0.01,64,32,5000,ula,28
134912,17133824,-42.26542562324364,0.01,64,32,5000,ula,28
134944,17137888,-40.12390901139544,0.01,64,32,5000,ula,28
134976,17141952,-39.63869490842876,0.01,64,32,5000,ula,28
135008,17146016,-40.56120719736821,0.01,64,32,5000,ula,28
135040,17150080,-43.1857305835004,0.01,64,32,5000,ula,28
135072,17154144,-42.71761527475254,0.01,64,32,5000,ula,28
135104,17158208,-38.98725673314426,0.01,64,32,5000,ula,28
135136,17162272,-36.14928797228909,0.01,64,32,5000,ula,28
135168,17166336,-38.98447563300082,0.01,64,32,5000,ula,28
135200,17170400,-38.93023485361875,0.01,64,32,5000,ula,28
135232,17174464,-40.55327485035024,0.01,64,32,5000,ula,28
135264,17178528,-39.70649666250324,0.01,64,32,5000,ula,28
135296,17182592,-42.56871931495724,0.01,64,32,5000,ula,28
135328,17186656,-40.22018112880279,0.01,64,32,5000,ula,28
135360,17190720,-31.177178225985802,0.01,64,32,5000,ula,28
135392,17194784,-43.640200907007085,0.01,64,32,5000,ula,28
135424,17198848,-40.72074155247077,0.01,64,32,5000,ula,28
135456,17202912,-43.1872358858406,0.01,64,32,5000,ula,28
135488,17206976,-41.470325300881825,0.01,64,32,5000,ula,28
135520,17211040,-41.902707194041504,0.01,64,32,5000,ula,28
135552,17215104,-41.679689658187925,0.01,64,32,5000,ula,28
135584,17219168,-39.0115111466513,0.01,64,32,5000,ula,28
135616,17223232,-39.1927409626382,0.01,64,32,5000,ula,28
135648,17227296,-39.89205063758748,0.01,64,32,5000,ula,28
135680,17231360,-41.394797339277716,0.01,64,32,5000,ula,28
135712,17235424,-39.79021519974964,0.01,64,32,5000,ula,28
135744,17239488,-42.71457891331614,0.01,64,32,5000,ula,28
135776,17243552,-32.505104070767835,0.01,64,32,5000,ula,28
135808,17247616,-36.012505952340916,0.01,64,32,5000,ula,28
135840,17251680,-39.785192614491756,0.01,64,32,5000,ula,28
135872,17255744,-34.77342926911959,0.01,64,32,5000,ula,28
135904,17259808,-41.86045181925322,0.01,64,32,5000,ula,28
135936,17263872,-39.34670581061015,0.01,64,32,5000,ula,28
135968,17267936,-39.08925269002135,0.01,64,32,5000,ula,28
136000,17272000,-42.81307833112413,0.01,64,32,5000,ula,28
136032,17276064,-40.491117839025584,0.01,64,32,5000,ula,28
136064,17280128,-37.47253410198699,0.01,64,32,5000,ula,28
136096,17284192,-41.44100212727153,0.01,64,32,5000,ula,28
136128,17288256,-45.57405782519244,0.01,64,32,5000,ula,28
136160,17292320,-38.61457508839031,0.01,64,32,5000,ula,28
136192,17296384,-43.74705760585516,0.01,64,32,5000,ula,28
136224,17300448,-37.455837199733594,0.01,64,32,5000,ula,28
136256,17304512,-37.944039301661384,0.01,64,32,5000,ula,28
136288,17308576,-38.51993428835032,0.01,64,32,5000,ula,28
136320,17312640,-42.232959828329726,0.01,64,32,5000,ula,28
136352,17316704,-39.59068529832065,0.01,64,32,5000,ula,28
136384,17320768,-42.02223599754085,0.01,64,32,5000,ula,28
136416,17324832,-36.84163424567915,0.01,64,32,5000,ula,28
136448,17328896,-37.64873802769075,0.01,64,32,5000,ula,28
136480,17332960,-36.76971740081173,0.01,64,32,5000,ula,28
136512,17337024,-36.44278932294767,0.01,64,32,5000,ula,28
136544,17341088,-42.019912123131284,0.01,64,32,5000,ula,28
136576,17345152,-37.12684690748961,0.01,64,32,5000,ula,28
136608,17349216,-31.54014646092236,0.01,64,32,5000,ula,28
136640,17353280,-33.04962366341228,0.01,64,32,5000,ula,28
136672,17357344,-39.7464536989934,0.01,64,32,5000,ula,28
136704,17361408,-31.353446838326136,0.01,64,32,5000,ula,28
136736,17365472,-37.12184463103592,0.01,64,32,5000,ula,28
136768,17369536,-42.056365493033034,0.01,64,32,5000,ula,28
136800,17373600,-40.74187086827595,0.01,64,32,5000,ula,28
136832,17377664,-41.855031337278575,0.01,64,32,5000,ula,28
136864,17381728,-38.43128786947192,0.01,64,32,5000,ula,28
136896,17385792,-30.54881380161764,0.01,64,32,5000,ula,28
136928,17389856,-36.45000376575873,0.01,64,32,5000,ula,28
136960,17393920,-39.415723305627175,0.01,64,32,5000,ula,28
136992,17397984,-40.95360231990357,0.01,64,32,5000,ula,28
137024,17402048,-34.8480547514956,0.01,64,32,5000,ula,28
137056,17406112,-39.110180614374805,0.01,64,32,5000,ula,28
137088,17410176,-35.48019761554236,0.01,64,32,5000,ula,28
137120,17414240,-39.28806295120331,0.01,64,32,5000,ula,28
137152,17418304,-37.34328292951606,0.01,64,32,5000,ula,28
137184,17422368,-43.240051882504204,0.01,64,32,5000,ula,28
137216,17426432,-42.40844992281464,0.01,64,32,5000,ula,28
137248,17430496,-38.83704612482805,0.01,64,32,5000,ula,28
137280,17434560,-38.242966625987414,0.01,64,32,5000,ula,28
137312,17438624,-44.19004673943797,0.01,64,32,5000,ula,28
137344,17442688,-40.929970501745714,0.01,64,32,5000,ula,28
137376,17446752,-34.609755864279585,0.01,64,32,5000,ula,28
137408,17450816,-41.08345498756843,0.01,64,32,5000,ula,28
137440,17454880,-40.32411264933925,0.01,64,32,5000,ula,28
137472,17458944,-41.53002311178561,0.01,64,32,5000,ula,28
137504,17463008,-38.77848001066937,0.01,64,32,5000,ula,28
137536,17467072,-37.28591786170915,0.01,64,32,5000,ula,28
137568,17471136,-36.58054842570123,0.01,64,32,5000,ula,28
137600,17475200,-40.099962091709514,0.01,64,32,5000,ula,28
137632,17479264,-41.53626182849299,0.01,64,32,5000,ula,28
137664,17483328,-42.70116520476814,0.01,64,32,5000,ula,28
137696,17487392,-43.27379456743575,0.01,64,32,5000,ula,28
137728,17491456,-43.63368297435791,0.01,64,32,5000,ula,28
137760,17495520,-41.4490660278456,0.01,64,32,5000,ula,28
137792,17499584,-39.6713933782308,0.01,64,32,5000,ula,28
137824,17503648,-38.9229872169338,0.01,64,32,5000,ula,28
137856,17507712,-39.680550547447744,0.01,64,32,5000,ula,28
137888,17511776,-41.38847887900257,0.01,64,32,5000,ula,28
137920,17515840,-35.316127138066875,0.01,64,32,5000,ula,28
137952,17519904,-35.38907596835332,0.01,64,32,5000,ula,28
137984,17523968,-43.11159006398053,0.01,64,32,5000,ula,28
138016,17528032,-37.34746923472396,0.01,64,32,5000,ula,28
138048,17532096,-37.90228625749539,0.01,64,32,5000,ula,28
138080,17536160,-39.27697153068967,0.01,64,32,5000,ula,28
138112,17540224,-39.97248740110306,0.01,64,32,5000,ula,28
138144,17544288,-43.8327266211022,0.01,64,32,5000,ula,28
138176,17548352,-40.65642192249267,0.01,64,32,5000,ula,28
138208,17552416,-40.53924665259186,0.01,64,32,5000,ula,28
138240,17556480,-42.54699619113999,0.01,64,32,5000,ula,28
138272,17560544,-40.956438590093974,0.01,64,32,5000,ula,28
138304,17564608,-35.47978175748433,0.01,64,32,5000,ula,28
138336,17568672,-37.046558851364956,0.01,64,32,5000,ula,28
138368,17572736,-42.26658792586026,0.01,64,32,5000,ula,28
138400,17576800,-38.92618869543506,0.01,64,32,5000,ula,28
138432,17580864,-39.19673300662088,0.01,64,32,5000,ula,28
138464,17584928,-40.84083915360465,0.01,64,32,5000,ula,28
138496,17588992,-39.167109657077674,0.01,64,32,5000,ula,28
138528,17593056,-34.313937338892956,0.01,64,32,5000,ula,28
138560,17597120,-38.35835607045578,0.01,64,32,5000,ula,28
138592,17601184,-33.39274972374735,0.01,64,32,5000,ula,28
138624,17605248,-40.561820176592086,0.01,64,32,5000,ula,28
138656,17609312,-38.712069732136634,0.01,64,32,5000,ula,28
138688,17613376,-41.43887916298928,0.01,64,32,5000,ula,28
138720,17617440,-38.84426120975422,0.01,64,32,5000,ula,28
138752,17621504,-39.104728712041705,0.01,64,32,5000,ula,28
138784,17625568,-41.480370376564196,0.01,64,32,5000,ula,28
138816,17629632,-43.83407429304539,0.01,64,32,5000,ula,28
138848,17633696,-40.54161858667089,0.01,64,32,5000,ula,28
138880,17637760,-37.49815215978525,0.01,64,32,5000,ula,28
138912,17641824,-34.22095668408479,0.01,64,32,5000,ula,28
138944,17645888,-40.291239557793745,0.01,64,32,5000,ula,28
138976,17649952,-35.49702520804194,0.01,64,32,5000,ula,28
139008,17654016,-42.87837522354387,0.01,64,32,5000,ula,28
139040,17658080,-42.62528423906013,0.01,64,32,5000,ula,28
139072,17662144,-40.1831700918292,0.01,64,32,5000,ula,28
139104,17666208,-44.65653851491634,0.01,64,32,5000,ula,28
139136,17670272,-39.497851177786856,0.01,64,32,5000,ula,28
139168,17674336,-39.74209030054982,0.01,64,32,5000,ula,28
139200,17678400,-38.169362121717015,0.01,64,32,5000,ula,28
139232,17682464,-41.05718124779702,0.01,64,32,5000,ula,28
139264,17686528,-41.199917808742065,0.01,64,32,5000,ula,28
139296,17690592,-39.965604542231915,0.01,64,32,5000,ula,28
139328,17694656,-36.45769263120975,0.01,64,32,5000,ula,28
139360,17698720,-38.19735282765447,0.01,64,32,5000,ula,28
139392,17702784,-40.85209020465259,0.01,64,32,5000,ula,28
139424,17706848,-41.2707603049737,0.01,64,32,5000,ula,28
139456,17710912,-38.08404930522636,0.01,64,32,5000,ula,28
139488,17714976,-41.49995793571332,0.01,64,32,5000,ula,28
139520,17719040,-40.55887534721798,0.01,64,32,5000,ula,28
139552,17723104,-40.33938250774351,0.01,64,32,5000,ula,28
139584,17727168,-39.563781026739356,0.01,64,32,5000,ula,28
139616,17731232,-42.06944614343299,0.01,64,32,5000,ula,28
139648,17735296,-36.30374249564157,0.01,64,32,5000,ula,28
139680,17739360,-43.89510176211643,0.01,64,32,5000,ula,28
139712,17743424,-41.24220114343732,0.01,64,32,5000,ula,28
139744,17747488,-39.170125308231434,0.01,64,32,5000,ula,28
139776,17751552,-39.03119283883707,0.01,64,32,5000,ula,28
139808,17755616,-39.31128854036831,0.01,64,32,5000,ula,28
139840,17759680,-43.30477106563766,0.01,64,32,5000,ula,28
139872,17763744,-41.234329470476446,0.01,64,32,5000,ula,28
139904,17767808,-40.800577728696496,0.01,64,32,5000,ula,28
139936,17771872,-44.525346527913776,0.01,64,32,5000,ula,28
139968,17775936,-39.40449917741714,0.01,64,32,5000,ula,28
140000,17780000,-35.96021902122901,0.01,64,32,5000,ula,28
140032,17784064,-43.59877602284565,0.01,64,32,5000,ula,28
140064,17788128,-44.67342767616607,0.01,64,32,5000,ula,28
140096,17792192,-37.746086279457074,0.01,64,32,5000,ula,28
140128,17796256,-35.65969325288321,0.01,64,32,5000,ula,28
140160,17800320,-40.27916302216808,0.01,64,32,5000,ula,28
140192,17804384,-40.454652028604016,0.01,64,32,5000,ula,28
140224,17808448,-38.65630132082976,0.01,64,32,5000,ula,28
140256,17812512,-39.58348279365836,0.01,64,32,5000,ula,28
140288,17816576,-36.17716472297403,0.01,64,32,5000,ula,28
140320,17820640,-41.68667143924228,0.01,64,32,5000,ula,28
140352,17824704,-37.39579862476375,0.01,64,32,5000,ula,28
140384,17828768,-39.52092430469577,0.01,64,32,5000,ula,28
140416,17832832,-38.96564955975438,0.01,64,32,5000,ula,28
140448,17836896,-29.28928836534028,0.01,64,32,5000,ula,28
140480,17840960,-42.84936882927156,0.01,64,32,5000,ula,28
140512,17845024,-42.83141626832278,0.01,64,32,5000,ula,28
140544,17849088,-37.97604033062905,0.01,64,32,5000,ula,28
140576,17853152,-42.492068437815306,0.01,64,32,5000,ula,28
140608,17857216,-41.86636393472424,0.01,64,32,5000,ula,28
140640,17861280,-42.28935663349398,0.01,64,32,5000,ula,28
140672,17865344,-43.012573902808555,0.01,64,32,5000,ula,28
140704,17869408,-40.410742234549005,0.01,64,32,5000,ula,28
140736,17873472,-39.14443724222705,0.01,64,32,5000,ula,28
140768,17877536,-41.195493094006856,0.01,64,32,5000,ula,28
140800,17881600,-42.194088241141884,0.01,64,32,5000,ula,28
140832,17885664,-37.79477987639862,0.01,64,32,5000,ula,28
140864,17889728,-41.112897131697046,0.01,64,32,5000,ula,28
140896,17893792,-40.41155385760685,0.01,64,32,5000,ula,28
140928,17897856,-43.316625266475086,0.01,64,32,5000,ula,28
140960,17901920,-40.727932705735434,0.01,64,32,5000,ula,28
140992,17905984,-41.9122124777352,0.01,64,32,5000,ula,28
141024,17910048,-43.40929230500871,0.01,64,32,5000,ula,28
141056,17914112,-42.45571899101164,0.01,64,32,5000,ula,28
141088,17918176,-32.54646327012116,0.01,64,32,5000,ula,28
141120,17922240,-44.08659872632582,0.01,64,32,5000,ula,28
141152,17926304,-41.174276913562096,0.01,64,32,5000,ula,28
141184,17930368,-38.522392618704544,0.01,64,32,5000,ula,28
141216,17934432,-42.45585228009063,0.01,64,32,5000,ula,28
141248,17938496,-40.17801469164446,0.01,64,32,5000,ula,28
141280,17942560,-39.870597650431115,0.01,64,32,5000,ula,28
141312,17946624,-40.46419973442722,0.01,64,32,5000,ula,28
141344,17950688,-41.0587429531601,0.01,64,32,5000,ula,28
141376,17954752,-37.50289077650521,0.01,64,32,5000,ula,28
141408,17958816,-38.10676374690088,0.01,64,32,5000,ula,28
141440,17962880,-38.9439548751514,0.01,64,32,5000,ula,28
141472,17966944,-44.096035588323666,0.01,64,32,5000,ula,28
141504,17971008,-37.23039485935596,0.01,64,32,5000,ula,28
141536,17975072,-45.18085161497191,0.01,64,32,5000,ula,28
141568,17979136,-39.602364479804876,0.01,64,32,5000,ula,28
141600,17983200,-36.96714611572955,0.01,64,32,5000,ula,28
141632,17987264,-42.25106071439451,0.01,64,32,5000,ula,28
141664,17991328,-36.97819730993275,0.01,64,32,5000,ula,28
141696,17995392,-43.83633459004765,0.01,64,32,5000,ula,28
141728,17999456,-37.021250378519234,0.01,64,32,5000,ula,28
141760,18003520,-43.44038009026796,0.01,64,32,5000,ula,28
141792,18007584,-40.69691815067772,0.01,64,32,5000,ula,28
141824,18011648,-40.18046845923855,0.01,64,32,5000,ula,28
141856,18015712,-40.86941053778926,0.01,64,32,5000,ula,28
141888,18019776,-39.92480127388573,0.01,64,32,5000,ula,28
141920,18023840,-41.56844028513274,0.01,64,32,5000,ula,28
141952,18027904,-44.188861886405476,0.01,64,32,5000,ula,28
141984,18031968,-35.88512486178921,0.01,64,32,5000,ula,28
142016,18036032,-43.37401749513422,0.01,64,32,5000,ula,28
142048,18040096,-38.61610758753756,0.01,64,32,5000,ula,28
142080,18044160,-36.470517137823464,0.01,64,32,5000,ula,28
142112,18048224,-41.48785656577169,0.01,64,32,5000,ula,28
142144,18052288,-41.27587885106518,0.01,64,32,5000,ula,28
142176,18056352,-39.03525137730317,0.01,64,32,5000,ula,28
142208,18060416,-43.37418956743663,0.01,64,32,5000,ula,28
142240,18064480,-40.312989830283385,0.01,64,32,5000,ula,28
142272,18068544,-41.40802801107914,0.01,64,32,5000,ula,28
142304,18072608,-40.61593340882735,0.01,64,32,5000,ula,28
142336,18076672,-37.89175879907401,0.01,64,32,5000,ula,28
142368,18080736,-40.66753715088993,0.01,64,32,5000,ula,28
142400,18084800,-41.15672878818776,0.01,64,32,5000,ula,28
142432,18088864,-42.29309490134274,0.01,64,32,5000,ula,28
142464,18092928,-40.64379036613696,0.01,64,32,5000,ula,28
142496,18096992,-40.74706435334789,0.01,64,32,5000,ula,28
142528,18101056,-38.96509616195843,0.01,64,32,5000,ula,28
142560,18105120,-36.51166508849566,0.01,64,32,5000,ula,28
142592,18109184,-38.74756950955226,0.01,64,32,5000,ula,28
142624,18113248,-40.525344035662016,0.01,64,32,5000,ula,28
142656,18117312,-41.09303617442834,0.01,64,32,5000,ula,28
142688,18121376,-36.98611451567877,0.01,64,32,5000,ula,28
142720,18125440,-42.09659319089769,0.01,64,32,5000,ula,28
142752,18129504,-42.360593054352584,0.01,64,32,5000,ula,28
142784,18133568,-40.59780771876654,0.01,64,32,5000,ula,28
142816,18137632,-41.11593130484901,0.01,64,32,5000,ula,28
142848,18141696,-40.96165908898502,0.01,64,32,5000,ula,28
142880,18145760,-41.043734786215786,0.01,64,32,5000,ula,28
142912,18149824,-40.41717021012979,0.01,64,32,5000,ula,28
142944,18153888,-41.060247324677626,0.01,64,32,5000,ula,28
142976,18157952,-36.59491025715983,0.01,64,32,5000,ula,28
143008,18162016,-38.045228833835345,0.01,64,32,5000,ula,28
143040,18166080,-42.800142593404125,0.01,64,32,5000,ula,28
143072,18170144,-42.69354992409662,0.01,64,32,5000,ula,28
143104,18174208,-43.19004388611386,0.01,64,32,5000,ula,28
143136,18178272,-40.3791277661302,0.01,64,32,5000,ula,28
143168,18182336,-43.130282234627025,0.01,64,32,5000,ula,28
143200,18186400,-42.78632014100695,0.01,64,32,5000,ula,28
143232,18190464,-42.8815522740827,0.01,64,32,5000,ula,28
143264,18194528,-40.5397265774988,0.01,64,32,5000,ula,28
