n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
116896,14845792,-40.38309940254659,0.01,64,32,5000,ula,29
116928,14849856,-38.28588400521902,0.01,64,32,5000,ula,29
116960,14853920,-39.112101885380326,0.01,64,32,5000,ula,29
116992,14857984,-32.26021762136922,0.01,64,32,5000,ula,29
117024,14862048,-33.79355887075114,0.01,64,32,5000,ula,29
117056,14866112,-35.67412645837919,0.01,64,32,5000,ula,29
117088,14870176,-37.77960899942286,0.01,64,32,5000,ula,29
117120,14874240,-39.078273146430476,0.01,64,32,5000,ula,29
117152,14878304,-34.68448556751737,0.01,64,32,5000,ula,29
117184,14882368,-40.459596860628714,0.01,64,32,5000,ula,29
117216,14886432,-36.807919940936316,0.01,64,32,5000,ula,29
117248,14890496,-39.39169299590955,0.01,64,32,5000,ula,29
117280,14894560,-37.38641473598315,0.01,64,32,5000,ula,29
117312,14898624,-40.913331278034406,0.01,64,32,5000,ula,29
117344,14902688,-40.40344536970178,0.01,64,32,5000,ula,29
117376,14906752,-37.277040505729495,0.01,64,32,5000,ula,29
117408,14910816,-38.95328429926738,0.01,64,32,5000,ula,29
117440,14914880,-35.42510402417552,0.01,64,32,5000,ula,29
117472,14918944,-38.877772109841885,0.01,64,32,5000,ula,29
117504,14923008,-35.990753734739805,0.01,64,32,5000,ula,29
117536,14927072,-35.37976044065754,0.01,64,32,5000,ula,29
117568,14931136,-37.498317890641204,0.01,64,32,5000,ula,29
117600,14935200,-37.490636866381664,0.01,64,32,5000,ula,29
117632,14939264,-32.286578467680144,0.01,64,32,5000,ula,29
117664,14943328,-39.40975267953384,0.01,64,32,5000,ula,29
117696,14947392,-35.14770845337611,0.01,64,32,5000,ula,29
117728,14951456,-34.897143013746735,0.01,64,32,5000,ula,29
117760,14955520,-38.100022450760555,0.01,64,32,5000,ula,29
117792,14959584,-38.96862153572301,0.01,64,32,5000,ula,29
117824,14963648,-38.06607591616139,0.01,64,32,5000,ula,29
117856,14967712,-32.94977446748746,0.01,64,32,5000,ula,29
117888,14971776,-32.823996240620424,0.01,64,32,5000,ula,29
117920,14975840,-37.566318671191006,0.01,64,32,5000,ula,29
117952,14979904,-38.34066137964172,0.01,64,32,5000,ula,29
117984,14983968,-34.868145482770444,0.01,64,32,5000,ula,29
118016,14988032,-37.61069204602877,0.01,64,32,5000,ula,29
118048,14992096,-33.938054802469495,0.01,64,32,5000,ula,29
118080,14996160,-39.26905414757982,0.01,64,32,5000,ula,29
118112,15000224,-37.609314970718046,0.01,64,32,5000,ula,29
118144,15004288,-37.96156202362991,0.01,64,32,5000,ula,29
118176,15008352,-34.59752075384641,0.01,64,32,5000,ula,29
118208,15012416,-39.53516699829882,0.01,64,32,5000,ula,29
118240,15016480,-36.698194997896564,0.01,64,32,5000,ula,29
118272,15020544,-37.60534282656162,0.01,64,32,5000,ula,29
118304,15024608,-36.73877878318926,0.01,64,32,5000,ula,29
118336,15028672,-37.595004608747075,0.01,64,32,5000,ula,29
118368,15032736,-39.74866776915948,0.01,64,32,5000,ula,29
118400,15036800,-32.8776032897572,0.01,64,32,5000,ula,29
118432,15040864,-27.701325475942742,0.01,64,32,5000,ula,29
118464,15044928,-34.11551820153928,0.01,64,32,5000,ula,29
118496,15048992,-37.250935372120004,0.01,64,32,5000,ula,29
118528,15053056,-35.89899475665048,0.01,64,32,5000,ula,29
118560,15057120,-36.230874818665065,0.01,64,32,5000,ula,29
118592,15061184,-39.87649535038793,0.01,64,32,5000,ula,29
118624,15065248,-31.08767208840983,0.01,64,32,5000,ula,29
118656,15069312,-37.777763526140205,0.01,64,32,5000,ula,29
118688,15073376,-34.50460028483391,0.01,64,32,5000,ula,29
118720,15077440,-38.47104542155428,0.01,64,32,5000,ula,29
118752,15081504,-36.485881834639954,0.01,64,32,5000,ula,29
118784,15085568,-40.88908867621517,0.01,64,32,5000,ula,29
118816,15089632,-37.1340936653777,0.01,64,32,5000,ula,29
118848,15093696,-39.847845296974945,0.01,64,32,5000,ula,29
118880,15097760,-40.98705102856173,0.01,64,32,5000,ula,29
118912,15101824,-32.65747529323188,0.01,64,32,5000,ula,29
118944,15105888,-36.61698182277137,0.01,64,32,5000,ula,29
118976,15109952,-35.15576625082971,0.01,64,32,5000,ula,29
119008,15114016,-36.31709615499243,0.01,64,32,5000,ula,29
119040,15118080,-36.36432007263189,0.01,64,32,5000,ula,29
119072,15122144,-34.48196676403501,0.01,64,32,5000,ula,29
119104,15126208,-34.593108812460116,0.01,64,32,5000,ula,29
119136,15130272,-38.05333893195653,0.01,64,32,5000,ula,29
119168,15134336,-40.66626201299543,0.01,64,32,5000,ula,29
119200,15138400,-35.65800466324622,0.01,64,32,5000,ula,29
119232,15142464,-30.702701408423163,0.01,64,32,5000,ula,29
119264,15146528,-37.543851513246885,0.01,64,32,5000,ula,29
119296,15150592,-40.03878347065601,0.01,64,32,5000,ula,29
119328,15154656,-36.84684744830706,0.01,64,32,5000,ula,29
119360,15158720,-27.37958616196539,0.01,64,32,5000,ula,29
119392,15162784,-39.12939979419332,0.01,64,32,5000,ula,29
119424,15166848,-37.19234863851262,0.01,64,32,5000,ula,29
119456,15170912,-40.34596066895549,0.01,64,32,5000,ula,29
119488,15174976,-36.33555686228039,0.01,64,32,5000,ula,29
119520,15179040,-40.02834167870169,0.01,64,32,5000,ula,29
119552,15183104,-36.858898859592216,0.01,64,32,5000,ula,29
119584,15187168,-39.68529101057218,0.01,64,32,5000,ula,29
119616,15191232,-39.667978265187315,0.01,64,32,5000,ula,29
119648,15195296,-35.45726973057556,0.01,64,32,5000,ula,29
119680,15199360,-37.79310241095904,0.01,64,32,5000,ula,29
119712,15203424,-37.47179670198918,0.01,64,32,5000,ula,29
119744,15207488,-38.97947196128003,0.01,64,32,5000,ula,29
119776,15211552,-35.21694780288144,0.01,64,32,5000,ula,29
119808,15215616,-39.31098669654746,0.01,64,32,5000,ula,29
119840,15219680,-35.085749586107696,0.01,64,32,5000,ula,29
119872,15223744,-40.349856183658254,0.01,64,32,5000,ula,29
119904,15227808,-39.7565717598311,0.01,64,32,5000,ula,29
119936,15231872,-38.36254030748997,0.01,64,32,5000,ula,29
119968,15235936,-33.97772685385435,0.01,64,32,5000,ula,29
120000,15240000,-38.9307426585082,0.01,64,32,5000,ula,29
120032,15244064,-31.566423337618886,0.01,64,32,5000,ula,29
120064,15248128,-37.50138801284423,0.01,64,32,5000,ula,29
120096,15252192,-33.74913349899125,0.01,64,32,5000,ula,29
120128,15256256,-32.05027851878287,0.01,64,32,5000,ula,29
120160,15260320,-37.254077193641784,0.01,64,32,5000,ula,29
120192,15264384,-39.19239764239905,0.01,64,32,5000,ula,29
120224,15268448,-31.59358801102447,0.01,64,32,5000,ula,29
120256,15272512,-26.24146287271134,0.01,64,32,5000,ula,29
120288,15276576,-31.45641083330212,0.01,64,32,5000,ula,29
120320,15280640,-39.416057214691385,0.01,64,32,5000,ula,29
120352,15284704,-36.57688121112471,0.01,64,32,5000,ula,29
120384,15288768,-35.43268589355356,0.01,64,32,5000,ula,29
120416,15292832,-37.94920102980023,0.01,64,32,5000,ula,29
120448,15296896,-40.69871055462837,0.01,64,32,5000,ula,29
120480,15300960,-29.824431219863698,0.01,64,32,5000,ula,29
120512,15305024,-35.50054164315017,0.01,64,32,5000,ula,29
120544,15309088,-35.05972290869139,0.01,64,32,5000,ula,29
120576,15313152,-38.92362398452909,0.01,64,32,5000,ula,29
120608,15317216,-36.49328851451082,0.01,64,32,5000,ula,29
120640,15321280,-38.19087802190559,0.01,64,32,5000,ula,29
120672,15325344,-38.84210159072122,0.01,64,32,5000,ula,29
120704,15329408,-31.22320229423461,0.01,64,32,5000,ula,29
120736,15333472,-38.24036472338787,0.01,64,32,5000,ula,29
120768,15337536,-35.58875732457168,0.01,64,32,5000,ula,29
120800,15341600,-34.78969175812071,0.01,64,32,5000,ula,29
120832,15345664,-37.0056903687596,0.01,64,32,5000,ula,29
120864,15349728,-34.790362549155866,0.01,64,32,5000,ula,29
120896,15353792,-35.17506546497271,0.01,64,32,5000,ula,29
120928,15357856,-37.0895557475244,0.01,64,32,5000,ula,29
120960,15361920,-36.12452288396205,0.01,64,32,5000,ula,29
120992,15365984,-35.77737457081204,0.01,64,32,5000,ula,29
121024,15370048,-35.870840816041444,0.01,64,32,5000,ula,29
121056,15374112,-35.88256161343966,0.01,64,32,5000,ula,29
121088,15378176,-34.71264365110214,0.01,64,32,5000,ula,29
121120,15382240,-37.56346060472724,0.01,64,32,5000,ula,29
121152,15386304,-39.75106416149161,0.01,64,32,5000,ula,29
121184,15390368,-32.77919956308474,0.01,64,32,5000,ula,29
121216,15394432,-34.13053586345398,0.01,64,32,5000,ula,29
121248,15398496,-34.41192812343656,0.01,64,32,5000,ula,29
121280,15402560,-35.39068451452885,0.01,64,32,5000,ula,29
121312,15406624,-40.82988376570262,0.01,64,32,5000,ula,29
121344,15410688,-35.40564536792666,0.01,64,32,5000,ula,29
121376,15414752,-37.90967850131011,0.01,64,32,5000,ula,29
121408,15418816,-35.32814115258902,0.01,64,32,5000,ula,29
121440,15422880,-32.96161707486358,0.01,64,32,5000,ula,29
121472,15426944,-34.14947645977728,0.01,64,32,5000,ula,29
121504,15431008,-34.98142546805022,0.01,64,32,5000,ula,29
121536,15435072,-31.42935342668155,0.01,64,32,5000,ula,29
121568,15439136,-33.68359260511412,0.01,64,32,5000,ula,29
121600,15443200,-38.15998892578565,0.01,64,32,5000,ula,29
121632,15447264,-35.207392153134336,0.01,64,32,5000,ula,29
121664,15451328,-37.5484638147702,0.01,64,32,5000,ula,29
121696,15455392,-34.85273118905246,0.01,64,32,5000,ula,29
121728,15459456,-38.428916865001774,0.01,64,32,5000,ula,29
121760,15463520,-38.37667369410628,0.01,64,32,5000,ula,29
121792,15467584,-38.64702934363326,0.01,64,32,5000,ula,29
121824,15471648,-38.698556208762916,0.01,64,32,5000,ula,29
121856,15475712,-37.603489609354185,0.01,64,32,5000,ula,29
121888,15479776,-29.589033122646324,0.01,64,32,5000,ula,29
121920,15483840,-39.73508610091418,0.01,64,32,5000,ula,29
121952,15487904,-38.513443532119744,0.01,64,32,5000,ula,29
121984,15491968,-33.30273565549957,0.01,64,32,5000,ula,29
122016,15496032,-32.52776852772527,0.01,64,32,5000,ula,29
122048,15500096,-39.915246044673964,0.01,64,32,5000,ula,29
122080,15504160,-30.712966065111523,0.01,64,32,5000,ula,29
122112,15508224,-37.2670136326246,0.01,64,32,5000,ula,29
122144,15512288,-36.98556907412566,0.01,64,32,5000,ula,29
122176,15516352,-38.7097382192316,0.01,64,32,5000,ula,29
122208,15520416,-38.12140942237893,0.01,64,32,5000,ula,29
122240,15524480,-37.679252174520016,0.01,64,32,5000,ula,29
122272,15528544,-41.552531898703,0.01,64,32,5000,ula,29
122304,15532608,-39.475241075938385,0.01,64,32,5000,ula,29
122336,15536672,-39.4550471706957,0.01,64,32,5000,ula,29
122368,15540736,-36.47376407916158,0.01,64,32,5000,ula,29
122400,15544800,-36.992224807830645,0.01,64,32,5000,ula,29
122432,15548864,-37.65072446919652,0.01,64,32,5000,ula,29
122464,15552928,-40.048021903702335,0.01,64,32,5000,ula,29
122496,15556992,-35.61302092001768,0.01,64,32,5000,ula,29
122528,15561056,-31.65296798501391,0.01,64,32,5000,ula,29
122560,15565120,-36.6738383709243,0.01,64,32,5000,ula,29
122592,15569184,-39.13575149307626,0.01,64,32,5000,ula,29
122624,15573248,-38.52231937155683,0.01,64,32,5000,ula,29
122656,15577312,-36.47346767096779,0.01,64,32,5000,ula,29
122688,15581376,-35.417416313955336,0.01,64,32,5000,ula,29
122720,15585440,-36.66946152434397,0.01,64,32,5000,ula,29
122752,15589504,-36.069528412051,0.01,64,32,5000,ula,29
122784,15593568,-33.16895152416006,0.01,64,32,5000,ula,29
122816,15597632,-35.736969838083574,0.01,64,32,5000,ula,29
122848,15601696,-35.112971675612265,0.01,64,32,5000,ula,29
122880,15605760,-37.97730112038612,0.01,64,32,5000,ula,29
122912,15609824,-34.44421137134434,0.01,64,32,5000,ula,29
122944,15613888,-37.877323873080705,0.01,64,32,5000,ula,29
122976,15617952,-38.9240583163355,0.01,64,32,5000,ula,29
123008,15622016,-39.56687200985583,0.01,64,32,5000,ula,29
123040,15626080,-38.81515547956319,0.01,64,32,5000,ula,29
123072,15630144,-31.925045041195833,0.01,64,32,5000,ula,29
123104,15634208,-38.78397621714564,0.01,64,32,5000,ula,29
123136,15638272,-34.910981730770814,0.01,64,32,5000,ula,29
123168,15642336,-37.47162264823628,0.01,64,32,5000,ula,29
123200,15646400,-35.725866088144805,0.01,64,32,5000,ula,29
123232,15650464,-35.64837293276828,0.01,64,32,5000,ula,29
123264,15654528,-37.33479554466854,0.01,64,32,5000,ula,29
123296,15658592,-33.655414430317705,0.01,64,32,5000,ula,29
123328,15662656,-37.92064240527747,0.01,64,32,5000,ula,29
123360,15666720,-39.27627154755644,0.01,64,32,5000,ula,29
123392,15670784,-39.18449026706908,0.01,64,32,5000,ula,29
123424,15674848,-35.64767238300766,0.01,64,32,5000,ula,29
123456,15678912,-38.16815907499567,0.01,64,32,5000,ula,29
123488,15682976,-38.04605884816183,0.01,64,32,5000,ula,29
123520,15687040,-40.63822657251991,0.01,64,32,5000,ula,29
123552,15691104,-37.60703529571508,0.01,64,32,5000,ula,29
123584,15695168,-36.36234783273439,0.01,64,32,5000,ula,29
123616,15699232,-41.06190544499713,0.01,64,32,5000,ula,29
123648,15703296,-37.40992976923369,0.01,64,32,5000,ula,29
123680,15707360,-36.02458013638593,0.01,64,32,5000,ula,29
123712,15711424,-32.02327848236433,0.01,64,32,5000,ula,29
123744,15715488,-35.3076617535753,0.01,64,32,5000,ula,29
123776,15719552,-36.458616703934965,0.01,64,32,5000,ula,29
123808,15723616,-36.388345497972,0.01,64,32,5000,ula,29
123840,15727680,-33.674235867992486,0.01,64,32,5000,ula,29
123872,15731744,-36.09446398365038,0.01,64,32,5000,ula,29
123904,15735808,-38.51857449566379,0.01,64,32,5000,ula,29
123936,15739872,-33.873624453120165,0.01,64,32,5000,ula,29
123968,15743936,-36.88179895344973,0.01,64,32,5000,ula,29
124000,15748000,-35.42519778560104,0.01,64,32,5000,ula,29
124032,15752064,-36.14840109465056,0.01,64,32,5000,ula,29
124064,15756128,-37.37112806554993,0.01,64,32,5000,ula,29
124096,15760192,-31.31772784277388,0.01,64,32,5000,ula,29
124128,15764256,-30.445492524866793,0.01,64,32,5000,ula,29
124160,15768320,-39.01568010228586,0.01,64,32,5000,ula,29
124192,15772384,-38.146475954346826,0.01,64,32,5000,ula,29
124224,15776448,-36.66940338455337,0.01,64,32,5000,ula,29
124256,15780512,-38.02449682518365,0.01,64,32,5000,ula,29
124288,15784576,-35.80329020968036,0.01,64,32,5000,ula,29
124320,15788640,-37.784220605028025,0.01,64,32,5000,ula,29
124352,15792704,-36.81895413921297,0.01,64,32,5000,ula,29
124384,15796768,-34.727432894127986,0.01,64,32,5000,ula,29
124416,15800832,-35.01086810474829,0.01,64,32,5000,ula,29
124448,15804896,-37.032523947029745,0.01,64,32,5000,ula,29
124480,15808960,-39.55622912162601,0.01,64,32,5000,ula,29
124512,15813024,-39.57304187548569,0.01,64,32,5000,ula,29
124544,15817088,-35.05946385378237,0.01,64,32,5000,ula,29
124576,15821152,-35.176398030125675,0.01,64,32,5000,ula,29
124608,15825216,-38.51159235848169,0.01,64,32,5000,ula,29
124640,15829280,-34.25558674031785,0.01,64,32,5000,ula,29
124672,15833344,-37.597060592887175,0.01,64,32,5000,ula,29
124704,15837408,-31.30805374361601,0.01,64,32,5000,ula,29
124736,15841472,-33.680975300641514,0.01,64,32,5000,ula,29
124768,15845536,-37.43209759415625,0.01,64,32,5000,ula,29
124800,15849600,-37.94024779841311,0.01,64,32,5000,ula,29
124832,15853664,-34.05119223161745,0.01,64,32,5000,ula,29
124864,15857728,-39.45750875571169,0.01,64,32,5000,ula,29
124896,15861792,-40.973191442773135,0.01,64,32,5000,ula,29
124928,15865856,-40.42864469204075,0.01,64,32,5000,ula,29
124960,15869920,-37.0270305974646,0.01,64,32,5000,ula,29
124992,15873984,-36.796741294278135,0.01,64,32,5000,ula,29
125024,15878048,-31.853511016059546,0.01,64,32,5000,ula,29
125056,15882112,-37.73547094346711,0.01,64,32,5000,ula,29
125088,15886176,-36.83772481522764,0.01,64,32,5000,ula,29
125120,15890240,-42.38295480764252,0.01,64,32,5000,ula,29
125152,15894304,-41.57996248323665,0.01,64,32,5000,ula,29
125184,15898368,-40.06357269165453,0.01,64,32,5000,ula,29
125216,15902432,-35.99978758167767,0.01,64,32,5000,ula,29
125248,15906496,-38.51656051654115,0.01,64,32,5000,ula,29
125280,15910560,-41.48528676387635,0.01,64,32,5000,ula,29
125312,15914624,-41.55281120730189,0.01,64,32,5000,ula,29
125344,15918688,-40.53683729207204,0.01,64,32,5000,ula,29
125376,15922752,-38.36059076138334,0.01,64,32,5000,ula,29
125408,15926816,-38.669506471277984,0.01,64,32,5000,ula,29
125440,15930880,-31.841606253454774,0.01,64,32,5000,ula,29
125472,15934944,-39.483808894550194,0.01,64,32,5000,ula,29
125504,15939008,-34.85797597566136,0.01,64,32,5000,ula,29
125536,15943072,-33.71748935284709,0.01,64,32,5000,ula,29
125568,15947136,-36.42989062464467,0.01,64,32,5000,ula,29
125600,15951200,-41.29310667947963,0.01,64,32,5000,ula,29
125632,15955264,-37.30176983556406,0.01,64,32,5000,ula,29
125664,15959328,-40.37388509202522,0.01,64,32,5000,ula,29
125696,15963392,-39.29073897799803,0.01,64,32,5000,ula,29
125728,15967456,-36.71153364435502,0.01,64,32,5000,ula,29
125760,15971520,-34.5588181205191,0.01,64,32,5000,ula,29
125792,15975584,-34.760753885861526,0.01,64,32,5000,ula,29
125824,15979648,-35.434231770355225,0.01,64,32,5000,ula,29
125856,15983712,-39.03428869423459,0.01,64,32,5000,ula,29
125888,15987776,-39.324968849058926,0.01,64,32,5000,ula,29
125920,15991840,-36.5505174007143,0.01,64,32,5000,ula,29
125952,15995904,-37.75995126830744,0.01,64,32,5000,ula,29
125984,15999968,-32.730046339984874,0.01,64,32,5000,ula,29
126016,16004032,-39.46355384844754,0.01,64,32,5000,ula,29
126048,16008096,-38.58723058236336,0.01,64,32,5000,ula,29
126080,16012160,-32.8711203359282,0.01,64,32,5000,ula,29
126112,16016224,-40.38724122366321,0.01,64,32,5000,ula,29
126144,16020288,-34.28254580701914,0.01,64,32,5000,ula,29
126176,16024352,-33.204293128232166,0.01,64,32,5000,ula,29
126208,16028416,-40.21791038278373,0.01,64,32,5000,ula,29
126240,16032480,-38.483517711672555,0.01,64,32,5000,ula,29
126272,16036544,-38.625415335397385,0.01,64,32,5000,ula,29
126304,16040608,-37.39490353691984,0.01,64,32,5000,ula,29
126336,16044672,-35.14662306007782,0.01,64,32,5000,ula,29
126368,16048736,-37.389659052111725,0.01,64,32,5000,ula,29
126400,16052800,-36.0633851079696,0.01,64,32,5000,ula,29
126432,16056864,-37.115833056523066,0.01,64,32,5000,ula,29
126464,16060928,-33.80142676921717,0.01,64,32,5000,ula,29
126496,16064992,-36.79683387408048,0.01,64,32,5000,ula,29
126528,16069056,-35.149384903679156,0.01,64,32,5000,ula,29
126560,16073120,-32.666699879072006,0.01,64,32,5000,ula,29
126592,16077184,-35.1065354958719,0.01,64,32,5000,ula,29
126624,16081248,-33.14735413585423,0.01,64,32,5000,ula,29
126656,16085312,-36.926634977741266,0.01,64,32,5000,ula,29
126688,16089376,-38.59033352375866,0.01,64,32,5000,ula,29
126720,16093440,-32.85358117923375,0.01,64,32,5000,ula,29
126752,16097504,-39.25978809222828,0.01,64,32,5000,ula,29
126784,16101568,-34.69374533515421,0.01,64,32,5000,ula,29
126816,16105632,-36.02603868957525,0.01,64,32,5000,ula,29
126848,16109696,-37.60755839243612,0.01,64,32,5000,ula,29
126880,16113760,-40.6482093767811,0.01,64,32,5000,ula,29
126912,16117824,-36.408671929864084,0.01,64,32,5000,ula,29
126944,16121888,-37.854629061159805,0.01,64,32,5000,ula,29
126976,16125952,-33.76076599474084,0.01,64,32,5000,ula,29
127008,16130016,-31.2519646213118,0.01,64,32,5000,ula,29
127040,16134080,-35.538282421366226,0.01,64,32,5000,ula,29
127072,16138144,-31.465552886441998,0.01,64,32,5000,ula,29
127104,16142208,-40.82728269613973,0.01,64,32,5000,ula,29
127136,16146272,-39.97642923151009,0.01,64,32,5000,ula,29
127168,16150336,-39.61852064234992,0.01,64,32,5000,ula,29
127200,16154400,-40.51305257012194,0.01,64,32,5000,ula,29
127232,16158464,-37.03338653528109,0.01,64,32,5000,ula,29
127264,16162528,-38.2379580593784,0.01,64,32,5000,ula,29
127296,16166592,-37.33639111994698,0.01,64,32,5000,ula,29
127328,16170656,-35.75798177235984,0.01,64,32,5000,ula,29
127360,16174720,-42.021573015511855,0.01,64,32,5000,ula,29
127392,16178784,-37.21107021794058,0.01,64,32,5000,ula,29
127424,16182848,-36.55193182794725,0.01,64,32,5000,ula,29
127456,16186912,-38.80146211869271,0.01,64,32,5000,ula,29
127488,16190976,-34.611637375468106,0.01,64,32,5000,ula,29
127520,16195040,-30.912730113631703,0.01,64,32,5000,ula,29
127552,16199104,-37.91396121507582,0.01,64,32,5000,ula,29
127584,16203168,-37.35195953444404,0.01,64,32,5000,ula,29
127616,16207232,-33.71505506038109,0.01,64,32,5000,ula,29
127648,16211296,-38.76675079987106,0.01,64,32,5000,ula,29
127680,16215360,-38.42101224516861,0.01,64,32,5000,ula,29
127712,16219424,-34.56270225361543,0.01,64,32,5000,ula,29
127744,16223488,-38.68917125675392,0.01,64,32,5000,ula,29
127776,16227552,-37.44344731818262,0.01,64,32,5000,ula,29
127808,16231616,-34.158001229280956,0.01,64,32,5000,ula,29
127840,16235680,-32.85798188229266,0.01,64,32,5000,ula,29
127872,16239744,-42.12075012571371,0.01,64,32,5000,ula,29
127904,16243808,-37.158026972795376,0.01,64,32,5000,ula,29
127936,16247872,-40.845576820197635,0.01,64,32,5000,ula,29
127968,16251936,-40.546102637657114,0.01,64,32,5000,ula,29
128000,16256000,-38.25978437578503,0.01,64,32,5000,ula,29
128032,16260064,-35.73788846379027,0.01,64,32,5000,ula,29
128064,16264128,-39.01145282079908,0.01,64,32,5000,ula,29
128096,16268192,-36.589172405423604,0.01,64,32,5000,ula,29
128128,16272256,-41.868145308379724,0.01,64,32,5000,ula,29
128160,16276320,-40.30302698225177,0.01,64,32,5000,ula,29
128192,16280384,-39.68798538206859,0.01,64,32,5000,ula,29
128224,16284448,-38.826614754152075,0.01,64,32,5000,ula,29
128256,16288512,-38.854588990950326,0.01,64,32,5000,ula,29
128288,16292576,-37.88546813613284,0.01,64,32,5000,ula,29
128320,16296640,-31.633748052956857,0.01,64,32,5000,ula,29
128352,16300704,-36.73559901995433,0.01,64,32,5000,ula,29
128384,16304768,-37.93141744295021,0.01,64,32,5000,ula,29
128416,16308832,-29.88918211682552,0.01,64,32,5000,ula,29
128448,16312896,-38.312870943274596,0.01,64,32,5000,ula,29
128480,16316960,-38.77408257441639,0.01,64,32,5000,ula,29
128512,16321024,-41.221619821792416,0.01,64,32,5000,ula,29
128544,16325088,-35.06727246292199,0.01,64,32,5000,ula,29
128576,16329152,-36.25046671171142,0.01,64,32,5000,ula,29
128608,16333216,-34.43689249789307,0.01,64,32,5000,ula,29
128640,16337280,-39.211832443129545,0.01,64,32,5000,ula,29
128672,16341344,-36.11978175839337,0.01,64,32,5000,ula,29
128704,16345408,-34.38432295624045,0.01,64,32,5000,ula,29
128736,16349472,-40.45551933046628,0.01,64,32,5000,ula,29
128768,16353536,-36.81902263569281,0.01,64,32,5000,ula,29
128800,16357600,-37.254245513467104,0.01,64,32,5000,ula,29
128832,16361664,-38.4556166473607,0.01,64,32,5000,ula,29
128864,16365728,-38.64425391121768,0.01,64,32,5000,ula,29
128896,16369792,-37.223620313747915,0.01,64,32,5000,ula,29
128928,16373856,-37.24059088431082,0.01,64,32,5000,ula,29
128960,16377920,-34.94780813584641,0.01,64,32,5000,ula,29
128992,16381984,-35.259713015919864,0.01,64,32,5000,ula,29
129024,16386048,-38.344543922565585,0.01,64,32,5000,ula,29
129056,16390112,-37.43036768822589,0.01,64,32,5000,ula,29
129088,16394176,-36.86466445818362,0.01,64,32,5000,ula,29
129120,16398240,-40.950804024268244,0.01,64,32,5000,ula,29
129152,16402304,-38.6393927249601,0.01,64,32,5000,ula,29
129184,16406368,-37.297554576953694,0.01,64,32,5000,ula,29
129216,16410432,-39.578838804370065,0.01,64,32,5000,ula,29
129248,16414496,-41.20770769780649,0.01,64,32,5000,ula,29
129280,16418560,-39.57240360790063,0.01,64,32,5000,ula,29
129312,16422624,-42.96452454745493,0.01,64,32,5000,ula,29
129344,16426688,-35.18322196922451,0.01,64,32,5000,ula,29
129376,16430752,-34.603754774467404,0.01,64,32,5000,ula,29
129408,16434816,-40.9820677461219,0.01,64,32,5000,ula,29
129440,16438880,-35.029868013993315,0.01,64,32,5000,ula,29
129472,16442944,-42.32436988050154,0.01,64,32,5000,ula,29
129504,16447008,-36.67770334003026,0.01,64,32,5000,ula,29
129536,16451072,-34.41732442249467,0.01,64,32,5000,ula,29
129568,16455136,-31.897114161146543,0.01,64,32,5000,ula,29
129600,16459200,-40.58865256562729,0.01,64,32,5000,ula,29
129632,16463264,-38.199877909642076,0.01,64,32,5000,ula,29
129664,16467328,-36.71611601531165,0.01,64,32,5000,ula,29
129696,16471392,-40.197541245743054,0.01,64,32,5000,ula,29
129728,16475456,-33.51089502845914,0.01,64,32,5000,ula,29
129760,16479520,-41.57776160979583,0.01,64,32,5000,ula,29
129792,16483584,-38.720288448495104,0.01,64,32,5000,ula,29
129824,16487648,-36.64474113025849,0.01,64,32,5000,ula,29
129856,16491712,-38.276378866351735,0.01,64,32,5000,ula,29
129888,16495776,-35.386423130148344,0.01,64,32,5000,ula,29
129920,16499840,-34.76810129136616,0.01,64,32,5000,ula,29
129952,16503904,-42.786034899757716,0.01,64,32,5000,ula,29
129984,16507968,-38.157045672970305,0.01,64,32,5000,ula,29
130016,16512032,-34.43807790554449,0.01,64,32,5000,ula,29
130048,16516096,-41.79786683188345,0.01,64,32,5000,ula,29
130080,16520160,-40.83826970188785,0.01,64,32,5000,ula,29
130112,16524224,-41.811562206282446,0.01,64,32,5000,ula,29
130144,16528288,-42.3920745872943,0.01,64,32,5000,ula,29
130176,16532352,-40.8316526792366,0.01,64,32,5000,ula,29
130208,16536416,-41.9744174341006,0.01,64,32,5000,ula,29
130240,16540480,-42.133393396916475,0.01,64,32,5000,ula,29
130272,16544544,-36.25897707830266,0.01,64,32,5000,ula,29
130304,16548608,-42.74485244956029,0.01,64,32,5000,ula,29
130336,16552672,-43.538613389056366,0.01,64,32,5000,ula,29
130368,16556736,-34.63786904467403,0.01,64,32,5000,ula,29
130400,16560800,-38.99764004208691,0.01,64,32,5000,ula,29
130432,16564864,-39.97372363081356,0.01,64,32,5000,ula,29
130464,16568928,-40.25287641438258,0.01,64,32,5000,ula,29
130496,16572992,-41.57034241901606,0.01,64,32,5000,ula,29
130528,16577056,-43.617529162610076,0.01,64,32,5000,ula,29
130560,16581120,-39.040448173319646,0.01,64,32,5000,ula,29
130592,16585184,-41.38687225604055,0.01,64,32,5000,ula,29
130624,16589248,-41.76915394315019,0.01,64,32,5000,ula,29
130656,16593312,-41.47911704354332,0.01,64,32,5000,ula,29
130688,16597376,-37.481267541677035,0.01,64,32,5000,ula,29
130720,16601440,-42.36421697488422,0.01,64,32,5000,ula,29
130752,16605504,-36.488699768820915,0.01,64,32,5000,ula,29
130784,16609568,-32.85199068295703,0.01,64,32,5000,ula,29
130816,16613632,-42.42062752446364,0.01,64,32,5000,ula,29
