n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
120032,7562016,-43.13394830827211,0.001,32,32,5000,ula,27
120064,7564032,-42.477372314763045,0.001,32,32,5000,ula,27
120096,7566048,-44.4790004183373,0.001,32,32,5000,ula,27
120128,7568064,-43.00402650340975,0.001,32,32,5000,ula,27
120160,7570080,-45.36275016130948,0.001,32,32,5000,ula,27
120192,7572096,-44.52912789353199,0.001,32,32,5000,ula,27
120224,7574112,-46.60241109047505,0.001,32,32,5000,ula,27
120256,7576128,-43.75699851355223,0.001,32,32,5000,ula,27
120288,7578144,-43.569760629754455,0.001,32,32,5000,ula,27
120320,7580160,-40.157828393739194,0.001,32,32,5000,ula,27
120352,7582176,-39.395956322804786,0.001,32,32,5000,ula,27
120384,7584192,-41.93300316785919,0.001,32,32,5000,ula,27
120416,7586208,-42.778024448450225,0.001,32,32,5000,ula,27
120448,7588224,-42.99010334440635,0.001,32,32,5000,ula,27
120480,7590240,-43.76871773337938,0.001,32,32,5000,ula,27
120512,7592256,-38.97505956247101,0.001,32,32,5000,ula,27
120544,7594272,-44.534296714506326,0.001,32,32,5000,ula,27
120576,7596288,-41.16364051563478,0.001,32,32,5000,ula,27
120608,7598304,-41.14424603230362,0.001,32,32,5000,ula,27
120640,7600320,-41.95399275855503,0.001,32,32,5000,ula,27
120672,7602336,-39.15126837140457,0.001,32,32,5000,ula,27
120704,7604352,-45.90929543396325,0.001,32,32,5000,ula,27
120736,7606368,-37.76316244178172,0.001,32,32,5000,ula,27
120768,7608384,-45.345826163095474,0.001,32,32,5000,ula,27
120800,7610400,-45.851907737714114,0.001,32,32,5000,ula,27
120832,7612416,-41.37653866025178,0.001,32,32,5000,ula,27
120864,7614432,-45.58502343556312,0.001,32,32,5000,ula,27
120896,7616448,-39.96539052059521,0.001,32,32,5000,ula,27
120928,7618464,-39.457400469371144,0.001,32,32,5000,ula,27
120960,7620480,-44.43748000006144,0.001,32,32,5000,ula,27
120992,7622496,-42.929487811369206,0.001,32,32,5000,ula,27
121024,7624512,-47.49961271261501,0.001,32,32,5000,ula,27
121056,7626528,-36.78936280082835,0.001,32,32,5000,ula,27
121088,7628544,-43.098871741164714,0.001,32,32,5000,ula,27
121120,7630560,-43.63952354882091,0.001,32,32,5000,ula,27
121152,7632576,-44.17240917540943,0.001,32,32,5000,ula,27
121184,7634592,-43.2240571980409,0.001,32,32,5000,ula,27
121216,7636608,-44.407976573494025,0.001,32,32,5000,ula,27
121248,7638624,-45.61344872771785,0.001,32,32,5000,ula,27
121280,7640640,-43.85522513061678,0.001,32,32,5000,ula,27
121312,7642656,-37.39655366246075,0.001,32,32,5000,ula,27
121344,7644672,-35.17759581957409,0.001,32,32,5000,ula,27
121376,7646688,-42.37362434299246,0.001,32,32,5000,ula,27
121408,7648704,-43.75108435653571,0.001,32,32,5000,ula,27
121440,7650720,-42.47631279102124,0.001,32,32,5000,ula,27
121472,7652736,-44.662921517953905,0.001,32,32,5000,ula,27
121504,7654752,-40.84203254243805,0.001,32,32,5000,ula,27
121536,7656768,-44.225686600555754,0.001,32,32,5000,ula,27
121568,7658784,-41.47373586550839,0.001,32,32,5000,ula,27
121600,7660800,-37.457764768361216,0.001,32,32,5000,ula,27
121632,7662816,-45.25409371164141,0.001,32,32,5000,ula,27
121664,7664832,-41.722650652253144,0.001,32,32,5000,ula,27
121696,7666848,-42.62970515152097,0.001,32,32,5000,ula,27
121728,7668864,-45.08030266720391,0.001,32,32,5000,ula,27
121760,7670880,-38.770601534515585,0.001,32,32,5000,ula,27
121792,7672896,-42.12852692376317,0.001,32,32,5000,ula,27
121824,7674912,-36.79847052181029,0.001,32,32,5000,ula,27
121856,7676928,-41.376029817398305,0.001,32,32,5000,ula,27
121888,7678944,-42.82865273277274,0.001,32,32,5000,ula,27
121920,7680960,-47.379517129763876,0.001,32,32,5000,ula,27
121952,7682976,-41.33306426490253,0.001,32,32,5000,ula,27
121984,7684992,-45.239916091166826,0.001,32,32,5000,ula,27
122016,7687008,-42.00870468033278,0.001,32,32,5000,ula,27
122048,7689024,-45.693653312210714,0.001,32,32,5000,ula,27
122080,7691040,-40.260317185381545,0.001,32,32,5000,ula,27
122112,7693056,-44.08189497946935,0.001,32,32,5000,ula,27
122144,7695072,-42.29926763694313,0.001,32,32,5000,ula,27
122176,7697088,-40.977900197823054,0.001,32,32,5000,ula,27
122208,7699104,-39.277803992937706,0.001,32,32,5000,ula,27
122240,7701120,-43.632749840061294,0.001,32,32,5000,ula,27
122272,7703136,-38.759941310582946,0.001,32,32,5000,ula,27
122304,7705152,-42.67893717794066,0.001,32,32,5000,ula,27
122336,7707168,-44.33577633812948,0.001,32,32,5000,ula,27
122368,7709184,-40.03245749388435,0.001,32,32,5000,ula,27
122400,7711200,-42.11671543232823,0.001,32,32,5000,ula,27
122432,7713216,-44.981146084488714,0.001,32,32,5000,ula,27
122464,7715232,-43.759370009042115,0.001,32,32,5000,ula,27
122496,7717248,-47.30816976515196,0.001,32,32,5000,ula,27
122528,7719264,-42.289321931305324,0.001,32,32,5000,ula,27
122560,7721280,-42.95647653782127,0.001,32,32,5000,ula,27
122592,7723296,-40.87671615147893,0.001,32,32,5000,ula,27
122624,7725312,-43.35923692623992,0.001,32,32,5000,ula,27
122656,7727328,-43.0707626904906,0.001,32,32,5000,ula,27
122688,7729344,-43.80690714722724,0.001,32,32,5000,ula,27
122720,7731360,-40.76580286783932,0.001,32,32,5000,ula,27
122752,7733376,-40.28970291942451,0.001,32,32,5000,ula,27
122784,7735392,-43.277645208452824,0.001,32,32,5000,ula,27
122816,7737408,-46.460752987165606,0.001,32,32,5000,ula,27
122848,7739424,-45.17990702360988,0.001,32,32,5000,ula,27
122880,7741440,-44.89872201529111,0.001,32,32,5000,ula,27
122912,7743456,-43.13526345162429,0.001,32,32,5000,ula,27
122944,7745472,-39.51583517061137,0.001,32,32,5000,ula,27
122976,7747488,-45.32464019842347,0.001,32,32,5000,ula,27
123008,7749504,-43.120034899806626,0.001,32,32,5000,ula,27
123040,7751520,-45.1458842798498,0.001,32,32,5000,ula,27
123072,7753536,-43.495130866295945,0.001,32,32,5000,ula,27
123104,7755552,-43.54499034091543,0.001,32,32,5000,ula,27
123136,7757568,-40.155284645949145,0.001,32,32,5000,ula,27
123168,7759584,-45.39163678550214,0.001,32,32,5000,ula,27
123200,7761600,-45.607375563166464,0.001,32,32,5000,ula,27
123232,7763616,-45.04520560221046,0.001,32,32,5000,ula,27
123264,7765632,-43.697314253003235,0.001,32,32,5000,ula,27
123296,7767648,-44.13541102600152,0.001,32,32,5000,ula,27
123328,7769664,-41.63416167650762,0.001,32,32,5000,ula,27
123360,7771680,-47.04862869320539,0.001,32,32,5000,ula,27
123392,7773696,-42.57928902478431,0.001,32,32,5000,ula,27
123424,7775712,-44.39775375608247,0.001,32,32,5000,ula,27
123456,7777728,-44.46038852871352,0.001,32,32,5000,ula,27
123488,7779744,-40.178485005920244,0.001,32,32,5000,ula,27
123520,7781760,-42.50426562684774,0.001,32,32,5000,ula,27
123552,7783776,-44.11467900470373,0.001,32,32,5000,ula,27
123584,7785792,-48.7840142537339,0.001,32,32,5000,ula,27
123616,7787808,-43.53535412589182,0.001,32,32,5000,ula,27
123648,7789824,-43.287651408976444,0.001,32,32,5000,ula,27
123680,7791840,-35.2310420797851,0.001,32,32,5000,ula,27
123712,7793856,-44.209437971930726,0.001,32,32,5000,ula,27
123744,7795872,-44.23264863485277,0.001,32,32,5000,ula,27
123776,7797888,-45.390518352679145,0.001,32,32,5000,ula,27
123808,7799904,-37.067832106499225,0.001,32,32,5000,ula,27
123840,7801920,-38.591469458088525,0.001,32,32,5000,ula,27
123872,7803936,-41.153075185586395,0.001,32,32,5000,ula,27
123904,7805952,-35.546675094567114,0.001,32,32,5000,ula,27
123936,7807968,-38.781556673197215,0.001,32,32,5000,ula,27
123968,7809984,-42.53905161031611,0.001,32,32,5000,ula,27
124000,7812000,-42.838392446337785,0.001,32,32,5000,ula,27
124032,7814016,-41.36121448682925,0.001,32,32,5000,ula,27
124064,7816032,-41.772882511651176,0.001,32,32,5000,ula,27
124096,7818048,-38.25780122881299,0.001,32,32,5000,ula,27
124128,7820064,-40.273800811666234,0.001,32,32,5000,ula,27
124160,7822080,-43.3477520039777,0.001,32,32,5000,ula,27
124192,7824096,-42.49077138344618,0.001,32,32,5000,ula,27
124224,7826112,-39.261688048540165,0.001,32,32,5000,ula,27
124256,7828128,-44.1605637262775,0.001,32,32,5000,ula,27
124288,7830144,-43.787221530155975,0.001,32,32,5000,ula,27
124320,7832160,-47.19145774360593,0.001,32,32,5000,ula,27
124352,7834176,-37.49812520761264,0.001,32,32,5000,ula,27
124384,7836192,-45.793711879470855,0.001,32,32,5000,ula,27
124416,7838208,-41.975522538801066,0.001,32,32,5000,ula,27
124448,7840224,-44.655779748521844,0.001,32,32,5000,ula,27
124480,7842240,-40.93826065750205,0.001,32,32,5000,ula,27
124512,7844256,-40.38947379028647,0.001,32,32,5000,ula,27
124544,7846272,-39.67266272985169,0.001,32,32,5000,ula,27
124576,7848288,-44.247597653176356,0.001,32,32,5000,ula,27
124608,7850304,-45.4098851346923,0.001,32,32,5000,ula,27
124640,7852320,-45.8012417277589,0.001,32,32,5000,ula,27
124672,7854336,-38.34432344234526,0.001,32,32,5000,ula,27
124704,7856352,-42.55696468965707,0.001,32,32,5000,ula,27
124736,7858368,-41.79040505734225,0.001,32,32,5000,ula,27
124768,7860384,-43.086716911169596,0.001,32,32,5000,ula,27
124800,7862400,-44.42591727484686,0.001,32,32,5000,ula,27
124832,7864416,-43.74100435975108,0.001,32,32,5000,ula,27
124864,7866432,-43.05203783437502,0.001,32,32,5000,ula,27
124896,7868448,-42.4469229723118,0.001,32,32,5000,ula,27
124928,7870464,-43.815497722031125,0.001,32,32,5000,ula,27
124960,7872480,-39.08401743971265,0.001,32,32,5000,ula,27
124992,7874496,-43.34567911043653,0.001,32,32,5000,ula,27
125024,7876512,-38.15122333231309,0.001,32,32,5000,ula,27
125056,7878528,-43.71076964058602,0.001,32,32,5000,ula,27
125088,7880544,-45.65350704802903,0.001,32,32,5000,ula,27
125120,7882560,-43.843916209162934,0.001,32,32,5000,ula,27
125152,7884576,-42.21862559511342,0.001,32,32,5000,ula,27
125184,7886592,-42.13411236708116,0.001,32,32,5000,ula,27
125216,7888608,-40.35451407187752,0.001,32,32,5000,ula,27
125248,7890624,-43.573178776175865,0.001,32,32,5000,ula,27
125280,7892640,-43.5172589869447,0.001,32,32,5000,ula,27
125312,7894656,-42.714603935713136,0.001,32,32,5000,ula,27
125344,7896672,-44.9462621470864,0.001,32,32,5000,ula,27
125376,7898688,-43.85776394647717,0.001,32,32,5000,ula,27
125408,7900704,-37.35002121216088,0.001,32,32,5000,ula,27
125440,7902720,-45.73626171505857,0.001,32,32,5000,ula,27
125472,7904736,-44.896939378897315,0.001,32,32,5000,ula,27
125504,7906752,-41.481465310210005,0.001,32,32,5000,ula,27
125536,7908768,-39.245464063650445,0.001,32,32,5000,ula,27
125568,7910784,-39.55695688568136,0.001,32,32,5000,ula,27
125600,7912800,-45.8546372107407,0.001,32,32,5000,ula,27
125632,7914816,-36.54718977618439,0.001,32,32,5000,ula,27
125664,7916832,-45.79080088378737,0.001,32,32,5000,ula,27
125696,7918848,-41.11459052999013,0.001,32,32,5000,ula,27
125728,7920864,-34.726441841319335,0.001,32,32,5000,ula,27
125760,7922880,-38.550916069988915,0.001,32,32,5000,ula,27
125792,7924896,-43.19033972353943,0.001,32,32,5000,ula,27
125824,7926912,-42.87695931158133,0.001,32,32,5000,ula,27
125856,7928928,-46.89600031322391,0.001,32,32,5000,ula,27
125888,7930944,-41.71395371783149,0.001,32,32,5000,ula,27
125920,7932960,-44.40542288700369,0.001,32,32,5000,ula,27
125952,7934976,-44.86432560087196,0.001,32,32,5000,ula,27
125984,7936992,-42.73288276049371,0.001,32,32,5000,ula,27
126016,7939008,-42.612414034746486,0.001,32,32,5000,ula,27
126048,7941024,-36.448280395436925,0.001,32,32,5000,ula,27
126080,7943040,-44.796912207793945,0.001,32,32,5000,ula,27
126112,7945056,-46.06900734498019,0.001,32,32,5000,ula,27
126144,7947072,-44.466422000131985,0.001,32,32,5000,ula,27
126176,7949088,-44.51942197574272,0.001,32,32,5000,ula,27
126208,7951104,-41.22553250388582,0.001,32,32,5000,ula,27
126240,7953120,-45.95660316621037,0.001,32,32,5000,ula,27
126272,7955136,-39.94637831252071,0.001,32,32,5000,ula,27
126304,7957152,-42.74377537186774,0.001,32,32,5000,ula,27
126336,7959168,-43.136033098369516,0.001,32,32,5000,ula,27
126368,7961184,-40.247419490255986,0.001,32,32,5000,ula,27
126400,7963200,-45.14083134470849,0.001,32,32,5000,ula,27
126432,7965216,-43.72437463376099,0.001,32,32,5000,ula,27
126464,7967232,-41.12764054927163,0.001,32,32,5000,ula,27
126496,7969248,-45.1076913250014,0.001,32,32,5000,ula,27
126528,7971264,-45.01967473484776,0.001,32,32,5000,ula,27
126560,7973280,-43.86550373769041,0.001,32,32,5000,ula,27
126592,7975296,-42.42083196718781,0.001,32,32,5000,ula,27
126624,7977312,-42.382504475450766,0.001,32,32,5000,ula,27
126656,7979328,-42.67639822112903,0.001,32,32,5000,ula,27
126688,7981344,-44.5812127497832,0.001,32,32,5000,ula,27
126720,7983360,-44.45943331232127,0.001,32,32,5000,ula,27
126752,7985376,-41.876082618867805,0.001,32,32,5000,ula,27
126784,7987392,-42.64253459314339,0.001,32,32,5000,ula,27
126816,7989408,-42.674877746294456,0.001,32,32,5000,ula,27
126848,7991424,-39.44174836596291,0.001,32,32,5000,ula,27
126880,7993440,-45.16805786063495,0.001,32,32,5000,ula,27
126912,7995456,-43.28735856742185,0.001,32,32,5000,ula,27
126944,7997472,-42.11743468706336,0.001,32,32,5000,ula,27
126976,7999488,-44.56443279224389,0.001,32,32,5000,ula,27
127008,8001504,-37.3089499899374,0.001,32,32,5000,ula,27
127040,8003520,-40.428431791234026,0.001,32,32,5000,ula,27
127072,8005536,-44.76853818319746,0.001,32,32,5000,ula,27
127104,8007552,-44.6619754549527,0.001,32,32,5000,ula,27
127136,8009568,-39.138053610682896,0.001,32,32,5000,ula,27
127168,8011584,-43.239373167405645,0.001,32,32,5000,ula,27
127200,8013600,-38.82341059109817,0.001,32,32,5000,ula,27
127232,8015616,-37.2679664673194,0.001,32,32,5000,ula,27
127264,8017632,-42.718215826704515,0.001,32,32,5000,ula,27
127296,8019648,-42.73307483490772,0.001,32,32,5000,ula,27
127328,8021664,-42.81334044497341,0.001,32,32,5000,ula,27
127360,8023680,-40.488702032403594,0.001,32,32,5000,ula,27
127392,8025696,-36.879861961925336,0.001,32,32,5000,ula,27
127424,8027712,-38.86992768497805,0.001,32,32,5000,ula,27
127456,8029728,-45.53851305080946,0.001,32,32,5000,ula,27
127488,8031744,-45.041679140061994,0.001,32,32,5000,ula,27
127520,8033760,-39.4445693814895,0.001,32,32,5000,ula,27
127552,8035776,-37.52498474825218,0.001,32,32,5000,ula,27
127584,8037792,-43.185564233528154,0.001,32,32,5000,ula,27
127616,8039808,-42.314150641945226,0.001,32,32,5000,ula,27
127648,8041824,-41.506888511008725,0.001,32,32,5000,ula,27
127680,8043840,-41.85959688765505,0.001,32,32,5000,ula,27
127712,8045856,-44.75668721826335,0.001,32,32,5000,ula,27
127744,8047872,-40.998676410194356,0.001,32,32,5000,ula,27
127776,8049888,-45.460589048054054,0.001,32,32,5000,ula,27
127808,8051904,-39.79159274716429,0.001,32,32,5000,ula,27
127840,8053920,-40.73458958565366,0.001,32,32,5000,ula,27
127872,8055936,-44.884528432592056,0.001,32,32,5000,ula,27
127904,8057952,-36.81373154645913,0.001,32,32,5000,ula,27
127936,8059968,-37.06493474005745,0.001,32,32,5000,ula,27
127968,8061984,-36.56305263764683,0.001,32,32,5000,ula,27
128000,8064000,-37.5273500379795,0.001,32,32,5000,ula,27
128032,8066016,-44.062813990292995,0.001,32,32,5000,ula,27
128064,8068032,-30.437854489303113,0.001,32,32,5000,ula,27
128096,8070048,-36.10888086337963,0.001,32,32,5000,ula,27
128128,8072064,-39.088237491851494,0.001,32,32,5000,ula,27
128160,8074080,-44.826832293114784,0.001,32,32,5000,ula,27
128192,8076096,-36.51139980536359,0.001,32,32,5000,ula,27
128224,8078112,-42.9428154095667,0.001,32,32,5000,ula,27
128256,8080128,-47.037032310999074,0.001,32,32,5000,ula,27
128288,8082144,-38.525594621729454,0.001,32,32,5000,ula,27
128320,8084160,-41.01733755352134,0.001,32,32,5000,ula,27
128352,8086176,-41.78786558733714,0.001,32,32,5000,ula,27
128384,8088192,-44.10451221644215,0.001,32,32,5000,ula,27
128416,8090208,-39.098250603985306,0.001,32,32,5000,ula,27
128448,8092224,-40.9378165994979,0.001,32,32,5000,ula,27
128480,8094240,-42.459994046087225,0.001,32,32,5000,ula,27
128512,8096256,-42.51623008978793,0.001,32,32,5000,ula,27
128544,8098272,-41.67552602653382,0.001,32,32,5000,ula,27
128576,8100288,-44.050928908327435,0.001,32,32,5000,ula,27
128608,8102304,-39.32108203308269,0.001,32,32,5000,ula,27
128640,8104320,-44.03972906289375,0.001,32,32,5000,ula,27
128672,8106336,-35.05018062661443,0.001,32,32,5000,ula,27
128704,8108352,-34.13989286586984,0.001,32,32,5000,ula,27
128736,8110368,-41.250253853394476,0.001,32,32,5000,ula,27
128768,8112384,-37.22321873335792,0.001,32,32,5000,ula,27
128800,8114400,-41.16177354456705,0.001,32,32,5000,ula,27
128832,8116416,-43.49673920740546,0.001,32,32,5000,ula,27
128864,8118432,-41.91783426123526,0.001,32,32,5000,ula,27
128896,8120448,-41.9316950190259,0.001,32,32,5000,ula,27
128928,8122464,-46.590965304406964,0.001,32,32,5000,ula,27
128960,8124480,-40.28783780636542,0.001,32,32,5000,ula,27
128992,8126496,-43.97870321385136,0.001,32,32,5000,ula,27
129024,8128512,-42.35626494796988,0.001,32,32,5000,ula,27
129056,8130528,-39.69953827458576,0.001,32,32,5000,ula,27
129088,8132544,-42.45610954733259,0.001,32,32,5000,ula,27
129120,8134560,-43.051055852876246,0.001,32,32,5000,ula,27
129152,8136576,-43.8485724442277,0.001,32,32,5000,ula,27
129184,8138592,-45.03126415818337,0.001,32,32,5000,ula,27
129216,8140608,-44.11889442932857,0.001,32,32,5000,ula,27
129248,8142624,-39.165275194346336,0.001,32,32,5000,ula,27
129280,8144640,-44.346792258713755,0.001,32,32,5000,ula,27
129312,8146656,-41.72948566193787,0.001,32,32,5000,ula,27
129344,8148672,-40.955731022006226,0.001,32,32,5000,ula,27
129376,8150688,-44.08308073179607,0.001,32,32,5000,ula,27
129408,8152704,-46.07683212208057,0.001,32,32,5000,ula,27
129440,8154720,-43.55721474046127,0.001,32,32,5000,ula,27
129472,8156736,-39.04952802423062,0.001,32,32,5000,ula,27
129504,8158752,-40.21363166922169,0.001,32,32,5000,ula,27
129536,8160768,-45.013701089997326,0.001,32,32,5000,ula,27
129568,8162784,-39.74999932859084,0.001,32,32,5000,ula,27
129600,8164800,-41.60152585988424,0.001,32,32,5000,ula,27
129632,8166816,-45.35639037572581,0.001,32,32,5000,ula,27
129664,8168832,-45.304841033397885,0.001,32,32,5000,ula,27
129696,8170848,-43.43681250485053,0.001,32,32,5000,ula,27
129728,8172864,-43.70484432813578,0.001,32,32,5000,ula,27
129760,8174880,-40.04942449501552,0.001,32,32,5000,ula,27
129792,8176896,-46.500393314676685,0.001,32,32,5000,ula,27
129824,8178912,-45.94990045609164,0.001,32,32,5000,ula,27
129856,8180928,-45.683275518592204,0.001,32,32,5000,ula,27
129888,8182944,-43.040147509258475,0.001,32,32,5000,ula,27
129920,8184960,-43.381594641456715,0.001,32,32,5000,ula,27
129952,8186976,-42.310990074234894,0.001,32,32,5000,ula,27
129984,8188992,-40.47968410034032,0.001,32,32,5000,ula,27
130016,8191008,-45.436198347657346,0.001,32,32,5000,ula,27
130048,8193024,-40.52853216706404,0.001,32,32,5000,ula,27
130080,8195040,-41.146317971952136,0.001,32,32,5000,ula,27
130112,8197056,-43.03113851084054,0.001,32,32,5000,ula,27
130144,8199072,-44.688658734851316,0.001,32,32,5000,ula,27
130176,8201088,-45.385282036206874,0.001,32,32,5000,ula,27
130208,8203104,-42.671927991866895,0.001,32,32,5000,ula,27
130240,8205120,-45.79793039638169,0.001,32,32,5000,ula,27
130272,8207136,-41.653601814542355,0.001,32,32,5000,ula,27
130304,8209152,-43.02520882744238,0.001,32,32,5000,ula,27
130336,8211168,-37.75408222293896,0.001,32,32,5000,ula,27
130368,8213184,-44.601552595282286,0.001,32,32,5000,ula,27
130400,8215200,-39.274696253436716,0.001,32,32,5000,ula,27
130432,8217216,-42.76568381782273,0.001,32,32,5000,ula,27
130464,8219232,-43.13206279306222,0.001,32,32,5000,ula,27
130496,8221248,-43.247374063489005,0.001,32,32,5000,ula,27
130528,8223264,-44.0040904201736,0.001,32,32,5000,ula,27
130560,8225280,-42.24497297706754,0.001,32,32,5000,ula,27
130592,8227296,-42.84577170651035,0.001,32,32,5000,ula,27
130624,8229312,-42.18210829638473,0.001,32,32,5000,ula,27
130656,8231328,-41.83320519074902,0.001,32,32,5000,ula,27
130688,8233344,-42.09120103699157,0.001,32,32,5000,ula,27
130720,8235360,-43.18831874063623,0.001,32,32,5000,ula,27
130752,8237376,-39.451997149180784,0.001,32,32,5000,ula,27
130784,8239392,-44.586566772087814,0.001,32,32,5000,ula,27
130816,8241408,-44.06398945375519,0.001,32,32,5000,ula,27
130848,8243424,-42.72495847906172,0.001,32,32,5000,ula,27
130880,8245440,-44.0731227321356,0.001,32,32,5000,ula,27
130912,8247456,-39.949307812321514,0.001,32,32,5000,ula,27
130944,8249472,-40.600064930936206,0.001,32,32,5000,ula,27
130976,8251488,-45.03955507693658,0.001,32,32,5000,ula,27
131008,8253504,-43.54541239317324,0.001,32,32,5000,ula,27
131040,8255520,-36.767062195260586,0.001,32,32,5000,ula,27
131072,8257536,-38.76791245350058,0.001,32,32,5000,ula,27
131104,8259552,-45.794856609189154,0.001,32,32,5000,ula,27
131136,8261568,-39.932985484909175,0.001,32,32,5000,ula,27
131168,8263584,-34.806574742974696,0.001,32,32,5000,ula,27
131200,8265600,-43.05786940285003,0.001,32,32,5000,ula,27
131232,8267616,-37.98420253534415,0.001,32,32,5000,ula,27
131264,8269632,-40.190828326513,0.001,32,32,5000,ula,27
131296,8271648,-43.80293585200747,0.001,32,32,5000,ula,27
131328,8273664,-42.82375579920618,0.001,32,32,5000,ula,27
131360,8275680,-43.85921814972601,0.001,32,32,5000,ula,27
131392,8277696,-35.718744816170414,0.001,32,32,5000,ula,27
131424,8279712,-42.87468854701532,0.001,32,32,5000,ula,27
131456,8281728,-42.78973050708612,0.001,32,32,5000,ula,27
131488,8283744,-40.662769639665626,0.001,32,32,5000,ula,27
131520,8285760,-39.39977252528164,0.001,32,32,5000,ula,27
131552,8287776,-43.059194903250365,0.001,32,32,5000,ula,27
131584,8289792,-45.2073317029729,0.001,32,32,5000,ula,27
131616,8291808,-37.95926191466977,0.001,32,32,5000,ula,27
131648,8293824,-36.218976929876085,0.001,32,32,5000,ula,27
131680,8295840,-43.063756787510634,0.001,32,32,5000,ula,27
131712,8297856,-43.96514479346059,0.001,32,32,5000,ula,27
131744,8299872,-40.20240117888552,0.001,32,32,5000,ula,27
131776,8301888,-42.510185670426424,0.001,32,32,5000,ula,27
131808,8303904,-37.86674817929663,0.001,32,32,5000,ula,27
131840,8305920,-44.12038220616099,0.001,32,32,5000,ula,27
131872,8307936,-36.04701970086614,0.001,32,32,5000,ula,27
131904,8309952,-40.22929255146782,0.001,32,32,5000,ula,27
131936,8311968,-44.42547521366897,0.001,32,32,5000,ula,27
131968,8313984,-39.933122036843315,0.001,32,32,5000,ula,27
132000,8316000,-39.59718980010694,0.001,32,32,5000,ula,27
132032,8318016,-43.37003690135758,0.001,32,32,5000,ula,27
132064,8320032,-43.340786223349696,0.001,32,32,5000,ula,27
132096,8322048,-39.119746132795214,0.001,32,32,5000,ula,27
132128,8324064,-45.06979918681918,0.001,32,32,5000,ula,27
132160,8326080,-40.33049661716467,0.001,32,32,5000,ula,27
132192,8328096,-42.62853940149448,0.001,32,32,5000,ula,27
132224,8330112,-40.94356902257558,0.001,32,32,5000,ula,27
132256,8332128,-46.67914383393941,0.001,32,32,5000,ula,27
132288,8334144,-42.02115450576487,0.001,32,32,5000,ula,27
132320,8336160,-43.500509824589926,0.001,32,32,5000,ula,27
132352,8338176,-40.181085572231126,0.001,32,32,5000,ula,27
132384,8340192,-39.89486516215596,0.001,32,32,5000,ula,27
132416,8342208,-35.993754077353124,0.001,32,32,5000,ula,27
132448,8344224,-43.41153876678643,0.001,32,32,5000,ula,27
132480,8346240,-43.469956749384366,0.001,32,32,5000,ula,27
132512,8348256,-36.796561358764855,0.001,32,32,5000,ula,27
132544,8350272,-40.791416406940044,0.001,32,32,5000,ula,27
132576,8352288,-41.24677651457376,0.001,32,32,5000,ula,27
132608,8354304,-41.340756300844944,0.001,32,32,5000,ula,27
132640,8356320,-40.934892979253256,0.001,32,32,5000,ula,27
132672,8358336,-43.26476247913019,0.001,32,32,5000,ula,27
132704,8360352,-41.546488870584845,0.001,32,32,5000,ula,27
132736,8362368,-44.2184494126824,0.001,32,32,5000,ula,27
132768,8364384,-45.20241591522699,0.001,32,32,5000,ula,27
132800,8366400,-46.28899691114686,0.001,32,32,5000,ula,27
132832,8368416,-39.97225594875927,0.001,32,32,5000,ula,27
132864,8370432,-44.476202668453475,0.001,32,32,5000,ula,27
132896,8372448,-45.11059433042339,0.001,32,32,5000,ula,27
132928,8374464,-41.827834559227504,0.001,32,32,5000,ula,27
132960,8376480,-45.23351964858132,0.001,32,32,5000,ula,27
132992,8378496,-38.078186848776355,0.001,32,32,5000,ula,27
133024,8380512,-43.36440835369556,0.001,32,32,5000,ula,27
133056,8382528,-40.71551295197558,0.001,32,32,5000,ula,27
133088,8384544,-43.00931628096823,0.001,32,32,5000,ula,27
133120,8386560,-39.60093858061487,0.001,32,32,5000,ula,27
133152,8388576,-42.58107866153745,0.001,32,32,5000,ula,27
133184,8390592,-34.105249446889665,0.001,32,32,5000,ula,27
133216,8392608,-41.31301813151686,0.001,32,32,5000,ula,27
133248,8394624,-42.77073986600189,0.001,32,32,5000,ula,27
133280,8396640,-42.65417720503222,0.001,32,32,5000,ula,27
133312,8398656,-38.56171761991375,0.001,32,32,5000,ula,27
133344,8400672,-43.17394130634176,0.001,32,32,5000,ula,27
133376,8402688,-46.14666363572727,0.001,32,32,5000,ula,27
133408,8404704,-45.53494971535304,0.001,32,32,5000,ula,27
133440,8406720,-39.12207046025721,0.001,32,32,5000,ula,27
133472,8408736,-39.51565744527801,0.001,32,32,5000,ula,27
133504,8410752,-44.39803502320959,0.001,32,32,5000,ula,27
133536,8412768,-43.2127549595472,0.001,32,32,5000,ula,27
133568,8414784,-43.712482757472756,0.001,32,32,5000,ula,27
133600,8416800,-45.157730606540326,0.001,32,32,5000,ula,27
133632,8418816,-40.837005683380895,0.001,32,32,5000,ula,27
133664,8420832,-42.42929395514768,0.001,32,32,5000,ula,27
133696,8422848,-39.402911440223605,0.001,32,32,5000,ula,27
133728,8424864,-46.81657593142059,0.001,32,32,5000,ula,27
133760,8426880,-44.3097569861674,0.001,32,32,5000,ula,27
133792,8428896,-39.29520360659068,0.001,32,32,5000,ula,27
133824,8430912,-40.46955665942751,0.001,32,32,5000,ula,27
133856,8432928,-44.64554897134025,0.001,32,32,5000,ula,27
133888,8434944,-43.48397650870699,0.001,32,32,5000,ula,27
133920,8436960,-40.48981534196163,0.001,32,32,5000,ula,27
133952,8438976,-42.78840738798421,0.001,32,32,5000,ula,27
