n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125600,7912800,-54.32570827920333,0.0001,32,32,5000,ula,2
125632,7914816,-51.36593221314349,0.0001,32,32,5000,ula,2
125664,7916832,-53.34047471716308,0.0001,32,32,5000,ula,2
125696,7918848,-49.77883694078924,0.0001,32,32,5000,ula,2
125728,7920864,-49.40149944322356,0.0001,32,32,5000,ula,2
125760,7922880,-54.0709261418113,0.0001,32,32,5000,ula,2
125792,7924896,-50.03319195099216,0.0001,32,32,5000,ula,2
125824,7926912,-45.00481320504934,0.0001,32,32,5000,ula,2
125856,7928928,-44.887035719970164,0.0001,32,32,5000,ula,2
125888,7930944,-53.60259315504659,0.0001,32,32,5000,ula,2
125920,7932960,-51.29707202457619,0.0001,32,32,5000,ula,2
125952,7934976,-54.14616106752447,0.0001,32,32,5000,ula,2
125984,7936992,-46.40724482733589,0.0001,32,32,5000,ula,2
126016,7939008,-45.87410146230101,0.0001,32,32,5000,ula,2
126048,7941024,-47.66798190934402,0.0001,32,32,5000,ula,2
126080,7943040,-47.862044584558,0.0001,32,32,5000,ula,2
126112,7945056,-51.40843484644931,0.0001,32,32,5000,ula,2
126144,7947072,-50.458507848012694,0.0001,32,32,5000,ula,2
126176,7949088,-53.52005055344014,0.0001,32,32,5000,ula,2
126208,7951104,-51.263100613992606,0.0001,32,32,5000,ula,2
126240,7953120,-50.16558595114579,0.0001,32,32,5000,ula,2
126272,7955136,-54.399163560303684,0.0001,32,32,5000,ula,2
126304,7957152,-48.36165422298969,0.0001,32,32,5000,ula,2
126336,7959168,-52.09290490770516,0.0001,32,32,5000,ula,2
126368,7961184,-51.17599942612788,0.0001,32,32,5000,ula,2
126400,7963200,-50.861656386432195,0.0001,32,32,5000,ula,2
126432,7965216,-53.15736026325436,0.0001,32,32,5000,ula,2
126464,7967232,-49.21174024793589,0.0001,32,32,5000,ula,2
126496,7969248,-47.699297444105945,0.0001,32,32,5000,ula,2
126528,7971264,-52.2816467088848,0.0001,32,32,5000,ula,2
126560,7973280,-51.68393733437133,0.0001,32,32,5000,ula,2
126592,7975296,-50.75744047362204,0.0001,32,32,5000,ula,2
126624,7977312,-48.8868718702599,0.0001,32,32,5000,ula,2
126656,7979328,-49.871953881803364,0.0001,32,32,5000,ula,2
126688,7981344,-55.594350168807054,0.0001,32,32,5000,ula,2
126720,7983360,-51.36281069205876,0.0001,32,32,5000,ula,2
126752,7985376,-53.69502910059222,0.0001,32,32,5000,ula,2
126784,7987392,-53.615476730828505,0.0001,32,32,5000,ula,2
126816,7989408,-47.910768663174366,0.0001,32,32,5000,ula,2
126848,7991424,-53.533197196093866,0.0001,32,32,5000,ula,2
126880,7993440,-48.30790900539828,0.0001,32,32,5000,ula,2
126912,7995456,-45.31943090732623,0.0001,32,32,5000,ula,2
126944,7997472,-54.663716229556684,0.0001,32,32,5000,ula,2
126976,7999488,-53.065050391970516,0.0001,32,32,5000,ula,2
127008,8001504,-50.9364582979469,0.0001,32,32,5000,ula,2
127040,8003520,-45.94641202816718,0.0001,32,32,5000,ula,2
127072,8005536,-48.41223743424005,0.0001,32,32,5000,ula,2
127104,8007552,-53.97116958385028,0.0001,32,32,5000,ula,2
127136,8009568,-53.99043735662342,0.0001,32,32,5000,ula,2
127168,8011584,-48.856199302579405,0.0001,32,32,5000,ula,2
127200,8013600,-52.69424245065663,0.0001,32,32,5000,ula,2
127232,8015616,-51.97411563586695,0.0001,32,32,5000,ula,2
127264,8017632,-46.62965623616875,0.0001,32,32,5000,ula,2
127296,8019648,-51.684827506333164,0.0001,32,32,5000,ula,2
127328,8021664,-50.869111777986625,0.0001,32,32,5000,ula,2
127360,8023680,-52.6774169862866,0.0001,32,32,5000,ula,2
127392,8025696,-53.575611244225875,0.0001,32,32,5000,ula,2
127424,8027712,-50.70084631622899,0.0001,32,32,5000,ula,2
127456,8029728,-49.06135062984688,0.0001,32,32,5000,ula,2
127488,8031744,-51.1439310443177,0.0001,32,32,5000,ula,2
127520,8033760,-51.41443508213737,0.0001,32,32,5000,ula,2
127552,8035776,-51.98120789438237,0.0001,32,32,5000,ula,2
127584,8037792,-52.84214789766915,0.0001,32,32,5000,ula,2
127616,8039808,-51.5973531257193,0.0001,32,32,5000,ula,2
127648,8041824,-54.62017711547868,0.0001,32,32,5000,ula,2
127680,8043840,-50.99158567594656,0.0001,32,32,5000,ula,2
127712,8045856,-54.28007033416703,0.0001,32,32,5000,ula,2
127744,8047872,-45.810414700750144,0.0001,32,32,5000,ula,2
127776,8049888,-52.34867211086858,0.0001,32,32,5000,ula,2
127808,8051904,-46.81338668725534,0.0001,32,32,5000,ula,2
127840,8053920,-53.21510223945629,0.0001,32,32,5000,ula,2
127872,8055936,-54.35086644135149,0.0001,32,32,5000,ula,2
127904,8057952,-51.80050315941443,0.0001,32,32,5000,ula,2
127936,8059968,-53.42003798362615,0.0001,32,32,5000,ula,2
127968,8061984,-51.47109492733392,0.0001,32,32,5000,ula,2
128000,8064000,-49.643032125182195,0.0001,32,32,5000,ula,2
128032,8066016,-51.43587368975073,0.0001,32,32,5000,ula,2
128064,8068032,-52.166921385492856,0.0001,32,32,5000,ula,2
128096,8070048,-49.6792951416193,0.0001,32,32,5000,ula,2
128128,8072064,-51.0359180595164,0.0001,32,32,5000,ula,2
128160,8074080,-52.28940503044738,0.0001,32,32,5000,ula,2
128192,8076096,-48.29929988221995,0.0001,32,32,5000,ula,2
128224,8078112,-49.75361615816617,0.0001,32,32,5000,ula,2
128256,8080128,-54.73433056502335,0.0001,32,32,5000,ula,2
128288,8082144,-47.05269886407625,0.0001,32,32,5000,ula,2
128320,8084160,-47.82371215255352,0.0001,32,32,5000,ula,2
128352,8086176,-47.88032561647569,0.0001,32,32,5000,ula,2
128384,8088192,-52.90327153240557,0.0001,32,32,5000,ula,2
128416,8090208,-49.73447532282815,0.0001,32,32,5000,ula,2
128448,8092224,-43.16885357349215,0.0001,32,32,5000,ula,2
128480,8094240,-51.16342671236667,0.0001,32,32,5000,ula,2
128512,8096256,-50.20982870925381,0.0001,32,32,5000,ula,2
128544,8098272,-53.73584660651602,0.0001,32,32,5000,ula,2
128576,8100288,-47.63513931703862,0.0001,32,32,5000,ula,2
128608,8102304,-53.66105353860447,0.0001,32,32,5000,ula,2
128640,8104320,-48.30653453900105,0.0001,32,32,5000,ula,2
128672,8106336,-48.391917553055144,0.0001,32,32,5000,ula,2
128704,8108352,-53.114812809641904,0.0001,32,32,5000,ula,2
128736,8110368,-48.94657390549575,0.0001,32,32,5000,ula,2
128768,8112384,-49.580106470195055,0.0001,32,32,5000,ula,2
128800,8114400,-55.5166130078362,0.0001,32,32,5000,ula,2
128832,8116416,-54.48725254271761,0.0001,32,32,5000,ula,2
128864,8118432,-49.711984683258564,0.0001,32,32,5000,ula,2
128896,8120448,-55.15913603581508,0.0001,32,32,5000,ula,2
128928,8122464,-48.50446658539654,0.0001,32,32,5000,ula,2
128960,8124480,-55.04390434879664,0.0001,32,32,5000,ula,2
128992,8126496,-50.97272530500267,0.0001,32,32,5000,ula,2
129024,8128512,-42.18969920796757,0.0001,32,32,5000,ula,2
129056,8130528,-52.342960905621794,0.0001,32,32,5000,ula,2
129088,8132544,-49.87236439280585,0.0001,32,32,5000,ula,2
129120,8134560,-48.648191485868196,0.0001,32,32,5000,ula,2
129152,8136576,-52.337156532500806,0.0001,32,32,5000,ula,2
129184,8138592,-52.9504725690055,0.0001,32,32,5000,ula,2
129216,8140608,-48.86810913290219,0.0001,32,32,5000,ula,2
129248,8142624,-50.88687619504629,0.0001,32,32,5000,ula,2
129280,8144640,-53.532416236863575,0.0001,32,32,5000,ula,2
129312,8146656,-51.43933519170537,0.0001,32,32,5000,ula,2
129344,8148672,-53.370486527718825,0.0001,32,32,5000,ula,2
129376,8150688,-50.050131995151816,0.0001,32,32,5000,ula,2
129408,8152704,-51.06227844404397,0.0001,32,32,5000,ula,2
129440,8154720,-49.8732841371802,0.0001,32,32,5000,ula,2
129472,8156736,-52.976079885466774,0.0001,32,32,5000,ula,2
129504,8158752,-47.591186041582205,0.0001,32,32,5000,ula,2
129536,8160768,-48.78328873680817,0.0001,32,32,5000,ula,2
129568,8162784,-53.36534859748247,0.0001,32,32,5000,ula,2
129600,8164800,-50.01484470825513,0.0001,32,32,5000,ula,2
129632,8166816,-48.9610732924831,0.0001,32,32,5000,ula,2
129664,8168832,-49.927632906175425,0.0001,32,32,5000,ula,2
129696,8170848,-51.510320364710374,0.0001,32,32,5000,ula,2
129728,8172864,-50.24262908916902,0.0001,32,32,5000,ula,2
129760,8174880,-50.18914675869532,0.0001,32,32,5000,ula,2
129792,8176896,-50.41991178612153,0.0001,32,32,5000,ula,2
129824,8178912,-46.7063481404589,0.0001,32,32,5000,ula,2
129856,8180928,-48.27857754095144,0.0001,32,32,5000,ula,2
129888,8182944,-52.187674424743804,0.0001,32,32,5000,ula,2
129920,8184960,-48.686836495154985,0.0001,32,32,5000,ula,2
129952,8186976,-45.393529347760634,0.0001,32,32,5000,ula,2
129984,8188992,-54.42135288431044,0.0001,32,32,5000,ula,2
130016,8191008,-50.02207280356298,0.0001,32,32,5000,ula,2
130048,8193024,-44.181012156357085,0.0001,32,32,5000,ula,2
130080,8195040,-54.88324455091789,0.0001,32,32,5000,ula,2
130112,8197056,-53.415148541051856,0.0001,32,32,5000,ula,2
130144,8199072,-44.85419976288493,0.0001,32,32,5000,ula,2
130176,8201088,-54.80219572160392,0.0001,32,32,5000,ula,2
130208,8203104,-48.69141894029345,0.0001,32,32,5000,ula,2
130240,8205120,-52.87493308343338,0.0001,32,32,5000,ula,2
130272,8207136,-43.978130351074974,0.0001,32,32,5000,ula,2
130304,8209152,-43.67996288914841,0.0001,32,32,5000,ula,2
130336,8211168,-49.05599660811915,0.0001,32,32,5000,ula,2
130368,8213184,-52.23818421183093,0.0001,32,32,5000,ula,2
130400,8215200,-49.44682763376151,0.0001,32,32,5000,ula,2
130432,8217216,-50.16666554144163,0.0001,32,32,5000,ula,2
130464,8219232,-51.44753001424725,0.0001,32,32,5000,ula,2
130496,8221248,-51.034237753258566,0.0001,32,32,5000,ula,2
130528,8223264,-43.661937865990495,0.0001,32,32,5000,ula,2
130560,8225280,-55.19872450498033,0.0001,32,32,5000,ula,2
130592,8227296,-50.92015659167048,0.0001,32,32,5000,ula,2
130624,8229312,-52.738507060578186,0.0001,32,32,5000,ula,2
130656,8231328,-50.05519505844652,0.0001,32,32,5000,ula,2
130688,8233344,-43.488169361331366,0.0001,32,32,5000,ula,2
130720,8235360,-51.55123897505164,0.0001,32,32,5000,ula,2
130752,8237376,-50.40054268537923,0.0001,32,32,5000,ula,2
130784,8239392,-52.502509783206776,0.0001,32,32,5000,ula,2
130816,8241408,-47.242301580650214,0.0001,32,32,5000,ula,2
130848,8243424,-49.886579394389194,0.0001,32,32,5000,ula,2
130880,8245440,-51.985712801751426,0.0001,32,32,5000,ula,2
130912,8247456,-50.77562817715136,0.0001,32,32,5000,ula,2
130944,8249472,-51.251237704356654,0.0001,32,32,5000,ula,2
130976,8251488,-54.188282661550666,0.0001,32,32,5000,ula,2
131008,8253504,-50.269838290173006,0.0001,32,32,5000,ula,2
131040,8255520,-53.03762233558623,0.0001,32,32,5000,ula,2
131072,8257536,-53.0251470972788,0.0001,32,32,5000,ula,2
131104,8259552,-53.77499024816092,0.0001,32,32,5000,ula,2
131136,8261568,-51.99470974356015,0.0001,32,32,5000,ula,2
131168,8263584,-50.8982734818855,0.0001,32,32,5000,ula,2
131200,8265600,-50.94812582467399,0.0001,32,32,5000,ula,2
131232,8267616,-51.70576250292365,0.0001,32,32,5000,ula,2
131264,8269632,-46.75597420305609,0.0001,32,32,5000,ula,2
131296,8271648,-47.431406463564194,0.0001,32,32,5000,ula,2
131328,8273664,-49.91790110806047,0.0001,32,32,5000,ula,2
131360,8275680,-54.516340423747465,0.0001,32,32,5000,ula,2
131392,8277696,-48.72972850026098,0.0001,32,32,5000,ula,2
131424,8279712,-50.70571067106931,0.0001,32,32,5000,ula,2
131456,8281728,-44.1186360479068,0.0001,32,32,5000,ula,2
131488,8283744,-53.704120788071016,0.0001,32,32,5000,ula,2
131520,8285760,-50.15691656211241,0.0001,32,32,5000,ula,2
131552,8287776,-52.306191880457305,0.0001,32,32,5000,ula,2
131584,8289792,-47.15328663964568,0.0001,32,32,5000,ula,2
131616,8291808,-50.52525945454814,0.0001,32,32,5000,ula,2
131648,8293824,-44.88482476691555,0.0001,32,32,5000,ula,2
131680,8295840,-51.17157217819135,0.0001,32,32,5000,ula,2
131712,8297856,-51.07019747204029,0.0001,32,32,5000,ula,2
131744,8299872,-52.07960631610701,0.0001,32,32,5000,ula,2
131776,8301888,-51.02902224308539,0.0001,32,32,5000,ula,2
131808,8303904,-51.91524074338117,0.0001,32,32,5000,ula,2
131840,8305920,-51.232653686811446,0.0001,32,32,5000,ula,2
131872,8307936,-49.2274362004347,0.0001,32,32,5000,ula,2
131904,8309952,-51.72655656919016,0.0001,32,32,5000,ula,2
131936,8311968,-44.22192366312106,0.0001,32,32,5000,ula,2
131968,8313984,-50.14895302026713,0.0001,32,32,5000,ula,2
132000,8316000,-47.206668070591334,0.0001,32,32,5000,ula,2
132032,8318016,-52.433740645879105,0.0001,32,32,5000,ula,2
132064,8320032,-54.70389146368329,0.0001,32,32,5000,ula,2
132096,8322048,-43.7429877281802,0.0001,32,32,5000,ula,2
132128,8324064,-52.55992610067022,0.0001,32,32,5000,ula,2
132160,8326080,-53.69686374721942,0.0001,32,32,5000,ula,2
132192,8328096,-51.37361800873721,0.0001,32,32,5000,ula,2
132224,8330112,-49.52579533422256,0.0001,32,32,5000,ula,2
132256,8332128,-51.81715429026438,0.0001,32,32,5000,ula,2
132288,8334144,-50.73613961695129,0.0001,32,32,5000,ula,2
132320,8336160,-52.725839101068814,0.0001,32,32,5000,ula,2
132352,8338176,-48.78892104866788,0.0001,32,32,5000,ula,2
132384,8340192,-49.321467136395206,0.0001,32,32,5000,ula,2
132416,8342208,-50.55630365575791,0.0001,32,32,5000,ula,2
132448,8344224,-49.259295048235884,0.0001,32,32,5000,ula,2
132480,8346240,-51.55050419025744,0.0001,32,32,5000,ula,2
132512,8348256,-53.11384531701715,0.0001,32,32,5000,ula,2
132544,8350272,-51.799558033806335,0.0001,32,32,5000,ula,2
132576,8352288,-52.98611949275699,0.0001,32,32,5000,ula,2
132608,8354304,-46.948298791830325,0.0001,32,32,5000,ula,2
132640,8356320,-51.44663110014949,0.0001,32,32,5000,ula,2
132672,8358336,-50.22127179384131,0.0001,32,32,5000,ula,2
132704,8360352,-49.478973023336806,0.0001,32,32,5000,ula,2
132736,8362368,-50.58312852193262,0.0001,32,32,5000,ula,2
132768,8364384,-54.712231874466774,0.0001,32,32,5000,ula,2
132800,8366400,-45.45610640206271,0.0001,32,32,5000,ula,2
132832,8368416,-49.807185684401844,0.0001,32,32,5000,ula,2
132864,8370432,-52.17573693261068,0.0001,32,32,5000,ula,2
132896,8372448,-47.918665037135,0.0001,32,32,5000,ula,2
132928,8374464,-51.14550563604784,0.0001,32,32,5000,ula,2
132960,8376480,-52.24045481878021,0.0001,32,32,5000,ula,2
132992,8378496,-54.1774753720572,0.0001,32,32,5000,ula,2
133024,8380512,-48.15826741809969,0.0001,32,32,5000,ula,2
133056,8382528,-46.181366704468815,0.0001,32,32,5000,ula,2
133088,8384544,-54.56461618137124,0.0001,32,32,5000,ula,2
133120,8386560,-50.052389935358846,0.0001,32,32,5000,ula,2
133152,8388576,-43.04935080479661,0.0001,32,32,5000,ula,2
133184,8390592,-46.5134662155619,0.0001,32,32,5000,ula,2
133216,8392608,-50.66787303980685,0.0001,32,32,5000,ula,2
133248,8394624,-53.07331440652835,0.0001,32,32,5000,ula,2
133280,8396640,-52.64278392899543,0.0001,32,32,5000,ula,2
133312,8398656,-53.458443200586345,0.0001,32,32,5000,ula,2
133344,8400672,-40.15352279289269,0.0001,32,32,5000,ula,2
133376,8402688,-50.601259822073395,0.0001,32,32,5000,ula,2
133408,8404704,-51.47854117191645,0.0001,32,32,5000,ula,2
133440,8406720,-51.51480789917832,0.0001,32,32,5000,ula,2
133472,8408736,-45.98266535373313,0.0001,32,32,5000,ula,2
133504,8410752,-53.77590387305683,0.0001,32,32,5000,ula,2
133536,8412768,-51.23833960646656,0.0001,32,32,5000,ula,2
133568,8414784,-53.994418636077,0.0001,32,32,5000,ula,2
133600,8416800,-48.16743353599236,0.0001,32,32,5000,ula,2
133632,8418816,-48.30805918516776,0.0001,32,32,5000,ula,2
133664,8420832,-53.403513410819066,0.0001,32,32,5000,ula,2
133696,8422848,-55.53200458575001,0.0001,32,32,5000,ula,2
133728,8424864,-46.87920812637152,0.0001,32,32,5000,ula,2
133760,8426880,-49.299864806862026,0.0001,32,32,5000,ula,2
133792,8428896,-50.0628713990435,0.0001,32,32,5000,ula,2
133824,8430912,-53.76626321057812,0.0001,32,32,5000,ula,2
133856,8432928,-49.77115439981879,0.0001,32,32,5000,ula,2
133888,8434944,-49.569493703832585,0.0001,32,32,5000,ula,2
133920,8436960,-49.146628889829266,0.0001,32,32,5000,ula,2
133952,8438976,-54.79591191461342,0.0001,32,32,5000,ula,2
133984,8440992,-52.45767693179167,0.0001,32,32,5000,ula,2
134016,8443008,-53.45743577265637,0.0001,32,32,5000,ula,2
134048,8445024,-52.63665871610838,0.0001,32,32,5000,ula,2
134080,8447040,-50.765975986557905,0.0001,32,32,5000,ula,2
134112,8449056,-44.77906504971582,0.0001,32,32,5000,ula,2
134144,8451072,-54.098808547212734,0.0001,32,32,5000,ula,2
134176,8453088,-50.9172695082435,0.0001,32,32,5000,ula,2
134208,8455104,-50.919605979276426,0.0001,32,32,5000,ula,2
134240,8457120,-51.26620980136469,0.0001,32,32,5000,ula,2
134272,8459136,-51.4973253492826,0.0001,32,32,5000,ula,2
134304,8461152,-50.0828876178828,0.0001,32,32,5000,ula,2
134336,8463168,-51.3373908893695,0.0001,32,32,5000,ula,2
134368,8465184,-50.12826492909559,0.0001,32,32,5000,ula,2
134400,8467200,-52.65221428893432,0.0001,32,32,5000,ula,2
134432,8469216,-45.1995424841191,0.0001,32,32,5000,ula,2
134464,8471232,-52.89277423727542,0.0001,32,32,5000,ula,2
134496,8473248,-44.282705315569125,0.0001,32,32,5000,ula,2
134528,8475264,-49.178092071927104,0.0001,32,32,5000,ula,2
134560,8477280,-53.25927533623334,0.0001,32,32,5000,ula,2
134592,8479296,-50.66723653805721,0.0001,32,32,5000,ula,2
134624,8481312,-50.198695004236626,0.0001,32,32,5000,ula,2
134656,8483328,-48.54779895617615,0.0001,32,32,5000,ula,2
134688,8485344,-50.37431945461563,0.0001,32,32,5000,ula,2
134720,8487360,-52.77755060433347,0.0001,32,32,5000,ula,2
134752,8489376,-46.48783121057107,0.0001,32,32,5000,ula,2
134784,8491392,-51.373131228610774,0.0001,32,32,5000,ula,2
134816,8493408,-41.849815205956574,0.0001,32,32,5000,ula,2
134848,8495424,-51.16781702083828,0.0001,32,32,5000,ula,2
134880,8497440,-49.61510470446354,0.0001,32,32,5000,ula,2
134912,8499456,-52.586944247759426,0.0001,32,32,5000,ula,2
134944,8501472,-45.61634610277766,0.0001,32,32,5000,ula,2
134976,8503488,-50.00223657878638,0.0001,32,32,5000,ula,2
135008,8505504,-44.05141675962155,0.0001,32,32,5000,ula,2
135040,8507520,-53.245378753082086,0.0001,32,32,5000,ula,2
135072,8509536,-47.07216595268364,0.0001,32,32,5000,ula,2
135104,8511552,-45.247343637732754,0.0001,32,32,5000,ula,2
135136,8513568,-49.42147012979114,0.0001,32,32,5000,ula,2
135168,8515584,-49.62215690561307,0.0001,32,32,5000,ula,2
135200,8517600,-49.97798897866294,0.0001,32,32,5000,ula,2
135232,8519616,-53.342658785058596,0.0001,32,32,5000,ula,2
135264,8521632,-52.7864343393483,0.0001,32,32,5000,ula,2
135296,8523648,-51.620156364836504,0.0001,32,32,5000,ula,2
135328,8525664,-48.64908484428992,0.0001,32,32,5000,ula,2
135360,8527680,-53.74593618276957,0.0001,32,32,5000,ula,2
135392,8529696,-46.53286530112484,0.0001,32,32,5000,ula,2
135424,8531712,-45.01188294018702,0.0001,32,32,5000,ula,2
135456,8533728,-51.75194113085678,0.0001,32,32,5000,ula,2
135488,8535744,-53.03181485309917,0.0001,32,32,5000,ula,2
135520,8537760,-49.007839687927465,0.0001,32,32,5000,ula,2
135552,8539776,-55.48830011733088,0.0001,32,32,5000,ula,2
135584,8541792,-52.50462128931476,0.0001,32,32,5000,ula,2
135616,8543808,-54.30920444473104,0.0001,32,32,5000,ula,2
135648,8545824,-51.47144515156885,0.0001,32,32,5000,ula,2
135680,8547840,-42.84909057427614,0.0001,32,32,5000,ula,2
135712,8549856,-49.61696337856465,0.0001,32,32,5000,ula,2
135744,8551872,-50.237752684613376,0.0001,32,32,5000,ula,2
135776,8553888,-47.93652175908392,0.0001,32,32,5000,ula,2
135808,8555904,-48.680939148604395,0.0001,32,32,5000,ula,2
135840,8557920,-53.81991316749872,0.0001,32,32,5000,ula,2
135872,8559936,-52.40820336531401,0.0001,32,32,5000,ula,2
135904,8561952,-48.61973569881517,0.0001,32,32,5000,ula,2
135936,8563968,-50.76205722946978,0.0001,32,32,5000,ula,2
135968,8565984,-45.56408037829543,0.0001,32,32,5000,ula,2
136000,8568000,-53.67562894560114,0.0001,32,32,5000,ula,2
136032,8570016,-55.208352380356125,0.0001,32,32,5000,ula,2
136064,8572032,-50.73587289476862,0.0001,32,32,5000,ula,2
136096,8574048,-51.826231385898424,0.0001,32,32,5000,ula,2
136128,8576064,-51.14881937129865,0.0001,32,32,5000,ula,2
136160,8578080,-50.75781554832045,0.0001,32,32,5000,ula,2
136192,8580096,-53.916358326667144,0.0001,32,32,5000,ula,2
136224,8582112,-53.50128741591183,0.0001,32,32,5000,ula,2
136256,8584128,-54.341056945553866,0.0001,32,32,5000,ula,2
136288,8586144,-52.51762613338873,0.0001,32,32,5000,ula,2
136320,8588160,-51.05505920019349,0.0001,32,32,5000,ula,2
136352,8590176,-49.899412374202335,0.0001,32,32,5000,ula,2
136384,8592192,-40.81612793713319,0.0001,32,32,5000,ula,2
136416,8594208,-51.53777355761219,0.0001,32,32,5000,ula,2
136448,8596224,-52.14649098077416,0.0001,32,32,5000,ula,2
136480,8598240,-50.875383678472765,0.0001,32,32,5000,ula,2
136512,8600256,-46.927544575679136,0.0001,32,32,5000,ula,2
136544,8602272,-49.02213921665726,0.0001,32,32,5000,ula,2
136576,8604288,-45.94561715387221,0.0001,32,32,5000,ula,2
136608,8606304,-52.66946549328845,0.0001,32,32,5000,ula,2
136640,8608320,-52.30497793957811,0.0001,32,32,5000,ula,2
136672,8610336,-53.97131533437298,0.0001,32,32,5000,ula,2
136704,8612352,-46.585692237005,0.0001,32,32,5000,ula,2
136736,8614368,-50.36166913699015,0.0001,32,32,5000,ula,2
136768,8616384,-51.94437011197626,0.0001,32,32,5000,ula,2
136800,8618400,-48.65918690991432,0.0001,32,32,5000,ula,2
136832,8620416,-50.734776230496614,0.0001,32,32,5000,ula,2
136864,8622432,-50.00275997067828,0.0001,32,32,5000,ula,2
136896,8624448,-47.75088191357793,0.0001,32,32,5000,ula,2
136928,8626464,-52.379402357762636,0.0001,32,32,5000,ula,2
136960,8628480,-53.56406935011715,0.0001,32,32,5000,ula,2
136992,8630496,-52.162605740818314,0.0001,32,32,5000,ula,2
137024,8632512,-53.84431937411162,0.0001,32,32,5000,ula,2
137056,8634528,-49.99877454201206,0.0001,32,32,5000,ula,2
137088,8636544,-44.878811432469455,0.0001,32,32,5000,ula,2
137120,8638560,-50.88844955667858,0.0001,32,32,5000,ula,2
137152,8640576,-48.36905325794542,0.0001,32,32,5000,ula,2
137184,8642592,-51.89298644020503,0.0001,32,32,5000,ula,2
137216,8644608,-48.3949299571398,0.0001,32,32,5000,ula,2
137248,8646624,-54.120282110103425,0.0001,32,32,5000,ula,2
137280,8648640,-51.92482806001303,0.0001,32,32,5000,ula,2
137312,8650656,-52.24745166152953,0.0001,32,32,5000,ula,2
137344,8652672,-51.271332078463786,0.0001,32,32,5000,ula,2
137376,8654688,-51.63621142250832,0.0001,32,32,5000,ula,2
137408,8656704,-54.43654058383788,0.0001,32,32,5000,ula,2
137440,8658720,-52.965297125051045,0.0001,32,32,5000,ula,2
137472,8660736,-47.16582841424188,0.0001,32,32,5000,ula,2
137504,8662752,-49.37357888200023,0.0001,32,32,5000,ula,2
137536,8664768,-48.793467184353084,0.0001,32,32,5000,ula,2
137568,8666784,-47.12584409767098,0.0001,32,32,5000,ula,2
137600,8668800,-47.088822062693104,0.0001,32,32,5000,ula,2
137632,8670816,-52.44818071737792,0.0001,32,32,5000,ula,2
137664,8672832,-50.315528730899416,0.0001,32,32,5000,ula,2
137696,8674848,-48.124875794776045,0.0001,32,32,5000,ula,2
137728,8676864,-53.466493249091826,0.0001,32,32,5000,ula,2
137760,8678880,-54.57540129808889,0.0001,32,32,5000,ula,2
137792,8680896,-47.800360652885225,0.0001,32,32,5000,ula,2
137824,8682912,-46.717381845144985,0.0001,32,32,5000,ula,2
137856,8684928,-48.090069631035384,0.0001,32,32,5000,ula,2
137888,8686944,-48.352464257503186,0.0001,32,32,5000,ula,2
137920,8688960,-51.16621118250145,0.0001,32,32,5000,ula,2
137952,8690976,-48.39695093142648,0.0001,32,32,5000,ula,2
137984,8692992,-51.03435963872222,0.0001,32,32,5000,ula,2
138016,8695008,-47.86403444439605,0.0001,32,32,5000,ula,2
138048,8697024,-50.972239889349865,0.0001,32,32,5000,ula,2
138080,8699040,-50.47857066615405,0.0001,32,32,5000,ula,2
138112,8701056,-46.70087796499742,0.0001,32,32,5000,ula,2
138144,8703072,-50.34008030818063,0.0001,32,32,5000,ula,2
138176,8705088,-53.56274854955185,0.0001,32,32,5000,ula,2
138208,8707104,-48.599287873043565,0.0001,32,32,5000,ula,2
138240,8709120,-51.05545014598544,0.0001,32,32,5000,ula,2
138272,8711136,-50.76438811345757,0.0001,32,32,5000,ula,2
138304,8713152,-36.29145504175879,0.0001,32,32,5000,ula,2
138336,8715168,-49.45968067123654,0.0001,32,32,5000,ula,2
138368,8717184,-49.926970578754656,0.0001,32,32,5000,ula,2
138400,8719200,-51.061962834744186,0.0001,32,32,5000,ula,2
138432,8721216,-50.617334572907296,0.0001,32,32,5000,ula,2
138464,8723232,-52.01879294171929,0.0001,32,32,5000,ula,2
138496,8725248,-50.02213323682751,0.0001,32,32,5000,ula,2
138528,8727264,-52.13044579864683,0.0001,32,32,5000,ula,2
138560,8729280,-47.88091572366526,0.0001,32,32,5000,ula,2
138592,8731296,-44.73302186236482,0.0001,32,32,5000,ula,2
138624,8733312,-50.84948536450818,0.0001,32,32,5000,ula,2
138656,8735328,-51.38020797407358,0.0001,32,32,5000,ula,2
138688,8737344,-45.277508747882685,0.0001,32,32,5000,ula,2
138720,8739360,-53.3175323273489,0.0001,32,32,5000,ula,2
138752,8741376,-54.46494679903514,0.0001,32,32,5000,ula,2
138784,8743392,-48.20133878672496,0.0001,32,32,5000,ula,2
138816,8745408,-48.83874986693569,0.0001,32,32,5000,ula,2
138848,8747424,-48.21341414910927,0.0001,32,32,5000,ula,2
138880,8749440,-55.27503551682828,0.0001,32,32,5000,ula,2
138912,8751456,-53.7817641000074,0.0001,32,32,5000,ula,2
138944,8753472,-49.51051329650693,0.0001,32,32,5000,ula,2
138976,8755488,-45.131663790640914,0.0001,32,32,5000,ula,2
139008,8757504,-52.03666354434613,0.0001,32,32,5000,ula,2
139040,8759520,-50.74064072557983,0.0001,32,32,5000,ula,2
139072,8761536,-52.520937603247695,0.0001,32,32,5000,ula,2
139104,8763552,-49.24310517140907,0.0001,32,32,5000,ula,2
