n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131936,4090016,-41.993024815826054,0.01,16,32,5000,ula,10
131968,4091008,-46.11478903274345,0.01,16,32,5000,ula,10
132000,4092000,-42.549855416608004,0.01,16,32,5000,ula,10
132032,4092992,-42.8330814609663,0.01,16,32,5000,ula,10
132064,4093984,-48.62018147427512,0.01,16,32,5000,ula,10
132096,4094976,-47.23717169581638,0.01,16,32,5000,ula,10
132128,4095968,-43.12271517835425,0.01,16,32,5000,ula,10
132160,4096960,-42.44249191021232,0.01,16,32,5000,ula,10
132192,4097952,-42.97766598828804,0.01,16,32,5000,ula,10
132224,4098944,-40.464490339293086,0.01,16,32,5000,ula,10
132256,4099936,-46.001947082547915,0.01,16,32,5000,ula,10
132288,4100928,-43.50088227856305,0.01,16,32,5000,ula,10
132320,4101920,-46.54093988981181,0.01,16,32,5000,ula,10
132352,4102912,-42.11297099120435,0.01,16,32,5000,ula,10
132384,4103904,-46.963559391081475,0.01,16,32,5000,ula,10
132416,4104896,-47.39298741710359,0.01,16,32,5000,ula,10
132448,4105888,-45.74337377846706,0.01,16,32,5000,ula,10
132480,4106880,-45.76939671104525,0.01,16,32,5000,ula,10
132512,4107872,-46.94374973105713,0.01,16,32,5000,ula,10
132544,4108864,-45.98585879638792,0.01,16,32,5000,ula,10
132576,4109856,-43.188807909168816,0.01,16,32,5000,ula,10
132608,4110848,-46.9416352750624,0.01,16,32,5000,ula,10
132640,4111840,-44.9693355760534,0.01,16,32,5000,ula,10
132672,4112832,-33.48307459644666,0.01,16,32,5000,ula,10
132704,4113824,-40.46410117082239,0.01,16,32,5000,ula,10
132736,4114816,-45.19097856480125,0.01,16,32,5000,ula,10
132768,4115808,-38.90536549966817,0.01,16,32,5000,ula,10
132800,4116800,-42.26618752529008,0.01,16,32,5000,ula,10
132832,4117792,-45.53122524202415,0.01,16,32,5000,ula,10
132864,4118784,-48.86258951970212,0.01,16,32,5000,ula,10
132896,4119776,-43.2609936064302,0.01,16,32,5000,ula,10
132928,4120768,-42.47312678459043,0.01,16,32,5000,ula,10
132960,4121760,-43.30955003051884,0.01,16,32,5000,ula,10
132992,4122752,-46.38153948844272,0.01,16,32,5000,ula,10
133024,4123744,-42.39288611572002,0.01,16,32,5000,ula,10
133056,4124736,-48.112501530454544,0.01,16,32,5000,ula,10
133088,4125728,-47.35275923479908,0.01,16,32,5000,ula,10
133120,4126720,-45.61495504217705,0.01,16,32,5000,ula,10
133152,4127712,-45.31699040153859,0.01,16,32,5000,ula,10
133184,4128704,-43.86484186920015,0.01,16,32,5000,ula,10
133216,4129696,-46.519222849718034,0.01,16,32,5000,ula,10
133248,4130688,-44.550285097485876,0.01,16,32,5000,ula,10
133280,4131680,-42.39727079123315,0.01,16,32,5000,ula,10
133312,4132672,-48.03934782460681,0.01,16,32,5000,ula,10
133344,4133664,-45.99376077321679,0.01,16,32,5000,ula,10
133376,4134656,-48.41222489003389,0.01,16,32,5000,ula,10
133408,4135648,-43.53149548337239,0.01,16,32,5000,ula,10
133440,4136640,-47.878439840834666,0.01,16,32,5000,ula,10
133472,4137632,-33.091782986137524,0.01,16,32,5000,ula,10
133504,4138624,-48.14960109316908,0.01,16,32,5000,ula,10
133536,4139616,-47.58997737603909,0.01,16,32,5000,ula,10
133568,4140608,-48.02092203879262,0.01,16,32,5000,ula,10
133600,4141600,-44.88372394279948,0.01,16,32,5000,ula,10
133632,4142592,-47.24102720123641,0.01,16,32,5000,ula,10
133664,4143584,-45.55813103441977,0.01,16,32,5000,ula,10
133696,4144576,-45.73742609978281,0.01,16,32,5000,ula,10
133728,4145568,-47.66721264212004,0.01,16,32,5000,ula,10
133760,4146560,-44.53949036918477,0.01,16,32,5000,ula,10
133792,4147552,-45.14628767844817,0.01,16,32,5000,ula,10
133824,4148544,-43.44615840784468,0.01,16,32,5000,ula,10
133856,4149536,-44.6818998106725,0.01,16,32,5000,ula,10
133888,4150528,-48.391591945285775,0.01,16,32,5000,ula,10
133920,4151520,-46.88703892753754,0.01,16,32,5000,ula,10
133952,4152512,-48.44139686532643,0.01,16,32,5000,ula,10
133984,4153504,-44.909542820664306,0.01,16,32,5000,ula,10
134016,4154496,-46.085640870058135,0.01,16,32,5000,ula,10
134048,4155488,-39.84213673548137,0.01,16,32,5000,ula,10
134080,4156480,-44.141833823934924,0.01,16,32,5000,ula,10
134112,4157472,-46.769275653912715,0.01,16,32,5000,ula,10
134144,4158464,-45.438396472146586,0.01,16,32,5000,ula,10
134176,4159456,-46.15371457159529,0.01,16,32,5000,ula,10
134208,4160448,-44.379628742921156,0.01,16,32,5000,ula,10
134240,4161440,-45.676125223183,0.01,16,32,5000,ula,10
134272,4162432,-46.95603054204572,0.01,16,32,5000,ula,10
134304,4163424,-46.56445659386134,0.01,16,32,5000,ula,10
134336,4164416,-45.4317200107445,0.01,16,32,5000,ula,10
134368,4165408,-44.621760893945705,0.01,16,32,5000,ula,10
134400,4166400,-48.4922224447696,0.01,16,32,5000,ula,10
134432,4167392,-41.44046954995074,0.01,16,32,5000,ula,10
134464,4168384,-44.95754551667275,0.01,16,32,5000,ula,10
134496,4169376,-46.41497036937591,0.01,16,32,5000,ula,10
134528,4170368,-42.812221327278415,0.01,16,32,5000,ula,10
134560,4171360,-40.87503236594777,0.01,16,32,5000,ula,10
134592,4172352,-47.08069260731923,0.01,16,32,5000,ula,10
134624,4173344,-39.84675936230601,0.01,16,32,5000,ula,10
134656,4174336,-44.011305489340515,0.01,16,32,5000,ula,10
134688,4175328,-44.73735745489647,0.01,16,32,5000,ula,10
134720,4176320,-47.25379585447716,0.01,16,32,5000,ula,10
134752,4177312,-46.96319347997062,0.01,16,32,5000,ula,10
134784,4178304,-45.2752655896825,0.01,16,32,5000,ula,10
134816,4179296,-42.2163429924317,0.01,16,32,5000,ula,10
134848,4180288,-42.737379443999245,0.01,16,32,5000,ula,10
134880,4181280,-44.1235740557479,0.01,16,32,5000,ula,10
134912,4182272,-43.357622211495936,0.01,16,32,5000,ula,10
134944,4183264,-42.562332593774755,0.01,16,32,5000,ula,10
134976,4184256,-46.60451354392984,0.01,16,32,5000,ula,10
135008,4185248,-42.92532533320946,0.01,16,32,5000,ula,10
135040,4186240,-45.69675791920932,0.01,16,32,5000,ula,10
135072,4187232,-41.22001297492191,0.01,16,32,5000,ula,10
135104,4188224,-39.85586030781574,0.01,16,32,5000,ula,10
135136,4189216,-48.93403753358475,0.01,16,32,5000,ula,10
135168,4190208,-45.31798675687984,0.01,16,32,5000,ula,10
135200,4191200,-47.6701392127543,0.01,16,32,5000,ula,10
135232,4192192,-44.318878826874254,0.01,16,32,5000,ula,10
135264,4193184,-37.58005205099131,0.01,16,32,5000,ula,10
135296,4194176,-43.433482632392334,0.01,16,32,5000,ula,10
135328,4195168,-42.560836591882314,0.01,16,32,5000,ula,10
135360,4196160,-41.597072606463534,0.01,16,32,5000,ula,10
135392,4197152,-40.56405155050386,0.01,16,32,5000,ula,10
135424,4198144,-45.009693910052846,0.01,16,32,5000,ula,10
135456,4199136,-41.21825282104873,0.01,16,32,5000,ula,10
135488,4200128,-46.13927325852268,0.01,16,32,5000,ula,10
135520,4201120,-41.41428187530602,0.01,16,32,5000,ula,10
135552,4202112,-43.07532441988677,0.01,16,32,5000,ula,10
135584,4203104,-44.14235136467914,0.01,16,32,5000,ula,10
135616,4204096,-44.04170872545232,0.01,16,32,5000,ula,10
135648,4205088,-45.97363520880164,0.01,16,32,5000,ula,10
135680,4206080,-44.44105970572797,0.01,16,32,5000,ula,10
135712,4207072,-48.24110855483102,0.01,16,32,5000,ula,10
135744,4208064,-43.748792644379506,0.01,16,32,5000,ula,10
135776,4209056,-45.59793862928036,0.01,16,32,5000,ula,10
135808,4210048,-42.048538806623085,0.01,16,32,5000,ula,10
135840,4211040,-46.43355589840282,0.01,16,32,5000,ula,10
135872,4212032,-43.126410735762235,0.01,16,32,5000,ula,10
135904,4213024,-45.46953021577699,0.01,16,32,5000,ula,10
135936,4214016,-47.98421814218181,0.01,16,32,5000,ula,10
135968,4215008,-47.995220281842094,0.01,16,32,5000,ula,10
136000,4216000,-44.70782094138002,0.01,16,32,5000,ula,10
136032,4216992,-41.63064438198413,0.01,16,32,5000,ula,10
136064,4217984,-46.947389407312066,0.01,16,32,5000,ula,10
136096,4218976,-46.96825239589859,0.01,16,32,5000,ula,10
136128,4219968,-44.300946745919205,0.01,16,32,5000,ula,10
136160,4220960,-47.5020112209363,0.01,16,32,5000,ula,10
136192,4221952,-46.880169279960704,0.01,16,32,5000,ula,10
136224,4222944,-49.352826229866814,0.01,16,32,5000,ula,10
136256,4223936,-43.34830437257507,0.01,16,32,5000,ula,10
136288,4224928,-46.51840782432332,0.01,16,32,5000,ula,10
136320,4225920,-44.15849397706506,0.01,16,32,5000,ula,10
136352,4226912,-45.35753337094452,0.01,16,32,5000,ula,10
136384,4227904,-43.909936262392655,0.01,16,32,5000,ula,10
136416,4228896,-47.037143132514196,0.01,16,32,5000,ula,10
136448,4229888,-41.559107027714006,0.01,16,32,5000,ula,10
136480,4230880,-44.207744508478626,0.01,16,32,5000,ula,10
136512,4231872,-42.57225174467389,0.01,16,32,5000,ula,10
136544,4232864,-41.601235930431756,0.01,16,32,5000,ula,10
136576,4233856,-43.905075658394196,0.01,16,32,5000,ula,10
136608,4234848,-44.94284441656707,0.01,16,32,5000,ula,10
136640,4235840,-41.167004090368266,0.01,16,32,5000,ula,10
136672,4236832,-45.62353506214508,0.01,16,32,5000,ula,10
136704,4237824,-43.29950668138871,0.01,16,32,5000,ula,10
136736,4238816,-46.40566330888145,0.01,16,32,5000,ula,10
136768,4239808,-43.765928579853416,0.01,16,32,5000,ula,10
136800,4240800,-41.401164070498126,0.01,16,32,5000,ula,10
136832,4241792,-45.29160255327067,0.01,16,32,5000,ula,10
136864,4242784,-43.93488322092857,0.01,16,32,5000,ula,10
136896,4243776,-43.52027991962977,0.01,16,32,5000,ula,10
136928,4244768,-42.58099621533517,0.01,16,32,5000,ula,10
136960,4245760,-42.68651843582017,0.01,16,32,5000,ula,10
136992,4246752,-42.14730672027699,0.01,16,32,5000,ula,10
137024,4247744,-44.76487956872222,0.01,16,32,5000,ula,10
137056,4248736,-44.44317570060039,0.01,16,32,5000,ula,10
137088,4249728,-41.94796489650967,0.01,16,32,5000,ula,10
137120,4250720,-44.668154609278965,0.01,16,32,5000,ula,10
137152,4251712,-40.25180489909175,0.01,16,32,5000,ula,10
137184,4252704,-44.61671808489069,0.01,16,32,5000,ula,10
137216,4253696,-37.61790980317489,0.01,16,32,5000,ula,10
137248,4254688,-47.511198182264835,0.01,16,32,5000,ula,10
137280,4255680,-45.84979631276716,0.01,16,32,5000,ula,10
137312,4256672,-45.161015889662316,0.01,16,32,5000,ula,10
137344,4257664,-45.12062401613955,0.01,16,32,5000,ula,10
137376,4258656,-46.32518362786282,0.01,16,32,5000,ula,10
137408,4259648,-41.245928685430535,0.01,16,32,5000,ula,10
137440,4260640,-47.94948948431921,0.01,16,32,5000,ula,10
137472,4261632,-46.87934694539591,0.01,16,32,5000,ula,10
137504,4262624,-44.31896697041101,0.01,16,32,5000,ula,10
137536,4263616,-45.72267794025956,0.01,16,32,5000,ula,10
137568,4264608,-45.23018184165123,0.01,16,32,5000,ula,10
137600,4265600,-41.81641195507817,0.01,16,32,5000,ula,10
137632,4266592,-47.31243765548733,0.01,16,32,5000,ula,10
137664,4267584,-44.505910000657735,0.01,16,32,5000,ula,10
137696,4268576,-46.67474355300524,0.01,16,32,5000,ula,10
137728,4269568,-42.193129385349025,0.01,16,32,5000,ula,10
137760,4270560,-39.978990239658955,0.01,16,32,5000,ula,10
137792,4271552,-46.17959073998241,0.01,16,32,5000,ula,10
137824,4272544,-36.19850742374222,0.01,16,32,5000,ula,10
137856,4273536,-48.89450191222611,0.01,16,32,5000,ula,10
137888,4274528,-46.3762072020091,0.01,16,32,5000,ula,10
137920,4275520,-45.850683673578246,0.01,16,32,5000,ula,10
137952,4276512,-40.93933543934208,0.01,16,32,5000,ula,10
137984,4277504,-46.346611923966705,0.01,16,32,5000,ula,10
138016,4278496,-45.433567650546046,0.01,16,32,5000,ula,10
138048,4279488,-45.950783381856766,0.01,16,32,5000,ula,10
138080,4280480,-45.36763012862211,0.01,16,32,5000,ula,10
138112,4281472,-45.05541125446895,0.01,16,32,5000,ula,10
138144,4282464,-40.42334910822014,0.01,16,32,5000,ula,10
138176,4283456,-45.36998649607431,0.01,16,32,5000,ula,10
138208,4284448,-47.87030641452688,0.01,16,32,5000,ula,10
138240,4285440,-39.79013857320518,0.01,16,32,5000,ula,10
138272,4286432,-47.23868919041581,0.01,16,32,5000,ula,10
138304,4287424,-43.62815505814308,0.01,16,32,5000,ula,10
138336,4288416,-43.70775175954086,0.01,16,32,5000,ula,10
138368,4289408,-44.982992820578474,0.01,16,32,5000,ula,10
138400,4290400,-43.149501725070266,0.01,16,32,5000,ula,10
138432,4291392,-47.7795337232586,0.01,16,32,5000,ula,10
138464,4292384,-48.035674068608486,0.01,16,32,5000,ula,10
138496,4293376,-47.339211763896806,0.01,16,32,5000,ula,10
138528,4294368,-38.77944720460841,0.01,16,32,5000,ula,10
138560,4295360,-43.626380018305106,0.01,16,32,5000,ula,10
138592,4296352,-40.29228543201067,0.01,16,32,5000,ula,10
138624,4297344,-45.49365881758987,0.01,16,32,5000,ula,10
138656,4298336,-45.79010634191961,0.01,16,32,5000,ula,10
138688,4299328,-45.65760479984633,0.01,16,32,5000,ula,10
138720,4300320,-45.13438592814803,0.01,16,32,5000,ula,10
138752,4301312,-44.51183924625538,0.01,16,32,5000,ula,10
138784,4302304,-43.06626205075035,0.01,16,32,5000,ula,10
138816,4303296,-46.916583118766184,0.01,16,32,5000,ula,10
138848,4304288,-47.97451077791028,0.01,16,32,5000,ula,10
138880,4305280,-46.78592578681884,0.01,16,32,5000,ula,10
138912,4306272,-43.18636671441033,0.01,16,32,5000,ula,10
138944,4307264,-45.86361330803157,0.01,16,32,5000,ula,10
138976,4308256,-42.33103051645834,0.01,16,32,5000,ula,10
139008,4309248,-43.13404019704408,0.01,16,32,5000,ula,10
139040,4310240,-47.59248091386318,0.01,16,32,5000,ula,10
139072,4311232,-43.33591893391502,0.01,16,32,5000,ula,10
139104,4312224,-41.86913457175968,0.01,16,32,5000,ula,10
139136,4313216,-42.81600416078623,0.01,16,32,5000,ula,10
139168,4314208,-43.74814936800624,0.01,16,32,5000,ula,10
139200,4315200,-42.440901199446465,0.01,16,32,5000,ula,10
139232,4316192,-43.15165422682036,0.01,16,32,5000,ula,10
139264,4317184,-43.06835614134868,0.01,16,32,5000,ula,10
139296,4318176,-46.88182298593769,0.01,16,32,5000,ula,10
139328,4319168,-41.42068854509079,0.01,16,32,5000,ula,10
139360,4320160,-40.98795288578475,0.01,16,32,5000,ula,10
139392,4321152,-47.6153293853808,0.01,16,32,5000,ula,10
139424,4322144,-49.053777258704905,0.01,16,32,5000,ula,10
139456,4323136,-48.302593175248184,0.01,16,32,5000,ula,10
139488,4324128,-43.906569570309195,0.01,16,32,5000,ula,10
139520,4325120,-47.91108644264755,0.01,16,32,5000,ula,10
139552,4326112,-42.60703371865687,0.01,16,32,5000,ula,10
139584,4327104,-44.89835402664236,0.01,16,32,5000,ula,10
139616,4328096,-42.41033223796195,0.01,16,32,5000,ula,10
139648,4329088,-47.81645144926095,0.01,16,32,5000,ula,10
139680,4330080,-48.372374542796216,0.01,16,32,5000,ula,10
139712,4331072,-43.792045460503296,0.01,16,32,5000,ula,10
139744,4332064,-43.060814333482305,0.01,16,32,5000,ula,10
139776,4333056,-45.42741413797799,0.01,16,32,5000,ula,10
139808,4334048,-47.64028981373307,0.01,16,32,5000,ula,10
139840,4335040,-40.03510257444129,0.01,16,32,5000,ula,10
139872,4336032,-47.37584002254101,0.01,16,32,5000,ula,10
139904,4337024,-41.34048099115218,0.01,16,32,5000,ula,10
139936,4338016,-45.504640666576655,0.01,16,32,5000,ula,10
139968,4339008,-49.16448094795923,0.01,16,32,5000,ula,10
140000,4340000,-44.995165423112574,0.01,16,32,5000,ula,10
140032,4340992,-44.24203641358037,0.01,16,32,5000,ula,10
140064,4341984,-42.113944403813036,0.01,16,32,5000,ula,10
140096,4342976,-44.66822065748456,0.01,16,32,5000,ula,10
140128,4343968,-41.628831672301025,0.01,16,32,5000,ula,10
140160,4344960,-46.58845514150284,0.01,16,32,5000,ula,10
140192,4345952,-44.389372963500925,0.01,16,32,5000,ula,10
140224,4346944,-45.70970615976437,0.01,16,32,5000,ula,10
140256,4347936,-41.642664001570196,0.01,16,32,5000,ula,10
140288,4348928,-44.632278213173045,0.01,16,32,5000,ula,10
140320,4349920,-42.214029425308176,0.01,16,32,5000,ula,10
140352,4350912,-38.72706020720457,0.01,16,32,5000,ula,10
140384,4351904,-45.7272700074082,0.01,16,32,5000,ula,10
140416,4352896,-42.92186375749443,0.01,16,32,5000,ula,10
140448,4353888,-43.356618756085325,0.01,16,32,5000,ula,10
140480,4354880,-42.20146685252242,0.01,16,32,5000,ula,10
140512,4355872,-42.29180484044714,0.01,16,32,5000,ula,10
140544,4356864,-48.34354915690931,0.01,16,32,5000,ula,10
140576,4357856,-41.896009385189394,0.01,16,32,5000,ula,10
140608,4358848,-44.61605547867728,0.01,16,32,5000,ula,10
140640,4359840,-44.370133707285405,0.01,16,32,5000,ula,10
140672,4360832,-44.044838597837796,0.01,16,32,5000,ula,10
140704,4361824,-44.60392823712236,0.01,16,32,5000,ula,10
140736,4362816,-47.5009476884707,0.01,16,32,5000,ula,10
140768,4363808,-42.49916030707517,0.01,16,32,5000,ula,10
140800,4364800,-39.3664284945381,0.01,16,32,5000,ula,10
140832,4365792,-48.75759431757144,0.01,16,32,5000,ula,10
140864,4366784,-47.188774470298476,0.01,16,32,5000,ula,10
140896,4367776,-43.573602271164326,0.01,16,32,5000,ula,10
140928,4368768,-44.835055908967156,0.01,16,32,5000,ula,10
140960,4369760,-43.13296248400725,0.01,16,32,5000,ula,10
140992,4370752,-47.5669896336691,0.01,16,32,5000,ula,10
141024,4371744,-46.68243069024511,0.01,16,32,5000,ula,10
141056,4372736,-47.001654914263,0.01,16,32,5000,ula,10
141088,4373728,-46.62038835284186,0.01,16,32,5000,ula,10
141120,4374720,-41.45687115320255,0.01,16,32,5000,ula,10
141152,4375712,-40.84851043547762,0.01,16,32,5000,ula,10
141184,4376704,-45.318623163874136,0.01,16,32,5000,ula,10
141216,4377696,-40.392518309976886,0.01,16,32,5000,ula,10
141248,4378688,-43.932306806879474,0.01,16,32,5000,ula,10
141280,4379680,-45.90700463212654,0.01,16,32,5000,ula,10
141312,4380672,-43.29185013826026,0.01,16,32,5000,ula,10
141344,4381664,-47.59897631621027,0.01,16,32,5000,ula,10
141376,4382656,-46.22898275296417,0.01,16,32,5000,ula,10
141408,4383648,-40.86017350699685,0.01,16,32,5000,ula,10
141440,4384640,-47.910795059666285,0.01,16,32,5000,ula,10
141472,4385632,-48.84714193429528,0.01,16,32,5000,ula,10
141504,4386624,-41.75322208824266,0.01,16,32,5000,ula,10
141536,4387616,-48.16449307004052,0.01,16,32,5000,ula,10
141568,4388608,-45.79982340589857,0.01,16,32,5000,ula,10
141600,4389600,-48.46784489948254,0.01,16,32,5000,ula,10
141632,4390592,-47.76473954056801,0.01,16,32,5000,ula,10
141664,4391584,-44.3792548497724,0.01,16,32,5000,ula,10
141696,4392576,-41.90496808675441,0.01,16,32,5000,ula,10
141728,4393568,-47.61135727382706,0.01,16,32,5000,ula,10
141760,4394560,-48.144570243565795,0.01,16,32,5000,ula,10
141792,4395552,-47.3291763048159,0.01,16,32,5000,ula,10
141824,4396544,-39.62758003541161,0.01,16,32,5000,ula,10
141856,4397536,-40.30541284934464,0.01,16,32,5000,ula,10
141888,4398528,-48.66508819484621,0.01,16,32,5000,ula,10
141920,4399520,-44.98820981169307,0.01,16,32,5000,ula,10
141952,4400512,-43.79426306499984,0.01,16,32,5000,ula,10
141984,4401504,-48.2610633183407,0.01,16,32,5000,ula,10
142016,4402496,-43.01108975250822,0.01,16,32,5000,ula,10
142048,4403488,-47.81783299458127,0.01,16,32,5000,ula,10
142080,4404480,-43.54899142528354,0.01,16,32,5000,ula,10
142112,4405472,-47.99501705215058,0.01,16,32,5000,ula,10
142144,4406464,-47.09599188689709,0.01,16,32,5000,ula,10
142176,4407456,-45.67463671309936,0.01,16,32,5000,ula,10
142208,4408448,-44.987681631926165,0.01,16,32,5000,ula,10
142240,4409440,-42.326558911825785,0.01,16,32,5000,ula,10
142272,4410432,-45.59156979569695,0.01,16,32,5000,ula,10
142304,4411424,-47.7563964245599,0.01,16,32,5000,ula,10
142336,4412416,-43.64878327618863,0.01,16,32,5000,ula,10
142368,4413408,-41.858708487536745,0.01,16,32,5000,ula,10
142400,4414400,-44.76449782176836,0.01,16,32,5000,ula,10
142432,4415392,-45.74547493933555,0.01,16,32,5000,ula,10
142464,4416384,-44.482346972381514,0.01,16,32,5000,ula,10
142496,4417376,-46.558857851205595,0.01,16,32,5000,ula,10
142528,4418368,-46.868982111739705,0.01,16,32,5000,ula,10
142560,4419360,-49.20259652736802,0.01,16,32,5000,ula,10
142592,4420352,-45.28992294200368,0.01,16,32,5000,ula,10
142624,4421344,-44.02443834312537,0.01,16,32,5000,ula,10
142656,4422336,-36.04816358486342,0.01,16,32,5000,ula,10
142688,4423328,-45.65806983165877,0.01,16,32,5000,ula,10
142720,4424320,-46.40333172400324,0.01,16,32,5000,ula,10
142752,4425312,-42.95926027199054,0.01,16,32,5000,ula,10
142784,4426304,-46.44719337497261,0.01,16,32,5000,ula,10
142816,4427296,-42.96666881424553,0.01,16,32,5000,ula,10
142848,4428288,-45.334214363214045,0.01,16,32,5000,ula,10
142880,4429280,-46.02404079843335,0.01,16,32,5000,ula,10
142912,4430272,-46.41598739517344,0.01,16,32,5000,ula,10
142944,4431264,-43.803452866753474,0.01,16,32,5000,ula,10
142976,4432256,-41.80509319231261,0.01,16,32,5000,ula,10
143008,4433248,-45.47115238637823,0.01,16,32,5000,ula,10
143040,4434240,-39.40390115735072,0.01,16,32,5000,ula,10
143072,4435232,-46.26324097411182,0.01,16,32,5000,ula,10
143104,4436224,-46.050823058434155,0.01,16,32,5000,ula,10
143136,4437216,-44.60233823780612,0.01,16,32,5000,ula,10
143168,4438208,-41.846832804777165,0.01,16,32,5000,ula,10
143200,4439200,-39.53908420112181,0.01,16,32,5000,ula,10
143232,4440192,-36.51720609565449,0.01,16,32,5000,ula,10
143264,4441184,-44.999657273129564,0.01,16,32,5000,ula,10
143296,4442176,-42.77097013968637,0.01,16,32,5000,ula,10
143328,4443168,-47.80057158836596,0.01,16,32,5000,ula,10
143360,4444160,-47.27386925945431,0.01,16,32,5000,ula,10
143392,4445152,-47.913362049869065,0.01,16,32,5000,ula,10
143424,4446144,-42.24022924221909,0.01,16,32,5000,ula,10
143456,4447136,-37.16418865011606,0.01,16,32,5000,ula,10
143488,4448128,-47.276324407991254,0.01,16,32,5000,ula,10
143520,4449120,-42.60858175121785,0.01,16,32,5000,ula,10
143552,4450112,-46.40552441258358,0.01,16,32,5000,ula,10
143584,4451104,-36.54535599912223,0.01,16,32,5000,ula,10
143616,4452096,-39.42996560633527,0.01,16,32,5000,ula,10
143648,4453088,-39.6194380486187,0.01,16,32,5000,ula,10
143680,4454080,-49.49349812947613,0.01,16,32,5000,ula,10
143712,4455072,-48.1631301512605,0.01,16,32,5000,ula,10
143744,4456064,-46.83501867223847,0.01,16,32,5000,ula,10
143776,4457056,-44.00426750079321,0.01,16,32,5000,ula,10
143808,4458048,-41.30497993159228,0.01,16,32,5000,ula,10
143840,4459040,-49.174546679859105,0.01,16,32,5000,ula,10
143872,4460032,-42.65691096446128,0.01,16,32,5000,ula,10
143904,4461024,-43.07919350908662,0.01,16,32,5000,ula,10
143936,4462016,-46.47422800632467,0.01,16,32,5000,ula,10
143968,4463008,-45.427241373507286,0.01,16,32,5000,ula,10
144000,4464000,-45.302525792189115,0.01,16,32,5000,ula,10
144032,4464992,-36.67643439048745,0.01,16,32,5000,ula,10
144064,4465984,-43.76836909655073,0.01,16,32,5000,ula,10
144096,4466976,-47.60268064315741,0.01,16,32,5000,ula,10
144128,4467968,-48.3533039779035,0.01,16,32,5000,ula,10
144160,4468960,-46.61855653947322,0.01,16,32,5000,ula,10
144192,4469952,-45.396596946219354,0.01,16,32,5000,ula,10
144224,4470944,-46.219410214844416,0.01,16,32,5000,ula,10
144256,4471936,-44.20733533076921,0.01,16,32,5000,ula,10
144288,4472928,-39.67093869568403,0.01,16,32,5000,ula,10
144320,4473920,-44.54953317957652,0.01,16,32,5000,ula,10
144352,4474912,-45.818222885330975,0.01,16,32,5000,ula,10
144384,4475904,-43.64327358557287,0.01,16,32,5000,ula,10
144416,4476896,-47.286747792990205,0.01,16,32,5000,ula,10
144448,4477888,-46.06665777352785,0.01,16,32,5000,ula,10
144480,4478880,-46.12115401449019,0.01,16,32,5000,ula,10
144512,4479872,-35.28203615522285,0.01,16,32,5000,ula,10
144544,4480864,-36.34577444682293,0.01,16,32,5000,ula,10
144576,4481856,-43.985602814742776,0.01,16,32,5000,ula,10
144608,4482848,-40.13066434821436,0.01,16,32,5000,ula,10
144640,4483840,-44.61713299564488,0.01,16,32,5000,ula,10
144672,4484832,-43.32177925802231,0.01,16,32,5000,ula,10
144704,4485824,-46.39924475419091,0.01,16,32,5000,ula,10
144736,4486816,-46.52145393392549,0.01,16,32,5000,ula,10
144768,4487808,-37.995059793789935,0.01,16,32,5000,ula,10
144800,4488800,-43.463863137492076,0.01,16,32,5000,ula,10
144832,4489792,-48.05859093099484,0.01,16,32,5000,ula,10
144864,4490784,-41.5164018012164,0.01,16,32,5000,ula,10
144896,4491776,-42.032494097317525,0.01,16,32,5000,ula,10
144928,4492768,-42.04895572581116,0.01,16,32,5000,ula,10
144960,4493760,-48.04274317073156,0.01,16,32,5000,ula,10
144992,4494752,-44.7220405034283,0.01,16,32,5000,ula,10
145024,4495744,-43.0139186099945,0.01,16,32,5000,ula,10
145056,4496736,-47.63100001720358,0.01,16,32,5000,ula,10
145088,4497728,-45.70828289037055,0.01,16,32,5000,ula,10
145120,4498720,-42.53716863308486,0.01,16,32,5000,ula,10
145152,4499712,-45.810411347001974,0.01,16,32,5000,ula,10
145184,4500704,-43.55052310021716,0.01,16,32,5000,ula,10
145216,4501696,-42.36054136040243,0.01,16,32,5000,ula,10
145248,4502688,-42.11219847471235,0.01,16,32,5000,ula,10
145280,4503680,-46.535314147336294,0.01,16,32,5000,ula,10
145312,4504672,-44.27048914264817,0.01,16,32,5000,ula,10
145344,4505664,-44.826247532986116,0.01,16,32,5000,ula,10
145376,4506656,-44.663964287752435,0.01,16,32,5000,ula,10
145408,4507648,-42.98752015970701,0.01,16,32,5000,ula,10
145440,4508640,-47.51691815966237,0.01,16,32,5000,ula,10
145472,4509632,-33.437055031734175,0.01,16,32,5000,ula,10
145504,4510624,-44.01926175246375,0.01,16,32,5000,ula,10
145536,4511616,-46.22911993431773,0.01,16,32,5000,ula,10
145568,4512608,-43.78640174609258,0.01,16,32,5000,ula,10
145600,4513600,-43.22621773611656,0.01,16,32,5000,ula,10
145632,4514592,-41.95059467042185,0.01,16,32,5000,ula,10
145664,4515584,-46.55385752508681,0.01,16,32,5000,ula,10
145696,4516576,-42.353431412159175,0.01,16,32,5000,ula,10
145728,4517568,-47.20557432719049,0.01,16,32,5000,ula,10
145760,4518560,-41.894188603413326,0.01,16,32,5000,ula,10
145792,4519552,-45.637669328892926,0.01,16,32,5000,ula,10
145824,4520544,-45.75984863364335,0.01,16,32,5000,ula,10
145856,4521536,-43.21403934395922,0.01,16,32,5000,ula,10
