n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131296,4070176,-59.525713525021665,0.0001,16,32,5000,ula,4
131328,4071168,-52.6478666169077,0.0001,16,32,5000,ula,4
131360,4072160,-51.049312043127166,0.0001,16,32,5000,ula,4
131392,4073152,-51.07438967205299,0.0001,16,32,5000,ula,4
131424,4074144,-54.63225548006464,0.0001,16,32,5000,ula,4
131456,4075136,-54.296295364479334,0.0001,16,32,5000,ula,4
131488,4076128,-55.88745142293748,0.0001,16,32,5000,ula,4
131520,4077120,-55.13085205017846,0.0001,16,32,5000,ula,4
131552,4078112,-54.5624389257079,0.0001,16,32,5000,ula,4
131584,4079104,-56.30899564842135,0.0001,16,32,5000,ula,4
131616,4080096,-55.035559370171775,0.0001,16,32,5000,ula,4
131648,4081088,-53.525402322772514,0.0001,16,32,5000,ula,4
131680,4082080,-53.72557070889585,0.0001,16,32,5000,ula,4
131712,4083072,-56.0213468134296,0.0001,16,32,5000,ula,4
131744,4084064,-49.405783340114965,0.0001,16,32,5000,ula,4
131776,4085056,-52.859803606532694,0.0001,16,32,5000,ula,4
131808,4086048,-55.48051701628114,0.0001,16,32,5000,ula,4
131840,4087040,-55.5484385878648,0.0001,16,32,5000,ula,4
131872,4088032,-55.6478338642395,0.0001,16,32,5000,ula,4
131904,4089024,-42.88245501544641,0.0001,16,32,5000,ula,4
131936,4090016,-57.24665258326453,0.0001,16,32,5000,ula,4
131968,4091008,-53.41835966601959,0.0001,16,32,5000,ula,4
132000,4092000,-54.8399928887614,0.0001,16,32,5000,ula,4
132032,4092992,-53.66998998316729,0.0001,16,32,5000,ula,4
132064,4093984,-53.07236062713647,0.0001,16,32,5000,ula,4
132096,4094976,-51.67541089855109,0.0001,16,32,5000,ula,4
132128,4095968,-57.273664541486426,0.0001,16,32,5000,ula,4
132160,4096960,-40.05130708008881,0.0001,16,32,5000,ula,4
132192,4097952,-54.70628165000076,0.0001,16,32,5000,ula,4
132224,4098944,-56.339091816120394,0.0001,16,32,5000,ula,4
132256,4099936,-55.98830384998712,0.0001,16,32,5000,ula,4
132288,4100928,-55.146423136505774,0.0001,16,32,5000,ula,4
132320,4101920,-37.234701956523764,0.0001,16,32,5000,ula,4
132352,4102912,-48.69293464257357,0.0001,16,32,5000,ula,4
132384,4103904,-51.053252112703355,0.0001,16,32,5000,ula,4
132416,4104896,-55.51414265183167,0.0001,16,32,5000,ula,4
132448,4105888,-50.54923935310675,0.0001,16,32,5000,ula,4
132480,4106880,-54.34678267126126,0.0001,16,32,5000,ula,4
132512,4107872,-53.905115362182364,0.0001,16,32,5000,ula,4
132544,4108864,-48.80652063556077,0.0001,16,32,5000,ula,4
132576,4109856,-57.886212375603556,0.0001,16,32,5000,ula,4
132608,4110848,-56.79310363955611,0.0001,16,32,5000,ula,4
132640,4111840,-50.54471198945904,0.0001,16,32,5000,ula,4
132672,4112832,-53.937026215881694,0.0001,16,32,5000,ula,4
132704,4113824,-52.5371829187272,0.0001,16,32,5000,ula,4
132736,4114816,-55.65994065366264,0.0001,16,32,5000,ula,4
132768,4115808,-52.81037287959689,0.0001,16,32,5000,ula,4
132800,4116800,-51.8686526735952,0.0001,16,32,5000,ula,4
132832,4117792,-50.588367734310005,0.0001,16,32,5000,ula,4
132864,4118784,-52.764819583485284,0.0001,16,32,5000,ula,4
132896,4119776,-49.9363724684444,0.0001,16,32,5000,ula,4
132928,4120768,-51.53362614157083,0.0001,16,32,5000,ula,4
132960,4121760,-58.25097201860439,0.0001,16,32,5000,ula,4
132992,4122752,-56.04520465157724,0.0001,16,32,5000,ula,4
133024,4123744,-50.912460343990446,0.0001,16,32,5000,ula,4
133056,4124736,-49.144882480912564,0.0001,16,32,5000,ula,4
133088,4125728,-58.69263967260183,0.0001,16,32,5000,ula,4
133120,4126720,-49.43142971706825,0.0001,16,32,5000,ula,4
133152,4127712,-53.33204247985559,0.0001,16,32,5000,ula,4
133184,4128704,-52.55515196424928,0.0001,16,32,5000,ula,4
133216,4129696,-54.543778188501754,0.0001,16,32,5000,ula,4
133248,4130688,-58.32008928307716,0.0001,16,32,5000,ula,4
133280,4131680,-52.7744536029459,0.0001,16,32,5000,ula,4
133312,4132672,-56.70661403966849,0.0001,16,32,5000,ula,4
133344,4133664,-53.93603337066922,0.0001,16,32,5000,ula,4
133376,4134656,-56.82588705091035,0.0001,16,32,5000,ula,4
133408,4135648,-56.7542310238891,0.0001,16,32,5000,ula,4
133440,4136640,-50.84395817582386,0.0001,16,32,5000,ula,4
133472,4137632,-54.0180422264501,0.0001,16,32,5000,ula,4
133504,4138624,-53.130025695886324,0.0001,16,32,5000,ula,4
133536,4139616,-52.80534848348038,0.0001,16,32,5000,ula,4
133568,4140608,-37.21430934794773,0.0001,16,32,5000,ula,4
133600,4141600,-55.66561928208217,0.0001,16,32,5000,ula,4
133632,4142592,-57.70011417358067,0.0001,16,32,5000,ula,4
133664,4143584,-48.894937316781444,0.0001,16,32,5000,ula,4
133696,4144576,-54.266368055662845,0.0001,16,32,5000,ula,4
133728,4145568,-50.31430004865835,0.0001,16,32,5000,ula,4
133760,4146560,-55.29903137850872,0.0001,16,32,5000,ula,4
133792,4147552,-58.41997043326259,0.0001,16,32,5000,ula,4
133824,4148544,-50.64660971972699,0.0001,16,32,5000,ula,4
133856,4149536,-58.25431118881873,0.0001,16,32,5000,ula,4
133888,4150528,-46.76442667618746,0.0001,16,32,5000,ula,4
133920,4151520,-49.93039039813508,0.0001,16,32,5000,ula,4
133952,4152512,-54.59161794594034,0.0001,16,32,5000,ula,4
133984,4153504,-55.28815283574598,0.0001,16,32,5000,ula,4
134016,4154496,-51.55836336343759,0.0001,16,32,5000,ula,4
134048,4155488,-55.859766139552846,0.0001,16,32,5000,ula,4
134080,4156480,-54.81219062611953,0.0001,16,32,5000,ula,4
134112,4157472,-54.92073880512266,0.0001,16,32,5000,ula,4
134144,4158464,-49.15615257514427,0.0001,16,32,5000,ula,4
134176,4159456,-55.44431529436238,0.0001,16,32,5000,ula,4
134208,4160448,-52.79987206241859,0.0001,16,32,5000,ula,4
134240,4161440,-57.360006945762066,0.0001,16,32,5000,ula,4
134272,4162432,-53.87118161061268,0.0001,16,32,5000,ula,4
134304,4163424,-55.39804906913235,0.0001,16,32,5000,ula,4
134336,4164416,-55.13253778028762,0.0001,16,32,5000,ula,4
134368,4165408,-50.21986826483229,0.0001,16,32,5000,ula,4
134400,4166400,-53.7613248585966,0.0001,16,32,5000,ula,4
134432,4167392,-49.80971777277246,0.0001,16,32,5000,ula,4
134464,4168384,-53.25159888201576,0.0001,16,32,5000,ula,4
134496,4169376,-57.048468783317446,0.0001,16,32,5000,ula,4
134528,4170368,-56.52872706061374,0.0001,16,32,5000,ula,4
134560,4171360,-56.134054555591675,0.0001,16,32,5000,ula,4
134592,4172352,-57.64531399680551,0.0001,16,32,5000,ula,4
134624,4173344,-52.27038062967236,0.0001,16,32,5000,ula,4
134656,4174336,-48.813320670301806,0.0001,16,32,5000,ula,4
134688,4175328,-51.978939907555905,0.0001,16,32,5000,ula,4
134720,4176320,-52.215320934230775,0.0001,16,32,5000,ula,4
134752,4177312,-56.96777530710716,0.0001,16,32,5000,ula,4
134784,4178304,-55.50967726963761,0.0001,16,32,5000,ula,4
134816,4179296,-56.382556739963874,0.0001,16,32,5000,ula,4
134848,4180288,-54.43744606254656,0.0001,16,32,5000,ula,4
134880,4181280,-57.707318182046414,0.0001,16,32,5000,ula,4
134912,4182272,-50.63369679468737,0.0001,16,32,5000,ula,4
134944,4183264,-53.32433743678576,0.0001,16,32,5000,ula,4
134976,4184256,-55.496492078377116,0.0001,16,32,5000,ula,4
135008,4185248,-58.265708326729765,0.0001,16,32,5000,ula,4
135040,4186240,-52.752153423470766,0.0001,16,32,5000,ula,4
135072,4187232,-56.22311595294522,0.0001,16,32,5000,ula,4
135104,4188224,-56.06689908838126,0.0001,16,32,5000,ula,4
135136,4189216,-56.848767314925624,0.0001,16,32,5000,ula,4
135168,4190208,-53.32250261408122,0.0001,16,32,5000,ula,4
135200,4191200,-50.89301863425917,0.0001,16,32,5000,ula,4
135232,4192192,-49.13843293913365,0.0001,16,32,5000,ula,4
135264,4193184,-55.223876390208254,0.0001,16,32,5000,ula,4
135296,4194176,-52.732767822670134,0.0001,16,32,5000,ula,4
135328,4195168,-53.88137427900814,0.0001,16,32,5000,ula,4
135360,4196160,-55.16989382029013,0.0001,16,32,5000,ula,4
135392,4197152,-55.06854638673887,0.0001,16,32,5000,ula,4
135424,4198144,-51.53755702652351,0.0001,16,32,5000,ula,4
135456,4199136,-53.39462770482832,0.0001,16,32,5000,ula,4
135488,4200128,-54.971542950588926,0.0001,16,32,5000,ula,4
135520,4201120,-54.780529017420875,0.0001,16,32,5000,ula,4
135552,4202112,-45.83022605926195,0.0001,16,32,5000,ula,4
135584,4203104,-53.706428767519114,0.0001,16,32,5000,ula,4
135616,4204096,-49.94614205837939,0.0001,16,32,5000,ula,4
135648,4205088,-55.349813112599655,0.0001,16,32,5000,ula,4
135680,4206080,-57.89498926962076,0.0001,16,32,5000,ula,4
135712,4207072,-52.839785646137464,0.0001,16,32,5000,ula,4
135744,4208064,-51.724763922179086,0.0001,16,32,5000,ula,4
135776,4209056,-53.868778844742266,0.0001,16,32,5000,ula,4
135808,4210048,-53.32404234025546,0.0001,16,32,5000,ula,4
135840,4211040,-53.572068928029786,0.0001,16,32,5000,ula,4
135872,4212032,-50.535210732054175,0.0001,16,32,5000,ula,4
135904,4213024,-53.64054712343346,0.0001,16,32,5000,ula,4
135936,4214016,-56.66998136574836,0.0001,16,32,5000,ula,4
135968,4215008,-46.92177698398926,0.0001,16,32,5000,ula,4
136000,4216000,-48.99118650668433,0.0001,16,32,5000,ula,4
136032,4216992,-52.94081826953853,0.0001,16,32,5000,ula,4
136064,4217984,-54.238198026862705,0.0001,16,32,5000,ula,4
136096,4218976,-56.81398637467718,0.0001,16,32,5000,ula,4
136128,4219968,-54.60279000755036,0.0001,16,32,5000,ula,4
136160,4220960,-51.24707202533432,0.0001,16,32,5000,ula,4
136192,4221952,-50.157542517923034,0.0001,16,32,5000,ula,4
136224,4222944,-55.54669772770785,0.0001,16,32,5000,ula,4
136256,4223936,-52.37086386730934,0.0001,16,32,5000,ula,4
136288,4224928,-51.20493737074206,0.0001,16,32,5000,ula,4
136320,4225920,-55.64516217813561,0.0001,16,32,5000,ula,4
136352,4226912,-51.87076043622683,0.0001,16,32,5000,ula,4
136384,4227904,-55.35196900475214,0.0001,16,32,5000,ula,4
136416,4228896,-53.072317845383644,0.0001,16,32,5000,ula,4
136448,4229888,-52.11619878442633,0.0001,16,32,5000,ula,4
136480,4230880,-49.4611076024056,0.0001,16,32,5000,ula,4
136512,4231872,-55.359914843102494,0.0001,16,32,5000,ula,4
136544,4232864,-53.84596800762073,0.0001,16,32,5000,ula,4
136576,4233856,-50.00779092302212,0.0001,16,32,5000,ula,4
136608,4234848,-54.551810400819996,0.0001,16,32,5000,ula,4
136640,4235840,-52.380802101893515,0.0001,16,32,5000,ula,4
136672,4236832,-52.18394642821599,0.0001,16,32,5000,ula,4
136704,4237824,-55.921573121965345,0.0001,16,32,5000,ula,4
136736,4238816,-51.795724833152214,0.0001,16,32,5000,ula,4
136768,4239808,-52.00782216774863,0.0001,16,32,5000,ula,4
136800,4240800,-50.87331751213173,0.0001,16,32,5000,ula,4
136832,4241792,-52.86706662121489,0.0001,16,32,5000,ula,4
136864,4242784,-56.89372056919189,0.0001,16,32,5000,ula,4
136896,4243776,-43.318216975923534,0.0001,16,32,5000,ula,4
136928,4244768,-52.82834527584252,0.0001,16,32,5000,ula,4
136960,4245760,-48.82137749776669,0.0001,16,32,5000,ula,4
136992,4246752,-56.367917622276416,0.0001,16,32,5000,ula,4
137024,4247744,-46.23460244499356,0.0001,16,32,5000,ula,4
137056,4248736,-49.67075795258384,0.0001,16,32,5000,ula,4
137088,4249728,-54.17071795692236,0.0001,16,32,5000,ula,4
137120,4250720,-49.34868624627584,0.0001,16,32,5000,ula,4
137152,4251712,-52.20112671615899,0.0001,16,32,5000,ula,4
137184,4252704,-58.24166657344163,0.0001,16,32,5000,ula,4
137216,4253696,-56.56553833118593,0.0001,16,32,5000,ula,4
137248,4254688,-59.116412504140634,0.0001,16,32,5000,ula,4
137280,4255680,-54.77016861305843,0.0001,16,32,5000,ula,4
137312,4256672,-55.13088788777096,0.0001,16,32,5000,ula,4
137344,4257664,-55.72585546757023,0.0001,16,32,5000,ula,4
137376,4258656,-54.550430216623944,0.0001,16,32,5000,ula,4
137408,4259648,-55.975536377405106,0.0001,16,32,5000,ula,4
137440,4260640,-52.639753416604634,0.0001,16,32,5000,ula,4
137472,4261632,-51.35323302864378,0.0001,16,32,5000,ula,4
137504,4262624,-56.53149745022905,0.0001,16,32,5000,ula,4
137536,4263616,-56.896294730350256,0.0001,16,32,5000,ula,4
137568,4264608,-52.1155533376274,0.0001,16,32,5000,ula,4
137600,4265600,-56.082212962828635,0.0001,16,32,5000,ula,4
137632,4266592,-58.184666813516834,0.0001,16,32,5000,ula,4
137664,4267584,-56.41158416338398,0.0001,16,32,5000,ula,4
137696,4268576,-55.18731709792238,0.0001,16,32,5000,ula,4
137728,4269568,-54.17366371887309,0.0001,16,32,5000,ula,4
137760,4270560,-54.33005351330866,0.0001,16,32,5000,ula,4
137792,4271552,-45.20536920962199,0.0001,16,32,5000,ula,4
137824,4272544,-49.38105549333889,0.0001,16,32,5000,ula,4
137856,4273536,-58.42416815691628,0.0001,16,32,5000,ula,4
137888,4274528,-52.46970016790717,0.0001,16,32,5000,ula,4
137920,4275520,-49.73734599952037,0.0001,16,32,5000,ula,4
137952,4276512,-53.616566265367126,0.0001,16,32,5000,ula,4
137984,4277504,-52.83162642232535,0.0001,16,32,5000,ula,4
138016,4278496,-51.56848919694959,0.0001,16,32,5000,ula,4
138048,4279488,-49.659200414944216,0.0001,16,32,5000,ula,4
138080,4280480,-50.71089525631616,0.0001,16,32,5000,ula,4
138112,4281472,-56.375129635841176,0.0001,16,32,5000,ula,4
138144,4282464,-54.271000827921874,0.0001,16,32,5000,ula,4
138176,4283456,-55.13591422072312,0.0001,16,32,5000,ula,4
138208,4284448,-53.41094425230717,0.0001,16,32,5000,ula,4
138240,4285440,-57.99506453774199,0.0001,16,32,5000,ula,4
138272,4286432,-58.891674490656904,0.0001,16,32,5000,ula,4
138304,4287424,-54.73014750855443,0.0001,16,32,5000,ula,4
138336,4288416,-52.97384204645487,0.0001,16,32,5000,ula,4
138368,4289408,-56.440701297303605,0.0001,16,32,5000,ula,4
138400,4290400,-54.30121620517459,0.0001,16,32,5000,ula,4
138432,4291392,-55.61979482909859,0.0001,16,32,5000,ula,4
138464,4292384,-53.76483245357942,0.0001,16,32,5000,ula,4
138496,4293376,-53.597562670688994,0.0001,16,32,5000,ula,4
138528,4294368,-56.452965858882514,0.0001,16,32,5000,ula,4
138560,4295360,-55.48783346683879,0.0001,16,32,5000,ula,4
138592,4296352,-51.61501381971195,0.0001,16,32,5000,ula,4
138624,4297344,-49.44032212663452,0.0001,16,32,5000,ula,4
138656,4298336,-51.70784102062856,0.0001,16,32,5000,ula,4
138688,4299328,-53.90437525979399,0.0001,16,32,5000,ula,4
138720,4300320,-52.531997623743386,0.0001,16,32,5000,ula,4
138752,4301312,-54.569141847141005,0.0001,16,32,5000,ula,4
138784,4302304,-55.1896537716338,0.0001,16,32,5000,ula,4
138816,4303296,-53.664304141404195,0.0001,16,32,5000,ula,4
138848,4304288,-53.57843498042746,0.0001,16,32,5000,ula,4
138880,4305280,-53.02960780686713,0.0001,16,32,5000,ula,4
138912,4306272,-54.1156404014362,0.0001,16,32,5000,ula,4
138944,4307264,-49.268642360715006,0.0001,16,32,5000,ula,4
138976,4308256,-49.594653664344406,0.0001,16,32,5000,ula,4
139008,4309248,-54.00609132335377,0.0001,16,32,5000,ula,4
139040,4310240,-48.14404574743012,0.0001,16,32,5000,ula,4
139072,4311232,-53.03840960459932,0.0001,16,32,5000,ula,4
139104,4312224,-50.040727875008194,0.0001,16,32,5000,ula,4
139136,4313216,-57.269712320917954,0.0001,16,32,5000,ula,4
139168,4314208,-55.3459644425416,0.0001,16,32,5000,ula,4
139200,4315200,-56.78127628662369,0.0001,16,32,5000,ula,4
139232,4316192,-52.346679987051225,0.0001,16,32,5000,ula,4
139264,4317184,-56.605765141066236,0.0001,16,32,5000,ula,4
139296,4318176,-57.7565394755463,0.0001,16,32,5000,ula,4
139328,4319168,-52.057670027669154,0.0001,16,32,5000,ula,4
139360,4320160,-51.03103680615325,0.0001,16,32,5000,ula,4
139392,4321152,-49.900656370953776,0.0001,16,32,5000,ula,4
139424,4322144,-55.571762951597705,0.0001,16,32,5000,ula,4
139456,4323136,-53.676379312021425,0.0001,16,32,5000,ula,4
139488,4324128,-53.50370796194622,0.0001,16,32,5000,ula,4
139520,4325120,-56.21403732475951,0.0001,16,32,5000,ula,4
139552,4326112,-55.53454979763349,0.0001,16,32,5000,ula,4
139584,4327104,-42.85332806156823,0.0001,16,32,5000,ula,4
139616,4328096,-51.227639911888275,0.0001,16,32,5000,ula,4
139648,4329088,-51.04728725520009,0.0001,16,32,5000,ula,4
139680,4330080,-56.35363688333008,0.0001,16,32,5000,ula,4
139712,4331072,-52.01152086338074,0.0001,16,32,5000,ula,4
139744,4332064,-55.87035162982561,0.0001,16,32,5000,ula,4
139776,4333056,-53.480430746606096,0.0001,16,32,5000,ula,4
139808,4334048,-54.844427940354386,0.0001,16,32,5000,ula,4
139840,4335040,-54.16582581828383,0.0001,16,32,5000,ula,4
139872,4336032,-53.19132222690694,0.0001,16,32,5000,ula,4
139904,4337024,-54.80550160797302,0.0001,16,32,5000,ula,4
139936,4338016,-49.51352895861874,0.0001,16,32,5000,ula,4
139968,4339008,-54.303405205782546,0.0001,16,32,5000,ula,4
140000,4340000,-53.778704702557796,0.0001,16,32,5000,ula,4
140032,4340992,-57.37454401551329,0.0001,16,32,5000,ula,4
140064,4341984,-51.89139796981601,0.0001,16,32,5000,ula,4
140096,4342976,-53.24122195217711,0.0001,16,32,5000,ula,4
140128,4343968,-57.28244803019362,0.0001,16,32,5000,ula,4
140160,4344960,-53.29148041131145,0.0001,16,32,5000,ula,4
140192,4345952,-50.78721361939626,0.0001,16,32,5000,ula,4
140224,4346944,-57.005450190481284,0.0001,16,32,5000,ula,4
140256,4347936,-54.11610243578289,0.0001,16,32,5000,ula,4
140288,4348928,-52.834151067387396,0.0001,16,32,5000,ula,4
140320,4349920,-53.39600249199684,0.0001,16,32,5000,ula,4
140352,4350912,-49.988446840387475,0.0001,16,32,5000,ula,4
140384,4351904,-56.87069404240627,0.0001,16,32,5000,ula,4
140416,4352896,-53.09533359738518,0.0001,16,32,5000,ula,4
140448,4353888,-55.6216263113811,0.0001,16,32,5000,ula,4
140480,4354880,-49.293467738962825,0.0001,16,32,5000,ula,4
140512,4355872,-46.14861593480398,0.0001,16,32,5000,ula,4
140544,4356864,-55.62340965778698,0.0001,16,32,5000,ula,4
140576,4357856,-55.14028523733756,0.0001,16,32,5000,ula,4
140608,4358848,-49.100733624774485,0.0001,16,32,5000,ula,4
140640,4359840,-57.35771957333692,0.0001,16,32,5000,ula,4
140672,4360832,-54.64055768833361,0.0001,16,32,5000,ula,4
140704,4361824,-57.168222594228205,0.0001,16,32,5000,ula,4
140736,4362816,-52.21231820086704,0.0001,16,32,5000,ula,4
140768,4363808,-55.64979804241357,0.0001,16,32,5000,ula,4
140800,4364800,-56.826463106892724,0.0001,16,32,5000,ula,4
140832,4365792,-48.68674425412706,0.0001,16,32,5000,ula,4
140864,4366784,-51.90385372809501,0.0001,16,32,5000,ula,4
140896,4367776,-55.73372282264188,0.0001,16,32,5000,ula,4
140928,4368768,-56.8933058181474,0.0001,16,32,5000,ula,4
140960,4369760,-54.06505504403996,0.0001,16,32,5000,ula,4
140992,4370752,-52.6686303188741,0.0001,16,32,5000,ula,4
141024,4371744,-52.133267745438125,0.0001,16,32,5000,ula,4
141056,4372736,-54.49647487324554,0.0001,16,32,5000,ula,4
141088,4373728,-51.70381742180904,0.0001,16,32,5000,ula,4
141120,4374720,-50.283879789231364,0.0001,16,32,5000,ula,4
141152,4375712,-52.56709531379916,0.0001,16,32,5000,ula,4
141184,4376704,-53.66464823941942,0.0001,16,32,5000,ula,4
141216,4377696,-57.08275655048876,0.0001,16,32,5000,ula,4
141248,4378688,-54.16465641511947,0.0001,16,32,5000,ula,4
141280,4379680,-52.55236897010598,0.0001,16,32,5000,ula,4
141312,4380672,-54.676713152316694,0.0001,16,32,5000,ula,4
141344,4381664,-50.81596201384082,0.0001,16,32,5000,ula,4
141376,4382656,-52.582001797072564,0.0001,16,32,5000,ula,4
141408,4383648,-56.25196373304883,0.0001,16,32,5000,ula,4
141440,4384640,-54.29555682758841,0.0001,16,32,5000,ula,4
141472,4385632,-54.20078427479358,0.0001,16,32,5000,ula,4
141504,4386624,-56.2844157822741,0.0001,16,32,5000,ula,4
141536,4387616,-55.535926455753874,0.0001,16,32,5000,ula,4
141568,4388608,-53.71306846855603,0.0001,16,32,5000,ula,4
141600,4389600,-54.699553693394336,0.0001,16,32,5000,ula,4
141632,4390592,-56.101202790378565,0.0001,16,32,5000,ula,4
141664,4391584,-54.78522646768375,0.0001,16,32,5000,ula,4
141696,4392576,-49.84482318757478,0.0001,16,32,5000,ula,4
141728,4393568,-56.04329656644121,0.0001,16,32,5000,ula,4
141760,4394560,-52.473601304351064,0.0001,16,32,5000,ula,4
141792,4395552,-52.790165079166556,0.0001,16,32,5000,ula,4
141824,4396544,-52.317389203094784,0.0001,16,32,5000,ula,4
141856,4397536,-58.244939103402515,0.0001,16,32,5000,ula,4
141888,4398528,-53.84384478230128,0.0001,16,32,5000,ula,4
141920,4399520,-54.824639041531306,0.0001,16,32,5000,ula,4
141952,4400512,-55.219889350049144,0.0001,16,32,5000,ula,4
141984,4401504,-53.032912741694204,0.0001,16,32,5000,ula,4
142016,4402496,-51.604506124339515,0.0001,16,32,5000,ula,4
142048,4403488,-52.270266931995984,0.0001,16,32,5000,ula,4
142080,4404480,-50.405720139784805,0.0001,16,32,5000,ula,4
142112,4405472,-44.16171543005876,0.0001,16,32,5000,ula,4
142144,4406464,-52.337295043994025,0.0001,16,32,5000,ula,4
142176,4407456,-52.57086720422609,0.0001,16,32,5000,ula,4
142208,4408448,-56.138256468624924,0.0001,16,32,5000,ula,4
142240,4409440,-54.10191816507887,0.0001,16,32,5000,ula,4
142272,4410432,-53.50113885112826,0.0001,16,32,5000,ula,4
142304,4411424,-56.37823806401162,0.0001,16,32,5000,ula,4
142336,4412416,-55.570144939787895,0.0001,16,32,5000,ula,4
142368,4413408,-55.18870026952712,0.0001,16,32,5000,ula,4
142400,4414400,-52.893950096023666,0.0001,16,32,5000,ula,4
142432,4415392,-52.945764463380215,0.0001,16,32,5000,ula,4
142464,4416384,-54.25348100121305,0.0001,16,32,5000,ula,4
142496,4417376,-54.40475030136071,0.0001,16,32,5000,ula,4
142528,4418368,-46.57701485508134,0.0001,16,32,5000,ula,4
142560,4419360,-54.18113879025636,0.0001,16,32,5000,ula,4
142592,4420352,-56.22761438664922,0.0001,16,32,5000,ula,4
142624,4421344,-54.71556048719014,0.0001,16,32,5000,ula,4
142656,4422336,-53.31519150798072,0.0001,16,32,5000,ula,4
142688,4423328,-53.90423497929387,0.0001,16,32,5000,ula,4
142720,4424320,-51.90947976293858,0.0001,16,32,5000,ula,4
142752,4425312,-50.42054484048012,0.0001,16,32,5000,ula,4
142784,4426304,-53.98567210953074,0.0001,16,32,5000,ula,4
142816,4427296,-53.74000418677892,0.0001,16,32,5000,ula,4
142848,4428288,-40.90341289904706,0.0001,16,32,5000,ula,4
142880,4429280,-53.75027174012258,0.0001,16,32,5000,ula,4
142912,4430272,-51.32750007663448,0.0001,16,32,5000,ula,4
142944,4431264,-54.11803556888307,0.0001,16,32,5000,ula,4
142976,4432256,-54.77745493172806,0.0001,16,32,5000,ula,4
143008,4433248,-54.53957756364462,0.0001,16,32,5000,ula,4
143040,4434240,-54.041346565262096,0.0001,16,32,5000,ula,4
143072,4435232,-42.69671059845317,0.0001,16,32,5000,ula,4
143104,4436224,-53.18225916811548,0.0001,16,32,5000,ula,4
143136,4437216,-53.58671664055612,0.0001,16,32,5000,ula,4
143168,4438208,-57.68855828213764,0.0001,16,32,5000,ula,4
143200,4439200,-43.05738871386965,0.0001,16,32,5000,ula,4
143232,4440192,-56.83686446356656,0.0001,16,32,5000,ula,4
143264,4441184,-49.14000640016926,0.0001,16,32,5000,ula,4
143296,4442176,-47.58030746767865,0.0001,16,32,5000,ula,4
143328,4443168,-56.32196821368738,0.0001,16,32,5000,ula,4
143360,4444160,-46.14695113750948,0.0001,16,32,5000,ula,4
143392,4445152,-54.0179980715528,0.0001,16,32,5000,ula,4
143424,4446144,-55.752206553108245,0.0001,16,32,5000,ula,4
143456,4447136,-55.46415012049268,0.0001,16,32,5000,ula,4
143488,4448128,-55.41461587928596,0.0001,16,32,5000,ula,4
143520,4449120,-55.93041937418111,0.0001,16,32,5000,ula,4
143552,4450112,-49.42515623515959,0.0001,16,32,5000,ula,4
143584,4451104,-56.76798392258791,0.0001,16,32,5000,ula,4
143616,4452096,-49.823062006258844,0.0001,16,32,5000,ula,4
143648,4453088,-56.50645909703972,0.0001,16,32,5000,ula,4
143680,4454080,-46.139389965320554,0.0001,16,32,5000,ula,4
143712,4455072,-55.72105525259426,0.0001,16,32,5000,ula,4
143744,4456064,-49.85740696337609,0.0001,16,32,5000,ula,4
143776,4457056,-55.00602657974963,0.0001,16,32,5000,ula,4
143808,4458048,-49.900356861717775,0.0001,16,32,5000,ula,4
143840,4459040,-55.56418172908649,0.0001,16,32,5000,ula,4
143872,4460032,-56.13817258632998,0.0001,16,32,5000,ula,4
143904,4461024,-46.08936141146528,0.0001,16,32,5000,ula,4
143936,4462016,-53.256781630247694,0.0001,16,32,5000,ula,4
143968,4463008,-57.70271368580858,0.0001,16,32,5000,ula,4
144000,4464000,-57.1173271255157,0.0001,16,32,5000,ula,4
144032,4464992,-48.23650150756584,0.0001,16,32,5000,ula,4
144064,4465984,-51.834673944974554,0.0001,16,32,5000,ula,4
144096,4466976,-54.882327580848695,0.0001,16,32,5000,ula,4
144128,4467968,-53.86121302518734,0.0001,16,32,5000,ula,4
144160,4468960,-51.64335820490471,0.0001,16,32,5000,ula,4
144192,4469952,-49.61439190712843,0.0001,16,32,5000,ula,4
144224,4470944,-57.026797913409,0.0001,16,32,5000,ula,4
144256,4471936,-47.71405275506505,0.0001,16,32,5000,ula,4
144288,4472928,-52.78664019909095,0.0001,16,32,5000,ula,4
144320,4473920,-53.360788349969916,0.0001,16,32,5000,ula,4
144352,4474912,-52.31653881542446,0.0001,16,32,5000,ula,4
144384,4475904,-52.66935083737116,0.0001,16,32,5000,ula,4
144416,4476896,-55.657065469096636,0.0001,16,32,5000,ula,4
144448,4477888,-52.619855923586705,0.0001,16,32,5000,ula,4
144480,4478880,-56.01196711586482,0.0001,16,32,5000,ula,4
144512,4479872,-53.72059467498525,0.0001,16,32,5000,ula,4
144544,4480864,-53.46982861481101,0.0001,16,32,5000,ula,4
144576,4481856,-58.73453378541628,0.0001,16,32,5000,ula,4
144608,4482848,-50.08937642278086,0.0001,16,32,5000,ula,4
144640,4483840,-51.38239742081924,0.0001,16,32,5000,ula,4
144672,4484832,-49.88345117212353,0.0001,16,32,5000,ula,4
144704,4485824,-54.7630051021295,0.0001,16,32,5000,ula,4
144736,4486816,-53.83063983104,0.0001,16,32,5000,ula,4
144768,4487808,-54.26451167710837,0.0001,16,32,5000,ula,4
