n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
123104,3816224,-39.81317577482926,0.001,16,32,5000,ula,5
123136,3817216,-48.974826086905225,0.001,16,32,5000,ula,5
123168,3818208,-41.20180766515068,0.001,16,32,5000,ula,5
123200,3819200,-47.146991139822156,0.001,16,32,5000,ula,5
123232,3820192,-48.311915155437454,0.001,16,32,5000,ula,5
123264,3821184,-45.743732949261144,0.001,16,32,5000,ula,5
123296,3822176,-51.667097039233674,0.001,16,32,5000,ula,5
123328,3823168,-48.71676666057046,0.001,16,32,5000,ula,5
123360,3824160,-43.54210422334279,0.001,16,32,5000,ula,5
123392,3825152,-37.38105169499577,0.001,16,32,5000,ula,5
123424,3826144,-42.660308781522126,0.001,16,32,5000,ula,5
123456,3827136,-48.87868477423085,0.001,16,32,5000,ula,5
123488,3828128,-47.99591106945218,0.001,16,32,5000,ula,5
123520,3829120,-48.802341245760765,0.001,16,32,5000,ula,5
123552,3830112,-37.38065903110418,0.001,16,32,5000,ula,5
123584,3831104,-52.25611349855699,0.001,16,32,5000,ula,5
123616,3832096,-48.13922456720255,0.001,16,32,5000,ula,5
123648,3833088,-45.89240244746872,0.001,16,32,5000,ula,5
123680,3834080,-42.48284593407701,0.001,16,32,5000,ula,5
123712,3835072,-44.56361310548547,0.001,16,32,5000,ula,5
123744,3836064,-48.55494334195436,0.001,16,32,5000,ula,5
123776,3837056,-48.29223002862396,0.001,16,32,5000,ula,5
123808,3838048,-45.2549690966203,0.001,16,32,5000,ula,5
123840,3839040,-50.046873921862925,0.001,16,32,5000,ula,5
123872,3840032,-47.210146951229746,0.001,16,32,5000,ula,5
123904,3841024,-43.446117493832965,0.001,16,32,5000,ula,5
123936,3842016,-50.93633943097313,0.001,16,32,5000,ula,5
123968,3843008,-44.645802021852845,0.001,16,32,5000,ula,5
124000,3844000,-45.88773609186733,0.001,16,32,5000,ula,5
124032,3844992,-46.58848179912151,0.001,16,32,5000,ula,5
124064,3845984,-45.48877266798594,0.001,16,32,5000,ula,5
124096,3846976,-46.56214881301265,0.001,16,32,5000,ula,5
124128,3847968,-49.512587324134095,0.001,16,32,5000,ula,5
124160,3848960,-48.001883373973314,0.001,16,32,5000,ula,5
124192,3849952,-48.62956990827775,0.001,16,32,5000,ula,5
124224,3850944,-49.6432718351776,0.001,16,32,5000,ula,5
124256,3851936,-45.64074272945767,0.001,16,32,5000,ula,5
124288,3852928,-42.100110945612165,0.001,16,32,5000,ula,5
124320,3853920,-47.46067095848983,0.001,16,32,5000,ula,5
124352,3854912,-47.19662241912811,0.001,16,32,5000,ula,5
124384,3855904,-50.23803495373811,0.001,16,32,5000,ula,5
124416,3856896,-49.09019811108467,0.001,16,32,5000,ula,5
124448,3857888,-49.11376469762397,0.001,16,32,5000,ula,5
124480,3858880,-44.2653316443162,0.001,16,32,5000,ula,5
124512,3859872,-45.633303207960736,0.001,16,32,5000,ula,5
124544,3860864,-45.596413433628854,0.001,16,32,5000,ula,5
124576,3861856,-49.20069432923056,0.001,16,32,5000,ula,5
124608,3862848,-46.85176361226886,0.001,16,32,5000,ula,5
124640,3863840,-49.30712740006896,0.001,16,32,5000,ula,5
124672,3864832,-46.843224071521874,0.001,16,32,5000,ula,5
124704,3865824,-46.42177146407432,0.001,16,32,5000,ula,5
124736,3866816,-45.34803578644036,0.001,16,32,5000,ula,5
124768,3867808,-45.24766010085765,0.001,16,32,5000,ula,5
124800,3868800,-47.35617313235134,0.001,16,32,5000,ula,5
124832,3869792,-48.686790348593526,0.001,16,32,5000,ula,5
124864,3870784,-47.160926980800255,0.001,16,32,5000,ula,5
124896,3871776,-46.01325899359757,0.001,16,32,5000,ula,5
124928,3872768,-39.413282483454886,0.001,16,32,5000,ula,5
124960,3873760,-48.588858935335466,0.001,16,32,5000,ula,5
124992,3874752,-47.870883076282944,0.001,16,32,5000,ula,5
125024,3875744,-43.30698705606026,0.001,16,32,5000,ula,5
125056,3876736,-46.60900250268685,0.001,16,32,5000,ula,5
125088,3877728,-48.98096138326275,0.001,16,32,5000,ula,5
125120,3878720,-42.50557279750397,0.001,16,32,5000,ula,5
125152,3879712,-47.19712041276166,0.001,16,32,5000,ula,5
125184,3880704,-50.50885446092805,0.001,16,32,5000,ula,5
125216,3881696,-43.604007806969,0.001,16,32,5000,ula,5
125248,3882688,-45.584626682605865,0.001,16,32,5000,ula,5
125280,3883680,-44.6069954049211,0.001,16,32,5000,ula,5
125312,3884672,-46.92051603558479,0.001,16,32,5000,ula,5
125344,3885664,-50.48512780946673,0.001,16,32,5000,ula,5
125376,3886656,-29.368882144815597,0.001,16,32,5000,ula,5
125408,3887648,-46.73692864758603,0.001,16,32,5000,ula,5
125440,3888640,-47.52412345153853,0.001,16,32,5000,ula,5
125472,3889632,-46.141500686506,0.001,16,32,5000,ula,5
125504,3890624,-43.27034240498749,0.001,16,32,5000,ula,5
125536,3891616,-49.317626113974924,0.001,16,32,5000,ula,5
125568,3892608,-45.02879614714153,0.001,16,32,5000,ula,5
125600,3893600,-45.59669302693031,0.001,16,32,5000,ula,5
125632,3894592,-46.76277742299677,0.001,16,32,5000,ula,5
125664,3895584,-44.84484499124778,0.001,16,32,5000,ula,5
125696,3896576,-43.133252356976975,0.001,16,32,5000,ula,5
125728,3897568,-44.50827492715077,0.001,16,32,5000,ula,5
125760,3898560,-46.21336384976791,0.001,16,32,5000,ula,5
125792,3899552,-44.29298296804045,0.001,16,32,5000,ula,5
125824,3900544,-48.19205119147533,0.001,16,32,5000,ula,5
125856,3901536,-46.19868235125135,0.001,16,32,5000,ula,5
125888,3902528,-49.255335667756476,0.001,16,32,5000,ula,5
125920,3903520,-44.286498428727505,0.001,16,32,5000,ula,5
125952,3904512,-46.897137678951715,0.001,16,32,5000,ula,5
125984,3905504,-47.8247438011008,0.001,16,32,5000,ula,5
126016,3906496,-41.8631832820079,0.001,16,32,5000,ula,5
126048,3907488,-49.69582976312343,0.001,16,32,5000,ula,5
126080,3908480,-45.23592228092484,0.001,16,32,5000,ula,5
126112,3909472,-45.69098833860877,0.001,16,32,5000,ula,5
126144,3910464,-46.510180542160974,0.001,16,32,5000,ula,5
126176,3911456,-47.09240795559817,0.001,16,32,5000,ula,5
126208,3912448,-47.16862237084332,0.001,16,32,5000,ula,5
126240,3913440,-42.390381809201024,0.001,16,32,5000,ula,5
126272,3914432,-47.55477244845626,0.001,16,32,5000,ula,5
126304,3915424,-49.93032705378382,0.001,16,32,5000,ula,5
126336,3916416,-43.488640767947516,0.001,16,32,5000,ula,5
126368,3917408,-41.76025885128482,0.001,16,32,5000,ula,5
126400,3918400,-45.143138534850536,0.001,16,32,5000,ula,5
126432,3919392,-50.5057742018746,0.001,16,32,5000,ula,5
126464,3920384,-45.16192963082738,0.001,16,32,5000,ula,5
126496,3921376,-42.42173380615766,0.001,16,32,5000,ula,5
126528,3922368,-43.38941973498327,0.001,16,32,5000,ula,5
126560,3923360,-47.11770396380442,0.001,16,32,5000,ula,5
126592,3924352,-44.57477484967207,0.001,16,32,5000,ula,5
126624,3925344,-43.665518730655435,0.001,16,32,5000,ula,5
126656,3926336,-44.76918801340916,0.001,16,32,5000,ula,5
126688,3927328,-44.654114117985785,0.001,16,32,5000,ula,5
126720,3928320,-43.60444173558824,0.001,16,32,5000,ula,5
126752,3929312,-45.853426754604975,0.001,16,32,5000,ula,5
126784,3930304,-48.628053185751504,0.001,16,32,5000,ula,5
126816,3931296,-44.45284755011913,0.001,16,32,5000,ula,5
126848,3932288,-50.670509199085906,0.001,16,32,5000,ula,5
126880,3933280,-44.01239198159106,0.001,16,32,5000,ula,5
126912,3934272,-43.759743109856544,0.001,16,32,5000,ula,5
126944,3935264,-45.44987984907572,0.001,16,32,5000,ula,5
126976,3936256,-49.221255842907816,0.001,16,32,5000,ula,5
127008,3937248,-45.425891596385085,0.001,16,32,5000,ula,5
127040,3938240,-48.67976360347365,0.001,16,32,5000,ula,5
127072,3939232,-45.88213464875346,0.001,16,32,5000,ula,5
127104,3940224,-44.03342522877756,0.001,16,32,5000,ula,5
127136,3941216,-48.5909717977698,0.001,16,32,5000,ula,5
127168,3942208,-45.47924098108469,0.001,16,32,5000,ula,5
127200,3943200,-48.8230704353048,0.001,16,32,5000,ula,5
127232,3944192,-46.59615051964192,0.001,16,32,5000,ula,5
127264,3945184,-44.706740929239125,0.001,16,32,5000,ula,5
127296,3946176,-48.43678821511061,0.001,16,32,5000,ula,5
127328,3947168,-46.195187049052265,0.001,16,32,5000,ula,5
127360,3948160,-47.843655417723944,0.001,16,32,5000,ula,5
127392,3949152,-47.37519115990728,0.001,16,32,5000,ula,5
127424,3950144,-42.51847101284047,0.001,16,32,5000,ula,5
127456,3951136,-45.63917058237703,0.001,16,32,5000,ula,5
127488,3952128,-48.21006522295697,0.001,16,32,5000,ula,5
127520,3953120,-46.70830103100663,0.001,16,32,5000,ula,5
127552,3954112,-48.400831363677085,0.001,16,32,5000,ula,5
127584,3955104,-44.71111432223877,0.001,16,32,5000,ula,5
127616,3956096,-47.39521470835848,0.001,16,32,5000,ula,5
127648,3957088,-48.39504492192478,0.001,16,32,5000,ula,5
127680,3958080,-47.90036847164425,0.001,16,32,5000,ula,5
127712,3959072,-42.27094825026546,0.001,16,32,5000,ula,5
127744,3960064,-48.42466787195414,0.001,16,32,5000,ula,5
127776,3961056,-48.425996265067084,0.001,16,32,5000,ula,5
127808,3962048,-38.94367407531032,0.001,16,32,5000,ula,5
127840,3963040,-50.50546204696315,0.001,16,32,5000,ula,5
127872,3964032,-48.72383013915524,0.001,16,32,5000,ula,5
127904,3965024,-39.33853220182277,0.001,16,32,5000,ula,5
127936,3966016,-44.265150928248694,0.001,16,32,5000,ula,5
127968,3967008,-47.45066916640046,0.001,16,32,5000,ula,5
128000,3968000,-48.33261515848325,0.001,16,32,5000,ula,5
128032,3968992,-46.4054466684737,0.001,16,32,5000,ula,5
128064,3969984,-42.7974128184182,0.001,16,32,5000,ula,5
128096,3970976,-44.76649899847038,0.001,16,32,5000,ula,5
128128,3971968,-48.86366699160339,0.001,16,32,5000,ula,5
128160,3972960,-47.23380847199289,0.001,16,32,5000,ula,5
128192,3973952,-46.814262378435,0.001,16,32,5000,ula,5
128224,3974944,-50.11651606313656,0.001,16,32,5000,ula,5
128256,3975936,-45.7135711478807,0.001,16,32,5000,ula,5
128288,3976928,-48.51623720951209,0.001,16,32,5000,ula,5
128320,3977920,-46.711789757760464,0.001,16,32,5000,ula,5
128352,3978912,-45.90084208653211,0.001,16,32,5000,ula,5
128384,3979904,-47.10072065384087,0.001,16,32,5000,ula,5
128416,3980896,-47.86962303219185,0.001,16,32,5000,ula,5
128448,3981888,-40.942124200006965,0.001,16,32,5000,ula,5
128480,3982880,-50.759358286022724,0.001,16,32,5000,ula,5
128512,3983872,-42.793621901150196,0.001,16,32,5000,ula,5
128544,3984864,-49.8784532917975,0.001,16,32,5000,ula,5
128576,3985856,-47.276817348726105,0.001,16,32,5000,ula,5
128608,3986848,-44.736522654288,0.001,16,32,5000,ula,5
128640,3987840,-46.016576954072455,0.001,16,32,5000,ula,5
128672,3988832,-42.558808151024174,0.001,16,32,5000,ula,5
128704,3989824,-44.05450917806272,0.001,16,32,5000,ula,5
128736,3990816,-47.77222498449736,0.001,16,32,5000,ula,5
128768,3991808,-49.33337618814711,0.001,16,32,5000,ula,5
128800,3992800,-51.45787413754633,0.001,16,32,5000,ula,5
128832,3993792,-47.769981688109155,0.001,16,32,5000,ula,5
128864,3994784,-49.19705188678198,0.001,16,32,5000,ula,5
128896,3995776,-45.97220887848924,0.001,16,32,5000,ula,5
128928,3996768,-47.89479873916483,0.001,16,32,5000,ula,5
128960,3997760,-48.79503981566907,0.001,16,32,5000,ula,5
128992,3998752,-49.21345387053451,0.001,16,32,5000,ula,5
129024,3999744,-43.40902692587381,0.001,16,32,5000,ula,5
129056,4000736,-48.56146886967255,0.001,16,32,5000,ula,5
129088,4001728,-46.536907906859604,0.001,16,32,5000,ula,5
129120,4002720,-47.325733091161574,0.001,16,32,5000,ula,5
129152,4003712,-45.11262758543157,0.001,16,32,5000,ula,5
129184,4004704,-49.22629001155502,0.001,16,32,5000,ula,5
129216,4005696,-41.42517139072394,0.001,16,32,5000,ula,5
129248,4006688,-49.013898305045295,0.001,16,32,5000,ula,5
129280,4007680,-50.75502533183222,0.001,16,32,5000,ula,5
129312,4008672,-44.92165577427473,0.001,16,32,5000,ula,5
129344,4009664,-51.06389622284717,0.001,16,32,5000,ula,5
129376,4010656,-43.92680761652949,0.001,16,32,5000,ula,5
129408,4011648,-50.141061601009895,0.001,16,32,5000,ula,5
129440,4012640,-42.79219522491348,0.001,16,32,5000,ula,5
129472,4013632,-46.54295177162896,0.001,16,32,5000,ula,5
129504,4014624,-47.50206150145397,0.001,16,32,5000,ula,5
129536,4015616,-39.59873516120408,0.001,16,32,5000,ula,5
129568,4016608,-46.09875082742002,0.001,16,32,5000,ula,5
129600,4017600,-49.80557223980569,0.001,16,32,5000,ula,5
129632,4018592,-49.18090930841545,0.001,16,32,5000,ula,5
129664,4019584,-46.442957165809446,0.001,16,32,5000,ula,5
129696,4020576,-42.48598829464617,0.001,16,32,5000,ula,5
129728,4021568,-50.018301357986594,0.001,16,32,5000,ula,5
129760,4022560,-49.42487640482442,0.001,16,32,5000,ula,5
129792,4023552,-38.007985393072644,0.001,16,32,5000,ula,5
129824,4024544,-43.54156238924916,0.001,16,32,5000,ula,5
129856,4025536,-50.879697229604574,0.001,16,32,5000,ula,5
129888,4026528,-49.896154426886355,0.001,16,32,5000,ula,5
129920,4027520,-48.93899194697451,0.001,16,32,5000,ula,5
129952,4028512,-46.03484570965991,0.001,16,32,5000,ula,5
129984,4029504,-40.96944311961331,0.001,16,32,5000,ula,5
130016,4030496,-49.311530728807305,0.001,16,32,5000,ula,5
130048,4031488,-46.03843744866487,0.001,16,32,5000,ula,5
130080,4032480,-45.522925756993914,0.001,16,32,5000,ula,5
130112,4033472,-50.249048197819434,0.001,16,32,5000,ula,5
130144,4034464,-45.64847256173285,0.001,16,32,5000,ula,5
130176,4035456,-46.289089936419465,0.001,16,32,5000,ula,5
130208,4036448,-44.538569864818086,0.001,16,32,5000,ula,5
130240,4037440,-48.234340737770765,0.001,16,32,5000,ula,5
130272,4038432,-48.909712575188685,0.001,16,32,5000,ula,5
130304,4039424,-49.3925151863406,0.001,16,32,5000,ula,5
130336,4040416,-44.375780622476626,0.001,16,32,5000,ula,5
130368,4041408,-49.79997028992678,0.001,16,32,5000,ula,5
130400,4042400,-47.42979383731371,0.001,16,32,5000,ula,5
130432,4043392,-47.84774340713605,0.001,16,32,5000,ula,5
130464,4044384,-40.413335313992896,0.001,16,32,5000,ula,5
130496,4045376,-45.10844087208613,0.001,16,32,5000,ula,5
130528,4046368,-48.501675682055165,0.001,16,32,5000,ula,5
130560,4047360,-44.90709437135669,0.001,16,32,5000,ula,5
130592,4048352,-45.16835370347757,0.001,16,32,5000,ula,5
130624,4049344,-46.1924578988919,0.001,16,32,5000,ula,5
130656,4050336,-45.75334780314663,0.001,16,32,5000,ula,5
130688,4051328,-47.794727061772335,0.001,16,32,5000,ula,5
130720,4052320,-47.72589598024957,0.001,16,32,5000,ula,5
130752,4053312,-47.219859611482036,0.001,16,32,5000,ula,5
130784,4054304,-42.35449870837228,0.001,16,32,5000,ula,5
130816,4055296,-47.71059336366227,0.001,16,32,5000,ula,5
130848,4056288,-41.43883966067436,0.001,16,32,5000,ula,5
130880,4057280,-46.158276968136285,0.001,16,32,5000,ula,5
130912,4058272,-49.319093483871725,0.001,16,32,5000,ula,5
130944,4059264,-49.39356693896499,0.001,16,32,5000,ula,5
130976,4060256,-44.756033046884404,0.001,16,32,5000,ula,5
131008,4061248,-45.09441582325928,0.001,16,32,5000,ula,5
131040,4062240,-45.00651810586613,0.001,16,32,5000,ula,5
131072,4063232,-42.98124953492627,0.001,16,32,5000,ula,5
131104,4064224,-42.6360072522838,0.001,16,32,5000,ula,5
131136,4065216,-40.70540936068391,0.001,16,32,5000,ula,5
131168,4066208,-46.63714868109864,0.001,16,32,5000,ula,5
131200,4067200,-47.04392568952974,0.001,16,32,5000,ula,5
131232,4068192,-46.466074896220434,0.001,16,32,5000,ula,5
131264,4069184,-45.4119387071194,0.001,16,32,5000,ula,5
131296,4070176,-47.72428934047973,0.001,16,32,5000,ula,5
131328,4071168,-47.94800784779908,0.001,16,32,5000,ula,5
131360,4072160,-46.73458656929035,0.001,16,32,5000,ula,5
131392,4073152,-47.9649057155585,0.001,16,32,5000,ula,5
131424,4074144,-44.97917166737985,0.001,16,32,5000,ula,5
131456,4075136,-47.612626486975124,0.001,16,32,5000,ula,5
131488,4076128,-48.22139208802555,0.001,16,32,5000,ula,5
131520,4077120,-44.532720607882894,0.001,16,32,5000,ula,5
131552,4078112,-48.897952246177134,0.001,16,32,5000,ula,5
131584,4079104,-48.63725445475015,0.001,16,32,5000,ula,5
131616,4080096,-43.90845780249687,0.001,16,32,5000,ula,5
131648,4081088,-44.477958963126525,0.001,16,32,5000,ula,5
131680,4082080,-45.76716215190716,0.001,16,32,5000,ula,5
131712,4083072,-47.93322989287851,0.001,16,32,5000,ula,5
131744,4084064,-47.603302572900375,0.001,16,32,5000,ula,5
131776,4085056,-47.32655205842244,0.001,16,32,5000,ula,5
131808,4086048,-49.45686147010898,0.001,16,32,5000,ula,5
131840,4087040,-48.018027196183766,0.001,16,32,5000,ula,5
131872,4088032,-44.87524348869896,0.001,16,32,5000,ula,5
131904,4089024,-49.34838435583154,0.001,16,32,5000,ula,5
131936,4090016,-45.93618794031645,0.001,16,32,5000,ula,5
131968,4091008,-46.66359107531561,0.001,16,32,5000,ula,5
132000,4092000,-50.90487547605057,0.001,16,32,5000,ula,5
132032,4092992,-43.70228849392017,0.001,16,32,5000,ula,5
132064,4093984,-47.11903945384032,0.001,16,32,5000,ula,5
132096,4094976,-49.5210018370582,0.001,16,32,5000,ula,5
132128,4095968,-46.93952508688842,0.001,16,32,5000,ula,5
132160,4096960,-48.204577274473266,0.001,16,32,5000,ula,5
132192,4097952,-46.83714627306464,0.001,16,32,5000,ula,5
132224,4098944,-45.967670103127965,0.001,16,32,5000,ula,5
132256,4099936,-46.099228978908585,0.001,16,32,5000,ula,5
132288,4100928,-49.459697829587945,0.001,16,32,5000,ula,5
132320,4101920,-46.97555534029899,0.001,16,32,5000,ula,5
132352,4102912,-44.660889967602856,0.001,16,32,5000,ula,5
132384,4103904,-48.55879275235455,0.001,16,32,5000,ula,5
132416,4104896,-36.016440411487885,0.001,16,32,5000,ula,5
132448,4105888,-47.79292034838667,0.001,16,32,5000,ula,5
132480,4106880,-50.90197295473037,0.001,16,32,5000,ula,5
132512,4107872,-49.416486327345574,0.001,16,32,5000,ula,5
132544,4108864,-46.45167105911941,0.001,16,32,5000,ula,5
132576,4109856,-45.69330509878234,0.001,16,32,5000,ula,5
132608,4110848,-39.74146129819611,0.001,16,32,5000,ula,5
132640,4111840,-51.11687180548286,0.001,16,32,5000,ula,5
132672,4112832,-45.697075982396285,0.001,16,32,5000,ula,5
132704,4113824,-47.250977412493775,0.001,16,32,5000,ula,5
132736,4114816,-41.40585313164781,0.001,16,32,5000,ula,5
132768,4115808,-42.8698384233671,0.001,16,32,5000,ula,5
132800,4116800,-48.066235648679,0.001,16,32,5000,ula,5
132832,4117792,-48.021105023641375,0.001,16,32,5000,ula,5
132864,4118784,-46.20514509639593,0.001,16,32,5000,ula,5
132896,4119776,-50.00152229507623,0.001,16,32,5000,ula,5
132928,4120768,-44.26451076969172,0.001,16,32,5000,ula,5
132960,4121760,-45.25442096921805,0.001,16,32,5000,ula,5
132992,4122752,-47.527275579317426,0.001,16,32,5000,ula,5
133024,4123744,-46.802630784141584,0.001,16,32,5000,ula,5
133056,4124736,-43.19811990305698,0.001,16,32,5000,ula,5
133088,4125728,-47.03780459728844,0.001,16,32,5000,ula,5
133120,4126720,-44.25766455284418,0.001,16,32,5000,ula,5
133152,4127712,-47.33427013581019,0.001,16,32,5000,ula,5
133184,4128704,-43.94342083652733,0.001,16,32,5000,ula,5
133216,4129696,-46.15734501549061,0.001,16,32,5000,ula,5
133248,4130688,-43.23451472823265,0.001,16,32,5000,ula,5
133280,4131680,-51.25416259600169,0.001,16,32,5000,ula,5
133312,4132672,-48.26441614537926,0.001,16,32,5000,ula,5
133344,4133664,-43.30383705458277,0.001,16,32,5000,ula,5
133376,4134656,-46.543525805252344,0.001,16,32,5000,ula,5
133408,4135648,-44.81477187310059,0.001,16,32,5000,ula,5
133440,4136640,-48.670905713187636,0.001,16,32,5000,ula,5
133472,4137632,-41.427363110164066,0.001,16,32,5000,ula,5
133504,4138624,-47.20199585215363,0.001,16,32,5000,ula,5
133536,4139616,-32.951485561488326,0.001,16,32,5000,ula,5
133568,4140608,-48.80227394073403,0.001,16,32,5000,ula,5
133600,4141600,-49.404520935634515,0.001,16,32,5000,ula,5
133632,4142592,-49.99188634767044,0.001,16,32,5000,ula,5
133664,4143584,-45.812952471045406,0.001,16,32,5000,ula,5
133696,4144576,-45.636563624023104,0.001,16,32,5000,ula,5
133728,4145568,-50.71125915235238,0.001,16,32,5000,ula,5
133760,4146560,-46.48053691597548,0.001,16,32,5000,ula,5
133792,4147552,-44.92092018508249,0.001,16,32,5000,ula,5
133824,4148544,-43.33468542510008,0.001,16,32,5000,ula,5
133856,4149536,-50.54465670488966,0.001,16,32,5000,ula,5
133888,4150528,-48.57524515811094,0.001,16,32,5000,ula,5
133920,4151520,-42.110858407234666,0.001,16,32,5000,ula,5
133952,4152512,-48.8624356467096,0.001,16,32,5000,ula,5
133984,4153504,-50.14315787825474,0.001,16,32,5000,ula,5
134016,4154496,-46.84255228564636,0.001,16,32,5000,ula,5
134048,4155488,-44.784524096416725,0.001,16,32,5000,ula,5
134080,4156480,-49.562880029741024,0.001,16,32,5000,ula,5
134112,4157472,-48.76425449158143,0.001,16,32,5000,ula,5
134144,4158464,-46.73027141303307,0.001,16,32,5000,ula,5
134176,4159456,-48.367074016082995,0.001,16,32,5000,ula,5
134208,4160448,-49.32734688496838,0.001,16,32,5000,ula,5
134240,4161440,-48.82426283489713,0.001,16,32,5000,ula,5
134272,4162432,-46.046504606067714,0.001,16,32,5000,ula,5
134304,4163424,-46.93158949940545,0.001,16,32,5000,ula,5
134336,4164416,-44.22125556442388,0.001,16,32,5000,ula,5
134368,4165408,-52.58667440791833,0.001,16,32,5000,ula,5
134400,4166400,-46.0002611155564,0.001,16,32,5000,ula,5
134432,4167392,-44.49508242068071,0.001,16,32,5000,ula,5
134464,4168384,-43.734817564806164,0.001,16,32,5000,ula,5
134496,4169376,-48.2139437161537,0.001,16,32,5000,ula,5
134528,4170368,-49.439317314156355,0.001,16,32,5000,ula,5
134560,4171360,-42.12178309189416,0.001,16,32,5000,ula,5
134592,4172352,-50.544708739288396,0.001,16,32,5000,ula,5
134624,4173344,-49.941221459786114,0.001,16,32,5000,ula,5
134656,4174336,-42.19803698710849,0.001,16,32,5000,ula,5
134688,4175328,-39.44614050579415,0.001,16,32,5000,ula,5
134720,4176320,-42.906026005803206,0.001,16,32,5000,ula,5
134752,4177312,-43.82614354649396,0.001,16,32,5000,ula,5
134784,4178304,-45.68434173286206,0.001,16,32,5000,ula,5
134816,4179296,-40.571059390657894,0.001,16,32,5000,ula,5
134848,4180288,-47.281445144970355,0.001,16,32,5000,ula,5
134880,4181280,-48.04423723098684,0.001,16,32,5000,ula,5
134912,4182272,-45.92563021980323,0.001,16,32,5000,ula,5
134944,4183264,-44.98820250077968,0.001,16,32,5000,ula,5
134976,4184256,-44.594293776796405,0.001,16,32,5000,ula,5
135008,4185248,-51.45327453413732,0.001,16,32,5000,ula,5
135040,4186240,-44.29313129837098,0.001,16,32,5000,ula,5
135072,4187232,-40.25647982934265,0.001,16,32,5000,ula,5
135104,4188224,-48.87729085051474,0.001,16,32,5000,ula,5
135136,4189216,-44.70451502742421,0.001,16,32,5000,ula,5
135168,4190208,-46.583098130045336,0.001,16,32,5000,ula,5
135200,4191200,-47.582185243798634,0.001,16,32,5000,ula,5
135232,4192192,-46.09660596179043,0.001,16,32,5000,ula,5
135264,4193184,-49.69399489049288,0.001,16,32,5000,ula,5
135296,4194176,-50.8320941330769,0.001,16,32,5000,ula,5
135328,4195168,-45.53534957091934,0.001,16,32,5000,ula,5
135360,4196160,-45.871295239532344,0.001,16,32,5000,ula,5
135392,4197152,-48.13524427308023,0.001,16,32,5000,ula,5
135424,4198144,-44.271144701354,0.001,16,32,5000,ula,5
135456,4199136,-44.94403761007849,0.001,16,32,5000,ula,5
135488,4200128,-46.38803715673649,0.001,16,32,5000,ula,5
135520,4201120,-45.7656968633796,0.001,16,32,5000,ula,5
135552,4202112,-37.32460756298643,0.001,16,32,5000,ula,5
135584,4203104,-45.248681314770366,0.001,16,32,5000,ula,5
135616,4204096,-42.88402748641343,0.001,16,32,5000,ula,5
135648,4205088,-49.709431617414566,0.001,16,32,5000,ula,5
135680,4206080,-47.144572042384674,0.001,16,32,5000,ula,5
135712,4207072,-46.06319797533448,0.001,16,32,5000,ula,5
135744,4208064,-47.51658711135019,0.001,16,32,5000,ula,5
135776,4209056,-47.3396684111242,0.001,16,32,5000,ula,5
135808,4210048,-45.682453974832235,0.001,16,32,5000,ula,5
135840,4211040,-45.945808405129775,0.001,16,32,5000,ula,5
135872,4212032,-47.90947903729784,0.001,16,32,5000,ula,5
135904,4213024,-44.67371303249693,0.001,16,32,5000,ula,5
135936,4214016,-46.79987468566542,0.001,16,32,5000,ula,5
135968,4215008,-44.7455587079986,0.001,16,32,5000,ula,5
136000,4216000,-48.46928815735945,0.001,16,32,5000,ula,5
136032,4216992,-48.71118731315483,0.001,16,32,5000,ula,5
136064,4217984,-47.98858211411786,0.001,16,32,5000,ula,5
136096,4218976,-49.98770848185665,0.001,16,32,5000,ula,5
136128,4219968,-46.300775613423184,0.001,16,32,5000,ula,5
136160,4220960,-45.58218780011362,0.001,16,32,5000,ula,5
136192,4221952,-48.195779795405926,0.001,16,32,5000,ula,5
136224,4222944,-47.88915846537853,0.001,16,32,5000,ula,5
136256,4223936,-42.6851993569326,0.001,16,32,5000,ula,5
136288,4224928,-45.64130082588886,0.001,16,32,5000,ula,5
136320,4225920,-45.954041342726356,0.001,16,32,5000,ula,5
136352,4226912,-47.148339829603145,0.001,16,32,5000,ula,5
136384,4227904,-45.42627106484741,0.001,16,32,5000,ula,5
136416,4228896,-49.806859636324205,0.001,16,32,5000,ula,5
136448,4229888,-49.27027275461987,0.001,16,32,5000,ula,5
136480,4230880,-40.4991091372101,0.001,16,32,5000,ula,5
136512,4231872,-46.02607329719116,0.001,16,32,5000,ula,5
136544,4232864,-43.42724275947562,0.001,16,32,5000,ula,5
136576,4233856,-50.899646765848054,0.001,16,32,5000,ula,5
136608,4234848,-40.002013966919755,0.001,16,32,5000,ula,5
136640,4235840,-45.71690108476034,0.001,16,32,5000,ula,5
136672,4236832,-47.21316252943194,0.001,16,32,5000,ula,5
136704,4237824,-43.38359614433972,0.001,16,32,5000,ula,5
136736,4238816,-42.141267560656324,0.001,16,32,5000,ula,5
136768,4239808,-43.52893150023724,0.001,16,32,5000,ula,5
136800,4240800,-47.76311493456036,0.001,16,32,5000,ula,5
136832,4241792,-47.922887858725865,0.001,16,32,5000,ula,5
136864,4242784,-46.832630319925514,0.001,16,32,5000,ula,5
136896,4243776,-46.004413489597546,0.001,16,32,5000,ula,5
136928,4244768,-48.37338201519957,0.001,16,32,5000,ula,5
136960,4245760,-44.56611597925058,0.001,16,32,5000,ula,5
136992,4246752,-47.42087862383526,0.001,16,32,5000,ula,5
137024,4247744,-50.061627509125216,0.001,16,32,5000,ula,5
