n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132768,4115808,-47.52727135247608,0.01,16,32,5000,ula,6
132800,4116800,-48.884768826579084,0.01,16,32,5000,ula,6
132832,4117792,-46.635326565621504,0.01,16,32,5000,ula,6
132864,4118784,-43.11131572563349,0.01,16,32,5000,ula,6
132896,4119776,-44.5785377533356,0.01,16,32,5000,ula,6
132928,4120768,-45.788955953045,0.01,16,32,5000,ula,6
132960,4121760,-44.81133398408486,0.01,16,32,5000,ula,6
132992,4122752,-46.324286164324675,0.01,16,32,5000,ula,6
133024,4123744,-43.477588143547635,0.01,16,32,5000,ula,6
133056,4124736,-46.67709309948132,0.01,16,32,5000,ula,6
133088,4125728,-41.39035446500909,0.01,16,32,5000,ula,6
133120,4126720,-44.26685152423439,0.01,16,32,5000,ula,6
133152,4127712,-43.64733953931636,0.01,16,32,5000,ula,6
133184,4128704,-46.23753336807976,0.01,16,32,5000,ula,6
133216,4129696,-47.289781640304234,0.01,16,32,5000,ula,6
133248,4130688,-41.855699473514704,0.01,16,32,5000,ula,6
133280,4131680,-41.244077238611126,0.01,16,32,5000,ula,6
133312,4132672,-33.672479728148986,0.01,16,32,5000,ula,6
133344,4133664,-47.97235027747444,0.01,16,32,5000,ula,6
133376,4134656,-41.92514415542372,0.01,16,32,5000,ula,6
133408,4135648,-46.002993295195715,0.01,16,32,5000,ula,6
133440,4136640,-44.34957522163514,0.01,16,32,5000,ula,6
133472,4137632,-43.282519670731,0.01,16,32,5000,ula,6
133504,4138624,-44.288679202441294,0.01,16,32,5000,ula,6
133536,4139616,-37.29131867480759,0.01,16,32,5000,ula,6
133568,4140608,-46.405138843052235,0.01,16,32,5000,ula,6
133600,4141600,-44.02135658683135,0.01,16,32,5000,ula,6
133632,4142592,-41.39177654005159,0.01,16,32,5000,ula,6
133664,4143584,-43.73618756422573,0.01,16,32,5000,ula,6
133696,4144576,-44.852294111679655,0.01,16,32,5000,ula,6
133728,4145568,-47.43637399224015,0.01,16,32,5000,ula,6
133760,4146560,-43.64508699410922,0.01,16,32,5000,ula,6
133792,4147552,-42.21028646102092,0.01,16,32,5000,ula,6
133824,4148544,-44.401182618453696,0.01,16,32,5000,ula,6
133856,4149536,-40.70026645675464,0.01,16,32,5000,ula,6
133888,4150528,-44.6284864285411,0.01,16,32,5000,ula,6
133920,4151520,-38.59577465518345,0.01,16,32,5000,ula,6
133952,4152512,-42.97775224611355,0.01,16,32,5000,ula,6
133984,4153504,-44.120873567303946,0.01,16,32,5000,ula,6
134016,4154496,-45.7330694182705,0.01,16,32,5000,ula,6
134048,4155488,-40.93357440605052,0.01,16,32,5000,ula,6
134080,4156480,-41.999131517760915,0.01,16,32,5000,ula,6
134112,4157472,-40.2136938756377,0.01,16,32,5000,ula,6
134144,4158464,-45.407596138197384,0.01,16,32,5000,ula,6
134176,4159456,-46.131698123784176,0.01,16,32,5000,ula,6
134208,4160448,-42.04716167235955,0.01,16,32,5000,ula,6
134240,4161440,-47.5252597042915,0.01,16,32,5000,ula,6
134272,4162432,-45.433472797303644,0.01,16,32,5000,ula,6
134304,4163424,-43.66289740453154,0.01,16,32,5000,ula,6
134336,4164416,-42.82356089092861,0.01,16,32,5000,ula,6
134368,4165408,-46.12971242522865,0.01,16,32,5000,ula,6
134400,4166400,-45.64303648923935,0.01,16,32,5000,ula,6
134432,4167392,-44.92503372126398,0.01,16,32,5000,ula,6
134464,4168384,-43.74969032087296,0.01,16,32,5000,ula,6
134496,4169376,-43.98959022742064,0.01,16,32,5000,ula,6
134528,4170368,-45.630167909144745,0.01,16,32,5000,ula,6
134560,4171360,-44.270678918540945,0.01,16,32,5000,ula,6
134592,4172352,-38.79998390676113,0.01,16,32,5000,ula,6
134624,4173344,-46.66154737981427,0.01,16,32,5000,ula,6
134656,4174336,-43.038692979376044,0.01,16,32,5000,ula,6
134688,4175328,-41.80198941240143,0.01,16,32,5000,ula,6
134720,4176320,-48.89062611046712,0.01,16,32,5000,ula,6
134752,4177312,-44.58501368065992,0.01,16,32,5000,ula,6
134784,4178304,-47.17623823641279,0.01,16,32,5000,ula,6
134816,4179296,-44.204550507491845,0.01,16,32,5000,ula,6
134848,4180288,-44.690936928107526,0.01,16,32,5000,ula,6
134880,4181280,-41.622698916027616,0.01,16,32,5000,ula,6
134912,4182272,-41.57247507989409,0.01,16,32,5000,ula,6
134944,4183264,-47.27537689413147,0.01,16,32,5000,ula,6
134976,4184256,-45.092371004381846,0.01,16,32,5000,ula,6
135008,4185248,-45.22817723595462,0.01,16,32,5000,ula,6
135040,4186240,-35.5467842195281,0.01,16,32,5000,ula,6
135072,4187232,-43.32991954819333,0.01,16,32,5000,ula,6
135104,4188224,-48.526704075729576,0.01,16,32,5000,ula,6
135136,4189216,-46.1074870965784,0.01,16,32,5000,ula,6
135168,4190208,-46.95023963420523,0.01,16,32,5000,ula,6
135200,4191200,-44.62196529756664,0.01,16,32,5000,ula,6
135232,4192192,-47.96440531736022,0.01,16,32,5000,ula,6
135264,4193184,-44.641607689785445,0.01,16,32,5000,ula,6
135296,4194176,-46.87980950287064,0.01,16,32,5000,ula,6
135328,4195168,-48.85373330634735,0.01,16,32,5000,ula,6
135360,4196160,-46.87720807315795,0.01,16,32,5000,ula,6
135392,4197152,-45.203702966306444,0.01,16,32,5000,ula,6
135424,4198144,-47.071436531792756,0.01,16,32,5000,ula,6
135456,4199136,-38.151008400339045,0.01,16,32,5000,ula,6
135488,4200128,-42.11374051270502,0.01,16,32,5000,ula,6
135520,4201120,-44.97582989857283,0.01,16,32,5000,ula,6
135552,4202112,-44.64305298743048,0.01,16,32,5000,ula,6
135584,4203104,-44.422816941519315,0.01,16,32,5000,ula,6
135616,4204096,-45.03999264828253,0.01,16,32,5000,ula,6
135648,4205088,-47.47930104820975,0.01,16,32,5000,ula,6
135680,4206080,-43.65994174686629,0.01,16,32,5000,ula,6
135712,4207072,-44.20127074384655,0.01,16,32,5000,ula,6
135744,4208064,-47.816382183865564,0.01,16,32,5000,ula,6
135776,4209056,-42.88556048653067,0.01,16,32,5000,ula,6
135808,4210048,-43.897103907048574,0.01,16,32,5000,ula,6
135840,4211040,-42.66220684962747,0.01,16,32,5000,ula,6
135872,4212032,-35.96471676035643,0.01,16,32,5000,ula,6
135904,4213024,-42.50172186571149,0.01,16,32,5000,ula,6
135936,4214016,-45.79528957475214,0.01,16,32,5000,ula,6
135968,4215008,-45.86250038949273,0.01,16,32,5000,ula,6
136000,4216000,-46.88560985281853,0.01,16,32,5000,ula,6
136032,4216992,-44.73793924920999,0.01,16,32,5000,ula,6
136064,4217984,-43.99483915468687,0.01,16,32,5000,ula,6
136096,4218976,-39.94648994838951,0.01,16,32,5000,ula,6
136128,4219968,-44.48834567725892,0.01,16,32,5000,ula,6
136160,4220960,-43.817546918568596,0.01,16,32,5000,ula,6
136192,4221952,-46.7828414851496,0.01,16,32,5000,ula,6
136224,4222944,-47.07232189529699,0.01,16,32,5000,ula,6
136256,4223936,-41.748701223061246,0.01,16,32,5000,ula,6
136288,4224928,-44.20856855757865,0.01,16,32,5000,ula,6
136320,4225920,-46.32346963366983,0.01,16,32,5000,ula,6
136352,4226912,-46.4208501624115,0.01,16,32,5000,ula,6
136384,4227904,-46.219932466146595,0.01,16,32,5000,ula,6
136416,4228896,-43.783044063598425,0.01,16,32,5000,ula,6
136448,4229888,-44.36723247055229,0.01,16,32,5000,ula,6
136480,4230880,-47.770830294270205,0.01,16,32,5000,ula,6
136512,4231872,-47.11269965105973,0.01,16,32,5000,ula,6
136544,4232864,-44.145479401952606,0.01,16,32,5000,ula,6
136576,4233856,-39.95586052547144,0.01,16,32,5000,ula,6
136608,4234848,-45.03772392753923,0.01,16,32,5000,ula,6
136640,4235840,-45.57208750657337,0.01,16,32,5000,ula,6
136672,4236832,-47.80858962957923,0.01,16,32,5000,ula,6
136704,4237824,-44.97863940979502,0.01,16,32,5000,ula,6
136736,4238816,-46.67604204787201,0.01,16,32,5000,ula,6
136768,4239808,-43.46784585028211,0.01,16,32,5000,ula,6
136800,4240800,-45.672719143041796,0.01,16,32,5000,ula,6
136832,4241792,-41.798156866050356,0.01,16,32,5000,ula,6
136864,4242784,-47.1228742549887,0.01,16,32,5000,ula,6
136896,4243776,-44.820196487701345,0.01,16,32,5000,ula,6
136928,4244768,-46.57948405759501,0.01,16,32,5000,ula,6
136960,4245760,-48.97629777092719,0.01,16,32,5000,ula,6
136992,4246752,-46.44759090124331,0.01,16,32,5000,ula,6
137024,4247744,-47.20529333271734,0.01,16,32,5000,ula,6
137056,4248736,-45.51350659994602,0.01,16,32,5000,ula,6
137088,4249728,-46.01658447748192,0.01,16,32,5000,ula,6
137120,4250720,-44.66693685218294,0.01,16,32,5000,ula,6
137152,4251712,-42.94457435511987,0.01,16,32,5000,ula,6
137184,4252704,-35.28865529349506,0.01,16,32,5000,ula,6
137216,4253696,-42.49083561942363,0.01,16,32,5000,ula,6
137248,4254688,-46.38930816608905,0.01,16,32,5000,ula,6
137280,4255680,-45.85137470140606,0.01,16,32,5000,ula,6
137312,4256672,-48.47321181403386,0.01,16,32,5000,ula,6
137344,4257664,-44.3880975945941,0.01,16,32,5000,ula,6
137376,4258656,-40.76007666460402,0.01,16,32,5000,ula,6
137408,4259648,-46.59150540676575,0.01,16,32,5000,ula,6
137440,4260640,-43.640207688320835,0.01,16,32,5000,ula,6
137472,4261632,-40.3029456633252,0.01,16,32,5000,ula,6
137504,4262624,-45.304293125380106,0.01,16,32,5000,ula,6
137536,4263616,-46.128933453637224,0.01,16,32,5000,ula,6
137568,4264608,-42.793808495616325,0.01,16,32,5000,ula,6
137600,4265600,-39.230679474779585,0.01,16,32,5000,ula,6
137632,4266592,-44.69838057612806,0.01,16,32,5000,ula,6
137664,4267584,-45.41517573628644,0.01,16,32,5000,ula,6
137696,4268576,-44.08769587961561,0.01,16,32,5000,ula,6
137728,4269568,-45.80814386094465,0.01,16,32,5000,ula,6
137760,4270560,-45.62694995418216,0.01,16,32,5000,ula,6
137792,4271552,-44.11061228294522,0.01,16,32,5000,ula,6
137824,4272544,-44.62891262565431,0.01,16,32,5000,ula,6
137856,4273536,-45.164954011525715,0.01,16,32,5000,ula,6
137888,4274528,-49.430230383151766,0.01,16,32,5000,ula,6
137920,4275520,-40.309480014516566,0.01,16,32,5000,ula,6
137952,4276512,-43.81500143291821,0.01,16,32,5000,ula,6
137984,4277504,-44.215908474212796,0.01,16,32,5000,ula,6
138016,4278496,-42.537435452097434,0.01,16,32,5000,ula,6
138048,4279488,-39.72327013958272,0.01,16,32,5000,ula,6
138080,4280480,-46.98360571027508,0.01,16,32,5000,ula,6
138112,4281472,-44.968621843811164,0.01,16,32,5000,ula,6
138144,4282464,-48.212701522527425,0.01,16,32,5000,ula,6
138176,4283456,-47.67095782357462,0.01,16,32,5000,ula,6
138208,4284448,-47.18720620379266,0.01,16,32,5000,ula,6
138240,4285440,-45.44459924130164,0.01,16,32,5000,ula,6
138272,4286432,-44.454623388398915,0.01,16,32,5000,ula,6
138304,4287424,-46.730734571929595,0.01,16,32,5000,ula,6
138336,4288416,-35.553331939805005,0.01,16,32,5000,ula,6
138368,4289408,-46.16627617117736,0.01,16,32,5000,ula,6
138400,4290400,-46.467676050023215,0.01,16,32,5000,ula,6
138432,4291392,-42.82107776730766,0.01,16,32,5000,ula,6
138464,4292384,-42.37104497638633,0.01,16,32,5000,ula,6
138496,4293376,-45.71326998499947,0.01,16,32,5000,ula,6
138528,4294368,-41.80781907678745,0.01,16,32,5000,ula,6
138560,4295360,-46.96701104297647,0.01,16,32,5000,ula,6
138592,4296352,-45.83814374715228,0.01,16,32,5000,ula,6
138624,4297344,-47.56428846496792,0.01,16,32,5000,ula,6
138656,4298336,-47.32739431308165,0.01,16,32,5000,ula,6
138688,4299328,-47.18079088147151,0.01,16,32,5000,ula,6
138720,4300320,-43.09144352584241,0.01,16,32,5000,ula,6
138752,4301312,-42.74914244841476,0.01,16,32,5000,ula,6
138784,4302304,-37.70803295872135,0.01,16,32,5000,ula,6
138816,4303296,-43.22124716799591,0.01,16,32,5000,ula,6
138848,4304288,-47.509281418774506,0.01,16,32,5000,ula,6
138880,4305280,-44.04056838411763,0.01,16,32,5000,ula,6
138912,4306272,-38.139987182002876,0.01,16,32,5000,ula,6
138944,4307264,-45.62031669183599,0.01,16,32,5000,ula,6
138976,4308256,-43.87254019567165,0.01,16,32,5000,ula,6
139008,4309248,-47.85592744168268,0.01,16,32,5000,ula,6
139040,4310240,-32.034795173621234,0.01,16,32,5000,ula,6
139072,4311232,-46.47944581439589,0.01,16,32,5000,ula,6
139104,4312224,-46.61619593496379,0.01,16,32,5000,ula,6
139136,4313216,-40.97735532064337,0.01,16,32,5000,ula,6
139168,4314208,-42.031137980116995,0.01,16,32,5000,ula,6
139200,4315200,-46.32455558158431,0.01,16,32,5000,ula,6
139232,4316192,-41.53911911402691,0.01,16,32,5000,ula,6
139264,4317184,-43.046758163043926,0.01,16,32,5000,ula,6
139296,4318176,-44.09888569167023,0.01,16,32,5000,ula,6
139328,4319168,-45.98803791474849,0.01,16,32,5000,ula,6
139360,4320160,-41.39320940536902,0.01,16,32,5000,ula,6
139392,4321152,-44.792335081038836,0.01,16,32,5000,ula,6
139424,4322144,-45.756624458208734,0.01,16,32,5000,ula,6
139456,4323136,-44.035888582426175,0.01,16,32,5000,ula,6
139488,4324128,-45.34197638856684,0.01,16,32,5000,ula,6
139520,4325120,-41.634891807594904,0.01,16,32,5000,ula,6
139552,4326112,-46.043109859725895,0.01,16,32,5000,ula,6
139584,4327104,-38.60667958343115,0.01,16,32,5000,ula,6
139616,4328096,-44.49730689599787,0.01,16,32,5000,ula,6
139648,4329088,-44.07049129320756,0.01,16,32,5000,ula,6
139680,4330080,-46.0614163402814,0.01,16,32,5000,ula,6
139712,4331072,-42.04434642422633,0.01,16,32,5000,ula,6
139744,4332064,-42.83075790578523,0.01,16,32,5000,ula,6
139776,4333056,-45.69854807292748,0.01,16,32,5000,ula,6
139808,4334048,-43.74942177024843,0.01,16,32,5000,ula,6
139840,4335040,-43.49825588072648,0.01,16,32,5000,ula,6
139872,4336032,-40.91487086214761,0.01,16,32,5000,ula,6
139904,4337024,-45.38091646424472,0.01,16,32,5000,ula,6
139936,4338016,-45.5967953391482,0.01,16,32,5000,ula,6
139968,4339008,-40.81710174734208,0.01,16,32,5000,ula,6
140000,4340000,-42.14694573862778,0.01,16,32,5000,ula,6
140032,4340992,-46.97015701646196,0.01,16,32,5000,ula,6
140064,4341984,-43.219484181664924,0.01,16,32,5000,ula,6
140096,4342976,-45.0630757434644,0.01,16,32,5000,ula,6
140128,4343968,-47.20860941799556,0.01,16,32,5000,ula,6
140160,4344960,-40.42956174817814,0.01,16,32,5000,ula,6
140192,4345952,-43.84166897594221,0.01,16,32,5000,ula,6
140224,4346944,-43.6299538999824,0.01,16,32,5000,ula,6
140256,4347936,-42.359380447366476,0.01,16,32,5000,ula,6
140288,4348928,-43.48226958493827,0.01,16,32,5000,ula,6
140320,4349920,-45.66662367850812,0.01,16,32,5000,ula,6
140352,4350912,-46.480854801907995,0.01,16,32,5000,ula,6
140384,4351904,-43.30780324137508,0.01,16,32,5000,ula,6
140416,4352896,-45.611026209420345,0.01,16,32,5000,ula,6
140448,4353888,-46.22522658874513,0.01,16,32,5000,ula,6
140480,4354880,-44.52334753627319,0.01,16,32,5000,ula,6
140512,4355872,-46.158123234534116,0.01,16,32,5000,ula,6
140544,4356864,-40.51118877099821,0.01,16,32,5000,ula,6
140576,4357856,-44.76687358809085,0.01,16,32,5000,ula,6
140608,4358848,-45.632403241411446,0.01,16,32,5000,ula,6
140640,4359840,-41.74575198577385,0.01,16,32,5000,ula,6
140672,4360832,-45.16486620165317,0.01,16,32,5000,ula,6
140704,4361824,-45.478518939366765,0.01,16,32,5000,ula,6
140736,4362816,-45.68999322068502,0.01,16,32,5000,ula,6
140768,4363808,-48.34907813374193,0.01,16,32,5000,ula,6
140800,4364800,-41.9885377758381,0.01,16,32,5000,ula,6
140832,4365792,-48.84077158057695,0.01,16,32,5000,ula,6
140864,4366784,-47.33316612422568,0.01,16,32,5000,ula,6
140896,4367776,-47.046475963675086,0.01,16,32,5000,ula,6
140928,4368768,-44.28544199143388,0.01,16,32,5000,ula,6
140960,4369760,-47.680642774737926,0.01,16,32,5000,ula,6
140992,4370752,-47.53753651755822,0.01,16,32,5000,ula,6
141024,4371744,-49.5830045268962,0.01,16,32,5000,ula,6
141056,4372736,-48.161273879978125,0.01,16,32,5000,ula,6
141088,4373728,-41.788126491130384,0.01,16,32,5000,ula,6
141120,4374720,-48.83210398658389,0.01,16,32,5000,ula,6
141152,4375712,-46.70509494568334,0.01,16,32,5000,ula,6
141184,4376704,-44.733294959874925,0.01,16,32,5000,ula,6
141216,4377696,-47.315781542308365,0.01,16,32,5000,ula,6
141248,4378688,-46.916932103723546,0.01,16,32,5000,ula,6
141280,4379680,-45.11739620831215,0.01,16,32,5000,ula,6
141312,4380672,-47.538833094493306,0.01,16,32,5000,ula,6
141344,4381664,-51.30661401915903,0.01,16,32,5000,ula,6
141376,4382656,-48.62617637840932,0.01,16,32,5000,ula,6
141408,4383648,-46.557672699953514,0.01,16,32,5000,ula,6
141440,4384640,-48.01511172789824,0.01,16,32,5000,ula,6
141472,4385632,-43.841647881910184,0.01,16,32,5000,ula,6
141504,4386624,-47.88574777839525,0.01,16,32,5000,ula,6
141536,4387616,-43.51735618700497,0.01,16,32,5000,ula,6
141568,4388608,-44.943766140600836,0.01,16,32,5000,ula,6
141600,4389600,-39.07833275849793,0.01,16,32,5000,ula,6
141632,4390592,-43.43849952995394,0.01,16,32,5000,ula,6
141664,4391584,-46.74068420369639,0.01,16,32,5000,ula,6
141696,4392576,-49.485244792956294,0.01,16,32,5000,ula,6
141728,4393568,-49.226795675116804,0.01,16,32,5000,ula,6
141760,4394560,-40.844918750661606,0.01,16,32,5000,ula,6
141792,4395552,-51.42838232808189,0.01,16,32,5000,ula,6
141824,4396544,-51.35432840095583,0.01,16,32,5000,ula,6
141856,4397536,-44.63946328903204,0.01,16,32,5000,ula,6
141888,4398528,-47.745405697864264,0.01,16,32,5000,ula,6
141920,4399520,-49.376773789765295,0.01,16,32,5000,ula,6
141952,4400512,-44.14804594164868,0.01,16,32,5000,ula,6
141984,4401504,-48.8031954350824,0.01,16,32,5000,ula,6
142016,4402496,-48.5330691215402,0.01,16,32,5000,ula,6
142048,4403488,-49.629947112576716,0.01,16,32,5000,ula,6
142080,4404480,-44.785797167831895,0.01,16,32,5000,ula,6
142112,4405472,-47.32884513526598,0.01,16,32,5000,ula,6
142144,4406464,-49.294019361397034,0.01,16,32,5000,ula,6
142176,4407456,-46.70934954366223,0.01,16,32,5000,ula,6
142208,4408448,-45.244133844371,0.01,16,32,5000,ula,6
142240,4409440,-45.23052533934961,0.01,16,32,5000,ula,6
142272,4410432,-47.56239171213486,0.01,16,32,5000,ula,6
142304,4411424,-46.2712321189656,0.01,16,32,5000,ula,6
142336,4412416,-47.07379680438521,0.01,16,32,5000,ula,6
142368,4413408,-47.50758068583558,0.01,16,32,5000,ula,6
142400,4414400,-45.70205533984354,0.01,16,32,5000,ula,6
142432,4415392,-45.249322464915885,0.01,16,32,5000,ula,6
142464,4416384,-47.85784588076023,0.01,16,32,5000,ula,6
142496,4417376,-49.04384048858373,0.01,16,32,5000,ula,6
142528,4418368,-43.95754883020007,0.01,16,32,5000,ula,6
142560,4419360,-49.119878923148335,0.01,16,32,5000,ula,6
142592,4420352,-48.91957938405114,0.01,16,32,5000,ula,6
142624,4421344,-47.72433608388667,0.01,16,32,5000,ula,6
142656,4422336,-46.38954378041846,0.01,16,32,5000,ula,6
142688,4423328,-46.39701601006242,0.01,16,32,5000,ula,6
142720,4424320,-48.90407135156483,0.01,16,32,5000,ula,6
142752,4425312,-46.03273916771774,0.01,16,32,5000,ula,6
142784,4426304,-36.94360165565275,0.01,16,32,5000,ula,6
142816,4427296,-50.597648059784134,0.01,16,32,5000,ula,6
142848,4428288,-49.026935839144706,0.01,16,32,5000,ula,6
142880,4429280,-40.84973641988094,0.01,16,32,5000,ula,6
142912,4430272,-48.824319502199586,0.01,16,32,5000,ula,6
142944,4431264,-47.422801587680034,0.01,16,32,5000,ula,6
142976,4432256,-49.974513376607675,0.01,16,32,5000,ula,6
143008,4433248,-48.98400360022272,0.01,16,32,5000,ula,6
143040,4434240,-45.33300784035351,0.01,16,32,5000,ula,6
143072,4435232,-46.204978909192874,0.01,16,32,5000,ula,6
143104,4436224,-43.45172121114515,0.01,16,32,5000,ula,6
143136,4437216,-40.10755855195502,0.01,16,32,5000,ula,6
143168,4438208,-46.90862412067684,0.01,16,32,5000,ula,6
143200,4439200,-46.880702198994626,0.01,16,32,5000,ula,6
143232,4440192,-46.881319204620794,0.01,16,32,5000,ula,6
143264,4441184,-47.98078261270161,0.01,16,32,5000,ula,6
143296,4442176,-44.65978798375193,0.01,16,32,5000,ula,6
143328,4443168,-45.63371962231994,0.01,16,32,5000,ula,6
143360,4444160,-47.955136369183286,0.01,16,32,5000,ula,6
143392,4445152,-42.1174310046228,0.01,16,32,5000,ula,6
143424,4446144,-48.40130096465303,0.01,16,32,5000,ula,6
143456,4447136,-49.3868018437053,0.01,16,32,5000,ula,6
143488,4448128,-48.262003261665576,0.01,16,32,5000,ula,6
143520,4449120,-49.16407368051302,0.01,16,32,5000,ula,6
143552,4450112,-45.91543926818726,0.01,16,32,5000,ula,6
143584,4451104,-43.673206843954574,0.01,16,32,5000,ula,6
143616,4452096,-45.90106095936593,0.01,16,32,5000,ula,6
143648,4453088,-51.423458513625306,0.01,16,32,5000,ula,6
143680,4454080,-47.49065710015223,0.01,16,32,5000,ula,6
143712,4455072,-46.83727887937818,0.01,16,32,5000,ula,6
143744,4456064,-48.306917446549896,0.01,16,32,5000,ula,6
143776,4457056,-43.61764454021245,0.01,16,32,5000,ula,6
143808,4458048,-44.87927559805224,0.01,16,32,5000,ula,6
143840,4459040,-46.9372854474735,0.01,16,32,5000,ula,6
143872,4460032,-47.98588367585751,0.01,16,32,5000,ula,6
143904,4461024,-47.66337226328094,0.01,16,32,5000,ula,6
143936,4462016,-48.795650469881416,0.01,16,32,5000,ula,6
143968,4463008,-41.680081249972154,0.01,16,32,5000,ula,6
144000,4464000,-41.30968893941477,0.01,16,32,5000,ula,6
144032,4464992,-38.53686854969049,0.01,16,32,5000,ula,6
144064,4465984,-47.248648154472846,0.01,16,32,5000,ula,6
144096,4466976,-45.85114730126496,0.01,16,32,5000,ula,6
144128,4467968,-46.3658748651796,0.01,16,32,5000,ula,6
144160,4468960,-44.797974787920396,0.01,16,32,5000,ula,6
144192,4469952,-44.144257059686545,0.01,16,32,5000,ula,6
144224,4470944,-40.85343670782975,0.01,16,32,5000,ula,6
144256,4471936,-46.44272729838527,0.01,16,32,5000,ula,6
144288,4472928,-47.500081442097205,0.01,16,32,5000,ula,6
144320,4473920,-45.59715061197062,0.01,16,32,5000,ula,6
144352,4474912,-47.707272297161005,0.01,16,32,5000,ula,6
144384,4475904,-47.323283665110885,0.01,16,32,5000,ula,6
144416,4476896,-45.92099833797542,0.01,16,32,5000,ula,6
144448,4477888,-47.246856390735815,0.01,16,32,5000,ula,6
144480,4478880,-47.47562177661598,0.01,16,32,5000,ula,6
144512,4479872,-49.55610048431934,0.01,16,32,5000,ula,6
144544,4480864,-47.31345600105047,0.01,16,32,5000,ula,6
144576,4481856,-48.35908246963458,0.01,16,32,5000,ula,6
144608,4482848,-38.68115328015355,0.01,16,32,5000,ula,6
144640,4483840,-35.75907394971973,0.01,16,32,5000,ula,6
144672,4484832,-46.256529075406036,0.01,16,32,5000,ula,6
144704,4485824,-47.31077136535684,0.01,16,32,5000,ula,6
144736,4486816,-43.49658561653505,0.01,16,32,5000,ula,6
144768,4487808,-42.12865727471109,0.01,16,32,5000,ula,6
144800,4488800,-47.864753160738054,0.01,16,32,5000,ula,6
144832,4489792,-33.36017275635715,0.01,16,32,5000,ula,6
144864,4490784,-43.02174837160936,0.01,16,32,5000,ula,6
144896,4491776,-45.762452123279665,0.01,16,32,5000,ula,6
144928,4492768,-47.66541552183068,0.01,16,32,5000,ula,6
144960,4493760,-45.95949713540758,0.01,16,32,5000,ula,6
144992,4494752,-45.07981104930914,0.01,16,32,5000,ula,6
145024,4495744,-45.34769480190493,0.01,16,32,5000,ula,6
145056,4496736,-48.73326662724504,0.01,16,32,5000,ula,6
145088,4497728,-47.07850815062952,0.01,16,32,5000,ula,6
145120,4498720,-45.946381793229534,0.01,16,32,5000,ula,6
145152,4499712,-45.21741940035546,0.01,16,32,5000,ula,6
145184,4500704,-48.88085834032894,0.01,16,32,5000,ula,6
145216,4501696,-47.975622937751716,0.01,16,32,5000,ula,6
145248,4502688,-46.62636146268401,0.01,16,32,5000,ula,6
145280,4503680,-34.27685761492204,0.01,16,32,5000,ula,6
145312,4504672,-41.47636024679095,0.01,16,32,5000,ula,6
145344,4505664,-45.4727479808952,0.01,16,32,5000,ula,6
145376,4506656,-46.590035276064,0.01,16,32,5000,ula,6
145408,4507648,-47.23652648440471,0.01,16,32,5000,ula,6
145440,4508640,-47.1227963558194,0.01,16,32,5000,ula,6
145472,4509632,-46.345256299645015,0.01,16,32,5000,ula,6
145504,4510624,-45.33564188854684,0.01,16,32,5000,ula,6
145536,4511616,-45.82439863057799,0.01,16,32,5000,ula,6
145568,4512608,-48.998270759010616,0.01,16,32,5000,ula,6
145600,4513600,-47.31169754449381,0.01,16,32,5000,ula,6
145632,4514592,-40.527897229517826,0.01,16,32,5000,ula,6
145664,4515584,-47.875444608726546,0.01,16,32,5000,ula,6
145696,4516576,-40.514910962243036,0.01,16,32,5000,ula,6
145728,4517568,-45.7862388778843,0.01,16,32,5000,ula,6
145760,4518560,-43.65670933594177,0.01,16,32,5000,ula,6
145792,4519552,-48.1333118157212,0.01,16,32,5000,ula,6
145824,4520544,-45.18415943235796,0.01,16,32,5000,ula,6
145856,4521536,-46.57260568271451,0.01,16,32,5000,ula,6
145888,4522528,-45.65334080106735,0.01,16,32,5000,ula,6
145920,4523520,-37.215841769614514,0.01,16,32,5000,ula,6
145952,4524512,-46.16068423908623,0.01,16,32,5000,ula,6
145984,4525504,-46.219244775704844,0.01,16,32,5000,ula,6
146016,4526496,-46.47513133576073,0.01,16,32,5000,ula,6
146048,4527488,-49.350954871802266,0.01,16,32,5000,ula,6
146080,4528480,-43.5578923161243,0.01,16,32,5000,ula,6
146112,4529472,-47.44665052354148,0.01,16,32,5000,ula,6
146144,4530464,-47.78770248960328,0.01,16,32,5000,ula,6
146176,4531456,-39.55488117502511,0.01,16,32,5000,ula,6
146208,4532448,-49.6207577848307,0.01,16,32,5000,ula,6
146240,4533440,-48.58191757843447,0.01,16,32,5000,ula,6
146272,4534432,-50.29569630658219,0.01,16,32,5000,ula,6
146304,4535424,-46.52679503846288,0.01,16,32,5000,ula,6
146336,4536416,-47.12593306039141,0.01,16,32,5000,ula,6
146368,4537408,-49.456680904747195,0.01,16,32,5000,ula,6
146400,4538400,-51.06730893581222,0.01,16,32,5000,ula,6
146432,4539392,-43.96993533726941,0.01,16,32,5000,ula,6
146464,4540384,-49.54220441674271,0.01,16,32,5000,ula,6
146496,4541376,-46.42262522537152,0.01,16,32,5000,ula,6
146528,4542368,-43.07888035143555,0.01,16,32,5000,ula,6
146560,4543360,-41.21190999657914,0.01,16,32,5000,ula,6
146592,4544352,-46.544248047943725,0.01,16,32,5000,ula,6
146624,4545344,-47.30641142074569,0.01,16,32,5000,ula,6
146656,4546336,-48.37938933492927,0.01,16,32,5000,ula,6
146688,4547328,-47.37167517963828,0.01,16,32,5000,ula,6
