n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126816,3931296,-47.881495416137376,0.0001,16,32,5000,ula,25
126848,3932288,-52.95059677401384,0.0001,16,32,5000,ula,25
126880,3933280,-58.085775752344176,0.0001,16,32,5000,ula,25
126912,3934272,-51.662739064076085,0.0001,16,32,5000,ula,25
126944,3935264,-50.33058440165058,0.0001,16,32,5000,ula,25
126976,3936256,-56.67834504285174,0.0001,16,32,5000,ula,25
127008,3937248,-54.68968820791231,0.0001,16,32,5000,ula,25
127040,3938240,-56.13850235313165,0.0001,16,32,5000,ula,25
127072,3939232,-51.89345377923833,0.0001,16,32,5000,ula,25
127104,3940224,-51.58923732974812,0.0001,16,32,5000,ula,25
127136,3941216,-62.49309953110686,0.0001,16,32,5000,ula,25
127168,3942208,-56.48515390400681,0.0001,16,32,5000,ula,25
127200,3943200,-54.36459013174834,0.0001,16,32,5000,ula,25
127232,3944192,-57.068905619057745,0.0001,16,32,5000,ula,25
127264,3945184,-59.60080053487933,0.0001,16,32,5000,ula,25
127296,3946176,-50.585752575609845,0.0001,16,32,5000,ula,25
127328,3947168,-55.38175607981063,0.0001,16,32,5000,ula,25
127360,3948160,-54.637647223408074,0.0001,16,32,5000,ula,25
127392,3949152,-53.95332165815668,0.0001,16,32,5000,ula,25
127424,3950144,-58.57870711217518,0.0001,16,32,5000,ula,25
127456,3951136,-45.24985020123981,0.0001,16,32,5000,ula,25
127488,3952128,-45.655578403333756,0.0001,16,32,5000,ula,25
127520,3953120,-55.19712318831065,0.0001,16,32,5000,ula,25
127552,3954112,-54.54877793689926,0.0001,16,32,5000,ula,25
127584,3955104,-57.71379491928048,0.0001,16,32,5000,ula,25
127616,3956096,-45.24049765063203,0.0001,16,32,5000,ula,25
127648,3957088,-55.02348072219568,0.0001,16,32,5000,ula,25
127680,3958080,-55.71431189022338,0.0001,16,32,5000,ula,25
127712,3959072,-51.51809795503421,0.0001,16,32,5000,ula,25
127744,3960064,-56.000258084726426,0.0001,16,32,5000,ula,25
127776,3961056,-52.889512221721496,0.0001,16,32,5000,ula,25
127808,3962048,-50.190437732758795,0.0001,16,32,5000,ula,25
127840,3963040,-58.19026743253318,0.0001,16,32,5000,ula,25
127872,3964032,-57.1931509258409,0.0001,16,32,5000,ula,25
127904,3965024,-57.954006146112015,0.0001,16,32,5000,ula,25
127936,3966016,-53.608077650641974,0.0001,16,32,5000,ula,25
127968,3967008,-57.896603860584776,0.0001,16,32,5000,ula,25
128000,3968000,-50.30378607134016,0.0001,16,32,5000,ula,25
128032,3968992,-52.728527396856336,0.0001,16,32,5000,ula,25
128064,3969984,-54.372235616345094,0.0001,16,32,5000,ula,25
128096,3970976,-56.63542021097737,0.0001,16,32,5000,ula,25
128128,3971968,-52.94701405662483,0.0001,16,32,5000,ula,25
128160,3972960,-48.85208539556088,0.0001,16,32,5000,ula,25
128192,3973952,-60.69117261655612,0.0001,16,32,5000,ula,25
128224,3974944,-55.68126085535542,0.0001,16,32,5000,ula,25
128256,3975936,-54.77134900146576,0.0001,16,32,5000,ula,25
128288,3976928,-53.741226762731216,0.0001,16,32,5000,ula,25
128320,3977920,-58.631658760391524,0.0001,16,32,5000,ula,25
128352,3978912,-54.741184549578385,0.0001,16,32,5000,ula,25
128384,3979904,-56.55666548623689,0.0001,16,32,5000,ula,25
128416,3980896,-59.940277395355274,0.0001,16,32,5000,ula,25
128448,3981888,-57.797781547346005,0.0001,16,32,5000,ula,25
128480,3982880,-56.68174554959083,0.0001,16,32,5000,ula,25
128512,3983872,-55.27953295299146,0.0001,16,32,5000,ula,25
128544,3984864,-57.46304516315392,0.0001,16,32,5000,ula,25
128576,3985856,-55.325953907613815,0.0001,16,32,5000,ula,25
128608,3986848,-53.37955663863069,0.0001,16,32,5000,ula,25
128640,3987840,-51.75760474997366,0.0001,16,32,5000,ula,25
128672,3988832,-57.410978020616255,0.0001,16,32,5000,ula,25
128704,3989824,-54.12260185880469,0.0001,16,32,5000,ula,25
128736,3990816,-57.06601550363792,0.0001,16,32,5000,ula,25
128768,3991808,-53.77107030438998,0.0001,16,32,5000,ula,25
128800,3992800,-55.403696279578185,0.0001,16,32,5000,ula,25
128832,3993792,-45.15515770958257,0.0001,16,32,5000,ula,25
128864,3994784,-54.46888647587701,0.0001,16,32,5000,ula,25
128896,3995776,-56.02909701228331,0.0001,16,32,5000,ula,25
128928,3996768,-54.373733101087396,0.0001,16,32,5000,ula,25
128960,3997760,-57.11108140377124,0.0001,16,32,5000,ula,25
128992,3998752,-52.37838391325098,0.0001,16,32,5000,ula,25
129024,3999744,-50.53745594311544,0.0001,16,32,5000,ula,25
129056,4000736,-56.19559817593254,0.0001,16,32,5000,ula,25
129088,4001728,-58.65208037973144,0.0001,16,32,5000,ula,25
129120,4002720,-52.127704619400596,0.0001,16,32,5000,ula,25
129152,4003712,-55.232018857731155,0.0001,16,32,5000,ula,25
129184,4004704,-57.53942064831393,0.0001,16,32,5000,ula,25
129216,4005696,-49.4846288202812,0.0001,16,32,5000,ula,25
129248,4006688,-51.57286251961228,0.0001,16,32,5000,ula,25
129280,4007680,-55.829560398351404,0.0001,16,32,5000,ula,25
129312,4008672,-56.810017873754084,0.0001,16,32,5000,ula,25
129344,4009664,-55.567473086613084,0.0001,16,32,5000,ula,25
129376,4010656,-57.33916931979889,0.0001,16,32,5000,ula,25
129408,4011648,-53.10032443084888,0.0001,16,32,5000,ula,25
129440,4012640,-58.87323293971995,0.0001,16,32,5000,ula,25
129472,4013632,-49.907894170808675,0.0001,16,32,5000,ula,25
129504,4014624,-52.39630465401858,0.0001,16,32,5000,ula,25
129536,4015616,-53.39035364491359,0.0001,16,32,5000,ula,25
129568,4016608,-57.24176263719878,0.0001,16,32,5000,ula,25
129600,4017600,-52.22027359609318,0.0001,16,32,5000,ula,25
129632,4018592,-51.28434895248128,0.0001,16,32,5000,ula,25
129664,4019584,-50.23251270873855,0.0001,16,32,5000,ula,25
129696,4020576,-51.170904955471656,0.0001,16,32,5000,ula,25
129728,4021568,-56.819373816589426,0.0001,16,32,5000,ula,25
129760,4022560,-55.0631390197153,0.0001,16,32,5000,ula,25
129792,4023552,-53.96271682285135,0.0001,16,32,5000,ula,25
129824,4024544,-54.533464192246576,0.0001,16,32,5000,ula,25
129856,4025536,-52.547362103378646,0.0001,16,32,5000,ula,25
129888,4026528,-48.49074423420534,0.0001,16,32,5000,ula,25
129920,4027520,-53.89217214415777,0.0001,16,32,5000,ula,25
129952,4028512,-52.890502593988735,0.0001,16,32,5000,ula,25
129984,4029504,-57.357742192734975,0.0001,16,32,5000,ula,25
130016,4030496,-58.08709426943077,0.0001,16,32,5000,ula,25
130048,4031488,-53.95958920549752,0.0001,16,32,5000,ula,25
130080,4032480,-51.16566944962354,0.0001,16,32,5000,ula,25
130112,4033472,-51.054656534513924,0.0001,16,32,5000,ula,25
130144,4034464,-56.916930063373925,0.0001,16,32,5000,ula,25
130176,4035456,-55.2062573541594,0.0001,16,32,5000,ula,25
130208,4036448,-48.88253963507067,0.0001,16,32,5000,ula,25
130240,4037440,-55.47524345098212,0.0001,16,32,5000,ula,25
130272,4038432,-49.39085682896349,0.0001,16,32,5000,ula,25
130304,4039424,-55.57296720947976,0.0001,16,32,5000,ula,25
130336,4040416,-50.260682484134804,0.0001,16,32,5000,ula,25
130368,4041408,-57.847679297665515,0.0001,16,32,5000,ula,25
130400,4042400,-53.69044642183059,0.0001,16,32,5000,ula,25
130432,4043392,-54.37119862334032,0.0001,16,32,5000,ula,25
130464,4044384,-52.40154171842167,0.0001,16,32,5000,ula,25
130496,4045376,-56.614668513982494,0.0001,16,32,5000,ula,25
130528,4046368,-57.9145161458424,0.0001,16,32,5000,ula,25
130560,4047360,-57.91258799142859,0.0001,16,32,5000,ula,25
130592,4048352,-53.51813808463525,0.0001,16,32,5000,ula,25
130624,4049344,-52.95148811321947,0.0001,16,32,5000,ula,25
130656,4050336,-55.02406953253572,0.0001,16,32,5000,ula,25
130688,4051328,-55.71879746127116,0.0001,16,32,5000,ula,25
130720,4052320,-52.70417660832133,0.0001,16,32,5000,ula,25
130752,4053312,-47.001400059245626,0.0001,16,32,5000,ula,25
130784,4054304,-51.026651369695664,0.0001,16,32,5000,ula,25
130816,4055296,-55.365356051461845,0.0001,16,32,5000,ula,25
130848,4056288,-58.17846686183497,0.0001,16,32,5000,ula,25
130880,4057280,-58.09826704066712,0.0001,16,32,5000,ula,25
130912,4058272,-54.66473114020519,0.0001,16,32,5000,ula,25
130944,4059264,-56.06777200107266,0.0001,16,32,5000,ula,25
130976,4060256,-53.20645004057553,0.0001,16,32,5000,ula,25
131008,4061248,-51.98071422746136,0.0001,16,32,5000,ula,25
131040,4062240,-57.63767355790761,0.0001,16,32,5000,ula,25
131072,4063232,-53.16434683749939,0.0001,16,32,5000,ula,25
131104,4064224,-56.63717354255322,0.0001,16,32,5000,ula,25
131136,4065216,-55.23913085922611,0.0001,16,32,5000,ula,25
131168,4066208,-52.340969613007054,0.0001,16,32,5000,ula,25
131200,4067200,-55.33713079922412,0.0001,16,32,5000,ula,25
131232,4068192,-56.478573320974945,0.0001,16,32,5000,ula,25
131264,4069184,-54.48665530396042,0.0001,16,32,5000,ula,25
131296,4070176,-55.35356482705478,0.0001,16,32,5000,ula,25
131328,4071168,-51.540984397650874,0.0001,16,32,5000,ula,25
131360,4072160,-56.10262899089342,0.0001,16,32,5000,ula,25
131392,4073152,-58.10497087182376,0.0001,16,32,5000,ula,25
131424,4074144,-50.16718186193581,0.0001,16,32,5000,ula,25
131456,4075136,-54.16440994051549,0.0001,16,32,5000,ula,25
131488,4076128,-56.05059748026135,0.0001,16,32,5000,ula,25
131520,4077120,-53.01934042908952,0.0001,16,32,5000,ula,25
131552,4078112,-57.42627374496637,0.0001,16,32,5000,ula,25
131584,4079104,-57.76921925667631,0.0001,16,32,5000,ula,25
131616,4080096,-55.654718354983,0.0001,16,32,5000,ula,25
131648,4081088,-49.279601825771984,0.0001,16,32,5000,ula,25
131680,4082080,-54.49734592812098,0.0001,16,32,5000,ula,25
131712,4083072,-53.96544208917394,0.0001,16,32,5000,ula,25
131744,4084064,-53.928730417390234,0.0001,16,32,5000,ula,25
131776,4085056,-54.10167497148324,0.0001,16,32,5000,ula,25
131808,4086048,-57.31688620482726,0.0001,16,32,5000,ula,25
131840,4087040,-53.47859128107369,0.0001,16,32,5000,ula,25
131872,4088032,-57.41524038349628,0.0001,16,32,5000,ula,25
131904,4089024,-52.59812990400485,0.0001,16,32,5000,ula,25
131936,4090016,-45.30919390027354,0.0001,16,32,5000,ula,25
131968,4091008,-52.30607214060909,0.0001,16,32,5000,ula,25
132000,4092000,-53.547349663693765,0.0001,16,32,5000,ula,25
132032,4092992,-58.260260580293775,0.0001,16,32,5000,ula,25
132064,4093984,-55.69194567807104,0.0001,16,32,5000,ula,25
132096,4094976,-52.21874671718711,0.0001,16,32,5000,ula,25
132128,4095968,-52.39003210007866,0.0001,16,32,5000,ula,25
132160,4096960,-46.92845335813754,0.0001,16,32,5000,ula,25
132192,4097952,-57.94012660668394,0.0001,16,32,5000,ula,25
132224,4098944,-54.204153218054685,0.0001,16,32,5000,ula,25
132256,4099936,-56.31634890707669,0.0001,16,32,5000,ula,25
132288,4100928,-55.32528764771382,0.0001,16,32,5000,ula,25
132320,4101920,-52.85594376351924,0.0001,16,32,5000,ula,25
132352,4102912,-58.7506042939275,0.0001,16,32,5000,ula,25
132384,4103904,-58.5228383170599,0.0001,16,32,5000,ula,25
132416,4104896,-56.96497086243047,0.0001,16,32,5000,ula,25
132448,4105888,-54.08631871421309,0.0001,16,32,5000,ula,25
132480,4106880,-57.44339259789944,0.0001,16,32,5000,ula,25
132512,4107872,-50.94025964271497,0.0001,16,32,5000,ula,25
132544,4108864,-53.424557034495535,0.0001,16,32,5000,ula,25
132576,4109856,-56.05404232139676,0.0001,16,32,5000,ula,25
132608,4110848,-57.249701758389634,0.0001,16,32,5000,ula,25
132640,4111840,-48.05538740799516,0.0001,16,32,5000,ula,25
132672,4112832,-53.52325983598303,0.0001,16,32,5000,ula,25
132704,4113824,-49.99807272110611,0.0001,16,32,5000,ula,25
132736,4114816,-50.70151999078432,0.0001,16,32,5000,ula,25
132768,4115808,-51.68461417464327,0.0001,16,32,5000,ula,25
132800,4116800,-57.63750535141348,0.0001,16,32,5000,ula,25
132832,4117792,-56.605487182538035,0.0001,16,32,5000,ula,25
132864,4118784,-59.225902115624216,0.0001,16,32,5000,ula,25
132896,4119776,-57.25379120919408,0.0001,16,32,5000,ula,25
132928,4120768,-53.63770347018118,0.0001,16,32,5000,ula,25
132960,4121760,-53.29027117488814,0.0001,16,32,5000,ula,25
132992,4122752,-57.66902810020258,0.0001,16,32,5000,ula,25
133024,4123744,-52.76435894221602,0.0001,16,32,5000,ula,25
133056,4124736,-52.112487763266124,0.0001,16,32,5000,ula,25
133088,4125728,-57.975922013037156,0.0001,16,32,5000,ula,25
133120,4126720,-57.44232940969645,0.0001,16,32,5000,ula,25
133152,4127712,-54.345307914982406,0.0001,16,32,5000,ula,25
133184,4128704,-50.09086456989366,0.0001,16,32,5000,ula,25
133216,4129696,-56.61563079903027,0.0001,16,32,5000,ula,25
133248,4130688,-54.40416705717524,0.0001,16,32,5000,ula,25
133280,4131680,-57.385177734568416,0.0001,16,32,5000,ula,25
133312,4132672,-47.42133359358272,0.0001,16,32,5000,ula,25
133344,4133664,-56.2028801434444,0.0001,16,32,5000,ula,25
133376,4134656,-53.29503903967927,0.0001,16,32,5000,ula,25
133408,4135648,-55.23432203058757,0.0001,16,32,5000,ula,25
133440,4136640,-54.106954204814464,0.0001,16,32,5000,ula,25
133472,4137632,-54.01354068200406,0.0001,16,32,5000,ula,25
133504,4138624,-48.56068172658179,0.0001,16,32,5000,ula,25
133536,4139616,-49.57385975083158,0.0001,16,32,5000,ula,25
133568,4140608,-58.898635041342075,0.0001,16,32,5000,ula,25
133600,4141600,-57.95479274533728,0.0001,16,32,5000,ula,25
133632,4142592,-53.909226153909046,0.0001,16,32,5000,ula,25
133664,4143584,-58.99366136939186,0.0001,16,32,5000,ula,25
133696,4144576,-54.74686906827983,0.0001,16,32,5000,ula,25
133728,4145568,-54.124220321744055,0.0001,16,32,5000,ula,25
133760,4146560,-55.939852342838776,0.0001,16,32,5000,ula,25
133792,4147552,-56.15853388466323,0.0001,16,32,5000,ula,25
133824,4148544,-56.436052741836235,0.0001,16,32,5000,ula,25
133856,4149536,-55.04088171493976,0.0001,16,32,5000,ula,25
133888,4150528,-55.99684286034858,0.0001,16,32,5000,ula,25
133920,4151520,-51.7760165358485,0.0001,16,32,5000,ula,25
133952,4152512,-54.32767393012688,0.0001,16,32,5000,ula,25
133984,4153504,-52.21756183954567,0.0001,16,32,5000,ula,25
134016,4154496,-56.41219177499762,0.0001,16,32,5000,ula,25
134048,4155488,-51.181683008132296,0.0001,16,32,5000,ula,25
134080,4156480,-54.848316867772866,0.0001,16,32,5000,ula,25
134112,4157472,-59.75401618025385,0.0001,16,32,5000,ula,25
134144,4158464,-54.338974397624206,0.0001,16,32,5000,ula,25
134176,4159456,-46.28208982556428,0.0001,16,32,5000,ula,25
134208,4160448,-56.070046219375236,0.0001,16,32,5000,ula,25
134240,4161440,-57.6276798582042,0.0001,16,32,5000,ula,25
134272,4162432,-58.566561091071044,0.0001,16,32,5000,ula,25
134304,4163424,-56.64274329338641,0.0001,16,32,5000,ula,25
134336,4164416,-51.34004029940537,0.0001,16,32,5000,ula,25
134368,4165408,-55.10552720122154,0.0001,16,32,5000,ula,25
134400,4166400,-54.978995406668545,0.0001,16,32,5000,ula,25
134432,4167392,-53.95529469094393,0.0001,16,32,5000,ula,25
134464,4168384,-54.446056531008594,0.0001,16,32,5000,ula,25
134496,4169376,-52.70898474197409,0.0001,16,32,5000,ula,25
134528,4170368,-51.098161226870936,0.0001,16,32,5000,ula,25
134560,4171360,-52.73269920266569,0.0001,16,32,5000,ula,25
134592,4172352,-54.49216529134691,0.0001,16,32,5000,ula,25
134624,4173344,-55.21577280329562,0.0001,16,32,5000,ula,25
134656,4174336,-56.00469313003564,0.0001,16,32,5000,ula,25
134688,4175328,-55.626240342330235,0.0001,16,32,5000,ula,25
134720,4176320,-54.581521708933245,0.0001,16,32,5000,ula,25
134752,4177312,-55.84762750955081,0.0001,16,32,5000,ula,25
134784,4178304,-57.35120548364534,0.0001,16,32,5000,ula,25
134816,4179296,-53.40329110429143,0.0001,16,32,5000,ula,25
134848,4180288,-52.72378882676015,0.0001,16,32,5000,ula,25
134880,4181280,-57.004357431003776,0.0001,16,32,5000,ula,25
134912,4182272,-56.203264915148935,0.0001,16,32,5000,ula,25
134944,4183264,-48.16835930312948,0.0001,16,32,5000,ula,25
134976,4184256,-56.236986732773325,0.0001,16,32,5000,ula,25
135008,4185248,-53.318901168402924,0.0001,16,32,5000,ula,25
135040,4186240,-56.726763078534795,0.0001,16,32,5000,ula,25
135072,4187232,-52.73889979043567,0.0001,16,32,5000,ula,25
135104,4188224,-54.504929863121326,0.0001,16,32,5000,ula,25
135136,4189216,-55.31096890482489,0.0001,16,32,5000,ula,25
135168,4190208,-53.78829685584852,0.0001,16,32,5000,ula,25
135200,4191200,-56.66993292398935,0.0001,16,32,5000,ula,25
135232,4192192,-46.87808082834987,0.0001,16,32,5000,ula,25
135264,4193184,-50.56934649203249,0.0001,16,32,5000,ula,25
135296,4194176,-56.36797489148708,0.0001,16,32,5000,ula,25
135328,4195168,-52.02022923599154,0.0001,16,32,5000,ula,25
135360,4196160,-54.32358498403188,0.0001,16,32,5000,ula,25
135392,4197152,-51.910377437491206,0.0001,16,32,5000,ula,25
135424,4198144,-50.202588906283985,0.0001,16,32,5000,ula,25
135456,4199136,-45.72131871292326,0.0001,16,32,5000,ula,25
135488,4200128,-56.97332560790051,0.0001,16,32,5000,ula,25
135520,4201120,-54.76787010693598,0.0001,16,32,5000,ula,25
135552,4202112,-56.51101341805749,0.0001,16,32,5000,ula,25
135584,4203104,-46.46748661162653,0.0001,16,32,5000,ula,25
135616,4204096,-54.21782094018629,0.0001,16,32,5000,ula,25
135648,4205088,-57.29588703042889,0.0001,16,32,5000,ula,25
135680,4206080,-56.18840870237135,0.0001,16,32,5000,ula,25
135712,4207072,-57.139217951792546,0.0001,16,32,5000,ula,25
135744,4208064,-55.41319261955077,0.0001,16,32,5000,ula,25
135776,4209056,-51.23292612647782,0.0001,16,32,5000,ula,25
135808,4210048,-55.119908342464406,0.0001,16,32,5000,ula,25
135840,4211040,-57.59471213588553,0.0001,16,32,5000,ula,25
135872,4212032,-57.609209931220946,0.0001,16,32,5000,ula,25
135904,4213024,-52.95277527106755,0.0001,16,32,5000,ula,25
135936,4214016,-54.426569586300424,0.0001,16,32,5000,ula,25
135968,4215008,-55.81239015735932,0.0001,16,32,5000,ula,25
136000,4216000,-56.649520037660984,0.0001,16,32,5000,ula,25
136032,4216992,-53.1907391777604,0.0001,16,32,5000,ula,25
136064,4217984,-56.189537697500654,0.0001,16,32,5000,ula,25
136096,4218976,-58.926503243623216,0.0001,16,32,5000,ula,25
136128,4219968,-56.807242464647615,0.0001,16,32,5000,ula,25
136160,4220960,-57.87816722344194,0.0001,16,32,5000,ula,25
136192,4221952,-54.20279762044055,0.0001,16,32,5000,ula,25
136224,4222944,-58.11466313123151,0.0001,16,32,5000,ula,25
136256,4223936,-51.220500379914284,0.0001,16,32,5000,ula,25
136288,4224928,-53.29127134946188,0.0001,16,32,5000,ula,25
136320,4225920,-57.497770041608106,0.0001,16,32,5000,ula,25
136352,4226912,-56.85271210558129,0.0001,16,32,5000,ula,25
136384,4227904,-51.8085059663276,0.0001,16,32,5000,ula,25
136416,4228896,-50.34976958064905,0.0001,16,32,5000,ula,25
136448,4229888,-56.37104307461907,0.0001,16,32,5000,ula,25
136480,4230880,-56.758133923573695,0.0001,16,32,5000,ula,25
136512,4231872,-53.910062169002494,0.0001,16,32,5000,ula,25
136544,4232864,-58.60319670885212,0.0001,16,32,5000,ula,25
136576,4233856,-57.36017512864069,0.0001,16,32,5000,ula,25
136608,4234848,-44.4782586700187,0.0001,16,32,5000,ula,25
136640,4235840,-49.84714823215983,0.0001,16,32,5000,ula,25
136672,4236832,-56.01042412678187,0.0001,16,32,5000,ula,25
136704,4237824,-57.307508047263774,0.0001,16,32,5000,ula,25
136736,4238816,-54.35774819860299,0.0001,16,32,5000,ula,25
136768,4239808,-58.22089987510806,0.0001,16,32,5000,ula,25
136800,4240800,-58.73205689681356,0.0001,16,32,5000,ula,25
136832,4241792,-45.67579808893364,0.0001,16,32,5000,ula,25
136864,4242784,-54.82974644803036,0.0001,16,32,5000,ula,25
136896,4243776,-59.19101395615709,0.0001,16,32,5000,ula,25
136928,4244768,-49.6632141399814,0.0001,16,32,5000,ula,25
136960,4245760,-47.67419450298132,0.0001,16,32,5000,ula,25
136992,4246752,-55.665976332992095,0.0001,16,32,5000,ula,25
137024,4247744,-57.44662958661003,0.0001,16,32,5000,ula,25
137056,4248736,-52.394658325503244,0.0001,16,32,5000,ula,25
137088,4249728,-55.7195239535238,0.0001,16,32,5000,ula,25
137120,4250720,-59.15648846861947,0.0001,16,32,5000,ula,25
137152,4251712,-54.590888568772804,0.0001,16,32,5000,ula,25
137184,4252704,-57.56033561372809,0.0001,16,32,5000,ula,25
137216,4253696,-53.49393171185637,0.0001,16,32,5000,ula,25
137248,4254688,-57.00431296055571,0.0001,16,32,5000,ula,25
137280,4255680,-52.16259101897593,0.0001,16,32,5000,ula,25
137312,4256672,-52.69285432132974,0.0001,16,32,5000,ula,25
137344,4257664,-53.53054433151517,0.0001,16,32,5000,ula,25
137376,4258656,-51.24692372643263,0.0001,16,32,5000,ula,25
137408,4259648,-42.10541844077945,0.0001,16,32,5000,ula,25
137440,4260640,-56.89309901246175,0.0001,16,32,5000,ula,25
137472,4261632,-54.64905840354558,0.0001,16,32,5000,ula,25
137504,4262624,-60.16535860635047,0.0001,16,32,5000,ula,25
137536,4263616,-57.49346991248053,0.0001,16,32,5000,ula,25
137568,4264608,-54.71195451149717,0.0001,16,32,5000,ula,25
137600,4265600,-48.30321640058259,0.0001,16,32,5000,ula,25
137632,4266592,-52.75866198878881,0.0001,16,32,5000,ula,25
137664,4267584,-57.03228385027498,0.0001,16,32,5000,ula,25
137696,4268576,-58.78575807612837,0.0001,16,32,5000,ula,25
137728,4269568,-56.32325733740508,0.0001,16,32,5000,ula,25
137760,4270560,-59.662090040560656,0.0001,16,32,5000,ula,25
137792,4271552,-54.79379304613711,0.0001,16,32,5000,ula,25
137824,4272544,-58.22550660525462,0.0001,16,32,5000,ula,25
137856,4273536,-48.28549854333447,0.0001,16,32,5000,ula,25
137888,4274528,-57.85465965478209,0.0001,16,32,5000,ula,25
137920,4275520,-53.028582971669586,0.0001,16,32,5000,ula,25
137952,4276512,-54.11219971682757,0.0001,16,32,5000,ula,25
137984,4277504,-42.08641489456749,0.0001,16,32,5000,ula,25
138016,4278496,-53.81133888203314,0.0001,16,32,5000,ula,25
138048,4279488,-51.623732758668105,0.0001,16,32,5000,ula,25
138080,4280480,-55.49523592704588,0.0001,16,32,5000,ula,25
138112,4281472,-59.84675217003862,0.0001,16,32,5000,ula,25
138144,4282464,-56.37375078573507,0.0001,16,32,5000,ula,25
138176,4283456,-55.691589849076514,0.0001,16,32,5000,ula,25
138208,4284448,-56.22983548124777,0.0001,16,32,5000,ula,25
138240,4285440,-58.125374487643406,0.0001,16,32,5000,ula,25
138272,4286432,-51.49808053544636,0.0001,16,32,5000,ula,25
138304,4287424,-52.95074779486042,0.0001,16,32,5000,ula,25
138336,4288416,-53.4192785601551,0.0001,16,32,5000,ula,25
138368,4289408,-54.5209105104486,0.0001,16,32,5000,ula,25
138400,4290400,-57.59507067827776,0.0001,16,32,5000,ula,25
138432,4291392,-52.54490819450517,0.0001,16,32,5000,ula,25
138464,4292384,-56.48205762138726,0.0001,16,32,5000,ula,25
138496,4293376,-52.8189100757575,0.0001,16,32,5000,ula,25
138528,4294368,-55.47409276484796,0.0001,16,32,5000,ula,25
138560,4295360,-53.23932451668947,0.0001,16,32,5000,ula,25
138592,4296352,-56.762814061163446,0.0001,16,32,5000,ula,25
138624,4297344,-48.53787832129351,0.0001,16,32,5000,ula,25
138656,4298336,-53.218631603746594,0.0001,16,32,5000,ula,25
138688,4299328,-54.74968303919392,0.0001,16,32,5000,ula,25
138720,4300320,-46.24950572023424,0.0001,16,32,5000,ula,25
138752,4301312,-55.470002394185954,0.0001,16,32,5000,ula,25
138784,4302304,-56.0109444217888,0.0001,16,32,5000,ula,25
138816,4303296,-52.20346151468651,0.0001,16,32,5000,ula,25
138848,4304288,-54.23052111837987,0.0001,16,32,5000,ula,25
138880,4305280,-53.095895474665774,0.0001,16,32,5000,ula,25
138912,4306272,-57.59203302029065,0.0001,16,32,5000,ula,25
138944,4307264,-56.87897554606213,0.0001,16,32,5000,ula,25
138976,4308256,-55.68794689365374,0.0001,16,32,5000,ula,25
139008,4309248,-57.02610633101475,0.0001,16,32,5000,ula,25
139040,4310240,-50.93060830163982,0.0001,16,32,5000,ula,25
139072,4311232,-54.97486493031511,0.0001,16,32,5000,ula,25
139104,4312224,-54.594823226925456,0.0001,16,32,5000,ula,25
139136,4313216,-50.60473402953652,0.0001,16,32,5000,ula,25
139168,4314208,-54.88224547497665,0.0001,16,32,5000,ula,25
139200,4315200,-52.11099156436746,0.0001,16,32,5000,ula,25
139232,4316192,-49.1087391654972,0.0001,16,32,5000,ula,25
139264,4317184,-54.890088506784686,0.0001,16,32,5000,ula,25
139296,4318176,-53.502373200539004,0.0001,16,32,5000,ula,25
139328,4319168,-58.47523852220859,0.0001,16,32,5000,ula,25
139360,4320160,-56.09575830371982,0.0001,16,32,5000,ula,25
139392,4321152,-55.95890353838546,0.0001,16,32,5000,ula,25
139424,4322144,-59.00633367779932,0.0001,16,32,5000,ula,25
139456,4323136,-58.553954293650236,0.0001,16,32,5000,ula,25
139488,4324128,-57.099239802621845,0.0001,16,32,5000,ula,25
139520,4325120,-54.19335555752444,0.0001,16,32,5000,ula,25
139552,4326112,-54.85588070767091,0.0001,16,32,5000,ula,25
139584,4327104,-53.62670272391247,0.0001,16,32,5000,ula,25
139616,4328096,-55.8359027109856,0.0001,16,32,5000,ula,25
139648,4329088,-56.085339578422925,0.0001,16,32,5000,ula,25
139680,4330080,-55.74484459511196,0.0001,16,32,5000,ula,25
139712,4331072,-56.47937276873395,0.0001,16,32,5000,ula,25
139744,4332064,-44.45728459917617,0.0001,16,32,5000,ula,25
139776,4333056,-55.573546393717365,0.0001,16,32,5000,ula,25
139808,4334048,-55.516324570728266,0.0001,16,32,5000,ula,25
139840,4335040,-53.62463900227023,0.0001,16,32,5000,ula,25
139872,4336032,-58.186392291969256,0.0001,16,32,5000,ula,25
139904,4337024,-57.52814295173408,0.0001,16,32,5000,ula,25
139936,4338016,-56.91169180402495,0.0001,16,32,5000,ula,25
139968,4339008,-58.805791796213086,0.0001,16,32,5000,ula,25
140000,4340000,-55.09749750339713,0.0001,16,32,5000,ula,25
140032,4340992,-51.432136905896435,0.0001,16,32,5000,ula,25
140064,4341984,-59.5911964416695,0.0001,16,32,5000,ula,25
140096,4342976,-57.96242030217877,0.0001,16,32,5000,ula,25
140128,4343968,-56.96905441259121,0.0001,16,32,5000,ula,25
140160,4344960,-57.472970193590015,0.0001,16,32,5000,ula,25
140192,4345952,-59.47576462754533,0.0001,16,32,5000,ula,25
140224,4346944,-54.91740886815442,0.0001,16,32,5000,ula,25
140256,4347936,-56.12827899277062,0.0001,16,32,5000,ula,25
140288,4348928,-54.700085725084584,0.0001,16,32,5000,ula,25
