n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133632,4142592,-47.88688033086974,0.01,16,32,5000,ula,7
133664,4143584,-35.719289785863126,0.01,16,32,5000,ula,7
133696,4144576,-44.07323420539376,0.01,16,32,5000,ula,7
133728,4145568,-43.39676172953935,0.01,16,32,5000,ula,7
133760,4146560,-44.98187503011001,0.01,16,32,5000,ula,7
133792,4147552,-46.757359809721954,0.01,16,32,5000,ula,7
133824,4148544,-46.77467517906481,0.01,16,32,5000,ula,7
133856,4149536,-38.777696747951516,0.01,16,32,5000,ula,7
133888,4150528,-44.53528614874548,0.01,16,32,5000,ula,7
133920,4151520,-48.27402731887604,0.01,16,32,5000,ula,7
133952,4152512,-44.69048605297828,0.01,16,32,5000,ula,7
133984,4153504,-42.595602783436284,0.01,16,32,5000,ula,7
134016,4154496,-47.45098143860242,0.01,16,32,5000,ula,7
134048,4155488,-47.24671464637559,0.01,16,32,5000,ula,7
134080,4156480,-48.74558307233996,0.01,16,32,5000,ula,7
134112,4157472,-43.602692143812625,0.01,16,32,5000,ula,7
134144,4158464,-42.957131671300985,0.01,16,32,5000,ula,7
134176,4159456,-44.363428697079215,0.01,16,32,5000,ula,7
134208,4160448,-47.92215748635952,0.01,16,32,5000,ula,7
134240,4161440,-41.423079626481346,0.01,16,32,5000,ula,7
134272,4162432,-39.88596983209555,0.01,16,32,5000,ula,7
134304,4163424,-45.745410044486725,0.01,16,32,5000,ula,7
134336,4164416,-46.97854719272687,0.01,16,32,5000,ula,7
134368,4165408,-45.776440606646766,0.01,16,32,5000,ula,7
134400,4166400,-44.717304403036806,0.01,16,32,5000,ula,7
134432,4167392,-47.54108171120782,0.01,16,32,5000,ula,7
134464,4168384,-44.69701622478081,0.01,16,32,5000,ula,7
134496,4169376,-46.272492101151656,0.01,16,32,5000,ula,7
134528,4170368,-41.38153592668333,0.01,16,32,5000,ula,7
134560,4171360,-44.31278614895912,0.01,16,32,5000,ula,7
134592,4172352,-47.87639576498582,0.01,16,32,5000,ula,7
134624,4173344,-44.16344820435821,0.01,16,32,5000,ula,7
134656,4174336,-43.086326183436334,0.01,16,32,5000,ula,7
134688,4175328,-42.69597529781231,0.01,16,32,5000,ula,7
134720,4176320,-45.71883564118649,0.01,16,32,5000,ula,7
134752,4177312,-45.85360521406151,0.01,16,32,5000,ula,7
134784,4178304,-46.98406306669725,0.01,16,32,5000,ula,7
134816,4179296,-48.06041177822808,0.01,16,32,5000,ula,7
134848,4180288,-43.141662381003535,0.01,16,32,5000,ula,7
134880,4181280,-44.1858989638537,0.01,16,32,5000,ula,7
134912,4182272,-43.67856013660025,0.01,16,32,5000,ula,7
134944,4183264,-40.857212990958296,0.01,16,32,5000,ula,7
134976,4184256,-39.71313161540611,0.01,16,32,5000,ula,7
135008,4185248,-41.687000591784894,0.01,16,32,5000,ula,7
135040,4186240,-42.94097880014221,0.01,16,32,5000,ula,7
135072,4187232,-44.94412364712921,0.01,16,32,5000,ula,7
135104,4188224,-44.966595889242754,0.01,16,32,5000,ula,7
135136,4189216,-44.87571741923888,0.01,16,32,5000,ula,7
135168,4190208,-44.707433592146735,0.01,16,32,5000,ula,7
135200,4191200,-42.831398632075356,0.01,16,32,5000,ula,7
135232,4192192,-44.54577330901887,0.01,16,32,5000,ula,7
135264,4193184,-47.371687443739965,0.01,16,32,5000,ula,7
135296,4194176,-44.25150505829745,0.01,16,32,5000,ula,7
135328,4195168,-46.26495228860203,0.01,16,32,5000,ula,7
135360,4196160,-45.87963236546754,0.01,16,32,5000,ula,7
135392,4197152,-40.79641841589579,0.01,16,32,5000,ula,7
135424,4198144,-45.163052302618496,0.01,16,32,5000,ula,7
135456,4199136,-42.70449653047135,0.01,16,32,5000,ula,7
135488,4200128,-39.76850167500164,0.01,16,32,5000,ula,7
135520,4201120,-47.42206822401853,0.01,16,32,5000,ula,7
135552,4202112,-50.220111051332395,0.01,16,32,5000,ula,7
135584,4203104,-46.05243008455214,0.01,16,32,5000,ula,7
135616,4204096,-47.36151371017426,0.01,16,32,5000,ula,7
135648,4205088,-47.9226693737275,0.01,16,32,5000,ula,7
135680,4206080,-43.85970743519787,0.01,16,32,5000,ula,7
135712,4207072,-48.28088390184302,0.01,16,32,5000,ula,7
135744,4208064,-44.05017666684625,0.01,16,32,5000,ula,7
135776,4209056,-47.67037232492792,0.01,16,32,5000,ula,7
135808,4210048,-47.009918333563256,0.01,16,32,5000,ula,7
135840,4211040,-39.60575141522404,0.01,16,32,5000,ula,7
135872,4212032,-42.04049689858076,0.01,16,32,5000,ula,7
135904,4213024,-46.65275491570826,0.01,16,32,5000,ula,7
135936,4214016,-44.38515438159045,0.01,16,32,5000,ula,7
135968,4215008,-47.51634760289012,0.01,16,32,5000,ula,7
136000,4216000,-47.82045415934273,0.01,16,32,5000,ula,7
136032,4216992,-44.895319227095115,0.01,16,32,5000,ula,7
136064,4217984,-48.39280771672901,0.01,16,32,5000,ula,7
136096,4218976,-46.02842030963341,0.01,16,32,5000,ula,7
136128,4219968,-41.415985865213834,0.01,16,32,5000,ula,7
136160,4220960,-47.25533742430397,0.01,16,32,5000,ula,7
136192,4221952,-46.22772958213274,0.01,16,32,5000,ula,7
136224,4222944,-42.90556916505232,0.01,16,32,5000,ula,7
136256,4223936,-48.35326718535932,0.01,16,32,5000,ula,7
136288,4224928,-47.55053221762368,0.01,16,32,5000,ula,7
136320,4225920,-46.644424914007715,0.01,16,32,5000,ula,7
136352,4226912,-43.543922098760724,0.01,16,32,5000,ula,7
136384,4227904,-43.77476519949643,0.01,16,32,5000,ula,7
136416,4228896,-46.81578651809913,0.01,16,32,5000,ula,7
136448,4229888,-48.21266881733861,0.01,16,32,5000,ula,7
136480,4230880,-44.50357150748083,0.01,16,32,5000,ula,7
136512,4231872,-47.66904426309419,0.01,16,32,5000,ula,7
136544,4232864,-43.11763779681354,0.01,16,32,5000,ula,7
136576,4233856,-47.182694891545076,0.01,16,32,5000,ula,7
136608,4234848,-46.9555259299513,0.01,16,32,5000,ula,7
136640,4235840,-43.88859410869493,0.01,16,32,5000,ula,7
136672,4236832,-44.62634204205782,0.01,16,32,5000,ula,7
136704,4237824,-45.67812106015935,0.01,16,32,5000,ula,7
136736,4238816,-46.01177188080641,0.01,16,32,5000,ula,7
136768,4239808,-45.684102160053705,0.01,16,32,5000,ula,7
136800,4240800,-41.696420221077354,0.01,16,32,5000,ula,7
136832,4241792,-45.254986684128234,0.01,16,32,5000,ula,7
136864,4242784,-45.84217489199338,0.01,16,32,5000,ula,7
136896,4243776,-40.24875420032575,0.01,16,32,5000,ula,7
136928,4244768,-47.241179574989516,0.01,16,32,5000,ula,7
136960,4245760,-41.19420605316506,0.01,16,32,5000,ula,7
136992,4246752,-47.1342142160375,0.01,16,32,5000,ula,7
137024,4247744,-40.51054750873425,0.01,16,32,5000,ula,7
137056,4248736,-46.155201169870494,0.01,16,32,5000,ula,7
137088,4249728,-44.88155161142951,0.01,16,32,5000,ula,7
137120,4250720,-35.956361666098395,0.01,16,32,5000,ula,7
137152,4251712,-45.51332944653587,0.01,16,32,5000,ula,7
137184,4252704,-46.48351316003867,0.01,16,32,5000,ula,7
137216,4253696,-46.67897477091881,0.01,16,32,5000,ula,7
137248,4254688,-41.38598419002293,0.01,16,32,5000,ula,7
137280,4255680,-44.67960135330078,0.01,16,32,5000,ula,7
137312,4256672,-41.03871798901872,0.01,16,32,5000,ula,7
137344,4257664,-41.03284403808165,0.01,16,32,5000,ula,7
137376,4258656,-43.85718418114294,0.01,16,32,5000,ula,7
137408,4259648,-42.916267405851194,0.01,16,32,5000,ula,7
137440,4260640,-45.313920294969144,0.01,16,32,5000,ula,7
137472,4261632,-46.94832592225784,0.01,16,32,5000,ula,7
137504,4262624,-36.83974758706583,0.01,16,32,5000,ula,7
137536,4263616,-44.118856691648496,0.01,16,32,5000,ula,7
137568,4264608,-43.41619972788224,0.01,16,32,5000,ula,7
137600,4265600,-41.57435531441738,0.01,16,32,5000,ula,7
137632,4266592,-46.87053140087139,0.01,16,32,5000,ula,7
137664,4267584,-44.4117736396403,0.01,16,32,5000,ula,7
137696,4268576,-47.476196426893125,0.01,16,32,5000,ula,7
137728,4269568,-46.12203642308269,0.01,16,32,5000,ula,7
137760,4270560,-41.70480515728438,0.01,16,32,5000,ula,7
137792,4271552,-46.561205405937585,0.01,16,32,5000,ula,7
137824,4272544,-44.14559654102261,0.01,16,32,5000,ula,7
137856,4273536,-44.80963683734319,0.01,16,32,5000,ula,7
137888,4274528,-45.969619905593476,0.01,16,32,5000,ula,7
137920,4275520,-48.37796247959756,0.01,16,32,5000,ula,7
137952,4276512,-40.90516275537002,0.01,16,32,5000,ula,7
137984,4277504,-46.579909071068975,0.01,16,32,5000,ula,7
138016,4278496,-44.662324964553505,0.01,16,32,5000,ula,7
138048,4279488,-44.74195884906038,0.01,16,32,5000,ula,7
138080,4280480,-43.156589097261545,0.01,16,32,5000,ula,7
138112,4281472,-44.76156713458968,0.01,16,32,5000,ula,7
138144,4282464,-39.8656534530334,0.01,16,32,5000,ula,7
138176,4283456,-44.684621351003635,0.01,16,32,5000,ula,7
138208,4284448,-40.42373012124717,0.01,16,32,5000,ula,7
138240,4285440,-47.94807304215787,0.01,16,32,5000,ula,7
138272,4286432,-48.34643492926277,0.01,16,32,5000,ula,7
138304,4287424,-45.57500369014537,0.01,16,32,5000,ula,7
138336,4288416,-45.598575875221314,0.01,16,32,5000,ula,7
138368,4289408,-47.456763935735744,0.01,16,32,5000,ula,7
138400,4290400,-46.79324355299297,0.01,16,32,5000,ula,7
138432,4291392,-40.97644279330361,0.01,16,32,5000,ula,7
138464,4292384,-44.28197461531094,0.01,16,32,5000,ula,7
138496,4293376,-46.1823375961828,0.01,16,32,5000,ula,7
138528,4294368,-46.195043437200724,0.01,16,32,5000,ula,7
138560,4295360,-46.09283693342027,0.01,16,32,5000,ula,7
138592,4296352,-43.995786593848685,0.01,16,32,5000,ula,7
138624,4297344,-46.99319884577293,0.01,16,32,5000,ula,7
138656,4298336,-37.79167482926054,0.01,16,32,5000,ula,7
138688,4299328,-41.27526164069126,0.01,16,32,5000,ula,7
138720,4300320,-48.16146057178373,0.01,16,32,5000,ula,7
138752,4301312,-47.97926371642624,0.01,16,32,5000,ula,7
138784,4302304,-47.596887115178404,0.01,16,32,5000,ula,7
138816,4303296,-46.90859653495331,0.01,16,32,5000,ula,7
138848,4304288,-44.5599295869862,0.01,16,32,5000,ula,7
138880,4305280,-43.98456485949666,0.01,16,32,5000,ula,7
138912,4306272,-45.91547334377164,0.01,16,32,5000,ula,7
138944,4307264,-38.6126683051922,0.01,16,32,5000,ula,7
138976,4308256,-43.37372057576283,0.01,16,32,5000,ula,7
139008,4309248,-47.05436881331608,0.01,16,32,5000,ula,7
139040,4310240,-46.30981064826043,0.01,16,32,5000,ula,7
139072,4311232,-41.07297392391714,0.01,16,32,5000,ula,7
139104,4312224,-47.313271070718656,0.01,16,32,5000,ula,7
139136,4313216,-44.12667232942244,0.01,16,32,5000,ula,7
139168,4314208,-46.93056291399495,0.01,16,32,5000,ula,7
139200,4315200,-47.07595228036435,0.01,16,32,5000,ula,7
139232,4316192,-44.95267208677515,0.01,16,32,5000,ula,7
139264,4317184,-48.52322710476556,0.01,16,32,5000,ula,7
139296,4318176,-43.601029773757524,0.01,16,32,5000,ula,7
139328,4319168,-47.67339950166626,0.01,16,32,5000,ula,7
139360,4320160,-49.19372748153785,0.01,16,32,5000,ula,7
139392,4321152,-43.434086514362576,0.01,16,32,5000,ula,7
139424,4322144,-46.631608458761434,0.01,16,32,5000,ula,7
139456,4323136,-47.94196932377971,0.01,16,32,5000,ula,7
139488,4324128,-46.10400236596035,0.01,16,32,5000,ula,7
139520,4325120,-45.39920220769654,0.01,16,32,5000,ula,7
139552,4326112,-43.40581620163729,0.01,16,32,5000,ula,7
139584,4327104,-48.19412673345736,0.01,16,32,5000,ula,7
139616,4328096,-40.60001403082278,0.01,16,32,5000,ula,7
139648,4329088,-45.438924928678844,0.01,16,32,5000,ula,7
139680,4330080,-48.24794767196698,0.01,16,32,5000,ula,7
139712,4331072,-43.700173199078485,0.01,16,32,5000,ula,7
139744,4332064,-46.04690018087569,0.01,16,32,5000,ula,7
139776,4333056,-48.22331827703835,0.01,16,32,5000,ula,7
139808,4334048,-43.93719697524324,0.01,16,32,5000,ula,7
139840,4335040,-44.425170517591354,0.01,16,32,5000,ula,7
139872,4336032,-44.3632626611203,0.01,16,32,5000,ula,7
139904,4337024,-42.415526311257246,0.01,16,32,5000,ula,7
139936,4338016,-46.839776792040595,0.01,16,32,5000,ula,7
139968,4339008,-44.5543581942934,0.01,16,32,5000,ula,7
140000,4340000,-47.7647233200405,0.01,16,32,5000,ula,7
140032,4340992,-47.60976698210773,0.01,16,32,5000,ula,7
140064,4341984,-44.743299973894544,0.01,16,32,5000,ula,7
140096,4342976,-45.37219487603884,0.01,16,32,5000,ula,7
140128,4343968,-46.469148041750614,0.01,16,32,5000,ula,7
140160,4344960,-43.85547139806127,0.01,16,32,5000,ula,7
140192,4345952,-44.20031967601184,0.01,16,32,5000,ula,7
140224,4346944,-49.16226624571081,0.01,16,32,5000,ula,7
140256,4347936,-46.559789606950716,0.01,16,32,5000,ula,7
140288,4348928,-46.64804916873126,0.01,16,32,5000,ula,7
140320,4349920,-49.6224284492074,0.01,16,32,5000,ula,7
140352,4350912,-45.6013219008004,0.01,16,32,5000,ula,7
140384,4351904,-42.353580912837,0.01,16,32,5000,ula,7
140416,4352896,-44.56982867521549,0.01,16,32,5000,ula,7
140448,4353888,-44.113433170837496,0.01,16,32,5000,ula,7
140480,4354880,-48.256949656702034,0.01,16,32,5000,ula,7
140512,4355872,-41.254801367118716,0.01,16,32,5000,ula,7
140544,4356864,-41.33314520702607,0.01,16,32,5000,ula,7
140576,4357856,-45.44005035825954,0.01,16,32,5000,ula,7
140608,4358848,-45.35739326517738,0.01,16,32,5000,ula,7
140640,4359840,-44.157949283634736,0.01,16,32,5000,ula,7
140672,4360832,-44.90962539047772,0.01,16,32,5000,ula,7
140704,4361824,-42.843190024708655,0.01,16,32,5000,ula,7
140736,4362816,-39.155488025676895,0.01,16,32,5000,ula,7
140768,4363808,-41.97717149789196,0.01,16,32,5000,ula,7
140800,4364800,-42.40503232968286,0.01,16,32,5000,ula,7
140832,4365792,-48.93312287036141,0.01,16,32,5000,ula,7
140864,4366784,-45.86560830256024,0.01,16,32,5000,ula,7
140896,4367776,-44.04426394365308,0.01,16,32,5000,ula,7
140928,4368768,-41.33714502302576,0.01,16,32,5000,ula,7
140960,4369760,-43.04354502311282,0.01,16,32,5000,ula,7
140992,4370752,-44.12759757126192,0.01,16,32,5000,ula,7
141024,4371744,-46.358438965907624,0.01,16,32,5000,ula,7
141056,4372736,-47.84029011100551,0.01,16,32,5000,ula,7
141088,4373728,-44.47338972524339,0.01,16,32,5000,ula,7
141120,4374720,-46.57562614459871,0.01,16,32,5000,ula,7
141152,4375712,-46.132606663119546,0.01,16,32,5000,ula,7
141184,4376704,-46.4538438754099,0.01,16,32,5000,ula,7
141216,4377696,-42.5769182793841,0.01,16,32,5000,ula,7
141248,4378688,-36.167954344186946,0.01,16,32,5000,ula,7
141280,4379680,-46.32317752831522,0.01,16,32,5000,ula,7
141312,4380672,-43.388268385052086,0.01,16,32,5000,ula,7
141344,4381664,-46.8321569604008,0.01,16,32,5000,ula,7
141376,4382656,-43.195947312371466,0.01,16,32,5000,ula,7
141408,4383648,-47.06381483768136,0.01,16,32,5000,ula,7
141440,4384640,-46.139744963549994,0.01,16,32,5000,ula,7
141472,4385632,-46.728099727647546,0.01,16,32,5000,ula,7
141504,4386624,-43.69293177156813,0.01,16,32,5000,ula,7
141536,4387616,-44.004213310081646,0.01,16,32,5000,ula,7
141568,4388608,-47.14760271634987,0.01,16,32,5000,ula,7
141600,4389600,-44.39621464592469,0.01,16,32,5000,ula,7
141632,4390592,-40.94315269391733,0.01,16,32,5000,ula,7
141664,4391584,-41.47765431943868,0.01,16,32,5000,ula,7
141696,4392576,-44.756833824947606,0.01,16,32,5000,ula,7
141728,4393568,-48.05418033130897,0.01,16,32,5000,ula,7
141760,4394560,-43.725768687195504,0.01,16,32,5000,ula,7
141792,4395552,-43.62932927503979,0.01,16,32,5000,ula,7
141824,4396544,-46.06024561144626,0.01,16,32,5000,ula,7
141856,4397536,-40.51883785976752,0.01,16,32,5000,ula,7
141888,4398528,-44.96524536011286,0.01,16,32,5000,ula,7
141920,4399520,-44.78695815180125,0.01,16,32,5000,ula,7
141952,4400512,-44.94306251700615,0.01,16,32,5000,ula,7
141984,4401504,-46.29371889691022,0.01,16,32,5000,ula,7
142016,4402496,-44.39932374751032,0.01,16,32,5000,ula,7
142048,4403488,-44.28944973067186,0.01,16,32,5000,ula,7
142080,4404480,-46.457076492195554,0.01,16,32,5000,ula,7
142112,4405472,-43.73296019957118,0.01,16,32,5000,ula,7
142144,4406464,-44.406674120481966,0.01,16,32,5000,ula,7
142176,4407456,-45.56547616181879,0.01,16,32,5000,ula,7
142208,4408448,-43.72105706424926,0.01,16,32,5000,ula,7
142240,4409440,-47.775636535366765,0.01,16,32,5000,ula,7
142272,4410432,-44.522759230203846,0.01,16,32,5000,ula,7
142304,4411424,-44.43830917484514,0.01,16,32,5000,ula,7
142336,4412416,-44.987249404516795,0.01,16,32,5000,ula,7
142368,4413408,-46.494898954480064,0.01,16,32,5000,ula,7
142400,4414400,-38.25613551760927,0.01,16,32,5000,ula,7
142432,4415392,-43.85826481210084,0.01,16,32,5000,ula,7
142464,4416384,-43.56933817666211,0.01,16,32,5000,ula,7
142496,4417376,-47.37834486225905,0.01,16,32,5000,ula,7
142528,4418368,-44.857242371026,0.01,16,32,5000,ula,7
142560,4419360,-44.81975866560538,0.01,16,32,5000,ula,7
142592,4420352,-46.15785223816192,0.01,16,32,5000,ula,7
142624,4421344,-45.39022021776807,0.01,16,32,5000,ula,7
142656,4422336,-44.63765109243006,0.01,16,32,5000,ula,7
142688,4423328,-45.53248404042361,0.01,16,32,5000,ula,7
142720,4424320,-43.768407433755876,0.01,16,32,5000,ula,7
142752,4425312,-45.11987996889056,0.01,16,32,5000,ula,7
142784,4426304,-46.38637859505067,0.01,16,32,5000,ula,7
142816,4427296,-40.042341466385885,0.01,16,32,5000,ula,7
142848,4428288,-44.38748292366933,0.01,16,32,5000,ula,7
142880,4429280,-41.40828063804928,0.01,16,32,5000,ula,7
142912,4430272,-44.99733498164341,0.01,16,32,5000,ula,7
142944,4431264,-43.99742210664893,0.01,16,32,5000,ula,7
142976,4432256,-46.72864552552023,0.01,16,32,5000,ula,7
143008,4433248,-46.690472186970894,0.01,16,32,5000,ula,7
143040,4434240,-43.01244745509377,0.01,16,32,5000,ula,7
143072,4435232,-46.01370490794962,0.01,16,32,5000,ula,7
143104,4436224,-37.84436500832285,0.01,16,32,5000,ula,7
143136,4437216,-43.113698027754076,0.01,16,32,5000,ula,7
143168,4438208,-44.04168325424448,0.01,16,32,5000,ula,7
143200,4439200,-44.51513340970538,0.01,16,32,5000,ula,7
143232,4440192,-39.81367165756644,0.01,16,32,5000,ula,7
143264,4441184,-47.69695052134202,0.01,16,32,5000,ula,7
143296,4442176,-47.10986992496223,0.01,16,32,5000,ula,7
143328,4443168,-43.203444427690975,0.01,16,32,5000,ula,7
143360,4444160,-47.08857282136448,0.01,16,32,5000,ula,7
143392,4445152,-45.87716716714104,0.01,16,32,5000,ula,7
143424,4446144,-50.14261067042093,0.01,16,32,5000,ula,7
143456,4447136,-44.743837775954134,0.01,16,32,5000,ula,7
143488,4448128,-40.63862739708287,0.01,16,32,5000,ula,7
143520,4449120,-46.67373986915229,0.01,16,32,5000,ula,7
143552,4450112,-40.34963714830155,0.01,16,32,5000,ula,7
143584,4451104,-48.91216553844478,0.01,16,32,5000,ula,7
143616,4452096,-46.037643830757695,0.01,16,32,5000,ula,7
143648,4453088,-47.03598449260212,0.01,16,32,5000,ula,7
143680,4454080,-47.129751221960596,0.01,16,32,5000,ula,7
143712,4455072,-47.02383821325985,0.01,16,32,5000,ula,7
143744,4456064,-47.38281917441459,0.01,16,32,5000,ula,7
143776,4457056,-44.53697813829675,0.01,16,32,5000,ula,7
143808,4458048,-35.50045609904333,0.01,16,32,5000,ula,7
143840,4459040,-46.70456217163112,0.01,16,32,5000,ula,7
143872,4460032,-40.4695472989672,0.01,16,32,5000,ula,7
143904,4461024,-42.96810915493366,0.01,16,32,5000,ula,7
143936,4462016,-44.22725478373524,0.01,16,32,5000,ula,7
143968,4463008,-47.17760532720346,0.01,16,32,5000,ula,7
144000,4464000,-44.958680585654236,0.01,16,32,5000,ula,7
144032,4464992,-40.982031404515894,0.01,16,32,5000,ula,7
144064,4465984,-46.80790696098563,0.01,16,32,5000,ula,7
144096,4466976,-45.93711791560359,0.01,16,32,5000,ula,7
144128,4467968,-40.389758035180726,0.01,16,32,5000,ula,7
144160,4468960,-44.78525066787135,0.01,16,32,5000,ula,7
144192,4469952,-46.84996966931927,0.01,16,32,5000,ula,7
144224,4470944,-44.74621883400837,0.01,16,32,5000,ula,7
144256,4471936,-43.10934580358743,0.01,16,32,5000,ula,7
144288,4472928,-42.05145218291137,0.01,16,32,5000,ula,7
144320,4473920,-42.811070509045464,0.01,16,32,5000,ula,7
144352,4474912,-44.7766861610694,0.01,16,32,5000,ula,7
144384,4475904,-39.3337118517031,0.01,16,32,5000,ula,7
144416,4476896,-45.87548602062116,0.01,16,32,5000,ula,7
144448,4477888,-44.66512170484689,0.01,16,32,5000,ula,7
144480,4478880,-42.679418565929595,0.01,16,32,5000,ula,7
144512,4479872,-44.877213984398765,0.01,16,32,5000,ula,7
144544,4480864,-45.450493618161,0.01,16,32,5000,ula,7
144576,4481856,-40.39008256868965,0.01,16,32,5000,ula,7
144608,4482848,-41.96420388424968,0.01,16,32,5000,ula,7
144640,4483840,-45.89309346760834,0.01,16,32,5000,ula,7
144672,4484832,-43.58796316194244,0.01,16,32,5000,ula,7
144704,4485824,-48.08555755820908,0.01,16,32,5000,ula,7
144736,4486816,-38.1376817742967,0.01,16,32,5000,ula,7
144768,4487808,-45.23780877328507,0.01,16,32,5000,ula,7
144800,4488800,-41.98700601900375,0.01,16,32,5000,ula,7
144832,4489792,-46.22848670738501,0.01,16,32,5000,ula,7
144864,4490784,-47.381956368292556,0.01,16,32,5000,ula,7
144896,4491776,-45.29998758315316,0.01,16,32,5000,ula,7
144928,4492768,-44.6852878959818,0.01,16,32,5000,ula,7
144960,4493760,-44.36134085857644,0.01,16,32,5000,ula,7
144992,4494752,-41.91531077857781,0.01,16,32,5000,ula,7
145024,4495744,-41.91310668363636,0.01,16,32,5000,ula,7
145056,4496736,-45.79080554679938,0.01,16,32,5000,ula,7
145088,4497728,-45.88350459434858,0.01,16,32,5000,ula,7
145120,4498720,-46.29985497437601,0.01,16,32,5000,ula,7
145152,4499712,-45.73051500706901,0.01,16,32,5000,ula,7
145184,4500704,-46.81064046813505,0.01,16,32,5000,ula,7
145216,4501696,-42.959424944737926,0.01,16,32,5000,ula,7
145248,4502688,-49.732862235803246,0.01,16,32,5000,ula,7
145280,4503680,-45.89360100745301,0.01,16,32,5000,ula,7
145312,4504672,-44.75246232655223,0.01,16,32,5000,ula,7
145344,4505664,-43.180585246274646,0.01,16,32,5000,ula,7
145376,4506656,-40.99286798338116,0.01,16,32,5000,ula,7
145408,4507648,-45.86753011164184,0.01,16,32,5000,ula,7
145440,4508640,-41.481083173361206,0.01,16,32,5000,ula,7
145472,4509632,-44.63182225089727,0.01,16,32,5000,ula,7
145504,4510624,-47.785388027518856,0.01,16,32,5000,ula,7
145536,4511616,-47.05537687938031,0.01,16,32,5000,ula,7
145568,4512608,-45.42818580107779,0.01,16,32,5000,ula,7
145600,4513600,-46.31807977317728,0.01,16,32,5000,ula,7
145632,4514592,-50.18792090283051,0.01,16,32,5000,ula,7
145664,4515584,-45.727072556802575,0.01,16,32,5000,ula,7
145696,4516576,-37.882435549564626,0.01,16,32,5000,ula,7
145728,4517568,-42.19588793739418,0.01,16,32,5000,ula,7
145760,4518560,-46.80033842476914,0.01,16,32,5000,ula,7
145792,4519552,-43.77850413621073,0.01,16,32,5000,ula,7
145824,4520544,-47.21982141333127,0.01,16,32,5000,ula,7
145856,4521536,-45.54172390388241,0.01,16,32,5000,ula,7
145888,4522528,-44.788236702539905,0.01,16,32,5000,ula,7
145920,4523520,-45.10249026168367,0.01,16,32,5000,ula,7
145952,4524512,-47.47098061908439,0.01,16,32,5000,ula,7
145984,4525504,-45.430857060147744,0.01,16,32,5000,ula,7
146016,4526496,-47.23996046779197,0.01,16,32,5000,ula,7
146048,4527488,-46.317834737392886,0.01,16,32,5000,ula,7
146080,4528480,-43.05982325724528,0.01,16,32,5000,ula,7
146112,4529472,-36.29114536179898,0.01,16,32,5000,ula,7
146144,4530464,-46.35562384793583,0.01,16,32,5000,ula,7
146176,4531456,-38.597953340826976,0.01,16,32,5000,ula,7
146208,4532448,-46.50738776127343,0.01,16,32,5000,ula,7
146240,4533440,-45.888214691928944,0.01,16,32,5000,ula,7
146272,4534432,-44.648309513974105,0.01,16,32,5000,ula,7
146304,4535424,-46.36748823026068,0.01,16,32,5000,ula,7
146336,4536416,-47.18269755349744,0.01,16,32,5000,ula,7
146368,4537408,-43.557430721187856,0.01,16,32,5000,ula,7
146400,4538400,-44.47366655450804,0.01,16,32,5000,ula,7
146432,4539392,-44.89282113841255,0.01,16,32,5000,ula,7
146464,4540384,-46.67285510991056,0.01,16,32,5000,ula,7
146496,4541376,-44.81615727496232,0.01,16,32,5000,ula,7
146528,4542368,-46.9279845753586,0.01,16,32,5000,ula,7
146560,4543360,-42.543270638050735,0.01,16,32,5000,ula,7
146592,4544352,-43.98915403592115,0.01,16,32,5000,ula,7
146624,4545344,-43.2601770046877,0.01,16,32,5000,ula,7
146656,4546336,-40.487227156520795,0.01,16,32,5000,ula,7
146688,4547328,-43.42468108705692,0.01,16,32,5000,ula,7
146720,4548320,-44.85930699401693,0.01,16,32,5000,ula,7
146752,4549312,-42.574785359490775,0.01,16,32,5000,ula,7
146784,4550304,-43.55643765589976,0.01,16,32,5000,ula,7
146816,4551296,-42.902172486750835,0.01,16,32,5000,ula,7
146848,4552288,-45.431342645213,0.01,16,32,5000,ula,7
146880,4553280,-41.905864361916024,0.01,16,32,5000,ula,7
146912,4554272,-43.692212483282475,0.01,16,32,5000,ula,7
146944,4555264,-46.12727639842969,0.01,16,32,5000,ula,7
146976,4556256,-40.51821076435955,0.01,16,32,5000,ula,7
147008,4557248,-43.93192418385013,0.01,16,32,5000,ula,7
147040,4558240,-45.550552767574594,0.01,16,32,5000,ula,7
147072,4559232,-41.89430556360404,0.01,16,32,5000,ula,7
147104,4560224,-44.23322159195896,0.01,16,32,5000,ula,7
147136,4561216,-46.94239566568942,0.01,16,32,5000,ula,7
147168,4562208,-36.203232081898776,0.01,16,32,5000,ula,7
147200,4563200,-44.8264523904466,0.01,16,32,5000,ula,7
147232,4564192,-45.35161458859538,0.01,16,32,5000,ula,7
147264,4565184,-42.36565040908817,0.01,16,32,5000,ula,7
147296,4566176,-47.13655284749152,0.01,16,32,5000,ula,7
147328,4567168,-43.864608569995326,0.01,16,32,5000,ula,7
147360,4568160,-41.766182868184906,0.01,16,32,5000,ula,7
147392,4569152,-46.05913466549906,0.01,16,32,5000,ula,7
147424,4570144,-47.814067568364855,0.01,16,32,5000,ula,7
147456,4571136,-47.13059721344803,0.01,16,32,5000,ula,7
147488,4572128,-44.05421817175056,0.01,16,32,5000,ula,7
147520,4573120,-38.568079002937345,0.01,16,32,5000,ula,7
147552,4574112,-47.5123192612479,0.01,16,32,5000,ula,7
