n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76480,9712960,-58.62831497653655,0.0001,64,32,5000,ula,27
76512,9717024,-57.52668684525209,0.0001,64,32,5000,ula,27
76544,9721088,-55.85268862089976,0.0001,64,32,5000,ula,27
76576,9725152,-55.936611964182745,0.0001,64,32,5000,ula,27
76608,9729216,-54.76767835776893,0.0001,64,32,5000,ula,27
76640,9733280,-57.7437801418272,0.0001,64,32,5000,ula,27
76672,9737344,-55.93745641108105,0.0001,64,32,5000,ula,27
76704,9741408,-57.422462103715674,0.0001,64,32,5000,ula,27
76736,9745472,-55.955933062148894,0.0001,64,32,5000,ula,27
76768,9749536,-57.933243074323144,0.0001,64,32,5000,ula,27
76800,9753600,-51.60062180947209,0.0001,64,32,5000,ula,27
76832,9757664,-50.35434623135687,0.0001,64,32,5000,ula,27
76864,9761728,-57.498188832051916,0.0001,64,32,5000,ula,27
76896,9765792,-51.53635773035405,0.0001,64,32,5000,ula,27
76928,9769856,-58.29783248784599,0.0001,64,32,5000,ula,27
76960,9773920,-50.75111176693992,0.0001,64,32,5000,ula,27
76992,9777984,-55.145729041277974,0.0001,64,32,5000,ula,27
77024,9782048,-49.321958555709486,0.0001,64,32,5000,ula,27
77056,9786112,-51.588420629484105,0.0001,64,32,5000,ula,27
77088,9790176,-55.76361235046908,0.0001,64,32,5000,ula,27
77120,9794240,-55.94563985109384,0.0001,64,32,5000,ula,27
77152,9798304,-55.23605967688701,0.0001,64,32,5000,ula,27
77184,9802368,-56.10017137327821,0.0001,64,32,5000,ula,27
77216,9806432,-55.043539770956095,0.0001,64,32,5000,ula,27
77248,9810496,-50.38605005203065,0.0001,64,32,5000,ula,27
77280,9814560,-56.43611803576681,0.0001,64,32,5000,ula,27
77312,9818624,-56.120197671177166,0.0001,64,32,5000,ula,27
77344,9822688,-49.702636801012765,0.0001,64,32,5000,ula,27
77376,9826752,-56.75734709744099,0.0001,64,32,5000,ula,27
77408,9830816,-54.6847482648696,0.0001,64,32,5000,ula,27
77440,9834880,-55.975056123775666,0.0001,64,32,5000,ula,27
77472,9838944,-56.87397966245463,0.0001,64,32,5000,ula,27
77504,9843008,-55.53672544042288,0.0001,64,32,5000,ula,27
77536,9847072,-54.63934547270209,0.0001,64,32,5000,ula,27
77568,9851136,-54.303990680129445,0.0001,64,32,5000,ula,27
77600,9855200,-53.814653527046076,0.0001,64,32,5000,ula,27
77632,9859264,-55.37782075550183,0.0001,64,32,5000,ula,27
77664,9863328,-58.95234611419031,0.0001,64,32,5000,ula,27
77696,9867392,-54.33256015700167,0.0001,64,32,5000,ula,27
77728,9871456,-54.29742330162184,0.0001,64,32,5000,ula,27
77760,9875520,-47.479928731301484,0.0001,64,32,5000,ula,27
77792,9879584,-60.06150310956779,0.0001,64,32,5000,ula,27
77824,9883648,-56.364978667574135,0.0001,64,32,5000,ula,27
77856,9887712,-57.75679648443358,0.0001,64,32,5000,ula,27
77888,9891776,-56.16010392681551,0.0001,64,32,5000,ula,27
77920,9895840,-49.39592097416915,0.0001,64,32,5000,ula,27
77952,9899904,-54.89153431467211,0.0001,64,32,5000,ula,27
77984,9903968,-54.90269875761982,0.0001,64,32,5000,ula,27
78016,9908032,-55.4249214636692,0.0001,64,32,5000,ula,27
78048,9912096,-55.65163807601172,0.0001,64,32,5000,ula,27
78080,9916160,-55.17832072153552,0.0001,64,32,5000,ula,27
78112,9920224,-59.86059448275289,0.0001,64,32,5000,ula,27
78144,9924288,-57.93246880386982,0.0001,64,32,5000,ula,27
78176,9928352,-52.36738902629103,0.0001,64,32,5000,ula,27
78208,9932416,-54.0503447565702,0.0001,64,32,5000,ula,27
78240,9936480,-51.29096144809616,0.0001,64,32,5000,ula,27
78272,9940544,-54.864312198793804,0.0001,64,32,5000,ula,27
78304,9944608,-54.22727236876831,0.0001,64,32,5000,ula,27
78336,9948672,-48.23678802780148,0.0001,64,32,5000,ula,27
78368,9952736,-45.97834025089499,0.0001,64,32,5000,ula,27
78400,9956800,-51.59792332748565,0.0001,64,32,5000,ula,27
78432,9960864,-54.97866429872856,0.0001,64,32,5000,ula,27
78464,9964928,-54.52267506090561,0.0001,64,32,5000,ula,27
78496,9968992,-55.503068855115025,0.0001,64,32,5000,ula,27
78528,9973056,-52.509659082377276,0.0001,64,32,5000,ula,27
78560,9977120,-52.2966414976871,0.0001,64,32,5000,ula,27
78592,9981184,-56.619460324415805,0.0001,64,32,5000,ula,27
78624,9985248,-55.916892107151156,0.0001,64,32,5000,ula,27
78656,9989312,-49.20525390681801,0.0001,64,32,5000,ula,27
78688,9993376,-55.03491258845555,0.0001,64,32,5000,ula,27
78720,9997440,-53.26855008116988,0.0001,64,32,5000,ula,27
78752,10001504,-57.39509308531182,0.0001,64,32,5000,ula,27
78784,10005568,-52.282861177299765,0.0001,64,32,5000,ula,27
78816,10009632,-55.81936658933079,0.0001,64,32,5000,ula,27
78848,10013696,-56.46387118560352,0.0001,64,32,5000,ula,27
78880,10017760,-54.204370392348835,0.0001,64,32,5000,ula,27
78912,10021824,-57.737651635692444,0.0001,64,32,5000,ula,27
78944,10025888,-55.63995234390118,0.0001,64,32,5000,ula,27
78976,10029952,-55.4323108567169,0.0001,64,32,5000,ula,27
79008,10034016,-53.68074887553774,0.0001,64,32,5000,ula,27
79040,10038080,-55.19100586309015,0.0001,64,32,5000,ula,27
79072,10042144,-51.53577742125446,0.0001,64,32,5000,ula,27
79104,10046208,-52.6852036749953,0.0001,64,32,5000,ula,27
79136,10050272,-54.17454022684507,0.0001,64,32,5000,ula,27
79168,10054336,-54.23109706769418,0.0001,64,32,5000,ula,27
79200,10058400,-56.65998944307208,0.0001,64,32,5000,ula,27
79232,10062464,-55.097298025713634,0.0001,64,32,5000,ula,27
79264,10066528,-53.85336530134528,0.0001,64,32,5000,ula,27
79296,10070592,-57.843558514630786,0.0001,64,32,5000,ula,27
79328,10074656,-55.4557353193238,0.0001,64,32,5000,ula,27
79360,10078720,-55.7264127033364,0.0001,64,32,5000,ula,27
79392,10082784,-58.61143764935836,0.0001,64,32,5000,ula,27
79424,10086848,-55.923546766761014,0.0001,64,32,5000,ula,27
79456,10090912,-55.0877945954617,0.0001,64,32,5000,ula,27
79488,10094976,-56.337088825021475,0.0001,64,32,5000,ula,27
79520,10099040,-56.78554024949336,0.0001,64,32,5000,ula,27
79552,10103104,-53.37975462868484,0.0001,64,32,5000,ula,27
79584,10107168,-55.052209190332356,0.0001,64,32,5000,ula,27
79616,10111232,-58.19193190596688,0.0001,64,32,5000,ula,27
79648,10115296,-57.32659152383894,0.0001,64,32,5000,ula,27
79680,10119360,-58.49775511379715,0.0001,64,32,5000,ula,27
79712,10123424,-56.71718140133884,0.0001,64,32,5000,ula,27
79744,10127488,-56.25170769867581,0.0001,64,32,5000,ula,27
79776,10131552,-52.42875645357972,0.0001,64,32,5000,ula,27
79808,10135616,-50.31810185952528,0.0001,64,32,5000,ula,27
79840,10139680,-53.24542183276997,0.0001,64,32,5000,ula,27
79872,10143744,-52.79424412896594,0.0001,64,32,5000,ula,27
79904,10147808,-54.03048283700029,0.0001,64,32,5000,ula,27
79936,10151872,-55.85526137749192,0.0001,64,32,5000,ula,27
79968,10155936,-55.97133707362501,0.0001,64,32,5000,ula,27
80000,10160000,-55.643740634044725,0.0001,64,32,5000,ula,27
80032,10164064,-51.94541066784127,0.0001,64,32,5000,ula,27
80064,10168128,-55.90703200902735,0.0001,64,32,5000,ula,27
80096,10172192,-57.43761524921387,0.0001,64,32,5000,ula,27
80128,10176256,-54.141187588229506,0.0001,64,32,5000,ula,27
80160,10180320,-54.48275693191823,0.0001,64,32,5000,ula,27
80192,10184384,-48.60896684146399,0.0001,64,32,5000,ula,27
80224,10188448,-57.85345116739541,0.0001,64,32,5000,ula,27
80256,10192512,-53.409582106188815,0.0001,64,32,5000,ula,27
80288,10196576,-51.27077701109194,0.0001,64,32,5000,ula,27
80320,10200640,-53.63675248973753,0.0001,64,32,5000,ula,27
80352,10204704,-53.06674831788514,0.0001,64,32,5000,ula,27
80384,10208768,-57.72995833634091,0.0001,64,32,5000,ula,27
80416,10212832,-54.66778649554886,0.0001,64,32,5000,ula,27
80448,10216896,-52.10643983133466,0.0001,64,32,5000,ula,27
80480,10220960,-55.431618576323714,0.0001,64,32,5000,ula,27
80512,10225024,-55.69930395685371,0.0001,64,32,5000,ula,27
80544,10229088,-56.9924915719644,0.0001,64,32,5000,ula,27
80576,10233152,-53.71755167123996,0.0001,64,32,5000,ula,27
80608,10237216,-52.387503477262676,0.0001,64,32,5000,ula,27
80640,10241280,-57.989768262735424,0.0001,64,32,5000,ula,27
80672,10245344,-55.6822615804045,0.0001,64,32,5000,ula,27
80704,10249408,-55.2938319941445,0.0001,64,32,5000,ula,27
80736,10253472,-52.501556976325105,0.0001,64,32,5000,ula,27
80768,10257536,-54.032964107479444,0.0001,64,32,5000,ula,27
80800,10261600,-55.63919851843136,0.0001,64,32,5000,ula,27
80832,10265664,-52.595060643815295,0.0001,64,32,5000,ula,27
80864,10269728,-54.03977090667395,0.0001,64,32,5000,ula,27
80896,10273792,-51.956388756380065,0.0001,64,32,5000,ula,27
80928,10277856,-53.59142378151441,0.0001,64,32,5000,ula,27
80960,10281920,-53.280609528499134,0.0001,64,32,5000,ula,27
80992,10285984,-52.10130981864871,0.0001,64,32,5000,ula,27
81024,10290048,-57.24194649300277,0.0001,64,32,5000,ula,27
81056,10294112,-49.38500769723012,0.0001,64,32,5000,ula,27
81088,10298176,-54.196723036343684,0.0001,64,32,5000,ula,27
81120,10302240,-53.16879649100539,0.0001,64,32,5000,ula,27
81152,10306304,-53.21669995143757,0.0001,64,32,5000,ula,27
81184,10310368,-53.14867389195487,0.0001,64,32,5000,ula,27
81216,10314432,-55.88306359975674,0.0001,64,32,5000,ula,27
81248,10318496,-56.677615060923735,0.0001,64,32,5000,ula,27
81280,10322560,-55.90793951614045,0.0001,64,32,5000,ula,27
81312,10326624,-54.17243731727475,0.0001,64,32,5000,ula,27
81344,10330688,-50.97167853957631,0.0001,64,32,5000,ula,27
81376,10334752,-56.66973091622806,0.0001,64,32,5000,ula,27
81408,10338816,-55.53112481831265,0.0001,64,32,5000,ula,27
81440,10342880,-55.05899093910719,0.0001,64,32,5000,ula,27
81472,10346944,-51.393149784473124,0.0001,64,32,5000,ula,27
81504,10351008,-52.31915650458206,0.0001,64,32,5000,ula,27
81536,10355072,-50.25002593366817,0.0001,64,32,5000,ula,27
81568,10359136,-54.33156808738801,0.0001,64,32,5000,ula,27
81600,10363200,-54.59405343557136,0.0001,64,32,5000,ula,27
81632,10367264,-52.798213485219236,0.0001,64,32,5000,ula,27
81664,10371328,-57.015190321759576,0.0001,64,32,5000,ula,27
81696,10375392,-58.622135456668126,0.0001,64,32,5000,ula,27
81728,10379456,-48.57001555091238,0.0001,64,32,5000,ula,27
81760,10383520,-55.93951212098269,0.0001,64,32,5000,ula,27
81792,10387584,-49.66811232624227,0.0001,64,32,5000,ula,27
81824,10391648,-51.33488944634687,0.0001,64,32,5000,ula,27
81856,10395712,-58.50550903693324,0.0001,64,32,5000,ula,27
81888,10399776,-53.36969521233219,0.0001,64,32,5000,ula,27
81920,10403840,-51.28394775172149,0.0001,64,32,5000,ula,27
81952,10407904,-55.18863206466277,0.0001,64,32,5000,ula,27
81984,10411968,-53.29879402124558,0.0001,64,32,5000,ula,27
82016,10416032,-58.2955115111282,0.0001,64,32,5000,ula,27
82048,10420096,-57.356112340357235,0.0001,64,32,5000,ula,27
82080,10424160,-53.97047686102727,0.0001,64,32,5000,ula,27
82112,10428224,-53.28628733924404,0.0001,64,32,5000,ula,27
82144,10432288,-54.92023130912782,0.0001,64,32,5000,ula,27
82176,10436352,-52.07735440710905,0.0001,64,32,5000,ula,27
82208,10440416,-53.712992535431965,0.0001,64,32,5000,ula,27
82240,10444480,-51.761082121467375,0.0001,64,32,5000,ula,27
82272,10448544,-53.18829236271833,0.0001,64,32,5000,ula,27
82304,10452608,-51.13133581272172,0.0001,64,32,5000,ula,27
82336,10456672,-56.27888168691761,0.0001,64,32,5000,ula,27
82368,10460736,-51.20511182082989,0.0001,64,32,5000,ula,27
82400,10464800,-55.23159045550158,0.0001,64,32,5000,ula,27
82432,10468864,-51.4732469618145,0.0001,64,32,5000,ula,27
82464,10472928,-55.172517912127205,0.0001,64,32,5000,ula,27
82496,10476992,-54.5043090977701,0.0001,64,32,5000,ula,27
82528,10481056,-52.00264008017375,0.0001,64,32,5000,ula,27
82560,10485120,-57.20033236189719,0.0001,64,32,5000,ula,27
82592,10489184,-53.13776730388964,0.0001,64,32,5000,ula,27
82624,10493248,-55.01491087460621,0.0001,64,32,5000,ula,27
82656,10497312,-49.084877800006126,0.0001,64,32,5000,ula,27
82688,10501376,-56.942389907755874,0.0001,64,32,5000,ula,27
82720,10505440,-57.24733274755647,0.0001,64,32,5000,ula,27
82752,10509504,-54.53424232600243,0.0001,64,32,5000,ula,27
82784,10513568,-52.93154512016076,0.0001,64,32,5000,ula,27
82816,10517632,-55.30770062269371,0.0001,64,32,5000,ula,27
82848,10521696,-54.00692333251819,0.0001,64,32,5000,ula,27
82880,10525760,-44.69222011787082,0.0001,64,32,5000,ula,27
82912,10529824,-54.27106296879229,0.0001,64,32,5000,ula,27
82944,10533888,-56.70571935007034,0.0001,64,32,5000,ula,27
82976,10537952,-53.91783615068918,0.0001,64,32,5000,ula,27
83008,10542016,-51.19112550836259,0.0001,64,32,5000,ula,27
83040,10546080,-57.09554791354265,0.0001,64,32,5000,ula,27
83072,10550144,-55.1983030487376,0.0001,64,32,5000,ula,27
83104,10554208,-57.4789606240406,0.0001,64,32,5000,ula,27
83136,10558272,-56.0869436916449,0.0001,64,32,5000,ula,27
83168,10562336,-52.795074376679224,0.0001,64,32,5000,ula,27
83200,10566400,-50.90164338833862,0.0001,64,32,5000,ula,27
83232,10570464,-49.29469129793257,0.0001,64,32,5000,ula,27
83264,10574528,-51.8214364212546,0.0001,64,32,5000,ula,27
83296,10578592,-56.53556652520879,0.0001,64,32,5000,ula,27
83328,10582656,-54.48756140799565,0.0001,64,32,5000,ula,27
83360,10586720,-51.32867630875599,0.0001,64,32,5000,ula,27
83392,10590784,-51.908976866434216,0.0001,64,32,5000,ula,27
83424,10594848,-54.538993173253196,0.0001,64,32,5000,ula,27
83456,10598912,-52.6323831687152,0.0001,64,32,5000,ula,27
83488,10602976,-55.2345188594733,0.0001,64,32,5000,ula,27
83520,10607040,-57.06354429955651,0.0001,64,32,5000,ula,27
83552,10611104,-48.08306056836986,0.0001,64,32,5000,ula,27
83584,10615168,-53.846959226879974,0.0001,64,32,5000,ula,27
83616,10619232,-53.90116527617409,0.0001,64,32,5000,ula,27
83648,10623296,-58.771180044050745,0.0001,64,32,5000,ula,27
83680,10627360,-54.972439739601946,0.0001,64,32,5000,ula,27
83712,10631424,-55.08727853681599,0.0001,64,32,5000,ula,27
83744,10635488,-51.45744469123592,0.0001,64,32,5000,ula,27
83776,10639552,-51.83709781107755,0.0001,64,32,5000,ula,27
83808,10643616,-51.874603585036056,0.0001,64,32,5000,ula,27
83840,10647680,-58.811546048157915,0.0001,64,32,5000,ula,27
83872,10651744,-55.77143891245654,0.0001,64,32,5000,ula,27
83904,10655808,-52.75823822601186,0.0001,64,32,5000,ula,27
83936,10659872,-54.09880185173384,0.0001,64,32,5000,ula,27
83968,10663936,-42.76282431139112,0.0001,64,32,5000,ula,27
84000,10668000,-51.08648147631041,0.0001,64,32,5000,ula,27
84032,10672064,-59.75811981147874,0.0001,64,32,5000,ula,27
84064,10676128,-54.72402145576459,0.0001,64,32,5000,ula,27
84096,10680192,-55.52022495933274,0.0001,64,32,5000,ula,27
84128,10684256,-49.917027214868256,0.0001,64,32,5000,ula,27
84160,10688320,-49.74804087922457,0.0001,64,32,5000,ula,27
84192,10692384,-51.32797641343846,0.0001,64,32,5000,ula,27
84224,10696448,-54.2088334573572,0.0001,64,32,5000,ula,27
84256,10700512,-52.1942483632636,0.0001,64,32,5000,ula,27
84288,10704576,-51.0973876690329,0.0001,64,32,5000,ula,27
84320,10708640,-51.5156922676309,0.0001,64,32,5000,ula,27
84352,10712704,-57.80397362407805,0.0001,64,32,5000,ula,27
84384,10716768,-56.30167834989566,0.0001,64,32,5000,ula,27
84416,10720832,-55.40828289342021,0.0001,64,32,5000,ula,27
84448,10724896,-53.03692464339728,0.0001,64,32,5000,ula,27
84480,10728960,-56.247421817222914,0.0001,64,32,5000,ula,27
84512,10733024,-54.11786620583906,0.0001,64,32,5000,ula,27
84544,10737088,-55.18073905090164,0.0001,64,32,5000,ula,27
84576,10741152,-55.72164405579061,0.0001,64,32,5000,ula,27
84608,10745216,-57.45099153832181,0.0001,64,32,5000,ula,27
84640,10749280,-54.70514529907415,0.0001,64,32,5000,ula,27
84672,10753344,-52.78471827990293,0.0001,64,32,5000,ula,27
84704,10757408,-51.344242627794706,0.0001,64,32,5000,ula,27
84736,10761472,-50.64594924542557,0.0001,64,32,5000,ula,27
84768,10765536,-54.06209868451238,0.0001,64,32,5000,ula,27
84800,10769600,-55.137469394415895,0.0001,64,32,5000,ula,27
84832,10773664,-54.65581532998404,0.0001,64,32,5000,ula,27
84864,10777728,-55.44672086469702,0.0001,64,32,5000,ula,27
84896,10781792,-52.888581109066614,0.0001,64,32,5000,ula,27
84928,10785856,-52.57895962387609,0.0001,64,32,5000,ula,27
84960,10789920,-51.01714429469704,0.0001,64,32,5000,ula,27
84992,10793984,-54.0574768235522,0.0001,64,32,5000,ula,27
85024,10798048,-54.09627865024859,0.0001,64,32,5000,ula,27
85056,10802112,-53.435652468216674,0.0001,64,32,5000,ula,27
85088,10806176,-55.568882567866105,0.0001,64,32,5000,ula,27
85120,10810240,-51.093428306362874,0.0001,64,32,5000,ula,27
85152,10814304,-52.80887567336022,0.0001,64,32,5000,ula,27
85184,10818368,-56.31609101554232,0.0001,64,32,5000,ula,27
85216,10822432,-47.59551612317211,0.0001,64,32,5000,ula,27
85248,10826496,-51.29532794977038,0.0001,64,32,5000,ula,27
85280,10830560,-52.2709122937471,0.0001,64,32,5000,ula,27
85312,10834624,-55.703051355462364,0.0001,64,32,5000,ula,27
85344,10838688,-57.23082444438104,0.0001,64,32,5000,ula,27
85376,10842752,-55.99350122347604,0.0001,64,32,5000,ula,27
85408,10846816,-54.387259514153236,0.0001,64,32,5000,ula,27
85440,10850880,-53.018794174230955,0.0001,64,32,5000,ula,27
85472,10854944,-57.21928379783953,0.0001,64,32,5000,ula,27
85504,10859008,-52.72387819664449,0.0001,64,32,5000,ula,27
85536,10863072,-52.90669468170777,0.0001,64,32,5000,ula,27
85568,10867136,-49.50698758717641,0.0001,64,32,5000,ula,27
85600,10871200,-55.04056536331261,0.0001,64,32,5000,ula,27
85632,10875264,-54.75839713475126,0.0001,64,32,5000,ula,27
85664,10879328,-54.668923884194975,0.0001,64,32,5000,ula,27
85696,10883392,-50.532888063354974,0.0001,64,32,5000,ula,27
85728,10887456,-49.18064149444734,0.0001,64,32,5000,ula,27
85760,10891520,-53.08061274535999,0.0001,64,32,5000,ula,27
85792,10895584,-50.316630628514076,0.0001,64,32,5000,ula,27
85824,10899648,-52.93642594818292,0.0001,64,32,5000,ula,27
85856,10903712,-50.92746456804603,0.0001,64,32,5000,ula,27
85888,10907776,-55.03974227324464,0.0001,64,32,5000,ula,27
85920,10911840,-54.461609099041844,0.0001,64,32,5000,ula,27
85952,10915904,-52.302515706689924,0.0001,64,32,5000,ula,27
85984,10919968,-56.930917523393326,0.0001,64,32,5000,ula,27
86016,10924032,-50.009719245376075,0.0001,64,32,5000,ula,27
86048,10928096,-53.22470689547555,0.0001,64,32,5000,ula,27
86080,10932160,-53.65354914211193,0.0001,64,32,5000,ula,27
86112,10936224,-50.49517031994584,0.0001,64,32,5000,ula,27
86144,10940288,-52.260305536631606,0.0001,64,32,5000,ula,27
86176,10944352,-51.4920574243033,0.0001,64,32,5000,ula,27
86208,10948416,-53.42266930375405,0.0001,64,32,5000,ula,27
86240,10952480,-46.97053553661064,0.0001,64,32,5000,ula,27
86272,10956544,-56.66231136285398,0.0001,64,32,5000,ula,27
86304,10960608,-55.686427634547776,0.0001,64,32,5000,ula,27
86336,10964672,-55.455816137368934,0.0001,64,32,5000,ula,27
86368,10968736,-52.954347881696144,0.0001,64,32,5000,ula,27
86400,10972800,-56.25979961624611,0.0001,64,32,5000,ula,27
86432,10976864,-50.33684842379615,0.0001,64,32,5000,ula,27
86464,10980928,-50.55260557069137,0.0001,64,32,5000,ula,27
86496,10984992,-49.57072113144219,0.0001,64,32,5000,ula,27
86528,10989056,-53.81218311565562,0.0001,64,32,5000,ula,27
86560,10993120,-57.05383388213527,0.0001,64,32,5000,ula,27
86592,10997184,-53.588373808099185,0.0001,64,32,5000,ula,27
86624,11001248,-53.35639601506183,0.0001,64,32,5000,ula,27
86656,11005312,-55.312261363005724,0.0001,64,32,5000,ula,27
86688,11009376,-51.56296001488322,0.0001,64,32,5000,ula,27
86720,11013440,-48.473595527419,0.0001,64,32,5000,ula,27
86752,11017504,-55.91612177894667,0.0001,64,32,5000,ula,27
86784,11021568,-49.266080845606716,0.0001,64,32,5000,ula,27
86816,11025632,-49.60495679418844,0.0001,64,32,5000,ula,27
86848,11029696,-54.9535078100131,0.0001,64,32,5000,ula,27
86880,11033760,-53.43284498655811,0.0001,64,32,5000,ula,27
86912,11037824,-56.425151103609416,0.0001,64,32,5000,ula,27
86944,11041888,-52.65022322757191,0.0001,64,32,5000,ula,27
86976,11045952,-55.47558973312493,0.0001,64,32,5000,ula,27
87008,11050016,-54.103125183412075,0.0001,64,32,5000,ula,27
87040,11054080,-57.24466259116223,0.0001,64,32,5000,ula,27
87072,11058144,-52.40413036053463,0.0001,64,32,5000,ula,27
87104,11062208,-56.93794687527209,0.0001,64,32,5000,ula,27
87136,11066272,-51.15788332184745,0.0001,64,32,5000,ula,27
87168,11070336,-56.34630376986777,0.0001,64,32,5000,ula,27
87200,11074400,-49.61600169117509,0.0001,64,32,5000,ula,27
87232,11078464,-49.28110509107821,0.0001,64,32,5000,ula,27
87264,11082528,-51.75976645776376,0.0001,64,32,5000,ula,27
87296,11086592,-53.97098744237713,0.0001,64,32,5000,ula,27
87328,11090656,-54.364187883837566,0.0001,64,32,5000,ula,27
87360,11094720,-55.2130745482392,0.0001,64,32,5000,ula,27
87392,11098784,-54.508898273182695,0.0001,64,32,5000,ula,27
87424,11102848,-51.10803140591744,0.0001,64,32,5000,ula,27
87456,11106912,-54.65987154688249,0.0001,64,32,5000,ula,27
87488,11110976,-55.943208376457925,0.0001,64,32,5000,ula,27
87520,11115040,-54.27648015038793,0.0001,64,32,5000,ula,27
87552,11119104,-51.847770724999314,0.0001,64,32,5000,ula,27
87584,11123168,-54.216282533810535,0.0001,64,32,5000,ula,27
87616,11127232,-54.924643799974575,0.0001,64,32,5000,ula,27
87648,11131296,-56.64985546902133,0.0001,64,32,5000,ula,27
87680,11135360,-52.15982859794584,0.0001,64,32,5000,ula,27
87712,11139424,-55.74760812458056,0.0001,64,32,5000,ula,27
87744,11143488,-50.06835865378084,0.0001,64,32,5000,ula,27
87776,11147552,-50.88485167507631,0.0001,64,32,5000,ula,27
87808,11151616,-50.84776524074199,0.0001,64,32,5000,ula,27
87840,11155680,-53.26073050109612,0.0001,64,32,5000,ula,27
87872,11159744,-52.36155772545003,0.0001,64,32,5000,ula,27
87904,11163808,-54.2453656215874,0.0001,64,32,5000,ula,27
87936,11167872,-50.30618104417342,0.0001,64,32,5000,ula,27
87968,11171936,-54.5552633438702,0.0001,64,32,5000,ula,27
88000,11176000,-53.36323929780065,0.0001,64,32,5000,ula,27
88032,11180064,-52.698972945621236,0.0001,64,32,5000,ula,27
88064,11184128,-50.46345870632143,0.0001,64,32,5000,ula,27
88096,11188192,-54.72230066308098,0.0001,64,32,5000,ula,27
88128,11192256,-51.72465030794507,0.0001,64,32,5000,ula,27
88160,11196320,-57.035254136151764,0.0001,64,32,5000,ula,27
88192,11200384,-53.948816212751176,0.0001,64,32,5000,ula,27
88224,11204448,-56.7741097643926,0.0001,64,32,5000,ula,27
88256,11208512,-43.596122499669676,0.0001,64,32,5000,ula,27
88288,11212576,-55.78699550257719,0.0001,64,32,5000,ula,27
88320,11216640,-53.731725129889746,0.0001,64,32,5000,ula,27
88352,11220704,-54.21718274122257,0.0001,64,32,5000,ula,27
88384,11224768,-55.70808609688553,0.0001,64,32,5000,ula,27
88416,11228832,-46.63316807744598,0.0001,64,32,5000,ula,27
88448,11232896,-52.995496459569814,0.0001,64,32,5000,ula,27
88480,11236960,-51.70861158100755,0.0001,64,32,5000,ula,27
88512,11241024,-52.65032971849029,0.0001,64,32,5000,ula,27
88544,11245088,-45.81371346981629,0.0001,64,32,5000,ula,27
88576,11249152,-47.89557020411122,0.0001,64,32,5000,ula,27
88608,11253216,-52.357572372398536,0.0001,64,32,5000,ula,27
88640,11257280,-54.54846738160969,0.0001,64,32,5000,ula,27
88672,11261344,-56.46703977518432,0.0001,64,32,5000,ula,27
88704,11265408,-46.63610876315345,0.0001,64,32,5000,ula,27
88736,11269472,-53.65006105291601,0.0001,64,32,5000,ula,27
88768,11273536,-54.60735134302151,0.0001,64,32,5000,ula,27
88800,11277600,-54.84202821209536,0.0001,64,32,5000,ula,27
88832,11281664,-51.20223471179457,0.0001,64,32,5000,ula,27
88864,11285728,-56.151418858431065,0.0001,64,32,5000,ula,27
88896,11289792,-51.45517484389908,0.0001,64,32,5000,ula,27
88928,11293856,-55.11050026674703,0.0001,64,32,5000,ula,27
88960,11297920,-52.753635172048035,0.0001,64,32,5000,ula,27
88992,11301984,-56.816354960777915,0.0001,64,32,5000,ula,27
89024,11306048,-54.32820808324145,0.0001,64,32,5000,ula,27
89056,11310112,-54.838012613463725,0.0001,64,32,5000,ula,27
89088,11314176,-50.48969410263917,0.0001,64,32,5000,ula,27
89120,11318240,-56.251344640669906,0.0001,64,32,5000,ula,27
89152,11322304,-55.141162778420295,0.0001,64,32,5000,ula,27
89184,11326368,-52.50390099594358,0.0001,64,32,5000,ula,27
89216,11330432,-54.62030334912169,0.0001,64,32,5000,ula,27
89248,11334496,-52.740836997835025,0.0001,64,32,5000,ula,27
89280,11338560,-54.58452266774927,0.0001,64,32,5000,ula,27
89312,11342624,-57.71353644008677,0.0001,64,32,5000,ula,27
89344,11346688,-53.1430795599823,0.0001,64,32,5000,ula,27
89376,11350752,-53.5355247334944,0.0001,64,32,5000,ula,27
89408,11354816,-53.1104521945557,0.0001,64,32,5000,ula,27
89440,11358880,-55.67722176227764,0.0001,64,32,5000,ula,27
89472,11362944,-56.89747619020732,0.0001,64,32,5000,ula,27
89504,11367008,-53.52257895309351,0.0001,64,32,5000,ula,27
89536,11371072,-53.71087993662412,0.0001,64,32,5000,ula,27
89568,11375136,-55.2166572954525,0.0001,64,32,5000,ula,27
89600,11379200,-56.74319972932706,0.0001,64,32,5000,ula,27
89632,11383264,-54.187281149692105,0.0001,64,32,5000,ula,27
89664,11387328,-55.90051388494258,0.0001,64,32,5000,ula,27
89696,11391392,-53.78285307377377,0.0001,64,32,5000,ula,27
89728,11395456,-48.17883268015807,0.0001,64,32,5000,ula,27
89760,11399520,-52.32867068108905,0.0001,64,32,5000,ula,27
89792,11403584,-55.75443223697128,0.0001,64,32,5000,ula,27
89824,11407648,-54.36166239433674,0.0001,64,32,5000,ula,27
89856,11411712,-54.66727868368262,0.0001,64,32,5000,ula,27
89888,11415776,-50.278551768706635,0.0001,64,32,5000,ula,27
89920,11419840,-55.65430147713619,0.0001,64,32,5000,ula,27
89952,11423904,-58.032088577717126,0.0001,64,32,5000,ula,27
