n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
131968,4091008,-44.33128301214795,0.001,16,32,5000,ula,3
132000,4092000,-39.441667285110434,0.001,16,32,5000,ula,3
132032,4092992,-45.688473882898656,0.001,16,32,5000,ula,3
132064,4093984,-44.167081521526,0.001,16,32,5000,ula,3
132096,4094976,-47.98688021745963,0.001,16,32,5000,ula,3
132128,4095968,-40.21213325492633,0.001,16,32,5000,ula,3
132160,4096960,-38.85121744892199,0.001,16,32,5000,ula,3
132192,4097952,-45.885552528505656,0.001,16,32,5000,ula,3
132224,4098944,-42.192582693540345,0.001,16,32,5000,ula,3
132256,4099936,-41.86153724636364,0.001,16,32,5000,ula,3
132288,4100928,-46.15441093569108,0.001,16,32,5000,ula,3
132320,4101920,-47.444526154980956,0.001,16,32,5000,ula,3
132352,4102912,-44.42550934823275,0.001,16,32,5000,ula,3
132384,4103904,-44.06404636201324,0.001,16,32,5000,ula,3
132416,4104896,-47.35858727830916,0.001,16,32,5000,ula,3
132448,4105888,-44.10511087974865,0.001,16,32,5000,ula,3
132480,4106880,-46.42061978196356,0.001,16,32,5000,ula,3
132512,4107872,-44.83725626443168,0.001,16,32,5000,ula,3
132544,4108864,-44.09832194421284,0.001,16,32,5000,ula,3
132576,4109856,-44.32915714022255,0.001,16,32,5000,ula,3
132608,4110848,-41.91718693105308,0.001,16,32,5000,ula,3
132640,4111840,-44.64776668774178,0.001,16,32,5000,ula,3
132672,4112832,-43.61759198837457,0.001,16,32,5000,ula,3
132704,4113824,-47.966607549124184,0.001,16,32,5000,ula,3
132736,4114816,-48.19060994534393,0.001,16,32,5000,ula,3
132768,4115808,-42.50271166393173,0.001,16,32,5000,ula,3
132800,4116800,-46.04198918842249,0.001,16,32,5000,ula,3
132832,4117792,-44.34951931539208,0.001,16,32,5000,ula,3
132864,4118784,-43.62116491483943,0.001,16,32,5000,ula,3
132896,4119776,-46.77766416722267,0.001,16,32,5000,ula,3
132928,4120768,-46.5853618990404,0.001,16,32,5000,ula,3
132960,4121760,-44.948399671724616,0.001,16,32,5000,ula,3
132992,4122752,-42.678489406900795,0.001,16,32,5000,ula,3
133024,4123744,-46.19353143571145,0.001,16,32,5000,ula,3
133056,4124736,-43.70082532518581,0.001,16,32,5000,ula,3
133088,4125728,-38.92627360637036,0.001,16,32,5000,ula,3
133120,4126720,-47.278882354252204,0.001,16,32,5000,ula,3
133152,4127712,-44.8450498518054,0.001,16,32,5000,ula,3
133184,4128704,-46.46456614101208,0.001,16,32,5000,ula,3
133216,4129696,-47.505312352911965,0.001,16,32,5000,ula,3
133248,4130688,-45.50632709573391,0.001,16,32,5000,ula,3
133280,4131680,-47.90521113014328,0.001,16,32,5000,ula,3
133312,4132672,-36.15516279554957,0.001,16,32,5000,ula,3
133344,4133664,-47.24938364609653,0.001,16,32,5000,ula,3
133376,4134656,-48.988760149711965,0.001,16,32,5000,ula,3
133408,4135648,-47.67763865379243,0.001,16,32,5000,ula,3
133440,4136640,-43.03606742354987,0.001,16,32,5000,ula,3
133472,4137632,-47.82666049396326,0.001,16,32,5000,ula,3
133504,4138624,-49.3564147357515,0.001,16,32,5000,ula,3
133536,4139616,-45.956314478465075,0.001,16,32,5000,ula,3
133568,4140608,-48.70457122109948,0.001,16,32,5000,ula,3
133600,4141600,-46.25338405020262,0.001,16,32,5000,ula,3
133632,4142592,-41.77149658895709,0.001,16,32,5000,ula,3
133664,4143584,-44.0359260413708,0.001,16,32,5000,ula,3
133696,4144576,-48.359737705550366,0.001,16,32,5000,ula,3
133728,4145568,-44.793736066366066,0.001,16,32,5000,ula,3
133760,4146560,-46.431941344617385,0.001,16,32,5000,ula,3
133792,4147552,-42.72974210060813,0.001,16,32,5000,ula,3
133824,4148544,-46.80253642950796,0.001,16,32,5000,ula,3
133856,4149536,-48.38404027352773,0.001,16,32,5000,ula,3
133888,4150528,-45.76665520824875,0.001,16,32,5000,ula,3
133920,4151520,-45.444953064894264,0.001,16,32,5000,ula,3
133952,4152512,-45.1050312457078,0.001,16,32,5000,ula,3
133984,4153504,-41.14066002910086,0.001,16,32,5000,ula,3
134016,4154496,-41.986111971120756,0.001,16,32,5000,ula,3
134048,4155488,-44.935427631157516,0.001,16,32,5000,ula,3
134080,4156480,-49.42749444236343,0.001,16,32,5000,ula,3
134112,4157472,-45.29597361865712,0.001,16,32,5000,ula,3
134144,4158464,-46.65737871332148,0.001,16,32,5000,ula,3
134176,4159456,-43.54321486450133,0.001,16,32,5000,ula,3
134208,4160448,-46.470918154291454,0.001,16,32,5000,ula,3
134240,4161440,-44.77931837671549,0.001,16,32,5000,ula,3
134272,4162432,-44.81252957701434,0.001,16,32,5000,ula,3
134304,4163424,-46.36929466989953,0.001,16,32,5000,ula,3
134336,4164416,-42.9531183843238,0.001,16,32,5000,ula,3
134368,4165408,-45.521512933452215,0.001,16,32,5000,ula,3
134400,4166400,-42.77545747596377,0.001,16,32,5000,ula,3
134432,4167392,-47.281823307804366,0.001,16,32,5000,ula,3
134464,4168384,-45.90705420318546,0.001,16,32,5000,ula,3
134496,4169376,-47.50539353074979,0.001,16,32,5000,ula,3
134528,4170368,-43.74053196773501,0.001,16,32,5000,ula,3
134560,4171360,-41.02823433197579,0.001,16,32,5000,ula,3
134592,4172352,-41.83802276714344,0.001,16,32,5000,ula,3
134624,4173344,-48.28062600167968,0.001,16,32,5000,ula,3
134656,4174336,-44.50972081692536,0.001,16,32,5000,ula,3
134688,4175328,-44.46311932963226,0.001,16,32,5000,ula,3
134720,4176320,-46.97605186819274,0.001,16,32,5000,ula,3
134752,4177312,-43.799685762315804,0.001,16,32,5000,ula,3
134784,4178304,-42.51424394927038,0.001,16,32,5000,ula,3
134816,4179296,-44.30963981213996,0.001,16,32,5000,ula,3
134848,4180288,-41.634534289547865,0.001,16,32,5000,ula,3
134880,4181280,-47.812883466978725,0.001,16,32,5000,ula,3
134912,4182272,-45.61788490829382,0.001,16,32,5000,ula,3
134944,4183264,-49.1970192339097,0.001,16,32,5000,ula,3
134976,4184256,-45.47080179436114,0.001,16,32,5000,ula,3
135008,4185248,-46.189051915560796,0.001,16,32,5000,ula,3
135040,4186240,-32.444968209317636,0.001,16,32,5000,ula,3
135072,4187232,-44.3867719996782,0.001,16,32,5000,ula,3
135104,4188224,-45.162719804598424,0.001,16,32,5000,ula,3
135136,4189216,-46.35671441697471,0.001,16,32,5000,ula,3
135168,4190208,-48.906523191627684,0.001,16,32,5000,ula,3
135200,4191200,-46.28407237848995,0.001,16,32,5000,ula,3
135232,4192192,-48.143183060474435,0.001,16,32,5000,ula,3
135264,4193184,-41.86587155869522,0.001,16,32,5000,ula,3
135296,4194176,-44.77398277024919,0.001,16,32,5000,ula,3
135328,4195168,-48.87101444389463,0.001,16,32,5000,ula,3
135360,4196160,-38.665734311237244,0.001,16,32,5000,ula,3
135392,4197152,-38.99990616909384,0.001,16,32,5000,ula,3
135424,4198144,-45.48088803810696,0.001,16,32,5000,ula,3
135456,4199136,-43.36754575647349,0.001,16,32,5000,ula,3
135488,4200128,-43.7638449262383,0.001,16,32,5000,ula,3
135520,4201120,-47.996917408302046,0.001,16,32,5000,ula,3
135552,4202112,-36.58258547371671,0.001,16,32,5000,ula,3
135584,4203104,-45.24704347792539,0.001,16,32,5000,ula,3
135616,4204096,-44.24752028993186,0.001,16,32,5000,ula,3
135648,4205088,-45.83921827383415,0.001,16,32,5000,ula,3
135680,4206080,-47.39657152137156,0.001,16,32,5000,ula,3
135712,4207072,-49.36088852745451,0.001,16,32,5000,ula,3
135744,4208064,-46.055137186937166,0.001,16,32,5000,ula,3
135776,4209056,-44.03768997123601,0.001,16,32,5000,ula,3
135808,4210048,-42.13781452522553,0.001,16,32,5000,ula,3
135840,4211040,-44.093313585242676,0.001,16,32,5000,ula,3
135872,4212032,-45.678298083390715,0.001,16,32,5000,ula,3
135904,4213024,-38.98272733922425,0.001,16,32,5000,ula,3
135936,4214016,-43.50796905626823,0.001,16,32,5000,ula,3
135968,4215008,-45.11584415484095,0.001,16,32,5000,ula,3
136000,4216000,-44.53173862699787,0.001,16,32,5000,ula,3
136032,4216992,-46.6060380283005,0.001,16,32,5000,ula,3
136064,4217984,-45.92927550848165,0.001,16,32,5000,ula,3
136096,4218976,-47.81044391318082,0.001,16,32,5000,ula,3
136128,4219968,-48.25908380337537,0.001,16,32,5000,ula,3
136160,4220960,-47.9151784692017,0.001,16,32,5000,ula,3
136192,4221952,-38.98811662885878,0.001,16,32,5000,ula,3
136224,4222944,-48.409908019787714,0.001,16,32,5000,ula,3
136256,4223936,-41.9224172275673,0.001,16,32,5000,ula,3
136288,4224928,-45.346627492259046,0.001,16,32,5000,ula,3
136320,4225920,-42.712714859946274,0.001,16,32,5000,ula,3
136352,4226912,-45.83471506310611,0.001,16,32,5000,ula,3
136384,4227904,-43.34655164721221,0.001,16,32,5000,ula,3
136416,4228896,-46.68615982582547,0.001,16,32,5000,ula,3
136448,4229888,-49.394369694227464,0.001,16,32,5000,ula,3
136480,4230880,-46.683045885960766,0.001,16,32,5000,ula,3
136512,4231872,-38.963282838207846,0.001,16,32,5000,ula,3
136544,4232864,-49.80778787301941,0.001,16,32,5000,ula,3
136576,4233856,-39.526889219534326,0.001,16,32,5000,ula,3
136608,4234848,-44.36682251949441,0.001,16,32,5000,ula,3
136640,4235840,-46.14861411429083,0.001,16,32,5000,ula,3
136672,4236832,-48.713066429913184,0.001,16,32,5000,ula,3
136704,4237824,-39.57227039921909,0.001,16,32,5000,ula,3
136736,4238816,-45.52526989937318,0.001,16,32,5000,ula,3
136768,4239808,-45.227519432763806,0.001,16,32,5000,ula,3
136800,4240800,-31.437070874535536,0.001,16,32,5000,ula,3
136832,4241792,-48.71708059835625,0.001,16,32,5000,ula,3
136864,4242784,-48.42547354926876,0.001,16,32,5000,ula,3
136896,4243776,-48.55942095188341,0.001,16,32,5000,ula,3
136928,4244768,-47.91246884878296,0.001,16,32,5000,ula,3
136960,4245760,-47.22007153437951,0.001,16,32,5000,ula,3
136992,4246752,-44.30373912410253,0.001,16,32,5000,ula,3
137024,4247744,-34.64702082992816,0.001,16,32,5000,ula,3
137056,4248736,-44.25880385705405,0.001,16,32,5000,ula,3
137088,4249728,-39.36784275452645,0.001,16,32,5000,ula,3
137120,4250720,-45.467772257965585,0.001,16,32,5000,ula,3
137152,4251712,-41.59994678389381,0.001,16,32,5000,ula,3
137184,4252704,-45.74147045772316,0.001,16,32,5000,ula,3
137216,4253696,-38.81608060308567,0.001,16,32,5000,ula,3
137248,4254688,-40.50067244981038,0.001,16,32,5000,ula,3
137280,4255680,-44.28433246889666,0.001,16,32,5000,ula,3
137312,4256672,-47.640735210777365,0.001,16,32,5000,ula,3
137344,4257664,-45.600920808342956,0.001,16,32,5000,ula,3
137376,4258656,-41.178502661063334,0.001,16,32,5000,ula,3
137408,4259648,-47.79947012921559,0.001,16,32,5000,ula,3
137440,4260640,-48.067827025906816,0.001,16,32,5000,ula,3
137472,4261632,-41.084993344947385,0.001,16,32,5000,ula,3
137504,4262624,-48.14661051688125,0.001,16,32,5000,ula,3
137536,4263616,-48.16809539413214,0.001,16,32,5000,ula,3
137568,4264608,-47.68348370333828,0.001,16,32,5000,ula,3
137600,4265600,-43.26277895342678,0.001,16,32,5000,ula,3
137632,4266592,-43.18879502902234,0.001,16,32,5000,ula,3
137664,4267584,-47.57956709009512,0.001,16,32,5000,ula,3
137696,4268576,-39.49848329895643,0.001,16,32,5000,ula,3
137728,4269568,-44.270731010911796,0.001,16,32,5000,ula,3
137760,4270560,-45.691696189521046,0.001,16,32,5000,ula,3
137792,4271552,-48.00700140294348,0.001,16,32,5000,ula,3
137824,4272544,-49.034100745142744,0.001,16,32,5000,ula,3
137856,4273536,-45.73800344384981,0.001,16,32,5000,ula,3
137888,4274528,-47.045267096521826,0.001,16,32,5000,ula,3
137920,4275520,-39.27162971549059,0.001,16,32,5000,ula,3
137952,4276512,-47.281156531065754,0.001,16,32,5000,ula,3
137984,4277504,-43.251967542138665,0.001,16,32,5000,ula,3
138016,4278496,-41.12237311126183,0.001,16,32,5000,ula,3
138048,4279488,-47.19853370490612,0.001,16,32,5000,ula,3
138080,4280480,-43.3321601246699,0.001,16,32,5000,ula,3
138112,4281472,-43.99949821691655,0.001,16,32,5000,ula,3
138144,4282464,-49.68041749420295,0.001,16,32,5000,ula,3
138176,4283456,-48.20315647094687,0.001,16,32,5000,ula,3
138208,4284448,-43.973029565337484,0.001,16,32,5000,ula,3
138240,4285440,-43.1225993374881,0.001,16,32,5000,ula,3
138272,4286432,-44.14324120116587,0.001,16,32,5000,ula,3
138304,4287424,-46.60170355917214,0.001,16,32,5000,ula,3
138336,4288416,-44.94817821271496,0.001,16,32,5000,ula,3
138368,4289408,-39.956431001046546,0.001,16,32,5000,ula,3
138400,4290400,-43.22436517152334,0.001,16,32,5000,ula,3
138432,4291392,-44.555516868252994,0.001,16,32,5000,ula,3
138464,4292384,-48.02502306227738,0.001,16,32,5000,ula,3
138496,4293376,-44.32005995760399,0.001,16,32,5000,ula,3
138528,4294368,-43.29219927358037,0.001,16,32,5000,ula,3
138560,4295360,-44.55859437271207,0.001,16,32,5000,ula,3
138592,4296352,-40.63058642189122,0.001,16,32,5000,ula,3
138624,4297344,-39.99403070551845,0.001,16,32,5000,ula,3
138656,4298336,-42.60720931866269,0.001,16,32,5000,ula,3
138688,4299328,-44.71504474623967,0.001,16,32,5000,ula,3
138720,4300320,-49.40864162567621,0.001,16,32,5000,ula,3
138752,4301312,-42.66762838910505,0.001,16,32,5000,ula,3
138784,4302304,-46.04303927497196,0.001,16,32,5000,ula,3
138816,4303296,-46.26318445211007,0.001,16,32,5000,ula,3
138848,4304288,-45.11175396341769,0.001,16,32,5000,ula,3
138880,4305280,-44.81526230167151,0.001,16,32,5000,ula,3
138912,4306272,-45.49005404002964,0.001,16,32,5000,ula,3
138944,4307264,-37.19843350464381,0.001,16,32,5000,ula,3
138976,4308256,-43.57479773144382,0.001,16,32,5000,ula,3
139008,4309248,-47.03311387926743,0.001,16,32,5000,ula,3
139040,4310240,-45.70440692666418,0.001,16,32,5000,ula,3
139072,4311232,-46.32097822939198,0.001,16,32,5000,ula,3
139104,4312224,-43.07362216171746,0.001,16,32,5000,ula,3
139136,4313216,-47.80906617920833,0.001,16,32,5000,ula,3
139168,4314208,-44.381890109924456,0.001,16,32,5000,ula,3
139200,4315200,-44.64987884311103,0.001,16,32,5000,ula,3
139232,4316192,-42.3741308474091,0.001,16,32,5000,ula,3
139264,4317184,-46.93933701122431,0.001,16,32,5000,ula,3
139296,4318176,-45.52254870348624,0.001,16,32,5000,ula,3
139328,4319168,-44.68274277184847,0.001,16,32,5000,ula,3
139360,4320160,-47.48623280414795,0.001,16,32,5000,ula,3
139392,4321152,-44.68038475666777,0.001,16,32,5000,ula,3
139424,4322144,-44.28810523243044,0.001,16,32,5000,ula,3
139456,4323136,-46.992443755124285,0.001,16,32,5000,ula,3
139488,4324128,-45.56271715720959,0.001,16,32,5000,ula,3
139520,4325120,-47.14335982294415,0.001,16,32,5000,ula,3
139552,4326112,-45.800163130884286,0.001,16,32,5000,ula,3
139584,4327104,-43.50060793458674,0.001,16,32,5000,ula,3
139616,4328096,-42.52158925489109,0.001,16,32,5000,ula,3
139648,4329088,-42.123847120177516,0.001,16,32,5000,ula,3
139680,4330080,-47.9400619809094,0.001,16,32,5000,ula,3
139712,4331072,-47.197461986441645,0.001,16,32,5000,ula,3
139744,4332064,-44.69517299800484,0.001,16,32,5000,ula,3
139776,4333056,-42.77076045290234,0.001,16,32,5000,ula,3
139808,4334048,-43.99094680566212,0.001,16,32,5000,ula,3
139840,4335040,-47.254912222250454,0.001,16,32,5000,ula,3
139872,4336032,-46.18355067620533,0.001,16,32,5000,ula,3
139904,4337024,-44.17495717235374,0.001,16,32,5000,ula,3
139936,4338016,-39.278737108694784,0.001,16,32,5000,ula,3
139968,4339008,-43.82988821612347,0.001,16,32,5000,ula,3
140000,4340000,-46.45637770967917,0.001,16,32,5000,ula,3
140032,4340992,-38.599616802902275,0.001,16,32,5000,ula,3
140064,4341984,-42.346326232741916,0.001,16,32,5000,ula,3
140096,4342976,-46.007637626242456,0.001,16,32,5000,ula,3
140128,4343968,-43.43346213756117,0.001,16,32,5000,ula,3
140160,4344960,-45.999802003795985,0.001,16,32,5000,ula,3
140192,4345952,-44.86007634936629,0.001,16,32,5000,ula,3
140224,4346944,-45.94071455644042,0.001,16,32,5000,ula,3
140256,4347936,-39.012520080743215,0.001,16,32,5000,ula,3
140288,4348928,-45.27329813351979,0.001,16,32,5000,ula,3
140320,4349920,-39.95878245380319,0.001,16,32,5000,ula,3
140352,4350912,-48.04891678449458,0.001,16,32,5000,ula,3
140384,4351904,-41.4233515064775,0.001,16,32,5000,ula,3
140416,4352896,-44.68018734597125,0.001,16,32,5000,ula,3
140448,4353888,-44.92522316465373,0.001,16,32,5000,ula,3
140480,4354880,-44.653882405972006,0.001,16,32,5000,ula,3
140512,4355872,-43.244887335627986,0.001,16,32,5000,ula,3
140544,4356864,-43.21090674483063,0.001,16,32,5000,ula,3
140576,4357856,-44.13399399499585,0.001,16,32,5000,ula,3
140608,4358848,-41.329418185602954,0.001,16,32,5000,ula,3
140640,4359840,-42.773861213619846,0.001,16,32,5000,ula,3
140672,4360832,-43.416360347406886,0.001,16,32,5000,ula,3
140704,4361824,-44.69073180266612,0.001,16,32,5000,ula,3
140736,4362816,-43.972296025974366,0.001,16,32,5000,ula,3
140768,4363808,-39.4622456213361,0.001,16,32,5000,ula,3
140800,4364800,-46.48940796970929,0.001,16,32,5000,ula,3
140832,4365792,-50.740940469686315,0.001,16,32,5000,ula,3
140864,4366784,-47.60596644995463,0.001,16,32,5000,ula,3
140896,4367776,-43.37688207743176,0.001,16,32,5000,ula,3
140928,4368768,-44.94351838957268,0.001,16,32,5000,ula,3
140960,4369760,-42.48093548650797,0.001,16,32,5000,ula,3
140992,4370752,-42.30768987970987,0.001,16,32,5000,ula,3
141024,4371744,-39.564758304999316,0.001,16,32,5000,ula,3
141056,4372736,-44.99641725554274,0.001,16,32,5000,ula,3
141088,4373728,-34.47236688159616,0.001,16,32,5000,ula,3
141120,4374720,-40.683598520602104,0.001,16,32,5000,ula,3
141152,4375712,-46.364802273969666,0.001,16,32,5000,ula,3
141184,4376704,-44.749165135608266,0.001,16,32,5000,ula,3
141216,4377696,-45.86676751530599,0.001,16,32,5000,ula,3
141248,4378688,-42.244970031519806,0.001,16,32,5000,ula,3
141280,4379680,-50.98525791086738,0.001,16,32,5000,ula,3
141312,4380672,-46.83792187873457,0.001,16,32,5000,ula,3
141344,4381664,-49.350312156835955,0.001,16,32,5000,ula,3
141376,4382656,-44.635562166961336,0.001,16,32,5000,ula,3
141408,4383648,-48.64015315262168,0.001,16,32,5000,ula,3
141440,4384640,-46.296191756023234,0.001,16,32,5000,ula,3
141472,4385632,-43.98341639919878,0.001,16,32,5000,ula,3
141504,4386624,-46.61082427100004,0.001,16,32,5000,ula,3
141536,4387616,-44.61029406316969,0.001,16,32,5000,ula,3
141568,4388608,-49.631921703449805,0.001,16,32,5000,ula,3
141600,4389600,-43.98870295112452,0.001,16,32,5000,ula,3
141632,4390592,-38.41529265008954,0.001,16,32,5000,ula,3
141664,4391584,-44.07153805430232,0.001,16,32,5000,ula,3
141696,4392576,-44.017076270534254,0.001,16,32,5000,ula,3
141728,4393568,-48.670158116016005,0.001,16,32,5000,ula,3
141760,4394560,-47.197564568883685,0.001,16,32,5000,ula,3
141792,4395552,-39.015879422547734,0.001,16,32,5000,ula,3
141824,4396544,-46.84528134851931,0.001,16,32,5000,ula,3
141856,4397536,-43.14876400725059,0.001,16,32,5000,ula,3
141888,4398528,-41.519791803517805,0.001,16,32,5000,ula,3
141920,4399520,-41.59358539723603,0.001,16,32,5000,ula,3
141952,4400512,-41.61327924385731,0.001,16,32,5000,ula,3
141984,4401504,-42.77746108292062,0.001,16,32,5000,ula,3
142016,4402496,-44.918017173791846,0.001,16,32,5000,ula,3
142048,4403488,-44.48022367532987,0.001,16,32,5000,ula,3
142080,4404480,-44.708932399525665,0.001,16,32,5000,ula,3
142112,4405472,-46.793235278375484,0.001,16,32,5000,ula,3
142144,4406464,-47.021060200176315,0.001,16,32,5000,ula,3
142176,4407456,-44.044522887660975,0.001,16,32,5000,ula,3
142208,4408448,-47.08000081770834,0.001,16,32,5000,ula,3
142240,4409440,-46.7451471898521,0.001,16,32,5000,ula,3
142272,4410432,-45.3105587452735,0.001,16,32,5000,ula,3
142304,4411424,-43.76730420065523,0.001,16,32,5000,ula,3
142336,4412416,-47.632508598259385,0.001,16,32,5000,ula,3
142368,4413408,-46.71326229194969,0.001,16,32,5000,ula,3
142400,4414400,-42.273412039368196,0.001,16,32,5000,ula,3
142432,4415392,-41.98689007217198,0.001,16,32,5000,ula,3
142464,4416384,-42.89923722050677,0.001,16,32,5000,ula,3
142496,4417376,-43.62818411785184,0.001,16,32,5000,ula,3
142528,4418368,-46.57490499963933,0.001,16,32,5000,ula,3
142560,4419360,-41.59230486627923,0.001,16,32,5000,ula,3
142592,4420352,-46.0398001671576,0.001,16,32,5000,ula,3
142624,4421344,-50.05336609146907,0.001,16,32,5000,ula,3
142656,4422336,-50.67750425099246,0.001,16,32,5000,ula,3
142688,4423328,-45.6177362345909,0.001,16,32,5000,ula,3
142720,4424320,-44.8343408703277,0.001,16,32,5000,ula,3
142752,4425312,-45.16136083043474,0.001,16,32,5000,ula,3
142784,4426304,-44.79688347247104,0.001,16,32,5000,ula,3
142816,4427296,-49.78614135079195,0.001,16,32,5000,ula,3
142848,4428288,-42.9478186542849,0.001,16,32,5000,ula,3
142880,4429280,-45.770265191941405,0.001,16,32,5000,ula,3
142912,4430272,-41.51921227312625,0.001,16,32,5000,ula,3
142944,4431264,-48.643996060174445,0.001,16,32,5000,ula,3
142976,4432256,-41.77292717181494,0.001,16,32,5000,ula,3
143008,4433248,-47.03229296345812,0.001,16,32,5000,ula,3
143040,4434240,-39.66698495358724,0.001,16,32,5000,ula,3
143072,4435232,-45.18084550929109,0.001,16,32,5000,ula,3
143104,4436224,-46.2834968281371,0.001,16,32,5000,ula,3
143136,4437216,-46.94747563554136,0.001,16,32,5000,ula,3
143168,4438208,-48.73656364182928,0.001,16,32,5000,ula,3
143200,4439200,-43.73570130717471,0.001,16,32,5000,ula,3
143232,4440192,-36.89379403105676,0.001,16,32,5000,ula,3
143264,4441184,-43.76143442310084,0.001,16,32,5000,ula,3
143296,4442176,-45.15505591211979,0.001,16,32,5000,ula,3
143328,4443168,-47.558859240746706,0.001,16,32,5000,ula,3
143360,4444160,-43.00854284018178,0.001,16,32,5000,ula,3
143392,4445152,-41.9344082433555,0.001,16,32,5000,ula,3
143424,4446144,-46.57313636884504,0.001,16,32,5000,ula,3
143456,4447136,-47.14840778529294,0.001,16,32,5000,ula,3
143488,4448128,-49.334425772146474,0.001,16,32,5000,ula,3
143520,4449120,-45.58786594947729,0.001,16,32,5000,ula,3
143552,4450112,-45.4243988637893,0.001,16,32,5000,ula,3
143584,4451104,-46.99927770924694,0.001,16,32,5000,ula,3
143616,4452096,-43.440929890494104,0.001,16,32,5000,ula,3
143648,4453088,-49.86746508892682,0.001,16,32,5000,ula,3
143680,4454080,-39.46825239062675,0.001,16,32,5000,ula,3
143712,4455072,-48.25862166029956,0.001,16,32,5000,ula,3
143744,4456064,-45.935952977081314,0.001,16,32,5000,ula,3
143776,4457056,-43.73648604806272,0.001,16,32,5000,ula,3
143808,4458048,-44.87032639198266,0.001,16,32,5000,ula,3
143840,4459040,-44.92728359247396,0.001,16,32,5000,ula,3
143872,4460032,-47.23669600304136,0.001,16,32,5000,ula,3
143904,4461024,-46.32058276219465,0.001,16,32,5000,ula,3
143936,4462016,-43.825330529328426,0.001,16,32,5000,ula,3
143968,4463008,-46.94468662384028,0.001,16,32,5000,ula,3
144000,4464000,-48.89121829001851,0.001,16,32,5000,ula,3
144032,4464992,-47.52137680588017,0.001,16,32,5000,ula,3
144064,4465984,-44.5972103135,0.001,16,32,5000,ula,3
144096,4466976,-37.77536944914533,0.001,16,32,5000,ula,3
144128,4467968,-47.023511724346704,0.001,16,32,5000,ula,3
144160,4468960,-48.066667592952925,0.001,16,32,5000,ula,3
144192,4469952,-46.29373365879327,0.001,16,32,5000,ula,3
144224,4470944,-44.02874695851473,0.001,16,32,5000,ula,3
144256,4471936,-48.140773437699636,0.001,16,32,5000,ula,3
144288,4472928,-49.1159399841624,0.001,16,32,5000,ula,3
144320,4473920,-49.73774065752206,0.001,16,32,5000,ula,3
144352,4474912,-43.47163060381386,0.001,16,32,5000,ula,3
144384,4475904,-49.36468464652146,0.001,16,32,5000,ula,3
144416,4476896,-48.688966961379066,0.001,16,32,5000,ula,3
144448,4477888,-48.327399727090636,0.001,16,32,5000,ula,3
144480,4478880,-45.432018387467124,0.001,16,32,5000,ula,3
144512,4479872,-36.66705754788969,0.001,16,32,5000,ula,3
144544,4480864,-43.790718342572454,0.001,16,32,5000,ula,3
144576,4481856,-46.472094408705296,0.001,16,32,5000,ula,3
144608,4482848,-44.54796306455277,0.001,16,32,5000,ula,3
144640,4483840,-46.23469397062925,0.001,16,32,5000,ula,3
144672,4484832,-43.415364026159594,0.001,16,32,5000,ula,3
144704,4485824,-42.727654465487575,0.001,16,32,5000,ula,3
144736,4486816,-43.004647214400464,0.001,16,32,5000,ula,3
144768,4487808,-47.15020072098696,0.001,16,32,5000,ula,3
144800,4488800,-48.557979173979604,0.001,16,32,5000,ula,3
144832,4489792,-44.95581153440877,0.001,16,32,5000,ula,3
144864,4490784,-43.514814568220594,0.001,16,32,5000,ula,3
144896,4491776,-40.09216855421014,0.001,16,32,5000,ula,3
144928,4492768,-47.90729743494464,0.001,16,32,5000,ula,3
144960,4493760,-48.33479246148878,0.001,16,32,5000,ula,3
144992,4494752,-47.774898877466164,0.001,16,32,5000,ula,3
145024,4495744,-41.67230086617239,0.001,16,32,5000,ula,3
145056,4496736,-46.59541715460162,0.001,16,32,5000,ula,3
145088,4497728,-47.841881358093616,0.001,16,32,5000,ula,3
145120,4498720,-43.89274608572543,0.001,16,32,5000,ula,3
145152,4499712,-44.94820547360185,0.001,16,32,5000,ula,3
145184,4500704,-45.68291041293319,0.001,16,32,5000,ula,3
145216,4501696,-45.68332571796429,0.001,16,32,5000,ula,3
145248,4502688,-44.58871529631519,0.001,16,32,5000,ula,3
145280,4503680,-47.67074428185732,0.001,16,32,5000,ula,3
145312,4504672,-44.47514840539059,0.001,16,32,5000,ula,3
145344,4505664,-48.362466816057264,0.001,16,32,5000,ula,3
145376,4506656,-43.05153777266799,0.001,16,32,5000,ula,3
145408,4507648,-44.874751864899686,0.001,16,32,5000,ula,3
145440,4508640,-46.39663354924286,0.001,16,32,5000,ula,3
145472,4509632,-48.449223839132195,0.001,16,32,5000,ula,3
145504,4510624,-43.36654672247012,0.001,16,32,5000,ula,3
145536,4511616,-44.25940148543636,0.001,16,32,5000,ula,3
145568,4512608,-48.270401323607935,0.001,16,32,5000,ula,3
145600,4513600,-43.52419110438167,0.001,16,32,5000,ula,3
145632,4514592,-46.776301132938045,0.001,16,32,5000,ula,3
145664,4515584,-45.08796627372116,0.001,16,32,5000,ula,3
145696,4516576,-46.642916492591375,0.001,16,32,5000,ula,3
145728,4517568,-46.981585244689434,0.001,16,32,5000,ula,3
145760,4518560,-46.93630733223498,0.001,16,32,5000,ula,3
145792,4519552,-45.30869214817025,0.001,16,32,5000,ula,3
145824,4520544,-42.52111810631405,0.001,16,32,5000,ula,3
145856,4521536,-46.69291479121477,0.001,16,32,5000,ula,3
145888,4522528,-43.26438436459,0.001,16,32,5000,ula,3
