n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126656,3926336,-44.32940395920627,0.001,16,32,5000,ula,2
126688,3927328,-46.97539540210513,0.001,16,32,5000,ula,2
126720,3928320,-43.27346987890504,0.001,16,32,5000,ula,2
126752,3929312,-45.20787069903638,0.001,16,32,5000,ula,2
126784,3930304,-40.39518799193902,0.001,16,32,5000,ula,2
126816,3931296,-42.877759467299335,0.001,16,32,5000,ula,2
126848,3932288,-50.14465377830904,0.001,16,32,5000,ula,2
126880,3933280,-45.85328347304868,0.001,16,32,5000,ula,2
126912,3934272,-45.50285770316687,0.001,16,32,5000,ula,2
126944,3935264,-38.84925819220884,0.001,16,32,5000,ula,2
126976,3936256,-42.68639430641228,0.001,16,32,5000,ula,2
127008,3937248,-44.92176668018419,0.001,16,32,5000,ula,2
127040,3938240,-42.96070732426981,0.001,16,32,5000,ula,2
127072,3939232,-44.39711203297425,0.001,16,32,5000,ula,2
127104,3940224,-41.379860633592465,0.001,16,32,5000,ula,2
127136,3941216,-46.94611764447458,0.001,16,32,5000,ula,2
127168,3942208,-49.437178376696224,0.001,16,32,5000,ula,2
127200,3943200,-43.365153527027616,0.001,16,32,5000,ula,2
127232,3944192,-46.80717938475244,0.001,16,32,5000,ula,2
127264,3945184,-42.13351522360347,0.001,16,32,5000,ula,2
127296,3946176,-43.89202058243721,0.001,16,32,5000,ula,2
127328,3947168,-45.17143460514161,0.001,16,32,5000,ula,2
127360,3948160,-42.76227209170246,0.001,16,32,5000,ula,2
127392,3949152,-45.30430794034607,0.001,16,32,5000,ula,2
127424,3950144,-45.2313308800507,0.001,16,32,5000,ula,2
127456,3951136,-47.11499731743218,0.001,16,32,5000,ula,2
127488,3952128,-42.32987195421722,0.001,16,32,5000,ula,2
127520,3953120,-42.69352825945543,0.001,16,32,5000,ula,2
127552,3954112,-45.6358967300804,0.001,16,32,5000,ula,2
127584,3955104,-39.52557333699962,0.001,16,32,5000,ula,2
127616,3956096,-47.8727814451315,0.001,16,32,5000,ula,2
127648,3957088,-48.68862269232316,0.001,16,32,5000,ula,2
127680,3958080,-43.997570866057266,0.001,16,32,5000,ula,2
127712,3959072,-45.495501463692435,0.001,16,32,5000,ula,2
127744,3960064,-42.68659080521624,0.001,16,32,5000,ula,2
127776,3961056,-46.952090100105174,0.001,16,32,5000,ula,2
127808,3962048,-42.59277645438938,0.001,16,32,5000,ula,2
127840,3963040,-39.00371979353091,0.001,16,32,5000,ula,2
127872,3964032,-43.979248667638885,0.001,16,32,5000,ula,2
127904,3965024,-44.00540111411663,0.001,16,32,5000,ula,2
127936,3966016,-41.21290364783637,0.001,16,32,5000,ula,2
127968,3967008,-43.841180999951774,0.001,16,32,5000,ula,2
128000,3968000,-46.61661142486005,0.001,16,32,5000,ula,2
128032,3968992,-42.47272462296513,0.001,16,32,5000,ula,2
128064,3969984,-42.94194630654567,0.001,16,32,5000,ula,2
128096,3970976,-46.07492431451307,0.001,16,32,5000,ula,2
128128,3971968,-42.03283030824814,0.001,16,32,5000,ula,2
128160,3972960,-45.272207695212444,0.001,16,32,5000,ula,2
128192,3973952,-45.459302925688014,0.001,16,32,5000,ula,2
128224,3974944,-44.33294896796724,0.001,16,32,5000,ula,2
128256,3975936,-42.50190941584604,0.001,16,32,5000,ula,2
128288,3976928,-45.21491807287731,0.001,16,32,5000,ula,2
128320,3977920,-44.289810784870795,0.001,16,32,5000,ula,2
128352,3978912,-39.38228210663422,0.001,16,32,5000,ula,2
128384,3979904,-42.242070974378805,0.001,16,32,5000,ula,2
128416,3980896,-45.2386262416128,0.001,16,32,5000,ula,2
128448,3981888,-48.95539355493363,0.001,16,32,5000,ula,2
128480,3982880,-44.161488235774485,0.001,16,32,5000,ula,2
128512,3983872,-42.08802634896974,0.001,16,32,5000,ula,2
128544,3984864,-47.120708510757495,0.001,16,32,5000,ula,2
128576,3985856,-44.01623666863812,0.001,16,32,5000,ula,2
128608,3986848,-42.71708607895576,0.001,16,32,5000,ula,2
128640,3987840,-46.24791749175182,0.001,16,32,5000,ula,2
128672,3988832,-43.54596945971991,0.001,16,32,5000,ula,2
128704,3989824,-46.44369213424153,0.001,16,32,5000,ula,2
128736,3990816,-42.83669219243403,0.001,16,32,5000,ula,2
128768,3991808,-44.61321959133382,0.001,16,32,5000,ula,2
128800,3992800,-45.98834621238187,0.001,16,32,5000,ula,2
128832,3993792,-47.558212976710166,0.001,16,32,5000,ula,2
128864,3994784,-46.2256651927479,0.001,16,32,5000,ula,2
128896,3995776,-46.24041041737661,0.001,16,32,5000,ula,2
128928,3996768,-47.28812606621836,0.001,16,32,5000,ula,2
128960,3997760,-47.6158642762441,0.001,16,32,5000,ula,2
128992,3998752,-40.42952133804321,0.001,16,32,5000,ula,2
129024,3999744,-38.03974921880758,0.001,16,32,5000,ula,2
129056,4000736,-45.977653533058216,0.001,16,32,5000,ula,2
129088,4001728,-45.65642130133224,0.001,16,32,5000,ula,2
129120,4002720,-45.122242211638195,0.001,16,32,5000,ula,2
129152,4003712,-44.36795005545968,0.001,16,32,5000,ula,2
129184,4004704,-45.23282360183293,0.001,16,32,5000,ula,2
129216,4005696,-47.507015671431795,0.001,16,32,5000,ula,2
129248,4006688,-47.54774124261123,0.001,16,32,5000,ula,2
129280,4007680,-46.65424457462138,0.001,16,32,5000,ula,2
129312,4008672,-46.677291524304394,0.001,16,32,5000,ula,2
129344,4009664,-48.7303838100712,0.001,16,32,5000,ula,2
129376,4010656,-42.88800143782108,0.001,16,32,5000,ula,2
129408,4011648,-44.037362919700335,0.001,16,32,5000,ula,2
129440,4012640,-44.54163072311815,0.001,16,32,5000,ula,2
129472,4013632,-44.51472844102275,0.001,16,32,5000,ula,2
129504,4014624,-45.57534732796243,0.001,16,32,5000,ula,2
129536,4015616,-42.32915402811351,0.001,16,32,5000,ula,2
129568,4016608,-44.363225969084425,0.001,16,32,5000,ula,2
129600,4017600,-48.37479123219397,0.001,16,32,5000,ula,2
129632,4018592,-45.57864710600602,0.001,16,32,5000,ula,2
129664,4019584,-42.924505428759,0.001,16,32,5000,ula,2
129696,4020576,-46.707253678134386,0.001,16,32,5000,ula,2
129728,4021568,-46.37383558501537,0.001,16,32,5000,ula,2
129760,4022560,-48.72594126211729,0.001,16,32,5000,ula,2
129792,4023552,-45.191582275712975,0.001,16,32,5000,ula,2
129824,4024544,-42.12930489957849,0.001,16,32,5000,ula,2
129856,4025536,-45.9380150792412,0.001,16,32,5000,ula,2
129888,4026528,-47.78913338083982,0.001,16,32,5000,ula,2
129920,4027520,-45.448770431744336,0.001,16,32,5000,ula,2
129952,4028512,-36.13930047794206,0.001,16,32,5000,ula,2
129984,4029504,-45.44324598415864,0.001,16,32,5000,ula,2
130016,4030496,-45.40680316914334,0.001,16,32,5000,ula,2
130048,4031488,-42.538400292838,0.001,16,32,5000,ula,2
130080,4032480,-49.458278205187206,0.001,16,32,5000,ula,2
130112,4033472,-43.81652490289144,0.001,16,32,5000,ula,2
130144,4034464,-43.362505788816904,0.001,16,32,5000,ula,2
130176,4035456,-47.31664184042815,0.001,16,32,5000,ula,2
130208,4036448,-48.2447665636454,0.001,16,32,5000,ula,2
130240,4037440,-45.54161862096388,0.001,16,32,5000,ula,2
130272,4038432,-42.113016859267475,0.001,16,32,5000,ula,2
130304,4039424,-40.14882399687932,0.001,16,32,5000,ula,2
130336,4040416,-44.16770144483127,0.001,16,32,5000,ula,2
130368,4041408,-44.02824357787651,0.001,16,32,5000,ula,2
130400,4042400,-45.197532116287974,0.001,16,32,5000,ula,2
130432,4043392,-46.828979433900805,0.001,16,32,5000,ula,2
130464,4044384,-47.488161678604754,0.001,16,32,5000,ula,2
130496,4045376,-47.86831683888008,0.001,16,32,5000,ula,2
130528,4046368,-43.518146302156374,0.001,16,32,5000,ula,2
130560,4047360,-45.79308034614929,0.001,16,32,5000,ula,2
130592,4048352,-46.617281806453406,0.001,16,32,5000,ula,2
130624,4049344,-45.05577400288872,0.001,16,32,5000,ula,2
130656,4050336,-49.03096211936289,0.001,16,32,5000,ula,2
130688,4051328,-45.58236396425346,0.001,16,32,5000,ula,2
130720,4052320,-40.23427966394217,0.001,16,32,5000,ula,2
130752,4053312,-44.57233985904095,0.001,16,32,5000,ula,2
130784,4054304,-45.06318576928635,0.001,16,32,5000,ula,2
130816,4055296,-45.78255973210709,0.001,16,32,5000,ula,2
130848,4056288,-41.16198495780566,0.001,16,32,5000,ula,2
130880,4057280,-48.5563279802691,0.001,16,32,5000,ula,2
130912,4058272,-44.66113733821823,0.001,16,32,5000,ula,2
130944,4059264,-45.383211542126574,0.001,16,32,5000,ula,2
130976,4060256,-47.37963406193633,0.001,16,32,5000,ula,2
131008,4061248,-43.09672080661678,0.001,16,32,5000,ula,2
131040,4062240,-43.52789745449633,0.001,16,32,5000,ula,2
131072,4063232,-47.292463795655145,0.001,16,32,5000,ula,2
131104,4064224,-45.334058266142605,0.001,16,32,5000,ula,2
131136,4065216,-47.44551264794845,0.001,16,32,5000,ula,2
131168,4066208,-45.54360428998403,0.001,16,32,5000,ula,2
131200,4067200,-46.86899505980597,0.001,16,32,5000,ula,2
131232,4068192,-41.01750777650243,0.001,16,32,5000,ula,2
131264,4069184,-47.08219420352688,0.001,16,32,5000,ula,2
131296,4070176,-47.94849038196244,0.001,16,32,5000,ula,2
131328,4071168,-43.69893830383114,0.001,16,32,5000,ula,2
131360,4072160,-43.926069062076174,0.001,16,32,5000,ula,2
131392,4073152,-46.76962263317715,0.001,16,32,5000,ula,2
131424,4074144,-46.16371829711495,0.001,16,32,5000,ula,2
131456,4075136,-43.479384115762294,0.001,16,32,5000,ula,2
131488,4076128,-43.50963575042778,0.001,16,32,5000,ula,2
131520,4077120,-46.95609264155775,0.001,16,32,5000,ula,2
131552,4078112,-42.45588166980789,0.001,16,32,5000,ula,2
131584,4079104,-37.5628463706165,0.001,16,32,5000,ula,2
131616,4080096,-45.843164315072094,0.001,16,32,5000,ula,2
131648,4081088,-47.80366358895951,0.001,16,32,5000,ula,2
131680,4082080,-48.56337054102815,0.001,16,32,5000,ula,2
131712,4083072,-44.99530069482118,0.001,16,32,5000,ula,2
131744,4084064,-45.502368203307626,0.001,16,32,5000,ula,2
131776,4085056,-45.781908017065135,0.001,16,32,5000,ula,2
131808,4086048,-44.847196222597184,0.001,16,32,5000,ula,2
131840,4087040,-46.245712332676774,0.001,16,32,5000,ula,2
131872,4088032,-41.376925048838174,0.001,16,32,5000,ula,2
131904,4089024,-46.85736456315799,0.001,16,32,5000,ula,2
131936,4090016,-42.3989750778305,0.001,16,32,5000,ula,2
131968,4091008,-41.45369592820903,0.001,16,32,5000,ula,2
132000,4092000,-39.919023215720365,0.001,16,32,5000,ula,2
132032,4092992,-45.28604685375707,0.001,16,32,5000,ula,2
132064,4093984,-44.802083468412846,0.001,16,32,5000,ula,2
132096,4094976,-44.6454374128947,0.001,16,32,5000,ula,2
132128,4095968,-38.62784487791791,0.001,16,32,5000,ula,2
132160,4096960,-44.66747140285227,0.001,16,32,5000,ula,2
132192,4097952,-41.56405753409782,0.001,16,32,5000,ula,2
132224,4098944,-45.77658072069325,0.001,16,32,5000,ula,2
132256,4099936,-42.02780998558291,0.001,16,32,5000,ula,2
132288,4100928,-44.90793926502264,0.001,16,32,5000,ula,2
132320,4101920,-44.768662068235635,0.001,16,32,5000,ula,2
132352,4102912,-44.022613158355895,0.001,16,32,5000,ula,2
132384,4103904,-45.019334192113796,0.001,16,32,5000,ula,2
132416,4104896,-42.47858136458085,0.001,16,32,5000,ula,2
132448,4105888,-45.41957552866778,0.001,16,32,5000,ula,2
132480,4106880,-39.27221088058542,0.001,16,32,5000,ula,2
132512,4107872,-40.28785038075466,0.001,16,32,5000,ula,2
132544,4108864,-41.45926546790106,0.001,16,32,5000,ula,2
132576,4109856,-45.99627573297697,0.001,16,32,5000,ula,2
132608,4110848,-42.71171404415774,0.001,16,32,5000,ula,2
132640,4111840,-42.047300106781655,0.001,16,32,5000,ula,2
132672,4112832,-41.70346946660858,0.001,16,32,5000,ula,2
132704,4113824,-43.942070357744925,0.001,16,32,5000,ula,2
132736,4114816,-45.92829186791246,0.001,16,32,5000,ula,2
132768,4115808,-41.72661012124287,0.001,16,32,5000,ula,2
132800,4116800,-42.05319442996816,0.001,16,32,5000,ula,2
132832,4117792,-44.993699841752715,0.001,16,32,5000,ula,2
132864,4118784,-39.55125041681996,0.001,16,32,5000,ula,2
132896,4119776,-42.886570525540016,0.001,16,32,5000,ula,2
132928,4120768,-42.705744884061865,0.001,16,32,5000,ula,2
132960,4121760,-44.285434471638304,0.001,16,32,5000,ula,2
132992,4122752,-38.93066535798661,0.001,16,32,5000,ula,2
133024,4123744,-46.45292925030663,0.001,16,32,5000,ula,2
133056,4124736,-46.28805633788478,0.001,16,32,5000,ula,2
133088,4125728,-48.47575858596735,0.001,16,32,5000,ula,2
133120,4126720,-45.58454876834659,0.001,16,32,5000,ula,2
133152,4127712,-43.645727867292884,0.001,16,32,5000,ula,2
133184,4128704,-38.228231550944955,0.001,16,32,5000,ula,2
133216,4129696,-47.968673442554696,0.001,16,32,5000,ula,2
133248,4130688,-45.95596561635066,0.001,16,32,5000,ula,2
133280,4131680,-40.97444058191071,0.001,16,32,5000,ula,2
133312,4132672,-37.58271090898274,0.001,16,32,5000,ula,2
133344,4133664,-43.203506099818284,0.001,16,32,5000,ula,2
133376,4134656,-43.04481458309282,0.001,16,32,5000,ula,2
133408,4135648,-43.819338111042086,0.001,16,32,5000,ula,2
133440,4136640,-46.295982063953495,0.001,16,32,5000,ula,2
133472,4137632,-47.21190470906511,0.001,16,32,5000,ula,2
133504,4138624,-44.02582860509303,0.001,16,32,5000,ula,2
133536,4139616,-45.603950870657826,0.001,16,32,5000,ula,2
133568,4140608,-44.481571669295235,0.001,16,32,5000,ula,2
133600,4141600,-42.53852741778963,0.001,16,32,5000,ula,2
133632,4142592,-43.61702378429107,0.001,16,32,5000,ula,2
133664,4143584,-40.85636805737917,0.001,16,32,5000,ula,2
133696,4144576,-47.77135824518281,0.001,16,32,5000,ula,2
133728,4145568,-45.31492457953579,0.001,16,32,5000,ula,2
133760,4146560,-45.60795783984698,0.001,16,32,5000,ula,2
133792,4147552,-41.61536637932785,0.001,16,32,5000,ula,2
133824,4148544,-48.870068998770215,0.001,16,32,5000,ula,2
133856,4149536,-47.242763414342285,0.001,16,32,5000,ula,2
133888,4150528,-39.19963003217617,0.001,16,32,5000,ula,2
133920,4151520,-41.92507336963699,0.001,16,32,5000,ula,2
133952,4152512,-42.566942548890324,0.001,16,32,5000,ula,2
133984,4153504,-45.144975366303115,0.001,16,32,5000,ula,2
134016,4154496,-46.46646117661962,0.001,16,32,5000,ula,2
134048,4155488,-41.9762370472773,0.001,16,32,5000,ula,2
134080,4156480,-48.969040468582264,0.001,16,32,5000,ula,2
134112,4157472,-46.40159652508808,0.001,16,32,5000,ula,2
134144,4158464,-42.73538366089142,0.001,16,32,5000,ula,2
134176,4159456,-40.31427533875209,0.001,16,32,5000,ula,2
134208,4160448,-44.98401506771235,0.001,16,32,5000,ula,2
134240,4161440,-45.04407382627437,0.001,16,32,5000,ula,2
134272,4162432,-43.60581508754738,0.001,16,32,5000,ula,2
134304,4163424,-47.88473854257422,0.001,16,32,5000,ula,2
134336,4164416,-44.65384060466237,0.001,16,32,5000,ula,2
134368,4165408,-48.03707899945671,0.001,16,32,5000,ula,2
134400,4166400,-42.12893193910175,0.001,16,32,5000,ula,2
134432,4167392,-44.37723264034198,0.001,16,32,5000,ula,2
134464,4168384,-44.45349238607777,0.001,16,32,5000,ula,2
134496,4169376,-42.31580904010721,0.001,16,32,5000,ula,2
134528,4170368,-45.68738953148322,0.001,16,32,5000,ula,2
134560,4171360,-47.690007836165286,0.001,16,32,5000,ula,2
134592,4172352,-47.16873813194013,0.001,16,32,5000,ula,2
134624,4173344,-46.93150822028438,0.001,16,32,5000,ula,2
134656,4174336,-45.62086687922123,0.001,16,32,5000,ula,2
134688,4175328,-46.349960059608335,0.001,16,32,5000,ula,2
134720,4176320,-46.345458350763195,0.001,16,32,5000,ula,2
134752,4177312,-43.33614912579758,0.001,16,32,5000,ula,2
134784,4178304,-39.70653106868057,0.001,16,32,5000,ula,2
134816,4179296,-43.80073613845807,0.001,16,32,5000,ula,2
134848,4180288,-40.421676026798515,0.001,16,32,5000,ula,2
134880,4181280,-43.92823628478565,0.001,16,32,5000,ula,2
134912,4182272,-48.557509681305056,0.001,16,32,5000,ula,2
134944,4183264,-38.20856017029383,0.001,16,32,5000,ula,2
134976,4184256,-46.35749901548381,0.001,16,32,5000,ula,2
135008,4185248,-42.30586648366621,0.001,16,32,5000,ula,2
135040,4186240,-46.90784557643369,0.001,16,32,5000,ula,2
135072,4187232,-46.63845754573978,0.001,16,32,5000,ula,2
135104,4188224,-42.184600889315426,0.001,16,32,5000,ula,2
135136,4189216,-45.33292746610818,0.001,16,32,5000,ula,2
135168,4190208,-45.13279200359053,0.001,16,32,5000,ula,2
135200,4191200,-48.12292914722074,0.001,16,32,5000,ula,2
135232,4192192,-45.37457385929086,0.001,16,32,5000,ula,2
135264,4193184,-45.62081768356855,0.001,16,32,5000,ula,2
135296,4194176,-40.9778048846849,0.001,16,32,5000,ula,2
135328,4195168,-45.56297104380406,0.001,16,32,5000,ula,2
135360,4196160,-45.48570506011535,0.001,16,32,5000,ula,2
135392,4197152,-39.93028450989951,0.001,16,32,5000,ula,2
135424,4198144,-41.621542083688524,0.001,16,32,5000,ula,2
135456,4199136,-48.755795560945025,0.001,16,32,5000,ula,2
135488,4200128,-48.438611775332376,0.001,16,32,5000,ula,2
135520,4201120,-42.599843081628684,0.001,16,32,5000,ula,2
135552,4202112,-45.94641084197043,0.001,16,32,5000,ula,2
135584,4203104,-44.779319368920305,0.001,16,32,5000,ula,2
135616,4204096,-43.933207630544665,0.001,16,32,5000,ula,2
135648,4205088,-46.127232184948774,0.001,16,32,5000,ula,2
135680,4206080,-48.23875591852284,0.001,16,32,5000,ula,2
135712,4207072,-46.975282683943284,0.001,16,32,5000,ula,2
135744,4208064,-46.299720133988735,0.001,16,32,5000,ula,2
135776,4209056,-44.078869081534776,0.001,16,32,5000,ula,2
135808,4210048,-48.18546931202914,0.001,16,32,5000,ula,2
135840,4211040,-45.2259546474264,0.001,16,32,5000,ula,2
135872,4212032,-46.86032396324722,0.001,16,32,5000,ula,2
135904,4213024,-45.15737863764777,0.001,16,32,5000,ula,2
135936,4214016,-46.37999710713197,0.001,16,32,5000,ula,2
135968,4215008,-46.02649424165047,0.001,16,32,5000,ula,2
136000,4216000,-46.04480172237774,0.001,16,32,5000,ula,2
136032,4216992,-48.698403880252606,0.001,16,32,5000,ula,2
136064,4217984,-42.44306629574831,0.001,16,32,5000,ula,2
136096,4218976,-38.29855266547289,0.001,16,32,5000,ula,2
136128,4219968,-43.49824270562201,0.001,16,32,5000,ula,2
136160,4220960,-44.74451078326574,0.001,16,32,5000,ula,2
136192,4221952,-42.444443612012606,0.001,16,32,5000,ula,2
136224,4222944,-46.272720155140426,0.001,16,32,5000,ula,2
136256,4223936,-48.9105316158893,0.001,16,32,5000,ula,2
136288,4224928,-45.11398290401909,0.001,16,32,5000,ula,2
136320,4225920,-47.503698334985444,0.001,16,32,5000,ula,2
136352,4226912,-47.0595419697862,0.001,16,32,5000,ula,2
136384,4227904,-36.40448664668053,0.001,16,32,5000,ula,2
136416,4228896,-44.850794135658056,0.001,16,32,5000,ula,2
136448,4229888,-44.27482165807478,0.001,16,32,5000,ula,2
136480,4230880,-45.68109915413659,0.001,16,32,5000,ula,2
136512,4231872,-45.791761596202754,0.001,16,32,5000,ula,2
136544,4232864,-46.733218035102524,0.001,16,32,5000,ula,2
136576,4233856,-42.94002019947912,0.001,16,32,5000,ula,2
136608,4234848,-44.78861271018202,0.001,16,32,5000,ula,2
136640,4235840,-43.06632032587262,0.001,16,32,5000,ula,2
136672,4236832,-47.35129956543308,0.001,16,32,5000,ula,2
136704,4237824,-40.0369774878957,0.001,16,32,5000,ula,2
136736,4238816,-44.165030928528196,0.001,16,32,5000,ula,2
136768,4239808,-46.22691093021778,0.001,16,32,5000,ula,2
136800,4240800,-43.304688854038886,0.001,16,32,5000,ula,2
136832,4241792,-45.778798158513816,0.001,16,32,5000,ula,2
136864,4242784,-47.35798340724537,0.001,16,32,5000,ula,2
136896,4243776,-40.78157709340126,0.001,16,32,5000,ula,2
136928,4244768,-40.846120518958436,0.001,16,32,5000,ula,2
136960,4245760,-47.554270202127846,0.001,16,32,5000,ula,2
136992,4246752,-43.76920927180012,0.001,16,32,5000,ula,2
137024,4247744,-42.20212259889999,0.001,16,32,5000,ula,2
137056,4248736,-47.15743846923409,0.001,16,32,5000,ula,2
137088,4249728,-44.94082769822628,0.001,16,32,5000,ula,2
137120,4250720,-42.73550106523588,0.001,16,32,5000,ula,2
137152,4251712,-41.683734416807305,0.001,16,32,5000,ula,2
137184,4252704,-44.087930380475754,0.001,16,32,5000,ula,2
137216,4253696,-45.55949376430606,0.001,16,32,5000,ula,2
137248,4254688,-45.4340362917099,0.001,16,32,5000,ula,2
137280,4255680,-45.22496820572613,0.001,16,32,5000,ula,2
137312,4256672,-44.86925690234664,0.001,16,32,5000,ula,2
137344,4257664,-46.21134421711581,0.001,16,32,5000,ula,2
137376,4258656,-42.77431429547808,0.001,16,32,5000,ula,2
137408,4259648,-40.68428976797282,0.001,16,32,5000,ula,2
137440,4260640,-46.55421794270333,0.001,16,32,5000,ula,2
137472,4261632,-40.65958953613246,0.001,16,32,5000,ula,2
137504,4262624,-45.83120904862943,0.001,16,32,5000,ula,2
137536,4263616,-46.25167700279653,0.001,16,32,5000,ula,2
137568,4264608,-43.599032952637465,0.001,16,32,5000,ula,2
137600,4265600,-39.915295426447315,0.001,16,32,5000,ula,2
137632,4266592,-43.70981401626309,0.001,16,32,5000,ula,2
137664,4267584,-45.26818209825519,0.001,16,32,5000,ula,2
137696,4268576,-43.564717010669334,0.001,16,32,5000,ula,2
137728,4269568,-40.65540321594897,0.001,16,32,5000,ula,2
137760,4270560,-45.54357280775076,0.001,16,32,5000,ula,2
137792,4271552,-42.32163057633245,0.001,16,32,5000,ula,2
137824,4272544,-42.642163979714184,0.001,16,32,5000,ula,2
137856,4273536,-40.03951182594636,0.001,16,32,5000,ula,2
137888,4274528,-47.43202543876373,0.001,16,32,5000,ula,2
137920,4275520,-41.360679638123074,0.001,16,32,5000,ula,2
137952,4276512,-40.41416731798231,0.001,16,32,5000,ula,2
137984,4277504,-39.94542658981739,0.001,16,32,5000,ula,2
138016,4278496,-43.953503835206064,0.001,16,32,5000,ula,2
138048,4279488,-41.096862199018716,0.001,16,32,5000,ula,2
138080,4280480,-46.23256595177339,0.001,16,32,5000,ula,2
138112,4281472,-42.81883377615474,0.001,16,32,5000,ula,2
138144,4282464,-50.33862231154197,0.001,16,32,5000,ula,2
138176,4283456,-42.96085223752457,0.001,16,32,5000,ula,2
138208,4284448,-48.24088484360841,0.001,16,32,5000,ula,2
138240,4285440,-40.74435491657057,0.001,16,32,5000,ula,2
138272,4286432,-45.03664250322936,0.001,16,32,5000,ula,2
138304,4287424,-39.6972389078803,0.001,16,32,5000,ula,2
138336,4288416,-44.67739136566803,0.001,16,32,5000,ula,2
138368,4289408,-44.908876909838305,0.001,16,32,5000,ula,2
138400,4290400,-47.973756036089675,0.001,16,32,5000,ula,2
138432,4291392,-43.4741589970346,0.001,16,32,5000,ula,2
138464,4292384,-43.72544833579958,0.001,16,32,5000,ula,2
138496,4293376,-44.91332398490801,0.001,16,32,5000,ula,2
138528,4294368,-42.58895974600905,0.001,16,32,5000,ula,2
138560,4295360,-39.46622335448633,0.001,16,32,5000,ula,2
138592,4296352,-41.505483602379556,0.001,16,32,5000,ula,2
138624,4297344,-42.321331813723766,0.001,16,32,5000,ula,2
138656,4298336,-43.43018570139829,0.001,16,32,5000,ula,2
138688,4299328,-43.71958665337427,0.001,16,32,5000,ula,2
138720,4300320,-46.10353004892806,0.001,16,32,5000,ula,2
138752,4301312,-46.967454782710824,0.001,16,32,5000,ula,2
138784,4302304,-45.191018426041666,0.001,16,32,5000,ula,2
138816,4303296,-46.02227311308069,0.001,16,32,5000,ula,2
138848,4304288,-47.07584506495756,0.001,16,32,5000,ula,2
138880,4305280,-39.909473525459084,0.001,16,32,5000,ula,2
138912,4306272,-43.6262010203675,0.001,16,32,5000,ula,2
138944,4307264,-38.01151968089752,0.001,16,32,5000,ula,2
138976,4308256,-45.168188538246305,0.001,16,32,5000,ula,2
139008,4309248,-45.21251996699593,0.001,16,32,5000,ula,2
139040,4310240,-44.03559375810094,0.001,16,32,5000,ula,2
139072,4311232,-46.013840054053915,0.001,16,32,5000,ula,2
139104,4312224,-43.120115124034925,0.001,16,32,5000,ula,2
139136,4313216,-41.10514008185488,0.001,16,32,5000,ula,2
139168,4314208,-46.19554073210606,0.001,16,32,5000,ula,2
139200,4315200,-44.82317425433384,0.001,16,32,5000,ula,2
139232,4316192,-44.591981041397894,0.001,16,32,5000,ula,2
139264,4317184,-47.311729164877846,0.001,16,32,5000,ula,2
139296,4318176,-45.525479687030405,0.001,16,32,5000,ula,2
139328,4319168,-43.87086568683888,0.001,16,32,5000,ula,2
139360,4320160,-45.872919610788415,0.001,16,32,5000,ula,2
139392,4321152,-43.03211057089296,0.001,16,32,5000,ula,2
139424,4322144,-44.70720733110296,0.001,16,32,5000,ula,2
139456,4323136,-43.248235433199795,0.001,16,32,5000,ula,2
139488,4324128,-42.77299070469817,0.001,16,32,5000,ula,2
139520,4325120,-47.34804877863526,0.001,16,32,5000,ula,2
139552,4326112,-46.79268104139165,0.001,16,32,5000,ula,2
139584,4327104,-47.129547265680245,0.001,16,32,5000,ula,2
139616,4328096,-37.26710437509933,0.001,16,32,5000,ula,2
139648,4329088,-44.124027108800306,0.001,16,32,5000,ula,2
139680,4330080,-37.33500085494862,0.001,16,32,5000,ula,2
139712,4331072,-46.857547278551245,0.001,16,32,5000,ula,2
139744,4332064,-42.0134022605618,0.001,16,32,5000,ula,2
139776,4333056,-45.22547883475206,0.001,16,32,5000,ula,2
139808,4334048,-46.12043142848328,0.001,16,32,5000,ula,2
139840,4335040,-48.33451034186975,0.001,16,32,5000,ula,2
139872,4336032,-44.48631200801423,0.001,16,32,5000,ula,2
139904,4337024,-41.87812016856404,0.001,16,32,5000,ula,2
139936,4338016,-48.18098203770033,0.001,16,32,5000,ula,2
139968,4339008,-45.64480465232677,0.001,16,32,5000,ula,2
140000,4340000,-44.44226629850494,0.001,16,32,5000,ula,2
140032,4340992,-42.91398548860987,0.001,16,32,5000,ula,2
140064,4341984,-42.03468408851598,0.001,16,32,5000,ula,2
140096,4342976,-44.166291772555816,0.001,16,32,5000,ula,2
140128,4343968,-44.610503888309175,0.001,16,32,5000,ula,2
140160,4344960,-45.08835163426993,0.001,16,32,5000,ula,2
140192,4345952,-42.680958772462844,0.001,16,32,5000,ula,2
140224,4346944,-43.94063180292266,0.001,16,32,5000,ula,2
140256,4347936,-48.18574954025915,0.001,16,32,5000,ula,2
140288,4348928,-41.51778740097432,0.001,16,32,5000,ula,2
140320,4349920,-44.729906152861886,0.001,16,32,5000,ula,2
140352,4350912,-42.91848537092961,0.001,16,32,5000,ula,2
140384,4351904,-47.620545371520805,0.001,16,32,5000,ula,2
140416,4352896,-44.42492577646475,0.001,16,32,5000,ula,2
140448,4353888,-46.59558368984818,0.001,16,32,5000,ula,2
140480,4354880,-43.60127277376527,0.001,16,32,5000,ula,2
140512,4355872,-41.47232878986444,0.001,16,32,5000,ula,2
140544,4356864,-45.50316874731747,0.001,16,32,5000,ula,2
140576,4357856,-44.125687299863486,0.001,16,32,5000,ula,2
