n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132672,16849344,-41.11426006201126,0.001,64,32,5000,ula,13
132704,16853408,-36.16477898571788,0.001,64,32,5000,ula,13
132736,16857472,-43.61271161656165,0.001,64,32,5000,ula,13
132768,16861536,-42.85610439883634,0.001,64,32,5000,ula,13
132800,16865600,-43.80686990385021,0.001,64,32,5000,ula,13
132832,16869664,-39.054817713822416,0.001,64,32,5000,ula,13
132864,16873728,-41.90760799628483,0.001,64,32,5000,ula,13
132896,16877792,-41.84428189435154,0.001,64,32,5000,ula,13
132928,16881856,-37.657787132421355,0.001,64,32,5000,ula,13
132960,16885920,-37.08380069132164,0.001,64,32,5000,ula,13
132992,16889984,-41.2411788011112,0.001,64,32,5000,ula,13
133024,16894048,-41.16329598117922,0.001,64,32,5000,ula,13
133056,16898112,-41.23420878764069,0.001,64,32,5000,ula,13
133088,16902176,-40.756557781600776,0.001,64,32,5000,ula,13
133120,16906240,-42.56556646254484,0.001,64,32,5000,ula,13
133152,16910304,-43.91711894110535,0.001,64,32,5000,ula,13
133184,16914368,-34.71099558763168,0.001,64,32,5000,ula,13
133216,16918432,-43.41313506679181,0.001,64,32,5000,ula,13
133248,16922496,-42.131530027588234,0.001,64,32,5000,ula,13
133280,16926560,-43.54192657858927,0.001,64,32,5000,ula,13
133312,16930624,-41.80699363616795,0.001,64,32,5000,ula,13
133344,16934688,-36.85197594657657,0.001,64,32,5000,ula,13
133376,16938752,-37.01692797237028,0.001,64,32,5000,ula,13
133408,16942816,-41.95676770532142,0.001,64,32,5000,ula,13
133440,16946880,-42.89455464326158,0.001,64,32,5000,ula,13
133472,16950944,-40.08280170677923,0.001,64,32,5000,ula,13
133504,16955008,-37.369794919114916,0.001,64,32,5000,ula,13
133536,16959072,-39.39768012158343,0.001,64,32,5000,ula,13
133568,16963136,-42.55019366802022,0.001,64,32,5000,ula,13
133600,16967200,-41.57803774948901,0.001,64,32,5000,ula,13
133632,16971264,-39.330242899157426,0.001,64,32,5000,ula,13
133664,16975328,-39.21123256180819,0.001,64,32,5000,ula,13
133696,16979392,-36.85269192372853,0.001,64,32,5000,ula,13
133728,16983456,-44.759625211280266,0.001,64,32,5000,ula,13
133760,16987520,-44.242804946979305,0.001,64,32,5000,ula,13
133792,16991584,-42.0248744417397,0.001,64,32,5000,ula,13
133824,16995648,-38.08499004621395,0.001,64,32,5000,ula,13
133856,16999712,-40.84711436926442,0.001,64,32,5000,ula,13
133888,17003776,-41.17549979846456,0.001,64,32,5000,ula,13
133920,17007840,-41.65008239798924,0.001,64,32,5000,ula,13
133952,17011904,-44.046211456013715,0.001,64,32,5000,ula,13
133984,17015968,-40.6408256598023,0.001,64,32,5000,ula,13
134016,17020032,-42.32833147985457,0.001,64,32,5000,ula,13
134048,17024096,-42.52517133699344,0.001,64,32,5000,ula,13
134080,17028160,-39.11116235182354,0.001,64,32,5000,ula,13
134112,17032224,-40.87117322726102,0.001,64,32,5000,ula,13
134144,17036288,-38.59888494040235,0.001,64,32,5000,ula,13
134176,17040352,-40.43096258208759,0.001,64,32,5000,ula,13
134208,17044416,-42.29208822960524,0.001,64,32,5000,ula,13
134240,17048480,-44.32082341858264,0.001,64,32,5000,ula,13
134272,17052544,-33.7813585146346,0.001,64,32,5000,ula,13
134304,17056608,-42.11111842728334,0.001,64,32,5000,ula,13
134336,17060672,-42.43550646063617,0.001,64,32,5000,ula,13
134368,17064736,-43.86286489244676,0.001,64,32,5000,ula,13
134400,17068800,-41.59367455222235,0.001,64,32,5000,ula,13
134432,17072864,-40.46232347120527,0.001,64,32,5000,ula,13
134464,17076928,-41.89880094577251,0.001,64,32,5000,ula,13
134496,17080992,-37.23053068979802,0.001,64,32,5000,ula,13
134528,17085056,-39.38928532746163,0.001,64,32,5000,ula,13
134560,17089120,-40.58833586496229,0.001,64,32,5000,ula,13
134592,17093184,-43.435568184454446,0.001,64,32,5000,ula,13
134624,17097248,-39.77616383241822,0.001,64,32,5000,ula,13
134656,17101312,-45.02685596812641,0.001,64,32,5000,ula,13
134688,17105376,-43.85191745410694,0.001,64,32,5000,ula,13
134720,17109440,-43.078993426433954,0.001,64,32,5000,ula,13
134752,17113504,-39.657346988890225,0.001,64,32,5000,ula,13
134784,17117568,-39.400948323677795,0.001,64,32,5000,ula,13
134816,17121632,-38.374583297638644,0.001,64,32,5000,ula,13
134848,17125696,-43.10951012059236,0.001,64,32,5000,ula,13
134880,17129760,-46.37615190448794,0.001,64,32,5000,ula,13
134912,17133824,-44.27641228549154,0.001,64,32,5000,ula,13
134944,17137888,-40.24350986228174,0.001,64,32,5000,ula,13
134976,17141952,-41.19270088770763,0.001,64,32,5000,ula,13
135008,17146016,-43.20734501946104,0.001,64,32,5000,ula,13
135040,17150080,-41.100221540953974,0.001,64,32,5000,ula,13
135072,17154144,-42.97003505102972,0.001,64,32,5000,ula,13
135104,17158208,-43.87306887080041,0.001,64,32,5000,ula,13
135136,17162272,-39.36024586956384,0.001,64,32,5000,ula,13
135168,17166336,-38.82120362468761,0.001,64,32,5000,ula,13
135200,17170400,-44.49704685561052,0.001,64,32,5000,ula,13
135232,17174464,-43.234451482101726,0.001,64,32,5000,ula,13
135264,17178528,-40.664470957419105,0.001,64,32,5000,ula,13
135296,17182592,-42.37597159166384,0.001,64,32,5000,ula,13
135328,17186656,-43.55239052239361,0.001,64,32,5000,ula,13
135360,17190720,-41.15751110342195,0.001,64,32,5000,ula,13
135392,17194784,-40.89654649910547,0.001,64,32,5000,ula,13
135424,17198848,-38.579825045627686,0.001,64,32,5000,ula,13
135456,17202912,-43.76376321930192,0.001,64,32,5000,ula,13
135488,17206976,-43.18652806141734,0.001,64,32,5000,ula,13
135520,17211040,-42.91272987039366,0.001,64,32,5000,ula,13
135552,17215104,-42.478103295698475,0.001,64,32,5000,ula,13
135584,17219168,-38.565058558571316,0.001,64,32,5000,ula,13
135616,17223232,-42.832498927529436,0.001,64,32,5000,ula,13
135648,17227296,-42.34719372275337,0.001,64,32,5000,ula,13
135680,17231360,-40.143412880316134,0.001,64,32,5000,ula,13
135712,17235424,-37.795147983743405,0.001,64,32,5000,ula,13
135744,17239488,-39.37571687298983,0.001,64,32,5000,ula,13
135776,17243552,-45.258689772842914,0.001,64,32,5000,ula,13
135808,17247616,-43.7085312333431,0.001,64,32,5000,ula,13
135840,17251680,-31.202028466406887,0.001,64,32,5000,ula,13
135872,17255744,-43.257212619062884,0.001,64,32,5000,ula,13
135904,17259808,-34.32442960054589,0.001,64,32,5000,ula,13
135936,17263872,-39.54513578222378,0.001,64,32,5000,ula,13
135968,17267936,-36.36150664213073,0.001,64,32,5000,ula,13
136000,17272000,-39.55141342113676,0.001,64,32,5000,ula,13
136032,17276064,-41.88235332910208,0.001,64,32,5000,ula,13
136064,17280128,-43.067495438931765,0.001,64,32,5000,ula,13
136096,17284192,-42.79456032194755,0.001,64,32,5000,ula,13
136128,17288256,-44.30844576325675,0.001,64,32,5000,ula,13
136160,17292320,-35.05894497423074,0.001,64,32,5000,ula,13
136192,17296384,-39.18595866697665,0.001,64,32,5000,ula,13
136224,17300448,-41.97550322139936,0.001,64,32,5000,ula,13
136256,17304512,-40.40156819167614,0.001,64,32,5000,ula,13
136288,17308576,-37.00116386662452,0.001,64,32,5000,ula,13
136320,17312640,-44.77392085049666,0.001,64,32,5000,ula,13
136352,17316704,-39.71434798543549,0.001,64,32,5000,ula,13
136384,17320768,-40.97544933294286,0.001,64,32,5000,ula,13
136416,17324832,-38.66252571047337,0.001,64,32,5000,ula,13
136448,17328896,-41.077691752291074,0.001,64,32,5000,ula,13
136480,17332960,-41.10077500674203,0.001,64,32,5000,ula,13
136512,17337024,-38.234664925399564,0.001,64,32,5000,ula,13
136544,17341088,-42.96055986517127,0.001,64,32,5000,ula,13
136576,17345152,-40.89893739695463,0.001,64,32,5000,ula,13
136608,17349216,-42.19128491148178,0.001,64,32,5000,ula,13
136640,17353280,-41.95036593888734,0.001,64,32,5000,ula,13
136672,17357344,-41.567764240160145,0.001,64,32,5000,ula,13
136704,17361408,-43.04122972320137,0.001,64,32,5000,ula,13
136736,17365472,-40.99481407822081,0.001,64,32,5000,ula,13
136768,17369536,-33.130164241519424,0.001,64,32,5000,ula,13
136800,17373600,-42.69026042889162,0.001,64,32,5000,ula,13
136832,17377664,-38.12750357169308,0.001,64,32,5000,ula,13
136864,17381728,-40.780990182121705,0.001,64,32,5000,ula,13
136896,17385792,-34.47096621470816,0.001,64,32,5000,ula,13
136928,17389856,-39.922293168596475,0.001,64,32,5000,ula,13
136960,17393920,-42.19900060835079,0.001,64,32,5000,ula,13
136992,17397984,-38.58584930191837,0.001,64,32,5000,ula,13
137024,17402048,-43.473016979440175,0.001,64,32,5000,ula,13
137056,17406112,-41.348190244020465,0.001,64,32,5000,ula,13
137088,17410176,-43.04890138067209,0.001,64,32,5000,ula,13
137120,17414240,-42.12104041741912,0.001,64,32,5000,ula,13
137152,17418304,-39.6597744481651,0.001,64,32,5000,ula,13
137184,17422368,-37.41174831177249,0.001,64,32,5000,ula,13
137216,17426432,-38.410413925609724,0.001,64,32,5000,ula,13
137248,17430496,-41.739737698031846,0.001,64,32,5000,ula,13
137280,17434560,-44.34798975014131,0.001,64,32,5000,ula,13
137312,17438624,-43.21711035632016,0.001,64,32,5000,ula,13
137344,17442688,-41.60036616565657,0.001,64,32,5000,ula,13
137376,17446752,-41.13572559600508,0.001,64,32,5000,ula,13
137408,17450816,-37.888354382286884,0.001,64,32,5000,ula,13
137440,17454880,-42.141701878071544,0.001,64,32,5000,ula,13
137472,17458944,-45.27598629967256,0.001,64,32,5000,ula,13
137504,17463008,-44.183465748405226,0.001,64,32,5000,ula,13
137536,17467072,-39.99606335600037,0.001,64,32,5000,ula,13
137568,17471136,-41.1280796140475,0.001,64,32,5000,ula,13
137600,17475200,-43.73109656503598,0.001,64,32,5000,ula,13
137632,17479264,-35.1106730066328,0.001,64,32,5000,ula,13
137664,17483328,-41.586284062699754,0.001,64,32,5000,ula,13
137696,17487392,-41.19011173402563,0.001,64,32,5000,ula,13
137728,17491456,-37.92370766053735,0.001,64,32,5000,ula,13
137760,17495520,-42.8210978797507,0.001,64,32,5000,ula,13
137792,17499584,-41.34187680439552,0.001,64,32,5000,ula,13
137824,17503648,-40.4063648132806,0.001,64,32,5000,ula,13
137856,17507712,-40.816474813677736,0.001,64,32,5000,ula,13
137888,17511776,-39.84015175016037,0.001,64,32,5000,ula,13
137920,17515840,-44.295075480067865,0.001,64,32,5000,ula,13
137952,17519904,-37.62642080559685,0.001,64,32,5000,ula,13
137984,17523968,-42.44667274234688,0.001,64,32,5000,ula,13
138016,17528032,-39.3935924090749,0.001,64,32,5000,ula,13
138048,17532096,-41.124760110527134,0.001,64,32,5000,ula,13
138080,17536160,-42.66466171461881,0.001,64,32,5000,ula,13
138112,17540224,-43.47343745805065,0.001,64,32,5000,ula,13
138144,17544288,-41.665873529826904,0.001,64,32,5000,ula,13
138176,17548352,-40.27941424951272,0.001,64,32,5000,ula,13
138208,17552416,-40.53709421981718,0.001,64,32,5000,ula,13
138240,17556480,-40.59786239405539,0.001,64,32,5000,ula,13
138272,17560544,-42.3619031169424,0.001,64,32,5000,ula,13
138304,17564608,-36.08143656859058,0.001,64,32,5000,ula,13
138336,17568672,-40.12459905936353,0.001,64,32,5000,ula,13
138368,17572736,-40.66372917915956,0.001,64,32,5000,ula,13
138400,17576800,-38.39653597639121,0.001,64,32,5000,ula,13
138432,17580864,-44.569080470480934,0.001,64,32,5000,ula,13
138464,17584928,-32.45309181781904,0.001,64,32,5000,ula,13
138496,17588992,-43.46211797237155,0.001,64,32,5000,ula,13
138528,17593056,-40.413768103779944,0.001,64,32,5000,ula,13
138560,17597120,-42.00785356951827,0.001,64,32,5000,ula,13
138592,17601184,-40.571362009075244,0.001,64,32,5000,ula,13
138624,17605248,-38.927983794530114,0.001,64,32,5000,ula,13
138656,17609312,-39.97743696919392,0.001,64,32,5000,ula,13
138688,17613376,-40.858370057543745,0.001,64,32,5000,ula,13
138720,17617440,-38.77935871436884,0.001,64,32,5000,ula,13
138752,17621504,-37.915470785678586,0.001,64,32,5000,ula,13
138784,17625568,-41.531361998740884,0.001,64,32,5000,ula,13
138816,17629632,-43.08983422283605,0.001,64,32,5000,ula,13
138848,17633696,-39.66699608360645,0.001,64,32,5000,ula,13
138880,17637760,-35.39992277919769,0.001,64,32,5000,ula,13
138912,17641824,-43.570098759863406,0.001,64,32,5000,ula,13
138944,17645888,-38.95063813298563,0.001,64,32,5000,ula,13
138976,17649952,-39.83802411748458,0.001,64,32,5000,ula,13
139008,17654016,-44.13636718036493,0.001,64,32,5000,ula,13
139040,17658080,-42.06906605260976,0.001,64,32,5000,ula,13
139072,17662144,-42.02024374765329,0.001,64,32,5000,ula,13
139104,17666208,-41.98741500087134,0.001,64,32,5000,ula,13
139136,17670272,-42.3196706584655,0.001,64,32,5000,ula,13
139168,17674336,-38.66043082390765,0.001,64,32,5000,ula,13
139200,17678400,-35.09342526680161,0.001,64,32,5000,ula,13
139232,17682464,-42.082546878714645,0.001,64,32,5000,ula,13
139264,17686528,-39.23018893415724,0.001,64,32,5000,ula,13
139296,17690592,-39.72603254059257,0.001,64,32,5000,ula,13
139328,17694656,-41.79624772102069,0.001,64,32,5000,ula,13
139360,17698720,-38.735455080869635,0.001,64,32,5000,ula,13
139392,17702784,-37.371766557021,0.001,64,32,5000,ula,13
139424,17706848,-39.572808362239414,0.001,64,32,5000,ula,13
139456,17710912,-36.93769386953518,0.001,64,32,5000,ula,13
139488,17714976,-39.39691429092405,0.001,64,32,5000,ula,13
139520,17719040,-42.26134092543151,0.001,64,32,5000,ula,13
139552,17723104,-40.68560090284634,0.001,64,32,5000,ula,13
139584,17727168,-43.1817952356065,0.001,64,32,5000,ula,13
139616,17731232,-40.442656182817586,0.001,64,32,5000,ula,13
139648,17735296,-40.22212964191585,0.001,64,32,5000,ula,13
139680,17739360,-41.87017642803333,0.001,64,32,5000,ula,13
139712,17743424,-42.271318996494145,0.001,64,32,5000,ula,13
139744,17747488,-41.15921735389099,0.001,64,32,5000,ula,13
139776,17751552,-41.405014796149175,0.001,64,32,5000,ula,13
139808,17755616,-43.04928009102483,0.001,64,32,5000,ula,13
139840,17759680,-42.446115371129174,0.001,64,32,5000,ula,13
139872,17763744,-39.389369794371746,0.001,64,32,5000,ula,13
139904,17767808,-39.26606951942292,0.001,64,32,5000,ula,13
139936,17771872,-43.0088311968486,0.001,64,32,5000,ula,13
139968,17775936,-41.518774480523774,0.001,64,32,5000,ula,13
140000,17780000,-41.64625383188501,0.001,64,32,5000,ula,13
140032,17784064,-39.643091713506706,0.001,64,32,5000,ula,13
140064,17788128,-44.01918798579145,0.001,64,32,5000,ula,13
140096,17792192,-42.84382220950728,0.001,64,32,5000,ula,13
140128,17796256,-40.92065026374421,0.001,64,32,5000,ula,13
140160,17800320,-44.29240997514737,0.001,64,32,5000,ula,13
140192,17804384,-37.87892239241313,0.001,64,32,5000,ula,13
140224,17808448,-41.63727064501051,0.001,64,32,5000,ula,13
140256,17812512,-40.2836745192477,0.001,64,32,5000,ula,13
140288,17816576,-43.57287447715336,0.001,64,32,5000,ula,13
140320,17820640,-42.80180671566502,0.001,64,32,5000,ula,13
140352,17824704,-40.240376464409664,0.001,64,32,5000,ula,13
140384,17828768,-40.43650543794935,0.001,64,32,5000,ula,13
140416,17832832,-43.94507460743598,0.001,64,32,5000,ula,13
140448,17836896,-39.35014116185865,0.001,64,32,5000,ula,13
140480,17840960,-42.130500294242324,0.001,64,32,5000,ula,13
140512,17845024,-43.47853174283993,0.001,64,32,5000,ula,13
140544,17849088,-41.422904705466145,0.001,64,32,5000,ula,13
140576,17853152,-35.45097700194101,0.001,64,32,5000,ula,13
140608,17857216,-34.10890318425258,0.001,64,32,5000,ula,13
140640,17861280,-42.623229305576686,0.001,64,32,5000,ula,13
140672,17865344,-44.3198223954349,0.001,64,32,5000,ula,13
140704,17869408,-41.77434013209781,0.001,64,32,5000,ula,13
140736,17873472,-42.39988638134536,0.001,64,32,5000,ula,13
140768,17877536,-40.86407475387361,0.001,64,32,5000,ula,13
140800,17881600,-40.98856582813024,0.001,64,32,5000,ula,13
140832,17885664,-43.252142710000946,0.001,64,32,5000,ula,13
140864,17889728,-38.385024676657764,0.001,64,32,5000,ula,13
140896,17893792,-42.263917441836234,0.001,64,32,5000,ula,13
140928,17897856,-42.09649517707467,0.001,64,32,5000,ula,13
140960,17901920,-35.88529027312337,0.001,64,32,5000,ula,13
140992,17905984,-41.88997847152342,0.001,64,32,5000,ula,13
141024,17910048,-44.35297366234141,0.001,64,32,5000,ula,13
141056,17914112,-40.45780351635376,0.001,64,32,5000,ula,13
141088,17918176,-42.23580466229341,0.001,64,32,5000,ula,13
141120,17922240,-41.19680563081493,0.001,64,32,5000,ula,13
141152,17926304,-43.431873782178805,0.001,64,32,5000,ula,13
141184,17930368,-44.0109197946655,0.001,64,32,5000,ula,13
141216,17934432,-43.83403184698049,0.001,64,32,5000,ula,13
141248,17938496,-41.28016329017642,0.001,64,32,5000,ula,13
141280,17942560,-34.795431660541674,0.001,64,32,5000,ula,13
141312,17946624,-43.5841472856376,0.001,64,32,5000,ula,13
141344,17950688,-41.933460342159776,0.001,64,32,5000,ula,13
141376,17954752,-42.3755981251057,0.001,64,32,5000,ula,13
141408,17958816,-40.75712250883013,0.001,64,32,5000,ula,13
141440,17962880,-40.81834427328671,0.001,64,32,5000,ula,13
141472,17966944,-39.8563982183194,0.001,64,32,5000,ula,13
141504,17971008,-41.11418845867884,0.001,64,32,5000,ula,13
141536,17975072,-35.47180773926077,0.001,64,32,5000,ula,13
141568,17979136,-41.43388462993247,0.001,64,32,5000,ula,13
141600,17983200,-42.19443602422188,0.001,64,32,5000,ula,13
141632,17987264,-33.0245377349105,0.001,64,32,5000,ula,13
141664,17991328,-42.979431659096576,0.001,64,32,5000,ula,13
141696,17995392,-34.068981586150144,0.001,64,32,5000,ula,13
141728,17999456,-44.3237004860809,0.001,64,32,5000,ula,13
141760,18003520,-37.390389669629734,0.001,64,32,5000,ula,13
141792,18007584,-37.54807549247605,0.001,64,32,5000,ula,13
141824,18011648,-39.020322254200615,0.001,64,32,5000,ula,13
141856,18015712,-40.37755264390818,0.001,64,32,5000,ula,13
141888,18019776,-40.573923396040904,0.001,64,32,5000,ula,13
141920,18023840,-37.90749703673038,0.001,64,32,5000,ula,13
141952,18027904,-41.675773015688,0.001,64,32,5000,ula,13
141984,18031968,-40.45602621897838,0.001,64,32,5000,ula,13
142016,18036032,-41.90944346700116,0.001,64,32,5000,ula,13
142048,18040096,-41.543561320505596,0.001,64,32,5000,ula,13
142080,18044160,-36.284060134712384,0.001,64,32,5000,ula,13
142112,18048224,-41.715672306842784,0.001,64,32,5000,ula,13
142144,18052288,-42.03063440992022,0.001,64,32,5000,ula,13
142176,18056352,-39.498360329435606,0.001,64,32,5000,ula,13
142208,18060416,-44.56661075339175,0.001,64,32,5000,ula,13
142240,18064480,-42.981441196772565,0.001,64,32,5000,ula,13
142272,18068544,-39.69137202357219,0.001,64,32,5000,ula,13
142304,18072608,-43.499111219608395,0.001,64,32,5000,ula,13
142336,18076672,-37.15976903104678,0.001,64,32,5000,ula,13
142368,18080736,-37.61577735509422,0.001,64,32,5000,ula,13
142400,18084800,-41.847563147649026,0.001,64,32,5000,ula,13
142432,18088864,-40.880061318953715,0.001,64,32,5000,ula,13
142464,18092928,-43.226847219587206,0.001,64,32,5000,ula,13
142496,18096992,-34.20276182361479,0.001,64,32,5000,ula,13
142528,18101056,-43.12783492167462,0.001,64,32,5000,ula,13
142560,18105120,-43.40093195495345,0.001,64,32,5000,ula,13
142592,18109184,-41.03904178526555,0.001,64,32,5000,ula,13
142624,18113248,-41.21683061931028,0.001,64,32,5000,ula,13
142656,18117312,-37.399858913141784,0.001,64,32,5000,ula,13
142688,18121376,-40.56376877137169,0.001,64,32,5000,ula,13
142720,18125440,-34.544454608902136,0.001,64,32,5000,ula,13
142752,18129504,-42.77485016678043,0.001,64,32,5000,ula,13
142784,18133568,-41.51299329543413,0.001,64,32,5000,ula,13
142816,18137632,-37.74572896213384,0.001,64,32,5000,ula,13
142848,18141696,-38.46644386562068,0.001,64,32,5000,ula,13
142880,18145760,-45.16915903158364,0.001,64,32,5000,ula,13
142912,18149824,-43.91980865775803,0.001,64,32,5000,ula,13
142944,18153888,-36.7231794578354,0.001,64,32,5000,ula,13
142976,18157952,-44.27044556827889,0.001,64,32,5000,ula,13
143008,18162016,-44.9634438824709,0.001,64,32,5000,ula,13
143040,18166080,-41.253669505627535,0.001,64,32,5000,ula,13
143072,18170144,-44.4732047888406,0.001,64,32,5000,ula,13
143104,18174208,-42.557509515726025,0.001,64,32,5000,ula,13
143136,18178272,-34.893915921423954,0.001,64,32,5000,ula,13
143168,18182336,-39.901099851802755,0.001,64,32,5000,ula,13
143200,18186400,-41.65321395254193,0.001,64,32,5000,ula,13
143232,18190464,-38.296769046041234,0.001,64,32,5000,ula,13
143264,18194528,-39.545535955064494,0.001,64,32,5000,ula,13
143296,18198592,-40.61814088036264,0.001,64,32,5000,ula,13
143328,18202656,-40.35597962477188,0.001,64,32,5000,ula,13
143360,18206720,-40.57597179304293,0.001,64,32,5000,ula,13
143392,18210784,-44.21543580834806,0.001,64,32,5000,ula,13
143424,18214848,-39.74527793344899,0.001,64,32,5000,ula,13
143456,18218912,-43.79405526106152,0.001,64,32,5000,ula,13
143488,18222976,-32.896108701578136,0.001,64,32,5000,ula,13
143520,18227040,-40.29150242924691,0.001,64,32,5000,ula,13
143552,18231104,-41.634811793364264,0.001,64,32,5000,ula,13
143584,18235168,-38.60720770778253,0.001,64,32,5000,ula,13
143616,18239232,-41.07032542732118,0.001,64,32,5000,ula,13
143648,18243296,-36.49626709863353,0.001,64,32,5000,ula,13
143680,18247360,-45.15774963375999,0.001,64,32,5000,ula,13
143712,18251424,-41.94924935409218,0.001,64,32,5000,ula,13
143744,18255488,-41.43784523693527,0.001,64,32,5000,ula,13
143776,18259552,-39.32384714529294,0.001,64,32,5000,ula,13
143808,18263616,-39.4540801254367,0.001,64,32,5000,ula,13
143840,18267680,-44.2486951427067,0.001,64,32,5000,ula,13
143872,18271744,-43.70024802272425,0.001,64,32,5000,ula,13
143904,18275808,-40.877749632826315,0.001,64,32,5000,ula,13
143936,18279872,-42.9690465801664,0.001,64,32,5000,ula,13
143968,18283936,-37.95022924800725,0.001,64,32,5000,ula,13
144000,18288000,-40.0979190906085,0.001,64,32,5000,ula,13
144032,18292064,-42.78295740326122,0.001,64,32,5000,ula,13
144064,18296128,-41.810033054784,0.001,64,32,5000,ula,13
144096,18300192,-39.845021142269054,0.001,64,32,5000,ula,13
144128,18304256,-32.013884145933524,0.001,64,32,5000,ula,13
144160,18308320,-41.08783198828344,0.001,64,32,5000,ula,13
144192,18312384,-41.47506821797366,0.001,64,32,5000,ula,13
144224,18316448,-44.002286036464504,0.001,64,32,5000,ula,13
144256,18320512,-40.31458982082189,0.001,64,32,5000,ula,13
144288,18324576,-45.012274620508826,0.001,64,32,5000,ula,13
144320,18328640,-43.44075550633286,0.001,64,32,5000,ula,13
144352,18332704,-39.595572791748374,0.001,64,32,5000,ula,13
144384,18336768,-39.42905536843788,0.001,64,32,5000,ula,13
144416,18340832,-41.76651343615071,0.001,64,32,5000,ula,13
144448,18344896,-44.87466223347605,0.001,64,32,5000,ula,13
144480,18348960,-40.13998984275124,0.001,64,32,5000,ula,13
144512,18353024,-43.38158070946657,0.001,64,32,5000,ula,13
144544,18357088,-41.98070046580709,0.001,64,32,5000,ula,13
144576,18361152,-45.576606166586174,0.001,64,32,5000,ula,13
144608,18365216,-38.01248333424648,0.001,64,32,5000,ula,13
144640,18369280,-38.17154803749777,0.001,64,32,5000,ula,13
144672,18373344,-37.78250421894038,0.001,64,32,5000,ula,13
144704,18377408,-43.569511464174866,0.001,64,32,5000,ula,13
144736,18381472,-41.389695498024636,0.001,64,32,5000,ula,13
144768,18385536,-43.074380746225685,0.001,64,32,5000,ula,13
144800,18389600,-35.16602035068412,0.001,64,32,5000,ula,13
144832,18393664,-42.20383901155889,0.001,64,32,5000,ula,13
144864,18397728,-37.73713985735211,0.001,64,32,5000,ula,13
144896,18401792,-43.14947260516513,0.001,64,32,5000,ula,13
144928,18405856,-43.0850965939696,0.001,64,32,5000,ula,13
144960,18409920,-44.403982349486824,0.001,64,32,5000,ula,13
144992,18413984,-44.61283454825211,0.001,64,32,5000,ula,13
145024,18418048,-42.01630435433155,0.001,64,32,5000,ula,13
145056,18422112,-43.092270596491836,0.001,64,32,5000,ula,13
145088,18426176,-41.56173575146528,0.001,64,32,5000,ula,13
145120,18430240,-43.3219424912929,0.001,64,32,5000,ula,13
145152,18434304,-41.251668482148034,0.001,64,32,5000,ula,13
145184,18438368,-38.82329611243157,0.001,64,32,5000,ula,13
145216,18442432,-39.62937686286119,0.001,64,32,5000,ula,13
145248,18446496,-45.07209352724739,0.001,64,32,5000,ula,13
145280,18450560,-36.92252769487929,0.001,64,32,5000,ula,13
145312,18454624,-42.93795372088499,0.001,64,32,5000,ula,13
145344,18458688,-44.29473123615908,0.001,64,32,5000,ula,13
145376,18462752,-44.60349474860276,0.001,64,32,5000,ula,13
145408,18466816,-37.70532394416782,0.001,64,32,5000,ula,13
145440,18470880,-42.286951203785534,0.001,64,32,5000,ula,13
145472,18474944,-41.64572860421883,0.001,64,32,5000,ula,13
145504,18479008,-41.08987616992162,0.001,64,32,5000,ula,13
145536,18483072,-41.54737609244218,0.001,64,32,5000,ula,13
145568,18487136,-39.26871525047838,0.001,64,32,5000,ula,13
145600,18491200,-41.98834127517951,0.001,64,32,5000,ula,13
145632,18495264,-42.28111070618407,0.001,64,32,5000,ula,13
145664,18499328,-37.19528661265338,0.001,64,32,5000,ula,13
145696,18503392,-37.651959003550466,0.001,64,32,5000,ula,13
145728,18507456,-44.21309011543837,0.001,64,32,5000,ula,13
145760,18511520,-42.20279651962856,0.001,64,32,5000,ula,13
145792,18515584,-38.498551243487164,0.001,64,32,5000,ula,13
145824,18519648,-44.094573811281016,0.001,64,32,5000,ula,13
145856,18523712,-43.740185028375684,0.001,64,32,5000,ula,13
145888,18527776,-40.324530092377344,0.001,64,32,5000,ula,13
145920,18531840,-40.15065961508463,0.001,64,32,5000,ula,13
145952,18535904,-31.956082097449926,0.001,64,32,5000,ula,13
145984,18539968,-43.7842874649892,0.001,64,32,5000,ula,13
146016,18544032,-42.46109874588338,0.001,64,32,5000,ula,13
146048,18548096,-41.28233163928212,0.001,64,32,5000,ula,13
146080,18552160,-38.25971713717237,0.001,64,32,5000,ula,13
146112,18556224,-40.80550684590551,0.001,64,32,5000,ula,13
146144,18560288,-40.62530940207645,0.001,64,32,5000,ula,13
146176,18564352,-40.558504970998605,0.001,64,32,5000,ula,13
146208,18568416,-43.80289743266295,0.001,64,32,5000,ula,13
146240,18572480,-41.745163324457906,0.001,64,32,5000,ula,13
146272,18576544,-40.025612890917415,0.001,64,32,5000,ula,13
146304,18580608,-40.91600871146222,0.001,64,32,5000,ula,13
146336,18584672,-43.56102193882597,0.001,64,32,5000,ula,13
146368,18588736,-41.703508708986064,0.001,64,32,5000,ula,13
146400,18592800,-41.52021190377738,0.001,64,32,5000,ula,13
146432,18596864,-39.687074446321546,0.001,64,32,5000,ula,13
146464,18600928,-44.361616723159024,0.001,64,32,5000,ula,13
146496,18604992,-43.59735264076236,0.001,64,32,5000,ula,13
146528,18609056,-38.70234557878143,0.001,64,32,5000,ula,13
146560,18613120,-43.98012721444221,0.001,64,32,5000,ula,13
146592,18617184,-37.94378979248384,0.001,64,32,5000,ula,13
