n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
117632,3646592,-45.84704617552828,0.001,16,32,5000,ula,25
117664,3647584,-45.15394777779665,0.001,16,32,5000,ula,25
117696,3648576,-47.40594766445775,0.001,16,32,5000,ula,25
117728,3649568,-37.84000145309383,0.001,16,32,5000,ula,25
117760,3650560,-46.326831973804914,0.001,16,32,5000,ula,25
117792,3651552,-44.185690778294926,0.001,16,32,5000,ula,25
117824,3652544,-43.04027819101704,0.001,16,32,5000,ula,25
117856,3653536,-48.188178131961855,0.001,16,32,5000,ula,25
117888,3654528,-37.94536915028738,0.001,16,32,5000,ula,25
117920,3655520,-47.65007413979873,0.001,16,32,5000,ula,25
117952,3656512,-43.183696164110266,0.001,16,32,5000,ula,25
117984,3657504,-47.258077432549456,0.001,16,32,5000,ula,25
118016,3658496,-43.28431101584091,0.001,16,32,5000,ula,25
118048,3659488,-45.91000120934519,0.001,16,32,5000,ula,25
118080,3660480,-43.42377964792293,0.001,16,32,5000,ula,25
118112,3661472,-37.52685787858798,0.001,16,32,5000,ula,25
118144,3662464,-45.61379136263947,0.001,16,32,5000,ula,25
118176,3663456,-44.92198008771149,0.001,16,32,5000,ula,25
118208,3664448,-44.05641802696735,0.001,16,32,5000,ula,25
118240,3665440,-40.44756787969197,0.001,16,32,5000,ula,25
118272,3666432,-40.65712566751749,0.001,16,32,5000,ula,25
118304,3667424,-43.063994503572054,0.001,16,32,5000,ula,25
118336,3668416,-44.81369269626469,0.001,16,32,5000,ula,25
118368,3669408,-44.78664765525647,0.001,16,32,5000,ula,25
118400,3670400,-45.51747939276561,0.001,16,32,5000,ula,25
118432,3671392,-41.79201755412809,0.001,16,32,5000,ula,25
118464,3672384,-34.698914955229306,0.001,16,32,5000,ula,25
118496,3673376,-44.15842782074398,0.001,16,32,5000,ula,25
118528,3674368,-45.40184174711033,0.001,16,32,5000,ula,25
118560,3675360,-42.39353694794755,0.001,16,32,5000,ula,25
118592,3676352,-47.288329202035456,0.001,16,32,5000,ula,25
118624,3677344,-41.69445355944959,0.001,16,32,5000,ula,25
118656,3678336,-45.10760449076054,0.001,16,32,5000,ula,25
118688,3679328,-45.775860249150355,0.001,16,32,5000,ula,25
118720,3680320,-40.99408421339013,0.001,16,32,5000,ula,25
118752,3681312,-41.14700579677847,0.001,16,32,5000,ula,25
118784,3682304,-48.573972752468116,0.001,16,32,5000,ula,25
118816,3683296,-40.47943451263574,0.001,16,32,5000,ula,25
118848,3684288,-46.91700059752608,0.001,16,32,5000,ula,25
118880,3685280,-44.59955547052219,0.001,16,32,5000,ula,25
118912,3686272,-44.67976622982718,0.001,16,32,5000,ula,25
118944,3687264,-42.37317069504276,0.001,16,32,5000,ula,25
118976,3688256,-44.9954680310621,0.001,16,32,5000,ula,25
119008,3689248,-42.05484514735443,0.001,16,32,5000,ula,25
119040,3690240,-46.26989713005875,0.001,16,32,5000,ula,25
119072,3691232,-43.93564323663042,0.001,16,32,5000,ula,25
119104,3692224,-46.838737559020885,0.001,16,32,5000,ula,25
119136,3693216,-43.55852065174135,0.001,16,32,5000,ula,25
119168,3694208,-47.34219798969213,0.001,16,32,5000,ula,25
119200,3695200,-41.80486439139669,0.001,16,32,5000,ula,25
119232,3696192,-45.12731539431081,0.001,16,32,5000,ula,25
119264,3697184,-42.47717463248276,0.001,16,32,5000,ula,25
119296,3698176,-48.36804032409135,0.001,16,32,5000,ula,25
119328,3699168,-43.5638006252724,0.001,16,32,5000,ula,25
119360,3700160,-46.840692522165526,0.001,16,32,5000,ula,25
119392,3701152,-46.39361960482149,0.001,16,32,5000,ula,25
119424,3702144,-42.80731429348697,0.001,16,32,5000,ula,25
119456,3703136,-36.77409511601756,0.001,16,32,5000,ula,25
119488,3704128,-41.38253418063635,0.001,16,32,5000,ula,25
119520,3705120,-42.24126828348279,0.001,16,32,5000,ula,25
119552,3706112,-47.79645409134436,0.001,16,32,5000,ula,25
119584,3707104,-43.94484130449447,0.001,16,32,5000,ula,25
119616,3708096,-46.91240728558975,0.001,16,32,5000,ula,25
119648,3709088,-41.8551609498078,0.001,16,32,5000,ula,25
119680,3710080,-45.21002534796418,0.001,16,32,5000,ula,25
119712,3711072,-30.337376320066564,0.001,16,32,5000,ula,25
119744,3712064,-46.870808659275674,0.001,16,32,5000,ula,25
119776,3713056,-46.350471035433706,0.001,16,32,5000,ula,25
119808,3714048,-43.4626686358468,0.001,16,32,5000,ula,25
119840,3715040,-44.54272601403447,0.001,16,32,5000,ula,25
119872,3716032,-43.65264181176272,0.001,16,32,5000,ula,25
119904,3717024,-44.69448626567651,0.001,16,32,5000,ula,25
119936,3718016,-43.16256439944726,0.001,16,32,5000,ula,25
119968,3719008,-48.598928434983755,0.001,16,32,5000,ula,25
120000,3720000,-46.1652113626439,0.001,16,32,5000,ula,25
120032,3720992,-40.23828409191593,0.001,16,32,5000,ula,25
120064,3721984,-43.44448477639737,0.001,16,32,5000,ula,25
120096,3722976,-48.31916644613896,0.001,16,32,5000,ula,25
120128,3723968,-45.38395163254038,0.001,16,32,5000,ula,25
120160,3724960,-45.831592195053396,0.001,16,32,5000,ula,25
120192,3725952,-45.04963655315297,0.001,16,32,5000,ula,25
120224,3726944,-44.809927454428234,0.001,16,32,5000,ula,25
120256,3727936,-49.35699723048223,0.001,16,32,5000,ula,25
120288,3728928,-43.3705382605575,0.001,16,32,5000,ula,25
120320,3729920,-40.97376133494599,0.001,16,32,5000,ula,25
120352,3730912,-42.77627713749497,0.001,16,32,5000,ula,25
120384,3731904,-46.23404860908745,0.001,16,32,5000,ula,25
120416,3732896,-46.489077393170774,0.001,16,32,5000,ula,25
120448,3733888,-43.141258529382156,0.001,16,32,5000,ula,25
120480,3734880,-40.99092042086405,0.001,16,32,5000,ula,25
120512,3735872,-35.228073004305564,0.001,16,32,5000,ula,25
120544,3736864,-39.82006632719892,0.001,16,32,5000,ula,25
120576,3737856,-47.67199048109526,0.001,16,32,5000,ula,25
120608,3738848,-44.04304335384335,0.001,16,32,5000,ula,25
120640,3739840,-45.47321789668673,0.001,16,32,5000,ula,25
120672,3740832,-44.79968240166683,0.001,16,32,5000,ula,25
120704,3741824,-41.09127419660677,0.001,16,32,5000,ula,25
120736,3742816,-35.227730310936835,0.001,16,32,5000,ula,25
120768,3743808,-44.57804221539669,0.001,16,32,5000,ula,25
120800,3744800,-37.09615477963387,0.001,16,32,5000,ula,25
120832,3745792,-49.34558807876227,0.001,16,32,5000,ula,25
120864,3746784,-46.56419519021089,0.001,16,32,5000,ula,25
120896,3747776,-43.104696458213205,0.001,16,32,5000,ula,25
120928,3748768,-41.574537768246444,0.001,16,32,5000,ula,25
120960,3749760,-42.89376926106651,0.001,16,32,5000,ula,25
120992,3750752,-46.28266443144489,0.001,16,32,5000,ula,25
121024,3751744,-44.02755105643143,0.001,16,32,5000,ula,25
121056,3752736,-41.244794670775505,0.001,16,32,5000,ula,25
121088,3753728,-46.54465141783237,0.001,16,32,5000,ula,25
121120,3754720,-43.90926053677412,0.001,16,32,5000,ula,25
121152,3755712,-47.73968811642302,0.001,16,32,5000,ula,25
121184,3756704,-46.15027115575092,0.001,16,32,5000,ula,25
121216,3757696,-43.251396783898095,0.001,16,32,5000,ula,25
121248,3758688,-44.180672656152126,0.001,16,32,5000,ula,25
121280,3759680,-40.00061760769818,0.001,16,32,5000,ula,25
121312,3760672,-46.087616756266954,0.001,16,32,5000,ula,25
121344,3761664,-46.43197000195105,0.001,16,32,5000,ula,25
121376,3762656,-48.20532908022915,0.001,16,32,5000,ula,25
121408,3763648,-47.218350860645884,0.001,16,32,5000,ula,25
121440,3764640,-46.069598807723246,0.001,16,32,5000,ula,25
121472,3765632,-46.40955897352219,0.001,16,32,5000,ula,25
121504,3766624,-43.928770965990864,0.001,16,32,5000,ula,25
121536,3767616,-41.66428538538306,0.001,16,32,5000,ula,25
121568,3768608,-43.909706900252445,0.001,16,32,5000,ula,25
121600,3769600,-49.02466632965801,0.001,16,32,5000,ula,25
121632,3770592,-41.93561369139017,0.001,16,32,5000,ula,25
121664,3771584,-45.45082125329234,0.001,16,32,5000,ula,25
121696,3772576,-42.41196447549522,0.001,16,32,5000,ula,25
121728,3773568,-42.02819271695628,0.001,16,32,5000,ula,25
121760,3774560,-48.404836511754645,0.001,16,32,5000,ula,25
121792,3775552,-44.11743312698507,0.001,16,32,5000,ula,25
121824,3776544,-45.99320482753945,0.001,16,32,5000,ula,25
121856,3777536,-45.64978473255088,0.001,16,32,5000,ula,25
121888,3778528,-47.399094084138945,0.001,16,32,5000,ula,25
121920,3779520,-46.199473956219514,0.001,16,32,5000,ula,25
121952,3780512,-45.910573193315486,0.001,16,32,5000,ula,25
121984,3781504,-46.27427932483739,0.001,16,32,5000,ula,25
122016,3782496,-43.158094726933605,0.001,16,32,5000,ula,25
122048,3783488,-44.99744982406301,0.001,16,32,5000,ula,25
122080,3784480,-48.592575370557256,0.001,16,32,5000,ula,25
122112,3785472,-41.666627626919286,0.001,16,32,5000,ula,25
122144,3786464,-43.013571039495524,0.001,16,32,5000,ula,25
122176,3787456,-45.275032499756726,0.001,16,32,5000,ula,25
122208,3788448,-42.77191835954608,0.001,16,32,5000,ula,25
122240,3789440,-45.12235558897575,0.001,16,32,5000,ula,25
122272,3790432,-42.71899991068449,0.001,16,32,5000,ula,25
122304,3791424,-46.80793574982892,0.001,16,32,5000,ula,25
122336,3792416,-45.90371694394214,0.001,16,32,5000,ula,25
122368,3793408,-47.64911069349798,0.001,16,32,5000,ula,25
122400,3794400,-46.564137635156584,0.001,16,32,5000,ula,25
122432,3795392,-43.75969550498738,0.001,16,32,5000,ula,25
122464,3796384,-46.15975205696016,0.001,16,32,5000,ula,25
122496,3797376,-46.0561997743395,0.001,16,32,5000,ula,25
122528,3798368,-42.55024471129998,0.001,16,32,5000,ula,25
122560,3799360,-39.29477270034076,0.001,16,32,5000,ula,25
122592,3800352,-44.76009357497914,0.001,16,32,5000,ula,25
122624,3801344,-44.75073288534032,0.001,16,32,5000,ula,25
122656,3802336,-46.45824369836637,0.001,16,32,5000,ula,25
122688,3803328,-42.58271278773764,0.001,16,32,5000,ula,25
122720,3804320,-39.22513177592531,0.001,16,32,5000,ula,25
122752,3805312,-37.88522621766996,0.001,16,32,5000,ula,25
122784,3806304,-47.17638980216929,0.001,16,32,5000,ula,25
122816,3807296,-43.954246492317516,0.001,16,32,5000,ula,25
122848,3808288,-41.50342933149125,0.001,16,32,5000,ula,25
122880,3809280,-45.98967249914088,0.001,16,32,5000,ula,25
122912,3810272,-41.473783844323734,0.001,16,32,5000,ula,25
122944,3811264,-46.55979375445539,0.001,16,32,5000,ula,25
122976,3812256,-47.35749294774265,0.001,16,32,5000,ula,25
123008,3813248,-45.07164157469897,0.001,16,32,5000,ula,25
123040,3814240,-45.412198201301635,0.001,16,32,5000,ula,25
123072,3815232,-43.32260889913655,0.001,16,32,5000,ula,25
123104,3816224,-45.83105938765563,0.001,16,32,5000,ula,25
123136,3817216,-43.28167887035703,0.001,16,32,5000,ula,25
123168,3818208,-41.60822786023244,0.001,16,32,5000,ula,25
123200,3819200,-47.5964801150377,0.001,16,32,5000,ula,25
123232,3820192,-49.64673508915456,0.001,16,32,5000,ula,25
123264,3821184,-45.40048934510822,0.001,16,32,5000,ula,25
123296,3822176,-45.700825989977574,0.001,16,32,5000,ula,25
123328,3823168,-41.09653044461303,0.001,16,32,5000,ula,25
123360,3824160,-49.525905935727415,0.001,16,32,5000,ula,25
123392,3825152,-47.072731085284616,0.001,16,32,5000,ula,25
123424,3826144,-43.63091697942109,0.001,16,32,5000,ula,25
123456,3827136,-41.95348208956034,0.001,16,32,5000,ula,25
123488,3828128,-43.54471819098549,0.001,16,32,5000,ula,25
123520,3829120,-45.84338853041618,0.001,16,32,5000,ula,25
123552,3830112,-46.64011972544556,0.001,16,32,5000,ula,25
123584,3831104,-47.154088083747915,0.001,16,32,5000,ula,25
123616,3832096,-40.93928513609445,0.001,16,32,5000,ula,25
123648,3833088,-43.70517343546832,0.001,16,32,5000,ula,25
123680,3834080,-44.476672468208086,0.001,16,32,5000,ula,25
123712,3835072,-46.24010042422142,0.001,16,32,5000,ula,25
123744,3836064,-48.63022932386566,0.001,16,32,5000,ula,25
123776,3837056,-47.32395220682664,0.001,16,32,5000,ula,25
123808,3838048,-42.13923936941288,0.001,16,32,5000,ula,25
123840,3839040,-47.64565996441564,0.001,16,32,5000,ula,25
123872,3840032,-44.28745023379925,0.001,16,32,5000,ula,25
123904,3841024,-47.443630017844264,0.001,16,32,5000,ula,25
123936,3842016,-41.48716823613209,0.001,16,32,5000,ula,25
123968,3843008,-39.77934814791848,0.001,16,32,5000,ula,25
124000,3844000,-44.39670702152165,0.001,16,32,5000,ula,25
124032,3844992,-46.5225322071027,0.001,16,32,5000,ula,25
124064,3845984,-42.733545477985835,0.001,16,32,5000,ula,25
124096,3846976,-47.86847425492453,0.001,16,32,5000,ula,25
124128,3847968,-42.425095899539535,0.001,16,32,5000,ula,25
124160,3848960,-45.40603742290406,0.001,16,32,5000,ula,25
124192,3849952,-47.53471191097999,0.001,16,32,5000,ula,25
124224,3850944,-47.10521783308155,0.001,16,32,5000,ula,25
124256,3851936,-43.5460559746132,0.001,16,32,5000,ula,25
124288,3852928,-47.028979429016395,0.001,16,32,5000,ula,25
124320,3853920,-49.378560317825425,0.001,16,32,5000,ula,25
124352,3854912,-41.25658153070619,0.001,16,32,5000,ula,25
124384,3855904,-46.80719511547427,0.001,16,32,5000,ula,25
124416,3856896,-42.06556973329249,0.001,16,32,5000,ula,25
124448,3857888,-45.59248198347056,0.001,16,32,5000,ula,25
124480,3858880,-45.337262615053746,0.001,16,32,5000,ula,25
124512,3859872,-43.340133811196175,0.001,16,32,5000,ula,25
124544,3860864,-46.10452073232153,0.001,16,32,5000,ula,25
124576,3861856,-46.40166220811889,0.001,16,32,5000,ula,25
124608,3862848,-45.91655253222581,0.001,16,32,5000,ula,25
124640,3863840,-48.12266984066447,0.001,16,32,5000,ula,25
124672,3864832,-47.184792254887846,0.001,16,32,5000,ula,25
124704,3865824,-47.602504703215246,0.001,16,32,5000,ula,25
124736,3866816,-41.20505068882235,0.001,16,32,5000,ula,25
124768,3867808,-41.0697358100247,0.001,16,32,5000,ula,25
124800,3868800,-40.4857717633169,0.001,16,32,5000,ula,25
124832,3869792,-48.31438953299625,0.001,16,32,5000,ula,25
124864,3870784,-47.958338380462536,0.001,16,32,5000,ula,25
124896,3871776,-47.29365321452772,0.001,16,32,5000,ula,25
124928,3872768,-45.89588405978975,0.001,16,32,5000,ula,25
124960,3873760,-45.20396997708361,0.001,16,32,5000,ula,25
124992,3874752,-47.67109243718906,0.001,16,32,5000,ula,25
125024,3875744,-46.34392434063948,0.001,16,32,5000,ula,25
125056,3876736,-48.27845153964994,0.001,16,32,5000,ula,25
125088,3877728,-44.43118161146876,0.001,16,32,5000,ula,25
125120,3878720,-48.582760544102875,0.001,16,32,5000,ula,25
125152,3879712,-49.507651891063134,0.001,16,32,5000,ula,25
125184,3880704,-34.66228820745777,0.001,16,32,5000,ula,25
125216,3881696,-43.493981420868394,0.001,16,32,5000,ula,25
125248,3882688,-43.03489498801343,0.001,16,32,5000,ula,25
125280,3883680,-43.228944838612705,0.001,16,32,5000,ula,25
125312,3884672,-50.39780261498318,0.001,16,32,5000,ula,25
125344,3885664,-45.53159542351116,0.001,16,32,5000,ula,25
125376,3886656,-41.443327272622334,0.001,16,32,5000,ula,25
125408,3887648,-45.052261890807024,0.001,16,32,5000,ula,25
125440,3888640,-46.01767667440846,0.001,16,32,5000,ula,25
125472,3889632,-41.3543603526553,0.001,16,32,5000,ula,25
125504,3890624,-34.64254375556032,0.001,16,32,5000,ula,25
125536,3891616,-44.20171111122285,0.001,16,32,5000,ula,25
125568,3892608,-43.41419649609836,0.001,16,32,5000,ula,25
125600,3893600,-44.009999286992574,0.001,16,32,5000,ula,25
125632,3894592,-46.5155897690185,0.001,16,32,5000,ula,25
125664,3895584,-49.08881514891638,0.001,16,32,5000,ula,25
125696,3896576,-46.224905392513705,0.001,16,32,5000,ula,25
125728,3897568,-48.49006584504397,0.001,16,32,5000,ula,25
125760,3898560,-42.870983095106304,0.001,16,32,5000,ula,25
125792,3899552,-37.57477979855591,0.001,16,32,5000,ula,25
125824,3900544,-45.58085383051986,0.001,16,32,5000,ula,25
125856,3901536,-44.13189744345496,0.001,16,32,5000,ula,25
125888,3902528,-41.806336889329614,0.001,16,32,5000,ula,25
125920,3903520,-49.5297922620267,0.001,16,32,5000,ula,25
125952,3904512,-49.85990960559152,0.001,16,32,5000,ula,25
125984,3905504,-43.89960193145454,0.001,16,32,5000,ula,25
126016,3906496,-45.93207265561098,0.001,16,32,5000,ula,25
126048,3907488,-42.51419663032476,0.001,16,32,5000,ula,25
126080,3908480,-42.52807421294757,0.001,16,32,5000,ula,25
126112,3909472,-37.04174543684549,0.001,16,32,5000,ula,25
126144,3910464,-45.631521125377134,0.001,16,32,5000,ula,25
126176,3911456,-44.76238776463122,0.001,16,32,5000,ula,25
126208,3912448,-42.98187109634455,0.001,16,32,5000,ula,25
126240,3913440,-44.76030275437618,0.001,16,32,5000,ula,25
126272,3914432,-41.99265089567452,0.001,16,32,5000,ula,25
126304,3915424,-43.057658357691054,0.001,16,32,5000,ula,25
126336,3916416,-43.51621614996594,0.001,16,32,5000,ula,25
126368,3917408,-40.30521883635601,0.001,16,32,5000,ula,25
126400,3918400,-44.450632308132455,0.001,16,32,5000,ula,25
126432,3919392,-46.55997669149884,0.001,16,32,5000,ula,25
126464,3920384,-46.44349171675831,0.001,16,32,5000,ula,25
126496,3921376,-45.835135904127796,0.001,16,32,5000,ula,25
126528,3922368,-33.094012916767326,0.001,16,32,5000,ula,25
126560,3923360,-47.74658196087715,0.001,16,32,5000,ula,25
126592,3924352,-43.87126040160478,0.001,16,32,5000,ula,25
126624,3925344,-47.92225705610735,0.001,16,32,5000,ula,25
126656,3926336,-46.662701240254975,0.001,16,32,5000,ula,25
126688,3927328,-46.36113955568516,0.001,16,32,5000,ula,25
126720,3928320,-46.05474282069504,0.001,16,32,5000,ula,25
126752,3929312,-44.919942495001195,0.001,16,32,5000,ula,25
126784,3930304,-38.50741207879803,0.001,16,32,5000,ula,25
126816,3931296,-41.174378175054706,0.001,16,32,5000,ula,25
126848,3932288,-40.715030409557514,0.001,16,32,5000,ula,25
126880,3933280,-45.311535511289954,0.001,16,32,5000,ula,25
126912,3934272,-42.024406266825835,0.001,16,32,5000,ula,25
126944,3935264,-44.430262969513464,0.001,16,32,5000,ula,25
126976,3936256,-43.84294030114162,0.001,16,32,5000,ula,25
127008,3937248,-46.89802705046203,0.001,16,32,5000,ula,25
127040,3938240,-47.59722172890587,0.001,16,32,5000,ula,25
127072,3939232,-44.6945142648236,0.001,16,32,5000,ula,25
127104,3940224,-40.622246440279454,0.001,16,32,5000,ula,25
127136,3941216,-48.16094939471097,0.001,16,32,5000,ula,25
127168,3942208,-46.16069547966321,0.001,16,32,5000,ula,25
127200,3943200,-46.30019135484927,0.001,16,32,5000,ula,25
127232,3944192,-41.29291713219725,0.001,16,32,5000,ula,25
127264,3945184,-46.31857909739198,0.001,16,32,5000,ula,25
127296,3946176,-45.533650024797716,0.001,16,32,5000,ula,25
127328,3947168,-46.99425657536049,0.001,16,32,5000,ula,25
127360,3948160,-47.25858797386425,0.001,16,32,5000,ula,25
127392,3949152,-42.51776835049615,0.001,16,32,5000,ula,25
127424,3950144,-43.745157353740524,0.001,16,32,5000,ula,25
127456,3951136,-41.16530916752389,0.001,16,32,5000,ula,25
127488,3952128,-45.45654264960035,0.001,16,32,5000,ula,25
127520,3953120,-42.88980051421717,0.001,16,32,5000,ula,25
127552,3954112,-47.480466123393455,0.001,16,32,5000,ula,25
127584,3955104,-45.439866410693284,0.001,16,32,5000,ula,25
127616,3956096,-39.57415745747226,0.001,16,32,5000,ula,25
127648,3957088,-45.34616750226674,0.001,16,32,5000,ula,25
127680,3958080,-46.29998282489771,0.001,16,32,5000,ula,25
127712,3959072,-45.2301184495217,0.001,16,32,5000,ula,25
127744,3960064,-44.038934081169124,0.001,16,32,5000,ula,25
127776,3961056,-43.141833746291155,0.001,16,32,5000,ula,25
127808,3962048,-46.27160732056907,0.001,16,32,5000,ula,25
127840,3963040,-42.29868425394494,0.001,16,32,5000,ula,25
127872,3964032,-44.58903253392718,0.001,16,32,5000,ula,25
127904,3965024,-46.166824997315146,0.001,16,32,5000,ula,25
127936,3966016,-45.26555021429443,0.001,16,32,5000,ula,25
127968,3967008,-47.27456231804495,0.001,16,32,5000,ula,25
128000,3968000,-46.09236175145315,0.001,16,32,5000,ula,25
128032,3968992,-45.412841725118675,0.001,16,32,5000,ula,25
128064,3969984,-43.88576126614528,0.001,16,32,5000,ula,25
128096,3970976,-45.02809355209814,0.001,16,32,5000,ula,25
128128,3971968,-42.43635839281777,0.001,16,32,5000,ula,25
128160,3972960,-46.315102289735634,0.001,16,32,5000,ula,25
128192,3973952,-46.64163165197891,0.001,16,32,5000,ula,25
128224,3974944,-47.67604926881481,0.001,16,32,5000,ula,25
128256,3975936,-43.95354106076001,0.001,16,32,5000,ula,25
128288,3976928,-46.65806774184659,0.001,16,32,5000,ula,25
128320,3977920,-43.40917270543919,0.001,16,32,5000,ula,25
128352,3978912,-41.85539567250518,0.001,16,32,5000,ula,25
128384,3979904,-41.51413827748506,0.001,16,32,5000,ula,25
128416,3980896,-46.26421100411026,0.001,16,32,5000,ula,25
128448,3981888,-37.14995029506542,0.001,16,32,5000,ula,25
128480,3982880,-47.88897756650496,0.001,16,32,5000,ula,25
128512,3983872,-46.95222329646999,0.001,16,32,5000,ula,25
128544,3984864,-47.72029332588328,0.001,16,32,5000,ula,25
128576,3985856,-43.51685866025639,0.001,16,32,5000,ula,25
128608,3986848,-36.44538497358437,0.001,16,32,5000,ula,25
128640,3987840,-44.5976677012609,0.001,16,32,5000,ula,25
128672,3988832,-47.949297687151216,0.001,16,32,5000,ula,25
128704,3989824,-45.232903266041774,0.001,16,32,5000,ula,25
128736,3990816,-40.47540433153065,0.001,16,32,5000,ula,25
128768,3991808,-35.18425608615088,0.001,16,32,5000,ula,25
128800,3992800,-46.02749048198186,0.001,16,32,5000,ula,25
128832,3993792,-43.88758138241204,0.001,16,32,5000,ula,25
128864,3994784,-46.0091599366963,0.001,16,32,5000,ula,25
128896,3995776,-42.50953950201178,0.001,16,32,5000,ula,25
128928,3996768,-42.86120637364327,0.001,16,32,5000,ula,25
128960,3997760,-46.29462898209579,0.001,16,32,5000,ula,25
128992,3998752,-37.43999292942246,0.001,16,32,5000,ula,25
129024,3999744,-45.744636563496314,0.001,16,32,5000,ula,25
129056,4000736,-40.27577983508659,0.001,16,32,5000,ula,25
129088,4001728,-46.8971407558802,0.001,16,32,5000,ula,25
129120,4002720,-47.41735280871163,0.001,16,32,5000,ula,25
129152,4003712,-45.8693099301733,0.001,16,32,5000,ula,25
129184,4004704,-47.7240785599889,0.001,16,32,5000,ula,25
129216,4005696,-43.55241343304665,0.001,16,32,5000,ula,25
129248,4006688,-47.2674357778122,0.001,16,32,5000,ula,25
129280,4007680,-47.92044938681732,0.001,16,32,5000,ula,25
129312,4008672,-43.77254377383415,0.001,16,32,5000,ula,25
129344,4009664,-44.98709283633304,0.001,16,32,5000,ula,25
129376,4010656,-46.396184635030124,0.001,16,32,5000,ula,25
129408,4011648,-49.02884777810369,0.001,16,32,5000,ula,25
129440,4012640,-50.16598237863045,0.001,16,32,5000,ula,25
129472,4013632,-44.35252549020611,0.001,16,32,5000,ula,25
129504,4014624,-48.073597153204425,0.001,16,32,5000,ula,25
129536,4015616,-46.77762032801231,0.001,16,32,5000,ula,25
129568,4016608,-45.484473420062876,0.001,16,32,5000,ula,25
129600,4017600,-46.6165928146119,0.001,16,32,5000,ula,25
129632,4018592,-41.17756651497685,0.001,16,32,5000,ula,25
129664,4019584,-45.59382632919367,0.001,16,32,5000,ula,25
129696,4020576,-42.07806725498937,0.001,16,32,5000,ula,25
129728,4021568,-45.98597606797664,0.001,16,32,5000,ula,25
129760,4022560,-48.51675283546007,0.001,16,32,5000,ula,25
129792,4023552,-41.70607076078853,0.001,16,32,5000,ula,25
129824,4024544,-42.92391122407036,0.001,16,32,5000,ula,25
129856,4025536,-47.04440671713174,0.001,16,32,5000,ula,25
129888,4026528,-43.91161040002022,0.001,16,32,5000,ula,25
129920,4027520,-44.26549591997645,0.001,16,32,5000,ula,25
129952,4028512,-43.91758345541728,0.001,16,32,5000,ula,25
129984,4029504,-45.08428852915005,0.001,16,32,5000,ula,25
130016,4030496,-43.38433394976496,0.001,16,32,5000,ula,25
130048,4031488,-44.72700766296551,0.001,16,32,5000,ula,25
130080,4032480,-43.69207205863702,0.001,16,32,5000,ula,25
130112,4033472,-45.55034495478089,0.001,16,32,5000,ula,25
130144,4034464,-46.35742143858505,0.001,16,32,5000,ula,25
130176,4035456,-44.216842759972266,0.001,16,32,5000,ula,25
130208,4036448,-47.53955218554527,0.001,16,32,5000,ula,25
130240,4037440,-45.607703827496174,0.001,16,32,5000,ula,25
130272,4038432,-46.12362642169909,0.001,16,32,5000,ula,25
130304,4039424,-48.79918646972224,0.001,16,32,5000,ula,25
130336,4040416,-42.68404072766197,0.001,16,32,5000,ula,25
130368,4041408,-41.98315221176956,0.001,16,32,5000,ula,25
130400,4042400,-46.23245338169805,0.001,16,32,5000,ula,25
130432,4043392,-43.06606708517113,0.001,16,32,5000,ula,25
130464,4044384,-40.19712752860146,0.001,16,32,5000,ula,25
130496,4045376,-40.68212847602351,0.001,16,32,5000,ula,25
130528,4046368,-42.5912157689228,0.001,16,32,5000,ula,25
130560,4047360,-47.56021430103777,0.001,16,32,5000,ula,25
130592,4048352,-43.671457441678115,0.001,16,32,5000,ula,25
130624,4049344,-47.64448463584517,0.001,16,32,5000,ula,25
130656,4050336,-45.712327121465016,0.001,16,32,5000,ula,25
130688,4051328,-44.82624462611885,0.001,16,32,5000,ula,25
130720,4052320,-47.62693768920115,0.001,16,32,5000,ula,25
130752,4053312,-44.02648022815135,0.001,16,32,5000,ula,25
130784,4054304,-42.958251057866235,0.001,16,32,5000,ula,25
130816,4055296,-42.9277218805891,0.001,16,32,5000,ula,25
130848,4056288,-44.310005735088524,0.001,16,32,5000,ula,25
130880,4057280,-45.13282079908842,0.001,16,32,5000,ula,25
130912,4058272,-48.046813026566326,0.001,16,32,5000,ula,25
130944,4059264,-48.45842989879146,0.001,16,32,5000,ula,25
130976,4060256,-43.808119620414,0.001,16,32,5000,ula,25
131008,4061248,-45.34007600194581,0.001,16,32,5000,ula,25
131040,4062240,-41.98792351304576,0.001,16,32,5000,ula,25
131072,4063232,-42.007041700517654,0.001,16,32,5000,ula,25
131104,4064224,-46.99064795058256,0.001,16,32,5000,ula,25
131136,4065216,-44.254272746540586,0.001,16,32,5000,ula,25
131168,4066208,-44.250201547471534,0.001,16,32,5000,ula,25
131200,4067200,-40.50105440852553,0.001,16,32,5000,ula,25
131232,4068192,-43.94152930374508,0.001,16,32,5000,ula,25
131264,4069184,-45.80539846657387,0.001,16,32,5000,ula,25
131296,4070176,-48.518297155358006,0.001,16,32,5000,ula,25
131328,4071168,-41.68097275777571,0.001,16,32,5000,ula,25
131360,4072160,-48.8097747066043,0.001,16,32,5000,ula,25
131392,4073152,-48.03721193583487,0.001,16,32,5000,ula,25
131424,4074144,-43.6722312019724,0.001,16,32,5000,ula,25
131456,4075136,-40.18684928466656,0.001,16,32,5000,ula,25
131488,4076128,-45.52973844046859,0.001,16,32,5000,ula,25
131520,4077120,-43.09166388579931,0.001,16,32,5000,ula,25
131552,4078112,-46.935213525333076,0.001,16,32,5000,ula,25
