n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
133568,16963136,-42.02881640487263,0.01,64,32,5000,ula,11
133600,16967200,-42.11135514535714,0.01,64,32,5000,ula,11
133632,16971264,-41.54519138551876,0.01,64,32,5000,ula,11
133664,16975328,-42.641067651014154,0.01,64,32,5000,ula,11
133696,16979392,-38.0501231061736,0.01,64,32,5000,ula,11
133728,16983456,-41.42671290620426,0.01,64,32,5000,ula,11
133760,16987520,-40.61761824324982,0.01,64,32,5000,ula,11
133792,16991584,-41.23290826954051,0.01,64,32,5000,ula,11
133824,16995648,-38.39229913475856,0.01,64,32,5000,ula,11
133856,16999712,-45.27989316658585,0.01,64,32,5000,ula,11
133888,17003776,-38.779955858457534,0.01,64,32,5000,ula,11
133920,17007840,-38.250235833088844,0.01,64,32,5000,ula,11
133952,17011904,-41.332734117444765,0.01,64,32,5000,ula,11
133984,17015968,-42.22558014296022,0.01,64,32,5000,ula,11
134016,17020032,-44.38916001200938,0.01,64,32,5000,ula,11
134048,17024096,-41.89046188924567,0.01,64,32,5000,ula,11
134080,17028160,-43.29217661693386,0.01,64,32,5000,ula,11
134112,17032224,-43.707140500950864,0.01,64,32,5000,ula,11
134144,17036288,-42.89125177870181,0.01,64,32,5000,ula,11
134176,17040352,-43.246649614985095,0.01,64,32,5000,ula,11
134208,17044416,-40.483730161296855,0.01,64,32,5000,ula,11
134240,17048480,-38.53156017050274,0.01,64,32,5000,ula,11
134272,17052544,-37.27474830099195,0.01,64,32,5000,ula,11
134304,17056608,-41.256083842630865,0.01,64,32,5000,ula,11
134336,17060672,-36.59359394860336,0.01,64,32,5000,ula,11
134368,17064736,-36.1292011315655,0.01,64,32,5000,ula,11
134400,17068800,-35.67767848890618,0.01,64,32,5000,ula,11
134432,17072864,-40.105024222797745,0.01,64,32,5000,ula,11
134464,17076928,-37.33761753260179,0.01,64,32,5000,ula,11
134496,17080992,-39.95314127499209,0.01,64,32,5000,ula,11
134528,17085056,-40.49215972176,0.01,64,32,5000,ula,11
134560,17089120,-39.64950924008889,0.01,64,32,5000,ula,11
134592,17093184,-40.36821972634742,0.01,64,32,5000,ula,11
134624,17097248,-42.728049132805964,0.01,64,32,5000,ula,11
134656,17101312,-40.84870585912993,0.01,64,32,5000,ula,11
134688,17105376,-38.76169620823014,0.01,64,32,5000,ula,11
134720,17109440,-38.52523188497982,0.01,64,32,5000,ula,11
134752,17113504,-39.971330139770394,0.01,64,32,5000,ula,11
134784,17117568,-44.20700139494394,0.01,64,32,5000,ula,11
134816,17121632,-44.49938157687732,0.01,64,32,5000,ula,11
134848,17125696,-37.05386843464562,0.01,64,32,5000,ula,11
134880,17129760,-37.24550952464533,0.01,64,32,5000,ula,11
134912,17133824,-39.65036995395476,0.01,64,32,5000,ula,11
134944,17137888,-42.11056453171471,0.01,64,32,5000,ula,11
134976,17141952,-38.29408499291625,0.01,64,32,5000,ula,11
135008,17146016,-42.052311748817885,0.01,64,32,5000,ula,11
135040,17150080,-36.20103183088263,0.01,64,32,5000,ula,11
135072,17154144,-42.596259718486834,0.01,64,32,5000,ula,11
135104,17158208,-38.449029084285115,0.01,64,32,5000,ula,11
135136,17162272,-41.08782382733505,0.01,64,32,5000,ula,11
135168,17166336,-43.532224029226,0.01,64,32,5000,ula,11
135200,17170400,-42.14313412987019,0.01,64,32,5000,ula,11
135232,17174464,-43.95584236582144,0.01,64,32,5000,ula,11
135264,17178528,-40.27902506100116,0.01,64,32,5000,ula,11
135296,17182592,-38.94550234912455,0.01,64,32,5000,ula,11
135328,17186656,-39.68572281510177,0.01,64,32,5000,ula,11
135360,17190720,-45.26697246459719,0.01,64,32,5000,ula,11
135392,17194784,-38.18356102898797,0.01,64,32,5000,ula,11
135424,17198848,-40.489237610539746,0.01,64,32,5000,ula,11
135456,17202912,-40.295038712145825,0.01,64,32,5000,ula,11
135488,17206976,-40.21152194737655,0.01,64,32,5000,ula,11
135520,17211040,-37.15106377919193,0.01,64,32,5000,ula,11
135552,17215104,-43.58150299562882,0.01,64,32,5000,ula,11
135584,17219168,-39.60792314926612,0.01,64,32,5000,ula,11
135616,17223232,-44.389158158830014,0.01,64,32,5000,ula,11
135648,17227296,-38.153952131624955,0.01,64,32,5000,ula,11
135680,17231360,-41.51509761665976,0.01,64,32,5000,ula,11
135712,17235424,-33.79574815198825,0.01,64,32,5000,ula,11
135744,17239488,-37.61689080467453,0.01,64,32,5000,ula,11
135776,17243552,-43.317366975782384,0.01,64,32,5000,ula,11
135808,17247616,-41.04208510988726,0.01,64,32,5000,ula,11
135840,17251680,-42.18708683506206,0.01,64,32,5000,ula,11
135872,17255744,-41.721326564143816,0.01,64,32,5000,ula,11
135904,17259808,-36.77231921047624,0.01,64,32,5000,ula,11
135936,17263872,-37.678190577993036,0.01,64,32,5000,ula,11
135968,17267936,-40.90365047843543,0.01,64,32,5000,ula,11
136000,17272000,-41.289067133787334,0.01,64,32,5000,ula,11
136032,17276064,-36.72141044936307,0.01,64,32,5000,ula,11
136064,17280128,-43.47501193188388,0.01,64,32,5000,ula,11
136096,17284192,-40.71002836524375,0.01,64,32,5000,ula,11
136128,17288256,-41.53970850513752,0.01,64,32,5000,ula,11
136160,17292320,-42.38437557549303,0.01,64,32,5000,ula,11
136192,17296384,-35.944495669178686,0.01,64,32,5000,ula,11
136224,17300448,-42.129951050376846,0.01,64,32,5000,ula,11
136256,17304512,-43.53485326315786,0.01,64,32,5000,ula,11
136288,17308576,-43.36951364784187,0.01,64,32,5000,ula,11
136320,17312640,-40.58686354993783,0.01,64,32,5000,ula,11
136352,17316704,-40.3177565263887,0.01,64,32,5000,ula,11
136384,17320768,-43.66657033711618,0.01,64,32,5000,ula,11
136416,17324832,-40.245660502929454,0.01,64,32,5000,ula,11
136448,17328896,-44.0733590223493,0.01,64,32,5000,ula,11
136480,17332960,-40.44809973151917,0.01,64,32,5000,ula,11
136512,17337024,-42.54479208256584,0.01,64,32,5000,ula,11
136544,17341088,-41.44411613540236,0.01,64,32,5000,ula,11
136576,17345152,-40.98565072788058,0.01,64,32,5000,ula,11
136608,17349216,-39.143937779968184,0.01,64,32,5000,ula,11
136640,17353280,-37.86138032769898,0.01,64,32,5000,ula,11
136672,17357344,-38.37809659437346,0.01,64,32,5000,ula,11
136704,17361408,-38.27539599704395,0.01,64,32,5000,ula,11
136736,17365472,-42.12754191802991,0.01,64,32,5000,ula,11
136768,17369536,-40.2014079722641,0.01,64,32,5000,ula,11
136800,17373600,-41.61442893151468,0.01,64,32,5000,ula,11
136832,17377664,-36.474820820376166,0.01,64,32,5000,ula,11
136864,17381728,-41.200394456188995,0.01,64,32,5000,ula,11
136896,17385792,-41.621687073999446,0.01,64,32,5000,ula,11
136928,17389856,-38.92868750471418,0.01,64,32,5000,ula,11
136960,17393920,-41.655965507439625,0.01,64,32,5000,ula,11
136992,17397984,-39.53307105537536,0.01,64,32,5000,ula,11
137024,17402048,-42.07267559072614,0.01,64,32,5000,ula,11
137056,17406112,-41.62038292336764,0.01,64,32,5000,ula,11
137088,17410176,-41.115577814504626,0.01,64,32,5000,ula,11
137120,17414240,-39.44097048457203,0.01,64,32,5000,ula,11
137152,17418304,-41.15516583082432,0.01,64,32,5000,ula,11
137184,17422368,-38.487372987452574,0.01,64,32,5000,ula,11
137216,17426432,-40.59388570406455,0.01,64,32,5000,ula,11
137248,17430496,-39.33737124690925,0.01,64,32,5000,ula,11
137280,17434560,-44.02973619454639,0.01,64,32,5000,ula,11
137312,17438624,-43.620493214140176,0.01,64,32,5000,ula,11
137344,17442688,-43.79511266722459,0.01,64,32,5000,ula,11
137376,17446752,-39.53970825941099,0.01,64,32,5000,ula,11
137408,17450816,-38.6802654796544,0.01,64,32,5000,ula,11
137440,17454880,-41.596941925246824,0.01,64,32,5000,ula,11
137472,17458944,-42.51089240337638,0.01,64,32,5000,ula,11
137504,17463008,-37.697533025050625,0.01,64,32,5000,ula,11
137536,17467072,-39.9494207637404,0.01,64,32,5000,ula,11
137568,17471136,-39.27239331102303,0.01,64,32,5000,ula,11
137600,17475200,-44.48249950633642,0.01,64,32,5000,ula,11
137632,17479264,-36.11533475322186,0.01,64,32,5000,ula,11
137664,17483328,-40.8643584632227,0.01,64,32,5000,ula,11
137696,17487392,-37.87100636713221,0.01,64,32,5000,ula,11
137728,17491456,-42.95543738174583,0.01,64,32,5000,ula,11
137760,17495520,-43.172204645893984,0.01,64,32,5000,ula,11
137792,17499584,-42.323705606880665,0.01,64,32,5000,ula,11
137824,17503648,-38.037248046174994,0.01,64,32,5000,ula,11
137856,17507712,-41.95976751637752,0.01,64,32,5000,ula,11
137888,17511776,-33.6057419693263,0.01,64,32,5000,ula,11
137920,17515840,-41.59988916196733,0.01,64,32,5000,ula,11
137952,17519904,-41.573849094112894,0.01,64,32,5000,ula,11
137984,17523968,-42.16409543187918,0.01,64,32,5000,ula,11
138016,17528032,-34.7128779923578,0.01,64,32,5000,ula,11
138048,17532096,-37.088389655495966,0.01,64,32,5000,ula,11
138080,17536160,-40.27960854488571,0.01,64,32,5000,ula,11
138112,17540224,-39.92357275958236,0.01,64,32,5000,ula,11
138144,17544288,-36.5218385711657,0.01,64,32,5000,ula,11
138176,17548352,-40.89340168101034,0.01,64,32,5000,ula,11
138208,17552416,-41.82700815451022,0.01,64,32,5000,ula,11
138240,17556480,-34.49421676062597,0.01,64,32,5000,ula,11
138272,17560544,-39.65335354364661,0.01,64,32,5000,ula,11
138304,17564608,-41.45202547292313,0.01,64,32,5000,ula,11
138336,17568672,-43.57941412707965,0.01,64,32,5000,ula,11
138368,17572736,-40.1609200247776,0.01,64,32,5000,ula,11
138400,17576800,-42.936448713415494,0.01,64,32,5000,ula,11
138432,17580864,-42.825813496522805,0.01,64,32,5000,ula,11
138464,17584928,-37.386081358923924,0.01,64,32,5000,ula,11
138496,17588992,-41.662448775446606,0.01,64,32,5000,ula,11
138528,17593056,-41.38709199783351,0.01,64,32,5000,ula,11
138560,17597120,-38.77477521262356,0.01,64,32,5000,ula,11
138592,17601184,-38.751835540332344,0.01,64,32,5000,ula,11
138624,17605248,-34.370751495417586,0.01,64,32,5000,ula,11
138656,17609312,-43.20966480993761,0.01,64,32,5000,ula,11
138688,17613376,-41.31670614082728,0.01,64,32,5000,ula,11
138720,17617440,-42.3032459602099,0.01,64,32,5000,ula,11
138752,17621504,-41.37509648095704,0.01,64,32,5000,ula,11
138784,17625568,-41.79378416103145,0.01,64,32,5000,ula,11
138816,17629632,-44.01728409881859,0.01,64,32,5000,ula,11
138848,17633696,-43.200073133489795,0.01,64,32,5000,ula,11
138880,17637760,-40.96576597692805,0.01,64,32,5000,ula,11
138912,17641824,-41.07125103704147,0.01,64,32,5000,ula,11
138944,17645888,-41.934304682140095,0.01,64,32,5000,ula,11
138976,17649952,-40.63727174268409,0.01,64,32,5000,ula,11
139008,17654016,-35.022463131926855,0.01,64,32,5000,ula,11
139040,17658080,-43.64205349228798,0.01,64,32,5000,ula,11
139072,17662144,-42.0441325852825,0.01,64,32,5000,ula,11
139104,17666208,-43.498212653916774,0.01,64,32,5000,ula,11
139136,17670272,-43.22460680849983,0.01,64,32,5000,ula,11
139168,17674336,-41.74802306668756,0.01,64,32,5000,ula,11
139200,17678400,-34.48031199483805,0.01,64,32,5000,ula,11
139232,17682464,-34.29162652257149,0.01,64,32,5000,ula,11
139264,17686528,-41.80615852310606,0.01,64,32,5000,ula,11
139296,17690592,-46.090541690402915,0.01,64,32,5000,ula,11
139328,17694656,-39.12306245606679,0.01,64,32,5000,ula,11
139360,17698720,-40.94939370369206,0.01,64,32,5000,ula,11
139392,17702784,-41.661395582886584,0.01,64,32,5000,ula,11
139424,17706848,-44.38260891909935,0.01,64,32,5000,ula,11
139456,17710912,-39.05762377206411,0.01,64,32,5000,ula,11
139488,17714976,-37.76977772034062,0.01,64,32,5000,ula,11
139520,17719040,-42.85267414321984,0.01,64,32,5000,ula,11
139552,17723104,-36.534438541455344,0.01,64,32,5000,ula,11
139584,17727168,-42.69207795307354,0.01,64,32,5000,ula,11
139616,17731232,-34.63450918435188,0.01,64,32,5000,ula,11
139648,17735296,-38.68669555968054,0.01,64,32,5000,ula,11
139680,17739360,-40.11290691378868,0.01,64,32,5000,ula,11
139712,17743424,-43.44254350106689,0.01,64,32,5000,ula,11
139744,17747488,-40.247520031638736,0.01,64,32,5000,ula,11
139776,17751552,-43.47666994186998,0.01,64,32,5000,ula,11
139808,17755616,-41.286605776931346,0.01,64,32,5000,ula,11
139840,17759680,-34.9273811751687,0.01,64,32,5000,ula,11
139872,17763744,-37.525104830435204,0.01,64,32,5000,ula,11
139904,17767808,-41.06549899507646,0.01,64,32,5000,ula,11
139936,17771872,-40.23212131075038,0.01,64,32,5000,ula,11
139968,17775936,-34.75508315453102,0.01,64,32,5000,ula,11
140000,17780000,-42.06043955110239,0.01,64,32,5000,ula,11
140032,17784064,-41.941180443263015,0.01,64,32,5000,ula,11
140064,17788128,-41.45652696253166,0.01,64,32,5000,ula,11
140096,17792192,-39.77330514760154,0.01,64,32,5000,ula,11
140128,17796256,-41.887468075862145,0.01,64,32,5000,ula,11
140160,17800320,-43.683152907181345,0.01,64,32,5000,ula,11
140192,17804384,-42.55077559724194,0.01,64,32,5000,ula,11
140224,17808448,-38.55015610537388,0.01,64,32,5000,ula,11
140256,17812512,-41.519056747047195,0.01,64,32,5000,ula,11
140288,17816576,-43.34196073338993,0.01,64,32,5000,ula,11
140320,17820640,-37.528590971228596,0.01,64,32,5000,ula,11
140352,17824704,-40.520399819598005,0.01,64,32,5000,ula,11
140384,17828768,-40.822372544810435,0.01,64,32,5000,ula,11
140416,17832832,-42.12219346216271,0.01,64,32,5000,ula,11
140448,17836896,-36.60121378590659,0.01,64,32,5000,ula,11
140480,17840960,-41.064160427124996,0.01,64,32,5000,ula,11
140512,17845024,-42.17235221542615,0.01,64,32,5000,ula,11
140544,17849088,-42.476271416371965,0.01,64,32,5000,ula,11
140576,17853152,-41.03725742215115,0.01,64,32,5000,ula,11
140608,17857216,-40.20963230507753,0.01,64,32,5000,ula,11
140640,17861280,-42.72379881857079,0.01,64,32,5000,ula,11
140672,17865344,-35.082818462363015,0.01,64,32,5000,ula,11
140704,17869408,-40.533334253805755,0.01,64,32,5000,ula,11
140736,17873472,-42.25334457649527,0.01,64,32,5000,ula,11
140768,17877536,-35.43550572201524,0.01,64,32,5000,ula,11
140800,17881600,-40.32756318260334,0.01,64,32,5000,ula,11
140832,17885664,-44.349214072434016,0.01,64,32,5000,ula,11
140864,17889728,-42.53675658356435,0.01,64,32,5000,ula,11
140896,17893792,-39.43972541134609,0.01,64,32,5000,ula,11
140928,17897856,-36.98424706579331,0.01,64,32,5000,ula,11
140960,17901920,-42.38101792330128,0.01,64,32,5000,ula,11
140992,17905984,-40.740023956186,0.01,64,32,5000,ula,11
141024,17910048,-40.217468176495395,0.01,64,32,5000,ula,11
141056,17914112,-39.52390170424442,0.01,64,32,5000,ula,11
141088,17918176,-44.13432579538967,0.01,64,32,5000,ula,11
141120,17922240,-40.32927114234865,0.01,64,32,5000,ula,11
141152,17926304,-41.24092357415807,0.01,64,32,5000,ula,11
141184,17930368,-38.56545528230403,0.01,64,32,5000,ula,11
141216,17934432,-38.69670143734427,0.01,64,32,5000,ula,11
141248,17938496,-42.54517318509444,0.01,64,32,5000,ula,11
141280,17942560,-42.112721175279056,0.01,64,32,5000,ula,11
141312,17946624,-42.0499031599706,0.01,64,32,5000,ula,11
141344,17950688,-42.43611087501591,0.01,64,32,5000,ula,11
141376,17954752,-41.992379693314476,0.01,64,32,5000,ula,11
141408,17958816,-40.21996278974287,0.01,64,32,5000,ula,11
141440,17962880,-42.11320778472392,0.01,64,32,5000,ula,11
141472,17966944,-40.80795139212345,0.01,64,32,5000,ula,11
141504,17971008,-40.02441301084174,0.01,64,32,5000,ula,11
141536,17975072,-40.403973809120856,0.01,64,32,5000,ula,11
141568,17979136,-41.99581790967162,0.01,64,32,5000,ula,11
141600,17983200,-39.970355277541444,0.01,64,32,5000,ula,11
141632,17987264,-43.058170252921784,0.01,64,32,5000,ula,11
141664,17991328,-40.52147044447038,0.01,64,32,5000,ula,11
141696,17995392,-44.92716976696273,0.01,64,32,5000,ula,11
141728,17999456,-42.87805283500574,0.01,64,32,5000,ula,11
141760,18003520,-36.601616097522,0.01,64,32,5000,ula,11
141792,18007584,-36.902714263544105,0.01,64,32,5000,ula,11
141824,18011648,-41.879169557183936,0.01,64,32,5000,ula,11
141856,18015712,-41.86738481165494,0.01,64,32,5000,ula,11
141888,18019776,-41.326620799649085,0.01,64,32,5000,ula,11
141920,18023840,-40.93388881158617,0.01,64,32,5000,ula,11
141952,18027904,-40.04389996033089,0.01,64,32,5000,ula,11
141984,18031968,-37.90214311937399,0.01,64,32,5000,ula,11
142016,18036032,-39.88074412860323,0.01,64,32,5000,ula,11
142048,18040096,-40.21818803339566,0.01,64,32,5000,ula,11
142080,18044160,-41.281847484667644,0.01,64,32,5000,ula,11
142112,18048224,-39.87119756705297,0.01,64,32,5000,ula,11
142144,18052288,-33.053376949952536,0.01,64,32,5000,ula,11
142176,18056352,-36.231161982455966,0.01,64,32,5000,ula,11
142208,18060416,-40.84215468671318,0.01,64,32,5000,ula,11
142240,18064480,-41.08932827293595,0.01,64,32,5000,ula,11
142272,18068544,-41.64972957821132,0.01,64,32,5000,ula,11
142304,18072608,-40.39225981302552,0.01,64,32,5000,ula,11
142336,18076672,-42.66821707121722,0.01,64,32,5000,ula,11
142368,18080736,-42.67112548198176,0.01,64,32,5000,ula,11
142400,18084800,-42.0870593313371,0.01,64,32,5000,ula,11
142432,18088864,-41.34868015030026,0.01,64,32,5000,ula,11
142464,18092928,-44.25900352231172,0.01,64,32,5000,ula,11
142496,18096992,-42.04323469724264,0.01,64,32,5000,ula,11
142528,18101056,-43.183751924924785,0.01,64,32,5000,ula,11
142560,18105120,-41.84789100955458,0.01,64,32,5000,ula,11
142592,18109184,-42.858551605764866,0.01,64,32,5000,ula,11
142624,18113248,-40.050718342739806,0.01,64,32,5000,ula,11
142656,18117312,-32.27933521047466,0.01,64,32,5000,ula,11
142688,18121376,-37.63203043997107,0.01,64,32,5000,ula,11
142720,18125440,-42.63304537566693,0.01,64,32,5000,ula,11
142752,18129504,-43.57130715590558,0.01,64,32,5000,ula,11
142784,18133568,-36.595939533776125,0.01,64,32,5000,ula,11
142816,18137632,-41.269396687737576,0.01,64,32,5000,ula,11
142848,18141696,-42.029718037294465,0.01,64,32,5000,ula,11
142880,18145760,-42.552973617373034,0.01,64,32,5000,ula,11
142912,18149824,-41.5579689233632,0.01,64,32,5000,ula,11
142944,18153888,-45.351959348655946,0.01,64,32,5000,ula,11
142976,18157952,-39.59300242048146,0.01,64,32,5000,ula,11
143008,18162016,-31.812122694885833,0.01,64,32,5000,ula,11
143040,18166080,-43.13850146947484,0.01,64,32,5000,ula,11
143072,18170144,-41.108092372021446,0.01,64,32,5000,ula,11
143104,18174208,-35.8168122518896,0.01,64,32,5000,ula,11
143136,18178272,-38.40612440322344,0.01,64,32,5000,ula,11
143168,18182336,-35.70054373119457,0.01,64,32,5000,ula,11
143200,18186400,-40.333736022360476,0.01,64,32,5000,ula,11
143232,18190464,-40.18989813950207,0.01,64,32,5000,ula,11
143264,18194528,-42.576241383546524,0.01,64,32,5000,ula,11
143296,18198592,-40.76555278598892,0.01,64,32,5000,ula,11
143328,18202656,-39.921967752524694,0.01,64,32,5000,ula,11
143360,18206720,-36.81080909512699,0.01,64,32,5000,ula,11
143392,18210784,-40.43273231325511,0.01,64,32,5000,ula,11
143424,18214848,-40.13047630625122,0.01,64,32,5000,ula,11
143456,18218912,-42.213725077052906,0.01,64,32,5000,ula,11
143488,18222976,-44.140881310607696,0.01,64,32,5000,ula,11
143520,18227040,-45.075394422324514,0.01,64,32,5000,ula,11
143552,18231104,-39.66765183488255,0.01,64,32,5000,ula,11
143584,18235168,-42.56524004367172,0.01,64,32,5000,ula,11
143616,18239232,-37.54613312483551,0.01,64,32,5000,ula,11
143648,18243296,-40.78661257550948,0.01,64,32,5000,ula,11
143680,18247360,-44.692247840926804,0.01,64,32,5000,ula,11
143712,18251424,-42.08233308089464,0.01,64,32,5000,ula,11
143744,18255488,-41.42048788443425,0.01,64,32,5000,ula,11
143776,18259552,-39.2201947459586,0.01,64,32,5000,ula,11
143808,18263616,-42.17223704249687,0.01,64,32,5000,ula,11
143840,18267680,-39.441122441964936,0.01,64,32,5000,ula,11
143872,18271744,-43.16849585902306,0.01,64,32,5000,ula,11
143904,18275808,-42.34385938816022,0.01,64,32,5000,ula,11
143936,18279872,-42.895392545786414,0.01,64,32,5000,ula,11
143968,18283936,-39.56151001782448,0.01,64,32,5000,ula,11
144000,18288000,-41.76886017969416,0.01,64,32,5000,ula,11
144032,18292064,-39.743691014203165,0.01,64,32,5000,ula,11
144064,18296128,-36.044807715057864,0.01,64,32,5000,ula,11
144096,18300192,-34.43892333683985,0.01,64,32,5000,ula,11
144128,18304256,-39.98627481851059,0.01,64,32,5000,ula,11
144160,18308320,-33.63153456106957,0.01,64,32,5000,ula,11
144192,18312384,-40.63668678664294,0.01,64,32,5000,ula,11
144224,18316448,-36.878102015718326,0.01,64,32,5000,ula,11
144256,18320512,-41.964948720608085,0.01,64,32,5000,ula,11
144288,18324576,-38.90878308409325,0.01,64,32,5000,ula,11
144320,18328640,-39.992620343221276,0.01,64,32,5000,ula,11
144352,18332704,-40.434730941321014,0.01,64,32,5000,ula,11
144384,18336768,-42.95020762098024,0.01,64,32,5000,ula,11
144416,18340832,-42.18446789938956,0.01,64,32,5000,ula,11
144448,18344896,-39.29670937685597,0.01,64,32,5000,ula,11
144480,18348960,-37.715548381564886,0.01,64,32,5000,ula,11
144512,18353024,-38.86028455036419,0.01,64,32,5000,ula,11
144544,18357088,-40.90979365212538,0.01,64,32,5000,ula,11
144576,18361152,-39.88729097695431,0.01,64,32,5000,ula,11
144608,18365216,-38.73964203295115,0.01,64,32,5000,ula,11
144640,18369280,-40.15839029631779,0.01,64,32,5000,ula,11
144672,18373344,-44.826347013761406,0.01,64,32,5000,ula,11
144704,18377408,-40.88196539923191,0.01,64,32,5000,ula,11
144736,18381472,-40.39898569664869,0.01,64,32,5000,ula,11
144768,18385536,-36.24503484681596,0.01,64,32,5000,ula,11
144800,18389600,-39.609882006692295,0.01,64,32,5000,ula,11
144832,18393664,-37.82413502357653,0.01,64,32,5000,ula,11
144864,18397728,-43.00905231770205,0.01,64,32,5000,ula,11
144896,18401792,-42.31037348520586,0.01,64,32,5000,ula,11
144928,18405856,-43.01348988434877,0.01,64,32,5000,ula,11
144960,18409920,-42.02362458868502,0.01,64,32,5000,ula,11
144992,18413984,-40.08150637631784,0.01,64,32,5000,ula,11
145024,18418048,-38.13207875374835,0.01,64,32,5000,ula,11
145056,18422112,-41.089455796511224,0.01,64,32,5000,ula,11
145088,18426176,-44.315069325305174,0.01,64,32,5000,ula,11
145120,18430240,-36.76115105691345,0.01,64,32,5000,ula,11
145152,18434304,-31.72703675256735,0.01,64,32,5000,ula,11
145184,18438368,-39.254263124696465,0.01,64,32,5000,ula,11
145216,18442432,-41.967808293682594,0.01,64,32,5000,ula,11
145248,18446496,-32.120367137602976,0.01,64,32,5000,ula,11
145280,18450560,-40.741419705090884,0.01,64,32,5000,ula,11
145312,18454624,-41.10782730842414,0.01,64,32,5000,ula,11
145344,18458688,-41.14484295553645,0.01,64,32,5000,ula,11
145376,18462752,-38.172705881960205,0.01,64,32,5000,ula,11
145408,18466816,-43.90627987978525,0.01,64,32,5000,ula,11
145440,18470880,-34.37655101004582,0.01,64,32,5000,ula,11
145472,18474944,-34.65298338999914,0.01,64,32,5000,ula,11
145504,18479008,-38.89807355640158,0.01,64,32,5000,ula,11
145536,18483072,-39.3124952860822,0.01,64,32,5000,ula,11
145568,18487136,-40.24827533212384,0.01,64,32,5000,ula,11
145600,18491200,-43.20606435048451,0.01,64,32,5000,ula,11
145632,18495264,-36.38859817487781,0.01,64,32,5000,ula,11
145664,18499328,-37.47368909779532,0.01,64,32,5000,ula,11
145696,18503392,-41.86451671760986,0.01,64,32,5000,ula,11
145728,18507456,-41.08794527931567,0.01,64,32,5000,ula,11
145760,18511520,-38.81649660646681,0.01,64,32,5000,ula,11
145792,18515584,-42.95836271593935,0.01,64,32,5000,ula,11
145824,18519648,-36.786600286459326,0.01,64,32,5000,ula,11
145856,18523712,-35.166656675300416,0.01,64,32,5000,ula,11
145888,18527776,-36.19905255447741,0.01,64,32,5000,ula,11
145920,18531840,-39.102049531027006,0.01,64,32,5000,ula,11
145952,18535904,-38.765974217855444,0.01,64,32,5000,ula,11
145984,18539968,-44.84253815281601,0.01,64,32,5000,ula,11
146016,18544032,-41.55539211237289,0.01,64,32,5000,ula,11
146048,18548096,-41.97433611098209,0.01,64,32,5000,ula,11
146080,18552160,-39.95515531709235,0.01,64,32,5000,ula,11
146112,18556224,-40.76783467114795,0.01,64,32,5000,ula,11
146144,18560288,-42.88761136229995,0.01,64,32,5000,ula,11
146176,18564352,-32.393497126599115,0.01,64,32,5000,ula,11
146208,18568416,-42.79381816377878,0.01,64,32,5000,ula,11
146240,18572480,-41.22831896855259,0.01,64,32,5000,ula,11
146272,18576544,-41.75707576844465,0.01,64,32,5000,ula,11
146304,18580608,-41.644926281865914,0.01,64,32,5000,ula,11
146336,18584672,-41.84326436235094,0.01,64,32,5000,ula,11
146368,18588736,-41.498135009887335,0.01,64,32,5000,ula,11
146400,18592800,-39.646453881615805,0.01,64,32,5000,ula,11
146432,18596864,-41.36540666158002,0.01,64,32,5000,ula,11
146464,18600928,-39.923123191376035,0.01,64,32,5000,ula,11
146496,18604992,-38.49874548879697,0.01,64,32,5000,ula,11
146528,18609056,-39.321375357710686,0.01,64,32,5000,ula,11
146560,18613120,-40.69530526390285,0.01,64,32,5000,ula,11
146592,18617184,-41.86392746401505,0.01,64,32,5000,ula,11
146624,18621248,-40.96100716263261,0.01,64,32,5000,ula,11
146656,18625312,-38.518985502701454,0.01,64,32,5000,ula,11
146688,18629376,-41.118128453844754,0.01,64,32,5000,ula,11
146720,18633440,-43.090348435966156,0.01,64,32,5000,ula,11
146752,18637504,-39.14111229399025,0.01,64,32,5000,ula,11
146784,18641568,-42.38538961064929,0.01,64,32,5000,ula,11
146816,18645632,-36.46816641548061,0.01,64,32,5000,ula,11
146848,18649696,-38.44016066965206,0.01,64,32,5000,ula,11
146880,18653760,-41.82716945208581,0.01,64,32,5000,ula,11
146912,18657824,-38.15727479017123,0.01,64,32,5000,ula,11
146944,18661888,-42.05583964818449,0.01,64,32,5000,ula,11
146976,18665952,-40.61209275135661,0.01,64,32,5000,ula,11
147008,18670016,-37.02190704281842,0.01,64,32,5000,ula,11
147040,18674080,-42.92724610395218,0.01,64,32,5000,ula,11
147072,18678144,-39.12334569413956,0.01,64,32,5000,ula,11
147104,18682208,-40.293217628325046,0.01,64,32,5000,ula,11
147136,18686272,-40.46045615650842,0.01,64,32,5000,ula,11
147168,18690336,-41.32194718967478,0.01,64,32,5000,ula,11
147200,18694400,-35.70286791338389,0.01,64,32,5000,ula,11
147232,18698464,-41.02062987950164,0.01,64,32,5000,ula,11
147264,18702528,-41.01374425155549,0.01,64,32,5000,ula,11
147296,18706592,-42.25239266073788,0.01,64,32,5000,ula,11
147328,18710656,-42.31152985655445,0.01,64,32,5000,ula,11
147360,18714720,-37.783512796889816,0.01,64,32,5000,ula,11
147392,18718784,-36.22203878316938,0.01,64,32,5000,ula,11
147424,18722848,-40.42732179881137,0.01,64,32,5000,ula,11
147456,18726912,-41.00746076921488,0.01,64,32,5000,ula,11
147488,18730976,-39.42645313290648,0.01,64,32,5000,ula,11
