n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86912,5475456,-44.69933024500308,0.001,32,32,5000,ula,18
86944,5477472,-43.03581670251653,0.001,32,32,5000,ula,18
86976,5479488,-41.6783351837987,0.001,32,32,5000,ula,18
87008,5481504,-45.651390077090085,0.001,32,32,5000,ula,18
87040,5483520,-42.91358934985738,0.001,32,32,5000,ula,18
87072,5485536,-38.631792297277165,0.001,32,32,5000,ula,18
87104,5487552,-46.63345666316715,0.001,32,32,5000,ula,18
87136,5489568,-45.145678533963604,0.001,32,32,5000,ula,18
87168,5491584,-40.25426943675702,0.001,32,32,5000,ula,18
87200,5493600,-47.919849899213794,0.001,32,32,5000,ula,18
87232,5495616,-45.86983957818442,0.001,32,32,5000,ula,18
87264,5497632,-41.60570328254505,0.001,32,32,5000,ula,18
87296,5499648,-41.378154348209634,0.001,32,32,5000,ula,18
87328,5501664,-41.53625805645414,0.001,32,32,5000,ula,18
87360,5503680,-42.2951463260043,0.001,32,32,5000,ula,18
87392,5505696,-44.919424332800304,0.001,32,32,5000,ula,18
87424,5507712,-44.66261067286183,0.001,32,32,5000,ula,18
87456,5509728,-44.5236302130644,0.001,32,32,5000,ula,18
87488,5511744,-44.6772031837926,0.001,32,32,5000,ula,18
87520,5513760,-45.68990233050596,0.001,32,32,5000,ula,18
87552,5515776,-44.72673737551701,0.001,32,32,5000,ula,18
87584,5517792,-45.184722358289136,0.001,32,32,5000,ula,18
87616,5519808,-36.28701103238267,0.001,32,32,5000,ula,18
87648,5521824,-44.89878821881472,0.001,32,32,5000,ula,18
87680,5523840,-45.16299749618137,0.001,32,32,5000,ula,18
87712,5525856,-43.19315110867829,0.001,32,32,5000,ula,18
87744,5527872,-37.79616544877594,0.001,32,32,5000,ula,18
87776,5529888,-42.10934551280575,0.001,32,32,5000,ula,18
87808,5531904,-40.866006254225034,0.001,32,32,5000,ula,18
87840,5533920,-43.53488650338326,0.001,32,32,5000,ula,18
87872,5535936,-43.15806742817655,0.001,32,32,5000,ula,18
87904,5537952,-41.03309819178374,0.001,32,32,5000,ula,18
87936,5539968,-43.83293558896729,0.001,32,32,5000,ula,18
87968,5541984,-42.79671892355566,0.001,32,32,5000,ula,18
88000,5544000,-43.38357843465185,0.001,32,32,5000,ula,18
88032,5546016,-43.64772549748305,0.001,32,32,5000,ula,18
88064,5548032,-39.324032481201314,0.001,32,32,5000,ula,18
88096,5550048,-45.29306910405263,0.001,32,32,5000,ula,18
88128,5552064,-37.757801623181955,0.001,32,32,5000,ula,18
88160,5554080,-45.514598457334074,0.001,32,32,5000,ula,18
88192,5556096,-47.94954590856297,0.001,32,32,5000,ula,18
88224,5558112,-43.273212583030194,0.001,32,32,5000,ula,18
88256,5560128,-47.08972838850232,0.001,32,32,5000,ula,18
88288,5562144,-42.47159315159115,0.001,32,32,5000,ula,18
88320,5564160,-43.160171479045054,0.001,32,32,5000,ula,18
88352,5566176,-45.892983626682316,0.001,32,32,5000,ula,18
88384,5568192,-44.560078086791854,0.001,32,32,5000,ula,18
88416,5570208,-41.35799306663913,0.001,32,32,5000,ula,18
88448,5572224,-39.13118726426879,0.001,32,32,5000,ula,18
88480,5574240,-43.33470758635084,0.001,32,32,5000,ula,18
88512,5576256,-45.604823342605705,0.001,32,32,5000,ula,18
88544,5578272,-42.76970959108936,0.001,32,32,5000,ula,18
88576,5580288,-43.266929227690746,0.001,32,32,5000,ula,18
88608,5582304,-41.17787430974861,0.001,32,32,5000,ula,18
88640,5584320,-43.88259850181642,0.001,32,32,5000,ula,18
88672,5586336,-43.34968683144954,0.001,32,32,5000,ula,18
88704,5588352,-46.13618522204699,0.001,32,32,5000,ula,18
88736,5590368,-45.790496672245986,0.001,32,32,5000,ula,18
88768,5592384,-32.31129544050105,0.001,32,32,5000,ula,18
88800,5594400,-44.82901615208266,0.001,32,32,5000,ula,18
88832,5596416,-41.76854223711805,0.001,32,32,5000,ula,18
88864,5598432,-45.87025690454655,0.001,32,32,5000,ula,18
88896,5600448,-46.677122937816584,0.001,32,32,5000,ula,18
88928,5602464,-45.75054372400526,0.001,32,32,5000,ula,18
88960,5604480,-46.69510294096027,0.001,32,32,5000,ula,18
88992,5606496,-43.304905978568144,0.001,32,32,5000,ula,18
89024,5608512,-42.986280354821545,0.001,32,32,5000,ula,18
89056,5610528,-42.297833732015164,0.001,32,32,5000,ula,18
89088,5612544,-42.70720612310248,0.001,32,32,5000,ula,18
89120,5614560,-42.46045692444921,0.001,32,32,5000,ula,18
89152,5616576,-45.24621447918654,0.001,32,32,5000,ula,18
89184,5618592,-41.39676493288899,0.001,32,32,5000,ula,18
89216,5620608,-46.990547316738414,0.001,32,32,5000,ula,18
89248,5622624,-48.270447562428444,0.001,32,32,5000,ula,18
89280,5624640,-46.14864690002651,0.001,32,32,5000,ula,18
89312,5626656,-43.013790450296774,0.001,32,32,5000,ula,18
89344,5628672,-45.00601976430138,0.001,32,32,5000,ula,18
89376,5630688,-44.58788357695692,0.001,32,32,5000,ula,18
89408,5632704,-42.303577862151016,0.001,32,32,5000,ula,18
89440,5634720,-44.34797721527856,0.001,32,32,5000,ula,18
89472,5636736,-47.73400347100745,0.001,32,32,5000,ula,18
89504,5638752,-45.52736074806602,0.001,32,32,5000,ula,18
89536,5640768,-42.26164582413373,0.001,32,32,5000,ula,18
89568,5642784,-43.69489208546915,0.001,32,32,5000,ula,18
89600,5644800,-44.32733357516742,0.001,32,32,5000,ula,18
89632,5646816,-45.08886839064308,0.001,32,32,5000,ula,18
89664,5648832,-39.903136625234296,0.001,32,32,5000,ula,18
89696,5650848,-40.34416779314786,0.001,32,32,5000,ula,18
89728,5652864,-40.51851634761305,0.001,32,32,5000,ula,18
89760,5654880,-42.73386784737622,0.001,32,32,5000,ula,18
89792,5656896,-42.934441349166924,0.001,32,32,5000,ula,18
89824,5658912,-48.83296689548477,0.001,32,32,5000,ula,18
89856,5660928,-41.295768392952866,0.001,32,32,5000,ula,18
89888,5662944,-44.92360469982426,0.001,32,32,5000,ula,18
89920,5664960,-38.782585741809086,0.001,32,32,5000,ula,18
89952,5666976,-40.81697486115893,0.001,32,32,5000,ula,18
89984,5668992,-40.07086052411844,0.001,32,32,5000,ula,18
90016,5671008,-42.73700596349913,0.001,32,32,5000,ula,18
90048,5673024,-42.66762824211261,0.001,32,32,5000,ula,18
90080,5675040,-42.811434716015896,0.001,32,32,5000,ula,18
90112,5677056,-45.876079575785944,0.001,32,32,5000,ula,18
90144,5679072,-44.76431781900656,0.001,32,32,5000,ula,18
90176,5681088,-32.98062322103535,0.001,32,32,5000,ula,18
90208,5683104,-44.08935994429562,0.001,32,32,5000,ula,18
90240,5685120,-45.5504704202764,0.001,32,32,5000,ula,18
90272,5687136,-44.06241152848774,0.001,32,32,5000,ula,18
90304,5689152,-46.35657543358702,0.001,32,32,5000,ula,18
90336,5691168,-43.031234500076565,0.001,32,32,5000,ula,18
90368,5693184,-43.49123441188338,0.001,32,32,5000,ula,18
90400,5695200,-41.07550285294204,0.001,32,32,5000,ula,18
90432,5697216,-42.66436468989989,0.001,32,32,5000,ula,18
90464,5699232,-44.708825189808586,0.001,32,32,5000,ula,18
90496,5701248,-43.14387084336744,0.001,32,32,5000,ula,18
90528,5703264,-44.90449634843859,0.001,32,32,5000,ula,18
90560,5705280,-43.92205457304092,0.001,32,32,5000,ula,18
90592,5707296,-45.587155788897206,0.001,32,32,5000,ula,18
90624,5709312,-40.36651687125146,0.001,32,32,5000,ula,18
90656,5711328,-47.088872521846284,0.001,32,32,5000,ula,18
90688,5713344,-46.49552189833154,0.001,32,32,5000,ula,18
90720,5715360,-43.468029653670406,0.001,32,32,5000,ula,18
90752,5717376,-41.67598283180172,0.001,32,32,5000,ula,18
90784,5719392,-44.24622721051841,0.001,32,32,5000,ula,18
90816,5721408,-44.0647979779187,0.001,32,32,5000,ula,18
90848,5723424,-46.04493635071454,0.001,32,32,5000,ula,18
90880,5725440,-44.00333664181377,0.001,32,32,5000,ula,18
90912,5727456,-42.045141939874746,0.001,32,32,5000,ula,18
90944,5729472,-44.55961026599515,0.001,32,32,5000,ula,18
90976,5731488,-41.805828059393065,0.001,32,32,5000,ula,18
91008,5733504,-42.461129583148484,0.001,32,32,5000,ula,18
91040,5735520,-40.487083308736835,0.001,32,32,5000,ula,18
91072,5737536,-36.954265532094986,0.001,32,32,5000,ula,18
91104,5739552,-43.826132457593594,0.001,32,32,5000,ula,18
91136,5741568,-46.40354120083519,0.001,32,32,5000,ula,18
91168,5743584,-42.51480836961684,0.001,32,32,5000,ula,18
91200,5745600,-46.897503634212114,0.001,32,32,5000,ula,18
91232,5747616,-43.1179761532055,0.001,32,32,5000,ula,18
91264,5749632,-45.09805634803624,0.001,32,32,5000,ula,18
91296,5751648,-45.88870877973942,0.001,32,32,5000,ula,18
91328,5753664,-42.36303254572978,0.001,32,32,5000,ula,18
91360,5755680,-46.062435829724286,0.001,32,32,5000,ula,18
91392,5757696,-42.18225906714371,0.001,32,32,5000,ula,18
91424,5759712,-36.874980063483754,0.001,32,32,5000,ula,18
91456,5761728,-45.888302972531534,0.001,32,32,5000,ula,18
91488,5763744,-42.21681024631625,0.001,32,32,5000,ula,18
91520,5765760,-47.549062176874365,0.001,32,32,5000,ula,18
91552,5767776,-44.39008240654231,0.001,32,32,5000,ula,18
91584,5769792,-38.479908244895455,0.001,32,32,5000,ula,18
91616,5771808,-47.4854144700891,0.001,32,32,5000,ula,18
91648,5773824,-44.49207631546112,0.001,32,32,5000,ula,18
91680,5775840,-43.62929564711508,0.001,32,32,5000,ula,18
91712,5777856,-45.73641414834648,0.001,32,32,5000,ula,18
91744,5779872,-40.841984295704414,0.001,32,32,5000,ula,18
91776,5781888,-37.138036795884915,0.001,32,32,5000,ula,18
91808,5783904,-45.48049198277853,0.001,32,32,5000,ula,18
91840,5785920,-41.71658524409018,0.001,32,32,5000,ula,18
91872,5787936,-44.77528212843691,0.001,32,32,5000,ula,18
91904,5789952,-46.03334705580608,0.001,32,32,5000,ula,18
91936,5791968,-47.08434360921975,0.001,32,32,5000,ula,18
91968,5793984,-41.626241048359866,0.001,32,32,5000,ula,18
92000,5796000,-42.2582325320353,0.001,32,32,5000,ula,18
92032,5798016,-45.21628382032993,0.001,32,32,5000,ula,18
92064,5800032,-45.558115625681054,0.001,32,32,5000,ula,18
92096,5802048,-42.19896168886502,0.001,32,32,5000,ula,18
92128,5804064,-38.28417056046575,0.001,32,32,5000,ula,18
92160,5806080,-46.59174497623405,0.001,32,32,5000,ula,18
92192,5808096,-42.71884771091112,0.001,32,32,5000,ula,18
92224,5810112,-44.38385282731761,0.001,32,32,5000,ula,18
92256,5812128,-42.6926002013753,0.001,32,32,5000,ula,18
92288,5814144,-44.112247925237995,0.001,32,32,5000,ula,18
92320,5816160,-44.29189650263843,0.001,32,32,5000,ula,18
92352,5818176,-43.00272153411359,0.001,32,32,5000,ula,18
92384,5820192,-41.92544678650667,0.001,32,32,5000,ula,18
92416,5822208,-44.4469485937003,0.001,32,32,5000,ula,18
92448,5824224,-41.43121753013469,0.001,32,32,5000,ula,18
92480,5826240,-44.63820981437486,0.001,32,32,5000,ula,18
92512,5828256,-43.726099354512655,0.001,32,32,5000,ula,18
92544,5830272,-40.084783296054205,0.001,32,32,5000,ula,18
92576,5832288,-43.18920852222954,0.001,32,32,5000,ula,18
92608,5834304,-41.44714767276507,0.001,32,32,5000,ula,18
92640,5836320,-42.71657176354158,0.001,32,32,5000,ula,18
92672,5838336,-44.25566307504424,0.001,32,32,5000,ula,18
92704,5840352,-46.450381446954545,0.001,32,32,5000,ula,18
92736,5842368,-47.84601669723314,0.001,32,32,5000,ula,18
92768,5844384,-45.217375452227195,0.001,32,32,5000,ula,18
92800,5846400,-46.49338625066354,0.001,32,32,5000,ula,18
92832,5848416,-40.23654362334269,0.001,32,32,5000,ula,18
92864,5850432,-41.821122248258945,0.001,32,32,5000,ula,18
92896,5852448,-42.72607772348605,0.001,32,32,5000,ula,18
92928,5854464,-39.48617922289362,0.001,32,32,5000,ula,18
92960,5856480,-40.14841291714197,0.001,32,32,5000,ula,18
92992,5858496,-40.09486944013109,0.001,32,32,5000,ula,18
93024,5860512,-42.98435917458852,0.001,32,32,5000,ula,18
93056,5862528,-43.272898041569576,0.001,32,32,5000,ula,18
93088,5864544,-45.82375264424519,0.001,32,32,5000,ula,18
93120,5866560,-46.41443049716293,0.001,32,32,5000,ula,18
93152,5868576,-44.1318564010393,0.001,32,32,5000,ula,18
93184,5870592,-41.00654748244107,0.001,32,32,5000,ula,18
93216,5872608,-46.42677817263034,0.001,32,32,5000,ula,18
93248,5874624,-43.225806531720885,0.001,32,32,5000,ula,18
93280,5876640,-40.33259058275392,0.001,32,32,5000,ula,18
93312,5878656,-45.65342702151197,0.001,32,32,5000,ula,18
93344,5880672,-43.10758518002048,0.001,32,32,5000,ula,18
93376,5882688,-45.1427922077878,0.001,32,32,5000,ula,18
93408,5884704,-44.4401217332497,0.001,32,32,5000,ula,18
93440,5886720,-40.440551344050746,0.001,32,32,5000,ula,18
93472,5888736,-40.30122891830508,0.001,32,32,5000,ula,18
93504,5890752,-45.69914888487149,0.001,32,32,5000,ula,18
93536,5892768,-38.24300423459382,0.001,32,32,5000,ula,18
93568,5894784,-42.319261889855255,0.001,32,32,5000,ula,18
93600,5896800,-43.24432932852533,0.001,32,32,5000,ula,18
93632,5898816,-45.58498990215139,0.001,32,32,5000,ula,18
93664,5900832,-44.304190343023585,0.001,32,32,5000,ula,18
93696,5902848,-44.197573719973064,0.001,32,32,5000,ula,18
93728,5904864,-47.21090484167404,0.001,32,32,5000,ula,18
93760,5906880,-42.99144348085617,0.001,32,32,5000,ula,18
93792,5908896,-42.28877913273514,0.001,32,32,5000,ula,18
93824,5910912,-44.33201516546298,0.001,32,32,5000,ula,18
93856,5912928,-43.94446360873031,0.001,32,32,5000,ula,18
93888,5914944,-42.439659607865906,0.001,32,32,5000,ula,18
93920,5916960,-42.57420293860422,0.001,32,32,5000,ula,18
93952,5918976,-44.454016901371936,0.001,32,32,5000,ula,18
93984,5920992,-41.72327831651476,0.001,32,32,5000,ula,18
94016,5923008,-45.14799714066474,0.001,32,32,5000,ula,18
94048,5925024,-46.79068964285558,0.001,32,32,5000,ula,18
94080,5927040,-36.44332746904002,0.001,32,32,5000,ula,18
94112,5929056,-40.9025344765096,0.001,32,32,5000,ula,18
94144,5931072,-46.094686111199046,0.001,32,32,5000,ula,18
94176,5933088,-43.11940466547043,0.001,32,32,5000,ula,18
94208,5935104,-40.716897195948945,0.001,32,32,5000,ula,18
94240,5937120,-44.77272224982146,0.001,32,32,5000,ula,18
94272,5939136,-44.09191229335802,0.001,32,32,5000,ula,18
94304,5941152,-45.631597319153734,0.001,32,32,5000,ula,18
94336,5943168,-39.800351277847604,0.001,32,32,5000,ula,18
94368,5945184,-38.5939532791614,0.001,32,32,5000,ula,18
94400,5947200,-35.14303425473242,0.001,32,32,5000,ula,18
94432,5949216,-41.60048880879215,0.001,32,32,5000,ula,18
94464,5951232,-37.8238485711675,0.001,32,32,5000,ula,18
94496,5953248,-48.69175490483218,0.001,32,32,5000,ula,18
94528,5955264,-41.91773134386846,0.001,32,32,5000,ula,18
94560,5957280,-40.09208948229974,0.001,32,32,5000,ula,18
94592,5959296,-41.53449030219402,0.001,32,32,5000,ula,18
94624,5961312,-44.20393772587687,0.001,32,32,5000,ula,18
94656,5963328,-39.19374082652269,0.001,32,32,5000,ula,18
94688,5965344,-44.28784608867012,0.001,32,32,5000,ula,18
94720,5967360,-38.38382871295985,0.001,32,32,5000,ula,18
94752,5969376,-44.09444029286981,0.001,32,32,5000,ula,18
94784,5971392,-45.97874424502156,0.001,32,32,5000,ula,18
94816,5973408,-39.82227144589537,0.001,32,32,5000,ula,18
94848,5975424,-45.600524201796205,0.001,32,32,5000,ula,18
94880,5977440,-38.502738551967006,0.001,32,32,5000,ula,18
94912,5979456,-38.29781431068486,0.001,32,32,5000,ula,18
94944,5981472,-43.982301158097904,0.001,32,32,5000,ula,18
94976,5983488,-44.846612238718905,0.001,32,32,5000,ula,18
95008,5985504,-40.88473781372639,0.001,32,32,5000,ula,18
95040,5987520,-35.29711587517051,0.001,32,32,5000,ula,18
95072,5989536,-41.309908064580604,0.001,32,32,5000,ula,18
95104,5991552,-42.002088952205355,0.001,32,32,5000,ula,18
95136,5993568,-44.98596739242233,0.001,32,32,5000,ula,18
95168,5995584,-41.14116665539416,0.001,32,32,5000,ula,18
95200,5997600,-46.09905311455437,0.001,32,32,5000,ula,18
95232,5999616,-42.39366539445224,0.001,32,32,5000,ula,18
95264,6001632,-41.54786315754884,0.001,32,32,5000,ula,18
95296,6003648,-43.991307803537765,0.001,32,32,5000,ula,18
95328,6005664,-36.023945190527485,0.001,32,32,5000,ula,18
95360,6007680,-45.38540232589511,0.001,32,32,5000,ula,18
95392,6009696,-43.387996688637465,0.001,32,32,5000,ula,18
95424,6011712,-42.53395018178743,0.001,32,32,5000,ula,18
95456,6013728,-43.38812426157968,0.001,32,32,5000,ula,18
95488,6015744,-40.14406660962783,0.001,32,32,5000,ula,18
95520,6017760,-42.806268017687266,0.001,32,32,5000,ula,18
95552,6019776,-40.64941969304416,0.001,32,32,5000,ula,18
95584,6021792,-44.85453387312495,0.001,32,32,5000,ula,18
95616,6023808,-46.36857151965268,0.001,32,32,5000,ula,18
95648,6025824,-39.89538985781352,0.001,32,32,5000,ula,18
95680,6027840,-39.143115024344716,0.001,32,32,5000,ula,18
95712,6029856,-44.303277808662585,0.001,32,32,5000,ula,18
95744,6031872,-38.81417774971968,0.001,32,32,5000,ula,18
95776,6033888,-46.96702094548247,0.001,32,32,5000,ula,18
95808,6035904,-43.939464854332236,0.001,32,32,5000,ula,18
95840,6037920,-42.071362596373405,0.001,32,32,5000,ula,18
95872,6039936,-41.44151017759204,0.001,32,32,5000,ula,18
95904,6041952,-45.484124516799234,0.001,32,32,5000,ula,18
95936,6043968,-41.01783717116731,0.001,32,32,5000,ula,18
95968,6045984,-40.62704462606363,0.001,32,32,5000,ula,18
96000,6048000,-39.65399543513779,0.001,32,32,5000,ula,18
96032,6050016,-41.856812875081,0.001,32,32,5000,ula,18
96064,6052032,-42.104937448560335,0.001,32,32,5000,ula,18
96096,6054048,-44.997665749305696,0.001,32,32,5000,ula,18
96128,6056064,-42.03317351271108,0.001,32,32,5000,ula,18
96160,6058080,-42.34507795725734,0.001,32,32,5000,ula,18
96192,6060096,-47.49406213974364,0.001,32,32,5000,ula,18
96224,6062112,-43.81053313184102,0.001,32,32,5000,ula,18
96256,6064128,-46.939472394382065,0.001,32,32,5000,ula,18
96288,6066144,-46.66770605880226,0.001,32,32,5000,ula,18
96320,6068160,-39.190668760793756,0.001,32,32,5000,ula,18
96352,6070176,-46.40825487288957,0.001,32,32,5000,ula,18
96384,6072192,-40.20171589065533,0.001,32,32,5000,ula,18
96416,6074208,-42.56729457924013,0.001,32,32,5000,ula,18
96448,6076224,-45.816389036471485,0.001,32,32,5000,ula,18
96480,6078240,-41.343079429172285,0.001,32,32,5000,ula,18
96512,6080256,-44.05432377947346,0.001,32,32,5000,ula,18
96544,6082272,-43.69447666627156,0.001,32,32,5000,ula,18
96576,6084288,-37.71533445727229,0.001,32,32,5000,ula,18
96608,6086304,-45.78936298665396,0.001,32,32,5000,ula,18
96640,6088320,-46.0797745876097,0.001,32,32,5000,ula,18
96672,6090336,-45.55361879600164,0.001,32,32,5000,ula,18
96704,6092352,-41.56014768535355,0.001,32,32,5000,ula,18
96736,6094368,-42.745247142352326,0.001,32,32,5000,ula,18
96768,6096384,-40.44727181021923,0.001,32,32,5000,ula,18
96800,6098400,-43.340824966616175,0.001,32,32,5000,ula,18
96832,6100416,-42.604151050268506,0.001,32,32,5000,ula,18
96864,6102432,-39.91096387652479,0.001,32,32,5000,ula,18
96896,6104448,-45.512509377537704,0.001,32,32,5000,ula,18
96928,6106464,-39.21492902280905,0.001,32,32,5000,ula,18
96960,6108480,-45.32620091797963,0.001,32,32,5000,ula,18
96992,6110496,-42.812286130571195,0.001,32,32,5000,ula,18
97024,6112512,-46.23482060836099,0.001,32,32,5000,ula,18
97056,6114528,-44.717604747044454,0.001,32,32,5000,ula,18
97088,6116544,-42.977689224407555,0.001,32,32,5000,ula,18
97120,6118560,-43.20151066341155,0.001,32,32,5000,ula,18
97152,6120576,-44.98701873531177,0.001,32,32,5000,ula,18
97184,6122592,-43.797461650957224,0.001,32,32,5000,ula,18
97216,6124608,-45.365458290512066,0.001,32,32,5000,ula,18
97248,6126624,-44.933958118269175,0.001,32,32,5000,ula,18
97280,6128640,-45.70624091974252,0.001,32,32,5000,ula,18
97312,6130656,-41.56986424131867,0.001,32,32,5000,ula,18
97344,6132672,-43.67339526135011,0.001,32,32,5000,ula,18
97376,6134688,-45.358294981503825,0.001,32,32,5000,ula,18
97408,6136704,-38.825681202396815,0.001,32,32,5000,ula,18
97440,6138720,-42.36781620745321,0.001,32,32,5000,ula,18
97472,6140736,-45.44283622660428,0.001,32,32,5000,ula,18
97504,6142752,-42.61151640387092,0.001,32,32,5000,ula,18
97536,6144768,-44.38337972277163,0.001,32,32,5000,ula,18
97568,6146784,-40.893547499297156,0.001,32,32,5000,ula,18
97600,6148800,-44.41840756896461,0.001,32,32,5000,ula,18
97632,6150816,-43.74768248884534,0.001,32,32,5000,ula,18
97664,6152832,-42.90214006722978,0.001,32,32,5000,ula,18
97696,6154848,-43.47899508025684,0.001,32,32,5000,ula,18
97728,6156864,-35.83868873917131,0.001,32,32,5000,ula,18
97760,6158880,-42.92237831352992,0.001,32,32,5000,ula,18
97792,6160896,-45.38925810022877,0.001,32,32,5000,ula,18
97824,6162912,-44.46113458567443,0.001,32,32,5000,ula,18
97856,6164928,-46.71364484237547,0.001,32,32,5000,ula,18
97888,6166944,-39.50386703837457,0.001,32,32,5000,ula,18
97920,6168960,-45.16332980137926,0.001,32,32,5000,ula,18
97952,6170976,-44.60934362815079,0.001,32,32,5000,ula,18
97984,6172992,-43.027705488413176,0.001,32,32,5000,ula,18
98016,6175008,-42.22025174953041,0.001,32,32,5000,ula,18
98048,6177024,-43.895318332973744,0.001,32,32,5000,ula,18
98080,6179040,-40.96386931806565,0.001,32,32,5000,ula,18
98112,6181056,-42.33752668838712,0.001,32,32,5000,ula,18
98144,6183072,-41.1309744415754,0.001,32,32,5000,ula,18
98176,6185088,-37.806365520087724,0.001,32,32,5000,ula,18
98208,6187104,-44.77103636325836,0.001,32,32,5000,ula,18
98240,6189120,-40.969709678960726,0.001,32,32,5000,ula,18
98272,6191136,-40.137199791964896,0.001,32,32,5000,ula,18
98304,6193152,-45.00222881531771,0.001,32,32,5000,ula,18
98336,6195168,-46.54407964612556,0.001,32,32,5000,ula,18
98368,6197184,-44.46640038495271,0.001,32,32,5000,ula,18
98400,6199200,-43.89638879065786,0.001,32,32,5000,ula,18
98432,6201216,-39.88981170886388,0.001,32,32,5000,ula,18
98464,6203232,-45.87988015541349,0.001,32,32,5000,ula,18
98496,6205248,-44.289652447003164,0.001,32,32,5000,ula,18
98528,6207264,-38.90368699118859,0.001,32,32,5000,ula,18
98560,6209280,-44.78449843857773,0.001,32,32,5000,ula,18
98592,6211296,-38.86336652733413,0.001,32,32,5000,ula,18
98624,6213312,-43.70455146651659,0.001,32,32,5000,ula,18
98656,6215328,-44.61932964904552,0.001,32,32,5000,ula,18
98688,6217344,-47.10036308480183,0.001,32,32,5000,ula,18
98720,6219360,-44.26987751449101,0.001,32,32,5000,ula,18
98752,6221376,-46.55554214134991,0.001,32,32,5000,ula,18
98784,6223392,-42.647076105278316,0.001,32,32,5000,ula,18
98816,6225408,-45.34155538527195,0.001,32,32,5000,ula,18
98848,6227424,-45.93415794184667,0.001,32,32,5000,ula,18
98880,6229440,-37.64882656456133,0.001,32,32,5000,ula,18
98912,6231456,-41.75368219097224,0.001,32,32,5000,ula,18
98944,6233472,-38.30314367550467,0.001,32,32,5000,ula,18
98976,6235488,-42.74946753190119,0.001,32,32,5000,ula,18
99008,6237504,-44.88037904075612,0.001,32,32,5000,ula,18
99040,6239520,-37.18182638863623,0.001,32,32,5000,ula,18
99072,6241536,-39.9153260255028,0.001,32,32,5000,ula,18
99104,6243552,-44.73208253425113,0.001,32,32,5000,ula,18
99136,6245568,-43.30571461290413,0.001,32,32,5000,ula,18
99168,6247584,-43.63070282191495,0.001,32,32,5000,ula,18
99200,6249600,-42.877836446352376,0.001,32,32,5000,ula,18
99232,6251616,-43.60760754030197,0.001,32,32,5000,ula,18
99264,6253632,-44.765715156500484,0.001,32,32,5000,ula,18
99296,6255648,-42.16108500402631,0.001,32,32,5000,ula,18
99328,6257664,-41.10918524678158,0.001,32,32,5000,ula,18
99360,6259680,-41.129028657107895,0.001,32,32,5000,ula,18
99392,6261696,-45.07832993188333,0.001,32,32,5000,ula,18
99424,6263712,-44.02347683462616,0.001,32,32,5000,ula,18
99456,6265728,-45.137154361090225,0.001,32,32,5000,ula,18
99488,6267744,-42.135165564013676,0.001,32,32,5000,ula,18
99520,6269760,-43.580356700774054,0.001,32,32,5000,ula,18
99552,6271776,-39.625039202423764,0.001,32,32,5000,ula,18
99584,6273792,-45.834601421009374,0.001,32,32,5000,ula,18
99616,6275808,-45.03594349771889,0.001,32,32,5000,ula,18
99648,6277824,-40.162265297735004,0.001,32,32,5000,ula,18
99680,6279840,-39.58082365783443,0.001,32,32,5000,ula,18
99712,6281856,-44.8080613849741,0.001,32,32,5000,ula,18
99744,6283872,-43.50996395990421,0.001,32,32,5000,ula,18
99776,6285888,-42.98153375072124,0.001,32,32,5000,ula,18
99808,6287904,-35.1185196493455,0.001,32,32,5000,ula,18
99840,6289920,-40.11622125525228,0.001,32,32,5000,ula,18
99872,6291936,-46.18498188103955,0.001,32,32,5000,ula,18
99904,6293952,-32.69426441574875,0.001,32,32,5000,ula,18
99936,6295968,-38.66481548084768,0.001,32,32,5000,ula,18
99968,6297984,-45.01440378205657,0.001,32,32,5000,ula,18
100000,6300000,-45.951261176319115,0.001,32,32,5000,ula,18
100032,6302016,-46.47517676689126,0.001,32,32,5000,ula,18
100064,6304032,-41.26893953772052,0.001,32,32,5000,ula,18
100096,6306048,-40.848154480385446,0.001,32,32,5000,ula,18
100128,6308064,-45.39356697377979,0.001,32,32,5000,ula,18
100160,6310080,-44.122623163531586,0.001,32,32,5000,ula,18
100192,6312096,-41.87540768695297,0.001,32,32,5000,ula,18
100224,6314112,-45.51135936091089,0.001,32,32,5000,ula,18
100256,6316128,-46.63665004854545,0.001,32,32,5000,ula,18
100288,6318144,-39.51806049841156,0.001,32,32,5000,ula,18
100320,6320160,-43.685393340242456,0.001,32,32,5000,ula,18
100352,6322176,-42.47028212411342,0.001,32,32,5000,ula,18
100384,6324192,-43.36229804143438,0.001,32,32,5000,ula,18
100416,6326208,-43.5352327303878,0.001,32,32,5000,ula,18
100448,6328224,-44.69190398312538,0.001,32,32,5000,ula,18
100480,6330240,-47.24138913189244,0.001,32,32,5000,ula,18
100512,6332256,-46.94534373131802,0.001,32,32,5000,ula,18
100544,6334272,-41.93838723109685,0.001,32,32,5000,ula,18
100576,6336288,-43.58846044279392,0.001,32,32,5000,ula,18
100608,6338304,-44.26264959021572,0.001,32,32,5000,ula,18
100640,6340320,-47.06248225345291,0.001,32,32,5000,ula,18
100672,6342336,-46.74084470478059,0.001,32,32,5000,ula,18
100704,6344352,-44.943052794199744,0.001,32,32,5000,ula,18
100736,6346368,-44.194342702958906,0.001,32,32,5000,ula,18
100768,6348384,-41.754585285737896,0.001,32,32,5000,ula,18
100800,6350400,-41.75962797685044,0.001,32,32,5000,ula,18
100832,6352416,-44.807190785805126,0.001,32,32,5000,ula,18
