n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
118912,7491456,-43.25044796771443,0.01,32,32,5000,ula,14
118944,7493472,-43.47332840507058,0.01,32,32,5000,ula,14
118976,7495488,-37.49057748501438,0.01,32,32,5000,ula,14
119008,7497504,-39.73305549217224,0.01,32,32,5000,ula,14
119040,7499520,-42.32708544141416,0.01,32,32,5000,ula,14
119072,7501536,-42.021934970626894,0.01,32,32,5000,ula,14
119104,7503552,-42.025917649212225,0.01,32,32,5000,ula,14
119136,7505568,-37.9206580972187,0.01,32,32,5000,ula,14
119168,7507584,-41.568294245640274,0.01,32,32,5000,ula,14
119200,7509600,-42.673828436235226,0.01,32,32,5000,ula,14
119232,7511616,-39.4212428518818,0.01,32,32,5000,ula,14
119264,7513632,-39.02072668013369,0.01,32,32,5000,ula,14
119296,7515648,-33.74949341258555,0.01,32,32,5000,ula,14
119328,7517664,-41.18435172529979,0.01,32,32,5000,ula,14
119360,7519680,-36.07551895332924,0.01,32,32,5000,ula,14
119392,7521696,-40.95606816820116,0.01,32,32,5000,ula,14
119424,7523712,-37.9674046499839,0.01,32,32,5000,ula,14
119456,7525728,-34.76054212690982,0.01,32,32,5000,ula,14
119488,7527744,-40.106422660656186,0.01,32,32,5000,ula,14
119520,7529760,-36.58666230317642,0.01,32,32,5000,ula,14
119552,7531776,-32.047211302347996,0.01,32,32,5000,ula,14
119584,7533792,-40.54364350830667,0.01,32,32,5000,ula,14
119616,7535808,-39.763294971011526,0.01,32,32,5000,ula,14
119648,7537824,-36.02889054504473,0.01,32,32,5000,ula,14
119680,7539840,-31.146112906702854,0.01,32,32,5000,ula,14
119712,7541856,-41.535944736305765,0.01,32,32,5000,ula,14
119744,7543872,-38.4286814541174,0.01,32,32,5000,ula,14
119776,7545888,-42.635271465041676,0.01,32,32,5000,ula,14
119808,7547904,-41.33176812560562,0.01,32,32,5000,ula,14
119840,7549920,-31.454356344416848,0.01,32,32,5000,ula,14
119872,7551936,-32.10871178679619,0.01,32,32,5000,ula,14
119904,7553952,-42.553810661479915,0.01,32,32,5000,ula,14
119936,7555968,-41.32292190773808,0.01,32,32,5000,ula,14
119968,7557984,-42.44986014468375,0.01,32,32,5000,ula,14
120000,7560000,-34.6178183329457,0.01,32,32,5000,ula,14
120032,7562016,-42.16862174217609,0.01,32,32,5000,ula,14
120064,7564032,-40.81450496726995,0.01,32,32,5000,ula,14
120096,7566048,-40.36084297273847,0.01,32,32,5000,ula,14
120128,7568064,-35.812136061396814,0.01,32,32,5000,ula,14
120160,7570080,-35.15134310575967,0.01,32,32,5000,ula,14
120192,7572096,-38.28834609543136,0.01,32,32,5000,ula,14
120224,7574112,-39.26217948547399,0.01,32,32,5000,ula,14
120256,7576128,-40.10509083137697,0.01,32,32,5000,ula,14
120288,7578144,-40.53833254512447,0.01,32,32,5000,ula,14
120320,7580160,-41.85146778906957,0.01,32,32,5000,ula,14
120352,7582176,-40.34493228107503,0.01,32,32,5000,ula,14
120384,7584192,-30.690437805472758,0.01,32,32,5000,ula,14
120416,7586208,-39.03561803505986,0.01,32,32,5000,ula,14
120448,7588224,-42.07438630496649,0.01,32,32,5000,ula,14
120480,7590240,-42.528976331338235,0.01,32,32,5000,ula,14
120512,7592256,-39.07285755219823,0.01,32,32,5000,ula,14
120544,7594272,-41.47799492987324,0.01,32,32,5000,ula,14
120576,7596288,-39.06308239316507,0.01,32,32,5000,ula,14
120608,7598304,-43.587951280507504,0.01,32,32,5000,ula,14
120640,7600320,-39.52747638907059,0.01,32,32,5000,ula,14
120672,7602336,-40.28582133066437,0.01,32,32,5000,ula,14
120704,7604352,-40.70673270262085,0.01,32,32,5000,ula,14
120736,7606368,-40.20217956304266,0.01,32,32,5000,ula,14
120768,7608384,-39.28920877008821,0.01,32,32,5000,ula,14
120800,7610400,-39.835240575145825,0.01,32,32,5000,ula,14
120832,7612416,-37.67976243458251,0.01,32,32,5000,ula,14
120864,7614432,-42.24689569618435,0.01,32,32,5000,ula,14
120896,7616448,-36.4227111998637,0.01,32,32,5000,ula,14
120928,7618464,-37.55076914202679,0.01,32,32,5000,ula,14
120960,7620480,-45.6784074637433,0.01,32,32,5000,ula,14
120992,7622496,-40.60873800665177,0.01,32,32,5000,ula,14
121024,7624512,-42.023697517192346,0.01,32,32,5000,ula,14
121056,7626528,-39.021360929289415,0.01,32,32,5000,ula,14
121088,7628544,-35.124581203919384,0.01,32,32,5000,ula,14
121120,7630560,-44.1720635516047,0.01,32,32,5000,ula,14
121152,7632576,-40.64091989075491,0.01,32,32,5000,ula,14
121184,7634592,-40.111418678964114,0.01,32,32,5000,ula,14
121216,7636608,-40.69971722496184,0.01,32,32,5000,ula,14
121248,7638624,-41.12657910406486,0.01,32,32,5000,ula,14
121280,7640640,-39.38221532616805,0.01,32,32,5000,ula,14
121312,7642656,-43.60636924526096,0.01,32,32,5000,ula,14
121344,7644672,-42.09957806765757,0.01,32,32,5000,ula,14
121376,7646688,-42.31457833929965,0.01,32,32,5000,ula,14
121408,7648704,-38.30114554434849,0.01,32,32,5000,ula,14
121440,7650720,-41.93603553781178,0.01,32,32,5000,ula,14
121472,7652736,-38.38884891713928,0.01,32,32,5000,ula,14
121504,7654752,-38.46138443252108,0.01,32,32,5000,ula,14
121536,7656768,-42.81814615272824,0.01,32,32,5000,ula,14
121568,7658784,-42.2448619374408,0.01,32,32,5000,ula,14
121600,7660800,-35.05325217752844,0.01,32,32,5000,ula,14
121632,7662816,-40.64870572673848,0.01,32,32,5000,ula,14
121664,7664832,-42.545356755133454,0.01,32,32,5000,ula,14
121696,7666848,-37.572483323829815,0.01,32,32,5000,ula,14
121728,7668864,-42.284155001192524,0.01,32,32,5000,ula,14
121760,7670880,-44.641404991522585,0.01,32,32,5000,ula,14
121792,7672896,-43.74060068538403,0.01,32,32,5000,ula,14
121824,7674912,-39.668574945026556,0.01,32,32,5000,ula,14
121856,7676928,-42.6257362269322,0.01,32,32,5000,ula,14
121888,7678944,-41.76990474609944,0.01,32,32,5000,ula,14
121920,7680960,-41.10840598308288,0.01,32,32,5000,ula,14
121952,7682976,-40.54703408236024,0.01,32,32,5000,ula,14
121984,7684992,-38.085364562603715,0.01,32,32,5000,ula,14
122016,7687008,-38.74594933413633,0.01,32,32,5000,ula,14
122048,7689024,-40.52499410069756,0.01,32,32,5000,ula,14
122080,7691040,-38.01817016673933,0.01,32,32,5000,ula,14
122112,7693056,-39.75994524469404,0.01,32,32,5000,ula,14
122144,7695072,-43.515405602317394,0.01,32,32,5000,ula,14
122176,7697088,-34.92505473280378,0.01,32,32,5000,ula,14
122208,7699104,-45.0949209816078,0.01,32,32,5000,ula,14
122240,7701120,-39.273695141780614,0.01,32,32,5000,ula,14
122272,7703136,-40.86002551341063,0.01,32,32,5000,ula,14
122304,7705152,-37.58455114233027,0.01,32,32,5000,ula,14
122336,7707168,-41.73640699244315,0.01,32,32,5000,ula,14
122368,7709184,-43.96928558426531,0.01,32,32,5000,ula,14
122400,7711200,-40.21470459356508,0.01,32,32,5000,ula,14
122432,7713216,-42.13877255757344,0.01,32,32,5000,ula,14
122464,7715232,-38.38726296234231,0.01,32,32,5000,ula,14
122496,7717248,-39.730816151473455,0.01,32,32,5000,ula,14
122528,7719264,-41.31543502285061,0.01,32,32,5000,ula,14
122560,7721280,-41.77314591813095,0.01,32,32,5000,ula,14
122592,7723296,-43.38897324905048,0.01,32,32,5000,ula,14
122624,7725312,-41.451231688362995,0.01,32,32,5000,ula,14
122656,7727328,-38.94091443929429,0.01,32,32,5000,ula,14
122688,7729344,-39.174383163215786,0.01,32,32,5000,ula,14
122720,7731360,-39.58342308742218,0.01,32,32,5000,ula,14
122752,7733376,-39.73047446585852,0.01,32,32,5000,ula,14
122784,7735392,-42.45434827684891,0.01,32,32,5000,ula,14
122816,7737408,-38.961086446492594,0.01,32,32,5000,ula,14
122848,7739424,-39.419509486879896,0.01,32,32,5000,ula,14
122880,7741440,-37.575995252864296,0.01,32,32,5000,ula,14
122912,7743456,-35.58805953187067,0.01,32,32,5000,ula,14
122944,7745472,-43.16791931569268,0.01,32,32,5000,ula,14
122976,7747488,-42.101060153147955,0.01,32,32,5000,ula,14
123008,7749504,-40.273950035618434,0.01,32,32,5000,ula,14
123040,7751520,-40.49253297246486,0.01,32,32,5000,ula,14
123072,7753536,-39.9878167046144,0.01,32,32,5000,ula,14
123104,7755552,-40.373646692169544,0.01,32,32,5000,ula,14
123136,7757568,-38.33928344439021,0.01,32,32,5000,ula,14
123168,7759584,-38.668178625590045,0.01,32,32,5000,ula,14
123200,7761600,-40.943732569703045,0.01,32,32,5000,ula,14
123232,7763616,-41.91905069414923,0.01,32,32,5000,ula,14
123264,7765632,-35.475630814807836,0.01,32,32,5000,ula,14
123296,7767648,-36.43361230194231,0.01,32,32,5000,ula,14
123328,7769664,-36.40102580933399,0.01,32,32,5000,ula,14
123360,7771680,-39.88227544267173,0.01,32,32,5000,ula,14
123392,7773696,-43.07853223458685,0.01,32,32,5000,ula,14
123424,7775712,-33.89623513617327,0.01,32,32,5000,ula,14
123456,7777728,-42.51800370013496,0.01,32,32,5000,ula,14
123488,7779744,-37.95342512988971,0.01,32,32,5000,ula,14
123520,7781760,-42.37011519034496,0.01,32,32,5000,ula,14
123552,7783776,-42.03835474381598,0.01,32,32,5000,ula,14
123584,7785792,-39.6749515779107,0.01,32,32,5000,ula,14
123616,7787808,-41.20691539602765,0.01,32,32,5000,ula,14
123648,7789824,-43.52671666783847,0.01,32,32,5000,ula,14
123680,7791840,-36.864116416573715,0.01,32,32,5000,ula,14
123712,7793856,-39.542441470521545,0.01,32,32,5000,ula,14
123744,7795872,-39.02274086951348,0.01,32,32,5000,ula,14
123776,7797888,-41.548422376067855,0.01,32,32,5000,ula,14
123808,7799904,-39.50629909349068,0.01,32,32,5000,ula,14
123840,7801920,-35.76167314161612,0.01,32,32,5000,ula,14
123872,7803936,-41.53459898876429,0.01,32,32,5000,ula,14
123904,7805952,-40.712962792903674,0.01,32,32,5000,ula,14
123936,7807968,-38.630408939055094,0.01,32,32,5000,ula,14
123968,7809984,-39.75242654586564,0.01,32,32,5000,ula,14
124000,7812000,-36.766691360522024,0.01,32,32,5000,ula,14
124032,7814016,-38.4809373544251,0.01,32,32,5000,ula,14
124064,7816032,-41.560606819142585,0.01,32,32,5000,ula,14
124096,7818048,-39.453507952697855,0.01,32,32,5000,ula,14
124128,7820064,-41.686740511624386,0.01,32,32,5000,ula,14
124160,7822080,-40.499831273240964,0.01,32,32,5000,ula,14
124192,7824096,-40.11382021917396,0.01,32,32,5000,ula,14
124224,7826112,-42.6794839912959,0.01,32,32,5000,ula,14
124256,7828128,-37.52019347631017,0.01,32,32,5000,ula,14
124288,7830144,-39.671292473353326,0.01,32,32,5000,ula,14
124320,7832160,-43.772281281886094,0.01,32,32,5000,ula,14
124352,7834176,-41.17873602615512,0.01,32,32,5000,ula,14
124384,7836192,-38.823018218857484,0.01,32,32,5000,ula,14
124416,7838208,-40.02817498538725,0.01,32,32,5000,ula,14
124448,7840224,-39.6698747876926,0.01,32,32,5000,ula,14
124480,7842240,-41.1935842277916,0.01,32,32,5000,ula,14
124512,7844256,-43.58165002069927,0.01,32,32,5000,ula,14
124544,7846272,-32.064179300329336,0.01,32,32,5000,ula,14
124576,7848288,-39.595419972759814,0.01,32,32,5000,ula,14
124608,7850304,-42.44494960774924,0.01,32,32,5000,ula,14
124640,7852320,-38.63220194891143,0.01,32,32,5000,ula,14
124672,7854336,-40.81246888143295,0.01,32,32,5000,ula,14
124704,7856352,-37.55822814519326,0.01,32,32,5000,ula,14
124736,7858368,-33.28132888185853,0.01,32,32,5000,ula,14
124768,7860384,-37.54083636195773,0.01,32,32,5000,ula,14
124800,7862400,-36.41324552570033,0.01,32,32,5000,ula,14
124832,7864416,-40.222910795175636,0.01,32,32,5000,ula,14
124864,7866432,-32.56660853679081,0.01,32,32,5000,ula,14
124896,7868448,-41.27674459424915,0.01,32,32,5000,ula,14
124928,7870464,-34.725803327050585,0.01,32,32,5000,ula,14
124960,7872480,-35.35857072459532,0.01,32,32,5000,ula,14
124992,7874496,-40.02808866617604,0.01,32,32,5000,ula,14
125024,7876512,-42.14161498775303,0.01,32,32,5000,ula,14
125056,7878528,-38.814497171296296,0.01,32,32,5000,ula,14
125088,7880544,-40.957409898002574,0.01,32,32,5000,ula,14
125120,7882560,-41.41010309724739,0.01,32,32,5000,ula,14
125152,7884576,-41.32114136138536,0.01,32,32,5000,ula,14
125184,7886592,-41.131377158436926,0.01,32,32,5000,ula,14
125216,7888608,-41.47125953179024,0.01,32,32,5000,ula,14
125248,7890624,-42.46134655149699,0.01,32,32,5000,ula,14
125280,7892640,-34.52522752544265,0.01,32,32,5000,ula,14
125312,7894656,-37.79268433866575,0.01,32,32,5000,ula,14
125344,7896672,-40.674067816797184,0.01,32,32,5000,ula,14
125376,7898688,-32.967891586534726,0.01,32,32,5000,ula,14
125408,7900704,-39.176313095814045,0.01,32,32,5000,ula,14
125440,7902720,-42.43558857226799,0.01,32,32,5000,ula,14
125472,7904736,-35.623698270837664,0.01,32,32,5000,ula,14
125504,7906752,-37.35137973324507,0.01,32,32,5000,ula,14
125536,7908768,-38.006662807255786,0.01,32,32,5000,ula,14
125568,7910784,-43.478563650111866,0.01,32,32,5000,ula,14
125600,7912800,-41.276220678828516,0.01,32,32,5000,ula,14
125632,7914816,-34.73211797237964,0.01,32,32,5000,ula,14
125664,7916832,-43.74149869788885,0.01,32,32,5000,ula,14
125696,7918848,-39.22410241307329,0.01,32,32,5000,ula,14
125728,7920864,-41.662186363100346,0.01,32,32,5000,ula,14
125760,7922880,-33.03879253107956,0.01,32,32,5000,ula,14
125792,7924896,-41.637497439870366,0.01,32,32,5000,ula,14
125824,7926912,-41.1556786466032,0.01,32,32,5000,ula,14
125856,7928928,-40.783756402861975,0.01,32,32,5000,ula,14
125888,7930944,-42.731619433976974,0.01,32,32,5000,ula,14
125920,7932960,-41.951162441306515,0.01,32,32,5000,ula,14
125952,7934976,-40.68866310674451,0.01,32,32,5000,ula,14
125984,7936992,-37.80978313354051,0.01,32,32,5000,ula,14
126016,7939008,-39.919679447569756,0.01,32,32,5000,ula,14
126048,7941024,-33.71875376706185,0.01,32,32,5000,ula,14
126080,7943040,-46.14337957734406,0.01,32,32,5000,ula,14
126112,7945056,-39.28579774722079,0.01,32,32,5000,ula,14
126144,7947072,-36.55461404182582,0.01,32,32,5000,ula,14
126176,7949088,-41.89607382839662,0.01,32,32,5000,ula,14
126208,7951104,-41.470438280990486,0.01,32,32,5000,ula,14
126240,7953120,-40.79725090987219,0.01,32,32,5000,ula,14
126272,7955136,-31.924816999836366,0.01,32,32,5000,ula,14
126304,7957152,-41.791217871251206,0.01,32,32,5000,ula,14
126336,7959168,-42.98811614335166,0.01,32,32,5000,ula,14
126368,7961184,-41.53273259962175,0.01,32,32,5000,ula,14
126400,7963200,-43.722399307386404,0.01,32,32,5000,ula,14
126432,7965216,-45.648396602565896,0.01,32,32,5000,ula,14
126464,7967232,-38.642626831129455,0.01,32,32,5000,ula,14
126496,7969248,-37.963648761597675,0.01,32,32,5000,ula,14
126528,7971264,-39.61880456235757,0.01,32,32,5000,ula,14
126560,7973280,-41.23064679742744,0.01,32,32,5000,ula,14
126592,7975296,-40.384657137071144,0.01,32,32,5000,ula,14
126624,7977312,-42.06079875948582,0.01,32,32,5000,ula,14
126656,7979328,-41.04967865537554,0.01,32,32,5000,ula,14
126688,7981344,-44.829955621772896,0.01,32,32,5000,ula,14
126720,7983360,-44.12263624011256,0.01,32,32,5000,ula,14
126752,7985376,-40.019538005373015,0.01,32,32,5000,ula,14
126784,7987392,-40.920171849469455,0.01,32,32,5000,ula,14
126816,7989408,-42.142293041074325,0.01,32,32,5000,ula,14
126848,7991424,-37.033949567905346,0.01,32,32,5000,ula,14
126880,7993440,-37.8918742384879,0.01,32,32,5000,ula,14
126912,7995456,-35.70275908576065,0.01,32,32,5000,ula,14
126944,7997472,-36.334985558739824,0.01,32,32,5000,ula,14
126976,7999488,-43.07538518534374,0.01,32,32,5000,ula,14
127008,8001504,-41.30063345275952,0.01,32,32,5000,ula,14
127040,8003520,-39.29325820453319,0.01,32,32,5000,ula,14
127072,8005536,-42.67470485811842,0.01,32,32,5000,ula,14
127104,8007552,-38.75962797217321,0.01,32,32,5000,ula,14
127136,8009568,-40.091799697420754,0.01,32,32,5000,ula,14
127168,8011584,-39.142226608383844,0.01,32,32,5000,ula,14
127200,8013600,-38.567556609314,0.01,32,32,5000,ula,14
127232,8015616,-43.1131283957884,0.01,32,32,5000,ula,14
127264,8017632,-37.48696450650794,0.01,32,32,5000,ula,14
127296,8019648,-40.17148332386187,0.01,32,32,5000,ula,14
127328,8021664,-42.55136016489951,0.01,32,32,5000,ula,14
127360,8023680,-40.538222728102284,0.01,32,32,5000,ula,14
127392,8025696,-38.818492975389795,0.01,32,32,5000,ula,14
127424,8027712,-39.03651024783569,0.01,32,32,5000,ula,14
127456,8029728,-39.22541410815484,0.01,32,32,5000,ula,14
127488,8031744,-35.017187278198634,0.01,32,32,5000,ula,14
127520,8033760,-43.76405462631684,0.01,32,32,5000,ula,14
127552,8035776,-39.7733451252165,0.01,32,32,5000,ula,14
127584,8037792,-41.0455912274441,0.01,32,32,5000,ula,14
127616,8039808,-40.0676876626617,0.01,32,32,5000,ula,14
127648,8041824,-39.61042876644387,0.01,32,32,5000,ula,14
127680,8043840,-34.089454724806885,0.01,32,32,5000,ula,14
127712,8045856,-33.37898014314258,0.01,32,32,5000,ula,14
127744,8047872,-39.63760814808535,0.01,32,32,5000,ula,14
127776,8049888,-43.59543330951201,0.01,32,32,5000,ula,14
127808,8051904,-38.078933420805896,0.01,32,32,5000,ula,14
127840,8053920,-43.57419413463544,0.01,32,32,5000,ula,14
127872,8055936,-40.91946247714006,0.01,32,32,5000,ula,14
127904,8057952,-35.52591558543292,0.01,32,32,5000,ula,14
127936,8059968,-40.38733905659707,0.01,32,32,5000,ula,14
127968,8061984,-38.31462618486155,0.01,32,32,5000,ula,14
128000,8064000,-39.390827763135505,0.01,32,32,5000,ula,14
128032,8066016,-40.93768628981907,0.01,32,32,5000,ula,14
128064,8068032,-40.34860164793063,0.01,32,32,5000,ula,14
128096,8070048,-36.56696389252454,0.01,32,32,5000,ula,14
128128,8072064,-42.18487809525078,0.01,32,32,5000,ula,14
128160,8074080,-40.572555600943296,0.01,32,32,5000,ula,14
128192,8076096,-41.1731234600259,0.01,32,32,5000,ula,14
128224,8078112,-32.715268683669905,0.01,32,32,5000,ula,14
128256,8080128,-40.306459054028075,0.01,32,32,5000,ula,14
128288,8082144,-40.50508653418911,0.01,32,32,5000,ula,14
128320,8084160,-43.877797381018844,0.01,32,32,5000,ula,14
128352,8086176,-41.06928313771464,0.01,32,32,5000,ula,14
128384,8088192,-36.30194836845126,0.01,32,32,5000,ula,14
128416,8090208,-42.93495610106229,0.01,32,32,5000,ula,14
128448,8092224,-40.202727184019565,0.01,32,32,5000,ula,14
128480,8094240,-41.56783905560563,0.01,32,32,5000,ula,14
128512,8096256,-38.04155204178508,0.01,32,32,5000,ula,14
128544,8098272,-41.03023554483971,0.01,32,32,5000,ula,14
128576,8100288,-33.85050816719611,0.01,32,32,5000,ula,14
128608,8102304,-40.12622025206573,0.01,32,32,5000,ula,14
128640,8104320,-38.60733330395879,0.01,32,32,5000,ula,14
128672,8106336,-40.31168229158012,0.01,32,32,5000,ula,14
128704,8108352,-39.66402165850701,0.01,32,32,5000,ula,14
128736,8110368,-37.51013812599568,0.01,32,32,5000,ula,14
128768,8112384,-36.508252409340685,0.01,32,32,5000,ula,14
128800,8114400,-40.43015153731766,0.01,32,32,5000,ula,14
128832,8116416,-43.70286344552232,0.01,32,32,5000,ula,14
128864,8118432,-38.71784689682745,0.01,32,32,5000,ula,14
128896,8120448,-42.15692265794231,0.01,32,32,5000,ula,14
128928,8122464,-41.39669035108439,0.01,32,32,5000,ula,14
128960,8124480,-42.33681820430997,0.01,32,32,5000,ula,14
128992,8126496,-41.18887517462261,0.01,32,32,5000,ula,14
129024,8128512,-35.81136196498452,0.01,32,32,5000,ula,14
129056,8130528,-38.3476850529878,0.01,32,32,5000,ula,14
129088,8132544,-36.46343831153605,0.01,32,32,5000,ula,14
129120,8134560,-37.878846079225454,0.01,32,32,5000,ula,14
129152,8136576,-37.63733828020225,0.01,32,32,5000,ula,14
129184,8138592,-39.48389919854702,0.01,32,32,5000,ula,14
129216,8140608,-41.023504234847486,0.01,32,32,5000,ula,14
129248,8142624,-33.8053340833053,0.01,32,32,5000,ula,14
129280,8144640,-38.76120897998885,0.01,32,32,5000,ula,14
129312,8146656,-41.62724860236957,0.01,32,32,5000,ula,14
129344,8148672,-34.54357015510766,0.01,32,32,5000,ula,14
129376,8150688,-39.42902788995311,0.01,32,32,5000,ula,14
129408,8152704,-41.78847627663661,0.01,32,32,5000,ula,14
129440,8154720,-32.61878041570152,0.01,32,32,5000,ula,14
129472,8156736,-42.53753265554197,0.01,32,32,5000,ula,14
129504,8158752,-34.08565545809636,0.01,32,32,5000,ula,14
129536,8160768,-36.97973291652277,0.01,32,32,5000,ula,14
129568,8162784,-39.3005730845761,0.01,32,32,5000,ula,14
129600,8164800,-34.61055899303438,0.01,32,32,5000,ula,14
129632,8166816,-36.913726580379446,0.01,32,32,5000,ula,14
129664,8168832,-41.310936357880294,0.01,32,32,5000,ula,14
129696,8170848,-41.0650116882077,0.01,32,32,5000,ula,14
129728,8172864,-38.14965153636301,0.01,32,32,5000,ula,14
129760,8174880,-43.24181036704882,0.01,32,32,5000,ula,14
129792,8176896,-36.673886656852474,0.01,32,32,5000,ula,14
129824,8178912,-38.88153980144445,0.01,32,32,5000,ula,14
129856,8180928,-41.55246153379874,0.01,32,32,5000,ula,14
129888,8182944,-36.93284308281537,0.01,32,32,5000,ula,14
129920,8184960,-31.062420332923917,0.01,32,32,5000,ula,14
129952,8186976,-41.10634360212203,0.01,32,32,5000,ula,14
129984,8188992,-39.32194574965799,0.01,32,32,5000,ula,14
130016,8191008,-41.86939736126935,0.01,32,32,5000,ula,14
130048,8193024,-39.16043612951214,0.01,32,32,5000,ula,14
130080,8195040,-35.75357249697878,0.01,32,32,5000,ula,14
130112,8197056,-39.26972810173176,0.01,32,32,5000,ula,14
130144,8199072,-39.98195961192395,0.01,32,32,5000,ula,14
130176,8201088,-43.794781457790016,0.01,32,32,5000,ula,14
130208,8203104,-41.5348938459644,0.01,32,32,5000,ula,14
130240,8205120,-43.48966140928531,0.01,32,32,5000,ula,14
130272,8207136,-40.583196933152244,0.01,32,32,5000,ula,14
130304,8209152,-32.41349368083138,0.01,32,32,5000,ula,14
130336,8211168,-41.0812373884569,0.01,32,32,5000,ula,14
130368,8213184,-40.74954622412323,0.01,32,32,5000,ula,14
130400,8215200,-39.56487727448765,0.01,32,32,5000,ula,14
130432,8217216,-40.96369541254802,0.01,32,32,5000,ula,14
130464,8219232,-32.91631275397501,0.01,32,32,5000,ula,14
130496,8221248,-43.5697724811613,0.01,32,32,5000,ula,14
130528,8223264,-42.542961382485366,0.01,32,32,5000,ula,14
130560,8225280,-41.15023526992466,0.01,32,32,5000,ula,14
130592,8227296,-35.35059893967682,0.01,32,32,5000,ula,14
130624,8229312,-36.120540342486954,0.01,32,32,5000,ula,14
130656,8231328,-41.844081359977864,0.01,32,32,5000,ula,14
130688,8233344,-38.41439816334709,0.01,32,32,5000,ula,14
130720,8235360,-37.43138876537751,0.01,32,32,5000,ula,14
130752,8237376,-38.96585222041291,0.01,32,32,5000,ula,14
130784,8239392,-44.194020585246065,0.01,32,32,5000,ula,14
130816,8241408,-32.62095215067515,0.01,32,32,5000,ula,14
130848,8243424,-37.02450597155255,0.01,32,32,5000,ula,14
130880,8245440,-37.8312873828594,0.01,32,32,5000,ula,14
130912,8247456,-33.13359329193726,0.01,32,32,5000,ula,14
130944,8249472,-42.173814824537125,0.01,32,32,5000,ula,14
130976,8251488,-34.65666888047437,0.01,32,32,5000,ula,14
131008,8253504,-26.127309803076912,0.01,32,32,5000,ula,14
131040,8255520,-42.284837838206414,0.01,32,32,5000,ula,14
131072,8257536,-38.17594626490797,0.01,32,32,5000,ula,14
131104,8259552,-36.899209194865534,0.01,32,32,5000,ula,14
131136,8261568,-43.16640799423077,0.01,32,32,5000,ula,14
131168,8263584,-40.89766382521138,0.01,32,32,5000,ula,14
131200,8265600,-42.69778106132071,0.01,32,32,5000,ula,14
131232,8267616,-40.49964354167404,0.01,32,32,5000,ula,14
131264,8269632,-41.10006394672303,0.01,32,32,5000,ula,14
131296,8271648,-45.74950572061285,0.01,32,32,5000,ula,14
131328,8273664,-42.406730948084515,0.01,32,32,5000,ula,14
131360,8275680,-33.086432346838,0.01,32,32,5000,ula,14
131392,8277696,-40.27068966728222,0.01,32,32,5000,ula,14
131424,8279712,-37.799543225643376,0.01,32,32,5000,ula,14
131456,8281728,-39.55450177947936,0.01,32,32,5000,ula,14
131488,8283744,-42.92565735826557,0.01,32,32,5000,ula,14
131520,8285760,-37.27497526095639,0.01,32,32,5000,ula,14
131552,8287776,-41.64527947719478,0.01,32,32,5000,ula,14
131584,8289792,-37.695626357606955,0.01,32,32,5000,ula,14
131616,8291808,-34.14895521158378,0.01,32,32,5000,ula,14
131648,8293824,-36.130390395945085,0.01,32,32,5000,ula,14
131680,8295840,-39.750987469423535,0.01,32,32,5000,ula,14
131712,8297856,-41.3551916386201,0.01,32,32,5000,ula,14
131744,8299872,-40.589979320314484,0.01,32,32,5000,ula,14
131776,8301888,-43.22295176444022,0.01,32,32,5000,ula,14
131808,8303904,-43.76442302493137,0.01,32,32,5000,ula,14
131840,8305920,-41.67090461161317,0.01,32,32,5000,ula,14
131872,8307936,-34.449593168901394,0.01,32,32,5000,ula,14
131904,8309952,-41.49352362235072,0.01,32,32,5000,ula,14
131936,8311968,-41.27413822529863,0.01,32,32,5000,ula,14
131968,8313984,-43.53024484596435,0.01,32,32,5000,ula,14
132000,8316000,-42.138521079108635,0.01,32,32,5000,ula,14
132032,8318016,-39.64907177476188,0.01,32,32,5000,ula,14
132064,8320032,-40.38319903363039,0.01,32,32,5000,ula,14
132096,8322048,-43.552235665548714,0.01,32,32,5000,ula,14
132128,8324064,-40.51630596238366,0.01,32,32,5000,ula,14
132160,8326080,-40.353549357600116,0.01,32,32,5000,ula,14
132192,8328096,-36.30868818812942,0.01,32,32,5000,ula,14
132224,8330112,-35.47861570374393,0.01,32,32,5000,ula,14
132256,8332128,-40.652304625516464,0.01,32,32,5000,ula,14
132288,8334144,-36.337828556254735,0.01,32,32,5000,ula,14
132320,8336160,-41.856109692568104,0.01,32,32,5000,ula,14
132352,8338176,-44.90402919212432,0.01,32,32,5000,ula,14
132384,8340192,-37.427467648419245,0.01,32,32,5000,ula,14
132416,8342208,-38.59844300766188,0.01,32,32,5000,ula,14
132448,8344224,-39.85203096600842,0.01,32,32,5000,ula,14
132480,8346240,-39.314168090370806,0.01,32,32,5000,ula,14
132512,8348256,-39.28374788332285,0.01,32,32,5000,ula,14
132544,8350272,-45.72197327975184,0.01,32,32,5000,ula,14
132576,8352288,-41.11754630661221,0.01,32,32,5000,ula,14
132608,8354304,-42.016182746706754,0.01,32,32,5000,ula,14
132640,8356320,-43.00037300206626,0.01,32,32,5000,ula,14
132672,8358336,-34.84904681473745,0.01,32,32,5000,ula,14
132704,8360352,-38.84900296842821,0.01,32,32,5000,ula,14
132736,8362368,-39.70319720592698,0.01,32,32,5000,ula,14
132768,8364384,-38.530535909931444,0.01,32,32,5000,ula,14
132800,8366400,-34.89560989949855,0.01,32,32,5000,ula,14
132832,8368416,-43.37420070466558,0.01,32,32,5000,ula,14
